segment	rtt	rttvar	srtt	rto
3093	65.3292	11.5021	60.3565	200
3094	65.4205	11.3009	60.4356	200
3095	65.3823	11.1024	60.5129	200
3096	65.4449	10.9095	60.59	200
3097	65.3448	10.7172	60.6643	200
3098	66.7752	10.5733	60.7598	200
3099	66.2913	10.4157	60.8462	200
3100	66.4175	10.2643	60.9332	200
3101	56.6665	10.0769	60.8666	200
3102	54.0387	9.97537	60.7599	200
3103	44.3053	10.1778	60.5028	200
3104	53.6355	10.0859	60.4074	200
3105	50.1785	10.0899	60.2653	200
3106	50.82	10.072	60.1342	200
3107	30.372	10.6189	59.7208	200
3108	31.9409	11.0956	59.335	200
3109	32.2502	11.5397	58.9588	200
3110	32.5546	11.9526	58.5921	200
3111	32.605	12.3425	58.2311	200
3112	32.62	12.7111	57.8754	200
3113	32.4365	13.0646	57.5221	200
3114	32.5275	13.396	57.175	200
3115	30.0227	13.7781	56.7978	200
3116	29.3984	14.1565	56.4173	200
3117	30.6389	14.4793	56.0593	200
3118	30.6394	14.7832	55.7062	200
3119	29.8965	15.0895	55.3477	200
3120	31.5616	15.3311	55.0174	200
3121	34.7813	15.4673	54.7363	200
3122	25.4132	15.8522	54.329	200
3123	27.4134	16.1595	53.9552	200
3124	26.5137	16.4729	53.5741	200
3125	33.227	16.5805	53.2915	200
3126	31.5276	16.7245	52.9892	200
3127	32.1563	16.8386	52.6999	200
3128	33.8451	16.8946	52.438	200
3129	48.2195	16.5425	52.3794	200
3130	49.5323	16.1621	52.3399	200
3131	49.5453	15.7908	52.301	200
3132	50.4396	15.4038	52.2752	200
3133	50.9775	15.012	52.2572	200
3134	56.8698	14.7231	52.3212	200
3135	55.8085	14.411	52.3697	200
3136	55.9706	14.1107	52.4197	200
3137	60.8736	13.9536	52.5371	200
3138	59.4217	13.7572	52.6327	200
3139	57.5845	13.5127	52.7015	200
3140	59.6433	13.3301	52.7979	200
3141	59.7813	13.1715	52.8852	200
3142	57.8543	12.9664	52.9473	200
3143	59.2596	12.8	53.0262	200
3144	51.7858	12.5111	53.0107	200
3145	51.694	12.2312	52.9942	200
3146	50.4913	11.988	52.963	200
3147	52.2147	11.707	52.9536	200
3148	37.7875	11.7935	52.764	200
3149	36.0151	11.9174	52.5547	200
3150	36.0457	12.0322	52.3483	200
3151	37.0774	12.1131	52.1574	200
3152	38.0423	12.1632	51.981	200
3153	33.7034	12.316	51.7525	200
3154	33.2888	12.4697	51.5217	200
3155	33.2842	12.6139	51.2937	200
3156	27.7972	12.886	51	200
3157	30.7295	13.0706	50.7467	200
3158	32.7896	13.1928	50.5222	200
3159	31.8787	13.329	50.2891	200
3160	33.6224	13.4125	50.0808	200
3161	32.9402	13.5057	49.8665	200
3162	43.1885	13.335	49.7831	200
3163	42.352	13.1874	49.6902	200
3164	44.3383	12.9915	49.6233	200
3165	46.6874	12.7401	49.5866	200
3166	47.8928	12.4639	49.5654	200
3167	44.928	12.2683	49.5074	200
3168	46.799	12.0293	49.4736	200
3169	48.0853	11.7633	49.4562	200
3170	49.0905	11.4783	49.4517	200
3171	47.1512	11.2489	49.4229	200
3172	48.7327	10.9849	49.4143	200
3173	52.6933	10.7923	49.4553	200
3174	53.1264	10.6142	49.5012	200
3175	52.6368	10.4273	49.5404	200
3176	54.2358	10.284	49.599	200
3177	53.0957	10.1143	49.6428	200
3178	51.9849	9.91998	49.672	200
3179	51.124	9.70828	49.6902	200
3180	50.9883	9.49803	49.7064	200
3181	51.5335	9.32368	49.7272	200
3182	51.7916	9.1587	49.7506	200
3183	43.328	9.09652	49.6776	200
3184	43.5448	9.02916	49.6079	200
3185	39.5544	9.05244	49.4937	200
3186	39.1659	9.08143	49.3763	200
3187	38.558	9.1209	49.2534	200
3188	44.432	9.02318	49.1986	200
3189	42.466	8.97113	49.1221	200
3190	41.7083	8.93573	49.0379	200
3191	41.079	8.91353	48.9474	200
3192	43.2143	8.84125	48.8823	200
3193	39.6817	8.84941	48.7777	200
3194	34.74	8.96733	48.6182	200
3195	34.6834	9.08022	48.4598	200
3196	34.7321	9.18585	48.3038	200
3197	35.9349	9.25819	48.1633	200
3198	43.5439	9.15277	48.1108	200
3199	45.6631	9.00038	48.083	200
3200	48.3297	8.80143	48.0858	200
3201	48.138	8.60258	48.0864	200
3202	51.4726	8.48403	48.1249	200
3203	52.8273	8.39808	48.1783	200
3204	53.5189	8.32859	48.239	200
3205	52.0077	8.22496	48.2818	200
3206	52.6257	8.13675	48.3312	200
3207	54.4707	8.09136	48.4009	200
3208	52.6361	8.00372	48.4491	200
3209	52.8269	7.92131	48.4988	200
3210	50.1799	7.77949	48.5179	200
3211	49.79	7.63159	48.5324	200
3212	51.0251	7.5148	48.5607	200
3213	52.3889	7.43102	48.6042	200
3214	51.0973	7.31879	48.6325	200
3215	52.423	7.2386	48.6756	200
3216	52.5346	7.16179	48.7195	200
3217	52.2459	7.07917	48.7595	200
3218	55.3569	7.06822	48.8345	200
3219	54.81	7.04338	48.9024	200
3220	44.9512	6.97311	48.8575	200
3221	41.8127	6.97474	48.7774	200
3222	41.9271	6.97191	48.6996	200
3223	41.7343	6.97176	48.6204	200
3224	40.1628	7.00553	48.5243	200
3225	42.0971	6.99238	48.4513	200
3226	42.2382	6.97615	48.3866	200
3227	41.6194	6.97179	48.3161	200
3228	40.6632	6.98598	48.2364	200
3229	53.4548	6.94916	48.2907	200
3230	51.5214	6.87169	48.3244	200
3231	52.9409	6.82471	48.3725	200
3232	53.5032	6.78942	48.4259	200
3233	49.8124	6.67685	48.4404	200
3234	53.56	6.64441	48.4937	200
3235	52.2029	6.58326	48.5323	200
3236	53.2514	6.54443	48.5815	200
3237	51.8064	6.47527	48.6151	200
3238	50.865	6.38724	48.6385	200
3239	53.913	6.36406	48.6934	200
3240	55.1757	6.36652	48.761	200
3241	54.3843	6.35103	48.8195	200
3242	52.6148	6.29779	48.8591	200
3243	59.8114	6.39476	48.9732	200
3244	59.2652	6.47595	49.0804	200
3245	58.1902	6.53082	49.1753	200
3246	57.7784	6.57399	49.2649	200
3247	60.0112	6.66092	49.3768	200
3248	59.6043	6.73522	49.4834	200
3249	61.1017	6.83695	49.6044	200
3250	59.1376	6.89312	49.7037	200
3251	58.6782	6.93648	49.7972	200
3252	58.5283	6.97387	49.8881	200
3253	44.5386	6.94003	49.8324	200
3254	47.1019	6.85233	49.804	200
3255	45.8116	6.79274	49.7624	200
3256	49.1679	6.66361	49.7562	200
3257	49.8841	6.52745	49.7575	200
3258	46.474	6.45987	49.7233	200
3259	47.2368	6.37709	49.6974	200
3260	45.9824	6.32163	49.6587	200
3261	51.6474	6.23136	49.6794	200
3262	56.2986	6.23944	49.7484	200
3263	53.9865	6.19775	49.7925	200
3264	52.7005	6.12921	49.8228	200
3265	58.4143	6.1805	49.9123	200
3266	57.6116	6.21214	49.9925	200
3267	50.8012	6.09957	50.0009	200
3268	50.6524	5.98607	50.0077	200
3269	52.1538	5.90607	50.0301	200
3270	53.4342	5.85394	50.0655	200
3271	52.2546	5.77759	50.0883	200
3272	52.0874	5.69887	50.1091	200
3273	51.3651	5.60631	50.1222	200
3274	53.9103	5.56843	50.1617	200
3275	55.3839	5.56177	50.2119	200
3276	55.2775	5.55223	50.2606	200
3277	56.1018	5.55778	50.3168	200
3278	65.0472	5.73418	50.4584	200
3279	63.8689	5.8818	50.5874	200
3280	64.6575	6.03927	50.7226	200
3281	61.2943	6.12643	50.8243	200
3282	60.3418	6.19164	50.9158	200
3283	61.848	6.28281	51.0209	200
3284	61.2687	6.35906	51.1195	200
3285	60.3895	6.41504	51.2086	200
3286	56.0396	6.38457	51.255	200
3287	51.3717	6.26403	51.2562	200
3288	53.2455	6.18183	51.2753	200
3289	57.2921	6.17865	51.3331	200
3290	50.3908	6.07796	51.3241	200
3291	51.9846	5.97377	51.3304	200
3292	53.3989	5.89867	51.3503	200
3293	54.6179	5.84807	51.3817	200
3294	59.0701	5.88346	51.4557	200
3295	58.9737	5.91489	51.528	200
3296	57.559	5.91713	51.5859	200
3297	56.3012	5.89401	51.6313	200
3298	56.1386	5.86735	51.6746	200
3299	56.3688	5.84478	51.7198	200
3300	66.651	6.01952	51.8633	200
3301	66.8822	6.19259	52.0077	200
3302	67.8463	6.37809	52.16	200
3303	67.7811	6.55584	52.3102	200
3304	60.1485	6.5805	52.3856	200
3305	58.9874	6.58091	52.4491	200
3306	60.3805	6.60688	52.5253	200
3307	59.6907	6.61762	52.5942	200
3308	59.716	6.62731	52.6627	200
3309	59.6474	6.63418	52.7299	200
3310	59.6416	6.63952	52.7963	200
3311	59.2572	6.63608	52.8585	200
3312	59.7371	6.64075	52.9246	200
3313	67.876	6.80057	53.0684	200
3314	65.9987	6.91845	53.1927	200
3315	62.4434	6.9633	53.2816	200
3316	62.4886	7.00645	53.3702	200
3317	62.4097	7.04554	53.4571	200
3318	61.4519	7.0638	53.534	200
3319	61.6789	7.08459	53.6123	200
3320	55.2868	6.98055	53.6284	200
3321	54.3494	6.86017	53.6353	200
3322	53.8338	6.73206	53.6372	200
3323	57.5732	6.67829	53.6751	200
3324	58.2139	6.63715	53.7187	200
3325	56.9454	6.57156	53.7497	200
3326	48.7649	6.54105	53.7018	200
3327	49.46	6.49683	53.661	200
3328	58.0514	6.45921	53.7002	200
3329	59.2125	6.4423	53.7494	200
3330	58.4991	6.41208	53.7918	200
3331	57.1923	6.3583	53.8222	200
3332	57.2925	6.30673	53.8532	200
3333	55.6553	6.22629	53.8693	200
3334	66.4759	6.34022	53.9818	200
3335	67.0625	6.46059	54.0986	200
3336	65.817	6.55447	54.2032	200
3337	66.6432	6.65957	54.3143	200
3338	67.9195	6.7836	54.4358	200
3339	67.1989	6.89038	54.5498	200
3340	61.4025	6.8897	54.6109	200
3341	60.6235	6.87404	54.6646	200
3342	60.9461	6.86346	54.7207	200
3343	63.7565	6.90225	54.8014	200
3344	62.3291	6.91342	54.8686	200
3345	61.5139	6.90863	54.9279	200
3346	63.6384	6.94081	55.0057	200
3347	63.3664	6.96616	55.0803	200
3348	68.7179	7.08529	55.2021	200
3349	71.0289	7.24139	55.3434	200
3350	67.7711	7.334	55.4544	200
3351	69.7031	7.45748	55.5816	200
3352	69.2549	7.56847	55.7037	200
3353	69.3659	7.67729	55.8257	200
3354	69.2316	7.77959	55.9454	200
3355	72.891	7.94327	56.0967	200
3356	63.6965	7.93713	56.1645	200
3357	61.7733	7.89555	56.2146	200
3358	61.9284	7.8566	56.2656	200
3359	62.8411	7.83372	56.3243	200
3360	62.5942	7.80579	56.3803	200
3361	65.8158	7.83489	56.4645	200
3362	55.2946	7.71587	56.4541	200
3363	60.5638	7.65148	56.4908	200
3364	62.4047	7.62045	56.5436	200
3365	62.9337	7.59848	56.6006	200
3366	62.8819	7.57496	56.6567	200
3367	62.2965	7.5404	56.7071	200
3368	60.4731	7.473	56.7407	200
3369	61.75	7.429	56.7854	200
3370	63.566	7.41742	56.846	200
3371	60.1628	7.3442	56.8756	200
3372	65.9656	7.37537	56.9567	200
3373	68.006	7.44098	57.0554	200
3374	65.0433	7.45074	57.1267	200
3375	64.5195	7.44971	57.1927	200
3376	59.0187	7.34928	57.209	200
3377	60.231	7.27201	57.236	200
3378	60.2412	7.19581	57.2628	200
3379	59.0471	7.09918	57.2788	200
3380	59.6461	7.01468	57.2999	200
3381	58.1986	6.90547	57.3079	200
3382	58.8574	6.80982	57.3218	200
3383	59.2978	6.7235	57.3394	200
3384	65.2157	6.74409	57.4097	200
3385	68.3816	6.81455	57.5012	200
3386	69.1276	6.89475	57.5981	200
3387	70.3939	6.9931	57.7047	200
3388	70.2336	7.08536	57.8091	200
3389	71.6862	7.19856	57.9247	200
3390	67.7779	7.2428	58.0068	200
3391	66.9904	7.27181	58.0817	200
3392	63.499	7.2409	58.1268	200
3393	62.5477	7.1939	58.1637	200
3394	60.9229	7.11999	58.1867	200
3395	59.3725	7.02109	58.1966	200
3396	61.7973	6.96408	58.2266	200
3397	61.3248	6.89965	58.2524	200
3398	59.9902	6.81362	58.2669	200
3399	66.1089	6.83076	58.3322	200
3400	67.8387	6.87535	58.4114	200
3401	61.9374	6.81953	58.4408	200
3402	59.8782	6.72982	58.4528	200
3403	59.5155	6.63537	58.4617	200
3404	59.3798	6.54009	58.4693	200
3405	59.0983	6.44157	58.4745	200
3406	55.3992	6.38546	58.4489	200
3407	54.9263	6.33775	58.4196	200
3408	56.1195	6.27045	58.4004	200
3409	56.3532	6.20007	58.3833	200
3410	58.3719	6.09692	58.3832	200
3411	59.7529	6.01813	58.3947	200
3412	57.0284	5.9406	58.3833	200
3413	51.7857	5.95155	58.3283	200
3414	52.5058	5.9494	58.2798	200
3415	48.8388	6.00759	58.2011	200
3416	48.0845	6.07608	58.1168	200
3417	46.7672	6.16397	58.0222	200
3418	45.9742	6.26203	57.9218	200
3419	47.6862	6.32826	57.8365	200
3420	49.6757	6.3588	57.7685	200
3421	50.0481	6.38149	57.7042	200
3422	54.8308	6.32303	57.6802	200
3423	54.7244	6.2669	57.6556	200
3424	54.7769	6.21043	57.6316	200
3425	55.6606	6.13978	57.6152	200
3426	55.2703	6.07653	57.5956	200
3427	56.7579	5.98921	57.5886	200
3428	57.5617	5.88984	57.5884	200
3429	48.7092	5.93966	57.5144	200
3430	46.2819	6.02788	57.4208	200
3431	46.3521	6.11189	57.3286	200
3432	47.1287	6.18002	57.2436	200
3433	47.7574	6.23513	57.1645	200
3434	48.128	6.28182	57.0892	200
3435	51.9819	6.26224	57.0467	200
3436	52.8362	6.22804	57.0116	200
3437	53.9238	6.1757	56.9858	200
3438	53.1589	6.13656	56.954	200
3439	51.9021	6.11848	56.9119	200
3440	49.7736	6.13547	56.8524	200
3441	47.844	6.18335	56.7773	200
3442	47.8726	6.22871	56.7031	200
3443	47.7947	6.27337	56.6289	200
3444	53.2297	6.22547	56.6005	200
3445	53.9348	6.16614	56.5783	200
3446	54.6984	6.09916	56.5636	200
3447	56.8016	6.00758	56.5655	200
3448	56.8528	5.9182	56.5677	200
3449	56.9915	5.83235	56.571	200
3450	54.0542	5.78055	56.5514	200
3451	52.0939	5.75987	56.5165	200
3452	51.7076	5.74501	56.479	200
3453	45.1424	5.83238	56.3904	200
3454	44.4896	5.9272	56.2974	200
3455	46.177	5.99272	56.2184	200
3456	48.8816	6.01372	56.161	200
3457	47.547	6.05435	56.0938	200
3458	46.7721	6.1054	56.0209	200
3459	50.3242	6.09901	55.9764	200
3460	50.8884	6.08322	55.9367	200
3461	50.9337	6.06634	55.8976	200
3462	52.1086	6.03075	55.868	200
3463	54.7026	5.95473	55.8589	200
3464	54.9459	5.87595	55.8517	200
3465	55.0423	5.79679	55.8454	200
3466	52.1875	5.76337	55.8168	200
3467	52.4171	5.72644	55.7903	200
3468	52.7892	5.68385	55.7668	200
3469	51.5688	5.66064	55.734	200
3470	51.6207	5.63646	55.7019	200
3471	51.5593	5.61312	55.6695	200
3472	51.7968	5.58592	55.6393	200
3473	51.0046	5.57106	55.6031	200
3474	53.1962	5.52162	55.5843	200
3475	48.2401	5.55009	55.5269	200
3476	49.0268	5.56494	55.4761	200
3477	51.1508	5.54557	55.4423	200
3478	50.0247	5.54357	55.4	200
3479	48.5159	5.56452	55.3462	200
3480	48.3132	5.58746	55.2913	200
3481	53.6788	5.52535	55.2787	200
3482	54.561	5.45023	55.2731	200
3483	54.6171	5.37532	55.2679	200
3484	55.6631	5.2975	55.271	200
3485	55.0735	5.21782	55.2695	200
3486	54.8997	5.14206	55.2666	200
3487	55.6708	5.06804	55.2697	200
3488	52.2679	5.03575	55.2463	200
3489	52.9626	4.99275	55.2284	200
3490	52.2659	4.96103	55.2053	200
3491	48.6266	4.9863	55.1539	200
3492	48.9035	5.00605	55.1051	200
3493	50.2227	5.00412	55.0669	200
3494	52.2099	4.97057	55.0446	200
3495	51.8566	4.94272	55.0197	200
3496	50.8281	4.93098	54.987	200
3497	51.0709	4.91512	54.9564	200
3498	50.0597	4.91483	54.9181	200
3499	51.204	4.89607	54.8891	200
3500	51.6656	4.86993	54.8639	200
3501	51.7228	4.84292	54.8394	200
3502	53.8981	4.78196	54.832	200
3503	53.7528	4.7241	54.8236	200
3504	52.9798	4.6791	54.8092	200
3505	53.3078	4.62944	54.7974	200
3506	52.554	4.59216	54.7799	200
3507	53.3863	4.54218	54.769	200
3508	53.2137	4.49552	54.7569	200
3509	53.1539	4.45032	54.7444	200
3510	54.7007	4.38146	54.744	200
3511	55.0474	4.32149	54.7462	200
3512	54.7538	4.25805	54.7463	200
3513	54.8459	4.1969	54.747	200
3514	51.3238	4.18552	54.7219	200
3515	49.6421	4.19867	54.6845	200
3516	50.9439	4.19193	54.657	200
3517	52.6641	4.15959	54.6423	200
3518	52.1074	4.1357	54.6237	200
3519	52.0604	4.11258	54.6049	200
3520	50.2354	4.11636	54.5727	200
3521	49.9935	4.12316	54.5391	200
3522	50.4124	4.12321	54.5087	200
3523	50.485	4.12175	54.4791	200
3524	51.0484	4.11159	54.4539	200
3525	50.3846	4.11097	54.424	200
3526	49.4513	4.12364	54.3874	200
3527	47.1149	4.16994	54.3339	200
3528	44.8866	4.24755	54.2645	200
3529	44.8193	4.32399	54.195	200
3530	44.169	4.40784	54.1213	200
3531	46.3022	4.458	54.0638	200
3532	46.4042	4.50509	54.0075	200
3533	45.1674	4.56884	53.9425	200
3534	47.6892	4.59361	53.8965	200
3535	46.4184	4.63602	53.8415	200
3536	46.6027	4.6743	53.7883	200
3537	47.1428	4.70329	53.7394	200
3538	46.8908	4.73484	53.6891	200
3539	46.3033	4.77382	53.6348	200
3540	45.3193	4.8259	53.5736	200
3541	45.5484	4.87295	53.5146	200
3542	44.0739	4.94012	53.4452	200
3543	43.8873	5.00803	53.3749	200
3544	45.4115	5.05149	53.3164	200
3545	51.7905	4.99964	53.3051	200
3546	52.1926	4.94248	53.297	200
3547	54.9665	4.89435	53.3092	200
3548	54.2887	4.83677	53.3164	200
3549	54.8852	4.78871	53.328	200
3550	54.3768	4.73372	53.3357	200
3551	51.422	4.69224	53.3216	200
3552	52.131	4.64075	53.3129	200
3553	52.8059	4.57996	53.3091	200
3554	54.7094	4.5332	53.3194	200
3555	55.4324	4.4976	53.335	200
3556	54.4451	4.44779	53.3431	200
3557	56.4573	4.42817	53.366	200
3558	55.1883	4.38985	53.3794	200
3559	56.7931	4.3755	53.4045	200
3560	56.7928	4.36098	53.4294	200
3561	56.1034	4.33617	53.4491	200
3562	55.912	4.30862	53.4672	200
3563	56.0213	4.28282	53.486	200
3564	55.9575	4.25618	53.5042	200
3565	54.6671	4.21069	53.5127	200
3566	52.2762	4.16695	53.5036	200
3567	53.5636	4.10656	53.504	200
3568	51.4037	4.07705	53.4886	200
3569	51.1212	4.05191	53.4712	200
3570	52.3933	4.00817	53.4633	200
3571	52.3162	3.9661	53.4548	200
3572	53.0219	3.91414	53.4517	200
3573	53.1231	3.86141	53.4492	200
3574	52.5929	3.81722	53.4429	200
3575	52.5924	3.77359	53.4367	200
3576	54.1324	3.72832	53.4418	200
3577	53.255	3.67624	53.4404	200
3578	52.4359	3.63695	53.433	200
3579	53.1013	3.58834	53.4306	200
3580	46.9153	3.629	53.3854	200
3581	46.5355	3.67373	53.3378	200
3582	43.7981	3.7552	53.2715	200
3583	43.6162	3.83715	53.2045	200
3584	44.9265	3.89882	53.147	200
3585	44.1549	3.96956	53.0846	200
3586	44.8538	4.02875	53.0274	200
3587	44.7136	4.08826	52.9697	200
3588	46.1268	4.12652	52.9221	200
3589	43.8215	4.1956	52.8589	200
3590	51.8072	4.15194	52.8516	200
3591	52.2501	4.10263	52.8475	200
3592	51.9994	4.05743	52.8416	200
3593	53.5679	4.01116	52.8466	200
3594	51.2339	3.97785	52.8354	200
3595	51.9108	3.93544	52.829	200
3596	52.677	3.88289	52.8279	200
3597	55.7593	3.86968	52.8483	200
3598	56.3537	3.86462	52.8726	200
3599	57.7701	3.87896	52.9066	200
3600	57.7463	3.8923	52.9403	200
3601	59.7963	3.93347	52.9879	200
3602	60.3453	3.98102	53.039	200
3603	59.5852	4.01665	53.0844	200
3604	58.8838	4.04141	53.1247	200
3605	57.6021	4.04746	53.1558	200
3606	58.5329	4.06593	53.1931	200
3607	59.6344	4.09892	53.2379	200
3608	58.6604	4.1173	53.2755	200
3609	58.7805	4.13658	53.3137	200
3610	59.4457	4.16429	53.3563	200
3611	59.504	4.19184	53.399	200
3612	59.5693	4.21931	53.4419	200
3613	61.6318	4.27446	53.4987	200
3614	61.5534	4.32697	53.5547	200
3615	62.351	4.38904	53.6158	200
3616	62.1207	4.4462	53.6748	200
3617	62.447	4.50629	53.7357	200
3618	62.5521	4.56615	53.797	200
3619	61.5492	4.6104	53.8508	200
3620	60.1929	4.63445	53.8948	200
3621	60.2993	4.65903	53.9393	200
3622	59.6362	4.67345	53.9789	200
3623	59.665	4.68751	54.0184	200
3624	57.6243	4.67249	54.0434	200
3625	57.5519	4.65632	54.0678	200
3626	49.117	4.66041	54.0334	200
3627	48.1874	4.67688	53.9928	200
3628	47.473	4.70247	53.9475	200
3629	47.3334	4.72902	53.9016	200
3630	49.6382	4.72255	53.872	200
3631	52.1634	4.68069	53.8601	200
3632	57.284	4.66324	53.8839	200
3633	54.3692	4.60521	53.8873	200
3634	56.7914	4.58158	53.9074	200
3635	55.9528	4.54636	53.9216	200
3636	55.1973	4.50093	53.9305	200
3637	54.5549	4.44709	53.9348	200
3638	53.0176	4.39806	53.9284	200
3639	56.8442	4.37748	53.9487	200
3640	56.9842	4.35884	53.9698	200
3641	56.4848	4.33323	53.9872	200
3642	56.1602	4.30323	54.0023	200
3643	54.4018	4.24901	54.0051	200
3644	55.9838	4.21747	54.0188	200
3645	56.2667	4.19012	54.0345	200
3646	55.2533	4.14885	54.0429	200
3647	54.4591	4.09701	54.0458	200
3648	55.9728	4.06687	54.0592	200
3649	54.0969	4.01091	54.0594	200
3650	54.1405	3.95633	54.06	200
3651	54.608	3.90899	54.0638	200
3652	56.5297	3.88894	54.0809	200
3653	57.7007	3.8854	54.1048	200
3654	56.9365	3.87154	54.1234	200
3655	57.0186	3.85869	54.1424	200
3656	58.4161	3.86415	54.1705	200
3657	59.0472	3.87747	54.2026	200
3658	59.2699	3.89312	54.236	200
3659	61.1432	3.93278	54.2814	200
3660	61.0374	3.96993	54.3259	200
3661	61.1622	4.00765	54.3708	200
3662	61.8082	4.05277	54.4198	200
3663	61.1561	4.08808	54.4641	200
3664	61.3006	4.12424	54.5091	200
3665	59.532	4.13607	54.5421	200
3666	58.2455	4.13037	54.5665	200
3667	56.4791	4.10119	54.579	200
3668	55.2166	4.05562	54.5832	200
3669	49.4682	4.06956	54.5496	200
3670	48.4655	4.09606	54.5096	200
3671	45.3992	4.16204	54.4496	200
3672	44.9325	4.2325	54.387	200
3673	44.8967	4.30168	54.3246	200
3674	49.7377	4.30543	54.2944	200
3675	51.9033	4.28024	54.2787	200
3676	49.073	4.29242	54.2444	200
3677	49.3537	4.30029	54.2122	200
3678	50.3177	4.29495	54.1866	200
3679	51.2059	4.27766	54.167	200
3680	52.3095	4.24582	54.1548	200
3681	51.116	4.22993	54.1348	200
3682	50.737	4.21898	54.1124	200
3683	52.4511	4.18533	54.1015	200
3684	51.123	4.16945	54.0819	200
3685	49.7315	4.17183	54.0533	200
3686	49.6329	4.1751	54.0242	200
3687	49.727	4.17671	53.9959	200
3688	49.1737	4.1852	53.9642	200
3689	51.3505	4.16452	53.947	200
3690	52.0862	4.13421	53.9348	200
3691	57.6138	4.12822	53.959	200
3692	57.6158	4.12202	53.983	200
3693	57.497	4.11402	54.0062	200
3694	55.895	4.08474	54.0186	200
3695	55.4083	4.04928	54.0277	200
3696	55.1434	4.01068	54.0351	200
3697	53.5773	3.96393	54.032	200
3698	54.9308	3.9236	54.038	200
3699	57.6187	3.91908	54.0615	200
3700	57.0718	3.90712	54.0813	200
3701	57.4313	3.89979	54.1034	200
3702	57.0584	3.88736	54.1228	200
3703	58.7272	3.8968	54.1531	200
3704	59.9149	3.92133	54.191	200
3705	60.4588	3.95221	54.2322	200
3706	59.1037	3.9643	54.2643	200
3707	60.7443	3.9974	54.3069	200
3708	61.0528	4.03357	54.3513	200
3709	61.4251	4.07357	54.3978	200
3710	61.6548	4.11546	54.4456	200
3711	62.8365	4.17171	54.5008	200
3712	57.1821	4.1521	54.5184	200
3713	54.8462	4.10178	54.5206	200
3714	53.7405	4.05807	54.5154	200
3715	53.6881	4.01556	54.51	200
3716	53.1696	3.98036	54.5012	200
3717	52.007	3.96081	54.4848	200
3718	55.2928	3.91932	54.4901	200
3719	56.2336	3.89069	54.5016	200
3720	57.1959	3.87495	54.5193	200
3721	54.9628	3.8298	54.5222	200
3722	56.4664	3.80499	54.535	200
3723	56.7425	3.78397	54.5495	200
3724	56.5315	3.76026	54.5625	200
3725	56.8108	3.74036	54.5773	200
3726	56.6599	3.71855	54.591	200
3727	53.3449	3.68602	54.5828	200
3728	55.4269	3.64862	54.5884	200
3729	56.7667	3.62927	54.6027	200
3730	50.129	3.63983	54.5748	200
3731	50.126	3.64994	54.547	200
3732	50.7929	3.65124	54.5235	200
3733	51.6403	3.64164	54.5055	200
3734	53.6039	3.60739	54.4998	200
3735	54.1805	3.56629	54.4978	200
3736	54.0087	3.52782	54.4948	200
3737	60.2099	3.55517	54.5305	200
3738	57.3654	3.54616	54.5482	200
3739	57.3312	3.53662	54.5656	200
3740	59.6695	3.55621	54.5975	200
3741	59.5145	3.57322	54.6282	200
3742	59.3808	3.58797	54.6579	200
3743	58.0271	3.58523	54.679	200
3744	57.6124	3.57708	54.6973	200
3745	58.2231	3.57644	54.7194	200
3746	56.5092	3.55411	54.7306	200
3747	58.5078	3.55689	54.7542	200
3748	60.8023	3.58804	54.792	200
3749	60.9894	3.62065	54.8307	200
3750	59.8963	3.63871	54.8624	200
3751	60.6296	3.66532	54.8984	200
3752	61.5005	3.70203	54.9397	200
3753	63.7194	3.7655	54.9945	200
3754	63.3102	3.82238	55.0465	200
3755	63.8153	3.8842	55.1013	200
3756	64.288	3.95048	55.1587	200
3757	59.6785	3.9576	55.187	200
3758	59.4938	3.96196	55.2139	200
3759	58.7252	3.95633	55.2358	200
3760	58.8296	3.9518	55.2583	200
3761	58.5956	3.94412	55.2792	200
3762	59.2524	3.94448	55.304	200
3763	59.9775	3.95359	55.3332	200
3764	59.6469	3.95809	55.3602	200
3765	59.8438	3.96466	55.3882	200
3766	59.7358	3.96945	55.4154	200
3767	58.975	3.96433	55.4376	200
3768	58.2283	3.94965	55.455	200
3769	58.9523	3.944	55.4769	200
3770	59.0311	3.93913	55.4991	200
3771	59.9788	3.94588	55.5271	200
3772	61.8209	3.97523	55.5664	200
3773	60.9402	3.99271	55.6	200
3774	58.9848	3.98511	55.6212	200
3775	58.2778	3.96851	55.6378	200
3776	58.3271	3.95252	55.6546	200
3777	55.8736	3.90585	55.656	200
3778	57.0424	3.87435	55.6646	200
3779	57.8687	3.85347	55.6784	200
3780	55.7336	3.80599	55.6788	200
3781	55.911	3.76132	55.6802	200
3782	56.849	3.72891	55.6875	200
3783	57.8971	3.70992	55.7013	200
3784	60.5425	3.72406	55.7316	200
3785	59.9949	3.7308	55.7582	200
3786	60.1555	3.73913	55.7857	200
3787	58.3324	3.72423	55.8016	200
3788	56.5505	3.68704	55.8063	200
3789	56.8262	3.6537	55.8127	200
3790	57.3453	3.62718	55.8222	200
3791	56.7964	3.59402	55.8283	200
3792	61.9508	3.62562	55.8666	200
3793	60.8873	3.64306	55.898	200
3794	64.283	3.70234	55.9504	200
3795	64.7445	3.76598	56.0053	200
3796	63.9169	3.8178	56.0548	200
3797	65.7669	3.89148	56.1155	200
3798	65.4384	3.95937	56.1738	200
3799	65.2522	4.02336	56.2305	200
