segment	rtt	rttvar	srtt	rto
4676	60.2326	7.5171	73.7171	200
4677	60.8207	7.68521	73.5156	200
4678	60.2957	7.83895	73.332	200
4679	54.0552	8.15667	73.0643	200
4680	57.9555	8.34978	72.8544	200
4681	57.9048	8.53311	72.6468	200
4682	52.1922	8.86426	72.3627	200
4683	54.5939	9.11161	72.1159	200
4684	53.5471	9.37431	71.858	200
4685	52.668	9.64696	71.5915	200
4686	58.9465	9.73024	71.4159	200
4687	58.9818	9.80535	71.2432	200
4688	57.8382	9.90534	71.057	200
4689	56.0254	10.0477	70.8482	200
4690	57.6389	10.1356	70.6648	200
4691	52.8558	10.3487	70.4174	200
4692	57.4848	10.4205	70.2378	200
4693	58.276	10.4633	70.0716	200
4694	59.2151	10.4742	69.9209	200
4695	59.7706	10.4652	69.7799	200
4696	60.1514	10.442	69.6462	200
4697	60.8235	10.397	69.5236	200
4698	56.9972	10.4561	69.3496	200
4699	60.6409	10.4076	69.2287	200
4700	58.0628	10.4287	69.0736	200
4701	56.2983	10.4939	68.8962	200
4702	56.2487	10.5537	68.7205	200
4703	58.7357	10.5379	68.5818	200
4704	51.0741	10.7315	68.3387	200
4705	52.8389	10.8639	68.1234	200
4706	51.4288	11.0259	67.8915	200
4707	52.5304	11.1463	67.6782	200
4708	51.9028	11.2749	67.4591	200
4709	52.6511	11.373	67.2534	200
4710	49.0358	11.5632	67.0004	200
4711	45.7829	11.8313	66.7057	200
4712	45.577	12.0896	66.4122	200
4713	45.7819	12.3268	66.1257	200
4714	47.2974	12.5074	65.8642	200
4715	55.6803	12.4494	65.7369	200
4716	56.2278	12.3758	65.618	200
4717	56.6315	12.2911	65.5057	200
4718	52.4777	12.3095	65.3429	200
4719	51.0685	12.3587	65.1644	200
4720	52.2752	12.3719	65.0033	200
4721	51.1127	12.4099	64.8297	200
4722	50.0299	12.4696	64.6447	200
4723	49.5293	12.5358	64.4557	200
4724	47.297	12.6513	64.2412	200
4725	47.3485	12.7574	64.0301	200
4726	54.8836	12.6671	63.9158	200
4727	60.782	12.4288	63.8766	200
4728	61.8615	12.1684	63.8514	200
4729	57.9821	12.011	63.778	200
4730	58.2229	11.8496	63.7086	200
4731	57.6141	11.7057	63.6324	200
4732	57.1163	11.5759	63.551	200
4733	56.1793	11.4708	63.4588	200
4734	56.9036	11.3479	63.3769	200
4735	57.9962	11.1988	63.3096	200
4736	57.6881	11.0593	63.2393	200
4737	58.1493	10.9101	63.1757	200
4738	57.8675	10.77	63.1094	200
4739	58.5422	10.615	63.0523	200
4740	56.8926	10.5036	62.9753	200
4741	60.2278	10.3097	62.9409	200
4742	58.8297	10.1547	62.8895	200
4743	52.6167	10.1577	62.7611	200
4744	52.8783	10.1508	62.6376	200
4745	55.9513	10.0642	62.554	200
4746	48.3485	10.1677	62.3764	200
4747	48.2361	10.267	62.1997	200
4748	46.3096	10.4076	62.0011	200
4749	47.473	10.5106	61.8195	200
4750	47.2839	10.6113	61.6378	200
4751	48.8099	10.6667	61.4774	200
4752	49.1511	10.7082	61.3233	200
4753	49.282	10.7415	61.1728	200
4754	60.6454	10.4861	61.1662	200
4755	62.7734	10.2642	61.1863	200
4756	54.346	10.1863	61.1086	200
4757	63.9909	10.0203	61.1413	200
4758	64.457	9.86796	61.179	200
4759	63.787	9.70296	61.2086	200
4760	67.3168	9.62126	61.2781	200
4761	67.4446	9.54275	61.3481	200
4762	64.3304	9.39364	61.382	200
4763	64.2096	9.24441	61.4142	200
4764	66.5459	9.15094	61.4725	200
4765	73.3185	9.21219	61.6071	200
4766	72.4023	9.24817	61.7298	200
4767	77.7305	9.40164	61.9116	200
4768	70.7227	9.38822	62.0117	200
4769	70.6706	9.37164	62.1101	200
4770	69.1243	9.31806	62.1898	200
4771	74.3179	9.38193	62.3276	200
4772	73.8637	9.43088	62.4587	200
4773	73.8306	9.475	62.5879	200
4774	74.1096	9.52151	62.7189	200
4775	64.0909	9.3363	62.7345	200
4776	67.0076	9.22122	62.783	200
4777	67.6122	9.1214	62.8379	200
4778	66.727	9.00249	62.8821	200
4779	63.9135	8.82132	62.8938	200
4780	65.0373	8.66956	62.9182	200
4781	64.34	8.50483	62.9343	200
4782	69.4046	8.4586	63.0078	200
4783	68.5746	8.39287	63.0711	200
4784	69.4986	8.3482	63.1441	200
4785	72.9118	8.38046	63.2551	200
4786	75.1348	8.45999	63.3901	200
4787	70.6916	8.43366	63.4731	200
4788	71.019	8.41348	63.5589	200
4789	69.092	8.34802	63.6217	200
4790	69.0935	8.28265	63.6839	200
4791	72.9019	8.30391	63.7887	200
4792	71.4398	8.28907	63.8756	200
4793	67.0462	8.17274	63.9116	200
4794	65.8162	8.03028	63.9333	200
4795	67.867	7.93718	63.978	200
4796	68.6364	7.86266	64.0309	200
4797	67.1791	7.75552	64.0667	200
4798	62.8609	7.60666	64.053	200
4799	65.4471	7.46546	64.0688	200
4800	65.7442	7.33387	64.0879	200
4801	65.147	7.20315	64.0989	200
4802	60.4202	7.12972	64.0606	200
4803	63.0844	7.00152	64.0504	200
4804	64.431	6.86358	64.0544	200
4805	65.0759	6.74187	64.065	200
4806	66.1141	6.6441	64.0864	200
4807	66.5088	6.55615	64.1116	200
4808	73.4797	6.61473	64.2092	200
4809	71.9218	6.63761	64.2895	200
4810	69.3336	6.60441	64.3421	200
4811	73.0147	6.6475	64.4324	200
4812	70.0835	6.62674	64.4913	200
4813	70.2671	6.60901	64.5514	200
4814	71.7787	6.62189	64.6267	200
4815	71.6161	6.62955	64.6995	200
4816	71.9224	6.64191	64.7748	200
4817	73.911	6.69387	64.8699	200
4818	73.7114	6.73861	64.962	200
4819	72.5826	6.75699	65.0414	200
4820	73.2618	6.78747	65.127	200
4821	72.9335	6.8087	65.2083	200
4822	72.3268	6.81574	65.2892	200
4823	74.0839	6.86071	65.3892	200
4824	74.9105	6.92723	65.5082	200
4825	75.4575	7.00278	65.6326	200
4826	70.4032	6.94078	65.6988	200
4827	66.0396	6.75744	65.7036	200
4828	65.6655	6.54746	65.703	200
4829	55.6548	6.65686	65.546	200
4830	62.5591	6.52578	65.4926	200
4831	63.4293	6.36641	65.4558	200
4832	68.5317	6.22931	65.5199	200
4833	65.3541	5.97666	65.5164	200
4834	74.0433	6.08292	65.694	200
4835	67.7487	5.91507	65.7368	200
4836	68.4145	5.78018	65.7926	200
4837	68.2396	5.64129	65.8436	200
4838	67.5767	5.47845	65.8797	200
4839	68.1409	5.3444	65.9268	200
4840	68.0545	5.21037	65.9711	200
4841	66.1224	4.99957	65.9743	200
4842	64.3871	4.8777	65.946	200
4843	65.7709	4.70975	65.9428	200
4844	66.5697	4.56393	65.954	200
4845	55.0588	4.79005	65.7595	200
4846	60.3364	4.81266	65.6626	200
4847	57.4371	4.93454	65.5157	200
4848	58.1261	5.02223	65.3838	200
4849	61.5099	4.98122	65.3146	200
4850	64.3879	4.83641	65.2981	200
4851	63.2799	4.73576	65.262	200
4852	62.8753	4.65186	65.2194	200
4853	62.9231	4.56774	65.1784	200
4854	62.8058	4.48934	65.136	200
4855	65.0607	4.33169	65.1347	200
4856	65.5531	4.19193	65.1421	200
4857	64.1292	4.0784	65.1241	200
4858	63.1802	4.00216	65.0893	200
4859	45.8915	4.54486	64.7465	200
4860	56.667	4.6711	64.6022	200
4861	50.772	4.99821	64.3553	200
4862	52.1837	5.25441	64.1379	200
4863	53.1345	5.45972	63.9414	200
4864	53.6822	5.63113	63.7582	200
4865	51.548	5.8661	63.5402	200
4866	51.4031	6.09007	63.3235	200
4867	50.6495	6.3252	63.0971	200
4868	51.365	6.51831	62.8876	200
4869	49.4383	6.76584	62.6475	200
4870	49.9472	6.97779	62.4207	200
4871	50.1535	7.14308	62.229	200
4872	49.6504	7.31294	62.0325	200
4873	49.9003	7.46354	61.8429	200
4874	39.4317	7.93066	61.4927	200
4875	38.739	8.39388	61.1372	200
4876	39.4104	8.81053	60.7977	200
4877	43.8524	9.06474	60.5329	200
4878	37.7272	9.49415	60.1766	200
4879	41.5922	9.77822	59.8862	200
4880	40.1081	10.0907	59.5772	200
4881	40.4247	10.3739	59.2779	200
4882	40.0199	10.6515	58.977	200
4883	41.9328	10.8513	58.7107	200
4884	42.8195	11.0088	58.4624	200
4885	42.8728	11.1519	58.2188	200
4886	43.5553	11.2617	57.9897	200
4887	43.2157	11.3714	57.7589	200
4888	43.5256	11.4609	57.5365	200
4889	42.8624	11.5613	57.3072	200
4890	43.6394	11.6271	57.0936	200
4891	39.8415	11.8029	56.8241	200
4892	40.8566	11.933	56.5746	200
4893	39.2106	12.1027	56.3032	200
4894	39.6909	12.2437	56.0437	200
4895	39.9714	12.3633	55.7925	200
4896	39.9858	12.4709	55.5456	200
4897	41.3144	12.5259	55.3232	200
4898	47.0659	12.3925	55.1942	200
4899	44.4949	12.3396	55.027	200
4900	44.8461	12.2722	54.8679	200
4901	44.8745	12.201	54.7118	200
4902	46.3986	12.0795	54.5819	200
4903	47.0037	11.9388	54.4635	200
4904	46.6136	11.8252	54.3545	200
4905	47.5764	11.685	54.2603	200
4906	47.5318	11.5473	54.1669	200
4907	48.2713	11.3903	54.085	200
4908	44.8743	11.3298	53.9571	200
4909	46.1175	11.2328	53.8482	200
4910	45.6654	11.1481	53.7345	200
4911	45.1945	11.0757	53.6159	200
4912	46.4245	10.9678	53.516	200
4913	46.4173	10.8603	53.4174	200
4914	46.5358	10.7498	53.3219	200
4915	44.012	10.7098	53.1925	200
4916	44.1862	10.6625	53.0675	200
4917	43.4357	10.6338	52.9337	200
4918	46.3064	10.5225	52.8416	200
4919	46.3983	10.4092	52.7521	200
4920	46.365	10.2975	52.6634	200
4921	47.6759	10.15	52.5942	200
4922	48.4242	9.98389	52.5362	200
4923	47.679	9.84148	52.4688	200
4924	48.0525	9.69078	52.4074	200
4925	51.5806	9.44456	52.396	200
4926	49.0138	9.27616	52.349	200
4927	50.5865	9.06744	52.3245	200
4928	47.486	8.94997	52.2573	200
4929	50.5173	8.74969	52.2331	200
4930	48.8215	8.60142	52.1858	200
4931	49.5128	8.43674	52.1486	200
4932	49.0238	8.28918	52.1052	200
4933	45.8836	8.23175	52.0188	200
4934	47.8549	8.11876	51.961	200
4935	51.8606	7.89602	51.9596	200
4936	48.9992	7.75892	51.9185	200
4937	48.8951	7.62738	51.8765	200
4938	48.9332	7.49726	51.8356	200
4939	48.3297	7.37253	51.7808	200
4940	50.5463	7.18072	51.7615	200
4941	51.1734	6.94527	51.751	200
4942	51.215	6.71637	51.7415	200
4943	54.3712	6.54609	51.7962	200
4944	54.4717	6.38481	51.852	200
4945	52.7979	6.11287	51.8756	200
4946	49.1047	5.94577	51.8064	200
4947	49.8606	5.74577	51.7577	200
4948	56.311	5.68614	51.8715	200
4949	52.5225	5.43438	51.8878	200
4950	55.2623	5.33139	51.9722	200
4951	54.9977	5.21609	52.0478	200
4952	54.9765	5.10172	52.121	200
4953	53.0066	4.89091	52.1432	200
4954	50.2597	4.74054	52.0961	200
4955	50.4609	4.58528	52.0552	200
4956	38.3246	5.04254	51.7119	200
4957	36.357	5.55816	51.3281	200
4958	35.3349	6.07991	50.9282	200
4959	36.0651	6.51907	50.5567	200
4960	35.7962	6.86246	50.2491	200
4961	32.3609	7.32186	49.8765	200
4962	32.8183	7.72754	49.5211	200
4963	33.0386	8.09233	49.1777	200
4964	35.9798	8.30506	48.9027	200
4965	35.8888	8.50127	48.6316	200
4966	35.6351	8.68857	48.3609	200
4967	39.759	8.68496	48.1817	200
4968	39.9772	8.66494	48.0107	200
4969	44.4652	8.45163	47.9369	200
4970	45.6448	8.19498	47.8891	200
4971	46.2377	7.92233	47.8547	200
4972	46.8018	7.6361	47.8328	200
4973	47.6072	7.32733	47.8281	200
4974	46.1663	7.09127	47.7934	200
4975	46.8622	6.8346	47.774	200
4976	45.4879	6.64508	47.7264	200
4977	46.0147	6.43952	47.6908	200
4978	46.1067	6.23721	47.6578	200
4979	50.7514	6.10623	47.7222	200
4980	50.617	5.97242	47.7825	200
4981	57.5381	6.13005	47.9858	200
4982	59.0661	6.33631	48.2166	200
4983	60.9764	6.60396	48.4824	200
4984	61.5661	6.87394	48.755	200
4985	60.3708	7.04329	48.9624	200
4986	60.2086	7.19339	49.1632	200
4987	61.5914	7.38035	49.3852	200
4988	60.9617	7.53021	49.5919	200
4989	62.7953	7.73283	49.8277	200
4990	61.01	7.85602	50.0274	200
4991	62.4499	8.01911	50.2492	200
4992	63.5328	8.20713	50.4864	200
4993	63.2455	8.3697	50.7142	200
4994	64.6817	8.56962	50.9637	200
4995	65.4579	8.78121	51.2225	200
4996	63.4637	8.90478	51.4411	200
4997	64.9915	9.0707	51.683	200
4998	69.0987	9.36873	51.994	200
4999	69.4094	9.65611	52.305	200
5000	69.4797	9.92463	52.6117	200
5001	67.7175	10.1097	52.8815	200
5002	70.395	10.3741	53.1942	200
5003	68.1457	10.5376	53.4612	200
5004	69.2827	10.7263	53.7437	200
5005	70.7143	10.9493	54.0468	200
5006	67.8615	11.0516	54.2935	200
5007	68.8188	11.1757	54.5528	200
5008	67.3657	11.2342	54.7816	200
5009	68.5926	11.3262	55.0283	200
5010	70.294	11.4669	55.3009	200
5011	69.405	11.5611	55.5527	200
5012	67.3203	11.5685	55.7629	200
5013	70.0978	11.6673	56.0188	200
5014	69.6008	11.7271	56.2311	200
5015	68.8637	11.7554	56.4284	200
5016	73.339	11.9165	56.6927	200
5017	72.6708	12.0434	56.9423	200
5018	72.7906	12.1623	57.19	200
5019	72.9326	12.2742	57.4359	200
5020	70.8036	12.3084	57.6448	200
5021	71.604	12.36	57.8629	200
5022	72.2484	12.4232	58.0877	200
5023	74.2857	12.5412	58.3408	200
5024	71.6753	12.566	58.5491	200
5025	72.2417	12.6012	58.7631	200
5026	72.9915	12.6521	58.9854	200
5027	74.0836	12.7285	59.2213	200
5028	72.7758	12.7543	59.4331	200
5029	73.4436	12.7936	59.652	200
5030	72.0292	12.7806	59.8454	200
5031	74.9454	12.853	60.0813	200
5032	70.8266	12.7872	60.2492	200
5033	68.8596	12.6566	60.3838	200
5034	68.2147	12.5058	60.5061	200
5035	68.007	12.3494	60.6233	200
5036	67.3547	12.1739	60.7285	200
5037	62.9257	11.8621	60.7628	200
5038	62.535	11.5468	60.7905	200
5039	52.4863	11.4455	60.6608	200
5040	52.4458	11.3445	60.5324	200
5041	51.6619	11.2672	60.3938	200
5042	51.6807	11.1874	60.2577	200
5043	49.3904	11.1774	60.0879	200
5044	49.3088	11.1649	59.9194	200
5045	49.3978	11.1448	59.755	200
5046	50.6254	11.0818	59.6124	200
5047	51.7146	10.9934	59.5027	200
5048	49.4265	10.9679	59.3627	200
5049	49.524	10.9366	59.2261	200
5050	50.0263	10.8883	59.0983	200
5051	49.6919	10.8471	58.9677	200
5052	48.4552	10.8378	58.8217	200
5053	58.8746	10.5383	58.8224	200
5054	44.3223	10.6483	58.621	200
5055	43.3345	10.7772	58.4087	200
5056	40.0984	10.9864	58.1544	200
5057	41.5177	11.1434	57.9233	200
5058	40.5134	11.3174	57.6815	200
5059	39.8528	11.4983	57.4339	200
5060	39.9593	11.6643	57.1912	200
5061	41.3776	11.7796	56.9716	200
5062	40.6589	11.9055	56.745	200
5063	41.6341	12.0057	56.5089	200
5064	42.234	12.0766	56.2858	200
5065	41.2635	12.1818	56.0176	200
5066	41.5775	12.2624	55.7597	200
5067	41.5929	12.3418	55.4646	200
5068	41.4032	12.4134	55.1716	200
5069	40.9932	12.5017	54.8172	200
5070	42.0241	12.5162	54.4973	200
5071	31.4985	13.0404	53.9224	200
5072	31.551	13.5069	53.3631	200
5073	35.8752	13.706	52.9259	200
5074	34.8173	13.9261	52.4732	200
5075	31.3045	14.2882	51.944	200
5076	32.412	14.5504	51.4557	200
5077	33.392	14.7261	51.0041	200
5078	33.8113	14.8494	50.5742	200
5079	32.5226	15.0095	50.123	200
5080	28.1597	15.3572	49.5739	200
5081	28.1335	15.6614	49.0379	200
5082	30.965	15.7819	48.586	200
5083	29.3825	15.953	48.106	200
5084	27.1798	16.2017	47.5828	200
5085	30.4332	16.2491	47.1541	200
5086	29.6839	16.3101	46.7173	200
5087	29.5161	16.3547	46.2873	200
5088	28.8757	16.4075	45.852	200
5089	29.5816	16.4007	45.4452	200
5090	28.8485	16.4088	45.0995	200
5091	31.2006	16.3043	44.8099	200
5092	32.1397	16.1528	44.5459	200
5093	29.1244	16.1224	44.2246	200
5094	28.1733	16.1194	43.8902	200
5095	31.3427	15.9706	43.6288	200
5096	28.8528	15.9208	43.321	200
5097	28.7959	15.8627	43.0184	200
5098	28.0417	15.8257	42.7064	200
5099	28.7761	15.7468	42.4162	200
5100	29.5281	15.6276	42.1477	200
5101	30.1409	15.4768	41.8975	200
5102	33.6791	15.1743	41.7263	200
5103	32.7285	14.917	41.5388	200
5104	32.641	14.6662	41.3535	200
5105	33.4856	14.3829	41.1896	200
5106	32.3904	14.1503	41.0062	200
5107	29.4973	14.0402	40.7665	200
5108	31.5081	13.841	40.5736	200
5109	30.8507	13.6694	40.371	200
5110	30.1327	13.5264	40.1577	200
5111	29.3785	13.412	39.9332	200
5112	30.8332	13.2323	39.7436	200
5113	31.5671	13.0216	39.5732	200
5114	35.1746	12.7137	39.4947	200
5115	33.5803	12.4708	39.3891	200
5116	32.8998	12.2572	39.2732	200
5117	32.0679	12.0768	39.1445	200
5118	33.46	11.8485	39.043	200
5119	35.6327	11.5471	38.9821	200
5120	32.8868	11.3524	38.8733	200
5121	31.5862	11.2072	38.7431	200
5122	32.976	11.0129	38.6402	200
5123	33.5268	10.8022	38.5488	200
5124	33.4069	10.6001	38.457	200
5125	33.191	10.4096	38.363	200
5126	33.8932	10.1974	38.2832	200
5127	35.2907	9.94012	38.2297	200
5128	36.4955	9.64705	38.1988	200
5129	35.786	9.38868	38.1557	200
5130	35.0381	9.16471	38.1	200
5131	35.0779	8.94534	38.046	200
5132	37.9121	8.63064	38.0437	200
5133	34.8781	8.43546	37.9871	200
5134	33.7129	8.28684	37.9108	200
5135	34.2572	8.12137	37.8456	200
5136	33.6979	7.97945	37.7715	200
5137	35.884	7.76188	37.7378	200
5138	36.0401	7.5453	37.7075	200
5139	34.0649	7.40592	37.6424	200
5140	34.677	7.24733	37.5895	200
5141	34.0047	7.11653	37.5254	200
5142	35.3436	6.94029	37.4865	200
5143	38.4775	6.75437	37.502	200
5144	38.5448	6.57589	37.5183	200
5145	35.278	6.4404	37.4833	200
5146	37.1329	6.25009	37.4778	200
5147	37.1182	6.06601	37.4722	200
5148	37.2193	5.88435	37.4682	200
5149	36.486	5.73116	37.4529	200
5150	37.1649	5.56106	37.4484	200
5151	36.9632	5.40243	37.4408	200
5152	34.9835	5.3104	37.4024	200
5153	34.9707	5.22044	37.3644	200
5154	37.0503	5.06712	37.3595	200
5155	35.677	4.96134	37.3332	200
5156	35.7317	4.85635	37.3082	200
5157	38.6394	4.74619	37.329	200
5158	40.5274	4.69782	37.3789	200
5159	40.0507	4.63451	37.4207	200
5160	40.0549	4.572	37.4619	200
5161	41.9342	4.56888	37.5317	200
5162	40.0392	4.50446	37.5709	200
5163	39.3329	4.41876	37.5984	200
5164	41.5631	4.40457	37.6604	200
5165	43.4433	4.44764	37.7507	200
5166	40.8788	4.4064	37.7996	200
5167	41.6069	4.38768	37.8591	200
5168	40.8853	4.34513	37.9064	200
5169	40.7987	4.29973	37.9516	200
5170	38.703	4.18885	37.9633	200
5171	38.7823	4.08354	37.9761	200
5172	39.9419	4.01736	38.0068	200
5173	37.9142	3.89471	38.0054	200
5174	36.7181	3.81323	37.9853	200
5175	47.9807	4.00642	38.1414	200
5176	43.7683	4.05143	38.2196	200
5177	43.0378	4.07273	38.2865	200
5178	40.2662	4.01459	38.314	200
5179	48.0067	4.17232	38.4486	200
5180	43.6423	4.20069	38.5208	200
5181	42.4046	4.19188	38.5747	200
5182	39.6583	4.10554	38.5898	200
5183	42.9434	4.11243	38.6502	200
5184	42.9596	4.1179	38.7101	200
5185	42.9317	4.12078	38.7687	200
5186	43.0191	4.12438	38.8277	200
5187	43.0922	4.12827	38.887	200
5188	42.9621	4.1268	38.9436	200
5189	41.7018	4.08878	38.9819	200
5190	40.5807	4.01961	39.0041	200
5191	40.9953	3.96327	39.0317	200
5192	44.3928	4.0021	39.1062	200
5193	46.0047	4.08255	39.202	200
5194	44.1272	4.10596	39.2704	200
5195	44.8052	4.14565	39.3473	200
5196	44.9156	4.18516	39.4246	200
5197	43.5151	4.18253	39.4814	200
5198	43.6144	4.18116	39.5388	200
5199	44.0571	4.19052	39.6016	200
5200	44.8481	4.21985	39.6745	200
5201	42.7347	4.18764	39.717	200
5202	42.0292	4.13554	39.7491	200
5203	42.8022	4.10548	39.7915	200
5204	43.5422	4.09562	39.8436	200
5205	44.1585	4.10171	39.9035	200
5206	44.263	4.10887	39.964	200
5207	44.2447	4.11364	40.0235	200
5208	44.5917	4.12627	40.0869	200
5209	44.2302	4.12674	40.1445	200
5210	45.6828	4.16595	40.2214	200
5211	45.4723	4.19609	40.2943	200
5212	46.9014	4.26306	40.3861	200
5213	45.4934	4.28416	40.4499	200
5214	46.3593	4.32479	40.5238	200
5215	46.2589	4.36005	40.5955	200
5216	46.1643	4.39027	40.6651	200
5217	46.1092	4.41662	40.7332	200
5218	45.5896	4.42761	40.7939	200
5219	47.4931	4.4844	40.8776	200
5220	48.297	4.55777	40.9703	200
5221	47.5841	4.60917	41.053	200
5222	48.9812	4.69215	41.1521	200
5223	47.5924	4.73585	41.2326	200
5224	47.5861	4.77629	41.312	200
5225	47.4682	4.81078	41.389	200
5226	47.5492	4.84452	41.466	200
5227	46.1895	4.84149	41.525	200
5228	46.1413	4.83586	41.5827	200
5229	39.2091	4.77431	41.5531	200
5230	39.8972	4.69635	41.5324	200
5231	39.0713	4.64046	41.5016	200
5232	41.2924	4.52968	41.499	200
5233	44.1549	4.48284	41.5322	200
5234	42.7336	4.4008	41.5472	200
5235	42.7082	4.3198	41.5617	200
5236	37.919	4.30288	41.5162	200
5237	40.0918	4.23091	41.4984	200
5238	40.5505	4.14884	41.4865	200
5239	39.2898	4.10003	41.4591	200
5240	38.6367	4.06809	41.4238	200
5241	40.7621	3.98293	41.4155	200
5242	39.9575	3.91981	41.3973	200
5243	41.3017	3.8242	41.3961	200
5244	41.3282	3.73029	41.3952	200
5245	41.385	3.63729	41.3951	200
5246	41.3995	3.54647	41.3952	200
5247	41.9617	3.47197	41.4023	200
5248	42.8204	3.42062	41.42	200
5249	43.3527	3.38342	41.4441	200
5250	43.4033	3.34782	41.4686	200
5251	44.1468	3.33107	41.5021	200
5252	43.3184	3.2932	41.5248	200
5253	44.0285	3.27346	41.5561	200
5254	42.6704	3.22439	41.5688	200
5255	41.8075	3.15653	41.5715	200
5256	44.6457	3.15466	41.6064	200
5257	46.1771	3.18685	41.6584	200
5258	43.9486	3.16647	41.6844	200
5259	42.607	3.11547	41.6949	200
5260	41.2465	3.05486	41.6898	200
5261	40.5455	3.01143	41.6768	200
5262	39.2236	2.99874	41.6489	200
5263	38.6631	2.99845	41.615	200
5264	38.0142	3.01214	41.574	200
5265	38.7441	3.008	41.5419	200
5266	38.6121	3.00622	41.5086	200
5267	40.0694	2.9706	41.4922	200
5268	41.4882	2.90318	41.4922	200
5269	39.9751	2.86853	41.4732	200
5270	33.628	2.99294	41.3752	200
5271	33.5665	3.12671	41.2667	200
5272	33.647	3.25152	41.1609	200
5273	32.9415	3.40676	41.0324	200
5274	34.9943	3.48899	40.9381	200
5275	35.5627	3.55636	40.8421	200
5276	35.0055	3.6378	40.7379	200
5277	39.2788	3.54702	40.7075	200
5278	38.756	3.48054	40.6668	200
5279	35.7323	3.54112	40.564	200
5280	36.5336	3.56151	40.4801	200
5281	36.5463	3.57702	40.3981	200
5282	36.5686	3.58754	40.3183	200
5283	35.6925	3.6308	40.2219	200
5284	35.7364	3.66642	40.1285	200
5285	34.9131	3.73096	40.0198	200
5286	35.7075	3.75518	39.93	200
5287	34.9082	3.80796	39.8254	200
5288	35.783	3.81773	39.7412	200
5289	34.9529	3.85817	39.6414	200
5290	28.6023	4.15737	39.4114	200
5291	28.5994	4.43465	39.1862	200
5292	29.4971	4.65358	38.9843	200
5293	30.7547	4.80259	38.8129	200
5294	32.1084	4.88183	38.6732	200
5295	32.2565	4.94578	38.5395	200
5296	32.1894	5.0043	38.4072	200
5297	33.0337	5.01968	38.2953	200
5298	32.072	5.06983	38.1656	200
5299	34.3144	5.01905	38.0854	200
5300	33.5165	5.00029	37.9902	200
5301	34.1956	4.95005	37.9111	200
5302	33.5408	4.92935	37.8331	200
5303	30.0615	5.03086	37.6943	200
5304	32.3364	5.04254	37.5986	200
5305	34.1894	4.9842	37.5378	200
5306	32.9013	4.97178	37.455	200
5307	32.0884	4.98588	37.3591	200
5308	31.4667	5.01826	37.2539	200
5309	32.2206	5.0188	37.164	200
5310	32.1093	5.02008	37.0738	200
5311	34.3454	4.93823	37.025	200
5312	32.1341	4.93654	36.9377	200
5313	32.1589	4.93091	36.8524	200
5314	34.3732	4.84335	36.8081	200
5315	35.0798	4.73209	36.7772	200
5316	36.4123	4.57612	36.7707	200
5317	31.9222	4.58585	36.6841	200
5318	29.8262	4.66699	36.5617	200
5319	28.3841	4.79237	36.4156	200
5320	29.1509	4.88067	36.2859	200
5321	29.1525	4.96113	36.1585	200
5322	30.5852	4.98299	36.059	200
5323	29.8027	5.02846	35.9473	200
5324	29.1651	5.0911	35.8262	200
5325	28.4867	5.1714	35.6951	200
5326	28.3425	5.2493	35.5638	200
5327	29.1943	5.2893	35.4501	200
5328	26.9392	5.40436	35.2981	200
5329	28.3615	5.45908	35.1742	200
5330	29.1464	5.47939	35.0666	200
5331	27.7351	5.53727	34.952	200
5332	20.2965	5.82221	34.723	200
5333	21.5293	6.05257	34.5169	200
5334	19.5931	6.3298	34.2837	200
5335	20.3483	6.56747	34.066	200
5336	23.2606	6.69991	33.8971	200
5337	23.157	6.82616	33.7293	200
5338	23.1491	6.94348	33.564	200
5339	24.3874	7.01326	33.4206	200
5340	23.6787	7.09853	33.2684	200
5341	22.4676	7.21423	33.0996	200
5342	23.1037	7.30116	32.9434	200
5343	23.9334	7.35456	32.8027	200
5344	23.8368	7.40491	32.6626	200
5345	23.0835	7.47285	32.5129	200
5346	23.7913	7.51188	32.3766	200
5347	23.8378	7.54397	32.2432	200
5348	23.8821	7.5695	32.1126	200
5349	23.8354	7.59162	31.9832	200
5350	24.6592	7.58325	31.8688	200
5351	23.0985	7.62035	31.7318	200
5352	20.8897	7.72102	31.5623	200
5353	24.3963	7.70368	31.4504	200
5354	23.8356	7.7009	31.3314	200
5355	23.8397	7.69436	31.2143	200
5356	23.2827	7.70178	31.0904	200
5357	26.5892	7.60176	31.0201	200
5358	24.545	7.56655	30.9189	200
5359	24.5312	7.52971	30.8191	200
5360	23.8399	7.51251	30.71	200
5361	25.2021	7.44986	30.624	200
5362	25.2219	7.38587	30.5396	200
5363	27.3277	7.25543	30.4894	200
5364	28.0466	7.12175	30.4555	200
5365	28.3471	6.98248	30.4262	200
5366	27.6859	6.86465	30.3881	200
5367	26.8047	6.7735	30.3383	200
5368	26.2518	6.69886	30.2816	200
5369	26.9334	6.60579	30.2351	200
5370	22.8182	6.62832	30.1321	200
5371	27.5322	6.51642	30.096	200
5372	26.3119	6.44052	30.0434	200
5373	27.4663	6.3332	30.0076	200
5374	25.573	6.28046	29.946	200
5375	27.7213	6.1678	29.9151	200
5376	27.545	6.06231	29.8822	200
5377	26.893	5.97694	29.8407	200
5378	26.8918	5.89283	29.7997	200
5379	27.5392	5.79193	29.7683	200
5380	26.2511	5.72875	29.7195	200
5381	28.5358	5.6025	29.703	200
5382	27.6548	5.50376	29.6746	200
5383	27.2923	5.41706	29.6415	200
