segment	rtt	rttvar	srtt	rto
4624	65.1565	6.38803	70.7909	200
4625	64.981	6.37489	70.7248	200
4626	68.5433	6.27959	70.7	200
4627	69.365	6.16721	70.6849	200
4628	70.4311	6.03281	70.682	200
4629	71.347	5.91082	70.6895	200
4630	69.0824	5.81301	70.6713	200
4631	71.0656	5.68985	70.6758	200
4632	74.2916	5.64664	70.7134	200
4633	68.7998	5.56887	70.6935	200
4634	68.2417	5.50393	70.6679	200
4635	68.0039	5.44477	70.6402	200
4636	66.7131	5.41315	70.5993	200
4637	64.7599	5.42203	70.5385	200
4638	64.9217	5.42608	70.48	200
4639	65.316	5.42062	70.4262	200
4640	72.5492	5.35192	70.4483	200
4641	71.1818	5.2557	70.4559	200
4642	70.3988	5.1474	70.4553	200
4643	67.5973	5.0997	70.4255	200
4644	64.3151	5.12076	70.3619	200
4645	63.5594	5.15579	70.291	200
4646	63.673	5.18626	70.2221	200
4647	62.3439	5.24234	70.14	200
4648	69.95	5.13708	70.1381	200
4649	71.2801	5.05385	70.15	200
4650	74.0876	5.0306	70.191	200
4651	74.8349	5.02254	70.2393	200
4652	74.5223	5.00713	70.284	200
4653	73.8498	4.97711	70.3211	200
4654	77.0755	5.01413	70.3915	200
4655	78.1776	5.07188	70.4726	200
4656	73.051	5.01994	70.4994	200
4657	73.0935	4.9694	70.5264	200
4658	74.8937	4.95685	70.5719	200
4659	74.0095	4.9252	70.6077	200
4660	71.9744	4.85106	70.622	200
4661	73.4869	4.80968	70.6518	200
4662	74.7202	4.79424	70.6942	200
4663	79.0803	4.86907	70.7816	200
4664	71.99	4.79281	70.7941	200
4665	76.3028	4.80772	70.8515	200
4666	77.7638	4.85156	70.9235	200
4667	77.7558	4.89283	70.9947	200
4668	78.8517	4.95458	71.0765	200
4669	79.0192	5.01683	71.1593	200
4670	78.1411	5.05777	71.232	200
4671	79.5822	5.12636	71.319	200
4672	72.0846	5.03551	71.327	200
4673	73.4834	4.97553	71.3494	200
4674	76.3719	4.97651	71.4017	200
4675	74.4433	4.9362	71.4334	200
4676	73.7537	4.8817	71.4576	200
4677	80.5199	4.9688	71.552	200
4678	76.6484	4.97145	71.6051	200
4679	77.0946	4.98224	71.6623	200
4680	77.6713	5.00558	71.7305	200
4681	74.1668	4.94719	71.7582	200
4682	74.0758	4.88145	71.7872	200
4683	72.8629	4.7863	71.8006	200
4684	73.262	4.69394	71.8209	200
4685	75.7043	4.67143	71.8749	200
4686	74.6688	4.61276	71.9185	200
4687	73.462	4.51684	71.9426	200
4688	69.7937	4.43227	71.9043	200
4689	70.555	4.32217	71.8802	200
4690	78.6922	4.42591	72.0221	200
4691	78.2213	4.4998	72.1512	200
4692	78.2506	4.56645	72.2783	200
4693	77.5154	4.5904	72.3718	200
4694	77.5625	4.61183	72.4645	200
4695	82.3864	4.80147	72.6417	200
4696	81.5052	4.94655	72.8	200
4697	81.203	5.06999	72.95	200
4698	68.5586	5.04576	72.8716	200
4699	71.748	4.90568	72.8515	200
4700	71.7331	4.77042	72.8316	200
4701	78.3716	4.79791	72.9305	200
4702	80.4529	4.89521	73.0648	200
4703	68.8115	4.87229	72.9889	200
4704	69.2371	4.83226	72.9219	200
4705	69.9815	4.76469	72.8694	200
4706	70.4014	4.68267	72.8253	200
4707	70.7214	4.59057	72.7877	200
4708	71.3429	4.47822	72.7619	200
4709	67.2774	4.51416	72.664	200
4710	67.2367	4.54677	72.5671	200
4711	69.5165	4.49334	72.5126	200
4712	63.4927	4.655	72.3515	200
4713	62.4522	4.8423	72.1748	200
4714	77.2025	4.84892	72.2645	200
4715	80.4132	4.96677	72.41	200
4716	71.3087	4.82871	72.3904	200
4717	62.7894	4.99915	72.2189	200
4718	61.9659	5.18679	72.0358	200
4719	61.0625	5.39345	71.8399	200
4720	61.9281	5.55482	71.6629	200
4721	62.9059	5.66919	71.5065	200
4722	61.6969	5.79857	71.3532	200
4723	60.9755	5.96211	71.1679	200
4724	60.8706	6.11694	70.984	200
4725	63.6304	6.16847	70.8308	200
4726	61.6285	6.29488	70.6391	200
4727	62.0353	6.41033	70.424	200
4728	62.3573	6.49315	70.2224	200
4729	57.3354	6.89276	69.8196	200
4730	59.5671	7.10275	69.4992	200
4731	63.4612	7.0362	69.3106	200
4732	62.3506	7.03144	69.0931	200
4733	69.6955	6.62962	69.1119	200
4734	69.908	6.26503	69.1368	200
4735	69.622	5.90379	69.1519	200
4736	69.319	5.54525	69.1571	200
4737	70.0672	5.25555	69.1856	200
4738	51.2511	6.04798	68.6251	200
4739	57.6475	6.35609	68.2821	200
4740	56.061	6.64934	67.9766	200
4741	43.7689	7.52726	67.3714	200
4742	56.4382	7.69755	67.098	200
4743	57.4278	7.79618	66.8563	200
4744	58.5412	7.82213	66.6484	200
4745	59.257	7.80059	66.4636	200
4746	59.949	7.73629	66.3007	200
4747	67.9345	7.43117	66.3416	200
4748	65.5425	7.09956	66.3216	200
4749	66.1355	6.75389	66.317	200
4750	65.235	6.47029	66.2899	200
4751	70.0312	6.33384	66.3834	200
4752	61.2091	6.27586	66.2541	200
4753	60.3851	6.25552	66.1074	200
4754	60.0085	6.24769	65.9549	200
4755	60.654	6.20035	65.8224	200
4756	60.7772	6.14259	65.6962	200
4757	72.5967	6.18048	65.8687	200
4758	69.2078	6.0384	65.9522	200
4759	71.8017	6.02896	66.0985	200
4760	73.5256	6.09887	66.2841	200
4761	74.3396	6.18039	66.452	200
4762	73.783	6.22833	66.6047	200
4763	62.5948	6.1359	66.5211	200
4764	62.6545	6.04135	66.4406	200
4765	62.7653	5.94276	66.364	200
4766	61.5512	5.89568	66.2638	200
4767	61.271	5.85805	66.1597	200
4768	69.9895	5.77354	66.2395	200
4769	70.1618	5.69641	66.3212	200
4770	69.3763	5.58635	66.3849	200
4771	70.1793	5.51168	66.4639	200
4772	72.7566	5.54422	66.595	200
4773	73.2898	5.59216	66.7345	200
4774	69.9012	5.4911	66.8005	200
4775	70.1466	5.40173	66.8702	200
4776	73.1556	5.43855	67.0011	200
4777	71.9153	5.4167	67.1035	200
4778	75.1955	5.52817	67.2721	200
4779	76.0136	5.66206	67.4542	200
4780	73.1459	5.66329	67.5728	200
4781	72.9255	5.65035	67.6843	200
4782	75.316	5.73291	67.8433	200
4783	73.9181	5.74716	67.9699	200
4784	75.7189	5.83057	68.1313	200
4785	76.3056	5.92822	68.3016	200
4786	73.4573	5.90063	68.3937	200
4787	75.2517	5.93482	68.5161	200
4788	75.0346	5.95567	68.6325	200
4789	72.5552	5.88306	68.7026	200
4790	74.2786	5.87209	68.8021	200
4791	70.9938	5.74065	68.8413	200
4792	69.5938	5.5625	68.8547	200
4793	65.999	5.46583	68.8037	200
4794	75.2946	5.50244	68.9196	200
4795	76.5182	5.5773	69.0553	200
4796	75.9646	5.62487	69.1787	200
4797	73.152	5.56589	69.2496	200
4798	73.1768	5.50736	69.3198	200
4799	73.8893	5.47387	69.4014	200
4800	79.56	5.64118	69.5828	200
4801	77.6482	5.72776	69.7268	200
4802	77.9024	5.81518	69.8728	200
4803	76.4572	5.84266	69.9904	200
4804	75.3512	5.82545	70.0861	200
4805	75.2955	5.80344	70.1791	200
4806	75.2629	5.77774	70.2699	200
4807	73.5553	5.68873	70.3286	200
4808	79.1301	5.7999	70.4857	200
4809	76.7331	5.81588	70.5973	200
4810	80.2524	5.95299	70.7697	200
4811	79.8656	6.06524	70.9321	200
4812	80.0771	6.17523	71.0954	200
4813	82.1176	6.34833	71.2923	200
4814	82.6779	6.52824	71.4956	200
4815	76.944	6.49449	71.5807	200
4816	77.1806	6.46654	71.6682	200
4817	81.2634	6.56431	71.8181	200
4818	81.8253	6.6719	71.9745	200
4819	84.0232	6.83992	72.1628	200
4820	85.49	7.04265	72.371	200
4821	85.2364	7.22461	72.572	200
4822	81.3885	7.27436	72.7098	200
4823	78.0103	7.21267	72.7926	200
4824	75.5688	7.07403	72.836	200
4825	73.9731	6.88851	72.8537	200
4826	76.2468	6.77927	72.9067	200
4827	77.5191	6.71155	72.9788	200
4828	75.4899	6.58029	73.0181	200
4829	76.1137	6.47139	73.0664	200
4830	77.5537	6.40939	73.1365	200
4831	77.5446	6.34685	73.2054	200
4832	78.7463	6.32166	73.292	200
4833	82.6237	6.41572	73.4378	200
4834	82.7208	6.50533	73.5828	200
4835	80.926	6.53151	73.6976	200
4836	79.7237	6.51572	73.7917	200
4837	82.1891	6.57452	73.9229	200
4838	83.684	6.6741	74.0755	200
4839	76.9115	6.55416	74.1198	200
4840	78.9979	6.50178	74.196	200
4841	79.339	6.45932	74.2763	200
4842	84.9674	6.59156	74.4434	200
4843	85.6823	6.73679	74.619	200
4844	86.2859	6.89086	74.8013	200
4845	86.4002	7.03798	74.9825	200
4846	85.7777	7.15539	75.1512	200
4847	86.3952	7.30142	75.352	200
4848	86.9968	7.45654	75.5599	200
4849	85.0595	7.54166	75.7578	200
4850	77.7442	7.31019	75.7992	200
4851	78.4441	7.07692	75.8653	200
4852	78.2131	6.84047	75.924	200
4853	77.9299	6.5383	75.9867	200
4854	76.3977	6.15535	75.9996	200
4855	82.4435	6.17338	76.2009	200
4856	81.0189	6.10561	76.3214	200
4857	78.3835	5.90344	76.3729	200
4858	83.5991	5.96957	76.5536	200
4859	77.0013	5.69348	76.5648	200
4860	85.087	5.83492	76.7778	200
4861	85.9401	6.00129	77.0069	200
4862	77.7603	5.73889	77.0257	200
4863	79.0332	5.55232	77.0759	200
4864	80.8991	5.46586	77.1715	200
4865	81.5565	5.41182	77.2811	200
4866	79.8105	5.26769	77.3444	200
4867	79.7734	5.12576	77.4051	200
4868	76.1366	4.93289	77.3734	200
4869	74.8082	4.8145	77.3092	200
4870	72.9084	4.79382	77.1992	200
4871	76.143	4.60694	77.1728	200
4872	75.7666	4.44691	77.1377	200
4873	73.7638	4.39325	77.0533	200
4874	70.9845	4.47703	76.9016	200
4875	72.9432	4.45109	76.8026	200
4876	73.6659	4.38537	76.7242	200
4877	73.6423	4.33106	76.66	200
4878	74.2175	4.25237	76.6091	200
4879	71.3969	4.29237	76.5005	200
4880	72.444	4.28254	76.416	200
4881	66.4173	4.52071	76.2077	200
4882	63.7512	4.85137	75.9482	200
4883	63.7112	5.1591	75.6933	200
4884	76.5529	4.97996	75.7112	200
4885	58.6869	5.4818	75.3565	200
4886	75.9887	5.27974	75.3697	200
4887	79.0346	5.21245	75.446	200
4888	79.6274	5.16949	75.5331	200
4889	78.2558	5.06754	75.5899	200
4890	78.1273	4.96212	75.6427	200
4891	77.4539	4.83083	75.6805	200
4892	75.8331	4.63591	75.6836	200
4893	78.9511	4.57889	75.7517	200
4894	76.7761	4.43078	75.773	200
4895	79.2744	4.39206	75.846	200
4896	66.985	4.57826	75.6614	200
4897	78.1659	4.49186	75.7136	200
4898	72.0526	4.45723	75.6373	200
4899	69.0382	4.54648	75.4998	200
4900	69.2008	4.6195	75.3686	200
4901	72.6493	4.54032	75.3119	200
4902	73.1136	4.45668	75.2727	200
4903	77.6764	4.38336	75.3156	200
4904	82.0005	4.46556	75.435	200
4905	83.7614	4.60345	75.5837	200
4906	80.4739	4.61369	75.671	200
4907	82.1022	4.6786	75.7858	200
4908	81.0648	4.70004	75.8801	200
4909	80.4333	4.6948	75.9614	200
4910	92.1152	5.10405	76.2499	200
4911	80.3803	5.06928	76.3236	200
4912	79.8218	5.01317	76.3861	200
4913	79.6553	4.95088	76.4445	200
4914	76.9414	4.79181	76.4533	200
4915	79.8306	4.74129	76.5136	200
4916	79.9911	4.69616	76.5757	200
4917	82.7277	4.74815	76.6856	200
4918	80.2606	4.70625	76.7494	200
4919	86.0121	4.86898	76.9148	200
4920	83.8159	4.94155	77.0381	200
4921	82.3325	4.95416	77.1326	200
4922	80.6802	4.90392	77.196	200
4923	96.8261	5.42986	77.5465	200
4924	78.7232	5.27796	77.5675	200
4925	81.614	5.23398	77.6398	200
4926	82.1693	5.20882	77.7207	200
4927	81.6406	5.16278	77.7906	200
4928	82.3714	5.142	77.8724	200
4929	85.712	5.23834	78.0124	200
4930	87.7592	5.39935	78.1865	200
4931	88.0972	5.54033	78.3413	200
4932	88.1641	5.67416	78.4948	200
4933	85.9813	5.73079	78.6118	200
4934	83.0006	5.68885	78.6804	200
4935	82.9747	5.64527	78.7475	200
4936	85.8178	5.68981	78.8579	200
4937	102.911	6.26364	79.2338	200
4938	90.2429	6.41194	79.4058	200
4939	88.8251	6.50592	79.553	200
4940	84.5405	6.45847	79.6309	200
4941	85.9501	6.45412	79.7296	200
4942	87.9847	6.5104	79.8586	200
4943	88.6358	6.58124	79.9958	200
4944	85.8885	6.55972	80.0878	200
4945	87.7998	6.60087	80.2255	200
4946	89.2594	6.68776	80.3869	200
4947	88.0429	6.72811	80.5464	200
4948	81.1977	6.47491	80.5599	200
4949	87.2432	6.48532	80.727	200
4950	84.0082	6.32512	80.809	200
4951	87.2853	6.33456	81.0114	200
4952	90.0503	6.50358	81.2939	200
4953	76.7882	6.37872	81.1531	200
4954	78.5865	6.14046	81.0729	200
4955	71.0455	6.38339	80.7595	200
4956	71.653	6.55359	80.4749	200
4957	71.3429	6.71474	80.1896	200
4958	71.3041	6.85041	79.9119	200
4959	73.4865	6.82916	79.7513	200
4960	54.1381	7.76836	79.1109	200
4961	69.6492	7.85303	78.8744	200
4962	71.653	7.82145	78.6938	200
4963	85.6418	7.77777	78.8675	200
4964	64.0745	8.12853	78.4977	200
4965	74.6382	7.91508	78.4012	200
4966	75.1062	7.68408	78.3189	200
4967	73.5501	7.53831	78.1996	200
4968	74.8869	7.32703	78.1168	200
4969	70.661	7.33347	77.9304	200
4970	68.2003	7.4533	77.6872	200
4971	71.8533	7.37233	77.5413	200
4972	74.858	7.13788	77.4742	200
4973	67.0585	7.30177	77.2138	200
4974	66.3647	7.47914	76.9426	200
4975	75.6831	7.16816	76.9111	200
4976	75.2298	6.89382	76.8691	200
4977	76.2816	6.5785	76.8544	200
4978	78.9627	6.35499	76.9071	200
4979	81.0215	6.24296	77.01	200
4980	82.5196	6.2124	77.1248	200
4981	81.338	6.1291	77.2125	200
4982	64.2381	6.41433	76.9422	200
4983	81.3637	6.33129	77.0343	200
4984	78.2833	6.11952	77.0604	200
4985	94.3705	6.5858	77.421	200
4986	81.6589	6.48797	77.5093	200
4987	81.2448	6.37329	77.5871	200
4988	80.7946	6.24138	77.6539	200
4989	78.3564	6.01059	77.6686	200
4990	79.1723	5.82281	77.6999	200
4991	79.8326	5.66905	77.7443	200
4992	80.3983	5.54342	77.7996	200
4993	88.198	5.74571	78.0162	200
4994	81.2313	5.64027	78.0832	200
4995	76.9803	5.45121	78.0602	200
4996	87.2416	5.60664	78.2515	200
4997	79.1209	5.40925	78.2696	200
4998	78.7786	5.20507	78.2802	200
4999	78.9112	5.01449	78.2934	200
5000	80.1043	4.88101	78.3311	200
5001	81.6685	4.81669	78.4006	200
5002	88.1066	5.02041	78.6028	200
5003	88.0514	5.20491	78.7997	200
5004	88.9693	5.41177	79.0116	200
5005	88.0585	5.5416	79.1731	200
5006	80.2671	5.38276	79.1926	200
5007	79.4815	5.20083	79.1978	200
5008	86.2305	5.26625	79.3234	200
5009	86.1865	5.32328	79.4459	200
5010	82.5514	5.24408	79.5014	200
5011	84.4577	5.2338	79.5899	200
5012	83.68	5.19295	79.6629	200
5013	85.5648	5.21827	79.7683	200
5014	83.3039	5.15818	79.8315	200
5015	81.3577	5.02847	79.8587	200
5016	82.7397	4.95177	79.9102	200
5017	83.6378	4.90805	79.9767	200
5018	84.404	4.89088	80.0558	200
5019	86.0976	4.93198	80.1637	200
5020	86.3673	4.9774	80.2745	200
5021	88.7373	5.10188	80.4256	200
5022	85.514	5.1014	80.5164	200
5023	80.0605	4.93549	80.5083	200
5024	80.2887	4.76706	80.5044	200
5025	76.559	4.73772	80.4339	200
5026	79.1963	4.61272	80.4118	200
5027	77.0917	4.56655	80.3525	200
5028	79.3614	4.43886	80.3348	200
5029	76.1513	4.42974	80.2601	200
5030	74.2915	4.4847	80.1535	200
5031	75.5123	4.49029	80.0707	200
5032	76.6656	4.45153	80.0099	200
5033	78.1882	4.35761	79.9773	200
5034	77.1675	4.30924	79.9334	200
5035	77.5626	4.24867	79.8964	200
5036	81.48	4.16538	79.9211	200
5037	74.6155	4.20102	79.8382	200
5038	81.1214	4.10983	79.8583	200
5039	85.3102	4.15177	79.9435	200
5040	83.511	4.13352	79.9992	200
5041	84.6626	4.15007	80.0721	200
5042	83.4033	4.12448	80.1241	200
5043	80.8066	4.01692	80.1348	200
5044	80.6869	3.90864	80.1434	200
5045	81.386	3.82533	80.1628	200
5046	80.377	3.71248	80.1662	200
5047	79.0347	3.63183	80.1485	200
5048	78.345	3.57469	80.1203	200
5049	78.941	3.49983	80.1019	200
5050	77.7336	3.46447	80.0649	200
5051	77.5592	3.43451	80.0257	200
5052	79.9863	3.32841	80.0251	200
5053	73.8912	3.41608	79.9293	200
5054	73.2846	3.51698	79.8254	200
5055	75.5828	3.53965	79.7591	200
5056	72.6228	3.65205	79.6476	200
5057	70.738	3.81635	79.5084	200
5058	70.6906	3.97264	79.3706	200
5059	75.9481	3.95546	79.3172	200
5060	72.6865	4.03905	79.2136	200
5061	74.4233	4.06253	79.1387	200
5062	76.3264	4.02346	79.0948	200
5063	77.0662	3.96112	79.0631	200
5064	77.7439	3.87856	79.0425	200
5065	77.2182	3.81436	79.014	200
5066	78.5727	3.70895	79.0071	200
5067	79.1779	3.61067	79.0094	200
5068	82.6172	3.61059	79.0595	200
5069	73.8686	3.65448	78.9874	200
5070	60.513	4.06615	78.7309	200
5071	69.1128	4.22037	78.5973	200
5072	58.0423	4.67411	78.3118	200
5073	59.884	5.05616	78.0558	200
5074	60.784	5.39548	77.816	200
5075	61.3617	5.70267	77.5874	200
5076	58.9723	6.06135	77.3289	200
5077	58.8188	6.40714	77.0718	200
5078	57.1543	6.78243	76.7952	200
5079	54.4818	7.21385	76.4853	200
5080	55.2189	7.60419	76.1899	200
5081	55.5752	7.9656	75.9036	200
5082	56.9275	8.27144	75.64	200
5083	55.7061	8.5954	75.3632	200
5084	57.6779	8.8479	75.1175	200
5085	56.4258	9.12134	74.8579	200
5086	52.2267	9.49661	74.5436	200
5087	53.0632	9.82949	74.2453	200
5088	53.0275	10.1458	73.9506	200
5089	55.1661	10.3858	73.6897	200
5090	59.8102	10.4828	73.4969	200
5091	65.9201	10.4021	73.3917	200
5092	67.0108	10.2904	73.303	200
5093	66.3229	10.1985	73.2061	200
5094	63.7275	10.1785	73.0744	200
5095	63.7694	10.1542	72.9452	200
5096	63.4513	10.1359	72.8133	200
5097	62.8796	10.1302	72.6754	200
5098	65.8911	10.0373	72.5811	200
5099	65.3544	9.95923	72.4808	200
5100	64.6272	9.90074	72.3717	200
5101	66.2452	9.7959	72.2866	200
5102	64.8759	9.72964	72.1837	200
5103	66.1934	9.63616	72.1088	200
5104	66.3302	9.53972	72.0366	200
5105	67.51	9.41439	71.98	200
5106	67.34	9.29503	71.922	200
5107	71.5927	9.07088	71.9179	200
5108	70.1724	8.88775	71.8961	200
5109	69.7177	8.72001	71.8688	200
5110	71.6007	8.50872	71.8655	200
5111	68.2247	8.38701	71.82	200
5112	68.2006	8.26782	71.7747	200
5113	68.1419	8.15195	71.7293	200
5114	68.2174	8.03595	71.6854	200
5115	68.207	7.92201	71.6419	200
5116	68.2457	7.80886	71.5995	200
5117	65.1231	7.77555	71.5185	200
5118	64.3907	7.75935	71.4294	200
5119	64.9945	7.72624	71.349	200
5120	63.9391	7.71833	71.2564	200
5121	65.3222	7.67373	71.1822	200
5122	65.9363	7.61303	71.1166	200
5123	65.3483	7.56691	71.0445	200
5124	65.8783	7.50689	70.9799	200
5125	72.2647	7.35134	70.996	200
5126	88.6461	7.60881	71.2166	200
5127	86.3477	7.79687	71.4057	200
5128	73.5285	7.65501	71.4323	200
5129	78.3742	7.63718	71.5191	200
5130	68.1207	7.53121	71.4766	200
5131	67.3615	7.44581	71.4251	200
5132	68.0626	7.34373	71.3831	200
5133	67.3578	7.26076	71.3328	200
5134	67.4546	7.1762	71.2843	200
5135	68.3186	7.07094	71.2472	200
5136	68.3247	6.96723	71.2107	200
5137	67.7275	6.88012	71.1672	200
5138	67.716	6.7944	71.124	200
5139	67.15	6.72389	71.0743	200
5140	67.8028	6.63758	71.0335	200
5141	68.1423	6.54392	70.9973	200
5142	68.9269	6.43208	70.9714	200
5143	70.9681	6.27137	70.9714	200
5144	71.0032	6.12956	70.9718	200
5145	70.9453	5.99085	70.9714	200
5146	66.316	5.9605	70.9185	200
5147	62.0083	6.02754	70.8173	200
5148	62.1729	6.08701	70.7191	200
5149	74.232	6.02851	70.759	200
5150	68.9013	5.93372	70.7379	200
5151	68.4	5.85199	70.7113	200
5152	68.4963	5.76934	70.6861	200
5153	67.9408	5.70061	70.6549	200
5154	69.4186	5.59915	70.6409	200
5155	70.7242	5.47379	70.6418	200
5156	70.7407	5.35163	70.643	200
5157	71.2455	5.2437	70.6498	200
5158	72.6949	5.171	70.673	200
5159	72.8608	5.1032	70.6979	200
5160	72.7965	5.03491	70.7217	200
5161	72.8087	4.96791	70.7455	200
5162	71.1845	4.86498	70.7504	200
5163	70.4912	4.76031	70.7475	200
5164	69.1634	4.68812	70.7295	200
5165	69.8493	4.60158	70.7195	200
5166	69.8095	4.51768	70.7092	200
5167	69.8541	4.43444	70.6994	200
5168	67.8755	4.39783	70.6673	200
5169	70.9194	4.30361	70.6702	200
5170	77.2035	4.35429	70.7445	200
5171	67.8629	4.32081	70.7117	200
5172	65.9589	4.33063	70.6577	200
5173	66.5637	4.32526	70.6112	200
5174	67.7386	4.29224	70.5785	200
5175	67.2446	4.27046	70.5406	200
5176	67.0238	4.25333	70.5007	200
5177	69.232	4.1855	70.4863	200
5178	70.087	4.09945	70.4817	200
5179	72.9324	4.06197	70.5096	200
5180	72.2106	4.00831	70.5289	200
5181	72.045	3.95167	70.5461	200
5182	73.6145	3.9316	70.581	200
5183	73.3622	3.90545	70.6126	200
5184	73.3459	3.87881	70.6437	200
5185	75.1051	3.89205	70.6944	200
5186	75.894	3.92177	70.7534	200
5187	75.3072	3.93613	70.8052	200
5188	77.0946	3.98962	70.8767	200
5189	76.9361	4.03274	70.9398	200
5190	78.1784	4.09953	71.0152	200
5191	77.7444	4.15431	71.0853	200
5192	73.3634	4.11522	71.109	200
5193	76.5045	4.1419	71.1652	200
5194	69.4412	4.09152	71.1473	200
5195	68.9057	4.05298	71.1239	200
5196	71.7877	3.98237	71.1308	200
5197	72.2226	3.92215	71.1422	200
5198	73.3114	3.88563	71.1648	200
5199	72.6608	3.83585	71.1804	200
5200	70.7299	3.76532	71.1757	200
5201	68.9251	3.73376	71.1522	200
5202	67.2692	3.73687	71.1118	200
5203	69.3271	3.6962	71.0932	200
5204	69.4304	3.65384	71.0759	200
5205	70.2579	3.59476	71.0673	200
5206	69.6353	3.5497	71.0524	200
5207	70.5371	3.48648	71.0471	200
5208	68.7403	3.4619	71.023	200
5209	68.4772	3.44282	70.9965	200
5210	69.7973	3.39608	70.984	200
5211	68.4839	3.37741	70.958	200
5212	69.7811	3.33156	70.9457	200
5213	69.4947	3.29238	70.9306	200
5214	68.2106	3.28046	70.9023	200
5215	68.8731	3.25439	70.8811	200
5216	65.2913	3.30305	70.8229	200
5217	66.1325	3.33195	70.774	200
5218	65.1372	3.37997	70.7153	200
5219	63.8556	3.45246	70.6439	200
5220	62.3	3.56363	70.5491	200
5221	60.6138	3.70844	70.4362	200
5222	61.6844	3.83452	70.3268	200
5223	63.3077	3.91413	70.239	200
5224	62.1951	4.02885	70.1273	200
5225	62.5223	4.12819	70.0217	200
5226	63.3606	4.20734	69.9176	200
5227	59.9986	4.38583	69.7626	200
5228	61.2874	4.53187	69.6113	200
5229	58.8825	4.75319	69.4197	200
5230	58.9998	4.9893	69.2026	200
5231	58.3762	5.23252	68.977	200
5232	58.2911	5.45974	68.7544	200
5233	58.5177	5.65878	68.5412	200
5234	58.067	5.85942	68.3229	200
5235	58.2761	6.0339	68.1136	200
5236	58.9772	6.16317	67.9233	200
5237	60.3276	6.21433	67.7877	200
5238	61.5803	6.21408	67.6768	200
5239	61.4066	6.21608	67.5648	200
5240	62.5605	6.17281	67.4755	200
5241	61.8129	6.15458	67.3744	200
5242	61.5917	6.1413	67.2711	200
5243	52.5037	6.44937	67.0074	200
5244	52.9926	6.71957	66.7571	200
5245	52.9885	6.97132	66.5113	200
5246	53.729	7.17885	66.283	200
5247	53.416	7.41585	66.0149	200
5248	54.8264	7.57305	65.7818	200
5249	55.8213	7.69243	65.5328	200
5250	56.4906	7.75992	65.3068	200
5251	58.5839	7.6951	65.0967	200
5252	57.6052	7.68237	64.8626	200
5253	57.9996	7.63116	64.6481	200
5254	56.1542	7.68508	64.3827	200
5255	58.9572	7.54385	64.2131	200
5256	49.3193	8.00323	63.7477	200
5257	41.6243	8.88574	63.0563	200
5258	48.7072	9.2272	62.6079	200
5259	48.7729	9.51519	62.1756	200
5260	37.1868	10.4823	61.3947	200
5261	40.9339	11.1059	60.7553	200
5262	43.3552	11.4993	60.2115	200
5263	40.8199	11.9926	59.6055	200
5264	41.0508	12.4027	59.0257	200
5265	48.6057	12.2788	58.7001	200
5266	44.396	12.4054	58.2531	200
5267	44.2077	12.5079	57.8142	200
5268	46.2487	12.449	57.4527	200
5269	46.7628	12.361	57.1855	200
5270	44.9566	12.3544	56.8798	200
5271	45.7341	12.294	56.6011	200
5272	48.7944	12.0696	56.406	200
5273	47.5123	11.9108	56.1836	200
5274	47.6789	11.7405	55.971	200
5275	43.9506	11.7545	55.6705	200
5276	45.0394	11.6983	55.4047	200
5277	45.823	11.5925	55.1652	200
5278	46.4071	11.4508	54.9462	200
5279	47.1743	11.2668	54.7519	200
5280	44.9569	11.1932	54.507	200
5281	49.1637	10.9008	54.3735	200
5282	49.0568	10.6215	54.2405	200
5283	51.9297	10.206	54.1828	200
5284	46.2802	10.0908	53.9852	200
5285	49.0597	9.83257	53.8621	200
5286	48.1299	9.62755	53.7188	200
5287	46.1736	9.52343	53.5301	200
5288	48.4752	9.3	53.4038	200
5289	49.0967	9.05035	53.2961	200
5290	49.5451	8.82954	53.2179	200
5291	51.7054	8.52467	53.1864	200
5292	54.2156	8.21236	53.2079	200
5293	51.2103	7.95341	53.1662	200
5294	50.234	7.74419	53.1052	200
5295	48.8167	7.6002	53.0158	200
5296	47.7944	7.50108	52.907	200
5297	47.7883	7.40182	52.8004	200
5298	49.6109	7.22631	52.7339	200
5299	47.4837	7.14397	52.6246	200
5300	51.8524	6.87848	52.6085	200
5301	57.0065	6.77512	52.7001	200
5302	58.8707	6.74993	52.8287	200
5303	56.7033	6.63013	52.9094	200
5304	55.4121	6.45815	52.9615	200
5305	51.6503	6.2437	52.9342	200
5306	49.0467	6.14552	52.8532	200
5307	37.8305	6.51541	52.5402	200
5308	36.3386	6.919	52.2027	200
5309	36.2953	7.29352	51.8713	200
5310	34.3583	7.71933	51.5064	200
5311	34.9028	8.08951	51.1605	200
5312	37.1477	8.33631	50.8686	200
5313	34.6314	8.66551	50.5303	200
5314	34.6983	8.96412	50.2005	200
5315	32.831	9.26431	49.8903	200
5316	32.8538	9.54188	49.5861	200
5317	27.3524	9.99516	49.1891	200
5318	29.5261	10.3404	48.8379	200
5319	29.4947	10.662	48.4925	200
5320	29.4914	10.9598	48.1532	200
5321	29.9829	11.2173	47.8287	200
5322	30.481	11.4363	47.519	200
5323	33.6033	11.5248	47.2705	200
5324	33.6134	11.601	47.0266	200
5325	26.4295	11.9223	46.6588	200
5326	26.7696	12.2068	46.3036	200
5327	27.2748	12.4504	45.9638	200
5328	27.9945	12.6475	45.6429	200
5329	26.6214	12.8752	45.3033	200
5330	26.636	13.082	44.9699	200
