segment	rtt	rttvar	srtt	rto
4590	78.2237	4.36839	78.0486	200
4591	76.8498	4.3367	78.0426	200
4592	78.2332	4.29523	78.0436	200
4593	78.1715	4.25356	78.0442	200
4594	77.7234	4.21423	78.0426	200
4595	81.838	4.21004	78.0616	200
4596	79.1286	4.17861	78.0669	200
4597	80.6701	4.16286	78.0799	200
4598	79.9817	4.14025	78.0894	200
4599	81.2007	4.12996	78.105	200
4600	88.3628	4.19123	78.1563	200
4601	80.3779	4.17154	78.1674	200
4602	81.7681	4.16583	78.1854	200
4603	81.6327	4.15864	78.2026	200
4604	82.1721	4.15675	78.2225	200
4605	82.6153	4.15911	78.2444	200
4606	83.1958	4.16703	78.2692	200
4607	82.9977	4.17265	78.2928	200
4608	82.5737	4.17373	78.3142	200
4609	80.9599	4.15845	78.3275	200
4610	80.7888	4.14148	78.3398	200
4611	80.2971	4.11963	78.3496	200
4612	78.4566	4.07951	78.3501	200
4613	78.4813	4.04002	78.3508	200
4614	79.1071	4.00719	78.3545	200
4615	79.7405	3.98097	78.3615	200
4616	82.2178	3.97973	78.3807	200
4617	79.4507	3.95063	78.3861	200
4618	80.3628	3.93089	78.396	200
4619	80.8713	3.91633	78.4084	200
4620	82.4329	3.91742	78.4285	200
4621	80.3436	3.89739	78.4381	200
4622	82.808	3.90212	78.4599	200
4623	83.3814	3.91231	78.4845	200
4624	84.2636	3.93098	78.5134	200
4625	84.7337	3.95387	78.5445	200
4626	84.5091	3.97398	78.5743	200
4627	83.916	3.98765	78.601	200
4628	84.3879	4.00565	78.63	200
4629	83.802	4.01731	78.6558	200
4630	81.6183	4.00676	78.6706	200
4631	77.7023	3.97637	78.6658	200
4632	77.937	3.9439	78.6622	200
4633	79.2609	3.91045	78.6651	200
4634	81.2507	3.8972	78.6781	200
4635	80.6356	3.8778	78.6879	200
4636	79.6161	3.8483	78.6925	200
4637	80.2803	3.8257	78.7004	200
4638	80.5062	3.8055	78.7095	200
4639	79.363	3.77398	78.7127	200
4640	78.8646	3.73776	78.7135	200
4641	82.3539	3.73678	78.7317	200
4642	82.3402	3.7355	78.7497	200
4643	82.5624	3.73627	78.7688	200
4644	82.496	3.73618	78.7874	200
4645	79.3396	3.70434	78.7902	200
4646	80.4883	3.68428	78.7987	200
4647	79.1426	3.65087	78.8004	200
4648	81.4011	3.64037	78.8134	200
4649	82.1196	3.63703	78.8299	200
4650	77.3061	3.6159	78.8223	200
4651	77.7357	3.5906	78.8169	200
4652	76.1207	3.58166	78.8034	200
4653	78.5114	3.54876	78.8019	200
4654	78.5407	3.51588	78.8006	200
4655	77.5149	3.49358	78.7942	200
4656	81.0895	3.4816	78.8057	200
4657	80.3623	3.46235	78.8135	200
4658	83.1575	3.47116	78.8352	200
4659	82.7856	3.47596	78.8549	200
4660	82.8957	3.4816	78.8751	200
4661	83.7967	3.496	78.8997	200
4662	83.0955	3.503	78.9207	200
4663	85.4424	3.53319	78.9533	200
4664	84.2729	3.55105	78.9799	200
4665	84.0915	3.56665	79.0055	200
4666	81.8423	3.55936	79.0197	200
4667	81.7559	3.55112	79.0333	200
4668	82.5932	3.55121	79.0511	200
4669	81.9751	3.54494	79.0658	200
4670	83.3262	3.55209	79.0871	200
4671	83.4286	3.55999	79.1088	200
4672	80.6112	3.53941	79.1163	200
4673	82.0871	3.53372	79.1311	200
4674	82.7094	3.53417	79.149	200
4675	82.5339	3.53273	79.1653	200
4676	82.9475	3.53513	79.1835	200
4677	82.8813	3.5367	79.2013	200
4678	84.5406	3.55403	79.2269	200
4679	86.1777	3.58669	79.2604	200
4680	86.0531	3.61752	79.293	200
4681	84.7796	3.63549	79.3194	200
4682	83.2865	3.63868	79.3385	200
4683	84.8894	3.65706	79.3651	200
4684	84.2438	3.66881	79.3886	200
4685	85.3301	3.69066	79.4172	200
4686	86.4829	3.72311	79.4511	200
4687	88.5339	3.77465	79.4948	200
4688	85.7033	3.79805	79.5246	200
4689	85.1875	3.81598	79.5519	200
4690	84.4291	3.82618	79.5753	200
4691	85.4643	3.84601	79.6036	200
4692	81.2306	3.82468	79.6115	200
4693	85.7105	3.84655	79.6408	200
4694	84.892	3.86005	79.666	200
4695	86.6113	3.88972	79.6994	200
4696	85.5746	3.90881	79.7277	200
4697	84.7676	3.91968	79.7519	200
4698	85.4265	3.93656	79.7792	200
4699	85.479	3.95351	79.8066	200
4700	85.896	3.97405	79.8358	200
4701	86.4798	3.99972	79.8678	200
4702	84.9417	4.01005	79.8922	200
4703	85.336	4.02383	79.9184	200
4704	83.5614	4.02017	79.9359	200
4705	83.9577	4.02019	79.9552	200
4706	89.4747	4.07306	80.001	200
4707	86.5873	4.09723	80.0326	200
4708	86.9833	4.12467	80.066	200
4709	87.3127	4.15468	80.1009	200
4710	87.3287	4.18423	80.1356	200
4711	87.5201	4.215	80.1711	200
4712	86.6102	4.23639	80.2021	200
4713	86.6985	4.25812	80.2333	200
4714	84.9471	4.2625	80.256	200
4715	84.3547	4.26093	80.2757	200
4716	84.6974	4.26247	80.2969	200
4717	84.6198	4.26305	80.3177	200
4718	84.0408	4.25786	80.3356	200
4719	87.8092	4.28878	80.3716	200
4720	87.3613	4.31475	80.4052	200
4721	84.9494	4.31695	80.427	200
4722	88.5478	4.35353	80.4661	200
4723	89.7414	4.40085	80.5106	200
4724	88.4222	4.43461	80.5487	200
4725	87.8709	4.46238	80.5839	200
4726	89.8159	4.50824	80.6283	200
4727	90.0558	4.55554	80.6736	200
4728	89.8962	4.60041	80.7179	200
4729	89.4072	4.63973	80.7597	200
4730	88.1592	4.66626	80.7953	200
4731	86.6774	4.67795	80.8236	200
4732	86.9815	4.69219	80.8532	200
4733	85.8659	4.69527	80.8773	200
4734	86.1015	4.70035	80.9024	200
4735	83.1215	4.67649	80.913	200
4736	85.1691	4.67245	80.9335	200
4737	82.7389	4.64488	80.9422	200
4738	81.4828	4.60542	80.9448	200
4739	80.151	4.56877	80.941	200
4740	80.2451	4.53153	80.9376	200
4741	81.4662	4.49304	80.9402	200
4742	83.1692	4.47127	80.9509	200
4743	81.1014	4.42972	80.9516	200
4744	82.0824	4.398	80.957	200
4745	79.2657	4.37197	80.9489	200
4746	79.1103	4.34762	80.9401	200
4747	78.1808	4.33234	80.9268	200
4748	77.6589	4.32211	80.9111	200
4749	78.3304	4.30536	80.8987	200
4750	79.0008	4.28221	80.8896	200
4751	77.1207	4.27728	80.8714	200
4752	79.03	4.25385	80.8626	200
4753	77.0845	4.24928	80.8444	200
4754	77.483	4.24074	80.8283	200
4755	77.6014	4.23099	80.8127	200
4756	77.0558	4.22643	80.7947	200
4757	85.0212	4.22643	80.815	200
4758	80.2495	4.19123	80.8123	200
4759	80.0135	4.15861	80.8084	200
4760	81.5419	4.12568	80.812	200
4761	79.2687	4.10084	80.8045	200
4762	79.3035	4.07585	80.7973	200
4763	79.2581	4.05146	80.7899	200
4764	79.9694	4.02039	80.786	200
4765	79.3201	3.99582	80.7789	200
4766	79.2488	3.97212	80.7716	200
4767	80.9062	3.93522	80.7722	200
4768	80.0148	3.90466	80.7686	200
4769	80.6768	3.868	80.7681	200
4770	82.2033	3.84461	80.775	200
4771	76.9822	3.84411	80.7568	200
4772	78.0432	3.83324	80.7438	200
4773	80.4318	3.79938	80.7423	200
4774	76.9051	3.79974	80.7238	200
4775	75.7184	3.81133	80.6997	200
4776	77.24	3.80795	80.6831	200
4777	77.7773	3.79928	80.6691	200
4778	78.2327	3.78617	80.6574	200
4779	79.2969	3.76285	80.6509	200
4780	80.9985	3.73123	80.6525	200
4781	81.2328	3.70205	80.6552	200
4782	84.3755	3.70222	80.6724	200
4783	85.1768	3.70965	80.6933	200
4784	86.0051	3.72448	80.7178	200
4785	85.2597	3.73205	80.7389	200
4786	86.5047	3.75088	80.7656	200
4787	87.8673	3.78191	80.7984	200
4788	88.4559	3.81779	80.8339	200
4789	85.6956	3.82746	80.8564	200
4790	86.2677	3.84212	80.8815	200
4791	86.3355	3.85705	80.9067	200
4792	86.5682	3.87375	80.9329	200
4793	85.9456	3.8843	80.9561	200
4794	84.698	3.88298	80.9734	200
4795	84.075	3.87574	80.9878	200
4796	83.2398	3.86071	80.9982	200
4797	82.3154	3.83716	81.0043	200
4798	79.9652	3.81125	80.9995	200
4799	80.0074	3.78514	80.9949	200
4800	79.8622	3.76058	80.9897	200
4801	80.372	3.73148	80.9868	200
4802	83.7751	3.72275	80.9997	200
4803	87.3235	3.74683	81.029	200
4804	86.9434	3.7669	81.0564	200
4805	81.8007	3.73891	81.0598	200
4806	82.9218	3.72153	81.0684	200
4807	81.4169	3.6903	81.0701	200
4808	81.9884	3.66463	81.0743	200
4809	83.361	3.65187	81.0849	200
4810	78.201	3.64476	81.0715	200
4811	77.4825	3.64425	81.0549	200
4812	77.0979	3.64714	81.0366	200
4813	75.367	3.66587	81.0104	200
4814	77.2195	3.66707	80.9921	200
4815	78.0157	3.66043	80.9778	200
4816	78.7415	3.64619	80.9666	200
4817	82.237	3.62243	80.973	200
4818	84.4573	3.62099	80.9911	200
4819	83.6561	3.61103	81.005	200
4820	82.7037	3.59024	81.0143	200
4821	82.6205	3.56867	81.023	200
4822	81.3291	3.5316	81.0247	200
4823	80.3847	3.49874	81.0211	200
4824	80.8336	3.45932	81.02	200
4825	80.5442	3.4238	81.0171	200
4826	78.4072	3.41363	81.0008	200
4827	78.4258	3.40314	80.9847	200
4828	77.7587	3.40081	80.9635	200
4829	76.1752	3.41907	80.932	200
4830	76.292	3.43603	80.8998	200
4831	75.0012	3.47023	80.8588	200
4832	74.5516	3.51195	80.8124	200
4833	75.2591	3.54197	80.7716	200
4834	73.6509	3.59788	80.716	200
4835	75.2889	3.62646	80.6736	200
4836	71.9771	3.71096	80.6011	200
4837	72.2746	3.78789	80.5317	200
4838	73.1087	3.8528	80.4654	200
4839	73.7496	3.90393	80.4055	200
4840	72.6591	3.97254	80.3363	200
4841	71.8489	4.05316	80.2605	200
4842	71.9925	4.12843	80.1867	200
4843	71.9565	4.20167	80.1132	200
4844	71.3781	4.28263	80.0352	200
4845	71.3605	4.36106	79.9578	200
4846	71.9765	4.4257	79.8865	200
4847	72.4139	4.48011	79.8198	200
4848	72.4798	4.53118	79.7543	200
4849	72.0347	4.58812	79.6853	200
4850	73.7826	4.61159	79.6326	200
4851	74.0392	4.62912	79.5827	200
4852	74.6901	4.63383	79.539	200
4853	74.7997	4.63571	79.4967	200
4854	73.6771	4.65685	79.4447	200
4855	75.2882	4.64792	79.4076	200
4856	71.216	4.7112	79.3345	200
4857	68.3738	4.82279	79.2366	200
4858	70.085	4.90009	79.1549	200
4859	72.4702	4.93196	79.0952	200
4860	79.2068	4.84588	79.0962	200
4861	87.0428	4.90125	79.1672	200
4862	86.2241	4.93975	79.2302	200
4863	85.5764	4.96486	79.2868	200
4864	82.3681	4.93123	79.3143	200
4865	82.3594	4.89754	79.3415	200
4866	85.0154	4.91141	79.3922	200
4867	52.0168	5.31255	79.1478	200
4868	52.8735	5.68686	78.9132	200
4869	53.4267	6.04043	78.6856	200
4870	54.53	6.36391	78.4699	200
4871	55.0975	6.66763	78.2613	200
4872	56.5029	6.93711	78.067	200
4873	57.2486	7.18499	77.8811	200
4874	56.396	7.44035	77.6893	200
4875	56.8823	7.67904	77.5035	200
4876	56.9081	7.90969	77.3196	200
4877	58.5504	8.10361	77.152	200
4878	58.7588	8.28735	76.9878	200
4879	58.4657	8.47011	76.8224	200
4880	57.2358	8.66862	76.6475	200
4881	58.6835	8.83461	76.4871	200
4882	59.1223	8.98694	76.3321	200
4883	61.1336	9.09786	76.1964	200
4884	61.1383	9.20429	76.062	200
4885	61.7068	9.29627	75.9338	200
4886	60.5558	9.40487	75.7965	200
4887	59.4711	9.52845	75.6507	200
4888	66.3811	9.52383	75.5679	200
4889	59.3878	9.64269	75.4235	200
4890	61.47	9.71967	75.2989	200
4891	61.6002	9.78599	75.1847	200
4892	61.2169	9.85568	75.0683	200
4893	61.683	9.91451	74.9568	200
4894	61.678	9.97058	74.8461	200
4895	59.0279	10.068	74.7143	200
4896	58.9714	10.1626	74.5831	200
4897	60.1288	10.2341	74.4627	200
4898	58.9279	10.3225	74.3332	200
4899	58.3397	10.417	74.1999	200
4900	59.3075	10.4916	74.0758	200
4901	57.7613	10.5886	73.9399	200
4902	59.2718	10.6566	73.8176	200
4903	59.8563	10.7117	73.7013	200
4904	60.8721	10.747	73.5944	200
4905	60.3218	10.7891	73.4838	200
4906	57.8129	10.8705	73.3532	200
4907	58.9887	10.9287	73.2335	200
4908	59.5337	10.9749	73.1193	200
4909	59.9621	11.0113	73.0097	200
4910	58.5155	11.0693	72.8889	200
4911	60.2284	11.0958	72.7834	200
4912	58.4326	11.1501	72.6638	200
4913	59.6548	11.181	72.5554	200
4914	58.9317	11.2218	72.4419	200
4915	58.3869	11.269	72.3247	200
4916	81.0452	11.2265	72.3974	200
4917	66.2017	11.1427	72.3458	200
4918	64.8416	11.082	72.2832	200
4919	63.3379	11.0464	72.2087	200
4920	64.9787	10.9828	72.1484	200
4921	65.4045	10.9121	72.0922	200
4922	73.8711	10.7599	72.1071	200
4923	73.9271	10.6109	72.1222	200
4924	75.8684	10.4965	72.1535	200
4925	76.4549	10.3933	72.1893	200
4926	77.2294	10.304	72.2313	200
4927	75.2404	10.1825	72.2564	200
4928	77.2002	10.0951	72.2976	200
4929	77.1653	10.008	72.3381	200
4930	75.6478	9.89638	72.3657	200
4931	76.247	9.79613	72.3981	200
4932	76.5575	9.70219	72.4327	200
4933	75.3514	9.58913	72.457	200
4934	74.0672	9.45614	72.4705	200
4935	75.1577	9.34333	72.4929	200
4936	75.2776	9.23402	72.5161	200
4937	72.2527	9.08451	72.5139	200
4938	71.7354	8.94607	72.5074	200
4939	71.8286	8.80828	72.5017	200
4940	71.1421	8.68414	72.4904	200
4941	69.0077	8.59745	72.4614	200
4942	68.5019	8.52014	72.4284	200
4943	69.3447	8.42954	72.4027	200
4944	67.3067	8.37398	72.3602	200
4945	68.0646	8.306	72.3244	200
4946	81.6732	8.32338	72.4023	200
4947	81.4622	8.33566	72.4778	200
4948	81.414	8.34567	72.5523	200
4949	82.3504	8.36987	72.6339	200
4950	82.0128	8.38669	72.7121	200
4951	82.6806	8.41305	72.7952	200
4952	83.6965	8.45193	72.8803	200
4953	78.0196	8.40017	72.9205	200
4954	78.4041	8.3546	72.9633	200
4955	76.1957	8.27456	72.9886	200
4956	74.9647	8.17615	73.004	200
4957	74.4542	8.07106	73.0153	200
4958	76.6698	8.00205	73.0439	200
4959	76.9031	7.93731	73.074	200
4960	76.3363	7.86427	73.0995	200
4961	76.513	7.79472	73.1262	200
4962	75.8689	7.71579	73.1476	200
4963	73.2364	7.59661	73.1483	200
4964	73.8632	7.48909	73.1539	200
4965	73.8852	7.38349	73.1596	200
4966	73.227	7.26918	73.1601	200
4967	74.0219	7.16906	73.1669	200
4968	73.4048	7.06076	73.1687	200
4969	73.29	6.95233	73.1697	200
4970	73.2696	6.84527	73.1704	200
4971	73.8878	6.74952	73.1761	200
4972	75.7874	6.68486	73.1965	200
4973	74.6004	6.60234	73.2074	200
4974	72.3998	6.5118	73.2011	200
4975	73.3054	6.41168	73.2019	200
4976	72.4647	6.32302	73.1962	200
4977	60.2839	6.42598	73.0953	200
4978	60.947	6.51539	73.0004	200
4979	62.6222	6.57574	72.9193	200
4980	63.8613	6.61453	72.8485	200
4981	63.6938	6.65422	72.777	200
4982	63.6833	6.69233	72.706	200
4983	65.1033	6.70655	72.6466	200
4984	64.8185	6.72408	72.5854	200
4985	61.465	6.79277	72.4985	200
4986	60.662	6.87158	72.4061	200
4987	61.9307	6.92789	72.3242	200
4988	62.4153	6.97447	72.2468	200
4989	65.8442	6.96553	72.1968	200
4990	64.6198	6.97508	72.1376	200
4991	62.4568	7.01736	72.062	200
4992	63.0169	7.04904	71.9913	200
4993	62.3168	7.09006	71.9157	200
4994	63.1236	7.11666	71.847	200
4995	63.2936	7.13911	71.7802	200
4996	63.917	7.15042	71.7188	200
4997	63.921	7.16054	71.6578	200
4998	63.9681	7.1688	71.5978	200
4999	68.1116	7.11126	71.5705	200
5000	68.0608	7.05499	71.5431	200
5001	69.2595	6.98043	71.5253	200
5002	70.353	6.88968	71.5161	200
5003	70.3803	6.79978	71.5072	200
5004	71.9747	6.70083	71.5109	200
5005	71.8828	6.60194	71.5138	200
5006	71.9544	6.50567	71.5172	200
5007	71.0601	6.41116	71.5137	200
5008	73.4408	6.3411	71.5287	200
5009	65.299	6.33936	71.48	200
5010	66.1209	6.32404	71.4382	200
5011	65.2712	6.32159	71.39	200
5012	63.1346	6.3518	71.3255	200
5013	63.4499	6.37561	71.264	200
5014	64.9536	6.37459	71.2147	200
5015	69.9358	6.29497	71.2047	200
5016	71.1145	6.19802	71.204	200
5017	71.0953	6.10847	71.2032	200
5018	72.9516	6.04435	71.216	200
5019	73.6162	5.99076	71.2337	200
5020	72.9988	5.92862	71.2467	200
5021	74.8307	5.89414	71.273	200
5022	71.8852	5.81646	71.2775	200
5023	71.0066	5.73491	71.2755	200
5024	70.9369	5.65556	71.273	200
5025	71.1048	5.57486	71.2718	200
5026	71.6116	5.49787	71.2743	200
5027	72.5068	5.43515	71.2834	200
5028	72.8904	5.37885	71.2952	200
5029	72.6153	5.31916	71.3049	200
5030	73.9674	5.2801	71.3245	200
5031	74.9219	5.25535	71.3509	200
5032	72.9688	5.20186	71.3628	200
5033	74.3333	5.16904	71.3846	200
5034	80.437	5.22615	71.4512	200
5035	82.0361	5.30495	71.529	200
5036	81.9727	5.38052	71.6058	200
5037	81.2594	5.44336	71.6768	200
5038	82.4139	5.52121	71.7558	200
5039	82.3718	5.59614	71.8338	200
5040	82.3581	5.66861	71.9112	200
5041	80.2425	5.70777	71.9725	200
5042	79.6151	5.73622	72.0286	200
5043	78.0072	5.73978	72.0726	200
5044	78.977	5.75691	72.1234	200
5045	79.0373	5.77392	72.1742	200
5046	78.2514	5.77838	72.2189	200
5047	78.4521	5.78507	72.2647	200
5048	74.0205	5.72582	72.2776	200
5049	73.6275	5.66146	72.2876	200
5050	75.2062	5.62113	72.309	200
5051	73.7765	5.56004	72.3198	200
5052	72.8874	5.48663	72.324	200
5053	72.7238	5.41182	72.3269	200
5054	72.9726	5.34173	72.3317	200
5055	71.9884	5.26822	72.3291	200
5056	72.9021	5.19917	72.3334	200
5057	74.3331	5.15212	72.3481	200
5058	75.6322	5.12465	72.3722	200
5059	74.7512	5.08427	72.3897	200
5060	74.8728	5.04602	72.408	200
5061	76.1046	5.02618	72.4351	200
5062	75.4896	4.99718	72.4576	200
5063	76.0169	4.97603	72.4838	200
5064	73.9498	4.92442	72.4946	200
5065	73.1604	4.86179	72.4994	200
5066	73.062	4.79857	72.5036	200
5067	74.2627	4.75387	72.5165	200
5068	71.3572	4.70101	72.508	200
5069	68.5816	4.68961	72.4791	200
5070	68.6183	4.67742	72.4507	200
5071	67.3291	4.68396	72.4131	200
5072	66.123	4.70758	72.3668	200
5073	67.6409	4.70785	72.3321	200
5074	67.4886	4.70984	72.2965	200
5075	71.4137	4.65356	72.29	200
5076	65.2702	4.68836	72.2383	200
5077	66.7922	4.6995	72.1983	200
5078	64.9804	4.73653	72.1452	200
5079	67.2411	4.739	72.1092	200
5080	67.1718	4.74191	72.0729	200
5081	66.2558	4.75772	72.0301	200
5082	66.937	4.76266	71.9926	200
5083	67.6389	4.75664	71.9606	200
5084	66.9148	4.7609	71.9235	200
5085	68.0482	4.74787	71.895	200
5086	69.3857	4.71678	71.8776	200
5087	70.5507	4.6697	71.8684	200
5088	70.5485	4.62317	71.8592	200
5089	69.9066	4.58608	71.8457	200
5090	69.6859	4.55238	71.8307	200
5091	69.9012	4.51595	71.8173	200
5092	68.1525	4.50413	71.7918	200
5093	69.0868	4.47914	71.773	200
5094	69.1059	4.45397	71.7545	200
5095	70.0628	4.41561	71.7428	200
5096	67.1074	4.41866	71.7106	200
5097	67.7415	4.41242	71.683	200
5098	67.0376	4.41565	71.6507	200
5099	67.5813	4.41084	71.6225	200
5100	70.5552	4.3644	71.6151	200
5101	67.7295	4.35775	71.5881	200
5102	66.2366	4.37155	71.5509	200
5103	64.1111	4.41417	71.4993	200
5104	64.3358	4.45235	71.4495	200
5105	64.3469	4.48916	71.4002	200
5106	63.9088	4.53086	71.3482	200
5107	65.1632	4.55383	71.3052	200
5108	63.6548	4.59684	71.2521	200
5109	64.1968	4.63098	71.2031	200
5110	64.163	4.66444	71.1542	200
5111	64.415	4.69326	71.1074	200
5112	64.7941	4.71576	71.0636	200
5113	64.8462	4.73661	71.0204	200
5114	62.8566	4.78421	70.9637	200
5115	63.4434	4.82221	70.9115	200
5116	62.8353	4.86741	70.8554	200
5117	60.8485	4.93879	70.7859	200
5118	62.251	4.98874	70.7266	200
5119	62.7466	5.03028	70.6712	200
5120	63.2481	5.06547	70.6166	200
5121	63.8638	5.09028	70.567	200
5122	62.8433	5.13143	70.5066	200
5123	60.7209	5.20415	70.4302	200
5124	63.3757	5.23499	70.3714	200
5125	63.815	5.25701	70.3167	200
5126	65.5209	5.24877	70.2739	200
5127	63.5674	5.2748	70.214	200
5128	65.2191	5.26942	70.166	200
5129	62.9895	5.3061	70.097	200
5130	65.029	5.30114	70.0442	200
5131	64.0183	5.31624	69.9814	200
5132	65.1053	5.30623	69.926	200
5133	64.5045	5.30885	69.8644	200
5134	64.3597	5.31375	69.7956	200
5135	64.5559	5.3119	69.7301	200
5136	62.3983	5.36801	69.6283	200
5137	62.1491	5.42665	69.5244	200
5138	61.545	5.49756	69.4136	200
5139	59.6221	5.61683	69.2776	200
5140	59.3102	5.73768	69.1392	200
5141	59.4088	5.84859	69.004	200
5142	60.0668	5.93438	68.8799	200
5143	67.7186	5.8018	68.8637	200
5144	69.0192	5.64495	68.8659	200
5145	68.6619	5.49381	68.8631	200
5146	67.6387	5.37522	68.8461	200
5147	59.0231	5.49876	68.7096	200
5148	57.3528	5.66149	68.5519	200
5149	58.8283	5.76304	68.4304	200
5150	58.976	5.85532	68.3122	200
5151	58.8298	5.946	68.1936	200
5152	59.1556	6.0233	68.0807	200
5153	59.8505	6.07848	67.9778	200
5154	57.6481	6.18476	67.8487	200
5155	45.6591	6.58488	67.5713	200
5156	46.5104	6.94678	67.308	200
5157	46.0353	7.30493	67.0421	200
5158	47.7214	7.60532	66.8006	200
5159	47.9536	7.88636	66.565	200
5160	50.6539	8.08698	66.3661	200
5161	49.6014	8.30393	66.1566	200
5162	43.5617	8.6612	65.8741	200
5163	43.0806	9.01451	65.5892	200
5164	43.5127	9.34106	65.3133	200
5165	43.0079	9.66517	65.0344	200
5166	42.4447	9.98828	64.7521	200
5167	42.2717	10.3006	64.4711	200
5168	45.1416	10.5263	64.2295	200
5169	44.2138	10.7635	63.9793	200
5170	43.9001	10.9964	63.7283	200
5171	43.6185	11.2243	63.4769	200
5172	43.1757	11.4512	63.2231	200
5173	42.5385	11.682	62.9646	200
5174	42.3994	11.9041	62.7075	200
5175	32.86	12.3527	62.3344	200
5176	32.8496	12.781	61.9658	200
5177	34.7487	13.1419	61.6256	200
5178	41.5908	13.3142	61.3752	200
5179	42.3034	13.4582	61.1368	200
5180	42.3208	13.5921	60.9016	200
5181	47.2886	13.5926	60.7314	200
5182	44.4302	13.6603	60.5277	200
5183	43.5658	13.7429	60.3156	200
5184	45.26	13.7757	60.1274	200
5185	44.3599	13.8255	59.9304	200
5186	43.3114	13.8953	59.7226	200
5187	44.1878	13.9363	59.5284	200
5188	42.0682	14.0244	59.3102	200
5189	44.7345	14.0382	59.128	200
5190	44.258	14.0571	58.959	200
5191	44.7696	14.0601	58.7978	200
5192	46.4894	14.0203	58.6579	200
5193	46.4012	13.9802	58.5186	200
5194	46.3753	13.9385	58.3806	200
5195	47.257	13.8745	58.2542	200
5196	44.3156	13.8759	58.0958	200
5197	43.7778	13.886	57.9331	200
5198	43.847	13.8905	57.773	200
5199	34.9548	14.0934	57.5137	200
5200	35.1363	14.2817	57.2595	200
5201	44.7646	14.2411	57.1175	200
5202	45.6312	14.1785	56.9869	200
5203	47.0506	14.0821	56.874	200
5204	47.0844	13.9845	56.7628	200
5205	47.0051	13.8885	56.6519	200
5206	45.4023	13.8285	56.5241	200
5207	45.6325	13.7617	56.4003	200
5208	45.4464	13.6979	56.2758	200
5209	47.5124	13.5858	56.1762	200
5210	46.3961	13.4993	56.0651	200
5211	47.8713	13.3787	55.972	200
5212	47.7906	13.2606	55.879	200
5213	47.1863	13.1568	55.7802	200
5214	46.1889	13.0757	55.6712	200
5215	47.5187	12.9638	55.5786	200
5216	48.563	12.8287	55.4989	200
5217	49.1564	12.6812	55.4268	200
5218	49.1003	12.5368	55.3549	200
5219	50.5155	12.3619	55.2999	200
5220	49.0636	12.2227	55.229	200
5221	49.2176	12.0815	55.1607	200
5222	48.9657	11.9477	55.0903	200
5223	48.2088	11.8326	55.0121	200
5224	48.7604	11.7057	54.9411	200
5225	48.9531	11.5758	54.873	200
5226	48.9346	11.4477	54.8056	200
5227	49.645	11.3048	54.7469	200
5228	50.6805	11.1403	54.7007	200
5229	53.1495	10.9223	54.6831	200
5230	51.9757	10.7356	54.6523	200
5231	49.8068	10.6018	54.5973	200
5232	50.32	10.458	54.5486	200
5233	49.3252	10.339	54.4893	200
5234	52.4301	10.1509	54.4659	200
5235	52.4797	9.98077	54.4452	200
5258	1.64617	10.8728	53.8952	200
5259	1.44531	11.739	53.3489	200
5260	1.08223	12.5833	52.8044	200
5236	55.2163	12.3714	52.8295	200
5237	53.8296	12.1345	52.84	200
5261	3.37694	12.9122	52.3247	200
5262	3.47884	13.6608	51.8159	200
5238	54.6477	13.4352	51.8454	200
5239	52.9796	13.1789	51.8572	200
5240	50.9994	12.9222	51.8483	200
5263	4.94093	13.6303	51.3597	200
5264	5.54553	14.3008	50.8824	200
5265	4.28601	14.9736	50.397	200
5266	3.65315	15.6355	49.9101	200
5241	55.2041	15.42	49.9653	200
5267	5.61215	16.0228	49.5033	200
5268	6.29019	16.5893	49.0531	200
5269	6.25062	17.1354	48.6073	200
5270	4.4421	17.6985	48.1472	200
5243	55.9071	17.4914	48.228	200
5244	55.2287	17.2729	48.301	200
5271	6.39382	17.7861	47.8644	200
5272	6.43157	18.2787	47.4328	200
5273	8.29961	18.7132	47.0252	200
5245	56.7555	18.5261	47.1266	200
5242	59.548	18.3989	47.2559	200
5274	7.80147	18.8375	46.845	200
5275	7.13901	19.2723	46.4314	200.61
5276	6.47332	19.7032	46.0151	203.641
5277	6.57592	20.1144	45.6043	206.52
5278	9.55008	20.4465	45.2287	208.801
5279	9.20204	20.7711	44.8535	211.022
5280	9.22119	21.0807	44.4823	213.128
5281	8.54136	21.3903	44.1079	215.23
5282	8.59966	21.6844	43.738	217.213
5283	8.73934	21.9618	43.3735	219.068
5246	56.3073	21.7737	43.5082	217.698
5284	13.3008	21.9494	43.1935	218.789
5285	13.3215	22.1144	42.8824	219.798
5286	13.2716	22.2706	42.5739	220.739
5287	12.1933	22.4396	42.2574	221.774
5288	12.2949	22.5963	41.9453	222.716
5289	12.3273	22.7426	41.6368	223.578
5290	12.2011	22.882	41.3302	224.386
5291	16.3295	22.9262	41.0698	224.479
5292	15.0129	22.9914	40.7983	224.729
5293	15.0772	23.0483	40.5304	224.916
5294	15.0969	23.098	40.2655	225.049
5295	15.0083	23.1395	40.0226	225.138
5296	19.8114	23.0832	39.8283	224.494
5247	63.9403	23.1029	40.0601	224.884
5248	61.8819	23.0783	40.27	224.896
5249	64.474	23.1	40.5027	225.302
5250	61.0633	23.0511	40.7004	225.109
5251	59.8481	22.9761	40.8845	224.693
5297	20.8902	22.9187	40.6922	224.042
5298	19.752	22.8807	40.4909	223.536
5299	19.6823	22.8408	40.2908	223.017
