segment	rtt	rttvar	srtt	rto
4536	52.6734	7.47086	56.0729	200
4537	52.6626	7.42471	56.0535	200
4538	52.596	7.37963	56.0339	200
4539	52.6158	7.33461	56.0144	200
4540	55.6168	7.25578	56.0122	200
4541	49.9216	7.24254	55.9776	200
4542	50.0641	7.22744	55.944	200
4543	45.4271	7.26482	55.8842	200
4544	46.4522	7.28944	55.8306	200
4545	43.3984	7.34788	55.76	200
4546	43.3653	7.40524	55.6896	200
4547	47.428	7.41497	55.6426	200
4548	50.9577	7.38394	55.616	200
4549	53.982	7.3186	55.6067	200
4550	42.4701	7.38472	55.5321	200
4551	43.0295	7.44287	55.461	200
4552	45.1756	7.47517	55.4026	200
4553	45.1327	7.50693	55.3442	200
4554	45.0376	7.53875	55.2857	200
4555	48.2433	7.53311	55.2457	200
4556	50.9207	7.49665	55.2211	200
4557	51.5241	7.45347	55.2001	200
4558	49.5705	7.43275	55.1681	200
4559	50.9366	7.39637	55.1441	200
4560	51.0092	7.3593	55.1206	200
4561	50.9304	7.32329	55.0968	200
4562	52.9432	7.26454	55.0845	200
4563	50.4673	7.23446	55.0583	200
4564	51.4038	7.19378	55.0375	200
4565	50.1495	7.16758	55.0098	200
4566	50.0742	7.14221	54.9817	200
4567	51.0369	7.10588	54.9593	200
4568	50.292	7.07816	54.9328	200
4569	51.5672	7.03597	54.9137	200
4570	51.586	6.99383	54.8947	200
4571	51.5738	6.95209	54.8759	200
4572	51.3749	6.91288	54.856	200
4573	56.2941	6.85066	54.8642	200
4574	56.346	6.78965	54.8726	200
4575	56.4081	6.72995	54.8813	200
4576	60.4054	6.71624	54.9127	200
4577	55.9146	6.65131	54.9184	200
4578	55.9293	6.58721	54.9241	200
4579	56.0721	6.5254	54.9306	200
4580	54.1812	6.45976	54.9264	200
4581	59.4615	6.43789	54.9521	200
4582	59.5067	6.41649	54.978	200
4583	59.4541	6.39444	55.0035	200
4584	61.3847	6.39429	55.0397	200
4585	61.3581	6.39343	55.0756	200
4586	64.739	6.43059	55.1305	200
4587	65.4977	6.47532	55.1894	200
4588	63.7358	6.49885	55.238	200
4589	64.4748	6.52997	55.2905	200
4590	64.3992	6.55927	55.3422	200
4591	60.2135	6.54009	55.3699	200
4592	59.2597	6.50997	55.392	200
4593	57.4193	6.45903	55.4035	200
4594	57.001	6.40379	55.4126	200
4595	60.252	6.38601	55.4401	200
4596	58.1617	6.34437	55.4555	200
4597	58.1611	6.30302	55.4709	200
4598	58.1754	6.26212	55.4863	200
4599	55.6015	6.19227	55.4869	200
4600	53.6791	6.14245	55.4767	200
4601	53.1742	6.09881	55.4636	200
4602	54.1702	6.0442	55.4562	200
4603	52.8493	6.00514	55.4414	200
4604	53.9667	5.95366	55.433	200
4605	54.0089	5.90219	55.425	200
4606	53.2137	5.86024	55.4124	200
4607	53.8277	5.81166	55.4034	200
4608	52.8968	5.7741	55.3891	200
4609	53.5216	5.72971	55.3785	200
4610	53.5143	5.68578	55.3679	200
4611	51.5432	5.66463	55.3462	200
4612	53.3057	5.62345	55.3346	200
4613	52.0673	5.59667	55.316	200
4614	52.1396	5.56917	55.298	200
4615	52.214	5.54216	55.2812	200
4616	54.7518	5.48767	55.2784	200
4617	60.5078	5.48486	55.3068	200
4618	56.3743	5.43684	55.3126	200
4619	56.4157	5.38974	55.3186	200
4620	58.4476	5.36517	55.3356	200
4621	55.0898	5.30952	55.3342	200
4622	55.1128	5.25421	55.333	200
4623	55.121	5.19941	55.3319	200
4624	55.083	5.1456	55.3305	200
4625	57.8293	5.11683	55.3441	200
4626	52.5876	5.09117	55.3291	200
4627	53.2942	5.05795	55.3181	200
4628	54.4023	5.01292	55.3131	200
4629	52.9468	4.98416	55.3002	200
4630	54.3073	4.94077	55.2948	200
4631	50.7757	4.93619	55.2703	200
4632	50.0989	4.93874	55.2422	200
4633	53.1689	4.9076	55.2309	200
4634	52.2808	4.88632	55.2149	200
4635	52.325	4.86462	55.1992	200
4636	52.3716	4.84248	55.1838	200
4637	53.5551	4.80754	55.1749	200
4638	54.4934	4.76269	55.1712	200
4639	55.1618	4.71103	55.1712	200
4640	51.9038	4.69534	55.1534	200
4641	52.5071	4.67306	55.139	200
4642	52.5369	4.65055	55.1249	200
4643	53.8126	4.61427	55.1178	200
4644	51.0893	4.6079	55.0959	200
4645	51.0626	4.60165	55.074	200
4646	50.892	4.59709	55.0512	200
4647	49.9485	4.60259	55.0235	200
4648	51.7214	4.58845	55.0055	200
4649	50.4844	4.58772	54.981	200
4650	51.6965	4.57355	54.9631	200
4651	51.0223	4.56667	54.9417	200
4652	50.8422	4.56159	54.9194	200
4653	51.5013	4.54917	54.9008	200
4654	50.3538	4.54914	54.8761	200
4655	51.6722	4.53452	54.8587	200
4656	51.5925	4.52073	54.841	200
4657	51.0215	4.51311	54.8202	200
4658	51.6742	4.49825	54.8031	200
4659	55.1771	4.45342	54.8051	200
4660	56.7758	4.42643	54.8159	200
4661	57.7439	4.41015	54.8318	200
4662	55.2381	4.36663	54.834	200
4663	51.5683	4.35466	54.8162	200
4664	51.9849	4.3381	54.8008	200
4665	51.8572	4.32294	54.7848	200
4666	50.9659	4.31746	54.7641	200
4667	51.7013	4.30382	54.7474	200
4668	51.6942	4.29023	54.7308	200
4669	53.5586	4.25634	54.7245	200
4670	54.1175	4.21667	54.7212	200
4671	52.4601	4.19542	54.7089	200
4672	53.0251	4.16812	54.6997	200
4673	52.225	4.14971	54.6863	200
4674	52.4708	4.12868	54.6742	200
4675	55.1903	4.08942	54.677	200
4676	53.7057	4.05552	54.6718	200
4677	54.9914	4.01492	54.6735	200
4678	59.6378	4.02523	54.7005	200
4679	56.7029	4.00325	54.7114	200
4680	57.9089	3.99449	54.7287	200
4681	58.628	3.99345	54.7499	200
4682	60.3957	4.01141	54.7806	200
4683	56.5645	3.9872	54.7903	200
4684	52.1558	3.97249	54.776	200
4685	53.321	3.94513	54.7681	200
4686	52.7945	3.9237	54.7574	200
4687	53.7125	3.89241	54.7517	200
4688	56.1461	3.86525	54.7593	200
4689	58.3436	3.8622	54.7787	200
4690	57.7114	3.8521	54.7947	200
4691	56.9558	3.83372	54.8064	200
4692	56.9498	3.81534	54.8181	200
4693	60.7198	3.83802	54.8501	200
4694	59.5538	3.84743	54.8757	200
4695	59.5474	3.85639	54.9011	200
4696	58.3209	3.85164	54.9197	200
4697	57.7918	3.84099	54.9353	200
4698	57.457	3.82665	54.949	200
4699	56.7184	3.80429	54.9586	200
4700	56.8013	3.78297	54.9686	200
4701	55.568	3.74837	54.9719	200
4702	60.8479	3.77149	55.0038	200
4703	59.7361	3.78193	55.0295	200
4704	59.2161	3.78633	55.0523	200
4705	58.2488	3.77992	55.0697	200
4706	56.7111	3.75668	55.0786	200
4707	56.7935	3.73448	55.0879	200
4708	55.8399	3.70342	55.0918	200
4709	55.9691	3.67398	55.0964	200
4710	58.6499	3.67272	55.1149	200
4711	57.5447	3.65977	55.1275	200
4712	57.6154	3.64757	55.1405	200
4713	56.9073	3.62797	55.1497	200
4714	55.5993	3.59486	55.152	200
4715	55.9494	3.56572	55.1562	200
4716	54.2086	3.53845	55.1513	200
4717	55.259	3.50271	55.1518	200
4718	56.9019	3.48446	55.1609	200
4719	56.2767	3.45978	55.1667	200
4720	56.5492	3.43814	55.1739	200
4721	55.2853	3.40349	55.1745	200
4722	49.0518	3.43181	55.1426	200
4723	54.3486	3.40434	55.1385	200
4724	55.6094	3.37378	55.141	200
4725	54.1315	3.34915	55.1357	200
4726	54.0426	3.32565	55.13	200
4727	52.8444	3.31481	55.1181	200
4728	52.1686	3.31101	55.1027	200
4729	50.4462	3.32502	55.0785	200
4730	50.488	3.33821	55.0546	200
4731	48.381	3.37295	55.0198	200
4732	51.3728	3.3758	55.0008	200
4733	51.3368	3.3788	54.9817	200
4734	50.0669	3.3948	54.9561	200
4735	51.2867	3.39766	54.937	200
4736	52.434	3.38834	54.924	200
4737	53.9799	3.36288	54.9191	200
4738	55.5688	3.33462	54.9225	200
4739	55.6345	3.3073	54.9262	200
4740	51.9598	3.30375	54.9107	200
4741	51.5189	3.30467	54.893	200
4742	51.6097	3.30444	54.8759	200
4743	51.8474	3.30157	54.8602	200
4744	59.065	3.31098	54.8821	200
4745	59.1213	3.32064	54.9041	200
4746	62.7597	3.36788	54.9451	200
4747	62.6854	3.41343	54.9854	200
4748	62.6281	3.45748	55.0252	200
4749	57.4317	3.44653	55.0377	200
4750	57.3724	3.43495	55.0499	200
4751	57.282	3.42242	55.0615	200
4752	54.7861	3.38964	55.0601	200
4753	54.8499	3.35652	55.059	200
4754	60.0575	3.37362	55.085	200
4755	60.1527	3.39127	55.1114	200
4756	65.7206	3.46646	55.1667	200
4757	65.6178	3.53921	55.2211	200
4758	61.8305	3.57119	55.2555	200
4759	64.3293	3.62851	55.3028	200
4760	64.2637	3.68406	55.3494	200
4761	63.5963	3.73159	55.3924	200
4762	63.5298	3.77748	55.4348	200
4763	63.6506	3.82371	55.4776	200
4764	63.555	3.86802	55.5196	200
4765	66.3574	3.94062	55.5761	200
4766	63.7885	3.98512	55.6188	200
4767	64.0158	4.03108	55.6626	200
4768	63.9164	4.07506	55.7056	200
4769	67.9184	4.15983	55.7692	200
4770	67.9523	4.24341	55.8326	200
4771	67.1829	4.31744	55.8917	200
4772	64.5559	4.36271	55.9369	200
4773	61.1741	4.37182	55.9641	200
4774	61.2557	4.3814	55.9917	200
4775	63.9847	4.41902	56.0333	200
4776	64.0338	4.45633	56.075	200
4777	63.9869	4.49232	56.1162	200
4778	64.0644	4.52832	56.1576	200
4779	64.0937	4.56382	56.1989	200
4780	59.2618	4.54818	56.2149	200
4781	63.85	4.58034	56.2547	200
4782	63.5496	4.60862	56.2927	200
4783	59.8258	4.59741	56.3111	200
4784	59.9509	4.58744	56.33	200
4785	58.4361	4.56159	56.341	200
4786	59.0367	4.54215	56.355	200
4787	59.4648	4.52723	56.3712	200
4788	59.5943	4.51365	56.388	200
4789	59.5273	4.49933	56.4044	200
4790	59.8039	4.48787	56.4221	200
4791	64.1562	4.52169	56.4623	200
4792	62.6366	4.5389	56.4945	200
4793	64.4289	4.57427	56.5358	200
4794	61.6548	4.57995	56.5625	200
4795	64.1667	4.61145	56.6021	200
4796	65.6052	4.65719	56.649	200
4797	65.5382	4.70128	56.6953	200
4798	65.6133	4.7452	56.7417	200
4799	65.571	4.78774	56.7877	200
4800	65.6137	4.82981	56.8337	200
4801	69.0301	4.90654	56.8972	200
4802	63.7656	4.92698	56.933	200
4803	63.7638	4.94681	56.9686	200
4804	63.9028	4.96751	57.0047	200
4805	58.2942	4.93073	57.0111	200
4806	58.2717	4.89403	57.0174	200
4807	62.5393	4.90031	57.045	200
4808	63.2698	4.91355	57.0761	200
4809	63.4101	4.92776	57.1078	200
4810	63.727	4.94467	57.1409	200
4811	68.8187	5.012	57.1993	200
4812	68.6224	5.07611	57.2564	200
4813	69.6151	5.14894	57.3182	200
4814	65.2201	5.17647	57.3577	200
4815	65.0716	5.20184	57.3963	200
4816	65.1004	5.22686	57.4348	200
4817	65.0453	5.2507	57.4729	200
4818	61.0328	5.23379	57.4907	200
4819	61.0868	5.21741	57.5086	200
4820	60.3713	5.19386	57.523	200
4821	60.662	5.17332	57.5386	200
4822	61.4864	5.16106	57.5584	200
4823	61.5054	5.14892	57.5781	200
4824	58.8038	5.10969	57.5842	200
4825	58.8604	5.07135	57.5906	200
4826	61.1179	5.05591	57.6083	200
4827	61.0289	5.03956	57.6254	200
4828	60.9871	5.02278	57.6422	200
4829	65.405	5.05018	57.681	200
4830	62.8463	5.05133	57.7068	200
4831	62.881	5.05256	57.7327	200
4832	62.9054	5.05376	57.7585	200
4833	63.9105	5.06474	57.7893	200
4834	64.0292	5.07649	57.8205	200
4835	62.1636	5.06916	57.8422	200
4836	61.9668	5.05971	57.8628	200
4837	61.894	5.04942	57.883	200
4838	61.9505	5.0396	57.9033	200
4839	61.7824	5.028	57.9227	200
4840	60.8353	5.00684	57.9373	200
4841	55.0994	4.98515	57.9231	200
4842	53.1538	4.98299	57.8993	200
4843	52.3639	4.98852	57.8716	200
4844	54.5632	4.97172	57.855	200
4845	53.1516	4.96903	57.8315	200
4846	53.2125	4.96553	57.8084	200
4847	53.1891	4.96207	57.7853	200
4848	53.2823	4.95748	57.7628	200
4849	53.2375	4.95316	57.7402	200
4850	54.4343	4.93668	57.7237	200
4851	54.4485	4.92007	57.7073	200
4852	54.4432	4.90351	57.691	200
4853	54.4751	4.88663	57.6749	200
4854	54.6067	4.86845	57.6595	200
4855	54.6176	4.85018	57.6443	200
4856	54.6161	4.83196	57.6292	200
4857	55.5015	4.80492	57.6185	200
4858	52.1909	4.81114	57.5914	200
4859	57.8282	4.7654	57.5926	200
4860	57.6509	4.71833	57.5929	200
4861	61.9999	4.71522	57.6149	200
4862	61.8469	4.71038	57.6361	200
4863	61.0946	4.69786	57.6534	200
4864	60.9763	4.68412	57.67	200
4865	66.2938	4.72351	57.7131	200
4866	66.0317	4.75946	57.7547	200
4867	65.9487	4.79381	57.7957	200
4868	65.9923	4.82784	57.8366	200
4869	65.8937	4.86013	57.8769	200
4870	62.0986	4.85374	57.898	200
4871	61.9072	4.84529	57.9181	200
4872	67.0826	4.88849	57.9639	200
4873	67.1087	4.93105	58.0096	200
4874	67.101	4.97265	58.0551	200
4875	66.9671	5.01204	58.0996	200
4876	69.3954	5.07488	58.1561	200
4877	69.4127	5.1367	58.2124	200
4878	69.5475	5.19868	58.2691	200
4879	69.1227	5.25523	58.3233	200
4880	67.2184	5.29163	58.3678	200
4881	69.7398	5.35243	58.4247	200
4882	69.8785	5.41344	58.4819	200
4883	64.2426	5.41692	58.5108	200
4884	68.8656	5.46629	58.5625	200
4885	68.5298	5.5113	58.6124	200
4886	68.3502	5.55357	58.6611	200
4887	74.2117	5.65354	58.7388	200
4888	74.1943	5.75156	58.8161	200
4889	74.2606	5.84849	58.8933	200
4890	70.7238	5.90831	58.9525	200
4891	70.8705	5.9684	59.012	200
4892	70.9457	6.02806	59.0717	200
4893	71.0964	6.08802	59.1318	200
4894	69.1666	6.12749	59.182	200
4895	69.0955	6.16535	59.2316	200
4896	69.0052	6.20143	59.2804	200
4897	71.0225	6.25683	59.3392	200
4898	70.9374	6.31025	59.3971	200
4899	70.9191	6.36237	59.4548	200
4900	66.8229	6.37242	59.4916	200
4901	66.8703	6.38249	59.5285	200
4902	72.6928	6.4503	59.5943	200
4903	72.6479	6.51634	59.6596	200
4904	72.7039	6.58162	59.7248	200
4905	72.9587	6.64814	59.791	200
4906	73.1514	6.71268	59.8552	200
4907	76.102	6.80435	59.9333	200
4908	70.0574	6.83627	59.982	200
4909	70.0065	6.86693	60.0302	200
4910	64.6298	6.84513	60.0523	200
4911	64.5863	6.82291	60.0741	200
4912	60.4894	6.76129	60.0761	200
4913	60.3691	6.6991	60.0775	200
4914	64.7358	6.67947	60.0999	200
4915	64.713	6.6596	60.1221	200
4916	59.309	6.60339	60.1182	200
4917	59.461	6.54621	60.115	200
4918	59.4993	6.48919	60.112	200
4919	59.3725	6.4339	60.1085	200
4920	63.0768	6.40058	60.1227	200
4921	63.0599	6.36727	60.1369	200
4922	62.9869	6.33345	60.1506	200
4923	57.0862	6.30202	60.1358	200
4924	62.4008	6.2632	60.1467	200
4925	62.4452	6.22508	60.1578	200
4926	62.6018	6.18872	60.1695	200
4927	57.8892	6.15114	60.1586	200
4928	58.0122	6.11263	60.1482	200
4929	57.9232	6.07525	60.1375	200
4930	65.7767	6.07106	60.1647	200
4931	69.754	6.10489	60.2108	200
4932	67.8806	6.11993	60.2476	200
4933	67.8284	6.13398	60.2841	200
4934	67.7015	6.14632	60.3197	200
4935	63.1441	6.11438	60.3333	200
4936	66.6131	6.11597	60.3635	200
4937	66.7213	6.11829	60.3941	200
4938	60.8495	6.06384	60.3963	200
4939	60.814	6.00955	60.3983	200
4940	64.2602	5.9889	60.4168	200
4941	64.3005	5.96866	60.4355	200
4942	65.707	5.96195	60.4608	200
4943	65.5469	5.95353	60.4853	200
4944	65.3233	5.9428	60.5086	200
4945	66.483	5.94311	60.5373	200
4946	66.5517	5.94379	60.5662	200
4947	66.6001	5.94466	60.5952	200
4948	64.679	5.92676	60.6148	200
4949	67.9195	5.94001	60.65	200
4950	70.4089	5.97673	60.6969	200
4951	69.8099	6.00689	60.7407	200
4952	69.8021	6.03626	60.7843	200
4953	64.0731	6.00984	60.8001	200
4954	64.0646	5.98344	60.8158	200
4955	63.9961	5.95649	60.831	200
4956	63.8627	5.92837	60.8456	200
4957	63.985	5.90155	60.8607	200
4958	68.5892	5.91911	60.8979	200
4959	66.8386	5.91932	60.9264	200
4960	71.4425	5.96352	60.977	200
4961	71.4642	6.00702	61.0274	200
4962	71.1122	6.04622	61.0759	200
4963	76.681	6.13814	61.1509	200
4964	71.4348	6.178	61.2004	200
4965	71.4439	6.21709	61.2496	200
4966	66.8781	6.21143	61.2767	200
4967	67.0843	6.20755	61.3046	200
4968	71.451	6.24542	61.3534	200
4969	71.4564	6.28251	61.4019	200
4970	71.5458	6.31964	61.4507	200
4971	72.1446	6.3617	61.5021	200
4972	68.4472	6.36731	61.5355	200
4973	68.4733	6.37279	61.5689	200
4974	68.5309	6.37846	61.6023	200
4975	68.4772	6.38323	61.6354	200
4976	67.6389	6.37958	61.6642	200
4977	67.6536	6.37583	61.693	200
4978	67.6513	6.37181	61.7217	200
4979	67.8859	6.36982	61.7513	200
4980	71.7523	6.40473	61.7994	200
4981	71.7304	6.43864	61.8471	200
4982	59.9866	6.39462	61.8382	200
4983	55.9563	6.38969	61.8099	200
4984	55.3562	6.3903	61.7789	200
4985	60.8324	6.33796	61.7743	200
4986	60.8402	6.286	61.7698	200
4987	60.9452	6.23348	61.7659	200
4988	57.618	6.21343	61.7459	200
4989	57.6001	6.19355	61.726	200
4990	57.4607	6.17501	61.7055	200
4991	57.5453	6.15563	61.6855	200
4992	58.5024	6.12705	61.6702	200
4993	58.3283	6.10027	61.6541	200
4994	61.2022	6.04596	61.652	200
4995	61.3215	5.991	61.6504	200
4996	61.5621	5.93425	61.6499	200
4997	57.6517	5.91563	61.6307	200
4998	57.7963	5.89562	61.6123	200
4999	57.9569	5.87408	61.5947	200
5000	57.9647	5.8525	61.5773	200
5001	54.8805	5.86062	61.5451	200
5002	56.5386	5.8524	61.521	200
5003	56.7005	5.84248	61.4978	200
5004	56.7545	5.83191	61.475	200
5005	56.7261	5.8215	61.4522	200
5006	61.2351	5.76761	61.4511	200
5007	61.2094	5.71448	61.45	200
5008	61.2038	5.66189	61.4488	200
5009	61.2467	5.6094	61.4478	200
5010	67.249	5.61124	61.4757	200
5011	62.5775	5.56948	61.4808	200
5012	61.5339	5.51841	61.4811	200
5013	57.0717	5.50814	61.4606	200
5014	61.3636	5.45803	61.4602	200
5015	61.4111	5.40795	61.46	200
5016	61.5826	5.35901	61.4605	200
5017	61.5265	5.31	61.4608	200
5018	65.8052	5.30106	61.4809	200
5019	65.7667	5.29166	61.5008	200
5020	65.5677	5.28032	61.5196	200
5021	67.2302	5.2843	61.5461	200
5022	67.0884	5.28669	61.5717	200
5023	67.0788	5.28873	61.5972	200
5024	66.6775	5.2868	61.6207	200
5025	66.8063	5.28586	61.6447	200
5026	66.9609	5.28614	61.6693	200
5027	66.9437	5.28603	61.6938	200
5028	70.5535	5.31912	61.7348	200
5029	66.1105	5.31039	61.755	200
5030	66.1234	5.30166	61.7753	200
5031	65.9838	5.29154	61.7947	200
5032	70.6182	5.32424	61.8356	200
5033	66.6117	5.31917	61.8577	200
5034	66.6712	5.31449	61.88	200
5035	66.6352	5.30931	61.902	200
5036	66.6748	5.30434	61.9241	200
5037	66.75	5.29991	61.9464	200
5038	65.671	5.28532	61.9637	200
5039	65.6955	5.27093	61.981	200
5040	65.4683	5.25442	61.9971	200
5041	65.4179	5.23744	62.0129	200
5042	65.3486	5.21983	62.0284	200
5043	65.2325	5.20117	62.0432	200
5044	69.5843	5.22283	62.0781	200
5045	64.982	5.20136	62.0916	200
5046	65.0333	5.18044	62.1052	200
5047	60.8106	5.14446	62.0992	200
5048	60.7705	5.10913	62.093	200
5049	60.6176	5.07548	62.0862	200
5050	60.6004	5.04224	62.0793	200
5051	64.9355	5.022	62.0926	200
5052	64.8025	5.00059	62.1051	200
5053	64.5992	4.97738	62.1166	200
5054	64.5919	4.95421	62.1281	200
5055	60.8185	4.92047	62.122	200
5056	65.9651	4.91049	62.1398	200
5057	66.0259	4.90101	62.1578	200
5058	66.0869	4.89201	62.176	200
5059	65.7458	4.87976	62.1925	200
5060	65.7186	4.86723	62.2089	200
5061	65.7404	4.85486	62.2252	200
5062	65.7414	4.84246	62.2415	200
5063	59.8669	4.81961	62.2305	200
5064	59.9826	4.7958	62.2201	200
5065	65.9158	4.78561	62.2372	200
5066	65.6504	4.7729	62.253	200
5067	65.8188	4.76173	62.2695	200
5068	61.6874	4.72303	62.2668	200
5069	61.7168	4.68439	62.2643	200
5070	56.3119	4.69613	62.2367	200
5071	60.3592	4.67003	62.228	200
5072	56.2085	4.68252	62.2001	200
5073	56.2348	4.6944	62.1725	200
5074	56.3369	4.70497	62.1455	200
5075	61.1784	4.67036	62.141	200
5076	61.3395	4.63453	62.1373	200
5077	61.5001	4.59752	62.1344	200
5078	61.7913	4.55813	62.1328	200
5079	64.1966	4.53503	62.1423	200
5080	64.0234	4.51046	62.151	200
5081	63.9155	4.48503	62.1592	200
5082	60.2124	4.46153	62.1502	200
5083	60.159	4.43866	62.141	200
5084	60.1432	4.41606	62.1317	200
5085	60.1799	4.39324	62.1227	200
5086	55.439	4.41444	62.0918	200
5087	59.8596	4.39424	62.0814	200
5088	59.779	4.37487	62.0708	200
5089	59.6481	4.35679	62.0595	200
5090	59.866	4.33676	62.0494	200
5091	59.8619	4.31686	62.0393	200
5092	60.673	4.28954	62.0329	200
5093	60.4942	4.26407	62.0258	200
5094	60.6568	4.23726	62.0195	200
5095	60.5833	4.21132	62.0128	200
5096	60.4375	4.18691	62.0055	200
5097	60.4114	4.16291	61.9981	200
5098	60.8822	4.13469	61.993	200
5099	60.9927	4.10567	61.9883	200
5100	61.1422	4.07549	61.9844	200
5101	60.855	4.04821	61.9792	200
5102	60.9402	4.01928	61.9742	200
5103	60.8626	3.99132	61.9689	200
5104	60.8475	3.96262	61.9633	200
5105	56.3349	3.97927	61.9351	200
5106	60.2559	3.95532	61.9264	200
5107	60.2975	3.93108	61.9179	200
5108	60.2869	3.90608	61.909	200
5109	59.9022	3.88544	61.8981	200
5110	60.1361	3.86131	61.8881	200
5111	60.0526	3.83828	61.8777	200
5112	59.9111	3.816	61.866	200
5113	61.0042	3.78083	61.8608	200
5114	61.797	3.73437	61.8604	200
5115	62.0107	3.68957	61.8614	200
5116	62.0719	3.64379	61.8628	200
5117	65.5448	3.64429	61.887	200
5118	65.6834	3.64641	61.9133	200
5119	65.8668	3.65067	61.9408	200
5120	64.6249	3.63645	61.9605	200
5121	64.6622	3.62271	61.9804	200
5122	64.5202	3.60579	62.0002	200
5123	64.3003	3.58538	62.0182	200
5124	64.1713	3.56151	62.0361	200
5125	69.3968	3.62483	62.0975	200
5126	66.9352	3.64649	62.1407	200
5127	66.8475	3.66542	62.1827	200
5128	69.5676	3.73184	62.2486	200
5129	69.932	3.8024	62.3172	200
5130	64.3274	3.7704	62.3352	200
5131	64.2794	3.73779	62.3526	200
5132	64.1251	3.70269	62.3684	200
5133	63.6518	3.65949	62.3798	200
5134	61.3492	3.61255	62.3706	200
5135	61.5163	3.56329	62.363	200
5136	61.8321	3.50914	62.3583	200
5137	61.975	3.45332	62.3548	200
5138	65.3334	3.44484	62.3814	200
5139	65.2033	3.43372	62.4066	200
5140	65.139	3.42119	62.431	200
5141	64.9264	3.40466	62.4533	200
5142	65.8966	3.40535	62.484	200
5143	65.9526	3.40648	62.515	200
5144	65.9709	3.40736	62.5459	200
5145	65.8822	3.40609	62.5757	200
5146	65.7426	3.40182	62.6039	200
5147	60.4409	3.3797	62.5846	200
5148	65.6014	3.37322	62.6116	200
5149	65.819	3.37026	62.6402	200
5150	66.2371	3.3743	62.6723	200
5151	66.6271	3.38467	62.7076	200
5152	70.1948	3.45793	62.7745	200
5153	65.209	3.43965	62.7962	200
5154	65.5405	3.42724	62.8207	200
5155	46.7147	3.65364	62.6769	200
5156	43.9481	3.92284	62.5097	200
5157	45.3937	4.15843	62.3569	200
5158	41.4327	4.45782	62.17	200
5159	43.1057	4.71865	61.9998	200
5160	43.1225	4.97148	61.8313	200
5161	43.2786	5.214	61.6656	200
5162	43.4292	5.44655	61.5028	200
5163	44.7326	5.63527	61.363	200
5164	44.5966	5.82079	61.2233	200
5165	44.3545	6.00493	61.0827	200
5166	45.6475	6.1621	60.9541	200
5167	42.1805	6.37229	60.7977	200
5168	42.2009	6.57603	60.6427	200
5169	44.857	6.72952	60.5112	200
5170	44.9377	6.87692	60.3814	200
5171	39.6073	7.10854	60.2083	200
5172	41.097	7.30859	60.049	200
5173	42.0399	7.48693	59.8989	200
5174	43.7561	7.63119	59.7644	200
5175	43.7854	7.77032	59.6312	200
5176	43.8441	7.90394	59.4997	200
5177	38.9101	8.11536	59.3281	200
5178	41.5147	8.277	59.1796	200
5179	42.9191	8.41005	59.0441	200
5180	42.7234	8.5419	58.9081	200
5181	39.3172	8.72605	58.7449	200
5182	39.398	8.90306	58.5837	200
5183	43.1934	9.01118	58.4554	200
5184	41.8574	9.13763	58.3171	200
5185	42.639	9.24663	58.1864	200
5186	40.7179	9.38367	58.0409	200
5187	42.1754	9.49169	57.9086	200
5188	40.9665	9.61587	57.7675	200
5189	41.5263	9.72629	57.6321	200
5190	42.501	9.81637	57.506	200
5191	43.0672	9.89341	57.3857	200
5192	45.0895	9.93346	57.2832	200
5193	43.4931	9.99773	57.1683	200
5194	43.4589	10.0596	57.0541	200
5195	45.5037	10.0844	56.9578	200
5196	44.6528	10.1214	56.8553	200
5197	45.3853	10.1439	56.7597	200
5198	45.4256	10.1638	56.6652	200
5199	44.0419	10.2048	56.56	200
5200	43.9549	10.2448	56.455	200
5201	45.0913	10.2634	56.3603	200
5202	43.9871	10.2986	56.2572	200
5203	44.5615	10.3219	56.1597	200
5204	42.6586	10.3748	56.0472	200
5205	42.6391	10.4254	55.9355	200
5206	42.6733	10.4727	55.825	200
5207	42.5671	10.5191	55.7145	200
5208	42.506	10.5639	55.6044	200
5209	42.0714	10.6134	55.4916	200
5210	43.3257	10.6393	55.3902	200
5211	43.2385	10.6645	55.289	200
5212	45.6092	10.6481	55.2083	200
5213	41.3547	10.7015	55.0929	200
5214	45.2817	10.6867	55.0111	200
5215	45.1775	10.6724	54.9292	200
5216	45.8476	10.6459	54.8535	200
5217	45.0091	10.6326	54.7714	200
5218	45.9473	10.6024	54.6979	200
5219	45.7596	10.5747	54.6234	200
5220	45.2111	10.5553	54.545	200
5221	45.1825	10.5354	54.467	200
5222	43.9164	10.5357	54.379	200
5223	43.9999	10.5331	54.2926	200
5224	45.5004	10.5059	54.2239	200
5225	46.602	10.4608	54.1643	200
5226	44.5819	10.4471	54.0895	200
5227	45.2561	10.4219	54.0204	200
5228	44.6107	10.4061	53.9469	200
5229	47.2673	10.3478	53.8947	200
5230	49.3589	10.257	53.8593	200
5231	49.5143	10.1646	53.8254	200
5232	48.3924	10.0907	53.7829	200
5233	48.2529	10.0194	53.7397	200
5234	50.1796	9.91852	53.7119	200
5235	50.1548	9.81912	53.6841	200
5236	50.1821	9.72042	53.6567	200
5237	55.0565	9.59041	53.6677	200
5238	55.0875	9.46274	53.6788	200
5239	55.1519	9.3379	53.6903	200
5240	53.8348	9.19426	53.6914	200
5241	56.0122	9.08686	53.7095	200
5242	56.1448	8.98292	53.7286	200
