segment	rtt	rttvar	srtt	rto
4724	50.1056	5.24187	57.1878	200
4725	49.8432	5.26815	57.1419	200
4726	52.4716	5.26068	57.1127	200
4727	61.1484	5.24536	57.138	200
4728	60.2016	5.21809	57.1571	200
4729	62.5191	5.21989	57.1906	200
4730	62.6959	5.22346	57.225	200
4731	61.9158	5.2168	57.2543	200
4732	60.6401	5.19391	57.2755	200
4733	60.5911	5.17043	57.2962	200
4734	59.0975	5.12831	57.3075	200
4735	58.9334	5.08453	57.3176	200
4736	58.8147	5.03969	57.327	200
4737	63.3435	5.0519	57.3646	200
4738	60.9304	5.03332	57.3869	200
4739	60.6048	5.01063	57.407	200
4740	59.8167	4.97811	57.4221	200
4741	60.4898	4.95423	57.4412	200
4742	59.8774	4.92276	57.4565	200
4743	57.2887	4.86332	57.4554	200
4744	56.6471	4.81263	57.4504	200
4745	56.7161	4.76165	57.4458	200
4746	56.8076	4.71011	57.4418	200
4747	61.2813	4.69923	57.4658	200
4748	62.2953	4.70085	57.496	200
4749	62.1693	4.70051	57.5252	200
4750	55.1562	4.67136	57.5104	200
4751	50.5471	4.70001	57.4668	200
4752	47.7068	4.76326	57.4058	200
4753	54.8759	4.73534	57.39	200
4754	61.9952	4.73372	57.4188	200
4755	61.9575	4.73128	57.4472	200
4756	62.4179	4.73427	57.4782	200
4757	60.284	4.71016	57.4958	200
4758	61.1291	4.6967	57.5185	200
4759	61.9489	4.69337	57.5462	200
4760	62.6236	4.69817	57.5779	200
4761	62.6165	4.70243	57.6094	200
4762	58.8157	4.65873	57.6169	200
4763	57.4464	4.60262	57.6159	200
4764	58.7612	4.55941	57.623	200
4765	60.3497	4.5365	57.6401	200
4766	56.9361	4.48859	57.6357	200
4767	54.3725	4.47327	57.6153	200
4768	54.7847	4.45274	57.5976	200
4769	52.5576	4.46008	57.5661	200
4770	52.3779	4.46918	57.5337	200
4771	53.1348	4.4683	57.5062	200
4772	53.7892	4.4589	57.4829	200
4773	53.8021	4.44918	57.4599	200
4774	55.3608	4.4198	57.4468	200
4775	55.3143	4.39121	57.4335	200
4776	56.5959	4.34679	57.4282	200
4777	54.9395	4.32356	57.4127	200
4778	54.9358	4.30048	57.3972	200
4779	58.2368	4.25722	57.4025	200
4780	56.1579	4.21956	57.3947	200
4781	54.1641	4.2072	57.3745	200
4782	56.2676	4.16844	57.3676	200
4783	57.3431	4.11664	57.3674	200
4784	57.3504	4.06539	57.3673	200
4785	57.395	4.01492	57.3675	200
4786	57.5375	3.96686	57.3685	200
4787	61.0596	3.96341	57.3916	200
4788	67.8455	4.04068	57.4538	200
4789	67.4091	4.11109	57.5131	200
4790	67.8915	4.1857	57.5749	200
4791	67.9458	4.25934	57.6366	200
4792	67.914	4.33098	57.6978	200
4793	70.8042	4.43545	57.7758	200
4794	64.4249	4.4618	57.8154	200
4795	58.6026	4.41806	57.82	200
4796	61.5784	4.4102	57.8424	200
4797	61.1211	4.39673	57.8619	200
4798	62.3497	4.39781	57.8886	200
4799	62.0746	4.39529	57.9136	200
4800	61.1127	4.38105	57.9326	200
4801	60.4648	4.35904	57.9477	200
4802	60.7392	4.34038	57.9643	200
4803	59.4934	4.30691	57.9734	200
4804	62.6446	4.31125	58.0012	200
4805	61.284	4.299	58.0207	200
4806	66.4313	4.34795	58.0708	200
4807	68.0395	4.41486	58.1301	200
4808	61.4798	4.40218	58.1501	200
4809	60.8065	4.3814	58.1659	200
4810	60.0966	4.35222	58.1774	200
4811	63.5501	4.36437	58.2094	200
4812	63.166	4.37142	58.2389	200
4813	62.5341	4.37051	58.2644	200
4814	62.5843	4.36991	58.2901	200
4815	60.916	4.34915	58.3058	200
4816	60.9729	4.32912	58.3216	200
4817	64.4568	4.35062	58.3582	200
4818	62.2017	4.34459	58.381	200
4819	62.2787	4.33926	58.4042	200
4820	59.0035	4.29474	58.4078	200
4821	59.1271	4.25218	58.4121	200
4822	62.2072	4.24673	58.4347	200
4823	60.1392	4.21647	58.4448	200
4824	59.413	4.1778	58.4506	200
4825	61.4994	4.16436	58.4687	200
4826	61.6402	4.15254	58.4876	200
4827	61.4765	4.13868	58.5054	200
4828	58.1196	4.09401	58.5031	200
4829	58.1646	4.0493	58.5011	200
4830	46.943	4.13869	58.4323	200
4831	51.4785	4.1722	58.3909	200
4832	51.0846	4.20951	58.3474	200
4833	51.0596	4.24616	58.304	200
4834	50.9363	4.28332	58.2602	200
4835	61.1469	4.26669	58.2774	200
4836	63.2485	4.27508	58.3069	200
4837	60.9117	4.25519	58.3224	200
4838	59.209	4.21509	58.3277	200
4839	59.3402	4.17696	58.3338	200
4840	57.7195	4.13455	58.3301	200
4841	60.1296	4.10675	58.3408	200
4842	60.1952	4.07993	58.3518	200
4843	60.2535	4.054	58.3632	200
4844	60.4295	4.03034	58.3755	200
4845	63.6623	4.0453	58.4069	200
4846	60.5923	4.02315	58.4199	200
4847	60.5767	4.00093	58.4328	200
4848	62.0368	3.99621	58.4542	200
4849	60.2916	3.97051	58.4652	200
4850	63.358	3.98149	58.4943	200
4851	63.4235	3.99277	58.5236	200
4852	63.6596	4.00638	58.5542	200
4853	61.3854	3.99239	58.571	200
4854	63.036	3.99801	58.5976	200
4855	63.4755	4.00849	58.6267	200
4856	63.4954	4.01873	58.6556	200
4857	67.9756	4.08184	58.7111	200
4858	67.9107	4.14276	58.7659	200
4859	63.0781	4.14478	58.7915	200
4860	62.4253	4.1387	58.8132	200
4861	62.4326	4.13251	58.8347	200
4862	65.6176	4.16407	58.8751	200
4863	70.1006	4.24813	58.9419	200
4864	67.2037	4.29591	58.9911	200
4865	70.127	4.37734	59.0574	200
4866	70.1313	4.45706	59.1233	200
4867	67.9835	4.50948	59.176	200
4868	72.3906	4.61311	59.2547	200
4869	72.5771	4.71679	59.334	200
4870	72.5094	4.81749	59.4124	200
4871	72.8211	4.91977	59.4922	200
4872	77.4451	5.07492	59.5991	200
4873	77.476	5.2204	59.7007	200
4874	72.2422	5.30359	59.7719	200
4875	72.1842	5.38437	59.8424	200
4876	72.1126	5.46262	59.9122	200
4877	72.1438	5.53954	59.9816	200
4878	64.1728	5.52422	60.0055	200
4879	61.3932	5.47721	60.0133	200
4880	60.5428	5.42099	60.0164	200
4881	59.337	5.3671	60.0125	200
4882	64.4175	5.35617	60.0375	200
4883	64.2042	5.34265	60.0612	200
4884	67.1695	5.36272	60.1016	200
4885	67.1765	5.38217	60.1418	200
4886	73.0384	5.46756	60.2151	200
4887	72.8242	5.54872	60.2867	200
4888	69.7443	5.59314	60.3404	200
4889	68.4286	5.62149	60.3864	200
4890	68.5613	5.6505	60.4328	200
4891	60.2367	5.58852	60.4317	200
4892	60.3689	5.52573	60.4314	200
4893	70.0935	5.57273	60.4863	200
4894	70.3686	5.62171	60.5424	200
4895	70.1372	5.66686	60.5969	200
4896	73.0875	5.7444	60.6679	200
4897	71.084	5.79748	60.7271	200
4898	70.6172	5.84399	60.7833	200
4899	70.6982	5.89025	60.8396	200
4900	66.1069	5.88317	60.8695	200
4901	66.1614	5.87645	60.8996	200
4902	71.3664	5.92861	60.9591	200
4903	71.4198	5.98011	61.0185	200
4904	71.4773	6.03101	61.0779	200
4905	68.383	6.04549	61.1194	200
4906	70.2995	6.08111	61.1716	200
4907	70.1568	6.11411	61.2226	200
4908	71.2689	6.15879	61.2797	200
4909	70.8675	6.19775	61.3342	200
4910	70.8918	6.23593	61.3885	200
4911	66.3315	6.22124	61.4166	200
4912	66.1903	6.20479	61.4437	200
4913	70.9518	6.24233	61.4977	200
4914	70.6491	6.27538	61.5497	200
4915	66.0549	6.25527	61.5753	200
4916	72.1203	6.30401	61.6352	200
4917	72.1102	6.35141	61.6948	200
4918	72.9308	6.40692	61.7586	200
4919	73.031	6.46221	61.8226	200
4920	73.1331	6.5173	61.8869	200
4921	73.235	6.5722	61.9514	200
4922	68.1612	6.56808	61.9867	200
4923	68.4735	6.56715	62.0235	200
4924	73.2053	6.61959	62.0871	200
4925	73.176	6.67038	62.1501	200
4926	72.3856	6.71089	62.2082	200
4927	72.409	6.75055	62.2662	200
4928	73.6939	6.8037	62.3311	200
4929	73.7679	6.85635	62.3961	200
4930	67.9244	6.84126	62.4275	200
4931	67.7965	6.82453	62.458	200
4932	67.7873	6.80753	62.4883	200
4933	70.6604	6.82304	62.5347	200
4934	71.1644	6.84357	62.5838	200
4935	71.1386	6.86301	62.6324	200
4936	71.1374	6.88167	62.6807	200
4937	64.5517	6.82473	62.6913	200
4938	64.3015	6.76548	62.7005	200
4939	64.3786	6.70767	62.71	200
4940	59.8079	6.66442	62.6935	200
4941	59.9887	6.61942	62.6781	200
4942	64.1497	6.56093	62.6865	200
4943	63.986	6.50114	62.6939	200
4944	63.9578	6.44162	62.7011	200
4945	64.0558	6.38382	62.7088	200
4946	61.8827	6.32066	62.7041	200
4947	61.7418	6.25977	62.6986	200
4948	61.7383	6.19955	62.6931	200
4949	61.7162	6.1402	62.6876	200
4950	72.9271	6.18678	62.7458	200
4951	73.5344	6.23907	62.8071	200
4952	69.4483	6.24364	62.8448	200
4953	70.6613	6.26152	62.8892	200
4954	71.2266	6.28511	62.9366	200
4955	72.1707	6.31862	62.989	200
4956	72.5333	6.35527	63.0433	200
4957	68.2204	6.34188	63.0727	200
4958	68.2558	6.32871	63.1021	200
4959	69.6735	6.33147	63.1395	200
4960	65.8505	6.29033	63.1549	200
4961	65.9128	6.25019	63.1705	200
4962	67.7472	6.232	63.1954	200
4963	66.8492	6.20397	63.2153	200
4964	67.0045	6.17773	63.2359	200
4965	66.9815	6.15129	63.2562	200
4966	69.8335	6.15592	63.292	200
4967	69.7967	6.15971	63.3273	200
4968	72.2135	6.18935	63.3756	200
4969	67.505	6.16695	63.3981	200
4970	70.9204	6.18169	63.4389	200
4971	74.318	6.23274	63.4981	200
4972	74.3408	6.28285	63.557	200
4973	67.3356	6.25563	63.5775	200
4974	67.106	6.22599	63.5967	200
4975	71.3251	6.24232	63.6387	200
4976	71.2268	6.25695	63.6799	200
4977	71.1786	6.27044	63.7207	200
4978	70.7434	6.27862	63.7589	200
4979	70.2425	6.28085	63.7941	200
4980	71.975	6.3015	63.8386	200
4981	71.8714	6.32032	63.8822	200
4982	69.1952	6.30937	63.9111	200
4983	69.2188	6.29848	63.9399	200
4984	69.0991	6.28609	63.968	200
4985	68.9726	6.27216	63.9952	200
4986	68.805	6.25627	64.0213	200
4987	70.077	6.25409	64.0542	200
4988	70.2705	6.25368	64.088	200
4989	71.0213	6.26106	64.1257	200
4990	70.9975	6.2677	64.163	200
4991	68.1822	6.24326	64.1849	200
4992	71.4424	6.25428	64.2243	200
4993	72.2172	6.27318	64.2678	200
4994	76.7685	6.34087	64.3357	200
4995	60.1996	6.31691	64.3132	200
4996	59.6195	6.29926	64.2877	200
4997	59.8611	6.27891	64.2636	200
4998	58.6494	6.27168	64.2331	200
4999	62.1041	6.22665	64.2216	200
5000	76.4778	6.29219	64.2882	200
5001	76.6429	6.35809	64.3553	200
5002	76.6792	6.42293	64.4223	200
5003	77.6421	6.49681	64.4941	200
5004	76.8291	6.56027	64.5612	200
5005	75.2499	6.60514	64.6193	200
5006	75.2549	6.64895	64.6771	200
5007	76.5041	6.70524	64.7413	200
5008	74.681	6.74039	64.7954	200
5009	75.9677	6.78857	64.8561	200
5010	76.3194	6.83938	64.9184	200
5011	76.873	6.89498	64.9834	200
5012	74.547	6.92398	65.0353	200
5013	75.7833	6.96555	65.0937	200
5014	72.8782	6.97445	65.1361	200
5015	74.2335	6.99752	65.1855	200
5016	70.8852	6.98342	65.2165	200
5017	69.4162	6.95316	65.2393	200
5018	74.1418	6.97435	65.2877	200
5019	74.2094	6.99551	65.3362	200
5020	74.9155	7.0236	65.3882	200
5021	70.6713	7.00468	65.4169	200
5022	72.6265	7.0069	65.4561	200
5023	73.0401	7.01318	65.4973	200
5024	75.5068	7.04574	65.5517	200
5025	76.1664	7.08454	65.6094	200
5026	74.5001	7.10417	65.6577	200
5027	74.6888	7.12511	65.7068	200
5028	73.8631	7.13632	65.7512	200
5029	73.7105	7.14526	65.7944	200
5030	73.7886	7.15449	65.8379	200
5031	73.8686	7.16402	65.8815	200
5032	73.9335	7.17367	65.9253	200
5033	73.1854	7.17461	65.9647	200
5034	72.9908	7.17299	66.0029	200
5035	72.2734	7.16318	66.037	200
5036	72.1526	7.15179	66.0702	200
5037	72.0498	7.13905	66.1027	200
5038	68.8567	7.09139	66.1177	200
5039	68.0156	7.03494	66.128	200
5040	69.775	6.99811	66.1478	200
5041	74.1802	7.00935	66.1915	200
5042	74.4159	7.02256	66.2362	200
5043	75.4781	7.04668	66.2864	200
5044	75.5294	7.07055	66.3366	200
5045	71.547	7.05033	66.3649	200
5046	70.6168	7.01992	66.3881	200
5047	70.4263	6.98751	66.41	200
5048	73.9028	6.993	66.4507	200
5049	73.0969	6.98923	66.4868	200
5050	72.6128	6.97984	66.5201	200
5051	72.1491	6.96516	66.5507	200
5052	72.1897	6.95074	66.5814	200
5053	77.1565	6.99014	66.6388	200
5054	77.5226	7.03246	66.698	200
5055	77.6444	7.07323	66.755	200
5056	76.5378	7.10145	66.806	200
5057	76.109	7.12439	66.8544	200
5058	75.6241	7.14152	66.9001	200
5059	75.5001	7.15672	66.9449	200
5060	77.3295	7.19034	66.999	200
5061	77.2921	7.22266	67.0526	200
5062	75.8699	7.23927	67.0985	200
5063	76.2121	7.2588	67.146	200
5064	75.5388	7.27061	67.1897	200
5065	70.8132	7.23262	67.2085	200
5066	70.3745	7.19025	67.225	200
5067	69.7478	7.14163	67.2382	200
5068	69.8385	7.09433	67.2517	200
5069	67.9451	7.02765	67.2553	200
5070	67.3263	6.95519	67.2557	200
5071	70.3655	6.91513	67.2719	200
5072	69.7839	6.86926	67.285	200
5073	71.4407	6.841	67.3066	200
5074	71.3043	6.81138	67.3274	200
5075	68.5915	6.75359	67.334	200
5076	73.4494	6.74694	67.3659	200
5077	73.4696	6.74024	67.3977	200
5078	73.3611	6.73215	67.4287	200
5079	73.4749	6.72501	67.4602	200
5080	73.3791	6.71661	67.491	200
5081	73.3937	6.70813	67.5218	200
5082	73.4047	6.69953	67.5524	200
5083	73.4087	6.69075	67.5829	200
5084	75.9557	6.70827	67.6265	200
5085	75.9039	6.72461	67.6696	200
5086	75.8355	6.73963	67.7122	200
5087	69.5124	6.68817	67.7215	200
5088	74.2313	6.68631	67.7554	200
5089	73.87	6.68036	67.7873	200
5090	72.6737	6.66167	67.8127	200
5091	72.7307	6.64351	67.8384	200
5092	72.6872	6.62481	67.8636	200
5093	65.485	6.58058	67.8512	200
5094	65.1745	6.53991	67.8373	200
5095	61.333	6.53954	67.8034	200
5096	67.7832	6.47163	67.8033	200
5097	68.0676	6.40697	67.8047	200
5098	67.991	6.34217	67.8056	200
5099	72.0491	6.32031	67.8277	200
5100	66.0681	6.2728	67.8186	200
5101	65.9132	6.22731	67.8087	200
5102	66.0078	6.1812	67.7993	200
5103	66.0145	6.1354	67.79	200
5104	70.4175	6.09886	67.8037	200
5105	70.2817	6.06114	67.8166	200
5106	70.1382	6.02219	67.8287	200
5107	70.0842	5.98295	67.8404	200
5108	71.746	5.96131	67.8608	200
5109	71.8778	5.94106	67.8817	200
5110	72.0835	5.92294	67.9036	200
5111	71.6051	5.8998	67.9228	200
5112	70.8509	5.86885	67.9381	200
5113	70.9409	5.83899	67.9537	200
5114	71.0064	5.80997	67.9696	200
5115	71.1364	5.78243	67.9861	200
5116	76.4821	5.8107	68.0304	200
5117	76.5416	5.83883	68.0747	200
5118	76.787	5.86876	68.1201	200
5119	69.0449	5.81726	68.1249	200
5120	69.1586	5.76743	68.1303	200
5121	70.8329	5.73551	68.1443	200
5122	70.7594	5.703	68.158	200
5123	70.7485	5.67058	68.1715	200
5124	76.4551	5.6978	68.2146	200
5125	76.3715	5.72341	68.2571	200
5126	76.6701	5.75143	68.3009	200
5127	80.047	5.81387	68.3621	200
5128	77.0817	5.84414	68.4075	200
5129	77.2977	5.87587	68.4538	200
5130	77.3144	5.90696	68.4999	200
5131	77.3108	5.93721	68.5458	200
5132	74.7615	5.94011	68.5782	200
5133	79.2254	5.98914	68.6337	200
5134	79.2656	6.03751	68.689	200
5135	79.3148	6.0853	68.7444	200
5136	70.959	6.04498	68.7559	200
5137	71.0227	6.00562	68.7677	200
5138	70.9335	5.96562	68.779	200
5139	70.9399	5.92599	68.7902	200
5140	70.968	5.88694	68.8016	200
5141	63.7889	5.87784	68.7755	200
5142	63.7184	5.86929	68.7491	200
5143	69.2118	5.81297	68.7516	200
5144	71.4143	5.78015	68.7654	200
5145	71.0895	5.74415	68.7775	200
5146	71.0771	5.70827	68.7895	200
5147	73.3867	5.69669	68.8134	200
5148	73.1962	5.68301	68.8363	200
5149	73.3116	5.67043	68.8596	200
5150	79.2496	5.71959	68.9137	200
5151	79.3186	5.76839	68.9679	200
5152	79.4311	5.81534	69.0202	200
5153	75.0701	5.81769	69.0504	200
5154	75.1292	5.8203	69.0808	200
5155	75.1597	5.82288	69.1112	200
5156	79.0076	5.86362	69.1607	200
5157	74.1494	5.85487	69.1857	200
5158	74.0757	5.84522	69.2101	200
5159	74.016	5.83482	69.2341	200
5160	74.1261	5.8254	69.2586	200
5161	69.2417	5.76731	69.2585	200
5162	69.2259	5.70996	69.2583	200
5163	69.1387	5.65406	69.2578	200
5164	73.6709	5.64165	69.2798	200
5165	68.4945	5.59308	69.2759	200
5166	68.484	5.54507	69.2719	200
5167	68.26	5.49974	69.2669	200
5168	73.6404	5.48848	69.2887	200
5169	73.5211	5.47592	69.3099	200
5170	70.1334	5.42939	69.314	200
5171	70.2801	5.38476	69.3188	200
5172	70.4384	5.34211	69.3244	200
5173	59.951	5.38242	69.2776	200
5174	63.3969	5.3874	69.2482	200
5175	63.1454	5.39456	69.2177	200
5176	61.3005	5.41978	69.1781	200
5177	59.6764	5.4606	69.1306	200
5178	59.5812	5.50149	69.0828	200
5179	59.6272	5.54103	69.0355	200
5180	70.4059	5.49932	69.0424	200
5181	70.4094	5.458	69.0492	200
5182	66.6326	5.42758	69.0371	200
5183	66.8542	5.39514	69.0262	200
5184	66.9055	5.36239	69.0156	200
5185	65.0115	5.34881	68.9956	200
5186	65.1432	5.33385	68.9763	200
5187	65.2194	5.31808	68.9575	200
5188	65.301	5.30146	68.9393	200
5189	69.4082	5.25314	68.9416	200
5190	69.64	5.20759	68.9451	200
5191	69.7371	5.16343	68.9491	200
5192	70.7951	5.13026	68.9583	200
5193	62.2534	5.146	68.9248	200
5194	65.6444	5.12735	68.9084	200
5195	65.6353	5.1088	68.892	200
5196	68.7775	5.05886	68.8914	200
5197	68.8746	5.00844	68.8913	200
5198	68.6677	4.96059	68.8902	200
5199	62.79	4.97199	68.8597	200
5200	68.2659	4.9282	68.8567	200
5201	68.8928	4.87928	68.8569	200
5202	69.0036	4.83196	68.8577	200
5203	68.8795	4.78385	68.8578	200
5204	69.0981	4.73842	68.859	200
5205	69.1692	4.69414	68.8605	200
5206	68.9471	4.64806	68.861	200
5207	69.37	4.60667	68.8635	200
5208	73.7843	4.60981	68.8881	200
5209	73.7429	4.61226	68.9124	200
5210	73.6918	4.61393	68.9363	200
5211	73.7113	4.61554	68.9601	200
5212	73.7095	4.61688	68.9839	200
5213	76.8777	4.64965	69.0234	200
5214	79.3827	4.70674	69.0752	200
5215	79.3465	4.76239	69.1265	200
5216	79.5587	4.81909	69.1787	200
5217	79.5497	4.8746	69.2305	200
5218	77.0836	4.90439	69.2698	200
5219	77.0441	4.93309	69.3087	200
5220	76.8225	4.9589	69.3462	200
5221	76.7014	4.98286	69.383	200
5222	76.745	5.00665	69.4198	200
5223	81.4383	5.07677	69.4799	200
5224	78.1165	5.11236	69.5231	200
5225	78.4309	5.15032	69.5676	200
5226	76.6899	5.17004	69.6032	200
5227	76.6526	5.18883	69.6385	200
5228	76.531	5.20587	69.673	200
5229	76.6629	5.22371	69.7079	200
5230	80.4853	5.27924	69.7618	200
5231	81.1028	5.33986	69.8185	200
5232	80.6846	5.39512	69.8728	200
5233	80.6774	5.44922	69.9268	200
5234	84.2634	5.53809	69.9985	200
5235	84.3714	5.62643	70.0704	200
5236	84.3693	5.71316	70.1419	200
5237	84.3753	5.79836	70.213	200
5238	84.4591	5.88284	70.2843	200
5239	80.4324	5.92549	70.335	200
5240	80.343	5.96631	70.3851	200
5241	80.3248	6.00605	70.4348	200
5242	77.1035	6.01267	70.4681	200
5243	76.915	6.01702	70.5003	200
5244	74.3213	5.99505	70.5194	200
5245	74.3981	5.97389	70.5388	200
5246	64.9698	5.96984	70.511	200
5247	65.1142	5.96411	70.484	200
5248	65.2263	5.95705	70.4577	200
5249	65.3084	5.94897	70.432	200
5250	65.3189	5.94061	70.4064	200
5251	65.6362	5.92891	70.3825	200
5252	65.7117	5.91632	70.3592	200
5253	66.4029	5.89748	70.3402	200
5254	66.3443	5.87919	70.321	200
5255	66.0126	5.86409	70.3002	200
5256	67.8135	5.83161	70.2883	200
5257	67.2678	5.80458	70.2738	200
5258	68.0251	5.77039	70.263	200
5259	63.7051	5.77796	70.2314	200
5260	63.6268	5.78591	70.1997	200
5261	65.3456	5.77695	70.1763	200
5262	65.2385	5.76888	70.1526	200
5263	65.1694	5.76133	70.1286	200
5264	64.0884	5.76401	70.0996	200
5265	68.6066	5.72294	70.0924	200
5266	68.425	5.68394	70.0844	200
5267	69.502	5.63489	70.0816	200
5268	72.3427	5.60245	70.0925	200
5269	71.7213	5.56424	70.1003	200
5270	71.5927	5.52509	70.1075	200
5271	71.5988	5.4863	70.1146	200
5272	71.7116	5.4489	70.1223	200
5273	71.5865	5.41059	70.1294	200
5274	70.3766	5.36094	70.1305	200
5275	72.5882	5.33302	70.1424	200
5276	72.2657	5.30216	70.1526	200
5277	72.3975	5.27276	70.1634	200
5278	72.6461	5.24593	70.1753	200
5279	72.6337	5.21913	70.1871	200
5280	76.4803	5.22946	70.2174	200
5281	63.8549	5.24035	70.1868	200
5282	63.223	5.25692	70.1533	200
5283	63.1706	5.27352	70.1197	200
5284	65.8926	5.26345	70.0994	200
5285	62.1702	5.28909	70.0613	200
5286	62.6288	5.30969	70.0256	200
5287	63.9549	5.31701	69.9964	200
5288	63.8321	5.32516	69.9667	200
5289	63.6601	5.3346	69.9364	200
5290	63.5826	5.34439	69.9059	200
5291	66.3722	5.32698	69.8889	200
5292	66.2911	5.31036	69.8716	200
5293	62.8274	5.32703	69.8377	200
5294	62.8865	5.34264	69.8043	200
5295	66.6243	5.32185	69.789	200
5296	66.6123	5.30122	69.7737	200
5297	71.6616	5.2684	69.7828	200
5298	72.8032	5.24678	69.7973	200
5299	72.6855	5.2241	69.8112	200
5300	72.5571	5.20028	69.8244	200
5301	67.1025	5.17645	69.8113	200
5302	66.276	5.16066	69.7943	200
5303	66.4637	5.14307	69.7783	200
5304	71.3367	5.1086	69.7858	200
5305	70.3752	5.06515	69.7886	200
5306	70.256	5.02093	69.7909	200
5307	70.4109	4.97862	69.7939	200
5308	68.5846	4.94237	69.788	200
5309	71.4093	4.91044	69.7958	200
5310	73.3434	4.89733	69.8129	200
5311	73.3108	4.88388	69.8297	200
5312	73.5311	4.87251	69.8475	200
5313	71.8222	4.84464	69.857	200
5314	77.1809	4.86848	69.8922	200
5315	77.5324	4.89513	69.9289	200
5316	78.0878	4.92652	69.9682	200
5317	66.5372	4.91213	69.9517	200
5318	66.6645	4.89651	69.9359	200
5319	67.8226	4.86975	69.9257	200
5320	65.1258	4.86907	69.9026	200
5321	67.5228	4.84514	69.8912	200
5322	67.6072	4.82051	69.8802	200
5323	67.7556	4.79459	69.87	200
5324	67.7429	4.76894	69.8598	200
5325	67.7964	4.74293	69.8498	200
5326	64.3099	4.75059	69.8232	200
5327	66.1724	4.74001	69.8057	200
5328	66.2918	4.72822	69.7888	200
5329	66.1684	4.71757	69.7714	200
5330	69.7023	4.67287	69.771	200
5331	69.7027	4.6286	69.7707	200
5332	67.5662	4.60529	69.7601	200
5333	84.007	4.698	69.8286	200
5334	85.2089	4.80071	69.9025	200
5335	85.0821	4.90051	69.9755	200
5336	82.4067	4.97292	70.0353	200
5337	82.6375	5.04627	70.0959	200
5338	83.8637	5.13014	70.1621	200
5339	82.4326	5.19879	70.221	200
5340	82.4888	5.26676	70.28	200
5341	82.6389	5.33496	70.3394	200
5342	85.5583	5.42999	70.4126	200
5343	82.5648	5.49463	70.471	200
5344	84.5065	5.57675	70.5385	200
5345	85.0285	5.66245	70.6082	200
5346	84.9992	5.74638	70.6774	200
5347	80.5652	5.7862	70.7249	200
5348	80.6634	5.82613	70.7727	200
5349	75.4731	5.81531	70.7953	200
5350	74.082	5.79099	70.8111	200
5351	78.6414	5.8106	70.8487	200
5352	79.3405	5.83638	70.8895	200
5353	79.745	5.86541	70.9321	200
5354	79.7184	5.89349	70.9744	200
5355	79.5433	5.91922	71.0156	200
5356	74.8035	5.89872	71.0338	200
5357	79.5228	5.92363	71.0746	200
5358	79.4846	5.94665	71.1135	200
5359	79.6041	5.97021	71.1528	200
5360	79.6062	5.9932	71.192	200
5361	85.1771	6.0672	71.2567	200
5362	83.2083	6.12168	71.312	200
5363	81.6334	6.16057	71.3598	200
5364	81.9459	6.20154	71.4088	200
5365	85.0278	6.27022	71.4719	200
5366	85.0208	6.33762	71.5346	200
5367	79.819	6.35564	71.573	200
5368	79.6982	6.37203	71.6106	200
5369	85.3539	6.44028	71.6742	200
5370	85.2728	6.50656	71.7372	200
5371	87.0155	6.58778	71.8079	200
5372	84.5493	6.64476	71.8669	200
5373	84.4538	6.69977	71.9251	200
5374	79.9687	6.71222	71.9624	200
5375	80.2209	6.72653	72.0006	200
5376	80.1442	6.73965	72.0383	200
5377	84.5257	6.79287	72.0961	200
5378	84.371	6.84363	72.153	200
5379	84.3415	6.89312	72.2094	200
5380	80.3716	6.90487	72.2472	200
5381	80.5173	6.91751	72.2855	200
5382	80.9358	6.93355	72.3255	200
5383	77.2693	6.91513	72.3484	200
5384	77.4467	6.89831	72.372	200
5385	79.6007	6.90137	72.4055	200
5386	73.6622	6.8491	72.4113	200
5387	72.9598	6.79076	72.4138	200
5388	73.7566	6.74031	72.42	200
5389	74.0943	6.69341	72.4278	200
5390	76.8551	6.67242	72.4483	200
5391	75.1665	6.63581	72.4609	200
5392	76.6339	6.61301	72.4802	200
5393	76.5169	6.58915	72.4989	200
5394	76.2501	6.56287	72.5162	200
5395	73.3601	6.50992	72.5201	200
5396	79.5329	6.51457	72.5526	200
5397	77.663	6.50157	72.5763	200
5398	77.2279	6.48444	72.5978	200
5399	77.1715	6.46675	72.619	200
5400	80.532	6.48014	72.6556	200
5401	80.3495	6.49138	72.6912	200
5402	80.3937	6.50259	72.7269	200
5403	80.6446	6.51569	72.7635	200
5404	80.6199	6.52811	72.7999	200
5405	80.0099	6.53442	72.8333	200
5406	79.7358	6.53783	72.8653	200
5407	79.7476	6.54102	72.8971	200
5408	84.2985	6.58602	72.9499	200
5409	84.2459	6.62963	73.0022	200
5410	79.5869	6.62921	73.0327	200
5411	79.9082	6.63149	73.0645	200
5412	85.8438	6.68842	73.1237	200
5413	85.8385	6.74422	73.1825	200
5414	85.8925	6.79946	73.2414	200
5415	83.4095	6.83065	73.2885	200
5416	78.9376	6.81971	73.3146	200
5417	77.3829	6.79423	73.3334	200
5418	77.1265	6.76644	73.351	200
5419	76.7924	6.73565	73.3669	200
5420	76.7936	6.70501	73.3828	200
5421	76.6338	6.67303	73.3978	200
5422	79.7662	6.67021	73.4273	200
5423	71.5218	6.62609	73.4185	200
5424	73.327	6.56558	73.4181	200
5425	72.8029	6.51049	73.4152	200
5426	72.685	6.45697	73.4119	200
5427	72.6153	6.40455	73.4082	200
5428	72.325	6.35528	73.4032	200
5429	78.9698	6.34798	73.4289	200
