segment	rtt	rttvar	srtt	rto
4580	42.6329	6.82794	37.9197	200
4581	42.5275	6.76626	37.9837	200
4582	41.7565	6.68311	38.0361	200
4583	39.8893	6.54894	38.0619	200
4584	39.6964	6.41243	38.0846	200
4585	40.6001	6.30418	38.1195	200
4586	38.3326	6.1519	38.1222	200
4587	36.9664	6.027	38.1077	200
4588	36.1741	5.92467	38.0836	200
4589	34.7286	5.86042	38.0416	200
4590	34.9748	5.79058	38.0033	200
4591	32.3078	5.7882	37.9321	200
4592	30.0902	5.83955	37.8341	200
4593	29.3907	5.90464	37.7285	200
4594	27.1559	6.02134	37.5964	200
4595	27.1602	6.13171	37.4659	200
4596	27.7739	6.22072	37.3448	200
4597	27.2119	6.31852	37.2181	200
4598	26.9095	6.41827	37.0892	200
4599	27.2438	6.50395	36.9662	200
4600	28.1529	6.56168	36.856	200
4601	30.2194	6.56356	36.7731	200
4602	30.6728	6.55197	36.6968	200
4603	30.4032	6.54551	36.6181	200
4604	30.1946	6.54246	36.5378	200
4605	32.204	6.48725	36.4837	200
4606	33.091	6.40988	36.4412	200
4607	34.2171	6.30524	36.4134	200
4608	33.911	6.21017	36.3822	200
4609	35.1884	6.08476	36.3672	200
4610	35.2126	5.96151	36.3528	200
4611	34.399	5.86131	36.3284	200
4612	36.2943	5.71563	36.328	200
4613	36.0988	5.57847	36.3251	200
4614	33.2252	5.51651	36.2863	200
4615	33.8442	5.43965	36.2558	200
4616	31.8788	5.41308	36.2011	200
4617	31.3483	5.39907	36.1404	200
4618	34.6843	5.3005	36.1222	200
4619	34.7206	5.20303	36.1047	200
4620	40.9083	5.19304	36.1648	200
4621	39.7399	5.15259	36.2095	200
4622	39.2178	5.09898	36.2471	200
4623	39.4564	5.05174	36.2872	200
4624	39.4432	5.00435	36.3266	200
4625	38.1356	4.92446	36.3492	200
4626	38.8402	4.86362	36.3804	200
4627	38.4162	4.79936	36.4035	200
4628	36.9407	4.70249	36.4096	200
4629	37.3858	4.6178	36.4207	200
4630	36.3941	4.51345	36.4204	200
4631	36.2013	4.41585	36.4179	200
4632	37.3824	4.33741	36.4289	200
4633	34.0418	4.29309	36.4017	200
4634	34.208	4.24537	36.3768	200
4635	31.6752	4.25574	36.3234	200
4636	30.9782	4.2805	36.2626	200
4637	30.9127	4.30481	36.2018	200
4638	31.1143	4.32259	36.144	200
4639	27.3267	4.42475	36.0438	200
4640	27.23	4.5245	35.9437	200
4641	24.6719	4.67785	35.8156	200
4642	25.5846	4.80405	35.6993	200
4643	26.0916	4.91323	35.5901	200
4644	26.0936	5.01739	35.4822	200
4645	26.2864	5.11236	35.3777	200
4646	26.7378	5.19253	35.2796	200
4647	26.9943	5.26282	35.1854	200
4648	28.0887	5.3045	35.1048	200
4649	27.8719	5.34832	35.0226	200
4650	28.2548	5.38058	34.9457	200
4651	28.8591	5.39663	34.8765	200
4652	31.2411	5.3566	34.8352	200
4653	32.178	5.29525	34.805	200
4654	31.7574	5.24416	34.7704	200
4655	32.0405	5.18702	34.7393	200
4656	32.5334	5.11927	34.7143	200
4657	32.5002	5.05324	34.6891	200
4658	32.5833	4.98625	34.6652	200
4659	32.5668	4.92061	34.6413	200
4660	32.3717	4.86036	34.6155	200
4661	32.4766	4.79851	34.5912	200
4662	32.512	4.73671	34.5676	200
4663	32.0402	4.6865	34.5389	200
4664	29.9024	4.68525	34.4809	200
4665	29.5164	4.69223	34.4189	200
4666	29.1831	4.70733	34.3461	200
4667	29.3397	4.71564	34.2766	200
4668	28.5881	4.74604	34.1877	200
4669	29.3842	4.74784	34.1127	200
4670	28.3219	4.78508	34.0093	200
4671	28.4742	4.81187	33.9104	200
4672	28.6468	4.83069	33.8008	200
4673	28.7191	4.84115	33.6949	200
4674	27.7519	4.88706	33.5711	200
4675	25.2798	5.0289	33.3983	200
4676	24.3088	5.19809	33.209	200
4677	23.6304	5.38061	33.0094	200
4678	24.1384	5.52604	32.8246	200
4679	25.7394	5.59101	32.677	200
4680	25.7628	5.64614	32.533	200
4681	27.7531	5.61004	32.4334	200
4682	27.7423	5.57175	32.3356	200
4683	29.1423	5.47265	32.2691	200
4684	29.1655	5.37394	32.2045	200
4685	33.8282	5.21768	32.2383	200
4686	34.3555	5.08849	32.2824	200
4687	33.8998	4.94386	32.3161	200
4688	34.7993	4.84134	32.3678	200
4689	34.6639	4.73528	32.4157	200
4690	35.3621	4.6714	32.4683	200
4691	34.8131	4.5883	32.5101	200
4692	32.2414	4.43403	32.5053	200
4693	31.9562	4.29528	32.4955	200
4694	30.1566	4.22541	32.4538	200
4695	30.3889	4.14825	32.4169	200
4696	28.7243	4.13197	32.351	200
4697	28.6545	4.11642	32.285	200
4698	37.0343	4.13902	32.3698	200
4699	36.7525	4.14773	32.448	200
4700	37.6499	4.18537	32.5409	200
4701	39.2001	4.27372	32.6598	200
4702	39.1277	4.35209	32.7753	200
4703	39.8121	4.44797	32.901	200
4704	39.7392	4.53333	33.0231	200
4705	40.0236	4.62145	33.1481	200
4706	39.6002	4.68683	33.2633	200
4707	39.8046	4.75306	33.3801	200
4708	39.5778	4.80465	33.4908	200
4709	39.4098	4.84445	33.5965	200
4710	39.6837	4.88883	33.7052	200
4711	39.707	4.92858	33.8124	200
4712	28.295	4.94961	33.7138	200
4713	29.4109	4.92651	33.637	200
4714	29.0364	4.91487	33.5549	200
4715	34.6867	4.77976	33.5751	200
4716	35.5282	4.67881	33.6099	200
4717	35.5543	4.58115	33.6447	200
4718	36.3383	4.51373	33.6928	200
4719	36.3224	4.45486	33.7338	200
4720	36.0042	4.38659	33.7693	200
4721	37.0002	4.35047	33.8198	200
4722	37.0894	4.3167	33.8709	200
4723	39.0022	4.34215	33.9511	200
4724	39.6642	4.38499	34.0403	200
4725	39.73	4.42577	34.1292	200
4726	39.6942	4.46137	34.2162	200
4727	36.6359	4.39756	34.254	200
4728	35.5615	4.301	34.2744	200
4729	35.571	4.20711	34.2947	200
4730	29.2933	4.23193	34.2165	200
4731	28.4522	4.27981	34.1265	200
4732	28.4147	4.32456	34.0372	200
4733	29.04	4.34558	33.9591	200
4734	30.057	4.33172	33.8982	200
4735	29.8087	4.32416	33.8343	200
4736	29.8279	4.31422	33.7717	200
4737	29.3669	4.31705	33.7028	200
4738	29.0862	4.32641	33.6307	200
4739	27.152	4.39367	33.5295	200
4740	26.4325	4.47815	33.4186	200
4741	26.4386	4.55633	33.3095	200
4742	26.462	4.62793	33.2025	200
4743	40.4615	4.71015	33.316	200
4744	40.5679	4.78958	33.4293	200
4745	40.7957	4.87011	33.5444	200
4746	39.8287	4.9143	33.6426	200
4747	39.9245	4.95704	33.7407	200
4748	40.0041	4.99786	33.8386	200
4749	39.3041	5.01247	33.924	200
4750	38.9203	5.01197	34.002	200
4751	41.3846	5.08605	34.1174	200
4752	41.7769	5.15753	34.2238	200
4753	42.4488	5.24274	34.338	200
4754	42.1809	5.31496	34.4469	200
4755	43.2925	5.41303	34.5698	200
4756	43.7335	5.51722	34.6971	200
4757	43.9704	5.62156	34.8259	200
4758	43.7642	5.71369	34.95	200
4759	43.9713	5.80557	35.0753	200
4760	25.7238	5.90407	34.9454	200
4761	26.113	5.98541	34.8227	200
4762	26.2351	6.05769	34.7035	200
4763	25.6832	6.13999	34.5782	200
4764	26.0625	6.20598	34.4599	200
4765	25.8533	6.27266	34.3404	200
4766	28.9202	6.24898	34.2651	200
4767	29.7806	6.19997	34.2028	200
4768	28.0029	6.19996	34.1167	200
4769	28.6877	6.17855	34.0413	200
4770	28.8823	6.15023	33.9696	200
4771	28.8799	6.12077	33.899	200
4772	30.836	6.03583	33.8564	200
4773	30.4469	5.96288	33.8091	200
4774	34.389	5.81335	33.8171	200
4775	35.5972	5.70132	33.8418	200
4776	36.2149	5.60886	33.8748	200
4777	37.1243	5.54332	33.9199	200
4778	39.7314	5.55077	34.0006	200
4779	38.7056	5.52728	34.066	200
4780	37.6505	5.47331	34.1158	200
4781	37.5901	5.41778	34.164	200
4782	37.4769	5.35931	34.21	200
4783	37.3376	5.29732	34.2535	200
4784	35.8208	5.19371	34.2752	200
4785	34.9882	5.06924	34.2851	200
4786	36.4691	4.98909	34.3155	200
4787	36.4458	4.90968	34.3451	200
4788	37.8654	4.87109	34.394	200
4789	37.6104	4.82972	34.4342	200
4790	37.6157	4.78852	34.4739	200
4791	36.4237	4.71755	34.4983	200
4792	36.1372	4.64058	34.5188	200
4793	32.1132	4.58471	34.4887	200
4794	30.5526	4.56849	34.4395	200
4795	29.5812	4.57574	34.3788	200
4796	29.256	4.58941	34.3147	200
4797	44.4059	4.72696	34.4409	200
4798	45.8655	4.8944	34.5837	200
4799	45.9382	5.0559	34.7256	200
4800	45.8434	5.20744	34.8646	200
4801	45.8209	5.35117	35.0015	200
4802	46.6468	5.50852	35.1471	200
4803	45.5491	5.63086	35.2771	200
4804	45.0826	5.73522	35.3997	200
4805	43.7867	5.80152	35.5045	200
4806	43.7316	5.86215	35.6074	200
4807	42.9439	5.89901	35.6991	200
4808	43.7212	5.95209	35.7994	200
4809	43.7513	6.00209	35.8988	200
4810	43.0876	6.03176	35.9886	200
4811	42.2505	6.03751	36.0669	200
4812	41.9277	6.03309	36.1402	200
4813	41.6932	6.02109	36.2096	200
4814	41.898	6.01277	36.2807	200
4815	42.3546	6.0143	36.3566	200
4816	41.6057	5.99517	36.4222	200
4817	23.7406	6.16233	36.2637	200
4818	23.4895	6.32763	36.104	200
4819	24.5303	6.45878	35.9593	200
4820	25.1903	6.56654	35.8247	200
4821	25.1533	6.66916	35.6913	200
4822	24.4327	6.78389	35.5506	200
4823	26.7049	6.83544	35.44	200
4824	27.2486	6.86934	35.3376	200
4825	27.8157	6.88565	35.2436	200
4826	28.8647	6.87298	35.1639	200
4827	28.6139	6.86491	35.082	200
4828	29.1897	6.84059	35.0083	200
4829	30.598	6.77984	34.9532	200
4830	30.611	6.72443	34.9039	200
4831	30.7708	6.66554	34.8569	200
4833	30.3369	6.61678	34.8055	200
4832	31.4457	6.54276	34.7674	200
4834	30.6204	6.48831	34.7202	200
4835	31.4631	6.41487	34.6832	200
4836	31.3215	6.34548	34.645	200
4837	31.3044	6.27719	34.6071	200
4838	38.0218	6.21213	34.6459	200
4839	38.6947	6.16297	34.6919	200
4840	38.0483	6.09918	34.73	200
4841	38.1353	6.03796	34.7687	200
4842	37.8947	5.97177	34.8042	200
4843	38.1331	5.91171	34.8421	200
4844	37.4236	5.83602	34.8714	200
4845	37.5053	5.76325	34.9013	200
4846	37.5729	5.69298	34.9317	200
4847	36.7006	5.60379	34.9518	200
4848	38.0735	5.54739	34.9873	200
4849	37.0349	5.46784	35.0105	200
4850	36.6527	5.3809	35.0292	200
4851	36.9144	5.30145	35.0506	200
4852	37.157	5.22883	35.0745	200
4853	36.8636	5.15066	35.0949	200
4854	36.9711	5.07624	35.1162	200
4855	37.0339	5.00445	35.138	200
4856	37.048	4.93412	35.1597	200
4857	37.3235	4.87116	35.1843	200
4858	37.9741	4.82386	35.216	200
4859	37.691	4.77047	35.2441	200
4860	29.8189	4.78535	35.1824	200
4861	28.2439	4.83429	35.1036	200
4862	28.844	4.86668	35.0325	200
4863	28.1842	4.91172	34.9546	200
4864	28.2033	4.95353	34.8779	200
4865	28.153	4.99378	34.8015	200
4866	26.7812	5.06257	34.7104	200
4867	26.9248	5.12446	34.6219	200
4868	25.83	5.2078	34.522	200
4869	26.6314	5.26878	34.4323	200
4870	26.2075	5.33596	34.3389	200
4871	26.7717	5.38667	34.2529	200
4872	26.0952	5.44964	34.1602	200
4873	26.4943	5.50001	34.073	200
4874	27.1664	5.53198	33.9946	200
4875	27.0848	5.56068	33.9226	200
4876	27.8288	5.57179	33.8591	200
4877	27.5307	5.58755	33.7932	200
4878	27.5795	5.6006	33.7285	200
4879	27.7443	5.60859	33.6661	200
4880	26.5027	5.64098	33.5915	200
4881	26.0753	5.68004	33.5132	200
4882	27.0317	5.69674	33.4457	200
4883	28.194	5.68747	33.391	200
4884	28.381	5.67336	33.3388	200
4885	28.0533	5.66528	33.2837	200
4886	28.0094	5.65713	33.2288	200
4887	28.0309	5.64756	33.1747	200
4888	28.0178	5.63734	33.1209	200
4889	27.7967	5.63082	33.0655	200
4890	27.4357	5.63079	33.0068	200
4891	27.5938	5.62626	32.9504	200
4892	26.5032	5.64336	32.8833	200
4893	26.0851	5.66742	32.8125	200
4894	25.9262	5.69281	32.7407	200
4895	26.128	5.71197	32.6719	200
4896	25.9955	5.73207	32.6023	200
4897	26.0427	5.7493	32.534	200
4898	26.9551	5.74575	32.4759	200
4899	27.2633	5.73465	32.4216	200
4900	26.6196	5.73605	32.3611	200
4901	26.6699	5.73512	32.3018	200
4902	27.5895	5.71381	32.2528	200
4903	28.9226	5.66415	32.2181	200
4904	28.9526	5.61417	32.1841	200
4905	30.3447	5.53553	32.1649	200
4906	30.8887	5.44679	32.1516	200
4907	36.4067	5.42197	32.1959	200
4908	36.4967	5.39861	32.2407	200
4909	37.352	5.39262	32.294	200
4910	37.9377	5.39785	32.3528	200
4911	38.675	5.41711	32.4186	200
4912	39.2753	5.4471	32.49	200
4913	43.3899	5.5607	32.6036	200
4914	45.256	5.70844	32.7354	200
4915	46.0558	5.86703	32.8741	200
4916	46.9204	6.03743	33.0204	200
4917	46.6933	6.1965	33.1629	200
4918	46.606	6.34747	33.3029	200
4919	47.4609	6.51019	33.4504	200
4920	47.9334	6.67629	33.6012	200
4921	47.8724	6.83451	33.7499	200
4922	47.3232	6.9749	33.8913	200
4923	48.045	7.12446	34.0387	200
4924	48.2818	7.26136	34.1757	200
4925	48.3953	7.39517	34.3124	200
4926	48.2682	7.52134	34.4466	200
4927	48.5151	7.64724	34.5819	200
4928	48.1108	7.76035	34.7119	200
4929	48.3951	7.87425	34.8435	200
4930	46.7726	7.95223	34.9582	200
4931	45.815	8.00809	35.0626	200
4932	33.3138	7.88772	35.0458	200
4933	33.5384	7.76502	35.0313	200
4934	32.3344	7.66756	35.0054	200
4935	33.1155	7.55645	34.9872	200
4936	32.4358	7.46019	34.9627	200
4937	35.2561	7.32237	34.9655	200
4938	40.302	7.28418	35.0168	200
4939	38.4516	7.21015	35.0498	200
4940	38.3574	7.1351	35.0816	200
4941	37.6956	7.04816	35.1068	200
4942	38.3594	6.97517	35.138	200
4943	38.4453	6.90463	35.1698	200
4944	37.7052	6.8206	35.1942	200
4945	37.3822	6.73151	35.2152	200
4946	38.1181	6.65788	35.2432	200
4947	38.5319	6.59309	35.2748	200
4948	38.4197	6.52678	35.305	200
4949	39.0677	6.47362	35.3412	200
4950	41.2145	6.46208	35.3977	200
4951	42.4324	6.47309	35.4653	200
4952	42.5541	6.48493	35.5335	200
4953	43.5726	6.51482	35.6108	200
4954	42.8073	6.52793	35.68	200
4955	43.0772	6.54465	35.7511	200
4956	43.9136	6.57576	35.8296	200
4957	44.7167	6.62021	35.915	200
4958	45.7284	6.68161	36.0094	200
4959	45.2935	6.73166	36.0987	200
4960	45.3356	6.77984	36.1875	200
4961	44.5922	6.81109	36.2683	200
4962	44.5575	6.83951	36.348	200
4963	42.5894	6.82801	36.408	200
4964	37.3669	6.71514	36.4172	200
4965	37.1394	6.59989	36.4242	200
4966	37.9225	6.50178	36.4386	200
4967	38.0544	6.40782	36.4541	200
4968	37.325	6.30134	36.4625	200
4969	38.0099	6.2023	36.4786	200
4970	38.626	6.11782	36.501	200
4971	39.3812	6.04424	36.5337	200
4972	38.5874	5.95355	36.557	200
4973	39.877	5.88771	36.5985	200
4974	39.9621	5.8246	36.6406	200
4975	41.5296	5.79861	36.7085	200
4976	42.0915	5.78707	36.7833	200
4977	41.6312	5.75772	36.859	200
4978	44.7822	5.82539	36.9828	200
4979	44.3792	5.8815	37.1149	200
4980	43.7803	5.90949	37.2339	200
4981	43.352	5.91694	37.3432	200
4982	42.7044	5.8971	37.4389	200
4983	43.4698	5.90188	37.5466	200
4984	43.1036	5.88956	37.6458	200
4985	42.5862	5.85566	37.734	200
4986	43.5052	5.85264	37.8371	200
4987	43.3769	5.84147	37.936	200
4988	43.4248	5.82887	38.034	200
4989	44.1437	5.8389	38.1431	200
4990	46.1313	5.91566	38.2858	200
4991	43.8459	5.90296	38.3851	200
4992	44.0786	5.89548	38.4867	200
4993	42.751	5.83722	38.5629	200
4994	33.2067	5.82004	38.4672	200
4995	33.4079	5.79287	38.3769	200
4996	34.3631	5.72933	38.3052	200
4997	34.4904	5.66096	38.2371	200
4998	35.1376	5.56947	38.1817	200
4999	35.7643	5.4569	38.1386	200
5000	34.1142	5.41213	38.0757	200
5001	33.338	5.39105	38.0017	200
5002	34.9504	5.31794	37.954	200
5003	34.1281	5.27131	37.8942	200
5004	34.3684	5.21676	37.8391	200
5005	31.512	5.25146	37.7403	200
5006	31.6287	5.27834	37.6448	200
5007	32.8098	5.26448	37.5692	200
5008	32.2181	5.26719	37.4856	200
5009	30.9924	5.3055	37.3841	200
5010	30.9679	5.34021	37.2839	200
5011	30.795	5.3761	37.1825	200
5012	29.2796	5.45507	37.059	200
5013	29.3397	5.52582	36.9384	200
5014	29.4124	5.58833	36.8208	200
5015	30.2092	5.62031	36.7175	200
5016	30.5561	5.63722	36.6212	200
5017	31.1157	5.6331	36.5352	200
5018	32.2862	5.58985	36.4688	200
5019	32.4266	5.54148	36.4057	200
5020	33.0709	5.47252	36.3535	200
5021	39.921	5.41299	36.4093	200
5022	39.7274	5.34752	36.4611	200
5023	40.0631	5.29297	36.5174	200
5024	40.5849	5.25468	36.581	200
5025	32.5439	5.21663	36.5179	200
5026	32.8321	5.16878	36.4603	200
5027	32.0809	5.14412	36.3919	200
5028	31.9657	5.12168	36.3227	200
5029	30.5205	5.14295	36.232	200
5030	31.7683	5.12172	36.1623	200
5031	31.8687	5.09584	36.0952	200
5032	32.8086	5.0393	36.0439	200
5033	32.6423	4.99381	35.9966	200
5034	32.3938	4.95517	35.9466	200
5035	31.6055	4.93811	35.8863	200
5036	32.74	4.88834	35.8426	200
5037	33.2579	4.82435	35.8067	200
5038	32.0265	4.79534	35.7542	200
5039	35.9488	4.66754	35.7569	200
5040	37.2409	4.57911	35.7775	200
5041	37.3625	4.49594	35.7995	200
5042	41.1838	4.52062	35.8743	200
5043	40.9511	4.53607	35.9448	200
5044	41.748	4.57126	36.0254	200
5045	41.8644	4.60648	36.1065	200
5046	43.2723	4.67757	36.206	200
5047	42.6761	4.72736	36.2959	200
5048	43.2141	4.78822	36.392	200
5049	43.0885	4.84122	36.485	200
5050	43.7106	4.90746	36.5853	200
5051	45.9	5.02988	36.7147	200
5052	46.3397	5.15752	36.8484	200
5053	44.3317	5.22212	36.9523	200
5054	43.0689	5.24697	37.0373	200
5055	41.8388	5.23459	37.104	200
5056	35.4294	5.13571	37.0807	200
5057	31.4303	5.15	37.0022	200
5058	29.2175	5.22319	36.8941	200
5059	28.6304	5.30765	36.7793	200
5060	24.1495	5.51104	36.6039	200
5061	23.9498	5.70946	36.4282	200
5062	22.7738	5.93015	36.2385	200
5063	22.5831	6.14474	36.0489	200
5064	21.1045	6.38917	35.8413	200
5065	20.0754	6.64964	35.6223	200
5066	18.7585	6.93337	35.3881	200
5067	18.7781	7.20216	35.1574	200
5068	18.5606	7.46312	34.9269	200
5069	18.8693	7.70186	34.7039	200
5070	17.292	7.94461	34.4862	200
5071	21.2959	8.07575	34.3213	200
5072	21.4495	8.19565	34.1604	200
5073	22.421	8.28425	34.0137	200
5074	21.5105	8.38972	33.8574	200
5075	21.8039	8.48131	33.7067	200
5076	20.4997	8.59946	33.5417	200
5077	24.1108	8.62024	33.4238	200
5078	25.924	8.59223	33.33	200
5079	27.9964	8.51076	33.2633	200
5080	30.8409	8.35856	33.2331	200
5081	31.2621	8.19886	33.2084	200
5082	31.5834	8.03452	33.1881	200
5083	31.8936	7.86602	33.1719	200
5084	31.9686	7.69945	33.1569	200
5085	32.863	7.51431	33.1532	200
5086	33.4354	7.33351	33.1567	200
5087	33.388	7.15595	33.1596	200
5088	33.9357	6.99645	33.1693	200
5089	34.6809	6.85933	33.1882	200
5090	33.4437	6.69423	33.1914	200
5091	29.235	6.62579	33.142	200
5092	29.2102	6.55843	33.0928	200
5093	28.4378	6.51085	33.0346	200
5094	28.9371	6.45052	32.9834	200
5095	28.9077	6.39115	32.9325	200
5096	28.2628	6.34811	32.8741	200
5097	24.1265	6.4081	32.7647	200
5098	22.991	6.49224	32.6426	200
5099	18.7163	6.67809	32.4685	200
5100	16.3501	6.91409	32.267	200
5101	16.1508	7.14415	32.0656	200
5102	15.9975	7.36724	31.8647	200
5103	16.1417	7.57614	31.6682	200
5104	15.9701	7.77919	31.4719	200
5105	15.7148	7.97863	31.275	200
5106	16.0037	8.16095	31.0841	200
5107	15.7828	8.33946	30.8928	200
5108	15.2261	8.52264	30.697	200
5109	15.1623	8.69794	30.5028	200
5110	15.7823	8.8485	30.3188	200
5111	15.833	8.97662	30.1542	200
5112	15.2617	9.12452	29.968	200
5113	15.3149	9.26273	29.7849	200
5114	15.2336	9.40964	29.5828	200
5115	14.7	9.56167	29.3761	200
5116	14.9736	9.71294	29.151	200
5117	14.6834	9.86153	28.925	200
5118	14.6717	10.0184	28.6704	200
5119	14.6071	10.1628	28.4193	200
5120	16.5022	10.2359	28.171	200
5121	23.0926	10.021	28.0652	200
5122	24.0117	9.72266	27.9639	200
5123	27.4733	9.33799	27.9537	200
5124	31.4059	9.09275	28.0256	200
5125	32.0547	8.88176	28.1095	200
5126	31.8867	8.66907	28.1882	200
5127	31.5635	8.44849	28.2585	200
5128	32.0529	8.25457	28.3376	200
5129	32.699	8.09236	28.4284	200
5130	34.5465	8.01009	28.5559	200
5131	34.5513	7.92615	28.6808	200
5132	35.3757	7.87484	28.8203	200
5133	22.6953	7.80193	28.6927	200
5134	22.9653	7.71549	28.5734	200
5135	19.4653	7.77351	28.3836	200
5136	14.739	8.01815	28.0993	200
5137	14.1456	8.26546	27.8086	200
5138	13.6459	8.51118	27.5136	200
5139	12.6065	8.77768	27.203	200
5140	12.7891	9.01252	26.9027	200
5141	12.0102	9.25752	26.5925	200
5142	10.8174	9.52909	26.2638	200
5143	10.7251	9.77949	25.9401	200
5144	10.3629	10.0211	25.6156	200
5145	18.2431	9.9107	25.462	200
5146	19.2597	9.75618	25.3328	200
5147	20.7618	9.54013	25.2375	200
5148	21.5348	9.33165	25.1714	200
5149	22.2911	9.10125	25.12	200
5150	22.3161	8.87634	25.0699	200
5151	23.1376	8.62834	25.0354	200
5152	23.3354	8.3809	25.005	200
5153	23.775	8.12551	24.9831	200
5154	24.3453	7.85809	24.9717	200
5155	27.1284	7.65447	25.0102	200
5156	27.92	7.48502	25.0622	200
5157	32.021	7.46622	25.1864	200
5158	24.9199	7.20909	25.1817	200
5159	23.8376	6.99963	25.1577	200
5160	22.644	6.83941	25.1128	200
5161	22.6891	6.68171	25.0695	200
5162	21.9233	6.55544	25.0133	200
5163	21.812	6.43565	24.9561	200
5164	22.0776	6.30861	24.9047	200
5165	21.8813	6.19128	24.8508	200
5166	21.9388	6.07416	24.7988	200
5167	21.4969	5.97515	24.7398	200
5168	21.3535	5.88269	24.6793	200
5169	17.99	5.9115	24.5599	200
5170	17.265	5.9609	24.4296	200
5171	13.6904	6.13156	24.2378	200
5172	20.9297	6.03072	24.1788	200
5175	21.818	5.89965	24.1366	200
5173	22.7339	5.73904	24.1116	200
5176	23.1179	5.56957	24.0938	200
5174	23.969	5.37511	24.0916	200
5177	24.5657	5.22195	24.099	200
5178	25.1651	5.09208	24.1156	200
5179	25.4827	4.97567	24.137	200
5180	25.1142	4.85072	24.1523	200
5181	25.2352	4.73297	24.1692	200
5182	26.6252	4.66182	24.2076	200
5183	26.6057	4.59108	24.245	200
5184	26.5847	4.52072	24.2816	200
5185	27.3353	4.47488	24.3293	200
5186	27.0185	4.41908	24.3713	200
5188	22.8484	4.32857	24.3475	200
5189	22.622	4.24723	24.3206	200
5190	22.0569	4.18524	24.2852	200
5191	21.3806	4.14522	24.2398	200
5187	25.342	4.05013	24.257	200
5192	22.0353	3.99299	24.2223	200
5193	21.4625	3.95445	24.1792	200
5194	20.9045	3.93321	24.128	200
5195	20.7999	3.9143	24.076	200
5196	21.0981	3.88504	24.0295	200
5197	20.8317	3.86356	23.9795	200
5198	19.5995	3.8797	23.9111	200
5199	19.6151	3.89271	23.844	200
5200	19.3459	3.91162	23.7737	200
5201	18.7316	3.94695	23.6949	200
5202	18.6982	3.97975	23.6168	200
5207	22.1974	3.89974	23.5947	200
5208	22.6618	3.80703	23.5801	200
5209	23.5755	3.6882	23.58	200
5210	23.404	3.57844	23.5773	200
5211	23.1118	3.48116	23.57	200
5212	22.9972	3.39027	23.561	200
5213	23.0759	3.29949	23.5534	200
5214	23.2591	3.21601	23.5494	200
5203	28.7985	3.27248	23.6223	200
5215	24.399	3.20316	23.633	200
5204	30.5403	3.30605	23.729	200
5216	25.8147	3.27215	23.758	200
5217	26.3467	3.25317	23.7939	200
5205	33.0686	3.42043	23.9227	200
5218	27.4493	3.42338	23.9717	200
5206	35.2139	3.64057	24.1278	200
5219	28.1843	3.65212	24.1842	200
5226	28.4543	3.66928	24.2435	200
5227	29.084	3.70182	24.3107	200
5228	29.2013	3.73484	24.3786	200
5229	29.0884	3.76192	24.4441	200
5220	35.297	3.95889	24.5948	200
5221	35.582	4.15412	24.7474	200
5230	29.7664	4.17815	24.8171	200
5222	36.5666	4.38846	24.9803	200
5231	31.2766	4.44146	25.0677	200
5223	37.2909	4.65761	25.2375	200
5224	37.3547	4.86482	25.4058	200
5225	38.0756	5.08163	25.5818	200
5234	31.8732	5.11524	25.6691	200
5235	31.8661	5.14528	25.7552	200
5236	32.255	5.18291	25.8455	200
5237	32.826	5.23284	25.9424	200
5232	37.3831	5.40528	26.1013	200
5233	37.05	5.55926	26.2534	200
5240	21.5197	5.53633	26.1877	200
5241	21.3233	5.51766	26.1201	200
5242	21.3536	5.4968	26.0539	200
5243	21.1713	5.47973	25.9861	200
5244	21.4708	5.45294	25.9234	200
5238	26.1058	5.30654	25.9259	200
5239	26.1897	5.16646	25.9296	200
5245	21.8565	5.13609	25.873	200
5246	22.5765	5.08499	25.8272	200
5247	22.5612	5.03951	25.7864	200
5248	23.603	4.96811	25.7591	200
5249	23.4186	4.90242	25.7298	200
5250	22.6723	4.8563	25.6916	200
5251	22.7141	4.80933	25.6544	200
5252	22.8403	4.75945	25.6192	200
5253	22.1148	4.72807	25.5754	200
5254	21.779	4.70477	25.528	200
5255	21.976	4.67595	25.4836	200
5256	22.0885	4.64393	25.4411	200
5257	36.4054	4.80194	25.5782	200
5258	36.7118	4.96023	25.7173	200
5259	36.6891	5.11052	25.8545	200
5260	36.5552	5.25027	25.9882	200
5261	37.2886	5.40153	26.1295	200
5262	37.3618	5.5473	26.2699	200
5263	37.2943	5.68422	26.4077	200
5264	37.57	5.82117	26.5472	200
5265	37.3616	5.946	26.6824	200
5266	38.1394	6.08378	26.8256	200
5267	38.0036	6.21113	26.9653	200
5268	37.1808	6.31124	27.093	200
5269	37.2864	6.40829	27.2205	200
5270	37.3393	6.50105	27.3469	200
5271	38.4472	6.61603	27.4857	200
5272	37.6263	6.70414	27.6124	200
5273	37.7614	6.79026	27.7393	200
5274	37.7063	6.86968	27.8639	200
5275	37.9888	6.95106	27.9905	200
5276	37.9331	7.02585	28.1147	200
5277	22.9804	6.97856	28.0506	200
5278	22.3724	6.94605	27.9796	200
5279	21.8168	6.92647	27.9025	200
5280	21.2618	6.91933	27.8195	200
5281	20.1092	6.9391	27.7232	200
5282	19.5844	6.96909	27.6214	200
5283	20.1695	6.98116	27.5283	200
5284	19.8627	6.99827	27.4325	200
5285	20.7766	6.98971	27.3493	200
5286	21.3352	6.96532	27.2741	200
