segment	rtt	rttvar	srtt	rto
4576	31.0705	6.22153	42.3827	200
4577	28.3085	6.50198	42.1314	200
4578	26.4814	6.8287	41.8519	200
4579	25.4989	7.16885	41.5599	200
4580	25.9564	7.47009	41.2812	200
4581	28.251	7.66866	41.0486	200
4582	28.604	7.83923	40.8263	200
4583	31.8425	7.88011	40.6659	200
4584	34.5002	7.81888	40.5558	200
4585	34.5396	7.7545	40.4484	200
4586	34.8159	7.67871	40.3478	200
4587	34.8757	7.5999	40.2501	200
4588	34.4086	7.5371	40.1458	200
4589	34.2271	7.4793	40.0401	200
4590	32.4427	7.48352	39.9044	200
4591	30.9809	7.53494	39.7451	200
4592	30.9778	7.57895	39.5885	200
4593	30.2176	7.64295	39.4212	200
4594	31.0343	7.66952	39.2714	200
4595	32.5156	7.63689	39.1508	200
4596	35.2307	7.52074	39.0895	200
4597	37.7837	7.32652	39.0691	200
4598	34.7664	7.23202	39.0019	200
4599	30.5408	7.27043	38.8697	200
4600	31.3903	7.27696	38.7528	200
4601	33.1023	7.22613	38.6645	200
4602	33.8989	7.14924	38.59	200
4603	33.3163	7.09063	38.5076	200
4604	33.2474	7.03343	38.4254	200
4605	34.7288	6.92915	38.3677	200
4606	34.0368	6.84796	38.3	200
4607	34.6309	6.74862	38.2427	200
4608	34.6187	6.65098	38.1861	200
4609	33.9804	6.57456	38.1203	200
4610	33.2754	6.52051	38.0446	200
4611	34.0603	6.44125	37.9824	200
4612	33.237	6.38826	37.9082	200
4613	31.1462	6.39993	37.8026	200
4614	30.9068	6.41543	37.6948	200
4615	31.0083	6.4239	37.5904	200
4616	31.0864	6.4264	37.4887	200
4617	29.2081	6.48434	37.3594	200
4618	27.7271	6.58271	37.2088	200
4619	28.6862	6.64334	37.0757	200
4620	29.6974	6.6663	36.9604	200
4621	28.3815	6.72607	36.8263	200
4622	28.2544	6.78375	36.6924	200
4623	28.1609	6.83837	36.5591	200
4624	29.5092	6.84498	36.449	200
4625	29.9161	6.83523	36.3469	200
4626	30.2864	6.81101	36.2522	200
4627	30.8907	6.76571	36.1684	200
4628	31.5982	6.6873	36.0868	200
4629	32.6586	6.5709	36.0256	200
4630	32.4975	6.44412	35.9521	200
4631	31.9932	6.34057	35.8696	200
4632	30.4518	6.29443	35.7342	200
4633	31.7764	6.17759	35.6352	200
4634	31.5239	6.04845	35.5067	200
4635	31.8065	5.90168	35.3911	200
4636	31.1698	5.79666	35.2592	200
4637	30.6224	5.73867	35.1433	200
4638	30.5514	5.68133	35.0285	200
4639	30.8196	5.60771	34.9232	200
4640	30.4107	5.55295	34.8104	200
4641	29.9298	5.51933	34.6884	200
4642	32.4498	5.35529	34.6324	200
4643	33.7191	5.1332	34.6096	200
4644	35.7941	4.93576	34.6392	200
4645	37.4667	4.83035	34.7099	200
4646	37.7893	4.7428	34.7869	200
4647	39.1579	4.72421	34.8962	200
4648	39.6704	4.72671	35.0155	200
4649	39.7014	4.72467	35.1327	200
4650	39.2541	4.69451	35.2357	200
4651	44.29	4.9125	35.4621	200
4652	43.5322	5.07038	35.6638	200
4653	51.2458	5.59596	36.0534	200
4654	49.3388	5.98043	36.3855	200
4655	48.8231	6.30329	36.6964	200
4656	49.2728	6.61695	37.0108	200
4657	50.5856	6.96483	37.3502	200
4658	49.2816	7.17177	37.5988	200
4659	49.2049	7.35654	37.8406	200
4660	49.2081	7.52366	38.0774	200
4661	51.2615	7.75951	38.3521	200
4662	46.7741	7.78712	38.5275	200
4663	46.2483	7.78435	38.6884	200
4664	32.0593	7.73621	38.5503	200
4665	33.1387	7.63935	38.4375	200
4666	34.0974	7.50188	38.3471	200
4667	34.5361	7.34809	38.2677	200
4668	35.3751	7.16245	38.2075	200
4669	35.9146	6.95955	38.1597	200
4670	40.5868	6.77069	38.2103	200
4671	39.9371	6.56054	38.2462	200
4672	39.9595	6.35857	38.2819	200
4673	40.6271	6.19134	38.3308	200
4674	45.5091	6.23247	38.4803	200
4675	43.3846	6.17712	38.5825	200
4676	45.9743	6.22773	38.7365	200
4677	44.6194	6.21337	38.8591	200
4678	43.1676	6.134	38.9488	200
4679	44.347	6.10334	39.0613	200
4680	43.4771	6.03303	39.1533	200
4681	44.2275	5.99308	39.259	200
4682	44.9001	5.97841	39.3765	200
4683	40.2761	5.79702	39.3926	200
4684	40.3504	5.62419	39.4097	200
4685	40.2476	5.45325	39.4246	200
4686	38.0677	5.30695	39.4004	200
4687	36.7891	5.21068	39.3538	200
4688	37.5127	5.09034	39.3209	200
4689	34.9458	5.06479	39.2428	200
4690	35.9445	5.0017	39.1839	200
4691	35.333	4.9606	39.1151	200
4692	37.0271	4.85801	39.0778	200
4693	36.6133	4.77252	39.0338	200
4694	38.2843	4.62884	39.0204	200
4695	38.1407	4.49495	39.0047	200
4696	39.1571	4.33985	39.0074	200
4697	39.4023	4.19896	39.0145	200
4698	39.31	4.05955	39.0198	200
4699	41.3283	3.99701	39.061	200
4700	44.3443	4.04295	39.1553	200
4701	40.8767	3.96004	39.1861	200
4702	42.0843	3.92211	39.2378	200
4703	37.9886	3.82665	39.2155	200
4704	37.9671	3.73457	39.1932	200
4705	38.3869	3.62999	39.1788	200
4706	36.6467	3.59078	39.1336	200
4707	36.1897	3.56768	39.081	200
4708	34.7043	3.59658	39.0029	200
4709	35.3383	3.59901	38.9374	200
4710	34.5655	3.62661	38.8594	200
4711	35.1793	3.62852	38.7936	200
4712	35.2279	3.62655	38.7379	200
4713	35.8528	3.60338	38.6929	200
4714	39.2224	3.50733	38.7011	200
4715	36.153	3.47735	38.6613	200
4716	36.7436	3.42861	38.6313	200
4717	36.0124	3.40331	38.5904	200
4718	35.3706	3.39757	38.5401	200
4719	37.5335	3.32286	38.5244	200
4720	37.5524	3.24939	38.5092	200
4721	38.3581	3.15257	38.5068	200
4722	39.3299	3.07977	38.5197	200
4723	39.8895	3.02634	38.5411	200
4724	41.6097	3.02766	38.589	200
4725	42.5186	3.05584	38.6504	200
4726	44.0576	3.12932	38.7349	200
4727	44.7025	3.21801	38.8282	200
4728	44.3384	3.28965	38.9143	200
4729	43.7785	3.33885	38.9903	200
4730	38.4656	3.25091	38.9821	200
4731	39.5039	3.16563	38.9902	200
4732	40.0919	3.10113	39.0074	200
4733	39.7366	3.027	39.0188	200
4734	34.2742	3.08068	38.9447	200
4735	33.0506	3.16859	38.8526	200
4736	33.3386	3.24189	38.7664	200
4737	31.1357	3.37904	38.6472	200
4738	30.2582	3.5356	38.5161	200
4739	32.6833	3.60739	38.425	200
4740	32.899	3.66735	38.3387	200
4741	34.5785	3.67025	38.2799	200
4742	35.3227	3.64796	38.2337	200
4743	36.8083	3.57851	38.2114	200
4744	37.932	3.47541	38.2071	200
4745	38.8419	3.3965	38.2159	200
4746	39.7715	3.34537	38.2375	200
4747	39.2295	3.28	38.2513	200
4748	40.5811	3.2536	38.2836	200
4749	38.4135	3.16683	38.2854	200
4750	37.7581	3.09351	38.2781	200
4751	35.71	3.07892	38.2424	200
4752	36.1916	3.05036	38.2139	200
4753	39.0482	2.9888	38.2255	200
4754	40.3434	2.96461	38.2549	200
4755	41.1115	2.96161	38.2946	200
4756	37.253	2.90827	38.2801	200
4757	35.0996	2.91584	38.236	200
4758	35.9176	2.89924	38.2038	200
4759	34.0216	2.93488	38.1457	200
4760	33.7974	2.97414	38.0853	200
4761	34.5341	2.99017	38.036	200
4762	35.1084	2.98843	37.9953	200
4763	34.0655	3.01457	37.9407	200
4764	33.5359	3.05319	37.8796	200
4765	34.3782	3.06564	37.8309	200
4766	32.6476	3.12447	37.7589	200
4767	33.446	3.15748	37.699	200
4768	35.0081	3.14452	37.6617	200
4769	31.8253	3.21929	37.5806	200
4770	30.2864	3.33248	37.4793	200
4771	29.568	3.45967	37.3694	200
4772	29.7543	3.5751	37.2636	200
4773	31.3739	3.6394	37.1818	200
4774	34.8828	3.60216	37.1499	200
4775	35.6965	3.54248	37.1297	200
4776	33.2437	3.55202	37.0757	200
4777	32.8554	3.57058	37.0171	200
4778	31.9265	3.61281	36.9464	200
4779	30.5112	3.69121	36.857	200
4780	30.7896	3.75721	36.7728	200
4781	31.6771	3.79439	36.702	200
4782	31.6089	3.82686	36.6383	200
4783	33.6565	3.80573	36.6011	200
4784	33.3677	3.79142	36.5606	200
4785	36.7991	3.7026	36.5636	200
4786	37.3709	3.63021	36.5737	200
4787	36.2374	3.54787	36.5695	200
4788	34.7359	3.50501	36.5466	200
4789	34.5195	3.46806	36.5212	200
4790	31.1189	3.51642	36.4537	200
4791	31.2174	3.55941	36.3883	200
4792	30.7512	3.61136	36.3178	200
4793	28.3417	3.72047	36.2181	200
4794	28.6771	3.81598	36.1238	200
4795	28.5306	3.91042	36.0289	200
4796	29.9978	3.96343	35.9535	200
4797	29.0491	4.03696	35.8672	200
4798	29.2606	4.1012	35.7846	200
4799	29.1916	4.16349	35.7022	200
4800	28.8048	4.23184	35.616	200
4801	29.0797	4.28945	35.5343	200
4802	30.1749	4.3162	35.4673	200
4803	29.3367	4.36156	35.3907	200
4804	31.2859	4.35513	35.3394	200
4805	27.9766	4.43033	35.2473	200
4806	26.9958	4.52586	35.1442	200
4807	28.197	4.58639	35.0574	200
4808	28.9699	4.62392	34.9813	200
4809	28.729	4.66462	34.9031	200
4810	29.2801	4.68858	34.8328	200
4811	27.1699	4.76294	34.737	200
4812	27.3116	4.8295	34.6442	200
4813	27.8851	4.87774	34.5597	200
4814	26.3331	4.96146	34.4569	200
4815	26.2999	5.04135	34.3549	200
4816	28.7775	5.05475	34.2852	200
4817	29.8593	5.03903	34.2299	200
4818	30.0052	5.01867	34.1771	200
4819	29.8031	5.00255	34.1224	200
4820	30.6905	4.96328	34.0795	200
4821	31.3522	4.90738	34.0454	200
4822	31.7845	4.84724	34.0197	200
4823	32.1872	4.77872	33.9989	200
4824	31.2627	4.7323	33.9678	200
4825	29.8666	4.71795	33.9212	200
4826	31.1063	4.6747	33.8892	200
4827	30.2749	4.6506	33.8481	200
4828	28.8713	4.65801	33.7916	200
4829	29.9187	4.64017	33.7476	200
4830	33.0228	4.55119	33.7393	200
4831	32.9509	4.46567	33.7304	200
4832	33.2207	4.37576	33.7246	200
4833	32.4685	4.30485	33.7103	200
4834	31.6839	4.25307	33.6873	200
4835	34.0528	4.16472	33.6914	200
4836	33.6366	4.07131	33.6908	200
4837	31.8555	4.02049	33.67	200
4838	31.4768	3.97896	33.645	200
4839	32.0102	3.92568	33.6264	200
4840	32.8401	3.85433	33.6175	200
4841	32.1098	3.801	33.6004	200
4842	32.6038	3.73726	33.5891	200
4843	33.2737	3.65949	33.5855	200
4844	33.5377	3.57741	33.5849	200
4845	34.9179	3.52639	33.6001	200
4846	34.9043	3.47589	33.6149	200
4847	34.995	3.42826	33.6306	200
4848	35.3046	3.38839	33.6496	200
4849	35.9998	3.36479	33.6763	200
4850	36.1094	3.34362	33.704	200
4851	34.7119	3.29053	33.7154	200
4852	38.6935	3.32889	33.772	200
4853	40.4999	3.40614	33.8484	200
4854	41.1168	3.49392	33.931	200
4855	40.0955	3.55461	34.0011	200
4856	40.613	3.6241	34.0762	200
4857	39.122	3.65641	34.1335	200
4858	39.4833	3.69489	34.1943	200
4859	37.2259	3.67982	34.2288	200
4860	38.1783	3.68594	34.2737	200
4861	37.1409	3.66734	34.3063	200
4862	36.4985	3.63381	34.3312	200
4863	36.5776	3.60228	34.3567	200
4864	35.7211	3.55142	34.3722	200
4865	35.7647	3.50235	34.388	200
4866	37.2543	3.48789	34.4206	200
4867	37.1979	3.47309	34.4495	200
4868	35.0209	3.41263	34.4555	200
4869	34.3653	3.34342	34.4545	200
4870	34.3486	3.27597	34.4534	200
4871	32.7754	3.24268	34.4359	200
4872	32.8226	3.20873	34.4191	200
4873	33.4965	3.16111	34.4095	200
4874	33.9384	3.10507	34.4046	200
4875	27.8851	3.1762	34.3367	200
4876	26.1946	3.27966	34.2519	200
4877	25.4987	3.39369	34.1607	200
4878	25.515	3.50311	34.0707	200
4879	24.1698	3.63639	33.9675	200
4880	23.3897	3.781	33.8573	200
4881	23.1388	3.92554	33.7457	200
4882	23.3404	4.06053	33.6373	200
4883	22.2594	4.21298	33.5188	200
4884	22.7119	4.35035	33.4062	200
4885	22.64	4.48401	33.2941	200
4886	22.6849	4.61162	33.1835	200
4887	24.1706	4.70331	33.0897	200
4888	26.0371	4.75225	33.0162	200
4889	28.1857	4.75388	32.9659	200
4890	28.7827	4.74199	32.9223	200
4891	28.8039	4.729	32.8794	200
4892	30.2303	4.68567	32.8518	200
4893	30.0081	4.64729	32.8222	200
4894	29.2563	4.62476	32.785	200
4895	29.0016	4.60724	32.7456	200
4896	29.4945	4.57898	32.7118	200
4897	29.5562	4.54933	32.6789	200
4898	29.4784	4.52123	32.6455	200
4899	29.7946	4.48643	32.6158	200
4900	29.6889	4.45394	32.5854	200
4901	29.4379	4.42672	32.5526	200
4902	30.5659	4.37588	32.5319	200
4903	30.9602	4.31746	32.5155	200
4904	30.5551	4.26836	32.4951	200
4905	30.3829	4.22344	32.4731	200
4906	30.7004	4.17238	32.4546	200
4907	31.0262	4.11521	32.4397	200
4908	31.8419	4.04193	32.4335	200
4909	31.6132	3.97481	32.425	200
4910	32.2077	3.89653	32.4227	200
4911	31.4907	3.83477	32.413	200
4912	30.5483	3.79373	32.3936	200
4913	29.9457	3.76569	32.3681	200
4914	31.2164	3.71123	32.3561	200
4915	32.278	3.63554	32.3553	200
4916	32.2125	3.56837	32.3539	200
4917	30.654	3.53243	32.3375	200
4918	31.5391	3.47986	32.3299	200
4919	32.6541	3.41917	32.333	200
4920	31.9657	3.36048	32.3294	200
4921	30.9129	3.3231	32.3158	200
4922	31.67	3.27161	32.3096	200
4923	31.8688	3.21717	32.3054	200
4924	31.1841	3.17686	32.2946	200
4925	31.1081	3.13859	32.2832	200
4926	31.4584	3.09409	32.2752	200
4927	30.2787	3.07298	32.2561	200
4928	29.9086	3.05903	32.2335	200
4929	30.4536	3.03443	32.2164	200
4930	30.8153	3.00302	32.2029	200
4931	30.7709	2.97281	32.1891	200
4932	31.1628	2.93537	32.1793	200
4933	31.2262	2.89725	32.1701	200
4934	31.5067	2.85429	32.1637	200
4935	32.8702	2.81299	32.1705	200
4936	32.1647	2.759	32.1704	200
4937	31.8848	2.71144	32.1677	200
4938	30.446	2.6924	32.1511	200
4939	29.7709	2.6864	32.1283	200
4940	30.0775	2.67417	32.1085	200
4941	30.8046	2.64782	32.096	200
4942	31.6688	2.60512	32.0919	200
4943	32.1155	2.55547	32.0921	200
4944	31.8334	2.51131	32.0896	200
4945	30.7546	2.48868	32.0768	200
4946	31.2813	2.45612	32.0691	200
4947	31.3981	2.42179	32.0627	200
4948	29.6122	2.42234	32.0391	200
4949	32.11	2.37712	32.0398	200
4950	32.489	2.34005	32.0441	200
4951	32.5614	2.30499	32.0491	200
4952	33.1734	2.28229	32.0599	200
4953	33.3835	2.26385	32.0726	200
4954	33.1492	2.24102	32.083	200
4955	33.2569	2.2205	32.0943	200
4956	33.0017	2.19524	32.103	200
4957	32.7887	2.16621	32.1096	200
4958	32.0206	2.12627	32.1087	200
4959	31.2308	2.10226	32.1003	200
4960	31.111	2.08086	32.0908	200
4961	29.0398	2.09951	32.0614	200
4962	29.1793	2.11456	32.0337	200
4963	28.333	2.14507	31.9981	200
4964	28.7243	2.16677	31.9667	200
4965	29.5152	2.17225	31.9431	200
4966	30.1785	2.16441	31.9261	200
4967	30.1536	2.15687	31.9091	200
4968	31.5019	2.12322	31.9052	200
4969	31.4549	2.09335	31.9011	200
4970	30.7093	2.07725	31.8905	200
4971	30.8399	2.05891	31.8811	200
4972	31.8404	2.02287	31.8808	200
4973	31.4769	1.99396	31.8772	200
4974	31.3484	1.9678	31.8724	200
4975	31.5854	1.93778	31.8699	200
4976	28.8947	1.95631	31.8433	200
4977	28.8784	1.97432	31.8168	200
4978	29.488	1.98065	31.796	200
4979	28.7904	1.99895	31.7692	200
4980	30.9118	1.97856	31.7615	200
4981	32.1065	1.94939	31.7646	200
4982	32.0343	1.9194	31.767	200
4983	32.7301	1.90232	31.7756	200
4984	33.4547	1.89833	31.7906	200
4985	34.1592	1.90673	31.8118	200
4986	34.7135	1.9245	31.8377	200
4987	34.8263	1.9435	31.8644	200
4988	34.7375	1.9601	31.89	200
4989	34.6472	1.97433	31.9146	200
4990	34.8669	1.99179	31.941	200
4991	33.826	1.98989	31.9578	200
4992	34.312	1.99639	31.9788	200
4993	33.6916	1.99133	31.9941	200
4994	34.42	1.99909	32.0158	200
4995	34.6622	2.01064	32.0394	200
4996	35.1331	2.02998	32.067	200
4997	35.5842	2.05654	32.0984	200
4998	35.4688	2.08	32.1285	200
4999	34.7439	2.08956	32.1519	200
5000	35.5979	2.11378	32.1827	200
5001	36.5372	2.1538	32.2215	200
5002	36.4318	2.19052	32.2591	200
5003	37.2079	2.23977	32.3033	200
5004	36.4114	2.27314	32.34	200
5005	35.7854	2.29407	32.3707	200
5006	35.81	2.31452	32.4015	200
5007	36.7879	2.35152	32.4406	200
5008	36.944	2.38994	32.4808	200
5009	36.7457	2.42342	32.5189	200
5010	37.0999	2.46195	32.5598	200
5011	36.1875	2.48277	32.5922	200
5012	35.1908	2.48483	32.6154	200
5013	34.8558	2.48047	32.6354	200
5014	33.8918	2.45861	32.6466	200
5015	34.5413	2.44854	32.6635	200
5016	34.7082	2.44133	32.6818	200
5017	35.3201	2.44484	32.7053	200
5018	35.9767	2.4596	32.7346	200
5019	36.3654	2.48052	32.767	200
5020	35.5109	2.48522	32.7915	200
5021	35.8127	2.49479	32.8184	200
5022	36.5886	2.51757	32.8521	200
5023	35.8668	2.52644	32.879	200
5024	36.0397	2.53777	32.9072	200
5025	36.6528	2.55934	32.9407	200
5026	37.1051	2.58609	32.9754	200
5027	36.8099	2.60689	33.0073	200
5028	37.8012	2.64334	33.0473	200
5029	35.7782	2.6448	33.07	200
5030	35.902	2.64792	33.0936	200
5031	35.9128	2.65077	33.1171	200
5032	36.6972	2.66626	33.147	200
5033	37.3726	2.69225	33.1822	200
5034	36.5455	2.70343	33.2102	200
5035	36.6513	2.71573	33.2389	200
5036	35.6781	2.71112	33.2592	200
5037	35.2676	2.69941	33.2759	200
5038	36.1602	2.70249	33.3	200
5039	37.0793	2.72044	33.3315	200
5040	37.4485	2.74371	33.3658	200
5041	37.7247	2.77063	33.4021	200
5042	37.3265	2.78986	33.4348	200
5043	37.5929	2.81266	33.4695	200
5044	37.4412	2.83198	33.5026	200
5045	37.1613	2.84576	33.533	200
5046	36.3269	2.84489	33.5563	200
5047	38.4817	2.87957	33.5974	200
5048	38.4167	2.9119	33.6375	200
5049	38.1508	2.93859	33.6751	200
5050	38.1521	2.96423	33.7125	200
5051	37.8796	2.98427	33.7472	200
5052	41.8873	3.07021	33.815	200
5053	42.7071	3.16724	33.8891	200
5054	43.3285	3.27177	33.9678	200
5055	44.7236	3.3965	34.0574	200
5056	43.8137	3.5025	34.1387	200
5057	44.2388	3.61246	34.2229	200
5058	44.5695	3.7247	34.3091	200
5059	46.1222	3.8595	34.4075	200
5060	45.3373	3.97734	34.4986	200
5061	45.7102	4.09791	34.592	200
5062	44.8511	4.20059	34.6775	200
5063	44.2851	4.29071	34.7576	200
5064	44.4113	4.38009	34.838	200
5065	43.7431	4.45551	34.9123	200
5066	44.3211	4.53806	34.9907	200
5067	42.8983	4.59422	35.0566	200
5068	42.58	4.64304	35.1193	200
5069	42.6366	4.69094	35.1819	200
5070	43.266	4.7475	35.2493	200
5071	43.8657	4.81198	35.3211	200
5072	46.8297	4.92359	35.417	200
5073	47.6375	5.0452	35.5188	200
5074	47.6002	5.16247	35.6195	200
5075	47.8149	5.27969	35.7211	200
5076	48.71	5.40818	35.8294	200
5077	49.5302	5.54639	35.9435	200
5078	50.1088	5.69003	36.0616	200
5079	50.3205	5.83285	36.1804	200
5080	49.9128	5.96451	36.2948	200
5081	48.9099	6.07535	36.4	200
5082	44.5374	6.10972	36.4678	200
5083	43.7419	6.12912	36.5284	200
5084	43.9564	6.15077	36.5903	200
5085	45.2446	6.1925	36.6624	200
5086	45.9098	6.24341	36.7395	200
5087	45.9235	6.28936	36.8112	200
5088	46.4462	6.34163	36.8865	200
5089	45.9759	6.38457	36.9575	200
5090	44.5568	6.40355	37.0169	200
5091	44.1245	6.41455	37.0724	200
5092	43.5926	6.4162	37.1233	200
5093	44.4082	6.42977	37.1802	200
5094	45.1565	6.45394	37.2426	200
5095	46.6146	6.49953	37.3158	200
5096	47.1209	6.55118	37.3924	200
5097	47.042	6.59959	37.4678	200
5098	47.1271	6.6474	37.5432	200
5099	45.725	6.67138	37.6071	200
5100	44.3645	6.67272	37.6599	200
5101	44.9536	6.68242	37.7169	200
5102	44.2374	6.67989	37.7679	200
5103	42.249	6.64553	37.8029	200
5104	41.6883	6.60241	37.8332	200
5105	40.9083	6.54729	37.8572	200
5106	41.5604	6.50285	37.8862	200
5107	41.627	6.45969	37.9154	200
5108	39.2906	6.38025	37.9261	200
5109	38.3915	6.28783	37.9298	200
5110	37.3007	6.19941	37.9249	200
5111	37.418	6.11046	37.9209	200
5112	37.7829	6.01092	37.9198	200
5113	37.7203	5.91406	37.9181	200
5114	37.4539	5.81675	37.9139	200
5115	36.6533	5.73539	37.9027	200
5116	36.1658	5.65849	37.886	200
5117	35.9831	5.58627	37.8677	200
5118	36.6879	5.49447	37.8554	200
5119	35.9977	5.4187	37.836	200
5120	36.0024	5.33722	37.8152	200
5121	35.3432	5.2721	37.7871	200
5122	35.7946	5.19011	37.7622	200
5123	35.2981	5.12197	37.7314	200
5124	35.3783	5.04505	37.6987	200
5125	37.7053	4.90509	37.6988	200
5126	36.564	4.78727	37.6811	200
5127	35.7955	4.69659	37.6516	200
5128	36.0694	4.59927	37.6269	200
5129	36.0107	4.50605	37.6016	200
5130	35.9573	4.41662	37.5759	200
5131	35.9753	4.32862	37.5509	200
5132	36.6734	4.22077	37.5372	200
5133	35.5167	4.15201	37.5057	200
5134	35.8451	4.07415	37.4797	200
5135	35.5149	4.00824	37.449	200
5136	35.0423	3.95819	37.4114	200
5137	35.2545	3.9019	37.3777	200
5138	34.5474	3.86841	37.3335	200
5139	33.889	3.85663	37.2856	200
5140	32.7212	3.87629	37.2222	200
5141	33.7477	3.86513	37.174	200
5142	33.9573	3.84712	37.1293	200
5143	25.0585	4.07556	36.9617	200
5144	23.7727	4.32871	36.7785	200
5145	22.6922	4.59975	36.5828	200
5146	23.6516	4.83118	36.4032	200
5147	23.2256	5.06302	36.2202	200
5148	23.0555	5.28807	36.0374	200
5149	23.4007	5.4922	35.8619	200
5150	22.7238	5.70458	35.6794	200
5151	22.708	5.90644	35.4992	200
5152	22.0361	6.11634	35.3122	200
5153	22.9649	6.28943	35.1407	200
5154	23.0124	6.45162	34.9723	200
5155	22.9494	6.60638	34.8053	200
5156	23.7275	6.73058	34.6515	200
5157	24.3138	6.83078	34.5079	200
5158	24.9494	6.90655	34.3751	200
5159	23.6693	7.01208	34.2264	200
5160	24.3666	7.09119	34.0895	200
5161	31.0449	6.97879	34.0472	200
5162	31.6714	6.85092	34.0142	200
5163	32.4854	6.70309	33.993	200
5164	31.7651	6.57878	33.962	200
5165	31.5101	6.46414	33.928	200
5166	33.232	6.30391	33.9183	200
5167	32.0307	6.18123	33.8921	200
5168	34.0342	6.01348	33.8941	200
5169	33.275	5.86363	33.8855	200
5170	33.2458	5.71852	33.8766	200
5171	33.7928	5.562	33.8754	200
5172	33.8259	5.40888	33.8747	200
5173	34.7031	5.28164	33.8862	200
5174	34.5154	5.1524	33.895	200
5175	35.3934	5.0509	33.9158	200
5176	34.7461	4.94539	33.9261	200
5177	34.09	4.82585	33.9282	200
5178	33.7924	4.7086	33.9265	200
5179	33.4521	4.60274	33.9206	200
5180	31.3186	4.55272	33.888	200
5181	31.2982	4.50365	33.8557	200
5182	31.3358	4.45405	33.8242	200
5183	32.1721	4.384	33.8035	200
5184	31.5741	4.33014	33.7756	200
5185	29.7942	4.32142	33.7259	200
5186	31.0413	4.2805	33.6923	200
5187	29.4304	4.28003	33.639	200
5188	29.8768	4.26709	33.592	200
5189	30.2137	4.24487	33.5498	200
5190	29.5326	4.23917	33.4996	200
5191	30.2616	4.21414	33.4591	200
5192	29.5002	4.20776	33.4096	200
5193	30.1141	4.18495	33.3684	200
5194	31.966	4.11539	33.3509	200
5195	32.7352	4.0279	33.3432	200
5196	32.6236	3.94519	33.3342	200
5197	32.6597	3.86342	33.3258	200
5198	32.8395	3.77899	33.3197	200
5199	32.4291	3.70678	33.3086	200
5200	34.2216	3.63693	33.32	200
5201	34.1886	3.56772	33.3308	200
5202	34.7937	3.5151	33.3491	200
5203	35.2096	3.47374	33.3724	200
5204	35.1735	3.43192	33.3949	200
5205	34.9982	3.3862	33.4149	200
5206	33.6135	3.30651	33.4174	200
5207	33.6927	3.23073	33.4208	200
5208	33.7566	3.15836	33.425	200
5209	34.3248	3.10189	33.4363	200
5210	34.3942	3.04829	33.4483	200
5211	34.5456	2.99952	33.462	200
5212	36.2245	2.99359	33.4965	200
5213	37.3263	3.0145	33.5444	200
5214	35.0834	2.97761	33.5636	200
5215	35.0573	2.94051	33.5823	200
5216	35.8331	2.92327	33.6104	200
5217	36.4335	2.92099	33.6425	200
5218	40.2837	3.00554	33.718	200
5219	40.3177	3.08723	33.793	200
5220	41.2901	3.18745	33.8782	200
5221	40.5559	3.26677	33.954	200
5222	41.0981	3.35489	34.0352	200
5223	39.4614	3.40197	34.0969	200
5224	38.2538	3.41913	34.1441	200
5225	38.9089	3.44971	34.1983	200
5226	40.0173	3.50355	34.2644	200
5227	40.6207	3.56839	34.3366	200
5228	40.6154	3.62999	34.408	200
5229	42.6898	3.73571	34.5021	200
5230	41.897	3.81888	34.5861	200
5231	40.7458	3.87208	34.6561	200
5232	39.6011	3.89646	34.7123	200
5233	37.8164	3.87845	34.7476	200
5234	36.2691	3.82489	34.7649	200
5235	36.6568	3.78096	34.7864	200
5236	36.8757	3.74251	34.8101	200
5237	36.9857	3.70689	34.8348	200
5238	37.8759	3.69176	34.8694	200
5239	37.3368	3.66393	34.8974	200
5240	35.4366	3.59292	34.9036	200
5241	35.5041	3.52491	34.9104	200
5242	34.7763	3.44784	34.9088	200
5243	45.6142	3.61279	35.0305	200
5244	45.5093	3.76883	35.1496	200
5245	46.5596	3.94249	35.2792	200
5246	46.8871	4.11671	35.4111	200
5247	46.5175	4.27556	35.5374	200
5248	46.5249	4.42811	35.6622	200
5249	46.4505	4.57266	35.7848	200
5250	46.1706	4.70477	35.9028	200
5251	44.1027	4.78421	35.996	200
5252	44.6021	4.87107	36.0938	200
5253	46.4583	4.99592	36.2116	200
5254	46.7404	5.12166	36.3312	200
5255	46.987	5.24744	36.4523	200
5256	46.9734	5.36729	36.5719	200
5257	47.7755	5.49994	36.6992	200
5258	47.8176	5.62763	36.8255	200
5259	47.4009	5.74008	36.9457	200
5260	47.9026	5.85864	37.0702	200
5261	48.5973	5.98747	37.2012	200
5262	48.9099	6.10666	37.3232	200
5263	49.2989	6.22893	37.4479	200
5264	49.327	6.34664	37.5717	200
5265	49.1878	6.45642	37.6927	200
5266	52.8848	6.63842	37.8509	200
5267	52.3823	6.80285	38.0023	200
5268	51.7043	6.94658	38.145	200
5269	51.0466	7.07065	38.2794	200
5270	51.4075	7.19684	38.4161	200
5271	50.708	7.30299	38.5442	200
5272	51.4678	7.42009	38.6788	200
5273	51.5885	7.53446	38.8133	200
5274	51.4519	7.64079	38.9449	200
5275	52.4617	7.76321	39.0857	200
5276	52.5429	7.88183	39.2259	200
5277	52.6812	7.99794	39.3661	200
5278	52.5746	8.1065	39.5037	200
5279	52.5592	8.2096	39.6397	200
5280	51.6245	8.28825	39.7645	200
