segment	rtt	rttvar	srtt	rto
4551	59.492	8.03317	46.3652	200
4552	57.1346	8.07877	46.455	200
4553	51.9079	8.03501	46.5004	200
4554	50.7515	7.97194	46.5358	200
4555	49.4945	7.88839	46.5605	200
4556	49.5914	7.80743	46.5857	200
4557	48.6509	7.71172	46.6029	200
4558	48.4001	7.61315	46.6179	200
4559	47.6879	7.4963	46.6275	200
4560	46.8947	7.36721	46.6299	200
4561	46.9035	7.2308	46.6325	200
4562	46.389	7.09643	46.6301	200
4563	46.4685	6.95195	46.6285	200
4564	46.108	6.81796	46.623	200
4565	47.6992	6.68746	46.6353	200
4566	47.7218	6.56017	46.6476	200
4567	44.7991	6.44238	46.6245	200
4568	42.558	6.38298	46.5737	200
4569	41.6674	6.34196	46.5055	200
4570	44.7056	6.21579	46.4805	200
4571	49.431	6.11375	46.5266	200
4572	50.4236	6.04448	46.5875	200
4573	51.936	6.02272	46.6711	200
4574	45.3197	5.87674	46.65	200
4575	43.7172	5.78475	46.6041	200
4576	42.1667	5.74264	46.5348	200
4577	40.7353	5.74442	46.4442	200
4578	38.9154	5.80018	46.3266	200
4579	38.0178	5.87857	46.1967	200
4580	37.9931	5.95123	46.0686	200
4581	38.7232	5.9948	45.9538	200
4582	38.8618	6.02908	45.843	200
4583	39.5478	6.0374	45.7446	200
4584	39.5621	6.04193	45.648	200
4585	40.5943	6.01105	45.569	200
4586	41.0907	5.96315	45.4991	200
4587	41.5639	5.89978	45.4376	200
4588	31.5907	6.14813	45.2212	200
4589	30.7708	6.40757	44.9954	200
4590	30.7818	6.65151	44.7733	200
4591	31.3088	6.86442	44.563	200
4592	32.1403	7.03811	44.3689	200
4593	33.0679	7.17133	44.1923	200
4594	31.9334	7.33031	44.0007	200
4595	32.3746	7.46455	43.8191	200
4596	30.9755	7.63265	43.6184	200
4597	29.4371	7.83729	43.3968	200
4598	29.3869	8.03019	43.1779	200
4599	33.7156	8.07494	43.03	200
4600	34.2211	8.09788	42.8924	200
4601	36.2228	8.05324	42.7882	200
4602	35.8627	8.018	42.68	200
4603	37.9184	7.91624	42.6056	200
4604	38.3638	7.81417	42.5467	200
4605	31.455	7.90521	42.3926	200
4606	32.1009	7.9715	42.2497	200
4607	34.2882	7.97122	42.1391	200
4608	33.9691	7.97675	42.0256	200
4609	34.3161	7.96932	41.9186	200
4610	33.4188	7.98406	41.8005	200
4611	33.6241	7.9894	41.6869	200
4612	33.3871	7.99802	41.5717	200
4613	33.4165	8.00239	41.4584	200
4614	33.9123	7.98971	41.3536	200
4615	34.0706	7.97008	41.2524	200
4616	38.1919	7.8337	41.2099	200
4617	38.3314	7.69606	41.1699	200
4618	36.6181	7.60872	41.1067	200
4619	36.3282	7.5301	41.0404	200
4620	36.2875	7.45295	40.9743	200
4621	37.192	7.35099	40.9218	200
4622	36.9904	7.256	40.8672	200
4623	32.1485	7.29663	40.7461	200
4624	32.1872	7.33169	40.6272	200
4625	30.0013	7.4232	40.4797	200
4626	31.6693	7.46173	40.3573	200
4627	31.3202	7.50549	40.2318	200
4628	32.1041	7.52277	40.1189	200
4629	32.7236	7.51923	40.0162	200
4630	33.448	7.49281	39.925	200
4631	34.676	7.43048	39.8521	200
4632	34.4948	7.37289	39.7776	200
4633	37.3281	7.23613	39.7436	200
4634	30.221	7.29965	39.6114	200
4635	31.7333	7.31571	39.5019	200
4636	30.9723	7.34943	39.3835	200
4637	31.9333	7.35223	39.28	200
4638	31.2807	7.3702	39.1689	200
4639	33.2864	7.32888	39.0872	200
4640	33.9566	7.26781	39.0159	200
4641	33.4285	7.22581	38.9461	200
4642	33.4286	7.1831	38.8771	200
4643	33.496	7.13805	38.8099	200
4644	32.7456	7.1112	38.7341	200
4645	31.6771	7.10984	38.6458	200
4646	31.4552	7.11186	38.556	200
4647	31.3681	7.11376	38.4661	200
4648	30.7725	7.12826	38.3699	200
4649	31.4113	7.12402	38.283	200
4650	30.9536	7.12915	38.1913	200
4651	31.4592	7.11923	38.1072	200
4652	29.0449	7.1678	37.9939	200
4653	37.9367	6.99003	37.9932	200
4654	37.0908	6.83784	37.9819	200
4655	37.4702	6.67969	37.9755	200
4656	37.5749	6.52271	37.9705	200
4657	38.1564	6.36429	37.9728	200
4658	37.2915	6.22222	37.9643	200
4659	38.6447	6.08367	37.9728	200
4660	40.0691	5.98398	37.999	200
4661	40.763	5.90348	38.0336	200
4662	44.1383	5.90852	38.1099	200
4663	44.5671	5.92223	38.1906	200
4664	45.304	5.95201	38.2795	200
4665	46.5836	6.01081	38.3833	200
4666	50.766	6.17011	38.5381	200
4667	51.689	6.34463	38.7025	200
4668	51.4604	6.50496	38.862	200
4669	50.1902	6.62554	39.0036	200
4670	49.5831	6.72439	39.1358	200
4671	49.4912	6.81516	39.2652	200
4672	49.5028	6.90072	39.3932	200
4673	55.664	7.13497	39.5966	200
4674	55.5157	7.35457	39.7956	200
4675	55.0196	7.55131	39.9859	200
4676	55.0541	7.73923	40.1742	200
4677	53.649	7.88262	40.3427	200
4678	53.2583	8.00844	40.5041	200
4679	51.567	8.0848	40.6424	200
4680	50.8858	8.13877	40.7704	200
4681	51.5959	8.19983	40.8935	200
4682	50.9641	8.24235	41.0079	200
4683	47.7649	8.20859	41.0847	200
4684	48.9596	8.20101	41.1742	200
4685	49.6979	8.20834	41.271	200
4686	48.1069	8.17715	41.3487	200
4687	43.5802	8.04202	41.3741	200
4688	48.8119	8.02829	41.4586	200
4689	49.6099	8.03108	41.5512	200
4690	49.6835	8.03338	41.6436	200
4691	51.5186	8.07524	41.7558	200
4692	51.6829	8.11732	41.8687	200
4693	50.9842	8.14001	41.9722	200
4694	64.1741	8.4596	42.2245	200
4695	65.3419	8.79273	42.4872	200
4696	65.9435	9.12599	42.7538	200
4697	64.4007	9.41056	42.9998	200
4698	65.2069	9.70139	43.2521	200
4699	67.637	10.0351	43.5292	200
4700	68.7236	10.3796	43.8155	200
4701	70.0538	10.7401	44.1137	200
4702	71.4295	11.1168	44.4241	200
4703	73.5498	11.5261	44.7551	200
4704	74.161	11.9324	45.0892	200
4705	74.027	12.3189	45.4181	200
4706	71.695	12.6361	45.7167	200
4707	70.2284	12.906	45.9952	200
4708	71.2199	13.186	46.2818	200
4709	70.9094	13.446	46.5617	200
4710	69.6566	13.6653	46.8241	200
4711	71.4442	13.9143	47.1039	200
4712	72.309	14.1709	47.3903	200
4713	71.0428	14.3864	47.6591	200
4714	70.9821	14.5895	47.9241	200
4715	71.7134	14.7986	48.1945	200
4716	50.1507	14.5067	48.2167	200
4717	48.2436	14.1776	48.217	200
4718	49.7392	13.89	48.2343	200
4719	49.8169	13.6103	48.2523	200
4720	51.8974	13.3838	48.2937	200
4721	49.6937	13.1115	48.3096	200
4722	49.7781	12.8468	48.3263	200
4723	48.4491	12.5577	48.3277	200
4724	47.7099	12.2863	48.3207	200
4725	49.0827	12.0244	48.3293	200
4726	49.0162	11.7882	48.3365	200
4727	50.6054	11.5899	48.3601	200
4728	50.4365	11.3917	48.3818	200
4729	51.0758	11.2105	48.4098	200
4730	51.4622	11.0405	48.4416	200
4731	50.5051	10.8535	48.4631	200
4732	51.3463	10.6874	48.4931	200
4733	45.9237	10.5183	48.4664	200
4734	44.8129	10.3623	48.4249	200
4735	44.6854	10.2118	48.3824	200
4736	43.7705	10.0718	48.3247	200
4737	44.0338	9.92725	48.2711	200
4738	44.0691	9.76821	48.2127	200
4739	37.2664	9.80094	48.0607	200
4740	38.5188	9.79284	47.9116	200
4741	38.3824	9.7846	47.7627	200
4742	39.1317	9.7434	47.6086	200
4743	40.0092	9.66683	47.4729	200
4744	41.9569	9.49387	47.358	200
4745	42.1266	9.31627	47.249	200
4746	41.8396	9.15348	47.1363	200
4747	43.2382	8.93451	47.0551	200
4748	42.5871	8.7484	46.962	200
4749	43.237	8.53909	46.8844	200
4750	43.9276	8.30649	46.8228	200
4751	42.3605	8.14632	46.7298	200
4752	42.6899	7.97522	46.6456	200
4753	42.0208	7.83562	46.5493	200
4754	41.5629	7.7169	46.4454	200
4755	41.7611	7.59054	46.3478	200
4756	42.2666	7.44432	46.2628	200
4757	32.1787	7.72098	45.9694	200
4758	31.3999	7.96556	45.7092	200
4759	31.1068	8.2026	45.4484	200
4760	29.7893	8.4689	45.1688	200
4761	29.7801	8.71603	44.894	200
4762	30.546	8.91718	44.6378	200
4763	29.1431	9.15209	44.3611	200
4764	31.991	9.26702	44.1402	200
4765	36.1538	9.22128	43.9976	200
4766	36.0051	9.17739	43.8549	200
4767	36.2733	9.1204	43.7195	200
4768	37.8278	9.00509	43.6143	200
4769	36.5957	8.93414	43.489	200
4770	34.6361	8.93123	43.3309	200
4771	36.7759	8.84636	43.2138	200
4772	37.1949	8.74538	43.1063	200
4773	38.4548	8.59918	43.0233	200
4774	40.4416	8.38426	42.9772	200
4775	45.3211	8.16854	43.019	200
4776	45.3325	7.95943	43.0603	200
4777	44.0112	7.70912	43.0773	200
4778	40.715	7.51817	43.0351	200
4779	36.8228	7.47153	42.9242	200
4780	36.9224	7.41904	42.817	200
4781	38.0558	7.32411	42.732	200
4782	37.2739	7.25747	42.6345	200
4783	37.2353	7.19111	42.5381	200
4784	40.6384	7.00213	42.5042	200
4785	41.2949	6.79524	42.4826	200
4786	41.7063	6.58028	42.4687	200
4787	41.2038	6.41417	42.449	200
4788	41.1183	6.25531	42.4282	200
4789	39.7671	6.14299	42.3866	200
4790	36.2732	6.14207	42.2911	200
4791	36.8951	6.11875	42.2068	200
4792	38.2061	6.05256	42.1442	200
4793	38.6609	5.97227	42.0898	200
4794	40.9878	5.79834	42.0701	200
4795	41.2213	5.62157	42.055	200
4796	43.8456	5.46195	42.0923	200
4797	44.7356	5.3445	42.1474	200
4798	45.0925	5.22454	42.221	200
4799	55.9842	5.65147	42.5651	200
4800	58.5998	6.30042	43.0661	200
4801	59.6648	6.94406	43.5849	200
4802	61.8811	7.65358	44.1566	200
4803	62.3213	8.31052	44.7243	200
4804	63.1826	8.94476	45.3011	200
4805	63.466	9.52102	45.8687	200
4806	62.0338	9.93627	46.3739	200
4807	60.3552	10.1891	46.8108	200
4808	59.0324	10.3161	47.1927	200
4809	43.8632	9.87945	47.0887	200
4810	43.0741	9.5862	46.9883	200
4811	42.8994	9.31134	46.8861	200
4812	44.5779	8.96118	46.8284	200
4813	43.9166	8.65871	46.7556	200
4814	42.6765	8.42973	46.6536	200
4815	43.4149	8.17018	46.5727	200
4816	43.8107	7.89977	46.5036	200
4817	44.6192	7.599	46.4565	200
4818	44.8987	7.29693	46.4175	200
4819	45.5979	6.97307	46.3971	200
4820	45.6272	6.66291	46.3778	200
4821	44.2571	6.4358	46.3248	200
4822	42.7662	6.29194	46.2358	200
4823	43.3379	6.12224	46.1634	200
4824	44.2203	5.91328	46.1148	200
4825	45.6065	5.64303	46.1021	200
4826	46.2192	5.36673	46.105	200
4827	45.5445	5.12642	46.091	200
4828	39.2086	5.21422	45.9189	200
4829	39.3806	5.28043	45.7555	200
4830	40.3662	5.28496	45.6432	200
4831	40.3174	5.28666	45.5323	200
4832	40.3557	5.28207	45.4244	200
4833	42.7809	5.17213	45.3693	200
4834	44.2124	5.00483	45.3452	200
4835	43.6451	4.86713	45.3098	200
4836	42.481	4.7822	45.2509	200
4837	44.3474	4.62058	45.2321	200
4838	48.2175	4.55245	45.2943	200
4839	54.7815	4.75807	45.4919	200
4840	56.9878	5.03881	45.7314	200
4841	59.0083	5.38207	46.008	200
4842	62.5806	5.84834	46.3533	200
4843	63.2382	6.3082	46.705	200
4844	65.9936	6.84904	47.1069	200
4845	62.8905	7.22132	47.4357	200
4846	61.4159	7.50294	47.727	200
4847	61.8293	7.77791	48.0208	200
4848	61.8774	8.03119	48.3094	200
4849	61.0084	8.22568	48.574	200
4850	58.7884	8.30854	48.7868	200
4851	40.2983	8.31604	48.61	200
4852	39.4045	8.3531	48.4182	200
4853	40.9071	8.31801	48.2617	200
4854	41.5991	8.24904	48.1229	200
4855	39.753	8.25335	47.9734	200
4856	40.4585	8.22698	47.8392	200
4857	47.5811	7.94238	47.8346	200
4858	48.4721	7.68149	47.846	200
4859	47.0673	7.43496	47.8321	200
4860	50.7564	7.27386	47.8843	200
4861	51.2062	7.13272	47.9436	200
4862	50.9087	6.98388	47.9966	200
4863	50.4539	6.82221	48.0405	200
4864	41.2218	6.82209	47.9187	200
4865	39.4952	6.87928	47.7683	200
4866	36.6081	7.03217	47.569	200
4867	37.2846	7.14832	47.3853	200
4868	38.399	7.21396	47.2249	200
4869	36.4176	7.34229	47.0319	200
4870	35.7914	7.48151	46.8312	200
4871	31.5067	7.76162	46.5575	200
4872	33.9811	7.93357	46.3329	200
4873	34.6423	8.06775	46.1242	200
4874	34.8	8.18405	45.9219	200
4875	33.3293	8.3415	45.6971	200
4876	31.9567	8.53432	45.4517	200
4877	31.7344	8.71943	45.2068	200
4878	34.7786	8.78045	45.0205	200
4879	35.0226	8.82393	44.842	200
4880	37.831	8.75918	44.7168	200
4881	38.296	8.67567	44.6022	200
4882	38.008	8.60133	44.4844	200
4883	38.736	8.49944	44.3817	200
4884	38.7416	8.41008	44.2936	200
4885	39.0564	8.31093	44.2118	200
4886	33.7112	8.37936	44.0477	200
4887	31.6557	8.50475	43.8541	200
4889	26.6969	8.77514	43.586	200
4890	27.7436	8.99599	43.3385	200
4891	27.4238	9.2122	43.0898	200
4892	26.4893	9.44308	42.8304	200
4893	37.8823	9.30261	42.7531	200
4894	38.5573	9.14303	42.6875	200
4895	35.7632	9.07369	42.5794	200
4896	34.7817	9.03382	42.4575	200
4897	36.8088	8.92803	42.3693	200
4898	36.5477	8.83095	42.2783	200
4899	38.3665	8.67723	42.2172	200
4900	37.9189	8.54038	42.15	200
4901	37.0829	8.43184	42.0708	200
4902	36.8462	8.33162	41.9892	200
4903	35.2887	8.28064	41.8845	200
4904	34.6116	8.24915	41.7709	200
4905	33.6142	8.24626	41.6434	200
4906	34.2109	8.22083	41.5273	200
4907	36.4706	8.12195	41.4483	200
4908	28.4019	8.27584	41.2444	200
4909	27.892	8.43448	41.0358	200
4910	27.899	8.58143	40.8305	200
4911	27.6715	8.72448	40.6249	200
4912	26.2346	8.90154	40.4001	200
4913	26.4815	9.05832	40.1826	200
4914	26.6827	9.19712	39.9716	200
4915	27.1333	9.31091	39.771	200
4916	27.8275	9.39318	39.5844	200
4917	28.3063	9.45208	39.4082	200
4918	28.3117	9.49776	39.2541	200
4919	29.9032	9.49368	39.1242	200
4920	31.2478	9.44876	39.0148	200
4921	31.936	9.38293	38.9165	200
4922	31.6817	9.32325	38.816	200
4923	42.329	9.16186	38.8648	200
4924	53.5579	9.3155	39.0689	200
4925	55.4292	9.51119	39.2961	200
4926	57.1109	9.74185	39.5435	200
4927	57.7386	9.97666	39.7962	200
4928	59.611	10.2499	40.0714	200
4929	59.9091	10.5163	40.347	200
4930	58.2982	10.7228	40.5963	200
4931	58.457	10.9211	40.8444	200
4932	59.5787	11.1381	41.1046	200
4933	59.068	11.3277	41.354	200
4934	59.6182	11.5204	41.6077	200
4935	59.7396	11.704	41.8595	200
4936	58.9265	11.853	42.0966	200
4937	57.8614	11.9617	42.3155	200
4938	57.3678	12.0475	42.5246	200
4939	57.3602	12.125	42.7306	200
4940	44.4292	11.8353	42.7542	200
4941	61.3917	12.0243	43.0131	200
4942	59.4656	12.1473	43.2416	200
4943	58.1105	12.2229	43.4481	200
4944	58.9569	12.3142	43.6635	200
4945	57.1904	12.3521	43.8749	200
4946	58.106	12.4108	44.0972	200
4947	59.2325	12.5081	44.3675	200
4948	59.4885	12.6014	44.6375	200
4949	58.535	12.6554	44.927	200
4950	59.0989	12.7186	45.2223	200
4951	59.8165	12.8124	45.5872	200
4952	60.2223	12.9035	45.953	200
4953	61.0744	13.0144	46.3311	200
4954	63.0087	13.1976	46.748	200
4955	63.7142	13.386	47.1722	200
4956	64.8239	13.5993	47.6135	200
4957	65.4711	13.8122	48.0599	200
4958	66.1109	14.0241	48.5112	200
4959	45.5316	13.4719	48.4367	200
4960	45.1247	12.9639	48.3539	200
4961	47.1992	12.3735	48.325	200
4962	47.164	11.8128	48.296	200
4963	48.7564	11.2452	48.3075	200
4964	47.449	10.7259	48.286	200
4965	45.7262	10.3176	48.222	200
4966	45.9408	9.91575	48.165	200
4967	44.9825	9.6352	48.0987	200
4968	44.1302	9.39908	48.016	200
4969	43.9791	9.17566	47.9319	200
4970	46.8381	8.83891	47.9091	200
4971	47.5949	8.48372	47.9026	200
4972	38.5426	8.52023	47.7076	200
4973	37.1384	8.6056	47.4874	200
4974	38.8245	8.60799	47.3069	200
4975	39.4626	8.57617	47.1435	200
4976	40.7009	8.48727	47.0093	200
4977	43.6659	8.27294	46.9396	200
4978	44.3825	8.03478	46.8863	200
4979	47.0339	7.70615	46.8894	200
4980	48.8149	7.46529	46.9295	200
4981	55.7234	7.52064	47.1127	200
4982	54.6504	7.52135	47.2698	200
4983	51.613	7.38893	47.3603	200
4984	49.5905	7.17398	47.4067	200
4985	49.3564	6.95631	47.4473	200
4986	43.8677	6.81561	47.3728	200
4987	43.4025	6.69705	47.29	200
4988	47.1964	6.42191	47.2881	200
4989	47.8361	6.17717	47.2995	200
4990	50.1364	6.03799	47.3586	200
4991	50.6024	5.92156	47.4262	200
4992	51.0563	5.83972	47.491	200
4993	49.254	5.69413	47.5225	200
4994	60.8348	5.9662	47.7602	200
4995	60.7253	6.21616	47.9917	200
4996	60.2628	6.43241	48.2109	200
4997	60.2083	6.63116	48.4251	200
4998	60.2432	6.81641	48.6361	200
4999	60.7584	7.0059	48.8526	200
5000	60.3249	7.16542	49.0575	200
5001	56.4259	7.17267	49.189	200
5002	54.0561	7.09032	49.276	200
5003	53.5956	6.99137	49.3531	200
5004	54.4716	6.92448	49.4445	200
5005	56.0745	6.91396	49.5629	200
5006	54.4991	6.84333	49.651	200
5007	56.7325	6.85183	49.7775	200
5008	36.362	7.08625	49.5379	200
5009	43.8645	7.03579	49.4366	200
5010	44.919	6.94585	49.3559	200
5011	45.1663	6.84742	49.2811	200
5012	46.5799	6.69934	49.2329	200
5013	46.4868	6.55815	49.1838	200
5014	48.5257	6.34743	49.1721	200
5015	51.1885	6.19275	49.2081	200
5016	51.7684	6.06302	49.2538	200
5017	52.0115	5.94497	49.3031	200
5018	54.7637	5.92767	49.4006	200
5019	55.1873	5.92264	49.5039	200
5020	59.6854	6.07474	49.6857	200
5021	60.7747	6.23143	49.859	200
5022	59.4649	6.33688	50.0091	200
5023	60.4626	6.46553	50.1724	200
5024	54.5709	6.40093	50.2411	200
5025	53.9624	6.31719	50.2993	200
5026	53.9228	6.23302	50.3559	200
5027	52.5484	6.10675	50.3902	200
5028	51.9934	5.96602	50.4152	200
5029	51.1009	5.80101	50.4259	200
5030	48.3807	5.68364	50.394	200
5031	48.5896	5.56241	50.3658	200
5032	48.3935	5.45022	50.335	200
5033	52.1527	5.3367	50.3634	200
5034	51.9034	5.21806	50.3874	200
5035	48.8246	5.10383	50.363	200
5036	49.7205	4.96441	50.353	200
5037	51.9864	4.86032	50.3785	200
5038	54.5798	4.83973	50.4441	200
5039	51.3102	4.71555	50.4577	200
5040	65.6252	5.04217	50.6947	200
5041	67.3732	5.40581	50.9553	200
5042	70.141	5.83643	51.255	200
5043	71.5191	6.2873	51.5717	200
5044	72.1113	6.73268	51.8926	200
5045	72.5106	7.1666	52.2147	200
5046	72.2611	7.56909	52.528	200
5047	71.4743	7.92463	52.824	200
5048	72.0224	8.27693	53.124	200
5049	67.3117	8.46164	53.3457	200
5050	66.0469	8.59413	53.5441	200
5051	67.2325	8.75333	53.758	200
5052	67.662	8.91428	53.9752	200
5053	72.2502	9.2068	54.2608	200
5054	68.4653	9.34563	54.4581	200
5055	64.9913	9.37862	54.6044	200
5056	55.5836	9.1453	54.618	200
5057	40.822	9.27449	54.4264	200
5058	50.517	9.12545	54.3721	200
5059	51.7914	8.94365	54.3362	200
5060	51.6163	8.77077	54.2984	200
5061	52.9799	8.56376	54.2801	200
5062	52.1378	8.38539	54.2504	200
5063	51.688	8.22364	54.2148	200
5064	50.9017	8.08723	54.1688	200
5065	48.5365	8.01904	54.0905	200
5066	46.2835	8.01315	53.9821	200
5067	47.3243	7.9755	53.8896	200
5068	45.4294	7.98896	53.7721	200
5069	44.9651	8.01169	53.6498	200
5070	42.4414	8.10048	53.4941	200
5071	45.3092	8.10283	53.3805	200
5072	46.7361	8.06232	53.2882	200
5073	46.5288	8.02612	53.1943	200
5074	44.8707	8.03439	53.0787	200
5075	48.6029	7.93554	53.0165	200
5076	41.9706	8.02194	52.8631	200
5077	44.954	8.0188	52.7533	200
5078	44.9536	8.01272	52.6449	200
5079	43.0093	8.0578	52.5111	200
5080	43.7178	8.07823	52.389	200
5081	43.2482	8.10774	52.262	200
5082	44.5342	8.09719	52.1547	200
5083	44.6633	8.08036	52.0506	200
5084	45.0458	8.05049	51.9533	200
5085	43.9675	8.04869	51.8424	200
5086	45.2659	8.0078	51.7511	200
5087	45.0457	7.97162	51.658	200
5088	45.259	7.92793	51.5691	200
5089	42.8769	7.94916	51.4484	200
5090	45.0074	7.90727	51.3589	200
5091	42.7127	7.92574	51.2508	200
5092	43.0782	7.93191	51.1487	200
5093	47.0489	7.83611	51.0974	200
5094	44.9291	7.79441	51.0203	200
5095	46.1978	7.72011	50.96	200
5096	40.2955	7.79372	50.8267	200
5097	38.9245	7.89644	50.6779	200
5098	40.0737	7.96413	50.5454	200
5099	39.3818	8.04412	50.4058	200
5100	39.8266	8.1075	50.2736	200
5101	41.2863	8.12949	50.1613	200
5102	42.2732	8.12345	50.0627	200
5103	41.6865	8.12977	49.958	200
5104	42.182	8.12092	49.8608	200
5105	42.4633	8.10284	49.7683	200
5106	42.8993	8.07199	49.6824	200
5107	42.1184	8.05929	49.5879	200
5108	43.0889	8.02028	49.5066	200
5109	43.0041	7.98234	49.4254	200
5110	45.5319	7.88012	49.3767	200
5111	45.6228	7.77696	49.3298	200
5112	46.1139	7.66293	49.2896	200
5113	46.8929	7.53128	49.2596	200
5114	43.8913	7.4772	49.1925	200
5115	38.1896	7.56534	49.055	200
5116	37.3201	7.66958	48.9083	200
5117	38.3325	7.74224	48.7761	200
5118	38.5847	7.80346	48.6487	200
5119	44.4847	7.71248	48.5966	200
5120	45.209	7.60436	48.5543	200
5121	48.7112	7.41817	48.5563	200
5122	48.8547	7.24018	48.56	200
5123	49.7984	7.09013	48.5755	200
5124	49.3675	6.93268	48.5854	200
5125	48.3383	6.76554	48.5823	200
5126	47.9983	6.611	48.575	200
5127	47.1411	6.48157	48.5571	200
5128	46.4844	6.37135	48.5311	200
5129	45.0391	6.29936	48.4875	200
5130	44.0062	6.25391	48.4315	200
5131	44.7738	6.189	48.3858	200
5132	44.5091	6.13645	48.3417	200
5133	45.2477	6.0673	48.3065	200
5134	52.1711	6.01724	48.3505	200
5135	50.7403	5.9348	48.3776	200
5136	50.007	5.83695	48.3961	200
5137	50.3534	5.74877	48.4184	200
5138	50.3178	5.66129	48.44	200
5139	48.6556	5.53752	48.4424	200
5140	43.3247	5.52798	48.3842	200
5141	44.0968	5.49979	48.3355	200
5142	40.0619	5.56283	48.2415	200
5143	40.0426	5.62274	48.1483	200
5144	40.3081	5.67314	48.0592	200
5145	41.1359	5.70155	47.9806	200
5146	41.2177	5.72567	47.9037	200
5147	42.9364	5.70843	47.8473	200
5148	44.3428	5.65834	47.8074	200
5149	45.0879	5.59155	47.7765	200
5150	45.6812	5.51209	47.7527	200
5151	46.9501	5.40506	47.7436	200
5152	47.6974	5.28327	47.7431	200
5153	48.925	5.19006	47.7565	200
5154	49.8216	5.11903	47.78	200
5155	50.6051	5.0669	47.8121	200
5156	54.0161	5.09274	47.8826	200
5157	54.2926	5.12268	47.9554	200
5158	54.5495	5.15612	48.0304	200
5159	53.9614	5.17373	48.0978	200
5160	53.0699	5.16915	48.1543	200
5161	53.1967	5.16627	48.2116	200
5162	52.7013	5.15089	48.2626	200
5163	51.0742	5.09773	48.2945	200
5164	51.4906	5.05451	48.3308	200
5165	50.4727	4.98831	48.3552	200
5166	54.2949	5.00993	48.4227	200
5167	54.7623	5.04015	48.4947	200
5168	56.3618	5.1044	48.5841	200
5169	54.5273	5.12346	48.6516	200
5170	53.7206	5.12222	48.7093	200
5171	54.993	5.14862	48.7807	200
5172	56.4586	5.20611	48.8679	200
5173	57.7978	5.29074	48.9694	200
5174	58.4486	5.38593	49.0771	200
5175	60.4609	5.52224	49.2065	200
5176	61.1423	5.65586	49.3308	200
5177	61.1295	5.78384	49.4537	200
5178	58.9796	5.8618	49.5529	200
5179	56.4784	5.88396	49.6251	200
5180	56.1116	5.89651	49.6926	200
5181	55.8619	5.90219	49.7569	200
5182	55.3054	5.89482	49.8147	200
5183	55.3961	5.8883	49.8728	200
5184	55.2947	5.87858	49.9293	200
5185	55.0311	5.86239	49.9824	200
5186	56.1829	5.86944	50.047	200
5187	53.8759	5.82692	50.0869	200
5188	53.7337	5.7815	50.1249	200
5189	48.9825	5.68486	50.113	200
5190	48.4054	5.602	50.0952	200
5191	46.4191	5.56187	50.0569	200
5192	46.8068	5.51371	50.0231	200
5193	47.6459	5.44836	49.9983	200
5194	49.1066	5.35343	49.989	200
5195	47.6391	5.29086	49.9645	200
5196	48.2037	5.21732	49.9462	200
5197	47.6148	5.15719	49.9219	200
5198	46.9781	5.11108	49.8912	200
5199	47.6458	5.05138	49.8679	200
5200	50.3385	4.95595	49.8728	200
5201	50.4139	4.86397	49.8784	200
5202	51.7807	4.80227	49.8982	200
5203	51.4918	4.73543	49.9148	200
5204	51.3759	4.66721	49.93	200
5205	51.3843	4.60027	49.9452	200
5206	51.6647	4.54026	49.9631	200
5207	51.7579	4.48306	49.9818	200
5208	51.7564	4.42664	50.0003	200
5209	51.8997	4.37399	50.0201	200
5210	50.9526	4.30229	50.0298	200
5211	51.9687	4.25305	50.05	200
5212	53.9333	4.24535	50.0904	200
5213	53.6402	4.23086	50.1274	200
5214	55.0945	4.24619	50.1791	200
5215	55.6415	4.27153	50.236	200
5216	56.1592	4.30594	50.2977	200
5217	56.7745	4.35117	50.3652	200
5218	54.2497	4.34144	50.4057	200
5219	54.1482	4.32897	50.4446	200
5220	50.6315	4.24267	50.4466	200
5221	50.3464	4.15637	50.4455	200
5222	49.0805	4.09821	50.4313	200
5223	52.0428	4.04641	50.4481	200
5224	53.3486	4.02253	50.4783	200
5225	53.2891	3.99923	50.5053	200
5226	53.7618	3.98495	50.5367	200
5227	53.0897	3.95741	50.5612	200
5228	52.2809	3.91437	50.5777	200
5229	57.9485	3.98084	50.6486	200
5230	58.4093	4.05353	50.7232	200
5231	58.6134	4.12731	50.7991	200
5232	63.6153	4.29441	50.9223	200
5233	64.025	4.4638	51.0483	200
5234	63.4214	4.6159	51.1673	200
5235	63.1707	4.75796	51.2827	200
5236	61.3156	4.8594	51.3792	200
5237	60.093	4.93353	51.463	200
5238	62.1507	5.04418	51.5657	200
5239	63.5305	5.17727	51.6808	200
5240	65.5757	5.34492	51.8144	200
5241	66.1762	5.51832	51.9525	200
5242	64.0579	5.64499	52.0689	200
5243	65.731	5.79917	52.2002	200
5244	65.3017	5.9396	52.3262	200
5245	64.8793	6.06678	52.4469	200
5246	64.2502	6.1771	52.5604	200
5247	63.634	6.27126	52.6669	200
5248	61.3115	6.3169	52.75	200
5249	64.1623	6.41489	52.8597	200
5250	65.5818	6.53618	52.9821	200
5251	63.6134	6.61493	53.0843	200
5252	64.4746	6.70677	53.1938	200
5253	67.1054	6.84532	53.3276	200
5254	62.606	6.89211	53.4168	200
5255	57.4118	6.8364	53.4552	200
5256	57.2532	6.77797	53.4917	200
5257	60.1558	6.77578	53.5558	200
5258	61.2058	6.79259	53.6294	200
