segment	rtt	rttvar	srtt	rto
4688	48.8879	7.30139	43.1741	200
4689	47.9541	7.23835	43.2338	200
4690	50.2937	7.23389	43.3221	200
4691	48.9466	7.19366	43.3924	200
4692	45.9191	7.07698	43.424	200
4693	46.4829	6.97653	43.4622	200
4694	39.2744	6.90681	43.4099	200
4695	38.8088	6.84917	43.3523	200
4696	39.9929	6.76193	43.3103	200
4697	43.1937	6.5958	43.3089	200
4698	44.8127	6.4685	43.3277	200
4699	44.8194	6.34408	43.3463	200
4700	45.5511	6.2406	43.3739	200
4701	45.4114	6.13552	43.3994	200
4702	44.1896	6.00189	43.4092	200
4703	45.4592	5.90309	43.4349	200
4704	43.7662	5.76379	43.439	200
4705	42.574	5.64132	43.4282	200
4706	43.6117	5.50488	43.4305	200
4707	42.5055	5.39038	43.4189	200
4708	41.7565	5.29718	43.3981	200
4709	43.4639	5.1664	43.399	200
4710	41.3685	5.088	43.3736	200
4711	44.8012	4.99649	43.3914	200
4712	44.5005	4.8993	43.4053	200
4713	45.8855	4.83882	43.4363	200
4714	45.679	4.77392	43.4643	200
4715	45.4243	4.70357	43.4888	200
4716	45.8888	4.64598	43.5188	200
4717	46.3856	4.6015	43.5547	200
4718	42.1913	4.5279	43.5392	200
4719	40.8536	4.48603	43.5086	200
4720	40.1401	4.46063	43.4704	200
4721	40.0916	4.43605	43.432	200
4722	40.943	4.39179	43.4037	200
4723	39.5734	4.37903	43.3602	200
4724	38.9078	4.3807	43.3096	200
4725	39.1186	4.37639	43.2619	200
4726	40.8677	4.33134	43.2347	200
4727	39.949	4.30757	43.1974	200
4728	42.7311	4.22027	43.1921	200
4729	43.312	4.12708	43.1935	200
4730	41.4894	4.07201	43.1741	200
4731	40.1149	4.04899	43.1393	200
4732	41.242	4.00009	43.1178	200
4733	41.1561	3.95376	43.0955	200
4734	44.8488	3.90375	43.1154	200
4735	46.1936	3.88498	43.1504	200
4736	46.2056	3.86612	43.1851	200
4737	45.2604	3.82542	43.2087	200
4738	45.4553	3.78954	43.2342	200
4739	46.171	3.77016	43.2676	200
4740	43.3956	3.68738	43.269	200
4741	40.9867	3.65545	43.2431	200
4742	40.7171	3.62978	43.2144	200
4743	42.7706	3.55737	43.2093	200
4744	42.628	3.48973	43.2027	200
4745	44.0817	3.4304	43.2127	200
4746	44.1112	3.37285	43.2229	200
4747	43.8582	3.31063	43.2302	200
4748	45.4813	3.28655	43.2557	200
4749	46.9318	3.2954	43.2975	200
4750	44.8721	3.25629	43.3154	200
4751	44.5873	3.21119	43.3299	200
4752	44.7928	3.17146	43.3465	200
4753	46.2218	3.16473	43.3792	200
4754	42.3425	3.11637	43.3674	200
4755	40.8104	3.10365	43.3383	200
4756	41.2365	3.08088	43.3144	200
4757	40.5374	3.07398	43.2829	200
4758	40.6756	3.06337	43.2532	200
4759	41.4683	3.03431	43.233	200
4760	41.9161	2.99528	43.218	200
4761	42.585	2.94159	43.2108	200
4762	43.8568	2.88942	43.2181	200
4763	44.1159	2.84792	43.2275	200
4764	42.8598	2.79625	43.2237	200
4765	43.1431	2.73967	43.2228	200
4766	41.8401	2.7114	43.2084	200
4767	42.542	2.6688	43.2015	200
4768	41.8718	2.6409	43.1876	200
4769	43.515	2.5927	43.191	200
4770	43.5428	2.54601	43.1947	200
4771	41.1386	2.53581	43.1733	200
4772	39.8746	2.5517	43.1389	200
4773	40.5668	2.55212	43.1121	200
4774	40.7699	2.54775	43.0877	200
4775	40.6601	2.54525	43.0624	200
4776	40.2658	2.55048	43.0333	200
4777	42.6285	2.50578	43.0291	200
4778	44.778	2.49001	43.0473	200
4779	41.591	2.46848	43.0321	200
4780	41.8074	2.44257	43.0194	200
4781	41.6616	2.41996	43.0052	200
4782	40.836	2.41474	42.9826	200
4783	40.3693	2.41888	42.9554	200
4784	40.6988	2.4155	42.9319	200
4785	40.0659	2.42488	42.9021	200
4786	40.4649	2.42514	42.8767	200
4787	41.6607	2.39994	42.864	200
4788	41.8798	2.37045	42.8537	200
4789	41.2168	2.35517	42.8367	200
4790	40.5204	2.35436	42.8126	200
4791	39.764	2.36882	42.7808	200
4792	40.2594	2.372	42.7545	200
4793	40.0703	2.3785	42.7266	200
4794	45.33	2.38319	42.7537	200
4795	45.3585	2.3878	42.7808	200
4796	46.5168	2.41589	42.8198	200
4797	45.8258	2.42819	42.8511	200
4798	46.4816	2.45323	42.8889	200
4799	46.4496	2.4763	42.926	200
4800	46.0902	2.49064	42.9589	200
4801	41.4326	2.47055	42.943	200
4802	40.5862	2.46818	42.9185	200
4803	39.9433	2.47874	42.8875	200
4804	39.9182	2.48896	42.8566	200
4805	39.955	2.49755	42.8263	200
4806	39.9671	2.50509	42.7965	200
4807	40.1008	2.50906	42.7685	200
4808	41.3847	2.48348	42.7527	200
4809	41.5615	2.45411	42.7392	200
4810	41.3742	2.42689	42.7221	200
4811	42.3626	2.3752	42.7176	200
4812	41.6125	2.33992	42.7023	200
4813	42.3399	2.28499	42.6973	200
4814	42.7815	2.21622	42.6986	200
4815	42.7441	2.14838	42.6993	200
4816	42.9189	2.0795	42.7032	200
4817	43.4661	2.03248	42.7168	200
4818	46.5504	2.10752	42.7967	200
4819	42.8872	2.02348	42.7986	200
4820	43.3807	1.96342	42.8107	200
4821	43.8127	1.92336	42.8316	200
4822	43.5277	1.87953	42.844	200
4823	42.9005	1.81442	42.845	200
4824	43.4263	1.77038	42.8554	200
4825	42.8232	1.7083	42.8548	200
4826	43.4489	1.6685	42.8654	200
4827	43.5683	1.63401	42.878	200
4828	45.0015	1.6515	42.9159	200
4829	44.4054	1.64571	42.9425	200
4830	44.2417	1.63333	42.9657	200
4831	26.3799	2.16735	42.6695	200
4832	24.4679	2.74001	42.3445	200
4833	24.0812	3.29441	42.0184	200
4834	29.1141	3.63762	41.7879	200
4835	29.9193	3.93158	41.576	200
4836	30.1072	4.20077	41.3712	200
4837	30.5761	4.43628	41.1784	200
4838	30.2083	4.66963	40.9825	200
4839	31.5112	4.84112	40.8134	200
4840	31.4878	5.00127	40.6469	200
4841	31.5798	5.14648	40.4849	200
4842	42.3785	5.03031	40.5188	200
4843	41.5632	4.88795	40.5374	200
4844	41.7301	4.75598	40.5587	200
4845	38.8881	4.64579	40.5289	200
4846	38.7632	4.54293	40.4973	200
4847	37.6744	4.4815	40.4469	200
4848	32.6825	4.59875	40.3083	200
4849	35.115	4.61998	40.2155	200
4850	37.2222	4.56188	40.1621	200
4851	36.5835	4.53116	40.1062	200
4852	40.8851	4.4139	40.1183	200
4853	41.9623	4.33359	40.1472	200
4854	42.8008	4.28109	40.1886	200
4855	44.9086	4.29481	40.2624	200
4856	44.0507	4.27898	40.3216	200
4857	32.7394	4.3822	40.2031	200
4858	36.2758	4.36798	40.1417	200
4859	38.8545	4.27171	40.1216	200
4860	39.0747	4.17093	40.1053	200
4861	39.786	4.05057	40.1003	200
4862	40.3133	3.93064	40.1036	200
4863	43.4061	3.91101	40.1552	200
4864	41.054	3.81688	40.1692	200
4865	40.7823	3.71676	40.1788	200
4866	41.3796	3.63814	40.1976	200
4867	41.525	3.55561	40.2213	200
4868	35.7859	3.58703	40.1421	200
4869	36.7292	3.57978	40.071	200
4870	35.2123	3.63306	39.9698	200
4871	33.8354	3.75813	39.8164	200
4872	33.8485	3.86862	39.6672	200
4873	33.6613	4.0022	39.4795	200
4874	32.1763	4.20852	39.2513	200
4875	36.4874	4.11822	39.1649	200
4876	36.7145	4.01399	39.0883	200
4877	36.0814	3.95105	38.9944	200
4878	35.7494	3.90692	38.893	200
4879	32.6983	4.0499	38.6994	200
4880	32.0217	4.18129	38.5324	200
4881	30.4116	4.37826	38.3294	200
4882	36.6638	4.24263	38.2878	200
4883	35.515	4.16914	38.2185	200
4884	29.0309	4.42006	37.9888	200
4885	28.9866	4.64916	37.7637	200
4886	29.1864	4.84557	37.5493	200
4887	30.0917	4.97617	37.3628	200
4888	37.5983	4.73914	37.3687	200
4889	38.8921	4.53815	37.4163	200
4890	39.3967	4.37829	37.4782	200
4891	39.8628	4.21215	37.5776	200
4892	28.1473	4.647	37.1846	200
4893	31.3166	4.74875	36.9401	200
4894	33.6981	4.62318	36.8051	200
4895	34.3116	4.44571	36.7012	200
4896	35.7193	4.15705	36.6603	200
4897	36.7369	3.81701	36.6634	200
4898	37.9826	3.60886	36.7184	200
4899	36.9192	3.32485	36.7268	200
4900	37.7335	3.13168	36.7687	200
4901	37.3538	2.91946	36.7931	200
4902	37.3138	2.71956	36.8148	200
4903	35.9419	2.56567	36.7784	200
4904	36.8927	2.36139	36.7832	200
4905	41.4823	2.5075	36.93	200
4906	39.9392	2.53885	37.0241	200
4907	39.6487	2.54421	37.1061	200
4908	39.4435	2.53128	37.1791	200
4909	37.8562	2.41539	37.2003	200
4910	37.3657	2.27477	37.2055	200
4911	37.2738	2.13687	37.2076	200
4912	37.8266	2.042	37.2269	200
4913	23.9118	2.74657	36.8108	200
4914	24.5465	3.34143	36.4276	200
4915	21.9159	4.03957	35.9741	200
4916	22.5014	4.62914	35.5531	200
4917	22.5521	5.15238	35.1468	200
4918	25.9836	5.40306	34.8604	200
4919	26.529	5.58608	34.6001	200
4920	27.3214	5.69187	34.3726	200
4921	28.7141	5.68979	34.1958	200
4922	24.7893	5.87562	33.9606	200
4923	23.9894	6.0804	33.7113	200
4924	24.817	6.22109	33.489	200
4925	25.4711	6.31093	33.2885	200
4926	26.3808	6.34077	33.1158	200
4927	30.4251	6.15827	33.0486	200
4928	30.9557	5.955	32.9963	200
4929	30.9572	5.7592	32.9453	200
4930	31.6651	5.53525	32.9133	200
4931	33.2624	5.27594	32.922	200
4932	29.6386	5.17631	32.8399	200
4933	30.4415	5.03742	32.78	200
4934	28.7632	4.98639	32.6795	200
4935	28.4279	4.94965	32.5732	200
4936	27.2479	4.96843	32.4401	200
4937	25.6865	5.05769	32.2713	200
4938	29.9938	4.91868	32.2143	200
4939	32.362	4.68013	32.218	200
4940	31.3625	4.4889	32.1966	200
4941	31.8106	4.28376	32.187	200
4942	32.5047	4.08545	32.1949	200
4943	28.6246	4.06399	32.1205	200
4944	26.5946	4.12491	32.0054	200
4945	26.711	4.17363	31.8951	200
4946	25.1371	4.28132	31.7543	200
4947	26.1572	4.33614	31.6377	200
4948	25.7512	4.40074	31.5151	200
4949	21.7134	4.62578	31.3109	200
4950	20.2907	4.89221	31.0813	200
4951	19.7206	5.16173	30.8446	200
4952	19.0705	5.43725	30.5993	200
4953	20.3825	5.6364	30.3865	200
4954	21.7973	5.75943	30.2075	200
4955	21.143	5.89714	30.0187	200
4956	21.7642	5.99536	29.8467	200
4957	21.6566	6.08681	29.6761	200
4958	21.5379	6.17228	29.5065	200
4959	23.5599	6.16288	29.3826	200
4960	21.3935	6.23898	29.2162	200
4961	19.5898	6.38012	29.0157	200
4962	18.0369	6.57173	28.7869	200
4963	18.2563	6.73668	28.5675	200
4964	18.7727	6.8641	28.3635	200
4965	18.8558	6.97425	28.1654	200
4966	18.8202	7.07304	27.9707	200
4967	19.5682	7.12843	27.7957	200
4968	19.8121	7.15897	27.6531	200
4969	20.1005	7.17303	27.5182	200
4970	20.4064	7.17084	27.3912	200
4971	20.974	7.14393	27.2766	200
4972	19.8142	7.1553	27.1434	200
4973	23.0727	7.04514	27.0707	200
4974	23.3678	6.92577	27.0046	200
4975	23.4227	6.80635	26.9406	200
4976	23.5077	6.68587	26.8793	200
4977	22.0006	6.62132	26.7922	200
4978	21.2693	6.58209	26.6936	200
4979	20.5825	6.56527	26.5844	200
4980	21.2069	6.52285	26.4884	200
4981	22.5485	6.4306	26.418	200
4982	22.2892	6.34839	26.3443	200
4983	21.9608	6.27822	26.266	200
4984	21.8655	6.21116	26.1875	200
4985	21.9589	6.14035	26.1119	200
4986	20.9823	6.10426	26.0203	200
4987	17.1775	6.20206	25.8624	200
4988	18.0187	6.26069	25.7224	200
4989	17.702	6.32354	25.5791	200
4990	17.5831	6.38327	25.4364	200
4991	18.0248	6.41999	25.304	200
4992	17.1211	6.48295	25.1579	200
4993	17.9034	6.51051	25.0283	200
4994	17.3099	6.55365	24.8905	200
4995	17.1293	6.59677	24.7519	200
4996	18.2887	6.592	24.6365	200
4997	17.7802	6.60026	24.5294	200
4998	18.5285	6.58153	24.4356	200
4999	19.1855	6.53993	24.3536	200
5000	19.3079	6.49323	24.2747	200
5001	19.2926	6.44601	24.1969	200
5002	18.6829	6.41688	24.1107	200
5003	17.8415	6.41226	24.0128	200
5004	19.2608	6.36038	23.9385	200
5005	20.6673	6.26384	23.8874	200
5006	21.8291	6.13242	23.8552	200
5007	22.7449	5.97548	23.8379	200
5008	21.9739	5.84699	23.8088	200
5009	21.8797	5.72456	23.7786	200
5010	22.0348	5.60016	23.7514	200
5011	21.6071	5.49216	23.7179	200
5012	22.9846	5.34345	23.7064	200
5013	23.426	5.18523	23.702	200
5014	22.8822	5.04881	23.6892	200
5015	24.147	4.90534	23.6964	200
5016	23.1326	4.76966	23.6876	200
5017	24.639	4.65034	23.7024	200
5018	23.1854	4.52118	23.6944	200
5019	25.3828	4.43265	23.7207	200
5020	23.5415	4.29973	23.7179	200
5021	21.5207	4.23403	23.6836	200
5022	20.8305	4.19087	23.639	200
5023	20.0432	4.17228	23.5828	200
5024	20.7998	4.12886	23.5394	200
5025	21.4144	4.06624	23.5062	200
5026	24.184	3.96035	23.5167	200
5027	25.4284	3.89633	23.5466	200
5028	24.6234	3.80822	23.5634	200
5029	26.0386	3.76656	23.6021	200
5030	25.5998	3.71742	23.6299	200
5031	25.147	3.6563	23.6509	200
5032	24.8459	3.58793	23.6675	200
5033	25.9719	3.55227	23.6995	200
5034	24.8624	3.4859	23.7157	200
5035	24.9849	3.42433	23.7333	200
5036	24.1639	3.34117	23.7393	200
5037	24.6845	3.27461	23.7524	200
5038	26.0185	3.2466	23.7839	200
5039	25.9841	3.21753	23.8144	200
5040	26.1903	3.19415	23.8474	200
5041	26.0519	3.16666	23.8781	200
5042	26.7553	3.15862	23.918	200
5043	24.0587	3.07479	23.92	200
5044	25.4727	3.03251	23.9415	200
5045	27.127	3.03675	23.9858	200
5046	26.4408	3.0206	24.0199	200
5047	27.0309	3.02033	24.0617	200
5048	27.5734	3.03398	24.1105	200
5049	27.6678	3.04851	24.1599	200
5050	26.6726	3.03363	24.1948	200
5051	27.3894	3.0381	24.2391	200
5052	27.644	3.04829	24.2864	200
5053	27.5915	3.05542	24.3323	200
5054	27.2958	3.05287	24.3735	200
5055	28.0888	3.07127	24.4251	200
5056	27.4022	3.06865	24.4664	200
5057	28.1793	3.08655	24.518	200
5058	28.8157	3.12019	24.5777	200
5059	27.9902	3.12831	24.6251	200
5060	29.3942	3.17388	24.6913	200
5061	28.9576	3.20423	24.7506	200
5062	26.6326	3.1675	24.7767	200
5063	25.809	3.10819	24.7911	200
5064	26.5252	3.07002	24.8151	200
5065	26.7352	3.03808	24.8418	200
5066	27.3347	3.02293	24.8764	200
5067	27.136	3.00385	24.9047	200
5068	26.7209	2.97415	24.9274	200
5069	27.4574	2.96305	24.959	200
5070	25.8356	2.91089	24.97	200
5071	24.4603	2.85086	24.9636	200
5072	24.0117	2.80338	24.9517	200
5073	24.0217	2.75655	24.9401	200
5074	23.321	2.72811	24.9198	200
5075	23.3904	2.69814	24.9007	200
5076	22.5517	2.68941	24.8713	200
5077	21.8266	2.69829	24.8333	200
5078	22.1247	2.69855	24.7994	200
5079	20.4221	2.74052	24.7447	200
5080	24.1896	2.68588	24.7378	200
5081	25.2298	2.63103	24.7439	200
5082	25.1159	2.57456	24.7486	200
5083	24.3529	2.52008	24.7436	200
5084	24.2791	2.4687	24.7378	200
5085	25.0519	2.41483	24.7417	200
5086	25.8449	2.38204	24.7555	200
5087	25.1281	2.3318	24.7602	200
5088	25.0918	2.28179	24.7643	200
5089	25.4284	2.24135	24.7726	200
5090	25.5115	2.20379	24.7819	200
5091	26.201	2.18417	24.7996	200
5092	25.892	2.15688	24.8133	200
5093	25.4553	2.11901	24.8213	200
5094	26.2237	2.10109	24.8388	200
5095	26.0435	2.07868	24.8539	200
5096	25.5112	2.04315	24.8621	200
5097	25.4963	2.00793	24.87	200
5098	26.0668	1.98765	24.885	200
5099	27.7806	2.01035	24.9212	200
5100	25.9068	1.98473	24.9335	200
5101	25.4077	1.94696	24.9394	200
5102	24.4084	1.91156	24.9328	200
5103	25.1153	1.86834	24.9351	200
5104	26.4966	1.86067	24.9546	200
5105	25.8143	1.83564	24.9653	200
5106	25.6992	1.8081	24.9745	200
5107	26.4845	1.80065	24.9934	200
5108	26.5691	1.79553	25.0113	200
5109	26.5558	1.78983	25.0288	200
5110	25.4355	1.75839	25.0334	200
5111	25.2797	1.72402	25.0362	200
5112	24.6995	1.6925	25.0324	200
5113	24.68	1.66204	25.0284	200
5114	23.9693	1.64834	25.0164	200
5115	24.0549	1.63273	25.0055	200
5116	23.9759	1.61902	24.9938	200
5117	23.9951	1.60492	24.9824	200
5118	24.7982	1.57263	24.9803	200
5119	24.0247	1.5586	24.9695	200
5120	22.6035	1.57695	24.9426	200
5121	24.6851	1.54696	24.9396	200
5122	25.751	1.53025	24.9489	200
5123	26.1016	1.52167	24.962	200
5124	26.0909	1.51274	24.9748	200
5125	24.7591	1.48326	24.9723	200
5126	24.6681	1.45646	24.9689	200
5127	25.3484	1.43199	24.9732	200
5128	25.3018	1.40691	24.9769	200
5129	25.9395	1.39681	24.9879	200
5130	27.4507	1.42104	25.0158	200
5131	27.3679	1.4422	25.0426	200
5132	27.4397	1.4639	25.0698	200
5133	27.4842	1.4855	25.0972	200
5134	27.4275	1.5047	25.1237	200
5135	27.4608	1.52362	25.1503	200
5136	28.1734	1.5577	25.1846	200
5137	28.1147	1.58889	25.2179	200
5138	28.2014	1.62058	25.2518	200
5139	28.1519	1.64966	25.2848	200
5140	28.3229	1.68122	25.3193	200
5141	28.1674	1.70774	25.3517	200
5142	27.9143	1.72716	25.3808	200
5143	24.2961	1.71256	25.3685	200
5144	22.9267	1.72913	25.3407	200
5145	23.7091	1.72691	25.3222	200
5146	23.5939	1.72694	25.3025	200
5147	24.2541	1.71152	25.2906	200
5148	26.406	1.69797	25.3033	200
5149	27.2782	1.70426	25.3257	200
5150	27.6733	1.71888	25.3524	200
5151	28.5971	1.75356	25.3893	200
5152	29.838	1.81481	25.4398	200
5153	28.4219	1.83913	25.4709	200
5154	29.8692	1.89244	25.5167	200
5155	29.0605	1.92685	25.5536	200
5156	29.1072	1.96074	25.5907	200
5157	29.8512	2.00865	25.635	200
5158	30.5238	2.06865	25.686	200
5159	29.8341	2.11197	25.7292	200
5160	29.7348	2.15143	25.7709	200
5161	31.1669	2.21902	25.8271	200
5162	31.9591	2.30054	25.891	200
5163	31.6324	2.37222	25.9508	200
5164	33.4913	2.4799	26.0293	200
5165	33.7115	2.58828	26.1093	200
5166	32.9953	2.67781	26.1811	200
5167	32.9862	2.7638	26.252	200
5168	32.1868	2.82986	26.3138	200
5169	32.445	2.89864	26.3777	200
5170	31.4965	2.94489	26.431	200
5171	30.1751	2.96154	26.47	200
5172	30.0067	2.97353	26.5068	200
5173	29.5538	2.97506	26.5386	200
5174	29.3646	2.97195	26.568	200
5175	28.8363	2.95729	26.5916	200
5176	30.1593	2.97001	26.6288	200
5177	30.1124	2.98071	26.6651	200
5178	28.9814	2.96687	26.6892	200
5179	28.8474	2.95002	26.7117	200
5180	28.7761	2.93157	26.7332	200
5181	28.2246	2.90157	26.7487	200
5182	28.0979	2.86922	26.7628	200
5183	28.0448	2.83616	26.7761	200
5184	28.1934	2.8066	26.7909	200
5185	28.7785	2.78953	26.8116	200
5186	28.0318	2.75684	26.8243	200
5187	28.179	2.72763	26.8384	200
5188	27.1714	2.67774	26.8419	200
5189	25.9954	2.63958	26.8331	200
5190	26.6923	2.58752	26.8316	200
5191	26.7905	2.53447	26.8312	200
5192	28.1162	2.50844	26.8446	200
5193	28.0049	2.48036	26.8566	200
5194	28.8499	2.47021	26.8774	200
5195	28.1081	2.44439	26.8902	200
5196	26.7598	2.39618	26.8889	200
5197	26.8204	2.34768	26.8881	200
5198	26.7863	2.30089	26.8871	200
5199	26.7257	2.25632	26.8854	200
5200	26.0749	2.2262	26.877	200
5201	26.769	2.18207	26.8758	200
5202	27.4833	2.15179	26.8817	200
5203	27.846	2.12895	26.8909	200
5204	28.8002	2.12472	26.9093	200
5205	29.5739	2.13511	26.9349	200
5206	29.5893	2.14509	26.9604	200
5207	30.913	2.17985	26.9985	200
5208	30.3789	2.20294	27.031	200
5209	29.0423	2.19925	27.0503	200
5210	28.9114	2.19275	27.0682	200
5211	29.5532	2.19837	27.0921	200
5212	28.7821	2.18859	27.1083	200
5213	28.1544	2.16662	27.1184	200
5214	28.6965	2.1553	27.1336	200
5215	28.0803	2.13206	27.1427	200
5216	28.3247	2.11379	27.154	200
5217	26.8053	2.07985	27.1507	200
5218	26.7619	2.04733	27.1469	200
5219	26.969	2.01138	27.1452	200
5220	27.0013	1.97546	27.1438	200
5221	26.7111	1.94579	27.1397	200
5222	26.7802	1.91529	27.1362	200
5223	26.054	1.89927	27.1258	200
5224	26.7918	1.86916	27.1226	200
5225	26.8055	1.83932	27.1196	200
5226	28.1395	1.82356	27.1294	200
5227	28.8461	1.8215	27.1459	200
5228	28.1027	1.80488	27.1551	200
5229	28.1117	1.78856	27.1643	200
5230	27.5679	1.76193	27.1682	200
5231	27.45	1.73347	27.1709	200
5232	27.3104	1.70281	27.1722	200
5233	26.1162	1.69037	27.162	200
5234	27.3506	1.66149	27.1639	200
5235	27.8669	1.64306	27.1706	200
5236	27.5576	1.6189	27.1743	200
5237	27.5868	1.5957	27.1783	200
5238	27.3973	1.56923	27.1804	200
5239	28.8885	1.5719	27.1968	200
5240	28.2972	1.56283	27.2074	200
5241	30.1809	1.58996	27.236	200
5242	32.5934	1.6624	27.2875	200
5243	32.78	1.73606	27.3403	200
5244	32.9203	1.80998	27.394	200
5245	32.6185	1.87564	27.4442	200
5246	33.872	1.96319	27.506	200
5247	34.2043	2.05424	27.5704	200
5248	34.0714	2.13976	27.6329	200
5249	35.6643	2.25306	27.7102	200
5250	35.5696	2.36087	27.7857	200
5251	35.62	2.46613	27.8611	200
5252	36.2743	2.5805	27.942	200
5253	36.384	2.69322	28.0231	200
5254	36.9624	2.81333	28.1091	200
5255	37.7876	2.93593	28.1955	200
5256	37.0368	3.04138	28.2744	200
5257	37.6913	3.15522	28.3585	200
5258	37.009	3.25335	28.4358	200
5259	37.845	3.36328	28.5198	200
5260	37.0695	3.45589	28.5961	200
5261	36.3602	3.53282	28.6654	200
5262	37.6815	3.63074	28.7459	200
5263	37.6637	3.72515	28.8255	200
5264	37.5792	3.81494	28.9037	200
5265	38.4155	3.91667	28.9886	200
5266	38.2765	4.01259	29.0716	200
5267	38.2104	4.10413	29.1532	200
5268	37.6852	4.1832	29.2293	200
5269	34.4575	4.20186	29.276	200
5270	35.1043	4.2309	29.328	200
5271	34.9191	4.25519	29.378	200
5272	35.1029	4.28143	29.4291	200
5273	34.0252	4.28705	29.4701	200
5274	34.4405	4.29926	29.5145	200
5275	35.1177	4.32254	29.5645	200
5276	33.9453	4.32358	29.6036	200
5277	33.8345	4.32192	29.6414	200
5278	34.2819	4.32761	29.6828	200
5279	33.0213	4.30995	29.7127	200
5280	33.5006	4.30062	29.7465	200
5281	34.259	4.30441	29.7868	200
5282	35.5823	4.33103	29.8385	200
5283	35.0249	4.34631	29.8848	200
5284	35.076	4.3614	29.9312	200
5285	35.08	4.37546	29.9771	200
5286	35.0112	4.38722	30.0221	200
5287	34.8924	4.39584	30.0656	200
5288	35.1459	4.40807	30.1109	200
5289	35.0674	4.41786	30.1552	200
5290	35.003	4.42554	30.1985	200
5291	35.5345	4.44179	30.2461	200
5292	35.7202	4.46023	30.295	200
5293	34.9755	4.46416	30.3368	200
5294	35.1146	4.46976	30.3794	200
5295	35.0588	4.47351	30.4212	200
5296	34.5794	4.46787	30.4583	200
5297	34.2608	4.45599	30.4923	200
5298	34.4548	4.44718	30.5277	200
5299	35.0622	4.44874	30.5682	200
5300	35.6939	4.46083	30.6139	200
5301	36.2273	4.48141	30.664	200
5302	36.3879	4.50359	30.7151	200
5303	36.4027	4.52474	30.7659	200
5304	36.7401	4.55062	30.8193	200
5305	37.618	4.59076	30.88	200
5306	37.7976	4.63231	30.9417	200
5307	37.6963	4.67021	31.002	200
5308	37.8555	4.7092	31.0632	200
5309	37.0763	4.73427	31.121	200
5310	36.4434	4.74558	31.1722	200
5311	37.8116	4.78503	31.2414	200
5312	38.3897	4.83427	31.3158	200
5313	39.0602	4.90041	31.4038	200
5314	39.6302	4.976	31.4973	200
5315	39.7605	5.05818	31.6006	200
5316	40.7235	5.15979	31.7147	200
5317	40.2886	5.25463	31.8337	200
5318	41.0731	5.36532	31.9621	200
5319	41.2647	5.48836	32.1074	200
5320	41.2307	5.60195	32.25	200
5321	41.1301	5.71903	32.4085	200
5322	42.9634	5.89173	32.597	200
5323	42.1767	6.02345	32.7681	200
5324	42.9328	6.17135	32.9496	200
5325	42.8088	6.28659	33.1036	200
5326	44.7059	6.4527	33.2849	200
5327	44.4996	6.60152	33.4602	200
5328	43.2454	6.70101	33.6131	200
5329	41.939	6.75179	33.7431	200
5330	41.153	6.77235	33.8589	200
5331	41.1611	6.78891	33.973	200
5332	40.49	6.78041	34.0748	200
5333	42.0519	6.8178	34.1995	200
5334	41.9949	6.84835	34.3213	200
5335	41.1965	6.84919	34.4287	200
5336	24.9172	6.93239	34.2801	200
5337	23.6768	7.06349	34.0908	200
5338	24.3731	7.15828	33.9172	200
5339	23.6404	7.28822	33.7031	200
5340	24.3119	7.37585	33.5075	200
5341	23.5955	7.50265	33.2597	200
5342	21.957	7.69265	32.9771	200
5343	21.2715	7.94346	32.6113	200
5344	21.3017	8.15385	32.2579	200
5345	21.2203	8.33408	31.9129	200
5346	21.325	8.47495	31.5821	200
5347	20.6212	8.63032	31.2395	200
5348	20.5965	8.75611	30.907	200
5349	18.4102	8.9899	30.5164	200
5350	17.0555	9.26934	30.0958	200
5351	17.3195	9.44469	29.7764	200
5352	13.96	9.76327	29.381	200
5353	13.938	10.0473	28.9949	200
5354	16.0336	10.193	28.6708	200
5355	15.969	10.3184	28.3533	200
5356	17.367	10.3518	28.0786	200
5357	17.337	10.3713	27.8101	200
5358	17.3344	10.3765	27.5482	200
5359	17.4538	10.3624	27.2958	200
5360	18.0538	10.3064	27.0648	200
5361	17.9043	10.2491	26.8358	200
5362	10.2795	10.5645	26.4219	200
5363	10.2427	10.8452	26.0174	200
5364	10.8781	11.0599	25.6389	200
5365	11.9937	11.1892	25.2978	200
5366	11.3705	11.3261	24.9496	200
5367	11.3847	11.438	24.6105	200
5368	11.4817	11.5225	24.2823	200
5369	11.9749	11.5618	23.9746	200
5370	12.0212	11.5814	23.6757	200
5371	13.5453	11.5088	23.4225	200
5372	14.7877	11.3891	23.2426	200
5373	15.4387	11.2397	23.08	200
5374	16.1728	11.0592	22.9361	200
5375	16.0443	10.8855	22.7925	200
5376	15.7234	10.7265	22.6452	200
5377	15.1301	10.5927	22.4887	200
5378	15.2062	10.4548	22.337	200
5379	17.6251	10.2155	22.2388	200
5380	17.5259	9.9862	22.1406	200
5381	17.5909	9.75968	22.0458	200
5382	17.0339	9.56186	21.9414	200
5383	17.7162	9.3395	21.8534	200
5384	18.477	9.09103	21.783	200
5385	17.6878	8.88288	21.6977	200
5386	17.0095	8.7081	21.6001	200
5387	14.4108	8.64481	21.4503	200
5388	13.6814	8.60831	21.2884	200
5389	13.5096	8.57375	21.1264	200
5390	13.799	8.52182	20.9737	200
5391	11.2578	8.57157	20.7713	200
5392	11.5114	8.60025	20.5784	200
5393	12.0237	8.59835	20.4002	200
