segment	rtt	rttvar	srtt	rto
2965	35.3886	6.05771	42.3781	200
2966	34.2637	6.11484	42.2654	200
2967	35.7175	6.12687	42.1745	200
2968	35.5105	6.14178	42.0819	200
2969	35.7536	6.14697	41.994	200
2970	35.7754	6.14896	41.9076	200
2971	35.091	6.1675	41.813	200
2972	34.1278	6.20966	41.7062	200
2973	34.8324	6.22811	41.6108	200
2974	34.5182	6.24972	41.5221	200
2975	33.6685	6.28981	41.4239	200
2976	34.7211	6.30014	41.3402	200
2977	35.3272	6.29296	41.265	200
2978	33.8097	6.32202	41.1718	200
2979	39.1877	6.21357	41.147	200
2980	39.0879	6.10971	41.1213	200
2981	38.9867	6.01033	41.0946	200
2982	38.5601	5.92343	41.0629	200
2983	38.7071	5.83424	41.0334	200
2984	37.1909	5.78444	40.9854	200
2985	37.5378	5.72602	40.9423	200
2986	36.2869	5.69926	40.8841	200
2987	37.3614	5.64484	40.8401	200
2988	38.2196	5.56923	40.8073	200
2989	41.3364	5.44323	40.8139	200
2990	41.5648	5.32592	40.8233	200
2991	43.5617	5.26123	40.8576	200
2992	44.5219	5.22131	40.9034	200
2993	47.1151	5.24607	40.981	200
2994	47.7386	5.28386	41.0655	200
2995	47.9087	5.32284	41.151	200
2996	50.3089	5.41872	41.2655	200
2997	50.0921	5.50392	41.3758	200
2998	49.6323	5.57273	41.479	200
2999	52.2212	5.70197	41.6133	200
3000	53.4588	5.85556	41.7614	200
3001	55.2154	6.04552	41.9296	200
3002	55.3173	6.22907	42.0969	200
3003	54.5059	6.38357	42.252	200
3004	54.8046	6.5378	42.4089	200
3005	53.2091	6.64436	42.5439	200
3006	52.5812	6.72918	42.6694	200
3007	51.3706	6.77848	42.7781	200
3008	50.744	6.80816	42.8777	200
3009	50.7589	6.83499	42.9762	200
3010	51.9853	6.88934	43.0889	200
3011	52.1114	6.94267	43.2016	200
3012	52.478	7.00101	43.3176	200
3013	55.1856	7.12269	43.4659	200
3014	53.9695	7.19953	43.5853	200
3015	53.5263	7.26183	43.6983	200
3016	53.3028	7.31507	43.8074	200
3017	46.5827	7.2119	43.8389	200
3018	47.6752	7.13518	43.8825	200
3019	49.5338	7.10145	43.9468	200
3020	41.1473	7.00368	43.9149	200
3021	39.9175	6.93536	43.8695	200
3022	38.5612	6.89838	43.8092	200
3023	37.9852	6.87396	43.743	200
3024	37.3347	6.86337	43.6702	200
3025	36.7435	6.86481	43.5915	200
3026	37.0289	6.85794	43.5169	200
3027	36.7294	6.85634	43.4398	200
3028	38.1736	6.8202	43.3799	200
3029	38.0373	6.78662	43.3192	200
3030	40.5413	6.69551	43.2876	200
3031	39.5071	6.62926	43.2447	200
3032	37.8523	6.59834	43.1773	200
3033	36.6794	6.59583	43.0961	200
3034	35.7724	6.61604	42.9943	200
3035	37.161	6.5943	42.9133	200
3036	37.9317	6.54391	42.8355	200
3037	39.8095	6.43397	42.7882	200
3038	40.5512	6.28408	42.7482	200
3039	41.2715	6.11239	42.7219	200
3040	39.8352	5.97798	42.6617	200
3041	37.704	5.93547	42.5585	200
3042	43.4985	5.72733	42.578	200
3043	44.5643	5.57145	42.6194	200
3044	46.0969	5.4842	42.6919	200
3045	47.3542	5.44996	42.789	200
3046	48.6172	5.46572	42.9104	200
3047	49.7268	5.522	43.0524	200
3048	50.6587	5.60884	43.2109	200
3049	51.1476	5.70584	43.3762	200
3050	50.4901	5.76451	43.5244	200
3051	51.183	5.84343	43.684	200
3052	45.2728	5.66615	43.7171	200
3053	34.4224	5.81734	43.5235	200
3054	27.1313	6.25796	43.182	200
3055	27.377	6.65575	42.8527	200
3056	25.9679	7.08196	42.5009	200
3057	25.3469	7.50162	42.1435	200
3058	25.1435	7.89739	41.7894	200
3059	24.5167	8.28803	41.4295	200
3060	24.7702	8.63683	41.0825	200
3061	25.0948	8.94312	40.7494	200
3062	25.2717	9.21539	40.4269	200
3063	31.7337	9.19363	40.2458	200
3064	32.4611	9.14331	40.1068	200
3065	33.9028	9.03834	39.996	200
3066	33.0059	8.96518	39.8712	200
3067	33.8617	8.85962	39.7639	200
3068	32.4385	8.80483	39.6331	200
3069	32.1037	8.75928	39.4986	200
3070	32.2634	8.70485	39.3694	200
3071	31.5105	8.67464	39.2291	200
3072	32.1888	8.61627	39.1034	200
3073	32.4899	8.54473	38.9853	200
3074	32.2527	8.48001	38.865	200
3075	32.1256	8.41785	38.7447	200
3076	26.315	8.56113	38.5227	200
3077	27.3481	8.65447	38.3232	200
3078	26.4609	8.76903	38.1113	200
3079	25.7077	8.89884	37.8899	200
3080	24.3394	9.06497	37.6479	200
3081	19.2929	9.39676	37.3201	200
3082	20.4843	9.66244	37.0195	200
3083	20.5839	9.90433	36.726	200
3084	21.1178	10.108	36.4473	200
3085	22.6653	10.2393	36.2012	200
3086	22.6813	10.3564	35.9597	200
3087	21.7889	10.4926	35.7067	200
3088	24.1516	10.5306	35.5003	200
3089	24.7822	10.5373	35.3089	200
3090	25.4378	10.5135	35.1327	200
3091	25.7606	10.4727	34.9653	200
3092	27.3019	10.3724	34.8285	200
3093	28.1407	10.2573	34.724	200
3094	28.6487	10.1266	34.629	200
3095	27.4339	10.035	34.5166	200
3096	26.3596	9.97627	34.3892	200
3097	25.2826	9.9491	34.2469	200
3098	25.0958	9.92416	34.1039	200
3099	23.9748	9.93056	33.9456	200
3100	23.6893	9.94074	33.7854	200
3101	23.5552	9.94978	33.6255	200
3102	26.6023	9.85833	33.5158	200
3103	25.9738	9.78594	33.3979	200
3104	25.1078	9.7392	33.2684	200
3105	25.3472	9.68239	33.1446	200
3106	25.2184	9.6275	33.0208	200
3107	25.2703	9.56885	32.8997	200
3108	27.1431	9.44971	32.8097	200
3109	25.645	9.37831	32.6978	200
3110	28.9071	9.20369	32.6386	200
3111	28.6393	9.04106	32.5761	200
3112	31.1201	8.80402	32.5533	200
3113	31.4356	8.56382	32.5358	200
3114	31.7915	8.31946	32.5242	200
3115	32.2217	8.06893	32.5195	200
3116	32.5311	7.81714	32.5197	200
3117	34.0721	7.62137	32.5439	200
3118	31.685	7.41005	32.5305	200
3119	30.1315	7.25345	32.493	200
3120	29.7059	7.11388	32.4495	200
3121	28.8197	7.005	32.3928	200
3122	28.2699	6.91493	32.3283	200
3123	27.3555	6.85424	32.2506	200
3124	26.1489	6.83072	32.1553	200
3125	26.7817	6.78519	32.0713	200
3126	26.9509	6.73894	32.0002	200
3127	25.3049	6.73773	31.9072	200
3128	25.536	6.72755	31.8187	200
3129	33.0226	6.57411	31.8355	200
3130	33.0555	6.42539	31.8524	200
3131	33.2397	6.28544	31.8717	200
3132	34.4108	6.18138	31.9069	200
3133	34.0313	6.06869	31.9364	200
3134	32.4093	5.91324	31.943	200
3135	33.1453	5.78238	31.9597	200
3136	35.1587	5.71062	32.0041	200
3137	35.2404	5.64189	32.0491	200
3138	35.3338	5.57641	32.0947	200
3139	35.922	5.52783	32.1479	200
3140	36.551	5.49658	32.209	200
3141	36.6796	5.46809	32.2711	200
3142	39.1217	5.50649	32.3662	200
3143	40.3924	5.57648	32.4777	200
3144	41.4707	5.67138	32.6026	200
3145	38.2916	5.67187	32.6816	200
3146	38.1561	5.66638	32.7577	200
3147	33.8955	5.54059	32.7735	200
3148	33.5332	5.40778	32.784	200
3149	33.4462	5.27596	32.7932	200
3150	32.3711	5.14113	32.7874	200
3151	36.0846	5.08991	32.8332	200
3152	38.5103	5.10623	32.912	200
3153	36.3121	5.05883	32.9592	200
3154	33.7623	4.94062	32.9704	200
3155	33.4325	4.81621	32.9768	200
3156	33.6183	4.70025	32.9857	200
3157	34.4525	4.61043	33.0061	200
3158	35.6362	4.55542	33.0426	200
3159	36.2324	4.51749	33.0869	200
3160	33.7541	4.41053	33.0962	200
3161	33.1965	4.29081	33.0976	200
3162	33.8911	4.19366	33.1086	200
3163	35.5747	4.15047	33.1394	200
3164	35.8718	4.11502	33.1736	200
3165	35.951	4.08158	33.2083	200
3166	36.8099	4.06958	33.2533	200
3167	37.2449	4.06763	33.3032	200
3168	37.3091	4.06608	33.3533	200
3169	37.7161	4.0735	33.4078	200
3170	35.1723	4.01578	33.4299	200
3171	32.4632	3.93955	33.4178	200
3172	32.4269	3.86583	33.4054	200
3173	33.0445	3.77821	33.4009	200
3174	33.1069	3.6911	33.3972	200
3175	32.8629	3.61218	33.3905	200
3176	34.1795	3.5416	33.4004	200
3177	34.5133	3.48088	33.4143	200
3178	34.5244	3.42161	33.4282	200
3179	34.6249	3.36599	33.4431	200
3180	35.8754	3.34264	33.4735	200
3181	36.5929	3.33706	33.5125	200
3182	38.7181	3.38377	33.5776	200
3183	36.5167	3.37265	33.6143	200
3184	37.9585	3.39694	33.6686	200
3185	39.584	3.4599	33.7426	200
3186	43.491	3.61711	33.8644	200
3187	45.6961	3.82248	34.0123	200
3188	45.4937	4.01395	34.1558	200
3189	45.5998	4.1997	34.2989	200
3190	45.5288	4.37545	34.4393	200
3191	44.7107	4.52285	34.5677	200
3192	44.298	4.65304	34.6893	200
3193	42.9736	4.74382	34.7928	200
3194	43.8239	4.851	34.9057	200
3195	43.546	4.94573	35.0137	200
3196	44.4298	5.05749	35.1314	200
3197	41.9558	5.10166	35.2167	200
3198	40.714	5.11155	35.2855	200
3199	41.5697	5.14086	35.364	200
3200	40.9014	5.15078	35.4332	200
3201	43.4191	5.22166	35.533	200
3202	44.5832	5.31737	35.6462	200
3203	47.4386	5.47924	35.7936	200
3204	48.1695	5.63599	35.9342	200
3205	47.0689	5.76096	36.0607	200
3206	45.404	5.84237	36.1669	200
3207	42.9084	5.86281	36.2435	200
3208	42.0214	5.86088	36.3092	200
3209	42.6364	5.87148	36.3811	200
3210	42.3856	5.8745	36.4493	200
3211	41.0617	5.84581	36.5017	200
3212	42.1071	5.84035	36.5654	200
3213	42.4275	5.84084	36.632	200
3214	42.7932	5.84812	36.702	200
3215	43.0893	5.86037	36.7746	200
3216	42.9565	5.86768	36.8449	200
3217	40.1177	5.8087	36.8821	200
3218	40.3577	5.75568	36.9216	200
3219	41.5717	5.73055	36.9744	200
3220	40.7041	5.68508	37.0168	200
3221	40.1152	5.62629	37.052	200
3222	39.3535	5.55073	37.0782	200
3223	37.2696	5.42892	37.0803	200
3224	41.6144	5.40859	37.1319	200
3225	42.9031	5.41683	37.1974	200
3226	47.2527	5.52225	37.3117	200
3227	47.1756	5.62092	37.4238	200
3228	46.994	5.71068	37.5325	200
3229	42.811	5.70085	37.5925	200
3230	46.9933	5.78494	37.6993	200
3231	47.8693	5.8846	37.8149	200
3232	48.1165	5.98499	37.932	200
3233	48.1577	6.08137	38.0482	200
3234	48.5304	6.18139	38.1673	200
3235	48.7055	6.2804	38.287	200
3236	50.2023	6.40847	38.4224	200
3237	49.1724	6.50714	38.5446	200
3238	49.4883	6.60797	38.669	200
3239	50.2603	6.72122	38.8007	200
3240	50.5862	6.83632	38.9346	200
3241	50.3826	6.94113	39.0647	200
3242	51.1237	7.05745	39.2017	200
3243	51.3878	7.17401	39.3402	200
3244	49.509	7.24207	39.4558	200
3245	49.493	7.3056	39.5698	200
3246	42.9151	7.21559	39.6078	200
3247	43.262	7.13465	39.6494	200
3248	45.0441	7.0951	39.7107	200
3249	40.1425	6.95628	39.7152	200
3250	39.9318	6.81587	39.7174	200
3251	41.1534	6.70379	39.7324	200
3252	38.8483	6.58255	39.7232	200
3253	33.4009	6.57712	39.6573	200
3254	31.911	6.60148	39.5766	200
3255	31.2223	6.638	39.4896	200
3256	30.4287	6.68847	39.3952	200
3257	29.7331	6.75042	39.2946	200
3258	29.8074	6.80744	39.1957	200
3259	29.8294	6.86075	39.0982	200
3260	31.2003	6.88235	39.0159	200
3261	31.2887	6.89995	38.9354	200
3262	30.448	6.93302	38.847	200
3263	30.1972	6.96879	38.7569	200
3264	29.7247	7.01178	38.6628	200
3265	29.6655	7.05314	38.5691	200
3266	29.546	7.09418	38.4751	200
3267	28.7898	7.14816	38.3742	200
3268	28.9154	7.1963	38.2757	200
3269	30.3141	7.21224	38.1927	200
3270	30.1317	7.22992	38.1088	200
3271	30.3735	7.24045	38.0282	200
3272	31.9847	7.21551	37.9652	200
3273	32.1362	7.18663	37.9045	200
3274	32.2294	7.15514	37.8454	200
3275	31.9638	7.12861	37.7841	200
3276	30.9614	7.12223	37.7131	200
3277	31.4175	7.10501	37.6475	200
3278	31.541	7.0842	37.5839	200
3279	32.2414	7.04792	37.5282	200
3280	32.9717	6.99601	37.4808	200
3281	32.9006	6.94568	37.4331	200
3282	33.2224	6.8887	37.3892	200
3283	32.1185	6.85499	37.3343	200
3284	30.9626	6.84492	37.2679	200
3285	31.5697	6.82104	37.2086	200
3286	31.0804	6.8066	37.1447	200
3287	31.3459	6.7856	37.0843	200
3288	31.8322	6.75365	37.0296	200
3289	31.5647	6.7268	36.9727	200
3290	32.3824	6.68229	36.9249	200
3291	32.9842	6.62517	36.8838	200
3292	32.9803	6.56847	36.8432	200
3293	31.7799	6.53711	36.7904	200
3294	31.552	6.51005	36.7358	200
3295	30.9166	6.49566	36.6752	200
3296	29.9923	6.49956	36.6056	200
3297	30.7909	6.4853	36.545	200
3298	30.4432	6.47792	36.4864	200
3299	31.2265	6.4545	36.4358	200
3300	30.4302	6.44586	36.3781	200
3301	31.3493	6.41861	36.3297	200
3302	30.2078	6.4129	36.2708	200
3303	30.4712	6.40111	36.2151	200
3304	32.7234	6.34516	36.1815	200
3305	33.7593	6.26972	36.1582	200
3306	34.303	6.18482	36.1404	200
3307	35.3571	6.08094	36.1328	200
3308	35.8086	5.97024	36.1297	200
3309	35.5172	5.86721	36.1238	200
3310	34.9167	5.77759	36.1122	200
3311	34.7884	5.69194	36.0995	200
3312	35.1356	5.60101	36.0902	200
3313	34.7297	5.51947	36.0771	200
3314	34.2838	5.44781	36.0599	200
3315	33.3113	5.3959	36.0335	200
3316	32.8235	5.35386	36.0026	200
3317	32.9599	5.30941	35.9733	200
3318	32.7787	5.26874	35.9426	200
3319	32.2999	5.23747	35.9076	200
3320	32.2654	5.20679	35.8726	200
3321	32.2796	5.17576	35.838	200
3322	32.1047	5.14802	35.8021	200
3323	33.666	5.0901	35.7816	200
3324	35.7192	4.99341	35.781	200
3325	34.9413	4.91353	35.7729	200
3326	36.3137	4.82944	35.7781	200
3327	33.0988	4.78809	35.7523	200
3328	33.2381	4.74436	35.7282	200
3329	32.8431	4.7086	35.7004	200
3330	30.6129	4.71589	35.6515	200
3331	28.8888	4.75525	35.5865	200
3332	28.2894	4.80413	35.5163	200
3333	26.9541	4.8764	35.434	200
3334	27.4172	4.93679	35.3569	200
3335	27.7292	4.98854	35.2836	200
3336	28.5004	5.02306	35.2183	200
3337	29.352	5.03927	35.1619	200
3338	28.5172	5.07014	35.098	200
3339	28.7685	5.09436	35.0372	200
3340	29.0993	5.11058	34.9801	200
3341	29.8812	5.11036	34.9311	200
3342	30.4822	5.09764	34.8883	200
3343	29.8971	5.09559	34.8403	200
3344	31.61	5.05972	34.8092	200
3345	32.4571	5.00765	34.7866	200
3346	31.8363	4.96808	34.7582	200
3347	31.8032	4.92937	34.7298	200
3348	32.4729	4.87798	34.7081	200
3349	32.3002	4.83047	34.685	200
3350	34.4031	4.743	34.6823	200
3351	31.7637	4.71042	34.6562	200
3352	33.0698	4.65463	34.642	200
3353	33.8231	4.58614	34.6347	200
3354	38.8086	4.57878	34.672	200
3355	38.945	4.57332	34.7101	200
3356	38.6882	4.56269	34.7457	200
3357	37.3889	4.52841	34.7693	200
3358	36.8692	4.48504	34.788	200
3359	36.6835	4.4388	34.8049	200
3360	36.1392	4.38336	34.8168	200
3361	34.5075	4.31061	34.8141	200
3362	34.0276	4.24768	34.8071	200
3363	32.7595	4.20839	34.7888	200
3364	31.7132	4.18816	34.7613	200
3365	31.4816	4.17194	34.732	200
3366	30.8647	4.1665	34.6975	200
3367	30.4533	4.16789	34.6596	200
3368	30.2831	4.17161	34.6205	200
3369	29.3935	4.19046	34.5739	200
3370	29.1064	4.21326	34.525	200
3371	27.912	4.25611	34.466	200
3372	26.4055	4.32405	34.394	200
3373	26.3136	4.39113	34.3219	200
3374	26.4798	4.45275	34.2519	200
3375	25.695	4.52604	34.1755	200
3376	25.2231	4.60508	34.0955	200
3377	25.9878	4.66763	34.0231	200
3378	27.3622	4.70322	33.9637	200
3379	28.0255	4.72527	33.9106	200
3380	26.7027	4.76961	33.8463	200
3381	25.2765	4.83747	33.7698	200
3382	31.4117	4.79319	33.7487	200
3383	32.3785	4.73207	33.7365	200
3384	32.8994	4.66251	33.729	200
3385	33.4995	4.58335	33.727	200
3386	33.9277	4.50509	33.7287	200
3387	34.3346	4.43546	33.7342	200
3388	34.7503	4.3744	33.7432	200
3389	35.1633	4.32164	33.7559	200
3390	35.5163	4.27591	33.7716	200
3391	35.9273	4.23805	33.7909	200
3392	37.4692	4.22805	33.8237	200
3393	37.858	4.22459	33.8597	200
3394	38.1654	4.22604	33.8982	200
3395	38.3146	4.22944	33.9376	200
3396	38.5147	4.23564	33.9785	200
3397	39.477	4.2582	34.0276	200
3398	39.4059	4.2782	34.0756	200
3399	38.8847	4.28768	34.1185	200
3400	40.212	4.31992	34.1729	200
3401	40.3002	4.3522	34.2276	200
3402	40.1589	4.3804	34.2806	200
3403	40.4978	4.4132	34.3361	200
3404	40.1627	4.43844	34.3881	200
3405	39.1343	4.44393	34.4305	200
3406	38.361	4.43476	34.4656	200
3407	39.2765	4.44148	34.5085	200
3408	38.5686	4.43512	34.5424	200
3409	38.6146	4.42907	34.5763	200
3410	37.6568	4.40659	34.602	200
3411	33.7747	4.34694	34.5951	200
3412	32.581	4.30806	34.5783	200
3413	32.0644	4.27815	34.5574	200
3414	31.4982	4.25784	34.5319	200
3415	32.5576	4.21978	34.5154	200
3416	32.8041	4.17797	34.5012	200
3417	34.2571	4.11241	34.4991	200
3418	34.5167	4.04416	34.4993	200
3419	34.902	3.98347	34.5026	200
3420	35.6864	3.93681	34.5125	200
3421	35.8565	3.89359	34.5237	200
3422	36.4115	3.86016	34.5394	200
3423	37.0731	3.83805	34.5605	200
3424	37.6863	3.82618	34.5866	200
3425	37.8528	3.81685	34.6138	200
3426	38.3302	3.81517	34.6448	200
3427	38.4349	3.81476	34.6763	200
3428	39.1946	3.82648	34.714	200
3429	39.1333	3.83636	34.7508	200
3430	39.7543	3.85581	34.7925	200
3431	39.988	3.87814	34.8358	200
3432	39.6248	3.89332	34.8757	200
3433	39.706	3.90894	34.916	200
3434	38.5859	3.90495	34.9466	200
3435	38.8566	3.90504	34.9791	200
3436	39.1068	3.90875	35.0135	200
3437	40.4354	3.93396	35.0587	200
3438	40.694	3.96232	35.1057	200
3439	41.1348	3.99676	35.1559	200
3440	41.4797	4.03555	35.2086	200
3441	38.836	4.02875	35.2388	200
3442	39.7679	4.03709	35.2766	200
3443	41.5779	4.07482	35.3291	200
3444	43.5349	4.14367	35.3975	200
3445	42.5467	4.19376	35.4571	200
3446	43.1429	4.25196	35.5211	200
3447	41.4757	4.28034	35.5707	200
3448	41.976	4.31576	35.6241	200
3449	44.2615	4.38778	35.6961	200
3450	44.1673	4.45584	35.7667	200
3451	43.6386	4.51277	35.8323	200
3452	42.9942	4.55692	35.892	200
3453	42.9658	4.59887	35.9509	200
3454	42.9747	4.63929	36.0094	200
3455	43.4325	4.68568	36.0713	200
3456	42.2263	4.71017	36.1226	200
3457	44.1674	4.76575	36.1896	200
3458	43.3242	4.80523	36.2491	200
3459	44.056	4.85525	36.3141	200
3460	44.0865	4.90387	36.3789	200
3461	43.9089	4.94764	36.4417	200
3462	44.0574	4.99211	36.5051	200
3463	44.7391	5.04614	36.5737	200
3464	44.8596	5.10013	36.6428	200
3465	45.8856	5.16918	36.7198	200
3466	46.097	5.23931	36.7979	200
3467	45.4358	5.29595	36.8699	200
3468	46.1434	5.36224	36.9472	200
3469	46.2877	5.42441	37.0202	200
3470	46.3845	5.48597	37.0933	200
3471	46.7635	5.55134	37.1689	200
3472	45.8865	5.60081	37.237	200
3473	45.5658	5.64344	37.3021	200
3474	44.6768	5.67049	37.3597	200
3475	43.3365	5.67528	37.4064	200
3476	43.8247	5.68689	37.4565	200
3477	43.6464	5.69475	37.5049	200
3478	43.9443	5.70638	37.5552	200
3479	45.3535	5.73907	37.6161	200
3480	45.3307	5.76993	37.6764	200
3481	46.0267	5.81025	37.7416	200
3482	45.7074	5.84393	37.8038	200
3483	46.5845	5.88982	37.8724	200
3484	46.0861	5.92612	37.9366	200
3485	45.2252	5.94741	37.9935	200
3486	43.7572	5.94454	38.0386	200
3487	43.8305	5.942	38.0868	200
3488	41.9618	5.90754	38.1191	200
3489	42.1624	5.87425	38.1552	200
3490	40.6957	5.81472	38.1779	200
3491	40.0529	5.73896	38.1959	200
3492	40.004	5.66336	38.2133	200
3493	40.0509	5.58366	38.2325	200
3494	40.0565	5.50533	38.2515	200
3495	39.9172	5.41807	38.2704	200
3496	40.177	5.33826	38.2921	200
3497	39.5552	5.23638	38.3079	200
3498	39.4176	5.13322	38.3217	200
3499	40.0416	5.0384	38.3456	200
3500	40.7132	4.96421	38.3785	200
3501	41.1553	4.89585	38.4219	200
3502	41.9409	4.85283	38.4769	200
3503	42.1462	4.81584	38.5342	200
3504	51.2982	5.06422	38.7336	200
3505	50.9773	5.28858	38.9249	200
3506	50.116	5.47303	39.0998	200
3507	49.5177	5.62756	39.2626	200
3508	48.6489	5.74502	39.4092	200
3509	47.8338	5.82875	39.5409	200
3510	47.7898	5.90438	39.6698	200
3511	45.7039	5.90844	39.764	200
3512	43.6325	5.84469	39.8245	200
3513	43.2186	5.76811	39.8775	200
3514	42.3433	5.66491	39.9161	200
3515	41.7031	5.54373	39.944	200
3516	42.0867	5.44925	39.9737	200
3517	43.0167	5.38241	40.016	200
3518	34.6722	5.38134	39.9418	200
3519	33.8865	5.40006	39.8577	200
3520	34.8218	5.38994	39.7877	200
3521	25.5505	5.6357	39.59	200
3522	25.2722	5.87687	39.3911	200
3523	25.1944	6.10798	39.194	200
3524	25.8087	6.31012	39.008	200
3525	27.094	6.46579	38.8426	200
3526	28.4689	6.57434	38.6985	200
3527	28.4993	6.67503	38.5568	200
3528	28.366	6.77269	38.4153	200
3529	30.4346	6.80625	38.3045	200
3530	30.9241	6.82219	38.2019	200
3531	31.7009	6.81327	38.1117	200
3532	32.7413	6.77319	38.0371	200
3533	33.6136	6.70792	37.9756	200
3534	33.2347	6.65328	37.9098	200
3535	32.9689	6.60572	37.8412	200
3536	28.392	6.6847	37.7099	200
3537	30.6794	6.6943	37.6123	200
3538	31.1712	6.68727	37.5228	200
3539	32.6188	6.63774	37.4547	200
3540	33.7513	6.55623	37.4033	200
3541	35.5381	6.42592	37.3774	200
3542	36.9372	6.25965	37.3712	200
3543	36.8068	6.10145	37.3634	200
3544	35.194	5.99223	37.3333	200
3545	35.928	5.86481	37.3138	200
3546	37.4651	5.7061	37.3159	200
3547	37.0188	5.55585	37.3117	200
3548	38.0937	5.42324	37.3226	200
3549	37.5293	5.27834	37.3255	200
3550	36.4276	5.15665	37.313	200
3551	36.2197	5.04378	37.2978	200
3552	37.4364	4.90753	37.2997	200
3553	37.0259	4.79168	37.2963	200
3554	36.4651	4.69267	37.2859	200
3555	35.4175	4.62206	37.2626	200
3556	33.0958	4.61068	37.2105	200
3557	34.1535	4.57184	37.1723	200
3558	41.8309	4.57401	37.2305	200
3559	41.7961	4.5738	37.2876	200
3560	41.1012	4.55479	37.3352	200
3561	39.6467	4.49871	37.3641	200
3562	39.6198	4.44263	37.3923	200
3563	40.4597	4.40825	37.4307	200
3564	41.1392	4.39076	37.477	200
3565	40.4876	4.35625	37.5147	200
3566	38.8148	4.27985	37.5309	200
3567	37.3057	4.17848	37.5281	200
3568	37.6692	4.07755	37.5298	200
3569	37.7039	3.97996	37.532	200
3570	37.7604	3.88617	37.5349	200
3571	37.1985	3.79743	37.5307	200
3572	37.8022	3.70928	37.5341	200
3573	38.8199	3.64869	37.5501	200
3574	38.9188	3.59169	37.5672	200
3575	41.0697	3.58946	37.611	200
3576	41.1704	3.58871	37.6555	200
3577	38.7729	3.52692	37.6695	200
3578	44.3523	3.60582	37.753	200
3579	44.2806	3.67886	37.8346	200
3580	43.6336	3.73187	37.9071	200
3581	44.975	3.81527	37.9954	200
3582	44.8938	3.89234	38.0817	200
3583	45.163	3.97207	38.1702	200
3584	44.9783	4.04297	38.2553	200
3585	45.0627	4.11208	38.3404	200
3586	44.2703	4.15752	38.4145	200
3587	44.6334	4.20906	38.4922	200
3588	47.0908	4.31879	38.5997	200
3589	46.9527	4.41965	38.7041	200
3590	48.2735	4.54839	38.8238	200
3591	49.717	4.70701	38.9599	200
3592	50.5256	4.87848	39.1045	200
3593	51.2667	5.06057	39.2565	200
3594	50.4924	5.20092	39.3842	200
3595	50.6769	5.33937	39.5125	200
3596	48.7505	5.42797	39.6175	200
3597	47.9764	5.49458	39.7125	200
3598	47.043	5.53631	39.7958	200
3599	40.6725	5.43041	39.8058	200
3600	41.0571	5.33543	39.82	200
3601	40.8223	5.23695	39.8314	200
3602	40.4169	5.13123	39.838	200
3603	39.4982	5.02234	39.8342	200
3604	38.705	4.93385	39.8213	200
3605	38.7985	4.84497	39.8097	200
3606	37.9654	4.77677	39.7887	200
3607	38.3387	4.70116	39.7723	200
3608	36.6994	4.66415	39.7373	200
3609	36.7552	4.62593	39.7035	200
3610	36.6964	4.58913	39.6693	200
3611	36.757	4.55102	39.6362	200
3612	37.5109	4.49589	39.612	200
3613	36.2442	4.47025	39.5738	200
3614	37.4342	4.41728	39.5494	200
3615	39.3319	4.32183	39.547	200
3616	41.2441	4.26218	39.5663	200
3617	42.6191	4.23469	39.601	200
3618	43.1842	4.21989	39.6417	200
3619	44.9394	4.24438	39.7019	200
3620	45.6491	4.28308	39.7695	200
3621	48.6886	4.38845	39.8708	200
3622	48.5176	4.48523	39.9691	200
3623	48.5604	4.57855	40.0667	200
3624	47.85	4.65138	40.1551	200
3625	47.8906	4.72147	40.243	200
3626	48.415	4.79989	40.3359	200
3627	47.989	4.86474	40.4229	200
3628	48.8823	4.94644	40.519	200
3629	48.0005	5.00405	40.604	200
3630	49.4801	5.09205	40.7049	200
3631	48.3964	5.15113	40.7923	200
3632	49.9419	5.242	40.8963	200
3633	49.1988	5.31852	41	200
3634	48.3458	5.3692	41.0919	200
3635	49.563	5.45536	41.2095	200
3636	49.1042	5.52312	41.3192	200
3637	51.4195	5.66616	41.477	200
3638	54.0944	5.88338	41.6741	200
3639	52.8917	6.07389	41.8744	200
3640	51.4369	6.19848	42.0452	200
3641	51.66	6.34083	42.2455	200
3642	49.7507	6.38934	42.4019	200
3643	49.9685	6.43839	42.5595	200
3644	50.2465	6.49042	42.7196	200
3645	51.6414	6.59172	42.9055	200
3646	51.8032	6.6878	43.0909	200
3647	52.2588	6.79114	43.2819	200
3648	54.1003	6.95894	43.5073	200
3649	53.2517	7.075	43.7103	200
3650	53.3786	7.18306	43.9117	200
3651	53.5527	7.28547	44.1125	200
3652	54.8404	7.4289	44.336	200
3653	53.6927	7.50923	44.531	200
3654	34.5681	7.61146	44.3234	200
3655	34.4862	7.7042	44.1185	200
3656	34.5768	7.78076	43.9197	200
3657	33.1593	7.90491	43.6955	200
3658	33.8488	7.98582	43.4904	200
3659	34.6517	8.01628	43.3325	200
3660	35.2366	8.01913	43.188	200
3661	33.6196	8.07446	43.0171	200
3662	33.8014	8.11521	42.8525	200
3663	32.8285	8.18338	42.6735	200
3664	33.1568	8.231	42.5036	200
3665	34.0329	8.23956	42.3523	200
3666	33.8917	8.24746	42.2012	200
3667	34.5335	8.22676	42.0643	200
3668	34.8469	8.19071	41.9354	200
3669	31.6247	8.26642	41.7513	200
3670	32.8287	8.28986	41.592	200
3671	33.4499	8.28458	41.4466	200
