segment	rtt	rttvar	srtt	rto
4607	60.344	6.36768	56.4828	200
4608	61.1005	6.3458	56.5117	200
4609	62.4099	6.34021	56.5485	200
4610	63.0333	6.34202	56.5891	200
4611	62.9787	6.34261	56.629	200
4612	61.995	6.3304	56.6625	200
4613	62.29	6.32162	56.6977	200
4614	61.9092	6.30774	56.7303	200
4615	61.512	6.28866	56.7602	200
4616	61.2773	6.26652	56.7884	200
4617	61.2272	6.24367	56.8161	200
4618	61.202	6.22045	56.8435	200
4619	61.6143	6.20233	56.8734	200
4620	65.5845	6.23369	56.9278	200
4621	64.1407	6.24593	56.9729	200
4622	62.7965	6.24065	57.0093	200
4623	63.6314	6.24542	57.0507	200
4624	63.4934	6.24788	57.0909	200
4625	64.1311	6.25779	57.1349	200
4626	64.1801	6.26763	57.179	200
4627	66.2209	6.30231	57.2355	200
4628	66.1918	6.33548	57.2915	200
4629	65.653	6.36081	57.3437	200
4630	64.7702	6.37413	57.3901	200
4631	65.482	6.3956	57.4407	200
4632	63.9862	6.39747	57.4816	200
4633	63.9253	6.39805	57.5219	200
4634	64.3445	6.40336	57.5645	200
4635	63.0925	6.39241	57.5991	200
4636	61.4613	6.36078	57.6232	200
4637	61.1112	6.32487	57.645	200
4638	60.7433	6.28454	57.6644	200
4639	60.3662	6.23976	57.6813	200
4640	61.1681	6.20535	57.7031	200
4641	61.0896	6.17011	57.7242	200
4642	60.9884	6.13378	57.7446	200
4643	62.0561	6.11101	57.7716	200
4644	63.2925	6.10363	57.8061	200
4645	65.9525	6.12916	57.857	200
4646	66.4978	6.16056	57.911	200
4647	67.3195	6.20116	57.9698	200
4648	70.0136	6.27419	58.0451	200
4649	70.2309	6.34809	58.1212	200
4650	70.4644	6.42303	58.1984	200
4651	72.0588	6.51599	58.285	200
4652	73.423	6.62377	58.3796	200
4653	73.1088	6.72508	58.4717	200
4654	76.3519	6.86452	58.5834	200
4655	76.7299	7.00555	58.6968	200
4656	76.988	7.14662	58.8111	200
4657	76.0187	7.27238	58.9187	200
4658	76.1025	7.39627	59.0261	200
4659	78.5939	7.54841	59.1484	200
4660	69.2136	7.57987	59.2113	200
4661	68.7284	7.60409	59.2708	200
4662	68.0756	7.61909	59.3258	200
4663	67.1183	7.62126	59.3745	200
4664	68.054	7.63449	59.4288	200
4665	67.268	7.63705	59.4778	200
4666	67.6021	7.64314	59.5285	200
4667	65.7319	7.62514	59.5673	200
4668	62.7716	7.56988	59.5873	200
4669	63.1499	7.51979	59.6096	200
4670	63.9569	7.48013	59.6368	200
4671	65.2874	7.45726	59.6721	200
4672	68.1167	7.4696	59.7249	200
4673	68.1593	7.48109	59.7751	200
4674	69.2777	7.50516	59.8316	200
4675	68.0223	7.51332	59.8804	200
4676	68.5287	7.5275	59.9344	200
4677	72.0844	7.58528	60.0104	200
4678	72.6586	7.6519	60.0936	200
4679	74.2513	7.7375	60.1867	200
4680	74.2935	7.82597	60.2847	200
4681	72.6794	7.88942	60.3708	200
4682	73.3704	7.96457	60.4663	200
4683	74.0612	8.04737	60.5663	200
4684	73.2579	8.11993	60.6655	200
4685	72.2229	8.17364	60.7557	200
4686	72.2035	8.22821	60.8511	200
4687	71.3795	8.26655	60.9389	200
4688	68.9003	8.2611	61.01	200
4689	65.4858	8.1935	61.0499	200
4690	64.2167	8.09683	61.0804	200
4691	64.6174	8.00915	61.1144	200
4692	64.6782	7.91653	61.1515	200
4693	65.0095	7.83198	61.1917	200
4694	63.9757	7.71725	61.2233	200
4695	61.0991	7.54468	61.2219	200
4696	60.6007	7.3716	61.2142	200
4697	60.5057	7.22016	61.2061	200
4698	60.6495	7.06872	61.1998	200
4699	62.1218	6.92902	61.2103	200
4700	61.9058	6.78735	61.2182	200
4701	62.247	6.65647	61.2298	200
4702	62.2043	6.52733	61.2409	200
4703	62.982	6.41856	61.2607	200
4704	62.722	6.30589	61.2773	200
4705	62.5961	6.19255	61.2923	200
4706	64.9375	6.13465	61.3337	200
4707	64.6119	6.06973	61.371	200
4708	64.0515	5.9927	61.4014	200
4709	64.0568	5.91685	61.4316	200
4710	64.0944	5.8429	61.4619	200
4711	64.0357	5.7686	61.4911	200
4712	66.9278	5.76105	61.5529	200
4713	66.3498	5.73914	61.6074	200
4714	68.7114	5.77016	61.6881	200
4715	70.6068	5.84171	61.7895	200
4716	70.0872	5.89753	61.8838	200
4717	47.8279	6.08295	61.724	200
4718	48.2331	6.25131	61.5707	200
4719	49.1155	6.39231	61.4292	200
4720	50.7056	6.49075	61.3073	200
4721	49.0135	6.62264	61.1676	200
4722	46.9439	6.79539	61.006	200
4723	46.7622	6.96467	60.8441	200
4724	46.9158	7.12294	60.6859	200
4725	45.963	7.29566	60.5186	200
4726	46.3264	7.4524	60.3573	200
4727	45.8192	7.61343	60.1921	200
4728	43.3752	7.8226	60.001	200
4729	44.2611	8.00254	59.8221	200
4730	44.4759	8.16944	59.6477	200
4731	46.0911	8.29188	59.4937	200
4732	47.0096	8.38715	59.3518	200
4733	47.6662	8.46212	59.219	200
4734	48.2917	8.51815	59.0948	200
4735	46.7535	8.60504	58.9546	200
4736	46.3675	8.69554	58.8116	200
4737	46.6704	8.77385	58.6736	200
4738	46.5266	8.85051	58.5356	200
4739	43.2768	8.99615	58.3622	200
4740	43.6152	9.12685	58.1946	200
4741	45.6704	9.20406	58.0523	200
4742	44.5315	9.29399	57.9114	200
4743	44.6804	9.37601	57.7736	200
4744	47.3914	9.39697	57.6654	200
4745	49.4992	9.37133	57.5804	200
4746	53.6499	9.25798	57.5394	200
4747	53.704	9.14501	57.4995	200
4748	55.6376	8.99328	57.4801	200
4749	55.7627	8.84169	57.4622	200
4750	55.4093	8.70026	57.4408	200
4751	55.6951	8.55537	57.4226	200
4752	55.3155	8.42103	57.4007	200
4753	55.368	8.28794	57.3795	200
4754	52.0496	8.22632	57.324	200
4755	50.5857	8.19532	57.2538	200
4756	49.3334	8.18959	57.1713	200
4757	44.4478	8.28404	57.0388	200
4758	44.4513	8.3737	56.9076	200
4759	45.1242	8.44473	56.7849	200
4760	52.9035	8.34966	56.7445	200
4761	53.573	8.24178	56.7114	200
4762	52.0165	8.16789	56.6625	200
4763	52.9467	8.07514	56.6238	200
4764	52.0315	8.00258	56.576	200
4765	52.2651	7.92567	56.5311	200
4766	52.2321	7.85011	56.4863	200
4767	56.2321	7.69186	56.4836	200
4768	55.622	7.54956	56.4747	200
4769	56.3721	7.39442	56.4736	200
4770	55.5778	7.25903	56.4643	200
4771	56.0328	7.11679	56.4598	200
4772	55.6397	6.98561	56.4512	200
4773	56.7866	6.84706	56.4547	200
4774	58.2239	6.74127	56.4731	200
4775	58.0906	6.63452	56.49	200
4776	58.3227	6.53449	56.5091	200
4777	58.2027	6.43363	56.5267	200
4778	58.3246	6.33705	56.5455	200
4779	58.4947	6.24564	56.5658	200
4780	58.2814	6.15127	56.5836	200
4781	58.432	6.06162	56.6029	200
4782	58.3099	5.9709	56.6207	200
4783	56.435	5.85037	56.6187	200
4784	51.0833	5.84381	56.5611	200
4785	51.3314	5.83101	56.5066	200
4786	55.4688	5.73116	56.4958	200
4787	55.4153	5.63427	56.4845	200
4788	54.7435	5.55316	56.4664	200
4789	56.5057	5.43828	56.4668	200
4790	57.9666	5.35623	56.4824	200
4791	58.4864	5.29176	56.5017	200
4792	53.2525	5.25248	56.4704	200
4793	51.3641	5.24967	56.4213	200
4794	45.7055	5.35479	56.3183	200
4795	45.5015	5.45983	56.2143	200
4796	53.0135	5.41639	56.1835	200
4797	52.5524	5.38205	56.1486	200
4798	51.123	5.3752	56.1003	200
4799	50.5706	5.37817	56.0471	200
4800	50.7157	5.37727	55.9958	200
4801	49.9773	5.3896	55.938	200
4802	49.9354	5.40139	55.8803	200
4803	50.0677	5.40929	55.8244	200
4804	51.2957	5.39236	55.7808	200
4805	50.7933	5.38457	55.7329	200
4806	53.4388	5.32514	55.7108	200
4807	56.2758	5.2336	55.7162	200
4808	59.4749	5.20523	55.7524	200
4809	64.622	5.2757	55.8377	200
4810	64.0291	5.33177	55.9164	200
4811	56.4006	5.23855	55.9211	200
4812	54.8747	5.15793	55.911	200
4813	54.6241	5.08348	55.8986	200
4814	52.8855	5.04367	55.8697	200
4815	52.0639	5.01986	55.8331	200
4816	52.9141	4.97946	55.805	200
4817	52.6471	4.94443	55.7746	200
4818	52.2787	4.91658	55.741	200
4819	52.2452	4.88925	55.7074	200
4820	52.2714	4.86131	55.6744	200
4821	50.4673	4.86796	55.6243	200
4822	44.9828	4.97898	55.522	200
4823	46.9172	5.04871	55.4392	200
4824	48.2647	5.08959	55.3703	200
4825	49.7005	5.10075	55.3157	200
4826	50.9198	5.0872	55.2735	200
4827	51.7291	5.05753	55.2394	200
4828	53.1517	5.00041	55.2193	200
4829	54.345	4.92106	55.2109	200
4830	53.7697	4.85414	55.1971	200
4831	55.6858	4.77019	55.2017	200
4832	53.6042	4.70918	55.1864	200
4833	50.8821	4.70139	55.145	200
4834	47.5504	4.75703	55.072	200
4835	45.1229	4.85688	54.9763	200
4836	49.8293	4.86246	54.9268	200
4837	53.6194	4.79409	54.9142	200
4838	54.0799	4.71794	54.9062	200
4839	54.686	4.63145	54.9041	200
4840	54.9952	4.54413	54.905	200
4841	55.0447	4.45943	54.9063	200
4842	55.968	4.39409	54.9165	200
4843	56.6291	4.34252	54.933	200
4844	56.7614	4.29763	54.9493	200
4845	57.3377	4.26353	54.9706	200
4846	58.3055	4.24695	55.0004	200
4847	59.6606	4.25432	55.042	200
4848	59.746	4.26235	55.084	200
4849	58.2817	4.24334	55.1126	200
4850	56.736	4.19656	55.1271	200
4851	56.1057	4.13909	55.1358	200
4852	55.3964	4.06983	55.1381	200
4853	54.0008	4.01747	55.128	200
4854	55.2336	3.94761	55.1289	200
4855	55.0332	3.87883	55.1281	200
4856	55.0195	3.8115	55.1271	200
4857	57.3328	3.78282	55.1468	200
4858	56.2365	3.73473	55.1565	200
4859	55.3512	3.67152	55.1583	200
4860	56.0682	3.6222	55.1664	200
4861	58.2211	3.61207	55.1937	200
4862	57.9703	3.59715	55.2184	200
4863	52.6679	3.57846	55.1957	200
4864	51.6612	3.57768	55.1641	200
4865	55.4688	3.51923	55.1668	200
4866	60.149	3.54535	55.2113	200
4867	60.9486	3.58449	55.2625	200
4868	62.9674	3.65807	55.3313	200
4869	62.5674	3.72196	55.3959	200
4870	64.0758	3.8105	55.4734	200
4871	66.6857	3.94267	55.5735	200
4872	67.36	4.08274	55.6788	200
4873	66.7249	4.20708	55.7774	200
4874	66.4387	4.32234	55.8726	200
4875	65.0957	4.40985	55.9549	200
4876	63.7125	4.46963	56.0242	200
4877	63.1323	4.51674	56.0877	200
4878	61.8081	4.53824	56.1388	200
4879	61.8329	4.55888	56.1896	200
4880	61.1708	4.56642	56.2341	200
4881	61.3558	4.57633	56.2798	200
4882	59.2657	4.54793	56.3065	200
4883	58.3339	4.50292	56.3246	200
4884	57.0028	4.43463	56.3306	200
4885	54.3574	4.39067	56.313	200
4886	56.6694	4.31863	56.3162	200
4887	57.3515	4.26	56.3254	200
4888	57.9765	4.21341	56.3402	200
4889	56.5545	4.142	56.3421	200
4890	72.3304	4.35354	56.4848	200
4891	72.4353	4.56063	56.6272	200
4892	71.7396	4.74905	56.7622	200
4893	68.7497	4.87831	56.8692	200
4894	63.9067	4.91686	56.932	200
4895	64.018	4.9556	56.9953	200
4896	62.5833	4.96689	57.0452	200
4897	63.3493	4.99077	57.1015	200
4898	63.3651	5.0135	57.1574	200
4899	61.2294	4.99669	57.1938	200
4900	63.2847	5.01623	57.2481	200
4901	65.4215	5.06884	57.3163	200
4902	66.0555	5.13002	57.3891	200
4903	69.0083	5.23817	57.4859	200
4904	71.4135	5.38299	57.602	200
4905	71.9563	5.53252	57.7216	200
4906	72.1487	5.68076	57.8418	200
4907	73.7001	5.85038	57.974	200
4908	73.0989	6.00496	58.1	200
4909	71.9932	6.13643	58.2158	200
4910	71.3883	6.2537	58.3256	200
4911	71.4065	6.36748	58.4346	200
4912	71.3868	6.47723	58.5425	200
4913	71.2165	6.58051	58.6481	200
4914	71.3545	6.68261	58.754	200
4915	69.8124	6.75554	58.8462	200
4916	70.4403	6.83618	58.9428	200
4917	68.7083	6.885	59.0242	200
4918	68.039	6.9205	59.0993	200
4919	68.7185	6.96547	59.1794	200
4920	71.6036	7.05645	59.283	200
4921	67.9657	7.08356	59.3553	200
4922	69.5045	7.13465	59.4399	200
4923	69.0265	7.17551	59.5198	200
4924	68.108	7.19906	59.5914	200
4925	67.6741	7.21379	59.6587	200
4926	66.9225	7.21462	59.7192	200
4927	64.8834	7.18044	59.7623	200
4928	65.309	7.15322	59.8085	200
4929	63.9913	7.10371	59.8434	200
4930	64.2304	7.05843	59.8799	200
4931	61.418	6.96642	59.8927	200
4932	60.792	6.8653	59.9002	200
4933	57.2032	6.79583	59.8777	200
4934	55.412	6.75699	59.8405	200
4935	54.5094	6.73323	59.7961	200
4936	55.3968	6.69433	59.7594	200
4937	54.603	6.6687	59.7165	200
4938	58.6514	6.57531	59.7076	200
4939	68.6648	6.615	59.7822	200
4940	69.7793	6.67137	59.8655	200
4941	73.324	6.78449	59.9777	200
4942	75.8234	6.93551	60.1097	200
4943	75.9928	7.08463	60.2421	200
4944	76.0937	7.23075	60.3742	200
4945	75.3147	7.35924	60.4987	200
4946	74.3196	7.46694	60.6139	200
4947	74.3673	7.57171	60.7285	200
4948	74.4198	7.6737	60.8426	200
4949	53.5562	7.66725	60.7819	200
4950	50.4446	7.71175	60.6957	200
4951	50.3696	7.75532	60.6097	200
4952	48.4882	7.82809	60.5087	200
4953	48.4677	7.8983	60.4083	200
4954	48.8436	7.95941	60.3119	200
4955	48.1957	8.02869	60.211	200
4956	47.8375	8.1011	60.1079	200
4957	49.112	8.14935	60.0162	200
4958	50.2486	8.17632	59.9348	200
4959	53.6491	8.14481	59.8824	200
4960	55.58	8.08077	59.8466	200
4961	57.615	7.98328	59.828	200
4962	58.3878	7.88105	59.8167	200
4963	59.5936	7.76139	59.815	200
4964	61.6508	7.6688	59.8293	200
4965	64.046	7.61486	59.8623	200
4966	64.1336	7.56262	59.8957	200
4967	62.2678	7.48151	59.9142	200
4968	61.6295	7.39142	59.9276	200
4969	57.4424	7.31476	59.9082	200
4970	47.8679	7.38859	59.8141	200
4971	47.5926	7.46411	59.7186	200
4972	43.7964	7.59626	59.5942	200
4973	41.0485	7.76735	59.4493	200
4974	40.9984	7.93428	59.3052	200
4975	40.3635	8.10627	59.1572	200
4976	41.2709	8.25908	59.0175	200
4977	41.1242	8.40962	58.8777	200
4978	41.4755	8.55012	58.7417	200
4979	41.3914	8.68763	58.6062	200
4980	55.2806	8.60385	58.5802	200
4981	56.4727	8.50234	58.5637	200
4982	56.9552	8.39462	58.5512	200
4983	57.9703	8.27253	58.5466	200
4984	59.2351	8.15403	58.552	200
4985	61.6933	8.07571	58.5765	200
4986	64.2054	8.03748	58.6205	200
4987	63.26	7.98438	58.6568	200
4988	63.5337	7.93583	58.6949	200
4989	61.5585	7.85657	58.7172	200
4990	57.7968	7.7482	58.71	200
4991	56.1807	7.66665	58.6903	200
4992	54.9063	7.60598	58.6607	200
4993	55.6292	7.53451	58.637	200
4994	54.7607	7.47735	58.6068	200
4995	54.9701	7.41733	58.5783	200
4996	54.2323	7.36934	58.5444	200
4997	53.2691	7.33662	58.5032	200
4998	54.2801	7.28797	58.4702	200
4999	54.3535	7.23842	58.438	200
5000	55.0866	7.17769	58.4118	200
5001	55.2052	7.11564	58.3868	200
5002	61.1338	7.04738	58.4082	200
5003	62.8159	7.00613	58.4427	200
5004	64.8291	6.99645	58.4926	200
5005	64.5001	6.981	58.5395	200
5006	64.5905	6.96646	58.5868	200
5007	64.269	6.9464	58.6312	200
5008	64.5176	6.92983	58.6772	200
5009	64.005	6.9048	58.7188	200
5010	63.9811	6.87914	58.7599	200
5011	64.6913	6.86433	58.8062	200
5012	50.9573	6.87971	58.7449	200
5013	49.9261	6.91001	58.676	200
5014	52.4235	6.89974	58.6272	200
5015	52.3204	6.89047	58.5779	200
5016	52.6832	6.87491	58.5318	200
5017	58.2274	6.77225	58.5295	200
5018	56.667	6.69553	58.5149	200
5019	58.0658	6.59793	58.5114	200
5020	56.979	6.51878	58.4994	200
5021	57.4453	6.43339	58.4912	200
5022	58.4778	6.33308	58.4911	200
5023	58.7767	6.23859	58.4933	200
5024	60.1355	6.16677	58.5061	200
5025	59.9586	6.09311	58.5175	200
5026	61.4174	6.04322	58.5401	200
5027	61.9765	6.00488	58.5654	200
5028	61.9613	5.96651	58.5904	200
5029	60.6609	5.90922	58.6056	200
5030	62.7626	5.88345	58.6362	200
5031	62.0005	5.8464	58.6609	200
5032	63.4938	5.8315	58.6964	200
5033	63.3338	5.81394	58.7305	200
5034	63.2354	5.79469	58.7637	200
5035	60.0386	5.72822	58.773	200
5036	58.8585	5.64523	58.7737	200
5037	57.7262	5.57762	58.766	200
5038	59.2626	5.5029	58.7696	200
5039	62.0295	5.46991	58.7936	200
5040	63.6913	5.4615	58.8296	200
5041	62.6311	5.43709	58.8575	200
5042	64.3246	5.43753	58.8977	200
5043	64.3343	5.43751	58.9377	200
5044	63.6202	5.42641	58.9722	200
5045	61.1275	5.3783	58.988	200
5046	60.9537	5.32812	59.0025	200
5047	58.1024	5.263	58.9958	200
5048	56.8115	5.21772	58.9798	200
5049	56.3937	5.17902	58.9608	200
5050	60.9906	5.13271	58.9757	200
5051	60.5578	5.0805	58.9873	200
5052	60.4352	5.02707	58.998	200
5053	61.9192	4.99611	59.0194	200
5054	62.693	4.97666	59.0465	200
5055	63.4081	4.96761	59.0785	200
5056	63.866	4.96496	59.1137	200
5057	63.1543	4.95137	59.1434	200
5058	64.6937	4.96017	59.1842	200
5059	64.2348	4.9615	59.2214	200
5060	64.7213	4.96942	59.2618	200
5061	64.2083	4.96908	59.2982	200
5062	62.855	4.94831	59.3243	200
5063	62.7235	4.92553	59.3493	200
5064	59.5722	4.85205	59.3511	200
5065	59.4435	4.77768	59.3518	200
5066	57.9125	4.72204	59.3398	200
5067	57.1465	4.6799	59.3215	200
5068	57.1941	4.63432	59.3025	200
5069	55.8098	4.61393	59.2713	200
5070	57.0079	4.56873	59.2496	200
5071	57.2081	4.52013	59.23	200
5072	59.4186	4.42988	59.2319	200
5073	60.0679	4.35501	59.2406	200
5074	58.7475	4.26724	59.235	200
5075	58.4211	4.18876	59.2258	200
5076	57.2655	4.13305	59.2013	200
5077	58.7131	4.04192	59.1952	200
5078	60.0688	3.95391	59.2073	200
5079	64.6698	3.99582	59.2832	200
5080	64.655	4.03404	59.3578	200
5081	66.2861	4.11444	59.454	200
5082	67.7113	4.22952	59.5687	200
5083	69.1982	4.37951	59.7024	200
5084	56.2342	4.3542	59.6543	200
5085	56.1707	4.33002	59.6059	200
5086	58.5353	4.23947	59.591	200
5087	58.4173	4.15431	59.5747	200
5088	58.2186	4.07658	59.5559	200
5089	57.4729	4.0212	59.5269	200
5090	59.5953	3.9114	59.5279	200
5091	59.5891	3.80445	59.5287	200
5092	58.1393	3.73737	59.5094	200
5093	59.3291	3.63856	59.5069	200
5094	60.1927	3.55654	59.5165	200
5095	62.8896	3.55144	59.5633	200
5096	63.0372	3.54929	59.6116	200
5097	62.7207	3.53706	59.6547	200
5098	62.7714	3.52538	59.698	200
5099	61.5476	3.47883	59.7237	200
5100	61.4759	3.43087	59.748	200
5101	59.3405	3.34689	59.7424	200
5102	59.7157	3.25466	59.742	200
5103	59.4634	3.17199	59.7381	200
5104	56.4452	3.17535	59.6924	200
5105	55.3944	3.20653	59.6327	200
5106	54.6683	3.25536	59.5638	200
5107	54.0638	3.31771	59.4874	200
5108	54.7383	3.35747	59.4214	200
5109	52.3555	3.45018	59.3331	200
5110	52.7092	3.52952	59.2503	200
5111	52.7735	3.60321	59.1693	200
5112	58.0578	3.54091	59.1554	200
5113	57.6699	3.48953	59.1369	200
5114	56.3452	3.47208	59.102	200
5115	56.3025	3.45526	59.067	200
5116	69.4222	3.62776	59.1964	200
5117	71.9921	3.85696	59.3564	200
5118	72.7735	4.09596	59.5241	200
5119	70.9714	4.27975	59.6672	200
5120	70.6872	4.44825	59.8049	200
5121	72.3429	4.6505	59.9616	200
5122	73.3739	4.86954	60.1293	200
5123	74.2716	5.10136	60.3061	200
5124	74.734	5.33452	60.4864	200
5125	75.6809	5.58102	60.6764	200
5126	75.6356	5.81548	60.8633	200
5127	76.499	6.06098	61.0588	200
5128	78.0718	6.33478	61.2715	200
5129	77.6898	6.58687	61.4767	200
5130	77.0379	6.81123	61.6712	200
5131	77.6943	7.04153	61.8715	200
5132	70.8474	7.08989	61.9837	200
5133	71.9846	7.16266	62.1087	200
5134	72.6586	7.24734	62.2406	200
5135	73.3101	7.3429	62.3789	200
5136	65.3105	7.23261	62.4156	200
5137	65.7988	7.13638	62.4579	200
5138	65.0699	7.02327	62.4905	200
5139	65.5529	6.92424	62.5288	200
5140	67.5152	6.8758	62.5911	200
5141	65.0817	6.76617	62.6223	200
5142	64.5528	6.64527	62.6464	200
5143	63.7486	6.5067	62.6602	200
5144	63.8285	6.37324	62.6748	200
5145	63.8188	6.24251	62.6891	200
5146	63.6722	6.11102	62.7014	200
5147	62.7078	5.95841	62.7014	200
5148	62.7045	5.80952	62.7015	200
5149	63.3898	5.68149	62.7101	200
5150	64.0777	5.58345	62.7256	200
5151	64.3768	5.49408	62.7444	200
5152	64.3272	5.40519	62.7624	200
5153	66.9088	5.37658	62.8095	200
5154	65.2865	5.31068	62.8376	200
5155	64.9202	5.23731	62.8613	200
5156	64.2283	5.14935	62.8768	200
5157	67.683	5.14155	62.9314	200
5158	67.3621	5.12539	62.9818	200
5159	66.9471	5.09902	63.0269	200
5160	66.9696	5.07274	63.0717	200
5161	65.3413	5.00904	63.0974	200
5162	65.8473	4.95769	63.1287	200
5163	65.7691	4.90503	63.1587	200
5164	65.8021	4.85362	63.1887	200
5165	65.0461	4.78553	63.2098	200
5166	64.1062	4.69714	63.22	200
5167	64.9406	4.62948	63.2396	200
5168	64.7543	4.55869	63.2568	200
5169	63.8571	4.46873	63.2636	200
5170	63.504	4.37263	63.2663	200
5171	64.248	4.29556	63.2775	200
5172	63.5367	4.20383	63.2804	200
5173	63.7439	4.11882	63.2857	200
5174	63.624	4.0329	63.2896	200
5175	61.1248	3.99044	63.265	200
5176	62.0007	3.92848	63.2506	200
5177	60.9844	3.8907	63.2248	200
5178	60.9488	3.854	63.199	200
5179	65.4759	3.81816	63.2248	200
5180	63.1136	3.73391	63.2236	200
5181	63.3251	3.65136	63.2247	200
5182	63.3799	3.5719	63.2265	200
5183	63.2765	3.49185	63.2271	200
5184	63.2958	3.41405	63.2278	200
5185	66.6676	3.41464	63.2669	200
5186	66.5438	3.41151	63.3042	200
5187	66.5386	3.40748	63.3409	200
5188	66.7322	3.40711	63.3795	200
5189	66.0073	3.3894	63.4093	200
5190	66.3357	3.37888	63.4426	200
5191	67.7292	3.39951	63.4913	200
5192	69.6332	3.46184	63.5611	200
5193	70.4248	3.53915	63.6391	200
5194	72.7583	3.66597	63.7427	200
5195	72.2079	3.76595	63.8309	200
5196	72.8025	3.8744	63.9243	200
5197	72.2981	3.96814	64.0116	200
5198	72.4461	4.06119	64.0994	200
5199	73.1468	4.16507	64.1937	200
5200	73.8361	4.27918	64.2941	200
5201	74.4993	4.40264	64.4004	200
5202	49.1835	4.62794	64.2419	200
5203	49.2342	4.84418	64.0856	200
5204	50.0067	5.03657	63.9389	200
5205	49.8952	5.22422	63.7926	200
5206	50.6408	5.38938	63.6556	200
5207	50.5792	5.54952	63.5194	200
5208	47.1522	5.77489	63.3489	200
5209	47.0767	5.99358	63.1794	200
5210	47.1009	6.20369	63.0119	200
5211	47.1972	6.40391	62.8472	200
5212	47.2542	6.59535	62.6848	200
5213	47.3163	6.77813	62.5247	200
5214	48.596	6.9271	62.3796	200
5215	49.8744	7.04331	62.2493	200
5216	49.1785	7.16888	62.1132	200
5217	47.9816	7.31394	61.966	200
5218	48.6874	7.4382	61.8276	200
5219	49.9286	7.53113	61.7037	200
5220	49.3633	7.63133	61.5752	200
5221	50.6189	7.70059	61.461	200
5222	51.1217	7.75557	61.3533	200
5223	53.455	7.75854	61.271	200
5224	53.8122	7.7523	61.1934	200
5225	56.0609	7.69772	61.1399	200
5226	50.0529	7.76833	61.0244	200
5227	51.2623	7.80986	60.9227	200
5228	51.9578	7.83393	60.8293	200
5229	52.7442	7.83916	60.7451	200
5230	52.8455	7.84042	60.6628	200
5231	53.1616	7.83335	60.5847	200
5232	55.0624	7.7852	60.5272	200
5233	55.3835	7.73017	60.4736	200
5234	54.8144	7.68702	60.4146	200
5235	54.407	7.65204	60.352	200
5236	53.8587	7.6279	60.2844	200
5237	53.4054	7.61229	60.2127	200
5238	52.2315	7.61998	60.1296	200
5239	49.2106	7.68871	60.0159	200
5240	51.3638	7.70878	59.9257	200
5241	52.1655	7.70985	59.8449	200
5242	52.6702	7.6987	59.7702	200
5243	56.1387	7.61396	59.7323	200
5244	56.1347	7.53672	59.6977	200
5245	56.6329	7.45073	59.6683	200
5246	55.4003	7.38952	59.6272	200
5247	58.3855	7.27129	59.6153	200
5248	55.1064	7.21817	59.5719	200
5249	54.116	7.18428	59.5195	200
5250	54.6368	7.14002	59.4725	200
5251	45.8664	7.26436	59.3417	200
5252	47.7861	7.34689	59.2306	200
5253	48.5199	7.41158	59.1276	200
5254	47.7688	7.48749	59.0184	200
5255	48.4347	7.54703	58.9166	200
5256	49.4655	7.58364	58.8257	200
5257	49.1105	7.62463	58.7323	200
5258	48.5754	7.67333	58.6347	200
5259	50.5059	7.68209	58.5565	200
5260	51.584	7.66844	58.4895	200
5261	52.8085	7.63022	58.4348	200
5262	53.8592	7.57148	58.3908	200
5263	53.7443	7.51523	58.3462	200
5264	55.6241	7.42305	58.32	200
5265	53.9242	7.36484	58.2777	200
5266	53.2497	7.3199	58.2294	200
5267	53.2861	7.27419	58.1818	200
5268	51.2113	7.26835	58.1148	200
5269	51.9238	7.24763	58.0553	200
5270	51.3418	7.23736	57.9907	200
5271	58.1248	7.10076	57.992	200
5272	58.211	6.96842	57.9941	200
5273	57.0004	6.85352	57.9846	200
5274	58.7788	6.73699	57.9922	200
5275	59.2834	6.63227	58.0046	200
5276	56.1027	6.54129	57.9863	200
5277	56.9226	6.43596	57.9761	200
5278	58.2763	6.31796	57.979	200
5279	57.4249	6.20712	57.9737	200
5280	58.1204	6.09057	57.9751	200
5281	57.6765	5.97918	57.9722	200
5282	57.034	5.88224	57.9632	200
5283	59.5079	5.79883	57.978	200
5284	60.2261	5.73054	57.9996	200
5285	60.2291	5.66322	58.0211	200
5286	60.2779	5.59771	58.0428	200
5287	62.1257	5.56858	58.082	200
5288	61.884	5.5346	58.1186	200
5289	62.2543	5.5077	58.1584	200
5290	60.0863	5.43886	58.1769	200
5291	59.3206	5.35626	58.1879	200
5292	59.0283	5.26941	58.196	200
5293	58.2154	5.16845	58.1962	200
5294	57.4295	5.0838	58.1888	200
5295	57.6596	4.99621	58.1837	200
5296	58.3643	4.9036	58.1854	200
5297	58.3418	4.8047	58.1871	200
5298	50.1336	4.87239	58.1032	200
5299	49.9752	4.94638	58.0108	200
5300	48.791	5.0435	57.906	200
5301	57.479	4.92809	57.9007	200
5302	58.5464	4.82103	57.9088	200
5303	58.1284	4.69321	57.9118	200
5304	65.2197	4.76584	58.0133	200
5305	62.1799	4.74711	58.0784	200
5306	62.3998	4.73381	58.1459	200
5307	62.9593	4.73665	58.2319	200
5308	64.7592	4.8006	58.3485	200
5309	66.9873	4.93768	58.5027	200
5310	65.5808	5.01412	58.6291	200
5311	65.1522	5.06801	58.7456	200
5312	63.6859	5.06345	58.8338	200
