segment	rtt	rttvar	srtt	rto
4704	62.1134	6.38907	56.2254	200
4705	65.3731	6.44212	56.3133	200
4706	66.0358	6.50521	56.4068	200
4707	66.7911	6.5798	56.5067	200
4708	66.7709	6.65066	56.6054	200
4709	66.1185	6.70571	56.6968	200
4710	66.0355	6.75634	56.7866	200
4711	65.3195	6.7905	56.8687	200
4712	65.2817	6.8217	56.9496	200
4713	66.0366	6.86527	57.0369	200
4714	65.5365	6.89669	57.1187	200
4715	65.3556	6.92247	57.1979	200
4716	65.348	6.94608	57.2762	200
4717	65.4414	6.96952	57.3548	200
4718	65.1643	6.98567	57.4298	200
4719	65.9052	7.01432	57.5113	200
4720	65.2542	7.02833	57.5858	200
4721	66.1599	7.05806	57.6682	200
4722	69.0079	7.14039	57.7773	200
4723	68.0135	7.19993	57.8757	200
4724	65.2682	7.20363	57.9468	200
4725	66.7288	7.23399	58.0312	200
4726	78.0208	7.47929	58.2234	200
4727	77.2715	7.70176	58.4066	200
4728	82.7841	8.02245	58.641	200
4729	75.7436	8.19707	58.8054	200
4730	73.3764	8.31964	58.9455	200
4731	82.0007	8.60302	59.1672	200
4732	83.5135	8.90577	59.4013	200
4733	83.0215	9.18874	59.6284	200
4734	85.2221	9.50422	59.8745	200
4735	86.7253	9.83781	60.1327	200
4736	86.6397	10.1584	60.3876	200
4737	88.069	10.4954	60.6537	200
4738	87.3424	10.8068	60.9104	200
4739	87.291	11.1063	61.164	200
4740	87.7076	11.4031	61.4192	200
4741	87.9637	11.6943	61.6745	200
4742	87.9301	11.9743	61.9269	200
4743	87.7758	12.2411	62.1755	200
4744	90.0759	12.5423	62.4438	200
4745	90.7072	12.8446	62.7155	200
4746	91.5358	13.1518	62.9926	200
4747	89.9136	13.4166	63.2515	200
4748	89.8095	13.6693	63.5069	200
4749	91.3043	13.941	63.7741	200
4750	92.1306	14.1985	64.0273	200
4751	92.7613	14.458	64.2839	200
4752	82.9485	14.5331	64.4505	200
4753	90.0509	14.7308	64.6791	200
4754	89.4769	14.9105	64.9005	200
4755	82.0519	14.9505	65.0536	200
4756	82.8319	15.001	65.2124	200
4757	79.9834	14.9969	65.3443	200
4758	67.4153	14.7661	65.3627	200
4759	67.2543	14.5362	65.3796	200
4760	67.4082	14.3129	65.3977	200
4761	66.7606	14.0816	65.4099	200
4762	66.2029	13.8443	65.417	200
4763	66.2937	13.6127	65.4248	200
4764	64.645	13.3836	65.4179	200
4765	68.0213	13.1911	65.4411	200
4766	70.1042	13.0388	65.4827	200
4767	72.3849	12.9292	65.5444	200
4768	72.1749	12.8167	65.6036	200
4769	72.2764	12.707	65.6631	200
4770	72.2855	12.5984	65.7223	200
4771	70.8585	12.4651	65.7681	200
4772	69.5599	12.3102	65.802	200
4773	70.3228	12.1711	65.8424	200
4774	70.3002	12.0334	65.8822	200
4775	68.1593	11.8592	65.9025	200
4776	70.0679	11.7218	65.9397	200
4777	71.3975	11.6099	65.9884	200
4778	72.2335	11.5141	66.0442	200
4779	71.653	11.4087	66.0942	200
4780	72.2254	11.3144	66.149	200
4781	55.5878	11.301	66.0547	200
4782	57.4205	11.2534	65.9776	200
4783	55.4652	11.2401	65.8837	200
4784	54.1611	11.2487	65.7791	200
4785	54.3221	11.2525	65.6768	200
4786	54.2869	11.2549	65.5751	200
4787	54.3173	11.255	65.4746	200
4788	55.1442	11.2385	65.3823	200
4789	56.5916	11.1948	65.3038	200
4790	59.1393	11.1049	65.2488	200
4791	60.1269	10.9981	65.2031	200
4792	61.6178	10.8657	65.171	200
4793	58.1064	10.7978	65.108	200
4794	58.2614	10.7273	65.0468	200
4795	57.2181	10.6755	64.9769	200
4796	57.2839	10.6223	64.9083	200
4797	60.7273	10.5072	64.8709	200
4798	61.4718	10.3803	64.8406	200
4799	62.0827	10.2442	64.8159	200
4800	62.2923	10.1063	64.7934	200
4801	60.4969	10.0026	64.7551	200
4802	61.8872	9.87517	64.7294	200
4803	61.9764	9.74798	64.7049	200
4804	59.4548	9.66766	64.658	200
4805	60.7291	9.56519	64.6229	200
4806	61.4104	9.45175	64.5942	200
4807	60.1763	9.36785	64.5574	200
4808	60.7434	9.27528	64.5256	200
4809	58.6345	9.21888	64.4765	200
4810	58.2889	9.16836	64.425	200
4811	57.9256	9.12388	64.3708	200
4812	59.0228	9.06094	64.3262	200
4813	57.1587	9.02939	64.2665	200
4814	56.9767	9.00039	64.2058	200
4815	56.201	8.9838	64.1391	200
4816	58.2766	8.93178	64.0902	200
4817	59.7876	8.85462	64.0543	200
4818	58.7659	8.79519	64.0103	200
4819	57.5352	8.75652	63.9563	200
4820	56.7739	8.73028	63.8965	200
4821	55.1986	8.72974	63.824	200
4822	56.9708	8.69847	63.7669	200
4823	55.8774	8.68498	63.7011	200
4824	54.2812	8.69723	63.6226	200
4825	54.1513	8.71013	63.5437	200
4826	52.1213	8.75533	63.4485	200
4827	51.3513	8.81103	63.3477	200
4828	54.9156	8.80471	63.2774	200
4829	59.4537	8.7217	63.2456	200
4830	59.6264	8.63665	63.2154	200
4831	61.0616	8.52861	63.1975	200
4832	61.0234	8.42269	63.1793	200
4833	61.5601	8.3093	63.1658	200
4834	59.62	8.22991	63.1363	200
4835	62.416	8.09581	63.1299	200
4836	63.8192	7.96355	63.136	200
4837	64.3615	7.83398	63.1478	200
4838	65.1304	7.72145	63.1669	200
4839	66.5168	7.63038	63.2018	200
4840	63.615	7.48002	63.2061	200
4841	66.064	7.37497	63.2385	200
4842	65.7521	7.26448	63.2671	200
4843	66.9715	7.17548	63.3134	200
4844	68.0311	7.11403	63.3724	200
4845	67.9817	7.04446	63.4364	200
4846	65.9935	6.91981	63.4719	200
4847	67.8227	6.83952	63.5399	200
4848	66.6947	6.72438	63.5892	200
4849	65.6811	6.57961	63.6219	200
4850	65.5385	6.43389	63.6518	200
4851	67.3143	6.34729	63.709	200
4852	65.7433	6.2125	63.7408	200
4853	63.7425	6.01841	63.7408	200
4854	65.3429	5.8804	63.7659	200
4855	66.909	5.79486	63.815	200
4856	70.4754	5.82191	63.9191	200
4857	70.3764	5.84177	64.02	200
4858	66.2196	5.72795	64.0543	200
4859	62.2628	5.60494	64.0263	200
4860	62.1218	5.4893	63.9966	200
4861	63.4375	5.33523	63.9878	200
4862	63.4942	5.18393	63.9801	200
4863	63.4617	5.03813	63.972	200
4864	50.1733	5.3119	63.7564	200
4865	48.857	5.61151	63.5236	200
4866	49.537	5.87323	63.3051	200
4867	48.0143	6.16753	63.0662	200
4868	47.9685	6.44659	62.8302	200
4869	48.1758	6.70309	62.6013	200
4870	46.262	7.00422	62.346	200
4871	45.5677	7.30966	62.0838	200
4872	47.0254	7.5518	61.8485	200
4873	47.7936	7.75503	61.6289	200
4874	47.8824	7.94226	61.4141	200
4875	48.6413	8.09321	61.2145	200
4876	50.4434	8.1769	61.0462	200
4877	51.9662	8.20199	60.9201	200
4878	49.6372	8.28757	60.7634	200
4879	49.292	8.37601	60.6041	200
4880	48.5776	8.47741	60.4371	200
4881	64.7681	8.36223	60.4972	200
4882	64.4634	8.24012	60.5523	200
4883	63.8026	8.10151	60.5974	200
4884	64.5072	7.98507	60.6517	200
4885	65.1421	7.88799	60.7141	200
4886	65.0974	7.79064	60.775	200
4887	65.2113	7.69747	60.8366	200
4888	64.5491	7.58677	60.8882	200
4889	59.4171	7.41689	60.8677	200
4890	59.8112	7.24022	60.8531	200
4891	59.0582	7.08896	60.8281	200
4892	57.3593	6.98839	60.78	200
4893	56.2177	6.921	60.7166	200
4894	58.9398	6.77811	60.6919	200
4895	59.7036	6.61728	60.6782	200
4896	58.0152	6.50744	60.6412	200
4897	58.2187	6.39396	60.6076	200
4898	60.7576	6.22052	60.6096	200
4899	36.861	6.70741	60.2798	200
4900	38.332	7.13075	59.975	200
4901	40.2085	7.48174	59.7004	200
4902	39.5402	7.83392	59.4204	200
4903	38.8423	8.18793	59.1346	200
4904	38.9327	8.52165	58.854	200
4905	39.5134	8.82217	58.5854	200
4906	40.368	9.08315	58.3324	200
4907	39.6452	9.34993	58.0729	200
4908	41.9423	9.53828	57.8488	200
4909	43.3142	9.67706	57.6469	200
4910	43.4867	9.8016	57.4503	200
4911	43.4353	9.91863	57.2556	200
4912	41.4005	10.0835	57.0354	200
4913	42.0653	10.2193	56.8275	200
4914	40.668	10.3678	56.6255	200
4915	41.337	10.4908	56.4344	200
4916	42.9151	10.5665	56.2654	200
4917	42.2287	10.6533	56.0899	200
4918	49.669	10.5475	56.0097	200
4919	49.1606	10.455	55.9241	200
4920	47.9941	10.3919	55.8249	200
4921	48.6228	10.3121	55.7349	200
4922	51.4185	10.1622	55.681	200
4923	52.0309	9.99942	55.6353	200
4924	54.259	9.78385	55.6181	200
4925	53.2944	9.59734	55.5891	200
4926	54.8076	9.37694	55.5793	200
4927	53.089	9.20478	55.5482	200
4928	51.4911	9.07609	55.4975	200
4929	51.395	8.95175	55.4462	200
4930	51.5201	8.82611	55.3971	200
4931	51.4472	8.7042	55.3477	200
4932	51.8266	8.57462	55.3037	200
4933	52.2668	8.43618	55.2658	200
4934	51.4842	8.31981	55.2185	200
4935	50.7257	8.22414	55.1623	200
4936	49.3299	8.16434	55.0894	200
4937	47.6738	8.14563	54.9967	200
4938	57.1617	7.99611	55.0238	200
4939	57.9502	7.86937	55.0604	200
4940	59.2544	7.77748	55.1128	200
4941	60.6873	7.72241	55.1825	200
4942	57.946	7.59843	55.217	200
4943	57.2625	7.45961	55.2426	200
4944	54.4175	7.29375	55.2323	200
4945	54.5762	7.1278	55.2241	200
4946	52.4014	7.02017	55.1888	200
4947	50.786	6.95474	55.1337	200
4948	52.1386	6.85575	55.0963	200
4949	51.6518	6.77047	55.0533	200
4950	51.3394	6.69405	55.0068	200
4951	51.1517	6.62308	54.9586	200
4952	50.7777	6.56203	54.9064	200
4953	51.0157	6.49524	54.8577	200
4954	51.6337	6.41346	54.8174	200
4955	51.7875	6.33656	54.783	200
4956	51.7851	6.26068	54.7489	200
4957	51.783	6.1858	54.7152	200
4958	51.4702	6.11897	54.6784	200
4959	56.1019	6.01225	54.6945	200
4960	57.3335	5.93559	54.7245	200
4961	58.729	5.8917	54.77	200
4962	56.6615	5.80078	54.7915	200
4963	56.61	5.71027	54.8122	200
4964	56.7772	5.62515	54.8345	200
4965	56.6316	5.53815	54.8549	200
4966	56.5461	5.45072	54.8742	200
4967	56.5946	5.36594	54.8937	200
4968	57.3953	5.30084	54.9221	200
4969	57.8196	5.24622	54.9551	200
4970	61.2279	5.26955	55.0263	200
4971	62.167	5.31208	55.1075	200
4972	66.6212	5.45302	55.2383	200
4973	66.1975	5.57816	55.3629	200
4974	65.7615	5.68772	55.481	200
4975	65.7202	5.79116	55.5974	200
4976	66.3924	5.90488	55.72	200
4977	66.4988	6.01565	55.8425	200
4978	66.5153	6.1215	55.9638	200
4979	66.2686	6.21657	56.0809	200
4980	69.2095	6.37366	56.2301	200
4981	52.5155	6.31323	56.1879	200
4982	50.5707	6.29741	56.1241	200
4983	48.4982	6.3276	56.0374	200
4984	49.1366	6.34063	55.959	200
4985	59.9817	6.28795	56.0047	200
4986	59.9145	6.2339	56.0491	200
4987	61.2366	6.21012	56.1081	200
4988	62.6126	6.2168	56.182	200
4989	64.7281	6.26974	56.2791	200
4990	67.2502	6.37659	56.4038	200
4991	66.8988	6.47019	56.523	200
4992	65.3575	6.52393	56.6234	200
4993	64.2064	6.54799	56.7096	200
4994	59.7538	6.46836	56.7442	200
4995	59.6356	6.38707	56.777	200
4996	60.1113	6.31768	56.8149	200
4997	60.2147	6.25137	56.8536	200
4998	60.1772	6.18483	56.8913	200
4999	60.8558	6.13436	56.9364	200
5000	60.7154	6.08529	56.9757	200
5001	60.7267	6.03666	57.0148	200
5002	60.928	5.99242	57.0556	200
5003	58.0767	5.88885	57.0662	200
5004	61.7773	5.86431	57.1153	200
5005	64.4141	5.8942	57.1913	200
5006	63.2071	5.89673	57.254	200
5007	63.7347	5.9089	57.3215	200
5008	58.4576	5.80946	57.3333	200
5009	60.3653	5.7516	57.3649	200
5010	60.6002	5.69918	57.3986	200
5011	60.5863	5.64685	57.4318	200
5012	62.8081	5.64121	57.4878	200
5013	59.2907	5.56125	57.5066	200
5014	58.1228	5.45823	57.513	200
5015	57.89	5.35237	57.5169	200
5016	58.1899	5.25488	57.5239	200
5017	58.3521	5.16265	57.5326	200
5018	59.1798	5.08941	57.5497	200
5019	58.8307	5.01007	57.5631	200
5020	58.4022	4.92318	57.5718	200
5021	58.3512	4.83685	57.5799	200
5022	58.3652	4.75244	57.5881	200
5023	58.9894	4.68262	57.6027	200
5024	61.1753	4.6595	57.6399	200
5025	63.7755	4.69025	57.7038	200
5026	65.3627	4.75209	57.7836	200
5027	65.6948	4.81791	57.866	200
5028	53.9699	4.7987	57.8254	200
5029	50.0508	4.8607	57.7445	200
5030	53.8965	4.8396	57.7044	200
5031	53.6344	4.82357	57.662	200
5032	52.6709	4.82706	57.61	200
5033	53.2075	4.81821	57.5641	200
5034	55.2339	4.76638	57.5398	200
5035	58.6753	4.69073	57.5517	200
5036	60.0869	4.64583	57.5781	200
5037	60.2231	4.60414	57.6056	200
5038	60.7097	4.57289	57.638	200
5039	63.3716	4.59707	57.6977	200
5040	63.413	4.62037	57.7572	200
5041	62.9006	4.63126	57.8108	200
5042	62.5214	4.63291	57.8599	200
5043	62.8008	4.63933	57.9113	200
5044	63.2609	4.65413	57.9671	200
5045	63.3836	4.67001	58.0235	200
5046	63.3584	4.68386	58.0791	200
5047	63.3722	4.69655	58.1342	200
5048	64.3508	4.72822	58.1989	200
5049	62.3065	4.71628	58.2384	200
5050	60.6249	4.67148	58.2614	200
5051	61.1831	4.63783	58.2895	200
5052	63.5876	4.65052	58.3404	200
5053	77.3167	4.92602	58.5229	200
5054	79.6923	5.23839	58.7264	200
5055	79.0528	5.52854	58.9219	200
5056	78.8569	5.80559	59.1136	200
5057	76.2579	6.02364	59.2784	200
5058	75.2217	6.2144	59.4317	200
5059	71.682	6.33048	59.5495	200
5060	67.8472	6.36831	59.6293	200
5061	62.4688	6.30045	59.6566	200
5062	62.8296	6.2403	59.6871	200
5063	62.8534	6.18119	59.7175	200
5064	62.5504	6.11679	59.7448	200
5065	62.6742	6.0555	59.773	200
5066	63.4196	6.00917	59.808	200
5067	63.6388	5.96728	59.8449	200
5068	63.4519	5.92189	59.8795	200
5069	63.3856	5.87543	59.9132	200
5070	63.4095	5.82968	59.9469	200
5071	63.3883	5.78375	59.98	200
5072	63.4594	5.73944	60.0134	200
5073	63.4044	5.69427	60.046	200
5074	64.0203	5.6612	60.0842	200
5075	64.3351	5.63407	60.1251	200
5076	63.5409	5.59141	60.1579	200
5077	61.4105	5.50797	60.17	200
5078	59.9644	5.406	60.168	200
5079	61.0298	5.31861	60.1763	200
5080	59.3908	5.23144	60.1687	200
5081	56.0261	5.2105	60.1289	200
5082	55.1855	5.20536	60.0814	200
5083	53.2401	5.23682	60.0156	200
5084	52.0213	5.28985	59.9387	200
5085	51.8409	5.34385	59.8609	200
5086	52.5421	5.38183	59.7905	200
5087	53.4232	5.40078	59.7293	200
5088	53.8679	5.40963	59.6729	200
5089	53.7962	5.41861	59.6164	200
5090	51.751	5.46567	59.5408	200
5091	53.0938	5.48454	59.4788	200
5092	52.3414	5.51633	59.4101	200
5093	51.6574	5.55933	59.3356	200
5094	51.8929	5.59555	59.264	200
5095	53.1101	5.60629	59.2049	200
5096	53.7551	5.60328	59.1525	200
5097	54.0677	5.5933	59.1036	200
5098	54.4346	5.57553	59.0587	200
5099	54.9996	5.54636	59.0196	200
5100	55.9845	5.49807	58.9905	200
5101	57.081	5.42906	58.9721	200
5102	57.2706	5.36249	58.9569	200
5103	58.5037	5.27483	58.9529	200
5104	59.9536	5.1985	58.9618	200
5105	58.7328	5.10976	58.9597	200
5106	49.4971	5.18749	58.8753	200
5107	49.0816	5.26975	58.7878	200
5108	49.0753	5.34908	58.7011	200
5109	50.5909	5.39839	58.6287	200
5110	50.5682	5.44592	58.5567	200
5111	50.264	5.49676	58.4827	200
5112	50.5435	5.54037	58.4118	200
5113	48.8262	5.61261	58.3262	200
5114	47.7099	5.70196	58.2314	200
5115	47.0797	5.79928	58.1318	200
5116	46.6278	5.90115	58.0291	200
5117	44.9256	6.02976	57.9121	200
5118	43.7002	6.17587	57.7852	200
5119	44.2417	6.30743	57.6643	200
5120	44.8902	6.42291	57.5503	200
5121	45.761	6.51874	57.445	200
5122	45.1144	6.62252	57.3349	200
5123	45.7664	6.71084	57.2316	200
5124	45.4492	6.8014	57.1264	200
5125	45.1162	6.89442	57.0192	200
5126	44.2595	6.99915	56.9052	200
5127	43.3244	7.11668	56.784	200
5128	42.9242	7.2371	56.6602	200
5129	43.6055	7.34098	56.5437	200
5130	44.2727	7.42902	56.4341	200
5131	43.751	7.52284	56.3209	200
5132	42.2574	7.63963	56.1953	200
5133	43.0028	7.73879	56.0775	200
5134	52.34	7.66734	56.0441	200
5135	53.7454	7.57147	56.0236	200
5136	54.3332	7.46645	56.0085	200
5137	52.7331	7.39161	55.9793	200
5138	52.9219	7.31421	55.952	200
5139	52.8453	7.23908	55.9242	200
5140	52.9752	7.16247	55.8979	200
5141	52.8786	7.08849	55.871	200
5142	52.9278	7.01446	55.8447	200
5143	52.7049	6.94527	55.8166	200
5144	52.481	6.88081	55.7869	200
5145	52.7324	6.81248	55.7596	200
5146	52.8187	6.74335	55.7333	200
5147	52.8871	6.67376	55.7079	200
5148	54.3441	6.57893	55.6957	200
5149	53.2868	6.50447	55.6742	200
5150	52.6829	6.44174	55.6475	200
5151	52.0031	6.39178	55.615	200
5152	52.0339	6.34159	55.583	200
5153	52.8872	6.27649	55.5589	200
5154	52.7922	6.21381	55.5342	200
5155	53.4586	6.13992	55.5157	200
5156	55.2647	6.03475	55.5135	200
5157	54.9674	5.93674	55.5086	200
5158	55.8108	5.83613	55.5113	200
5159	54.9897	5.74755	55.5069	200
5160	54.1146	5.67496	55.4953	200
5161	54.3564	5.59936	55.4858	200
5162	53.9833	5.53108	55.4733	200
5163	54.6516	5.45259	55.4665	200
5164	53.1457	5.40039	55.4471	200
5165	52.1076	5.36604	55.4193	200
5166	51.881	5.33558	55.3898	200
5167	51.537	5.31087	55.3577	200
5168	51.0988	5.29334	55.3222	200
5169	51.1047	5.27541	55.2871	200
5172	49.8113	5.27874	55.2414	200
5173	49.8769	5.28017	55.1967	200
5174	49.8062	5.28201	55.1518	200
5175	49.9416	5.28081	55.1084	200
5176	49.7327	5.2824	55.0636	200
5177	48.3247	5.30667	55.0074	200
5178	48.6434	5.32429	54.9544	200
5179	48.4304	5.34429	54.9	200
5180	48.4604	5.36254	54.8464	200
5181	49.455	5.36302	54.8014	200
5182	51.724	5.32493	54.7758	200
5183	53.3751	5.25952	54.7641	200
5184	54.0024	5.18456	54.7578	200
5185	54.3289	5.1053	54.7542	200
5186	55.3621	5.03034	54.7593	200
5187	55.7311	4.9627	54.7674	200
5188	57.1812	4.92022	54.7875	200
5189	56.5499	4.86759	54.8022	200
5190	56.774	4.81932	54.8186	200
5191	56.4307	4.76587	54.832	200
5192	56.6636	4.71696	54.8473	200
5193	42.006	4.85236	54.7403	200
5194	45.9923	4.91729	54.6674	200
5195	49.1961	4.92652	54.6218	200
5196	51.7091	4.89296	54.5975	200
5197	51.6648	4.86029	54.5731	200
5198	52.3219	4.8168	54.5543	200
5199	51.9974	4.77914	54.533	200
5200	53.5974	4.71508	54.5252	200
5201	54.1791	4.64226	54.5223	200
5202	54.658	4.56715	54.5235	200
5203	54.0904	4.49825	54.5198	200
5204	55.7235	4.44334	54.5299	200
5205	56.1355	4.39604	54.5433	200
5206	56.1124	4.34893	54.5563	200
5207	57.1321	4.31937	54.5778	200
5208	57.2023	4.29112	54.5997	200
5209	56.5924	4.25282	54.6163	200
5210	53.5558	4.19961	54.6074	200
5211	52.8329	4.15919	54.5926	200
5212	51.4941	4.14151	54.5668	200
5213	50.1066	4.14682	54.5297	200
5214	49.9954	4.15328	54.4919	200
5215	49.7393	4.16327	54.4523	200
5216	49.4834	4.1767	54.4109	200
5217	49.8103	4.18376	54.3725	200
5218	49.4021	4.19687	54.3311	200
5219	50.632	4.18857	54.3003	200
5220	50.9734	4.17421	54.2725	200
5221	51.5146	4.15061	54.2496	200
5222	70.6366	4.3418	54.3776	200
5223	69.8001	4.51494	54.4981	200
5224	66.9152	4.63841	54.5951	200
5225	67.4841	4.76732	54.6958	200
5226	68.7512	4.91245	54.8056	200
5227	68.2585	5.04589	54.9107	200
5228	69.2404	5.19095	55.0226	200
5229	69.6621	5.33859	55.137	200
5230	69.2204	5.47522	55.247	200
5231	70.009	5.62033	55.3624	200
5232	70.4012	5.76749	55.4798	200
5233	69.6256	5.8984	55.5904	200
5234	69.8725	6.0294	55.7019	200
5235	69.6628	6.15333	55.811	200
5236	69.612	6.27282	55.9188	200
5237	70.5147	6.40287	56.0329	200
5238	70.5863	6.53022	56.1466	200
5239	71.8621	6.67374	56.2693	200
5240	72.5061	6.82316	56.3962	200
5241	73.1568	6.97844	56.5271	200
5242	73.761	7.13868	56.6618	200
5243	73.8897	7.29632	56.7964	200
5244	75.3001	7.47144	56.9409	200
5245	75.3446	7.64225	57.0847	200
5246	77.0213	7.83435	57.2404	200
5247	77.9972	8.03626	57.4026	200
5248	77.9966	8.23248	57.5635	200
5249	80.544	8.47828	57.755	200
5250	81.0846	8.74348	57.9633	200
5251	81.6902	9.01104	58.1752	200
5252	68.1178	9.02896	58.2708	200
5253	65.3963	8.99235	58.3393	200
5254	65.5862	8.95599	58.4148	200
5256	61.1227	8.82582	58.443	200
5257	61.4635	8.69388	58.4773	200
5258	60.7703	8.5484	58.5033	200
5259	58.9236	8.3452	58.5086	200
5260	58.8329	8.14467	58.5126	200
5261	57.3304	7.95127	58.4962	200
5262	57.2925	7.76384	58.4795	200
5263	57.3941	7.55514	58.4625	200
5264	56.6071	7.37703	58.4336	200
5265	58.8624	7.15989	58.4403	200
5266	59.4107	6.96647	58.4554	200
5267	57.7719	6.77013	58.4447	200
5268	57.9018	6.57553	58.4363	200
5269	57.254	6.40699	58.4178	200
5270	55.9659	6.28339	58.3795	200
5271	56.1168	6.15774	58.3441	200
5272	56.6319	6.01882	58.3174	200
5273	58.1154	5.83704	58.3142	200
5274	61.8074	5.7638	58.3688	200
5275	64.4575	5.77395	58.4639	200
5276	62.4621	5.71846	58.5264	200
5277	61.1451	5.62159	58.5673	200
5278	61.0632	5.53476	58.602	200
5279	69.6733	5.68855	58.7557	200
5280	68.5615	5.80292	58.8919	200
5281	68.5353	5.9096	59.0259	200
5282	68.5009	6.00864	59.1575	200
5283	68.0191	6.08789	59.2805	200
5284	68.347	6.17062	59.4065	200
5285	67.7831	6.2319	59.5228	200
5286	68.8059	6.31666	59.6517	200
5287	66.9015	6.34258	59.7524	200
5288	65.2072	6.31792	59.8282	200
5289	65.2544	6.29315	59.9036	200
5290	67.4716	6.32856	60.0087	200
5291	68.606	6.39158	60.1281	200
5292	69.3708	6.47078	60.2564	200
5293	70.2209	6.56783	60.3948	200
5294	49.9161	6.67646	60.2493	200
5295	51.3844	6.73725	60.1262	200
5296	50.9305	6.80554	59.9985	200
5297	51.0656	6.86463	59.8744	200
5298	50.715	6.92837	59.7472	200
5299	51.5622	6.96328	59.6335	200
5300	53.4042	6.94289	59.547	200
5301	59.7507	6.75569	59.5498	200
5302	60.6512	6.59863	59.5651	200
5303	57.6914	6.46738	59.5391	200
5304	57.1187	6.35496	59.5055	200
5305	54.915	6.30595	59.4417	200
5306	52.941	6.31135	59.3514	200
5307	51.0227	6.36739	59.2357	200
5308	50.3528	6.43727	59.1124	200
5309	50.2425	6.50484	58.9892	200
5310	49.0291	6.60082	58.8508	200
5311	49.7408	6.67052	58.7243	200
5320	17.3528	7.75492	58.0779	200
5323	16.7996	8.95219	57.3408	200
5324	17.4067	10.0587	56.6277	200
5312	63.3288	9.91878	56.7673	200
5313	61.5055	9.70293	56.866	200
5314	62.5232	9.50064	57.0074	200
5315	62.6483	9.30765	57.1484	200
5316	64.3917	9.20443	57.3295	200
5317	63.8982	9.07264	57.4937	200
5318	61.5115	8.8199	57.5942	200
5319	54.7332	8.52195	57.5226	200
5321	53.0048	8.32175	57.4097	200
5322	55.3785	8.00722	57.3589	200
5325	52.6184	7.84388	57.2404	200
5326	52.7498	7.67622	57.1281	200
5327	54.6502	7.41631	57.0662	200
5328	37.4668	8.02546	56.5762	200
5329	37.1275	8.59662	56.09	200
5330	35.9081	9.17589	55.5854	200
5331	37.443	9.62422	55.1319	200
5332	39.0721	9.89236	54.7973	200
5333	38.9814	10.1392	54.4678	200
5334	39.4632	10.3419	54.1552	200
5335	38.2826	10.5723	53.8245	200
5336	38.273	10.7798	53.5005	200
5337	39.2743	10.9234	53.2041	200
5338	38.8036	11.0683	52.9041	200
5339	28.2406	11.6348	52.3903	200
5340	30.9642	12.0427	51.9439	200
5341	31.6942	12.3847	51.5221	200
5342	32.4246	12.6644	51.1242	200
5343	34.4595	12.8311	50.777	200
5344	35.0793	12.9505	50.45	200
5345	39.2033	12.8795	50.2157	200
5346	39.5044	12.7892	49.9925	200
5347	38.8244	12.7216	49.7599	200
5348	38.2444	12.6714	49.5199	200
5349	38.6265	12.5973	49.293	200
5350	37.1939	12.5765	49.0409	200
5351	31.0932	12.8003	48.667	200
5352	28.7765	13.0958	48.2526	200
5353	28.3498	13.3794	47.838	200
5354	26.7892	13.6989	47.3995	200
5355	25.4475	14.0428	46.9421	200
5356	26.0974	14.3262	46.5079	200
5357	24.1805	14.612	46.1092	200
5358	21.2762	14.977	45.6657	200
5359	21.6778	15.2988	45.2374	200
5360	23.3236	15.5351	44.8461	200
5361	27.0415	15.6161	44.5281	200
5370	15.2041	16.1057	44.0045	200
5362	30.0401	16.0292	43.7551	200
5363	29.8642	15.9529	43.5071	200
5364	33.7742	15.7307	43.3333	200
5365	32.6141	15.5517	43.1418	200
5366	32.6351	15.3716	42.9542	200
5367	32.6699	15.1899	42.7706	200
5368	32.6755	15.0079	42.5903	200
5369	32.9047	14.8178	42.4173	200
5371	32.7441	14.6341	42.2446	200
5372	32.0259	14.4764	42.0621	200
5373	30.4324	14.3747	41.8545	200
5374	28.3873	14.3423	41.614	200
5375	23.79	14.4667	41.2957	200
5376	21.7698	14.6473	40.947	200
5377	20.0291	14.8713	40.5735	200
5378	20.5808	15.0542	40.2165	200
5379	12.1064	15.5205	39.7145	200
5380	14.0276	15.8836	39.2558	200
5381	15.3659	16.1695	38.8292	200
5382	15.6874	16.4185	38.4159	200
5383	15.4649	16.6518	38.0061	200
5384	15.2046	16.8715	37.5989	200
5385	16.0882	17.0371	37.2148	200
5386	17.0318	17.1354	36.8995	200
5387	19.6633	17.1386	36.6301	200
5388	20.868	17.0956	36.3839	200
5389	22.3252	17.0007	36.1642	200
5390	23.6022	16.862	35.9679	200
5391	24.1726	16.7036	35.7836	200
5392	24.3019	16.5404	35.6042	200
5393	24.8298	16.3603	35.4358	200
5394	40.1783	15.9972	35.5099	200
5395	38.8578	15.6019	35.5623	200
5396	37.3638	15.1706	35.5904	200
5397	37.3906	14.7528	35.6185	200
5398	37.4636	14.3494	35.6474	200
5399	38.0973	13.9776	35.6856	200
5400	38.4763	13.628	35.7292	200
5401	40.539	13.3524	35.8044	200
5402	42.0063	13.129	35.9013	200
5403	40.8368	12.8729	35.9784	200
5404	40.677	12.6175	36.0518	200
5405	40.7351	12.3695	36.125	200
5406	40.3245	12.1142	36.1906	200
5407	39.3974	11.8359	36.2407	200
5408	40.17	11.5888	36.3021	200
5409	39.9989	11.3422	36.3599	200
5410	35.2797	11.0215	36.343	200
5423	20.0304	11.1868	36.0881	200
5424	20.9514	11.3102	35.8516	200
