segment	rtt	rttvar	srtt	rto
4599	40.4074	7.62075	40.7559	200
4600	40.7852	7.38351	40.7564	200
4601	40.5764	7.1584	40.7536	200
4602	38.626	7.00119	40.7203	200
4603	40.5395	6.81174	40.7178	200
4604	40.8425	6.62599	40.7195	200
4605	40.9153	6.44737	40.7223	200
4606	32.1649	6.50598	40.6034	200
4607	31.2276	6.58569	40.4732	200
4608	32.5905	6.62622	40.35	200
4609	32.5902	6.66165	40.2288	200
4610	32.1151	6.71351	40.0839	200
4611	32.1356	6.75761	39.942	200
4612	31.9344	6.80969	39.7751	200
4613	31.8745	6.85514	39.6105	200
4614	32.6029	6.86277	39.4353	200
4615	33.3872	6.82203	39.2841	200
4616	33.9566	6.74731	39.1509	200
4617	34.5466	6.64016	39.0358	200
4618	36.4389	6.438	38.9709	200
4619	36.7208	6.2286	38.9147	200
4620	39.2488	5.93388	38.923	200
4621	39.4872	5.6654	38.9371	200
4622	41.7604	5.52329	39.0077	200
4623	39.6601	5.27974	39.024	200
4624	28.141	5.55991	38.7519	200
4625	28.2068	5.80917	38.4883	200
4626	26.2975	6.12825	38.1835	200
4627	27.4161	6.36021	37.9143	200
4628	26.7627	6.59978	37.6356	200
4629	24.2607	6.93853	37.3012	200
4630	25.6177	7.17578	37.0091	200
4631	23.8962	7.47264	36.6813	200
4632	22.6208	7.80203	36.3298	200
4633	26.7333	7.89175	36.0898	200
4634	28.7778	7.86276	35.907	200
4635	29.2066	7.80464	35.7395	200
4636	29.3114	7.73582	35.5788	200
4637	29.0921	7.68377	35.4437	200
4638	30.0777	7.5872	35.3319	200
4639	30.8705	7.45695	35.239	200
4640	30.9844	7.32352	35.1503	200
4641	32.9756	7.10898	35.105	200
4642	33.6428	6.8737	35.0745	200
4643	28.0002	6.88206	34.9272	200
4644	26.6459	6.94036	34.7546	200
4645	26.9641	6.97579	34.5923	200
4646	26.2567	7.03245	34.4187	200
4647	26.8066	7.0566	34.2601	200
4648	28.3469	7.00896	34.1369	200
4649	29.7669	6.899	34.0459	200
4650	28.0277	6.8623	33.9205	200
4651	27.039	6.8631	33.7771	200
4652	23.5156	7.0047	33.5633	200
4653	22.8948	7.15736	33.3411	200
4654	26.3837	7.14736	33.1671	200
4655	27.0666	7.09501	33.0146	200
4656	26.9997	7.02751	32.8267	200
4657	28.1919	6.87796	32.6818	200
4658	28.3251	6.66785	32.5003	200
4659	40.0976	6.74531	32.8168	200
4660	36.9549	6.52804	32.9893	200
4661	34.6013	6.11837	33.0564	200
4662	33.5828	5.76887	33.0729	200
4663	34.5327	5.49956	33.1185	200
4664	19.655	5.9973	32.6978	200
4665	16.0665	6.66192	32.178	200
4666	17.5092	7.16236	31.7196	200
4667	18.8322	7.52017	31.3169	200
4668	23.2654	7.55338	31.0653	200
4669	23.9465	7.52622	30.8428	200
4670	26.6092	7.32043	30.7105	200
4671	29.9078	6.91308	30.6854	200
4672	41.8441	7.17843	31.0341	200
4673	37.6041	7.1404	31.2395	200
4674	35.7852	6.97823	31.3815	200
4675	32.8072	6.63119	31.4261	200
4676	28.8256	6.37927	31.3448	200
4677	29.8127	6.07632	31.2969	200
4678	30.3253	5.75727	31.2666	200
4679	28.2388	5.6208	31.1909	200
4680	24.6849	5.66506	31.0282	200
4681	23.4434	5.76104	30.8386	200
4682	22.7664	5.8766	30.6368	200
4683	21.2304	6.05309	30.4016	200
4684	24.1549	6.06277	30.2455	200
4685	33.9388	5.9443	30.3378	200
4686	33.2801	5.7942	30.4113	200
4687	33.8012	5.67398	30.4961	200
4688	35.912	5.66107	30.6315	200
4689	35.9308	5.64299	30.764	200
4690	36.7492	5.6601	30.9136	200
4691	27.9234	5.5266	30.8388	200
4692	32.4643	5.33154	30.8795	200
4693	32.5783	5.14991	30.922	200
4694	45.7112	5.63187	31.2917	200
4695	41.0304	5.83721	31.5352	200
4696	40.6947	6.00333	31.7641	200
4697	40.303	6.1301	31.9776	200
4698	40.5301	6.25122	32.1914	200
4699	41.2828	6.39323	32.4187	200
4700	42.8394	6.56104	32.6358	200
4701	43.583	6.74379	32.8639	200
4702	42.736	6.87414	33.0695	200
4703	40.2782	6.88808	33.2197	200
4704	42.963	7.00704	33.4227	200
4705	33.4614	6.71669	33.4235	200
4706	31.207	6.52919	33.3773	200
4707	32.356	6.29969	33.3561	200
4708	32.4402	6.07537	33.337	200
4709	30.9883	5.92009	33.288	200
4710	31.2492	5.75837	33.2456	200
4711	31.5254	5.59011	33.2097	200
4712	29.1269	5.5273	33.1247	200
4713	26.2027	5.58542	32.9805	200
4714	25.6239	5.65921	32.8272	200
4715	26.4705	5.68827	32.6948	200
4716	24.3377	5.79947	32.5207	200
4717	25.0968	5.86715	32.366	200
4718	22.6382	6.02801	32.1633	200
4719	22.9399	6.16115	31.9712	200
4720	25.6118	6.16941	31.8387	200
4721	26.7719	6.12347	31.7331	200
4722	26.4529	6.08833	31.6231	200
4723	28.9599	5.94562	31.5676	200
4724	30.6036	5.73805	31.5476	200
4725	31.2898	5.54233	31.543	200
4726	31.9842	5.36014	31.5508	200
4727	32.4551	5.201	31.567	200
4728	31.9132	5.02762	31.5732	200
4729	32.066	4.86566	31.582	200
4730	23.2751	4.98856	31.4336	200
4731	21.9927	5.14757	31.265	200
4732	20.5376	5.34685	31.0735	200
4733	20.2103	5.54386	30.8795	200
4734	24.2802	5.58156	30.7616	200
4735	25.8329	5.55824	30.6736	200
4736	30.4333	5.36832	30.6693	200
4737	30.0575	5.19844	30.6584	200
4738	31.472	5.04184	30.6729	200
4739	31.2107	4.88098	30.6825	200
4740	30.4536	4.71483	30.6785	200
4741	30.0682	4.56824	30.6676	200
4742	30.1153	4.42481	30.6577	200
4743	29.0024	4.3259	30.6281	200
4744	29.0096	4.22921	30.5992	200
4745	30.7199	4.08248	30.6014	200
4746	31.216	3.95863	30.6124	200
4747	30.3227	3.82759	30.6072	200
4748	25.5727	3.87069	30.5173	200
4749	24.0463	3.96356	30.4017	200
4750	18.5284	4.24605	30.1897	200
4751	20.1415	4.45327	30.0103	200
4752	22.1428	4.5752	29.8698	200
4753	23.3965	4.64299	29.7542	200
4754	25.3379	4.63591	29.6852	200
4755	26.5637	4.58858	29.6364	200
4756	27.9529	4.49779	29.6101	200
4757	34.9455	4.52397	29.6935	200
4758	35.351	4.5594	29.7819	200
4759	35.6634	4.60071	29.8738	200
4760	34.2171	4.59267	29.9416	200
4761	33.6251	4.56425	29.9992	200
4762	32.1311	4.48824	30.0325	200
4763	31.3201	4.38822	30.0526	200
4764	31.3512	4.29167	30.0729	200
4765	31.156	4.1914	30.0898	200
4766	28.7029	4.10376	30.0682	200
4767	26.6703	4.0817	30.0151	200
4768	27.4569	4.03409	29.9751	200
4769	29.5203	3.92224	29.968	200
4770	32.2867	3.87213	30.0042	200
4771	34.7142	3.89831	30.0778	200
4772	33.2586	3.87589	30.1275	200
4773	35.4842	3.92216	30.2112	200
4774	36.0868	3.9832	30.303	200
4775	36.7547	4.06034	30.4038	200
4776	36.6048	4.12724	30.5007	200
4777	37.3997	4.21385	30.6085	200
4778	38.8255	4.33895	30.7369	200
4779	39.4846	4.47673	30.8736	200
4780	40.2829	4.63087	31.0206	200
4781	40.6853	4.78818	31.1716	200
4782	41.5303	4.96225	31.3335	200
4783	40.8452	5.10443	31.4821	200
4784	41.5625	5.25992	31.6396	200
4785	41.7158	5.41043	31.797	200
4786	42.9293	5.58924	31.971	200
4787	37.9344	5.59964	32.0538	200
4788	34.3398	5.50759	32.0855	200
4789	34.3706	5.41808	32.1173	200
4790	33.6204	5.30933	32.1382	200
4791	33.8889	5.21048	32.1625	200
4792	35.7237	5.16467	32.2119	200
4793	35.9025	5.12372	32.2632	200
4794	35.2306	5.06382	32.3044	200
4795	35.9406	5.02416	32.3549	200
4796	37.1498	5.01779	32.4215	200
4797	37.1465	5.00966	32.4871	200
4798	35.9366	4.96632	32.535	200
4799	35.0417	4.898	32.5699	200
4800	36.5454	4.87237	32.6251	200
4801	37.0319	4.85944	32.6863	200
4802	37.5537	4.85966	32.7539	200
4803	37.6615	4.86099	32.822	200
4804	39.7011	4.91705	32.9176	200
4805	42.2909	5.04084	33.0478	200
4806	42.8663	5.17355	33.1841	200
4807	42.6004	5.2914	33.3149	200
4808	37.2965	5.25502	33.3702	200
4809	36.9939	5.2097	33.4205	200
4810	36.0549	5.13816	33.4571	200
4811	37.788	5.11574	33.5173	200
4812	37.8388	5.09367	33.5773	200
4813	37.7381	5.06776	33.6351	200
4814	37.9471	5.04676	33.695	200
4815	37.1965	5.00384	33.7436	200
4816	37.0058	4.95546	33.7889	200
4817	38.7436	4.95544	33.8577	200
4818	37.1623	4.90958	33.9036	200
4819	35.3349	4.81296	33.9235	200
4820	33.2251	4.69867	33.9138	200
4821	32.6741	4.60259	33.8966	200
4822	31.9806	4.52796	33.87	200
4823	32.6291	4.43665	33.8527	200
4824	30.0804	4.42004	33.8056	200
4825	30.8579	4.38323	33.7687	200
4826	33.8311	4.27521	33.7695	200
4827	33.7059	4.16992	33.7687	200
4828	33.1411	4.08136	33.7609	200
4829	31.5898	4.0336	33.7337	200
4830	32.3931	3.96628	33.717	200
4831	32.7143	3.89219	33.7044	200
4832	31.0058	3.86235	33.6707	200
4833	31.207	3.82738	33.6399	200
4834	30.9761	3.79829	33.6066	200
4835	32.398	3.73355	33.5915	200
4836	32.3284	3.67179	33.5757	200
4837	32.5858	3.60474	33.5633	200
4838	31.7247	3.56059	33.5404	200
4839	32.577	3.49566	33.5283	200
4840	35.1171	3.44798	33.5482	200
4841	35.2178	3.40352	33.569	200
4842	36.5331	3.39254	33.6061	200
4843	37.9288	3.41579	33.6601	200
4844	38.6308	3.45466	33.7223	200
4845	37.4684	3.46195	33.7691	200
4846	35.7929	3.42599	33.7944	200
4847	34.0917	3.34778	33.7981	200
4848	33.9368	3.26755	33.7998	200
4849	35.1365	3.21928	33.8165	200
4850	34.0085	3.14359	33.8189	200
4851	34.7317	3.08782	33.8303	200
4852	35.0253	3.0405	33.8453	200
4853	32.6261	2.99497	33.83	200
4854	33.1124	2.93804	33.8211	200
4855	31.3639	2.92601	33.7904	200
4856	30.1229	2.94455	33.7445	200
4857	29.815	2.96917	33.6954	200
4858	30.6053	2.9722	33.6568	200
4859	29.8659	2.99266	33.6094	200
4860	29.3495	3.02434	33.5561	200
4861	29.2265	3.0606	33.496	200
4862	28.1586	3.12384	33.4219	200
4863	28.0099	3.19535	33.3373	200
4864	28.6364	3.24239	33.2639	200
4865	28.8236	3.28517	33.1846	200
4866	29.4457	3.30137	33.1178	200
4867	27.9268	3.38011	33.0097	200
4868	27.9996	3.44802	32.9053	200
4869	27.5798	3.5419	32.7721	200
4870	25.7802	3.7144	32.5973	200
4871	23.5787	3.97961	32.3719	200
4872	23.1303	4.24271	32.1408	200
4873	23.2991	4.43433	31.9566	200
4874	24.1125	4.57641	31.7932	200
4875	24.9165	4.67225	31.6499	200
4876	25.2435	4.74451	31.5165	200
4877	25.3098	4.80543	31.3872	200
4878	25.2523	4.86083	31.2594	200
4879	24.5676	4.93712	31.1199	200
4880	16.4673	5.34193	30.8147	200
4881	16.9678	5.6963	30.5262	200
4882	18.7445	5.94986	30.2808	200
4883	19.4239	6.15432	30.0546	200
4884	20.1576	6.31026	29.8484	200
4885	19.9984	6.45775	29.6432	200
4886	21.5403	6.52629	29.4744	200
4887	21.2424	6.59736	29.3029	200
4888	21.2041	6.65992	29.1341	200
4889	21.0368	6.71981	28.9654	200
4890	21.9859	6.73063	28.82	200
4891	22.0264	6.73326	28.6785	200
4892	19.4014	6.83925	28.4852	200
4893	19.0213	6.94861	28.2881	200
4894	17.6246	7.1034	28.0659	200
4895	16.7294	7.27978	27.8297	200
4896	16.9247	7.43083	27.6025	200
4897	17.0456	7.56108	27.3826	200
4898	16.8861	7.66592	27.1952	200
4899	14.3361	7.85139	26.9655	200
4900	13.579	8.04907	26.7265	200
4901	13.6701	8.2279	26.4933	200
4902	14.2846	8.37007	26.2753	200
4903	13.4729	8.52837	26.0467	200
4904	13.7827	8.66179	25.8277	200
4905	18.945	8.59825	25.7048	200
4906	19.1822	8.52412	25.5883	200
4907	21.0533	8.38165	25.5073	200
4908	21.1485	8.23798	25.4295	200
4909	20.5676	8.11741	25.3427	200
4910	21.8213	7.95326	25.2798	200
4911	22.8698	7.75529	25.2368	200
4912	23.0306	7.55711	25.1974	200
4913	24.2722	7.32025	25.1809	200
4914	25.0394	7.06386	25.1783	200
4915	24.71	6.82831	25.17	200
4916	24.8019	6.59758	25.1634	200
4917	25.6744	6.38021	25.1725	200
4918	25.4314	6.16159	25.1771	200
4919	17.4664	6.21691	25.0394	200
4920	17.526	6.26322	24.9053	200
4921	18.598	6.26479	24.7926	200
4922	20.4625	6.1957	24.7153	200
4923	24.5066	5.98188	24.7116	200
4924	23.7988	5.80084	24.6953	200
4925	24.4044	5.60405	24.6901	200
4926	25.9095	5.44745	24.7119	200
4927	25.1247	5.29012	24.7183	200
4928	25.7806	5.158	24.7349	200
4929	25.7958	5.02996	24.7515	200
4930	26.5612	4.92933	24.7798	200
4931	26.4921	4.8288	24.8065	200
4932	27.021	4.7471	24.8411	200
4933	27.8933	4.69413	24.8888	200
4934	26.8204	4.6078	24.919	200
4935	27.1627	4.53393	24.9541	200
4936	24.405	4.4094	24.9455	200
4937	22.0858	4.36097	24.9008	200
4938	18.2623	4.43214	24.7971	200
4939	21.7454	4.389	24.7494	200
4940	21.1897	4.36308	24.6938	200
4941	20.9132	4.34488	24.6347	200
4942	22.1572	4.28652	24.596	200
4943	22.9807	4.20305	24.5707	200
4944	21.4665	4.16871	24.5222	200
4945	21.2076	4.14202	24.4704	200
4946	20.0829	4.14969	24.4019	200
4947	20.4094	4.14478	24.3395	200
4948	19.7014	4.16019	24.267	200
4949	19.2388	4.18732	24.1885	200
4950	18.8246	4.22408	24.1047	200
4951	19.2816	4.2428	24.0293	200
4952	20.1002	4.233	23.9679	200
4953	19.9584	4.22602	23.9053	200
4954	21.5223	4.16842	23.868	200
4955	25.0481	4.07503	23.8865	200
4956	24.6554	3.97172	23.8985	200
4957	25.613	3.90118	23.9253	200
4958	25.8675	3.83996	23.9556	200
4959	26.0067	3.79027	23.9841	200
4960	25.6824	3.73216	24.0077	200
4961	27.6846	3.73062	24.0587	200
4962	28.1019	3.7393	24.1149	200
4963	29.2329	3.7776	24.186	200
4964	28.8753	3.80292	24.2511	200
4965	29.5582	3.84471	24.3248	200
4966	30.8417	3.91893	24.4153	200
4967	31.3479	4.00264	24.5116	200
4968	31.0225	4.07231	24.602	200
4969	31.1545	4.14121	24.6931	200
4970	33.0022	4.25698	24.8085	200
4971	31.2688	4.31819	24.8982	200
4972	28.6228	4.3017	24.9499	200
4973	28.5032	4.28091	24.9993	200
4974	28.1942	4.25074	25.0436	200
4975	28.6126	4.23181	25.0932	200
4976	29.211	4.22864	25.1504	200
4977	28.5064	4.2044	25.197	200
4978	28.2035	4.17112	25.2388	200
4979	26.8129	4.09898	25.2606	200
4980	25.9166	4.00334	25.2697	200
4981	25.6414	3.90246	25.2749	200
4982	24.8823	3.80497	25.2694	200
4983	23.9388	3.73624	25.251	200
4984	22.141	3.71884	25.2078	200
4985	22.5084	3.69052	25.1703	200
4986	23.199	3.64276	25.1429	200
4987	23.9597	3.57444	25.1265	200
4988	26.3054	3.5079	25.1428	200
4989	26.6663	3.45277	25.164	200
4990	30.5694	3.50701	25.2391	200
4991	33.0192	3.62571	25.3471	200
4992	32.6669	3.72832	25.4488	200
4993	32.1962	3.81218	25.5425	200
4994	31.7668	3.87919	25.629	200
4995	35.1182	4.03502	25.7607	200
4996	35.1088	4.16784	25.8776	200
4997	35.8493	4.31294	26.0022	200
4998	35.092	4.43236	26.1159	200
4999	35.3113	4.55144	26.2308	200
5000	35.3569	4.6658	26.3449	200
5001	35.8266	4.7862	26.4634	200
5002	35.361	4.88898	26.5746	200
5003	35.4563	4.9888	26.6856	200
5004	36.2873	5.10412	26.8057	200
5005	35.0622	5.18293	26.9089	200
5006	34.5713	5.24492	27.0047	200
5007	31.0056	5.21382	27.0547	200
5008	31.9841	5.20671	27.1163	200
5009	25.1353	5.12606	27.0915	200
5010	22.7102	5.10744	27.0368	200
5011	21.3271	5.1225	26.9654	200
5012	21.6376	5.12763	26.8988	200
5013	22.7869	5.10224	26.8474	200
5014	21.8724	5.09905	26.7852	200
5015	22.2777	5.08427	26.7289	200
5016	23.4984	5.03792	26.6885	200
5017	24.6691	4.96246	26.6632	200
5018	25.5498	4.86623	26.6493	200
5019	25.8624	4.76425	26.6395	200
5020	25.6311	4.67035	26.6269	200
5021	26.8137	4.55826	26.6292	200
5022	26.7563	4.44748	26.6308	200
5023	27.3928	4.35534	26.6403	200
5024	26.3341	4.25411	26.6365	200
5025	27.4483	4.16805	26.6466	200
5026	28.5152	4.11057	26.67	200
5027	28.1152	4.04393	26.6881	200
5028	26.9045	3.94824	26.6908	200
5029	28.2966	3.88968	26.7108	200
5030	29.8163	3.87008	26.7497	200
5031	30.3153	3.86247	26.7942	200
5032	31.193	3.87588	26.8492	200
5033	31.9269	3.90592	26.9127	200
5034	30.9186	3.90842	26.9627	200
5035	31.1395	3.91513	27.015	200
5036	32.5368	3.95529	27.084	200
5037	31.3448	3.96224	27.1324	200
5038	29.6809	3.9301	27.1614	200
5039	28.991	3.88237	27.1822	200
5040	28.0634	3.81416	27.1922	200
5041	28.0888	3.74785	27.2024	200
5042	27.9866	3.6805	27.2113	200
5043	28.7525	3.63188	27.2288	200
5044	28.7093	3.58298	27.2456	200
5045	30.7838	3.58196	27.2858	200
5046	29.9465	3.56102	27.316	200
5047	29.7712	3.53589	27.3439	200
5048	29.7382	3.50994	27.3711	200
5049	29.705	3.48321	27.3977	200
5050	31.1052	3.48831	27.4398	200
5051	31.1012	3.49225	27.4814	200
5052	31.171	3.49673	27.5233	200
5053	30.9353	3.4948	27.5621	200
5054	29.8629	3.46767	27.5882	200
5055	29.0227	3.42146	27.6045	200
5056	30.1238	3.40095	27.6332	200
5057	28.8557	3.35144	27.6471	200
5058	31.7798	3.3692	27.694	200
5059	32.0062	3.39063	27.743	200
5060	31.4732	3.39834	27.7854	200
5061	32.135	3.41996	27.8348	200
5062	33.1579	3.46321	27.8953	200
5063	33.2584	3.50639	27.9563	200
5064	31.7615	3.51318	27.9995	200
5065	31.116	3.50417	28.0349	200
5066	31.1022	3.49424	28.0698	200
5067	29.755	3.45312	28.0889	200
5068	31.7792	3.45851	28.1309	200
5069	30.5325	3.43449	28.1582	200
5070	30.1898	3.40261	28.1812	200
5071	31.087	3.39131	28.2143	200
5072	32.8003	3.41847	28.2664	200
5073	32.212	3.43045	28.3112	200
5074	32.2664	3.44237	28.3562	200
5075	31.6923	3.43995	28.3941	200
5076	32.1682	3.44755	28.437	200
5078	30.511	3.41633	28.4605	200
5079	31.6089	3.41024	28.4963	200
5080	30.7009	3.38284	28.5214	200
5081	30.9443	3.36102	28.5489	200
5082	31.3729	3.34882	28.581	200
5083	32.1728	3.35388	28.6184	200
5084	31.4974	3.34399	28.6484	200
5085	30.6499	3.31602	28.6692	200
5086	31.2774	3.30127	28.6964	200
5087	31.4613	3.2901	28.7252	200
5088	32.0853	3.29155	28.7602	200
5089	31.6562	3.28331	28.7904	200
5090	30.1693	3.24364	28.8047	200
5091	30.1078	3.20321	28.8183	200
5092	28.9826	3.1399	28.82	200
5093	28.5917	3.07924	28.8176	200
5094	27.4757	3.04304	28.8037	200
5095	29.8208	3.00083	28.8142	200
5096	29.097	2.94421	28.8172	200
5097	29.1699	2.89022	28.8209	200
5098	29.0144	2.83404	28.8229	200
5099	28.2406	2.78712	28.8168	200
5100	28.4048	2.73764	28.8125	200
5101	27.7291	2.70318	28.8012	200
5102	27.1383	2.68151	28.7839	200
5103	27.5072	2.65224	28.7706	200
5104	26.8554	2.63688	28.7507	200
5105	27.5598	2.60676	28.7383	200
5106	29.0669	2.5593	28.7417	200
5107	29.0537	2.51248	28.7449	200
5108	29.1095	2.46773	28.7487	200
5109	28.3456	2.42472	28.7445	200
5110	29.0154	2.37985	28.7474	200
5111	28.6749	2.33178	28.7466	200
5112	28.1322	2.296	28.7402	200
5113	29.6191	2.26647	28.7493	200
5114	27.6535	2.24208	28.7379	200
5115	29.758	2.21662	28.7486	200
5116	29.9482	2.19544	28.7611	200
5117	31.4847	2.20644	28.7894	200
5077	82.032	3.26969	29.344	200
5118	27.6868	3.2361	29.3268	200
5119	27.6804	3.20298	29.3096	200
5120	27.7145	3.16948	29.293	200
5121	28.4472	3.12107	29.2842	200
5122	29.0074	3.06182	29.2813	200
5123	29.7388	3.00756	29.2861	200
5124	30.4279	2.96869	29.298	200
5125	30.4142	2.9301	29.3096	200
5126	30.4449	2.8927	29.3214	200
5127	31.192	2.87141	29.3409	200
5128	32.5507	2.87846	29.3743	200
5129	31.3785	2.86024	29.3952	200
5130	31.8672	2.85215	29.421	200
5131	33.5559	2.87682	29.4607	200
5132	34.2737	2.91405	29.507	200
5133	35.6738	2.97661	29.5663	200
5134	34.6262	3.01667	29.615	200
5135	33.8885	3.04084	29.656	200
5136	34.0663	3.06717	29.6984	200
5137	33.1944	3.07542	29.7321	200
5138	33.2184	3.08332	29.7656	200
5139	31.3534	3.05456	29.7809	200
5140	31.7728	3.03412	29.8	200
5141	31.7735	3.01373	29.819	200
5142	30.4986	2.96884	29.8255	200
5143	31.2113	2.9384	29.8388	200
5144	30.9769	2.90089	29.8507	200
5145	31.5435	2.87572	29.8683	200
5146	31.7696	2.85358	29.8899	200
5147	31.9397	2.83531	29.9132	200
5148	31.0663	2.79325	29.9276	200
5149	33.3687	2.80945	29.9706	200
5150	32.6146	2.80485	30.0074	200
5151	32.8289	2.80531	30.0466	200
5152	34.4143	2.85413	30.1148	200
5153	33.1008	2.85826	30.1615	200
5154	32.1645	2.82771	30.1972	200
5155	32.3443	2.8034	30.2356	200
5156	33.3582	2.8148	30.2913	200
5157	32.1342	2.78009	30.3242	200
5158	31.4236	2.72006	30.3439	200
5159	29.9875	2.63564	30.3375	200
5160	30.39	2.54339	30.3384	200
5161	32.1995	2.51902	30.3717	200
5162	31.8663	2.48243	30.3984	200
5163	31.8257	2.44475	30.4238	200
5164	32.3995	2.42799	30.4591	200
5165	37.4887	2.59234	30.5847	200
5166	38.1006	2.76818	30.7189	200
5167	36.8267	2.88745	30.8279	200
5168	37.0833	3.00773	30.9396	200
5169	25.8609	3.08169	30.8489	200
5170	25.3879	3.16667	30.7514	200
5171	24.9479	3.26085	30.6478	200
5172	25.8456	3.31589	30.562	200
5173	26.4185	3.34545	30.488	200
5174	28.1572	3.30922	30.4464	200
5175	26.9968	3.31423	30.3848	200
5176	26.9696	3.31784	30.3238	200
5177	26.4103	3.33911	30.254	200
5178	26.5416	3.35244	30.1877	200
5179	22.8247	3.49567	30.0562	200
5180	22.1054	3.65478	29.9142	200
5181	22.9583	3.77268	29.79	200
5182	23.743	3.8539	29.682	200
5183	24.359	3.89981	29.5988	200
5184	27.7851	3.83462	29.5705	200
5185	28.7626	3.74004	29.5579	200
5186	29.9432	3.6352	29.5639	200
5187	29.0701	3.53703	29.5562	200
5188	28.5288	3.4586	29.5401	200
5189	27.3838	3.41791	29.5064	200
5190	27.1759	3.38393	29.47	200
5191	28.3838	3.31212	29.453	200
5192	28.751	3.23056	29.4421	200
5193	30.9215	3.17584	29.4652	200
5194	32.1726	3.1612	29.5075	200
5195	32.4045	3.15294	29.5528	200
5196	33.6127	3.18128	29.6162	200
5197	34.6551	3.23934	29.6949	200
5198	35.3793	3.31574	29.7837	200
5199	34.3865	3.35596	29.8557	200
5200	31.8631	3.31382	29.887	200
5201	30.8947	3.24175	29.9028	200
5202	29.7329	3.14575	29.9001	200
5203	30.1169	3.05423	29.9035	200
5204	30.1814	2.96746	29.9078	200
5205	30.203	2.88396	29.9125	200
5206	30.3483	2.80745	29.9193	200
5207	30.9583	2.75219	29.9355	200
5208	32.1056	2.734	29.9694	200
5209	32.2969	2.72129	30.0058	200
5210	31.9714	2.69767	30.0365	200
5211	32.8397	2.70097	30.0803	200
5212	31.2052	2.65172	30.0979	200
5213	30.7851	2.59033	30.1086	200
5214	30.707	2.52808	30.1179	200
5215	31.4062	2.48933	30.1381	200
5216	31.1616	2.44862	30.1523	200
5217	40.3799	2.6647	30.2943	200
5218	40.3627	2.87036	30.4342	200
5219	40.9212	3.08193	30.5798	200
5220	40.5758	3.27398	30.7187	200
5221	41.9101	3.49391	30.8741	200
5222	41.8774	3.7025	31.0269	200
5223	42.462	3.9173	31.1857	200
5224	41.9811	4.10836	31.3357	200
5225	40.9986	4.26265	31.4699	200
5226	38.6455	4.34357	31.5695	200
5227	36.4717	4.35908	31.6376	200
5228	35.4154	4.34293	31.6901	200
5229	35.4412	4.3265	31.7422	200
5230	34.3852	4.27973	31.7789	200
5231	35.147	4.25441	31.8257	200
5232	35.4109	4.23582	31.8755	200
5233	35.8337	4.22811	31.9304	200
5234	35.7615	4.21708	31.9837	200
5235	30.3751	4.14462	31.9613	200
5236	30.4764	4.07074	31.9407	200
5237	30.8628	3.9876	31.9257	200
5238	31.2764	3.89487	31.9167	200
5239	31.2998	3.80382	31.9081	200
5240	31.0997	3.72061	31.8969	200
5241	31.0217	3.64157	31.8847	200
5242	30.6501	3.57471	31.8676	200
5243	33.1511	3.51107	31.8854	200
5244	33.2016	3.4501	31.9037	200
5245	35.0387	3.44135	31.9472	200
5246	34.7115	3.42254	31.9856	200
5247	34.2112	3.38929	32.0165	200
5248	35.154	3.38229	32.0601	200
5249	34.4885	3.35579	32.0939	200
5250	34.9009	3.34055	32.1328	200
5251	35.8319	3.3505	32.1842	200
5252	36.5576	3.37892	32.245	200
5253	37.23	3.41907	32.3073	200
5254	34.4735	3.38774	32.3343	200
5255	35.6653	3.38632	32.376	200
5256	34.9437	3.36586	32.4081	200
5257	34.1515	3.3253	32.4299	200
5258	32.9876	3.25611	32.4368	200
5259	32.5977	3.17873	32.4388	200
5260	31.7046	3.11761	32.4297	200
5261	31.2745	3.06855	32.4152	200
5262	28.202	3.09717	32.3626	200
5263	29.6832	3.08672	32.3291	200
5264	27.6558	3.12639	32.2707	200
5265	28.0094	3.15476	32.2174	200
5266	28.2239	3.17573	32.1675	200
5267	27.5998	3.21053	32.1104	200
5268	27.528	3.24482	32.0531	200
5269	26.8796	3.29304	31.9884	200
5270	26.6653	3.34379	31.9219	200
5271	28.3835	3.34865	31.8777	200
5272	30.3949	3.302	31.8591	200
5273	31.0554	3.23954	31.8491	200
5274	28.1599	3.25078	31.803	200
5275	27.0415	3.28855	31.7434	200
5276	26.6923	3.33262	31.6803	200
5277	26.9192	3.36833	31.6208	200
5278	29.0879	3.34744	31.5891	200
5279	29.2498	3.32224	31.5599	200
5280	29.6883	3.28597	31.5365	200
5281	29.4757	3.25534	31.5107	200
5282	29.518	3.22377	31.4858	200
5283	27.4785	3.24336	31.4357	200
5284	27.4856	3.26103	31.3863	200
5285	27.3451	3.28053	31.3358	200
5286	27.6219	3.29137	31.2894	200
5287	27.3632	3.30724	31.2403	200
5288	30.7864	3.23591	31.2347	200
5289	30.7841	3.16627	31.229	200
5290	31.9225	3.10445	31.2377	200
5291	29.8498	3.06154	31.2203	200
5292	30.2871	3.00833	31.2087	200
5293	31.3439	2.9365	31.2104	200
5294	30.1452	2.89397	31.1983	200
5295	24.1077	2.98934	31.1177	200
5296	26.5209	3.02588	31.0654	200
5297	27.4897	3.03837	31.0248	200
5298	28.1376	3.03494	30.992	200
5299	27.2074	3.05197	30.949	200
5300	27.6475	3.05764	30.9115	200
5301	28.5206	3.04249	30.8843	200
5302	28.4583	3.02848	30.8567	200
5303	28.4627	3.01406	30.8295	200
5304	28.1747	3.00589	30.7994	200
