segment	rtt	rttvar	srtt	rto
4556	38.7846	9.15453	32.3668	200
4557	40.512	9.11248	32.5365	200
4558	40.0564	9.04612	32.6931	200
4559	40.1125	8.97834	32.8477	200
4560	39.9877	8.90174	32.9964	200
4561	42.2471	8.91628	33.1892	200
4562	43.1026	8.95783	33.3957	200
4563	40.5475	8.88258	33.5447	200
4564	41.3566	8.83796	33.7074	200
4565	40.6212	8.75779	33.8515	200
4566	40.6604	8.67659	33.9933	200
4567	27.738	8.5757	33.863	200
4568	23.7865	8.63823	33.6531	200
4569	24.1359	8.67486	33.4548	200
4570	24.3181	8.6941	33.2644	200
4571	24.1226	8.71275	33.074	200
4572	24.1631	8.72101	32.8884	200
4573	21.8325	8.81829	32.658	200
4574	21.6662	8.90886	32.429	200
4575	22.4055	8.9553	32.2202	200
4576	24.3091	8.918	32.0789	200
4577	24.5439	8.86861	31.9444	200
4578	23.7369	8.845	31.7978	200
4579	25.0685	8.76944	31.6776	200
4580	23.0082	8.76587	31.5228	200
4581	28.0965	8.57517	31.4616	200
4582	32.7206	8.31388	31.4841	200
4583	37.0056	8.21415	31.5827	200
4584	37.0605	8.11642	31.6805	200
4585	38.1157	8.05638	31.7955	200
4586	37.835	7.98435	31.9033	200
4587	40.5831	8.00918	32.0583	200
4588	41.2106	8.05001	32.2217	200
4589	43.9853	8.18263	32.4318	200
4590	43.289	8.27815	32.6257	200
4591	42.4147	8.33211	32.8005	200
4592	42.4908	8.38062	32.9735	200
4593	42.5215	8.42231	33.144	200
4594	38.045	8.29655	33.2315	200
4595	36.6235	8.12138	33.2921	200
4596	39.267	8.04472	33.3988	200
4597	45.663	8.19542	33.6178	200
4598	45.7136	8.33471	33.8338	200
4599	46.3062	8.48249	34.0565	200
4600	45.5971	8.59171	34.2626	200
4601	44.2568	8.6418	34.4411	200
4602	44.4404	8.69028	34.6196	200
4603	43.7474	8.7059	34.7826	200
4604	45.1871	8.76657	34.9684	200
4605	45.4063	8.8188	35.1315	200
4606	46.6704	8.9038	35.3118	200
4607	47.7666	9.01477	35.5064	200
4608	47.5031	9.10795	35.6939	200
4609	55.5904	9.4451	36.0047	200
4610	59.4354	9.88215	36.3708	200
4611	54.6234	10.1437	36.656	200
4612	43.6706	10.0459	36.7656	200
4613	44.4043	9.97071	36.885	200
4614	43.047	9.85168	36.9813	200
4615	43.7128	9.75418	37.0865	200
4616	42.2438	9.61053	37.167	200
4617	43.4216	9.50566	37.2648	200
4618	42.0341	9.35764	37.3393	200
4619	47.4674	9.38172	37.4975	200
4620	49.4796	9.46298	37.6848	200
4621	48.6275	9.50922	37.8557	200
4622	48.2813	9.53786	38.0186	200
4623	47.7638	9.54526	38.1927	200
4624	47.2318	9.52719	38.3541	200
4625	39.3813	9.17302	38.3755	200
4626	35.8801	8.89478	38.3235	200
4627	44.962	8.78197	38.4894	200
4628	44.822	8.6595	38.6478	200
4629	43.9355	8.44876	38.813	200
4630	45.3931	8.33197	39.0186	200
4631	49.0746	8.43971	39.3329	200
4632	50.3248	8.59922	39.6764	200
4633	48.2661	8.59863	39.9448	200
4634	49.8498	8.68028	40.2543	200
4635	43.3837	8.40273	40.3326	200
4636	42.9945	8.11569	40.3991	200
4637	43.1429	7.8471	40.4677	200
4638	28.5132	8.05247	40.1688	200
4639	29.1567	8.20045	39.8935	200
4640	28.6312	8.35355	39.612	200
4641	29.5651	8.43821	39.3608	200
4642	31.0231	8.43319	39.1524	200
4643	29.9633	8.47098	38.9226	200
4644	31.3492	8.42611	38.7333	200
4645	33.0352	8.2897	38.5908	200
4646	32.2565	8.19194	38.4325	200
4647	34.0164	8.00314	38.3221	200
4648	43.8379	7.87878	38.46	200
4649	41.8639	7.65503	38.5451	200
4650	37.9989	7.29959	38.5314	200
4651	37.3088	6.99574	38.5009	200
4652	36.8504	6.72848	38.4596	200
4653	37.3681	6.44663	38.4323	200
4654	36.4799	6.22191	38.3835	200
4655	37.291	5.96544	38.3562	200
4656	35.8218	5.82248	38.3034	200
4657	35.5447	5.69482	38.2459	200
4658	34.3409	5.62025	38.1646	200
4659	44.2958	5.64154	38.2923	200
4660	48.5204	5.83265	38.5054	200
4661	48.6995	6.01438	38.7178	200
4662	47.0671	6.11167	38.8917	200
4663	46.1237	6.15835	39.0424	200
4664	45.3558	6.16481	39.1739	200
4665	46.8061	6.22595	39.3329	200
4666	46.654	6.27158	39.4854	200
4667	48.5813	6.38926	39.6749	200
4668	49.6178	6.53733	39.8821	200
4669	49.4712	6.66448	40.0818	200
4670	49.715	6.78818	40.2825	200
4671	37.999	6.60048	40.2349	200
4672	40.5273	6.33764	40.241	200
4673	41.7206	6.13523	40.2719	200
4674	41.9108	5.91041	40.3128	200
4675	41.4486	5.67168	40.3412	200
4676	41.183	5.36981	40.3675	200
4677	40.0145	5.05626	40.3565	200
4678	40.8462	4.67571	40.3769	200
4679	40.2709	4.2949	40.3725	200
4680	40.981	3.9877	40.3978	200
4681	45.3411	4.06733	40.6038	200
4682	48.4186	4.30155	40.848	200
4683	48.8171	4.53076	41.0971	200
4684	45.7947	4.54119	41.2439	200
4685	37.2613	4.50628	41.1194	200
4686	37.3274	4.46164	41.0009	200
4687	37.8619	4.37897	40.9028	200
4688	33.9902	4.53732	40.6868	200
4689	35.9839	4.54767	40.5398	200
4690	35.2552	4.59373	40.3747	200
4691	39.7812	4.34371	40.3561	200
4692	26.7657	4.92164	39.9314	200
4693	22.7976	5.6849	39.396	200
4694	33.4898	5.69873	39.2114	200
4695	40.6938	5.4352	39.2578	200
4696	39.9545	5.13905	39.2795	200
4697	38.4026	4.87267	39.2521	200
4698	39.0424	4.58123	39.2456	200
4699	36.9867	4.46511	39.1891	200
4700	31.8361	4.60951	39.0053	200
4701	28.7952	4.88954	38.75	200
4702	29.2412	5.1205	38.5123	200
4703	23.3468	5.62275	38.1332	200
4704	24.6466	6.01594	37.796	200
4705	23.3872	6.43558	37.4358	200
4706	23.0986	6.83066	37.0773	200
4707	24.0009	7.14295	36.7504	200
4708	24.1282	7.41692	36.4349	200
4709	23.5934	7.68814	36.1138	200
4710	23.9082	7.91402	35.8087	200
4711	21.5353	8.23198	35.4519	200
4712	21.6651	8.50972	35.1072	200
4713	17.3368	8.97276	34.6629	200
4714	16.0829	9.45312	34.1984	200
4715	16.4096	9.8699	33.7537	200
4716	16.9579	10.2162	33.3338	200
4717	21.7497	10.2846	33.0442	200
4718	22.9088	10.2771	32.7908	200
4719	24.9975	10.1529	32.596	200
4720	28.2584	9.91064	32.5056	200
4721	28.5281	9.66343	32.4228	200
4722	28.9167	9.40687	32.3497	200
4723	28.7823	9.16356	32.2754	200
4724	28.4057	8.94298	32.1948	200
4725	22.0631	8.99251	31.9837	200
4726	22.9889	8.9926	31.7963	200
4727	23.5303	8.96233	31.6241	200
4728	21.3334	9.01768	31.4097	200
4729	21.4479	9.05702	31.2022	200
4730	20.8258	9.11199	30.986	200
4731	23.4953	9.04444	30.8299	200
4732	22.2562	9.02482	30.6513	200
4733	24.7135	8.8962	30.5276	200
4734	25.5808	8.73164	30.4245	200
4735	25.7252	8.56363	30.3266	200
4736	31.2499	8.24527	30.3459	200
4737	29.5778	7.93372	30.3299	200
4738	30.2772	7.60535	30.3288	200
4739	30.449	7.29347	30.3313	200
4740	27.6936	7.09947	30.2763	200
4741	28.1222	6.89342	30.2315	200
4742	31.1147	6.643	30.2499	200
4743	30.5219	6.37754	30.2555	200
4744	34.6333	6.29422	30.3467	200
4745	35.3785	6.24913	30.4366	200
4746	33.6116	6.13934	30.4933	200
4747	34.6787	6.06956	30.568	200
4748	35.5202	6.02965	30.6564	200
4749	29.764	5.84617	30.6405	200
4750	30.6136	5.63834	30.64	200
4751	29.798	5.46704	30.625	200
4752	29.0549	5.32787	30.597	200
4753	28.6249	5.20801	30.5617	200
4754	27.2378	5.14072	30.5024	200
4755	28.4925	5.02891	30.4665	200
4756	27.755	4.94614	30.4181	200
4757	28.3397	4.84372	30.381	200
4758	30.4749	4.67408	30.3826	200
4759	29.0631	4.55428	30.3591	200
4760	29.575	4.41963	30.3451	200
4761	28.2772	4.33563	30.3081	200
4762	27.2916	4.28852	30.2543	200
4763	27.4123	4.23686	30.2035	200
4764	27.5914	4.17883	30.1569	200
4765	29.7171	4.0453	30.149	200
4766	32.955	4.00103	30.1991	200
4767	32.7101	3.94781	30.244	200
4768	32.9237	3.90253	30.2918	200
4769	35.7538	3.95822	30.3894	200
4770	36.3599	4.03009	30.496	200
4771	32.2865	3.95011	30.5279	200
4772	34.3001	3.94375	30.5953	200
4773	45.6391	4.34018	30.8639	200
4774	44.7394	4.63816	31.0807	200
4775	43.8873	4.89342	31.2808	200
4776	42.5492	5.09263	31.4569	200
4777	42.8069	5.28817	31.6343	200
4778	41.8974	5.44364	31.7946	200
4779	41.781	5.5856	31.9507	200
4780	39.8913	5.6592	32.0747	200
4781	40.0241	5.73076	32.1989	200
4782	39.9432	5.79368	32.3199	200
4783	39.9882	5.85226	32.4398	200
4784	36.7834	5.80512	32.5076	200
4785	35.7018	5.72353	32.5575	200
4786	36.1058	5.65555	32.613	200
4787	35.8225	5.57911	32.6631	200
4788	33.5117	5.43128	32.6764	200
4789	34.1841	5.30867	32.6999	200
4790	34.4893	5.19869	32.7279	200
4791	33.137	5.04902	32.7343	200
4792	33.204	4.90591	32.7416	200
4793	33.0001	4.76068	32.7457	200
4794	33.5356	4.63659	32.758	200
4795	33.14	4.50364	32.764	200
4796	33.0369	4.37143	32.7682	200
4797	33.3241	4.25219	32.7769	200
4798	33.2473	4.13401	32.7843	200
4799	33.1975	4.01773	32.7907	200
4800	33.3243	3.90885	32.7991	200
4801	33.9787	3.82356	32.8175	200
4802	33.5462	3.72685	32.8289	200
4803	33.8311	3.6417	32.8445	200
4804	34.7541	3.58757	32.8744	200
4805	34.4723	3.5254	32.8993	200
4806	35.1109	3.48434	32.9339	200
4807	34.923	3.4428	32.9615	200
4808	35.3571	3.41371	32.9948	200
4809	35.1175	3.37785	33.0243	200
4810	35.0928	3.34148	33.053	200
4811	34.957	3.30155	33.0795	200
4812	35.9086	3.28843	33.1187	200
4813	35.949	3.2757	33.1581	200
4814	35.6507	3.25394	33.1927	200
4815	35.8734	3.23802	33.2299	200
4816	35.8943	3.22209	33.2669	200
4817	36.4344	3.22057	33.3109	200
4818	37.2451	3.24039	33.3655	200
4819	36.8495	3.24716	33.4139	200
4820	35.0803	3.20324	33.4371	200
4821	30.1652	3.20515	33.3916	200
4822	30.0933	3.20774	33.3458	200
4823	29.9697	3.21242	33.2989	200
4824	30.5305	3.20008	33.2605	200
4825	30.7442	3.18109	33.2255	200
4826	30.5841	3.1661	33.1888	200
4827	30.7694	3.14536	33.1552	200
4828	30.7556	3.12464	33.1219	200
4829	30.3988	3.11349	33.0841	200
4830	30.0019	3.11262	33.0413	200
4831	29.7474	3.11765	32.9955	200
4832	29.8218	3.11921	32.9515	200
4833	29.6813	3.1234	32.906	200
4834	29.7573	3.1241	32.8623	200
4835	29.2354	3.13807	32.8119	200
4836	27.5848	3.1961	32.7393	200
4837	28.0827	3.23667	32.6746	200
4838	26.4691	3.31914	32.5885	200
4839	30.3917	3.28796	32.5579	200
4840	31.1229	3.23649	32.538	200
4841	30.9378	3.19104	32.5158	200
4842	31.1832	3.13942	32.4973	200
4843	31.9053	3.06865	32.4891	200
4844	31.9444	3.00555	32.4823	200
4845	32.1899	2.93772	32.4786	200
4846	31.6181	2.88579	32.4678	200
4847	31.7759	2.83094	32.4592	200
4848	31.8016	2.77661	32.451	200
4849	31.5626	2.7294	32.4399	200
4850	31.7758	2.67777	32.4316	200
4851	28.9712	2.69733	32.3883	200
4852	29.3095	2.70687	32.3498	200
4853	28.9914	2.72316	32.3078	200
4854	28.7926	2.74296	32.2639	200
4855	28.6108	2.76571	32.2182	200
4856	28.6054	2.78689	32.1731	200
4857	28.9058	2.7989	32.1322	200
4858	31.3515	2.74845	32.1225	200
4859	31.0346	2.70693	32.1089	200
4860	31.3708	2.65771	32.0996	200
4861	31.2306	2.61299	32.0888	200
4862	31.1746	2.57052	32.0774	200
4863	31.893	2.51087	32.0751	200
4864	31.6013	2.45994	32.0691	200
4865	31.3443	2.41656	32.0601	200
4866	31.9496	2.35891	32.0587	200
4867	32.1918	2.30327	32.0604	200
4868	32.6351	2.26005	32.0675	200
4869	32.0164	2.20483	32.0669	200
4870	32.0042	2.15128	32.0661	200
4871	32.1102	2.0986	32.0667	200
4872	32.1338	2.04781	32.0675	200
4873	31.9649	1.99918	32.0662	200
4874	31.5516	1.96206	32.0598	200
4875	31.8483	1.9183	32.0571	200
4876	31.7647	1.87765	32.0535	200
4877	31.65	1.8408	32.0484	200
4878	28.7367	1.87757	32.007	200
4879	28.8714	1.90902	31.9678	200
4880	30.4148	1.90012	31.9484	200
4881	29.942	1.90278	31.9234	200
4882	30.3658	1.89415	31.9039	200
4883	30.3699	1.88515	31.8847	200
4884	31.0114	1.85985	31.8738	200
4885	31.9596	1.81953	31.8748	200
4886	32.4233	1.79064	31.881	200
4887	35.3466	1.82871	31.9204	200
4888	34.8173	1.85299	31.9533	200
4889	35.9213	1.90105	31.9984	200
4890	35.9043	1.94662	32.0428	200
4891	35.2993	1.97639	32.0798	200
4892	35.102	2.00016	32.1141	200
4893	34.285	2.00404	32.1388	200
4894	34.619	2.01486	32.167	200
4895	30.3859	2.00955	32.1467	200
4896	30.9862	1.99025	32.1335	200
4897	31.129	1.96785	32.1221	200
4898	31.5861	1.93531	32.116	200
4899	32.26	1.89459	32.1177	200
4900	32.3576	1.85699	32.1204	200
4901	33.5132	1.84644	32.1362	200
4902	35.1026	1.87189	32.1699	200
4903	34.6539	1.8858	32.1982	200
4904	34.0979	1.88612	32.2197	200
4905	35.4403	1.91644	32.2563	200
4906	36.6567	1.9729	32.3063	200
4907	36.5847	2.02529	32.355	200
4908	37.5134	2.0965	32.4136	200
4909	36.5083	2.14192	32.4601	200
4910	35.4695	2.16163	32.4943	200
4911	33.9042	2.14454	32.5103	200
4912	33.4155	2.11638	32.5206	200
4913	32.8472	2.0757	32.5243	200
4914	31.9396	2.04181	32.5177	200
4915	32.3975	1.99814	32.5163	200
4916	32.5008	1.95308	32.5161	200
4917	32.492	1.90924	32.5159	200
4918	32.489	1.86218	32.5155	200
4919	40.712	2.02053	32.618	200
4920	39.9498	2.16807	32.7198	200
4921	32.2283	2.1215	32.713	200
4922	34.2215	2.10234	32.7366	200
4923	38.2618	2.20931	32.8229	200
4924	36.6762	2.26802	32.8917	200
4925	36.1232	2.30243	32.9494	200
4926	36.356	2.34844	33.0204	200
4927	35.3168	2.34627	33.0682	200
4928	34.4548	2.30628	33.0971	200
4929	35.472	2.30914	33.1466	200
4930	34.3777	2.26422	33.1722	200
4931	32.993	2.17735	33.1685	200
4932	32.1605	2.12862	33.1475	200
4933	34.2989	2.08791	33.1715	200
4934	36.643	2.14556	33.2438	200
4935	37.6474	2.23964	33.3355	200
4936	40.4418	2.44242	33.4836	200
4937	42.1244	2.70069	33.6636	200
4938	42.8402	2.97052	33.8548	200
4939	24.3635	3.24221	33.657	200
4940	24.6289	3.48329	33.469	200
4941	24.5109	3.71141	33.2823	200
4942	24.4632	3.92423	33.0986	200
4943	24.7462	4.10874	32.9246	200
4944	24.2505	4.29896	32.7439	200
4945	24.74	4.45333	32.5771	200
4946	25.2078	4.57483	32.4236	200
4947	25.7405	4.65013	32.3043	200
4948	25.9475	4.71108	32.1908	200
4949	25.7457	4.773	32.0757	200
4950	26.4749	4.80257	31.9756	200
4951	26.2464	4.83566	31.8733	200
4952	22.7142	4.99007	31.7098	200
4953	23.7409	5.09646	31.5675	200
4954	22.9655	5.22166	31.4139	200
4955	22.7496	5.3446	31.2592	200
4956	22.0568	5.48238	31.0948	200
4957	22.054	5.60947	30.9334	200
4958	22.201	5.721	30.7774	200
4959	23.9013	5.76226	30.6547	200
4960	23.9518	5.79585	30.535	200
4961	23.6115	5.83612	30.4113	200
4962	23.5462	5.87287	30.2887	200
4963	24.2293	5.87953	30.1805	200
4964	22.7431	5.93517	30.0477	200
4965	23.1032	5.97122	29.9237	200
4966	23.087	6.00213	29.8016	200
4967	21.9565	6.06795	29.6615	200
4968	22.7101	6.0995	29.5374	200
4969	22.9617	6.11651	29.42	200
4970	23.5694	6.10701	29.3155	200
4971	23.4619	6.09796	29.211	200
4972	23.5359	6.08286	29.1096	200
4973	22.4708	6.10271	28.9911	200
4974	23.197	6.09169	28.8876	200
4975	23.8456	6.0542	28.7976	200
4976	25.1152	5.98008	28.74	200
4977	24.861	5.91442	28.6794	200
4978	24.4808	5.8608	28.6138	200
4979	25.9646	5.76044	28.5724	200
4980	24.9613	5.69327	28.516	200
4981	24.6282	5.63685	28.4553	200
4982	24.9717	5.56956	28.4008	200
4983	24.6369	5.51314	28.342	200
4984	24.8212	5.45088	28.287	200
4985	24.9934	5.38346	28.2355	200
4986	24.9598	5.31759	28.1844	200
4987	25.0875	5.2482	28.136	200
4988	22.3351	5.26546	28.0453	200
4989	22.0842	5.2872	27.9522	200
4990	22.2266	5.3009	27.8627	200
4991	22.8034	5.29335	27.7837	200
4992	19.1753	5.39695	27.6492	200
4993	18.7111	5.50761	27.5095	200
4994	18.4563	5.6184	27.368	200
4995	18.543	5.73293	27.2105	200
4996	19.4379	5.80577	27.0717	200
4997	19.5045	5.87916	26.914	200
4998	19.4862	5.94369	26.7593	200
4999	19.6012	6.00441	26.5803	200
5000	19.6755	6.04943	26.4077	200
5001	19.3442	6.1128	26.187	200
5002	19.3712	6.15674	25.974	200
5003	19.189	6.196	25.7619	200
5004	19.263	6.21493	25.5588	200
5005	19.3583	6.21404	25.3651	200
5006	19.5609	6.18842	25.1837	200
5007	20.0345	6.13646	25.055	200
5008	20.2791	6.06843	24.9356	200
5009	20.3175	5.99591	24.8201	200
5010	15.1802	6.17811	24.5791	200
5011	15.3007	6.33313	24.3472	200
5012	15.3065	6.4685	24.1211	200
5013	15.3303	6.58462	23.9014	200
5014	15.366	6.68216	23.688	200
5015	15.0345	6.78072	23.4716	200
5016	15.7064	6.82995	23.2775	200
5017	17.3532	6.78467	23.1294	200
5018	16.9774	6.75303	22.9756	200
5019	16.9843	6.71495	22.8258	200
5020	16.1954	6.71072	22.6601	200
5021	15.6981	6.72328	22.486	200
5022	15.7041	6.72622	22.3165	200
5023	15.651	6.72318	22.1498	200
5024	15.6569	6.71166	21.9875	200
5025	15.8149	6.68471	21.8332	200
5026	15.6909	6.65759	21.6796	200
5027	16.4072	6.58833	21.5478	200
5028	15.3333	6.57275	21.4183	200
5029	15.2749	6.55486	21.2904	200
5030	15.1449	6.5378	21.1623	200
5031	13.3306	6.59172	20.9992	200
5032	14.1339	6.60312	20.8561	200
5033	14.0489	6.61162	20.7143	200
5034	13.9093	6.61968	20.5725	200
5035	13.8915	6.62224	20.4334	200
5036	14.128	6.60903	20.302	200
5037	13.8335	6.60317	20.1672	200
5038	14.2754	6.57353	20.0445	200
5039	14.5439	6.52883	19.9299	200
5040	16.7953	6.3874	19.8646	200
5041	16.647	6.25532	19.7976	200
5042	16.6607	6.12539	19.7322	200
5043	23.1253	6.01154	19.8029	200
5044	23.8198	5.92843	19.8866	200
5045	24.0906	5.85658	19.9742	200
5046	24.2931	5.79251	20.0641	200
5047	24.3676	5.73047	20.1538	200
5048	24.0756	5.65511	20.2355	200
5049	24.4435	5.59481	20.3232	200
5050	23.9884	5.51441	20.3995	200
5051	24.3909	5.45095	20.4827	200
5052	25.2994	5.42453	20.583	200
5053	22.4841	5.29869	20.617	200
5054	23.182	5.20106	20.6628	200
5055	23.5076	5.11691	20.7136	200
5056	18.1398	5.02608	20.6676	200
5057	16.943	4.9796	20.6011	200
5058	16.9495	4.93217	20.5359	200
5059	16.7365	4.89171	20.468	200
5060	16.6503	4.85336	20.3999	200
5061	16.557	4.81727	20.3312	200
5062	16.6333	4.77729	20.2652	200
5063	16.6986	4.73405	20.2015	200
5064	16.6927	4.69029	20.1389	200
5065	16.4525	4.65443	20.073	200
5066	17.1029	4.59428	20.02	200
5067	17.3745	4.52468	19.9728	200
5068	17.2283	4.4611	19.9237	200
5069	17.3194	4.39479	19.8772	200
5070	19.6741	4.24508	19.8736	200
5071	21.1566	4.13929	19.8965	200
5072	20.846	4.02537	19.9135	200
5073	20.9106	3.91722	19.9313	200
5074	20.8037	3.80848	19.9469	200
5075	20.8755	3.70562	19.9634	200
5076	20.8442	3.60474	19.9792	200
5078	20.2993	3.48743	19.9849	200
5079	20.1704	3.3695	19.9882	200
5080	20.1905	3.25639	19.9918	200
5081	20.884	3.17195	20.0077	200
5082	20.8208	3.08771	20.0223	200
5083	20.7717	3.01463	20.034	200
5084	23.1304	3.01719	20.0824	200
5077	36.691	3.44192	20.3419	200
5085	22.9438	3.41567	20.3825	200
5086	23.0235	3.39146	20.4238	200
5087	23.1858	3.37179	20.4669	200
5088	23.6623	3.36628	20.5169	200
5089	24.2217	3.37686	20.5748	200
5090	23.5861	3.36543	20.6218	200
5091	23.0681	3.33671	20.66	200
5092	22.8824	3.30188	20.6948	200
5093	22.7606	3.26326	20.727	200
5094	22.9384	3.23039	20.7616	200
5095	23.0111	3.19974	20.7967	200
5096	22.7955	3.16221	20.828	200
5097	23.7042	3.15327	20.8729	200
5098	23.5735	3.13912	20.9151	200
5099	22.4112	3.08778	20.9385	200
5100	23.5251	3.07212	20.9789	200
5101	24.1343	3.07472	21.0282	200
5102	22.7235	3.03161	21.0547	200
5103	22.0729	2.96869	21.0706	200
5104	21.4429	2.88755	21.0764	200
5105	21.6508	2.81527	21.0854	200
5106	21.7362	2.74763	21.0955	200
5107	22.2194	2.69688	21.1131	200
5108	23.2004	2.67783	21.1457	200
5109	23.6284	2.67173	21.1845	200
5110	23.5245	2.66136	21.2211	200
5111	23.023	2.63451	21.2492	200
5112	23.2703	2.61534	21.2808	200
5113	23.3205	2.59735	21.3127	200
5114	23.7772	2.59366	21.3469	200
5115	23.7975	2.58968	21.3809	200
5116	22.4299	2.54688	21.3955	200
5117	22.5988	2.50956	21.4122	200
5118	22.0098	2.45645	21.4205	200
5119	22.0435	2.40552	21.4292	200
5120	22.7633	2.37576	21.4477	200
5121	23.0623	2.35461	21.4701	200
5122	22.3021	2.31232	21.4817	200
5123	22.9414	2.28863	21.502	200
5124	22.9612	2.26559	21.5222	200
5125	22.9525	2.24239	21.5421	200
5126	23.1872	2.2258	21.5649	200
5127	22.7625	2.19724	21.5816	200
5128	23.4042	2.18683	21.6069	200
5129	23.2786	2.17252	21.6301	200
5130	22.9389	2.14853	21.6483	200
5131	23.5988	2.14303	21.6754	200
5132	23.944	2.14652	21.7069	200
5133	24.1259	2.15409	21.7405	200
5134	24.2462	2.16385	21.7753	200
5135	25.3228	2.20229	21.8245	200
5136	25.0177	2.22981	21.8689	200
5137	25.1696	2.25956	21.9147	200
5138	25.0316	2.28337	21.958	200
5139	24.9119	2.30199	21.9991	200
5140	25.1846	2.32654	22.0433	200
5141	24.9865	2.34367	22.0842	200
5142	25.0344	2.36051	22.1251	200
5143	24.0555	2.34856	22.152	200
5144	23.6685	2.32545	22.173	200
5145	23.9869	2.31124	22.1982	200
5146	23.8183	2.29204	22.2207	200
5147	23.8981	2.27497	22.244	200
5148	24.0384	2.26162	22.2689	200
5149	23.9924	2.24667	22.2929	200
5150	24.6871	2.25077	22.3261	200
5151	24.5952	2.25122	22.3545	200
5152	24.5227	2.24915	22.3816	200
5153	24.0986	2.23585	22.403	200
5154	24.7397	2.23836	22.4323	200
5155	24.9384	2.24506	22.4636	200
5156	24.8465	2.2485	22.4934	200
5157	25.8289	2.27568	22.5351	200
5158	25.4217	2.29095	22.5711	200
5159	25.8686	2.31611	22.6124	200
5160	25.6007	2.33292	22.6497	200
5161	25.6494	2.34959	22.6872	200
5162	25.5541	2.36252	22.723	200
5163	25.7113	2.37817	22.7604	200
5164	25.9042	2.3973	22.7997	200
5165	26.8894	2.43961	22.8508	200
5166	26.6908	2.47463	22.8988	200
5167	26.1295	2.49353	22.9392	200
5168	25.7796	2.5022	22.9747	200
5169	25.5428	2.50385	23.0068	200
5170	26.1806	2.52059	23.0465	200
5171	26.215	2.53679	23.0861	200
5172	26.4926	2.55853	23.1287	200
5173	26.3863	2.57601	23.1694	200
5174	29.9331	2.6807	23.2539	200
5175	30.0178	2.78278	23.3385	200
5176	31.4736	2.91659	23.4402	200
5177	30.1019	3.01022	23.5234	200
5178	30.1273	3.10006	23.606	200
5179	31.3156	3.2153	23.7024	200
5180	31.0365	3.31827	23.794	200
5181	30.4981	3.40291	23.8778	200
5182	30.4413	3.48193	23.9599	200
5183	29.65	3.53713	24.031	200
5184	29.046	3.57408	24.0937	200
5185	28.0464	3.58354	24.1431	200
5186	29.0268	3.61604	24.2041	200
5187	28.9417	3.64408	24.2634	200
5188	29.2132	3.67672	24.3252	200
5189	29.3846	3.71129	24.3885	200
5190	29.4377	3.74474	24.4516	200
5191	30.1901	3.79458	24.5233	200
5192	30.1267	3.83569	24.587	200
5193	29.915	3.86961	24.6475	200
5194	30.1384	3.90645	24.7099	200
5195	31.0836	3.96253	24.7824	200
5196	31.0777	4.01554	24.8539	200
5197	29.992	4.04106	24.9123	200
5198	30.1617	4.06852	24.9719	200
5199	30.5346	4.10248	25.0352	200
5200	28.8536	4.09602	25.0785	200
5201	29.3428	4.09984	25.127	200
5202	29.9634	4.11658	25.182	200
5203	30.0179	4.13293	25.2369	200
5204	30.7351	4.16396	25.2994	200
5205	31.4694	4.20955	25.3695	200
5206	31.1298	4.24479	25.435	200
5207	31.2181	4.27976	25.5007	200
5208	31.2371	4.31286	25.5659	200
5209	31.1078	4.3408	25.6288	200
5210	31.1208	4.36696	25.6912	200
5211	31.1568	4.39193	25.7534	200
5212	31.1949	4.41578	25.8152	200
5213	31.9007	4.45373	25.8843	200
5214	31.9548	4.49047	25.9533	200
5215	32.8534	4.54524	26.0317	200
5216	32.6203	4.59168	26.1066	200
5217	30.0104	4.57604	26.151	200
5218	30.0773	4.56127	26.1956	200
5219	29.7389	4.53814	26.2358	200
5220	30.0492	4.52167	26.2792	200
5221	29.9872	4.50317	26.3213	200
5222	29.9973	4.48437	26.3631	200
5223	30.0698	4.4667	26.4052	200
5224	29.9633	4.44605	26.4456	200
5225	30.9742	4.44792	26.4971	200
5226	31.0883	4.45118	26.5493	200
5227	30.7402	4.44526	26.5969	200
5228	31.0276	4.44493	26.6472	200
5229	30.0676	4.42164	26.6861	200
5230	30.8452	4.41568	26.7334	200
5231	30.9906	4.41207	26.7818	200
5232	31.0471	4.40874	26.8302	200
5233	31.0204	4.40377	26.8778	200
5234	30.8041	4.39292	26.9225	200
5235	42.0099	4.63598	27.0939	200
5236	45.1157	4.9402	27.2987	200
5237	48.304	5.27489	27.5175	200
5238	47.2851	5.57682	27.7234	200
5239	47.4383	5.87136	27.9288	200
5240	34.602	5.88807	27.9983	200
5241	34.3161	5.89702	28.0641	200
5242	33.6302	5.89013	28.1221	200
5243	33.7146	5.88393	28.1803	200
5244	33.6517	5.87533	28.2373	200
5245	33.7128	5.867	28.2944	200
5246	33.8067	5.85961	28.3518	200
5247	33.5885	5.84663	28.4063	200
5248	32.6562	5.81337	28.4506	200
5249	32.4878	5.77636	28.4926	200
5250	32.6248	5.74211	28.5357	200
5251	32.7058	5.70936	28.5791	200
5252	32.6116	5.67442	28.6211	200
5253	32.4644	5.63627	28.6612	200
5254	49.4854	5.95269	28.8781	200
5255	49.1351	6.25069	29.0891	200
5256	49.1018	6.5374	29.2976	200
5257	49.1571	6.81495	29.5044	200
5258	37.9086	6.84806	29.592	200
5259	35.4989	6.82845	29.6535	200
5260	36.2012	6.8226	29.7217	200
5261	32.9743	6.74822	29.7556	200
5262	33.0104	6.67544	29.7895	200
