segment	rtt	rttvar	srtt	rto
4523	16.9087	7.05459	26.7893	200
4524	17.3683	7.12854	26.6421	200
4525	17.3561	7.18847	26.5132	200
4526	17.4097	7.24166	26.3867	200
4527	18.2703	7.26596	26.274	200
4528	18.1048	7.29105	26.1605	200
4529	17.3167	7.33418	26.0377	200
4530	17.4253	7.36969	25.9181	200
4531	17.3408	7.40323	25.799	200
4532	17.3458	7.4324	25.6815	200
4533	22.3191	7.31934	25.6348	200
4534	22.3645	7.20687	25.5894	200
4535	23.515	7.0643	25.5606	200
4536	28.0234	6.93648	25.5948	200
4537	28.1352	6.81437	25.6301	200
4538	28.7912	6.71289	25.674	200
4539	28.647	6.609	25.7153	200
4540	29.8837	6.5412	25.7732	200
4541	30.783	6.49866	25.8428	200
4542	32.1437	6.49317	25.9303	200
4543	32.1668	6.48604	26.0169	200
4544	33.4275	6.51173	26.1198	200
4545	32.6651	6.51266	26.2107	200
4546	33.2115	6.52622	26.308	200
4547	33.2417	6.53754	26.4043	200
4548	32.8732	6.53563	26.4941	200
4549	32.8576	6.53085	26.5825	200
4550	32.9384	6.52599	26.6708	200
4551	35.3851	6.58677	26.7918	200
4552	35.3678	6.64203	26.9109	200
4553	35.6236	6.69955	27.0319	200
4554	30.652	6.61401	27.0822	200
4555	29.6923	6.50279	27.1184	200
4556	28.5271	6.36128	27.138	200
4557	27.8325	6.20387	27.1477	200
4558	26.5918	6.04698	27.1399	200
4559	26.386	5.89995	27.1295	200
4560	25.4654	5.78229	27.1064	200
4561	26.0688	5.65049	27.0919	200
4562	25.813	5.5412	27.076	200
4563	24.5614	5.46554	27.0445	200
4564	24.4153	5.39463	27.0117	200
4565	23.9894	5.33532	26.9739	200
4566	24.1041	5.27368	26.938	200
4567	25.8721	5.16848	26.9247	200
4568	25.718	5.06944	26.9096	200
4569	25.6956	4.97305	26.8944	200
4570	17.3586	5.08712	26.7752	200
4571	17.3911	5.19454	26.6579	200
4572	17.3283	5.29792	26.5413	200
4573	20.7729	5.30968	26.4692	200
4574	25.0349	5.2128	26.4513	200
4575	26.4361	5.08286	26.4511	200
4576	27.7316	4.9878	26.4671	200
4577	31.0239	4.97702	26.524	200
4578	32.7749	5.00887	26.6022	200
4579	35.5818	5.10814	26.7144	200
4580	36.3732	5.2219	26.8352	200
4581	37.0902	5.34773	26.9633	200
4582	37.3489	5.47367	27.0932	200
4583	38.6553	5.62588	27.2377	200
4584	39.4133	5.78962	27.3899	200
4585	39.4573	5.94657	27.5407	200
4586	40.7489	6.12811	27.7058	200
4587	39.0692	6.25899	27.8479	200
4588	39.2537	6.38766	27.9904	200
4589	40.052	6.52951	28.1412	200
4590	40.708	6.68044	28.2983	200
4591	41.1229	6.83404	28.4586	200
4592	40.319	6.9597	28.6069	200
4593	35.7678	6.96473	28.6964	200
4594	31.5671	6.86238	28.7322	200
4595	30.5883	6.73722	28.7554	200
4596	29.5235	6.58799	28.765	200
4597	25.909	6.49469	28.7293	200
4598	24.7905	6.4308	28.6801	200
4599	22.57	6.42278	28.6037	200
4600	21.853	6.43098	28.5193	200
4601	22.0367	6.43227	28.4383	200
4602	22.6881	6.41522	28.3664	200
4603	22.5568	6.40146	28.3004	200
4604	21.385	6.41313	28.2218	200
4605	21.4449	6.4214	28.1448	200
4606	21.3653	6.42954	28.0678	200
4607	20.0123	6.46649	27.9762	200
4608	20.8802	6.4808	27.8956	200
4609	21.0254	6.48965	27.8175	200
4610	20.2059	6.51515	27.731	200
4611	17.4181	6.6101	27.6021	200
4612	18.3992	6.67492	27.4871	200
4613	18.4902	6.73941	27.3621	200
4614	18.9407	6.78613	27.2452	200
4615	19.7201	6.80922	27.1276	200
4616	19.7837	6.82593	27.0128	200
4617	20.6107	6.8108	26.8985	200
4618	21.4067	6.76369	26.8004	200
4619	20.2527	6.75469	26.664	200
4620	20.7529	6.71954	26.5409	200
4621	23.4148	6.56981	26.4758	200
4622	23.1467	6.43478	26.4064	200
4623	23.5398	6.28611	26.3467	200
4624	24.169	6.11492	26.3013	200
4625	24.4215	5.93846	26.2621	200
4626	24.7973	5.75206	26.2316	200
4627	24.7057	5.57597	26.1998	200
4628	24.7576	5.40373	26.1698	200
4629	25.5936	5.20258	26.1578	200
4630	26.124	4.98722	26.1571	200
4631	26.7453	4.80392	26.1693	200
4632	24.9005	4.65663	26.1429	200
4633	23.6736	4.56549	26.0915	200
4634	23.6868	4.47546	26.0414	200
4635	23.3342	4.40178	25.985	200
4636	23.4304	4.32481	25.9317	200
4637	23.9567	4.2269	25.8906	200
4638	24.0278	4.1284	25.8518	200
4639	23.6996	4.04606	25.8069	200
4640	23.3537	3.97969	25.7558	200
4641	22.7959	3.9372	25.6942	200
4642	21.4118	3.95158	25.605	200
4643	20.6314	3.99416	25.5013	200
4644	12.4947	4.36968	25.2304	200
4645	13.1706	4.6901	24.9791	200
4646	12.4571	4.96981	24.7555	200
4647	12.5439	5.22845	24.5374	200
4648	12.5411	5.47016	24.3232	200
4649	13.2437	5.67049	24.1254	200
4650	14.056	5.82759	23.9456	200
4651	14.5339	5.9556	23.7775	200
4652	14.9962	6.05652	23.6207	200
4653	15.5826	6.12729	23.4772	200
4654	17.8787	6.1084	23.3772	200
4655	17.6147	6.09604	23.2743	200
4656	17.2155	6.09471	23.1661	200
4657	15.6042	6.14711	23.0311	200
4658	15.2586	6.20516	22.8923	200
4659	15.9369	6.23195	22.7681	200
4660	15.2849	6.27664	22.6344	200
4661	15.2524	6.31611	22.5026	200
4662	15.1833	6.35791	22.3501	200
4663	14.4566	6.42189	22.1857	200
4664	13.6372	6.52822	21.972	200
4665	15.4635	6.52723	21.8092	200
4666	16.0104	6.4817	21.628	200
4667	16.6146	6.38993	21.4714	200
4668	17.3146	6.25036	21.3415	200
4669	18.3023	6.04966	21.2465	200
4670	18.9566	5.81467	21.1749	200
4671	19.6198	5.54845	21.1263	200
4672	19.9884	5.2728	21.0908	200
4673	20.676	4.96917	21.0778	200
4674	21.3809	4.67754	21.0873	200
4675	14.22	4.8144	20.8727	200
4676	14.3321	4.92229	20.6683	200
4677	14.447	5.00347	20.4739	200
4678	14.3957	5.07064	20.2839	200
4679	14.5018	5.1151	20.1032	200
4680	15.1658	5.10399	19.9489	200
4681	15.834	5.04218	19.8203	200
4682	15.1674	5.02272	19.704	200
4683	15.8301	4.96528	19.6072	200
4684	14.2402	4.99038	19.4395	200
4685	11.6329	5.16639	19.1955	200
4686	12.3494	5.30637	18.9102	200
4687	11.8771	5.45026	18.6172	200
4688	10.7822	5.74835	18.1275	200
4689	10.4346	5.9104	17.807	200
4690	10.1771	6.05369	17.4891	200
4691	10.3008	6.14824	17.1895	200
4692	9.63617	6.26533	16.8748	200
4693	11.8368	6.16305	16.6649	200
4694	12.5103	5.99568	16.4918	200
4695	13.5646	5.73998	16.3698	200
4696	15.2343	5.35627	16.3225	200
4697	15.8007	4.9534	16.3008	200
4698	17.9922	4.68157	16.3713	200
4699	15.5078	4.36339	16.3353	200
4700	15.3203	4.08436	16.293	200
4701	15.9599	3.77175	16.2791	200
4702	15.2721	3.59895	16.2476	200
4703	13.8654	3.52291	16.1732	200
4704	14.0862	3.43316	16.108	200
4705	12.3754	3.45188	15.9913	200
4706	9.49753	3.642	15.7884	200
4707	9.53154	3.80543	15.5929	200
4708	10.3055	3.89805	15.4276	200
4709	11.006	3.93077	15.2895	200
4710	11.0453	3.95036	15.1568	200
4711	11.3259	3.9429	15.0371	200
4712	10.8609	3.95748	14.9066	200
4713	11.8337	3.90219	14.8106	200
4714	8.04107	4.0814	14.599	200
4715	8.0274	4.23704	14.3937	200
4716	7.28659	4.41642	14.1716	200
4717	7.05088	4.58543	13.949	200
4718	7.86555	4.67906	13.7589	200
4719	6.9445	4.78583	13.5886	200
4720	6.68267	4.89183	13.4159	200
4721	6.96998	4.96954	13.2548	200
4722	6.57777	5.05491	13.0878	200
4723	11.3776	4.88768	13.0451	200
4724	12.8941	4.65084	13.0413	200
4725	12.9438	4.42317	13.0389	200
4726	13.8822	4.24418	13.06	200
4727	14.4106	4.0995	13.0937	200
4728	15.3672	4.0082	13.1506	200
4729	15.5509	3.92781	13.2106	200
4730	15.5241	3.84709	13.2684	200
4731	15.4307	3.76285	13.3225	200
4732	16.1541	3.71629	13.3933	200
4733	12.5569	3.57229	13.3723	200
4734	10.9992	3.51234	13.313	200
4735	10.9896	3.45289	13.2549	200
4736	10.2824	3.42887	13.1806	200
4737	9.75034	3.42894	13.0949	200
4738	10.2521	3.39963	13.0238	200
4739	10.0215	3.38307	12.9612	200
4740	10.7313	3.33503	12.9148	200
4741	10.7242	3.28734	12.8691	200
4742	10.8214	3.23569	12.8265	200
4743	9.67285	3.23227	12.7608	200
4744	9.36452	3.23911	12.69	200
4745	11.9975	3.133	12.6756	200
4746	13.4522	3.03482	12.6918	200
4747	14.0268	2.96399	12.7196	200
4748	15.6796	2.96382	12.7813	200
4749	16.5421	2.99703	12.8596	200
4750	17.2223	3.05394	12.9505	200
4751	17.3224	3.10885	13.0416	200
4752	18.5839	3.21024	13.157	200
4753	18.8829	3.31506	13.2763	200
4754	20.0424	3.45885	13.4173	200
4755	20.0394	3.59065	13.5552	200
4756	19.4167	3.68527	13.6774	200
4757	18.6459	3.73873	13.7809	200
4758	17.4002	3.73376	13.8563	200
4759	17.7078	3.73867	13.9365	200
4760	15.7326	3.65772	13.9739	200
4761	16.0859	3.59332	14.0179	200
4762	15.9562	3.52436	14.0583	200
4763	16.8342	3.49317	14.1161	200
4764	17.1815	3.4779	14.1709	200
4765	15.4094	3.39792	14.193	200
4766	15.6285	3.32783	14.2186	200
4767	17.8082	3.33718	14.2827	200
4768	18.5694	3.37109	14.3593	200
4769	21.0065	3.48809	14.478	200
4770	21.448	3.61245	14.6024	200
4771	21.292	3.72234	14.7219	200
4772	21.864	3.84447	14.8494	200
4773	22.049	3.9643	14.978	200
4774	24.651	4.16818	15.1507	200
4775	24.6903	4.36002	15.3211	200
4776	26.0592	4.58781	15.5128	200
4777	26.7926	4.82681	15.7143	200
4778	26.2652	5.03124	15.9027	200
4779	26.1498	5.21752	16.0856	200
4780	25.6211	5.37173	16.2559	200
4781	22.2494	5.39394	16.3629	200
4782	21.436	5.38248	16.4535	200
4783	18.3722	5.25877	16.4878	200
4784	16.5077	5.07167	16.4882	200
4785	17.6053	4.93043	16.5081	200
4786	17.6525	4.79522	16.5285	200
4787	17.5153	4.6592	16.5462	200
4788	13.8951	4.58748	16.4988	200
4789	14.0983	4.50937	16.456	200
4790	12.6474	4.48434	16.3879	200
4791	12.4324	4.46545	16.3173	200
4792	13.8314	4.39475	16.2729	200
4793	13.8565	4.33293	16.2352	200
4794	14.4772	4.25246	16.2077	200
4795	14.6507	4.16823	16.1834	200
4796	15.1831	4.06923	16.1677	200
4797	15.2625	3.97036	16.1536	200
4798	16.8113	3.86684	16.1639	200
4799	17.1132	3.77566	16.1787	200
4800	16.1643	3.65812	16.1785	200
4801	16.2172	3.54502	16.1791	200
4802	16.281	3.43742	16.1807	200
4803	16.1095	3.33223	16.1796	200
4804	16.6638	3.24323	16.1871	200
4805	16.5139	3.15209	16.1922	200
4806	20.8136	3.198	16.2644	200
4807	21.4561	3.2603	16.3456	200
4808	24.3624	3.40894	16.4708	200
4809	25.081	3.57148	16.6053	200
4810	24.5707	3.70879	16.7298	200
4811	25.712	3.87358	16.8701	200
4812	25.7101	4.02878	17.0083	200
4813	26.9052	4.21216	17.1629	200
4814	26.2118	4.3633	17.3043	200
4815	29.4437	4.60631	17.494	200
4816	31.2148	4.89114	17.7084	200
4817	29.5116	5.10714	17.8928	200
4818	29.549	5.3118	18.0749	200
4819	29.8072	5.51244	18.2582	200
4820	29.8461	5.7023	18.4393	200
4821	29.7732	5.87828	18.6164	200
4822	25.8537	5.92075	18.7295	200
4823	24.3637	5.9118	18.8175	200
4824	24.5409	5.90591	18.9069	200
4825	25.2223	5.91871	19.0056	200
4826	25.4902	5.93442	19.0957	200
4827	25.1194	5.9369	19.1793	200
4828	27.3666	5.99941	19.293	200
4829	26.8788	6.04347	19.3984	200
4830	26.5025	6.07294	19.4971	200
4831	25.8696	6.08126	19.5856	200
4833	19.6492	5.9141	19.5865	200
4834	20.4852	5.77478	19.5989	200
4835	24.0093	5.73688	19.6602	200
4836	23.7314	5.69061	19.7167	200
4837	22.6681	5.61452	19.7577	200
4838	22.3264	5.52991	19.7934	200
4839	21.8369	5.43307	19.8218	200
4840	21.914	5.34026	19.8508	200
4841	19.7382	5.19505	19.8493	200
4842	19.7517	5.05346	19.8479	200
4843	20.9086	4.94255	19.8627	200
4844	20.7235	4.82916	19.8746	200
4845	21.5812	4.74242	19.8983	200
4846	18.1152	4.66022	19.8735	200
4847	18.6613	4.56444	19.8567	200
4848	18.5701	4.47339	19.8388	200
4849	18.9148	4.3748	19.826	200
4850	19.3921	4.26533	19.82	200
4851	27.1135	4.34945	19.9213	200
4852	32.5499	4.57942	20.0967	200
4853	32.6713	4.80151	20.2713	200
4854	33.7495	5.04253	20.4585	200
4855	34.2489	5.28552	20.65	200
4856	34.4893	5.52313	20.8423	200
4857	34.5492	5.75046	21.0326	200
4858	34.3833	5.96157	21.2181	200
4859	34.5371	6.16595	21.403	200
4860	33.8145	6.33943	21.5754	200
4861	33.1815	6.48573	21.7366	200
4862	33.8972	6.64336	21.9055	200
4863	34.304	6.80323	22.0777	200
4864	33.6007	6.92122	22.2218	200
4865	33.1069	7.02032	22.3578	200
4866	32.1081	7.08857	22.4797	200
4867	31.1967	7.12927	22.5887	200
4868	30.8118	7.15662	22.6914	200
4869	23.4349	6.99629	22.7007	200
4870	25.9139	6.90171	22.7409	200
4871	27.1763	6.84006	22.7963	200
4872	30.5256	6.86228	22.893	200
4873	30.6272	6.88408	22.9896	200
4874	31.2246	6.91785	23.0926	200
4875	31.9518	6.96639	23.2033	200
4876	32.4947	7.02451	23.3195	200
4832	99.2321	8.74671	24.2684	200
4877	33.7511	8.76511	24.3869	200
4878	34.6795	8.8033	24.5156	200
4879	35.2238	8.85092	24.6494	200
4880	35.1966	8.89333	24.7812	200
4881	36.2466	8.95763	24.9246	200
4882	36.9426	9.03414	25.0748	200
4883	37.6047	9.12153	25.2314	200
4884	37.6672	9.20439	25.3869	200
4885	37.7141	9.28246	25.5409	200
4886	37.9614	9.36091	25.6962	200
4887	37.7092	9.42721	25.8464	200
4888	36.6585	9.46183	25.9815	200
4889	26.9571	9.24968	25.9937	200
4890	25.5234	9.03019	25.9878	200
4891	20.9042	8.93153	25.9243	200
4892	20.132	8.85304	25.8519	200
4893	19.6324	8.78721	25.7741	200
4894	18.6695	8.74514	25.6853	200
4895	18.2707	8.71188	25.5926	200
4896	17.489	8.69667	25.4914	200
4897	17.4285	8.68083	25.3906	200
4898	16.8482	8.67736	25.2838	200
4899	16.3044	8.68491	25.1715	200
4900	18.2641	8.64048	25.0852	200
4901	18.4991	8.58912	25.0029	200
4902	17.9727	8.55014	24.915	200
4903	18.456	8.49786	24.8343	200
4904	18.2211	8.45503	24.7591	200
4905	18.3682	8.40812	24.6865	200
4906	19.3654	8.33795	24.626	200
4907	19.7011	8.26039	24.57	200
4908	19.7623	8.18192	24.5154	200
4909	25.2304	8.01221	24.5235	200
4910	37.1033	8.11602	24.6665	200
4911	37.0094	8.21209	24.8067	200
4912	37.0201	8.30302	24.9455	200
4913	37.27	8.39442	25.0856	200
4914	37.29	8.48101	25.2243	200
4915	37.715	8.57214	25.3662	200
4916	37.2704	8.64786	25.5015	200
4917	37.3713	8.72109	25.6364	200
4918	37.4557	8.79151	25.7707	200
4919	37.404	8.85609	25.9029	200
4920	37.6278	8.92129	26.0361	200
4921	35.3943	8.93122	26.1425	200
4922	35.3329	8.93711	26.2469	200
4923	35.8514	8.95228	26.356	200
4924	36.5099	8.97959	26.4714	200
4925	37.2078	9.01951	26.5934	200
4926	40.8218	9.1379	26.7551	200
4927	40.7907	9.24921	26.9146	200
4928	39.7699	9.33116	27.0607	200
4929	39.0525	9.39163	27.197	200
4930	39.0978	9.44866	27.3322	200
4931	36.2222	9.43596	27.4332	200
4932	30.7061	9.29589	27.4704	200
4933	31.1341	9.16789	27.512	200
4934	31.6833	9.05433	27.5594	200
4935	31.9728	8.94885	27.6096	200
4936	31.8296	8.84137	27.6575	200
4937	31.6802	8.73186	27.7033	200
4938	31.8557	8.62778	27.7504	200
4939	31.86	8.5251	27.7971	200
4940	32.0496	8.42799	27.8455	200
4941	31.8449	8.32734	27.8909	200
4942	31.4334	8.21859	27.9312	200
4943	31.995	8.12416	27.9773	200
4944	33.2561	8.0595	28.0373	200
4945	34.0089	8.01204	28.1052	200
4946	34.3695	7.97232	28.1764	200
4947	34.3543	7.93154	28.2466	200
4948	35.5944	7.91827	28.3301	200
4949	32.6612	7.84354	28.3752	200
4950	34.2293	7.80209	28.4362	200
4951	34.8041	7.77221	28.5025	200
4952	36.0363	7.76724	28.581	200
4953	37.2146	7.78529	28.6709	200
4954	34.7131	7.74898	28.7338	200
4955	27.9652	7.60356	28.7258	200
4956	27.3371	7.47408	28.7114	200
4957	27.3891	7.34592	28.6976	200
4958	27.8824	7.20986	28.6891	200
4959	27.8804	7.0765	28.6807	200
4960	28.55	6.93179	28.6793	200
4961	29.245	6.79917	28.6852	200
4962	30.082	6.68662	28.6998	200
4963	29.7294	6.56876	28.7105	200
4964	30.1352	6.46159	28.7253	200
4965	30.3871	6.3616	28.7426	200
4966	29.7379	6.2498	28.753	200
4967	27.9845	6.1356	28.745	200
4968	26.631	6.05182	28.723	200
4969	25.8537	5.98552	28.6931	200
4970	25.8275	5.92052	28.6632	200
4971	28.0808	5.80931	28.6572	200
4972	29.0235	5.69591	28.661	200
4973	32.1732	5.65042	28.6976	200
4974	29.9591	5.55898	28.7107	200
4975	29.401	5.45755	28.7179	200
4976	28.4643	5.34914	28.7153	200
4977	26.9713	5.27403	28.6971	200
4978	26.9447	5.20066	28.6788	200
4979	27.2944	5.12115	28.6644	200
4980	30.985	5.06281	28.6886	200
4981	31.5997	5.01798	28.7189	200
4982	32.8415	4.99932	28.7619	200
4983	32.7155	4.97754	28.803	200
4984	32.6729	4.95446	28.8433	200
4985	33.6183	4.95072	28.8931	200
4986	35.9688	4.99499	28.9668	200
4987	36.5555	5.04903	29.0458	200
4988	36.7147	5.10361	29.1257	200
4989	37.7298	5.17653	29.2153	200
4990	37.9662	5.251	29.3065	200
4991	38.9688	5.3429	29.4071	200
4992	39.5736	5.44339	29.513	200
4993	40.4032	5.55686	29.6265	200
4994	40.1171	5.65965	29.7358	200
4995	37.3133	5.69961	29.8147	200
4996	36.5807	5.72182	29.8852	200
4997	37.1903	5.75481	29.9613	200
4998	33.6126	5.71436	29.9964	200
4999	33.9778	5.68103	30.0347	200
5000	34.2012	5.65191	30.0747	200
5001	34.6372	5.63095	30.1186	200
5002	34.4419	5.60581	30.1602	200
5003	37.0214	5.62995	30.2261	200
5004	46.9469	5.84323	30.3869	200
5005	43.7907	5.98863	30.5158	200
5006	43.1358	6.11615	30.6371	200
5007	41.6911	6.21111	30.7434	200
5008	42.5722	6.31914	30.8572	200
5009	41.8644	6.4093	30.963	200
5010	40.2547	6.46473	31.0523	200
5011	38.6252	6.48604	31.1252	200
5012	37.9743	6.49302	31.191	200
5013	37.7711	6.49469	31.2543	200
5014	36.7838	6.47613	31.3075	200
5015	36.7536	6.45632	31.3598	200
5016	48.8409	6.66834	31.5279	200
5017	48.6174	6.86874	31.6922	200
5018	47.7932	7.04629	31.847	200
5019	48.1089	7.22351	32.0034	200
5020	48.2368	7.39677	32.1595	200
5021	49.2494	7.58318	32.3238	200
5022	50.7302	7.79132	32.5008	200
5023	52.2312	8.02091	32.6905	200
5024	52.7876	8.25315	32.8838	200
5025	53.411	8.48919	33.0811	200
5026	53.614	8.7208	33.2786	200
5027	53.7934	8.9476	33.4758	200
5028	55.0118	9.18969	33.6829	200
5029	54.3147	9.40973	33.8813	200
5030	47.7113	9.49473	34.0143	200
5031	47.419	9.56992	34.1432	200
5032	46.8474	9.6302	34.2653	200
5033	46.1541	9.67363	34.3796	200
5034	44.9094	9.6901	34.4809	200
5035	44.5538	9.69746	34.5777	200
5036	44.0253	9.69265	34.6686	200
5037	42.4239	9.6554	34.7431	200
5038	42.8944	9.62647	34.8215	200
5039	42.5751	9.59045	34.8961	200
5040	42.8692	9.55935	34.9727	200
5041	43.3253	9.53614	35.0531	200
5042	33.8086	9.37668	35.0411	200
5043	33.9412	9.21751	35.0305	200
5044	33.9051	9.0619	35.0197	200
5045	34.2116	8.90317	35.0119	200
5046	34.8041	8.73595	35.0099	200
5047	35.5003	8.57738	35.0146	200
5048	34.0201	8.43155	35.0051	200
5049	33.9623	8.28946	34.995	200
5050	34.7687	8.1344	34.9929	200
5051	33.9892	8.00707	34.9839	200
5052	34.7629	7.86803	34.9819	200
5053	34.8007	7.73076	34.9803	200
5054	34.0719	7.60894	34.9722	200
5055	33.1951	7.5048	34.9563	200
5056	32.8149	7.40902	34.9372	200
5057	36.0014	7.29572	34.9467	200
5058	36.9853	7.20184	34.9649	200
5059	37.5044	7.11859	34.9876	200
5060	38.0061	7.04537	35.0145	200
5061	39.2774	6.99568	35.0526	200
5062	40.2837	6.96417	35.0993	200
5063	40.8619	6.94271	35.1508	200
5064	41.5468	6.93295	35.2079	200
5065	41.9661	6.92983	35.2682	200
5066	42.9843	6.94387	35.3371	200
5067	42.9416	6.95567	35.405	200
5068	42.856	6.96451	35.4715	200
5069	37.9231	6.88392	35.4934	200
5070	38.7444	6.81905	35.5224	200
5071	39.4312	6.76708	35.5573	200
5072	39.7601	6.72129	35.5949	200
5073	41.1775	6.70095	35.6447	200
5074	40.174	6.66218	35.6851	200
5075	40.0285	6.62077	35.7239	200
5076	40.1025	6.58073	35.763	200
5077	39.8515	6.53622	35.7995	200
5078	40.5108	6.50363	35.8416	200
5079	40.6959	6.47418	35.8849	200
5080	39.2696	6.41901	35.9151	200
5081	39.0674	6.36068	35.9433	200
5082	39.2561	6.30625	35.9729	200
5083	39.5448	6.25742	36.0048	200
5084	38.5242	6.19067	36.0273	200
5085	35.9265	6.08192	36.0264	200
5086	35.9175	5.97526	36.0254	200
5087	35.9355	5.87017	36.0246	200
5088	35.9399	5.76685	36.0238	200
5089	36.1367	5.66589	36.0248	200
5090	36.0097	5.56498	36.0247	200
5091	37.4537	5.49112	36.0375	200
5092	37.3804	5.41705	36.0494	200
5093	36.9652	5.33667	36.0576	200
5094	35.878	5.24458	36.056	200
5095	36.0917	5.15156	36.0563	200
5096	35.9931	5.0607	36.0558	200
5097	35.5097	4.98008	36.0509	200
5098	34.6671	4.91586	36.0385	200
5099	33.9993	4.86449	36.0203	200
5100	33.3863	4.82466	35.9968	200
5101	31.4153	4.82032	35.9559	200
5102	31.3018	4.81735	35.9143	200
5103	31.3686	4.8125	35.8738	200
5104	30.5448	4.82172	35.8262	200
5105	30.6582	4.8279	35.78	200
5106	30.6912	4.83256	35.7346	200
5107	31.411	4.82347	35.696	200
5108	31.8276	4.80755	35.6638	200
5109	31.4776	4.7972	35.6289	200
5110	31.6411	4.78371	35.5956	200
5111	31.3888	4.77409	35.5606	200
5112	31.1822	4.7675	35.5241	200
5113	30.6229	4.76972	35.4833	200
5114	26.8357	4.83435	35.4112	200
5115	26.021	4.91028	35.3329	200
5116	25.6909	4.98915	35.2526	200
5117	25.1622	5.07416	35.1685	200
5118	24.3017	5.17071	35.0779	200
5119	24.4736	5.26127	34.9896	200
5120	23.6578	5.36244	34.8951	200
5121	25.8158	5.42439	34.8195	200
5122	26.2941	5.47607	34.7484	200
5123	26.4503	5.52311	34.6793	200
5124	26.3831	5.56933	34.6101	200
5125	29.092	5.56847	34.5642	200
5126	30.7138	5.53984	34.5321	200
5127	32.1765	5.48677	34.5124	200
5128	33.4157	5.4136	34.5033	200
5129	32.7508	5.35258	34.4887	200
5130	33.0977	5.28655	34.4771	200
5131	33.1073	5.22127	34.4657	200
5132	34.5121	5.13502	34.4661	200
5133	35.8667	5.07278	34.4778	200
5134	35.8597	5.01127	34.4893	200
5135	37.2627	4.97397	34.5124	200
5136	37.225	4.93628	34.535	200
5137	37.902	4.91013	34.563	200
5138	39.8162	4.91585	34.6068	200
5139	40.6887	4.93528	34.6575	200
5140	40.4153	4.94899	34.7055	200
5141	43.48	5.01275	34.7786	200
5142	43.8844	5.08096	34.8545	200
5143	43.9059	5.14714	34.9299	200
5144	45.0099	5.22935	35.0139	200
5145	44.8541	5.3062	35.0959	200
5146	44.662	5.3772	35.1756	200
5147	44.6261	5.44508	35.2544	200
5148	44.5692	5.50958	35.332	200
5149	43.8514	5.55974	35.403	200
5150	43.1983	5.597	35.468	200
5151	41.7114	5.60777	35.52	200
5152	40.4043	5.59572	35.5607	200
5153	40.0545	5.57735	35.5981	200
5154	39.1066	5.54287	35.6274	200
5155	36.3723	5.4629	35.6336	200
5156	35.0695	5.38126	35.6289	200
5157	33.4191	5.3284	35.6105	200
5158	32.1875	5.29664	35.5819	200
5159	32.7639	5.25533	35.5585	200
5160	32.3454	5.22129	35.5317	200
5161	32.1281	5.19099	35.5033	200
5162	31.102	5.17783	35.4666	200
5163	29.576	5.18971	35.4175	200
5164	29.7491	5.19769	35.3703	200
5165	28.271	5.22938	35.3112	200
5166	28.2592	5.25976	35.2524	200
5167	28.232	5.2891	35.1939	200
5168	29.1173	5.30222	35.1432	200
5169	26.4854	5.35466	35.0756	200
5170	26.179	5.41	35.0061	200
5171	26.184	5.46331	34.9372	200
5172	24.5094	5.54088	34.8557	200
5173	23.8653	5.62603	34.7698	200
5174	23.9032	5.70791	34.6849	200
5175	30.6325	5.68205	34.6533	200
5176	32.2434	5.63092	34.6345	200
5177	33.7017	5.55751	34.6272	200
5178	35.4322	5.48325	34.6335	200
5179	36.3842	5.42493	34.6471	200
5180	36.3057	5.36608	34.6601	200
5181	37.8057	5.33139	34.6847	200
5182	40.4164	5.33764	34.7294	200
5183	41.669	5.36267	34.7837	200
5184	42.9046	5.40577	34.8471	200
5185	43.0015	5.44871	34.9108	200
5186	43.6514	5.50015	34.9791	200
5187	43.3571	5.54511	35.0446	200
5188	43.7001	5.59371	35.1122	200
5189	43.6495	5.63971	35.1789	200
5190	43.7096	5.68488	35.2455	200
5191	44.3423	5.73819	35.3166	200
5192	44.5723	5.79315	35.3889	200
5193	44.2464	5.84103	35.4581	200
5194	44.5444	5.89174	35.5291	200
5195	44.2899	5.93657	35.5975	200
5196	44.2914	5.97965	35.6654	200
5197	44.5069	6.02437	35.7345	200
5198	44.3779	6.06529	35.802	200
5199	44.1934	6.10163	35.8676	200
5200	44.9254	6.14782	35.9384	200
5201	45.1714	6.19603	36.0105	200
5202	45.133	6.24175	36.0818	200
5203	45.0826	6.28486	36.1521	200
5204	44.0084	6.30942	36.2135	200
5205	44.2063	6.33572	36.2759	200
5206	45.4273	6.37971	36.3474	200
5207	38.8186	6.31864	36.3667	200
5208	39.7557	6.26982	36.3949	200
5209	39.0387	6.20938	36.417	200
5210	38.2449	6.13114	36.4333	200
5211	37.2844	6.03686	36.4409	200
5212	37.4973	5.94108	36.4511	200
5213	35.8349	5.83867	36.4451	200
5214	35.4934	5.73686	36.4352	200
5215	35.6958	5.63275	36.4275	200
5216	36.4004	5.50535	36.4272	200
5217	36.4919	5.3817	36.4279	200
5218	36.4736	5.2483	36.4285	200
5219	37.1103	5.13413	36.437	200
5220	37.8829	5.03168	36.4571	200
5221	39.1446	4.96656	36.4944	200
5222	39.8033	4.91476	36.5461	200
5223	40.4882	4.88436	36.6077	200
5224	41.0573	4.87078	36.6773	200
5225	41.8398	4.87989	36.7579	200
5226	42.8171	4.91674	36.8526	200
5227	43.5468	4.97229	36.9572	200
5228	44.3181	5.04693	37.0722	200
