segment	rtt	rttvar	srtt	rto
2916	33.8237	3.05311	35.1244	200
2917	36.7482	3.02062	35.1429	200
2918	37.5004	3.00555	35.1697	200
2919	38.1905	3.0059	35.204	200
2920	38.7336	3.01681	35.2408	200
2921	39.2916	3.03835	35.283	200
2922	38.6756	3.04573	35.3183	200
2923	37.9282	3.03665	35.3455	200
2924	37.4338	3.01689	35.3673	200
2925	36.5934	2.97958	35.38	200
2926	35.9816	2.93004	35.3863	200
2927	35.9428	2.8806	35.3921	200
2928	40.0253	2.91711	35.4403	200
2929	37.9903	2.90946	35.4669	200
2930	37.9231	2.90001	35.4925	200
2931	36.3776	2.85804	35.5017	200
2932	34.4359	2.8207	35.4906	200
2933	33.9809	2.79339	35.4749	200
2934	33.7659	2.7708	35.4571	200
2935	34.675	2.72936	35.4489	200
2936	34.9105	2.68372	35.4433	200
2937	34.2582	2.6525	35.431	200
2938	34.5108	2.61641	35.4214	200
2939	33.1762	2.60867	35.398	200
2940	31.6265	2.6329	35.3587	200
2941	32.4493	2.63866	35.3284	200
2942	32.8962	2.63436	35.3031	200
2943	33.585	2.61527	35.2852	200
2944	33.7232	2.59333	35.2689	200
2945	33.1349	2.58376	35.2467	200
2946	33.13	2.57403	35.2246	200
2947	33.1857	2.56288	35.2034	200
2948	32.9624	2.55617	35.18	200
2949	33.8131	2.53139	35.1658	200
2950	34.2972	2.49675	35.1568	200
2951	34.4314	2.45985	35.1492	200
2952	35.8252	2.42268	35.1562	200
2953	37.31	2.41708	35.1787	200
2954	37.6908	2.41906	35.2048	200
2955	38.2636	2.43239	35.2367	200
2956	38.5071	2.44985	35.2708	200
2957	38.2734	2.46136	35.3021	200
2958	38.4356	2.47537	35.3347	200
2959	37.5317	2.46956	35.3576	200
2960	38.068	2.47458	35.3858	200
2961	37.9189	2.4758	35.4122	200
2962	37.7056	2.472	35.4361	200
2963	37.9671	2.47323	35.4624	200
2964	35.8904	2.43062	35.4669	200
2965	33.6079	2.41871	35.4475	200
2966	34.1614	2.39511	35.4341	200
2967	33.9457	2.37622	35.4186	200
2968	34.5302	2.34523	35.4094	200
2969	31.0455	2.38728	35.3639	200
2970	30.5243	2.44302	35.3089	200
2971	30.4555	2.4978	35.2538	200
2972	30.375	2.55732	35.1928	200
2973	29.6952	2.63083	35.1241	200
2974	29.0742	2.7258	35.04	200
2975	30.5015	2.77616	34.977	200
2976	31.1358	2.80944	34.917	200
2977	30.9352	2.84608	34.8548	200
2978	29.2707	2.94386	34.7551	200
2979	30.0068	3.00831	34.6703	200
2980	30.5652	3.05401	34.5847	200
2981	32.0608	3.03192	34.5322	200
2982	33.6365	2.94291	34.5135	200
2983	35.1926	2.86206	34.5256	200
2984	35.9813	2.81183	34.5516	200
2985	35.2161	2.73514	34.5635	200
2986	35.8589	2.68372	34.5866	200
2987	39.6623	2.76915	34.6773	200
2988	38.8641	2.81978	34.752	200
2989	40.6592	2.93005	34.8575	200
2990	41.3409	3.05695	34.9733	200
2991	40.3978	3.14151	35.0701	200
2992	40.5277	3.22422	35.1676	200
2993	31.3372	3.24587	35.0992	200
2994	29.3731	3.33445	34.9969	200
2995	27.6971	3.47607	34.8666	200
2996	28.4311	3.58176	34.7517	200
2997	26.9183	3.73361	34.6118	200
2998	25.7888	3.91537	34.4542	200
2999	25.7976	4.0847	34.2997	200
3000	25.7674	4.24354	34.1473	200
3001	27.6412	4.32435	34.0311	200
3002	28.1106	4.38136	33.9254	200
3003	26.3495	4.49545	33.7901	200
3004	31.4173	4.41964	33.7477	200
3005	32.8719	4.29307	33.7321	200
3006	34.2595	4.15858	33.7415	200
3007	34.4856	4.03664	33.7548	200
3008	34.701	3.92627	33.7717	200
3009	34.541	3.81352	33.7854	200
3010	34.4703	3.70178	33.7977	200
3011	35.8376	3.64985	33.8295	200
3012	36.518	3.61981	33.8715	200
3013	36.689	3.59473	33.9156	200
3014	36.8495	3.57408	33.9614	200
3015	36.1274	3.53008	33.9952	200
3016	30.608	3.52562	33.9423	200
3017	30.6885	3.51712	33.8915	200
3018	31.7358	3.47458	33.8578	200
3019	31.5684	3.43754	33.822	200
3020	31.3664	3.40685	33.7837	200
3021	38.0401	3.4334	33.8502	200
3022	40.6241	3.53779	33.956	200
3023	41.5805	3.6655	34.0751	200
3024	42.7915	3.82334	34.2113	200
3025	44.5981	4.02845	34.3736	200
3026	45.425	4.24791	34.5463	200
3027	46.6788	4.4943	34.7359	200
3028	46.4348	4.71945	34.9187	200
3029	46.1723	4.92364	35.0945	200
3030	46.8058	5.13575	35.2775	200
3031	47.5498	5.35877	35.4692	200
3032	48.3021	5.59234	35.6698	200
3033	47.5025	5.78735	35.8546	200
3034	46.5145	5.93961	36.0212	200
3035	41.625	5.92912	36.1088	200
3036	40.4166	5.87845	36.1761	200
3037	35.2814	5.72271	36.1621	200
3038	38.2647	5.60958	36.1949	200
3039	40.4617	5.56762	36.2616	200
3040	39.5649	5.49686	36.3132	200
3041	37.6972	5.36833	36.3349	200
3042	38.2773	5.26127	36.3652	200
3043	38.9449	5.17747	36.4055	200
3044	37.7138	5.06999	36.4237	200
3045	37.9571	4.97175	36.445	200
3046	38.9595	4.9035	36.4799	200
3047	38.9599	4.83618	36.5143	200
3048	38.9044	4.76823	36.5475	200
3049	38.962	4.70285	36.5811	200
3050	38.9914	4.63917	36.6145	200
3051	39.0652	4.57837	36.6486	200
3052	39.6742	4.53524	36.6906	200
3053	39.6209	4.49066	36.7313	200
3054	41.9755	4.51159	36.8041	200
3055	37.47	4.40477	36.8134	200
3056	36.9415	4.28597	36.8152	200
3057	36.993	4.17185	36.8176	200
3058	36.7735	4.05719	36.817	200
3059	36.3477	3.95753	36.8105	200
3060	37.0735	3.85491	36.8142	200
3061	37.7448	3.77367	36.8271	200
3062	37.0519	3.67509	36.8302	200
3063	36.7242	3.57595	36.8287	200
3064	36.2397	3.49298	36.8205	200
3065	36.186	3.41358	36.8117	200
3066	35.5789	3.353	36.7946	200
3067	34.6257	3.32011	36.7645	200
3068	35.9843	3.24956	36.7537	200
3069	36.7021	3.16072	36.7529	200
3070	37.3602	3.08979	36.7614	200
3071	37.3183	3.01944	36.7691	200
3072	34.1586	3.00808	36.7328	200
3073	41.858	3.06689	36.804	200
3074	40.8567	3.09427	36.8603	200
3075	40.8478	3.11908	36.9157	200
3076	41.1161	3.14912	36.974	200
3077	41.5622	3.18909	37.0378	200
3078	40.703	3.20231	37.0887	200
3079	41.4919	3.23567	37.1498	200
3080	42.1322	3.28419	37.219	200
3081	42.8688	3.34333	37.2896	200
3082	43.2392	3.40849	37.364	200
3083	43.2337	3.47002	37.4374	200
3084	44.3842	3.55694	37.5242	200
3085	43.6681	3.62161	37.601	200
3086	46.7138	3.75889	37.7149	200
3087	46.7863	3.8917	37.8283	200
3088	46.8468	4.01987	37.941	200
3089	48.4552	4.18223	38.0725	200
3090	49.1557	4.35475	38.211	200
3091	49.8001	4.53561	38.3559	200
3092	46.4866	4.62549	38.4575	200
3093	44.9808	4.67293	38.539	200
3094	44.7491	4.71136	38.6167	200
3095	44.2023	4.73322	38.6865	200
3096	43.2623	4.72928	38.7437	200
3097	43.8462	4.73861	38.8075	200
3098	45.8277	4.79565	38.8952	200
3099	45.9426	4.85194	38.9833	200
3100	46.5613	4.92009	39.078	200
3101	46.5294	4.98337	39.1712	200
3102	52.7357	5.1979	39.3407	200
3103	54.4913	5.44672	39.5301	200
3104	56.8685	5.74401	39.7469	200
3105	58.2554	6.06312	39.9782	200
3106	56.704	6.32969	40.1873	200
3107	56.0801	6.56877	40.3859	200
3108	55.476	6.7818	40.5746	200
3109	52.3954	6.90777	40.7223	200
3110	51.5922	7.00683	40.8582	200
3111	49.0436	7.03629	40.9605	200
3112	38.8097	6.91415	40.9336	200
3113	43.8055	6.8131	40.9695	200
3114	46.6468	6.7847	41.0405	200
3115	48.7825	6.80863	41.1373	200
3116	49.5519	6.84878	41.2424	200
3117	50.6564	6.91291	41.3601	200
3118	47.7551	6.89996	41.4401	200
3119	47.695	6.88384	41.5182	200
3120	48.6129	6.88911	41.6069	200
3121	50.5622	6.94076	41.7189	200
3122	49.7514	6.96557	41.8101	200
3123	46.2941	6.90917	41.8611	200
3124	47.0022	6.86899	41.9195	200
3125	46.3442	6.81344	41.9698	200
3126	46.3283	6.75764	42.0193	200
3127	45.2082	6.66842	42.0592	200
3128	44.8389	6.5712	42.0939	200
3129	44.228	6.44795	42.1236	200
3130	44.9501	6.34735	42.1628	200
3131	44.5679	6.22416	42.2004	200
3132	44.2457	6.09357	42.2324	200
3133	45.2575	5.98398	42.2864	200
3134	40.9433	5.81823	42.2624	200
3135	38.4509	5.73462	42.183	200
3136	38.4005	5.65328	42.1042	200
3137	37.4929	5.60987	42.0081	200
3138	36.5977	5.60156	41.8954	200
3139	36.7422	5.58287	41.788	200
3140	40.2407	5.41473	41.7558	200
3141	39.4075	5.28696	41.7069	200
3142	38.7554	5.18965	41.6454	200
3143	40.8207	5.00777	41.6282	200
3144	40.91	4.82904	41.6133	200
3145	39.5541	4.71362	41.5704	200
3146	37.5368	4.68529	41.4863	200
3147	36.1253	4.71344	41.3746	200
3148	45.053	4.67031	41.4513	200
3149	46.314	4.67833	41.5526	200
3150	48.3298	4.76578	41.6938	200
3151	47.6977	4.81737	41.8188	200
3152	43.5183	4.68746	41.8543	200
3153	42.838	4.53314	41.8747	200
3154	41.865	4.34466	41.8745	200
3155	40.568	4.21807	41.8473	200
3156	40.7566	4.08777	41.8246	200
3157	40.4577	3.97439	41.7961	200
3158	39.8065	3.8917	41.7547	200
3159	39.8376	3.80942	41.7147	200
3160	21.361	4.49877	41.2907	200
3161	22.1422	5.10917	40.8918	200
3162	21.244	5.6284	40.5409	200
3163	19.2866	6.18647	40.1614	200
3164	19.8373	6.69139	39.7984	200
3165	20.6968	7.13461	39.4573	200
3166	21.9025	7.50676	39.1439	200
3167	32.5711	7.4734	39.0265	200
3168	33.1762	7.41544	38.922	200
3169	33.6669	7.33828	38.8282	200
3170	32.5181	7.30156	38.7155	200
3171	32.4432	7.2648	38.6035	200
3172	31.054	7.27497	38.4687	200
3173	31.7282	7.25588	38.3483	200
3174	32.7353	7.19721	38.2481	200
3175	32.9082	7.13087	38.1527	200
3176	34.0103	7.02414	38.0787	200
3177	33.3933	6.94062	37.9951	200
3178	34.1484	6.83012	37.9264	200
3179	33.7354	6.73587	37.8515	200
3180	33.9142	6.63592	37.7812	200
3181	27.8335	6.7542	37.6036	200
3182	27.9997	6.85597	37.4321	200
3183	27.7448	6.95709	37.2591	200
3184	27.7177	7.04939	37.0887	200
3185	32.6285	6.95692	37.0091	200
3186	33.3923	6.83763	36.9445	200
3187	33.5481	6.71472	36.8838	200
3188	35.506	6.52412	36.8592	200
3189	36.4467	6.30585	36.8519	200
3190	37.1964	6.09295	36.858	200
3191	38.8839	5.96585	36.8897	200
3192	39.3911	5.85758	36.9288	200
3193	39.4735	5.75406	36.9685	200
3194	39.6379	5.65766	37.0102	200
3195	39.6129	5.56219	37.0509	200
3196	43.3037	5.58377	37.1486	200
3197	42.1603	5.5659	37.2269	200
3198	42.5289	5.55765	37.3097	200
3199	43.3862	5.57386	37.4047	200
3200	40.4344	5.49436	37.452	200
3201	40.6311	5.422	37.5017	200
3202	33.3825	5.38129	37.4373	200
3203	32.9301	5.35398	37.3669	200
3204	34.7851	5.26734	37.3266	200
3205	35.2674	5.16709	37.2944	200
3206	36.6274	5.02646	37.284	200
3207	35.8863	4.91306	37.2621	200
3208	37.27	4.75977	37.2623	200
3209	40.8953	4.72456	37.319	200
3210	41.5173	4.70812	37.3846	200
3211	41.4994	4.68957	37.4489	200
3212	40.0689	4.6249	37.4899	200
3213	39.8608	4.55446	37.5269	200
3214	39.388	4.4703	37.556	200
3215	38.5716	4.36233	37.5718	200
3216	36.6514	4.25478	37.5575	200
3217	35.9144	4.17316	37.5318	200
3218	36.7074	4.06851	37.5189	200
3219	35.3042	4.01058	37.4843	200
3220	34.6358	3.97426	37.4398	200
3221	36.3727	3.88341	37.4231	200
3222	36.6028	3.78769	37.4103	200
3223	37.6562	3.67701	37.4141	200
3224	40.9607	3.67339	37.4634	200
3225	38.6279	3.60369	37.4796	200
3226	35.7866	3.55062	37.4561	200
3227	36.6147	3.47536	37.4444	200
3228	35.9406	3.42059	37.4235	200
3229	46.7935	3.58586	37.5536	200
3230	47.291	3.75673	37.6889	200
3231	47.6901	3.93019	37.8278	200
3232	47.6756	4.09457	37.9645	200
3233	47.9753	4.2589	38.1036	200
3234	47.6672	4.40625	38.2364	200
3235	49.5677	4.59862	38.3938	200
3236	49.0528	4.76696	38.5418	200
3237	48.0878	4.89971	38.6744	200
3238	45.8415	4.96269	38.774	200
3239	44.9195	4.99555	38.8593	200
3240	45.2399	5.03402	38.9479	200
3241	46.6344	5.1077	39.0547	200
3242	41.9649	5.04666	39.0951	200
3243	44.4353	5.05481	39.1693	200
3244	44.3886	5.05938	39.2418	200
3245	42.9246	5.02114	39.2929	200
3246	43.0435	4.98585	39.345	200
3247	36.1213	4.93078	39.2946	200
3248	36.8756	4.85229	39.2568	200
3249	37.1077	4.75575	39.2185	200
3250	36.9775	4.66594	39.1784	200
3251	36.5232	4.58216	39.1231	200
3252	35.9316	4.52421	39.0566	200
3253	32.6923	4.61622	38.8975	200
3254	34.7522	4.59267	38.7939	200
3255	34.9548	4.55499	38.6979	200
3256	36.9226	4.41601	38.6535	200
3257	37.5545	4.25016	38.626	200
3258	37.5756	4.09017	38.5998	200
3259	39.6042	3.93588	38.6249	200
3260	40.9485	3.85527	38.683	200
3261	43.022	3.87946	38.7915	200
3262	41.898	3.84081	38.8691	200
3263	41.508	3.78071	38.9351	200
3264	33.9703	3.83991	38.811	200
3265	33.0605	3.93544	38.6672	200
3266	31.7568	4.08419	38.4945	200
3267	31.2072	4.24434	38.3123	200
3268	30.51	4.42223	38.1172	200
3269	27.7267	4.72065	37.8575	200
3270	29.7801	4.88848	37.6555	200
3271	31.8572	4.92639	37.5347	200
3272	43.5197	4.9705	37.6594	200
3273	42.5585	4.96752	37.7615	200
3274	42.4034	4.95396	37.8582	200
3275	44.3059	5.0162	37.9925	200
3276	44.405	5.07437	38.1261	200
3277	43.7758	5.09835	38.2438	200
3278	43.6775	5.11232	38.357	200
3279	43.9131	5.13081	38.4728	200
3280	43.6756	5.13381	38.5811	200
3281	43.0615	5.10658	38.6745	200
3282	45.0888	5.16107	38.8081	200
3283	44.4562	5.18136	38.9258	200
3284	35.4676	5.10956	38.8537	200
3285	41.6783	5.01435	38.9126	200
3286	46.2319	5.11039	39.0651	200
3287	32.3217	5.17843	38.9246	200
3288	32.0075	5.25088	38.7805	200
3289	32.0934	5.31072	38.6412	200
3290	32.9325	5.3273	38.5222	200
3291	32.5604	5.35374	38.398	200
3292	33.476	5.33575	38.2955	200
3293	45.8286	5.42731	38.4524	200
3294	44.5761	5.45632	38.58	200
3295	45.8376	5.53137	38.7312	200
3296	46.7754	5.62112	38.8748	200
3297	42.6536	5.55532	38.9423	200
3298	39.9596	5.39325	38.9605	200
3299	35.0749	5.3394	38.8911	200
3300	41.2105	5.23155	38.9325	200
3301	44.4136	5.24046	39.0304	200
3302	45.4533	5.28973	39.1642	200
3303	47.6794	5.42412	39.3416	200
3304	48.3067	5.60117	39.5657	200
3305	48.3505	5.76035	39.7853	200
3306	45.7038	5.77023	39.9703	200
3307	46.284	5.8042	40.1676	200
3308	47.1386	5.87713	40.3854	200
3309	49.8848	6.10351	40.6823	200
3310	48.8644	6.23342	40.938	200
3311	48.9957	6.34744	41.1898	200
3312	47.1435	6.32283	41.3758	200
3313	46.3034	6.23563	41.5298	200
3314	39.7463	5.95737	41.4741	200
3315	49.3072	6.0746	41.7189	200
3316	49.8882	6.20552	41.9742	200
3317	48.862	6.24816	42.1894	200
3318	50.9082	6.40257	42.4619	200
3319	50.6906	6.51671	42.719	200
3320	53.736	6.79797	43.0633	200
3321	54.583	7.09308	43.4233	200
3322	56.702	7.47969	43.8383	200
3323	24.2926	8.23381	43.2274	200
3324	28.4682	8.64165	42.7662	200
3325	27.8213	8.95681	42.3926	200
3326	31.5552	9.05084	42.1217	200
3327	51.0301	9.04372	42.3444	200
3328	51.8853	9.06858	42.5829	200
3329	47.1405	8.84303	42.6968	200
3330	47.1739	8.62473	42.8088	200
3331	44.9378	8.29995	42.862	200
3332	45.1291	7.99831	42.9187	200
3333	46.0425	7.75459	42.9968	200
3334	46.4958	7.54181	43.0842	200
3335	45.5266	7.28684	43.1453	200
3336	42.2379	6.96786	43.1226	200
3337	22.7541	7.6379	42.6134	200
3338	20.6563	8.35386	42.0645	200
3339	21.0939	8.98469	41.5402	200
3340	47.7505	8.84597	41.6955	200
3341	46.3253	8.63516	41.8112	200
3342	45.1707	8.37138	41.8952	200
3343	40.8802	8.00356	41.8698	200
3344	41.2548	7.63413	41.8544	200
3345	42.0083	7.26012	41.8583	200
3346	41.9015	6.95942	41.8592	200
3347	40.7602	6.71523	41.8363	200
3348	36.5777	6.65454	41.7267	200
3349	37.6471	6.54725	41.6417	200
3350	36.9919	6.46819	41.5449	200
3351	17.0216	7.22049	41.034	200
3352	18.8835	7.84257	40.5725	200
3353	25.6079	8.13932	40.2607	200
3354	46.0457	8.04122	40.3813	200
3355	46.0065	7.94055	40.4984	200
3356	45.9433	7.83656	40.6119	200
3357	46.5634	7.75802	40.7359	200
3358	46.9666	7.69438	40.8657	200
3359	47.2909	7.6415	40.9995	200
3360	47.4312	7.59109	41.1335	200
3361	47.7614	7.55096	41.2716	200
3362	48.0124	7.5172	41.412	200
3363	42.0672	7.23128	41.4257	200
3364	39.6406	7.00436	41.3885	200
3365	35.8487	6.94333	41.2731	200
3366	27.7558	7.21725	40.9915	200
3367	28.4587	7.43873	40.7304	200
3368	28.4043	7.64237	40.4736	200
3369	28.6445	7.81681	40.2271	200
3370	29.9577	7.919	40.0132	200
3371	31.4785	7.94099	39.8608	200
3372	33.2111	7.89487	39.742	200
3373	33.3341	7.84177	39.6276	200
3374	35.9304	7.69375	39.5616	200
3375	40.2957	7.44519	39.5747	200
3376	43.4976	7.31939	39.6448	200
3377	44.0717	7.21609	39.7238	200
3378	44.4829	7.12834	39.8088	200
3379	34.0833	7.07824	39.7065	200
3380	33.9831	7.02985	39.6043	200
3381	34.2599	6.96966	39.5089	200
3382	34.1287	6.91289	39.4128	200
3383	33.2622	6.88567	39.303	200
3384	33.9536	6.8308	39.2075	200
3385	31.8595	6.84928	39.0763	200
3386	30.9616	6.89447	38.9314	200
3387	34.8932	6.79246	38.8592	200
3388	33.5599	6.73913	38.7646	200
3389	33.0636	6.70205	38.6628	200
3390	33.7093	6.6396	38.5743	200
3391	34.2075	6.55843	38.4964	200
3392	32.6224	6.53399	38.3915	200
3393	31.783	6.53665	38.2735	200
3394	33.1978	6.48447	38.1828	200
3395	35.1816	6.36007	38.1292	200
3396	36.326	6.19733	38.097	200
3397	39.3742	6.02161	38.1198	200
3398	40.9186	5.90651	38.1698	200
3399	43.595	5.88931	38.2667	200
3400	44.0181	5.885	38.3566	200
3401	50.0186	6.06554	38.5388	200
3402	49.881	6.23043	38.716	200
3403	47.6312	6.31433	38.8553	200
3404	43.1697	6.25183	38.9227	200
3405	37.5905	6.09809	38.9019	200
3406	36.624	5.97871	38.8663	200
3407	34.9583	5.914	38.8052	200
3408	34.3119	5.8696	38.735	200
3409	34.3468	5.82331	38.6665	200
3410	33.5124	5.80239	38.5859	200
3411	32.2498	5.81907	38.4869	200
3412	29.4339	5.92013	38.3455	200
3413	29.5983	6.00848	38.2088	200
3414	29.9923	6.07748	38.0804	200
3415	31.4121	6.09594	37.9762	200
3416	32.2166	6.08543	37.8862	200
3417	36.4643	5.9397	37.864	200
3418	38.1618	5.76339	37.8687	200
3419	45.4913	5.82149	37.9878	200
3420	47.2441	5.92882	38.1324	200
3421	48.2351	6.05926	38.2902	200
3422	48.0297	6.17426	38.4424	200
3423	48.1347	6.2842	38.5939	200
3424	48.9612	6.4118	38.7559	200
3425	49.5804	6.54969	38.925	200
3426	49.1002	6.66299	39.084	200
3427	50.4597	6.81026	39.2617	200
3428	50.3335	6.94343	39.4347	200
3429	48.6242	7.01362	39.5783	200
3430	47.6011	7.04516	39.7037	200
3431	48.2706	7.09272	39.8375	200
3432	49.8303	7.18334	39.9937	200
3433	49.0101	7.23426	40.1189	200
3434	37.305	7.11147	40.0798	200
3435	36.7459	7.00654	40.0335	200
3436	31.2847	7.05493	39.912	200
3437	29.788	7.14018	39.7714	200
3438	29.7369	7.22058	39.632	200
3439	29.2691	7.30787	39.4881	200
3440	29.1255	7.39272	39.3441	200
3441	27.6944	7.51097	39.1823	200
3442	24.9419	7.6979	38.9846	200
3443	25.4315	7.86054	38.7963	200
3444	24.8868	8.02857	38.6031	200
3445	25.5934	8.16693	38.4224	200
3446	27.7255	8.23721	38.2739	200
3447	27.0266	8.32082	38.1177	200
3448	28.3751	8.36032	37.9823	200
3449	28.2307	8.39896	37.8469	200
3450	28.9111	8.41387	37.7228	200
3451	29.7307	8.40216	37.6118	200
3452	30.6032	8.36345	37.5145	200
3453	40.6259	8.21756	37.5577	200
3454	40.3925	8.06804	37.597	200
3455	40.2429	7.91742	37.6338	200
3456	40.145	7.76725	37.6687	200
3457	40.6538	7.63441	37.7101	200
3458	40.7592	7.50704	37.7525	200
3459	40.7855	7.38276	37.7946	200
3460	41.4062	7.278	37.8448	200
3461	40.1872	7.14091	37.8773	200
3462	39.3268	6.98281	37.8974	200
3463	38.7921	6.8137	37.9099	200
3464	36.6251	6.66011	37.892	200
3465	36.6371	6.50997	37.8746	200
3466	33.8576	6.44071	37.8188	200
3467	33.1546	6.39137	37.754	200
3468	33.1879	6.34067	37.6906	200
3469	33.876	6.2705	37.6376	200
3470	32.5395	6.24119	37.5739	200
3471	33.1142	6.19665	37.5181	200
3472	23.5078	6.39199	37.343	200
3473	24.9199	6.54277	37.1877	200
3474	26.7804	6.63938	37.0576	200
3475	27.6249	6.70921	36.9397	200
3476	28.265	6.75835	36.8313	200
3477	29.0318	6.78438	36.7338	200
3478	29.6718	6.79132	36.6455	200
3479	30.3656	6.77853	36.567	200
3480	30.9215	6.75021	36.4964	200
3481	31.7574	6.69993	36.4372	200
3482	33.1559	6.61446	36.3962	200
3483	34.4602	6.4975	36.372	200
3484	34.478	6.38241	36.3483	200
3485	37.2962	6.24655	36.3602	200
3486	38.592	6.14618	36.3881	200
3487	39.2404	6.06383	36.4237	200
3488	40.6461	6.01779	36.4765	200
3489	42.8729	6.02726	36.5564	200
3490	42.6978	6.03011	36.6332	200
3491	43.4933	6.05086	36.719	200
3492	41.3032	6.01419	36.7763	200
3493	40.1156	5.94732	36.818	200
3494	38.134	5.83154	36.8345	200
3495	36.2604	5.7001	36.8273	200
3496	35.9124	5.58047	36.8158	200
3497	36.5803	5.44685	36.8129	200
3498	42.7608	5.45937	36.8872	200
3499	44.1999	5.5057	36.9787	200
3500	44.2007	5.54861	37.0689	200
3501	44.2035	5.58826	37.1581	200
3502	45.4009	5.65462	37.2611	200
3503	47.569	5.77095	37.39	200
3504	49.0618	5.91848	37.5359	200
3505	46.7852	6.00175	37.6515	200
3506	46.2064	6.06557	37.7584	200
3507	46.8972	6.1424	37.8727	200
3508	46.2385	6.19799	37.9772	200
3509	45.2966	6.22602	38.0687	200
3510	46.679	6.28563	38.1764	200
3511	46.8805	6.34059	38.2753	200
3512	44.5566	6.33924	38.3467	200
3513	44.1563	6.32721	38.4127	200
3514	50.4928	6.45796	38.5499	200
3515	52.9323	6.63805	38.7134	200
3516	54.0769	6.83636	38.888	200
3517	53.6238	7.01589	39.0554	200
3518	52.9497	7.17222	39.2133	200
3519	46.9107	7.18415	39.3008	200
3520	43.9287	7.12606	39.3534	200
3521	43.9434	7.06842	39.4055	200
3522	43.8795	7.00945	39.4564	200
3523	41.4215	6.89481	39.4787	200
3524	39.2081	6.74426	39.4756	200
3525	38.3818	6.61584	39.4632	200
3526	39.8399	6.47404	39.4675	200
3527	40.5014	6.3504	39.4792	200
3528	39.1176	6.21429	39.4751	200
3529	39.0308	6.08315	39.4701	200
3530	40.4938	5.96817	39.4817	200
3531	43.705	5.92851	39.5297	200
3532	45.7876	5.936	39.6008	200
3533	47.2292	5.97446	39.6875	200
3534	48.2201	6.0326	39.7844	200
3535	49.509	6.11651	39.8949	200
3536	42.5741	6.03839	39.9254	200
3537	42.0009	5.94832	39.949	200
3538	41.8805	5.85703	39.9709	200
3539	42.1999	5.77457	39.9963	200
3540	41.3575	5.67427	40.0117	200
3541	41.18	5.57186	40.025	200
3542	42.2644	5.49612	40.0504	200
3543	42.0487	5.41662	40.0732	200
3544	42.9006	5.35778	40.1053	200
3545	43.8841	5.3219	40.1482	200
3546	47.1474	5.36001	40.2278	200
3547	47.155	5.39563	40.3065	200
3548	46.5553	5.41502	40.3775	200
3549	47.0408	5.44339	40.4532	200
3550	48.429	5.50095	40.5438	200
3551	48.5251	5.55732	40.6345	200
3552	47.1424	5.57892	40.7085	200
3553	45.2657	5.5557	40.7603	200
3554	45.998	5.54847	40.8198	200
3555	45.2685	5.52556	40.8661	200
3556	43.925	5.47417	40.898	200
3557	44.4157	5.43341	40.9346	200
3558	45.6132	5.41768	40.9834	200
3559	48.1815	5.45477	41.0583	200
3560	46.3297	5.45095	41.1133	200
3561	45.4579	5.4279	41.1585	200
3562	44.6948	5.38849	41.1954	200
3563	44.4211	5.34344	41.229	200
3564	43.6494	5.28254	41.2542	200
3565	42.7649	5.20396	41.2699	200
3566	43.6949	5.14607	41.2952	200
3567	42.8587	5.07143	41.3114	200
3568	41.5717	4.9712	41.3142	200
3569	38.56	4.92501	41.2855	200
3570	37.2565	4.90634	41.2435	200
3571	36.6245	4.90035	41.1954	200
3572	36.2161	4.902	41.1435	200
3573	34.7876	4.93229	41.0773	200
3574	34.687	4.96266	41.0107	200
3575	34.6907	4.99094	40.9449	200
3576	33.3109	5.046	40.8654	200
3577	33.9541	5.08486	40.7934	200
3578	36.4422	5.06958	40.7481	200
3579	36.3679	5.05521	40.7024	200
3580	36.9643	5.02777	40.6635	200
3581	36.1713	5.01662	40.6167	200
3582	39.1878	4.94187	40.6018	200
3583	42.7979	4.88467	40.6247	200
3584	44.5692	4.86508	40.6658	200
3585	47.6534	4.9093	40.7386	200
3586	48.5492	4.97524	40.8273	200
3587	48.9726	5.04728	40.9199	200
3588	49.9871	5.14778	41.0332	200
3589	49.7149	5.23613	41.1417	200
3590	48.5627	5.29682	41.2448	200
3591	47.7105	5.32929	41.3346	200
3592	47.8535	5.36646	41.4365	200
3593	48.0562	5.40563	41.5399	200
3594	48.9978	5.47892	41.6731	200
3595	48.1151	5.51332	41.7881	200
3596	47.3687	5.51612	41.9044	200
3597	47.4634	5.51791	42.0202	200
3598	46.735	5.48444	42.1184	200
3599	46.9756	5.45831	42.2196	200
3600	46.7434	5.41937	42.3139	200
3601	46.7374	5.37787	42.406	200
3602	46.3188	5.31683	42.4875	200
3603	48.4059	5.33831	42.5932	200
3604	48.5491	5.36037	42.6996	200
3605	48.4739	5.37515	42.8027	200
3606	48.7684	5.39624	42.9092	200
3607	43.0082	5.20705	42.911	200
3608	43.3435	5.03653	42.9187	200
3609	26.4976	5.44313	42.6255	200
3610	26.2947	5.83197	42.3338	200
3611	27.0494	6.16956	42.0609	200
3612	26.1134	6.51877	41.7761	200
3613	26.3571	6.83664	41.5008	200
3614	25.7196	7.15608	41.219	200
3615	24.5574	7.49556	40.9215	200
3616	24.9967	7.7966	40.6371	200
3617	24.3714	8.09907	40.3466	200
3618	23.6612	8.40573	40.0487	200
3619	26.7653	8.57993	39.8115	200
3620	31.1322	8.58347	39.6565	200
3621	39.4753	8.28339	39.6532	200
