segment	rtt	rttvar	srtt	rto
4550	51.3842	8.17852	44.592	200
4551	51.9522	8.15294	44.707	200
4552	57.0913	8.28518	44.9005	200
4553	57.5397	8.42124	45.098	200
4554	57.001	8.53004	45.2839	200
4555	57.3986	8.64207	45.4732	200
4556	57.5247	8.74861	45.6615	200
4557	60.2809	8.93207	45.89	200
4558	62.0408	9.13259	46.1143	200
4559	53.888	9.09484	46.2222	200
4560	54.4278	9.07014	46.3362	200
4561	55.2313	9.06528	46.4598	200
4562	60.1292	9.19317	46.6496	200
4563	60.1135	9.3118	46.8366	200
4564	59.4532	9.4036	47.0118	200
4565	59.9037	9.5005	47.1909	200
4566	55.9853	9.48089	47.313	200
4567	52.437	9.35986	47.3842	200
4568	51.0737	9.20235	47.4354	200
4569	46.6082	8.96971	47.4239	200
4570	47.1241	8.72888	47.4198	200
4571	46.1792	8.52087	47.4026	200
4572	45.5789	8.33484	47.3772	200
4573	45.5736	8.15341	47.3522	200
4574	44.7849	7.99824	47.3165	200
4575	46.1526	7.8084	47.3004	200
4576	45.0125	7.65505	47.2686	200
4577	40.1934	7.63894	47.1703	200
4578	42.8916	7.5456	47.1109	200
4579	43.96	7.42353	47.0671	200
4580	44.9043	7.2774	47.0371	200
4581	44.9017	7.13456	47.0074	200
4582	46.5979	6.94775	47.0017	200
4583	48.3022	6.79089	47.0198	200
4584	48.9937	6.65708	47.0472	200
4585	49.9652	6.55321	47.0877	200
4586	50.4617	6.4649	47.1346	200
4587	50.5053	6.37895	47.1814	200
4588	49.6883	6.27139	47.2162	200
4589	48.8652	6.14299	47.2391	200
4590	48.9724	6.0205	47.2632	200
4591	50.1634	5.93383	47.3035	200
4592	49.1311	5.81976	47.3289	200
4593	48.8485	5.70032	47.35	200
4594	49.6284	5.60526	47.3816	200
4595	49.5935	5.52043	47.4093	200
4596	46.81	5.3974	47.4018	200
4597	55.111	5.45519	47.4981	200
4598	54.1236	5.48445	47.581	200
4599	50.6445	5.42392	47.6192	200
4600	51.7801	5.39235	47.6713	200
4601	52.3244	5.37387	47.7294	200
4602	50.7163	5.31419	47.7668	200
4603	50.5142	5.25002	47.8011	200
4604	49.402	5.15879	47.8211	200
4605	48.8931	5.05662	47.8345	200
4606	46.9886	4.95136	47.8239	200
4607	47.3913	4.83839	47.8185	200
4608	48.299	4.72944	47.8245	200
4609	49.026	4.64124	47.8395	200
4610	48.9144	4.55208	47.853	200
4611	48.6631	4.45853	47.8631	200
4612	48.9586	4.37445	47.8768	200
4613	48.8568	4.28959	47.889	200
4614	49.621	4.22565	47.9107	200
4615	50.9784	4.1967	47.949	200
4616	52.3223	4.20111	48.0037	200
4617	55.2159	4.27639	48.0939	200
4618	56.5115	4.37992	48.1991	200
4619	50.7165	4.33335	48.2305	200
4620	49.8977	4.2667	48.2514	200
4621	47.3501	4.18256	48.2401	200
4622	48.1995	4.07901	48.2396	200
4623	49.3838	4.00564	48.2539	200
4624	53.7261	4.0423	48.3223	200
4625	54.4292	4.09392	48.3987	200
4626	55.7387	4.17507	48.4904	200
4627	55.8728	4.25525	48.5827	200
4628	55.1396	4.3128	48.6646	200
4629	54.6117	4.35365	48.739	200
4630	55.3692	4.41057	48.8219	200
4631	55.2172	4.46018	48.9018	200
4632	54.479	4.48811	48.9715	200
4633	55.3513	4.5354	49.0513	200
4634	55.9246	4.59385	49.1372	200
4635	56.7214	4.66861	49.232	200
4636	57.2557	4.74486	49.3232	200
4637	55.4661	4.77663	49.393	200
4638	53.7104	4.7662	49.442	200
4639	51.6262	4.70751	49.4668	200
4640	52.9734	4.68022	49.5067	200
4641	52.0554	4.63178	49.5357	200
4642	50.4002	4.54616	49.5455	200
4643	47.573	4.48766	49.5231	200
4644	46.8783	4.44578	49.493	200
4645	49.9163	4.35436	49.4978	200
4646	48.928	4.26835	49.4913	200
4647	48.7662	4.18782	49.4831	200
4648	48.8269	4.10755	49.4756	200
4649	50.1636	4.02983	49.4835	200
4650	52.7764	4.01309	49.5209	200
4651	51.3795	3.96412	49.542	200
4652	51.5614	3.91992	49.5649	200
4653	51.5642	3.87627	49.5877	200
4654	50.9446	3.81901	49.6031	200
4655	50.1855	3.74545	49.6097	200
4656	50.109	3.67168	49.6154	200
4657	50.7258	3.61347	49.628	200
4658	50.2599	3.5457	49.6352	200
4659	51.3455	3.50399	49.6546	200
4660	47.3122	3.47759	49.628	200
4661	46.7593	3.46375	49.5954	200
4662	45.4018	3.48034	49.5477	200
4663	45.4282	3.49486	49.5009	200
4664	45.3353	3.51011	49.4536	200
4665	50.6329	3.45714	49.467	200
4666	50.0555	3.39194	49.4737	200
4667	43.2339	3.45666	49.4028	200
4668	45.2823	3.47175	49.3559	200
4669	43.8104	3.51888	49.2929	200
4670	43.9059	3.56134	49.2317	200
4671	46.7089	3.53773	49.203	200
4672	45.8056	3.53455	49.1644	200
4673	45.9082	3.52822	49.1274	200
4674	47.245	3.49082	49.106	200
4675	47.5495	3.44685	49.0883	200
4676	47.3787	3.40737	49.0689	200
4677	47.22	3.37195	49.0479	200
4678	47.3061	3.3349	49.0281	200
4679	48.0157	3.28212	49.0166	200
4680	48.2906	3.22887	49.009	200
4681	54.2583	3.27096	49.0637	200
4682	54.9717	3.3259	49.1253	200
4683	50.7463	3.29038	49.1421	200
4684	51.3678	3.26819	49.1653	200
4685	52.5156	3.2699	49.2002	200
4686	53.4438	3.29019	49.2444	200
4687	52.7642	3.29497	49.2811	200
4688	45.2801	3.30968	49.2394	200
4689	44.6948	3.33541	49.1921	200
4690	44.2832	3.36819	49.1409	200
4691	42.5853	3.43459	49.0727	200
4692	42.8274	3.49315	49.0076	200
4693	42.6026	3.55381	48.9409	200
4694	41.9984	3.62441	48.8686	200
4695	42.0798	3.69033	48.7978	200
4696	42.8603	3.73715	48.736	200
4697	46.0647	3.71494	48.7082	200
4698	51.3467	3.69252	48.7357	200
4699	54.385	3.73328	48.7945	200
4700	54.6861	3.77825	48.8559	200
4701	54.563	3.81843	48.9153	200
4702	55.186	3.86952	48.9806	200
4703	56.1675	3.93863	49.0555	200
4704	59.1329	4.06652	49.1605	200
4705	59.2922	4.19288	49.266	200
4706	60.1118	4.33148	49.379	200
4707	55.2923	4.36444	49.4406	200
4708	54.2999	4.37475	49.4912	200
4709	52.3734	4.34365	49.5212	200
4710	51.3866	4.29202	49.5407	200
4711	52.2008	4.25802	49.5684	200
4712	52.8907	4.23853	49.603	200
4713	54.2922	4.24792	49.6518	200
4714	54.7806	4.26627	49.7052	200
4715	56.0715	4.31002	49.7716	200
4716	56.811	4.36688	49.8449	200
4717	57.6673	4.43887	49.9264	200
4718	53.9718	4.43067	49.9685	200
4719	53.8776	4.41981	50.0092	200
4720	52.9045	4.38804	50.0394	200
4721	48.035	4.33838	50.0185	200
4722	46.496	4.32139	49.9818	200
4723	44.8182	4.33893	49.928	200
4724	45.6346	4.33798	49.8833	200
4725	45.6741	4.3353	49.8395	200
4726	48.2932	4.27719	49.8233	200
4727	48.6459	4.21262	49.8111	200
4728	50.2608	4.13422	49.8158	200
4729	48.7198	4.07579	49.8052	200
4730	44.6278	4.09698	49.7554	200
4731	43.8349	4.13205	49.6985	200
4732	43.387	4.17396	49.6378	200
4733	44.4907	4.19267	49.5883	200
4734	45.1516	4.19737	49.5457	200
4735	46.0422	4.18402	49.512	200
4736	46.4224	4.16297	49.4823	200
4737	46.8136	4.13424	49.4566	200
4738	46.3088	4.11527	49.4263	200
4739	46.6077	4.09033	49.3992	200
4740	49.3884	4.01188	49.3991	200
4741	49.9833	3.94596	49.4048	200
4742	48.55	3.88651	49.3965	200
4743	49.5474	3.81467	49.398	200
4744	47.3223	3.78123	49.378	200
4745	46.9124	3.75593	49.3543	200
4746	47.2304	3.72455	49.3339	200
4747	43.5091	3.76494	49.2779	200
4748	42.4716	3.82342	49.2124	200
4749	42.5086	3.87882	49.148	200
4750	44.4076	3.89539	49.1024	200
4751	44.0016	3.91857	49.0534	200
4752	44.6123	3.92861	49.0107	200
4753	47.1145	3.88953	48.9924	200
4754	47.8101	3.83746	48.9811	200
4755	47.6753	3.78878	48.9685	200
4756	44.5758	3.80039	48.9263	200
4757	42.0797	3.85897	48.8604	200
4758	43.6616	3.88474	48.8104	200
4759	43.3951	3.91417	48.7584	200
4760	43.4917	3.94018	48.7077	200
4761	43.9852	3.95522	48.6623	200
4762	43.4745	3.97893	48.6124	200
4763	43.2941	4.00469	48.5613	200
4764	44.1906	4.01172	48.5193	200
4765	43.4841	4.0314	48.4708	200
4766	41.3715	4.0904	48.4026	200
4767	40.6647	4.16054	48.3282	200
4768	44.1819	4.16027	48.2883	200
4769	45.3939	4.13593	48.2605	200
4770	47.3838	4.07325	48.2521	200
4771	48.1986	3.99594	48.2515	200
4772	49.788	3.94864	48.2663	200
4773	53.1516	3.96666	48.3133	200
4774	54.1632	4.00287	48.3695	200
4775	53.4122	4.02287	48.418	200
4776	51.3228	4.00137	48.4459	200
4777	49.1461	3.93788	48.4527	200
4778	49.3769	3.87993	48.4616	200
4779	46.677	3.83963	48.4444	200
4780	46.7235	3.79889	48.4279	200
4781	47.3632	3.7463	48.4176	200
4782	47.2584	3.70011	48.4073	200
4783	49.4257	3.65222	48.4164	200
4784	50.1637	3.6182	48.432	200
4785	49.2871	3.56886	48.4396	200
4786	50.1404	3.5355	48.4548	200
4787	50.1619	3.50285	48.47	200
4788	50.6987	3.4801	48.4899	200
4789	50.8672	3.46041	48.5111	200
4790	50.2386	3.42946	48.5266	200
4791	49.0486	3.37754	48.5312	200
4792	49.5563	3.33553	48.5404	200
4793	49.5534	3.29406	48.5494	200
4794	51.5726	3.28922	48.5764	200
4795	50.8376	3.27086	48.5966	200
4796	49.4503	3.2277	48.6042	200
4797	51.1879	3.21619	48.6273	200
4798	50.8963	3.19928	48.6476	200
4799	49.872	3.16401	48.6585	200
4800	47.0234	3.13671	48.6439	200
4801	46.6512	3.11628	48.6261	200
4802	47.5505	3.07984	48.6165	200
4803	47.7631	3.04008	48.6089	200
4804	47.9276	2.99796	48.6028	200
4805	47.0179	2.97273	48.5886	200
4806	47.0552	2.94703	48.5749	200
4807	52.6446	2.96707	48.6113	200
4808	55.9657	3.04542	48.6769	200
4809	58.0726	3.15881	48.7608	200
4810	58.4103	3.27472	48.847	200
4811	55.6169	3.33713	48.9074	200
4812	55.012	3.38655	48.9619	200
4813	58.04	3.48818	49.043	200
4814	57.3369	3.574	49.117	200
4815	58.7293	3.68182	49.2029	200
4816	59.3158	3.79666	49.2932	200
4817	58.616	3.89534	49.3764	200
4818	61.3971	4.04044	49.4837	200
4819	61.2753	4.17885	49.589	200
4820	61.6292	4.31923	49.6965	200
4821	59.0048	4.40832	49.7796	200
4822	56.0705	4.44194	49.8358	200
4823	56.1213	4.47486	49.8919	200
4824	56.0215	4.50441	49.9466	200
4825	55.9836	4.53177	50.0005	200
4826	56.9154	4.57433	50.0623	200
4827	58.9131	4.65069	50.1413	200
4828	59.4478	4.73383	50.2244	200
4829	59.8252	4.82074	50.3101	200
4830	59.4648	4.89813	50.3919	200
4831	59.4092	4.97169	50.4724	200
4832	58.8984	5.03337	50.5476	200
4833	59.926	5.11096	50.6313	200
4834	59.2487	5.17358	50.7083	200
4835	53.7885	5.13619	50.7358	200
4836	57.4895	5.16508	50.7961	200
4837	60.7118	5.24991	50.8846	200
4838	62.1095	5.35661	50.9848	200
4839	64.5624	5.49362	51.098	200
4840	64.1113	5.61895	51.2064	200
4841	65.0594	5.75619	51.3219	200
4842	63.4564	5.86249	51.423	200
4843	63.4218	5.96476	51.523	200
4844	62.0608	6.04642	51.6171	200
4845	62.2867	6.12898	51.7123	200
4846	63.0599	6.22934	51.8214	200
4847	60.1511	6.26973	51.9015	200
4848	60.3032	6.31414	51.989	200
4849	60.0797	6.35115	52.0733	200
4850	60.6194	6.40104	52.1704	200
4851	61.0559	6.4575	52.2714	200
4852	57.9659	6.43842	52.3426	200
4853	57.4637	6.40549	52.4066	200
4854	53.9518	6.27048	52.4281	200
4855	52.5044	6.09842	52.4291	200
4856	51.1992	5.94628	52.4099	200
4857	50.442	5.82196	52.3792	200
4858	49.8262	5.7198	52.3393	200
4859	50.1309	5.61007	52.3048	200
4860	52.8253	5.45102	52.3129	200
4861	55.3942	5.37697	52.361	200
4862	59.7544	5.43998	52.4766	200
4863	60.3586	5.51629	52.5997	200
4864	60.3348	5.58563	52.7206	200
4865	58.1679	5.58131	52.8057	200
4866	53.2982	5.42228	52.8134	200
4867	52.1731	5.27284	52.8034	200
4868	52.7922	5.10842	52.8032	200
4869	48.732	5.076	52.7396	200
4870	48.6835	5.04413	52.6762	200
4871	48.2846	5.02374	52.6076	200
4872	46.0181	5.07267	52.5046	200
4873	56.1201	5.02713	52.5611	200
4874	58.5179	5.05618	52.6542	200
4875	57.4144	5.04693	52.7286	200
4876	54.3126	4.93871	52.7533	200
4877	52.1113	4.80444	52.7433	200
4878	46.3915	4.85279	52.644	200
4879	45.4781	4.92508	52.5321	200
4880	45.221	4.99964	52.4178	200
4881	41.4826	5.18513	52.247	200
4882	43.6266	5.29248	52.1123	200
4883	45.2641	5.34109	52.0053	200
4884	46.6986	5.34002	51.9224	200
4885	47.3871	5.31487	51.8515	200
4886	48.3237	5.25902	51.7964	200
4887	48.3147	5.20348	51.742	200
4888	48.9001	5.12968	51.6976	200
4889	34.4814	5.50738	51.4286	200
4890	35.6797	5.82743	51.1825	200
4891	39.3167	5.99516	51.0177	200
4892	39.4565	6.14977	50.8571	200
4893	39.9396	6.28221	50.7055	200
4894	39.5563	6.4174	50.5506	200
4895	39.4418	6.54772	50.3963	200
4896	39.5335	6.66758	50.2455	200
4897	40.1161	6.76375	50.1048	200
4898	39.5666	6.86859	49.9584	200
4899	39.2989	6.97389	49.8104	200
4900	38.7906	7.08628	49.6573	200
4901	37.5054	7.22699	49.4885	200
4902	37.1578	7.36876	49.3173	200
4903	36.3957	7.523	49.1378	200
4904	36.1426	7.67501	48.9573	200
4905	36.3328	7.81249	48.782	200
4906	25.2238	8.24987	48.4548	200
4907	27.644	8.59878	48.1657	200
4908	29.8589	8.86845	47.9115	200
4909	34.0795	9.00633	47.7194	200
4910	33.5107	9.15084	47.522	200
4911	33.2577	9.29288	47.3239	200
4912	32.471	9.44732	47.1176	200
4913	32.2815	9.59701	46.9116	200
4914	34.3226	9.68012	46.7367	200
4915	37.3053	9.67321	46.6057	200
4916	36.5484	9.68388	46.466	200
4917	34.9316	9.73529	46.3058	200
4918	33.8113	9.81193	46.1323	200
4919	33.8605	9.88026	45.9619	200
4920	33.3855	9.95515	45.7872	200
4921	33.2892	10.0258	45.6136	200
4922	33.5838	10.0815	45.4465	200
4923	33.4328	10.1351	45.2797	200
4924	34.9435	10.1407	45.1361	200
4925	32.6376	10.2062	44.9625	200
4926	32.0246	10.2821	44.7828	200
4927	32.4591	10.3388	44.6117	200
4928	34.2899	10.3384	44.4826	200
4929	35.0385	10.316	44.3646	200
4930	37.1368	10.2388	44.2742	200
4931	37.5444	10.1511	44.1901	200
4932	37.4305	10.0663	44.1056	200
4933	35.3403	10.0338	43.996	200
4934	31.9607	10.0838	43.8456	200
4935	32.2322	10.1221	43.7004	200
4936	32.667	10.1448	43.5625	200
4937	33.5206	10.1423	43.437	200
4938	33.6483	10.1334	43.3146	200
4939	33.6723	10.1211	43.1941	200
4940	33.8998	10.1005	43.0779	200
4941	33.4185	10.0894	42.9572	200
4942	35.5349	10.0228	42.8644	200
4943	39.2637	9.86221	42.8194	200
4944	39.195	9.70627	42.7741	200
4945	40.4007	9.52294	42.7444	200
4946	42.6738	9.28664	42.7435	200
4947	44.7377	9.10432	42.7685	200
4948	42.9329	8.88082	42.7705	200
4949	42.198	8.67312	42.7634	200
4950	40.623	8.5098	42.7366	200
4951	41.016	8.34007	42.7151	200
4952	43.0874	8.14087	42.7198	200
4953	45.3496	8.0031	42.7526	200
4954	45.2503	7.86546	42.7838	200
4955	45.1945	7.72909	42.814	200
4956	48.5433	7.6791	42.8856	200
4957	52.7235	7.73306	43.0086	200
4958	53.8597	7.81102	43.1442	200
4959	54.6294	7.90287	43.2878	200
4960	54.3377	7.98154	43.4259	200
4961	55.3463	8.08001	43.5749	200
4962	53.3616	8.12268	43.6972	200
4963	55.156	8.20608	43.8405	200
4964	56.6288	8.32064	44.0003	200
4965	55.4303	8.39837	44.1432	200
4966	55.3369	8.46825	44.2831	200
4967	54.6567	8.51589	44.4128	200
4968	56.0579	8.59412	44.5583	200
4969	53.8715	8.61046	44.6642	200
4970	54.3676	8.6353	44.7744	200
4971	63.3642	8.86154	44.9857	200
4972	63.0237	9.07009	45.1907	200
4973	61.7223	9.23967	45.3785	200
4974	59.6144	9.35322	45.5403	200
4975	59.613	9.46048	45.7002	200
4976	61.0555	9.59445	45.8747	200
4977	58.6016	9.66564	46.0193	200
4978	54.6813	9.64283	46.1178	200
4979	53.3016	9.58695	46.1994	200
4980	53.9357	9.54489	46.2873	200
4981	55.4136	9.53537	46.391	200
4982	55.9337	9.53554	46.4995	200
4983	57.4034	9.56664	46.6234	200
4984	56.8741	9.58219	46.7398	200
4985	55.6953	9.56794	46.8416	200
4986	55.5546	9.54851	46.9406	200
4987	55.7533	9.53179	47.0408	200
4988	56.6054	9.53253	47.1495	200
4989	57.0659	9.54126	47.2621	200
4990	57.7973	9.56385	47.3819	200
4991	67.5643	9.80518	47.6112	200
4992	68.2355	10.0511	47.8456	200
4993	59.6204	10.0902	47.9794	200
4994	59.652	10.1262	48.112	200
4995	60.9797	10.1885	48.2582	200
4996	61.6645	10.2616	48.4106	200
4997	61.8163	10.3331	48.5629	200
4998	61.7598	10.3982	48.7129	200
4999	60.6695	10.4336	48.8488	200
5000	60.2774	10.4562	48.9786	200
5001	60.9769	10.4913	49.115	200
5002	60.4154	10.5096	49.2434	200
5003	59.2107	10.4973	49.3566	200
5004	57.7442	10.4494	49.452	200
5005	55.6044	10.3517	49.5219	200
5006	49.4405	10.1183	49.5209	200
5007	49.9776	9.89871	49.5261	200
5008	49.9152	9.68258	49.5306	200
5009	48.2396	9.49186	49.5159	200
5010	47.3665	9.32499	49.4915	200
5011	49.1827	9.12007	49.4879	200
5012	49.5748	8.91477	49.4889	200
5013	50.9387	8.74512	49.5054	200
5014	42.947	8.69956	49.4371	200
5015	42.2354	8.66835	49.3621	200
5016	42.174	8.63751	49.2872	200
5017	42.1936	8.60535	49.2133	200
5018	40.2025	8.61379	49.1194	200
5019	39.4639	8.6355	49.0189	200
5020	40.192	8.63948	48.9269	200
5021	40.0981	8.64343	48.8349	200
5022	40.5163	8.63666	48.7483	200
5023	42.2151	8.59284	48.6802	200
5024	42.1998	8.54883	48.6127	200
5025	45.2343	8.44111	48.5775	200
5026	45.7433	8.3243	48.548	200
5027	45.8995	8.20606	48.5204	200
5028	47.34	8.05969	48.5081	200
5029	47.1213	7.92067	48.4937	200
5030	45.82	7.81136	48.4658	200
5031	46.4805	7.68998	48.4452	200
5032	48.6443	7.53392	48.4472	200
5033	47.827	7.38988	48.4408	200
5034	47.5834	7.25379	48.4318	200
5035	47.1518	7.12934	48.4185	200
5036	47.1547	7.00714	48.4053	200
5037	48.8978	6.87141	48.4105	200
5038	44.7686	6.80413	48.3725	200
5039	45.495	6.72232	48.3426	200
5040	45.9791	6.63151	48.3179	200
5041	46.6302	6.52852	48.3004	200
5042	46.5834	6.42828	48.2825	200
5043	46.6326	6.32873	48.2653	200
5044	45.8111	6.24801	48.2397	200
5045	46.3145	6.15795	48.2197	200
5046	45.7875	6.08033	48.1943	200
5047	44.2638	6.03554	48.1534	200
5048	44.967	5.97618	48.1202	200
5049	43.2432	5.95328	48.0694	200
5050	42.7861	5.93932	48.0144	200
5051	43.3718	5.9123	47.966	200
5052	41.9362	5.91475	47.9032	200
5053	42.1233	5.91194	47.843	200
5054	41.7674	5.91535	47.7797	200
5055	41.1322	5.9306	47.7104	200
5056	40.5666	5.95588	47.636	200
5057	40.7636	5.97497	47.5644	200
5058	40.2561	6.00275	47.4883	200
5059	42.1045	5.98985	47.4322	200
5060	44.6739	5.92253	47.4035	200
5061	43.6183	5.878	47.3641	200
5062	45.7254	5.78968	47.347	200
5063	41.2432	5.79572	47.2883	200
5064	41.2354	5.80067	47.2301	200
5065	40.8068	5.81264	47.1683	200
5066	40.1179	5.83644	47.1005	200
5067	41.0311	5.84092	47.0422	200
5068	41.8425	5.82859	46.9922	200
5069	41.2018	5.82786	46.9365	200
5070	40.229	5.84477	46.872	200
5071	39.8044	5.86829	46.8041	200
5072	40.8666	5.86962	46.747	200
5073	39.7103	5.89206	46.6793	200
5074	37.2017	5.96101	46.5882	200
5075	36.8656	6.03335	46.4947	200
5076	37.2204	6.09567	46.4055	200
5077	37.1296	6.15683	46.3163	200
5078	40.0821	6.15832	46.2564	200
5079	39.8604	6.16289	46.1949	200
5080	40.0396	6.16274	46.1357	200
5081	41.3615	6.13604	46.0898	200
5082	42.6229	6.08471	46.0564	200
5083	43.1528	6.02354	46.0285	200
5084	42.0171	5.98484	45.99	200
5085	39.4916	5.99471	45.9275	200
5086	39.4101	6.00476	45.8648	200
5087	39.4647	6.01237	45.8033	200
5088	40.2778	6.003	45.7501	200
5089	39.0135	6.01711	45.6854	200
5090	39.0803	6.02842	45.6218	200
5091	39.7833	6.02476	45.5657	200
5092	41.1594	5.99364	45.5233	200
5093	41.7269	5.95139	45.4868	200
5094	40.8302	5.92648	45.4421	200
5095	41.5203	5.88793	45.4043	200
5096	41.9791	5.84057	45.3714	200
5097	43.4125	5.76592	45.3526	200
5098	47.1634	5.68986	45.37	200
5099	51.0413	5.68951	45.4245	200
5100	52.9212	5.72426	45.4966	200
5101	52.9102	5.75674	45.5679	200
5102	52.7549	5.78425	45.637	200
5103	54.2864	5.83935	45.7202	200
5104	52.4376	5.85624	45.7847	200
5105	52.8824	5.88011	45.853	200
5106	52.0387	5.88599	45.9125	200
5107	50.6122	5.86317	45.9577	200
5108	49.2979	5.81465	45.9898	200
5109	46.2925	5.70865	45.9927	200
5110	45.2542	5.61307	45.9856	200
5111	44.1354	5.54071	45.9678	200
5112	43.8163	5.47553	45.9471	200
5113	42.4926	5.43666	45.9139	200
5114	42.3132	5.40136	45.8793	200
5115	44.586	5.32235	45.8668	200
5116	46.0857	5.23122	45.8688	200
5117	46.1469	5.14277	45.8713	200
5118	44.6398	5.07293	45.8603	200
5119	43.9822	5.01588	45.8435	200
5120	43.949	4.96014	45.8266	200
5121	44.7723	4.89039	45.8172	200
5122	44.6186	4.82446	45.8065	200
5123	43.3213	4.78269	45.7843	200
5124	42.8743	4.74925	45.7583	200
5125	37.5915	4.81027	45.6854	200
5126	34.3857	4.92615	45.5845	200
5127	34.2715	5.04021	45.4835	200
5128	35.4245	5.12983	45.3937	200
5129	35.6491	5.21223	45.3067	200
5130	39.073	5.23047	45.251	200
5131	40.5418	5.22116	45.209	200
5132	41.2385	5.19883	45.1735	200
5133	43.256	5.14023	45.1564	200
5134	42.6639	5.09295	45.1341	200
5135	42.6887	5.04567	45.1123	200
5136	45.3672	4.96012	45.1146	200
5137	46.5202	4.89665	45.1271	200
5138	48.4173	4.86796	45.1565	200
5139	48.7904	4.84592	45.1889	200
5140	49.3671	4.834	45.2262	200
5141	50.0916	4.83456	45.2697	200
5142	49.3773	4.82158	45.3064	200
5143	49.9436	4.81828	45.3478	200
5144	49.262	4.80214	45.3827	200
5145	48.1842	4.76641	45.4077	200
5146	48.3693	4.73418	45.4342	200
5147	49.0768	4.71469	45.4667	200
5148	48.3286	4.6816	45.4922	200
5149	47.5519	4.63478	45.5106	200
5150	48.3457	4.60264	45.5359	200
5151	48.3114	4.57002	45.5607	200
5152	49.0662	4.55101	45.592	200
5153	51.759	4.57986	45.6471	200
5154	54.2693	4.65205	45.7241	200
5155	53.6201	4.70997	45.7946	200
5156	53.2422	4.75886	45.8611	200
5157	52.2274	4.78756	45.9179	200
5158	50.9614	4.79213	45.9629	200
5159	46.7825	4.72119	45.9703	200
5160	46.9477	4.65434	45.979	200
5161	45.3719	4.58207	45.9736	200
5162	44.0432	4.53472	45.9563	200
5163	46.0405	4.45524	45.9571	200
5164	45.8153	4.37821	45.9558	200
5165	46.0912	4.30245	45.957	200
5166	44.0091	4.2604	45.9396	200
5167	43.6944	4.22442	45.9196	200
5168	43.4369	4.19332	45.8974	200
5169	43.38	4.16339	45.8749	200
5170	43.4282	4.13273	45.8531	200
5171	46.7659	4.07523	45.8612	200
5172	48.1671	4.04364	45.8818	200
5173	50.0648	4.04596	45.9167	200
5174	51.0237	4.06364	45.9592	200
5175	50.8731	4.07781	46.0002	200
5176	50.1848	4.07959	46.0351	200
5177	49.4949	4.06926	46.0639	200
5178	49.7719	4.06324	46.0948	200
5179	49.5473	4.05306	46.1236	200
5180	51.8265	4.08056	46.1711	200
5181	50.2315	4.08022	46.2049	200
5182	47.433	4.03269	46.2152	200
5183	44.766	3.98963	46.2031	200
5184	45.4011	3.9365	46.1964	200
5185	45.4325	3.88362	46.19	200
5186	46.1118	3.8202	46.1894	200
5187	47.4845	3.77812	46.2002	200
5188	47.4629	3.73619	46.2107	200
5189	53.9562	3.80301	46.2752	200
5190	54.7136	3.88027	46.3456	200
5191	54.6272	3.95362	46.4146	200
5192	54.0419	4.01485	46.4781	200
5193	51.7678	4.0361	46.5222	200
5194	54.7935	4.10668	46.5911	200
5195	54.73	4.17389	46.659	200
5196	56.0079	4.26014	46.7369	200
5197	55.9481	4.34265	46.8136	200
5198	55.5445	4.41579	46.8864	200
5199	55.7815	4.49045	46.9605	200
5200	53.7557	4.52886	47.0171	200
5201	53.1166	4.55504	47.068	200
5202	55.0847	4.61273	47.1348	200
5203	51.7408	4.61262	47.1732	200
5204	51.6687	4.61067	47.2106	200
5205	52.3879	4.62011	47.2538	200
5206	51.9466	4.62132	47.2929	200
5207	51.5487	4.61523	47.3283	200
5208	52.2032	4.61956	47.369	200
5209	52.4153	4.62667	47.411	200
5210	50.9313	4.60823	47.4403	200
5211	51.8545	4.60499	47.4771	200
5212	53.1619	4.62299	47.5245	200
5213	52.4092	4.62735	47.5652	200
5214	51.7432	4.61986	47.6	200
5215	51.1591	4.60218	47.6297	200
5216	52.5376	4.60727	47.6706	200
5217	56.5509	4.67849	47.7446	200
5218	57.4877	4.7629	47.8258	200
5219	52.0962	4.75469	47.8614	200
5220	53.9244	4.7765	47.9119	200
5221	53.7362	4.79396	47.9604	200
5222	52.0697	4.78255	47.9947	200
5223	51.9698	4.76909	48.0278	200
5224	50.6827	4.73385	48.0499	200
5225	52.4868	4.72855	48.0895	200
5226	51.205	4.69975	48.1173	200
5227	50.6335	4.65775	48.1415	200
5228	50.6188	4.61582	48.1654	200
5229	49.5442	4.54838	48.1797	200
5230	48.0949	4.45539	48.1788	200
5231	48.3097	4.35711	48.1803	200
5232	46.7544	4.29049	48.1641	200
5233	47.4038	4.20223	48.1546	200
5234	47.3575	4.1171	48.1446	200
5235	47.3798	4.02398	48.134	200
5236	49.7541	3.95721	48.1565	200
5237	49.9651	3.89006	48.1848	200
5238	52.2228	3.89469	48.2479	200
5239	52.9644	3.92037	48.3216	200
5240	54.3007	3.98471	48.415	200
5241	54.8486	4.06123	48.5155	200
5242	54.87	4.1329	48.6148	200
5243	54.9396	4.20139	48.7136	200
5244	57.0168	4.32958	48.8434	200
5245	60.5477	4.56004	49.0262	200
5246	61.0862	4.79441	49.2147	200
5247	59.0561	4.95213	49.3685	200
5248	58.3895	5.07928	49.5094	200
5249	60.2727	5.25691	49.6776	200
5250	60.4128	5.4281	49.8453	200
5251	58.6627	5.53402	49.9831	200
5252	60.2995	5.68347	50.1443	200
5253	60.6539	5.83429	50.3085	200
5254	42.3388	5.90102	50.184	200
5255	41.1099	6.00017	50.0422	200
