time	cwndsize
6.88646	11.0942
6.88708	11.1851
6.88781	11.2761
6.88915	11.367
6.88984	11.4579
6.89123	11.5488
6.89191	11.6397
6.89327	11.7306
6.89465	11.8215
6.90481	11.9124
6.90549	12.0033
6.90626	6.00166
6.9076	6.16833
6.90891	6.33499
6.91032	6.50166
6.91099	6.66833
6.91238	6.83499
6.91375	7.00166
6.91513	7.14452
6.91581	7.28738
6.93022	7.43023
6.9316	7.57309
6.93297	7.71595
6.93435	7.8588
6.93572	8.00166
6.9371	8.12666
6.93848	8.25166
6.94606	8.37666
6.9468	8.50166
6.94742	8.62666
6.94811	8.75166
6.94879	8.87666
6.95018	9.00166
6.95087	9.11277
6.95224	9.22388
6.97032	9.33499
6.97171	9.44611
6.97238	9.55722
6.97307	9.66833
6.97378	9.77944
6.97445	9.89055
6.97586	10.0017
6.97649	5.00083
6.97718	5.20083
6.98908	5.40083
6.99044	5.60083
6.99288	5.80083
6.99341	6.00083
6.99473	6.1675
6.99612	6.33416
6.99747	6.50083
6.99817	6.6675
7.019	6.83416
7.02039	7.00083
7.02109	7.14369
7.02311	7.28655
7.02453	7.4294
7.02518	7.57226
7.05305	7.71512
7.05445	7.85797
7.05582	8.00083
7.05714	8.12583
7.05851	8.25083
7.05992	8.37583
7.06128	8.50083
7.09303	8.62583
7.09375	8.75083
7.0958	8.87583
7.1013	9.00083
7.10267	9.11194
7.10406	9.22305
7.10543	9.33416
7.10682	9.44528
7.12589	9.55639
7.12721	9.6675
7.12861	9.77861
7.13002	9.88972
7.14812	10.0008
7.14948	10.1008
7.15087	10.2008
7.15224	10.3008
7.15362	10.4008
7.15511	10.5008
7.15649	10.6008
7.15787	10.7008
7.17435	10.8008
7.17932	10.9008
7.18056	11.0008
7.18124	11.0917
7.1861	11.1826
7.18674	11.2736
7.18745	11.3645
7.1882	11.4554
7.18878	11.5463
7.19018	11.6372
7.1909	11.7281
7.19569	11.819
7.19706	11.9099
7.19773	12.0008
7.20812	12.0842
7.21086	12.1675
7.21364	12.2508
7.21434	12.3342
7.21727	12.4175
7.21862	12.5008
7.21997	12.5842
7.22176	12.6675
7.22311	12.7508
7.22489	12.8342
7.22589	12.9175
7.22726	13.0008
7.23145	13.0778
7.23557	13.1547
7.23971	13.2316
7.24388	13.3085
7.24531	13.3854
7.24684	13.4624
7.24892	13.5393
7.2497	13.6162
7.25096	13.6931
7.25235	13.7701
7.25307	13.847
7.25446	13.9239
7.25512	14.0008
7.25875	14.0723
7.26265	14.1437
7.2675	14.2151
7.2762	14.2865
7.27749	14.358
7.27909	14.4294
7.28117	14.5008
7.28183	14.5723
7.28252	14.6437
7.28406	14.7151
7.28536	14.7865
7.28668	14.858
7.28835	14.9294
7.29004	15.0008
7.29489	15.0675
7.29833	15.1342
7.30112	15.2008
7.31013	15.2675
7.31081	15.3342
7.31148	15.4008
7.31493	15.4675
7.3163	15.5342
7.31771	15.6008
7.31905	15.6675
7.32112	15.7342
7.32252	15.8008
7.32388	15.8675
7.32525	15.9342
7.32663	16.0008
7.33008	16.0633
7.33362	16.1258
7.33431	16.1883
7.33979	16.2508
7.34116	16.3133
7.34253	16.3758
7.3467	16.4383
7.34959	16.5008
7.35227	16.5633
7.3543	16.6258
7.35709	16.6883
7.35779	16.7508
7.3592	16.8133
7.36119	16.8758
7.3626	16.9383
7.36328	17.0008
7.36469	17.0597
7.36819	17.1185
7.3695	17.1773
7.37229	17.2361
7.37371	17.2949
7.37436	17.3538
7.38013	17.4126
7.38471	17.4714
7.38701	17.5302
7.38889	17.5891
7.39233	17.6479
7.39371	17.7067
7.39506	17.7655
7.39719	17.8244
7.39994	17.8832
7.40061	17.942
7.40196	18.0008
7.40271	18.0564
7.40615	18.1119
7.40684	18.1675
7.40891	18.2231
7.41028	18.2786
7.41164	18.3342
7.41432	18.3897
7.41775	18.4453
7.42264	18.5008
7.42397	18.5564
7.42465	18.6119
7.42603	18.6675
7.4274	18.7231
7.43086	18.7786
7.43291	18.8342
7.43435	18.8897
7.435	18.9453
7.43731	19.0008
7.43843	19.0535
7.44398	19.1061
7.44537	19.1587
7.44674	19.2114
7.44814	19.264
7.4495	19.3166
7.45021	19.3693
7.4509	19.4219
7.45437	19.4745
7.45505	19.5271
7.45644	19.5798
7.45781	19.6324
7.45917	19.685
7.46402	19.7377
7.46677	19.7903
7.46891	19.8429
7.4702	19.8956
7.47297	19.9482
7.47438	20.0008
7.47646	20.0508
7.48191	20.1008
7.48331	20.1508
7.48473	20.2008
7.48675	20.2508
7.48886	20.3008
7.49019	20.3508
7.49087	20.4008
7.49301	20.4508
7.49505	20.5008
7.49561	20.5508
7.49631	20.6008
7.49701	20.6508
7.50046	20.7008
7.50112	20.7508
7.50257	20.8008
7.50331	20.8508
7.50666	20.9008
7.50942	20.9508
7.5108	21.0008
7.51221	21.0484
7.51355	21.0961
7.51424	21.1437
7.51563	21.1913
7.51636	21.2389
7.51773	21.2865
7.51911	21.3342
7.52174	21.3818
7.52314	21.4294
7.52381	10.7147
7.52576	10.8147
7.5278	10.9147
7.52901	11.0147
7.53244	11.1056
7.53384	11.1965
7.53797	11.2874
7.53934	11.3783
7.54007	11.4692
7.54071	11.5602
7.54142	11.6511
7.54277	11.742
7.54346	11.8329
7.54624	11.9238
7.54691	12.0147
7.55036	12.098
7.55177	12.1814
7.55318	12.2647
7.55383	12.348
7.55663	12.4314
7.55799	12.5147
7.5677	12.598
7.56973	12.6814
7.57042	12.7647
7.57111	12.848
7.57268	12.9314
7.57385	13.0147
7.57595	13.0916
7.57731	13.1685
7.57939	13.2455
7.58075	13.3224
7.58351	13.3993
7.58694	13.4762
7.59524	13.5532
7.59662	13.6301
7.5981	13.707
7.60115	13.7839
7.60244	13.8609
7.60461	13.9378
7.60528	14.0147
7.60738	14.0861
7.61006	14.1576
7.61149	14.229
7.61351	14.3004
7.6171	14.3718
7.6205	14.4433
7.62668	14.5147
7.62736	14.5861
7.62946	14.6576
7.63011	14.729
7.6308	7.36449
7.63151	7.50735
7.63223	7.65021
7.63288	7.79306
7.63425	7.93592
7.6363	8.07878
7.637	8.20378
7.63917	8.32878
7.64114	8.45378
7.64254	8.57878
7.64872	8.70378
7.65009	8.82878
7.65146	8.95378
7.65284	9.07878
7.65908	9.18989
7.6618	9.301
7.66458	9.41211
7.66526	9.52322
7.67079	9.63433
7.67357	9.74545
7.67423	9.85656
7.67561	4.92828
7.67703	5.17828
7.67775	5.37828
7.68181	5.57828
7.68385	5.77828
7.68458	5.97828
7.69076	6.17828
7.69495	6.34495
7.69499	6.51161
7.70594	6.67828
7.70734	6.84495
7.71352	7.01161
7.71595	7.15447
7.7195	7.29733
7.72088	7.44018
7.7278	7.58304
7.73123	7.7259
7.73814	7.86875
7.73958	8.01161
7.74087	8.13661
7.74364	8.26161
7.74436	8.38661
7.75199	8.51161
7.75536	8.63661
7.76404	8.76161
7.76682	8.88661
7.76823	9.01161
7.76955	9.12272
7.77095	9.23383
7.77164	9.34495
7.77921	9.45606
7.78265	9.56717
7.78953	9.67828
7.79364	9.78939
7.7964	9.9005
7.79778	10.0116
7.79914	10.1116
7.80123	10.2116
7.80263	10.3116
7.8084	10.4116
7.81185	10.5116
7.81869	10.6116
7.82577	10.7116
7.82857	10.8116
7.83066	10.9116
7.83201	11.0116
7.83338	11.1025
7.83549	11.1934
7.83822	11.2843
7.84032	11.3752
7.84382	11.4662
7.84907	11.5571
7.85321	11.648
7.85601	11.7389
7.85869	11.8298
7.86211	11.9207
7.8635	5.96035
7.86556	6.16035
7.86763	6.32702
7.87187	6.49368
7.87256	6.66035
7.87603	6.82702
7.88149	6.99368
7.88572	7.16035
7.88838	7.30321
7.89252	7.44607
7.89734	7.58892
7.90291	7.73178
7.91358	7.87464
7.91638	8.01749
7.91703	8.14249
7.91984	8.26749
7.92602	8.39249
7.9281	8.51749
7.93365	8.64249
7.94462	8.76749
7.946	8.89249
7.94742	9.01749
7.94874	9.12861
7.95085	9.23972
7.95471	9.35083
7.95748	9.46194
7.96232	9.57305
7.96785	9.68416
7.97064	9.79527
7.97198	9.90638
7.97333	10.0175
7.97476	10.1175
7.97609	10.2175
7.97961	10.3175
7.98166	10.4175
7.98853	10.5175
7.99061	10.6175
7.99341	10.7175
7.99612	10.8175
7.99825	10.9175
7.99956	11.0175
8.00094	11.1084
8.00233	11.1993
8.00647	11.2902
8.0082	11.3811
8.01478	11.472
8.01614	11.5629
8.01752	11.6539
8.02173	11.7448
8.02303	11.8357
8.0251	11.9266
8.02576	12.0175
8.02647	12.1008
8.02852	12.1842
8.0313	12.2675
8.03264	12.3508
8.03903	12.4342
8.0411	12.5175
8.04316	12.6008
8.04386	12.6842
8.04457	12.7675
8.04662	12.8508
8.04738	12.9342
8.04868	13.0175
8.05005	13.0944
8.05281	13.1713
8.05419	13.2483
8.05806	13.3252
8.06218	13.4021
8.06434	13.479
8.06785	13.556
8.06857	13.6329
8.06925	13.7098
8.06993	13.7867
8.07135	13.8636
8.07337	13.9406
8.07406	14.0175
8.07473	14.0889
8.07613	14.1604
8.07819	14.2318
8.08163	14.3032
8.08654	14.3746
8.08782	14.4461
8.09057	14.5175
8.09194	14.5889
8.09403	14.6604
8.0947	14.7318
8.0961	14.8032
8.09744	14.8746
8.09902	14.9461
8.09969	15.0175
8.10046	15.0842
8.10211	15.1508
8.10352	15.2175
8.10418	15.2842
8.11176	15.3508
8.11314	15.4175
8.1159	15.4842
8.11659	15.5508
8.11795	15.6175
8.11934	15.6842
8.1207	15.7508
8.12141	15.8175
8.12281	15.8842
8.12347	15.9508
8.12483	16.0175
8.12621	16.08
8.12759	16.1425
8.12903	16.205
8.13108	16.2675
8.13589	16.33
8.13797	16.3925
8.14001	16.455
8.14139	16.5175
8.14432	16.58
8.14554	16.6425
8.14782	16.705
8.14898	16.7675
8.15035	16.83
8.15174	16.8925
8.15309	16.955
8.15448	17.0175
8.15588	17.0763
8.15889	17.1351
8.16373	17.194
8.16861	17.2528
8.17208	17.3116
8.17412	17.3704
8.17757	17.4293
8.17971	17.4881
8.18177	17.5469
8.1831	17.6057
8.18609	17.6646
8.18721	17.7234
8.19067	17.7822
8.19274	17.841
8.1941	17.8998
8.19614	17.9587
8.19754	18.0175
8.19826	18.073
8.19963	18.1286
8.20102	18.1842
8.20239	18.2397
8.20377	18.2953
8.20513	18.3508
8.20652	18.4064
8.21134	18.4619
8.21208	18.5175
8.2134	18.573
8.21479	18.6286
8.21621	18.6842
8.2196	18.7397
8.22175	18.7953
8.22653	18.8508
8.22933	18.9064
8.22999	18.9619
8.23137	19.0175
8.23222	19.0701
8.23567	19.1228
8.23839	19.1754
8.23972	19.228
8.24038	19.2807
8.24175	19.3333
8.2425	19.3859
8.24385	19.4385
8.24453	19.4912
8.24729	19.5438
8.25223	19.5964
8.2536	19.6491
8.25502	19.7017
8.25842	19.7543
8.26187	19.807
8.26398	19.8596
8.2647	19.9122
8.26671	19.9649
8.26739	20.0175
8.26946	20.0675
8.27156	20.1175
8.27228	20.1675
8.27293	20.2175
8.27382	20.2675
8.275	20.3175
8.27571	20.3675
8.27637	20.4175
8.27705	20.4675
8.28125	20.5175
8.28193	20.5675
8.28335	20.6175
8.28404	20.6675
8.28475	20.7175
8.28678	20.7675
8.28887	20.8175
8.28955	20.8675
8.29101	20.9175
8.29164	20.9675
8.29235	21.0175
8.29302	21.0651
8.29531	21.1127
8.2954	21.1604
8.29679	21.208
8.29818	21.2556
8.30022	21.3032
8.30165	21.3508
8.30297	21.3984
8.3046	21.4461
8.31083	21.4937
8.31223	21.5413
8.31357	21.5889
8.31426	21.6365
8.31566	21.6842
8.31838	21.7318
8.32046	21.7794
8.32262	21.827
8.3233	21.8746
8.32461	21.9223
8.32672	21.9699
8.32735	22.0175
8.32804	22.0629
8.32887	22.1084
8.32945	22.1539
8.33013	22.1993
8.33222	22.2448
8.33291	22.2902
8.33496	22.3357
8.33573	22.3811
8.33643	22.4266
8.33716	22.472
8.3378	22.5175
8.33851	22.5629
8.33984	22.6084
8.34189	22.6539
8.34481	22.6993
8.34741	22.7448
8.35068	22.7902
8.35155	22.8357
8.3536	22.8811
8.35709	22.9266
8.35773	22.972
8.35841	23.0175
8.35979	23.061
8.36119	23.1045
8.36253	23.1479
8.36391	23.1914
8.36807	23.2349
8.36877	23.2784
8.37254	23.3218
8.37261	23.3653
8.37292	23.4088
8.37433	23.4523
8.37566	23.4958
8.37634	23.5392
8.37706	23.5827
8.37783	23.6262
8.3791	23.6697
8.37981	23.7131
8.38057	23.7566
8.38119	23.8001
8.38327	23.8436
8.38534	23.8871
8.38683	23.9305
8.38815	23.974
8.3888	24.0175
8.39096	24.0592
8.39226	24.1008
8.39363	24.1425
8.39431	24.1842
8.39776	24.2258
8.40008	24.2675
8.40216	24.3092
8.40277	24.3508
8.40347	24.3925
8.40756	24.4342
8.40893	24.4758
8.40967	24.5175
8.41038	24.5592
8.41108	24.6008
8.41172	24.6425
8.41315	24.6842
8.4133	24.7258
8.41379	24.7675
8.41451	24.8092
8.41583	24.8508
8.41658	24.8925
8.41725	24.9342
8.41799	24.9758
8.41985	25.0175
8.42186	25.0575
8.42397	25.0975
8.42617	25.1375
8.42743	25.1775
8.43166	25.2175
8.43226	25.2575
8.43295	25.2975
8.43366	25.3375
8.43505	25.3775
8.43641	25.4175
8.43777	25.4575
8.43851	25.4975
8.43984	25.5375
8.44086	25.5775
8.44226	25.6175
8.44431	25.6575
8.44573	25.6975
8.44715	25.7375
8.44785	12.8687
8.44847	12.9521
8.44913	13.0354
8.45054	13.1123
8.4512	13.1893
8.45187	13.2662
8.4533	13.3431
8.45608	13.42
8.4588	13.497
8.45949	13.5739
8.46086	13.6508
8.463	13.7277
8.46363	13.8046
8.46435	13.8816
8.46503	13.9585
8.46697	14.0354
8.46848	14.1068
8.46921	14.1783
8.47076	14.2497
8.47085	14.3211
8.47128	14.3926
8.47333	14.464
8.47471	14.5354
8.47609	14.6068
8.47679	14.6783
8.4865	14.7497
8.48717	14.8211
8.48791	14.8926
8.48927	14.964
8.48996	15.0354
8.49202	15.1021
8.49283	15.1687
8.49342	15.2354
8.49409	15.3021
8.4948	15.3687
8.49618	15.4354
8.49687	15.5021
8.4983	15.5687
8.49907	15.6354
8.50936	15.7021
8.51006	15.7687
8.51078	15.8354
8.51148	15.9021
8.51211	15.9687
8.51286	16.0354
8.51351	16.0979
8.51425	16.1604
8.51488	16.2229
8.51559	16.2854
8.51627	16.3479
8.517	8.17396
8.51766	8.29896
8.51835	8.42396
8.51904	8.54896
8.52592	8.67396
8.52664	8.79896
8.52799	8.92396
8.5287	9.04896
8.52946	9.16007
8.53075	9.27118
8.53149	9.38229
8.53281	9.4934
8.53372	9.60451
8.53432	9.71562
8.53561	9.82673
8.5363	9.93785
8.54598	10.049
8.54666	10.149
8.54735	10.249
8.54804	5.12448
8.54878	5.32448
8.54941	5.52448
8.55012	5.72448
8.55079	5.92448
8.55149	6.12448
8.56322	6.29115
8.56389	6.45781
8.56526	6.62448
8.56671	6.79115
8.56876	6.95781
8.56945	7.12448
8.57775	7.26734
8.57842	7.41019
8.57914	3.7051
8.5798	4.03843
8.58118	4.28843
8.58185	4.53843
8.5826	4.78843
8.59779	5.03843
8.59912	5.23843
8.59987	5.43843
8.60054	5.63843
8.61027	2.81921
8.6109	3.31921
8.61228	3.65255
8.61296	3.98588
8.61369	4.31921
8.63159	4.56921
8.63228	4.81921
8.63296	5.06921
8.63364	5.26921
8.64543	5.46921
8.64611	5.66921
8.64681	5.86921
8.64749	6.06921
8.64821	6.23588
8.66749	6.40255
8.66816	6.56921
8.66887	6.73588
8.66954	6.90255
8.67023	7.06921
8.67093	7.21207
8.67927	7.35493
8.68106	7.49779
8.68203	7.64064
8.68339	7.7835
8.68479	7.92636
8.68547	8.06921
8.68684	8.19421
8.69511	8.31921
8.69719	8.44421
8.6993	8.56921
8.70142	8.69421
8.70204	8.81921
8.70341	8.94421
8.7041	9.06921
8.70483	9.18033
8.711	9.29144
8.71381	9.40255
8.71583	9.51366
8.7186	9.62477
8.71927	9.73588
8.7208	9.84699
8.72204	9.9581
8.72282	10.0692
8.72414	10.1692
8.72927	10.2692
8.73067	10.3692
8.73345	10.4692
8.73617	10.5692
8.73695	10.6692
8.73904	10.7692
8.74042	10.8692
8.74171	10.9692
8.74245	11.0692
8.7438	11.1601
8.74721	11.251
8.74859	11.3419
8.75203	11.4329
8.75479	11.5238
8.75619	11.6147
8.75832	11.7056
8.75963	11.7965
8.76115	11.8874
8.76241	11.9783
8.76337	12.0692
8.76547	12.1525
8.76822	12.2359
8.76958	12.3192
8.77306	12.4025
8.77582	12.4859
8.77788	12.5692
8.78	12.6525
8.78579	12.7359
8.78714	12.8192
8.78854	12.9025
8.78922	12.9859
8.79061	13.0692
8.79198	13.1461
8.79266	13.2231
8.79336	13.3
8.79613	13.3769
8.79756	13.4538
8.79893	13.5308
8.80098	13.6077
8.80376	13.6846
8.80514	13.7615
8.8148	13.8384
8.81551	13.9154
8.819	13.9923
8.82037	14.0692
8.82176	14.1406
8.82243	14.2121
8.82311	14.2835
8.8257	14.3549
8.82634	14.4264
8.82772	14.4978
8.8284	14.5692
8.83325	14.6406
8.83532	14.7121
8.83813	14.7835
8.8402	14.8549
8.84362	14.9264
8.84429	14.9978
8.84502	15.0692
8.8457	15.1359
8.8471	15.2025
8.84855	15.2692
8.8513	15.3359
8.85263	15.4025
8.85468	15.4692
8.85686	15.5359
8.86168	15.6025
8.86311	15.6692
8.86595	15.7359
8.86653	15.8025
8.87008	15.8692
8.87142	15.9359
8.8728	16.0025
8.87419	16.065
8.87556	16.1275
8.87765	16.19
8.87916	16.2525
8.88212	16.315
8.88349	16.3775
8.88489	16.44
8.88625	16.5025
8.89044	16.565
8.89316	16.6275
8.898	16.69
8.90007	16.7525
8.9028	16.815
8.90419	8.40752
8.9056	8.53252
8.90693	8.65752
8.90763	8.78252
8.90898	8.90752
8.91037	9.03252
8.91107	9.14364
8.91201	9.25475
8.91339	9.36586
8.91408	9.47697
8.91546	9.58808
8.92581	9.69919
8.92724	9.8103
8.93269	9.92141
8.93408	10.0325
8.93546	10.1325
8.93753	10.2325
8.94238	10.3325
8.94371	10.4325
8.94577	10.5325
8.95338	10.6325
8.95543	10.7325
8.95684	10.8325
8.95754	10.9325
8.95887	11.0325
8.95957	11.1234
8.96096	11.2143
8.96301	11.3053
8.96372	11.3962
8.96996	11.4871
8.97135	11.578
8.97271	11.6689
8.9741	11.7598
8.97546	11.8507
8.97685	11.9416
8.97821	12.0325
8.9789	12.1159
8.9796	12.1992
8.9872	12.2825
8.99138	12.3659
8.99214	12.4492
8.99272	12.5325
8.99594	12.6159
8.99778	12.6992
8.99912	12.7825
9.00049	12.8659
9.00186	12.9492
9.00392	13.0325
9.00531	13.1094
9.00668	13.1864
9.01158	13.2633
9.01476	13.3402
9.01679	13.4171
9.01749	13.4941
9.01888	13.571
9.01953	13.6479
9.0244	13.7248
9.02583	13.8018
9.02848	13.8787
9.03	13.9556
9.03123	14.0325
9.03194	7.01626
9.03263	7.15912
9.03403	7.30198
9.03957	7.44483
9.04094	7.58769
9.04232	7.73055
9.04371	7.8734
9.0444	8.01626
9.04577	8.14126
9.04786	8.26626
9.04921	8.39126
9.05059	8.51626
9.05403	8.64126
9.05969	8.76626
9.06025	8.89126
9.06167	9.01626
9.06371	9.12737
9.06442	9.23848
9.06856	4.61924
9.06993	4.86924
9.07477	5.11924
9.07615	5.31924
9.07957	5.51924
9.08165	5.71924
9.08235	5.91924
9.08371	6.11924
9.08443	6.28591
9.09065	6.45258
9.09273	6.61924
9.0934	6.78591
9.09429	6.95258
9.09478	7.11924
9.09619	7.2621
9.10103	7.40496
9.10312	7.54781
9.10377	7.69067
9.10446	7.83353
9.10517	7.97638
9.10587	8.11924
9.10996	8.24424
9.11459	8.36924
9.11595	8.49424
9.11732	8.61924
9.1187	8.74424
9.1194	8.86924
9.12009	4.43462
9.12079	4.68462
9.12354	4.93462
9.12568	5.18462
9.12631	5.38462
9.12838	5.58462
9.12976	5.78462
9.13254	5.98462
9.13667	6.18462
9.1408	6.35129
9.1443	6.51795
9.145	6.68462
9.15046	6.85129
9.15817	7.01795
9.15946	7.16081
9.16196	7.30367
9.16223	7.44653
9.16296	7.58938
9.16361	7.73224
9.16781	7.8751
9.16914	8.01795
9.17468	8.14295
9.17614	8.26795
9.17748	8.39295
9.17954	8.51795
9.18302	8.64295
9.18579	8.76795
9.18714	8.89295
9.18782	9.01795
9.19144	9.12907
9.19244	9.24018
9.19309	9.35129
9.19378	9.4624
9.20159	9.57351
9.20366	9.68462
9.20713	9.79573
9.2085	9.90684
9.20919	10.018
9.21061	10.118
9.21126	10.218
9.21244	10.318
9.21296	10.418
9.22212	10.518
9.22522	10.618
9.22934	10.718
9.23267	10.818
9.23411	10.918
9.23473	11.018
9.23544	11.1089
9.23616	11.1998
9.23685	11.2907
9.23748	11.3816
9.23958	11.4725
9.24373	11.5634
9.24789	11.6543
9.25001	11.7452
9.25132	11.8361
9.25609	11.927
9.25747	12.018
9.25817	12.1013
9.25886	12.1846
9.25955	12.268
9.26146	12.3513
9.2635	12.4346
9.26559	12.518
9.27247	12.6013
9.274	12.6846
9.27458	12.768
9.27528	12.8513
9.27661	12.9346
9.27798	13.018
9.28007	13.0949
9.28076	13.1718
9.28145	13.2487
9.28288	13.3256
9.28629	13.4026
9.28698	13.4795
9.29206	13.5564
9.29343	13.6333
9.29484	13.7103
9.29616	13.7872
9.29759	13.8641
9.29894	13.941
9.30032	14.018
9.3018	14.0894
9.30239	14.1608
9.30308	14.2322
9.30445	14.3037
9.30584	14.3751
9.30659	14.4465
9.31207	14.518
9.31413	14.5894
9.31617	14.6608
9.31755	14.7322
9.31896	14.8037
9.32031	14.8751
9.32168	14.9465
9.32305	15.018
9.32379	15.0846
9.32518	15.1513
9.32651	15.218
9.3279	15.2846
9.32857	15.3513
9.32932	15.418
9.33552	15.4846
9.33624	15.5513
9.33824	15.618
9.3403	15.6846
9.34168	15.7513
9.34236	15.818
9.34376	15.8846
9.34511	15.9513
9.34583	16.018
9.34791	16.0805
9.34895	16.143
9.35053	16.2055
9.35159	16.268
9.35296	16.3305
9.35435	16.393
9.35917	16.4555
9.36055	16.518
9.36122	16.5805
9.36331	16.643
9.3647	16.7055
9.36537	16.768
9.36606	16.8305
9.36674	16.893
9.36819	16.9555
9.37018	17.018
9.37506	17.0768
9.37642	17.1356
9.37783	17.1944
9.37917	17.2532
9.38056	17.3121
9.38193	17.3709
9.38477	17.4297
9.38607	17.4885
9.38679	17.5474
9.38881	17.6062
9.39018	17.665
9.39155	17.7238
9.39294	17.7827
9.39431	17.8415
9.39507	17.9003
9.3971	17.9591
9.39778	18.018
9.40329	18.0735
9.40398	18.1291
9.40535	18.1846
9.40672	18.2402
9.4081	18.2957
9.40955	18.3513
9.41434	18.4068
9.41571	18.4624
9.41709	18.518
9.41779	18.5735
9.41846	18.6291
9.41992	18.6846
9.42122	18.7402
9.42258	18.7957
9.42332	18.8513
9.42482	18.9068
9.42534	18.9624
9.42675	19.018
9.42955	19.0706
9.43093	19.1232
9.43229	19.1758
9.43299	19.2285
9.43434	19.2811
9.43572	19.3337
9.43857	19.3864
9.43986	19.439
9.44128	19.4916
9.44263	19.5443
9.444	19.5969
9.44542	19.6495
9.44676	19.7022
9.44856	19.7548
9.44996	19.8074
9.45131	19.8601
9.45272	19.9127
9.45475	19.9653
9.45624	20.018
9.46105	20.068
9.46256	20.118
9.46312	20.168
9.46376	20.218
9.46514	20.268
9.46584	20.318
9.46997	20.368
9.47142	20.418
9.4721	20.468
9.47279	20.518
9.47411	20.568
9.47484	20.618
9.47689	20.668
9.47827	20.718
9.47962	20.768
9.48098	20.818
9.48239	20.868
9.48516	20.918
9.48924	20.968
9.48993	21.018
9.4937	21.0656
9.49482	21.1132
9.49618	21.1608
9.49755	21.2084
9.49893	21.256
9.50032	21.3037
9.50249	21.3513
9.50449	21.3989
9.50586	21.4465
9.50793	21.4941
9.50931	21.5418
9.51003	21.5894
9.51205	21.637
9.51279	21.6846
9.51413	21.7322
9.51553	21.7799
9.51688	21.8275
9.51755	21.8751
9.51964	21.9227
9.52174	21.9703
9.52308	22.018
9.52658	22.0634
9.52794	22.1089
9.52993	22.1543
9.5313	22.1998
9.53271	22.2452
9.53406	22.2907
9.54042	22.3361
9.54357	22.3816
9.54495	22.427
9.54827	22.4725
9.54885	22.518
9.5497	22.5634
9.55095	22.6089
9.55162	22.6543
9.55376	22.6998
9.55506	22.7452
9.55575	22.7907
9.55853	22.8361
9.55988	22.8816
9.56058	22.927
9.56128	22.9725
9.56224	23.018
9.56767	23.0614
9.56904	23.1049
9.57045	23.1484
9.57186	23.1919
9.57319	23.2353
9.57524	23.2788
9.58284	23.3223
9.58421	23.3658
9.58562	23.4093
9.58834	23.4527
9.58903	23.4962
9.58973	23.5397
9.59155	23.5832
9.5929	23.6267
9.59428	23.6701
9.59496	23.7136
9.59565	23.7571
9.59633	23.8006
9.59947	23.844
9.60017	23.8875
9.60087	23.931
9.60228	23.9745
9.60293	24.018
9.60779	24.0596
9.60923	24.1013
9.6106	24.143
9.61199	24.1846
9.61344	24.2263
9.61551	24.268
9.62173	24.3096
9.62383	24.3513
9.62585	24.393
9.62655	24.4346
9.62722	24.4763
9.62865	24.518
9.62997	24.5596
9.6307	24.6013
9.63137	24.643
9.63204	24.6846
9.63344	24.7263
9.63411	24.768
9.63748	24.8096
9.6382	24.8513
9.63956	24.893
9.64097	24.9346
9.64345	24.9763
9.64564	25.018
9.65718	25.058
9.6578	25.098
9.65916	25.138
9.66128	25.178
9.66193	25.218
9.66401	25.258
9.66747	25.298
9.66899	25.338
9.67167	25.378
9.67311	25.418
9.6751	25.458
9.67718	25.498
9.67853	25.538
9.67924	25.578
9.68059	25.618
9.68201	25.658
9.68408	25.698
9.68541	25.738
9.68682	25.778
9.6882	25.818
9.68963	25.858
9.69025	25.898
9.69185	12.949
9.69253	13.0323
9.69322	13.1092
9.70294	13.1862
9.7044	13.2631
9.70643	13.34
9.70919	13.4169
9.71057	13.4938
9.71202	13.5708
9.71609	13.6477
9.71749	13.7246
9.71951	13.8015
9.72022	13.8785
9.72363	13.9554
9.7258	14.0323
9.72882	14.1037
9.7295	14.1752
9.73092	14.2466
9.73441	14.318
9.73504	14.3895
9.73708	14.4609
9.73865	14.5323
9.7398	14.6037
9.74123	14.6752
9.76536	14.7466
9.76742	14.818
9.77084	14.8895
9.77227	14.9609
9.7729	15.0323
9.77634	15.099
9.77774	15.1656
9.77841	15.2323
9.78192	15.299
9.78329	15.3656
9.78399	15.4323
9.78535	15.499
9.7874	15.5656
9.78809	15.6323
9.80949	15.699
9.81226	15.7656
9.81638	15.8323
9.81775	15.899
9.81849	15.9656
9.81912	16.0323
9.82118	16.0948
9.82326	16.1573
9.82404	16.2198
9.82606	16.2823
9.82743	16.3448
9.82876	16.4073
9.83082	16.4698
9.83364	16.5323
9.83428	16.5948
9.84894	16.6573
9.8496	16.7198
9.85169	16.7823
9.85441	16.8448
9.85513	16.9073
9.85648	16.9698
9.85716	17.0323
9.8579	17.0911
9.85853	17.15
9.85925	17.2088
9.85992	17.2676
9.8606	17.3264
9.8627	17.3853
9.86542	17.4441
9.86916	17.5029
9.86985	17.5617
9.88116	17.6205
9.88244	17.6794
9.88369	17.7382
9.88582	17.797
9.88853	17.8558
9.88923	17.9147
9.89239	17.9735
9.89245	18.0323
9.89247	18.0879
9.89268	18.1434
9.89343	18.199
9.89539	18.2545
9.89748	18.3101
9.89883	18.3656
9.90021	18.4212
9.90433	18.4768
9.90504	18.5323
9.91336	18.5879
9.91471	18.6434
9.91608	18.699
9.91744	18.7545
9.91951	18.8101
