segment	rtt	rttvar	srtt	rto
5781	30.2142	4.95777	30.8542	200
5782	30.2171	4.77774	30.841	200
5783	30.2781	4.60213	30.8292	200
5784	30.8881	4.41282	30.8304	200
5785	31.5201	4.25769	30.8448	200
5786	31.5683	4.11043	30.8599	200
5787	31.5779	3.96908	30.8748	200
5788	31.5925	3.8336	30.8898	200
5789	31.1165	3.68332	30.8945	200
5790	32.4982	3.59667	30.9279	200
5791	32.5305	3.51358	30.9613	200
5792	33.2853	3.46401	31.0097	200
5793	34.4965	3.46496	31.0824	200
5794	35.1688	3.49085	31.1675	200
5795	35.1232	3.51022	31.2499	200
5796	35.1491	3.52643	31.3312	200
5797	35.1779	3.53978	31.4113	200
5798	33.7823	3.49108	31.4607	200
5799	32.4364	3.38627	31.481	200
5800	32.4324	3.28482	31.5008	200
5801	32.422	3.18634	31.52	200
5802	33.4393	3.13354	31.56	200
5803	34.7069	3.13409	31.6256	200
5804	34.0412	3.10844	31.6687	200
5805	34.0075	3.08095	31.7105	200
5806	37.01	3.16018	31.8051	200
5807	37.0178	3.23349	31.8982	200
5808	37.0237	3.30106	31.9897	200
5809	36.3482	3.33883	32.0675	200
5810	36.3274	3.37172	32.1436	200
5811	37.0389	3.42613	32.231	200
5812	39.8154	3.57464	32.3665	200
5813	39.8115	3.71287	32.4994	200
5814	39.7626	3.83967	32.6291	200
5815	38.7594	3.92148	32.7386	200
5816	38.8918	4.00118	32.8485	200
5817	41.4066	4.16393	33.0013	200
5818	42.09	4.33981	33.1636	200
5819	42.0421	4.50191	33.3221	200
5820	40.8308	4.60929	33.4562	200
5821	41.5082	4.73224	33.6	200
5822	41.5088	4.84569	33.7412	200
5823	41.535	4.95098	33.8804	200
5824	42.2731	5.0739	34.0303	200
5825	41.2536	5.15066	34.1593	200
5826	39.2449	5.14834	34.2501	200
5827	40.2675	5.17938	34.3575	200
5828	40.1881	5.20263	34.4616	200
5829	40.1689	5.22066	34.5636	200
5830	40.8404	5.25838	34.6756	200
5831	39.7042	5.25017	34.7654	200
5832	40.3827	5.26328	34.8657	200
5833	39.7048	5.25002	34.9414	200
5834	39.0201	5.21342	35.0051	200
5835	39.0062	5.17553	35.0676	200
5836	37.6461	5.09438	35.1079	200
5837	36.8957	4.99105	35.1358	200
5838	36.1931	4.86811	35.1523	200
5839	34.7229	4.7294	35.1456	200
5840	37.8338	4.66561	35.1876	200
5841	37.7522	4.59996	35.2277	200
5842	36.7919	4.50509	35.2521	200
5843	36.8726	4.41494	35.2775	200
5844	36.8566	4.32632	35.3021	200
5845	36.185	4.21872	35.3159	200
5846	36.1557	4.11313	35.3291	200
5847	37.0842	4.03944	35.3565	200
5848	38.8203	4.02145	35.4106	200
5849	39.46	4.02232	35.4739	200
5850	40.1808	4.04371	35.5474	200
5851	36.5737	3.94942	35.5635	200
5852	37.2554	3.87887	35.5899	200
5853	37.338	3.81229	35.6172	200
5854	38.0081	3.76787	35.6546	200
5855	38.7181	3.74586	35.7024	200
5856	35.9538	3.63665	35.7064	200
5857	35.9795	3.53154	35.7106	200
5858	36.5775	3.44827	35.7242	200
5859	36.6328	3.36891	35.7384	200
5860	36.6433	3.29191	35.7525	200
5861	37.3317	3.23839	35.7772	200
5862	37.3648	3.1868	35.802	200
5863	37.1173	3.12831	35.8225	200
5864	36.0649	3.03813	35.8263	200
5865	36.7587	2.97232	35.8409	200
5866	36.7957	2.91628	35.8541	200
5867	36.8038	2.86165	35.8673	200
5868	38.0979	2.84412	35.8983	200
5869	37.3218	2.80466	35.9181	200
5870	37.3124	2.76548	35.9375	200
5871	36.8339	2.71356	35.9499	200
5872	36.061	2.64127	35.9514	200
5873	36.7437	2.58991	35.9624	200
5874	36.7576	2.54005	35.9735	200
5875	36.1081	2.47323	35.9754	200
5876	36.0928	2.4078	35.977	200
5877	36.0907	2.34407	35.9786	200
5878	35.3944	2.29519	35.9705	200
5879	35.4291	2.24647	35.9629	200
5880	35.4668	2.19785	35.956	200
5881	35.3899	2.15252	35.9482	200
5882	36.1641	2.09873	35.9512	200
5883	37.869	2.0937	35.9778	200
5884	37.5002	2.07783	35.999	200
5885	37.4551	2.06056	36.0192	200
5886	34.4376	2.04725	35.9972	200
5887	35.212	2.0122	35.9863	200
5888	36.3612	1.96672	35.9915	200
5889	35.5158	1.9253	35.9849	200
5890	35.6667	1.88066	35.9805	200
5891	34.2778	1.87572	35.9568	200
5892	34.2599	1.87075	35.9333	200
5893	33.5566	1.8848	35.9003	200
5894	32.8954	1.91591	35.8585	200
5895	32.9578	1.94327	35.8182	200
5896	34.3351	1.93049	35.7976	200
5897	37.0509	1.91167	35.815	200
5898	36.3497	1.87342	35.8225	200
5899	37.0893	1.85657	35.8401	200
5900	36.9931	1.83703	35.8561	200
5901	35.9718	1.78921	35.8577	200
5902	36.6758	1.76224	35.869	200
5903	36.9916	1.74625	35.8831	200
5904	37.216	1.73591	35.8997	200
5905	39.5679	1.78422	35.9456	200
5906	39.6085	1.83119	35.9914	200
5907	38.4455	1.84676	36.0221	200
5908	39.943	1.89861	36.0711	200
5909	39.2251	1.93	36.1105	200
5910	38.2552	1.93537	36.1373	200
5911	37.585	1.92317	36.1554	200
5912	38.2824	1.92827	36.182	200
5913	39.1523	1.95432	36.2191	200
5914	40.3111	2.00776	36.2703	200
5915	40.2859	2.05796	36.3205	200
5916	42.3709	2.15777	36.3961	200
5917	42.3944	2.25378	36.4711	200
5918	42.3545	2.34452	36.5446	200
5919	42.4539	2.43364	36.6185	200
5920	43.0724	2.53415	36.6991	200
5921	44.4991	2.66579	36.7966	200
5922	45.9042	2.82684	36.9105	200
5923	46.0631	2.98498	37.0249	200
5924	47.3009	3.16725	37.1533	200
5925	39.4036	3.14433	37.1815	200
5926	40.2228	3.14175	37.2195	200
5927	40.8886	3.15494	37.2653	200
5928	40.5283	3.15764	37.3061	200
5929	41.2794	3.17803	37.3558	200
5930	41.6685	3.20639	37.4097	200
5931	42.1945	3.24585	37.4695	200
5932	42.237	3.28389	37.5291	200
5933	42.524	3.32667	37.5915	200
5934	40.669	3.32044	37.63	200
5935	38.6149	3.26205	37.6423	200
5936	34.4087	3.26134	37.6019	200
5937	36.4168	3.20943	37.5871	200
5938	36.424	3.15827	37.5726	200
5939	36.5062	3.10598	37.5592	200
5940	36.419	3.05683	37.545	200
5941	35.6573	3.0276	37.5214	200
5942	35.0391	3.01397	37.4903	200
5943	37.0473	2.94969	37.4848	200
5944	36.9133	2.89564	37.4783	200
5945	40.5069	2.89866	37.5127	200
5946	35.6651	2.87478	37.4917	200
5947	35.5837	2.8528	37.47	200
5948	34.8726	2.847	37.4405	200
5949	35.0895	2.83573	37.4138	200
5950	34.9219	2.82791	37.3855	200
5951	36.1665	2.79135	37.3716	200
5952	36.3585	2.75093	37.3601	200
5953	35.6618	2.72701	37.3408	200
5954	35.8117	2.69978	37.3235	200
5955	36.4181	2.659	37.3132	200
5956	37.1316	2.6027	37.3111	200
5957	37.8473	2.55573	37.3172	200
5958	35.8503	2.53098	37.3005	200
5959	35.9092	2.50508	37.2847	200
5960	35.7115	2.4839	37.2668	200
5961	35.2028	2.47436	37.2434	200
5962	34.5145	2.48014	37.2124	200
5963	34.4258	2.48711	37.1807	200
5964	33.0678	2.52406	37.134	200
5965	33.7891	2.54271	37.096	200
5966	33.1255	2.57516	37.0508	200
5967	34.327	2.57854	37.0199	200
5968	32.3911	2.62513	36.9673	200
5969	30.9275	2.70274	36.8987	200
5970	30.9685	2.77609	36.8313	200
5971	30.3026	2.86137	36.7571	200
5972	30.3738	2.94141	36.6845	200
5973	29.6687	3.03401	36.6048	200
5974	28.9464	3.13911	36.5178	200
5975	29.6322	3.22426	36.4395	200
5976	28.9481	3.32124	36.3544	200
5977	28.9547	3.41393	36.2703	200
5978	28.2878	3.51776	36.1796	200
5979	26.207	3.66446	36.0663	200
5980	26.2021	3.80537	35.9542	200
5981	25.5567	3.97017	35.8242	200
5982	25.5445	4.12791	35.6957	200
5983	26.1905	4.27728	35.5637	200
5984	26.1991	4.41859	35.4336	200
5985	26.1867	4.56948	35.2892	200
5986	26.8985	4.68889	35.158	200
5987	26.87	4.81743	35.01	200
5988	28.2434	4.88704	34.8892	200
5989	28.2637	4.95948	34.7512	200
5990	28.9644	4.99395	34.6306	200
5991	28.8913	5.02501	34.5111	200
5992	28.9427	5.04765	34.395	200
5993	28.9681	5.06345	34.282	200
5994	28.9091	5.07635	34.17	200
5995	28.9141	5.08383	34.0605	200
5996	28.939	5.0854	33.9538	200
5997	28.9453	5.0822	33.8495	200
5998	28.8849	5.0773	33.7461	200
5999	28.2776	5.09359	33.6321	200
6000	27.5901	5.13311	33.5063	200
6001	27.5829	5.16604	33.3829	200
6002	19.5062	5.52898	33.0938	200
6003	20.2064	5.83558	32.8253	200
6004	21.5751	6.06119	32.5909	200
6005	22.2406	6.2399	32.3753	200
6006	23.6542	6.34328	32.1936	200
6007	25.0165	6.37803	32.0441	200
6008	25.6924	6.37709	31.9306	200
6009	25.6867	6.37233	31.8191	200
6010	25.7099	6.36293	31.71	200
6011	26.5089	6.32144	31.6172	200
6012	27.0757	6.25787	31.5361	200
6013	27.7504	6.16958	31.4685	200
6014	28.4618	6.05661	31.4148	200
6015	23.3823	6.12718	31.2713	200
6016	23.4118	6.18905	31.131	200
6017	24.1052	6.21893	31.0055	200
6018	24.8451	6.21684	30.8955	200
6019	22.8516	6.28209	30.7519	200
6020	23.4495	6.31853	30.6215	200
6021	24.1269	6.32587	30.4862	200
6022	23.4256	6.35648	30.3391	200
6023	22.7571	6.41775	30.1495	200
6024	23.4087	6.4339	29.981	200
6025	22.6281	6.49134	29.7512	200
6026	22.0467	6.56716	29.5105	200
6027	22.7163	6.58135	29.2981	200
6028	22.7306	6.58049	29.0929	200
6029	26.1965	6.35023	29.0024	200
6030	26.2102	6.12786	28.9151	200
6031	24.8089	6.0015	28.7868	200
6032	23.4494	5.96	28.62	200
6033	23.3735	5.91541	28.4561	200
6034	20.7195	6.02923	28.2143	200
6035	20.7049	6.12174	27.9796	200
6036	21.4167	6.14931	27.7745	200
6037	20.6875	6.20792	27.5531	200
6038	22.0381	6.16461	27.3807	200
6039	22.1882	6.10386	27.2185	200
6040	22.8061	5.99814	27.0806	200
6041	24.189	5.80398	26.9902	200
6042	24.2102	5.65278	26.9207	200
6043	24.8695	5.4727	26.8694	200
6044	24.8807	5.2985	26.8197	200
6045	24.1754	5.16579	26.7536	200
6046	23.5679	5.06678	26.674	200
6047	24.2324	4.93552	26.6129	200
6048	24.1035	4.81421	26.5502	200
6049	24.1109	4.69547	26.4892	200
6050	24.6436	4.55298	26.4431	200
6051	26.0045	4.34726	26.4321	200
6052	25.3339	4.1848	26.4046	200
6053	23.7024	4.11067	26.3371	200
6054	22.9022	4.07688	26.2512	200
6055	23.5695	4.00712	26.1842	200
6056	24.2009	3.90593	26.1346	200
6057	24.9465	3.77004	26.1049	200
6058	24.252	3.67418	26.0586	200
6059	24.2864	3.57908	26.0143	200
6060	23.7742	3.51212	25.9583	200
6061	23.7388	3.44749	25.9028	200
6062	25.0925	3.31563	25.8825	200
6063	27.876	3.26054	25.924	200
6064	26.7931	3.16089	25.9421	200
6065	26.8719	3.06793	25.9615	200
6066	26.861	2.97758	25.9803	200
6067	22.8292	2.9848	25.9146	200
6068	19.243	3.13842	25.7756	200
6069	19.3609	3.27494	25.642	200
6070	19.9652	3.37501	25.5237	200
6071	19.9252	3.46766	25.4071	200
6072	19.9739	3.54955	25.2939	200
6073	19.9987	3.62228	25.1836	200
6074	21.3796	3.62986	25.1043	200
6075	19.97	3.69254	24.9973	200
6076	20.6259	3.72083	24.9063	200
6077	22.1013	3.68267	24.8478	200
6078	22.0751	3.64475	24.7901	200
6079	23.4043	3.55063	24.7612	200
6080	24.1656	3.42751	24.7488	200
6081	24.0578	3.31348	24.7344	200
6082	24.1762	3.19868	24.7228	200
6083	23.4603	3.118	24.6965	200
6084	24.1575	3.01054	24.6852	200
6085	24.8401	2.89155	24.6885	200
6086	24.8249	2.77676	24.6913	200
6087	25.5074	2.69506	24.7083	200
6088	24.1687	2.61808	24.6987	200
6089	22.7753	2.59327	24.6643	200
6090	21.3213	2.62005	24.6046	200
6091	21.3467	2.64283	24.5464	200
6092	24.8733	2.56012	24.5523	200
6093	24.1677	2.48242	24.5454	200
6094	24.8237	2.4037	24.5504	200
6095	25.6841	2.35834	24.5706	200
6096	25.6548	2.31284	24.59	200
6097	24.297	2.2407	24.5848	200
6098	23.6093	2.19551	24.5673	200
6099	24.2967	2.12676	24.5625	200
6100	24.3003	2.06017	24.5578	200
6101	25.755	2.02935	24.5792	200
6102	26.3401	2.01976	24.6106	200
6103	27.0386	2.03434	24.654	200
6104	27.0419	2.04697	24.6966	200
6105	28.4411	2.10759	24.7635	200
6106	23.5497	2.07567	24.7418	200
6107	23.556	2.04389	24.7206	200
6108	22.9156	2.03536	24.6884	200
6109	20.6467	2.10701	24.6162	200
6110	21.4484	2.1449	24.5597	200
6111	21.3854	2.18166	24.503	200
6112	20.6863	2.24006	24.4348	200
6113	19.3405	2.34199	24.3439	200
6114	20.0457	2.41186	24.2671	200
6115	19.9283	2.48068	24.1896	200
6116	21.3846	2.49226	24.1395	200
6117	20.7956	2.51887	24.0873	200
6118	20.7935	2.54309	24.0358	200
6119	20.103	2.58652	23.9744	200
6120	17.9914	2.69266	23.8809	200
6121	16.7124	2.83253	23.7689	200
6122	17.2656	2.94724	23.6673	200
6123	17.9308	3.0344	23.5776	200
6124	18.6105	3.0948	23.5	200
6125	18.5649	3.15231	23.4229	200
6126	19.3051	3.18248	23.3586	200
6127	20.0568	3.18674	23.2996	200
6128	20.6773	3.16658	23.2528	200
6129	20.6482	3.14316	23.1985	200
6130	20.7396	3.11465	23.1473	200
6131	20.618	3.08538	23.0841	200
6132	21.9757	2.98653	23.0563	200
6133	22.6539	2.82502	23.0438	200
6134	22.6602	2.67243	23.0318	200
6135	23.3658	2.52628	23.0422	200
6136	22.7805	2.38475	23.034	200
6137	22.558	2.26545	23.0192	200
6138	22.7644	2.13979	23.0112	200
6139	22.7358	2.02326	23.0026	200
6140	22.0467	1.95655	22.9727	200
6141	22.0972	1.88899	22.9454	200
6142	14.535	2.21505	22.7351	200
6143	16.5367	2.41422	22.5801	200
6144	16.5555	2.59474	22.4295	200
6145	17.8721	2.69287	22.3156	200
6146	19.3151	2.70825	22.2406	200
6147	18.6155	2.75409	22.15	200
6148	18.6798	2.78989	22.0632	200
6149	18.6276	2.82218	21.9773	200
6150	19.9932	2.78027	21.9277	200
6151	21.4061	2.66734	21.9147	200
6152	21.4456	2.55743	21.9029	200
6153	19.4363	2.55289	21.8413	200
6154	20.0757	2.51352	21.7971	200
6155	18.678	2.5438	21.7191	200
6156	17.4983	2.62766	21.6136	200
6157	18.1289	2.67051	21.5265	200
6158	18.1362	2.7065	21.4417	200
6159	18.1863	2.73394	21.3604	200
6160	18.1301	2.75876	21.2796	200
6161	18.7434	2.74763	21.2162	200
6162	20.1311	2.6645	21.1891	200
6163	20.1712	2.59589	21.1679	200
6164	20.8059	2.50282	21.1603	200
6165	20.1404	2.44103	21.1391	200
6166	20.89	2.3497	21.1339	200
6167	20.7295	2.26864	21.1255	200
6168	20.6676	2.19319	21.1159	200
6169	19.9846	2.14895	21.0924	200
6170	20.6715	2.07694	21.0836	200
6171	19.2896	2.06515	21.0462	200
6172	18.6478	2.08181	20.9862	200
6173	17.932	2.13043	20.9099	200
6174	18.6482	2.13863	20.8392	200
6175	20.0387	2.055	20.8142	200
6176	21.4833	1.93951	20.8421	200
6177	20.8278	1.77907	20.8415	200
6178	20.0755	1.69465	20.8096	200
6179	19.3308	1.67666	20.7479	200
6180	18.7606	1.70255	20.6651	200
6181	19.4701	1.66026	20.6153	200
6182	19.4152	1.62192	20.5653	200
6183	16.1079	1.79914	20.426	200
6184	17.4478	1.87283	20.333	200
6185	17.5034	1.93262	20.2446	200
6186	17.8972	1.95854	20.1712	200
6187	17.2373	2.0195	20.0795	200
6188	17.0177	2.08464	19.9838	200
6189	16.4225	2.17694	19.8725	200
6190	17.1076	2.21368	19.7861	200
6191	15.5573	2.33963	19.654	200
6192	14.2229	2.53285	19.4843	200
6193	15.4702	2.62542	19.3588	200
6194	14.4336	2.76916	19.2049	200
6195	15.05	2.85577	19.0751	200
6196	15.2086	2.91894	18.9542	200
6197	15.1795	2.97243	18.8363	200
6198	15.8704	2.97201	18.7436	200
6199	16.5839	2.92124	18.6761	200
6200	15.8825	2.91486	18.6063	200
6201	16.4847	2.8752	18.5532	200
6202	16.6414	2.82703	18.5054	200
6203	15.8761	2.81714	18.4397	200
6204	15.9507	2.80073	18.3775	200
6205	15.8824	2.78545	18.3151	200
6206	15.9002	2.76692	18.2547	200
6207	15.8954	2.74654	18.1957	200
6208	16.5649	2.69075	18.155	200
6209	17.3883	2.59455	18.1358	200
6210	17.3861	2.5023	18.117	200
6211	17.4589	2.4101	18.1006	200
6212	16.7374	2.35775	18.0665	200
6213	16.7618	2.3051	18.0339	200
6214	16.6825	2.25741	18.0001	200
6215	16.7323	2.20793	17.9684	200
6216	17.4069	2.12561	17.9544	200
6217	16.7233	2.08088	17.9236	200
6218	16.0267	2.07169	17.8762	200
6219	16.5792	2.03295	17.8437	200
6220	17.277	1.95964	17.8296	200
6221	18.4837	1.90525	17.8432	200
6222	18.3559	1.84722	17.8539	200
6223	21.0652	1.90406	17.9208	200
6224	21.0847	1.95655	17.9867	200
6225	21.8493	2.03597	18.0672	200
6226	21.7783	2.10577	18.1445	200
6227	21.7967	2.1702	18.2206	200
6228	21.8514	2.23106	18.2962	200
6229	21.7922	2.28376	18.369	200
6230	21.7633	2.33003	18.4398	200
6231	21.766	2.37154	18.5091	200
6232	22.4384	2.43645	18.5909	200
6233	24.8099	2.59405	18.7205	200
6234	24.1781	2.71337	18.8342	200
6235	22.8613	2.76811	18.9181	200
6236	23.5078	2.84401	19.0137	200
6237	23.448	2.91027	19.1061	200
6238	23.5546	2.97436	19.1988	200
6239	23.5451	3.03153	19.2893	200
6240	26.1402	3.19067	19.432	200
6241	26.8733	3.36778	19.5871	200
6242	26.8887	3.53169	19.7392	200
6243	27.604	3.71223	19.903	200
6244	28.2917	3.90709	20.0778	200
6245	29.8816	4.15278	20.282	200
6246	30.4248	4.36671	20.4631	200
6247	31.2249	4.5951	20.6553	200
6248	33.213	4.87948	20.8796	200
6249	34.1897	5.18057	21.1172	200
6250	33.9662	5.45444	21.3467	200
6251	34.7707	5.73907	21.5864	200
6252	34.7491	6.0042	21.8215	200
6253	32.3385	6.16537	22.0093	200
6254	31.6612	6.31065	22.2103	200
6255	30.9741	6.41286	22.3929	200
6256	30.2614	6.48564	22.5896	200
6257	29.5851	6.51113	22.7645	200
6258	28.7054	6.47549	22.9502	200
6259	30.0419	6.51401	23.1718	200
6260	37.0135	6.97199	23.6043	200
6261	36.9389	7.36965	24.021	200
6262	33.4892	7.50081	24.3169	200
6263	31.9037	7.50618	24.554	200
6264	31.4111	7.46561	24.7683	200
6265	30.608	7.36399	24.9508	200
6266	31.2675	7.29854	25.1482	200
6267	28.9912	7.08256	25.2683	200
6268	30.3726	6.91771	25.481	200
6269	29.6629	6.68973	25.6552	200
6270	32.4356	6.70106	26.079	200
6271	33.1202	6.74357	26.519	200
6272	33.8173	6.81291	26.9752	200
6273	33.8005	6.81446	27.4018	200
6274	33.8431	6.76781	27.8043	200
6275	38.5749	7.10137	28.2531	200
6276	39.214	7.423	28.7098	200
6277	39.2429	7.68217	29.1487	200
6278	39.2407	7.88299	29.5692	200
6279	37.8621	7.91715	29.9147	200
6280	38.5581	7.97767	30.2749	200
6281	33.1738	7.55444	30.3957	200
6282	33.1381	7.15344	30.5099	200
6283	32.5805	6.72986	30.5962	200
6284	32.4574	6.32414	30.6738	200
6285	33.1982	6.00749	30.7789	200
6286	33.8376	5.76175	30.9064	200
6287	35.2204	5.64111	31.0861	200
6288	32.7298	5.39127	31.1375	200
6289	31.3534	5.06781	31.1442	200
6290	31.2288	4.75635	31.1469	200
6291	30.6725	4.48872	31.1321	200
6292	30.7213	4.23385	31.1192	200
6293	30.7653	3.99135	31.1082	200
6294	30.776	3.76265	31.0978	200
6295	32.1081	3.59063	31.1294	200
6296	32.9194	3.47809	31.1853	200
6297	33.6379	3.414	31.2619	200
6298	35.0222	3.43564	31.3794	200
6299	35.6602	3.48846	31.5132	200
6300	35.5565	3.52314	31.6396	200
6301	35.5909	3.5499	31.7631	200
6302	35.5537	3.56495	31.8815	200
6303	35.6104	3.57519	31.998	200
6304	37.0535	3.66771	32.156	200
6305	16.8103	4.25161	31.7724	200
6306	17.1891	4.7682	31.4078	200
6307	16.099	5.29523	31.0251	200
6308	16.1408	5.77468	30.653	200
6309	16.1684	6.21017	30.2908	200
6310	18.9075	6.46883	30.0063	200
6311	33.5021	6.32018	30.0937	200
6312	32.731	6.13604	30.1596	200
6313	33.3944	5.99098	30.2405	200
6314	34.801	5.91945	30.3545	200
6315	32.5312	5.73232	30.4089	200
6316	32.8003	5.56527	30.4687	200
6317	33.2512	5.42613	30.5382	200
6318	33.1759	5.28671	30.6042	200
6319	33.8027	5.18229	30.6841	200
6320	31.103	4.94412	30.6946	200
6321	15.834	5.43995	30.3231	200
6322	18.6188	5.75317	30.0305	200
6323	17.9208	6.07099	29.7277	200
6324	17.9134	6.35816	29.4324	200
6325	19.268	6.54847	29.1783	200
6326	22.7337	6.54414	29.044	200
6327	28.2781	6.30338	29.0281	200
6328	27.5389	6.10279	28.997	200
6329	28.9827	5.8491	28.9967	200
6330	28.3105	5.63398	28.9824	200
6331	30.3887	5.45782	29.0117	200
6332	31.0326	5.31461	29.0538	200
6333	28.9653	5.09686	29.052	200
6334	28.9448	4.88896	29.0498	200
6335	29.6069	4.70846	29.0614	200
6336	29.6497	4.53679	29.0736	200
6337	32.4049	4.48656	29.143	200
6338	31.7466	4.4081	29.1973	200
6339	27.5207	4.29429	29.1623	200
6340	28.2076	4.15514	29.1424	200
6341	26.8819	4.0762	29.0953	200
6342	26.8763	3.99881	29.0491	200
6343	32.01	3.95557	29.1108	200
6344	36.8146	4.11174	29.2713	200
6345	36.8607	4.25665	29.4294	200
6346	36.8347	4.38784	29.5837	200
6347	36.864	4.50836	29.7354	200
6348	36.8265	4.61597	29.8831	200
6349	35.4243	4.65453	29.9985	200
6350	36.1249	4.71585	30.1262	200
6351	31.8717	4.60977	30.1573	200
6352	29.9185	4.45366	30.1531	200
6353	29.9418	4.30215	30.1493	200
6354	29.1692	4.18351	30.1318	200
6355	28.4811	4.09305	30.1023	200
6356	24.0127	4.16435	29.9936	200
6357	22.1801	4.29468	29.854	200
6358	22.7557	4.39481	29.7273	200
6359	22.7866	4.48573	29.6033	200
6360	22.1271	4.59253	29.4698	200
6361	25.5554	4.56832	29.3999	200
6362	26.3033	4.51576	29.3446	200
6363	26.2794	4.46395	29.2899	200
6364	26.9751	4.3872	29.2486	200
6365	26.2793	4.33655	29.1956	200
6366	25.5895	4.31047	29.1312	200
6367	25.5921	4.28292	29.068	200
6368	26.4604	4.22308	29.0214	200
6369	27.0027	4.14436	28.9853	200
6370	24.2329	4.16607	28.9005	200
6371	20.6214	4.31297	28.7526	200
6372	22.0495	4.39833	28.6329	200
6373	22.0585	4.47605	28.5155	200
6374	22.0038	4.54875	28.3993	200
6375	18.5836	4.73685	28.224	200
6376	17.8528	4.93808	28.0388	200
6377	17.8463	5.12574	27.8568	200
6378	19.2771	5.24909	27.7036	200
6379	20.6216	5.31455	27.5771	200
6380	27.1325	5.16236	27.5701	200
6381	30.5786	5.09505	27.6171	200
6382	29.8534	5.00571	27.6521	200
6383	29.7218	4.91396	27.6844	200
6384	30.611	4.85185	27.7302	200
6385	30.5346	4.78787	27.774	200
6386	30.5547	4.72515	27.8174	200
6387	27.7888	4.57838	27.817	200
6388	27.8133	4.43542	27.8169	200
6389	27.7904	4.29765	27.8165	200
6390	27.8023	4.16379	27.8163	200
6391	29.2847	4.07956	27.8392	200
6392	28.6446	3.97724	27.8518	200
6393	27.1105	3.87611	27.8402	200
6394	27.1116	3.77775	27.8288	200
6395	28.479	3.68002	27.839	200
6396	22.6707	3.72652	27.7582	200
6397	20.6103	3.83344	27.6466	200
6398	20.6503	3.93228	27.5372	200
6399	19.8972	4.04815	27.4179	200
6400	23.2827	4.05087	27.3532	200
6401	24.8325	4.00305	27.3139	200
6402	29.7189	3.95311	27.3514	200
6403	29.7708	3.90518	27.3892	200
6404	29.0994	3.83658	27.416	200
6405	28.4761	3.74982	27.4325	200
6406	27.7419	3.6423	27.4374	200
6407	25.6369	3.58475	27.4092	200
6408	26.9775	3.48621	27.4025	200
6409	27.7635	3.38855	27.4081	200
6410	27.7934	3.2947	27.4141	200
6411	27.7833	3.20328	27.4199	200
6412	28.4758	3.13617	27.4364	200
6413	28.5183	3.07911	27.4514	200
6414	27.0701	3.00417	27.4461	200
6415	28.4507	2.94862	27.4601	200
6416	29.2437	2.91626	27.4849	200
6417	27.7988	2.84397	27.4892	200
6418	25.6358	2.81646	27.4635	200
6419	22.144	2.88599	27.3896	200
6420	22.1769	2.95061	27.3172	200
6421	22.7279	2.99613	27.2535	200
6422	22.7366	3.03837	27.1907	200
6423	25.5675	2.99906	27.1682	200
6424	28.2576	2.94602	27.1833	200
6425	28.9192	2.9124	27.2074	200
6426	28.9189	2.87905	27.2312	200
6427	28.8726	2.84466	27.254	200
6428	28.9767	2.8135	27.2779	200
6429	29.6285	2.80064	27.3106	200
6430	31.683	2.8443	27.3713	200
6431	31.6593	2.8844	27.4308	200
6432	32.4133	2.94268	27.5	200
6433	31.6516	2.97626	27.5577	200
6434	30.9329	2.98734	27.6046	200
6435	27.5688	2.90535	27.6041	200
6436	27.5985	2.8248	27.604	200
6437	26.826	2.76795	27.5932	200
6438	27.4701	2.69448	27.5915	200
6439	29.6936	2.67802	27.6207	200
6440	30.9881	2.69717	27.6675	200
6441	29.5782	2.67533	27.694	200
6442	26.8509	2.62443	27.6823	200
6443	26.2325	2.5918	27.6621	200
6444	25.5123	2.57952	27.6323	200
6445	26.2254	2.54695	27.6127	200
6446	25.534	2.53395	27.5839	200
6447	26.2893	2.49952	27.5659	200
6448	24.859	2.50528	27.5283	200
6449	26.9164	2.45268	27.5198	200
6450	26.9038	2.40676	27.5121	200
6451	26.2017	2.37631	27.4939	200
6452	26.2398	2.34514	27.4765	200
6453	26.2279	2.31087	27.457	200
6454	27.6233	2.24385	27.4596	200
6455	28.2422	2.19167	27.4735	200
6456	27.602	2.11798	27.4758	200
6457	30.3309	2.14869	27.5353	200
6458	28.2429	2.08865	27.5501	200
6459	28.2534	2.01939	27.5676	200
6460	26.9126	1.95117	27.5513	200
6461	27.5638	1.85424	27.5516	200
6462	28.8974	1.82882	27.5852	200
6463	30.3102	1.87362	27.6533	200
6464	29.6008	1.87732	27.702	200
6465	30.2781	1.91225	27.7664	200
6466	28.8618	1.87141	27.7938	200
6467	32.4062	2.00846	27.9091	200
6468	31.711	2.09812	28.0042	200
6469	33.089	2.24746	28.1313	200
6470	21.3715	2.47307	27.9623	200
6471	22.0544	2.64481	27.8146	200
6472	24.1452	2.6875	27.7382	200
6473	22.7808	2.78208	27.6349	200
6474	23.892	2.82211	27.5569	200
6475	24.8179	2.81865	27.4998	200
6476	33.3137	2.94345	27.621	200
6477	33.3167	3.05813	27.7396	200
6478	30.5435	3.04753	27.798	200
6479	31.2526	3.06449	27.87	200
6480	31.2191	3.07635	27.9398	200
6481	27.9118	2.94934	27.9392	200
6482	36.0914	3.16612	28.109	200
6483	37.487	3.42495	28.3044	200
6484	34.7201	3.54956	28.4381	200
6485	35.4154	3.69239	28.5834	200
6486	34.268	3.7754	28.7019	200
