time	cwndsize
7.53244	11.1855
7.53384	11.2764
7.53547	11.3673
7.54397	11.4582
7.54449	11.5492
7.5459	11.6401
7.54725	11.731
7.54807	11.8219
7.54929	11.9128
7.54998	12.0037
7.55069	12.087
7.5514	12.1704
7.55279	12.2537
7.55346	12.337
7.56307	12.4204
7.56444	12.5037
7.56582	12.587
7.56658	12.6704
7.56791	12.7537
7.56864	12.837
7.56997	12.9204
7.57065	13.0037
7.57135	13.0806
7.57273	13.1575
7.57415	13.2345
7.57482	13.3114
7.58297	6.6557
7.58422	6.82236
7.58556	6.98903
7.58623	7.1557
7.58826	7.29855
7.58973	7.44141
7.59035	7.58427
7.59172	7.72712
7.59239	7.86998
7.59309	8.01284
7.59454	8.13784
7.59515	8.26284
7.59653	8.38784
7.60902	8.51284
7.60968	8.63784
7.61038	8.76284
7.61106	8.88784
7.61179	9.01284
7.61243	9.12395
7.61312	9.23506
7.61382	9.34617
7.62079	9.45728
7.62142	9.56839
7.62213	9.67951
7.62283	9.79062
7.62348	4.89531
7.6242	5.14531
7.62486	5.34531
7.62555	5.54531
7.62622	5.74531
7.63655	5.94531
7.63797	6.14531
7.63861	6.31198
7.63998	6.47864
7.64138	6.64531
7.65173	6.81198
7.65242	6.97864
7.6531	7.14531
7.65378	7.28817
7.65516	7.43102
7.65583	7.57388
7.66483	7.71674
7.66553	7.85959
7.6669	8.00245
7.66761	8.12745
7.66896	8.25245
7.67038	8.37745
7.67175	8.50245
7.68136	8.62745
7.68211	8.75245
7.68351	8.87745
7.68417	9.00245
7.68489	9.11356
7.68635	9.22467
7.68761	9.33578
7.68901	9.4469
7.69517	9.55801
7.69588	9.66912
7.69795	9.78023
7.69921	9.89134
7.69992	10.0025
7.70059	10.1025
7.702	10.2025
7.70337	10.3025
7.70474	10.4025
7.71136	10.5025
7.71167	10.6025
7.71451	10.7025
7.71514	10.8025
7.71577	10.9025
7.71646	11.0025
7.71716	11.0934
7.71854	11.1843
7.71992	11.2752
7.72133	11.3661
7.72615	11.457
7.72678	11.5479
7.73025	11.6388
7.73095	11.7297
7.73161	11.8206
7.7323	11.9115
7.73302	12.0025
7.73366	12.0858
7.73519	12.1691
7.73589	12.2525
7.73646	12.3358
7.74128	12.4191
7.742	12.5025
7.74539	12.5858
7.74612	12.6691
7.74678	12.7525
7.74746	12.8358
7.74816	12.9191
7.74887	13.0025
7.74953	13.0794
7.75091	13.1563
7.75165	13.2332
7.75231	13.3101
7.75576	13.3871
7.75645	13.464
7.7606	13.5409
7.76128	13.6178
7.76202	13.6948
7.76273	13.7717
7.7635	13.8486
7.76409	13.9255
7.76475	14.0025
7.76545	14.0739
7.76682	14.1453
7.76754	14.2167
7.7682	14.2882
7.7723	14.3596
7.773	14.431
7.77713	14.5025
7.77783	14.5739
7.77851	14.6453
7.7792	14.7167
7.77992	14.7882
7.78058	14.8596
7.78127	14.931
7.78196	15.0025
7.78265	7.50123
7.78337	7.64408
7.78403	7.78694
7.78473	7.9298
7.78987	8.07265
7.79054	8.19765
7.79472	8.32265
7.7954	8.44765
7.79608	8.57265
7.79675	8.69765
7.79906	8.82265
7.79971	8.94765
7.80044	9.07265
7.80114	9.18377
7.8018	9.29488
7.81151	9.40599
7.81216	9.5171
7.8129	9.62821
7.8136	9.73932
7.81423	9.85043
7.81492	9.96154
7.8156	10.0727
7.8163	10.1727
7.817	10.2727
7.82647	10.3727
7.82714	10.4727
7.82786	10.5727
7.82853	10.6727
7.82922	10.7727
7.82991	10.8727
7.83063	10.9727
7.83128	11.0727
7.83198	11.1636
7.83265	11.2545
7.84164	11.3454
7.84236	11.4363
7.843	11.5272
7.84371	11.6181
7.84436	11.709
7.84506	11.7999
7.84581	11.8908
7.84644	11.9817
7.84713	12.0727
7.84785	12.156
7.84853	12.2393
7.85891	12.3227
7.85957	12.406
7.86027	6.20299
7.86095	6.36966
7.86163	6.53633
7.86232	6.70299
7.86306	6.86966
7.86371	7.03633
7.8644	7.17918
7.86508	7.32204
7.86577	7.4649
7.86645	7.60776
7.87816	7.75061
7.87885	7.89347
7.87956	8.03633
7.88035	8.16133
7.88097	8.28633
7.88167	8.41133
7.88231	8.53633
7.89096	8.66133
7.89165	8.78633
7.89233	4.39316
7.89308	4.64316
7.89372	4.89316
7.89513	5.14316
7.89579	5.34316
7.89722	5.54316
7.90832	5.74316
7.90979	5.94316
7.9117	6.14316
7.91241	6.30983
7.91309	6.4765
7.92066	6.64316
7.92208	6.80983
7.92282	6.9765
7.92345	7.14316
7.92414	7.28602
7.92551	7.42888
7.93486	7.57173
7.93781	7.71459
7.93899	7.85745
7.93969	8.00031
7.94106	8.12531
7.9418	8.25031
7.94245	8.37531
7.948	8.50031
7.95005	8.62531
7.95279	8.75031
7.95347	8.87531
7.95417	9.00031
7.95553	9.11142
7.9569	9.22253
7.95758	9.33364
7.96312	9.44475
7.96657	4.72238
7.96935	4.97238
7.97005	5.22238
7.97075	5.42238
7.97141	5.62238
7.9728	5.82238
7.97352	6.02238
7.97416	6.18904
7.97835	6.35571
7.98732	6.52238
7.98867	6.68904
7.98931	6.85571
7.99002	7.02238
7.99076	7.16523
7.99487	7.30809
8.00184	7.45095
8.00386	7.5938
8.00454	7.73666
8.00592	7.87952
8.00661	8.02238
8.00868	8.14738
8.01233	8.27238
8.01978	8.39738
8.02114	8.52238
8.02187	8.64738
8.02261	8.77238
8.02324	8.89738
8.02393	9.02238
8.02531	9.13349
8.02948	9.2446
8.03617	9.35571
8.03819	9.46682
8.04177	9.57793
8.04313	9.68904
8.04389	9.80015
8.04664	9.91126
8.04731	10.0224
8.04803	10.1224
8.05012	10.2224
8.0556	10.3224
8.05775	10.4224
8.05976	10.5224
8.06184	10.6224
8.0625	10.7224
8.06526	10.8224
8.06594	10.9224
8.06663	11.0224
8.06736	5.51119
8.06871	5.71119
8.07222	5.91119
8.07429	6.11119
8.07863	6.27785
8.08023	6.44452
8.0809	6.61119
8.08507	6.77785
8.08572	6.94452
8.08648	7.11119
8.08715	7.25404
8.0948	7.3969
8.09546	7.53976
8.10026	7.68262
8.10168	7.82547
8.10304	7.96833
8.10382	8.11119
8.10442	8.23619
8.11064	8.36119
8.1113	8.48619
8.1148	8.61119
8.11546	8.73619
8.11617	8.86119
8.11686	8.98619
8.11757	9.11119
8.11824	9.2223
8.12662	9.33341
8.12735	9.44452
8.13145	9.55563
8.13214	9.66674
8.13282	9.77785
8.13351	9.88897
8.13421	10.0001
8.13494	10.1001
8.13559	10.2001
8.14187	10.3001
8.14252	10.4001
8.14737	10.5001
8.14804	10.6001
8.14875	10.7001
8.14947	10.8001
8.15016	10.9001
8.15083	11.0001
8.15152	11.091
8.15223	11.1819
8.15708	11.2728
8.15775	11.3637
8.16348	11.4546
8.16411	11.5455
8.16476	11.6364
8.16546	11.7273
8.16616	11.8183
8.16698	11.9092
8.16753	12.0001
8.16821	12.0834
8.1689	12.1667
8.17236	12.2501
8.17307	12.3334
8.17791	12.4167
8.1786	12.5001
8.17929	12.5834
8.17999	12.6667
8.18066	12.7501
8.18135	12.8334
8.18206	12.9167
8.18273	13.0001
8.18345	6.50004
8.18413	6.6667
8.18828	6.83337
8.18898	7.00004
8.19524	7.1429
8.19592	7.28575
8.1973	7.42861
8.19801	7.57147
8.19941	7.71432
8.20005	7.85718
8.20077	8.00004
8.20146	8.12504
8.20706	8.25004
8.20785	8.37504
8.20847	8.50004
8.20921	8.62504
8.21055	8.75004
8.21127	8.87504
8.21198	9.00004
8.21262	9.11115
8.22027	9.22226
8.22094	9.33337
8.22166	9.44448
8.22374	9.55559
8.22585	9.6667
8.2266	9.77782
8.22724	9.88893
8.22808	10
8.2297	10.1
8.23866	10.2
8.23935	10.3
8.24004	10.4
8.2407	10.5
8.2414	10.6
8.24207	10.7
8.24284	10.8
8.24346	10.9
8.24417	11
8.24484	11.0909
8.2518	11.1819
8.25247	11.2728
8.25314	11.3637
8.25388	11.4546
8.25452	11.5455
8.25525	11.6364
8.25592	11.7273
8.25662	11.8182
8.2573	11.9091
8.25798	12
8.25868	12.0834
8.26696	6.04169
8.26767	6.20835
8.26834	6.37502
8.2704	6.54169
8.27109	6.70835
8.27178	6.87502
8.27247	7.04169
8.27342	7.18454
8.27409	7.3274
8.27478	7.47026
8.27547	7.61311
8.27684	7.75597
8.29188	7.89883
8.29248	8.04169
8.29304	8.16669
8.29372	8.29169
8.29443	8.41669
8.29508	8.54169
8.29577	8.66669
8.30622	8.79169
8.30691	8.91669
8.30755	9.04169
8.30844	9.1528
8.30895	9.26391
8.30962	9.37502
8.31036	9.48613
8.311	9.59724
8.32204	9.70835
8.32269	9.81946
8.32344	9.93057
8.3241	10.0417
8.3255	10.1417
8.32617	10.2417
8.32688	10.3417
8.32756	10.4417
8.32829	10.5417
8.33648	10.6417
8.33723	10.7417
8.33786	10.8417
8.33854	10.9417
8.33927	11.0417
8.33999	11.1326
8.34065	11.2235
8.34138	11.3144
8.34199	11.4053
8.34271	5.70266
8.35029	5.90266
8.35098	6.10266
8.35238	6.26933
8.35311	6.43599
8.35373	6.60266
8.35451	6.76933
8.35582	6.93599
8.3572	7.10266
8.35796	7.24552
8.35859	7.38838
8.3628	7.53123
8.36626	7.67409
8.36763	7.81695
8.36835	7.9598
8.36907	8.10266
8.36974	8.22766
8.37041	8.35266
8.37901	8.47766
8.3796	8.60266
8.38032	8.72766
8.381	8.85266
8.38237	8.97766
8.38315	9.10266
8.38373	9.21377
8.38441	9.32488
8.38519	9.43599
8.38588	9.54711
8.38655	9.65822
8.38726	9.76933
8.38792	9.88044
8.38868	9.99155
8.38934	10.1027
8.39077	10.2027
8.3935	10.3027
8.39831	10.4027
8.39906	10.5027
8.39973	10.6027
8.40038	10.7027
8.40102	10.8027
8.40241	10.9027
8.40321	11.0027
8.40448	11.0936
8.40516	11.1845
8.40729	11.2754
8.40819	11.3663
8.40947	11.4572
8.41009	11.5481
8.41073	11.639
8.41139	11.7299
8.41282	11.8208
8.4135	11.9118
8.41418	12.0027
8.41556	12.086
8.41692	12.1693
8.41904	12.2527
8.42063	12.336
8.42117	12.4193
8.42186	12.5027
8.42322	12.586
8.42391	12.6693
8.4246	12.7527
8.42529	12.836
8.42603	12.9193
8.42741	13.0027
8.43015	13.0796
8.43084	13.1565
8.43296	13.2334
8.43358	13.3104
8.4357	13.3873
8.43774	13.4642
8.43986	13.5411
8.44058	13.618
8.4413	13.695
8.44781	13.7719
8.4491	13.8488
8.45058	13.9257
8.45118	14.0027
8.45189	14.0741
8.454	14.1455
8.45471	14.2169
8.45677	14.2884
8.45961	14.3598
8.46024	14.4312
8.46231	14.5027
8.46468	14.5741
8.4674	14.6455
8.47271	14.7169
8.47477	14.7884
8.47557	14.8598
8.47713	14.9312
8.47768	15.0027
8.47848	15.0693
8.47972	15.136
8.48326	15.2027
8.48396	15.2693
8.48652	15.336
8.48857	15.4027
8.49136	15.4693
8.49809	15.536
8.50294	15.6027
8.50588	15.6693
8.50661	15.736
8.5073	15.8027
8.50867	15.8693
8.50938	15.936
8.51077	16.0027
8.5115	16.0652
8.51245	16.1277
8.51411	16.1902
8.51486	16.2527
8.51692	16.3152
8.51963	16.3777
8.52169	16.4402
8.53204	16.5027
8.53343	16.5652
8.53598	16.6277
8.53735	16.6902
8.53873	16.7527
8.5401	16.8152
8.54083	16.8777
8.5415	16.9402
8.54219	17.0027
8.54291	17.0615
8.54357	17.1203
8.54559	17.1791
8.547	17.238
8.55044	17.2968
8.55456	17.3556
8.55662	17.4144
8.56697	17.4732
8.56905	17.5321
8.56974	17.5909
8.57111	17.6497
8.57412	17.7085
8.5748	17.7674
8.57549	17.8262
8.57619	17.885
8.57689	17.9438
8.57757	18.0027
8.57825	18.0582
8.57961	18.1138
8.58034	18.1693
8.58167	18.2249
8.58236	18.2804
8.58373	18.336
8.58859	18.3915
8.60175	18.4471
8.60235	18.5027
8.60305	18.5582
8.60383	18.6138
8.60538	18.6693
8.60811	18.7249
8.60871	18.7804
8.61013	18.836
8.61078	18.8915
8.61147	18.9471
8.61287	19.0027
8.61353	19.0553
8.61493	19.1079
8.61699	19.1606
8.61766	19.2132
8.61911	19.2658
8.61977	19.3185
8.62526	19.3711
8.6385	19.4237
8.63991	19.4763
8.64061	19.529
8.64128	19.5816
8.64336	19.6342
8.6441	19.6869
8.64541	19.7395
8.64682	19.7921
8.64885	19.8448
8.65097	19.8974
8.65376	19.95
8.65652	20.0027
8.66064	20.0527
8.66339	20.1027
8.66882	20.1527
8.66963	20.2027
8.67158	20.2527
8.67363	20.3027
8.67575	20.3527
8.68131	20.4027
8.68197	20.4527
8.68404	20.5027
8.68679	20.5527
8.68817	20.6027
8.69022	20.6527
8.69228	20.7027
8.69367	20.7527
8.69447	20.8027
8.69573	20.8527
8.70124	20.9027
8.7026	20.9527
8.70435	21.0027
8.70603	21.0503
8.70816	21.0979
8.70953	21.1455
8.7102	21.1931
8.71161	21.2408
8.71226	21.2884
8.71297	21.336
8.71862	21.3836
8.72127	21.4312
8.72335	21.4789
8.72545	21.5265
8.72747	21.5741
8.72951	21.6217
8.73088	21.6693
8.73369	21.7169
8.73641	21.7646
8.73883	21.8122
8.73887	21.8598
8.73914	21.9074
8.73985	21.955
8.74215	22.0027
8.74424	22.0481
8.74699	22.0936
8.74769	22.139
8.7484	22.1845
8.75048	22.2299
8.75323	22.2754
8.75741	22.3208
8.76112	22.3663
8.76457	22.4118
8.76663	22.4572
8.76801	22.5027
8.7708	22.5481
8.77214	22.5936
8.77494	22.639
8.77629	22.6845
8.77765	22.7299
8.78459	22.7754
8.78806	22.8208
8.79013	22.8663
8.7908	22.9118
8.79354	22.9572
8.79421	23.0027
8.79758	23.0461
8.79974	23.0896
8.80033	23.1331
8.80102	23.1766
8.80422	23.2201
8.80627	23.2635
8.80903	23.307
8.81178	23.3505
8.81248	23.394
8.81388	23.4374
8.81457	23.4809
8.81527	23.5244
8.81734	23.5679
8.82083	23.6114
8.82214	23.6548
8.82427	23.6983
8.82842	23.7418
8.83448	23.7853
8.83644	23.8287
8.84058	23.8722
8.84196	23.9157
8.84334	23.9592
8.84428	24.0027
8.84476	24.0443
8.84544	24.086
8.84614	24.1277
8.84752	24.1693
8.84955	24.211
8.85162	24.2527
8.85439	24.2943
8.85954	24.336
8.86162	24.3777
8.86302	24.4193
8.86506	24.461
8.86643	24.5027
8.86781	24.5443
8.8706	24.586
8.87129	24.6277
8.87207	24.6693
8.87277	24.711
8.8748	24.7527
8.8755	24.7943
8.87686	24.836
8.87898	24.8777
8.88105	24.9193
8.88383	24.961
8.88454	25.0027
8.88522	25.0427
8.88585	25.0827
8.88727	25.1227
8.88866	25.1627
8.89077	25.2027
8.89148	25.2427
8.89222	25.2827
8.89979	25.3227
8.90046	25.3627
8.90115	25.4027
8.90184	25.4427
8.90254	25.4827
8.90323	25.5227
8.9053	25.5627
8.90599	25.6027
8.9067	25.6427
8.90739	12.8213
8.9102	12.9047
8.91222	12.988
8.91572	13.0713
8.91701	13.1483
8.91909	13.2252
8.92046	13.3021
8.92123	13.379
8.92252	13.4559
8.92321	13.5329
8.92393	13.6098
8.92459	13.6867
8.92532	13.7636
8.92666	13.8406
8.92804	13.9175
8.93012	13.9944
8.93229	14.0713
8.9329	14.1428
8.93359	14.2142
8.935	14.2856
8.93563	14.357
8.93635	14.4285
8.93704	14.4999
8.93769	14.5713
8.93912	14.6428
8.94264	7.32138
8.94328	7.46424
8.94465	7.60709
8.94655	7.74995
8.94983	7.89281
8.9506	8.03567
8.95125	8.16067
8.95336	8.28567
8.95549	8.41067
8.95829	8.53567
8.95965	8.66067
8.96037	8.78567
8.96101	8.91067
8.96178	9.03567
8.96314	9.14678
8.96382	9.25789
8.96454	9.369
8.96659	9.48011
8.9694	9.59122
8.97141	9.70233
8.97278	9.81344
8.97351	9.92455
8.97414	10.0357
8.97573	10.1357
8.9764	10.2357
8.97851	10.3357
8.98057	10.4357
8.98127	5.21783
8.98263	5.41783
8.98337	5.61783
8.98407	5.81783
8.9847	6.01783
8.98633	6.1845
8.98637	6.35117
8.98677	6.51783
8.98952	6.6845
8.99167	6.85117
8.99511	7.01783
8.99645	7.16069
8.99713	7.30355
8.99853	7.4464
9.00127	7.58926
9.00331	7.73212
9.00612	7.87498
9.00681	8.01783
9.00817	8.14283
9.00886	8.26783
9.00958	8.39283
9.01163	8.51783
9.01301	8.64283
9.01444	8.76783
9.01511	8.89283
9.0158	9.01783
9.01654	9.12894
9.01722	9.24005
9.01787	9.35117
9.02134	9.46228
9.02338	9.57339
9.03028	9.6845
9.03167	9.79561
9.03235	9.90672
9.03309	10.0178
9.03372	10.1178
9.03511	10.2178
9.03654	10.3178
9.03786	10.4178
9.04045	10.5178
9.0408	10.6178
9.04168	10.7178
9.04238	10.8178
9.04514	10.9178
9.04583	11.0178
9.04718	11.1087
9.04854	11.1997
9.04928	11.2906
9.05339	11.3815
9.05688	11.4724
9.05828	11.5633
9.05899	5.78164
9.06033	5.98164
9.06104	6.18164
9.06242	6.34831
9.0631	6.51498
9.06377	6.68164
9.0645	6.84831
9.06517	7.01498
9.06598	7.15783
9.06735	7.30069
9.07002	7.44355
9.0735	7.58641
9.07624	7.72926
9.07761	7.87212
9.079	8.01498
9.08038	8.13998
9.08175	8.26498
9.08322	8.38998
9.08732	8.51498
9.09213	8.63998
9.09289	8.76498
9.09352	8.88998
9.09417	9.01498
9.09484	9.12609
9.09554	9.2372
9.09692	9.34831
9.09829	9.45942
9.10313	9.57053
9.10386	9.68164
9.1045	9.79275
9.10519	9.90387
9.10588	10.015
9.10726	10.115
9.10796	10.215
9.10863	10.315
9.11	10.415
9.11487	10.515
9.11692	10.615
9.11834	10.715
9.11966	10.815
9.12103	10.915
9.12241	11.015
9.12378	11.1059
9.12522	11.1968
9.12654	11.2877
9.12792	11.3786
9.13467	11.4695
9.13625	11.5604
9.13691	11.6513
9.1376	11.7422
9.13904	11.8332
9.1397	11.9241
9.14108	12.015
9.14245	12.0983
9.14312	12.1816
9.14378	12.265
9.14592	12.3483
9.15135	12.4316
9.15275	12.515
9.15344	12.5983
9.15414	12.6816
9.15624	12.765
9.1569	12.8483
9.15828	12.9316
9.16384	13.015
9.16519	13.0919
9.16681	13.1688
9.16861	13.2457
9.1752	13.3227
9.18008	13.3996
9.18208	13.4765
9.18418	13.5534
9.18692	13.6304
9.19176	13.7073
9.19453	13.7842
9.1959	13.8611
9.19866	13.9381
9.19938	14.015
9.2014	14.0864
9.20286	14.1578
9.20697	14.2293
9.20983	14.3007
9.21184	14.3721
9.21398	14.4435
9.21671	14.515
9.21734	14.5864
9.21942	14.6578
9.22016	14.7293
9.22085	14.8007
9.22218	14.8721
9.22563	14.9435
9.22705	15.015
9.22986	15.0816
9.23745	15.1483
9.23876	15.215
9.24081	15.2816
9.24416	15.3483
9.2448	15.415
9.2463	15.4816
9.24763	15.5483
9.24904	15.615
9.24971	15.6816
9.25112	15.7483
9.25473	15.815
9.25545	15.8816
9.25681	15.9483
9.26236	16.015
9.26301	16.0775
9.26505	16.14
9.26575	16.2025
9.26989	16.265
9.27128	16.3275
9.27201	16.39
9.27408	16.4525
9.27475	16.515
9.27545	16.5775
9.27694	16.64
9.28098	16.7025
9.28305	16.765
9.2844	16.8275
9.28512	16.89
9.28579	16.9525
9.28717	17.015
9.28787	17.0738
9.29011	17.1326
9.29274	17.1914
9.29415	17.2503
9.29485	17.3091
9.29897	17.3679
9.30036	17.4267
9.30101	17.4856
9.30517	17.5444
9.30589	17.6032
9.30654	17.662
9.30726	17.7209
9.30798	17.7797
9.30868	8.88984
9.31077	9.01484
9.31141	9.12595
9.31418	9.23706
9.31695	9.34817
9.32038	9.45929
9.32317	9.5704
9.32449	9.68151
9.32659	9.79262
9.3273	9.90373
9.32893	10.0148
9.32961	10.1148
9.331	10.2148
9.33168	10.3148
9.33621	10.4148
9.33757	10.5148
9.33895	10.6148
9.34244	10.7148
9.34313	10.8148
9.34527	10.9148
9.35147	11.0148
9.35289	11.1058
9.35567	11.1967
9.35857	11.2876
9.36065	11.3785
9.36339	11.4694
9.36474	11.5603
9.36615	11.6512
9.36752	11.7421
9.36962	11.833
9.3717	11.9239
9.37308	12.0148
9.37445	12.0982
9.37585	12.1815
9.37789	12.2648
9.38066	12.3482
9.38551	12.4315
9.38903	12.5148
9.39035	12.5982
9.3917	12.6815
9.3924	12.7648
9.39311	12.8482
9.39378	12.9315
9.39658	6.46575
9.39948	6.63242
9.40014	6.79909
9.40085	6.96575
9.40224	7.13242
9.40294	7.27528
9.40364	7.41813
9.40643	7.56099
9.41196	7.70385
9.41955	7.84671
9.42096	7.98956
9.42162	8.13242
9.42576	8.25742
9.42651	8.38242
9.42716	8.50742
9.42785	8.63242
9.42924	8.75742
9.43272	8.88242
9.43344	9.00742
9.43478	9.11853
9.43618	9.22964
9.43857	9.34075
9.43998	9.45187
9.44275	9.56298
9.447	9.67409
9.45249	9.7852
9.45454	9.89631
9.4552	10.0074
9.45659	10.1074
9.45877	10.2074
9.46227	10.3074
9.46363	10.4074
9.46518	10.5074
9.4664	10.6074
9.46708	10.7074
9.47086	10.8074
9.47189	10.9074
9.47331	11.0074
9.4788	11.0983
9.47949	11.1892
9.48299	11.2801
9.48651	11.3711
9.49066	11.462
9.49342	11.5529
9.49413	11.6438
9.49548	11.7347
9.49617	11.8256
9.49685	11.9165
9.49755	12.0074
9.5011	12.0908
9.5017	12.1741
9.5031	12.2574
9.50927	12.3408
9.51409	12.4241
9.51894	12.5074
9.52222	12.5908
9.52564	12.6741
9.52715	12.7574
9.52788	12.8408
9.52857	12.9241
9.52994	13.0074
9.53067	13.0843
9.53129	13.1613
9.53268	13.2382
9.53619	13.3151
9.53959	13.392
9.54446	13.469
9.54584	13.5459
9.55069	13.6228
9.55339	13.6997
9.55548	13.7767
9.55617	13.8536
9.55961	13.9305
9.56168	14.0074
9.56306	14.0788
9.56516	14.1503
9.56722	14.2217
9.56963	14.2931
9.57311	14.3646
9.57589	14.436
9.57775	14.5074
9.57844	14.5788
9.57913	14.6503
9.58258	14.7217
9.58466	14.7931
9.58742	14.8646
9.59018	14.936
9.59304	15.0074
9.59578	15.0741
9.59714	15.1408
9.60339	15.2074
9.6048	15.2741
9.60613	15.3408
9.60751	15.4074
9.60961	15.4741
9.61025	15.5408
9.61235	15.6074
9.61714	15.6741
9.61915	15.7408
9.62104	15.8074
9.62392	15.8741
9.62513	15.9408
9.62693	16.0074
9.62972	16.0699
9.63108	16.1324
9.63245	16.1949
9.63453	16.2574
9.63729	16.3199
9.63802	16.3824
9.63941	16.4449
9.64075	16.5074
9.64354	16.5699
9.64418	16.6324
9.64556	16.6949
9.65042	16.7574
9.65252	16.8199
9.65596	16.8824
9.6587	16.9449
9.66078	17.0074
9.66634	17.0662
9.66772	17.1251
9.66839	17.1839
9.66907	17.2427
9.67166	17.3015
9.67304	17.3604
9.67589	17.4192
9.67649	17.478
9.67796	17.5368
9.67862	17.5957
9.67928	17.6545
9.67996	17.7133
9.68066	17.7721
9.68407	17.831
9.68687	17.8898
9.68754	17.9486
9.68825	18.0074
9.68891	18.063
9.69039	18.1185
9.69165	18.1741
9.69579	18.2296
9.70509	18.2852
9.70693	18.3408
9.70957	18.3963
9.7109	18.4519
9.7116	18.5074
9.71232	18.563
9.71435	18.6185
9.71573	18.6741
9.71778	18.7296
9.71847	18.7852
9.71985	18.8408
9.72058	18.8963
9.72261	18.9519
9.72405	19.0074
9.72467	19.0601
9.72604	19.1127
9.72812	19.1653
9.72884	19.2179
9.72977	19.2706
9.73161	19.3232
9.7337	19.3758
9.73504	19.4285
9.73574	19.4811
9.73641	19.5337
9.7371	19.5864
9.73848	19.639
9.73986	19.6916
9.74126	19.7443
9.74197	19.7969
9.74266	19.8495
9.74332	19.9022
9.74542	19.9548
9.74676	20.0074
9.74951	20.0574
9.75092	20.1074
9.75295	20.1574
9.75502	20.2074
9.75569	20.2574
9.75639	20.3074
9.75915	20.3574
9.76189	20.4074
9.7626	20.4574
9.76601	20.5074
9.7667	20.5574
9.76879	20.6074
9.77016	20.6574
9.77087	20.7074
9.77154	20.7574
9.77364	20.8074
9.77433	20.8574
9.77502	20.9074
9.77574	20.9574
9.77711	21.0074
9.77918	21.055
9.78127	21.1027
9.78332	21.1503
9.7854	21.1979
9.78611	21.2455
9.78851	21.2931
9.78917	21.3408
9.78988	21.3884
9.79196	10.6942
9.79332	10.7942
9.79467	10.8942
9.80088	10.9942
9.80641	11.0942
9.80778	11.1851
9.80913	11.276
9.80982	11.3669
9.81121	11.4578
9.81398	11.5487
9.81538	11.6396
9.81677	11.7306
9.81744	11.8215
9.81812	11.9124
9.81951	12.0033
9.82023	12.0866
9.82178	12.1699
9.82304	12.2533
9.82573	12.3366
9.82709	12.4199
9.82872	12.5033
9.84169	12.5866
9.84375	12.6699
9.84517	12.7533
9.84654	12.8366
9.8472	12.9199
9.84858	13.0033
9.84926	13.0802
9.85134	13.1571
9.85206	13.234
9.85272	13.311
9.85756	13.3879
9.85823	13.4648
9.87241	13.5417
9.87319	13.6187
9.8738	13.6956
9.87527	13.7725
9.87724	13.8494
9.88003	6.92472
9.8807	7.09138
9.88139	7.23424
9.88345	7.3771
9.88421	7.51995
9.8849	7.66281
9.89157	7.80567
9.89246	7.94853
9.90426	8.09138
9.90557	8.21638
9.90698	8.34138
9.9084	8.46638
9.90974	8.59138
9.91397	8.71638
9.91604	8.84138
9.91743	8.96638
9.91885	9.09138
9.92016	9.20249
9.93116	9.3136
9.93323	9.42472
9.93667	9.53583
9.94295	9.64694
9.94361	9.75805
9.94431	9.86916
9.94566	9.98027
9.94637	10.0914
9.94774	10.1914
9.94911	10.2914
9.94981	10.3914
9.95083	10.4914
9.96232	10.5914
9.96294	10.6914
9.96429	10.7914
9.96499	10.8914
9.96571	10.9914
9.96639	11.0914
9.96706	11.1823
9.96778	11.2732
9.96848	11.3641
9.9719	11.455
9.97808	11.5459
9.97877	11.6368
9.98013	11.7277
9.9815	11.8187
9.98562	11.9096
9.98838	12.0005
9.98976	12.0838
9.99116	12.1671
9.99259	12.2505
9.99395	12.3338
9.9967	12.4171
9.99874	12.5005
10.0008	12.5838
10.0016	12.6671
10.0022	12.7505
10.0046	12.8338
10.0121	12.9171
10.0128	13.0005
10.0142	13.0774
10.0169	13.1543
10.0197	13.2312
10.0204	13.3082
10.0211	13.3851
10.0225	13.462
10.0239	13.5389
10.0246	13.6159
10.0259	13.6928
10.0294	13.7697
10.0363	13.8466
10.0378	13.9236
10.0404	14.0005
10.0418	14.0719
10.0445	14.1433
10.0466	14.2148
10.0488	14.2862
10.0494	14.3576
10.0508	14.429
10.0515	14.5005
10.0529	14.5719
10.0535	14.6433
10.0542	14.7148
10.057	14.7862
10.0577	14.8576
10.0583	14.929
10.0597	15.0005
10.0606	15.0671
10.0654	15.1338
10.067	15.2005
10.0684	15.2671
10.0704	15.3338
10.0725	15.4005
10.0739	15.4671
10.0753	15.5338
10.076	15.6005
10.0766	15.6671
10.0781	15.7338
10.0802	15.8005
10.0826	15.8671
10.0853	15.9338
10.0867	16.0005
10.0881	16.063
10.0909	16.1255
10.0936	16.188
10.097	16.2505
10.0984	16.313
10.1005	16.3755
10.1012	8.18774
10.1026	8.31274
10.1039	8.43774
10.1053	8.56274
10.106	8.68774
10.1067	8.81274
10.1075	8.93774
10.1081	9.06274
10.1088	9.17385
10.1095	9.28496
10.1108	9.39607
10.1122	9.50718
10.1177	9.61829
10.1204	9.7294
10.1232	9.84051
10.1294	9.95163
10.1322	10.0627
10.1329	10.1627
10.1343	10.2627
10.1364	10.3627
10.137	10.4627
10.1391	10.5627
10.1412	10.6627
10.1433	10.7627
10.155	10.8627
10.1564	5.43137
10.1573	5.63137
10.1587	5.83137
10.1601	6.03137
