segment	rtt	rttvar	srtt	rto
6022	21.0274	1.18209	21.4421	200
6023	20.9863	1.13669	21.4278	200
6024	20.7156	1.11017	21.4056	200
6025	17.2871	1.29819	21.2769	200
6026	17.3268	1.46393	21.1534	200
6027	17.2309	1.61759	21.0309	200
6028	16.7225	1.78576	20.8962	200
6029	17.2913	1.89946	20.7836	200
6030	17.3146	1.99755	20.6752	200
6031	17.9707	2.04174	20.5906	200
6032	17.9948	2.06944	20.5257	200
6033	18.0198	2.09126	20.4631	200
6034	17.9331	2.1132	20.3999	200
6035	17.8915	2.13296	20.3371	200
6036	17.9481	2.14576	20.2774	200
6037	17.9409	2.15769	20.2044	200
6038	17.8912	2.16741	20.1321	200
6039	17.8924	2.17344	20.0388	200
6040	17.9286	2.16817	19.9509	200
6041	18.5963	2.10037	19.8944	200
6042	18.5988	2.0333	19.8404	200
6043	18.5664	1.97003	19.7873	200
6044	17.9173	1.9617	19.7094	200
6045	17.9374	1.9459	19.6356	200
6046	15.8606	2.09832	19.4783	200
6047	15.8806	2.22326	19.3284	200
6048	15.8893	2.32458	19.1851	200
6049	15.8518	2.40864	19.0462	200
6050	12.4352	2.75884	18.7708	200
6051	12.3702	3.06232	18.5041	200
6052	12.3598	3.31914	18.2481	200
6053	14.4162	3.36186	18.0884	200
6054	14.9255	3.34943	17.9896	200
6055	15.6332	3.28736	17.9159	200
6056	16.3464	3.18	17.8669	200
6057	16.9563	3.03816	17.8384	200
6058	18.0664	2.86252	17.8455	200
6059	17.3833	2.7125	17.8311	200
6060	15.9669	2.65948	17.7728	200
6061	16.6505	2.56341	17.7378	200
6062	16.1811	2.50049	17.6891	200
6063	15.4317	2.48529	17.6186	200
6064	15.4431	2.46593	17.5506	200
6065	18.5975	2.37724	17.5833	200
6066	18.1122	2.26172	17.5998	200
6067	18.1135	2.15247	17.6159	200
6068	18.8337	2.09405	17.6539	200
6069	18.8765	2.03959	17.6921	200
6070	19.5378	2.02746	17.7498	200
6071	19.5074	2.01397	17.7938	200
6072	19.5705	2.00211	17.8382	200
6073	19.5448	1.98733	17.8808	200
6074	17.1385	1.92508	17.8623	200
6075	17.2814	1.85787	17.8478	200
6076	17.3204	1.79134	17.8346	200
6077	16.6135	1.76283	17.8041	200
6078	16.5646	1.73666	17.7731	200
6079	17.1529	1.68084	17.7576	200
6080	17.3497	1.61719	17.7474	200
6081	18.0079	1.54935	17.7539	200
6082	17.9753	1.48295	17.7594	200
6083	17.2904	1.43226	17.7477	200
6084	17.9742	1.37197	17.7533	200
6085	17.967	1.31405	17.7587	200
6086	17.9116	1.25599	17.7625	200
6087	18.024	1.20626	17.769	200
6088	17.9323	1.15411	17.7731	200
6089	17.3782	1.11616	17.7633	200
6090	17.8775	1.06606	17.7661	200
6091	18.5487	1.05188	17.7857	200
6092	17.8841	1.01215	17.7877	200
6093	17.9036	0.974805	17.7901	200
6094	17.9585	0.941204	17.7936	200
6095	15.1618	1.01165	17.7388	200
6096	16.5214	1.02022	17.7134	200
6097	16.5731	1.02523	17.6897	200
6098	17.169	1.0042	17.6788	200
6099	17.9542	0.973835	17.6846	200
6100	18.6177	0.972138	17.704	200
6101	18.641	0.970671	17.7235	200
6102	18.6373	0.9683	17.7426	200
6103	19.344	0.994682	17.7759	200
6104	20.0412	1.04762	17.8231	200
6105	19.9977	1.09458	17.8684	200
6106	19.9627	1.13623	17.9121	200
6107	17.2316	1.11724	17.8979	200
6108	15.1789	1.18398	17.8412	200
6109	15.1876	1.24521	17.786	200
6110	14.4708	1.33146	17.7169	200
6111	14.4958	1.41019	17.6498	200
6112	15.1762	1.4545	17.5982	200
6113	15.156	1.49565	17.5474	200
6114	15.1985	1.53121	17.4984	200
6115	15.834	1.53676	17.4638	200
6116	16.5284	1.5117	17.4443	200
6117	16.6073	1.4876	17.4293	200
6118	17.2524	1.44079	17.4262	200
6119	17.9536	1.40816	17.4356	200
6120	18.6178	1.4001	17.4567	200
6121	18.6379	1.39228	17.4778	200
6122	18.5712	1.38161	17.4973	200
6123	18.599	1.37161	17.517	200
6124	18.5974	1.36121	17.5363	200
6125	18.6005	1.3506	17.5553	200
6126	18.5789	1.33892	17.5736	200
6127	18.5653	1.32652	17.5913	200
6128	18.6697	1.31767	17.6105	200
6129	18.6074	1.30621	17.6283	200
6130	19.3009	1.31929	17.6582	200
6131	19.954	1.35417	17.6992	200
6132	19.3752	1.36566	17.7291	200
6133	18.6448	1.34959	17.7455	200
6134	19.3005	1.35693	17.7732	200
6135	19.2988	1.36295	17.8005	200
6136	19.981	1.39215	17.8394	200
6137	20.6667	1.44341	17.8899	200
6138	20.6491	1.4904	17.9392	200
6139	20.8176	1.53997	17.9906	200
6140	20.8317	1.58644	18.0413	200
6141	20.8258	1.62923	18.091	200
6142	20.0529	1.64111	18.1261	200
6143	20.1373	1.65432	18.162	200
6144	20.7982	1.68939	18.2091	200
6145	21.4989	1.74655	18.2678	200
6146	20.1171	1.74976	18.2967	200
6147	20.064	1.75031	18.3243	200
6148	20.0628	1.74994	18.3515	200
6149	22.8795	1.83675	18.4222	200
6150	22.8597	1.91803	18.4916	200
6151	22.8866	1.99543	18.5602	200
6152	22.8999	2.06869	18.628	200
6153	22.9113	2.13789	18.695	200
6154	22.0859	2.17705	18.7479	200
6155	22.0703	2.21284	18.7999	200
6156	22.0589	2.24553	18.8508	200
6157	22.0809	2.2763	18.9012	200
6158	22.7184	2.32445	18.9609	200
6159	22.1101	2.35023	19.0101	200
6160	22.0912	2.37307	19.0582	200
6161	22.7618	2.41464	19.1161	200
6162	22.7796	2.45367	19.1733	200
6163	22.7477	2.48869	19.2292	200
6164	22.7748	2.52172	19.2846	200
6165	24.1379	2.59458	19.3604	200
6166	24.8585	2.69827	19.4586	200
6167	24.8323	2.79383	19.5546	200
6168	24.1391	2.86844	19.6501	200
6169	23.4273	2.9063	19.7288	200
6170	22.7399	2.91155	19.804	200
6171	22.7505	2.91329	19.8777	200
6172	22.7798	2.91259	19.9684	200
6173	22.7986	2.90744	20.0568	200
6174	22.7677	2.89515	20.1416	200
6175	22.728	2.87586	20.2224	200
6176	22.8181	2.85835	20.3035	200
6177	22.7982	2.83562	20.3815	200
6178	23.487	2.8525	20.4785	200
6179	23.4461	2.85825	20.5527	200
6180	23.4762	2.86151	20.6258	200
6181	20.7383	2.72406	20.6286	200
6182	20.6578	2.58932	20.6293	200
6183	20.0504	2.46367	20.6112	200
6184	20.0275	2.34617	20.593	200
6185	22.0213	2.26968	20.6525	200
6186	22.0349	2.19575	20.7101	200
6187	22.0757	2.09198	20.7954	200
6188	22.719	2.07794	20.8756	200
6189	22.7334	2.0596	20.953	200
6190	22.7214	2.03533	21.0267	200
6191	19.2683	2.01225	20.9534	200
6192	13.7896	2.44155	20.6549	200
6193	14.4768	2.75293	20.3975	200
6194	14.5215	3.01319	20.1527	200
6195	14.5232	3.23121	19.9181	200
6196	14.5201	3.41178	19.6932	200
6197	16.6299	3.38273	19.5656	200
6198	17.9388	3.2364	19.4978	200
6199	17.9257	3.0977	19.4323	200
6200	18.6135	2.90779	19.3982	200
6201	19.3578	2.72858	19.3969	200
6202	19.3617	2.56024	19.3958	200
6203	19.3484	2.40319	19.3943	200
6204	17.9477	2.34341	19.3491	200
6205	16.6114	2.36805	19.2635	200
6206	16.6334	2.38443	19.1814	200
6207	16.6329	2.39468	19.1017	200
6208	17.3171	2.35655	19.0459	200
6209	16.567	2.3642	18.9685	200
6210	16.5393	2.36826	18.8926	200
6211	16.5708	2.36536	18.82	200
6212	18.5957	2.23154	18.813	200
6213	19.2716	2.12073	18.8273	200
6214	19.2539	2.01485	18.8407	200
6215	19.2813	1.91646	18.8544	200
6216	19.2482	1.82129	18.8667	200
6217	19.9489	1.7751	18.9006	200
6218	20.6381	1.77322	18.944	200
6219	20.652	1.76995	18.9867	200
6220	21.3335	1.79879	19.0454	200
6221	14.526	1.93482	18.9324	200
6222	14.4929	2.06006	18.8214	200
6223	15.2146	2.13739	18.7312	200
6224	15.8687	2.17365	18.6597	200
6225	16.6483	2.16554	18.6094	200
6226	17.2873	2.12336	18.5763	200
6227	17.9702	2.0475	18.5612	200
6228	17.3199	2.00719	18.5301	200
6229	18.3158	1.91754	18.5248	200
6230	17.6467	1.86557	18.5028	200
6231	21.7201	1.93316	18.5832	200
6232	21.0608	1.96038	18.6452	200
6233	20.3426	1.94723	18.6876	200
6234	19.6349	1.89723	18.7113	200
6235	18.9197	1.81279	18.7165	200
6236	18.2576	1.72817	18.7022	200
6237	18.273	1.64698	18.6888	200
6238	18.9607	1.53239	18.7001	200
6239	18.9977	1.42949	18.7125	200
6240	18.1321	1.35873	18.6883	200
6241	18.0039	1.30254	18.6598	200
6242	18.5002	1.2073	18.6531	200
6243	18.4994	1.1195	18.6467	200
6244	18.6732	1.02841	18.6478	200
6245	17.0682	1.07435	18.582	200
6246	17.6451	1.06289	18.543	200
6247	17.7625	1.03936	18.5105	200
6248	18.5471	0.955793	18.512	200
6249	18.593	0.901121	18.5145	200
6250	18.6125	0.850925	18.5176	200
6251	18.4844	0.799817	18.5165	200
6252	17.235	0.829926	18.4765	200
6253	17.8904	0.814685	18.4582	200
6254	18.5885	0.771909	18.4622	200
6255	18.4647	0.723818	18.4623	200
6256	19.1915	0.724151	18.4851	200
6257	15.2539	0.880844	18.3841	200
6258	15.186	1.02567	18.2842	200
6259	15.1538	1.15722	18.1864	200
6260	14.4515	1.31832	18.0696	200
6261	13.8186	1.50162	17.9368	200
6262	13.0981	1.71019	17.7856	200
6263	13.1996	1.88993	17.6423	200
6264	13.8091	2.01138	17.5225	200
6265	14.465	2.07677	17.4269	200
6266	16.5182	2.01836	17.4042	200
6267	17.5544	1.92496	17.408	200
6268	17.36	1.83111	17.4068	200
6269	17.3842	1.74068	17.4062	200
6270	18.7886	1.72277	17.4408	200
6271	18.5042	1.6898	17.4674	200
6272	19.137	1.68879	17.5091	200
6273	18.4993	1.65386	17.5339	200
6274	18.5323	1.62109	17.5588	200
6275	19.2185	1.62302	17.6003	200
6276	19.1824	1.62097	17.6399	200
6277	18.241	1.56998	17.6549	200
6278	18.4135	1.52941	17.6738	200
6279	18.4	1.48924	17.692	200
6280	18.894	1.47489	17.722	200
6281	19.8851	1.50929	17.7761	200
6282	19.2451	1.50728	17.8128	200
6283	19.2298	1.50276	17.8483	200
6284	19.2598	1.4982	17.8836	200
6285	19.2251	1.49036	17.9171	200
6286	19.9139	1.51568	17.967	200
6287	19.2279	1.50507	17.9933	200
6288	19.2243	1.49365	18.0189	200
6289	19.2011	1.48067	18.0436	200
6290	19.2067	1.46744	18.0678	200
6291	17.9406	1.4116	18.0651	200
6292	17.2683	1.38598	18.0485	200
6293	17.2668	1.36081	18.0323	200
6294	17.2352	1.33732	18.0156	200
6295	17.2068	1.3153	17.9988	200
6296	17.248	1.29178	17.9831	200
6297	17.2537	1.26835	17.968	200
6298	17.9301	1.21708	17.9672	200
6299	17.9066	1.16889	17.9659	200
6300	17.9045	1.12274	17.9646	200
6301	17.9545	1.07638	17.9644	200
6302	17.9561	1.03188	17.9642	200
6303	17.9508	0.989445	17.964	200
6304	17.9577	0.94848	17.9638	200
6305	18.2662	0.921557	17.9701	200
6306	18.164	0.891235	17.9742	200
6307	18.4064	0.87211	17.9832	200
6308	18.2869	0.848429	17.9895	200
6309	18.2711	0.824809	17.9954	200
6310	19.6686	0.860159	18.0302	200
6311	21.0382	0.949651	18.0929	200
6312	18.2635	0.92183	18.0959	200
6313	18.3	0.896197	18.0996	200
6314	18.2728	0.870378	18.1027	200
6315	18.2682	0.845206	18.1056	200
6316	18.2657	0.820735	18.1085	200
6317	20.3618	0.8719	18.1487	200
6318	23.5125	1.03232	18.2445	200
6319	27.0932	1.31148	18.4025	200
6320	28.2285	1.61557	18.578	200
6321	28.3442	1.90666	18.7524	200
6322	31.1477	2.28125	18.9737	200
6323	29.7791	2.58569	19.1667	200
6324	29.7522	2.8714	19.3557	200
6325	33.708	3.28143	19.612	200
6326	28.1793	3.47021	19.765	200
6327	32.346	3.7956	19.9896	200
6328	36.5902	4.25291	20.2861	200
6329	37.3016	4.70872	20.5899	200
6330	36.5572	5.11081	20.875	200
6331	35.9039	5.46503	21.1434	200
6332	32.3948	5.67168	21.3443	200
6333	32.3977	5.86388	21.5417	200
6334	32.4181	6.0429	21.7359	200
6335	33.1221	6.23373	21.9393	200
6336	33.8144	6.43521	22.1513	200
6337	35.1678	6.67026	22.3838	200
6338	34.5425	6.86627	22.6009	200
6339	35.3976	7.07807	22.8294	200
6340	37.499	7.3492	23.0913	200
6341	37.5074	7.57004	23.3166	200
6342	36.7321	7.75271	23.5262	200
6343	36.1663	7.90544	23.7237	200
6344	35.4814	8.02583	23.9074	200
6345	37.5744	8.20211	24.121	200
6346	37.5393	8.36512	24.3306	200
6347	38.9832	8.5616	24.5596	200
6348	37.5924	8.70133	24.7632	200
6349	36.9425	8.81001	24.9535	200
6350	36.2026	8.88623	25.1293	200
6351	35.4723	8.93176	25.2909	200
6352	37.6012	9.03734	25.4832	200
6353	38.2774	9.15474	25.6832	200
6354	34.8312	9.15453	25.8261	200
6355	34.5993	9.14261	25.9632	200
6356	44.0964	9.42357	26.2465	200
6357	45.5078	9.731	26.5475	200
6358	44.2209	9.9792	26.8236	200
6359	41.2168	10.1171	27.0485	200
6360	42.5552	10.2856	27.2908	200
6361	40.5487	10.3784	27.4979	200
6362	39.173	10.419	27.6804	200
6363	37.7967	10.4095	27.8384	200
6364	39.4734	10.4478	28.0202	200
6365	39.3984	10.4769	28.198	200
6366	40.1622	10.5234	28.385	200
6367	40.6643	10.5782	28.5768	200
6368	37.1907	10.5168	28.7114	200
6369	38.5735	10.4964	28.8655	200
6370	43.4646	10.6246	29.0936	200
6371	42.9688	10.7262	29.3104	200
6372	34.2017	10.5438	29.3868	200
6373	36.9701	10.4513	29.5053	200
6374	36.2931	10.3495	29.5996	200
6375	34.8601	10.2082	29.6727	200
6376	34.1574	10.0492	29.735	200
6377	33.6878	9.87985	29.7899	200
6378	34.7927	9.74438	29.8593	200
6379	35.311	9.62514	29.9351	200
6380	35.2622	9.50575	30.009	200
6381	31.5214	9.28371	30.03	200
6382	33.6014	9.12503	30.0796	200
6383	36.3911	9.0371	30.1783	200
6384	33.0853	8.84554	30.2237	200
6385	40.0363	8.88008	30.3989	200
6386	37.9346	8.83206	30.5335	200
6387	37.2557	8.74415	30.6735	200
6388	37.2468	8.6537	30.8105	200
6389	37.1966	8.54032	30.9701	200
6390	38.5589	8.49274	31.1598	200
6391	39.2468	8.47245	31.362	200
6392	42.0129	8.58137	31.6283	200
6393	44.7233	8.80705	31.9557	200
6394	45.4484	9.04134	32.293	200
6395	44.6131	9.20528	32.601	200
6396	43.3861	9.28427	32.8706	200
6397	43.6464	9.35884	33.14	200
6398	48.4769	9.65775	33.5234	200
6399	50.7717	10.0373	33.9546	200
6400	25.6074	9.95277	33.7459	200
6401	29.9345	9.6457	33.6507	200
6402	26.3599	9.52795	33.4684	200
6403	25.1009	9.45542	33.2069	200
6404	25.0088	9.37684	32.9507	200
6405	25.6403	9.20463	32.6461	200
6406	25.6669	9.01918	32.3553	200
6407	24.9363	8.88583	32.0462	200
6408	22.8183	8.91433	31.6617	200
6409	20.5402	9.09826	31.1983	200
6410	18.7067	9.38104	30.6778	200
6411	19.4644	9.53374	30.2106	200
6412	18.7387	9.69525	29.7326	200
6413	18.6514	9.81075	29.2709	200
6414	17.3285	10.0772	28.5245	200
6415	17.2992	10.2207	27.8229	200
6416	19.4053	9.99532	27.2968	200
6417	23.4505	9.2267	27.0564	200
6418	24.8425	8.35009	26.918	200
6419	11.767	9.20021	25.9711	200
6420	11.0916	9.91013	25.0411	200
6421	11.7475	10.3331	24.2103	200
6422	11.727	10.6018	23.4301	200
6423	11.033	10.8262	22.6552	200
6424	11.7166	10.8356	22.1995	200
6425	15.1651	10.5188	21.9064	200
6426	12.4207	10.4327	21.5111	200
6427	13.1278	10.262	21.1618	200
6428	18.6252	9.61818	21.0561	200
6429	20.6993	8.84639	21.0413	200
6430	20.7145	8.13642	21.0277	200
6431	17.2252	7.77525	20.8692	200
6432	16.5904	7.48388	20.6909	200
6433	15.2114	7.31686	20.4626	200
6434	12.0336	7.40954	20.1114	200
6435	13.1327	7.37364	19.8206	200
6436	13.8311	7.25829	19.5711	200
6437	14.5574	7.118	19.4144	200
6438	14.5692	6.97595	19.263	200
6439	13.1763	6.92037	19.0728	200
6440	13.8688	6.81309	18.9101	200
6441	12.8657	6.76505	18.7213	200
6442	13.1989	6.68738	18.5487	200
6443	13.1505	6.6068	18.38	200
6444	13.8836	6.4749	18.2395	200
6445	15.9169	6.12887	18.1427	200
6446	14.5675	5.91607	17.9937	200
6447	15.1947	5.52644	17.8188	200
6448	14.5404	5.24543	17.6139	200
6449	13.8375	5.0618	17.3779	200
6450	17.9688	4.50295	17.4148	200
6451	18.6844	4.09878	17.4942	200
6452	13.1244	4.13265	17.221	200
6453	13.0904	4.13249	17.0489	200
6454	12.427	4.17327	16.8563	200
6455	11.0731	4.30744	16.6154	200
6456	11.0874	4.40914	16.385	200
6457	10.42	4.5388	16.1365	200
6458	11.1872	4.57301	15.9303	200
6459	11.1058	4.59396	15.7293	200
6460	13.1675	4.42461	15.6225	200
6461	12.4838	4.31745	15.4917	200
6462	12.5056	4.20651	15.3673	200
6463	12.4865	4.09603	15.2473	200
6464	13.1704	3.92778	15.1607	200
6465	13.0943	3.81144	15.0962	200
6466	13.163	3.69405	15.0358	200
6467	12.4768	3.62311	14.9558	200
6468	12.4358	3.55416	14.877	200
6469	12.4783	3.48195	14.8021	200
6470	13.1024	3.37056	14.749	200
6471	13.1369	3.26065	14.6986	200
6472	13.796	3.11327	14.6704	200
6473	14.5106	2.92868	14.6654	200
6474	14.5223	2.75458	14.6609	200
6475	13.1599	2.67623	14.614	200
6476	12.4656	2.64324	14.5469	200
6477	12.393	2.60246	14.4571	200
6478	13.1608	2.49362	14.4031	200
6479	13.1388	2.33995	14.3241	200
6480	13.1825	2.19016	14.2527	200
6481	13.8443	1.96745	14.2272	200
6482	13.8584	1.76762	14.2042	200
6483	13.8081	1.65332	14.1877	200
6484	15.1942	1.59942	14.2296	200
6485	15.1525	1.54304	14.268	200
6486	15.2355	1.49508	14.3084	200
6487	15.1702	1.44231	14.3443	200
6488	16.5434	1.50538	14.4359	200
6489	16.6014	1.56039	14.5261	200
6490	14.4899	1.43337	14.5246	200
6491	14.507	1.31539	14.5239	200
6492	14.4504	1.2119	14.5208	200
6493	15.1433	1.16278	14.5468	200
6494	14.4556	1.07348	14.543	200
6495	15.147	1.03436	14.5681	200
6496	15.1377	1.00531	14.5859	200
6497	13.0884	1.03607	14.5391	200
6498	13.125	1.0597	14.4949	200
6499	13.0999	1.08066	14.4513	200
6500	13.0882	1.09831	14.4087	200
6501	13.7626	1.07005	14.3885	200
6502	15.1927	1.05343	14.4137	200
6503	15.8366	1.07653	14.4581	200
6504	15.8263	1.09475	14.5009	200
6505	15.1389	1.06621	14.5208	200
6506	15.1366	1.03805	14.5401	200
6507	15.1611	1.01198	14.5595	200
6508	13.7927	0.99666	14.5355	200
6509	13.131	1.02215	14.4916	200
6510	12.3894	1.11216	14.404	200
6511	13.0967	1.12842	14.3496	200
6512	13.121	1.14095	14.2728	200
6513	13.8281	1.05391	14.245	200
6514	15.8621	1.12431	14.3461	200
6515	15.8832	1.15871	14.4101	200
6516	16.5128	1.23738	14.4977	200
6517	13.7357	1.19776	14.466	200
6518	13.6632	1.16484	14.4325	200
6519	11.0471	1.34989	14.2915	200
6520	11.8063	1.44449	14.1879	200
6521	11.68	1.53311	14.0834	200
6522	11.0732	1.6562	13.958	200
6523	11.7738	1.7002	13.867	200
6524	11.0783	1.79091	13.7508	200
6525	11.6915	1.81327	13.665	200
6526	11.6181	1.83274	13.5797	200
6527	12.3079	1.78599	13.5267	200
6528	12.3782	1.74615	13.4908	200
6529	13.0455	1.66485	13.4769	200
6530	11.7103	1.6712	13.4217	200
6531	12.3865	1.63145	13.3893	200
6532	11.7755	1.63035	13.3389	200
6533	11.7392	1.62843	13.2889	200
6534	11.7667	1.62179	13.2413	200
6535	12.4234	1.57155	13.2158	200
6536	12.4779	1.51944	13.1927	200
6537	11.7688	1.51347	13.1482	200
6538	11.729	1.50758	13.1039	200
6539	11.0307	1.54293	13.0391	200
6540	10.5079	1.6047	12.96	200
6541	10.4213	1.66307	12.8806	200
6542	10.3764	1.71565	12.8024	200
6543	10.4433	1.75586	12.7287	200
6544	11.4382	1.72677	12.6883	200
6545	11.3633	1.70669	12.6552	200
6546	11.3839	1.68492	12.6234	200
6547	11.413	1.6612	12.5932	200
6548	12.0891	1.60334	12.5806	200
6549	14.6458	1.62643	12.6322	200
6550	14.7689	1.65194	12.6856	200
6551	14.7705	1.67359	12.7377	200
6552	14.776	1.69183	12.7887	200
6553	15.1264	1.72412	12.8471	200
6554	16.5026	1.82069	12.9385	200
6555	17.2039	1.94292	13.0452	200
6556	17.2234	2.05469	13.1496	200
6557	17.2303	2.15599	13.2516	200
6558	16.5522	2.21322	13.3341	200
6559	14.4594	2.15882	13.3623	200
6560	14.4768	2.10661	13.3901	200
6561	15.8695	2.12524	13.4521	200
6562	15.8231	2.13753	13.5114	200
6563	15.2204	2.1161	13.5541	200
6564	14.5008	2.05763	13.5778	200
6565	24.1896	2.48534	13.8431	200
6566	24.1608	2.81169	14.058	200
6567	25.5855	3.17484	14.2982	200
6568	26.8981	3.56755	14.5607	200
6569	26.9383	3.93464	14.8185	200
6570	22.7581	4.10151	14.984	200
6571	26.2343	4.39937	15.2183	200
6572	25.5004	4.64448	15.4325	200
6573	25.5009	4.87048	15.6423	200
6574	26.1725	5.1063	15.8617	200
6575	26.1754	5.32327	16.0765	200
6576	17.8553	5.17558	16.1136	200
6577	19.221	5.08941	16.1783	200
6578	18.6147	4.97886	16.2291	200
6579	17.827	4.83799	16.2624	200
6580	26.8592	5.07794	16.4831	200
6581	27.4937	5.32513	16.7125	200
6582	30.3073	5.6697	16.9958	200
6583	27.512	5.87164	17.2148	200
6584	27.5937	6.05944	17.4311	200
6585	28.2451	6.29717	17.7014	200
6586	27.5114	6.47281	17.9467	200
6587	27.5498	6.66846	18.2468	200
6588	28.9688	6.9218	18.5818	200
6589	30.3048	7.3219	19.0703	200
6590	31.0253	7.70799	19.5684	200
6591	31.6628	8.07353	20.0723	200
6592	33.1165	8.48775	20.6159	200
6593	25.4522	8.25953	20.767	200
6594	24.8145	7.99628	20.8935	200
6595	22.8523	7.61894	20.9547	200
6596	22.8228	7.25951	21.0131	200
6597	23.4611	6.9588	21.0896	200
6598	24.8353	6.75798	21.2066	200
6599	23.3958	6.47243	21.275	200
6600	24.112	6.24521	21.3637	200
6601	21.4303	5.85905	21.3658	200
6602	22.1556	5.54222	21.3905	200
6603	21.3664	5.19734	21.3897	200
6604	21.4852	4.87848	21.3927	200
6605	21.4906	4.57969	21.3957	200
6606	20.1303	4.37254	21.3562	200
6607	20.8199	4.13278	21.3394	200
6608	21.5934	3.89035	21.3474	200
6609	22.5599	3.72299	21.3853	200
6610	22.5384	3.5945	21.4141	200
6611	22.4557	3.46685	21.4401	200
6612	23.831	3.41305	21.4999	200
6613	19.5544	3.33968	21.4513	200
6614	18.879	3.30131	21.387	200
6615	18.2061	3.29528	21.3074	200
6616	17.5368	3.31905	21.2132	200
6617	16.7468	3.37642	21.1015	200
6618	16.4539	3.43998	20.9853	200
6619	17.1279	3.46085	20.8889	200
6620	17.8493	3.43979	20.8129	200
6621	17.1964	3.44863	20.7225	200
6622	20.6038	3.28213	20.7195	200
6623	22.0574	3.18491	20.753	200
6624	25.5166	3.26385	20.872	200
6625	25.5389	3.334	20.9887	200
6626	25.5047	3.3931	21.1016	200
6627	25.5302	3.44487	21.2123	200
6628	25.5013	3.48708	21.3196	200
6629	25.5194	3.52271	21.4246	200
6630	26.2163	3.58616	21.5443	200
6631	25.6037	3.60588	21.6289	200
6632	25.5105	3.61737	21.7098	200
6633	19.3413	3.56533	21.6604	200
6634	16.6591	3.62516	21.5562	200
6635	18.6535	3.59506	21.4958	200
6636	20.0468	3.50564	21.4656	200
6637	20.7485	3.38945	21.4506	200
6638	21.3631	3.25187	21.4488	200
6639	22.1465	3.14544	21.4634	200
6640	23.4779	3.09832	21.5053	200
6641	24.8414	3.10823	21.5748	200
6642	25.5346	3.14371	21.6573	200
6643	25.4379	3.17024	21.7361	200
6644	28.2855	3.31104	21.8725	200
6645	28.2416	3.43846	22.0052	200
6646	26.1431	3.4676	22.0914	200
6647	21.4369	3.35039	22.0778	200
6648	20.6592	3.2699	22.0482	200
6649	21.4057	3.16043	22.0348	200
6650	21.4091	3.05481	22.0218	200
6651	20.6712	2.9838	21.9937	200
6652	22.803	2.8932	22.0105	200
6653	21.4068	2.79781	21.9979	200
6654	22.0876	2.68497	21.9998	200
6655	23.458	2.63385	22.0302	200
6656	23.4877	2.59184	22.0562	200
6657	24.8784	2.60006	22.1066	200
6658	25.5596	2.63052	22.1683	200
6659	26.2284	2.68158	22.2408	200
6660	28.9028	2.82374	22.3597	200
6661	28.2666	2.93385	22.4652	200
6662	26.1523	2.96075	22.5311	200
6663	25.8859	2.97482	22.591	200
6664	25.7322	2.98077	22.6471	200
6665	22.2615	2.88808	22.6402	200
6666	22.2885	2.79749	22.6339	200
6667	21.6325	2.73335	22.616	200
6668	21.6168	2.67141	22.5982	200
6669	22.6102	2.57643	22.5984	200
6670	22.5612	2.48574	22.5977	200
6671	18.4646	2.54458	22.5239	200
6672	19.6956	2.55471	22.4734	200
6673	20.0958	2.54838	22.4309	200
6674	20.8357	2.51434	22.4025	200
6675	22.2266	2.43083	22.3993	200
6676	22.2085	2.35082	22.3959	200
6677	22.5499	2.27236	22.3987	200
6678	22.6377	2.19974	22.4029	200
6679	24.004	2.17836	22.4315	200
6680	24.0521	2.15844	22.4605	200
6681	24.7352	2.1626	22.5011	200
6682	24.0845	2.14191	22.5294	200
6683	23.8147	2.11132	22.5523	200
6684	25.2103	2.13084	22.5998	200
6685	25.923	2.1681	22.6517	200
6686	28.1837	2.27323	22.7381	200
6687	26.2936	2.31329	22.7937	200
6688	26.4563	2.35546	22.8509	200
6689	23.0254	2.2873	22.8536	200
6690	21.6617	2.25307	22.835	200
6691	21.6424	2.21993	22.8164	200
6692	20.9459	2.20901	22.7872	200
6693	21.0279	2.19496	22.7597	200
6694	19.6712	2.22288	22.7114	200
6695	19.6276	2.24978	22.6632	200
6696	21.7009	2.20955	22.6482	200
6697	22.3193	2.15078	22.643	200
6698	22.975	2.09394	22.6482	200
6699	22.3057	2.0392	22.6429	200
6700	22.9512	1.98511	22.6477	200
6701	22.9492	1.9325	22.6524	200
6702	22.022	1.89181	22.6426	200
6703	22.0069	1.85256	22.6326	200
6704	21.4582	1.83136	22.6143	200
6705	20.7356	1.83305	22.5807	200
6706	20.8247	1.8303	22.5494	200
6707	21.4752	1.79879	22.527	200
6708	21.4324	1.76945	22.5042	200
6709	22.1163	1.70038	22.4945	200
6710	22.1534	1.63241	22.486	200
6711	22.1536	1.55116	22.4756	200
6712	19.3317	1.6507	22.3773	200
6713	18.6738	1.779	22.2616	200
6714	20.0749	1.80448	22.1933	200
6715	20.0526	1.8255	22.1264	200
6716	20.0783	1.83941	22.0624	200
6717	20.7865	1.81123	22.0305	200
6718	20.7631	1.78404	21.9988	200
6719	20.8617	1.75169	21.9703	200
6720	16.5498	1.93513	21.8348	200
6721	17.2601	2.06711	21.7205	200
6722	17.2862	2.18547	21.6096	200
6723	16.5603	2.32866	21.4834	200
6724	16.5467	2.45906	21.36	200
6725	16.6338	2.57241	21.2418	200
6726	17.255	2.64313	21.1421	200
6727	17.9201	2.67208	21.0616	200
