segment	rtt	rttvar	srtt	rto
6293	18.0448	4.48838	20.4564	200
6294	18.0481	4.35837	20.3811	200
6295	16.2469	4.34436	20.2519	200
6296	13.4855	4.49574	20.0405	200
6297	14.1715	4.58157	19.8571	200
6298	14.8242	4.61918	19.6473	200
6299	14.8152	4.63692	19.446	200
6300	14.5507	4.66922	19.14	200
6301	14.7479	4.63458	18.8655	200
6302	14.8313	4.55954	18.6134	200
6303	13.0655	4.68309	18.2667	200
6304	16.3661	4.33528	18.1479	200
6305	14.2701	4.27808	17.9055	200
6306	14.2842	4.22335	17.7546	200
6307	14.9194	4.10767	17.6365	200
6308	11.5977	4.2686	17.3849	200
6309	7.61009	4.72744	16.9776	200
6310	7.60565	5.11449	16.5871	200
6311	8.31362	5.37773	16.2424	200
6312	8.31371	5.59031	15.912	200
6313	8.99447	5.70091	15.6238	200
6314	8.99861	5.77793	15.3477	200
6315	10.3357	5.7141	15.1389	200
6316	8.28794	5.80884	14.8534	200
6317	8.94333	5.81728	14.6072	200
6318	9.66135	5.74465	14.4011	200
6319	9.72132	5.6781	14.2549	200
6320	11.0479	5.52365	14.1546	200
6321	11.7184	5.33069	14.0785	200
6322	13.1031	5.05849	14.048	200
6323	13.8116	4.75711	14.0406	200
6324	14.4828	4.48742	14.0544	200
6325	14.5074	4.23527	14.0686	200
6326	15.2177	4.04238	14.1045	200
6327	15.1148	3.85288	14.1361	200
6328	13.0944	3.67718	14.1035	200
6329	12.3685	3.55579	14.0493	200
6330	9.7214	3.60405	13.9141	200
6331	8.96478	3.68812	13.7594	200
6332	7.61407	3.8417	13.5674	200
6333	7.84101	3.95949	13.3884	200
6334	8.28862	4.03076	13.229	200
6335	9.66686	3.99171	13.0806	200
6336	9.74677	3.93689	12.9417	200
6337	10.4211	3.75985	12.7842	200
6338	10.4582	3.58061	12.6388	200
6339	10.3541	3.41862	12.496	200
6340	11.8041	3.19139	12.4672	200
6341	13.8109	3.03742	12.5232	200
6342	13.9509	2.90328	12.5826	200
6343	16.689	3.00353	12.7537	200
6344	17.4277	3.14274	12.9485	200
6345	18.1156	3.31144	13.1638	200
6346	17.4104	3.38937	13.3407	200
6347	15.3752	3.27646	13.4255	200
6348	11.7472	3.14327	13.3556	200
6349	9.03803	3.24113	13.1757	200
6350	9.00518	3.3573	12.915	200
6351	9.72102	3.33689	12.7154	200
6352	10.4109	3.20783	12.5714	200
6353	10.3735	3.08158	12.434	200
6354	10.3762	2.95361	12.3054	200
6355	8.22979	3.09386	12.0507	200
6356	9.60946	3.01227	11.8981	200
6357	11.147	2.72962	11.8511	200
6358	11.7107	2.40597	11.8424	200
6359	11.7503	2.21314	11.8385	200
6360	13.7734	2.18995	11.9191	200
6361	13.7617	2.161	11.9959	200
6362	12.288	2.00526	12.0081	200
6363	12.4051	1.87123	12.0246	200
6364	13.0935	1.80437	12.0692	200
6365	13.0887	1.73897	12.1116	200
6366	6.88801	2.02936	11.894	200
6367	8.25259	2.16369	11.7423	200
6368	7.62157	2.32678	11.5706	200
6369	7.57443	2.46589	11.4041	200
6370	7.58488	2.57866	11.2449	200
6371	8.27163	2.61155	11.121	200
6372	9.64154	2.5408	11.0748	200
6373	9.66218	2.47029	11.0307	200
6374	11.0516	2.3172	11.0313	200
6375	12.3622	2.25555	11.0729	200
6376	12.3893	2.19685	11.114	200
6377	12.4033	2.14013	11.1543	200
6378	12.4255	2.08582	11.1941	200
6379	13.0807	2.07337	11.253	200
6380	13.7396	2.09919	11.3307	200
6381	15.1299	2.20544	11.4494	200
6382	14.4771	2.25683	11.5441	200
6383	15.1836	2.34325	11.6578	200
6384	15.1694	2.41627	11.7675	200
6385	16.7801	2.57854	11.9242	200
6386	16.824	2.72362	12.0773	200
6387	17.4846	2.89135	12.2463	200
6388	18.3142	3.08989	12.4359	200
6389	18.7543	3.25131	12.5938	200
6390	18.1094	3.36452	12.7317	200
6391	16.6706	3.39324	12.8302	200
6392	15.9668	3.38041	12.9086	200
6393	16.0343	3.36767	12.9868	200
6394	17.1548	3.40769	13.091	200
6395	17.0743	3.43647	13.1905	200
6396	17.8716	3.4987	13.3076	200
6397	17.6948	3.54312	13.4173	200
6398	18.3999	3.6151	13.5418	200
6399	17.2594	3.62022	13.6348	200
6400	17.7857	3.64676	13.7385	200
6401	18.6337	3.70918	13.8609	200
6402	20.0229	3.83182	14.015	200
6403	20.0245	3.94071	14.1652	200
6404	19.3236	4.00159	14.2942	200
6405	20.0053	4.08707	14.4369	200
6406	19.9939	4.16056	14.5759	200
6407	20.6766	4.25757	14.7284	200
6408	22.0087	4.40871	14.9104	200
6409	22.6906	4.57728	15.1049	200
6410	22.775	4.70615	15.2647	200
6411	20.8313	4.742	15.3807	200
6412	19.3775	4.71095	15.4639	200
6413	18.6786	4.6486	15.5309	200
6414	19.337	4.6135	15.6102	200
6415	17.9613	4.51923	15.6592	200
6416	18.6354	4.45494	15.7212	200
6417	19.302	4.41852	15.7958	200
6418	20.6733	4.43764	15.8974	200
6419	22.0996	4.51117	16.0266	200
6420	22.7892	4.60497	16.1675	200
6421	23.4882	4.71813	16.32	200
6422	24.1431	4.8475	16.483	200
6423	24.1282	4.96407	16.6423	200
6424	22.7036	5.00979	16.7685	200
6425	20.6341	4.96211	16.8491	200
6426	20.6326	4.91301	16.9279	200
6427	21.3407	4.89217	17.0198	200
6428	20.7644	4.84435	17.0978	200
6429	19.3227	4.7352	17.1442	200
6430	20.7962	4.69007	17.2203	200
6431	22.5204	4.71549	17.3307	200
6432	24.4826	4.81701	17.4797	200
6433	25.1634	4.93645	17.6398	200
6434	25.8901	5.07453	17.8116	200
6435	25.2097	5.15752	17.9437	200
6436	27.2659	5.30626	18.1102	200
6437	27.2918	5.44466	18.2742	200
6438	27.4248	5.57701	18.4376	200
6439	27.9741	5.71842	18.6079	200
6440	26.59	5.79927	18.7504	200
6441	26.5063	5.86915	18.8889	200
6442	26.0451	5.91511	19.0167	200
6443	22.4181	5.82534	19.0774	200
6444	19.3278	5.62623	19.0819	200
6445	18.182	5.45743	19.0658	200
6446	20.2096	5.27769	19.0897	200
6447	20.2194	5.10486	19.1132	200
6448	20.8725	4.93759	19.1572	200
6449	22.9563	4.88066	19.2522	200
6450	22.9794	4.80858	19.3686	200
6451	23.6543	4.77589	19.5026	200
6452	23.5253	4.72882	19.6283	200
6453	23.0061	4.64439	19.7338	200
6454	23.0456	4.5611	19.8373	200
6455	22.9821	4.47258	19.9356	200
6456	22.815	4.37301	20.0256	200
6457	24.3154	4.36781	20.1596	200
6458	23.6653	4.31392	20.2692	200
6459	15.9271	4.31568	20.1335	200
6460	17.3141	4.22216	20.0454	200
6461	17.3082	4.12935	19.9598	200
6462	17.2658	4.03964	19.8757	200
6463	18.0415	3.9018	19.8183	200
6464	18.0227	3.77016	19.7622	200
6465	20.7387	3.59555	19.7927	200
6466	21.4027	3.47145	19.8431	200
6467	22.0805	3.39433	19.913	200
6468	18.6501	3.28776	19.8814	200
6469	17.2579	3.25455	19.8158	200
6470	16.5539	3.25491	19.7343	200
6471	17.2736	3.2152	19.6727	200
6472	16.6871	3.20372	19.5981	200
6473	17.3725	3.15481	19.5425	200
6474	20.1307	3.02649	19.5572	200
6475	19.4472	2.88066	19.5544	200
6476	19.4322	2.70826	19.5506	200
6477	20.12	2.57458	19.5684	200
6478	16.6702	2.60155	19.4476	200
6479	18.1197	2.49541	19.3923	200
6480	18.1557	2.39051	19.3408	200
6481	18.103	2.29445	19.2892	200
6482	18.6822	2.15383	19.2639	200
6483	18.0422	2.07616	19.213	200
6484	16.6733	2.11478	19.1072	200
6485	16.6052	2.14705	19.0029	200
6486	19.7537	2.0307	19.0342	200
6487	20.4972	1.98339	19.0952	200
6488	20.4539	1.93133	19.1518	200
6489	20.4286	1.87678	19.205	200
6490	17.0054	1.90369	19.1133	200
6491	17.7094	1.86204	19.0548	200
6492	17.1596	1.86412	18.9956	200
6493	14.6367	2.02004	18.8594	200
6494	13.2598	2.24376	18.6844	200
6495	12.6246	2.48226	18.495	200
6496	12.608	2.69506	18.3111	200
6497	13.2735	2.84146	18.1536	200
6498	13.9903	2.92408	18.0235	200
6499	14.6432	2.95259	17.9179	200
6500	13.7755	3.02696	17.7885	200
6501	15.8824	2.9569	17.7289	200
6502	19.3144	2.87119	17.7784	200
6503	18.6901	2.74872	17.8069	200
6504	18.5923	2.62601	17.8315	200
6505	17.7119	2.46936	17.8277	200
6506	17.0169	2.3657	17.8024	200
6507	17.5124	2.23597	17.7933	200
6508	18.0287	2.11092	17.8007	200
6509	15.2848	2.13117	17.7378	200
6510	13.3259	2.24521	17.6275	200
6511	12.589	2.38487	17.5015	200
6512	13.1474	2.48334	17.3927	200
6513	13.2622	2.56569	17.2894	200
6514	13.4717	2.62829	17.194	200
6515	14.1849	2.64733	17.1187	200
6516	14.3667	2.65257	17.0499	200
6517	15.2698	2.60894	17.0054	200
6518	15.8986	2.53383	16.9778	200
6519	16.5886	2.4266	16.968	200
6520	18.5584	2.38479	17.0078	200
6521	18.6346	2.34689	17.0485	200
6522	19.326	2.34342	17.1054	200
6523	20.032	2.37258	17.1786	200
6524	17.9609	2.29307	17.1981	200
6525	17.2174	2.17937	17.1986	200
6526	18.1684	2.1189	17.2228	200
6527	17.9027	2.04694	17.2398	200
6528	17.9813	1.98167	17.2584	200
6529	18.6618	1.95276	17.2935	200
6530	18.4134	1.91806	17.3168	200
6531	16.0694	1.89011	17.2908	200
6532	13.9715	1.94966	17.2217	200
6533	14.7107	1.97304	17.1693	200
6534	14.7045	1.99354	17.118	200
6535	15.6435	1.97191	17.0873	200
6536	16.1456	1.92898	17.0677	200
6537	17.0872	1.84942	17.0681	200
6538	17.9654	1.80975	17.0868	200
6539	18.6353	1.79887	17.119	200
6540	18.6291	1.78683	17.1505	200
6541	19.3347	1.80339	17.196	200
6542	19.5937	1.82816	17.2459	200
6543	21.1944	1.9165	17.3282	200
6544	22.6003	2.05632	17.438	200
6545	21.8382	2.15398	17.5297	200
6546	21.8269	2.24328	17.6192	200
6547	21.5766	2.3147	17.7017	200
6548	21.7443	2.3867	17.7859	200
6549	20.616	2.40517	17.8449	200
6550	19.3012	2.36564	17.8752	200
6551	19.3481	2.32844	17.9059	200
6552	19.3488	2.29155	17.9359	200
6553	19.315	2.24592	17.9704	200
6554	20.0193	2.23607	18.0216	200
6555	19.3049	2.17652	18.0617	200
6556	19.3972	2.12395	18.1035	200
6557	17.986	1.95674	18.0986	200
6558	16.701	1.91014	18.0403	200
6559	17.3285	1.81028	18.0107	200
6560	17.3408	1.739	17.9897	200
6561	18.6967	1.6745	18.0118	200
6562	20.9402	1.75286	18.1033	200
6563	23.6172	1.98793	18.2757	200
6564	22.2168	2.11	18.3988	200
6565	22.1152	2.2104	18.515	200
6566	21.5031	2.25901	18.6083	200
6567	22.2181	2.34343	18.7211	200
6568	21.4793	2.36935	18.8073	200
6569	20.1521	2.30531	18.8493	200
6570	17.2432	2.26161	18.7992	200
6571	16.5967	2.25792	18.7303	200
6572	15.8662	2.29581	18.6408	200
6573	15.9341	2.32149	18.5562	200
6574	16.5963	2.29889	18.495	200
6575	17.2318	2.23415	18.4555	200
6576	17.9799	2.12425	18.4407	200
6577	18.6876	2.00692	18.4484	200
6578	20.6934	2.01882	18.5045	200
6579	24.8011	2.23271	18.6619	200
6580	24.8073	2.42835	18.8155	200
6581	20.6775	2.40003	18.8621	200
6582	22.9516	2.4845	18.9643	200
6583	22.6282	2.54346	19.0559	200
6584	21.3175	2.52937	19.1125	200
6585	20.1914	2.45685	19.1394	200
6586	20.1903	2.38655	19.1657	200
6587	20.8772	2.3528	19.2085	200
6588	18.1795	2.28661	19.1828	200
6589	15.4475	2.35904	19.0894	200
6590	21.233	2.34827	19.143	200
6591	22.5717	2.40229	19.2287	200
6592	22.3379	2.43764	19.3064	200
6593	21.9673	2.4488	19.3729	200
6594	22.6315	2.48928	19.4544	200
6595	23.0454	2.54437	19.5442	200
6596	25.1225	2.69606	19.6836	200
6597	29.5529	3.05472	19.9304	200
6598	30.626	3.43677	20.1978	200
6599	30.7212	3.73205	20.417	200
6600	30.6025	4.00094	20.6292	200
6601	23.3988	3.94964	20.6869	200
6602	20.7208	3.78648	20.6876	200
6603	19.2811	3.68732	20.6583	200
6604	20.0419	3.53377	20.6429	200
6605	20.7077	3.36032	20.6445	200
6606	23.7157	3.34225	20.7405	200
6607	23.4342	3.30171	20.8247	200
6608	21.7761	3.10586	20.8643	200
6609	22.076	2.94801	20.9148	200
6610	22.7688	2.85684	20.992	200
6611	22.6336	2.75557	21.0604	200
6612	24.1325	2.78195	21.1884	200
6613	23.4789	2.74099	21.2839	200
6614	22.7258	2.63273	21.344	200
6615	12.4276	3.15637	20.9724	200
6616	13.9051	3.4008	20.7516	200
6617	13.9191	3.61529	20.5381	200
6618	14.6665	3.7563	20.3546	200
6619	13.8533	3.92787	20.1514	200
6620	13.8012	4.07926	19.953	200
6621	16.6026	4.0337	19.8483	200
6622	16.5294	3.98903	19.7446	200
6623	17.2145	3.89784	19.6655	200
6624	16.458	3.8547	19.5653	200
6625	17.2699	3.75724	19.4935	200
6626	19.8575	3.54516	19.5049	200
6627	17.1797	3.4435	19.408	200
6628	17.2337	3.33774	19.3174	200
6629	14.4001	3.53519	19.0101	200
6630	12.5531	3.90042	18.6065	200
6631	12.4419	4.18344	18.2212	200
6632	13.82	4.21067	17.9461	200
6633	13.1128	4.26256	17.7448	200
6634	8.95388	4.63992	17.3785	200
6635	8.1782	5.01995	16.9951	200
6636	9.6578	5.21306	16.6894	200
6637	13.1035	5.07747	16.54	200
6638	13.8535	4.87822	16.4281	200
6639	15.8628	4.5188	16.4045	200
6640	13.1311	4.41502	16.2681	200
6641	13.0827	4.31255	16.1354	200
6642	15.871	3.9752	16.1244	200
6643	12.4403	3.95095	15.9709	200
6644	12.4061	3.91876	15.8223	200
6645	13.7465	3.76518	15.7358	200
6646	15.16	3.56584	15.7178	200
6647	15.8783	3.35301	15.7229	200
6648	15.1626	3.17846	15.7053	200
6649	13.1021	3.14251	15.624	200
6650	13.744	3.0636	15.5652	200
6651	13.8411	2.97988	15.5114	200
6652	13.9221	2.89297	15.4617	200
6653	15.2914	2.7228	15.4564	200
6654	14.427	2.61696	15.4242	200
6655	14.3812	2.51858	15.3916	200
6656	16.5104	2.4311	15.4266	200
6657	16.4616	2.34384	15.4589	200
6658	15.8199	2.21991	15.4702	200
6659	17.0868	2.18221	15.5207	200
6660	19.2761	2.28053	15.6381	200
6661	18.4184	2.31176	15.725	200
6662	19.1064	2.37862	15.8306	200
6663	17.2634	2.33132	15.8665	200
6664	19.0186	2.37236	15.9453	200
6665	19.7001	2.44149	16.0391	200
6666	18.3087	2.43289	16.0959	200
6667	21.7653	2.59472	16.2376	200
6668	22.392	2.7727	16.3915	200
6669	22.9484	2.96191	16.5554	200
6670	23.114	3.14175	16.7193	200
6671	23.1511	3.30625	16.8801	200
6672	23.8034	3.4871	17.0532	200
6673	22.4416	3.58216	17.1879	200
6674	22.0232	3.64481	17.3088	200
6675	22.0444	3.69936	17.4272	200
6676	24.1705	3.85155	17.5958	200
6677	24.8479	4.02158	17.7771	200
6678	26.276	4.24545	17.9896	200
6679	24.158	4.34159	18.1438	200
6680	26.2306	4.52885	18.3459	200
6681	27.6385	4.76704	18.5783	200
6682	28.3196	5.01575	18.8218	200
6683	29.7128	5.30951	19.0941	200
6684	30.9895	5.58392	19.3419	200
6685	30.3651	5.81056	19.5715	200
6686	27.5698	5.90172	19.7382	200
6687	28.2141	6.00898	19.9147	200
6688	30.434	6.19691	20.1339	200
6689	29.6128	6.33366	20.3314	200
6690	32.4469	6.57457	20.5838	200
6691	30.8115	6.72678	20.7969	200
6692	29.6024	6.81339	20.9803	200
6693	31.7367	6.97768	21.2044	200
6694	32.4035	7.15358	21.4377	200
6695	33.0768	7.34047	21.6802	200
6696	33.1756	7.51359	21.9197	200
6697	35.9019	7.78312	22.211	200
6698	36.591	8.05799	22.5105	200
6699	35.2023	8.25106	22.775	200
6700	33.0214	8.3342	22.9884	200
6701	31.0931	8.32464	23.1573	200
6702	32.419	8.36368	23.3502	200
6703	33.3906	8.43354	23.5594	200
6704	33.823	8.5098	23.7732	200
6705	33.1784	8.5471	23.9692	200
6706	33.8325	8.60195	24.1747	200
6707	34.5364	8.67527	24.3905	200
6708	36.6418	8.82427	24.6458	200
6709	36.5552	8.93445	24.8584	200
6710	34.4922	8.95943	25.0305	200
6711	34.5122	8.97809	25.1998	200
6712	33.148	8.9413	25.3417	200
6713	31.0568	8.82608	25.4438	200
6714	34.1454	8.82164	25.5991	200
6715	31.7983	8.72798	25.7098	200
6716	31.103	8.60888	25.8062	200
6717	31.1578	8.49255	25.9017	200
6718	34.4893	8.49594	26.0551	200
6719	33.1737	8.44675	26.1822	200
6720	33.8836	8.42013	26.3197	200
6721	33.4898	8.37548	26.4477	200
6722	35.2089	8.38926	26.6042	200
6723	35.94	8.42306	26.7709	200
6724	34.5563	8.40029	26.9099	200
6725	34.5518	8.3732	27.0464	200
6726	35.9634	8.39262	27.2056	200
6727	33.8537	8.33032	27.3243	200
6728	32.1612	8.20555	27.4107	200
6729	34.552	8.16754	27.5382	200
6730	35.2505	8.15128	27.6759	200
6731	36.5737	8.17794	27.8348	200
6732	37.2973	8.22382	28.0038	200
6733	42.7968	8.45843	28.268	200
6734	41.3973	8.62524	28.5024	200
6735	40.361	8.74072	28.7142	200
6736	40.7891	8.8598	28.9298	200
6737	42.1613	9.01593	29.1661	200
6738	41.4532	9.11816	29.3581	200
6739	40.8241	9.19153	29.5372	200
6740	40.7975	9.25618	29.7132	200
6741	40.7919	9.31313	29.8863	200
6742	42.165	9.40581	30.0781	200
6743	40.1336	9.42611	30.2352	200
6744	40.9581	9.46663	30.4028	200
6745	43.9328	9.59361	30.6142	200
6746	45.6295	9.76304	30.8488	200
6747	44.2535	9.87684	31.0582	200
6748	41.4889	9.89414	31.2212	200
6749	42.8719	9.94904	31.4033	200
6750	42.8898	9.99708	31.5827	200
6751	42.8345	10.0363	31.7586	200
6752	42.8396	10.0689	31.9317	200
6753	43.5413	10.1171	32.1131	200
6754	42.8533	10.1366	32.2809	200
6755	42.8377	10.1497	32.4459	200
6756	42.1618	10.1361	32.5977	200
6757	44.2125	10.1823	32.7792	200
6758	42.842	10.1786	32.9364	200
6759	47.6181	10.3193	33.1658	200
6760	45.3914	10.3789	33.3568	200
6761	46.5248	10.4661	33.5626	200
6762	46.4786	10.5426	33.7644	200
6763	45.1618	10.5693	33.9425	200
6764	45.8177	10.6101	34.128	200
6765	44.719	10.6095	34.2935	200
6766	45.8386	10.6388	34.4739	200
6767	45.117	10.6389	34.6402	200
6768	45.164	10.6353	34.8046	200
6769	45.836	10.6477	34.977	200
6770	46.5018	10.6721	35.137	200
6771	45.8046	10.6719	35.2852	200
6772	45.8022	10.6676	35.4313	200
6773	49.2508	10.7552	35.6232	200
6774	47.1702	10.7772	35.7836	200
6775	47.2762	10.797	35.9432	200
6776	44.4234	10.7327	36.061	200
6777	42.7767	10.6211	36.1543	200
6778	39.2546	10.4122	36.1973	200
6779	43.1051	10.3148	36.2933	200
6780	44.3812	10.253	36.4056	200
6781	43.7547	10.1723	36.5077	200
6782	44.8289	10.1145	36.6377	200
6783	43.7244	10.0199	36.7484	200
6784	43.7217	9.91105	36.8729	200
6785	43.6753	9.80003	36.9944	200
6786	44.3825	9.69953	37.1483	200
6787	45.7565	9.65406	37.3277	200
6788	45.1128	9.56061	37.5223	200
6789	45.8941	9.50117	37.7316	200
6790	45.8738	9.43322	37.9351	200
6791	43.1225	9.22092	38.0648	200
6792	41.1081	8.91204	38.1409	200
6793	41.6998	8.64439	38.2299	200
6794	45.9148	8.59641	38.422	200
6795	45.4687	8.51893	38.5982	200
6796	51.0395	8.71505	38.9092	200
6797	51.0555	8.88661	39.2129	200
6798	48.3872	8.90099	39.4422	200
6799	35.8572	8.63519	39.3526	200
6800	35.8971	8.37621	39.2662	200
6801	35.1892	8.16125	39.1643	200
6802	35.8103	7.92089	39.0804	200
6803	34.4196	7.75788	38.9639	200
6804	30.3411	7.80113	38.7483	200
6805	48.2246	7.88488	38.9852	200
6806	49.6068	8.02172	39.2508	200
6807	42.0512	7.76065	39.3208	200
6808	39.8918	7.40117	39.3351	200
6809	40.6227	7.09549	39.3673	200
6810	39.2824	6.80338	39.3655	200
6811	39.2194	6.526	39.3624	200
6812	39.2435	6.25903	39.36	200
6813	42.0181	6.109	39.4153	200
6814	44.2249	6.05485	39.5155	200
6815	53.1183	6.36935	39.7989	200
6816	40.7283	6.14268	39.8183	200
6817	32.4467	6.19388	39.6647	200
6818	32.4336	6.2371	39.5141	200
6819	34.5174	6.18542	39.41	200
6820	34.506	6.13202	39.3078	200
6821	39.2824	5.87758	39.3073	200
6822	44.1298	5.83362	39.4077	200
6823	45.5505	5.8465	39.5357	200
6824	46.2363	5.88209	39.6753	200
6825	44.8156	5.85118	39.7824	200
6826	46.7467	5.89756	39.9275	200
6827	43.3276	5.7935	39.9983	200
6828	35.7989	5.72708	39.9108	200
6829	35.1167	5.68821	39.811	200
6830	35.7894	5.61876	39.7272	200
6831	35.1164	5.57676	39.6311	200
6832	38.5857	5.38795	39.6093	200
6833	39.2674	5.13565	39.6008	200
6834	39.346	4.89161	39.5944	200
6835	34.4639	4.90654	39.4341	200
6836	33.7396	4.95579	39.2561	200
6837	35.1224	4.88728	39.0839	200
6838	35.1737	4.80586	38.921	200
6839	40.671	4.55121	38.9939	200
6840	33.7494	4.59454	38.83	200
6841	33.7415	4.62541	38.671	200
6842	35.104	4.55926	38.5595	200
6843	36.5466	4.40012	38.4966	200
6844	20.6651	5.23958	37.9394	200
6845	20.6662	5.99168	37.3996	200
6846	19.2775	6.74983	36.8333	200
6847	19.9057	7.38594	36.3043	200
6848	19.3534	7.98375	35.7746	200
6849	19.968	8.47268	35.2806	200
6850	21.3306	8.81501	34.8447	200
6851	20.0726	9.18732	34.383	200
6852	22.1427	9.37814	34.0005	200
6853	21.9333	9.54621	33.6234	200
6854	17.8141	9.93765	33.1294	200
6855	18.0261	10.2605	32.6574	200
6856	18.5837	10.4988	32.2176	200
6857	20.5231	10.5586	31.9252	200
6858	20.6328	10.5953	31.6429	200
6859	17.8486	10.7553	31.2981	200
6860	18.585	10.8531	30.9802	200
6861	16.3565	11.0417	30.6146	200
6862	16.514	11.1946	30.2621	200
6863	21.0805	11.094	30.0326	200
6864	21.1155	10.9851	29.8097	200
6865	21.0377	10.8745	29.5904	200
6866	21.7211	10.7242	29.3936	200
6867	22.4176	10.5368	29.2192	200
6868	22.3919	10.3513	29.0485	200
6869	22.4209	10.1651	28.8828	200
6870	22.2872	9.98667	28.718	200
6871	22.4065	9.80291	28.5602	200
6872	20.3569	9.72293	28.3551	200
6873	14.436	9.93273	28.0071	200
6874	14.2035	10.1263	27.662	200
6875	14.4948	10.2783	27.3328	200
6876	14.4672	10.4077	27.0112	200
6877	15.1352	10.4811	26.7143	200
6878	14.4596	10.555	26.459	200
6879	13.7599	10.6443	26.1944	200
6880	15.1736	10.6632	25.9189	200
6881	16.4635	10.6028	25.6825	200
6882	24.7393	9.99905	25.653	200
6883	24.8346	9.42526	25.6275	200
6884	22.0688	8.93638	25.4792	200
6885	23.4383	8.36175	25.3941	200
6886	24.0339	7.77829	25.3375	200
6887	26.1706	7.19953	25.3722	200
6888	26.8611	6.72365	25.4342	200
6889	27.5574	6.34027	25.5227	200
6890	27.7463	5.99722	25.6153	200
6891	17.3407	6.187	25.2706	200
6892	18.6941	6.21946	24.9965	200
6893	18.7205	6.22299	24.8004	200
6894	18.6783	6.21669	24.6091	200
6895	18.7515	6.19425	24.426	200
6896	19.3956	6.12151	24.2688	200
6897	18.5082	6.09895	24.0888	200
6898	13.0177	6.40971	23.7429	200
6899	13.7632	6.63283	23.431	200
6900	14.4567	6.77917	23.1505	200
6901	15.8893	6.8093	22.9236	200
6902	13.7914	6.95449	22.6382	200
6903	16.4812	6.90464	22.4458	200
6904	17.8895	6.75788	22.3035	200
6905	18.5975	6.56713	22.1876	200
6906	16.55	6.50903	22.0115	200
6907	16.5385	6.4227	21.7834	200
6908	16.4427	6.33253	21.5609	200
6909	17.8568	6.00398	21.3294	200
6910	15.8329	5.94054	20.9859	200
6911	16.5921	5.74719	20.7112	200
6912	13.1485	5.89849	20.3961	200
6913	12.45	6.06913	20.065	200
6914	9.64606	6.43161	19.6309	200
6915	13.0923	6.44053	19.3585	200
6916	13.7605	6.37031	19.1252	200
6917	15.1333	6.17211	18.9589	200
6918	15.2078	5.97036	18.8026	200
6919	16.5171	5.66329	18.7074	200
6920	14.441	5.54688	18.5296	200
6921	12.391	5.59619	18.2738	200
6922	11.6678	5.68034	17.9986	200
6923	13.0904	5.61599	17.7941	200
6924	13.7506	5.48495	17.6256	200
6925	14.368	5.34574	17.5238	200
6926	15.1892	5.15754	17.4508	200
6927	13.8003	5.06335	17.3368	200
6928	12.4024	5.05529	17.1826	200
6929	13.9766	4.9397	17.0824	200
6930	15.3373	4.74004	17.0278	200
6931	17.4265	4.4687	17.0403	200
6932	18.8291	4.30121	17.0962	200
6933	18.7796	4.1376	17.1488	200
6934	16.0176	3.9497	17.1135	200
6935	15.3404	3.81366	17.058	200
6936	15.9924	3.6419	17.0247	200
6937	15.8521	3.48757	16.9881	200
6938	16.4845	3.30107	16.9724	200
6939	15.157	3.20821	16.9156	200
6940	16.4918	3.03419	16.9024	200
6941	17.8745	2.90531	16.9328	200
6942	17.9204	2.80942	16.9575	200
6943	18.6002	2.75109	16.9985	200
6944	20.7692	2.80207	17.0928	200
6945	20.6868	2.84166	17.1826	200
6946	19.2861	2.80475	17.2352	200
6947	15.8461	2.73397	17.2005	200
6948	17.2319	2.59884	17.2013	200
6949	15.2016	2.56889	17.1513	200
6950	16.73	2.4615	17.1408	200
6951	19.3242	2.4476	17.1953	200
6952	19.9989	2.4654	17.2654	200
6953	19.2817	2.44294	17.3158	200
6954	17.7846	2.34423	17.3276	200
6955	19.9739	2.35934	17.3937	200
6956	25.7988	2.66162	17.6038	200
6957	25.1251	2.90461	17.7919	200
6958	25.143	3.12693	17.9757	200
6959	30.6438	3.60399	18.2924	200
6960	29.8064	3.9995	18.5802	200
6961	29.964	4.36871	18.8648	200
6962	30.6583	4.73995	19.1596	200
6963	30.6771	5.02235	19.3996	200
6964	30.6779	5.28301	19.6345	200
6965	29.9999	5.49477	19.8505	200
6966	28.6441	5.63223	20.0337	200
6967	31.7571	5.88603	20.2779	200
6968	33.8432	6.20599	20.5605	200
6969	37.2178	6.64146	20.9076	200
6970	36.5935	7.01831	21.2344	200
6971	35.8502	7.33488	21.5389	200
6972	34.4955	7.56912	21.8088	200
6973	35.9267	7.84198	22.1029	200
6974	37.227	8.14541	22.418	200
6975	36.5111	8.39323	22.7116	200
6976	38.5813	8.70475	23.0422	200
6977	39.2887	9.01898	23.3807	200
6978	42.744	9.45	23.7841	200
6979	40.6313	9.75821	24.1351	200
6980	39.232	9.98066	24.4496	200
6981	36.4603	10.0652	24.6998	200
6982	32.2907	9.96214	24.8579	200
6983	38.5842	10.119	25.1439	200
6984	38.5648	10.2566	25.4235	200
6985	42.8239	10.5542	25.786	200
6986	41.5922	10.773	26.1153	200
6987	42.6871	11.0147	26.4606	200
6988	42.7258	11.2022	26.751	200
6989	40.641	11.2982	26.999	200
6990	41.3262	11.4064	27.2549	200
6991	38.5551	11.4026	27.4567	200
6992	33.2684	11.2029	27.5605	200
6993	33.8017	11.0257	27.6719	200
6994	32.4054	10.801	27.7564	200
6995	34.4868	10.6556	27.8766	200
6996	30.9785	10.3858	27.932	200
6997	33.1529	10.2013	28.0252	200
6998	30.1399	9.91254	28.063	200
