segment	rtt	rttvar	srtt	rto
4166	20.7118	3.41789	25.457	200
4167	17.2681	3.61668	25.2863	200
4168	17.9058	3.77351	25.1326	200
4169	20.6649	3.80243	25.0395	200
4170	20.7003	3.8248	24.9491	200
4171	21.4885	3.80962	24.877	200
4172	22.8586	3.73499	24.835	200
4173	24.879	3.5812	24.8359	200
4174	25.5958	3.46365	24.8517	200
4175	26.9435	3.40649	24.8953	200
4176	27.6601	3.37975	24.9529	200
4177	28.3426	3.38017	25.0235	200
4178	29.0175	3.40574	25.1067	200
4179	27.015	3.34335	25.1465	200
4180	26.2809	3.25131	25.1701	200
4181	24.0238	3.1636	25.1462	200
4182	24.0662	3.07679	25.1237	200
4183	22.7899	3.04583	25.0751	200
4184	20.6986	3.10127	24.9839	200
4185	17.2881	3.29271	24.8236	200
4186	15.9198	3.5265	24.6381	200
4187	16.5297	3.71742	24.4692	200
4188	17.2359	3.86391	24.3185	200
4189	17.9252	3.9693	24.1853	200
4190	18.6165	4.03594	24.0693	200
4191	18.6137	4.08664	23.9718	200
4192	18.5729	4.13351	23.8754	200
4193	19.2599	4.15073	23.793	200
4194	20.7307	4.11186	23.7383	200
4195	21.3424	4.05057	23.6955	200
4196	22.6746	3.94237	23.6773	200
4197	22.7998	3.83291	23.6616	200
4198	22.0597	3.75323	23.633	200
4199	22.012	3.67708	23.6041	200
4200	19.9904	3.67482	23.5396	200
4201	18.6615	3.71779	23.4525	200
4202	18.6342	3.75709	23.3664	200
4203	18.6289	3.79211	23.2818	200
4204	19.346	3.79724	23.2115	200
4205	18.638	3.82496	23.1299	200
4206	18.6275	3.84915	23.0495	200
4207	18.0868	3.88892	22.9608	200
4208	19.3136	3.88029	22.8957	200
4209	18.7825	3.88861	22.8223	200
4210	19.4231	3.87113	22.7616	200
4211	19.9619	3.83286	22.7116	200
4212	20.6588	3.76928	22.6749	200
4213	20.7993	3.70165	22.6414	200
4214	21.426	3.61286	22.6197	200
4215	22.0617	3.50375	22.6097	200
4216	21.4018	3.42176	22.5882	200
4217	21.4324	3.34083	22.5675	200
4218	21.3747	3.26412	22.5462	200
4219	22.0619	3.16484	22.5376	200
4220	22.0511	3.08114	22.53	200
4221	22.0606	2.99952	22.5227	200
4222	21.9634	2.92326	22.5139	200
4223	17.2282	2.99709	22.4313	200
4224	18.5064	3.02608	22.37	200
4225	18.565	3.05042	22.3105	200
4226	17.907	3.09271	22.2417	200
4227	17.9512	3.13014	22.1747	200
4228	17.8356	3.16792	22.1069	200
4229	17.2623	3.22031	22.0312	200
4230	17.2059	3.27047	21.9558	200
4231	17.9022	3.29494	21.8925	200
4232	17.8839	3.31724	21.8298	200
4233	18.0942	3.33032	21.7715	200
4234	18.6214	3.32468	21.7222	200
4235	19.3312	3.2955	21.6849	200
4236	19.3785	3.26459	21.6488	200
4237	20.1579	3.20917	21.6255	200
4238	21.4129	3.11553	21.6222	200
4239	22.375	3.04169	21.634	200
4240	21.3963	2.95406	21.6303	200
4241	20.7005	2.89081	21.6157	200
4242	20.6843	2.82958	21.6012	200
4243	19.9759	2.79194	21.5758	200
4244	20.6766	2.73279	21.5617	200
4245	21.4253	2.65166	21.5596	200
4246	20.7066	2.59545	21.5463	200
4247	20.0316	2.56168	21.5226	200
4248	19.9917	2.52946	21.4987	200
4249	19.821	2.50285	21.4725	200
4250	19.9862	2.47108	21.4493	200
4251	20.8556	2.41241	21.44	200
4252	21.3529	2.33974	21.4386	200
4253	22.6929	2.30959	21.456	200
4254	21.8889	2.25746	21.462	200
4255	22.7267	2.22988	21.4796	200
4256	22.4859	2.19589	21.4936	200
4257	22.8316	2.17206	21.5122	200
4258	22.0634	2.12703	21.5198	200
4259	22.7487	2.10209	21.5369	200
4260	22.8219	2.07939	21.5547	200
4261	22.7513	2.05486	21.5714	200
4262	21.9982	2.00964	21.5773	200
4263	22.0835	1.96788	21.5843	200
4264	22.7783	1.94638	21.6009	200
4265	22.8236	1.92628	21.6179	200
4266	22.7825	1.90512	21.6341	200
4267	22.0929	1.86495	21.6404	200
4268	22.5967	1.83971	21.6537	200
4269	22.7677	1.81955	21.6692	200
4270	23.458	1.81869	21.694	200
4271	22.1537	1.78094	21.7004	200
4272	23.4751	1.78077	21.7251	200
4273	22.0671	1.7408	21.7298	200
4274	22.0779	1.70212	21.7346	200
4275	24.8333	1.74091	21.7777	200
4276	26.2262	1.81612	21.8395	200
4277	25.5474	1.86867	21.891	200
4278	25.503	1.9171	21.9411	200
4279	24.859	1.9449	21.9817	200
4280	24.8658	1.97099	22.0217	200
4281	24.869	1.99533	22.0613	200
4282	25.5304	2.03627	22.1094	200
4283	25.5034	2.07398	22.1566	200
4284	25.5288	2.11004	22.2034	200
4285	26.2357	2.16344	22.2594	200
4286	25.5188	2.19388	22.3047	200
4287	25.5843	2.22404	22.3502	200
4288	25.578	2.25192	22.3951	200
4289	27.6134	2.34462	22.4766	200
4290	28.9493	2.47362	22.5777	200
4291	27.6136	2.56513	22.6677	200
4292	26.9232	2.62549	22.7436	200
4293	26.2575	2.66251	22.8168	200
4294	24.8338	2.63561	22.8589	200
4295	24.8234	2.60206	22.908	200
4296	24.8429	2.5687	22.9564	200
4297	25.5269	2.56879	23.0206	200
4298	25.5234	2.56549	23.0832	200
4299	25.5527	2.56069	23.1449	200
4300	25.5349	2.55216	23.2047	200
4301	24.8843	2.50853	23.2467	200
4302	24.8271	2.46213	23.2862	200
4303	25.5614	2.45278	23.3431	200
4304	26.9633	2.51116	23.4336	200
4305	26.2855	2.5282	23.5049	200
4306	20.786	2.53773	23.4369	200
4307	20.0588	2.57975	23.3524	200
4308	20.0838	2.6142	23.2707	200
4309	20.7749	2.60828	23.2083	200
4310	20.7076	2.6038	23.1562	200
4311	21.4112	2.56801	23.1199	200
4312	21.348	2.53484	23.083	200
4313	21.4122	2.49884	23.0481	200
4314	22.0723	2.43538	23.0278	200
4315	20.6529	2.43286	22.9783	200
4316	23.3759	2.34806	22.9866	200
4317	19.3024	2.40373	22.9099	200
4318	19.273	2.45511	22.8341	200
4319	19.3045	2.49988	22.7606	200
4320	19.2522	2.5419	22.6875	200
4321	21.3135	2.49324	22.6588	200
4322	21.4029	2.44168	22.6327	200
4323	20.6528	2.42244	22.5914	200
4324	22.6391	2.32349	22.5924	200
4325	23.4294	2.26155	22.6099	200
4326	22.6167	2.16761	22.61	200
4327	24.0021	2.13529	22.639	200
4328	22.6503	2.04679	22.6392	200
4329	23.4508	1.99533	22.6561	200
4330	23.486	1.94676	22.6734	200
4331	23.4575	1.89832	22.6898	200
4332	23.4929	1.85269	22.7065	200
4333	22.1395	1.79912	22.6947	200
4334	22.8442	1.73038	22.6978	200
4335	22.789	1.67184	22.6994	200
4336	22.8801	1.61858	22.7027	200
4337	20.8988	1.6252	22.6704	200
4338	20.076	1.65982	22.6241	200
4339	20.1893	1.68749	22.5806	200
4340	19.6131	1.73321	22.5276	200
4341	18.145	1.82783	22.4494	200
4342	19.3244	1.87416	22.3936	200
4343	19.3316	1.91658	22.3389	200
4344	19.385	1.95362	22.2861	200
4345	19.397	1.98704	22.2346	200
4346	19.3434	2.01933	22.1829	200
4347	19.3281	2.04917	22.1319	200
4348	20.702	2.02705	22.1064	200
4349	20.6812	2.00556	22.081	200
4350	21.3434	1.96027	22.0678	200
4351	21.3781	1.91489	22.0555	200
4352	21.416	1.86934	22.0441	200
4353	21.3977	1.82566	22.0325	200
4354	22.6506	1.78253	22.0435	200
4355	22.7303	1.7434	22.0558	200
4356	20.7342	1.72833	22.0322	200
4357	20.7282	1.71318	22.0089	200
4358	20.6972	1.69884	21.9855	200
4359	20.6953	1.68424	21.9625	200
4360	20.714	1.66868	21.9402	200
4361	20.705	1.6532	21.9181	200
4362	20.0265	1.66171	21.8843	200
4363	22.1172	1.61068	21.8885	200
4364	24.1917	1.63953	21.9365	200
4365	23.5278	1.63753	21.9696	200
4366	24.1725	1.66579	22.0247	200
4367	24.1915	1.69084	22.0789	200
4368	24.2396	1.72021	22.1464	200
4369	22.1569	1.61336	22.1467	200
4370	22.1682	1.51386	22.1474	200
4371	22.0994	1.42225	22.1459	200
4372	22.8368	1.37654	22.1675	200
4373	24.1242	1.41279	22.2286	200
4374	24.1418	1.44406	22.2884	200
4375	24.8277	1.51251	22.3678	200
4376	24.8684	1.57427	22.4459	200
4377	16.5501	1.84437	22.2617	200
4378	16.5787	2.08428	22.0841	200
4379	17.935	2.21333	21.9544	200
4380	20.7586	2.14973	21.917	200
4381	19.9791	2.13914	21.8686	200
4382	19.3259	2.15932	21.805	200
4383	19.3104	2.17609	21.7427	200
4384	18.6385	2.22249	21.665	200
4385	19.2841	2.23041	21.6055	200
4386	19.3959	2.22937	21.5503	200
4387	19.3064	2.23009	21.4942	200
4388	18.6737	2.25961	21.4237	200
4389	17.2466	2.35549	21.3192	200
4390	17.9272	2.42027	21.2132	200
4391	18.6753	2.42762	21.1339	200
4392	18.0297	2.48401	21.0046	200
4393	18.0545	2.52284	20.8817	200
4394	18.0355	2.54979	20.7631	200
4395	18.0417	2.56409	20.6497	200
4396	19.9886	2.40551	20.6221	200
4397	20.7839	2.21853	20.6289	200
4398	20.1063	2.0772	20.6071	200
4399	16.595	2.23845	20.4399	200
4400	16.7155	2.36228	20.2847	200
4401	16.726	2.46198	20.1365	200
4402	17.1963	2.50183	20.014	200
4403	16.5424	2.58264	19.8693	200
4404	17.197	2.59385	19.7023	200
4405	19.262	2.32465	19.6748	200
4406	21.3527	2.24381	19.7796	200
4407	22.6344	2.32018	19.9581	200
4408	22.6201	2.36292	20.1244	200
4409	20.2037	2.07746	20.1294	200
4410	19.4216	1.90624	20.0852	200
4411	18.7435	1.83567	20.0013	200
4412	19.4587	1.67404	19.9674	200
4413	18.7425	1.6366	19.9164	200
4414	17.9045	1.66787	19.8325	200
4415	16.0817	1.84146	19.6762	200
4416	15.9683	2.07476	19.4445	200
4417	15.9466	2.25265	19.2259	200
4418	16.7271	2.31417	18.9135	200
4419	16.6385	2.30928	18.7713	200
4420	18.6893	2.03087	18.7662	200
4421	18.5487	1.8042	18.7526	200
4422	19.2556	1.64155	18.7841	200
4423	20.0627	1.55082	18.9439	200
4424	22.0493	1.93946	19.3321	200
4425	21.3505	1.9592	19.5844	200
4426	18.6475	1.70363	19.4673	200
4427	19.3301	1.50781	19.4587	200
4428	18.7111	1.41278	19.412	200
4429	13.8573	1.93051	19.0648	200
4430	14.687	2.23642	18.7912	200
4431	14.7494	2.4621	18.5386	200
4432	13.9064	2.73335	18.2491	200
4433	16.0282	2.6693	18.1102	200
4434	16.6136	2.52272	18.0167	200
4435	17.9373	2.2173	18.0117	200
4436	17.8569	1.70168	17.9924	200
4437	17.9632	1.28355	17.9887	200
4438	16.5333	1.30504	17.8978	200
4439	14.5257	1.56342	17.687	200
4440	14.6333	1.74971	17.4962	200
4441	15.9111	1.72912	17.3971	200
4442	14.5525	1.86855	17.2193	200
4443	14.5134	1.97322	17.0502	200
4444	13.7043	2.1448	16.8411	200
4445	13.0851	2.3462	16.6063	200
4446	13.7572	2.40906	16.4283	200
4447	13.7744	2.42946	16.3177	200
4448	13.7892	2.44184	16.1597	200
4449	13.8306	2.42773	16.0141	200
4450	14.4663	2.20774	15.8206	200
4451	14.5328	2.09274	15.7401	200
4452	15.9291	1.85477	15.7519	200
4453	12.4396	2.03697	15.5449	200
4454	13.819	1.99809	15.437	200
4455	14.4931	1.86632	15.378	200
4456	13.7545	1.83597	15.2766	200
4457	15.1865	1.61774	15.2709	200
4458	14.5255	1.5087	15.2244	200
4459	15.1767	1.32607	15.2214	200
4460	14.4894	1.27656	15.1909	200
4461	15.2194	1.17256	15.1921	200
4462	13.0986	1.2493	15.1048	200
4463	13.0712	1.31466	15.0201	200
4464	13.8148	1.30554	14.9699	200
4465	15.1486	1.21164	14.9773	200
4466	15.8291	1.18164	15.0128	200
4467	15.7881	1.14778	15.0451	200
4468	13.116	1.2129	14.9647	200
4469	13.8409	1.20548	14.9179	200
4470	13.0518	1.26052	14.8402	200
4471	13.0888	1.30143	14.7672	200
4472	14.4686	1.21785	14.7547	200
4473	13.7966	1.20162	14.7248	200
4474	13.8094	1.17778	14.6867	200
4475	15.1983	1.12226	14.708	200
4476	14.4919	1.00899	14.6945	200
4477	15.2483	0.952095	14.7291	200
4478	15.9918	0.990924	14.808	200
4479	15.98	1.01355	14.8813	200
4480	17.3818	1.19942	15.0375	200
4481	13.0674	1.29576	14.9144	200
4482	13.7362	1.28107	14.8408	200
4483	13.6748	1.27148	14.7922	200
4484	12.9936	1.3154	14.7172	200
4485	12.9975	1.3491	14.6456	200
4486	10.9814	1.54202	14.4929	200
4487	11.0773	1.69815	14.3506	200
4488	11.7249	1.77544	14.2412	200
4489	13.85	1.66009	14.2249	200
4490	13.8043	1.5568	14.2074	200
4491	13.787	1.46209	14.1898	200
4492	10.3205	1.6627	14.0286	200
4493	11.6508	1.72229	13.9295	200
4494	11.6806	1.76618	13.8358	200
4495	12.3719	1.74099	13.7748	200
4496	13.0746	1.67594	13.753	200
4497	13.0939	1.61238	13.7324	200
4498	13.815	1.51677	13.7349	200
4499	15.1963	1.51331	13.7806	200
4500	13.7826	1.41885	13.7807	200
4501	13.7961	1.33113	13.7812	200
4502	13.7799	1.24801	13.7811	200
4503	14.4552	1.21214	13.8022	200
4504	12.4035	1.2238	13.7585	200
4505	13.1015	1.18837	13.7379	200
4506	12.4052	1.19739	13.6963	200
4507	13.8672	1.13324	13.7016	200
4508	13.7771	1.06713	13.704	200
4509	13.8159	1.00743	13.7075	200
4510	13.8136	0.951099	13.7108	200
4511	13.835	0.899417	13.7147	200
4512	14.5119	0.89303	13.7396	200
4513	13.8131	0.85205	13.7414	200
4514	15.1688	0.880817	13.7771	200
4515	15.1233	0.904083	13.8108	200
4516	13.0123	0.898803	13.7908	200
4517	13.0644	0.890181	13.7727	200
4518	13.7367	0.847469	13.7718	200
4519	13.7638	0.805495	13.7716	200
4520	14.5061	0.801949	13.7899	200
4521	15.1525	0.829982	13.824	200
4522	15.8544	0.890004	13.8747	200
4523	16.5194	0.977736	13.9409	200
4524	15.213	0.992456	13.9727	200
4525	15.9117	1.03978	14.0211	200
4526	13.8552	0.996094	14.017	200
4527	17.3093	1.1109	14.0993	200
4528	18.7275	1.28677	14.215	200
4529	19.4107	1.48222	14.3449	200
4530	18.6568	1.6237	14.4527	200
4531	18.735	1.75663	14.5597	200
4532	19.3488	1.90825	14.6795	200
4533	20.7394	2.11583	14.831	200
4534	22.1698	2.33346	14.9839	200
4535	21.4231	2.50453	15.118	200
4536	21.44	2.66359	15.2497	200
4537	21.4134	2.80943	15.3781	200
4538	19.3491	2.85782	15.4609	200
4539	19.307	2.899	15.541	200
4540	18.6109	2.90612	15.6049	200
4541	18.6218	2.91074	15.6678	200
4542	17.9079	2.88279	15.7145	200
4543	17.322	2.82966	15.7479	200
4544	17.2748	2.76452	15.7861	200
4545	18.6413	2.76905	15.8575	200
4546	18.6251	2.76896	15.944	200
4547	19.3416	2.80825	16.0502	200
4548	20.7168	2.96312	16.2446	200
4549	21.3843	3.14451	16.4588	200
4550	21.4263	3.29643	16.6657	200
4551	22.1058	3.47506	16.8924	200
4552	22.0932	3.61887	17.1091	200
4553	22.2102	3.74239	17.3216	200
4554	22.8489	3.89112	17.5519	200
4555	13.8107	3.87863	17.3961	200
4556	13.0942	3.90508	17.2616	200
4557	13.1125	3.92034	17.132	200
4558	11.0149	4.05763	16.9408	200
4559	16.5589	3.8279	16.9289	200
4560	17.1148	3.60027	16.9347	200
4561	16.5224	3.40102	16.9218	200
4562	17.9701	3.25398	16.9546	200
4563	18.6435	3.15616	17.0073	200
4564	18.7007	3.06473	17.0602	200
4565	19.3703	3.01756	17.1324	200
4566	19.3847	2.96973	17.2028	200
4567	17.9553	2.83115	17.2263	200
4568	17.3123	2.65957	17.229	200
4569	17.2572	2.49512	17.2299	200
4570	17.2258	2.33943	17.2298	200
4571	17.2442	2.19411	17.2302	200
4572	17.9165	2.09987	17.2517	200
4573	17.9584	2.03021	17.2693	200
4574	19.2847	2.02928	17.3323	200
4575	20.664	2.11068	17.4364	200
4576	17.2702	1.94864	17.4295	200
4577	17.3002	1.79703	17.4241	200
4578	17.2862	1.58964	17.4155	200
4579	14.5526	1.69574	17.2962	200
4580	14.5553	1.78284	17.182	200
4581	14.5603	1.85274	17.0728	200
4582	15.2799	1.84775	16.9981	200
4583	14.5641	1.8966	16.8966	200
4584	15.2178	1.87845	16.8267	200
4585	16.4683	1.75178	16.8118	200
4586	17.1527	1.63421	16.826	200
4587	17.866	1.58469	16.8693	200
4588	18.5857	1.59567	16.9408	200
4589	12.3372	1.84633	16.749	200
4590	12.3918	2.05558	16.5675	200
4591	15.8315	1.9456	16.5368	200
4592	14.5463	1.94841	16.4746	200
4593	13.9103	1.9869	16.3944	200
4594	13.8502	2.02174	16.3149	200
4595	13.4824	2.07241	16.2264	200
4596	13.4406	2.117	16.1394	200
4597	13.4083	2.15537	16.054	200
4598	13.4663	2.1824	15.9732	200
4599	14.1294	2.16123	15.9155	200
4600	12.7735	2.22253	15.8173	200
4601	13.7701	2.21158	15.7534	200
4602	13.1285	2.23741	15.6713	200
4603	13.4727	2.23498	15.6026	200
4604	12.7714	2.27224	15.5142	200
4605	12.8008	2.29981	15.4294	200
4606	14.2491	2.22984	15.3925	200
4607	14.2198	2.16377	15.3558	200
4608	14.8418	2.06066	15.3398	200
4609	14.858	1.98171	15.3277	200
4610	14.4535	1.92634	15.3059	200
4611	14.4609	1.87227	15.2847	200
4612	13.7669	1.85455	15.2468	200
4613	13.817	1.83331	15.2111	200
4614	14.4768	1.77836	15.1927	200
4615	16.4347	1.75154	15.2237	200
4616	16.4737	1.72646	15.255	200
4617	16.5521	1.70499	15.2874	200
4618	17.221	1.71642	15.3358	200
4619	17.8841	1.75802	15.3995	200
4620	17.321	1.76619	15.4475	200
4621	17.2348	1.76725	15.4922	200
4622	18.004	1.80448	15.555	200
4623	17.9268	1.83284	15.6143	200
4624	17.2563	1.8233	15.6553	200
4625	17.2466	1.81169	15.6951	200
4626	17.9375	1.83323	15.7512	200
4627	18.9137	1.89969	15.8302	200
4628	18.9491	1.96065	15.9082	200
4629	19.5517	2.04479	15.9993	200
4630	19.5311	2.10675	16.0729	200
4631	19.4472	2.15957	16.1432	200
4632	19.5165	2.21014	16.2134	200
4633	18.7491	2.2237	16.2663	200
4634	18.1232	2.20842	16.305	200
4635	18.1072	2.1915	16.3425	200
4636	20.2125	2.26144	16.4231	200
4637	19.5369	2.29695	16.488	200
4638	18.5579	2.28749	16.5311	200
4639	19.457	2.31409	16.5921	200
4640	19.557	2.34121	16.6538	200
4641	20.2521	2.39359	16.7288	200
4642	20.2363	2.44	16.8019	200
4643	20.2247	2.48095	16.8732	200
4644	20.2496	2.51826	16.9435	200
4645	20.9038	2.57834	17.026	200
4646	23.6653	2.74755	17.1644	200
4647	23.6666	2.904	17.2998	200
4648	22.9231	3.0173	17.417	200
4649	23.639	3.15083	17.5466	200
4650	24.3562	3.30328	17.6885	200
4651	23.4198	3.40444	17.8079	200
4652	23.4351	3.49706	17.9251	200
4653	23.3972	3.57936	18.0391	200
4654	24.0954	3.68256	18.1653	200
4655	23.4624	3.74983	18.2756	200
4656	24.1217	3.85464	18.4218	200
4657	24.0838	3.94502	18.5633	200
4658	24.0966	4.04428	18.7362	200
4659	21.2949	3.95143	18.8162	200
4660	21.3514	3.83341	18.9218	200
4661	28.4158	4.30513	19.3174	200
4662	28.3956	4.70288	19.6957	200
4663	29.1436	4.99944	19.9909	200
4664	31.1419	5.38391	20.3394	200
4665	31.1344	5.72211	20.6767	200
4666	31.2016	6.02228	21.0056	200
4667	25.001	5.8956	21.1305	200
4668	25.0256	5.77057	21.2522	200
4669	25.7109	5.68857	21.3915	200
4670	26.3968	5.64586	21.548	200
4671	26.3847	5.59529	21.6991	200
4672	25.0452	5.45472	21.8037	200
4673	25.7183	5.35846	21.926	200
4674	26.4007	5.30323	22.0658	200
4675	25.1113	5.16211	22.161	200
4676	22.7497	4.87628	22.1794	200
4677	24.1761	4.6963	22.2418	200
4678	25.5189	4.6076	22.3442	200
4679	25.5344	4.53673	22.424	200
4680	26.11	4.4942	22.5161	200
4681	26.9078	4.48907	22.6259	200
4682	26.2346	4.44505	22.7161	200
4683	26.1458	4.39428	22.8019	200
4684	26.0665	4.3378	22.8835	200
4685	24.2588	4.18967	22.9179	200
4686	24.1531	4.04195	22.9487	200
4687	24.2063	3.90273	22.9802	200
4688	25.2545	3.82131	23.037	200
4689	24.8718	3.72198	23.0829	200
4690	24.2146	3.59247	23.1112	200
4691	24.1489	3.46473	23.1371	200
4692	24.1492	3.3421	23.1624	200
4693	24.1956	3.22665	23.1883	200
4694	24.19	3.1154	23.2133	200
4695	19.2057	3.16001	23.1131	200
4696	17.2102	3.29715	22.9655	200
4697	19.3384	3.31365	22.8749	200
4698	19.6171	3.31085	22.7934	200
4699	20.3396	3.268	22.7321	200
4700	21.8065	3.1704	22.7128	200
4701	23.5192	3.0719	22.7296	200
4702	23.5198	2.97683	22.7461	200
4703	24.2951	2.91734	22.7783	200
4704	23.6244	2.83104	22.796	200
4705	23.4956	2.74223	22.8105	200
4706	19.3399	2.77258	22.7382	200
4707	18.7671	2.82252	22.6555	200
4708	18.6048	2.87369	22.5711	200
4709	18.6166	2.91872	22.4887	200
4710	19.2831	2.93067	22.4219	200
4711	23.2208	2.84185	22.4386	200
4712	22.8157	2.73915	22.4464	200
4713	22.8589	2.64221	22.455	200
4714	22.2165	2.54205	22.4501	200
4715	22.0602	2.45238	22.4419	200
4716	22.0208	2.36774	22.4332	200
4717	22.2257	2.27773	22.4288	200
4718	22.2653	2.18963	22.4254	200
4719	23.6108	2.14779	22.4501	200
4720	22.9335	2.07844	22.4602	200
4721	22.262	2.0001	22.4561	200
4722	21.5852	1.95304	22.4379	200
4723	18.343	2.04229	22.3526	200
4724	19.2769	2.08534	22.2885	200
4725	18.6015	2.14255	22.2227	200
4726	18.8769	2.18552	22.1629	200
4727	18.1323	2.25142	22.091	200
4728	17.4846	2.33552	22.0087	200
4729	17.524	2.41228	21.9286	200
4730	18.8431	2.43632	21.8735	200
4731	19.5065	2.43384	21.8313	200
4732	18.0181	2.49132	21.7518	200
4733	18.1111	2.53921	21.676	200
4734	18.8211	2.55499	21.6046	200
4735	18.7798	2.56848	21.534	200
4736	21.544	2.40857	21.5343	200
4737	22.0833	2.29235	21.5515	200
4738	23.1141	2.24675	21.6003	200
4739	23.4016	2.21891	21.6566	200
4740	20.6583	2.14262	21.6254	200
4741	21.3465	2.02613	21.6167	200
4742	21.3497	1.91618	21.6083	200
4743	21.3398	1.8132	21.5999	200
4744	20.6526	1.75908	21.5703	200
4745	13.7322	2.13903	21.3254	200
4746	14.0588	2.45949	21.0983	200
4747	13.7496	2.76507	20.8687	200
4748	13.7756	3.03557	20.647	200
4749	14.4638	3.23229	20.4538	200
4750	15.8427	3.31847	20.3097	200
4751	16.5237	3.34768	20.1914	200
4752	17.8856	3.28257	20.1193	200
4753	13.7817	3.4735	19.9213	200
4754	15.1134	3.5569	19.771	200
4755	16.544	3.54041	19.6903	200
4756	18.5319	3.39153	19.6541	200
4757	18.6028	3.24527	19.6213	200
4758	17.8996	3.11831	19.5495	200
4759	16.5348	3.10967	19.4239	200
4760	15.8547	3.16712	19.2009	200
4761	15.9042	3.17791	19.0635	200
4762	17.8753	3.0121	19.014	200
4763	17.2556	2.90763	18.9407	200
4764	17.9147	2.75082	18.898	200
4765	15.161	2.833	18.7423	200
4766	15.8613	2.83699	18.6222	200
4767	16.5248	2.77536	18.5348	200
4768	16.9009	2.68024	18.4667	200
4769	18.2888	2.47172	18.4593	200
4770	18.3197	2.27738	18.4535	200
4771	18.2952	2.10079	18.4469	200
4772	18.2827	1.93941	18.4401	200
4773	18.9709	1.76333	18.4732	200
4774	17.0155	1.72513	18.3821	200
4775	15.9137	1.81804	18.2279	200
4776	15.2035	1.96883	18.0388	200
4777	17.4728	1.79348	18.0035	200
4778	20.185	1.84198	18.1398	200
4779	17.4432	1.69881	18.0963	200
4780	17.4526	1.56692	18.056	200
4781	18.8335	1.46823	18.1046	200
4782	16.6593	1.46632	18.0444	200
4783	12.393	1.81508	17.8089	200
4784	12.4502	2.11038	17.5857	200
4785	13.786	2.25115	17.4273	200
4786	13.0702	2.42665	17.2458	200
4787	14.459	2.45666	17.1297	200
4788	15.0395	2.42612	17.0426	200
4789	14.4934	2.43638	16.9364	200
4790	15.8079	2.32738	16.8893	200
4791	15.8272	2.22194	16.8451	200
4792	15.8702	2.11802	16.8045	200
4793	15.1551	2.07897	16.7357	200
4794	16.7778	1.90922	16.7375	200
4795	16.8006	1.79384	16.7395	200
4796	17.483	1.7282	16.7627	200
4797	16.0961	1.66185	16.7419	200
4798	14.7161	1.68459	16.6786	200
4799	14.7068	1.70254	16.6169	200
4800	15.4109	1.67151	16.5793	200
4801	15.3053	1.64666	16.5394	200
4802	16.5398	1.54376	16.5395	200
4803	19.8456	1.65391	16.6428	200
4804	15.1127	1.64617	16.595	200
4805	15.9013	1.58663	16.5733	200
4806	17.2098	1.52725	16.5932	200
4807	16.5614	1.43378	16.5922	200
4808	18.6038	1.4699	16.655	200
4809	19.1424	1.53349	16.7328	200
4810	19.8432	1.63205	16.83	200
4811	20.7289	1.74539	16.9274	200
4812	20.1125	1.81737	17.0071	200
4813	19.3173	1.84201	17.0648	200
4814	18.5751	1.82543	17.1026	200
4815	16.5808	1.74395	17.0863	200
4816	17.8893	1.68514	17.1114	200
4817	15.8662	1.64847	17.0595	200
4818	14.4785	1.72618	16.952	200
4819	15.1272	1.7385	16.8379	200
4820	15.872	1.67411	16.7977	200
4821	17.1769	1.56621	16.8135	200
4822	15.1996	1.57018	16.7462	200
4823	14.4801	1.62818	16.6518	200
4824	11.7037	1.90484	16.4456	200
4825	12.3425	2.08803	16.2747	200
4826	12.266	2.24808	16.1076	200
4827	9.56558	2.60591	15.835	200
4828	12.3096	2.68253	15.6881	200
4829	14.9982	2.51649	15.6594	200
4830	13.7276	2.46776	15.5789	200
4831	13.7925	2.41098	15.5045	200
4832	14.5064	2.29323	15.4629	200
4833	16.1158	2.08819	15.5037	200
4834	16.6871	1.97509	15.5777	200
4835	12.5785	2.10309	15.3902	200
4836	11.236	2.35948	15.1306	200
4837	13.9405	2.2133	15.0562	200
4838	11.0243	2.44062	14.8042	200
4839	12.3494	2.44239	14.6508	200
4840	13.0538	2.33672	14.551	200
4841	11.7114	2.37862	14.4326	200
4842	10.3827	2.5179	14.2639	200
4843	13.0701	2.40756	14.2142	200
4844	13.8506	2.23722	14.199	200
4845	13.7677	2.01149	14.172	200
4846	14.4369	1.79316	14.1886	200
4847	13.7529	1.45379	14.1341	200
4848	13.0497	1.40762	14.0664	200
4849	13.076	1.35546	14.0045	200
4850	9.63436	1.73229	13.7313	200
4851	10.3205	1.94211	13.5182	200
4852	11.7164	1.92456	13.4055	200
4853	13.1415	1.717	13.389	200
4854	12.3844	1.62795	13.3263	200
4855	13.7831	1.48157	13.3548	200
4856	14.4965	1.45324	13.4024	200
4857	14.4554	1.41989	13.4463	200
4858	10.9736	1.50762	13.3432	200
4859	11.037	1.57417	13.2471	200
4860	11.7143	1.57072	13.1833	200
4861	12.566	1.49126	13.1576	200
4862	12.3797	1.43181	13.1251	200
4863	12.3735	1.37513	13.0938	200
4864	14.4408	1.37278	13.1499	200
4865	14.4322	1.36524	13.2034	200
4866	14.4412	1.35463	13.2549	200
4867	15.6835	1.44412	13.3561	200
4868	17.7186	1.68731	13.5379	200
4869	18.5658	1.8961	13.695	200
4870	17.2156	1.99763	13.805	200
4871	13.1438	1.91411	13.7844	200
4872	12.379	1.88231	13.7405	200
