segment	rtt	rttvar	srtt	rto
6178	42.2507	6.33204	34.49	200
6179	40.8426	6.33261	34.5783	200
6180	41.5382	6.35004	34.6749	200
6181	42.5884	6.39346	34.7849	200
6182	43.2437	6.45084	34.9023	200
6183	42.575	6.48478	35.0089	200
6184	43.2612	6.53388	35.1235	200
6185	43.2439	6.57794	35.2363	200
6186	43.9612	6.63758	35.3575	200
6187	43.9587	6.69212	35.4769	200
6188	37.7177	6.56847	35.5081	200
6189	42.6114	6.58333	35.6067	200
6190	42.5918	6.59449	35.7037	200
6191	46.4985	6.71117	35.8537	200
6192	45.0103	6.7791	35.9808	200
6193	43.7661	6.80704	36.089	200
6194	45.8399	6.88882	36.2244	200
6195	38.7911	6.76876	36.26	200
6196	39.467	6.66982	36.3046	200
6197	41.5363	6.62988	36.3772	200
6198	42.2685	6.60936	36.4591	200
6199	41.8423	6.5753	36.5338	200
6200	41.165	6.5213	36.5982	200
6201	41.8667	6.48649	36.6713	200
6202	40.4851	6.41225	36.7243	200
6203	39.1324	6.30103	36.7577	200
6204	39.0794	6.19049	36.79	200
6205	39.7667	6.10121	36.8313	200
6206	41.135	6.05628	36.8851	200
6207	39.7693	5.97697	36.9212	200
6208	37.7111	5.84729	36.931	200
6209	36.9735	5.70217	36.9316	200
6210	38.649	5.60255	36.953	200
6211	37.9016	5.4862	36.9649	200
6212	37.2928	5.35724	36.969	200
6213	35.083	5.27046	36.9454	200
6214	35.0984	5.18488	36.9223	200
6215	35.8406	5.0823	36.9088	200
6216	33.7472	5.03428	36.8693	200
6217	32.3459	5.02151	36.8128	200
6218	33.7672	4.97211	36.7747	200
6219	35.1581	4.88822	36.7545	200
6220	38.1796	4.80164	36.7723	200
6221	37.1847	4.69191	36.7774	200
6222	37.885	4.6023	36.7913	200
6223	37.9126	4.51527	36.8053	200
6224	38.0465	4.43342	36.8208	200
6225	38.5948	4.36693	36.843	200
6226	39.3079	4.31938	36.8738	200
6227	40.0094	4.28979	36.913	200
6228	37.1947	4.18958	36.9165	200
6229	37.2916	4.09422	36.9212	200
6230	38.1158	4.02173	36.9361	200
6231	38.5963	3.96269	36.9569	200
6232	41.9671	3.98888	37.0195	200
6233	42.7442	4.03227	37.0911	200
6234	42.7475	4.07288	37.1618	200
6235	42.7296	4.11025	37.2314	200
6236	43.4463	4.16287	37.3091	200
6237	44.1047	4.22869	37.394	200
6238	42.0279	4.23882	37.4519	200
6239	41.3317	4.22984	37.5004	200
6240	37.5958	4.12648	37.5016	200
6241	40.0047	4.08589	37.5329	200
6242	40.6605	4.06194	37.572	200
6243	46.6218	4.18663	37.6851	200
6244	47.3907	4.3246	37.8064	200
6245	47.3843	4.45593	37.9262	200
6246	49.696	4.63878	38.0733	200
6247	47.3523	4.74424	38.1787	200
6248	46.6084	4.828	38.2745	200
6249	47.7548	4.93373	38.3823	200
6250	47.484	5.02846	38.4857	200
6251	40.4029	4.95775	38.5075	200
6252	40.6207	4.8931	38.5315	200
6253	38.5467	4.78224	38.5317	200
6254	39.2902	4.69079	38.5403	200
6255	37.9115	4.59847	38.5331	200
6256	36.5395	4.53927	38.5105	200
6257	42.7538	4.53255	38.5587	200
6258	42.1177	4.51042	38.5991	200
6259	42.1114	4.48774	38.639	200
6260	42.0882	4.46413	38.6782	200
6261	42.8229	4.45687	38.7253	200
6262	42.0824	4.43187	38.7635	200
6263	41.4061	4.39121	38.7935	200
6264	37.4672	4.32155	38.7784	200
6265	37.3079	4.25676	38.7617	200
6266	37.4298	4.19028	38.7466	200
6267	37.1796	4.13066	38.7288	200
6268	38.5481	4.04089	38.7267	200
6269	38.8313	3.95142	38.7279	200
6270	38.9489	3.86664	38.7304	200
6271	35.6863	3.84795	38.6958	200
6272	37.3194	3.79177	38.6802	200
6273	41.7666	3.77574	38.7153	200
6274	41.7869	3.75974	38.7502	200
6275	40.3605	3.71089	38.7685	200
6276	39.6509	3.64661	38.7785	200
6277	39.6508	3.58355	38.7884	200
6278	40.3681	3.53801	38.8064	200
6279	34.7757	3.55033	38.756	200
6280	34.7478	3.56177	38.7059	200
6281	34.7744	3.57204	38.6513	200
6282	34.1095	3.59898	38.5882	200
6283	34.7725	3.60575	38.5286	200
6284	34.8137	3.60916	38.4705	200
6285	34.8089	3.61103	38.4051	200
6286	32.7634	3.68356	38.3044	200
6287	32.7351	3.76213	38.1884	200
6288	34.1447	3.77386	38.1041	200
6289	32.7459	3.83988	37.9925	200
6290	32.7689	3.89753	37.8837	200
6291	36.1995	3.80531	37.8486	200
6292	37.0469	3.68016	37.8319	200
6293	38.4583	3.55292	37.8449	200
6294	38.3723	3.42685	37.8559	200
6295	39.0663	3.3345	37.8811	200
6296	35.999	3.27399	37.8419	200
6297	36.0171	3.2136	37.8039	200
6298	36.7372	3.12415	37.7817	200
6299	36.0196	3.0674	37.745	200
6300	24.4463	3.4937	37.4679	200
6301	24.3235	3.89581	37.1941	200
6302	24.507	4.26211	36.9298	200
6303	23.1973	4.65671	36.6437	200
6304	22.3765	5.05714	36.3464	200
6305	22.3086	5.43134	36.054	200
6306	22.9593	5.75064	35.7812	200
6307	23.7527	5.97485	35.5664	200
6308	25.8192	6.10958	35.3923	200
6309	27.4273	6.17584	35.2501	200
6310	27.3924	6.23591	35.1098	200
6311	27.424	6.28769	34.9725	200
6312	27.4444	6.33199	34.8381	200
6313	25.9035	6.42494	34.6785	200
6314	26.0307	6.50433	34.5241	200
6315	25.842	6.58211	34.3691	200
6316	24.438	6.70171	34.1917	200
6317	25.0957	6.78722	34.0293	200
6318	23.6721	6.91472	33.8444	200
6319	23.7083	7.02977	33.6634	200
6320	24.423	7.10871	33.4984	200
6321	25.0642	7.15605	33.3477	200
6322	25.8785	7.16724	33.2144	200
6323	25.6203	7.18248	33.0788	200
6324	25.5929	7.19331	32.9451	200
6325	25.5688	7.19985	32.8134	200
6326	26.937	7.15258	32.7084	200
6327	28.3411	7.0531	32.6304	200
6328	28.3358	6.95458	32.5537	200
6329	28.3482	6.8564	32.4786	200
6330	28.9931	6.73602	32.4164	200
6331	28.3446	6.64086	32.3437	200
6332	27.7077	6.56926	32.2609	200
6333	27.6779	6.49832	32.1791	200
6334	27.647	6.4281	32.0981	200
6335	28.3637	6.3319	32.0314	200
6336	27.038	6.29007	31.9534	200
6337	29.0561	6.18405	31.9082	200
6338	26.9704	6.1451	31.831	200
6339	27.031	6.10306	31.756	200
6340	27.0269	6.06013	31.6821	200
6341	27.0353	6.01596	31.6095	200
6342	26.9934	5.97221	31.5374	200
6343	27.0206	5.92673	31.4668	200
6344	27.0112	5.88075	31.3972	200
6345	29.0878	5.76915	31.3611	200
6346	28.33	5.68358	31.3137	200
6347	29.0086	5.57801	31.2777	200
6348	29.7037	5.45288	31.2531	200
6349	29.694	5.3312	31.2288	200
6350	31.091	5.16891	31.2266	200
6351	31.7503	5.02374	31.2348	200
6352	32.4615	4.90508	31.254	200
6353	29.6217	4.80281	31.2285	200
6354	31.7624	4.66941	31.2368	200
6355	31.0702	4.52869	31.2342	200
6356	31.0953	4.39151	31.232	200
6357	30.3851	4.28074	31.2188	200
6358	28.3702	4.23599	31.1743	200
6359	29.0412	4.17027	31.1409	200
6360	29.0786	4.1044	31.1087	200
6361	27.6747	4.08345	31.0551	200
6362	27.7033	4.06058	31.0027	200
6363	28.3724	4.01589	30.9616	200
6364	28.3907	3.97073	30.9214	200
6365	28.4134	3.92502	30.8822	200
6366	29.0382	3.85999	30.8534	200
6367	29.7534	3.77374	30.8362	200
6368	30.4329	3.65336	30.829	200
6369	31.1144	3.53308	30.8341	200
6370	30.4481	3.40195	30.8261	200
6371	29.7697	3.30422	30.8041	200
6372	29.7441	3.19201	30.7776	200
6373	29.7211	3.08523	30.7512	200
6374	29.073	2.99729	30.6987	200
6375	28.5434	2.94466	30.6314	200
6376	27.9225	2.92992	30.5467	200
6377	27.3106	2.94523	30.4658	200
6378	26.0882	3.01685	30.3564	200
6379	26.1767	3.07499	30.2519	200
6380	26.7911	3.09428	30.1654	200
6381	26.1133	3.14217	30.0641	200
6382	26.0787	3.18433	29.9644	200
6383	22.6318	3.39174	29.7811	200
6384	24.4591	3.48825	29.6481	200
6385	25.7876	3.50686	29.5515	200
6386	26.4699	3.4856	29.4745	200
6387	29.1051	3.32979	29.4653	200
6388	28.9866	3.18723	29.4533	200
6389	28.9021	3.05543	29.4395	200
6390	26.9079	3.02924	29.3762	200
6391	26.9462	2.99928	29.3155	200
6392	27.6135	2.93442	29.2729	200
6393	22.0743	3.14763	29.093	200
6394	21.5882	3.36548	28.9053	200
6395	21.5857	3.56319	28.7223	200
6396	22.2725	3.70752	28.5611	200
6397	22.9499	3.8027	28.4208	200
6398	22.2489	3.90142	28.2922	200
6399	22.9342	3.96211	28.1806	200
6400	23.143	4.00692	28.0757	200
6401	22.9311	4.05432	27.9685	200
6402	24.0801	4.04741	27.8875	200
6403	24.8071	4.00711	27.8233	200
6404	26.158	3.90954	27.7886	200
6405	26.694	3.79225	27.7658	200
6406	25.316	3.73632	27.7148	200
6407	25.3124	3.68073	27.6647	200
6408	25.3275	3.62475	27.616	200
6409	26.0376	3.53949	27.5831	200
6410	23.964	3.5428	27.5077	200
6411	23.3036	3.57036	27.4202	200
6412	23.0571	3.60339	27.3293	200
6413	23.2747	3.62219	27.2448	200
6414	22.091	3.686	27.1374	200
6415	22.1199	3.74148	27.0329	200
6416	24.5494	3.68907	26.9811	200
6417	25.172	3.61074	26.9434	200
6418	25.8676	3.50512	26.921	200
6419	25.1467	3.433	26.8841	200
6420	25.1412	3.36258	26.8478	200
6421	25.1424	3.29353	26.8122	200
6422	25.8109	3.19802	26.7914	200
6423	26.4885	3.09462	26.786	200
6424	26.4717	2.99532	26.7803	200
6425	26.4894	2.89874	26.7752	200
6426	27.2073	2.81064	26.7829	200
6427	28.5771	2.77434	26.8149	200
6428	27.8882	2.71359	26.8341	200
6429	23.4171	2.73871	26.7731	200
6430	20.6667	2.85898	26.664	200
6431	19.9957	2.99503	26.5449	200
6432	20.0733	3.11919	26.4294	200
6433	20.8857	3.20578	26.3304	200
6434	21.5528	3.26192	26.2451	200
6435	21.5998	3.31132	26.1621	200
6436	22.2643	3.33227	26.0925	200
6437	21.5876	3.37415	26.0121	200
6438	21.6116	3.4108	25.9335	200
6439	21.6529	3.44186	25.857	200
6440	20.8814	3.49664	25.7682	200
6441	19.5561	3.59362	25.6573	200
6442	18.7889	3.71058	25.5346	200
6443	18.7341	3.83932	25.3929	200
6444	19.4581	3.92664	25.2693	200
6445	19.422	4.02267	25.1231	200
6446	20.0818	4.0736	24.9971	200
6447	19.2772	4.17649	24.8183	200
6448	18.595	4.30442	24.6238	200
6449	19.2354	4.37217	24.4555	200
6450	19.9645	4.37959	24.3151	200
6451	20.6765	4.33328	24.2014	200
6452	20.7607	4.27749	24.0939	200
6453	20.6453	4.22568	23.9861	200
6454	20.5978	4.17335	23.8802	200
6455	21.2979	4.07391	23.7995	200
6456	16.6116	4.26853	23.5749	200
6457	15.9489	4.47838	23.3366	200
6458	16.3227	4.63685	23.1174	200
6459	16.9849	4.73033	22.9258	200
6460	16.9124	4.81052	22.7378	200
6461	17.6091	4.83041	22.5776	200
6462	17.6731	4.83411	22.455	200
6463	17.7279	4.82875	22.3368	200
6464	17.0452	4.8519	22.2045	200
6465	19.6771	4.73567	22.1413	200
6466	19.671	4.6224	22.0796	200
6467	18.5911	4.56571	21.9923	200
6468	18.5977	4.50715	21.9075	200
6469	18.5776	4.44829	21.8242	200
6470	18.5895	4.38761	21.7434	200
6471	19.2663	4.29208	21.6814	200
6472	19.3006	4.19652	21.6219	200
6473	19.2681	4.10438	21.5631	200
6474	19.9677	3.97893	21.5232	200
6475	13.8158	4.16535	21.3305	200
6476	13.8295	4.33214	21.143	200
6477	13.8545	4.47995	20.9608	200
6478	13.1543	4.64628	20.7656	200
6479	13.137	4.79539	20.5749	200
6480	13.1268	4.92803	20.3887	200
6481	13.1401	5.04405	20.2075	200
6482	13.8272	5.11086	20.048	200
6483	13.8044	5.15806	19.9179	200
6484	13.865	5.19534	19.7918	200
6485	13.1496	5.25563	19.6534	200
6486	13.1506	5.30759	19.5179	200
6487	13.1165	5.35316	19.3846	200
6488	13.8025	5.3627	19.2683	200
6489	14.4781	5.33885	19.1685	200
6490	14.4961	5.31108	19.0711	200
6491	14.5451	5.27837	18.9768	200
6492	15.222	5.21488	18.8986	200
6493	15.2176	5.15097	18.8219	200
6494	15.8679	5.05943	18.7604	200
6495	16.6263	4.93754	18.7159	200
6496	17.2243	4.79396	18.6848	200
6497	18.8649	4.60172	18.6886	200
6498	19.2919	4.43511	18.7012	200
6499	19.3097	4.27567	18.7138	200
6500	18.6001	4.10226	18.7115	200
6501	18.2447	3.95077	18.7017	200
6502	17.9708	3.81662	18.6865	200
6503	18.0432	3.68439	18.6731	200
6504	17.5139	3.57918	18.649	200
6505	17.2314	3.48911	18.6194	200
6506	17.9192	3.3729	18.6048	200
6507	17.9799	3.27476	18.5937	200
6508	17.2631	3.20533	18.5699	200
6509	16.671	3.15867	18.536	200
6510	14.9871	3.1726	18.4726	200
6511	16.5894	3.12656	18.439	200
6512	17.2819	3.05622	18.4183	200
6513	17.2602	2.98843	18.3977	200
6514	16.9789	2.93237	18.3723	200
6515	17.2422	2.868	18.3521	200
6516	17.0935	2.81053	18.3297	200
6517	16.966	2.75885	18.3053	200
6518	17.2203	2.69907	18.2859	200
6519	17.2362	2.64017	18.2672	200
6520	17.9269	2.55803	18.2611	200
6521	17.9044	2.47941	18.2547	200
6522	17.9958	2.4001	18.2501	200
6523	17.8131	2.33	18.2423	200
6524	17.8827	2.25963	18.2359	200
6525	18.599	2.19189	18.2424	200
6526	17.9169	2.12524	18.2366	200
6527	17.9351	2.0601	18.2312	200
6528	17.9659	1.996	18.2264	200
6529	17.9355	1.9351	18.2213	200
6530	17.9508	1.87565	18.2164	200
6531	17.9166	1.81937	18.2111	200
6532	17.9418	1.76401	18.2063	200
6533	17.9568	1.70992	18.2018	200
6534	17.9448	1.65802	18.1972	200
6535	18.6566	1.61521	18.2054	200
6536	18.6908	1.57991	18.213	200
6537	18.5302	1.54045	18.218	200
6538	18.6466	1.5057	18.2247	200
6539	18.6762	1.47276	18.2317	200
6540	17.2729	1.4567	18.2167	200
6541	17.2718	1.44071	18.202	200
6542	17.9614	1.4032	18.1982	200
6543	17.887	1.36908	18.1933	200
6544	17.8771	1.33617	18.1884	200
6545	18.7301	1.31134	18.1969	200
6546	18.6716	1.2852	18.2043	200
6547	18.6374	1.25857	18.211	200
6548	18.6162	1.2319	18.2174	200
6549	18.6156	1.20585	18.2236	200
6550	19.2904	1.20151	18.2403	200
6551	19.9899	1.21864	18.2676	200
6552	20.6322	1.25445	18.3045	200
6553	20.6773	1.28939	18.3416	200
6554	20.6617	1.3216	18.3779	200
6555	20.7016	1.35292	18.4142	200
6556	18.5765	1.31571	18.4167	200
6557	18.6024	1.2804	18.4196	200
6558	17.8767	1.25735	18.4111	200
6559	17.902	1.23063	18.402	200
6560	17.906	1.20439	18.3932	200
6561	17.0887	1.20856	18.366	200
6562	17.1794	1.20765	18.3413	200
6563	17.2233	1.20316	18.3133	200
6564	17.2442	1.19646	18.2866	200
6565	17.2814	1.18451	18.2552	200
6566	16.5405	1.21765	18.2016	200
6567	16.5311	1.24595	18.1494	200
6568	17.2264	1.22576	18.1206	200
6569	16.5496	1.24734	18.0715	200
6570	16.601	1.25849	18.0347	200
6571	16.6238	1.26611	17.9994	200
6572	16.5102	1.27727	17.9622	200
6573	20.0011	1.31535	18.0132	200
6574	15.9018	1.35515	17.9604	200
6575	16.7596	1.34743	17.9304	200
6576	16.6695	1.3431	17.8988	200
6577	16.67	1.33739	17.8681	200
6578	16.9044	1.31871	17.844	200
6579	17.3659	1.27668	17.8321	200
6580	17.7751	1.21569	17.8306	200
6581	17.7434	1.15927	17.8285	200
6582	17.8	1.10273	17.8278	200
6583	15.789	1.14953	17.7768	200
6584	14.2852	1.26663	17.6895	200
6585	13.4666	1.41444	17.5839	200
6586	13.5672	1.54455	17.4835	200
6587	13.5627	1.66337	17.3855	200
6588	13.3431	1.78232	17.2844	200
6589	13.5869	1.87808	17.192	200
6590	14.2507	1.93124	17.1185	200
6591	13.7994	1.98906	17.0493	200
6592	13.8084	2.04122	16.9818	200
6593	13.8019	2.08866	16.9155	200
6594	18.2807	2.05852	16.944	200
6595	18.2814	2.02847	16.9718	200
6596	18.2613	1.99768	16.9987	200
6597	18.2454	1.96639	17.0247	200
6598	18.2495	1.93549	17.0502	200
6599	18.2345	1.90419	17.0749	200
6600	18.2817	1.86932	17.105	200
6601	18.2495	1.83308	17.1337	200
6602	18.9511	1.83211	17.1904	200
6603	18.9449	1.82725	17.2453	200
6604	18.9511	1.81713	17.3164	200
6605	18.9374	1.80079	17.3839	200
6606	15.885	1.77563	17.3214	200
6607	15.9258	1.74397	17.2633	200
6608	15.9154	1.71096	17.2071	200
6609	15.9251	1.67522	17.1537	200
6610	15.9355	1.63713	17.1029	200
6611	12.4821	1.82361	16.9585	200
6612	12.5571	1.98472	16.821	200
6613	16.5227	1.87932	16.8117	200
6614	16.4986	1.78143	16.8019	200
6615	16.5209	1.68766	16.7931	200
6616	16.5385	1.59809	16.7852	200
6617	16.5261	1.5144	16.7771	200
6618	17.2138	1.44704	16.7907	200
6619	17.2259	1.3838	16.8043	200
6620	17.1389	1.31823	16.8148	200
6621	14.6274	1.37255	16.7464	200
6622	14.6476	1.41794	16.6808	200
6623	14.7115	1.4524	16.6193	200
6624	14.6468	1.48491	16.5576	200
6625	14.6565	1.51093	16.4982	200
6626	14.6495	1.53204	16.4404	200
6627	15.3605	1.50378	16.4067	200
6628	18.5494	1.53573	16.4603	200
6629	17.8998	1.53092	16.4963	200
6630	15.1539	1.52149	16.4627	200
6631	15.1413	1.51148	16.4297	200
6632	15.7739	1.46869	16.4133	200
6633	15.839	1.42397	16.3989	200
6634	15.8299	1.38122	16.3847	200
6635	15.858	1.33849	16.3715	200
6636	15.8355	1.29837	16.3581	200
6637	16.5443	1.24276	16.3628	200
6638	13.337	1.33191	16.2871	200
6639	14.027	1.37832	16.2306	200
6640	11.7895	1.53146	16.1196	200
6641	11.733	1.67422	16.0099	200
6642	11.7513	1.80344	15.9035	200
6643	12.4159	1.88764	15.8163	200
6644	12.4106	1.96354	15.7311	200
6645	12.3806	2.03289	15.6474	200
6646	13.0488	2.06117	15.5824	200
6647	14.4175	2.01636	15.5533	200
6648	15.1305	1.93668	15.5427	200
6649	18.5521	1.98137	15.6054	200
6650	18.4744	2.01836	15.6652	200
6651	15.0307	1.96069	15.652	200
6652	15.7861	1.86937	15.6553	200
6653	15.769	1.78158	15.6581	200
6654	15.8576	1.6827	15.6644	200
6655	16.5057	1.63012	15.6907	200
6656	16.5085	1.56243	15.7248	200
6657	15.8754	1.44478	15.731	200
6658	15.1552	1.37237	15.707	200
6659	15.146	1.30475	15.6837	200
6660	21.3219	1.66588	15.9186	200
6661	18.7024	1.75904	16.0346	200
6662	19.3381	1.88774	16.1722	200
6663	11.7234	2.10116	15.9869	200
6664	13.1082	2.16596	15.8669	200
6665	13.8032	2.15957	15.8024	200
6666	15.918	2.03182	15.806	200
6667	11.0782	2.20032	15.6583	200
6668	10.9622	2.40829	15.4626	200
6669	13.8065	2.34562	15.3936	200
6670	17.2422	2.28349	15.5092	200
6671	16.5881	2.13292	15.5766	200
6672	17.2462	2.075	15.6809	200
6673	20.2193	2.38292	15.9646	200
6674	18.1141	2.35375	16.0989	200
6675	9.61078	2.87055	15.6934	200
6676	10.5602	3.15338	15.3726	200
6677	13.322	3.06148	15.2871	200
6678	13.8434	2.92667	15.227	200
6679	14.5268	2.74112	15.1978	200
6680	12.0728	2.77312	15.0676	200
6681	13.0881	2.70698	14.9851	200
6682	14.4403	2.43671	14.9511	200
6683	16.5587	2.33307	15.0515	200
6684	13.0692	2.28924	14.9276	200
6685	13.7316	2.15259	14.8529	200
6686	15.0457	1.90762	14.8649	200
6687	9.65845	2.31998	14.5395	200
6688	10.3722	2.5509	14.2791	200
6689	11.0877	2.63097	14.0796	200
6690	11.0848	2.67644	13.8924	200
6691	12.427	2.52506	13.8009	200
6692	13.0812	2.29938	13.7559	200
6693	11.7127	2.27803	13.6707	200
6694	10.996	2.31109	13.5593	200
6695	9.59355	2.44897	13.3941	200
6696	8.95372	2.61492	13.209	200
6697	9.0123	2.74674	13.0342	200
6698	9.663	2.79877	12.8937	200
6699	9.68061	2.8333	12.7598	200
6700	10.53	2.78301	12.6669	200
6701	10.5347	2.72878	12.5781	200
6702	7.72019	2.90621	12.3757	200
6703	9.06161	2.94019	12.2376	200
6704	15.3214	2.95216	12.3661	200
6705	18.05	3.17981	12.6029	200
6706	18.0672	3.32259	12.7737	200
6707	16.5461	3.3507	12.8915	200
6708	17.9398	3.4568	13.0493	200
6709	17.2302	3.50205	13.18	200
6710	15.8935	3.45277	13.2647	200
6711	11.0209	3.37721	13.1946	200
6712	9.70495	3.38424	13.0856	200
6713	10.404	3.34032	13.0018	200
6714	12.4627	3.16524	12.9849	200
6715	12.4258	3.00236	12.9675	200
6716	11.0391	2.93524	12.9072	200
6717	11.064	2.86698	12.8496	200
6718	11.7179	2.75853	12.8142	200
6719	10.3938	2.7374	12.7386	200
6720	15.0335	2.70974	12.8103	200
6721	17.1177	2.8096	12.9449	200
6722	20.0028	3.07512	13.1655	200
6723	18.8659	3.20638	13.308	200
6724	18.3811	3.29971	13.4348	200
6725	18.444	3.38519	13.56	200
6726	18.4359	3.45972	13.6819	200
6727	17.7432	3.48979	13.7835	200
6728	17.8476	3.51851	13.8851	200
6729	12.5394	3.40986	13.8514	200
6730	11.7519	3.34435	13.7989	200
6731	13.2788	3.20314	13.7859	200
6732	17.5571	3.23154	13.8802	200
6733	16.6063	3.20626	13.9484	200
6734	17.27	3.21203	14.0314	200
6735	20.0817	3.35394	14.1827	200
6736	20.1954	3.48688	14.333	200
6737	22.3319	3.71249	14.5329	200
6738	23.5969	3.98006	14.7595	200
6739	23.5432	4.22023	14.9791	200
6740	22.2392	4.37223	15.1606	200
6741	20.5091	4.42104	15.2943	200
6742	22.607	4.56562	15.4772	200
6743	23.9535	4.76115	15.6891	200
6744	24.0112	4.90953	15.8624	200
6745	23.1372	5.00807	16.014	200
6746	20.2275	4.97497	16.1018	200
6747	21.4861	4.99202	16.214	200
6748	19.4027	4.91688	16.2804	200
6749	18.6754	4.8118	16.3303	200
6750	18.7104	4.71048	16.3799	200
6751	18.6739	4.6098	16.4277	200
6752	17.3765	4.45726	16.4474	200
6753	21.1889	4.4691	16.5462	200
6754	21.2791	4.48009	16.6448	200
6755	21.9817	4.51579	16.756	200
6756	22.5723	4.56998	16.8772	200
6757	22.5652	4.61656	16.9957	200
6758	22.6455	4.65962	17.1134	200
6759	23.3225	4.72418	17.2427	200
6760	23.9978	4.8088	17.3835	200
6761	24.0135	4.88468	17.5216	200
6762	24.6701	4.97901	17.6705	200
6763	25.3954	5.09342	17.8314	200
6764	25.4109	5.197	17.9894	200
6765	18.6607	5.00844	18.0033	200
6766	20.6844	4.91146	18.0592	200
6767	22.0897	4.87475	18.1432	200
6768	22.0861	4.84147	18.2136	200
6769	20.7595	4.75949	18.259	200
6770	20.8483	4.68198	18.3053	200
6771	21.9549	4.64511	18.3704	200
6772	19.9143	4.53435	18.398	200
6773	19.9028	4.42615	18.4249	200
6774	21.2523	4.36905	18.4754	200
6775	21.9456	4.33695	18.5373	200
6776	27.8482	4.51459	18.7036	200
6777	27.12	4.65394	18.8539	200
6778	25.1328	4.71197	18.966	200
6779	22.3727	4.66536	19.0268	200
6780	21.5582	4.58914	19.0721	200
6781	22.9677	4.56438	19.1416	200
6782	22.9332	4.53678	19.2093	200
6783	22.9325	4.50772	19.2758	200
6784	22.9047	4.47633	19.3406	200
6785	21.7401	4.40216	19.3835	200
6786	21.6967	4.32755	19.4248	200
6787	21.0072	4.22951	19.453	200
6788	22.4039	4.18384	19.5057	200
6789	25.2123	4.23823	19.6076	200
6790	19.3039	4.09771	19.6022	200
6791	20.1191	3.96982	19.6114	200
6792	20.5823	3.86272	19.6288	200
6793	20.7461	3.76467	19.6487	200
6794	21.3157	3.68975	19.6785	200
6795	21.3495	3.61765	19.7083	200
6796	22.7734	3.59792	19.763	200
6797	24.1363	3.62215	19.8314	200
6798	24.154	3.64404	19.8989	200
6799	24.0823	3.66089	19.9643	200
6800	24.8391	3.69882	20.0405	200
6801	25.5119	3.75422	20.1259	200
6802	25.5764	3.80722	20.2111	200
6803	27.1773	3.90594	20.32	200
6804	25.7538	3.95369	20.4049	200
6805	25.0417	3.97504	20.4773	200
6806	25.683	4.01349	20.5586	200
6807	24.4169	4.00864	20.6189	200
6808	24.9321	4.01816	20.6863	200
6809	24.3833	4.00812	20.7441	200
6810	25.105	4.01915	20.8122	200
6811	24.4164	4.00618	20.8685	200
6812	25.7772	4.03438	20.9452	200
6813	25.1231	4.03887	21.0105	200
6814	25.7642	4.0612	21.0848	200
6815	26.5013	4.10356	21.1694	200
6816	27.1409	4.16193	21.2627	200
6817	27.19	4.21709	21.3553	200
6818	29.8815	4.35175	21.4886	200
6819	28.2732	4.42778	21.5946	200
6820	26.9632	4.45718	21.6785	200
6821	26.9935	4.48399	21.7615	200
6822	26.932	4.50544	21.8423	200
6823	26.9877	4.52544	21.9227	200
6824	26.9703	4.54176	22.0016	200
6825	27.6539	4.57647	22.0899	200
6826	27.6707	4.60785	22.1771	200
6827	28.9392	4.67517	22.2827	200
6828	28.9704	4.73806	22.3872	200
6829	30.4512	4.84199	22.5132	200
6830	29.6898	4.90684	22.6129	200
6831	29.6978	4.96734	22.7113	200
6832	29.0465	5.00534	22.7993	200
6833	27.6423	5.00083	22.8666	200
6834	27.6242	4.99407	22.9326	200
6835	27.6488	4.98636	22.9981	200
6836	25.5876	4.91977	23.0341	200
6837	25.964	4.8645	23.0748	200
6838	26.395	4.8216	23.1209	200
6839	24.9175	4.73757	23.1459	200
6840	25.6449	4.67539	23.1806	200
6841	26.4486	4.6363	23.226	200
6842	25.7369	4.57726	23.2608	200
6843	26.3825	4.53683	23.3042	200
6844	27.8011	4.53572	23.3666	200
6845	30.6879	4.61309	23.4683	200
6846	30.6046	4.68318	23.5674	200
6847	31.9951	4.78719	23.6845	200
6848	32.0653	4.88702	23.8009	200
6849	32.11	4.98208	23.9163	200
6850	32.0457	5.0695	24.0292	200
6851	32.0636	5.15186	24.1408	200
6852	32.0818	5.22933	24.2511	200
6853	30.681	5.26268	24.3404	200
6854	32.2919	5.33737	24.4508	200
6855	31.6945	5.39033	24.5514	200
6856	31.2794	5.42748	24.6449	200
6857	33.9789	5.536	24.7745	200
6858	36.0875	5.69647	24.9316	200
6859	35.2012	5.8235	25.0743	200
6860	36.5906	5.98163	25.2342	200
6861	35.9532	6.11323	25.3831	200
6862	33.8476	6.17854	25.5007	200
6863	33.7719	6.23667	25.6155	200
6864	34.41	6.30772	25.7377	200
6866	34.3791	6.37254	25.8577	200
6865	35.085	6.45184	25.9859	200
6867	35.092	6.5182	26.0997	200
6868	35.0664	6.57941	26.2118	200
6869	37.8234	6.70522	26.3569	200
6870	38.5002	6.84117	26.5087	200
6871	38.4902	6.96968	26.6585	200
6872	37.1154	7.05686	26.7892	200
6873	39.0736	7.18754	26.9427	200
6874	39.1057	7.31193	27.0948	200
6875	40.5247	7.46488	27.2626	200
6876	38.6628	7.56326	27.4051	200
6877	36.4496	7.60029	27.5182	200
6878	37.2565	7.65374	27.6399	200
6879	37.2776	7.70333	27.7604	200
6880	36.5256	7.72988	27.87	200
6881	36.5691	7.75411	27.9787	200
6882	36.567	7.77497	28.0861	200
6883	35.177	7.75787	28.1747	200
