time	cwndsize
6.91088	16.7514
6.91159	16.8139
6.91226	16.8764
6.91639	16.9389
6.91778	17.0014
6.91983	17.0602
6.92056	17.119
6.9233	17.1779
6.92479	17.2367
6.92549	17.2955
6.92757	17.3543
6.9297	17.4132
6.931	17.472
6.93239	17.5308
6.93446	17.5896
6.93514	17.6485
6.93586	17.7073
6.93859	17.7661
6.93998	17.8249
6.94282	17.8838
6.94484	17.9426
6.94552	18.0014
6.9462	9.0007
6.94827	9.11181
6.94903	9.22292
6.95311	9.33403
6.95378	9.44514
6.95514	9.55625
6.95585	9.66737
6.95789	9.77848
6.95929	9.88959
6.95997	10.0007
6.96279	10.1007
6.96416	10.2007
6.96899	10.3007
6.97107	10.4007
6.97244	10.5007
6.97391	10.6007
6.97518	10.7007
6.97725	10.8007
6.98144	10.9007
6.98215	11.0007
6.98488	11.0916
6.99249	11.1825
6.99319	11.2734
6.99457	11.3643
6.9953	11.4552
6.99667	11.5462
7.00149	11.6371
7.00219	11.728
7.00574	11.8189
7.01985	11.9098
7.02122	12.0007
7.02197	12.084
7.02325	12.1674
7.02464	12.2507
7.02535	12.334
7.04473	12.4174
7.04555	12.5007
7.04626	12.584
7.04766	12.6674
7.04836	12.7507
7.04972	12.834
7.05039	12.9174
7.08327	13.0007
7.08393	13.0776
7.08464	13.1545
7.08808	13.2315
7.08944	13.3084
7.09154	13.3853
7.09361	13.4622
7.09428	13.5392
7.11088	13.6161
7.11224	13.693
7.1136	13.7699
7.11528	13.8469
7.13122	13.9238
7.13258	14.0007
7.13394	14.0721
7.13463	14.1436
7.13533	14.215
7.13809	14.2864
7.13881	14.3578
7.14015	14.4293
7.15192	14.5007
7.15746	14.5721
7.16028	14.6436
7.16163	14.715
7.17067	14.7864
7.17267	14.8578
7.1754	14.9293
7.17676	15.0007
7.17812	15.0674
7.18088	15.134
7.18225	15.2007
7.18367	15.2674
7.18709	15.334
7.19053	15.4007
7.19887	15.4674
7.20369	15.534
7.20644	15.6007
7.21087	15.6674
7.21618	15.734
7.21823	15.8007
7.21893	15.8674
7.22168	15.934
7.22376	16.0007
7.22513	16.0632
7.22649	16.1257
7.22857	16.1882
7.23133	16.2507
7.23348	16.3132
7.23616	16.3757
7.23967	16.4382
7.24191	16.5007
7.24242	8.25035
7.2445	8.37535
7.24728	8.50035
7.24795	8.62535
7.25137	8.75035
7.25205	8.87535
7.25414	9.00035
7.25556	9.11146
7.25755	9.22257
7.26176	9.33368
7.26448	9.44479
7.27292	9.5559
7.27556	9.66702
7.277	9.77813
7.28042	9.88924
7.2825	10.0003
7.2839	10.1003
7.28457	10.2003
7.28594	10.3003
7.28883	10.4003
7.29645	10.5003
7.29851	10.6003
7.30197	10.7003
7.30477	10.8003
7.30612	10.9003
7.312	11.0003
7.31481	11.0913
7.31685	11.1822
7.31889	11.2731
7.31955	11.364
7.32166	11.4549
7.32514	11.5458
7.32716	11.6367
7.33135	11.7276
7.33199	5.86381
7.33963	6.06381
7.34105	6.23048
7.34308	6.39714
7.34382	6.56381
7.34516	6.73048
7.34657	6.89714
7.35138	7.06381
7.35418	7.20667
7.35627	7.34953
7.35768	7.49238
7.3719	7.63524
7.37224	7.7781
7.37782	7.92095
7.37847	8.06381
7.382	8.18881
7.38469	8.31381
7.38683	8.43881
7.39371	8.56381
7.39512	8.68881
7.40015	8.81381
7.40084	8.93881
7.40159	9.06381
7.40431	9.17492
7.40708	9.28603
7.41012	9.39714
7.41918	9.50826
7.42057	9.61937
7.42613	9.73048
7.42677	9.84159
7.42745	9.9527
7.42815	10.0638
7.43164	10.1638
7.43388	10.2638
7.43458	10.3638
7.44147	10.4638
7.44285	10.5638
7.44904	10.6638
7.44977	10.7638
7.4504	10.8638
7.45112	10.9638
7.45243	11.0638
7.45613	11.1547
7.45892	11.2456
7.45895	11.3365
7.46584	11.4274
7.46716	11.5184
7.47407	11.6093
7.47473	11.7002
7.4754	11.7911
7.47638	11.882
7.47761	11.9729
7.47828	12.0638
7.48244	12.1471
7.48451	12.2305
7.48516	12.3138
7.49205	12.3971
7.49342	12.4805
7.49825	12.5638
7.49899	6.28191
7.49974	6.44857
7.50035	6.61524
7.50102	6.78191
7.50171	6.94857
7.5024	7.11524
7.50518	7.2581
7.50975	7.40095
7.51114	7.54381
7.51544	7.68667
7.51599	7.82952
7.52014	7.97238
7.5229	8.11524
7.52577	8.24024
7.53059	8.36524
7.53263	8.49024
7.53472	4.24512
7.53537	4.49512
7.53613	4.74512
7.53815	4.99512
7.53887	5.24512
7.54091	5.44512
7.54861	5.64512
7.54932	5.84512
7.55209	2.92256
7.5528	3.42256
7.55491	3.75589
7.56297	4.08923
7.5637	4.33923
7.56918	4.58923
7.57751	4.83923
7.57815	5.08923
7.57889	5.28923
7.58237	5.48923
7.58808	5.68923
7.58869	5.88923
7.59053	6.08923
7.59179	6.25589
7.59727	6.42256
7.60142	6.58923
7.60209	6.75589
7.60278	6.92256
7.60346	7.08923
7.60415	7.23208
7.60963	7.37494
7.61375	7.5178
7.61531	7.66065
7.61605	7.80351
7.6167	7.94637
7.61739	8.08923
7.61808	8.21423
7.62432	8.33923
7.62846	8.46423
7.62914	8.58923
7.62981	8.71423
7.63048	8.83923
7.63125	8.96423
7.63188	9.08923
7.63333	9.20034
7.64036	9.31145
7.64312	9.42256
7.64388	9.53367
7.64451	9.64478
7.64523	9.75589
7.64594	9.867
7.64706	9.97812
7.64772	10.0892
7.64845	5.04461
7.65707	5.24461
7.65982	5.44461
7.66123	5.64461
7.66256	5.84461
7.66327	6.04461
7.66398	6.21128
7.66464	6.37795
7.66535	6.54461
7.66607	6.71128
7.67782	6.87795
7.67849	7.04461
7.67918	7.18747
7.67988	7.33033
7.68059	7.47318
7.68196	7.61604
7.69238	7.7589
7.69306	7.90176
7.69378	8.04461
7.69445	8.16961
7.69518	8.29461
7.69658	8.41961
7.69723	8.54461
7.70835	8.66961
7.70904	8.79461
7.70974	8.91961
7.71041	9.04461
7.71111	9.15572
7.7118	9.26684
7.71319	9.37795
7.71387	9.48906
7.72247	9.60017
7.72318	9.71128
7.72388	9.82239
7.72453	9.9335
7.72523	10.0446
7.72591	10.1446
7.72659	10.2446
7.72727	10.3446
7.7322	10.4446
7.73559	10.5446
7.73627	10.6446
7.73697	10.7446
7.73766	10.8446
7.7384	10.9446
7.74041	11.0446
7.74179	11.1355
7.74358	11.2264
7.74539	11.3173
7.74844	11.4082
7.74981	11.4992
7.7522	11.5901
7.75288	11.681
7.75355	11.7719
7.75435	11.8628
7.75499	11.9537
7.75566	12.0446
7.75636	12.1279
7.76065	12.2113
7.76271	12.2946
7.76615	12.3779
7.76686	6.18897
7.76754	6.35564
7.76826	6.52231
7.76959	6.68897
7.7703	6.85564
7.77305	7.02231
7.77375	7.16516
7.77513	7.30802
7.77582	7.45088
7.77658	7.59374
7.77791	7.73659
7.7793	7.87945
7.78277	8.02231
7.78345	8.14731
7.78416	8.27231
7.78486	8.39731
7.7905	8.52231
7.79164	8.64731
7.79309	8.77231
7.80199	8.89731
7.8027	9.02231
7.80411	9.13342
7.80482	9.24453
7.80752	9.35564
7.80962	9.46675
7.81037	9.57786
7.811	9.68897
7.81314	9.80008
7.81377	4.90004
7.81448	5.15004
7.81516	5.35004
7.81728	5.55004
7.81797	5.75004
7.81938	5.95004
7.82205	6.15004
7.82278	6.31671
7.8235	6.48338
7.83247	6.65004
7.83591	6.81671
7.83659	6.98338
7.83867	7.15004
7.8394	7.2929
7.84074	7.43576
7.84361	3.71788
7.84423	4.05121
7.84588	4.30121
7.84633	4.55121
7.84767	4.80121
7.85183	5.05121
7.85804	5.25121
7.86355	5.45121
7.86901	5.65121
7.8732	5.85121
7.87813	6.05121
7.88706	6.21788
7.89468	6.38454
7.89819	6.55121
7.90096	6.71788
7.90516	6.88454
7.90805	7.05121
7.91293	7.19407
7.92764	7.33693
7.93039	7.47978
7.93184	7.62264
7.93452	7.7655
7.93835	7.90835
7.93976	8.05121
7.9419	8.17621
7.94855	8.30121
7.95751	8.42621
7.96168	8.55121
7.96511	8.67621
7.96644	8.80121
7.96923	8.92621
7.96989	9.05121
7.9754	9.16232
7.97679	9.27343
7.98306	9.38454
7.98579	9.49566
7.98854	9.60677
7.99137	9.71788
7.99338	9.82899
7.99685	9.9401
7.99751	10.0512
8.00236	10.1512
8.0037	10.2512
8.00853	10.3512
8.0134	10.4512
8.01542	10.5512
8.01763	10.6512
8.0224	10.7512
8.02411	10.8512
8.02553	10.9512
8.02616	11.0512
8.02967	11.1421
8.03249	11.233
8.03786	11.3239
8.04125	11.4148
8.04268	11.5058
8.04334	11.5967
8.04821	11.6876
8.0489	11.7785
8.05026	11.8694
8.05265	11.9603
8.05333	12.0512
8.05779	12.1345
8.06117	12.2179
8.06747	12.3012
8.07092	12.3845
8.07231	12.4679
8.07301	12.5512
8.07782	12.6345
8.0785	6.31727
8.07991	6.48394
8.08057	6.65061
8.08136	6.81727
8.08201	6.98394
8.08564	7.15061
8.09106	7.29346
8.09798	7.43632
8.1014	7.57918
8.10285	7.72203
8.10348	7.86489
8.10836	8.00775
8.11251	8.13275
8.1166	8.25775
8.1242	8.38275
8.12784	8.50775
8.12928	8.63275
8.12996	8.75775
8.13485	4.37887
8.13551	4.62887
8.13967	4.87887
8.14453	5.12887
8.15278	5.32887
8.15623	5.52887
8.1576	5.72887
8.15827	5.92887
8.17121	6.12887
8.18297	6.29554
8.18637	6.46221
8.18776	6.62887
8.18847	3.31444
8.19744	3.64777
8.19813	3.9811
8.21181	4.31444
8.21666	4.56444
8.21803	4.81444
8.23736	5.06444
8.23804	5.26444
8.24149	5.46444
8.24286	5.66444
8.25972	5.86444
8.26041	6.06444
8.26109	6.2311
8.26178	6.39777
8.26315	6.56444
8.27506	6.7311
8.27563	6.89777
8.27634	7.06444
8.27699	7.20729
8.27768	7.35015
8.28043	7.49301
8.29656	7.63587
8.29738	7.77872
8.29794	7.92158
8.29865	8.06444
8.2993	8.18944
8.30006	8.31444
8.30144	8.43944
8.31393	8.56444
8.31456	8.68944
8.31544	8.81444
8.31593	8.93944
8.31672	9.06444
8.31736	9.17555
8.318	9.28666
8.31939	9.39777
8.32842	9.50888
8.32907	9.61999
8.33045	9.7311
8.33236	9.84221
8.33308	4.92111
8.33383	5.17111
8.33516	5.37111
8.33651	5.57111
8.34006	5.77111
8.34835	5.97111
8.34903	6.17111
8.34975	6.33777
8.35044	6.50444
8.35493	6.67111
8.36187	6.83777
8.36321	7.00444
8.36393	7.1473
8.3646	7.29016
8.36533	3.64508
8.36875	3.97841
8.37838	4.31174
8.3799	4.56174
8.38056	4.81174
8.38119	5.06174
8.38185	5.26174
8.39649	5.46174
8.39701	5.66174
8.39773	5.86174
8.39839	6.06174
8.40099	3.03087
8.41326	3.36421
8.41393	3.69754
8.41468	4.03087
8.41603	4.28087
8.41668	4.53087
8.43198	4.78087
8.43262	5.03087
8.43331	5.23087
8.43467	5.43087
8.44925	5.63087
8.44997	5.83087
8.45066	6.03087
8.45128	6.19754
8.45195	6.36421
8.46746	6.53087
8.46825	6.69754
8.46953	6.86421
8.47022	7.03087
8.4709	7.17373
8.47157	7.31659
8.48974	7.45944
8.4904	7.6023
8.49247	7.74516
8.49392	7.88801
8.49454	8.03087
8.49527	8.15587
8.4959	8.28087
8.51464	8.40587
8.51536	8.53087
8.51672	8.65587
8.51811	8.78087
8.51881	8.90587
8.51948	9.03087
8.52021	9.14198
8.52087	4.57099
8.54188	4.82099
8.54257	5.07099
8.54327	5.27099
8.54399	5.47099
8.54466	5.67099
8.54602	5.87099
8.54673	6.07099
8.54737	6.23766
8.56963	6.40432
8.57035	6.57099
8.57167	6.73766
8.57235	6.90432
8.57304	7.07099
8.57373	7.21385
8.59382	7.35671
8.59451	7.49956
8.59605	7.64242
8.59659	7.78528
8.59729	7.92813
8.59803	8.07099
8.59864	8.19599
8.62021	8.32099
8.62087	8.44599
8.62223	8.57099
8.62294	8.69599
8.62365	8.82099
8.6243	8.94599
8.62499	9.07099
8.62569	9.1821
8.64857	9.29321
8.64923	9.40432
8.6506	9.51544
8.65131	9.62655
8.652	9.73766
8.6527	9.84877
8.65341	9.95988
8.65409	10.071
8.65484	10.171
8.67145	10.271
8.67212	10.371
8.6735	10.471
8.67698	10.571
8.67765	10.671
8.67834	10.771
8.67902	10.871
8.67976	10.971
8.68041	11.071
8.68178	11.1619
8.69494	11.2528
8.6956	11.3437
8.69698	11.4346
8.69837	11.5255
8.69909	11.6164
8.69974	11.7074
8.70111	11.7983
8.7025	11.8892
8.70322	11.9801
8.70389	12.071
8.70457	12.1543
8.71291	12.2377
8.7136	12.321
8.71638	12.4043
8.71706	12.4877
8.71781	12.571
8.71843	12.6543
8.71914	12.7377
8.71983	12.821
8.72063	6.4105
8.72129	6.57716
8.72191	6.74383
8.72397	6.9105
8.73229	7.07716
8.73295	7.22002
8.73576	7.36288
8.73642	7.50573
8.7371	7.64859
8.73779	7.79145
8.73848	7.93431
8.73922	8.07716
8.74887	8.20216
8.75299	8.32716
8.75367	8.45216
8.75435	8.57716
8.75505	8.70216
8.75573	8.82716
8.75646	8.95216
8.75712	9.07716
8.7641	9.18827
8.76957	9.29938
8.77034	9.4105
8.77097	9.52161
8.77169	9.63272
8.77236	9.74383
8.77304	9.85494
8.77376	9.96605
8.77443	10.0772
8.78141	10.1772
8.7883	10.2772
8.78901	10.3772
8.7897	10.4772
8.79036	10.5772
8.79106	10.6772
8.79177	10.7772
8.79247	10.8772
8.79317	10.9772
8.79384	11.0772
8.79877	11.1681
8.80289	11.259
8.8036	11.3499
8.80428	11.4408
8.80496	11.5317
8.80566	11.6226
8.80634	11.7135
8.80735	11.8044
8.80773	11.8953
8.80842	11.9863
8.80911	12.0772
8.81599	12.1605
8.81811	12.2438
8.81947	12.3272
8.82016	12.4105
8.82089	12.4938
8.82155	12.5772
8.82231	12.6605
8.82294	12.7438
8.8236	12.8272
8.82438	12.9105
8.825	12.9938
8.82569	13.0772
8.82916	13.1541
8.83008	13.231
8.83126	13.3079
8.83194	13.3849
8.8327	13.4618
8.83333	13.5387
8.83479	13.6156
8.83539	13.6925
8.83617	13.7695
8.83679	13.8464
8.83746	13.9233
8.83816	14.0002
8.83885	14.0717
8.84233	14.1431
8.84509	14.2145
8.84579	14.286
8.84714	14.3574
8.84783	14.4288
8.84921	14.5002
8.8499	14.5717
8.85062	14.6431
8.85128	14.7145
8.85199	14.786
8.85266	14.8574
8.85337	14.9288
8.85405	15.0002
8.85474	15.0669
8.85748	15.1336
8.86026	15.2002
8.86099	15.2669
8.86164	15.3336
8.86309	15.4002
8.86373	15.4669
8.86513	15.5336
8.86581	15.6002
8.86655	15.6669
8.86727	15.7336
8.86863	15.8002
8.86927	15.8669
8.87	15.9336
8.87064	16.0002
8.87201	16.0627
8.87477	16.1252
8.87686	16.1877
8.87761	16.2502
8.87824	16.3127
8.88033	16.3752
8.88102	16.4377
8.88168	16.5002
8.8824	16.5627
8.88445	16.6252
8.88513	16.6877
8.8872	16.7502
8.88791	16.8127
8.88863	16.8752
8.88927	16.9377
8.88997	17.0002
8.89064	17.0591
8.89348	17.1179
8.89484	17.1767
8.89693	17.2355
8.89758	17.2944
8.89974	17.3532
8.90107	17.412
8.90248	17.4708
8.90319	17.5297
8.90385	17.5885
8.90456	17.6473
8.90596	17.7061
8.90662	17.7649
8.90733	17.8238
8.90804	17.8826
8.90872	17.9414
8.90941	18.0002
8.91009	18.0558
8.91146	18.1114
8.91214	18.1669
8.91421	18.2225
8.91493	18.278
8.91631	18.3336
8.917	18.3891
8.91836	18.4447
8.91903	18.5002
8.91976	18.5558
8.92043	18.6114
8.92249	18.6669
8.92389	18.7225
8.92457	18.778
8.92525	18.8336
8.92599	9.41679
8.92669	9.5279
8.92733	9.63901
8.92808	9.75012
8.9301	9.86123
8.93085	9.97234
8.93228	10.0835
8.93291	10.1835
8.93426	10.2835
8.93495	10.3835
8.93633	10.4835
8.93707	10.5835
8.9377	10.6835
8.9384	10.7835
8.94118	10.8835
8.94253	10.9835
8.94324	11.0835
8.9446	11.1744
8.94944	11.2653
8.95014	11.3562
8.95152	11.4471
8.9522	11.538
8.95294	11.6289
8.95361	11.7198
8.95644	11.8107
8.95773	5.90536
8.95842	6.10536
8.95914	6.27203
8.9598	6.4387
8.96328	6.60536
8.964	6.77203
8.96604	6.9387
8.96673	7.10536
8.96743	7.24822
8.96809	7.39108
8.9702	7.53393
8.97663	7.67679
8.97871	7.81965
8.97941	7.96251
8.98009	8.10536
8.98076	8.23036
8.98145	8.35536
8.98353	8.48036
8.98973	8.60536
8.9925	8.73036
8.99319	8.85536
8.99392	8.98036
8.9946	9.10536
8.99525	9.21647
8.99594	9.32759
8.99812	9.4387
9.00331	9.54981
9.00536	9.66092
9.0061	9.77203
9.00676	9.88314
9.00755	9.99425
9.0081	10.1054
9.00882	10.2054
9.00953	10.3054
9.01157	10.4054
9.01777	10.5054
9.01916	10.6054
9.01991	10.7054
9.02055	5.35268
9.02124	5.55268
9.02191	5.75268
9.02262	5.95268
9.0233	6.15268
9.02403	6.31935
9.02605	6.48601
9.03225	6.65268
9.03365	6.81935
9.03434	6.98601
9.03506	7.15268
9.03575	7.29554
9.03781	7.4384
9.04732	7.58125
9.04874	7.72411
9.04938	7.86697
9.05009	8.00982
9.0508	8.13482
9.05147	8.25982
9.05356	4.12991
9.0611	4.37991
9.0632	4.62991
9.06452	4.87991
9.06523	5.12991
9.0659	5.32991
9.06659	5.52991
9.06728	5.72991
9.07429	5.92991
9.07495	6.12991
9.0756	6.29658
9.07628	6.46325
9.07701	6.62991
9.08457	6.79658
9.08542	6.96325
9.08599	7.12991
9.08736	7.27277
9.08807	7.41563
9.08945	7.55848
9.09768	7.70134
9.09937	7.8442
9.09975	7.98706
9.10043	8.12991
9.1018	8.25491
9.10253	8.37991
9.10331	8.50491
9.10877	4.25246
9.10944	4.50246
9.11012	4.75246
9.11086	5.00246
9.1115	5.20246
9.11289	5.40246
9.11357	5.60246
9.11496	5.80246
9.12045	6.00246
9.12118	6.16912
9.12253	3.08456
9.1239	3.41789
9.12594	3.75123
9.1301	4.08456
9.1308	4.33456
9.13216	4.58456
9.13706	4.83456
9.13772	5.08456
9.13839	5.28456
9.13976	5.48456
9.14665	5.68456
9.14736	5.88456
9.14804	6.08456
9.14872	6.25123
9.15083	6.41789
9.15636	6.58456
9.15846	6.75123
9.15984	6.91789
9.16053	7.08456
9.16196	7.22742
9.16328	7.37028
9.16534	7.51313
9.16882	7.65599
9.17085	7.79885
9.17292	7.9417
9.1736	8.08456
9.17642	8.20956
9.17776	8.33456
9.17983	8.45956
9.18122	8.58456
9.18338	8.70956
9.18713	8.83456
9.18783	8.95956
9.18857	9.08456
9.19059	9.19567
9.19406	9.30678
9.19624	9.41789
9.19973	9.52901
9.20107	9.64012
9.2025	9.75123
9.20314	9.86234
9.20384	9.97345
9.20452	10.0846
9.20522	10.1846
9.20937	10.2846
9.2114	10.3846
9.21491	10.4846
9.21559	10.5846
9.21694	10.6846
9.21833	10.7846
9.21901	10.8846
9.21969	10.9846
9.22037	11.0846
9.2211	11.1755
9.22452	11.2664
9.22663	11.3573
9.22738	11.4482
9.22799	11.5391
9.2287	11.63
9.23006	11.7209
9.23145	11.8118
9.23216	11.9027
9.23352	11.9937
9.2342	12.0846
9.23494	12.1679
9.23972	12.2512
9.24179	12.3346
9.2425	12.4179
9.24326	12.5012
9.24386	12.5846
9.24523	12.6679
9.246	12.7512
9.24667	12.8346
9.24733	12.9179
9.24822	13.0012
9.24874	13.0782
9.24938	13.1551
9.25354	13.232
9.25429	13.3089
9.2549	13.3858
9.25564	13.4628
9.25697	13.5397
9.25905	13.6166
9.26049	13.6935
9.26113	13.7705
9.26182	13.8474
9.2625	13.9243
9.26328	14.0012
9.26394	14.0727
9.26466	14.1441
9.26946	14.2155
9.27084	14.2869
9.27156	14.3584
9.27226	14.4298
9.27294	14.5012
9.27367	14.5727
9.27433	14.6441
9.27501	14.7155
9.27572	14.7869
9.27706	14.8584
9.27773	14.9298
9.27843	15.0012
9.27918	7.50061
9.27986	7.64347
9.28671	7.78633
9.28673	7.92919
9.28745	8.07204
9.28815	8.19704
9.28951	8.32204
9.29021	8.44704
9.29087	8.57204
9.29157	8.69704
9.29228	8.82204
9.29297	8.94704
9.29367	9.07204
9.29444	9.18315
9.29512	9.29426
9.30339	9.40538
9.30407	9.51649
9.30478	9.6276
9.30544	9.73871
9.30614	9.84982
9.30682	9.96093
9.3075	10.072
9.30822	10.172
9.3089	10.272
9.31855	10.372
9.31924	10.472
9.32	10.572
9.32063	10.672
9.32132	10.772
9.322	10.872
9.32272	10.972
9.32338	11.072
9.32406	11.163
9.32476	11.2539
9.33543	11.3448
9.33628	11.4357
9.33683	11.5266
9.33747	11.6175
9.3382	11.7084
9.33885	11.7993
9.33954	11.8902
9.34024	11.9811
9.34092	12.072
9.3416	12.1554
9.34234	12.2387
9.3527	12.322
9.3534	12.4054
9.35412	12.4887
9.35482	12.572
9.35549	12.6554
9.35618	12.7387
9.35687	12.822
9.35755	6.41102
9.35823	6.57769
9.35893	6.74435
9.35962	6.91102
9.36029	7.07769
9.36926	7.22055
9.36995	7.3634
9.37063	7.50626
9.37139	7.64912
9.37202	7.79197
9.37273	7.93483
9.3825	8.07769
9.38316	8.20269
9.38384	8.32769
9.38452	8.45269
9.38523	8.57769
9.38596	8.70269
9.38656	8.82769
9.39584	8.95269
9.39648	9.07769
9.39717	9.1888
9.39785	9.29991
9.39856	9.41102
9.39926	9.52213
9.39993	9.63324
9.40066	9.74435
9.41029	9.85547
9.41097	9.96658
9.41166	10.0777
9.41234	10.1777
9.41305	10.2777
9.41375	10.3777
9.41445	10.4777
9.41514	10.5777
9.4158	10.6777
9.42412	10.7777
9.42484	10.8777
9.42547	10.9777
9.42618	11.0777
9.42685	11.1686
9.42753	5.5843
9.42822	5.7843
9.42891	5.9843
9.42959	6.1843
9.43029	6.35097
9.43999	6.51763
9.44142	6.6843
9.44211	6.85097
9.44278	7.01763
9.44342	7.16049
9.45464	7.30335
9.45523	7.4462
9.45589	7.58906
9.45657	7.73192
9.45728	7.87477
9.45806	8.01763
9.45866	8.14263
9.46828	8.26763
9.46895	8.39263
9.46965	8.51763
9.47034	8.64263
9.47104	8.76763
9.47175	8.89263
9.47246	9.01763
9.47315	9.12874
9.48435	9.23985
9.48492	9.35097
9.48558	9.46208
9.48627	9.57319
9.48695	9.6843
9.48768	9.79541
9.48841	9.90652
9.48903	10.0176
9.48972	10.1176
9.49939	10.2176
9.50006	10.3176
9.50076	10.4176
9.50143	10.5176
9.50217	10.6176
9.50286	10.7176
9.50357	10.8176
9.5042	10.9176
9.50491	11.0176
9.5056	11.1085
9.5146	11.1995
9.51524	11.2904
9.51594	11.3813
9.51662	11.4722
9.51734	11.5631
9.51802	11.654
9.51873	11.7449
9.5195	11.8358
9.52015	11.9267
9.52077	12.0176
9.52147	12.101
9.53114	12.1843
9.53186	12.2676
9.53248	12.351
9.53317	12.4343
9.5339	12.5176
9.53459	12.601
9.53524	12.6843
9.53595	12.7676
9.53666	12.851
9.5373	12.9343
9.538	13.0176
9.53871	13.0946
9.54976	13.1715
9.55045	13.2484
9.55118	13.3253
9.55181	13.4022
9.55252	13.4792
9.55318	13.5561
9.55386	13.633
9.55459	13.7099
9.55532	13.7869
9.55597	13.8638
9.55664	13.9407
9.55733	14.0176
9.55803	14.0891
9.56842	14.1605
9.56915	7.08024
9.56983	7.2231
9.5705	7.36596
9.57119	7.50882
9.57191	7.65167
9.57257	7.79453
9.57327	7.93739
9.57397	8.08024
9.57464	8.20524
9.57532	8.33024
9.576	8.45524
9.57669	8.58024
9.57738	8.70524
9.58586	8.83024
9.58655	8.95524
9.58729	9.08024
9.58794	9.19136
9.58862	9.30247
9.58933	9.41358
9.58998	9.52469
9.5907	9.6358
9.59834	9.74691
9.59903	9.85802
9.59974	9.96913
9.60045	10.0802
9.6011	10.1802
9.6018	10.2802
9.60249	10.3802
9.60314	10.4802
9.60387	10.5802
9.6128	10.6802
9.61355	10.7802
9.61418	10.8802
9.61489	10.9802
9.61559	11.0802
9.61625	11.1712
9.61699	11.2621
9.61768	11.353
9.6184	11.4439
9.6191	11.5348
9.62941	11.6257
9.63012	11.7166
9.63084	11.8075
9.63151	11.8984
9.63222	5.94921
9.63286	6.14921
9.63354	6.31588
9.63427	6.48255
9.63495	6.64921
9.63563	6.81588
9.63636	6.98255
9.64676	7.14921
9.64741	7.29207
9.64811	7.43493
9.6488	7.57778
9.64952	7.72064
9.65018	3.86032
9.65782	4.19365
9.65916	4.44365
9.65986	4.69365
9.6606	4.94365
9.66124	5.19365
9.67127	5.39365
9.67189	5.59365
9.67254	5.79365
9.67327	5.99365
9.67395	6.19365
9.68229	6.36032
9.68299	6.52699
9.68369	6.69365
9.68436	6.86032
9.68506	7.02699
9.68574	7.16984
9.69546	7.3127
9.6962	7.45556
9.69685	7.59842
9.69752	7.74127
9.69822	7.88413
9.69895	8.02699
9.6996	8.15199
9.71067	4.07599
9.71135	4.32599
9.71203	4.57599
9.71272	4.82599
9.71346	5.07599
9.71411	5.27599
9.71484	5.47599
9.71545	5.67599
9.72811	5.87599
9.72877	6.07599
9.72947	6.24266
9.73018	6.40933
9.73086	6.57599
9.74024	6.74266
9.74092	6.90933
9.74161	7.07599
9.74375	7.21885
9.74437	7.36171
9.74508	7.50457
9.75131	7.64742
9.75268	7.79028
9.75406	7.93314
9.75474	8.07599
9.75679	8.20099
9.75753	8.32599
9.75956	8.45099
9.76718	8.57599
9.76859	8.70099
9.76924	8.82599
9.76993	8.95099
9.77061	9.07599
9.77268	9.1871
9.77342	9.29822
9.77548	9.40933
9.78447	9.52044
9.78514	4.76022
9.78586	5.01022
9.78656	5.21022
9.78725	5.41022
9.78792	5.61022
9.78864	5.81022
9.78932	6.01022
9.79	6.17689
9.80176	6.34355
9.80314	6.51022
9.8038	6.67689
9.80446	6.84355
9.80517	7.01022
9.80585	7.15308
9.81476	7.29593
9.81687	7.43879
9.81818	7.58165
9.81957	7.7245
9.82031	7.86736
9.82093	8.01022
9.82163	8.13522
9.8265	8.26022
9.82786	8.38522
9.82924	8.51022
9.83062	8.63522
9.83135	8.76022
9.83204	8.88522
9.8327	9.01022
9.83339	9.12133
9.8418	9.23244
9.8424	9.34355
9.8431	9.45466
9.84453	9.56577
9.84516	9.67689
9.84585	9.788
9.84724	4.894
9.84961	5.144
9.85168	5.344
9.85582	5.544
9.85649	5.744
9.85716	5.944
9.86072	6.144
9.86343	6.31067
9.86852	6.47733
9.86922	6.644
9.87354	6.81067
9.87547	6.97733
9.87624	7.144
9.8796	7.28686
9.88375	7.42971
9.88442	7.57257
9.88648	7.71543
9.88858	7.85828
9.88927	8.00114
9.88993	8.12614
9.89338	8.25114
9.89752	4.12557
9.8982	4.37557
9.90117	4.62557
9.90182	4.87557
9.9025	5.12557
9.90319	5.32557
9.90393	5.52557
9.90667	5.72557
9.91287	2.86279
9.91359	3.36279
9.91427	3.69612
9.91492	4.02945
9.91773	4.27945
9.92323	4.52945
9.92391	4.77945
9.92463	5.02945
9.92805	5.22945
9.92875	5.42945
9.92945	5.62945
9.93082	5.82945
9.93152	6.02945
9.93642	6.19612
9.93987	6.36279
9.94055	6.52945
9.94125	6.69612
9.94271	6.86279
9.94838	7.02945
9.94971	7.17231
9.9546	7.31517
9.95523	7.45802
9.9566	7.60088
9.96445	7.74374
9.9658	7.88659
9.96649	8.02945
9.96996	8.15445
9.97137	8.27945
9.97206	8.40445
9.9734	4.20223
9.97831	4.45223
9.97961	4.70223
9.98034	4.95223
9.98378	5.20223
9.98447	5.40223
9.98515	5.60223
9.99071	5.80223
9.99486	6.00223
9.99553	6.16889
