segment	rtt	rttvar	srtt	rto
4398	29.7088	2.26954	26.3517	200
4399	29.728	2.30907	26.412	200
4400	26.2935	2.23084	26.4099	200
4401	25.5843	2.18065	26.3951	200
4402	30.3709	2.24476	26.4661	200
4403	31.2417	2.33515	26.5514	200
4404	30.563	2.39502	26.623	200
4405	30.3736	2.44343	26.69	200
4406	27.6244	2.38954	26.7067	200
4407	30.3914	2.4358	26.7725	200
4408	30.4345	2.47959	26.8379	200
4409	31.0402	2.54112	26.9129	200
4410	31.7769	2.62408	26.9998	200
4411	31.7425	2.69974	27.0845	200
4412	33.1758	2.82087	27.1932	200
4413	33.1393	2.93249	27.2994	200
4414	33.1158	3.03548	27.4033	200
4415	33.8254	3.15644	27.518	200
4416	32.4222	3.21886	27.6055	200
4417	32.9587	3.29508	27.7011	200
4418	34.3073	3.41333	27.8191	200
4419	35.17	3.55396	27.9504	200
4420	34.5533	3.66285	28.0683	200
4421	29.0065	3.56555	28.085	200
4422	30.3595	3.51175	28.1324	200
4423	29.6606	3.4291	28.1642	200
4424	30.3189	3.36538	28.2181	200
4425	31.7602	3.37421	28.3067	200
4426	31.7014	3.3755	28.4127	200
4427	32.3773	3.41231	28.5366	200
4428	33.7857	3.52711	28.7007	200
4429	32.3883	3.53715	28.8159	200
4430	32.376	3.53858	28.9272	200
4431	30.3273	3.40492	28.9709	200
4432	34.5026	3.53785	29.1438	200
4433	33.7651	3.60556	29.2882	200
4434	33.0938	3.61807	29.4071	200
4435	28.956	3.42013	29.393	200
4436	27.584	3.31944	29.3365	200
4437	27.9564	3.19823	29.2934	200
4438	28.0076	3.0787	29.2532	200
4439	28.6451	2.92428	29.2342	200
4440	27.3066	2.86198	29.1739	200
4441	26.5263	2.84412	29.0636	200
4442	27.2514	2.75813	28.9881	200
4443	27.9041	2.54886	28.9204	200
4444	25.2152	2.6934	28.6888	200
4445	26.9952	2.61008	28.6182	200
4446	26.4703	2.57156	28.5287	200
4447	26.9599	2.488	28.4634	200
4448	23.397	2.70287	28.2523	200
4449	17.8707	3.34276	27.8197	200
4450	19.2136	3.78137	27.4611	200
4451	17.433	4.30194	27.0433	200
4452	14.8134	4.9626	26.5337	200
4453	14.2645	5.57149	26.0225	200
4454	13.1197	6.18243	25.4849	200
4455	13.0794	6.70101	24.968	200
4456	14.0036	7.05629	24.5111	200
4457	15.9042	7.18551	24.1525	200
4458	22.8227	6.81953	24.1109	200
4459	22.189	6.51343	24.0509	200
4460	22.1105	6.22761	23.9902	200
4461	15.904	6.34377	23.7375	200
4462	15.9464	6.43423	23.4941	200
4463	15.0009	6.56291	23.2287	200
4464	14.4661	6.70039	22.9548	200
4465	20.0599	6.46254	22.8644	200
4466	13.8081	6.62465	22.5813	200
4467	14.5563	6.71218	22.3306	200
4468	13.9459	6.8167	22.0685	200
4469	18.1082	6.63818	21.9448	200
4470	18.0153	6.46889	21.822	200
4471	17.7346	6.27043	21.6517	200
4472	17.4761	6.09586	21.4777	200
4473	12.5765	6.44652	20.9214	200
4474	14.6373	6.42621	20.5286	200
4475	20.1987	5.66418	20.508	200
4476	19.4091	5.09352	20.4393	200
4477	24.9744	5.04698	20.6283	200
4478	20.1465	4.66654	20.6082	200
4479	18.6764	4.43864	20.5277	200
4480	12.4425	4.74252	20.1908	200
4481	16.6125	4.6455	20.0417	200
4482	18.0123	4.4275	19.9572	200
4483	13.7827	4.57308	19.6999	200
4484	11.6879	4.85966	19.3661	200
4485	11.7089	5.09279	19.047	200
4486	13.1021	5.16379	18.7993	200
4487	9.62987	5.4976	18.4172	200
4488	16.5343	5.19638	18.3388	200
4489	24.4575	5.25402	18.53	200
4490	23.0992	5.21122	18.6728	200
4491	21.6645	5.0725	18.7663	200
4492	21.7546	4.94224	18.8597	200
4493	22.3928	4.85417	18.9701	200
4494	22.3965	4.76493	19.0771	200
4495	25.8488	4.89035	19.2888	200
4496	27.219	5.08034	19.5366	200
4497	20.2993	4.8105	19.5604	200
4498	20.3027	4.55623	19.5836	200
4499	20.9645	4.35777	19.6268	200
4500	22.3228	4.25392	19.711	200
4501	22.4069	4.15654	19.7953	200
4502	21.6736	4.01415	19.854	200
4503	20.9902	3.83428	19.8895	200
4504	21.0353	3.66625	19.9253	200
4505	23.1043	3.6358	20.0246	200
4506	21.3876	3.52216	20.0587	200
4507	21.3599	3.41111	20.0912	200
4508	22.8223	3.37711	20.1595	200
4509	21.4434	3.27245	20.1916	200
4510	20.7489	3.13669	20.2055	200
4511	21.4673	3.04294	20.2371	200
4512	18.7898	2.96316	20.2009	200
4513	20.749	2.84241	20.2146	200
4514	20.0337	2.70933	20.2101	200
4515	20.7413	2.60042	20.2233	200
4516	20.7845	2.49846	20.2374	200
4517	21.4663	2.43499	20.2681	200
4518	20.0547	2.32391	20.2628	200
4519	20.7049	2.22982	20.2738	200
4520	22.7372	2.2415	20.3354	200
4521	22.7353	2.24942	20.3954	200
4522	23.3578	2.28507	20.4695	200
4523	23.4423	2.31946	20.5438	200
4524	23.4633	2.34946	20.6168	200
4525	24.1453	2.40842	20.705	200
4526	25.5099	2.52824	20.8251	200
4527	26.469	2.65806	20.9427	200
4528	25.5057	2.73743	21.0377	200
4529	25.9637	2.82862	21.1404	200
4530	24.9017	2.86748	21.2187	200
4531	22.0749	2.78368	21.2366	200
4532	22.8392	2.73447	21.27	200
4533	24.212	2.74312	21.3312	200
4534	24.1823	2.74761	21.3906	200
4535	24.8486	2.77721	21.4627	200
4536	24.1509	2.7735	21.5187	200
4537	24.2036	2.76981	21.5746	200
4538	24.8456	2.79069	21.6428	200
4539	24.5295	2.79469	21.7029	200
4540	25.5397	2.83811	21.7828	200
4541	25.0226	2.85485	21.8503	200
4542	27.9131	2.98851	21.9766	200
4543	27.8012	3.10668	22.098	200
4544	27.0162	3.18216	22.2004	200
4545	28.3804	3.30706	22.3292	200
4546	28.4439	3.42405	22.4566	200
4547	27.7472	3.50182	22.5668	200
4548	27.8213	3.57485	22.6763	200
4549	27.0443	3.6079	22.7673	200
4550	27.1089	3.63847	22.8577	200
4551	28.4147	3.71841	22.9735	200
4552	27.7338	3.75562	23.0585	200
4553	27.0376	3.7636	23.1296	200
4554	26.4308	3.74709	23.1885	200
4555	24.632	3.66482	23.2143	200
4556	24.7859	3.59006	23.2423	200
4557	24.118	3.49312	23.258	200
4558	21.3761	3.43557	23.2244	200
4559	21.2986	3.38165	23.19	200
4560	21.3372	3.32705	23.1569	200
4561	21.8985	3.25317	23.1344	200
4562	22.641	3.15461	23.1256	200
4563	23.3792	3.051	23.1301	200
4564	24.887	3.00478	23.1615	200
4565	26.1695	3.00489	23.2152	200
4566	26.1627	3.00284	23.2679	200
4567	26.8906	3.02498	23.3326	200
4568	27.5104	3.06616	23.4072	200
4569	27.6424	3.10791	23.4828	200
4570	28.2338	3.16659	23.5676	200
4571	29.4606	3.26396	23.6729	200
4572	29.5428	3.35703	23.7777	200
4573	28.8493	3.41826	23.8682	200
4574	28.8287	3.47334	23.9568	200
4575	28.8739	3.5249	24.0446	200
4576	28.9205	3.57315	24.1317	200
4577	28.1006	3.58728	24.2026	200
4578	26.6632	3.54704	24.2465	200
4579	26.8176	3.51219	24.2924	200
4580	28.1435	3.52429	24.3612	200
4581	28.1848	3.53364	24.4209	200
4582	27.4332	3.51735	24.468	200
4583	26.7188	3.47777	24.5032	200
4584	26.6979	3.43767	24.5375	200
4585	25.3971	3.35711	24.5509	200
4586	24.8503	3.26156	24.5556	200
4587	27.5158	3.25214	24.6018	200
4588	28.2526	3.26459	24.6589	200
4589	28.9468	3.30114	24.7354	200
4590	28.9885	3.33514	24.8114	200
4591	28.9026	3.36664	24.8966	200
4592	29.6663	3.4251	24.996	200
4593	29.652	3.48665	25.1124	200
4594	28.8826	3.50082	25.2066	200
4595	28.9437	3.51559	25.3234	200
4596	30.4726	3.61769	25.4843	200
4597	30.9728	3.73461	25.6558	200
4598	31.705	3.87927	25.8449	200
4599	32.3741	4.04489	26.0489	200
4600	31.642	4.14165	26.2237	200
4601	31.7286	4.22686	26.3957	200
4602	31.0065	4.25085	26.5398	200
4603	32.3859	4.35056	26.7225	200
4604	27.5618	4.1311	26.7487	200
4605	26.692	3.92739	26.7473	200
4606	27.5559	3.77144	26.7675	200
4607	28.2293	3.65596	26.8041	200
4608	28.9048	3.5782	26.8566	200
4609	29.6196	3.53744	26.9257	200
4610	29.6207	3.49532	26.993	200
4611	29.6219	3.452	27.0588	200
4612	28.9482	3.37387	27.106	200
4613	26.9507	3.21294	27.1021	200
4614	28.2724	3.11081	27.1314	200
4615	28.9888	3.04813	27.1778	200
4616	28.2628	2.94997	27.2049	200
4617	27.5816	2.82131	27.2143	200
4618	27.5894	2.699	27.2237	200
4619	27.5664	2.58118	27.2323	200
4620	28.2418	2.5026	27.2575	200
4621	28.9388	2.46153	27.2996	200
4622	27.6484	2.3559	27.3083	200
4623	25.42	2.33252	27.2611	200
4624	25.4441	2.30674	27.2156	200
4625	26.8282	2.22677	27.2076	200
4626	26.839	2.14934	27.1999	200
4627	26.1758	2.10245	27.1786	200
4628	25.5236	2.08381	27.1441	200
4629	24.811	2.0942	27.0955	200
4630	24.8012	2.10253	27.0477	200
4631	24.7684	2.10989	27.0002	200
4632	24.7948	2.11387	26.9542	200
4633	24.065	2.14618	26.8941	200
4634	20.719	2.31405	26.7654	200
4635	20.7276	2.4692	26.6396	200
4636	22.4684	2.54012	26.5527	200
4637	22.327	2.61035	26.4647	200
4638	25.2043	2.5541	26.4384	200
4639	25.9014	2.47006	26.4272	200
4640	28.5669	2.45629	26.4718	200
4641	27.7675	2.40793	26.4988	200
4642	27.0388	2.3301	26.51	200
4643	27.1714	2.26057	26.5238	200
4644	27.7707	2.21833	26.5498	200
4645	29.935	2.26695	26.6203	200
4646	31.9702	2.39541	26.7318	200
4647	32.0237	2.5161	26.842	200
4648	30.9086	2.5807	26.9268	200
4649	31.6128	2.66842	27.0244	200
4650	31.0722	2.71768	27.0967	200
4651	28.2364	2.66133	27.117	200
4652	27.493	2.57971	27.1237	200
4653	24.8145	2.57005	27.0825	200
4654	25.6848	2.52817	27.0575	200
4655	26.38	2.46208	27.0454	200
4656	26.2636	2.40207	27.0315	200
4657	25.0187	2.38816	26.9955	200
4658	20.0018	2.55265	26.8706	200
4659	18.6693	2.75439	26.7242	200
4660	18.6246	2.94528	26.5795	200
4661	19.415	3.09597	26.4516	200
4662	20.0517	3.21397	26.3373	200
4663	22.5822	3.2333	26.2703	200
4664	23.2862	3.2244	26.217	200
4665	24.5698	3.16807	26.1876	200
4666	25.3719	3.08405	26.173	200
4667	25.9977	2.98017	26.1699	200
4668	25.9643	2.88108	26.1662	200
4669	25.9871	2.78457	26.163	200
4670	25.2938	2.71617	26.1475	200
4671	25.225	2.65211	26.131	200
4672	24.5865	2.61255	26.1034	200
4673	25.2667	2.54913	26.0885	200
4674	24.5945	2.51144	26.0618	200
4675	24.5473	2.47584	26.0348	200
4676	24.6264	2.43771	26.0096	200
4677	23.4534	2.44195	25.964	200
4678	24.7948	2.39649	25.9431	200
4679	24.7809	2.35791	25.9249	200
4680	22.791	2.38216	25.876	200
4681	23.2676	2.38923	25.8352	200
4682	23.1214	2.39938	25.7928	200
4683	22.4114	2.43006	25.74	200
4684	21.8056	2.47707	25.6785	200
4685	21.7471	2.52252	25.6171	200
4686	23.1358	2.52123	25.5783	200
4687	19.6771	2.62685	25.4861	200
4688	18.3177	2.76878	25.3741	200
4689	18.9911	2.88172	25.2743	200
4690	19.0419	2.98643	25.177	200
4691	18.2802	3.10863	25.0692	200
4692	18.0272	3.23155	24.9592	200
4693	18.2134	3.34136	24.8538	200
4694	20.9976	3.35745	24.7935	200
4695	20.2513	3.39447	24.7225	200
4696	20.2024	3.42965	24.6519	200
4697	19.7244	3.47646	24.5749	200
4698	19.8762	3.51465	24.5015	200
4699	19.8707	3.54953	24.4291	200
4700	20.5264	3.56057	24.3682	200
4701	21.217	3.54778	24.3189	200
4702	19.8643	3.57611	24.2493	200
4703	19.8741	3.60108	24.181	200
4704	19.8906	3.62262	24.1139	200
4705	19.9263	3.64028	24.0485	200
4706	19.844	3.65791	23.9828	200
4707	19.8742	3.67199	23.9186	200
4708	19.4605	3.69656	23.8489	200
4709	18.6819	3.74251	23.7682	200
4710	16.5124	3.8523	23.6548	200
4711	17.1913	3.9339	23.5538	200
4712	17.9491	3.98031	23.476	200
4713	18.6239	4.00453	23.4086	200
4714	18.5822	4.02735	23.3416	200
4715	17.9715	4.06465	23.267	200
4716	18.6431	4.08019	23.2028	200
4717	18.6013	4.09466	23.1388	200
4718	18.6322	4.10611	23.0763	200
4719	18.6422	4.11522	23.0147	200
4720	21.376	4.04642	22.9919	200
4721	22.7817	3.93986	22.989	200
4722	22.717	3.83798	22.9852	200
4723	22.0509	3.75732	22.9722	200
4724	22.0523	3.6785	22.9595	200
4725	22.0908	3.60045	22.9474	200
4726	21.9764	3.52741	22.9339	200
4727	22.7386	3.43485	22.9312	200
4728	23.5227	3.35587	22.9394	200
4729	24.1639	3.29666	22.9564	200
4730	23.5208	3.22077	22.9643	200
4731	23.0727	3.13431	22.9658	200
4732	22.0591	3.07244	22.9532	200
4733	22.0205	3.013	22.9402	200
4734	22.0566	2.95385	22.9279	200
4735	21.3716	2.91503	22.9063	200
4736	21.4127	2.87554	22.8856	200
4737	21.4033	2.83684	22.865	200
4738	17.2761	2.91328	22.7874	200
4739	16.5684	3.00511	22.701	200
4740	15.8736	3.11128	22.6062	200
4741	16.8382	3.18508	22.5261	200
4742	16.5317	3.26311	22.4428	200
4743	16.4913	3.33779	22.3601	200
4744	17.2291	3.3876	22.2889	200
4745	16.5544	3.45279	22.2092	200
4746	15.7625	3.53595	22.1197	200
4747	16.5133	3.59347	22.0418	200
4748	18.5166	3.59157	21.9929	200
4749	19.1222	3.57355	21.957	200
4750	19.5999	3.54313	21.9275	200
4751	19.9573	3.50381	21.9029	200
4752	20.5901	3.44903	21.8865	200
4753	19.9935	3.41013	21.8628	200
4754	20.0511	3.37017	21.8402	200
4755	19.3451	3.34829	21.809	200
4756	20.0132	3.30948	21.7865	200
4757	24.8727	3.3039	21.8251	200
4758	24.773	3.295	21.862	200
4759	24.8101	3.28632	21.8988	200
4760	23.8661	3.25335	21.9234	200
4761	24.1797	3.22842	21.9516	200
4762	24.8768	3.22084	21.9882	200
4763	24.8473	3.2118	22.0239	200
4764	24.8482	3.20211	22.0592	200
4765	25.5358	3.20897	22.1027	200
4766	25.5415	3.21472	22.1456	200
4767	24.2065	3.18587	22.1714	200
4768	25.5849	3.19156	22.2141	200
4769	24.9948	3.18129	22.2488	200
4770	24.2285	3.15125	22.2736	200
4771	24.8869	3.1378	22.3062	200
4772	24.9564	3.12561	22.3394	200
4773	25.513	3.12681	22.379	200
4774	25.4767	3.12608	22.4178	200
4775	25.4453	3.12361	22.4556	200
4776	25.4779	3.12108	22.4934	200
4777	22.1638	3.05129	22.4893	200
4778	21.4026	3.00217	22.4757	200
4779	21.3796	2.95452	22.462	200
4780	21.3904	2.90745	22.4486	200
4781	21.4	2.86097	22.4355	200
4782	21.413	2.81501	22.4227	200
4783	21.3711	2.77093	22.4095	200
4784	22.0404	2.71088	22.4049	200
4785	22.0502	2.65198	22.4005	200
4786	22.1284	2.59248	22.3971	200
4787	22.7466	2.5364	22.4015	200
4788	22.7661	2.48211	22.406	200
4789	23.4484	2.44612	22.4191	200
4790	24.0381	2.42732	22.4374	200
4791	24.8191	2.42628	22.4645	200
4792	24.8305	2.42491	22.4914	200
4793	24.1159	2.40672	22.5099	200
4794	24.1472	2.38923	22.5285	200
4795	24.8211	2.38704	22.5545	200
4796	24.8426	2.38479	22.5805	200
4797	24.8434	2.38202	22.6062	200
4798	30.1768	2.49994	22.6923	200
4799	30.9795	2.63146	22.7864	200
4800	31.0229	2.75885	22.88	200
4801	31.676	2.89606	22.98	200
4802	33.0785	3.05975	23.0947	200
4803	32.3293	3.20009	23.1997	200
4804	31.7086	3.32074	23.2964	200
4805	31.7077	3.43644	23.3919	200
4806	31.0328	3.53199	23.4788	200
4807	30.2392	3.60536	23.5556	200
4808	31.0785	3.6944	23.6411	200
4809	30.3376	3.76263	23.7172	200
4810	31.606	3.8564	23.8068	200
4811	32.9764	3.97716	23.911	200
4812	32.3016	4.07746	24.0064	200
4813	32.4761	4.17729	24.1026	200
4814	31.7885	4.25702	24.19	200
4815	31.7731	4.33262	24.2761	200
4816	31.939	4.40831	24.3632	200
4817	31.7789	4.47666	24.4475	200
4818	31.7955	4.54191	24.531	200
4819	31.0495	4.58684	24.605	200
4820	29.7152	4.59873	24.6631	200
4821	29.7655	4.61017	24.7211	200
4822	30.1962	4.62983	24.7833	200
4823	30.2098	4.64794	24.845	200
4824	29.4608	4.64721	24.8974	200
4825	30.1506	4.66098	24.9571	200
4826	30.173	4.67359	25.0164	200
4827	30.8988	4.70106	25.0832	200
4828	31.5545	4.7413	25.1568	200
4829	31.5586	4.77904	25.2295	200
4830	32.9289	4.84541	25.317	200
4831	32.8946	4.9075	25.4031	200
4832	32.3112	4.95297	25.4816	200
4833	31.6395	4.98035	25.5516	200
4834	33.0659	5.03794	25.637	200
4835	32.9958	5.08629	25.7136	200
4836	32.8305	5.12859	25.7878	200
4837	32.8103	5.16805	25.8609	200
4838	32.8957	5.20694	25.9342	200
4839	32.0011	5.22485	25.9974	200
4840	31.4589	5.22978	26.0543	200
4841	31.4398	5.23303	26.1104	200
4842	32.1507	5.24985	26.1733	200
4843	34.2206	5.30813	26.2571	200
4844	33.5453	5.34938	26.3331	200
4845	33.7491	5.39243	26.4103	200
4846	34.4551	5.44769	26.4941	200
4847	33.7466	5.48529	26.5697	200
4848	33.0796	5.50664	26.6375	200
4849	33.761	5.54032	26.7117	200
4850	33.7251	5.57101	26.7847	200
4851	33.7604	5.60027	26.8574	200
4852	33.7507	5.62721	26.9292	200
4853	32.3302	5.62249	26.9854	200
4854	32.3837	5.61782	27.0417	200
4855	31.7075	5.59799	27.0903	200
4856	32.431	5.59263	27.1459	200
4857	31.6546	5.57005	27.1929	200
4858	32.3276	5.56097	27.2464	200
4859	32.3839	5.55215	27.2999	200
4860	31.6844	5.52783	27.3456	200
4861	31.6986	5.50335	27.3909	200
4862	31.6528	5.47749	27.4353	200
4863	32.3534	5.46583	27.4865	200
4864	32.3785	5.45388	27.5375	200
4865	33.1333	5.45683	27.5958	200
4866	33.1063	5.45795	27.6532	200
4867	37.1944	5.54302	27.7526	200
4868	37.1953	5.62426	27.8509	200
4869	37.2139	5.70215	27.9484	200
4870	35.7851	5.74662	28.0301	200
4871	35.8166	5.78912	28.1112	200
4872	36.5122	5.84353	28.1987	200
4873	35.8143	5.88045	28.278	200
4874	34.5132	5.88784	28.343	200
4875	34.4578	5.89256	28.4067	200
4876	34.46	5.89591	28.4697	200
4877	33.0723	5.86897	28.5177	200
4878	33.1143	5.84246	28.5655	200
4879	33.0549	5.81427	28.6123	200
4880	33.0079	5.78471	28.6581	200
4881	33.0264	5.75521	28.7036	200
4882	33.751	5.74046	28.7562	200
4883	34.4241	5.73895	28.8152	200
4884	35.1246	5.74992	28.8759	200
4885	35.1442	5.75988	28.9362	200
4886	35.813	5.78137	29.0023	200
4887	36.4922	5.81422	29.0743	200
4888	36.5707	5.84657	29.1464	200
4889	37.2259	5.88951	29.2241	200
4890	36.4904	5.91599	29.2939	200
4891	36.4675	5.94017	29.3629	200
4892	34.4919	5.92457	29.4122	200
4893	34.5071	5.90862	29.4612	200
4894	35.1392	5.90418	29.5158	200
4895	35.1485	5.89896	29.57	200
4896	35.8618	5.90651	29.6305	200
4897	35.8505	5.91254	29.6903	200
4898	35.888	5.91803	29.7499	200
4899	35.7857	5.92029	29.8079	200
4900	35.8333	5.92231	29.8658	200
4901	35.8853	5.92418	29.9237	200
4902	36.5291	5.93728	29.9872	200
4903	36.4993	5.94833	30.0498	200
4904	37.2335	5.97209	30.1189	200
4905	37.2616	5.9946	30.1876	200
4906	37.2301	6.01475	30.2553	200
4907	37.2308	6.03323	30.3224	200
4908	37.2414	6.05026	30.3889	200
4909	37.9347	6.07902	30.4615	200
4910	38.6264	6.11913	30.54	200
4911	38.5913	6.15629	30.6174	200
4912	38.6129	6.19166	30.6943	200
4913	38.6288	6.22518	30.7706	200
4914	39.2404	6.26834	30.852	200
4915	39.9462	6.32268	30.9394	200
4916	40.6014	6.3869	31.0324	200
4917	41.3628	6.46274	31.1317	200
4918	39.2425	6.49443	31.2097	200
4919	39.9273	6.53718	31.2935	200
4920	38.5977	6.55193	31.3637	200
4921	38.6426	6.56591	31.4337	200
4922	38.5718	6.57692	31.5023	200
4923	37.8924	6.57332	31.5638	200
4924	37.8641	6.56807	31.6244	200
4925	37.9338	6.5631	31.685	200
4926	37.8866	6.55614	31.7447	200
4927	39.2409	6.57422	31.8167	200
4928	38.607	6.57838	31.882	200
4929	38.6259	6.58156	31.9469	200
4930	38.5702	6.58243	32.0159	200
4931	38.5558	6.58154	32.084	200
4932	39.2417	6.59464	32.1653	200
4933	39.2621	6.60605	32.246	200
4934	39.9469	6.63342	32.3422	200
4935	40.6704	6.67579	32.4463	200
4936	41.3241	6.73695	32.5696	200
4937	40.6025	6.77295	32.6812	200
4938	40.7171	6.81242	32.8068	200
4939	42.0713	6.88905	32.9515	200
4940	42.0044	6.96632	33.1132	200
4941	42.7377	7.06126	33.2851	200
4942	42.7085	7.14562	33.4533	200
4943	42.7457	7.22229	33.6193	200
4944	42.0517	7.26551	33.7698	200
4945	43.5019	7.3536	33.9436	200
4946	43.7728	7.44201	34.1192	200
4947	44.5516	7.54881	34.3054	200
4948	44.4778	7.64251	34.4871	200
4949	44.5085	7.72747	34.666	200
4950	44.9023	7.81707	34.8488	200
4951	44.6536	7.88806	35.0239	200
4952	45.366	7.9757	35.2086	200
4953	44.6539	8.02819	35.3773	200
4954	43.9791	8.04867	35.5309	200
4955	37.0586	7.81578	35.5581	200
4956	38.4747	7.64081	35.6102	200
4957	37.7485	7.44429	35.6484	200
4958	37.0848	7.22972	35.6741	200
4959	41.1413	7.16678	35.7717	200
4960	41.8077	7.12639	35.8795	200
4961	43.0283	7.12709	35.9912	200
4962	43.7477	7.14676	36.1124	200
4963	43.7836	7.16315	36.2322	200
4964	43.0621	7.15273	36.3389	200
4965	43.3268	7.14684	36.4637	200
4966	45.2918	7.20688	36.6214	200
4967	44.5032	7.235	36.7856	200
4968	46.5974	7.34237	36.99	200
4969	45.879	7.4197	37.2122	200
4970	43.1428	7.34525	37.3605	200
4971	44.4891	7.33171	37.5832	200
4972	45.2016	7.34962	37.8213	200
4973	45.1968	7.35124	38.0518	200
4974	44.5153	7.29575	38.2538	200
4975	45.2406	7.27644	38.4721	200
4976	46.59	7.32903	38.7258	200
4977	45.0898	7.26872	38.9247	200
4978	44.9581	7.19151	39.1132	200
4979	44.9731	7.10828	39.2963	200
4980	37.0458	6.80468	39.226	200
4981	37.0588	6.5728	39.1718	200
4982	38.4122	6.28214	39.1528	200
4983	39.8628	6.00353	39.1706	200
4984	40.5246	5.77105	39.2044	200
4985	40.5613	5.55034	39.2384	200
4986	41.2203	5.37192	39.2879	200
4987	40.5428	5.16606	39.3193	200
4988	41.9668	5.04013	39.3855	200
4989	33.2224	5.09628	39.2314	200
4990	34.6699	5.06954	39.1174	200
4991	34.6349	5.04019	39.0053	200
4992	37.3824	4.86933	38.9647	200
4993	33.2038	4.9139	38.8207	200
4994	31.7965	5.01942	38.6451	200
4995	31.0598	5.14771	38.4555	200
4996	29.7757	5.32432	38.2385	200
4997	29.0318	5.51843	38.0083	200
4998	29.671	5.65937	37.7999	200
4999	29.65	5.7839	37.5961	200
5000	29.5859	5.89521	37.3959	200
5001	30.9541	5.92254	37.2348	200
5002	30.985	5.93618	37.1046	200
5003	26.8919	6.11437	36.8918	200
5004	28.8726	6.19374	36.7248	200
5005	29.6061	6.23227	36.5765	200
5006	30.3082	6.23377	36.4459	200
5007	30.2358	6.23278	36.3165	200
5008	31.0484	6.19259	36.2067	200
5009	29.6411	6.20813	36.07	200
5010	24.1372	6.44665	35.8214	200
5011	24.889	6.63356	35.5936	200
5012	24.8191	6.8061	35.3691	200
5013	25.5133	6.93317	35.1638	200
5014	24.814	7.07553	34.9482	200
5015	27.5589	7.0886	34.7942	200
5016	26.9783	7.1189	34.6314	200
5017	26.9273	7.14329	34.4709	200
5018	27.0192	7.15613	34.3157	200
5019	27.6406	7.13609	34.1766	200
5020	26.874	7.14303	34.0245	200
5021	26.2724	7.1684	33.863	200
5022	26.2728	7.18598	33.7048	200
5023	27.5574	7.1427	33.5768	200
5024	27.6394	7.09248	33.4531	200
5025	28.3012	7.01162	33.3457	200
5026	29.7559	6.86904	33.2709	200
5027	29.7395	6.74984	33.2079	200
5028	27.741	6.70402	33.1103	200
5029	31.7463	6.5133	33.0859	200
5030	31.1153	6.35106	33.0507	200
5031	31.0113	6.19707	33.0143	200
5032	30.3575	6.07064	32.9669	200
5033	31.1008	5.92047	32.9335	200
5034	31.0669	5.77569	32.9002	200
5035	31.7704	5.60977	32.88	200
5036	29.7769	5.52024	32.8246	200
5037	29.7253	5.43378	32.7693	200
5038	31.8854	5.27128	32.7535	200
5039	32.4494	5.09388	32.7481	200
5040	35.5495	5.01201	32.7981	200
5041	34.9952	4.91148	32.8373	200
5042	33.6421	4.76481	32.8517	200
5043	30.6447	4.67346	32.8123	200
5044	31.3281	4.55955	32.7858	200
5045	31.3715	4.44722	32.7605	200
5046	31.3923	4.33726	32.7361	200
5047	30.748	4.25336	32.7006	200
5048	31.3449	4.14987	32.6764	200
5049	30.6795	4.07297	32.6407	200
5050	29.9415	4.02391	32.5925	200
5051	29.3595	3.99566	32.5348	200
5052	32.0127	3.8716	32.5255	200
5053	32.7489	3.74131	32.5294	200
5054	31.0326	3.66115	32.5027	200
5055	31.6958	3.55921	32.4883	200
5056	32.3001	3.45387	32.4854	200
5057	32.8595	3.34388	32.492	200
5058	31.8081	3.24888	32.4798	200
5059	31.1399	3.16934	32.4519	200
5060	31.7951	3.06465	32.4382	200
5061	33.8325	2.98113	32.4731	200
5062	33.7953	2.89818	32.5061	200
5063	33.8682	2.80217	32.5487	200
5064	35.2962	2.79875	32.6346	200
5065	35.3138	2.79128	32.7183	200
5066	35.2314	2.7739	32.7968	200
5067	29.7622	2.79019	32.702	200
5068	28.4132	2.88386	32.568	200
5069	27.7087	3.00732	32.4161	200
5070	27.7743	3.10948	32.2711	200
5071	29.157	3.10976	32.1737	200
5072	30.4089	3.0257	32.1186	200
5073	31.823	2.85507	32.1094	200
5074	32.4477	2.72923	32.1178	200
5075	35.064	2.74008	32.1915	200
5076	34.9736	2.74218	32.261	200
5077	36.2606	2.80505	32.361	200
5078	36.9603	2.89477	32.476	200
5079	37.6043	3.00644	32.6042	200
5080	37.6427	3.10804	32.7302	200
5081	33.6772	2.99999	32.7538	200
5082	32.8974	2.85717	32.7574	200
5083	34.3104	2.79196	32.7963	200
5084	34.9997	2.76254	32.8513	200
5085	33.1006	2.63687	32.8576	200
5086	33.8984	2.55707	32.8836	200
5087	32.5646	2.44517	32.8756	200
5088	33.2469	2.34147	32.8849	200
5089	33.2764	2.24397	32.8947	200
5090	33.2036	2.14722	32.9024	200
5091	41.2889	2.45919	33.1121	200
5092	41.3207	2.74666	33.3173	200
5093	40.6212	2.97452	33.4999	200
5094	41.3138	3.21649	33.6952	200
5095	41.353	3.40154	33.8548	200
5096	40.6648	3.54356	33.9966	200
5097	39.8997	3.64187	34.1196	200
5098	39.9643	3.73366	34.2414	200
5099	38.6268	3.76081	34.3327	200
5100	37.898	3.75266	34.407	200
5101	37.1881	3.71218	34.465	200
5102	31.0002	3.70187	34.3928	200
5103	30.9698	3.69025	34.3215	200
