segment	rtt	rttvar	srtt	rto
4110	28.3177	2.97015	23.9086	200
4111	28.37	3.06335	24.048	200
4112	27.6775	3.09873	24.1614	200
4113	26.8881	3.06773	24.275	200
4114	26.9189	3.03241	24.3852	200
4115	25.5615	2.87773	24.4342	200
4116	25.6122	2.73608	24.4833	200
4117	26.2703	2.65699	24.5578	200
4118	27.6314	2.68303	24.6538	200
4119	28.2819	2.7421	24.7672	200
4120	17.2941	3.03778	24.5337	200
4121	17.23	3.3044	24.3054	200
4122	26.2675	3.2205	24.3667	200
4123	25.5825	3.05344	24.4174	200
4124	24.1544	2.82091	24.4064	200
4125	25.5072	2.60589	24.4752	200
4126	26.2285	2.49931	24.5848	200
4127	26.2669	2.39716	24.6899	200
4128	18.6337	2.85453	24.3114	200
4129	18.6669	3.20328	23.9586	200
4130	12.4579	4.24046	23.2398	200
4131	13.1586	4.7272	22.8198	200
4132	17.2475	4.79762	22.5876	200
4133	17.2429	4.84321	22.3649	200
4134	16.529	4.92594	22.1217	200
4135	16.5471	4.98	21.8895	200
4136	17.922	4.89562	21.7242	200
4137	16.4933	4.92355	21.5062	200
4138	12.3805	5.27374	21.126	200
4139	12.3814	5.56297	20.7616	200
4140	21.4676	5.15822	20.791	200
4141	17.3245	5.01725	20.6466	200
4142	17.3645	4.87265	20.5098	200
4143	18.8148	4.60785	20.4392	200
4144	18.1226	4.46465	20.3668	200
4145	16.6778	4.41617	20.2515	200
4146	16.6997	4.36215	20.1405	200
4147	7.59714	4.87348	19.7486	200
4148	9.61005	5.20254	19.4317	200
4149	9.51128	5.49741	19.1217	200
4150	9.42438	5.7599	18.8187	200
4151	10.8024	5.90092	18.5682	200
4152	11.6323	5.96561	18.3514	200
4153	13.0926	5.92143	18.1871	200
4154	15.8247	5.69899	18.1133	200
4155	16.5181	5.4425	18.0634	200
4156	13.8084	5.36828	17.9304	200
4157	13.1832	5.32947	17.7821	200
4158	13.8912	5.23955	17.6605	200
4159	15.5969	5.04105	17.596	200
4160	17.0197	4.76201	17.578	200
4161	19.6585	4.62793	17.63	200
4162	21.4097	4.58552	17.7245	200
4163	20.0039	4.47021	17.7815	200
4164	22.1943	4.46734	17.8918	200
4165	22.7796	4.48836	18.014	200
4166	24.8841	4.60745	18.1857	200
4167	26.9132	4.81345	18.4039	200
4168	27.2923	5.0172	18.6261	200
4169	28.634	5.26673	18.8763	200
4170	30.0376	5.56145	19.1554	200
4171	27.9289	5.72206	19.3747	200
4172	26.9453	5.81449	19.564	200
4173	25.5339	5.82226	19.7132	200
4174	25.3842	5.81469	19.855	200
4175	26.2648	5.84444	20.0152	200
4176	26.8864	5.89578	20.187	200
4177	27.5918	5.97123	20.3721	200
4178	26.1997	5.96405	20.5178	200
4179	24.2259	5.85125	20.6105	200
4180	24.0912	5.73272	20.6975	200
4181	25.4654	5.68447	20.8167	200
4182	26.4065	5.68052	20.9332	200
4183	31.0708	5.86624	21.1444	200
4184	31.2383	6.04239	21.3547	200
4185	29.4723	6.12886	21.5238	200
4186	28.4575	6.16239	21.6682	200
4187	27.8308	6.1624	21.7966	200
4188	28.7373	6.19483	21.9412	200
4189	29.4122	6.248	22.0969	200
4190	30.0192	6.31776	22.2619	200
4191	30.7977	6.41018	22.4398	200
4192	30.7909	6.49106	22.6137	200
4193	31.9104	6.60796	22.8074	200
4194	31.2754	6.68546	22.9838	200
4195	28.5815	6.64013	23.1004	200
4196	29.1665	6.61621	23.2268	200
4197	28.9005	6.57694	23.345	200
4198	28.4288	6.51473	23.4509	200
4199	30.5145	6.53759	23.5981	200
4200	26.8484	6.40062	23.6658	200
4201	28.9143	6.35262	23.7752	200
4202	28.1902	6.27189	23.8671	200
4203	26.8209	6.13363	23.9287	200
4204	26.3134	5.97743	23.9783	200
4205	26.5592	5.8359	24.0321	200
4206	27.9534	5.75613	24.1138	200
4207	26.9975	5.65354	24.1653	200
4208	26.9979	5.55279	24.2159	200
4209	26.3709	5.43144	24.2544	200
4210	25.6288	5.28655	24.2789	200
4211	25.0752	5.12618	24.2931	200
4212	20.8083	5.06756	24.2309	200
4213	22.3076	4.95527	24.1966	200
4214	18.8288	4.97	24.1007	200
4215	19.4555	4.95839	24.0177	200
4216	21.5699	4.86873	23.974	200
4217	21.414	4.78628	23.9283	200
4218	21.4186	4.70497	23.8835	200
4219	21.4027	4.62554	23.8392	200
4220	22.0854	4.52298	23.8079	200
4221	22.1076	4.42216	23.7775	200
4222	22.3017	4.31694	23.7512	200
4223	24.2898	4.182	23.7608	200
4224	24.3863	4.05498	23.772	200
4225	24.3234	3.92986	23.7818	200
4226	24.356	3.81001	23.7921	200
4227	21.4736	3.75674	23.7507	200
4228	21.5203	3.70222	23.7108	200
4229	23.0415	3.59391	23.6989	200
4230	23.6527	3.4672	23.698	200
4231	24.3544	3.36681	23.7098	200
4232	25.7177	3.31828	23.7456	200
4233	25.7462	3.27122	23.7813	200
4234	25.7906	3.22615	23.8172	200
4235	28.4924	3.2779	23.9007	200
4236	29.8523	3.36145	23.9937	200
4237	27.5801	3.36848	24.0497	200
4238	25.5268	3.30938	24.0728	200
4239	26.1767	3.2717	24.1057	200
4240	26.1128	3.23218	24.1371	200
4241	26.8552	3.21382	24.1856	200
4242	27.5789	3.22023	24.2462	200
4243	28.3295	3.25619	24.3313	200
4244	26.7945	3.22315	24.3826	200
4245	25.4864	3.11718	24.4102	200
4246	26.1355	3.04759	24.4533	200
4247	26.142	2.96266	24.5061	200
4248	28.2681	3.01262	24.6236	200
4249	33.1242	3.35561	24.8893	200
4250	32.4318	3.61729	25.125	200
4251	33.1183	3.89079	25.3748	200
4252	31.0383	4.00159	25.5518	200
4253	29.7235	4.01222	25.6821	200
4254	32.5007	4.18762	25.8952	200
4255	33.1664	4.38034	26.1224	200
4256	21.4405	4.39919	25.9761	200
4257	24.1442	4.27083	25.9303	200
4258	20.6057	4.32352	25.7972	200
4259	20.0065	4.39688	25.6524	200
4260	19.9951	4.4599	25.511	200
4261	19.9984	4.51253	25.3732	200
4262	19.2715	4.59199	25.2206	200
4263	17.2417	4.76133	25.0212	200
4264	17.9259	4.87803	24.8438	200
4265	18.0039	4.97612	24.6728	200
4266	18.8465	5.01863	24.5271	200
4267	22.7787	4.85512	24.4834	200
4268	26.2483	4.70061	24.5275	200
4269	25.8177	4.53009	24.5598	200
4270	29.4743	4.5493	24.6827	200
4271	31.1923	4.64732	24.8454	200
4272	31.9191	4.76864	25.0222	200
4273	31.8747	4.87283	25.1935	200
4274	32.6529	5.00216	25.38	200
4275	32.5965	5.11287	25.5604	200
4276	33.1072	5.23457	25.7491	200
4277	34.5246	5.41161	25.9685	200
4278	31.4196	5.41326	26.0821	200
4279	30.744	5.38195	26.1792	200
4280	32.5392	5.4227	26.3117	200
4281	30.229	5.35998	26.3933	200
4282	29.2176	5.25432	26.4521	200
4283	29.2026	5.14999	26.5094	200
4284	29.8238	5.07351	26.5785	200
4285	27.0381	4.88126	26.5881	200
4286	27.7639	4.72687	26.6126	200
4287	28.448	4.60639	26.6508	200
4288	28.4434	4.48915	26.6881	200
4289	29.8307	4.43304	26.7536	200
4290	29.6471	4.36889	26.8139	200
4291	25.5323	4.24026	26.7872	200
4292	24.1218	4.17463	26.7317	200
4293	25.5786	4.04874	26.7076	200
4294	26.3519	3.89486	26.7002	200
4295	26.195	3.75362	26.6897	200
4296	27.6205	3.63601	26.7091	200
4297	28.2563	3.54897	26.7413	200
4298	26.9265	3.40882	26.7452	200
4299	26.942	3.27498	26.7493	200
4300	26.8453	3.14253	26.7513	200
4301	26.8444	3.01547	26.7532	200
4302	28.2308	2.95139	26.784	200
4303	28.2456	2.89818	26.8101	200
4304	28.2253	2.84522	26.8354	200
4305	27.5501	2.76913	26.8481	200
4306	26.8012	2.67191	26.8473	200
4307	25.3278	2.63075	26.8202	200
4308	24.8192	2.60825	26.7844	200
4309	24.808	2.58569	26.7491	200
4310	24.8166	2.56236	26.7146	200
4311	25.4312	2.51668	26.6917	200
4312	24.1575	2.51731	26.6465	200
4313	23.4946	2.53997	26.5902	200
4314	24.1325	2.53703	26.5463	200
4315	24.0657	2.53502	26.502	200
4316	24.791	2.50559	26.4714	200
4317	24.4671	2.48768	26.4356	200
4318	25.8659	2.41919	26.4255	200
4319	25.8494	2.35336	26.4152	200
4320	23.811	2.36232	26.3687	200
4321	23.8295	2.36863	26.3233	200
4322	23.7873	2.37461	26.278	200
4323	22.4466	2.42664	26.2096	200
4324	21.7393	2.49963	26.1298	200
4325	22.4642	2.54127	26.0643	200
4326	23.699	2.53499	26.0221	200
4327	23.7018	2.52732	25.9807	200
4328	23.7961	2.51508	25.9417	200
4329	25.6288	2.43643	25.9361	200
4330	26.1524	2.35714	25.9399	200
4331	27.5316	2.3298	25.9684	200
4332	22.3329	2.3706	25.9115	200
4333	21.6229	2.43054	25.8445	200
4334	23.7628	2.41964	25.812	200
4335	23.7096	2.40973	25.7792	200
4336	24.3604	2.37876	25.757	200
4337	25.0997	2.32496	25.7467	200
4338	25.7792	2.25332	25.7472	200
4339	26.494	2.20624	25.7589	200
4340	27.6117	2.19519	25.7878	200
4341	25.8714	2.1292	25.7891	200
4342	25.8308	2.06397	25.7898	200
4343	24.4332	2.04186	25.7686	200
4344	23.2288	2.05742	25.7289	200
4345	22.7671	2.08568	25.6826	200
4346	24.1252	2.06918	25.6583	200
4347	25.5324	2.00845	25.6563	200
4348	26.2266	1.9635	25.6652	200
4349	26.2283	1.91974	25.674	200
4350	26.2569	1.87796	25.6831	200
4351	26.9141	1.85774	25.7024	200
4352	26.2293	1.81615	25.7106	200
4353	26.228	1.77556	25.7187	200
4354	28.2281	1.79849	25.7579	200
4355	28.2552	1.82033	25.7969	200
4356	27.5026	1.81675	25.8236	200
4357	28.4098	1.84079	25.864	200
4358	29.1978	1.88745	25.9161	200
4359	29.2074	1.93132	25.9675	200
4360	27.9689	1.93351	25.9988	200
4361	28.4735	1.95042	26.0374	200
4362	26.4264	1.90162	26.0435	200
4363	26.4345	1.85442	26.0496	200
4364	27.1028	1.82938	26.0661	200
4365	26.4334	1.78876	26.0712	200
4366	27.1475	1.76897	26.0861	200
4367	26.3253	1.72648	26.0895	200
4368	26.3997	1.68714	26.0938	200
4369	27.1034	1.66832	26.1078	200
4370	27.8788	1.67153	26.1355	200
4371	25.6413	1.63473	26.1277	200
4372	25.2988	1.60595	26.1129	200
4373	22.5804	1.67476	26.0499	200
4374	22.0501	1.77163	25.9665	200
4375	21.3472	1.89029	25.8703	200
4376	21.7394	2.00232	25.767	200
4377	22.0366	2.08872	25.6738	200
4378	22.1551	2.16022	25.5858	200
4379	23.4586	2.15857	25.5326	200
4380	23.4335	2.15559	25.4801	200
4381	24.1197	2.11584	25.4461	200
4382	25.4932	2.0124	25.4473	200
4383	24.815	1.94339	25.4315	200
4384	25.5046	1.84988	25.4333	200
4385	26.2046	1.79595	25.4526	200
4386	26.2044	1.74374	25.4714	200
4387	20.6182	1.89921	25.3501	200
4388	20.5837	2.04257	25.2309	200
4389	20.6587	2.16905	25.1166	200
4390	21.3437	2.24924	25.0223	200
4391	21.3468	2.32056	24.9304	200
4392	22.1089	2.3456	24.8598	200
4393	24.1243	2.2651	24.8415	200
4394	23.3213	2.22785	24.8034	200
4395	21.2874	2.29226	24.7155	200
4396	20.5785	2.3845	24.6121	200
4397	18.5496	2.5684	24.4606	200
4398	19.8853	2.66874	24.3462	200
4399	20.6332	2.71225	24.2688	200
4400	20.6047	2.75191	24.1925	200
4401	19.9291	2.81489	24.1037	200
4402	19.9203	2.8719	24.0165	200
4403	19.1641	2.95443	23.9154	200
4404	17.1103	3.11487	23.7736	200
4405	18.8325	3.19096	23.6707	200
4406	19.4515	3.23381	23.5828	200
4407	20.8818	3.21161	23.5265	200
4408	19.4388	3.24811	23.4414	200
4409	19.5139	3.27642	23.3596	200
4410	20.2289	3.27034	23.2943	200
4411	19.4524	3.29416	23.2143	200
4412	18.771	3.34204	23.1217	200
4413	18.7844	3.38351	23.0314	200
4414	18.0927	3.4483	22.9285	200
4415	18.1221	3.50489	22.8283	200
4416	18.1065	3.55559	22.73	200
4417	17.1454	3.64013	22.6136	200
4418	18.6542	3.65344	22.5311	200
4419	18.5911	3.66538	22.449	200
4420	18.6266	3.67192	22.3694	200
4421	18.5833	3.67668	22.2905	200
4422	19.3033	3.64795	22.2283	200
4423	19.9446	3.59111	22.1807	200
4424	19.3041	3.56559	22.1293	200
4425	20.6451	3.49126	22.1028	200
4426	20.6699	3.41775	22.0773	200
4427	21.3561	3.32144	22.0644	200
4428	21.3231	3.22929	22.0511	200
4429	23.4276	3.16312	22.0757	200
4430	21.3759	3.07514	22.0632	200
4431	19.9483	3.04085	22.0255	200
4432	18.6182	3.05393	21.9646	200
4433	18.6308	3.06392	21.9051	200
4434	19.9752	3.02342	21.8706	200
4435	19.9116	2.98541	21.8356	200
4436	20.7516	2.9175	21.8163	200
4437	23.3147	2.86682	21.843	200
4438	22.9662	2.80455	21.8631	200
4439	20.7075	2.74566	21.8425	200
4440	20.9329	2.68008	21.8262	200
4441	20.6929	2.62484	21.806	200
4442	20.6659	2.57181	21.7856	200
4443	20.6733	2.51969	21.7657	200
4444	20.6817	2.46841	21.7464	200
4445	19.9859	2.44313	21.715	200
4446	20.6492	2.39394	21.6959	200
4447	19.9761	2.36986	21.6652	200
4448	18.6278	2.3937	21.611	200
4449	19.3949	2.38736	21.5714	200
4450	21.3053	2.3116	21.5666	200
4451	20.0643	2.28269	21.5398	200
4452	20.7575	2.22911	21.5258	200
4453	21.1672	2.17066	21.5202	200
4454	22.0345	2.11889	21.5283	200
4455	21.0687	2.06704	21.5211	200
4456	21.3176	2.0088	21.5179	200
4457	20.6357	1.9736	21.5041	200
4458	19.9794	1.95957	21.4803	200
4459	21.3495	1.90242	21.4783	200
4460	22.0104	1.8596	21.4866	200
4461	22.6981	1.83934	21.5055	200
4462	21.997	1.79723	21.5132	200
4463	22.0314	1.75726	21.5213	200
4464	23.3338	1.75898	21.5496	200
4465	22.6637	1.73595	21.5695	200
4466	22.7336	1.71553	21.5903	200
4467	23.394	1.7192	21.6279	200
4468	24.07	1.74932	21.6787	200
4469	24.031	1.77947	21.7375	200
4470	24.0881	1.80802	21.7963	200
4471	24.0856	1.8381	21.8678	200
4472	24.1934	1.86857	21.9405	200
4473	24.835	1.93268	22.031	200
4474	24.1137	1.94206	22.0961	200
4475	23.4045	1.90246	22.1369	200
4476	23.4401	1.865	22.1777	200
4477	23.434	1.82696	22.2169	200
4478	24.1148	1.83139	22.2762	200
4479	24.1237	1.83239	22.334	200
4480	22.0682	1.75406	22.3273	200
4481	22.6596	1.68297	22.3356	200
4482	24.1046	1.68727	22.3799	200
4483	24.1084	1.68934	22.4231	200
4484	24.8209	1.72476	22.483	200
4485	24.816	1.75517	22.5413	200
4486	24.8549	1.78309	22.5992	200
4487	24.8349	1.80572	22.6551	200
4488	24.1613	1.79075	22.6927	200
4489	24.796	1.80637	22.7453	200
4490	22.0761	1.74951	22.7286	200
4491	21.3948	1.72873	22.6952	200
4492	19.281	1.813	22.6099	200
4493	18.598	1.92294	22.5096	200
4494	17.9191	2.05632	22.3948	200
4495	18.6682	2.13983	22.3016	200
4496	17.9796	2.24894	22.1936	200
4497	17.281	2.38212	22.0708	200
4498	17.2221	2.50544	21.9496	200
4499	17.963	2.5795	21.8499	200
4500	19.333	2.57689	21.7975	200
4501	15.2696	2.74151	21.6615	200
4502	16.6726	2.83515	21.5575	200
4503	19.4509	2.8048	21.5136	200
4504	20.0942	2.74707	21.4841	200
4505	19.4071	2.71915	21.4408	200
4506	17.9523	2.75121	21.3681	200
4507	17.9616	2.77852	21.2972	200
4508	19.3345	2.74452	21.2563	200
4509	19.3914	2.70787	21.2174	200
4510	20.0582	2.64335	21.1933	200
4511	20.7755	2.55061	21.1846	200
4512	20.0733	2.49064	21.1614	200
4513	18.6192	2.49279	21.1084	200
4514	16.5671	2.57814	21.0138	200
4515	18.6372	2.56975	20.9643	200
4516	18.6538	2.55894	20.9162	200
4517	20.0017	2.49042	20.8971	200
4518	20.748	2.39287	20.894	200
4519	22.0357	2.34074	20.9178	200
4520	21.4214	2.26419	20.9283	200
4521	21.3405	2.18702	20.9369	200
4522	19.981	2.13572	20.917	200
4523	19.959	2.08665	20.897	200
4524	20.6282	2.0109	20.8914	200
4525	20.655	1.94753	20.8872	200
4526	21.9602	1.9163	20.9063	200
4527	22.0226	1.88772	20.9263	200
4528	17.2352	1.95213	20.8604	200
4529	16.546	2.03649	20.7833	200
4530	16.5895	2.11354	20.7084	200
4531	17.8635	2.13966	20.6576	200
4532	19.856	2.09187	20.6433	200
4533	20.4754	2.02316	20.6403	200
4534	21.9365	1.9972	20.6635	200
4535	22.6029	1.99513	20.6981	200
4536	25.0881	2.08066	20.7765	200
4537	25.7855	2.18525	20.8659	200
4538	27.2164	2.334	20.9793	200
4539	27.8326	2.49541	21.1017	200
4540	25.0131	2.54598	21.1716	200
4541	25.7335	2.61797	21.253	200
4542	25.6528	2.68161	21.3316	200
4543	25.701	2.74189	21.4096	200
4544	24.3132	2.74767	21.4615	200
4545	23.7129	2.72994	21.5017	200
4546	20.4808	2.6689	21.4834	200
4547	23.8864	2.65941	21.5263	200
4548	23.9267	2.65016	21.5692	200
4549	24.7018	2.66738	21.6251	200
4550	22.771	2.61304	21.6456	200
4551	22.8488	2.56269	21.6671	200
4552	22.0335	2.48425	21.6736	200
4553	22.7162	2.43276	21.6922	200
4554	22.7771	2.39064	21.7092	200
4555	24.1604	2.39253	21.7475	200
4556	24.1329	2.39231	21.7848	200
4557	24.1406	2.39116	21.8216	200
4558	24.1344	2.38871	21.8577	200
4559	24.8175	2.40656	21.904	200
4560	25.5862	2.44642	21.9615	200
4561	25.54	2.4818	22.0174	200
4562	22.9204	2.43246	22.0315	200
4563	21.9714	2.35833	22.0306	200
4564	20.5327	2.3276	22.0038	200
4565	22.1536	2.24982	22.0065	200
4566	21.4702	2.17842	21.9953	200
4567	22.0445	2.0897	21.9964	200
4568	22.8063	2.02571	22.0166	200
4569	24.1339	2.03029	22.0695	200
4570	24.1747	2.03497	22.1353	200
4571	22.7478	1.94606	22.1545	200
4572	22.7468	1.86145	22.173	200
4573	24.8531	1.91262	22.2567	200
4574	25.5627	1.99971	22.36	200
4575	25.5174	2.07206	22.4587	200
4576	24.0158	2.03987	22.5074	200
4577	23.294	1.96155	22.5319	200
4578	23.2168	1.88176	22.5533	200
4579	20.642	1.88323	22.5056	200
4580	20.6783	1.88044	22.4599	200
4581	19.9988	1.90947	22.3984	200
4582	18.6197	2.00293	22.3039	200
4583	19.2744	2.05425	22.2281	200
4584	19.3235	2.09678	22.1555	200
4585	19.3179	2.13382	22.0846	200
4586	20.7664	2.09304	22.0516	200
4587	19.337	2.12412	21.9838	200
4588	19.9731	2.11845	21.9335	200
4589	15.1144	2.35348	21.763	200
4590	15.2158	2.56317	21.5993	200
4591	15.179	2.75603	21.4388	200
4592	14.4799	2.96617	21.2649	200
4593	13.8109	3.19056	21.0785	200
4594	13.1296	3.42847	20.8798	200
4595	13.2907	3.6365	20.6901	200
4596	13.7252	3.80292	20.5159	200
4597	14.4485	3.91614	20.3643	200
4598	15.1761	3.97974	20.2345	200
4599	15.8977	3.9976	20.1261	200
4600	15.9312	4.00582	20.0387	200
4601	16.5086	3.986	19.9652	200
4602	16.5522	3.96212	19.8941	200
4603	17.2632	3.90665	19.8393	200
4604	17.4475	3.84353	19.7894	200
4605	17.3505	3.785	19.7386	200
4606	17.0862	3.73781	19.6834	200
4607	17.2483	3.68353	19.6326	200
4608	19.3757	3.54076	19.6273	200
4609	18.6662	3.43327	19.6073	200
4610	18.6324	3.33084	19.587	200
4611	21.3999	3.26759	19.6247	200
4612	19.2814	3.14574	19.6176	200
4613	19.2828	3.02862	19.6106	200
4614	19.9827	2.91793	19.6183	200
4615	19.2809	2.81041	19.6113	200
4616	19.0774	2.71556	19.6002	200
4617	19.8608	2.61327	19.6056	200
4618	19.962	2.51923	19.613	200
4619	19.2851	2.42793	19.6062	200
4620	22.0253	2.42748	19.6667	200
4621	22.7367	2.45961	19.7434	200
4622	23.415	2.53535	19.8582	200
4623	21.4676	2.47748	19.9085	200
4624	22.7131	2.50474	20.0253	200
4625	22.8301	2.52974	20.1422	200
4626	22.1143	2.48328	20.2244	200
4627	25.5348	2.71887	20.4456	200
4628	26.9176	2.95344	20.6479	200
4629	26.9718	3.1641	20.8455	200
4630	26.9115	3.34546	21.0351	200
4631	17.4372	3.36124	20.9226	200
4632	18.5972	3.2965	20.85	200
4633	18.658	3.22746	20.7815	200
4634	17.3089	3.24278	20.6729	200
4635	18.0206	3.19357	20.5624	200
4636	16.6713	3.2517	20.4003	200
4637	15.8828	3.40992	20.118	200
4638	15.2056	3.59773	19.8109	200
4639	15.7587	3.65454	19.5577	200
4640	14.4992	3.83003	19.2415	200
4641	14.4969	3.94435	18.945	200
4642	10.3944	4.52013	18.4106	200
4643	10.4173	4.80956	18.0775	200
4644	11.1358	4.98723	17.7883	200
4645	11.8697	5.06485	17.5417	200
4646	11.8371	5.11815	17.304	200
4647	13.8242	4.98162	17.159	200
4648	14.5216	4.78627	17.0491	200
4649	14.5213	4.59805	16.9438	200
4650	16.1042	4.28485	16.9088	200
4651	15.3953	4.0539	16.8457	200
4652	15.4365	3.83351	16.787	200
4653	13.3948	3.79673	16.6457	200
4654	13.418	3.74931	16.5112	200
4655	14.0669	3.66774	16.4348	200
4656	14.0968	3.58463	16.3617	200
4657	15.905	3.38913	16.3475	200
4658	15.9108	3.2046	16.3338	200
4659	16.5996	3.02093	16.3421	200
4660	19.2149	3.01166	16.4319	200
4661	19.1595	2.99391	16.5171	200
4662	19.906	3.0186	16.623	200
4663	20.5776	3.0771	16.7466	200
4664	20.5919	3.12511	16.8668	200
4665	17.8097	2.98872	16.8962	200
4666	18.5091	2.90273	16.9466	200
4667	17.8006	2.77468	16.9733	200
4668	18.6249	2.70449	17.0249	200
4669	18.653	2.63721	17.0758	200
4670	19.301	2.61146	17.1454	200
4671	20.0247	2.6282	17.2353	200
4672	20.0276	2.6364	17.3051	200
4673	20.4304	2.66085	17.3833	200
4674	22.1443	2.76586	17.5023	200
4675	21.4824	2.82657	17.6018	200
4676	21.4447	2.87738	17.6979	200
4677	20.1498	2.85611	17.7592	200
4678	20.8263	2.86666	17.8359	200
4679	20.8263	2.87285	17.9106	200
4680	20.7734	2.87235	17.9822	200
4681	21.4628	2.90276	18.0692	200
4682	21.5807	2.9332	18.157	200
4683	21.1045	2.93391	18.2307	200
4684	20.9399	2.92268	18.2984	200
4685	20.8825	2.90575	18.363	200
4686	20.9323	2.88893	18.4272	200
4687	21.5829	2.90227	18.5061	200
4688	21.5668	2.91019	18.5826	200
4689	21.5506	2.91307	18.6568	200
4690	21.543	2.91173	18.729	200
4691	23.6101	3.01019	18.851	200
4692	24.3036	3.13231	18.9873	200
4693	25.6499	3.27941	19.1261	200
4694	28.4204	3.53003	19.3198	200
4695	22.7701	3.5267	19.3916	200
4696	29.1579	3.78668	19.5951	200
4697	29.8075	4.10797	19.8504	200
4698	27.006	4.26035	20.0293	200
4699	27.7066	4.47391	20.2692	200
4700	29.7705	4.78812	20.5661	200
4701	33.2449	5.44567	21.0944	200
4702	35.2946	6.17521	21.6861	200
4703	35.3067	6.79566	22.2536	200
4704	36.0263	7.37708	22.8275	200
4705	36.6793	7.91664	23.4046	200
4706	38.0427	8.47677	24.0146	200
4707	41.0445	9.18953	24.7241	200
4708	20.2725	8.7947	24.5387	200
4709	24.4566	8.06865	24.5352	200
4710	30.8075	7.91895	24.7966	200
4711	34.2306	8.01364	25.0914	200
4712	34.8781	8.12445	25.3972	200
4713	30.7784	7.953	25.5654	200
4714	25.0289	7.48947	25.5486	200
4715	27.1319	7.12033	25.5981	200
4716	24.277	6.75788	25.5568	200
4717	20.6659	6.64119	25.404	200
4718	22.7181	6.39399	25.32	200
4719	22.7289	6.15631	25.2391	200
4720	26.2717	5.83608	25.2713	200
4721	26.2523	5.53263	25.302	200
4722	31.8035	5.59319	25.5052	200
4723	27.6134	5.37538	25.571	200
4724	29.0191	5.25492	25.6788	200
4725	26.2444	4.96184	25.6965	200
4726	31.774	5.03157	25.8864	200
4727	31.8201	5.07667	26.0347	200
4728	31.8054	5.11137	26.179	200
4729	24.8293	4.92329	26.1453	200
4730	34.5676	5.09824	26.3558	200
4731	31.0449	5.07779	26.473	200
4732	30.4989	5.02519	26.5737	200
4733	32.4893	5.0697	26.7216	200
4734	36.5816	5.30922	26.9681	200
4735	37.5244	5.57158	27.232	200
4736	38.8806	5.95139	27.596	200
4737	37.5798	6.20341	27.908	200
4738	36.0776	6.36726	28.2484	200
4739	39.5404	6.77766	28.7189	200
4740	32.6412	6.53972	28.8823	200
4741	36.7907	6.65377	29.2118	200
4742	39.5342	6.95948	29.6419	200
4743	36.784	6.9747	29.9395	200
4744	34.7564	6.79488	30.1402	200
4745	27.7155	6.43071	30.0392	200
4746	24.8955	6.32346	29.8249	200
4747	19.3648	6.66818	29.389	200
4748	15.2463	7.29106	28.7998	200
4749	17.3075	7.64115	28.3209	200
4750	17.2593	7.92619	27.86	200
4751	24.2217	7.56887	27.7084	200
4752	17.3545	7.74294	27.3849	200
4753	17.9302	7.84992	27.0894	200
4754	18.6898	7.88427	26.8269	200
4755	18.6392	7.90323	26.571	200
4756	18.5899	7.90972	26.2385	200
4757	18.6489	7.88304	25.9223	200
4758	15.1595	8.24301	25.2496	200
4759	17.2166	8.21676	24.7475	200
4760	19.8824	7.7978	24.4435	200
4761	22.0774	7.11883	24.2956	200
4762	31.7729	7.16364	24.7629	200
4763	21.3093	6.69989	24.5471	200
4764	22.0114	6.17936	24.3886	200
4765	18.5754	6.14884	24.1464	200
4766	22.5478	5.76965	24.0798	200
4767	12.4528	6.25776	23.5953	200
4768	11.6789	6.72931	23.0988	200
4769	11.6174	7.12531	22.6204	200
4770	12.2819	7.39308	22.1896	200
4771	14.3997	7.42615	21.865	200
4772	11.9768	7.63132	21.453	200
4773	11.0457	7.86266	21.0194	200
4774	12.4061	7.9252	20.6605	200
4775	15.4143	7.70195	20.4419	200
4776	24.3657	7.38711	20.6054	200
4777	25.787	7.24926	20.7673	200
4778	23.7373	6.9818	20.8601	200
4779	19.3418	6.52651	20.7969	200
4780	20.9642	5.99658	20.8038	200
4781	20.2119	5.321	20.7669	200
4782	18.6217	4.92402	20.6328	200
4783	10.3644	5.59207	19.991	200
4784	11.7392	5.92453	19.4753	200
4785	11.6642	6.16035	18.9871	200
4786	10.3857	6.46547	18.4495	200
4787	11.0409	6.58336	17.9865	200
4788	14.5397	6.32198	17.8428	200
4789	21.6787	6.1148	18.0027	200
4790	23.7469	6.08391	18.242	200
4791	20.2523	5.74444	18.3258	200
4792	21.0151	5.48985	18.4378	200
4793	22.3548	5.35877	18.601	200
4794	21.6205	5.06637	18.7897	200
4795	17.5678	4.58582	18.7134	200
4796	14.8053	4.50109	18.4691	200
4797	13.4483	4.56605	18.1553	200
4798	14.0597	4.50725	17.8993	200
4799	11.7535	4.71207	17.5152	200
4800	11.0913	4.92605	17.1137	200
4801	11.7192	4.98461	16.7766	200
4802	12.449	4.90248	16.5061	200
4803	13.9678	4.60695	16.3475	200
4804	16.6903	4.07393	16.3689	200
4805	19.2724	3.9764	16.4899	200
4806	19.1	3.86254	16.5986	200
4807	17.7248	3.63451	16.6455	200
4808	12.0014	3.71865	16.452	200
4809	13.444	3.65943	16.3267	200
4810	14.1382	3.53686	16.2355	200
4811	11.5847	3.67609	15.9448	200
4812	11.0358	3.83021	15.638	200
4813	10.4041	4.00567	15.3109	200
4814	9.66664	4.2105	14.9581	200
4815	8.27464	4.51962	14.5404	200
