segment	rtt	rttvar	srtt	rto
5812	14.3319	4.61619	15.7294	200
5813	15.7571	4.04264	15.7311	200
5814	16.4291	3.62455	15.7747	200
5815	12.8392	3.53843	15.5913	200
5816	11.1782	3.64776	15.3154	200
5817	8.35227	4.06218	14.8802	200
5818	8.33756	4.37225	14.4713	200
5819	9.01159	4.50818	14.1301	200
5820	8.27981	4.84371	13.3988	200
5821	6.88474	5.2613	12.5845	200
5822	6.86898	5.31808	12.2273	200
5823	7.52078	5.24164	11.9332	200
5824	7.59422	5.1288	11.662	200
5825	8.20612	4.91968	11.446	200
5826	10.9221	4.37021	11.4132	200
5827	10.3006	3.96302	11.3437	200
5828	11.0052	3.50995	11.3225	200
5829	10.9665	3.11571	11.3003	200
5830	11.6727	2.77279	11.3236	200
5831	9.02241	2.73349	11.2277	200
5832	7.58029	2.80965	11.0757	200
5833	6.78026	2.93346	10.8967	200
5834	6.89094	3.02283	10.7298	200
5835	6.96267	3.08485	10.5729	200
5836	10.3356	2.72891	10.558	200
5837	7.51461	2.76822	10.3678	200
5838	7.58469	2.77008	10.1939	200
5839	12.3535	2.69377	10.3288	200
5840	13.7836	2.78889	10.5448	200
5841	9.74339	2.54045	10.4947	200
5842	12.3863	2.45935	10.6129	200
5843	10.3827	2.1807	10.5985	200
5844	9.13001	2.09168	10.5067	200
5845	8.8619	2.03582	10.4039	200
5846	20.8015	4.12626	11.7036	200
5847	18.0788	4.68849	12.5005	200
5848	14.6555	4.0551	12.7699	200
5849	10.8016	3.79425	12.6469	200
5850	11.5712	3.45443	12.5796	200
5851	11.4584	3.16278	12.5096	200
5852	12.1252	2.81547	12.4855	200
5853	9.1193	2.88432	12.2752	200
5854	8.95547	2.93874	12.0677	200
5855	9.02915	2.95121	11.8778	200
5856	9.12565	2.92632	11.7058	200
5857	9.77637	2.84324	11.6254	200
5858	11.5844	2.60972	11.6237	200
5859	10.4919	2.48655	11.5765	200
5860	14.5035	2.52325	11.6985	200
5861	14.9925	2.58748	11.8357	200
5862	17.2587	2.94193	12.1746	200
5863	22.8619	3.91009	12.8426	200
5864	16.5992	3.8909	13.0774	200
5865	19.2811	4.18	13.4651	200
5866	15.314	3.88861	13.5807	200
5867	13.0157	3.47316	13.5454	200
5868	12.4996	3.16973	13.48	200
5869	11.6457	3.0028	13.3654	200
5870	11.4849	2.72221	13.1303	200
5871	9.62797	2.91724	12.6925	200
5872	10.2962	2.78701	12.393	200
5873	7.60856	3.03669	12.0939	200
5874	6.28148	3.38366	11.7307	200
5875	6.19851	3.65222	11.3849	200
5876	7.07871	3.73397	11.1158	200
5877	8.97277	3.5351	10.9818	200
5878	7.47175	3.53197	10.7624	200
5879	7.58399	3.48778	10.5638	200
5880	8.04743	3.36635	10.4065	200
5881	8.69304	3.15974	10.2994	200
5882	11.6749	2.71366	10.4714	200
5883	9.56361	2.26218	10.3579	200
5884	9.59922	1.8863	10.2631	200
5885	5.53143	2.24197	9.96733	200
5886	6.9182	2.34286	9.77675	200
5887	9.06931	2.13843	9.73254	200
5888	9.56692	1.89183	9.72219	200
5889	6.30268	2.08279	9.50847	200
5890	8.96584	1.89027	9.47455	200
5891	6.74442	1.99525	9.30392	200
5892	8.84547	1.80315	9.27527	200
5893	11.7295	1.85741	9.37753	200
5894	15.1206	2.18121	9.61682	200
5895	13.8004	2.34807	9.79113	200
5896	17.2659	2.77529	10.1026	200
5897	16.5493	3.08125	10.3712	200
5898	22.7505	3.85609	10.887	200
5899	20.6917	4.3518	11.2955	200
5900	20.6377	4.76767	11.6848	200
5901	22.7386	5.29151	12.1454	200
5902	19.98	5.50343	12.4718	200
5903	19.9579	5.66865	12.7837	200
5904	20.7113	5.8569	13.114	200
5905	22.745	6.17141	13.5153	200
5906	22.7606	6.36352	13.8042	200
5907	20.0235	6.3545	13.9986	200
5908	16.5469	6.11662	14.0782	200
5909	16.5597	5.88943	14.1558	200
5910	16.5639	5.67184	14.231	200
5911	11.0047	5.51899	14.1302	200
5912	11.0373	5.36736	14.0335	200
5913	12.4112	5.1333	13.9829	200
5914	17.2243	5.01506	14.0841	200
5915	17.184	4.89535	14.181	200
5916	15.8675	4.6948	14.2337	200
5917	16.5365	4.5453	14.3057	200
5918	16.5261	4.39999	14.3751	200
5919	22.749	4.64836	14.6367	200
5920	22.0706	4.82245	14.8691	200
5921	22.7668	5.01466	15.1159	200
5922	24.1329	5.26481	15.3976	200
5923	20.5774	5.26056	15.5271	200
5924	20.5804	5.25019	15.6535	200
5925	21.9244	5.30122	15.8102	200
5926	23.3435	5.41282	15.9986	200
5927	24.7274	5.57863	16.2168	200
5928	19.1697	5.44734	16.2906	200
5929	19.1747	5.31918	16.3627	200
5930	19.8917	5.22966	16.4509	200
5931	20.5973	5.1755	16.5546	200
5932	21.3261	5.1553	16.6739	200
5933	19.3292	5.03029	16.7403	200
5934	19.3298	4.90825	16.805	200
5935	24.8666	5.06592	17.0065	200
5936	25.5072	5.23766	17.2191	200
5937	24.1231	5.32097	17.3917	200
5938	23.4893	5.3598	17.5441	200
5939	24.1286	5.42104	17.7087	200
5940	22.7077	5.39994	17.8337	200
5941	21.3294	5.30472	17.9211	200
5942	22.3267	5.25977	18.0312	200
5943	23.0246	5.24645	18.1561	200
5944	23.0746	5.23279	18.2585	200
5945	23.7798	5.24481	18.3735	200
5946	18.9211	5.04909	18.385	200
5947	24.7418	5.10358	18.5174	200
5948	24.7622	5.15113	18.6475	200
5949	25.3877	5.21734	18.7879	200
5950	24.7845	5.24981	18.9128	200
5951	24.1929	5.25107	19.0228	200
5952	35.1388	5.70377	19.3586	200
5953	34.7674	6.10815	19.6796	200
5954	36.1939	6.54174	20.0236	200
5955	37.6143	7.00211	20.3901	200
5956	38.2647	7.45513	20.7625	200
5957	37.6259	7.84714	21.1138	200
5958	38.3095	8.23667	21.4721	200
5959	35.1733	8.46436	21.7575	200
5960	35.165	8.67032	22.0368	200
5961	36.5396	8.91334	22.339	200
5962	43.7875	9.43564	22.7858	200
5963	44.3934	9.9428	23.236	200
5964	38.8938	10.1809	23.5622	200
5965	38.972	10.3988	23.8832	200
5966	39.6055	10.6206	24.2108	200
5967	39.5427	10.8169	24.5302	200
5968	40.2658	11.0219	24.858	200
5969	39.5922	11.1544	25.1211	200
5970	39.5221	11.2704	25.3783	200
5971	37.4911	11.3005	25.5946	200
5972	34.1318	11.2018	25.747	200
5973	34.8899	11.1283	25.9103	200
5974	34.8779	11.0511	26.0704	200
5975	32.3906	10.8821	26.1833	200
5976	32.3826	10.7149	26.294	200
5977	35.9369	10.6766	26.4662	200
5978	36.5301	10.6547	26.6459	200
5979	35.1981	10.5796	26.7986	200
5980	35.879	10.5261	26.9608	200
5981	35.8912	10.4691	27.1202	200
5982	37.9361	10.4815	27.3134	200
5983	38.6467	10.5119	27.5158	200
5984	38.66	10.5345	27.7148	200
5985	39.9891	10.5966	27.9339	200
5986	40.0114	10.6495	28.1496	200
5987	39.291	10.6671	28.3486	200
5988	40.064	10.7045	28.5578	200
5989	37.3043	10.6346	28.714	200
5990	37.319	10.5621	28.8676	200
5991	31.7733	10.2887	28.9195	200
5992	31.7926	10.0238	28.9708	200
5993	31.7947	9.76668	29.0212	200
5994	33.244	9.56868	29.0966	200
5995	35.9	9.46992	29.2181	200
5996	35.2359	9.34663	29.3256	200
5997	36.6461	9.27427	29.4563	200
5998	35.9559	9.18756	29.5579	200
5999	35.9649	9.08825	29.6723	200
6000	33.8756	8.91379	29.7473	200
6001	31.0851	8.59812	29.7752	200
6002	30.4442	8.26774	29.7891	200
6003	34.7912	8.10446	29.9142	200
6004	32.7706	7.84205	29.9856	200
6005	34.0929	7.60863	30.114	200
6006	33.5437	7.34745	30.2211	200
6007	34.8503	7.17755	30.3658	200
6008	35.0135	7.01944	30.511	200
6009	33.4906	6.76694	30.6041	200
6010	32.8483	6.48427	30.6743	200
6011	32.8664	6.21601	30.7428	200
6012	33.4957	5.99957	30.8288	200
6013	34.8676	5.87702	30.955	200
6014	19.2841	6.23913	30.5903	200
6015	20.6682	6.46932	30.2802	200
6016	20.8546	6.61713	30.0446	200
6017	28.0976	6.38363	29.9959	200
6018	29.6073	6.08387	29.9862	200
6019	27.5066	5.90366	29.9242	200
6020	27.4545	5.73196	29.8625	200
6021	26.1045	5.63326	29.7685	200
6022	26.1502	5.53251	29.6781	200
6023	21.9834	5.64062	29.4857	200
6024	22.7605	5.69485	29.3176	200
6025	28.8594	5.43302	29.3061	200
6026	27.4204	5.25565	29.259	200
6027	21.4304	5.38429	29.0632	200
6028	18.6486	5.63581	28.8029	200
6029	20.015	5.79342	28.5832	200
6030	19.3899	5.96341	28.3533	200
6031	24.8627	5.83977	28.2661	200
6032	24.1495	5.75361	28.1632	200
6033	24.1314	5.66752	28.0624	200
6034	23.4176	5.61638	27.9463	200
6035	20.0773	5.72901	27.7495	200
6036	21.4221	5.75893	27.5913	200
6037	27.2994	5.53114	27.5853	200
6038	26.5089	5.34552	27.5628	200
6039	26.5154	5.16644	27.541	200
6040	25.2346	5.04727	27.493	200
6041	25.1543	4.93441	27.4442	200
6042	21.827	4.96286	27.3272	200
6043	26.127	4.80608	27.3022	200
6044	26.6793	4.63178	27.2892	200
6045	25.8853	4.49729	27.26	200
6046	23.8196	4.45325	27.1883	200
6047	24.3177	4.3873	27.1285	200
6048	25.9832	4.25222	27.1046	200
6049	21.4556	4.31042	26.987	200
6050	20.7732	4.38973	26.8575	200
6051	20.7505	4.46128	26.7303	200
6052	20.7279	4.52549	26.6052	200
6053	20.7691	4.5801	26.4836	200
6054	18.6323	4.7164	26.3201	200
6055	22.3496	4.68531	26.2373	200
6056	22.5049	4.64561	26.1596	200
6057	22.5449	4.60265	26.0843	200
6058	22.5422	4.55846	26.0105	200
6059	21.4065	4.56036	25.9146	200
6060	20.4138	4.59954	25.8	200
6061	21.7751	4.57559	25.7161	200
6062	19.7336	4.62584	25.6093	200
6063	19.077	4.69393	25.4926	200
6064	19.0678	4.75575	25.3779	200
6065	19.0729	4.81107	25.2653	200
6066	19.1197	4.85874	25.1556	200
6067	19.062	4.90284	25.0468	200
6068	14.6008	5.10081	24.8602	200
6069	15.7817	5.24287	24.6981	200
6070	16.4432	5.35044	24.5507	200
6071	17.1503	5.42365	24.4185	200
6072	18.4915	5.44163	24.3127	200
6073	19.8834	5.40547	24.2336	200
6074	19.8779	5.36798	24.1558	200
6075	21.2637	5.27956	24.1042	200
6076	21.287	5.19161	24.0539	200
6077	21.9352	5.08186	24.016	200
6078	22.6177	4.95031	23.9911	200
6079	23.3162	4.79762	23.979	200
6080	23.9707	4.62657	23.9789	200
6081	24.6913	4.48678	23.9916	200
6082	21.7906	4.40514	23.9523	200
6083	21.3518	4.34069	23.9059	200
6084	20.6746	4.30106	23.8482	200
6085	20.6763	4.26074	23.7915	200
6086	19.29	4.26933	23.7111	200
6087	17.9513	4.32256	23.6083	200
6088	17.9857	4.36899	23.5079	200
6089	17.9461	4.41159	23.4086	200
6090	19.3241	4.39991	23.3356	200
6091	19.312	4.38815	23.2727	200
6092	18.6556	4.3953	23.2006	200
6093	17.9638	4.4216	23.1188	200
6094	18.6141	4.42419	23.0484	200
6095	18.6403	4.42369	22.9795	200
6096	18.6242	4.42155	22.9115	200
6097	17.9874	4.43726	22.8345	200
6098	20.7161	4.36479	22.8014	200
6099	23.891	4.26244	22.8184	200
6100	22.5567	4.13742	22.8144	200
6101	22.0863	4.03088	22.803	200
6102	22.7468	3.90667	22.8021	200
6103	22.0113	3.8093	22.7897	200
6104	22.0614	3.71302	22.7784	200
6105	21.3685	3.64104	22.7563	200
6106	22.7541	3.52733	22.7563	200
6107	22.0622	3.43879	22.7455	200
6108	22.7235	3.33202	22.7451	200
6109	23.4339	3.24942	22.7559	200
6110	22.7626	3.14808	22.756	200
6111	22.0798	3.07083	22.7454	200
6112	22.0569	2.99639	22.7346	200
6113	22.0119	2.92534	22.7234	200
6114	23.3766	2.85433	22.7336	200
6115	21.6131	2.80015	22.7161	200
6116	23.0273	2.72237	22.7209	200
6117	24.0761	2.67964	22.7421	200
6118	24.4054	2.64788	22.7681	200
6119	24.4363	2.61727	22.7941	200
6120	23.7204	2.56443	22.8086	200
6121	23.7575	2.51394	22.8234	200
6122	24.4833	2.48725	22.8494	200
6123	25.8317	2.50272	22.896	200
6124	26.5066	2.5335	22.9461	200
6125	26.5059	2.562	22.9956	200
6126	26.5005	2.5882	23.0442	200
6127	25.8508	2.59426	23.0832	200
6128	25.804	2.59778	23.121	200
6129	25.1274	2.58135	23.1489	200
6130	25.8472	2.5846	23.1864	200
6131	21.8693	2.54939	23.1681	200
6132	21.7371	2.51832	23.1482	200
6133	21.6358	2.49038	23.1272	200
6134	22.69	2.43334	23.1211	200
6135	22.2176	2.39085	23.1086	200
6136	22.9583	2.32861	23.1065	200
6137	23.6157	2.27807	23.1135	200
6138	24.297	2.24766	23.13	200
6139	22.8594	2.19274	23.1262	200
6140	22.9017	2.13807	23.1231	200
6141	24.3124	2.11172	23.1396	200
6142	24.2977	2.08523	23.1557	200
6143	24.956	2.07731	23.1807	200
6144	25.697	2.0895	23.2157	200
6145	26.3587	2.11877	23.2593	200
6146	27.0369	2.16485	23.3118	200
6147	27.7461	2.22789	23.3734	200
6148	27.7435	2.28739	23.4341	200
6149	31.0755	2.43612	23.5402	200
6150	32.5512	2.61875	23.6653	200
6151	33.3128	2.81399	23.7993	200
6152	32.3799	2.97417	23.9185	200
6153	33.9108	3.16912	24.0573	200
6154	33.1515	3.3337	24.1836	200
6155	33.1986	3.49152	24.3088	200
6156	34.5466	3.67891	24.451	200
6157	36.6807	3.91643	24.6209	200
6158	36.6195	4.14094	24.7875	200
6159	35.889	4.33429	24.9417	200
6160	37.7505	4.56969	25.1196	200
6161	37.8054	4.77259	25.2782	200
6162	38.8066	4.99149	25.4473	200
6163	39.2825	5.21258	25.6202	200
6164	39.3184	5.42472	25.7914	200
6165	38.6759	5.61122	25.9525	200
6166	38.6082	5.78733	26.1107	200
6167	38.6254	5.95551	26.2671	200
6168	38.5956	6.11484	26.4212	200
6169	40.6947	6.3188	26.5996	200
6170	41.3226	6.52891	26.7837	200
6171	41.311	6.72887	26.9653	200
6172	39.3482	6.87022	27.1201	200
6173	39.2958	7.00286	27.2722	200
6174	40.6293	7.16171	27.4392	200
6175	39.9727	7.29601	27.5959	200
6176	39.2573	7.40514	27.7416	200
6177	38.6033	7.49155	27.8774	200
6178	39.2841	7.58943	28.02	200
6179	40.2499	7.70544	28.1729	200
6180	40.901	7.83101	28.332	200
6181	41.542	7.96548	28.4971	200
6182	39.9157	8.05181	28.6398	200
6183	38.3394	8.093	28.7611	200
6184	38.6982	8.13911	28.8853	200
6185	39.4018	8.19854	29.0167	200
6186	38.7099	8.23591	29.1379	200
6187	39.1811	8.28109	29.2634	200
6188	37.0214	8.26801	29.3604	200
6189	39.8746	8.32416	29.4918	200
6190	38.5043	8.34137	29.6045	200
6191	38.5142	8.35558	29.7159	200
6192	39.0934	8.38112	29.8331	200
6193	39.8422	8.42182	29.9582	200
6194	37.7952	8.4072	30.0562	200
6195	37.0704	8.37237	30.1438	200
6196	37.1786	8.33893	30.2318	200
6197	37.828	8.32037	30.3267	200
6198	37.8873	8.30137	30.4212	200
6199	36.4109	8.24358	30.4961	200
6200	37.1223	8.20314	30.5789	200
6201	37.8431	8.17967	30.6697	200
6202	36.4305	8.12469	30.7352	200
6203	36.7241	8.07615	30.8033	200
6204	36.3186	8.01795	30.8659	200
6205	35.2344	7.93501	30.9156	200
6206	35.2821	7.85391	30.9652	200
6207	35.2826	7.76549	31.0192	200
6208	34.1074	7.64856	31.0578	200
6209	41.3079	7.72083	31.2001	200
6210	38.1347	7.69899	31.2964	200
6211	37.4934	7.65205	31.3933	200
6212	36.7484	7.58027	31.4769	200
6213	36.6603	7.49466	31.5695	200
6214	35.3769	7.36297	31.6375	200
6215	35.5425	7.21889	31.7188	200
6216	34.7582	7.04475	31.7822	200
6217	33.2022	6.81038	31.8117	200
6218	33.259	6.58692	31.8419	200
6219	35.9227	6.48249	31.9269	200
6220	35.338	6.35452	31.998	200
6221	35.9947	6.25627	32.0812	200
6222	37.3394	6.21469	32.1908	200
6223	39.4261	6.25721	32.3415	200
6224	40.1181	6.32052	32.5035	200
6225	39.8124	6.3617	32.6558	200
6226	41.3598	6.4593	32.8371	200
6227	42.6505	6.59905	33.0416	200
6228	27.5139	6.55441	32.9264	200
6229	27.5754	6.50427	32.8149	200
6230	27.6034	6.4504	32.7064	200
6231	27.6177	6.39366	32.6003	200
6232	30.3341	6.22169	32.5531	200
6233	29.0169	6.10979	32.4795	200
6234	29.628	5.97403	32.4201	200
6235	28.9469	5.86982	32.3477	200
6236	28.998	5.76482	32.2779	200
6237	28.9383	5.66377	32.2083	200
6238	28.8901	5.56604	32.1392	200
6239	29.6766	5.43673	32.0879	200
6240	29.9785	5.29809	32.044	200
6241	30.6544	5.13523	32.015	200
6242	30.642	5.00087	31.9905	200
6243	30.5768	4.87275	31.9652	200
6244	27.8461	4.84584	31.8917	200
6245	26.4813	4.866	31.7951	200
6246	26.4402	4.88346	31.6994	200
6247	24.4672	4.96734	31.5703	200
6248	24.477	5.04327	31.4436	200
6249	24.4593	5.11259	31.3189	200
6250	25.2476	5.14683	31.2105	200
6251	25.8872	5.15313	31.1154	200
6252	27.8909	5.08425	31.0579	200
6253	25.4405	5.10329	30.9575	200
6254	25.4736	5.11689	30.8596	200
6255	26.1945	5.10075	30.7763	200
6256	26.1799	5.08274	30.6942	200
6257	26.2264	5.06078	30.6144	200
6258	26.1596	5.03914	30.5349	200
6259	26.2014	5.01393	30.4575	200
6260	26.2946	4.98354	30.3832	200
6261	26.2287	4.95393	30.309	200
6262	26.1968	4.92387	30.2356	200
6263	26.1826	4.89276	30.1632	200
6264	26.1344	4.86191	30.0912	200
6265	26.1406	4.82936	30.0207	200
6266	25.5212	4.81758	29.9403	200
6267	26.2101	4.77874	29.8737	200
6268	26.1965	4.7394	29.8081	200
6269	26.9228	4.67318	29.7565	200
6270	27.5203	4.58615	29.7166	200
6271	27.5939	4.50917	29.6834	200
6272	26.9102	4.45492	29.6401	200
6273	26.9002	4.40132	29.5973	200
6274	26.8534	4.34953	29.5544	200
6275	26.816	4.29918	29.5116	200
6276	26.8589	4.24773	29.4702	200
6277	26.8684	4.19629	29.4295	200
6278	26.8639	4.14533	29.3894	200
6279	25.4754	4.1381	29.3283	200
6280	24.2985	4.16597	29.2497	200
6281	24.8753	4.17248	29.1813	200
6282	24.8525	4.17737	29.1137	200
6283	24.8103	4.1813	29.0465	200
6284	24.7695	4.18429	28.9796	200
6285	24.8361	4.18302	28.9149	200
6286	25.5271	4.15817	28.862	200
6287	25.5236	4.13255	28.8098	200
6288	25.4909	4.10712	28.7579	200
6289	25.5123	4.0802	28.7072	200
6290	25.5287	4.05202	28.6576	200
6291	25.5107	4.02373	28.6084	200
6292	25.5454	3.99371	28.5605	200
6293	25.4953	3.96469	28.5126	200
6294	25.5817	3.93239	28.4668	200
6295	25.6491	3.89756	28.4228	200
6296	25.333	3.87231	28.3745	200
6297	26.1951	3.81941	28.3405	200
6298	27.284	3.73307	28.324	200
6299	27.3308	3.64745	28.3084	200
6300	27.2929	3.5652	28.2926	200
6301	27.3672	3.48271	28.2781	200
6302	27.3733	3.40215	28.264	200
6303	28.0575	3.30228	28.2608	200
6304	27.9978	3.21786	28.2571	200
6305	28.0205	3.13504	28.2538	200
6306	27.3425	3.07327	28.2412	200
6307	25.8889	3.05324	28.2085	200
6308	25.8957	3.03267	28.1764	200
6309	25.874	3.01239	28.1444	200
6310	25.2237	3.00984	28.1038	200
6311	24.5163	3.02789	28.0478	200
6312	24.4537	3.04558	27.9916	200
6313	23.8223	3.08571	27.9172	200
6314	24.5186	3.09689	27.8565	200
6315	24.1787	3.12109	27.7798	200
6316	24.1908	3.14059	27.7051	200
6317	24.2305	3.15728	27.6182	200
6318	24.1479	3.17293	27.5315	200
6319	24.1394	3.18389	27.4467	200
6320	24.1198	3.19104	27.3635	200
6321	24.8022	3.15955	27.2994	200
6322	24.8667	3.12321	27.2386	200
6323	24.9275	3.0826	27.1809	200
6324	24.9001	3.04251	27.1238	200
6325	25.0484	2.99415	27.0719	200
6326	24.93	2.95154	27.0184	200
6327	24.9333	2.90822	26.9663	200
6328	20.8027	3.07099	26.8122	200
6329	20.7952	3.21829	26.6618	200
6330	20.8024	3.35034	26.5153	200
6331	20.7734	3.46991	26.3717	200
6332	20.7696	3.57653	26.2317	200
6333	20.796	3.66948	26.0958	200
6334	20.7496	3.75332	25.9621	200
6335	20.6777	3.82987	25.83	200
6336	20.7737	3.89119	25.7036	200
6337	20.7581	3.94391	25.58	200
6338	19.7707	4.03718	25.4347	200
6339	20.3605	4.08903	25.3079	200
6340	20.3504	4.12521	25.2046	200
6341	20.3614	4.15513	25.1037	200
6342	20.4104	4.17755	25.0059	200
6343	20.4033	4.19527	24.91	200
6344	20.2965	4.21269	24.8139	200
6345	20.3132	4.22469	24.7201	200
6346	20.2793	4.2337	24.6276	200
6347	20.3394	4.23597	24.5383	200
6348	20.3133	4.23551	24.4503	200
6349	21.6435	4.17598	24.3918	200
6350	21.089	4.1396	24.323	200
6351	21.3995	4.08893	24.2621	200
6352	21.3908	4.03819	24.2023	200
6353	21.4016	3.98663	24.1439	200
6354	21.3579	3.9366	24.0859	200
6355	21.3482	3.88665	24.0288	200
6356	21.3646	3.83572	23.9733	200
6357	21.3978	3.78321	23.9197	200
6358	21.4109	3.73011	23.8674	200
6359	21.4432	3.6757	23.8169	200
6360	21.4125	3.62272	23.7668	200
6361	17.5873	3.72926	23.6381	200
6362	18.2813	3.79707	23.5265	200
6363	19.4198	3.80997	23.4409	200
6364	20.0826	3.78738	23.3569	200
6365	20.1677	3.75748	23.2772	200
6366	20.1249	3.71965	23.1787	200
6367	20.1341	3.67746	23.0836	200
6368	20.1373	3.61653	22.9608	200
6369	20.1539	3.54906	22.8438	200
6370	20.1366	3.47891	22.731	200
6371	20.1636	3.42194	22.6508	200
6372	20.0798	3.36876	22.5705	200
6373	20.1377	3.31026	22.4944	200
6374	21.5725	3.16099	22.4656	200
6375	16.6809	3.32497	22.2849	200
6376	16.7076	3.46574	22.1106	200
6377	16.7112	3.58659	21.9418	200
6378	17.376	3.64779	21.7992	200
6379	17.3145	3.70009	21.659	200
6380	17.3506	3.73811	21.5244	200
6381	17.3247	3.76696	21.3931	200
6382	18.6612	3.70227	21.3078	200
6383	18.6151	3.63917	21.2236	200
6384	18.5903	3.5763	21.1413	200
6385	18.6059	3.51125	21.0621	200
6386	18.6372	3.44335	20.9863	200
6387	19.3238	3.33205	20.9344	200
6388	19.35	3.24467	20.8947	200
6389	19.3037	3.16198	20.855	200
6390	19.3471	3.07928	20.8173	200
6391	20.7536	2.9285	20.8157	200
6392	20.7507	2.78532	20.8141	200
6393	20.7048	2.65152	20.8113	200
6394	20.7298	2.52302	20.8093	200
6395	20.7076	2.40195	20.8067	200
6396	20.7371	2.28534	20.805	200
6397	21.4027	2.20096	20.8199	200
6398	21.3935	2.11959	20.8343	200
6399	21.4527	2.04453	20.8497	200
6400	21.5199	1.97581	20.8665	200
6401	23.6945	2.02907	20.9549	200
6402	23.7152	2.07477	21.0411	200
6403	23.7619	2.1286	21.1545	200
6404	23.7506	2.16756	21.2627	200
6405	23.7555	2.19467	21.3665	200
6406	23.7481	2.21024	21.4658	200
6407	23.7708	2.21814	21.5618	200
6408	24.4434	2.27342	21.6819	200
6409	24.4763	2.31684	21.7983	200
6410	21.3994	2.15701	21.7817	200
6411	21.422	2.00723	21.7667	200
6412	21.4191	1.86893	21.7522	200
6413	21.4363	1.73951	21.739	200
6414	22.0875	1.62359	21.7536	200
6415	22.0852	1.54285	21.7639	200
6416	22.1039	1.46767	21.7746	200
6417	21.7087	1.38006	21.7725	200
6418	21.6752	1.29988	21.7694	200
6419	21.7243	1.22146	21.768	200
6420	21.6628	1.1517	21.7647	200
6421	21.7081	1.08326	21.763	200
6422	22.3913	1.05482	21.7826	200
6423	22.4252	1.02906	21.8027	200
6424	22.3541	0.999201	21.8199	200
6425	16.5635	1.26528	21.6557	200
6426	16.6172	1.5011	21.4982	200
6427	16.5593	1.71596	21.3439	200
6428	16.5605	1.90767	21.1944	200
6429	16.5477	2.07886	21.0492	200
6430	16.5707	2.22884	20.9092	200
6431	17.3062	2.31472	20.7966	200
6432	17.289	2.37437	20.7089	200
6433	17.2925	2.42647	20.6235	200
6434	17.3367	2.46949	20.5414	200
6435	17.3101	2.50758	20.4606	200
6436	17.2546	2.5425	20.3804	200
6437	17.3268	2.56805	20.3041	200
6438	17.3145	2.58913	20.2293	200
6439	17.2904	2.60662	20.1559	200
6440	17.2273	2.62271	20.0827	200
6441	17.9255	2.59943	20.0287	200
6442	17.9555	2.57312	19.9769	200
6443	17.9444	2.54609	19.9261	200
6444	17.8533	2.52243	19.8743	200
6445	17.8349	2.49827	19.8233	200
6446	17.9748	2.46578	19.7771	200
6447	17.8863	2.43703	19.7298	200
6448	17.9152	2.40591	19.6844	200
6449	17.9366	2.373	19.6407	200
6450	17.9087	2.34095	19.5974	200
6451	17.9991	2.30382	19.5575	200
6452	18.584	2.23731	19.5331	200
6453	18.5494	2.18507	19.5126	200
6454	20.0267	2.11544	19.5233	200
6455	16.5231	2.15231	19.4608	200
6456	16.5294	2.18478	19.3998	200
6457	16.4435	2.21692	19.3382	200
6458	16.5092	2.24242	19.2792	200
6459	17.8725	2.20761	19.2499	200
6460	20.4087	2.1639	19.2741	200
6461	21.1561	2.15216	19.3133	200
6462	21.7909	2.16572	19.3649	200
6463	24.6193	2.29441	19.4744	200
6464	26.7228	2.50083	19.6254	200
6465	28.694	2.77449	19.8143	200
6466	27.2976	2.97069	19.9702	200
6467	25.5881	3.08099	20.0872	200
6468	27.7001	3.26982	20.2458	200
6469	28.3841	3.47267	20.4154	200
6470	29.7349	3.71629	20.6095	200
6471	29.1846	3.91874	20.7882	200
6472	28.0035	4.0561	20.9385	200
6473	27.2721	4.15099	21.0705	200
6474	27.2227	4.23438	21.1986	200
6475	25.385	4.23237	21.2859	200
6476	25.4137	4.22802	21.3718	200
6477	29.5059	4.39077	21.5413	200
6478	30.2374	4.54453	21.6966	200
6479	34.3943	4.83571	21.9233	200
6480	28.5478	4.89959	22.0416	200
6481	27.8004	4.93028	22.1445	200
6482	31.3065	5.08141	22.3081	200
6483	32.0675	5.24848	22.4823	200
6484	31.1957	5.37223	22.6379	200
6485	30.5368	5.46246	22.779	200
6486	31.2779	5.57091	22.9308	200
6487	30.5862	5.64535	23.0675	200
6488	29.6683	5.67948	23.1853	200
6489	28.2214	5.6565	23.2753	200
6490	24.8724	5.51152	23.3038	200
6491	28.9555	5.51653	23.4047	200
6492	33.1918	5.66905	23.5795	200
6493	29.7155	5.68572	23.689	200
6494	29.6866	5.69686	23.7961	200
6495	29.0601	5.6814	23.8901	200
6496	25.5617	5.53819	23.92	200
6497	23.4662	5.3566	23.9119	200
6498	24.8482	5.19873	23.9286	200
6499	24.1405	5.02063	23.9324	200
6500	23.4218	4.85956	23.9233	200
6501	24.7974	4.6935	23.9415	200
6502	25.5375	4.56443	23.9747	200
6503	26.2182	4.44839	24.0308	200
6504	28.9053	4.46969	24.1527	200
6505	28.9856	4.49239	24.3037	200
6506	34.488	4.84814	24.622	200
6507	28.2055	4.7691	24.734	200
6508	27.5396	4.64638	24.8216	200
6509	29.6568	4.65818	24.9727	200
6510	30.3154	4.70096	25.1397	200
6511	30.3151	4.73061	25.3014	200
6512	31.0116	4.79184	25.4799	200
6513	31.8521	4.89061	25.679	200
6514	18.6104	5.02674	25.4581	200
6515	18.6189	5.14001	25.2444	200
6516	18.6246	5.2325	25.0375	200
