segment	rtt	rttvar	srtt	rto
6581	25.5476	5.39286	32.1936	200
6582	20.0213	5.95781	31.6864	200
6583	20.0265	6.43299	31.2006	200
6584	19.2511	6.89269	30.7027	200
6585	21.6031	7.0766	30.3235	200
6586	21.488	7.18653	30.0474	200
6587	19.4379	7.40046	29.7159	200
6588	18.0882	7.66466	29.3525	200
6589	19.0668	7.82848	29.0311	200
6590	19.0819	7.96102	28.7202	200
6591	22.5592	7.84851	28.5276	200
6592	23.6405	7.66342	28.3749	200
6593	25.0396	7.39291	28.2707	200
6594	25.8677	7.08104	28.1956	200
6595	25.9056	6.7816	28.124	200
6596	28.6112	6.3882	28.1392	200
6597	22.5795	6.33642	27.9655	200
6598	23.2765	6.23346	27.819	200
6599	20.8062	6.28216	27.5998	200
6600	22.0432	6.23682	27.4262	200
6601	21.9138	6.19154	27.2539	200
6602	24.0456	6.00508	27.1537	200
6603	24.6796	5.82853	27.0918	200
6604	25.3157	5.62591	27.0474	200
6605	22.5709	5.56844	26.9355	200
6606	19.9483	5.63938	26.7608	200
6607	19.2636	5.73226	26.5734	200
6608	21.6887	5.68988	26.4513	200
6609	19.0894	5.77348	26.2672	200
6610	18.4974	5.8733	26.073	200
6611	19.1313	5.92671	25.8994	200
6612	20.5305	5.89883	25.7652	200
6613	20.0251	5.89089	25.6217	200
6614	19.2706	5.9139	25.4629	200
6615	25.4723	5.61867	25.4632	200
6616	25.5534	5.34225	25.4654	200
6617	25.4957	5.07665	25.4662	200
6618	24.1873	4.88676	25.4342	200
6619	24.1267	4.7078	25.4015	200
6620	24.8753	4.49872	25.3883	200
6621	24.781	4.30415	25.3732	200
6622	26.853	4.16294	25.4102	200
6623	28.2252	4.09554	25.4805	200
6624	28.8508	4.06532	25.5507	200
6625	30.3052	4.09403	25.6498	200
6626	26.8884	3.97505	25.6756	200
6627	24.798	3.84599	25.6573	200
6628	25.4809	3.69309	25.6536	200
6629	23.3595	3.6348	25.6058	200
6630	26.3086	3.51263	25.6205	200
6631	26.1681	3.36438	25.6342	200
6632	25.4832	3.20371	25.6304	200
6633	23.4218	3.14152	25.5614	200
6634	24.1426	3.03385	25.517	200
6635	26.1866	2.83683	25.5449	200
6636	25.4986	2.60428	25.543	200
6637	27.5552	2.55494	25.6269	200
6638	24.774	2.4131	25.5913	200
6639	26.8695	2.31853	25.6446	200
6640	28.025	2.32368	25.7438	200
6641	28.9533	2.39751	25.8775	200
6642	24.5962	2.30449	25.8241	200
6643	24.5718	2.23872	25.785	200
6644	25.5122	2.11585	25.7764	200
6645	25.6456	1.99179	25.7724	200
6646	25.461	1.88676	25.7626	200
6647	25.0944	1.78522	25.7348	200
6648	25.5234	1.65406	25.726	200
6649	24.3818	1.61532	25.642	200
6650	25.3111	1.45476	25.6213	200
6651	26.4577	1.37746	25.6736	200
6652	25.5508	1.22063	25.6659	200
6653	27.5131	1.29895	25.7813	200
6654	27.0178	1.29113	25.8586	200
6655	27.6577	1.33347	25.9336	200
6656	27.1976	1.32768	25.9862	200
6657	26.5012	1.25995	26.0077	200
6658	27.201	1.2544	26.0574	200
6659	26.3358	1.17306	26.069	200
6660	27.0078	1.15354	26.1081	200
6661	28.4304	1.25094	26.2049	200
6662	29.1928	1.39568	26.3294	200
6663	27.1567	1.34832	26.3639	200
6664	25.0062	1.34909	26.3073	200
6665	23.8061	1.4451	26.2031	200
6666	24.4405	1.47156	26.1296	200
6667	25.1096	1.43393	26.0871	200
6668	26.7175	1.38371	26.1068	200
6669	27.3461	1.37468	26.1456	200
6670	28.0069	1.4051	26.2037	200
6671	27.4172	1.39312	26.2416	200
6672	24.3761	1.42264	26.1833	200
6673	24.418	1.44406	26.1282	200
6674	25.1545	1.41467	26.0978	200
6675	25.8186	1.3437	26.089	200
6676	25.6553	1.28682	26.0755	200
6677	25.594	1.23649	26.0604	200
6678	27.6523	1.2587	26.1102	200
6679	28.3121	1.31765	26.179	200
6680	26.9798	1.28535	26.204	200
6681	28.4459	1.34513	26.2741	200
6682	27.6711	1.34837	26.3177	200
6683	27.6913	1.34994	26.3606	200
6684	28.3661	1.39091	26.4233	200
6685	27.6266	1.38153	26.4534	200
6686	27.0316	1.34137	26.4679	200
6687	26.3738	1.279	26.4655	200
6688	26.353	1.22068	26.4627	200
6689	32.4479	1.4589	26.6123	200
6690	30.3183	1.59934	26.7281	200
6691	30.3875	1.72809	26.8425	200
6692	30.3707	1.8781	26.9895	200
6693	30.3964	2.0055	27.1314	200
6694	31.0907	2.16831	27.2964	200
6695	29.7208	2.18965	27.3974	200
6696	31.0516	2.3117	27.5497	200
6697	30.3287	2.35064	27.6655	200
6698	29.0427	2.26952	27.7229	200
6699	29.7482	2.24917	27.8072	200
6700	29.763	2.22472	27.8887	200
6701	31.0907	2.30615	28.0221	200
6702	29.7425	2.25733	28.0938	200
6703	28.3872	2.09367	28.1061	200
6704	28.616	1.96169	28.1273	200
6705	21.3011	2.36707	27.8429	200
6706	21.9687	2.65934	27.5981	200
6707	21.9754	2.84454	27.4224	200
6708	21.9855	3.00656	27.2525	200
6709	22.653	3.10612	27.1088	200
6710	23.3566	3.1465	26.9915	200
6711	24.4043	3.11154	26.9107	200
6712	24.1354	3.09053	26.8239	200
6713	24.1553	3.06416	26.7405	200
6714	24.8114	2.99322	26.6802	200
6715	24.821	2.92235	26.6221	200
6716	22.839	2.97615	26.5039	200
6717	22.1053	3.06505	26.3665	200
6718	22.2132	3.13307	26.2367	200
6719	21.5559	3.2298	26.0904	200
6720	25.5629	3.06091	26.0739	200
6721	25.4826	2.90656	26.0554	200
6722	25.5702	2.70478	26.0352	200
6723	26.1577	2.48959	26.0403	200
6724	26.9105	2.28717	26.0947	200
6725	28.315	2.27881	26.2335	200
6726	26.1341	2.00638	26.2273	200
6727	26.0204	1.85643	26.2186	200
6728	26.6934	1.74129	26.2384	200
6729	22.1027	1.94083	26.0661	200
6730	21.7299	2.14044	25.8854	200
6731	22.5464	2.24033	25.7463	200
6732	23.2773	2.25938	25.6434	200
6733	24.4944	2.16685	25.5955	200
6734	25.1689	2.02183	25.5778	200
6735	25.8022	1.87205	25.5871	200
6736	24.6397	1.795	25.5476	200
6737	24.7179	1.71457	25.5131	200
6738	24.6385	1.64457	25.4766	200
6739	25.3329	1.51949	25.4706	200
6740	22.7284	1.59592	25.3849	200
6741	20.691	1.78954	25.2383	200
6742	16.7156	2.21036	24.9719	200
6743	16.8035	2.58274	24.7167	200
6744	17.3953	2.87891	24.4879	200
6745	17.4412	3.13939	24.2677	200
6746	18.1621	3.32477	24.0769	200
6747	18.8088	3.44623	23.9122	200
6748	18.761	3.55279	23.7513	200
6749	19.485	3.59738	23.6179	200
6750	21.3281	3.51566	23.5464	200
6751	21.2846	3.43729	23.4757	200
6752	20.6695	3.39784	23.388	200
6753	20.6672	3.35553	23.303	200
6754	20.6954	3.30878	23.2215	200
6755	20.6772	3.261	23.142	200
6756	21.3677	3.16808	23.0865	200
6757	20.7056	3.12872	23.027	200
6758	19.9933	3.12397	22.9512	200
6759	15.6367	3.33349	22.7683	200
6760	15.6453	3.52297	22.5902	200
6761	15.747	3.68898	22.4191	200
6762	15.6808	3.87956	22.2086	200
6763	16.2558	4.00914	22.0225	200
6764	17.0068	4.09303	21.8136	200
6765	16.9927	4.15368	21.6127	200
6766	17.7046	4.13322	21.4498	200
6767	17.6946	4.10172	21.2934	200
6768	19.0224	3.94916	21.1988	200
6769	19.9824	3.72142	21.1481	200
6770	20.6575	3.45218	21.1276	200
6771	15.8535	3.60401	20.9079	200
6772	15.8527	3.72493	20.6972	200
6773	15.8503	3.81843	20.4953	200
6774	14.5053	3.99939	20.2457	200
6775	13.1537	4.25711	19.9502	200
6776	12.514	4.52204	19.6404	200
6777	11.7828	4.8	19.313	200
6778	12.4872	4.96881	19.0286	200
6779	13.162	5.02492	18.8452	200
6780	13.1319	5.06795	18.6667	200
6781	13.1262	5.09748	18.4935	200
6782	18.701	4.79185	18.5	200
6783	18.638	4.50099	18.5043	200
6784	19.3022	4.26954	18.5293	200
6785	19.2799	4.04961	18.5527	200
6786	19.9923	3.88649	18.5977	200
6787	19.2778	3.68608	18.619	200
6788	19.2944	3.49792	18.6401	200
6789	19.3521	3.32381	18.6623	200
6790	15.19	3.33309	18.5538	200
6791	15.2016	3.33428	18.4491	200
6792	14.5515	3.36949	18.3273	200
6793	14.5727	3.39355	18.2099	200
6794	14.5242	3.41182	18.0948	200
6795	15.1991	3.37955	18.0043	200
6796	15.9175	3.31491	17.9521	200
6797	15.9041	3.25156	17.9009	200
6798	16.5488	3.15659	17.8671	200
6799	18.5378	3.03229	17.8839	200
6800	19.2317	2.94807	17.9175	200
6801	19.254	2.86748	17.951	200
6802	19.2391	2.78852	17.9832	200
6803	19.2363	2.71175	18.0145	200
6804	19.2395	2.63741	18.0451	200
6805	19.9356	2.60007	18.0924	200
6806	19.2608	2.52849	18.1216	200
6807	19.283	2.46014	18.1506	200
6808	18.5266	2.32987	18.1624	200
6809	17.9916	2.19493	18.157	200
6810	17.3101	2.0826	18.1217	200
6811	17.2752	1.97959	18.0865	200
6812	17.2799	1.88184	18.0529	200
6813	17.272	1.79009	18.0203	200
6814	17.3161	1.69961	17.991	200
6815	17.332	1.61289	17.9635	200
6816	18.0006	1.48158	17.9651	200
6817	19.3035	1.46965	18.0208	200
6818	19.272	1.45144	18.073	200
6819	19.3125	1.43378	18.1246	200
6820	19.2725	1.40995	18.1724	200
6821	19.2624	1.38329	18.2179	200
6822	19.9389	1.41143	18.2896	200
6823	20.0666	1.43428	18.3451	200
6824	16.5434	1.45724	18.2888	200
6825	16.6004	1.47169	18.236	200
6826	16.5594	1.48449	18.1836	200
6827	16.5661	1.49281	18.1331	200
6828	17.259	1.45414	18.1058	200
6829	18.6246	1.39568	18.122	200
6830	19.3105	1.38273	18.1591	200
6831	19.1862	1.36051	18.1912	200
6832	17.7872	1.30072	18.1786	200
6833	17.7646	1.2453	18.1657	200
6834	17.7944	1.19067	18.1541	200
6835	17.7805	1.1396	18.1424	200
6836	17.1152	1.13258	18.1103	200
6837	15.744	1.20968	18.0363	200
6838	15.7596	1.27638	17.9652	200
6839	16.433	1.29237	17.9173	200
6840	16.4473	1.30125	17.8806	200
6841	13.9332	1.43355	17.7819	200
6842	13.7949	1.56123	17.6822	200
6843	13.8195	1.6763	17.5856	200
6844	14.1875	1.76239	17.5007	200
6845	14.1436	1.84213	17.4167	200
6846	14.8432	1.8787	17.3524	200
6847	15.5172	1.87652	17.3065	200
6848	16.2162	1.83721	17.2793	200
6849	16.9237	1.76313	17.2704	200
6850	17.5973	1.69132	17.2786	200
6851	18.8436	1.68501	17.3177	200
6852	18.9702	1.68338	17.359	200
6853	18.9511	1.67882	17.3988	200
6854	18.5806	1.65397	17.4283	200
6855	18.6226	1.63098	17.4582	200
6856	17.9652	1.57479	17.4709	200
6857	17.2394	1.50762	17.4651	200
6858	16.5736	1.47681	17.4428	200
6859	17.2681	1.41171	17.4384	200
6860	17.2537	1.36058	17.4346	200
6861	16.6342	1.33724	17.4179	200
6862	13.1407	1.45974	17.3288	200
6863	14.4554	1.51864	17.2689	200
6864	14.5208	1.56987	17.2117	200
6865	14.5325	1.61609	17.1559	200
6866	15.1934	1.63052	17.115	200
6867	15.8444	1.61552	17.0885	200
6868	15.8834	1.59842	17.0634	200
6869	15.873	1.58142	17.0386	200
6870	15.8564	1.56479	17.014	200
6871	16.56	1.5185	17.0045	200
6872	16.5849	1.47271	16.9958	200
6873	16.5095	1.43161	16.9856	200
6874	16.6109	1.38758	16.9778	200
6875	15.1913	1.4042	16.9406	200
6876	15.1832	1.42186	16.8967	200
6877	15.1746	1.43687	16.8536	200
6878	14.4645	1.49639	16.779	200
6879	13.8293	1.58722	16.6868	200
6880	13.8165	1.69414	16.5672	200
6881	13.8207	1.78184	16.4527	200
6882	13.7995	1.85446	16.3422	200
6883	13.8081	1.91109	16.2366	200
6884	14.4809	1.89814	16.1635	200
6885	14.4962	1.88372	16.1114	200
6886	14.7434	1.85148	16.0686	200
6887	15.3822	1.77866	16.0472	200
6888	15.3569	1.71064	16.0256	200
6889	15.3009	1.64902	16.0029	200
6890	15.2771	1.59132	15.9802	200
6891	15.3079	1.53388	15.9592	200
6892	16.0279	1.4423	15.9614	200
6893	15.9477	1.35302	15.961	200
6894	17.0961	1.3394	15.9964	200
6895	12.3485	1.48368	15.8824	200
6896	12.3686	1.61056	15.7726	200
6897	12.4176	1.75594	15.6328	200
6898	12.5782	1.86416	15.5056	200
6899	12.4244	2.01628	15.313	200
6900	12.4153	2.12645	15.1319	200
6901	14.4912	1.94073	15.0918	200
6902	15.1558	1.70613	15.0958	200
6903	17.2486	1.74335	15.1855	200
6904	15.7729	1.64702	15.21	200
6905	16.4881	1.61627	15.2633	200
6906	15.7605	1.52302	15.284	200
6907	15.8624	1.44431	15.3081	200
6908	17.2215	1.4834	15.3878	200
6909	15.825	1.39622	15.406	200
6910	10.3737	1.69923	15.1963	200
6911	10.303	1.9654	14.9925	200
6912	11.0059	2.13383	14.8263	200
6913	12.4107	2.15731	14.7257	200
6914	12.371	2.17376	14.6276	200
6915	14.4843	2.04686	14.6231	200
6916	13.8151	1.96943	14.5979	200
6917	13.1227	1.93854	14.5518	200
6918	12.4224	1.95046	14.4852	200
6919	13.8762	1.86662	14.4662	200
6920	12.4117	1.87836	14.402	200
6921	11.7554	1.92637	14.3193	200
6922	13.8322	1.83642	14.304	200
6923	13.1054	1.79655	14.2666	200
6924	12.4113	1.80022	14.2086	200
6925	11.7051	1.84418	14.1304	200
6926	14.5155	1.75298	14.1424	200
6927	12.4701	1.74794	14.0902	200
6928	13.2411	1.69176	14.0636	200
6929	14.684	1.6248	14.083	200
6930	15.4108	1.60623	14.1245	200
6931	17.5189	1.718	14.2306	200
6932	19.559	1.89852	14.3638	200
6933	18.86	2.0284	14.4762	200
6934	18.8864	2.14749	14.5864	200
6935	16.7602	2.1488	14.6408	200
6936	16.0915	2.1139	14.6771	200
6937	15.2586	2.03728	14.6916	200
6938	18.6663	2.13415	14.791	200
6939	17.2368	2.14974	14.8521	200
6940	15.8407	2.09168	14.8768	200
6941	16.5251	2.06951	14.918	200
6942	13.8013	2.02187	14.8901	200
6943	17.258	2.03917	14.9493	200
6944	18.5931	2.1194	15.0404	200
6945	19.438	2.23331	15.1503	200
6946	19.2328	2.32577	15.2524	200
6947	18.6774	2.38073	15.338	200
6948	18.0179	2.39569	15.405	200
6949	17.9518	2.40324	15.4687	200
6950	19.4104	2.48017	15.5672	200
6951	20.1127	2.58343	15.6809	200
6952	20.7208	2.70626	15.8069	200
6953	20.7125	2.79789	15.9091	200
6954	18.6596	2.79592	15.9664	200
6955	19.9927	2.84719	16.0503	200
6956	20.7176	2.9382	16.1669	200
6957	22.3716	3.10152	16.3221	200
6958	27.8574	3.62864	16.6825	200
6959	24.9832	3.92064	16.9419	200
6960	25.7534	4.3282	17.3091	200
6961	25.5882	4.65744	17.654	200
6962	24.9139	4.87431	17.9565	200
6963	25.6479	5.10907	18.277	200
6964	26.3628	5.35713	18.6139	200
6965	27.0429	5.61312	18.9651	200
6966	27.6794	5.87155	19.3282	200
6967	20.0691	5.44399	19.3591	200
6968	21.4408	5.1638	19.4458	200
6969	24.8425	5.17836	19.6145	200
6970	25.607	5.2462	19.8642	200
6971	25.5695	5.28447	20.1019	200
6972	25.035	5.24055	20.4102	200
6973	22.8918	4.89569	20.5653	200
6974	10.3387	5.56205	19.9261	200
6975	9.69917	6.14516	19.287	200
6976	12.918	6.17314	18.8889	200
6977	5.31707	7.09797	18.0407	200
6978	10.5722	7.14428	17.5739	200
6979	15.8653	6.6913	17.5027	200
6980	17.1302	6.16474	17.4872	200
6981	18.2912	5.71802	17.5207	200
6982	18.2453	5.3019	17.5509	200
6983	20.6866	5.12139	17.6815	200
6984	21.3826	5.00303	17.8357	200
6985	17.9588	4.59636	17.8408	200
6986	16.6266	4.31452	17.7903	200
6987	12.9393	4.35922	17.5881	200
6988	13.6799	4.32164	17.4253	200
6989	6.6746	4.8574	16.9773	200
6990	9.42249	5.08218	16.6626	200
6991	11.4412	5.09378	16.445	200
6992	12.4807	5.02319	16.3211	200
6993	12.656	4.93831	16.2066	200
6994	15.2688	4.68828	16.1773	200
6995	16.6525	4.42496	16.1921	200
6996	20.377	4.40996	16.3229	200
6997	18.0023	4.2393	16.3754	200
6998	17.346	4.03501	16.4057	200
6999	18.0647	3.88651	16.4576	200
7000	20.4456	3.89286	16.5822	200
7001	20.3737	3.88652	16.7007	200
7002	21.9241	3.97008	16.8639	200
7003	23.2959	4.12395	17.0649	200
7004	20.9474	4.10886	17.1862	200
7005	21.2901	4.10855	17.3145	200
7006	21.2625	4.09852	17.4378	200
7007	21.9621	4.12513	17.5792	200
7008	23.31	4.22548	17.7583	200
7009	19.396	4.09609	17.7993	200
7010	19.3116	3.9669	17.8371	200
7011	15.1699	3.90191	17.7704	200
7012	12.3863	3.97602	17.6358	200
7013	11.0224	4.10789	17.4704	200
7014	15.8963	3.9812	17.4311	200
7015	19.1846	3.86981	17.4749	200
7016	20.5671	3.83093	17.5522	200
7017	20.5676	3.79015	17.6276	200
7018	21.283	3.78341	17.719	200
7019	19.9883	3.7077	17.7757	200
7020	19.8957	3.62832	17.8287	200
7021	19.9104	3.55098	17.8808	200
7022	19.5942	3.4591	17.9236	200
7023	20.9244	3.43619	17.9986	200
7024	16.7585	3.32638	17.9676	200
7025	14.854	3.31574	17.8898	200
7026	17.5497	3.16696	17.8813	200
7027	16.896	3.05788	17.8566	200
7028	17.5978	2.91793	17.8502	200
7029	18.2441	2.79173	17.86	200
7030	19.538	2.74532	17.895	200
7031	19.6856	2.70554	17.9323	200
7032	20.3102	2.69189	17.9818	200
7033	19.943	2.66145	18.0227	200
7034	19.3272	2.60491	18.0499	200
7035	18.582	2.51854	18.0609	200
7036	17.9198	2.41948	18.058	200
7037	19.3033	2.37056	18.0839	200
7038	21.4072	2.41025	18.1532	200
7039	21.3983	2.44504	18.2208	200
7040	22.8066	2.53423	18.3163	200
7041	24.1916	2.67345	18.4387	200
7042	23.7211	2.78215	18.5488	200
7043	23.6961	2.8807	18.656	200
7044	23.0178	2.94241	18.7469	200
7045	23.7512	3.02832	18.8511	200
7046	22.9782	3.0741	18.9371	200
7047	22.3356	3.08762	19.0079	200
7048	20.9923	3.04165	19.0493	200
7049	16.8602	3.00612	19.0036	200
7050	18.1906	2.91474	18.9867	200
7051	19.5363	2.8162	18.9982	200
7052	18.852	2.70494	18.9951	200
7053	18.9022	2.59611	18.9932	200
7054	20.2246	2.53925	19.0188	200
7055	20.724	2.50946	19.0493	200
7056	21.4068	2.50403	19.0914	200
7057	22.0887	2.52165	19.1449	200
7058	21.348	2.51027	19.1842	200
7059	21.7511	2.51229	19.2301	200
7060	23.4194	2.57219	19.3049	200
7061	24.076	2.65072	19.3901	200
7062	24.1278	2.72525	19.4747	200
7063	22.0965	2.72156	19.5215	200
7064	20.522	2.66009	19.5394	200
7065	20.7185	2.6072	19.5604	200
7066	20.7115	2.55519	19.581	200
7067	20.721	2.50465	19.6013	200
7068	23.4973	2.55434	19.6709	200
7069	22.7614	2.57348	19.7261	200
7070	22.77	2.59029	19.7804	200
7071	26.2663	2.72941	19.8963	200
7072	26.9483	2.88379	20.0222	200
7073	26.6323	3.01687	20.1402	200
7074	26.9837	3.15354	20.2624	200
7075	26.2899	3.25618	20.3701	200
7076	24.8918	3.30137	20.4508	200
7077	23.4566	3.29082	20.5045	200
7078	23.7115	3.28782	20.5618	200
7079	24.2297	3.3014	20.6273	200
7080	27.7996	3.43965	20.7553	200
7081	27.1184	3.54406	20.869	200
7082	26.4067	3.61526	20.9678	200
7083	27.098	3.70507	21.0773	200
7084	28.6517	3.82599	21.1957	200
7085	28.7946	3.94389	21.3144	200
7086	25.9142	3.96439	21.3863	200
7087	25.8418	3.97974	21.4559	200
7088	27.2403	4.03613	21.5463	200
7089	27.2338	4.08774	21.6351	200
7090	27.9263	4.1566	21.7334	200
7091	27.2668	4.19962	21.8199	200
7092	27.955	4.2601	21.9157	200
7093	27.9096	4.31428	22.0094	200
7094	26.4833	4.31927	22.0793	200
7095	23.6432	4.23316	22.1037	200
7096	25.6349	4.21122	22.1589	200
7097	26.9821	4.23034	22.2343	200
7098	26.9748	4.24629	22.3083	200
7099	27.6593	4.28081	22.392	200
7100	26.1434	4.26426	22.4506	200
7101	25.9822	4.24137	22.5057	200
7102	26.7582	4.24172	22.5722	200
7103	26.8524	4.24292	22.6391	200
7104	26.1434	4.21983	22.6938	200
7105	24.0914	4.13164	22.7157	200
7106	23.4407	4.02518	22.727	200
7107	23.2987	3.91726	22.7359	200
7108	22.6463	3.79765	22.7345	200
7109	22.6685	3.68103	22.7335	200
7110	22.6754	3.56782	22.7326	200
7111	21.8629	3.4835	22.719	200
7112	24.0723	3.41693	22.7401	200
7113	21.3209	3.35451	22.718	200
7114	22.7117	3.24987	22.7179	200
7115	26.216	3.25763	22.7725	200
7116	27.5586	3.30539	22.8473	200
7117	27.6166	3.34605	22.9135	200
7118	28.2485	3.4013	22.9876	200
7119	26.2051	3.3962	23.0323	200
7120	26.1427	3.38825	23.0755	200
7121	25.44	3.35982	23.1084	200
7122	26.117	3.35006	23.1501	200
7123	26.8261	3.35911	23.2012	200
7124	27.605	3.38813	23.2624	200
7125	28.9673	3.45248	23.3416	200
7126	29.6259	3.53114	23.4289	200
7127	30.3452	3.62518	23.5249	200
7128	30.3583	3.71429	23.6198	200
7129	26.2009	3.68281	23.6557	200
7130	26.238	3.65224	23.6916	200
7131	24.8566	3.58315	23.7077	200
7132	23.4537	3.47912	23.7038	200
7133	22.8006	3.39862	23.6897	200
7134	23.4851	3.28455	23.686	200
7135	26.2025	3.25712	23.7309	200
7136	26.2328	3.22565	23.7831	200
7137	27.5916	3.24994	23.8624	200
7138	26.9532	3.24198	23.9397	200
7139	26.9413	3.22996	24.0147	200
7140	26.9575	3.2156	24.0883	200
7141	26.8923	3.19502	24.1584	200
7142	26.2093	3.13781	24.2097	200
7143	24.8548	3.01318	24.2258	200
7144	24.1376	2.86693	24.2236	200
7145	23.4582	2.76185	24.2044	200
7146	27.7179	2.79943	24.2923	200
7147	29.7728	2.93348	24.4293	200
7148	31.8166	3.15617	24.614	200
7149	22.8318	3.08747	24.5694	200
7150	22.8258	3.02028	24.5258	200
7151	22.1392	2.98859	24.4662	200
7152	22.1428	2.95533	24.4081	200
7153	22.1503	2.92046	24.3516	200
7154	22.1145	2.88629	24.2957	200
7155	22.0917	2.85217	24.2406	200
7156	22.6674	2.78823	24.2013	200
7157	23.3547	2.69114	24.1801	200
7158	24.0821	2.56148	24.1777	200
7159	22.7103	2.51589	24.1471	200
7160	17.9433	2.66956	24.0178	200
7161	17.2874	2.83876	23.8776	200
7162	17.2087	2.99835	23.7387	200
7163	17.9094	3.1163	23.6172	200
7164	17.8633	3.22621	23.4974	200
7165	19.3054	3.26645	23.41	200
7166	23.414	3.13051	23.4101	200
7167	24.847	3.05994	23.4401	200
7168	22.7432	2.96148	23.4255	200
7169	22.6817	2.86908	23.41	200
7170	23.4929	2.75298	23.4118	200
7171	23.4008	2.63873	23.4115	200
7172	24.7418	2.58421	23.4392	200
7173	24.747	2.53103	23.4665	200
7174	24.7818	2.48037	23.4939	200
7175	24.0743	2.40121	23.506	200
7176	24.755	2.3532	23.532	200
7177	22.9538	2.27924	23.52	200
7178	25.508	2.2671	23.5614	200
7179	20.6415	2.29431	23.5005	200
7180	19.9914	2.34492	23.4274	200
7181	19.991	2.3904	23.3558	200
7182	19.8677	2.43614	23.2832	200
7183	20.6099	2.44461	23.2354	200
7184	20.676	2.44871	23.1897	200
7185	26.1544	2.46714	23.2427	200
7186	28.9024	2.58116	23.3437	200
7187	29.6159	2.71298	23.4557	200
7188	29.6161	2.8361	23.5657	200
7189	28.9333	2.92651	23.6616	200
7190	28.6834	3.00134	23.7513	200
7191	22.6936	2.93192	23.7324	200
7192	21.2966	2.9142	23.6889	200
7193	21.2877	2.89588	23.646	200
7194	21.299	2.87628	23.6041	200
7195	21.3081	2.85555	23.5631	200
7196	22.6844	2.78495	23.5474	200
7197	22.6531	2.71742	23.5314	200
7198	21.9928	2.67532	23.504	200
7199	15.84	2.85349	23.3671	200
7200	16.5075	2.99657	23.2446	200
7201	16.5361	3.12914	23.1248	200
7202	16.5777	3.25121	23.0079	200
7203	17.2312	3.3414	22.9047	200
7204	17.9168	3.40021	22.8157	200
7205	17.9091	3.454	22.7281	200
7206	19.9948	3.42826	22.6792	200
7207	19.9958	3.40166	22.6313	200
7208	21.7282	3.31243	22.6152	200
7209	22.154	3.2106	22.607	200
7210	23.572	3.1304	22.6242	200
7211	24.9777	3.10265	22.6662	200
7212	25.6237	3.09812	22.7124	200
7213	25.6652	3.09358	22.7586	200
7214	26.3032	3.10767	22.814	200
7215	24.889	3.0754	22.8464	200
7216	24.8965	3.04336	22.8784	200
7217	25.5543	3.03188	22.9202	200
7218	25.6758	3.02325	22.9633	200
7219	25.683	3.01376	23.0058	200
7220	24.894	2.97859	23.0353	200
7221	24.9257	2.94458	23.0648	200
7222	24.938	2.9111	23.0941	200
7223	23.8907	2.84502	23.1065	200
7224	24.0933	2.78695	23.1219	200
7225	22.7248	2.71227	23.1157	200
7226	22.7346	2.63942	23.1098	200
7227	23.3989	2.56597	23.1143	200
7228	22.7454	2.49731	23.1085	200
7229	22.7051	2.43188	23.1022	200
7230	22.0464	2.38888	23.0857	200
7231	22.1494	2.34348	23.0711	200
7232	21.3982	2.32253	23.045	200
7233	20.6634	2.32437	23.0077	200
7234	24.0064	2.28294	23.0234	200
7235	24.7032	2.2641	23.0496	200
7236	27.5479	2.33392	23.1199	200
7237	26.471	2.3657	23.1722	200
7238	30.2026	2.51147	23.2821	200
7239	30.0684	2.64506	23.3881	200
7240	30.7372	2.79206	23.503	200
7241	30.072	2.91009	23.6056	200
7242	30.022	3.01966	23.7059	200
7243	30.7513	3.14547	23.8159	200
7244	32.8776	3.33035	23.9575	200
7245	32.7476	3.48201	24.0796	200
7246	32.7807	3.62698	24.2005	200
7247	32.1259	3.74638	24.3105	200
7248	29.9604	3.79926	24.389	200
7249	30.0304	3.85043	24.4674	200
7250	30.0571	3.89874	24.545	200
7251	30.1917	3.94729	24.6234	200
7252	29.4918	3.97288	24.691	200
7253	28.8001	3.97666	24.7481	200
7254	29.869	4.00844	24.8192	200
7255	26.8524	3.95357	24.8475	200
7256	29.0341	3.96005	24.9056	200
7257	28.3378	3.94539	24.9533	200
7258	31.3154	4.01252	25.0416	200
7259	32.7975	4.1295	25.1628	200
7260	32.8073	4.23934	25.2823	200
7261	34.8045	4.42801	25.4523	200
7262	35.5144	4.62923	25.632	200
7263	36.6348	4.8948	25.8612	200
7264	37.3722	5.17047	26.101	200
7265	38.0134	5.50756	26.3988	200
7266	38.6896	5.84672	26.7061	200
7267	38.6898	6.15357	27.0057	200
7268	39.6193	6.47657	27.321	200
7269	35.3473	6.55405	27.5217	200
7270	35.3414	6.61734	27.7172	200
7271	33.9723	6.59923	27.8736	200
7272	40.5185	6.90151	28.1897	200
7273	40.4668	7.17029	28.4966	200
7274	43.4018	7.55704	28.8692	200
7275	43.4201	7.90673	29.233	200
7276	28.3914	7.55347	29.212	200
7277	29.0246	7.18516	29.2073	200
7278	28.8068	6.84593	29.1973	200
7279	30.8806	6.5878	29.2394	200
7280	30.8847	6.34068	29.2805	200
7281	30.9798	6.10861	29.323	200
7282	31.9182	5.93294	29.3879	200
7283	33.3609	5.83494	29.4872	200
7284	29.7315	5.55541	29.4933	200
7285	30.3911	5.32253	29.5157	200
7286	29.7545	5.11071	29.5207	200
7287	33.0911	5.04652	29.5951	200
