segment	rtt	rttvar	srtt	rto
4288	15.2067	1.26671	16.2151	200
4289	16.5617	1.22071	16.2237	200
4290	16.5717	1.17707	16.2324	200
4291	15.8583	1.13692	16.2231	200
4292	15.8715	1.09766	16.2143	200
4293	15.1829	1.09434	16.1885	200
4294	15.2221	1.08795	16.1643	200
4295	15.9281	1.04536	16.1584	200
4296	15.1843	1.0418	16.1341	200
4297	15.218	1.03551	16.1112	200
4298	13.883	1.09514	16.0555	200
4299	12.4769	1.21931	15.966	200
4300	13.1571	1.29879	15.8958	200
4301	13.1702	1.37013	15.8276	200
4302	13.1857	1.43372	15.7616	200
4303	13.1853	1.49085	15.6972	200
4304	13.211	1.54061	15.635	200
4305	13.1627	1.5872	15.5732	200
4306	13.8577	1.59362	15.5303	200
4307	14.5307	1.56887	15.5095	200
4308	14.4936	1.54583	15.4883	200
4309	16.489	1.52311	15.5092	200
4310	17.2391	1.53173	15.5452	200
4311	15.1534	1.48423	15.5371	200
4312	15.1366	1.43908	15.5287	200
4313	15.1035	1.39683	15.5198	200
4314	15.1754	1.35298	15.5127	200
4315	15.1389	1.31218	15.5049	200
4316	15.5091	1.25768	15.505	200
4317	16.5548	1.24902	15.5268	200
4318	18.5948	1.32481	15.5908	200
4319	18.6234	1.39597	15.6539	200
4320	20.087	1.52251	15.7463	200
4321	16.6046	1.49484	15.7642	200
4322	15.9455	1.44011	15.768	200
4323	15.913	1.38615	15.771	200
4324	15.9233	1.33474	15.7741	200
4325	18.7067	1.40131	15.8352	200
4326	18.6837	1.46161	15.8946	200
4327	20.052	1.57393	15.9812	200
4328	20.4138	1.69304	16.0735	200
4329	20.6436	1.81292	16.1687	200
4330	21.3736	1.95425	16.2772	200
4331	22.7243	2.14145	16.4115	200
4332	23.4325	2.31572	16.5369	200
4333	22.0063	2.42835	16.6345	200
4334	19.9818	2.46117	16.6943	200
4335	19.2631	2.46502	16.7402	200
4336	22.0633	2.56709	16.8352	200
4337	22.7428	2.68639	16.9407	200
4338	20.9786	2.73466	17.0128	200
4339	21.3389	2.79149	17.0901	200
4340	20.6406	2.8186	17.1535	200
4341	21.349	2.86777	17.2284	200
4342	20.0376	2.86568	17.2786	200
4343	18.6686	2.81298	17.3034	200
4344	18.7003	2.7624	17.3283	200
4345	20.0665	2.76154	17.3772	200
4346	18.6744	2.70924	17.4004	200
4347	20.0497	2.7071	17.4477	200
4348	20.0332	2.70275	17.4939	200
4349	20.0138	2.69622	17.5389	200
4350	20.0018	2.68789	17.5828	200
4351	20.0211	2.67897	17.6264	200
4352	19.6463	2.65544	17.6625	200
4353	22.0809	2.7184	17.7414	200
4354	22.731	2.79951	17.8305	200
4355	21.2916	2.82314	17.8923	200
4356	21.3417	2.84551	17.9539	200
4357	20.6397	2.83981	18.0018	200
4358	19.9737	2.80881	18.037	200
4359	21.3658	2.83047	18.1064	200
4360	22.7391	2.90557	18.2029	200
4361	22.7038	2.98533	18.3154	200
4362	22.6968	3.05513	18.4249	200
4363	22.7408	3.13393	18.5598	200
4364	24.0624	3.28197	18.7318	200
4365	21.3498	3.24047	18.8136	200
4366	21.3469	3.19627	18.8927	200
4367	22.7533	3.23779	19.0134	200
4368	20.0423	3.09973	19.0455	200
4369	18.6869	2.92841	19.0343	200
4370	20.3696	2.82884	19.0761	200
4371	20.3892	2.73411	19.1171	200
4372	16.9521	2.69854	19.0494	200
4373	16.9483	2.6612	18.9838	200
4374	16.3723	2.65809	18.9022	200
4375	17.5796	2.57461	18.8608	200
4376	17.6112	2.49181	18.8218	200
4377	18.2482	2.39589	18.8074	200
4378	18.9794	2.2847	18.8117	200
4379	17.2699	2.24755	18.7732	200
4380	20.6241	2.22772	18.8195	200
4381	17.876	2.1635	18.7959	200
4382	17.8713	2.10156	18.7728	200
4383	17.7689	2.04667	18.7477	200
4384	17.2426	2.01959	18.71	200
4385	17.7374	1.96725	18.6857	200
4386	20.2397	1.94659	18.7246	200
4387	19.5325	1.88965	18.7448	200
4388	18.8647	1.80116	18.7478	200
4389	20.7838	1.8129	18.7987	200
4390	18.7744	1.72347	18.7981	200
4391	16.8458	1.73491	18.7493	200
4392	17.1625	1.7275	18.7096	200
4393	17.1455	1.71729	18.6607	200
4394	17.1636	1.70353	18.6139	200
4395	15.9279	1.7854	18.502	200
4396	16.879	1.77186	18.4344	200
4397	18.2764	1.63737	18.4278	200
4398	19.6471	1.60253	18.4786	200
4399	19.6498	1.56658	18.5274	200
4400	19.8299	1.54458	18.5817	200
4401	18.4304	1.42847	18.5754	200
4402	11.0387	1.93749	18.2613	200
4403	11.7559	2.31815	17.9903	200
4404	14.5169	2.41441	17.8456	200
4405	14.4927	2.49261	17.7059	200
4406	15.2103	2.49286	17.6019	200
4407	13.1637	2.61444	17.4632	200
4408	13.1229	2.75826	17.2823	200
4409	12.4683	2.92957	17.0817	200
4410	12.4014	3.14842	16.7892	200
4411	10.3426	3.5607	16.3863	200
4412	11.7374	3.69673	16.0957	200
4413	12.4409	3.6915	15.8673	200
4414	13.0935	3.57679	15.694	200
4415	10.5003	3.77889	15.3694	200
4416	11.1554	3.83328	15.106	200
4417	9.78109	3.95758	14.8841	200
4418	9.05393	4.11363	14.6412	200
4419	9.08274	4.23403	14.4096	200
4420	6.97855	4.50044	14.1	200
4421	8.41042	4.59953	13.8629	200
4422	9.45411	4.58364	13.6792	200
4423	9.72525	4.53116	13.5144	200
4424	9.75313	4.46701	13.3577	200
4425	11.1087	4.28218	13.264	200
4426	8.25196	4.343	13.0552	200
4427	6.84863	4.49829	12.7966	200
4428	8.61103	4.47223	12.6222	200
4429	9.34911	4.3723	12.4858	200
4430	8.97098	4.3187	12.3759	200
4431	8.93814	4.24529	12.2327	200
4432	7.57855	4.27937	12.0388	200
4433	7.60401	4.29879	11.7616	200
4434	7.63205	4.27764	11.5035	200
4435	7.54964	4.23717	11.2564	200
4436	7.54966	4.17086	11.0247	200
4437	8.19622	4.00307	10.8479	200
4438	7.57089	3.91231	10.6431	200
4439	8.22674	3.72532	10.4921	200
4440	7.52428	3.6622	10.3684	200
4441	8.22836	3.53536	10.2793	200
4442	9.04254	3.3438	10.2277	200
4443	6.1768	3.40273	10.0589	200
4444	6.9044	3.38205	9.92751	200
4445	7.59996	3.29417	9.83053	200
4446	7.59126	3.20626	9.73722	200
4447	9.6101	2.94967	9.73193	200
4448	9.54742	2.71924	9.72424	200
4449	9.62794	2.50066	9.72023	200
4450	8.96615	2.35511	9.68881	200
4451	8.94368	2.22094	9.65776	200
4452	9.66256	2.03627	9.65796	200
4453	9.0368	1.94782	9.63855	200
4454	6.91184	1.9965	9.55334	200
4455	8.30248	1.9499	9.51425	200
4456	8.28288	1.90499	9.47577	200
4457	8.63447	1.83851	9.44947	200
4458	8.6396	1.77422	9.42417	200
4459	8.65218	1.71158	9.40004	200
4460	9.29469	1.61119	9.39675	200
4461	8.65382	1.55692	9.37353	200
4462	7.96358	1.54774	9.32947	200
4463	8.6436	1.49387	9.30804	200
4464	8.62385	1.44326	9.28665	200
4465	8.2069	1.42054	9.25291	200
4466	10.4016	1.40355	9.28881	200
4467	11.6598	1.46402	9.3629	200
4468	11.7259	1.5202	9.43675	200
4469	12.3834	1.60935	9.52883	200
4470	12.283	1.66659	9.59768	200
4471	13.0561	1.75618	9.68414	200
4472	10.3289	1.70061	9.70026	200
4473	10.3185	1.64649	9.71571	200
4474	10.4057	1.59867	9.73296	200
4475	8.89231	1.56077	9.71195	200
4476	12.7344	1.63385	9.78751	200
4477	13.3936	1.73246	9.87766	200
4478	13.4037	1.82214	9.96581	200
4479	14.7497	1.97023	10.0854	200
4480	14.7852	2.10671	10.2029	200
4481	14.1193	2.19719	10.3008	200
4482	15.4455	2.34457	10.4294	200
4483	15.4733	2.47953	10.5555	200
4484	16.7988	2.66772	10.7116	200
4485	16.8339	2.84045	10.8647	200
4486	13.0673	2.80856	10.9197	200
4487	13.085	2.77639	10.9739	200
4488	13.1088	2.74432	11.0272	200
4489	13.1651	2.714	11.0807	200
4490	23.572	3.20287	11.393	200
4491	24.922	3.63312	11.6748	200
4492	24.9023	4.03289	11.9504	200
4493	23.5056	4.34631	12.1911	200
4494	23.5044	4.63661	12.4268	200
4495	22.1565	4.84882	12.6295	200
4496	21.4909	5.01601	12.8141	200
4497	22.1872	5.19755	13.0094	200
4498	22.1713	5.36273	13.2003	200
4499	22.1392	5.51174	13.3865	200
4500	22.1661	5.6479	13.5694	200
4501	18.6044	5.62236	13.6743	200
4502	19.9786	5.65078	13.8056	200
4503	19.3079	5.64459	13.9203	200
4504	21.2773	5.71594	14.0735	200
4505	22.0833	5.81151	14.2404	200
4506	22.0399	5.89434	14.4029	200
4507	22.041	5.967	14.562	200
4508	22.0364	6.02981	14.7177	200
4509	20.6737	6.02673	14.8418	200
4510	20.6266	6.01665	14.9623	200
4511	21.3646	6.03271	15.0957	200
4512	21.3219	6.04078	15.2254	200
4513	15.1689	5.79143	15.2243	200
4514	15.2357	5.5506	15.2245	200
4515	25.5667	5.75025	15.44	200
4516	25.5485	5.9059	15.6205	200
4517	24.9218	6.02717	15.7866	200
4518	24.1674	6.11123	15.9362	200
4519	24.8925	6.21283	16.0961	200
4520	24.9809	6.30826	16.2548	200
4521	25.5719	6.41571	16.4212	200
4522	24.9051	6.48958	16.5727	200
4523	24.2042	6.53036	16.709	200
4524	24.202	6.56474	16.8428	200
4525	23.5283	6.56906	16.9621	200
4526	23.5028	6.56804	17.0789	200
4527	22.8132	6.53826	17.1813	200
4528	13.8003	6.42551	17.121	200
4529	14.4775	6.29043	17.0738	200
4530	15.2214	6.13193	17.0407	200
4531	16.5525	5.93037	17.032	200
4532	24.2783	5.97736	17.1614	200
4533	24.945	6.04187	17.3003	200
4534	24.9189	6.09818	17.4364	200
4535	24.2539	6.12387	17.5581	200
4536	24.2726	6.14497	17.678	200
4537	24.2817	6.16135	17.796	200
4538	24.3042	6.17373	17.9122	200
4539	24.2751	6.18049	18.0258	200
4540	24.2697	6.18276	18.1373	200
4541	24.1317	6.17603	18.2443	200
4542	24.9528	6.19504	18.3641	200
4543	24.9903	6.21044	18.4825	200
4544	25.7225	6.24721	18.6117	200
4545	24.3488	6.23126	18.7014	200
4546	25.679	6.25459	18.8104	200
4547	20.6899	6.11787	18.8398	200
4548	19.9934	5.96273	18.8578	200
4549	21.3782	5.85516	18.8972	200
4550	23.3864	5.81247	18.9673	200
4551	24.0126	5.7885	19.0462	200
4552	24.7892	5.78708	19.1359	200
4553	24.0873	5.76096	19.2133	200
4554	26.8414	5.81931	19.3324	200
4555	28.9103	5.93676	19.4821	200
4556	29.5975	6.06735	19.6401	200
4557	28.9162	6.16762	19.7851	200
4558	29.6121	6.28197	19.9386	200
4559	31.6569	6.45186	20.1217	200
4560	33.691	6.67428	20.3337	200
4561	34.2989	6.90212	20.552	200
4562	32.3415	7.05485	20.7362	200
4563	29.5991	7.11135	20.8746	200
4564	30.2016	7.18059	21.0204	200
4565	29.4311	7.21903	21.1518	200
4566	27.4726	7.19096	21.2506	200
4567	26.7706	7.13874	21.3368	200
4568	27.1431	7.0971	21.4275	200
4569	26.753	7.04174	21.5107	200
4570	24.0988	6.90256	21.5512	200
4571	21.9913	6.70061	21.5581	200
4572	21.3444	6.49789	21.5547	200
4573	21.9921	6.3085	21.5616	200
4574	21.2507	6.12107	21.5567	200
4575	19.1404	6.00529	21.5189	200
4576	19.8813	5.86881	21.4934	200
4577	21.2493	5.69303	21.4895	200
4578	24.7019	5.62412	21.5342	200
4579	28.8301	5.67056	21.6355	200
4580	28.8995	5.71482	21.7364	200
4581	27.5626	5.71792	21.8173	200
4582	26.8807	5.69974	21.8876	200
4583	26.8871	5.68028	21.9571	200
4584	27.6146	5.67965	22.0356	200
4585	26.5098	5.64617	22.0978	200
4586	26.9015	5.62277	22.1645	200
4587	26.8061	5.59551	22.229	200
4588	27.5484	5.58784	22.3028	200
4589	27.5179	5.57749	22.3753	200
4590	27.5938	5.56751	22.4477	200
4591	28.2913	5.57518	22.5289	200
4592	28.288	5.58029	22.6089	200
4593	27.6166	5.56438	22.6784	200
4594	28.9767	5.58477	22.7659	200
4595	31.7428	5.67899	22.8906	200
4596	28.9602	5.68984	22.9749	200
4597	23.4284	5.54439	22.9812	200
4598	24.0791	5.42087	22.9964	200
4599	24.8175	5.32088	23.0217	200
4600	25.4983	5.24187	23.0561	200
4601	28.9218	5.2592	23.1376	200
4602	28.1977	5.25367	23.2079	200
4603	28.8906	5.26558	23.2868	200
4604	29.5772	5.29405	23.3742	200
4605	30.2719	5.3386	23.47	200
4606	29.5852	5.36017	23.5549	200
4607	29.5951	5.37906	23.6388	200
4608	30.9584	5.43296	23.7405	200
4609	31.0189	5.48422	23.8415	200
4610	30.9865	5.53036	23.9408	200
4611	29.5874	5.53358	24.0192	200
4612	27.5167	5.47703	24.0678	200
4613	25.4446	5.36313	24.0869	200
4614	26.1698	5.27201	24.1158	200
4615	24.822	5.15787	24.1247	200
4616	24.094	5.02969	24.1243	200
4617	23.3911	4.92227	24.1151	200
4618	23.4065	4.81693	24.1063	200
4619	28.2745	4.80071	24.1584	200
4620	30.2871	4.83391	24.235	200
4621	30.3104	4.86495	24.3109	200
4622	29.651	4.87683	24.3777	200
4623	28.9105	4.86823	24.4343	200
4624	28.2296	4.8414	24.4818	200
4625	28.2999	4.81298	24.5348	200
4626	28.2309	4.78195	24.5861	200
4627	26.2083	4.68321	24.6115	200
4628	25.4499	4.56306	24.6246	200
4629	26.1968	4.45625	24.6526	200
4630	26.2205	4.35309	24.6806	200
4631	26.8774	4.26325	24.7264	200
4632	26.8858	4.17558	24.7714	200
4633	27.5229	4.10438	24.8402	200
4634	28.9002	4.10216	24.9417	200
4635	29.6117	4.13056	25.0584	200
4636	30.3526	4.18873	25.1908	200
4637	32.3907	4.33929	25.3708	200
4638	32.4043	4.474	25.5466	200
4639	27.5623	4.35109	25.597	200
4640	24.8102	4.17287	25.5773	200
4641	26.8946	4.03009	25.6103	200
4642	27.5307	3.92461	25.6583	200
4643	27.5629	3.8236	25.7059	200
4644	19.2706	3.93242	25.5718	200
4645	19.9772	4.00168	25.4553	200
4646	19.9976	4.06234	25.3416	200
4647	19.9819	4.1164	25.2299	200
4648	24.146	3.99005	25.2073	200
4649	24.1196	3.86911	25.1847	200
4650	25.4893	3.72059	25.191	200
4651	23.4564	3.63784	25.1549	200
4652	22.0498	3.61564	25.0902	200
4653	22.075	3.59062	25.0274	200
4654	23.4664	3.50605	24.9948	200
4655	24.8674	3.36528	24.9922	200
4656	25.5239	3.24721	25.0033	200
4657	24.146	3.14763	24.9854	200
4658	24.0716	3.05455	24.9664	200
4659	24.0826	2.9641	24.948	200
4660	26.5948	2.90922	24.9823	200
4661	26.5789	2.85453	25.0155	200
4662	31.1711	2.99207	25.1438	200
4663	31.8433	3.14655	25.2833	200
4664	31.9445	3.29299	25.4221	200
4665	31.2222	3.39745	25.5429	200
4666	31.8609	3.51914	25.6746	200
4667	32.0034	3.63621	25.8064	200
4668	32.0419	3.74451	25.9363	200
4669	30.4546	3.77215	26.017	200
4670	31.3295	3.82716	26.1119	200
4671	31.3192	3.87645	26.2049	200
4672	31.3468	3.92164	26.2967	200
4673	32.3191	3.99667	26.4042	200
4674	32.3286	4.06552	26.51	200
4675	29.1541	4.01476	26.5572	200
4676	28.5165	3.94134	26.5922	200
4677	28.4671	3.86754	26.6257	200
4678	29.3499	3.82671	26.6743	200
4679	29.1644	3.77897	26.7188	200
4680	29.0894	3.72867	26.7611	200
4681	31.5233	3.76558	26.8462	200
4682	32.8845	3.84675	26.954	200
4683	34.451	3.99884	27.1102	200
4684	33.5831	4.10193	27.245	200
4685	33.6249	4.21582	27.4045	200
4686	33.6026	4.31494	27.5595	200
4687	31.5217	4.29289	27.6833	200
4688	30.8297	4.22123	27.7816	200
4689	28.7406	4.01733	27.8116	200
4690	28.0461	3.7809	27.8189	200
4691	30.0607	3.68471	27.889	200
4692	29.8573	3.57743	27.9505	200
4693	28.6998	3.40068	27.9739	200
4694	32.4598	3.4685	28.1141	200
4695	34.106	3.62621	28.3013	200
4696	27.184	3.46941	28.2664	200
4697	27.1404	3.32295	28.2312	200
4698	27.1529	3.18266	28.1975	200
4699	26.4649	3.09203	28.1434	200
4700	31.9607	3.13735	28.2627	200
4701	34.7789	3.34853	28.4663	200
4702	34.3817	3.50896	28.6512	200
4703	37.1367	3.82	28.9163	200
4704	36.4482	4.00559	29.1046	200
4705	31.7112	3.93564	29.1698	200
4706	30.3621	3.79848	29.1996	200
4707	33.1104	3.80409	29.2974	200
4708	32.4354	3.77079	29.3758	200
4709	35.8894	3.90793	29.5387	200
4710	39.5206	4.21163	29.7882	200
4711	40.7058	4.54692	30.0612	200
4712	46.9084	5.16194	30.4823	200
4713	48.2972	5.79459	30.9277	200
4714	45.5777	6.23736	31.294	200
4715	44.909	6.60624	31.6343	200
4716	45.5547	6.97195	31.9823	200
4717	46.8964	7.36905	32.3552	200
4718	46.9483	7.73025	32.72	200
4719	48.2803	8.12175	33.109	200
4720	46.7539	8.39791	33.4501	200
4721	43.4366	8.47733	33.6998	200
4722	43.4476	8.54086	33.9435	200
4723	50.3297	8.93312	34.3532	200
4724	51.0635	9.32198	34.7709	200
4725	51.0864	9.61338	35.1108	200
4726	49.6169	9.81724	35.413	200
4727	49.6355	10.0008	35.7093	200
4728	49.6748	10.199	36.0585	200
4729	49.6086	10.3666	36.3972	200
4730	54.5788	10.855	36.9654	200
4731	51.0194	11.055	37.4046	200
4732	54.6024	11.5669	38.1212	200
4733	48.1328	11.4373	38.5383	200
4734	42.6529	10.827	38.7097	200
4735	48.0682	10.7047	39.0997	200
4736	48.7374	10.6157	39.5013	200
4737	48.6991	10.4976	39.8845	200
4738	51.492	10.5901	40.3681	200
4739	27.5758	10.7736	39.8351	200
4740	28.2399	10.8421	39.352	200
4741	26.8353	10.9467	38.9608	200
4742	28.3295	10.927	38.6286	200
4743	28.942	10.8495	38.3259	200
4744	28.9944	10.7546	38.0343	200
4745	28.2696	10.6927	37.7291	200
4746	31.6108	10.3115	37.4742	200
4747	31.6595	9.9368	37.2319	200
4748	32.3239	9.30821	36.9252	200
4749	32.3478	8.71686	36.6391	200
4750	28.8666	8.59882	36.1533	200
4751	28.312	8.50412	35.6632	200
4752	28.2687	8.36543	35.2011	200
4753	30.992	7.84588	34.938	200
4754	31.6772	7.4638	34.8021	200
4755	32.4415	7.03853	34.7038	200
4756	32.307	6.65172	34.6039	200
4757	32.3133	6.28829	34.5085	200
4758	29.6711	6.16738	34.3069	200
4759	30.3419	5.98385	34.1417	200
4760	31.6911	5.68941	34.0396	200
4761	35.7795	5.36029	34.1121	200
4762	35.8016	5.05439	34.1825	200
4763	35.8008	4.76805	34.2499	200
4764	27.6009	4.92479	33.9729	200
4765	28.2827	4.98858	33.7358	200
4766	28.9492	4.97174	33.5363	200
4767	29.6999	4.90079	33.4164	200
4768	33.1023	4.61412	33.4066	200
4769	33.7512	4.34727	33.4174	200
4770	33.7786	4.09814	33.4287	200
4771	30.9891	3.99448	33.3524	200
4772	30.3887	3.93006	33.2598	200
4773	30.3639	3.86542	33.1693	200
4774	31.0368	3.75712	33.1027	200
4775	28.3017	3.82236	32.9527	200
4776	30.8612	3.71418	32.8873	200
4777	30.2304	3.6481	32.8043	200
4778	30.2451	3.55736	32.6976	200
4779	27.3602	3.7057	32.4752	200
4780	28.0086	3.80082	32.1961	200
4781	28.0527	3.84364	31.9371	200
4782	28.0882	3.8443	31.6966	200
4783	28.7433	3.73291	31.512	200
4784	30.7519	3.48518	31.4803	200
4785	25.6876	3.67747	31.2389	200
4786	27.3322	3.69657	31.0762	200
4787	28.6782	3.58836	30.9762	200
4788	28.7194	3.4774	30.8822	200
4789	29.3801	3.31279	30.8196	200
4790	28.6777	3.21522	30.7304	200
4791	26.3941	3.30864	30.5497	200
4792	24.7569	3.51565	30.3083	200
4793	23.3967	3.79865	30.0203	200
4794	23.4116	4.03282	29.745	200
4795	23.4256	4.22337	29.4817	200
4796	24.181	4.31314	29.2608	200
4797	22.74	4.45112	29.057	200
4798	26.0479	4.36099	28.963	200
4799	26.0357	4.27139	28.8715	200
4800	25.9957	4.18417	28.7817	200
4801	26.0237	4.09503	28.6955	200
4802	25.988	4.00831	28.6109	200
4803	25.9166	3.92618	28.5267	200
4804	26.6082	3.8007	28.4667	200
4805	26.6843	3.67455	28.411	200
4806	24.9084	3.6638	28.3016	200
4807	24.9135	3.64657	28.1957	200
4808	25.6501	3.57775	28.1161	200
4809	26.3178	3.46654	28.0599	200
4810	26.314	3.359	28.0054	200
4811	27.0076	3.21142	27.9742	200
4812	27.689	3.02853	27.9653	200
4813	28.4017	2.86653	27.9789	200
4814	29.0369	2.7761	28.0054	200
4815	25.534	2.76086	27.9436	200
4816	25.5963	2.74018	27.8849	200
4817	24.869	2.75397	27.8095	200
4818	24.1171	2.80089	27.7172	200
4819	24.2209	2.84435	27.6079	200
4820	23.5141	2.92245	27.48	200
4821	22.8395	3.06562	27.2866	200
4822	22.8327	3.18132	27.1011	200
4823	23.501	3.21621	26.9511	200
4824	22.1659	3.34696	26.7517	200
4825	24.0843	3.29032	26.6405	200
4826	24.021	3.23442	26.5314	200
4827	24.0158	3.17452	26.4266	200
4828	21.3346	3.33431	26.2144	200
4829	21.2829	3.4674	26.0089	200
4830	21.3296	3.5684	25.8139	200
4831	19.3318	3.81121	25.5439	200
4832	19.3388	4.01069	25.2853	200
4833	20.0153	4.11564	25.0657	200
4834	22.0346	4.02526	24.9394	200
4835	22.6697	3.87897	24.8449	200
4836	22.7468	3.76766	24.7793	200
4837	22.7925	3.65636	24.7172	200
4838	20.0363	3.72039	24.5709	200
4839	20.8732	3.71897	24.4554	200
4840	20.9012	3.70868	24.3443	200
4841	21.3563	3.66363	24.2509	200
4842	21.464	3.60884	24.1638	200
4843	22.1161	3.51127	24.0998	200
4844	22.1231	3.41536	24.0381	200
4845	22.7211	3.28421	23.9969	200
4846	25.5918	3.17863	24.0468	200
4847	24.7548	3.02422	24.0689	200
4848	24.1621	2.84103	24.0718	200
4849	21.4862	2.82507	23.991	200
4850	21.4567	2.80689	23.9118	200
4851	21.5181	2.78107	23.837	200
4852	22.2342	2.70743	23.7869	200
4853	22.1818	2.65231	23.7468	200
4854	22.8838	2.56284	23.7252	200
4855	24.1744	2.45716	23.7364	200
4856	24.1688	2.35592	23.7472	200
4857	24.0857	2.25505	23.7557	200
4858	24.1633	2.16268	23.7659	200
4859	24.1364	2.07307	23.7752	200
4860	24.1322	1.98727	23.7841	200
4861	24.3026	1.91383	23.797	200
4862	24.9582	1.8762	23.8261	200
4863	25.0055	1.84136	23.8556	200
4864	23.6503	1.75956	23.8504	200
4865	20.9961	1.81429	23.7791	200
4866	20.9908	1.86299	23.7094	200
4867	20.9605	1.90729	23.6406	200
4868	21.002	1.94385	23.5747	200
4869	21.036	1.97359	23.5112	200
4870	21.1239	1.99428	23.4515	200
4871	20.8058	2.02685	23.3854	200
4872	21.5232	2.01862	23.3388	200
4873	22.21	1.97412	23.3106	200
4874	22.2036	1.93799	23.2875	200
4875	22.8415	1.87583	23.2782	200
4876	16.5926	2.07624	23.139	200
4877	16.6184	2.26142	23.0031	200
4878	16.6978	2.42991	22.8718	200
4879	16.6065	2.58972	22.7412	200
4880	17.287	2.70907	22.6276	200
4881	17.8735	2.79428	22.5286	200
4882	18.006	2.86629	22.4343	200
4883	19.3701	2.87454	22.3705	200
4884	20.766	2.82162	22.3371	200
4885	21.438	2.74151	22.3183	200
4886	22.8047	2.64755	22.3285	200
4887	23.5717	2.58903	22.3544	200
4888	23.5194	2.5297	22.3786	200
4889	23.4959	2.47084	22.4019	200
4890	23.4727	2.41251	22.4242	200
4891	23.5168	2.35751	22.447	200
4892	24.9141	2.36208	22.4984	200
4893	24.1841	2.3339	22.5335	200
4894	24.1688	2.30479	22.5676	200
4895	22.1506	2.22613	22.5589	200
4896	21.4393	2.18002	22.5356	200
4897	21.4558	2.13418	22.5131	200
4898	22.1579	2.06005	22.5057	200
4899	20.8824	2.04445	22.4767	200
4900	19.3689	2.08243	22.4212	200
4901	16.5514	2.21769	22.3164	200
4902	16.5624	2.34398	22.2136	200
4903	16.4934	2.46456	22.1115	200
4904	17.2531	2.55005	22.0247	200
4905	15.2014	2.70267	21.9029	200
4906	15.1902	2.84588	21.783	200
4907	15.2128	2.97889	21.6657	200
4908	15.1632	3.10474	21.5495	200
4909	15.2491	3.21887	21.437	200
4910	15.8575	3.30318	21.3374	200
4911	16.5002	3.35797	21.251	200
4912	17.1995	3.38273	21.1787	200
4913	19.6259	3.31738	21.1509	200
4914	19.6555	3.25231	21.1242	200
4915	22.4041	3.18186	21.1471	200
4916	22.4003	3.11298	21.1695	200
4917	22.4438	3.04731	21.1922	200
4918	22.3814	2.98095	21.2135	200
4919	22.4232	2.91769	21.2351	200
4920	22.4014	2.85514	21.2559	200
4921	23.0759	2.81818	21.2884	200
4922	23.0821	2.78159	21.3204	200
4923	22.5543	2.72631	21.3425	200
4924	22.5209	2.67103	21.3635	200
4925	21.7957	2.59107	21.3712	200
4926	21.7949	2.51367	21.3788	200
4927	22.4956	2.46378	21.3987	200
4928	22.1053	2.40886	21.4098	200
4929	22.1491	2.35669	21.4213	200
4930	15.3358	2.47321	21.3262	200
4931	15.348	2.58275	21.2328	200
4932	15.3424	2.68611	21.1408	200
4933	17.5289	2.71504	21.0843	200
4934	17.3703	2.74626	21.0263	200
4935	18.1176	2.75134	20.9809	200
4936	19.5325	2.71062	20.9582	200
4937	20.201	2.64957	20.9464	200
4938	21.338	2.57901	20.9525	200
4939	22.8484	2.55766	20.9821	200
4940	22.8904	2.53737	21.012	200
4941	22.8732	2.51624	21.041	200
4942	22.8642	2.49458	21.0695	200
4943	23.5697	2.49476	21.1086	200
4944	23.5799	2.49402	21.1472	200
4945	23.5857	2.49229	21.1853	200
4946	28.4521	2.64149	21.2988	200
4947	29.1545	2.80443	21.4216	200
4948	29.0825	2.9562	21.5413	200
4949	26.9783	3.03372	21.6262	200
4950	27.062	3.10879	21.7112	200
4951	27.5369	3.19369	21.8022	200
4952	24.7746	3.18677	21.8486	200
4953	23.6447	3.14331	21.8767	200
4954	22.2478	3.05668	21.8825	200
4955	23.236	3.00346	21.9037	200
4956	23.2016	2.95016	21.9239	200
4957	23.203	2.89793	21.9439	200
4958	23.2545	2.84833	21.9644	200
4959	23.4634	2.80616	21.9878	200
4960	24.0335	2.7824	22.0198	200
4961	24.6916	2.77932	22.0569	200
4962	24.7211	2.77612	22.0939	200
4963	26.7111	2.82726	22.158	200
4964	26.3491	2.86515	22.2162	200
4965	26.3736	2.90104	22.274	200
4966	27.6825	2.9707	22.3491	200
4967	27.6758	3.03614	22.4231	200
4968	26.5768	3.06718	22.4808	200
4969	27.2238	3.11373	22.5466	200
4970	29.0978	3.20922	22.6376	200
4971	29.0711	3.29878	22.727	200
4972	26.5634	3.31371	22.7803	200
4973	26.6014	3.32781	22.8333	200
4974	26.5946	3.33985	22.8856	200
4975	26.5927	3.35005	22.9371	200
4976	26.4481	3.35452	22.9858	200
4977	26.4306	3.35703	23.0337	200
4978	27.1143	3.37713	23.0903	200
4979	24.4351	3.32067	23.109	200
4980	24.3434	3.26272	23.1262	200
4981	21.9635	3.20438	23.11	200
4982	21.5848	3.15774	23.0888	200
4983	22.2878	3.09227	23.0777	200
4984	23.0157	3.0081	23.0768	200
4985	23.7101	2.94213	23.0856	200
4986	25.0624	2.91531	23.1131	200
4987	26.4796	2.92785	23.1598	200
4988	25.7585	2.9187	23.1959	200
4989	25.8411	2.9111	23.2327	200
4990	25.2934	2.88748	23.2613	200
4991	25.241	2.86226	23.2888	200
4992	25.2528	2.83731	23.3161	200
