time	cwndsize
6.91532	13.7295
6.91811	13.8064
6.91877	13.8834
6.92014	13.9603
6.92221	14.0372
6.92291	14.1086
6.92429	14.1801
6.92632	14.2515
6.92701	14.3229
6.93253	14.3944
6.9332	14.4658
6.93529	14.5372
6.93599	14.6086
6.93668	14.6801
6.93945	14.7515
6.94011	14.8229
6.94226	14.8944
6.94357	14.9658
6.94434	15.0372
6.94521	15.1039
6.94708	15.1705
6.94846	15.2372
6.94912	15.3039
6.95264	15.3705
6.95398	15.4372
6.95674	15.5039
6.95743	15.5705
6.95816	15.6372
6.9595	15.7039
6.96088	15.7705
6.96296	15.8372
6.96706	15.9039
6.96776	15.9705
6.96927	16.0372
6.96931	16.0997
6.97189	16.1622
6.97333	16.2247
6.97402	16.2872
6.97963	8.1436
6.98087	8.2686
6.98511	8.3936
6.98732	8.5186
6.98856	8.6436
6.98928	8.7686
6.98998	8.8936
6.99065	9.0186
6.99131	9.12972
6.992	9.24083
6.99273	9.35194
7.00878	9.46305
7.00943	9.57416
7.0108	9.68527
7.01155	9.79638
7.01219	9.90749
7.01635	10.0186
7.01777	10.1186
7.0191	10.2186
7.03296	10.3186
7.03365	10.4186
7.03506	10.5186
7.03645	10.6186
7.03778	10.7186
7.03914	10.8186
7.05921	10.9186
7.0606	11.0186
7.06196	11.1095
7.06402	11.2004
7.06555	11.2913
7.06831	11.3822
7.06969	11.4732
7.09446	11.5641
7.09573	11.655
7.09719	11.7459
7.09781	11.8368
7.09848	11.9277
7.0992	12.0186
7.09988	12.1019
7.10059	12.1853
7.11995	12.2686
7.12065	12.3519
7.12131	12.4353
7.12202	12.5186
7.14165	12.6019
7.14233	12.6853
7.14441	12.7686
7.14511	12.8519
7.14719	12.9353
7.14853	13.0186
7.14923	13.0955
7.15061	13.1725
7.16647	13.2494
7.17681	13.3263
7.17831	13.4032
7.18028	13.4801
7.18583	13.5571
7.18791	13.634
7.19001	13.7109
7.1914	13.7878
7.19277	13.8648
7.19756	13.9417
7.19823	14.0186
7.201	14.09
7.20306	14.1615
7.2058	14.2329
7.21413	14.3043
7.21895	14.3757
7.22309	14.4472
7.22653	14.5186
7.23296	14.59
7.23562	14.6615
7.23701	14.7329
7.23976	14.8043
7.24181	7.40216
7.24455	7.54502
7.24526	7.68787
7.248	7.83073
7.24939	7.97359
7.25153	8.11645
7.25629	8.24145
7.2646	8.36645
7.2653	8.49145
7.26599	8.61645
7.26805	8.74145
7.26873	8.86645
7.2701	8.99145
7.27356	9.11645
7.27908	9.22756
7.28883	9.33867
7.28945	9.44978
7.29042	9.56089
7.29311	9.672
7.29452	9.78311
7.29795	9.89422
7.30209	10.0053
7.30349	10.1053
7.30764	10.2053
7.31313	10.3053
7.31523	10.4053
7.31587	10.5053
7.31866	10.6053
7.31937	10.7053
7.32352	10.8053
7.32554	10.9053
7.32624	11.0053
7.32828	11.0962
7.33345	11.1872
7.34106	11.2781
7.34383	11.369
7.34521	11.4599
7.34655	11.5508
7.34793	11.6417
7.35068	11.7326
7.35274	11.8235
7.35413	11.9144
7.3548	12.0053
7.35551	12.0887
7.36173	12.172
7.36796	12.2553
7.37285	12.3387
7.37552	12.422
7.3776	12.5053
7.38097	12.5887
7.38173	12.672
7.38307	12.7553
7.38444	12.8387
7.38512	12.922
7.38657	13.0053
7.3879	13.0823
7.39142	13.1592
7.39619	13.2361
7.40788	13.313
7.40929	13.3899
7.41135	13.4669
7.41275	13.5438
7.41482	13.6207
7.41619	13.6976
7.41691	13.7746
7.41827	13.8515
7.42031	13.9284
7.42175	14.0053
7.42305	14.0768
7.42546	14.1482
7.42728	14.2196
7.43765	14.291
7.44132	14.3625
7.44548	14.4339
7.44687	14.5053
7.44826	14.5768
7.44893	14.6482
7.45033	14.7196
7.45099	14.791
7.45172	14.8625
7.45378	14.9339
7.45448	15.0053
7.45519	15.072
7.45934	15.1387
7.46006	15.2053
7.46416	15.272
7.46903	15.3387
7.47389	15.4053
7.47457	15.472
7.47663	15.5387
7.47732	15.6053
7.4794	15.672
7.48218	15.7387
7.48287	15.8053
7.48566	15.872
7.48702	15.9387
7.48771	16.0053
7.49045	16.0678
7.49601	16.1303
7.49667	16.1928
7.49739	16.2553
7.50295	16.3178
7.50577	16.3803
7.50643	16.4428
7.5071	16.5053
7.50923	16.5678
7.50995	16.6303
7.51205	16.6928
7.51411	16.7553
7.51547	16.8178
7.51766	16.8803
7.51829	16.9428
7.51896	17.0053
7.51966	17.0642
7.52522	17.123
7.52593	17.1818
7.52731	17.2406
7.53282	17.2995
7.53495	17.3583
7.53632	17.4171
7.53766	17.4759
7.53974	17.5347
7.54252	17.5936
7.54951	17.6524
7.55023	17.7112
7.55087	17.77
7.5523	17.8289
7.55296	8.91443
7.55435	9.03943
7.55502	9.15054
7.5557	9.26165
7.55918	9.37277
7.56127	9.48388
7.56268	9.59499
7.56554	9.7061
7.56767	9.81721
7.5683	9.92832
7.56973	10.0394
7.57181	10.1394
7.57251	10.2394
7.57925	10.3394
7.57988	10.4394
7.58059	10.5394
7.58332	10.6394
7.5994	10.7394
7.60081	10.8394
7.60148	10.9394
7.60216	11.0394
7.60354	11.1303
7.60567	11.2212
7.61087	11.3122
7.61158	11.4031
7.61225	11.494
7.61429	11.5849
7.62799	11.6758
7.62935	11.7667
7.63001	11.8576
7.63138	11.9485
7.63276	12.0394
7.63507	12.1228
7.63644	12.2061
7.63992	12.2894
7.64061	12.3728
7.64128	12.4561
7.64341	12.5394
7.65031	12.6228
7.65307	12.7061
7.65376	12.7894
7.65804	12.8728
7.65876	12.9561
7.6601	13.0394
7.66225	13.1164
7.66356	13.1933
7.67021	13.2702
7.67185	13.3471
7.67254	13.424
7.67323	13.501
7.67531	13.5779
7.67807	6.78895
7.67874	6.95561
7.68154	7.12228
7.68362	7.26514
7.685	7.40799
7.68639	7.55085
7.68915	7.69371
7.69189	7.83657
7.69473	7.97942
7.69549	8.12228
7.69609	8.24728
7.69674	8.37228
7.70157	8.49728
7.7147	8.62228
7.71603	8.74728
7.71614	8.87228
7.71826	8.99728
7.71964	9.12228
7.72103	9.23339
7.72175	9.3445
7.72477	9.45561
7.73681	9.56672
7.7379	9.67784
7.73859	9.78895
7.74132	9.90006
7.74207	10.0112
7.74342	10.1112
7.74408	10.2112
7.74477	10.3112
7.74548	10.4112
7.75581	10.5112
7.7614	10.6112
7.76261	10.7112
7.7632	10.8112
7.76456	10.9112
7.76592	11.0112
7.76938	11.1021
7.77184	11.193
7.77253	11.2839
7.77398	11.3748
7.77955	11.4657
7.78165	11.5566
7.78235	11.6475
7.78302	11.7384
7.78446	5.86922
7.78651	6.06922
7.7872	6.23589
7.79264	6.40255
7.7954	6.56922
7.7968	6.73589
7.79816	6.90255
7.80238	7.06922
7.80439	7.21208
7.8051	7.35494
7.8058	7.49779
7.81228	7.64065
7.81363	7.78351
7.81741	7.92636
7.81813	8.06922
7.82082	8.19422
7.82152	8.31922
7.8229	8.44422
7.82918	8.56922
7.83059	8.69422
7.834	8.81922
7.83467	8.94422
7.83537	9.06922
7.83746	9.18033
7.83821	9.29144
7.83886	9.40255
7.84162	9.51367
7.84227	9.62478
7.84717	9.73589
7.84782	9.847
7.84854	9.95811
7.8499	10.0692
7.8531	10.1692
7.85376	10.2692
7.85447	10.3692
7.8586	10.4692
7.85996	10.5692
7.86613	10.6692
7.86686	10.7692
7.86819	10.8692
7.86891	10.9692
7.86956	11.0692
7.87029	11.1601
7.87094	11.251
7.87165	11.3419
7.87235	11.4329
7.87308	5.71643
7.87929	5.91643
7.87997	6.11643
7.88065	6.2831
7.88134	6.44976
7.88203	6.61643
7.88269	6.7831
7.88339	6.94976
7.88476	7.11643
7.88546	7.25929
7.88817	7.40214
7.89642	7.545
7.89713	3.7725
7.8978	4.10583
7.90005	4.35583
7.90346	4.60583
7.9097	4.85583
7.91383	5.10583
7.91657	5.30583
7.92293	5.50583
7.92352	5.70583
7.92634	5.90583
7.93031	6.10583
7.94071	6.2725
7.94207	6.43917
7.94276	6.60583
7.94625	6.7725
7.95034	6.93917
7.95098	7.10583
7.95169	7.24869
7.9572	7.39155
7.96695	7.5344
7.97246	7.67726
7.97518	7.82012
7.97791	7.96298
7.98066	8.10583
7.98205	8.23083
7.98484	8.35583
7.98624	8.48083
7.99176	8.60583
7.99388	8.73083
7.99727	8.85583
8.00208	8.98083
8.00483	9.10583
8.0069	9.21694
8.00762	9.32806
8.01242	9.43917
8.01315	9.55028
8.01597	9.66139
8.02284	9.7725
8.0249	9.88361
8.02628	9.99472
8.02903	10.1058
8.03042	10.2058
8.03253	10.3058
8.03591	10.4058
8.03734	10.5058
8.03937	10.6058
8.0435	10.7058
8.04421	10.8058
8.04912	10.9058
8.05114	11.0058
8.05185	11.0967
8.05674	11.1877
8.05744	11.2786
8.05811	11.3695
8.05948	11.4604
8.06152	11.5513
8.06358	11.6422
8.06709	11.7331
8.06782	11.824
8.06912	11.9149
8.07157	12.0058
8.0723	12.0892
8.07296	12.1725
8.07434	12.2558
8.08011	12.3392
8.08146	12.4225
8.08422	12.5058
8.08713	12.5892
8.08987	12.6725
8.09404	12.7558
8.09472	12.8392
8.09542	12.9225
8.09611	13.0058
8.09685	13.0828
8.0975	13.1597
8.09974	13.2366
8.10209	13.3135
8.10306	13.3904
8.10374	13.4674
8.10509	13.5443
8.10578	13.6212
8.11061	13.6981
8.1113	13.7751
8.11269	13.852
8.11475	13.9289
8.11542	14.0058
8.11614	14.0773
8.1169	14.1487
8.12033	14.2201
8.12099	14.2915
8.12172	14.363
8.12237	14.4344
8.12307	14.5058
8.12381	14.5773
8.12517	14.6487
8.12587	14.7201
8.12726	14.7915
8.12865	14.863
8.12932	14.9344
8.12999	15.0058
8.1307	15.0725
8.13138	15.1392
8.14274	15.2058
8.14351	15.2725
8.14487	15.3392
8.14555	15.4058
8.14621	15.4725
8.14689	15.5392
8.14776	15.6058
8.14833	15.6725
8.14899	15.7392
8.14969	15.8058
8.15109	15.8725
8.15176	15.9392
8.15243	16.0058
8.1538	16.0683
8.15591	16.1308
8.15729	16.1933
8.15868	16.2558
8.16007	16.3183
8.16145	16.3808
8.16355	16.4433
8.16492	16.5058
8.16558	16.5683
8.16765	16.6308
8.16978	16.6933
8.17247	16.7558
8.17594	16.8183
8.17733	16.8808
8.1794	16.9433
8.1801	17.0058
8.18081	17.0647
8.18219	17.1235
8.18289	17.1823
8.18357	17.2411
8.18427	17.3
8.18565	17.3588
8.18636	17.4176
8.18909	17.4764
8.19122	17.5352
8.19187	17.5941
8.19325	17.6529
8.1946	17.7117
8.19806	17.7705
8.19878	17.8294
8.20226	17.8882
8.20564	17.947
8.20769	18.0058
8.20914	18.0614
8.20995	18.1169
8.21357	18.1725
8.21495	18.2281
8.21566	18.2836
8.21631	18.3392
8.21703	18.3947
8.21842	18.4503
8.21979	18.5058
8.22118	18.5614
8.22263	18.6169
8.22538	18.6725
8.22674	18.7281
8.22811	18.7836
8.23168	18.8392
8.2323	18.8947
8.23364	18.9503
8.23441	19.0058
8.23503	19.0585
8.23571	19.1111
8.23721	19.1637
8.23789	19.2164
8.23854	19.269
8.23914	19.3216
8.24049	19.3743
8.24326	19.4269
8.24532	19.4795
8.24671	19.5321
8.25201	19.5848
8.25331	19.6374
8.254	19.69
8.25469	19.7427
8.25605	19.7953
8.25742	19.8479
8.2595	19.9006
8.26156	19.9532
8.26295	20.0058
8.26438	20.0558
8.26569	20.1058
8.26708	20.1558
8.26849	20.2058
8.26984	20.2558
8.27124	20.3058
8.27294	20.3558
8.27436	20.4058
8.27569	20.4558
8.27646	20.5058
8.27778	20.5558
8.27918	20.6058
8.28055	20.6558
8.28122	20.7058
8.28194	20.7558
8.2826	20.8058
8.28329	20.8558
8.2848	20.9058
8.28809	20.9558
8.28949	21.0058
8.29093	21.0535
8.29157	21.1011
8.29508	21.1487
8.2992	21.1963
8.30266	21.2439
8.30783	21.2915
8.30985	21.3392
8.31194	21.3868
8.31329	21.4344
8.31476	21.482
8.31618	21.5296
8.32051	21.5773
8.32101	21.6249
8.3217	21.6725
8.3231	21.7201
8.32447	21.7677
8.32515	21.8154
8.32594	21.863
8.32654	21.9106
8.32792	21.9582
8.32931	22.0058
8.33067	22.0513
8.33142	22.0967
8.33285	22.1422
8.33341	22.1877
8.33619	22.2331
8.33756	22.2786
8.34033	22.324
8.34099	22.3695
8.34531	22.4149
8.34599	22.4604
8.35012	22.5058
8.35841	22.5513
8.3612	22.5967
8.36255	22.6422
8.36393	22.6877
8.36602	22.7331
8.36668	22.7786
8.36805	22.824
8.36877	22.8695
8.36944	22.9149
8.37012	22.9604
8.37088	23.0058
8.3715	23.0493
8.3722	23.0928
8.3736	23.1363
8.37567	23.1797
8.37641	23.2232
8.37771	23.2667
8.37978	23.3102
8.38047	23.3537
8.38185	23.3971
8.3832	23.4406
8.38396	23.4841
8.391	23.5276
8.39362	23.5711
8.39495	23.6145
8.39632	23.658
8.3998	23.7015
8.40048	23.745
8.40118	23.7884
8.40187	23.8319
8.40261	23.8754
8.40333	23.9189
8.40467	23.9624
8.40673	24.0058
8.40823	24.0475
8.40878	24.0892
8.40952	24.1308
8.41024	24.1725
8.41162	24.2142
8.41227	24.2558
8.41296	24.2975
8.41434	24.3392
8.41598	24.3808
8.41737	24.4225
8.41807	24.4642
8.42031	24.5058
8.42155	24.5475
8.42238	24.5892
8.42296	24.6308
8.425	24.6725
8.42632	24.7142
8.42769	24.7558
8.42912	24.7975
8.4305	24.8392
8.4319	24.8808
8.43463	24.9225
8.43734	24.9642
8.43852	25.0058
8.44104	25.0458
8.44107	25.0858
8.44128	25.1258
8.44201	25.1658
8.44271	25.2058
8.44339	25.2458
8.44479	25.2858
8.44616	25.3258
8.44749	25.3658
8.44822	25.4058
8.44971	25.4458
8.45039	25.4858
8.45108	25.5258
8.45302	25.5658
8.4544	25.6058
8.45513	25.6458
8.45784	25.6858
8.45853	25.7258
8.45989	25.7658
8.46131	25.8058
8.46334	25.8458
8.46476	25.8858
8.46888	25.9258
8.47091	25.9658
8.4723	26.0058
8.47297	26.0443
8.47367	26.0828
8.4744	26.1212
8.47502	26.1597
8.47644	26.1981
8.47782	26.2366
8.47848	26.2751
8.47985	26.3135
8.48057	26.352
8.48128	26.3904
8.48199	26.4289
8.48268	26.4674
8.48334	26.5058
8.48403	26.5443
8.4847	26.5828
8.48641	26.6212
8.48779	26.6597
8.48916	26.6981
8.49053	26.7366
8.4926	26.7751
8.49487	13.3875
8.49673	13.4645
8.49881	13.5414
8.49964	13.6183
8.50163	13.6952
8.50225	13.7721
8.50297	13.8491
8.50509	13.926
8.50645	14.0029
8.50783	14.0743
8.51068	14.1458
8.51144	14.2172
8.51198	14.2886
8.51338	14.3601
8.51405	14.4315
8.51762	14.5029
8.51894	14.5743
8.51958	14.6458
8.52097	14.7172
8.52303	14.7886
8.52445	14.8601
8.52645	14.9315
8.52782	15.0029
8.52922	15.0696
8.53002	15.1363
8.53064	15.2029
8.54029	15.2696
8.54237	15.3363
8.54374	15.4029
8.54745	15.4696
8.54954	15.5363
8.55095	15.6029
8.55224	15.6696
8.55365	15.7363
8.55503	15.8029
8.55641	15.8696
8.55706	15.9363
8.55774	16.0029
8.55918	16.0654
8.56119	16.1279
8.56463	16.1904
8.57086	16.2529
8.57224	16.3154
8.57294	16.3779
8.57577	16.4404
8.57641	16.5029
8.57795	16.5654
8.57919	16.6279
8.58057	16.6904
8.58259	16.7529
8.58398	16.8154
8.58536	16.8779
8.58742	16.9404
8.58812	17.0029
8.59088	17.0617
8.59225	17.1206
8.59362	8.56028
8.60334	8.68528
8.60402	8.81028
8.60464	8.93528
8.60819	9.06028
8.60886	9.17139
8.6109	9.2825
8.61161	9.39362
8.61297	9.50473
8.61572	9.61584
8.6164	9.72695
8.61851	9.83806
8.62055	9.94917
8.62202	10.0603
8.62329	10.1603
8.62546	10.2603
8.62745	10.3603
8.6427	10.4603
8.64541	10.5603
8.64681	10.6603
8.64815	10.7603
8.64893	10.8603
8.65089	10.9603
8.65162	11.0603
8.65917	11.1512
8.66261	11.2421
8.66468	11.333
8.67097	11.4239
8.67234	11.5148
8.67375	11.6057
8.6751	11.6966
8.6785	11.7876
8.67995	11.8785
8.68196	11.9694
8.68402	12.0603
8.68615	12.1436
8.68678	12.2269
8.68817	12.3103
8.70623	12.3936
8.70688	12.4769
8.70755	12.5603
8.70823	12.6436
8.70892	12.7269
8.70964	12.8103
8.71373	12.8936
8.71581	12.9769
8.71651	13.0603
8.71866	13.1372
8.72142	13.2141
8.72284	13.2911
8.73802	13.368
8.73872	13.4449
8.7401	13.5218
8.74146	13.5987
8.74282	13.6757
8.7435	13.7526
8.74492	13.8295
8.7456	13.9064
8.74977	13.9834
8.75109	14.0603
8.75177	14.1317
8.75316	14.2031
8.75383	14.2746
8.77225	14.346
8.77298	14.4174
8.77381	14.4889
8.77426	14.5603
8.77498	14.6317
8.77567	14.7031
8.77704	14.7746
8.77846	14.846
8.7798	14.9174
8.78188	14.9889
8.78329	15.0603
8.78464	15.1269
8.78674	15.1936
8.78944	15.2603
8.80579	15.3269
8.80648	15.3936
8.80786	15.4603
8.80856	15.5269
8.80926	15.5936
8.81061	15.6603
8.8113	15.7269
8.8127	15.7936
8.81476	15.8603
8.81775	15.9269
8.82033	15.9936
8.82789	16.0603
8.8306	16.1228
8.83334	16.1853
8.83544	16.2478
8.83748	16.3103
8.83889	16.3728
8.84024	16.4353
8.84164	16.4978
8.84232	16.5603
8.84301	16.6228
8.84578	16.6853
8.84713	16.7478
8.84989	16.8103
8.85127	16.8728
8.86301	16.9353
8.86437	16.9978
8.86718	17.0603
8.86988	17.1191
8.87193	17.1779
8.87333	17.2368
8.87403	17.2956
8.87469	17.3544
8.87538	17.4132
8.87679	17.472
8.87853	17.5309
8.88434	17.5897
8.88577	17.6485
8.88849	17.7073
8.89266	17.7662
8.89676	17.825
8.89881	17.8838
8.90021	17.9426
8.90157	18.0015
8.90709	18.057
8.90849	18.1126
8.91053	18.1681
8.91119	18.2237
8.91189	18.2792
8.91326	18.3348
8.91392	18.3903
8.91467	18.4459
8.91603	18.5015
8.91897	18.557
8.9215	18.6126
8.9229	18.6681
8.93114	18.7237
8.93251	18.7792
8.93665	18.8348
8.93874	18.8903
8.94078	18.9459
8.94285	19.0015
8.94859	19.0541
8.95064	19.1067
8.95303	19.1594
8.96245	19.212
8.96656	19.2646
8.96861	19.3172
8.96932	19.3699
8.97141	19.4225
8.97273	19.4751
8.97553	19.5278
8.9762	19.5804
8.97688	19.633
8.98171	19.6857
8.98311	19.7383
8.98586	19.7909
8.9886	19.8436
8.99069	19.8962
8.99149	19.9488
8.9928	20.0015
8.99412	20.0515
8.99665	20.1015
8.99858	20.1515
9.00408	20.2015
9.00615	20.2515
9.00753	20.3015
9.00887	20.3515
9.01025	20.4015
9.01095	20.4515
9.01164	20.5015
9.01302	20.5515
9.01513	20.6015
9.01787	20.6515
9.01959	20.7015
9.0217	20.7515
9.02373	20.8015
9.02515	20.8515
9.02582	20.9015
9.02649	20.9515
9.02719	21.0015
9.03274	21.0491
9.03408	21.0967
9.03616	21.1443
9.03825	21.1919
9.041	21.2396
9.04375	21.2872
9.04514	21.3348
9.04857	21.3824
9.05065	21.43
9.05202	21.4776
9.0527	21.5253
9.05615	21.5729
9.0569	21.6205
9.05892	21.6681
9.05998	21.7157
9.06035	21.7634
9.06363	21.811
9.065	21.8586
9.06642	21.9062
9.06776	21.9538
9.06876	22.0015
9.07055	22.0469
9.07118	22.0924
9.07738	22.1378
9.08153	22.1833
9.08496	22.2287
9.08713	22.2742
9.0877	22.3196
9.08842	22.3651
9.08913	22.4105
9.09053	22.456
9.09186	22.5015
9.09259	22.5469
9.09327	22.5924
9.09467	22.6378
9.09814	11.3189
9.0988	11.4098
9.09948	11.5007
9.10085	11.5916
9.10227	11.6825
9.10297	11.7735
9.10363	11.8644
9.105	11.9553
9.10855	12.0462
9.11062	12.1295
9.11267	12.2129
9.11473	12.2962
9.11681	12.3795
9.12161	12.4629
9.12374	12.5462
9.12578	12.6295
9.12851	12.7129
9.12922	12.7962
9.13059	12.8795
9.13197	12.9629
9.13267	13.0462
9.13337	13.1231
9.13752	13.2
9.14094	13.277
9.15058	13.3539
9.15503	13.4308
9.15543	13.5077
9.15615	13.5846
9.16096	13.6616
9.1665	13.7385
9.16857	13.8154
9.16925	13.8923
9.17273	13.9693
9.17409	14.0462
9.17545	14.1176
9.18033	14.189
9.18172	14.2605
9.18855	14.3319
9.19272	14.4033
9.19341	14.4748
9.19413	14.5462
9.20029	14.6176
9.20599	14.689
9.20791	14.7605
9.20927	14.8319
9.21209	14.9033
9.21273	14.9748
9.21341	15.0462
9.2141	15.1129
9.22308	15.1795
9.22444	15.2462
9.22721	15.3129
9.22932	15.3795
9.23015	15.4462
9.23208	15.5129
9.23347	15.5795
9.23482	7.78976
9.23689	7.93262
9.24312	8.07547
9.24727	8.20047
9.25073	8.32547
9.25277	8.45047
9.25412	8.57547
9.25623	8.70047
9.25827	8.82547
9.25968	8.95047
9.26104	9.07547
9.26175	9.18658
9.26256	9.2977
9.26812	9.40881
9.27141	9.51992
9.28246	9.63103
9.28316	9.74214
9.28452	9.85325
9.28521	9.96436
9.28665	10.0755
9.28728	10.1755
9.288	10.2755
9.29351	10.3755
9.29696	10.4755
9.30321	10.5755
9.30396	10.6755
9.30469	10.7755
9.30599	10.8755
9.30666	5.43774
9.30733	5.63774
9.30803	5.83774
9.30942	6.03774
9.31499	6.2044
9.31906	6.37107
9.32527	6.53774
9.32595	6.7044
9.32671	6.87107
9.32734	7.03774
9.33688	7.18059
9.34307	7.32345
9.34655	7.46631
9.34793	7.60916
9.3486	7.75202
9.34933	7.89488
9.35088	8.03774
9.35851	8.16274
9.36259	8.28774
9.36606	8.41274
9.36744	8.53774
9.36952	8.66274
9.3702	8.78774
9.37088	8.91274
9.37157	9.03774
9.37987	9.14885
9.38469	9.25996
9.38816	9.37107
9.38883	9.48218
9.38953	9.59329
9.39023	9.7044
9.39091	9.81551
9.39159	9.92663
9.39231	10.0377
9.40411	10.1377
9.40762	10.2377
9.40961	10.3377
9.41032	10.4377
9.411	10.5377
9.41172	10.6377
9.41242	10.7377
9.41308	10.8377
9.41375	10.9377
9.41444	11.0377
9.42343	11.1286
9.42415	11.2196
9.42623	5.60978
9.42688	5.80978
9.42758	6.00978
9.42826	6.17644
9.42892	6.34311
9.42964	6.50978
9.43103	6.67644
9.4317	6.84311
9.43241	7.00978
9.44206	7.15263
9.44345	7.29549
9.44552	7.43835
9.44687	7.58121
9.44831	7.72406
9.45046	7.86692
9.45109	8.00978
9.45943	8.13478
9.46226	8.25978
9.46633	8.38478
9.46699	8.50978
9.46767	8.63478
9.46839	8.75978
9.46973	8.88478
9.47043	9.00978
9.47737	9.12089
9.48014	9.232
9.48287	9.34311
9.48359	9.45422
9.48496	9.56533
9.48568	9.67644
9.48634	9.78756
9.48775	9.89867
9.48846	10.0098
9.49878	10.1098
9.49951	10.2098
9.50022	10.3098
9.50171	10.4098
9.50229	10.5098
9.50376	10.6098
9.50445	10.7098
9.50578	10.8098
9.50721	10.9098
9.50789	11.0098
9.51753	11.1007
9.51826	11.1916
9.521	11.2825
9.52243	11.3734
9.52308	11.4643
9.52377	11.5552
9.52445	11.6461
9.52516	11.7371
9.52594	11.828
9.52722	11.9189
9.52863	12.0098
9.53422	12.0931
9.53555	12.1764
9.53836	12.2598
9.53902	12.3431
9.53971	12.4264
9.54041	12.5098
9.54245	12.5931
9.54382	12.6764
9.54455	12.7598
9.54529	12.8431
9.54593	12.9264
9.54661	13.0098
9.55626	13.0867
9.557	13.1636
9.55768	13.2405
9.55836	13.3175
9.55974	13.3944
9.56039	13.4713
9.5611	13.5482
9.56317	13.6252
9.56524	13.7021
9.56593	13.779
9.56663	13.8559
9.56799	13.9329
9.56866	14.0098
9.57352	14.0812
9.57423	14.1526
9.57563	14.2241
9.57631	14.2955
9.57768	14.3669
9.57906	14.4383
9.57976	14.5098
9.58119	7.25489
9.58252	7.39775
9.58321	7.5406
9.58462	7.68346
9.58535	7.82632
9.58668	7.96917
9.58808	8.11203
9.5929	8.23703
9.59495	8.36203
9.59639	8.48703
9.59773	8.61203
9.59843	8.73703
9.59915	8.86203
9.59979	8.98703
9.60121	9.11203
9.60692	9.22314
9.60758	9.33425
9.60968	9.44536
9.61037	9.55648
9.61174	9.66759
9.61313	9.7787
9.61449	9.88981
9.61656	10.0009
9.61726	10.1009
9.62415	10.2009
9.62485	10.3009
9.6276	10.4009
9.62899	10.5009
9.62966	10.6009
9.63039	10.7009
9.63107	10.8009
9.63314	10.9009
9.63388	11.0009
9.63453	11.0918
9.64003	11.1827
9.64074	11.2736
9.64146	5.63682
9.6421	5.83682
9.64348	6.03682
9.64416	6.20349
9.64561	6.37016
9.64632	6.53682
9.64697	6.70349
9.64835	6.87016
9.64901	7.03682
9.65456	7.17968
9.65593	7.32254
9.65871	7.4654
9.66008	7.60825
9.66145	7.75111
9.66219	7.89397
9.66283	8.03682
9.66978	8.16182
9.6705	8.28682
9.67254	8.41182
9.67391	8.53682
9.67527	8.66182
9.676	8.78682
9.67671	8.91182
9.67806	9.03682
9.68358	4.51841
9.68427	4.76841
9.687	5.01841
9.68837	5.21841
9.68974	5.41841
9.69118	5.61841
9.69182	5.81841
9.69325	6.01841
9.69389	6.18508
9.70219	6.35175
9.70357	6.51841
9.70425	3.25921
9.70564	3.59254
9.70634	3.92587
9.70701	4.25921
9.71666	4.50921
9.71735	4.75921
9.71875	5.00921
9.71946	5.20921
9.73049	5.40921
9.7312	5.60921
9.73295	5.80921
9.73397	6.00921
9.73465	6.17587
9.74372	6.34254
9.7444	3.17127
9.74512	3.5046
9.74701	3.83794
9.74769	4.17127
9.74907	4.42127
9.7581	4.67127
9.76018	4.92127
9.76154	5.17127
9.76635	5.37127
9.77395	5.57127
9.77809	5.77127
9.77952	5.97127
9.78023	6.17127
9.78501	6.33794
9.79191	6.5046
9.794	6.67127
9.79537	6.83794
9.79742	7.0046
9.79878	7.14746
9.80094	7.29032
9.80914	7.43317
9.81051	7.57603
9.81192	7.71889
9.81329	7.86175
9.814	8.0046
9.81604	8.1296
9.82227	8.2546
9.82572	8.3796
9.82643	8.5046
9.8278	8.6296
9.82919	8.7546
9.83057	8.8796
9.83231	9.0046
9.83401	9.11571
9.84305	9.22683
9.84721	9.33794
9.84788	9.44905
9.84928	9.56016
9.85064	9.67127
9.85135	9.78238
9.85274	9.89349
9.85341	10.0046
9.85411	10.1046
9.86237	10.2046
9.8666	10.3046
9.86795	10.4046
9.87001	10.5046
9.87208	10.6046
9.87278	10.7046
9.87417	10.8046
9.87485	10.9046
9.87553	11.0046
9.8762	11.0955
9.88113	11.1864
9.88176	11.2773
9.8824	11.3682
9.88382	11.4591
9.8852	11.5501
9.88587	11.641
9.8873	11.7319
9.88863	11.8228
9.88933	11.9137
9.89209	12.0046
9.8935	12.0879
9.89839	12.1713
9.89975	12.2546
9.90041	12.3379
9.90251	12.4213
9.90386	12.5046
9.90454	12.5879
9.90679	12.6713
9.90872	12.7546
9.90941	6.3773
9.91006	6.54397
9.91075	6.71063
9.91144	6.8773
9.91634	7.04397
9.91704	7.18683
9.91769	7.32968
9.92042	7.47254
9.92249	7.6154
9.92386	7.75825
9.92602	7.90111
9.92871	8.04397
9.93156	8.16897
9.93227	8.29397
9.9357	8.41897
9.93641	4.20948
9.93774	4.45948
9.93845	4.70948
9.93982	4.95948
9.9412	5.20948
9.955	5.40948
9.95568	5.60948
9.95707	5.80948
9.95912	6.00948
9.96049	6.17615
9.96776	6.34282
9.96914	6.50948
9.97052	6.67615
9.97257	6.84282
9.97333	7.00948
9.97465	7.15234
9.98126	7.2952
9.98193	7.43806
