segment	rtt	rttvar	srtt	rto
4320	26.2782	3.90491	21.6974	200
4321	24.9692	3.8823	21.7559	200
4322	24.8506	3.85417	21.8111	200
4323	24.8061	3.82348	21.8646	200
4324	24.8901	3.79498	21.9186	200
4325	24.9004	3.76594	21.9719	200
4326	24.8422	3.73395	22.0231	200
4327	24.1334	3.67596	22.0608	200
4328	24.2285	3.62209	22.0995	200
4329	24.8673	3.59158	22.149	200
4330	24.8194	3.5628	22.1907	200
4331	22.8026	3.47058	22.2002	200
4332	24.1762	3.42387	22.2311	200
4333	24.2673	3.38051	22.2629	200
4334	24.1651	3.33431	22.2926	200
4335	23.4216	3.26539	22.3103	200
4336	23.3352	3.19538	22.3263	200
4337	23.4407	3.13035	22.3437	200
4338	23.4454	3.06695	22.3609	200
4339	22.7039	2.98183	22.3663	200
4340	23.3792	2.9203	22.3821	200
4341	32.414	3.14254	22.5389	200
4342	32.4477	3.35398	22.6937	200
4343	33.8437	3.59761	22.8679	200
4344	34.5073	3.84891	23.0498	200
4345	35.2278	4.14638	23.2672	200
4346	35.9143	4.44998	23.4931	200
4347	36.5611	4.80906	23.7653	200
4348	31.1152	4.91493	23.9184	200
4349	31.0124	5.02388	24.0958	200
4350	27.6231	4.94905	24.184	200
4351	27.5819	4.8521	24.2902	200
4352	28.3276	4.80118	24.4163	200
4353	28.9859	4.78671	24.5591	200
4354	33.6323	5.05461	24.8427	200
4355	34.9813	5.37236	25.1595	200
4356	34.7446	5.63566	25.459	200
4357	31.2362	5.6445	25.6396	200
4358	32.6036	5.72697	25.8572	200
4359	33.2203	5.80878	26.0413	200
4360	28.0137	5.61696	26.0906	200
4361	27.281	5.39564	26.1203	200
4362	26.6191	5.15079	26.1328	200
4363	22.6445	5.06767	26.0456	200
4364	24.1036	4.91139	25.997	200
4365	25.0569	4.71282	25.9735	200
4366	19.4917	4.80127	25.8115	200
4367	20.858	4.80889	25.6877	200
4368	26.363	4.60221	25.7045	200
4369	24.4633	4.43416	25.6735	200
4370	27.582	4.30787	25.7212	200
4371	28.4927	4.23105	25.7905	200
4372	28.2653	4.14324	25.8524	200
4373	27.5787	4.02239	25.8955	200
4374	24.8434	3.87388	25.8692	200
4375	24.8407	3.73161	25.8435	200
4376	26.2058	3.56315	25.8526	200
4377	26.2081	3.40276	25.8615	200
4378	23.4413	3.35363	25.801	200
4379	24.8248	3.23476	25.7766	200
4380	26.0454	3.11118	25.7822	200
4381	19.9504	3.22453	25.6607	200
4382	21.7889	3.2515	25.58	200
4383	24.105	3.17748	25.5493	200
4384	24.1054	3.10525	25.5192	200
4385	24.7267	3.00888	25.5027	200
4386	24.0269	2.945	25.4719	200
4387	27.5637	2.90945	25.5155	200
4388	24.8032	2.8179	25.5007	200
4389	26.9323	2.76014	25.5305	200
4390	26.8956	2.70201	25.5589	200
4391	28.232	2.70081	25.6146	200
4392	26.8676	2.64048	25.6407	200
4393	28.9285	2.66745	25.7092	200
4394	28.2459	2.662	25.7621	200
4395	26.4245	2.57869	25.7759	200
4396	26.6877	2.50923	25.7949	200
4397	25.8996	2.40904	25.797	200
4398	25.1861	2.33412	25.7843	200
4399	21.0268	2.4351	25.6852	200
4400	26.5531	2.3698	25.7033	200
4401	22.3746	2.40975	25.6339	200
4402	26.5385	2.34703	25.6528	200
4403	27.2645	2.31639	25.6864	200
4404	30.031	2.4009	25.7769	200
4405	33.0475	2.57482	25.9067	200
4406	29.6442	2.61635	25.9734	200
4407	28.2529	2.60431	26.0141	200
4408	28.6688	2.60611	26.0615	200
4409	28.4476	2.59825	26.1042	200
4410	28.5348	2.59227	26.1476	200
4411	29.9321	2.63485	26.2151	200
4412	29.901	2.67238	26.281	200
4413	25.0743	2.62004	26.2594	200
4414	29.953	2.65838	26.3254	200
4415	26.2893	2.56473	26.3247	200
4416	26.5178	2.48002	26.3282	200
4417	25.1156	2.43476	26.3065	200
4418	26.5074	2.35498	26.3101	200
4419	25.5174	2.28988	26.2936	200
4420	29.6007	2.33227	26.3625	200
4421	28.9294	2.344	26.4267	200
4422	28.9708	2.354	26.4903	200
4423	30.3351	2.44718	26.6104	200
4424	31.0201	2.56984	26.7482	200
4425	29.6542	2.59084	26.839	200
4426	29.6875	2.60695	26.928	200
4427	29.0009	2.57357	26.9928	200
4428	25.5027	2.50585	26.9462	200
4429	32.1505	2.6745	27.1089	200
4430	31.9269	2.80847	27.2594	200
4431	32.6386	2.96914	27.4275	200
4432	27.1583	2.8004	27.4191	200
4433	27.2039	2.63883	27.4124	200
4434	26.427	2.53548	27.3816	200
4435	36.0924	2.92144	27.6538	200
4436	35.3876	3.22221	27.8955	200
4437	31.793	3.26441	28.0173	200
4438	31.7425	3.29321	28.1337	200
4439	32.4032	3.35423	28.2671	200
4440	31.7141	3.35887	28.3533	200
4441	24.1195	3.40261	28.2475	200
4442	24.0309	3.44331	28.142	200
4443	24.1338	3.47155	28.0418	200
4444	22.724	3.56386	27.9089	200
4445	22.7199	3.64512	27.7792	200
4446	19.9349	3.85507	27.5831	200
4447	19.2804	4.07745	27.3755	200
4448	26.8411	3.9003	27.3621	200
4449	28.2247	3.74842	27.3837	200
4450	27.4859	3.5661	27.3863	200
4451	27.5078	3.39388	27.3893	200
4452	28.1654	3.26299	27.4087	200
4453	28.8378	3.1713	27.4444	200
4454	30.4687	3.16395	27.52	200
4455	29.7832	3.11891	27.5766	200
4456	31.0625	3.13726	27.6638	200
4457	31.0775	3.15108	27.7491	200
4458	29.8504	3.09859	27.8016	200
4459	30.4591	3.07653	27.8681	200
4460	31.1417	3.08639	27.9499	200
4461	31.9198	3.1232	28.0326	200
4462	31.8627	3.15265	28.1124	200
4463	31.212	3.15044	28.177	200
4464	31.2484	3.14715	28.241	200
4465	28.8937	3.04321	28.2546	200
4466	31.0065	3.03107	28.3119	200
4467	28.2364	2.90792	28.3103	200
4468	27.5613	2.81797	28.2947	200
4469	26.7793	2.7637	28.2631	200
4470	25.4886	2.76415	28.2053	200
4471	25.483	2.76241	28.1486	200
4472	28.3474	2.65559	28.1528	200
4473	30.0601	2.62441	28.1925	200
4474	28.0899	2.51934	28.1904	200
4475	33.7331	2.64531	28.3058	200
4476	33.0266	2.73179	28.4042	200
4477	28.9429	2.64041	28.4154	200
4478	29.5847	2.56685	28.4446	200
4479	31.7066	2.60161	28.5262	200
4480	33.0731	2.72319	28.6683	200
4481	31.7155	2.74344	28.7635	200
4482	33.0605	2.8729	28.9425	200
4483	35.1557	3.15126	29.2014	200
4484	35.0269	3.37411	29.4442	200
4485	39.1906	3.90514	29.8503	200
4486	37.4003	4.13294	30.0862	200
4487	38.1314	4.37746	30.3376	200
4488	35.8158	4.44625	30.5088	200
4489	26.2362	4.4354	30.3753	200
4490	24.8119	4.5059	30.2014	200
4491	23.4189	4.64818	29.9895	200
4492	19.9841	4.98301	29.6768	200
4493	24.7655	4.97853	29.5233	200
4494	24.7803	4.96381	29.3751	200
4495	28.1785	4.72836	29.3377	200
4496	24.8233	4.71498	29.1966	200
4497	15.1069	5.30091	28.7563	200
4498	14.4722	5.86236	28.3099	200
4499	15.1559	6.31809	27.8989	200
4500	16.508	6.63513	27.5429	200
4501	14.4987	7.0357	27.1353	200
4502	16.5534	7.25733	26.8046	200
4503	22.7796	7.09572	26.704	200
4504	19.2964	7.11131	26.5188	200
4505	19.3046	7.11645	26.3384	200
4506	20.6397	7.04557	26.196	200
4507	20.6745	6.96936	26.0579	200
4508	19.9863	6.92447	25.9061	200
4509	18.5921	6.94395	25.7233	200
4510	19.9865	6.88359	25.5799	200
4511	19.298	6.85351	25.4228	200
4512	25.688	6.52409	25.4294	200
4513	20.2062	6.45905	25.2989	200
4514	20.0782	6.39713	25.1683	200
4515	21.4543	6.26297	25.0755	200
4516	20.7987	6.16367	24.9686	200
4517	22.1409	5.99687	24.8979	200
4518	21.4733	5.86825	24.8123	200
4519	21.4902	5.74094	24.7292	200
4520	22.8392	5.5484	24.682	200
4521	22.1852	5.39582	24.6195	200
4522	21.3128	5.29136	24.5369	200
4523	24.1069	5.04829	24.5261	200
4524	22.7371	4.91249	24.4889	200
4525	23.4516	4.75102	24.4672	200
4526	22.0862	4.65227	24.4176	200
4527	21.4301	4.58291	24.3554	200
4528	21.4515	4.51295	24.2949	200
4529	24.1557	4.33071	24.292	200
4530	24.8439	4.17326	24.3035	200
4531	20.0031	4.17856	24.2139	200
4532	21.3502	4.12377	24.1542	200
4533	23.4101	3.98295	24.1387	200
4534	23.3938	3.84804	24.1232	200
4535	24.0834	3.68936	24.1224	200
4536	26.1111	3.6185	24.1638	200
4537	27.5971	3.61078	24.2353	200
4538	27.5985	3.60046	24.3054	200
4539	28.0609	3.60692	24.3836	200
4540	27.3831	3.57655	24.4586	200
4541	24.6331	3.40645	24.463	200
4542	25.3375	3.2482	24.4903	200
4543	26.0253	3.14113	24.5383	200
4544	27.1921	3.10051	24.6489	200
4545	30.126	3.29856	24.8771	200
4546	28.4627	3.32248	25.0265	200
4547	30.0478	3.46405	25.2357	200
4548	31.2946	3.68029	25.4882	200
4549	29.8888	3.72531	25.6257	200
4550	27.8646	3.63241	25.6956	200
4551	19.3409	3.80255	25.4971	200
4552	13.7998	4.46045	25.0097	200
4553	16.5603	4.79286	24.6576	200
4554	19.0754	4.89153	24.3087	200
4555	19.2632	4.91078	23.9934	200
4556	19.9008	4.8085	23.7376	200
4557	20.7263	4.58385	23.5494	200
4558	21.3494	4.28587	23.4119	200
4559	12.4469	5.12076	22.7266	200
4560	15.1769	5.42437	22.2547	200
4561	15.9274	5.49962	21.9911	200
4562	17.1767	5.44251	21.7905	200
4563	17.1905	5.3723	21.5988	200
4564	16.4679	5.35219	21.385	200
4565	15.7834	5.37297	21.1516	200
4566	16.4709	5.31528	20.9566	200
4567	15.7925	5.30269	20.7414	200
4568	13.7888	5.44018	20.4517	200
4569	14.1548	5.51157	20.1894	200
4570	13.1232	5.64112	19.8949	200
4571	13.8172	5.67751	19.6417	200
4572	14.5169	5.63145	19.4282	200
4573	15.1848	5.54469	19.2956	200
4574	15.8538	5.41326	19.188	200
4575	16.5298	5.24106	19.1049	200
4576	16.4118	5.08182	19.0208	200
4577	13.7951	5.09081	18.8575	200
4578	13.1212	5.13114	18.6782	200
4579	14.5644	5.06756	18.5496	200
4580	15.9	4.91644	18.4668	200
4581	15.8835	4.77062	18.3861	200
4582	15.8846	4.6288	18.3079	200
4583	16.0298	4.48189	18.2368	200
4584	14.9482	4.4073	18.134	200
4585	17.3162	4.18296	18.1084	200
4586	17.3327	3.97	18.0842	200
4587	16.4699	3.82277	18.0337	200
4588	17.97	3.58783	18.0317	200
4589	18.6276	3.40083	18.0504	200
4590	18.6344	3.25999	18.065	200
4591	17.9566	3.10241	18.0623	200
4592	18.4845	2.9684	18.0728	200
4593	18.679	2.85029	18.088	200
4594	19.1813	2.76244	18.1153	200
4595	18.5509	2.6461	18.1262	200
4596	19.2824	2.5716	18.1551	200
4597	19.9156	2.53104	18.1991	200
4598	19.9217	2.49062	18.2422	200
4599	20.6233	2.48515	18.3017	200
4600	20.6837	2.47999	18.3612	200
4601	20.629	2.46938	18.4179	200
4602	18.6108	2.35555	18.4228	200
4603	18.5478	2.24403	18.4259	200
4604	20.0302	2.21204	18.466	200
4605	19.323	2.14429	18.4874	200
4606	18.054	2.05875	18.4766	200
4607	19.4081	2.00238	18.4999	200
4608	20.0571	1.98012	18.5388	200
4609	20.7697	1.99266	18.5946	200
4610	21.3955	2.03308	18.6646	200
4611	21.3762	2.06135	18.7211	200
4612	21.4185	2.08785	18.7773	200
4613	24.2233	2.22778	18.8907	200
4614	24.8862	2.38476	19.0156	200
4615	18.7186	2.29777	19.0095	200
4616	18.657	2.21672	19.0021	200
4617	18.5914	2.14147	18.9936	200
4618	17.8876	2.09832	18.9705	200
4619	17.3006	2.08047	18.9357	200
4620	16.5764	2.09209	18.8866	200
4621	16.6381	2.0986	18.8397	200
4622	25.9428	2.30712	18.9877	200
4623	25.6851	2.49005	19.1272	200
4624	27.761	2.74604	19.3071	200
4625	27.0348	2.95361	19.4681	200
4626	28.4144	3.2033	19.6545	200
4627	26.9702	3.37465	19.8069	200
4628	27.7307	3.5642	19.972	200
4629	29.0649	3.79456	20.1614	200
4630	25.6329	3.86443	20.2754	200
4631	26.2839	3.95377	20.4006	200
4632	26.3273	4.03597	20.524	200
4633	36.9469	4.55209	20.8662	200
4634	30.2758	4.75449	21.0622	200
4635	30.4716	4.94844	21.2582	200
4636	30.1618	5.0897	21.4172	200
4637	27.9032	5.13956	21.5331	200
4638	27.8793	5.18266	21.6464	200
4639	27.9245	5.22178	21.7585	200
4640	30.0716	5.33219	21.9069	200
4641	31.1864	5.47316	22.0726	200
4642	29.8631	5.55592	22.2118	200
4643	31.9152	5.72873	22.4139	200
4644	32.6307	5.91573	22.6268	200
4645	37.4236	6.35979	22.9967	200
4646	28.9011	6.33702	23.1443	200
4647	28.3186	6.26435	23.306	200
4648	28.85	6.21933	23.4792	200
4649	29.5166	6.20796	23.6679	200
4650	30.7522	6.26272	23.8893	200
4651	31.001	6.31578	24.1115	200
4652	30.2209	6.30288	24.3024	200
4653	29.5146	6.23471	24.4653	200
4654	28.7487	6.11275	24.5992	200
4655	26.9071	5.87495	24.6713	200
4656	20.7309	5.75404	24.5482	200
4657	20.7375	5.63258	24.4291	200
4658	20.8458	5.5045	24.3171	200
4659	21.4454	5.33995	24.2274	200
4660	20.8353	5.2182	24.1214	200
4661	21.5538	5.05254	24.0411	200
4662	21.5422	4.89294	23.963	200
4663	21.5775	4.73623	23.8885	200
4664	20.9331	4.62492	23.7961	200
4665	20.989	4.51131	23.7084	200
4666	21.6518	4.35789	23.6441	200
4667	21.5652	4.24394	23.5922	200
4668	21.5578	4.13346	23.5413	200
4669	21.5504	4.02633	23.4915	200
4670	20.8884	3.95517	23.4264	200
4671	19.4634	3.95556	23.3274	200
4672	19.4879	3.94976	23.2314	200
4673	20.7423	3.87673	23.1692	200
4674	20.7026	3.80622	23.1075	200
4675	20.7406	3.73425	23.0483	200
4676	21.4468	3.62762	23.0083	200
4677	20.9088	3.55121	22.9558	200
4678	20.1153	3.51567	22.8848	200
4679	19.464	3.51093	22.7993	200
4680	18.0127	3.57471	22.6796	200
4681	18.0393	3.62799	22.5636	200
4682	17.9974	3.67489	22.4494	200
4683	15.939	3.81667	22.2867	200
4684	15.9298	3.94368	22.1277	200
4685	15.9192	4.05692	21.9725	200
4686	15.9295	4.15623	21.8215	200
4687	16.5971	4.20963	21.6908	200
4688	17.0963	4.22567	21.5951	200
4689	17.2432	4.23093	21.5045	200
4690	17.234	4.23258	21.4155	200
4691	17.229	4.23066	21.3283	200
4692	17.2925	4.22254	21.2442	200
4693	17.2526	4.21291	21.161	200
4694	18.6223	4.14316	21.1081	200
4695	18.6469	4.07307	21.0569	200
4696	18.65	4.00365	21.0067	200
4697	18.5471	3.93931	20.9555	200
4698	19.5589	3.83337	20.9264	200
4699	20.2334	3.70252	20.9119	200
4700	19.6337	3.6015	20.8853	200
4701	20.2612	3.47744	20.8723	200
4702	20.2909	3.35677	20.8602	200
4703	20.2651	3.24171	20.8478	200
4704	20.2133	3.13307	20.8346	200
4705	20.246	3.02705	20.8223	200
4706	19.0522	2.97468	20.7854	200
4707	19.02	2.92429	20.7487	200
4708	19.0115	2.87483	20.7125	200
4709	19.7083	2.79689	20.6915	200
4710	19.2279	2.74133	20.6611	200
4711	18.8118	2.70416	20.6225	200
4712	19.457	2.64921	20.6017	200
4713	19.4345	2.59628	20.5809	200
4714	19.4751	2.54305	20.5611	200
4715	19.3979	2.48556	20.5369	200
4716	19.4466	2.42742	20.5142	200
4717	19.4864	2.35744	20.4885	200
4718	19.5594	2.28602	20.4653	200
4719	16.5282	2.38921	20.3422	200
4720	16.5831	2.47483	20.2247	200
4721	17.2686	2.51494	20.1016	200
4722	17.2593	2.5354	20.0128	200
4723	16.8215	2.57639	19.913	200
4724	17.2131	2.58411	19.8287	200
4725	17.8876	2.54392	19.768	200
4726	18.6331	2.45585	19.7325	200
4727	18.6257	2.37154	19.6979	200
4728	12.4334	2.67735	19.4709	200
4729	13.1028	2.90802	19.2719	200
4730	12.4227	3.15434	19.0579	200
4731	12.4303	3.44378	18.7817	200
4732	12.4723	3.68258	18.5188	200
4733	12.5407	3.96953	18.1452	200
4734	11.7765	4.26942	17.7472	200
4735	11.7445	4.48608	17.372	200
4736	13.1064	4.45852	17.1054	200
4737	13.1294	4.39821	16.8569	200
4738	11.7395	4.45813	16.6437	200
4739	11.7357	4.49562	16.4392	200
4740	11.7199	4.51425	16.2425	200
4741	13.1246	4.33971	16.0477	200
4742	13.1328	4.1616	15.8655	200
4743	13.7896	3.64018	15.606	200
4744	12.9967	3.51132	15.4429	200
4745	13.0891	3.36663	15.2958	200
4746	10.3691	3.56164	14.9879	200
4747	11.0591	3.60753	14.7423	200
4748	11.0731	3.61525	14.513	200
4749	11.0339	3.59823	14.2956	200
4750	9.06314	3.80251	13.9685	200
4751	8.98257	3.95044	13.6569	200
4752	9.6607	3.95616	13.4071	200
4753	9.65988	3.93875	13.251	200
4754	10.3927	3.84871	13.1319	200
4755	9.56475	3.82525	12.9833	200
4756	9.78836	3.77272	12.8502	200
4757	9.80326	3.71224	12.7232	200
4758	10.5118	3.58717	12.6311	200
4759	10.5342	3.46297	12.5437	200
4760	9.88191	3.3962	12.4328	200
4761	9.83262	3.32987	12.3244	200
4762	9.72789	3.26876	12.2162	200
4763	10.3424	3.15251	12.1382	200
4764	11.0854	2.97753	12.0943	200
4765	11.7365	2.8138	12.0831	200
4766	11.7092	2.66131	12.0714	200
4767	11.6514	2.52123	12.0583	200
4768	10.3388	2.47112	12.0046	200
4769	10.391	2.41752	11.9542	200
4770	11.0917	2.32033	11.9272	200
4771	11.6978	2.18965	11.92	200
4772	12.3865	2.08195	11.9346	200
4773	12.4221	1.98229	11.9498	200
4774	13.138	1.93266	11.987	200
4775	13.1169	1.88249	12.0223	200
4776	13.133	1.83425	12.057	200
4777	13.0501	1.78168	12.088	200
4778	11.7132	1.69375	12.0763	200
4779	11.106	1.64854	12.046	200
4780	11.0859	1.60551	12.016	200
4781	11.7722	1.49203	12.0058	200
4782	10.9859	1.45269	11.9633	200
4783	10.3533	1.47236	11.8627	200
4784	11.0471	1.39026	11.8117	200
4785	11.7758	1.22097	11.8095	200
4786	11.7211	1.12658	11.8058	200
4787	13.1232	1.14248	11.8607	200
4788	11.045	1.11525	11.8267	200
4789	11.0962	1.08319	11.7963	200
4790	7.58428	1.34392	11.6208	200
4791	8.2734	1.51088	11.4813	200
4792	8.32287	1.64817	11.3497	200
4793	9.6924	1.64893	11.2806	200
4794	11.7873	1.55374	11.3017	200
4795	11.722	1.45929	11.3193	200
4796	11.0163	1.36293	11.3066	200
4797	11.0116	1.27394	11.2943	200
4798	11.7071	1.20217	11.3115	200
4799	12.4138	1.19592	11.346	200
4800	9.80357	1.21758	11.2978	200
4801	8.97402	1.28672	11.2252	200
4802	8.29889	1.38919	11.1337	200
4803	9.65777	1.39461	11.0876	200
4804	11.0489	1.30986	11.0864	200
4805	11.7886	1.27188	11.1083	200
4806	12.4227	1.27454	11.1494	200
4807	12.4002	1.27306	11.1885	200
4808	12.9566	1.30399	11.2437	200
4809	13.0866	1.33767	11.3013	200
4810	13.0845	1.36552	11.357	200
4811	11.7617	1.30546	11.3697	200
4812	11.7672	1.24872	11.3821	200
4813	11.7077	1.19102	11.3923	200
4814	12.4814	1.18465	11.4263	200
4815	13.156	1.21872	11.4804	200
4816	13.2078	1.24415	11.5236	200
4817	14.6457	1.33805	11.6016	200
4818	14.4196	1.43055	11.6897	200
4819	14.3564	1.50781	11.773	200
4820	13.6878	1.54172	11.8528	200
4821	12.337	1.4536	11.873	200
4822	11.6367	1.30143	11.8582	200
4823	10.9106	1.27194	11.8187	200
4824	11.4481	1.19683	11.8033	200
4825	12.137	1.12491	11.8172	200
4826	13.4982	1.17125	11.8872	200
4827	12.2913	1.10732	11.9041	200
4828	12.975	1.10429	11.9487	200
4829	13.0289	1.10228	11.9937	200
4830	12.4873	1.05156	12.0143	200
4831	12.4937	1.00389	12.0342	200
4832	13.2159	1.01871	12.0835	200
4833	11.2928	0.999707	12.0505	200
4834	11.228	0.98494	12.0163	200
4835	11.9193	0.910945	12.0122	200
4836	14.6998	1.02198	12.0962	200
4837	14.7084	1.12137	12.1778	200
4838	14.6798	1.20766	12.256	200
4839	13.9545	1.23833	12.3091	200
4840	12.4582	1.17025	12.3138	200
4841	20.0838	1.58274	12.5566	200
4842	20.0511	1.95223	12.7908	200
4843	21.4211	2.36961	13.0605	200
4844	18.5932	2.56731	13.2334	200
4845	19.3204	2.78729	13.4236	200
4846	19.3481	2.98336	13.6087	200
4847	18.6245	3.15273	13.8177	200
4848	19.2859	3.34569	14.0456	200
4849	14.0489	2.92789	14.0458	200
4850	14.7382	2.64846	14.089	200
4851	14.8044	2.40683	14.1338	200
4852	16.1144	2.35356	14.2575	200
4853	16.1255	2.31309	14.3354	200
4854	9.67098	2.50903	14.141	200
4855	10.3893	2.61259	13.9847	200
4856	11.7409	2.58186	13.8912	200
4857	11.7557	2.54466	13.8022	200
4858	13.8341	2.33526	13.8036	200
4859	15.8842	2.31405	13.8903	200
4860	16.904	2.37235	14.0158	200
4861	16.1921	2.35602	14.1065	200
4862	16.157	2.33055	14.1919	200
4863	15.5778	2.25183	14.2497	200
4864	14.8124	2.11107	14.2731	200
4865	13.3878	2.00892	14.2362	200
4866	14.1291	1.85044	14.2318	200
4867	15.8783	1.8377	14.2832	200
4868	15.9116	1.82461	14.3341	200
4869	14.5301	1.72282	14.3402	200
4870	15.1347	1.6648	14.3651	200
4871	14.4981	1.53715	14.3706	200
4872	13.8467	1.45271	14.3488	200
4873	13.9951	1.31533	14.3267	200
4874	14.6175	1.18727	14.3448	200
4875	11.8905	1.34565	14.1915	200
4876	14.9674	1.27444	14.24	200
4877	14.911	1.19902	14.2819	200
4878	13.4418	1.15416	14.2294	200
4879	14.13	1.06625	14.2252	200
4880	14.0885	0.988797	14.2195	200
4881	12.3645	1.06098	14.1423	200
4882	12.432	1.11509	14.071	200
4883	10.3564	1.33172	13.9162	200
4884	11.102	1.45525	13.799	200
4885	11.7353	1.50595	13.713	200
4886	12.3152	1.49694	13.6547	200
4887	10.2077	1.65944	13.5111	200
4888	10.2059	1.86517	13.3045	200
4889	10.8869	1.93423	13.1534	200
4890	11.5058	1.8984	13.0504	200
4891	12.18	1.76991	12.996	200
4892	11.5738	1.72645	12.9071	200
4893	6.93066	2.2577	12.5336	200
4894	7.58647	2.59388	12.2244	200
4895	7.61058	3.09887	11.6477	200
4896	8.30433	3.15999	11.2298	200
4897	8.27768	3.10802	10.8608	200
4898	7.55523	3.13271	10.6542	200
4899	8.92946	2.9567	10.5464	200
4900	9.63938	2.70049	10.4897	200
4901	10.3466	2.38082	10.4807	200
4902	6.89872	2.53097	10.2569	200
4903	8.9807	2.37412	10.1771	200
4904	11.027	2.18359	10.2302	200
4905	10.9946	2.00619	10.278	200
4906	13.0641	2.10367	10.4521	200
4907	12.4052	2.09113	10.5335	200
4908	9.67027	1.9888	10.4975	200
4909	6.94365	2.11923	10.3495	200
4910	7.63746	2.16862	10.2365	200
4911	9.63659	2.03789	10.2115	200
4912	10.342	1.87895	10.2169	200
4913	10.3431	1.73288	10.2222	200
4914	9.62177	1.63851	10.1971	200
4915	9.60367	1.55142	10.1724	200
4916	9.58728	1.4709	10.148	200
4917	9.68539	1.38687	10.1288	200
4918	9.77013	1.30119	10.1138	200
4919	11.0203	1.26829	10.1516	200
4920	11.6664	1.2837	10.1989	200
4921	11.7333	1.29937	10.2469	200
4922	11.6677	1.30696	10.2913	200
4923	12.386	1.3562	10.3567	200
4924	14.5128	1.53119	10.4866	200
4925	14.3947	1.67975	10.6087	200
4926	14.4919	1.81746	10.7301	200
4927	15.2206	1.98453	10.8704	200
4928	14.5142	2.08823	10.9843	200
4930	14.5326	2.17949	11.0952	200
4929	15.8647	2.34136	11.2442	200
4931	13.8598	2.3585	11.3259	200
4932	12.3403	2.27449	11.3576	200
4933	15.1514	2.36944	11.4762	200
4934	15.1823	2.45298	11.592	200
4935	15.504	2.54417	11.7143	200
4936	15.8433	2.64322	11.8433	200
4937	15.8739	2.71259	11.9441	200
4938	15.1461	2.73706	12.0241	200
4939	15.1414	2.75608	12.102	200
4940	15.1867	2.77251	12.1792	200
4941	12.4205	2.64595	12.1852	200
4942	11.7012	2.53785	12.1731	200
4943	11.026	2.46831	12.1444	200
4944	11.3582	2.38421	12.1248	200
4945	11.672	2.28763	12.1134	200
4946	13.0812	2.22164	12.1376	200
4947	12.4334	2.12535	12.145	200
4948	13.1079	2.06722	12.1691	200
4949	13.8132	2.04606	12.2102	200
4950	14.4339	2.05494	12.2658	200
4951	13.8248	2.03015	12.3048	200
4952	12.9322	1.96001	12.3204	200
4953	12.9165	1.89181	12.3354	200
4954	12.9708	1.829	12.3512	200
4955	13.0253	1.77125	12.3681	200
4956	13.6875	1.74866	12.4011	200
4957	13.0212	1.70163	12.414	200
4958	12.28	1.63631	12.4112	200
4959	11.6913	1.59813	12.3962	200
4960	11.618	1.56396	12.38	200
4961	11.6029	1.53118	12.3638	200
4962	12.2536	1.47197	12.3615	200
4963	19.1541	1.69366	12.503	200
4964	20.2506	1.94591	12.6644	200
4965	20.5227	2.19226	12.8281	200
4966	20.6015	2.4248	12.9901	200
4967	20.561	2.63922	13.1478	200
4968	21.2183	2.86553	13.3159	200
4969	21.0929	3.07017	13.478	200
4970	21.8123	3.28951	13.6516	200
4971	21.8159	3.49263	13.8217	200
4972	21.8281	3.6807	13.9885	200
4973	21.1465	3.82559	14.1376	200
4974	19.7666	3.90073	14.2549	200
4975	15.1496	3.77548	14.2735	200
4976	14.7326	3.6373	14.2831	200
4977	14.3996	3.4906	14.2855	200
4978	15.0484	3.37695	14.3014	200
4979	15.7712	3.29748	14.332	200
4980	16.5584	3.25285	14.3784	200
4981	17.2002	3.23489	14.4372	200
4982	17.3115	3.22201	14.4885	200
4983	17.9243	3.22965	14.5499	200
4984	18.6494	3.26071	14.6231	200
4985	18.643	3.28783	14.6949	200
4986	20.6662	3.38367	14.8015	200
4987	20.6924	3.47321	14.9067	200
4988	22.7227	3.62831	15.0463	200
4989	22.1019	3.75072	15.1723	200
4990	21.4137	3.8545	15.3023	200
4991	22.0145	3.97357	15.4421	200
4992	22.0238	4.10397	15.6067	200
4993	21.9496	4.21592	15.7652	200
4994	22.6741	4.38423	15.9811	200
4995	24.0663	4.61554	16.2338	200
4996	24.8293	4.86429	16.5024	200
4997	24.1365	5.0374	16.741	200
4998	23.378	5.13738	16.9484	200
4999	22.706	5.17615	17.1283	200
5000	21.4296	5.12146	17.2627	200
5001	21.3677	5.05794	17.391	200
5002	20.0209	4.90618	17.4732	200
5003	21.3766	4.84351	17.5952	200
5004	21.2397	4.76857	17.7091	200
5005	22.0159	4.73971	17.8436	200
5006	23.3458	4.78737	18.0156	200
5007	23.3669	4.82261	18.1828	200
5008	23.4436	4.85	18.3472	200
5009	24.7634	4.94788	18.5477	200
5010	23.383	4.94085	18.6988	200
5011	18.6367	4.63593	18.6969	200
5012	19.3147	4.38479	18.7162	200
5013	21.4271	4.3011	18.784	200
5014	22.4951	4.2716	18.8767	200
5015	24.8483	4.3566	19.026	200
5016	26.3888	4.50691	19.2101	200
5017	26.9864	4.67037	19.4045	200
5018	26.3816	4.78571	19.5789	200
5019	27.0631	4.92063	19.766	200
5020	25.0385	4.93822	19.8978	200
5021	25.6552	4.98942	20.0778	200
5022	26.3525	5.06975	20.2738	200
5023	25.652	5.09545	20.4979	200
5024	23.9002	4.95435	20.6397	200
5025	21.5569	4.61791	20.6779	200
