segment	rtt	rttvar	srtt	rto
6454	17.9779	2.24747	20.2639	200
6455	18.6991	2.16214	20.1661	200
6456	18.712	2.10313	20.1055	200
6457	17.2287	2.16761	19.9857	200
6458	17.1854	2.22033	19.869	200
6459	17.2023	2.25752	19.7579	200
6460	17.1461	2.28704	19.649	200
6461	17.9216	2.2404	19.5771	200
6462	17.8222	2.19994	19.5039	200
6463	15.859	2.32036	19.3521	200
6464	15.8988	2.41477	19.2082	200
6465	15.8355	2.4946	19.0677	200
6466	15.8564	2.55432	18.9339	200
6467	15.7824	2.60408	18.8025	200
6468	16.4599	2.58229	18.7049	200
6469	16.5797	2.55372	18.6385	200
6470	16.3137	2.53942	18.5659	200
6471	16.3684	2.51804	18.4972	200
6472	16.3151	2.49704	18.429	200
6473	16.9956	2.43057	18.3842	200
6474	17.0304	2.36327	18.3419	200
6475	17.6805	2.25691	18.3212	200
6476	18.3727	2.11907	18.3228	200
6477	18.4386	1.99386	18.3265	200
6478	15.438	2.04977	18.2362	200
6479	15.3273	2.10347	18.1453	200
6480	16.1465	2.09693	18.0828	200
6481	16.1599	2.08605	18.0227	200
6482	16.1118	2.07511	17.963	200
6483	16.2283	2.05384	17.9088	200
6484	16.9366	1.98624	17.8784	200
6485	17.5708	1.88132	17.8688	200
6486	18.9211	1.83987	17.8951	200
6487	19.5446	1.83035	17.9364	200
6488	20.5469	1.86936	18.0016	200
6489	19.4655	1.84909	18.0382	200
6490	18.9163	1.78839	18.0657	200
6491	18.9072	1.72922	18.092	200
6492	18.1732	1.59189	18.0953	200
6493	17.4426	1.51363	18.0681	200
6494	17.482	1.39769	18.0315	200
6495	18.1819	1.29374	18.0378	200
6496	18.096	1.19078	18.0402	200
6497	18.6817	1.14501	18.0669	200
6498	18.3903	1.07654	18.0804	200
6499	18.6377	1.03327	18.1036	200
6500	19.3309	1.05752	18.1803	200
6501	19.3404	1.07035	18.2528	200
6502	17.9944	0.968855	18.2367	200
6503	17.261	0.969706	18.1757	200
6504	17.9474	0.877031	18.1614	200
6505	13.801	1.31245	17.8889	200
6506	15.1399	1.49202	17.7171	200
6507	19.3176	1.50558	17.8171	200
6508	17.9411	1.33288	17.8249	200
6509	17.9091	1.1768	17.8301	200
6510	18.6296	1.12963	17.8801	200
6511	17.2467	1.08828	17.8537	200
6512	17.9691	1.0072	17.8585	200
6513	17.9377	0.929868	17.8618	200
6514	17.9371	0.858649	17.865	200
6515	17.8941	0.789526	17.8662	200
6516	18.5951	0.784478	17.8965	200
6517	18.5749	0.775632	17.9248	200
6518	18.5506	0.763145	17.9509	200
6519	18.5741	0.751486	17.9768	200
6520	18.764	0.754462	18.0096	200
6521	18.6294	0.743238	18.0355	200
6522	18.6156	0.729646	18.0596	200
6523	19.3084	0.772903	18.1117	200
6524	19.3362	0.801131	18.1499	200
6525	20.1551	0.876383	18.2126	200
6526	20.1232	0.941019	18.2723	200
6527	19.9813	0.989016	18.3257	200
6528	20.1331	1.04017	18.3822	200
6529	21.4774	1.1686	18.4789	200
6530	21.491	1.28382	18.573	200
6531	22.1763	1.42879	18.6856	200
6532	22.8554	1.6001	18.8159	200
6533	22.7153	1.74381	18.9378	200
6534	22.7494	1.87304	19.0569	200
6535	22.018	1.94104	19.1495	200
6536	22.7275	2.04335	19.2613	200
6537	21.4314	2.05128	19.3291	200
6538	22.0548	2.09343	19.4143	200
6539	22.7878	2.17344	19.5197	200
6540	23.437	2.28243	19.6421	200
6541	23.4967	2.36104	19.7385	200
6542	23.5292	2.43252	19.8332	200
6543	23.4952	2.49399	19.9248	200
6544	24.1865	2.58238	20.0313	200
6545	24.856	2.69449	20.1519	200
6546	25.2736	2.81585	20.28	200
6547	25.4992	2.93602	20.4105	200
6548	25.4443	3.04091	20.5363	200
6549	25.478	3.13595	20.6598	200
6550	26.1954	3.25593	20.7982	200
6551	26.1603	3.36123	20.9323	200
6552	22.6591	3.27951	20.9755	200
6553	22.721	3.20281	21.0191	200
6554	22.7433	3.12888	21.0622	200
6555	22.7776	3.05821	21.1051	200
6556	22.3189	2.96598	21.1354	200
6557	21.4445	2.83314	21.1432	200
6558	20.78	2.70964	21.1341	200
6559	20.7799	2.59186	21.1252	200
6560	20.7848	2.47929	21.1167	200
6561	21.4249	2.38883	21.1231	200
6562	20.7482	2.30491	21.1153	200
6563	14.5711	2.48155	20.979	200
6564	14.532	2.64678	20.8447	200
6565	14.5427	2.79908	20.7134	200
6566	13.825	2.96946	20.5699	200
6567	13.8023	3.12771	20.4289	200
6568	13.8091	3.27322	20.291	200
6569	13.806	3.40704	20.1559	200
6570	14.469	3.50203	20.0374	200
6571	15.1394	3.5602	19.9353	200
6572	15.8301	3.5829	19.8498	200
6573	16.6307	3.56774	19.7828	200
6574	16.5558	3.55355	19.7155	200
6575	19.325	3.42175	19.7074	200
6576	19.3524	3.26841	19.6985	200
6577	18.651	3.15737	19.6723	200
6578	19.314	2.98243	19.6611	200
6579	19.3734	2.81401	19.6521	200
6580	19.3444	2.60515	19.6393	200
6581	20.0688	2.42384	19.6572	200
6582	19.361	2.24654	19.6449	200
6583	18.6576	2.1416	19.6037	200
6584	18.6835	2.03982	19.5654	200
6585	19.3406	1.92638	19.5584	200
6586	18.5893	1.86655	19.5281	200
6587	14.5037	2.06391	19.3711	200
6588	13.7495	2.28626	19.1954	200
6589	14.4723	2.43857	19.0478	200
6590	15.1752	2.52819	18.9268	200
6591	15.1603	2.60558	18.8091	200
6592	15.8063	2.6304	18.7152	200
6593	15.8618	2.64434	18.6261	200
6594	15.8901	2.65007	18.5406	200
6595	17.8734	2.52613	18.5197	200
6596	18.0972	2.39466	18.5065	200
6597	17.2601	2.32289	18.4676	200
6598	16.608	2.29393	18.4095	200
6599	16.5618	2.26604	18.3517	200
6600	16.6114	2.23318	18.2973	200
6601	17.2674	2.15797	18.2651	200
6602	17.2511	2.10078	18.2398	200
6603	17.2277	2.04634	18.2145	200
6604	19.0142	1.98401	18.2345	200
6605	19.4982	1.94799	18.2661	200
6606	19.6845	1.92151	18.3015	200
6607	19.6073	1.89072	18.3342	200
6608	19.6216	1.86056	18.3664	200
6609	19.6144	1.82993	18.3976	200
6610	19.6758	1.80234	18.4295	200
6611	20.388	1.81015	18.4785	200
6612	21.0572	1.84858	18.5429	200
6613	21.7361	1.9158	18.6228	200
6614	16.6527	1.91852	18.5735	200
6615	15.9681	1.95286	18.5084	200
6616	15.9747	1.9819	18.445	200
6617	16.029	2.0036	18.3846	200
6618	15.996	2.02285	18.3249	200
6619	16.0401	2.03595	18.2678	200
6620	17.9002	1.95253	18.2586	200
6621	17.7855	1.87856	18.2468	200
6622	18.4662	1.79561	18.2523	200
6623	18.4825	1.73038	18.2571	200
6624	18.4918	1.66806	18.262	200
6625	19.1338	1.62825	18.2838	200
6626	19.8732	1.62631	18.3235	200
6627	19.6945	1.61035	18.3663	200
6628	19.7015	1.59316	18.4081	200
6629	20.431	1.62897	18.4923	200
6630	20.5126	1.66158	18.5765	200
6631	18.5339	1.52667	18.5747	200
6632	18.5897	1.40069	18.5754	200
6633	19.2923	1.34371	18.6052	200
6634	19.9775	1.34609	18.6624	200
6635	19.9857	1.34419	18.7176	200
6636	15.0806	1.53526	18.566	200
6637	15.8209	1.63607	18.4516	200
6638	15.8505	1.69639	18.3703	200
6639	16.0851	1.7332	18.2989	200
6640	15.9011	1.77474	18.224	200
6641	15.8897	1.80971	18.1511	200
6642	15.2444	1.87826	18.0602	200
6643	14.4855	1.98429	17.9485	200
6644	14.4547	2.07864	17.8393	200
6645	15.143	2.11725	17.7551	200
6646	15.8828	2.10193	17.6966	200
6647	16.3879	2.05235	17.6557	200
6648	16.554	1.99293	17.6212	200
6649	16.5681	1.9342	17.5883	200
6650	16.5353	1.87912	17.5554	200
6651	17.8807	1.78201	17.5656	200
6652	17.8448	1.68808	17.5743	200
6653	17.8506	1.59985	17.5829	200
6654	18.5189	1.55836	17.6122	200
6655	18.5331	1.52648	17.6352	200
6656	17.8408	1.46044	17.6404	200
6657	17.8757	1.39918	17.6462	200
6658	19.228	1.41059	17.6957	200
6659	19.2041	1.41671	17.7428	200
6660	19.8503	1.47428	17.8306	200
6661	19.8987	1.52376	17.9168	200
6662	19.8809	1.57881	18.0395	200
6663	19.9226	1.60416	18.118	200
6664	20.5905	1.67652	18.221	200
6665	20.5863	1.73392	18.3196	200
6666	20.5548	1.77569	18.4127	200
6667	16.5507	1.78289	18.3351	200
6668	17.2421	1.69665	18.2668	200
6669	17.2295	1.61423	18.202	200
6670	17.2391	1.45138	18.0816	200
6671	17.2723	1.37113	18.031	200
6672	17.29	1.29236	17.9847	200
6673	15.5717	1.43245	17.8339	200
6674	16.2434	1.45221	17.7345	200
6675	17.5645	1.29194	17.7239	200
6676	17.5529	1.15182	17.7132	200
6677	13.92	1.48198	17.4761	200
6678	14.4857	1.67054	17.2892	200
6679	14.4999	1.76377	17.173	200
6680	13.8342	1.89502	17.0339	200
6681	13.8535	2.00213	16.9014	200
6682	13.7006	2.10202	16.768	200
6683	13.893	2.16643	16.6482	200
6684	14.5439	2.16125	16.5605	200
6685	14.5401	2.14952	16.4763	200
6686	16.4439	1.97309	16.475	200
6687	16.3874	1.81597	16.4713	200
6688	14.9872	1.78832	16.4095	200
6689	14.9817	1.75827	16.35	200
6690	14.9698	1.72676	16.2925	200
6691	16.4611	1.59691	16.2995	200
6692	16.4507	1.50655	16.3042	200
6693	13.8885	1.56338	16.2288	200
6694	14.6191	1.56627	16.1784	200
6695	11.1725	1.78125	16.022	200
6696	11.0884	1.97827	15.8678	200
6697	11.1484	2.1496	15.7204	200
6698	11.7593	2.26281	15.5966	200
6699	12.4653	2.31709	15.4987	200
6700	13.1625	2.31829	15.4257	200
6701	13.1272	2.31705	15.3539	200
6702	13.1459	2.31023	15.2849	200
6703	13.8373	2.25631	15.2396	200
6704	13.8641	2.20126	15.1967	200
6705	13.8269	2.1493	15.1539	200
6706	12.4612	2.18326	15.0697	200
6707	12.4343	2.21152	14.9873	200
6708	13.1263	2.18961	14.9292	200
6709	13.1984	2.16667	14.8859	200
6710	12.4492	2.18017	14.825	200
6711	13.1685	2.15398	14.7836	200
6712	11.7662	2.19715	14.7082	200
6713	11.7755	2.23393	14.6348	200
6714	12.6843	2.21976	14.5861	200
6715	14.6874	2.11383	14.5886	200
6716	15.0081	2.02912	14.5991	200
6717	14.6611	1.93076	14.6006	200
6718	15.3318	1.87078	14.6189	200
6719	15.3324	1.81291	14.6368	200
6720	15.4282	1.76184	14.6565	200
6721	14.739	1.67787	14.6586	200
6722	17.487	1.73539	14.7293	200
6723	17.5204	1.78818	14.7991	200
6724	16.5835	1.78799	14.8437	200
6725	15.9756	1.75518	14.872	200
6726	15.6226	1.70495	14.8908	200
6727	15.9236	1.67135	14.9166	200
6728	15.9655	1.64023	14.9428	200
6729	16.6363	1.64289	14.9851	200
6730	16.6137	1.6423	15.0191	200
6731	17.3065	1.66918	15.0667	200
6732	17.2635	1.69116	15.1125	200
6733	15.5086	1.6372	15.1207	200
6734	15.4594	1.58309	15.1278	200
6735	15.5037	1.53279	15.1356	200
6736	14.1085	1.51172	15.1142	200
6737	14.1217	1.48576	15.0894	200
6738	14.8283	1.42453	15.0829	200
6739	14.8328	1.35113	15.0751	200
6740	15.5421	1.29587	15.0897	200
6741	16.2044	1.28078	15.1361	200
6742	16.934	1.32387	15.211	200
6743	16.3634	1.30958	15.259	200
6744	16.2518	1.28318	15.3004	200
6745	18.0294	1.40366	15.4141	200
6746	18.0357	1.50515	15.5233	200
6747	20.4893	1.79356	15.7303	200
6748	19.0924	1.92427	15.8703	200
6749	21.0251	2.12617	16.0314	200
6750	20.8202	2.29258	16.1811	200
6751	20.9353	2.44644	16.3296	200
6752	17.523	2.36812	16.3669	200
6753	17.5118	2.29167	16.4027	200
6754	15.1097	2.22925	16.3623	200
6755	14.4696	2.20821	16.3032	200
6756	15.1113	2.14469	16.2659	200
6757	16.6404	2.03405	16.2776	200
6758	17.4407	1.97962	16.314	200
6759	18.5014	1.9926	16.3823	200
6760	17.8362	1.95894	16.4278	200
6761	17.8651	1.92633	16.4727	200
6762	17.7823	1.88779	16.5136	200
6763	16.4106	1.77624	16.5104	200
6764	16.3844	1.6731	16.5064	200
6765	17.1036	1.6193	16.5214	200
6766	15.6832	1.58025	16.5004	200
6767	14.9428	1.57911	16.4615	200
6768	14.5716	1.59465	16.4142	200
6769	12.4301	1.71413	16.3146	200
6770	12.4124	1.82353	16.2171	200
6771	12.5029	1.91806	16.1242	200
6772	13.0777	1.97448	16.048	200
6773	13.1736	2.01948	15.9762	200
6774	13.8513	2.02475	15.9231	200
6775	13.8145	2.02894	15.8704	200
6776	15.2235	1.95983	15.8542	200
6777	15.2737	1.89087	15.8397	200
6778	17.2799	1.86834	15.8757	200
6779	17.3283	1.84755	15.912	200
6780	17.3144	1.82529	15.947	200
6781	17.3012	1.80174	15.9809	200
6782	16.6166	1.74343	15.9968	200
6783	16.5798	1.68541	16.0114	200
6784	16.6263	1.63189	16.0267	200
6785	17.2692	1.61241	16.0578	200
6786	17.2714	1.5958	16.0831	200
6787	17.9708	1.60796	16.1224	200
6788	17.933	1.6164	16.1601	200
6789	17.3165	1.59723	16.1842	200
6790	18.0914	1.61014	16.224	200
6791	17.9801	1.61745	16.2679	200
6792	17.9787	1.62211	16.3106	200
6793	18.2542	1.6422	16.3714	200
6794	18.0037	1.64159	16.4224	200
6795	17.9933	1.6357	16.4878	200
6796	18.7267	1.68597	16.5811	200
6797	19.4573	1.78515	16.701	200
6798	19.4156	1.86261	16.8141	200
6799	17.4068	1.75678	16.8388	200
6800	17.4671	1.66274	16.8649	200
6801	17.331	1.56302	16.8844	200
6802	12.4525	1.80209	16.6997	200
6803	13.128	1.9127	16.5881	200
6804	13.15	2.00803	16.4806	200
6805	13.1752	2.08912	16.3773	200
6806	13.7828	2.1207	16.2963	200
6807	13.6992	2.15048	16.2151	200
6808	12.502	2.24814	16.0991	200
6809	12.4549	2.33539	15.9852	200
6810	13.1867	2.36433	15.8977	200
6811	13.1517	2.38819	15.8119	200
6812	13.8078	2.36418	15.7493	200
6813	14.5095	2.29391	15.7106	200
6814	15.1956	2.18273	15.6945	200
6815	15.2092	2.07663	15.6793	200
6816	14.4694	2.02246	15.6415	200
6817	14.5682	1.96314	15.6079	200
6818	14.503	1.9095	15.5734	200
6819	15.1845	1.81446	15.5613	200
6820	14.5198	1.77581	15.5352	200
6821	13.8038	1.77359	15.4919	200
6822	13.8443	1.76729	15.4507	200
6823	11.7586	1.86353	15.3584	200
6824	11.7664	1.94996	15.2686	200
6825	11.0566	2.06306	15.1633	200
6826	11.0109	2.16753	15.0595	200
6827	11.0684	2.25871	14.9597	200
6828	11.0549	2.34101	14.8621	200
6829	11.7329	2.38042	14.7839	200
6830	11.7637	2.41241	14.7084	200
6831	11.7739	2.43852	14.635	200
6832	11.794	2.45864	14.564	200
6833	12.0885	2.45949	14.5021	200
6834	11.6875	2.48168	14.4142	200
6835	11.7101	2.49558	14.3297	200
6836	11.0768	2.55868	14.1941	200
6837	11.0389	2.60839	14.0626	200
6838	11.0449	2.64251	13.9369	200
6839	11.0306	2.66449	13.8158	200
6840	11.724	2.61677	13.7287	200
6841	12.4337	2.50661	13.6747	200
6842	12.4584	2.39908	13.624	200
6843	11.7067	2.35894	13.5441	200
6844	12.4151	2.25644	13.4971	200
6845	12.4954	2.15188	13.4553	200
6846	13.1157	2.00086	13.4412	200
6847	13.8011	1.86411	13.4562	200
6848	13.8897	1.7747	13.4697	200
6849	13.7793	1.68313	13.4794	200
6850	11.7568	1.68559	13.4256	200
6851	11.7448	1.68529	13.3731	200
6852	12.1066	1.65911	13.3335	200
6853	12.4824	1.60861	13.3069	200
6854	12.4811	1.55968	13.2811	200
6855	13.2116	1.46654	13.2789	200
6856	14.4623	1.44884	13.3159	200
6857	14.5564	1.43582	13.3546	200
6858	12.4787	1.40082	13.3273	200
6859	13.1756	1.29673	13.321	200
6860	12.7835	1.23346	13.2986	200
6861	12.47	1.18285	13.2468	200
6862	12.473	1.13171	13.1984	200
6863	12.4418	1.08483	13.1511	200
6864	13.1104	0.954321	13.1486	200
6865	13.1123	0.877813	13.1471	200
6866	11.71	0.924417	13.0872	200
6867	13.0916	0.847749	13.0874	200
6868	13.1249	0.780232	13.0889	200
6869	13.7798	0.772782	13.1177	200
6870	14.5059	0.824065	13.1756	200
6871	15.8987	0.982322	13.289	200
6872	13.1791	0.909619	13.2844	200
6873	13.1761	0.842848	13.2799	200
6874	13.1096	0.786803	13.2728	200
6875	12.4858	0.786821	13.24	200
6876	12.4375	0.788129	13.2066	200
6877	13.1229	0.72943	13.2031	200
6878	11.1505	0.812128	13.139	200
6879	11.0584	0.891407	13.0739	200
6880	9.6964	1.04679	12.9684	200
6881	10.392	1.14239	12.8879	200
6882	11.109	1.18217	12.8323	200
6883	11.0857	1.21745	12.7777	200
6884	11.1039	1.24597	12.7254	200
6885	11.762	1.22831	12.6953	200
6886	12.4662	1.16586	12.6881	200
6887	13.8731	1.16706	12.7252	200
6888	15.2205	1.25008	12.8031	200
6889	15.2772	1.32658	12.8805	200
6890	14.532	1.34688	12.9321	200
6891	15.2779	1.40932	13.0054	200
6892	15.2414	1.46098	13.0753	200
6893	15.9995	1.55244	13.1666	200
6894	17.3419	1.71636	13.2971	200
6895	16.5628	1.79383	13.3787	200
6896	13.8138	1.72589	13.3896	200
6897	13.1339	1.65238	13.3832	200
6898	12.4419	1.61683	13.3597	200
6899	12.4774	1.5801	13.3376	200
6900	11.7698	1.57949	13.2984	200
6901	12.4657	1.54215	13.2776	200
6902	12.4551	1.50616	13.2571	200
6903	12.4652	1.47045	13.2373	200
6904	13.1733	1.40012	13.2357	200
6905	13.8287	1.35977	13.2505	200
6906	13.8218	1.32035	13.2648	200
6907	13.1709	1.25903	13.2624	200
6908	13.1201	1.20319	13.2589	200
6909	13.2217	1.14489	13.2579	200
6910	13.0698	1.09705	13.2532	200
6911	13.0981	1.04996	13.2494	200
6912	13.094	1.00523	13.2455	200
6913	13.2635	0.955864	13.2459	200
6914	13.7694	0.934244	13.259	200
6915	15.1326	0.981214	13.3058	200
6916	15.1873	1.01872	13.345	200
6917	16.631	1.11319	13.4135	200
6918	16.588	1.19908	13.4796	200
6919	16.5414	1.27669	13.5434	200
6920	16.5503	1.34878	13.6061	200
6921	16.6693	1.42022	13.6699	200
6922	15.8825	1.45323	13.716	200
6923	15.1583	1.45278	13.746	200
6924	14.3394	1.41697	13.7584	200
6925	13.8082	1.36	13.7594	200
6926	13.8308	1.30631	13.7609	200
6927	14.5496	1.28474	13.7773	200
6928	14.6624	1.26476	13.7995	200
6929	15.0787	1.26548	13.8314	200
6930	15.0953	1.26538	13.8709	200
6931	15.1639	1.2671	13.9113	200
6932	15.0477	1.25621	13.9587	200
6933	15.1103	1.24749	14.0067	200
6934	15.1351	1.23756	14.0537	200
6935	15.1996	1.22992	14.1014	200
6936	15.1	1.21064	14.143	200
6937	15.2183	1.19935	14.1878	200
6938	14.5977	1.13357	14.2049	200
6939	13.7359	1.09203	14.1903	200
6940	14.5769	1.04794	14.2023	200
6941	14.4994	1.00101	14.2116	200
6942	14.4403	0.95274	14.2188	200
6943	14.4902	0.910158	14.2273	200
6944	14.4372	0.866397	14.2338	200
6945	14.3335	0.818478	14.2369	200
6946	15.0309	0.816947	14.2617	200
6947	15.1846	0.823567	14.2906	200
6948	14.9426	0.812846	14.311	200
6949	15.1462	0.814244	14.3371	200
6950	15.1538	0.8144	14.3626	200
6951	15.1414	0.812178	14.3869	200
6952	15.1277	0.807717	14.4101	200
6953	15.1999	0.806602	14.4348	200
6954	15.1235	0.799233	14.4563	200
6955	15.8178	0.846088	14.513	200
6956	13.081	0.894914	14.4533	200
6957	12.4307	1.03588	14.3269	200
6958	13.1067	1.05892	14.2507	200
6959	13.1171	1.06825	14.1798	200
6960	13.1561	1.06453	14.1372	200
6961	13.1228	1.06035	14.0949	200
6962	9.59226	1.34721	13.9073	200
6963	8.97658	1.79514	13.5991	200
6964	8.99792	2.1459	13.3115	200
6965	10.4854	2.31597	12.9583	200
6966	10.3416	2.35355	12.7947	200
6967	11.0379	2.27896	12.6849	200
6968	9.49137	2.39329	12.4853	200
6969	10.2289	2.37618	12.3443	200
6970	10.3069	2.33383	12.217	200
6971	11.7202	2.1042	12.1859	200
6972	11.0989	1.97704	12.118	200
6973	11.0118	1.86819	12.0488	200
6974	12.383	1.67643	12.0697	200
6975	13.1114	1.62353	12.1131	200
6976	11.0404	1.57763	12.0684	200
6977	12.0493	1.44775	12.0676	200
6978	13.4463	1.44199	12.1251	200
6979	12.795	1.37765	12.153	200
6980	14.1582	1.42995	12.2365	200
6981	13.4857	1.41488	12.2886	200
6982	14.1164	1.4493	12.3647	200
6983	16.6118	1.68244	12.5417	200
6984	15.8804	1.82046	12.6808	200
6985	15.9077	1.93766	12.8153	200
6986	15.188	1.97392	12.9141	200
6987	15.8707	2.05581	13.0373	200
6988	15.8329	2.10204	13.1247	200
6989	15.1926	2.09991	13.1893	200
6990	10.9809	2.10669	13.1203	200
6991	10.3254	2.1497	13.033	200
6992	10.3079	2.18566	12.9478	200
6993	11.0138	2.16993	12.8874	200
6994	11.7151	2.10757	12.8507	200
6995	13.0996	1.9914	12.8585	200
6996	13.7503	1.92268	12.8864	200
6997	13.7951	1.85931	12.9148	200
6998	15.8746	1.92809	13.0073	200
6999	15.8512	1.98533	13.0961	200
7000	17.2045	2.11802	13.2245	200
7001	16.591	2.19605	13.3297	200
7002	15.8472	2.21613	13.4084	200
7003	16.5507	2.27402	13.5066	200
7004	16.5205	2.31101	13.5819	200
7005	17.2389	2.37831	13.6734	200
7006	18.5954	2.5055	13.7964	200
7007	15.071	2.44395	13.8283	200
7008	15.1283	2.38675	13.8608	200
7009	15.8525	2.367	13.9106	200
7010	16.4468	2.37546	13.974	200
7011	16.5115	2.38356	14.0374	200
7012	16.5221	2.38862	14.0995	200
7013	17.1729	2.42286	14.1764	200
7014	17.1752	2.45165	14.2513	200
7015	15.808	2.4069	14.2902	200
7016	17.9092	2.46751	14.3807	200
7017	15.2022	2.38521	14.4013	200
7018	16.5187	2.37182	14.4542	200
7019	16.4861	2.35482	14.505	200
7020	17.9147	2.40756	14.5902	200
7021	17.9073	2.45304	14.6732	200
7022	17.8764	2.49055	14.7532	200
7023	18.5984	2.55828	14.8494	200
7024	19.3175	2.65377	14.9611	200
7025	20.682	2.78157	15.0803	200
7026	22.0941	2.95791	15.2264	200
7027	24.0538	3.20247	15.4103	200
7028	23.6193	3.41108	15.5813	200
7029	22.9146	3.57451	15.7341	200
7030	21.4692	3.66453	15.8536	200
7031	19.4132	3.66017	15.9277	200
7032	19.4126	3.65286	16.0003	200
7033	20.1209	3.67235	16.0862	200
7034	20.1125	3.6871	16.17	200
7035	22.7543	3.80781	16.3072	200
7036	23.4311	3.94598	16.4556	200
7037	24.2037	4.1044	16.617	200
7038	24.0813	4.24439	16.7726	200
7039	22.1655	4.29225	16.8849	200
7040	21.4176	4.30227	16.9793	200
7041	21.3309	4.30432	17.07	200
7042	20.7143	4.27682	17.1459	200
7043	20.6862	4.24613	17.2197	200
7044	21.4082	4.24372	17.3069	200
7045	21.3751	4.23641	17.3917	200
7046	20.7282	4.19891	17.4612	200
7047	19.434	4.10616	17.5023	200
7048	20.1222	4.04423	17.5569	200
7049	20.848	4.01285	17.6254	200
7050	20.7807	3.98222	17.6818	200
7051	20.8259	3.95229	17.7379	200
7052	23.2132	4.00669	17.8357	200
7053	23.6584	4.07154	17.9397	200
7054	23.806	4.13564	18.0444	200
7055	23.8255	4.1944	18.1477	200
7056	23.8215	4.24724	18.249	200
7057	23.7203	4.29096	18.3467	200
7058	23.0822	4.30683	18.4312	200
7059	33.4069	4.68786	18.6987	200
7060	31.9909	4.99516	18.936	200
7061	31.3415	5.25981	19.1576	200
7062	31.292	5.50534	19.3742	200
7063	32.0015	5.75969	19.5997	200
7064	29.23	5.89792	19.7717	200
7065	27.9671	5.97998	19.918	200
7066	24.0871	5.9153	19.9925	200
7067	24.7474	5.87385	20.0774	200
7068	24.7657	5.83151	20.1611	200
7069	25.4164	5.81093	20.255	200
7070	25.4348	5.7884	20.3475	200
7071	26.8843	5.81512	20.4642	200
7072	26.86	5.83586	20.5784	200
7073	27.6446	5.8798	20.7046	200
7074	27.6254	5.91698	20.8282	200
7075	28.3045	5.97267	20.9617	200
7076	28.9823	6.04582	21.1049	200
7077	28.9523	6.11016	21.245	200
7078	29.6797	6.19317	21.3956	200
7079	30.3551	6.27962	21.5356	200
7080	30.3443	6.35865	21.6733	200
7081	28.9388	6.38699	21.7868	200
7082	28.3022	6.391	21.8886	200
7083	29.6708	6.43447	22.0102	200
7084	32.439	6.55929	22.1731	200
7085	33.8155	6.71814	22.3551	200
7086	35.1927	6.90938	22.5556	200
7087	35.886	7.11003	22.7639	200
7088	33.1159	7.21134	22.9257	200
7089	34.5059	7.34787	23.1066	200
7090	35.1937	7.49597	23.2955	200
7091	34.5037	7.61198	23.4706	200
7092	34.568	7.7209	23.644	200
7093	34.5052	7.81903	23.8137	200
7094	38.6198	8.03738	24.0451	200
7095	39.3813	8.26547	24.2847	200
7096	39.9425	8.49648	24.5293	200
7097	40.0248	8.71519	24.7714	200
7098	42.821	9.00689	25.0535	200
7099	40.7597	9.21625	25.2989	200
7100	37.2507	9.30173	25.4856	200
7101	38.6576	9.42268	25.6914	200
7102	35.2193	9.42596	25.8403	200
7103	34.5024	9.40209	25.9757	200
7104	38.3281	9.49429	26.1687	200
7105	41.5254	9.67749	26.4086	200
7106	40.7988	9.8458	26.6656	200
7107	40.8928	10.0023	26.9196	200
7108	40.7892	10.1634	27.2086	200
7109	41.5502	10.3375	27.5074	200
7110	38.1016	10.3503	27.7722	200
7111	40.1269	10.4506	28.0811	200
7112	40.0974	10.5484	28.4566	200
7113	39.424	10.5746	28.7993	200
7114	40.1159	10.621	29.153	200
7115	41.6015	10.7352	29.542	200
7116	41.53	10.7978	29.8417	200
7117	41.8577	10.8588	30.1421	200
7118	41.0252	10.86	30.4142	200
7119	41.0147	10.847	30.6792	200
7120	42.4925	10.8953	30.9745	200
7121	32.1061	10.4071	31.0028	200
7122	33.4207	10.0077	31.0633	200
7123	32.0858	9.55841	31.0888	200
7124	27.7938	9.24524	31.0064	200
7125	28.4715	8.90972	30.9431	200
7126	38.2743	8.83079	31.1263	200
7127	40.7445	8.87016	31.3668	200
7128	39.4854	8.83258	31.5698	200
7129	39.5291	8.78892	31.7687	200
7130	39.3962	8.73085	31.9594	200
7131	24.3431	8.67512	31.769	200
7132	29.7737	8.34113	31.7191	200
7133	34.5985	8.06804	31.7911	200
7134	35.2224	7.8362	31.8769	200
7135	35.2506	7.61308	31.9612	200
7136	35.9496	7.38653	32.0859	200
7137	27.5553	7.20804	31.9443	200
7138	25.5446	7.14067	31.6776	200
7139	35.2283	6.84151	31.8256	200
7140	35.1565	6.54896	31.9644	200
7141	35.9982	6.33937	32.1325	200
7142	35.1231	6.0603	32.2571	200
7143	28.34	5.8817	32.0939	200
7144	29.0694	5.64359	31.9678	200
7145	15.9886	6.5049	31.302	200
7146	18.5858	7.02251	30.7722	200
7147	23.1101	7.07581	30.4529	200
7148	23.803	7.02258	30.0373	200
7149	28.7019	6.31168	29.9538	200
7150	28.7597	5.67199	29.8792	200
7151	23.1706	5.80157	29.4599	200
7152	21.1047	6.12078	28.9377	200
7153	15.8375	6.99321	28.119	200
7154	16.5049	7.57081	27.3931	200
7155	23.4157	7.12163	27.1445	200
7156	27.5637	6.28383	27.1707	200
7157	27.5739	5.79377	27.1875	200
7158	20.9293	5.83247	26.9267	200
7159	22.3317	5.72935	26.7353	200
