segment	rtt	rttvar	srtt	rto
4649	18.9403	1.43451	17.6076	200
4650	19.1435	1.44718	17.7036	200
4651	19.7899	1.52707	17.834	200
4652	19.6547	1.60048	18.0616	200
4653	16.6228	1.58026	17.9717	200
4654	16.4026	1.57886	17.8736	200
4655	14.4021	1.81545	17.6566	200
4656	15.2046	1.89502	17.5034	200
4657	15.7395	1.87863	17.3931	200
4658	16.567	1.74706	17.3415	200
4659	17.2376	1.54167	17.335	200
4660	17.2179	1.18552	17.3204	200
4661	17.8265	1.01567	17.3836	200
4662	19.2661	1.23236	17.6189	200
4663	16.4457	1.22496	17.5456	200
4664	16.7386	1.12047	17.4447	200
4665	15.1967	1.40237	17.1637	200
4666	15.8555	1.37885	17.0002	200
4667	16.3737	1.19077	16.9219	200
4668	17.7246	1.09375	17.0222	200
4669	17.7763	1.0513	17.0693	200
4670	15.9775	1.05636	17.0011	200
4671	15.9382	1.05718	16.9347	200
4672	16.6621	0.959102	16.9176	200
4673	17.2209	0.877127	16.9366	200
4674	17.1474	0.793836	16.9498	200
4675	17.1406	0.718454	16.9617	200
4676	16.8976	0.636657	16.9577	200
4677	17.5951	0.63685	17.0374	200
4678	17.6957	0.642214	17.1197	200
4679	17.3496	0.539149	17.1484	200
4680	16.2243	0.587263	17.0906	200
4681	16.4328	0.604906	17.0084	200
4682	18.7374	0.885926	17.2245	200
4683	19.2318	1.16627	17.4754	200
4684	17.1446	0.957416	17.4341	200
4685	17.8033	0.810372	17.4802	200
4686	18.0104	0.740325	17.5465	200
4687	16.3846	0.845735	17.4013	200
4688	16.3625	0.894005	17.2714	200
4689	17.0482	0.726316	17.2435	200
4690	20.8332	1.08424	17.4679	200
4691	21.5816	1.46293	17.725	200
4692	21.7229	1.7798	17.9748	200
4693	22.2465	2.09128	18.2418	200
4694	20.0639	2.05763	18.3557	200
4695	19.9301	1.99723	18.4541	200
4696	19.796	1.91532	18.538	200
4697	19.9253	1.84932	18.6247	200
4698	20.7916	1.88902	18.7601	200
4699	20.5365	1.87963	18.8341	200
4700	19.8996	1.81178	18.8785	200
4701	19.8644	1.70854	18.9401	200
4702	20.0415	1.63265	19.009	200
4703	19.8782	1.44178	19.1176	200
4704	20.4662	1.43012	19.2019	200
4705	22.5251	1.66676	19.4096	200
4706	20.1714	1.55364	19.4572	200
4707	21.1457	1.5705	19.5628	200
4708	20.8877	1.53981	19.6456	200
4709	17.2885	1.64196	19.4982	200
4710	17.6314	1.67007	19.3816	200
4711	17.2353	1.78911	19.1133	200
4712	17.8875	1.64829	18.9601	200
4713	20.2111	1.54897	19.1164	200
4714	17.1479	1.60142	18.9934	200
4715	17.0545	1.6436	18.8722	200
4716	15.8456	1.81648	18.6831	200
4717	16.3848	1.93692	18.3958	200
4718	17.0536	1.78822	18.228	200
4719	17.0068	1.64647	18.0754	200
4720	14.9652	2.01239	17.6866	200
4721	15.6683	2.01386	17.4343	200
4722	15.8738	1.9572	17.3368	200
4723	16.4824	1.81935	17.2834	200
4724	17.1016	1.61465	17.272	200
4725	17.8958	1.49079	17.311	200
4726	17.8761	1.37508	17.3463	200
4727	17.1181	1.23173	17.332	200
4728	17.1556	1.09982	17.321	200
4729	17.9221	1.03748	17.3586	200
4730	17.7501	0.983649	17.3749	200
4731	17.9868	0.952668	17.4004	200
4732	17.2625	0.850815	17.3918	200
4733	16.5439	0.850441	17.3388	200
4734	16.5062	0.845974	17.2347	200
4735	17.5827	0.721471	17.2782	200
4736	17.1954	0.641639	17.273	200
4737	19.2365	0.806865	17.3957	200
4738	18.899	0.980957	17.5836	200
4739	19.4873	1.21164	17.8216	200
4740	19.9723	1.44641	18.0905	200
4741	18.3702	1.15475	18.1254	200
4742	19.2709	1.15243	18.2686	200
4743	19.9652	1.22044	18.3746	200
4744	14.5849	1.5416	18.1378	200
4745	14.9325	1.74956	17.9375	200
4746	15.6452	1.8174	17.7942	200
4747	15.6465	1.85868	17.66	200
4748	18.4427	1.72419	17.7089	200
4749	18.6477	1.62602	17.7676	200
4750	18.5195	1.51676	17.8146	200
4751	19.4004	1.5254	17.9137	200
4752	20.0385	1.57535	18.0022	200
4753	21.3679	1.72455	18.1424	200
4754	20.5121	1.80518	18.2905	200
4755	20.7335	1.8849	18.4432	200
4756	20.4206	1.90802	18.6904	200
4757	21.2086	1.98429	18.8478	200
4758	19.877	1.86491	18.9121	200
4759	17.8503	1.76452	18.8457	200
4760	18.674	1.56542	18.835	200
4761	18.5835	1.40119	18.8193	200
4762	18.5613	1.11538	18.787	200
4763	18.5086	0.906144	18.7522	200
4764	18.4678	0.750725	18.7167	200
4765	16.5169	1.11299	18.4417	200
4766	17.2075	1.12815	18.3646	200
4767	17.1651	1.14599	18.2146	200
4768	15.8255	1.45678	17.916	200
4769	16.4813	1.45125	17.7366	200
4770	13.8111	2.06983	17.246	200
4771	14.4469	2.25215	16.8961	200
4772	15.0506	2.15047	16.6654	200
4773	13.0053	2.52786	16.2079	200
4774	13.1542	2.6593	15.8262	200
4775	13.8655	2.48465	15.5811	200
4776	13.7316	2.40526	15.4655	200
4777	13.8141	2.31102	15.3623	200
4778	13.6358	2.23796	15.2544	200
4779	14.3393	2.07259	15.1972	200
4780	13.8974	1.97599	15.1159	200
4781	12.9052	2.00534	14.9778	200
4782	13.0912	1.99049	14.8599	200
4783	14.4534	1.59448	14.8091	200
4784	15.3017	1.31901	14.8706	200
4785	15.1235	1.05248	14.9022	200
4786	15.2456	0.875196	14.9452	200
4787	14.9664	0.66171	14.9478	200
4788	15.0758	0.528284	14.9638	200
4789	13.2293	0.829844	14.747	200
4790	16.9756	1.17953	15.0256	200
4791	17.4604	1.49336	15.3299	200
4792	14.2266	1.39584	15.192	200
4793	14.5586	1.20524	15.1128	200
4794	10.3131	2.10386	14.5129	200
4795	10.9759	2.46215	14.0707	200
4796	10.9184	2.63469	13.6767	200
4797	13.0681	2.12817	13.6006	200
4798	13.2095	1.69391	13.5517	200
4799	13.6405	1.29262	13.5628	200
4800	15.3054	1.34886	13.6717	200
4801	14.9388	1.33864	13.7509	200
4802	15.1546	1.34677	13.8387	200
4803	15.8992	1.43599	13.9674	200
4804	15.6167	1.46264	14.0705	200
4805	15.7203	1.48603	14.1736	200
4806	15.8195	1.50601	14.2765	200
4807	15.8588	1.51555	14.3754	200
4808	16.3351	1.57106	14.4979	200
4809	15.1606	1.49537	14.5255	200
4810	15.1451	1.42239	14.5513	200
4811	15.0852	1.34835	14.5735	200
4812	14.955	1.26778	14.5894	200
4813	15.844	1.26613	14.6679	200
4814	16.7279	1.36537	14.7966	200
4815	14.9847	1.07106	14.8201	200
4816	15.0811	0.969803	14.8364	200
4817	15.2338	0.89825	14.8613	200
4818	13.2027	0.993291	14.7576	200
4819	13.9069	0.975472	14.7044	200
4820	13.7898	0.967867	14.6473	200
4821	13.5849	0.979685	14.5809	200
4822	18.2465	1.31543	14.81	200
4823	18.204	1.57526	15.0221	200
4824	18.9597	1.87055	15.2682	200
4825	19.1759	2.37984	15.7567	200
4826	18.9682	2.58777	16.1581	200
4827	19.6039	2.80228	16.5888	200
4828	17.9127	2.61748	16.6716	200
4829	18.1692	2.3375	16.8588	200
4830	14.4695	2.35043	16.5601	200
4831	17.3096	1.95019	16.6538	200
4832	14.4824	2.00548	16.3824	200
4833	15.1626	1.80905	16.2299	200
4834	14.3748	1.81481	16.114	200
4835	12.3679	2.05621	15.8798	200
4836	12.3659	2.23843	15.6602	200
4837	13.0225	2.28834	15.4954	200
4838	13.0897	2.30301	15.345	200
4839	12.4398	2.37828	15.1634	200
4840	12.394	2.42717	14.9903	200
4841	13.8171	2.27043	14.917	200
4842	14.4562	2.04422	14.8882	200
4843	15.033	1.88594	14.8942	200
4844	12.9881	1.88762	14.8148	200
4845	14.1293	1.78745	14.7863	200
4846	12.9697	1.78987	14.7106	200
4847	13.0315	1.77602	14.6056	200
4848	13.8359	1.65023	14.5575	200
4849	13.7782	1.4325	14.4601	200
4850	15.2363	1.35047	14.5086	200
4851	15.3776	1.29028	14.5629	200
4852	13.0733	1.31519	14.4698	200
4853	13.7728	1.23792	14.4263	200
4854	12.3278	1.34548	14.2951	200
4855	13.1513	1.32027	14.2236	200
4856	12.3567	1.45693	13.9903	200
4857	13.0443	1.3292	13.872	200
4858	13.0408	1.20469	13.7681	200
4859	12.5509	1.20782	13.616	200
4860	12.3512	1.21493	13.5369	200
4861	13.1235	1.11474	13.5111	200
4862	10.2159	1.38729	13.3051	200
4863	10.8279	1.52353	13.1503	200
4864	11.017	1.59975	13.017	200
4865	10.8851	1.66627	12.8837	200
4866	12.3256	1.38924	12.814	200
4867	12.3347	1.16173	12.754	200
4868	13.0231	0.938563	12.7877	200
4869	12.5965	0.845136	12.7757	200
4870	12.3128	0.749588	12.7179	200
4871	11.7758	0.797714	12.6001	200
4872	12.4145	0.644676	12.5769	200
4873	14.3927	0.937465	12.8039	200
4874	15.0458	1.26357	13.0841	200
4875	15.2529	1.48987	13.3552	200
4876	10.4337	1.8478	12.99	200
4877	11.0249	1.87712	12.7444	200
4878	11.6355	1.68505	12.6058	200
4879	10.1991	1.86545	12.305	200
4880	9.59017	2.07778	11.9656	200
4881	9.00581	2.29828	11.5956	200
4882	13.4753	2.19362	11.8306	200
4883	13.3694	2.11177	11.9268	200
4884	17.4777	2.54167	12.2737	200
4885	15.0149	2.56661	12.445	200
4886	16.5119	2.75414	12.6992	200
4887	15.911	2.81134	12.8999	200
4888	15.1898	2.74616	13.043	200
4889	15.1333	2.66417	13.1737	200
4890	15.1385	2.57675	13.2965	200
4891	15.7497	2.5613	13.4498	200
4892	15.7901	2.54288	13.5473	200
4893	17.2052	2.68225	13.7759	200
4894	18.1741	2.89674	14.0508	200
4895	18.422	3.26536	14.5972	200
4896	18.5507	3.43739	15.0914	200
4897	19.2313	3.61301	15.6089	200
4898	14.6011	3.28735	15.5459	200
4899	14.415	2.74824	15.4045	200
4900	14.4159	2.30834	15.281	200
4901	16.178	1.95552	15.3931	200
4902	13.6018	1.91446	15.1692	200
4903	14.2422	1.66759	15.0533	200
4904	13.2321	1.68679	14.9395	200
4905	12.9808	1.72078	14.8171	200
4906	13.0048	1.73221	14.7038	200
4907	13.7898	1.62993	14.6467	200
4908	13.8579	1.52479	14.5974	200
4909	13.7026	1.44604	14.5415	200
4910	13.9089	1.24266	14.4624	200
4911	14.3118	0.969646	14.4436	200
4912	15.066	0.882841	14.5214	200
4913	16.4753	1.1506	14.7656	200
4914	17.2309	1.31494	14.9197	200
4915	17.0723	1.41965	15.0542	200
4916	16.5017	1.42313	15.1447	200
4917	17.0063	1.47793	15.261	200
4918	17.8197	1.61302	15.421	200
4919	17.9318	1.72525	15.5779	200
4920	13.5733	1.76017	15.4526	200
4921	13.8071	1.74583	15.3497	200
4922	14.508	1.63281	15.2971	200
4923	13.7681	1.62417	15.2334	200
4924	13.7486	1.61256	15.1716	200
4925	13.7754	1.59453	15.1134	200
4926	13.7054	1.57121	15.0254	200
4927	14.4593	1.44557	14.99	200
4928	15.1125	1.1148	15.0053	200
4929	15.8326	1.07886	15.057	200
4930	17.132	1.20337	15.1867	200
4931	18.2952	1.44151	15.381	200
4932	18.8931	1.95916	15.82	200
4933	19.5896	2.41176	16.2912	200
4934	19.6735	2.65441	16.714	200
4935	15.0803	2.39924	16.5098	200
4936	15.7935	1.9785	16.4202	200
4937	14.6038	1.93798	16.1932	200
4938	16.8749	1.62391	16.2784	200
4939	16.7408	1.33353	16.3362	200
4940	17.4606	1.28126	16.4767	200
4941	12.8715	1.86226	16.0261	200
4942	13.3857	2.05679	15.696	200
4943	14.2191	1.91182	15.5114	200
4944	11.4759	2.17729	15.2592	200
4945	12.3404	2.26997	15.0768	200
4946	12.1496	2.43427	14.7109	200
4947	12.893	2.28016	14.4836	200
4948	12.3934	2.23269	14.2224	200
4949	10.8929	2.50687	13.8062	200
4950	11.6491	2.41943	13.5365	200
4951	15.4341	2.28897	13.7737	200
4952	13.1971	1.8609	13.7017	200
4953	11.4985	1.94646	13.4263	200
4954	12.0426	1.80577	13.2533	200
4955	12.2474	1.70578	13.1904	200
4956	14.4691	1.65239	13.2704	200
4957	14.5138	1.60126	13.3481	200
4958	15.3724	1.65415	13.4746	200
4959	15.1965	1.66263	13.5822	200
4960	16.5953	1.83143	13.7705	200
4961	16.6096	1.95739	13.948	200
4962	16.4192	2.02161	14.1024	200
4963	17.2294	2.15979	14.2979	200
4964	17.1945	2.34401	14.6599	200
4965	15.8979	2.06749	14.8147	200
4966	15.9281	1.82896	14.9539	200
4967	16.0041	1.73162	15.0195	200
4968	15.8185	1.61504	15.0694	200
4969	15.7332	1.49613	15.1109	200
4970	16.4704	1.47904	15.1959	200
4971	16.116	1.40918	15.2534	200
4972	13.8512	1.4083	15.1657	200
4973	13.9467	1.38464	15.0896	200
4974	14.6384	1.26796	15.0614	200
4975	14.4296	1.18843	15.0219	200
4976	17.5746	1.5295	15.341	200
4977	16.1038	1.33784	15.4363	200
4978	16.2686	1.21145	15.5404	200
4979	12.2923	1.46603	15.3374	200
4980	11.6617	1.74223	15.1076	200
4981	11.5884	1.96435	14.8877	200
4982	12.9927	1.947	14.6508	200
4983	11.8017	2.17252	14.2947	200
4984	13.7363	1.76898	14.2249	200
4985	12.8892	1.66066	14.0579	200
4986	13.7289	1.32774	14.0168	200
4987	11.6709	1.45501	13.8702	200
4988	14.0135	1.12709	13.8881	200
4989	13.7095	0.889955	13.8658	200
4990	14.2793	0.770841	13.9174	200
4991	15.2736	0.917167	14.087	200
4992	15.8444	1.12724	14.3066	200
4993	16.0424	1.27938	14.5236	200
4994	12.2362	1.53138	14.2377	200
4995	12.374	1.61445	14.0047	200
4996	12.8538	1.49858	13.8609	200
4997	11.0863	1.81757	13.514	200
4998	10.825	2.03544	13.1779	200
4999	10.3283	2.23897	12.8217	200
5000	11.8196	1.92976	12.6965	200
5001	11.852	1.65844	12.5909	200
5002	13.0349	1.35485	12.6464	200
5003	13.8414	1.31489	12.7958	200
5004	14.4512	1.40003	13.0027	200
5005	14.9886	1.54648	13.2509	200
5006	14.3181	1.48657	13.3176	200
5007	17.0329	1.76516	13.5498	200
5008	17.7729	2.0724	13.8138	200
5009	18.5831	2.40952	14.1119	200
5010	17.2616	2.50205	14.3087	200
5011	17.5673	2.59661	14.5124	200
5012	18.7847	2.80607	14.7794	200
5013	19.0565	2.98994	15.0467	200
5014	19.6594	3.19278	15.335	200
5015	18.9922	3.23148	15.4874	200
5016	14.4283	3.05045	15.4433	200
5017	12.6362	3.02002	15.2678	200
5018	12.2365	3.02144	15.0784	200
5019	13.7977	2.58624	14.9183	200
5020	15.1872	2.0069	14.9519	200
5021	15.1675	1.78299	14.9654	200
5022	15.4408	1.61954	14.9951	200
5023	14.2916	1.50503	14.9511	200
5024	14.4187	1.38346	14.9178	200
5025	15.1251	1.23643	14.9308	200
5026	11.9911	1.44934	14.747	200
5027	12.3862	1.56327	14.5995	200
5028	13.0736	1.5586	14.5041	200
5029	13.7014	1.36964	14.4038	200
5030	15.0294	1.18365	14.482	200
5031	15.8194	1.2221	14.6492	200
5032	14.4477	1.09452	14.6366	200
5033	13.7694	1.03768	14.5282	200
5034	13.0984	1.13571	14.3495	200
5035	14.5589	0.904134	14.3756	200
5036	14.2389	0.712295	14.3585	200
5037	13.2309	0.816142	14.2176	200
5038	13.9385	0.681878	14.1827	200
5039	9.43884	1.18962	13.8862	200
5040	9.72046	1.56164	13.6258	200
5041	11.0724	1.68562	13.4662	200
5042	11.7713	1.68678	13.3603	200
5043	10.6074	1.82005	13.1883	200
5044	10.4158	1.93911	13.015	200
5045	9.21412	2.40454	12.5399	200
5046	9.57624	2.54431	12.1694	200
5047	10.4562	2.33653	11.9553	200
5048	12.7508	2.1439	12.005	200
5049	12.3786	1.92262	12.0283	200
5050	12.9057	1.79197	12.0832	200
5051	13.5602	1.7526	12.1755	200
5052	16.4615	2.06928	12.4434	200
5053	17.2723	2.41424	12.7452	200
5054	16.5408	2.58691	12.9824	200
5055	17.16	2.78575	13.2435	200
5056	17.8624	3.0149	13.5322	200
5057	17.1951	3.0689	13.6848	200
5058	19.323	3.28301	13.9197	200
5059	19.1164	3.44248	14.1363	200
5060	18.4964	3.55719	14.4088	200
5061	18.5496	3.63014	14.6676	200
5062	19.3385	3.89033	15.2514	200
5063	16.8848	3.60822	15.3535	200
5064	17.4108	3.41435	15.4821	200
5065	16.1952	3.0767	15.5267	200
5066	16.7617	2.84649	15.6039	200
5067	12.9883	2.81763	15.4404	200
5068	11.6963	2.93344	15.2064	200
5069	12.3244	2.92057	14.8461	200
5070	12.3789	2.80724	14.5377	200
5071	13.0924	2.46676	14.3571	200
5072	10.3764	2.84524	13.8595	200
5073	10.9377	2.85481	13.6769	200
5074	10.9255	2.84188	13.5049	200
5075	11.5597	2.72979	13.3833	200
5076	12.2366	2.53191	13.3116	200
5077	15.3416	2.40643	13.5654	200
5078	15.3676	2.25538	13.7907	200
5079	13.9056	1.72026	13.805	200
5080	13.1292	1.45915	13.7206	200
5081	13.8279	1.12121	13.734	200
5082	14.4295	1.01479	13.8209	200
5083	15.1413	1.09118	13.986	200
5084	14.695	0.995632	14.0746	200
5085	15.425	1.08434	14.2434	200
5086	14.0414	0.863743	14.2181	200
5087	12.2423	1.14177	13.9712	200
5088	11.6157	1.44519	13.6767	200
5089	11.8186	1.54843	13.4445	200
5090	10.5252	1.89114	13.0796	200
5091	12.362	1.59774	12.9899	200
5092	13.0985	1.22546	13.0034	200
5093	13.4806	1.03838	13.0631	200
5094	14.1066	1.03967	13.1935	200
5095	13.1595	0.913957	13.1914	200
5096	14.1799	0.923279	13.2532	200
5097	14.458	0.958475	13.3285	200
5098	16.7177	1.26232	13.5403	200
5099	14.4543	1.21878	13.5974	200
5100	11.0504	1.3848	13.4382	200
5101	13.5358	1.2239	13.4443	200
5102	12.6545	1.11538	13.3456	200
5103	13.726	0.931623	13.3932	200
5104	13.7179	0.77991	13.4338	200
5105	14.1566	0.765636	13.5241	200
5106	13.1235	0.720006	13.4991	200
5107	12.6707	0.733552	13.4473	200
5108	10.7672	0.976874	13.2798	200
5109	11.9627	1.0194	13.1975	200
5110	12.7346	0.949834	13.1685	200
5111	10.0601	1.21966	12.9743	200
5112	10.9688	1.31788	12.8489	200
5113	11.0221	1.44512	12.6206	200
5114	12.5497	1.10156	12.6117	200
5115	12.3333	0.895774	12.5769	200
5116	13.0378	0.841416	12.6057	200
5117	13.501	0.854877	12.7176	200
5118	14.2267	1.01844	12.9063	200
5119	15.5917	1.4352	13.2419	200
5120	13.7915	1.2138	13.3106	200
5121	14.4786	1.20233	13.4566	200
5122	13.8411	1.10009	13.4807	200
5123	14.3785	1.07481	13.5368	200
5124	15.2178	1.22636	13.7469	200
5125	21.5746	2.87669	14.7254	200
5126	26.7446	5.16232	16.2278	200
5127	11.3845	5.08255	15.6223	200
5128	12.1071	4.69072	15.1829	200
5129	11.8441	4.52173	14.9743	200
5130	9.64285	4.72415	14.3078	200
5131	10.4943	4.4965	13.8311	200
5132	10.9892	4.08286	13.4759	200
5133	12.4375	3.32175	13.3461	200
5134	13.1548	2.53914	13.3222	200
5135	14.0401	2.31149	13.3671	200
5136	13.1268	2.05259	13.352	200
5137	22.1553	2.89642	13.9022	200
5138	24.8933	4.92009	15.2761	200
5139	47.7534	11.8094	19.3358	200
5140	43.4654	14.8894	22.352	200
5141	10.2048	14.2039	20.8336	200
5142	10.8993	13.1365	19.5918	200
5143	9.70159	12.3249	18.3555	200
5144	12.3088	10.7554	17.5997	200
5145	11.4457	9.60502	16.8304	200
5146	9.74275	8.97569	15.9445	200
5147	9.16716	8.42609	15.0973	200
5148	8.87603	7.87489	14.3196	200
5149	10.0741	6.96756	13.7889	200
5150	10.9759	5.92892	13.4373	200
5151	10.3323	5.22294	13.0492	200
5152	10.9575	4.44014	12.7877	200
5153	11.6229	4.03073	12.7149	200
5154	11.1014	3.42644	12.5132	200
5155	25.4204	5.79662	14.1266	200
5156	26.0809	7.33603	15.6209	200
5157	7.66632	7.49067	14.6266	200
5158	8.26307	7.20888	13.8311	200
5159	6.10217	7.3389	12.865	200
5160	6.79219	7.02238	12.1059	200
5161	28.8876	8.24229	13.1548	200
5162	25.3712	8.73906	13.9183	200
5163	34.3155	10.1963	15.1931	200
5164	35.0123	11.3992	16.4318	200
5165	28.9742	11.5421	17.2157	200
5166	30.9017	11.8101	18.0711	200
5167	21.9645	10.8205	18.3144	200
5168	22.7286	10.0197	18.5903	200
5169	23.3851	9.36658	18.89	200
5170	23.3924	8.96124	19.0776	200
5171	20.8635	8.36329	19.152	200
5172	20.7437	7.799	19.2183	200
5173	30.2988	8.07245	19.68	200
5174	30.9881	8.34209	20.1512	200
5175	34.4775	8.84077	20.7481	200
5176	37.8354	9.52798	21.4601	200
5177	37.7671	10.0929	22.1395	200
5178	39.0407	10.6603	22.8438	200
5179	29.6631	10.3402	23.1279	200
5180	44.2798	11.2412	24.0092	200
5181	42.8342	11.8731	24.7936	200
5182	43.6272	12.4532	25.5783	200
5183	29.8115	11.9394	25.7106	200
5184	53.1024	12.9052	26.5666	200
5185	55.117	13.883	27.4588	200
5186	57.0394	14.8641	28.3832	200
5187	46.6447	15.0765	28.9539	200
5188	47.4028	15.2872	29.5304	200
5189	47.6421	15.4638	30.0964	200
5190	48.3324	15.637	30.6663	200
5191	53.2392	16.0705	31.3717	200
5192	49.6508	16.2086	31.9429	200
5193	51.2822	16.4042	32.5472	200
5194	53.9107	16.7142	33.2148	200
5195	54.4949	16.9995	33.8798	200
5196	53.1031	17.1385	34.4806	200
5197	55.4813	17.3799	35.1368	200
5198	56.7628	17.6453	35.8127	200
5199	60.9613	18.1143	36.5986	200
5200	52.613	18.0093	36.9989	200
5201	51.7074	17.8442	37.3666	200
5202	52.9909	17.7332	37.7572	200
5203	50.82	17.4997	38.0838	200
5204	54.1593	17.4285	38.4857	200
5205	56.9286	17.4792	38.9468	200
5206	57.1079	17.5133	39.4008	200
5207	56.926	17.5139	39.8389	200
5208	53.3047	17.3115	40.1756	200
5209	54.8976	17.182	40.5436	200
5210	60.264	17.3089	41.0366	200
5211	60.5114	17.4172	41.5235	200
5212	58.7843	17.4094	41.955	200
5213	59.5199	17.4172	42.3941	200
5214	57.19	17.2861	42.764	200
5215	56.6436	17.1158	43.111	200
5216	57.1369	16.9613	43.4617	200
5217	59.4671	16.9135	43.8618	200
5218	60.9677	16.9231	44.2894	200
5219	61.3943	16.9322	44.7171	200
5220	62.3018	16.9648	45.1567	200
5221	63.0271	17.0026	45.529	200
5222	55.6894	16.7175	45.7407	200
5223	65.2656	16.8344	46.1474	200
5224	62.3294	16.8073	46.4845	200
5225	61.5942	16.7224	46.8623	200
5226	58.4804	16.4672	47.1527	200
5227	58.4082	16.1414	47.5045	200
5228	59.8908	15.9067	47.8916	200
5229	62.5361	15.8016	48.5017	200
5230	63.2574	15.7144	49.1166	200
5231	62.5415	15.5236	49.6759	200
5232	63.9087	15.416	50.269	200
5233	67.1351	15.5369	50.9717	200
5234	68.4784	15.701	51.7012	200
5235	74.0196	16.2525	52.6311	200
5236	64.69	15.903	53.1336	200
5237	65.3331	15.5944	53.6419	200
5238	63.3655	15.2275	53.9457	200
5239	65.5525	15.0012	54.3084	200
5240	63.4851	14.6372	54.5952	200
5241	59.4461	14.0255	54.7468	200
5242	56.6776	13.2696	54.8071	200
5243	54.9992	12.4522	54.8131	200
5244	56.4432	11.7759	54.8641	200
5245	58.6378	11.2757	54.982	200
5246	55.719	10.6171	55.005	200
5247	52.8967	10.0853	54.9392	200
5248	52.9117	9.58165	54.8758	200
5249	53.0574	9.09645	54.819	200
5250	50.372	8.80586	54.68	200
5251	38.7835	9.24902	54.1832	200
5252	41.442	9.46729	53.7851	200
5253	42.9084	9.55537	53.4452	200
5254	51.6648	9.16662	53.4007	200
5255	48.9237	8.93214	53.2887	200
5256	53.7723	8.50971	53.3008	200
5257	55.281	8.18323	53.3503	200
5258	51.849	7.84914	53.3128	200
5259	37.7756	8.23354	52.9244	200
5260	52.4932	7.84343	52.9136	200
5261	48.9515	7.64936	52.8145	200
5262	48.0575	7.50474	52.6956	200
5263	52.9768	7.14357	52.7026	200
5264	59.9967	7.15109	52.885	200
5265	59.9161	7.14509	53.0608	200
5266	54.8682	6.87821	53.106	200
5267	55.8461	6.6713	53.1745	200
5268	60.2245	6.69024	53.3507	200
5269	61.8699	6.78169	53.5637	200
5270	53.2181	6.45988	53.555	200
5271	60.231	6.47069	53.7219	200
5272	65.2895	6.72553	54.0111	200
5273	63.0201	6.8397	54.2364	200
5274	64.3777	7.00478	54.4899	200
5275	51.9719	6.81783	54.4374	200
5276	55.5504	6.58013	54.4606	200
5277	55.5872	6.3529	54.4841	200
5278	52.6466	6.16475	54.4458	200
5279	52.9396	5.93183	54.4081	200
5280	58.8471	5.85718	54.5191	200
5281	57.1279	5.65416	54.6006	200
5282	50.128	5.58031	54.4609	200
5283	46.1566	5.80731	54.1149	200
5284	50.2064	5.64907	53.952	200
5285	59.0562	5.60366	54.1647	200
5286	59.9314	5.61725	54.405	200
5287	57.5668	5.41263	54.5367	200
5288	54.1481	4.99396	54.5205	200
5289	58.4144	4.90229	54.6828	200
5290	34.2108	6.19976	53.8298	200
5291	34.9492	7.2565	53.0431	200
5292	34.3768	7.96961	52.4597	200
5293	34.2517	8.60951	51.8907	200
5294	33.2259	9.23797	51.3075	200
5295	33.7224	9.75967	50.7579	200
5296	36.4014	10.047	50.3093	200
5297	33.8301	10.449	49.7943	200
5298	33.6028	10.8079	49.2883	200
5299	34.3335	11.0671	48.821	200
5300	30.1656	11.5413	48.238	200
5301	32.2302	11.8205	47.7378	200
5302	32.7185	12.0204	47.2684	200
5303	32.2068	12.2105	46.7977	200
5304	33.6628	12.2683	46.3873	200
5305	29.592	12.5512	45.8624	200
5306	30.2693	12.7413	45.3751	200
5307	30.9306	12.8478	44.9237	200
5308	31.7241	12.8654	44.5937	200
5309	30.901	12.9067	44.2514	200
5310	30.1375	12.9671	43.8986	200
5311	30.9376	12.9668	43.5746	200
5312	31.5846	12.9179	43.2748	200
5313	30.1913	12.9262	42.9477	200
5314	26.5942	13.0976	42.5389	200
5315	26.8208	13.2286	42.1459	200
5316	27.5079	13.3167	41.6885	200
5317	28.2056	13.3271	41.2671	200
5318	44.5917	12.4935	41.4057	200
5319	42.1519	11.5146	41.4368	200
5320	44.4995	10.8103	41.5644	200
5321	41.0998	9.94814	41.545	200
5322	40.612	9.19687	41.5061	200
5323	33.6555	9.08468	41.179	200
5324	38.7827	8.52732	41.0792	200
5325	25.29	9.13247	40.4213	200
5326	36.8246	8.67116	40.2714	200
5327	37.2437	8.20088	40.1453	200
5328	40.0297	7.52711	40.1405	200
5329	40.6806	6.94486	40.163	200
5330	34.7637	6.81606	39.938	200
5331	31.5864	7.008	39.416	200
5332	27.5851	7.61087	38.6766	200
5333	28.1207	7.979	38.0168	200
5334	28.4779	8.17399	37.4207	200
5335	39.4968	7.41175	37.5504	200
5336	26.0175	7.9269	36.8296	200
5337	26.2857	8.25404	36.1706	200
5338	26.0165	8.49155	35.536	200
5339	26.6962	8.53508	34.9835	200
5340	22.4052	8.87201	34.4594	200
5341	22.17	9.15679	33.9473	200
5342	22.59	9.34017	33.4741	200
5343	23.6199	9.38301	33.0635	200
5344	24.8301	9.28721	32.7205	200
5345	31.7324	8.59561	32.6793	200
5346	25.4214	8.48414	32.3769	200
5347	27.4929	8.18412	32.1734	200
5348	28.7743	7.78537	32.0317	200
5349	28.4292	7.4368	31.8816	200
5350	29.3178	7.03072	31.7748	200
5351	26.5675	6.87877	31.5578	200
5352	35.4589	6.63063	31.7204	200
5353	34.0828	6.36386	31.7942	200
5354	27.162	6.25563	31.6495	200
