segment	rtt	rttvar	srtt	rto
4526	37.0828	1.21976	36.5838	200
4527	35.8731	1.1943	36.566	200
4528	35.7709	1.16935	36.5412	200
4529	35.7457	1.14599	36.5163	200
4530	36.02	1.09185	36.4956	200
4531	37.1453	1.055	36.5227	200
4532	36.9692	1.01697	36.5367	200
4533	37.1348	0.990793	36.5554	200
4534	37.8399	1.00915	36.5955	200
4535	38.397	1.05868	36.6518	200
4536	39.1982	1.15166	36.7314	200
4537	34.2377	1.23553	36.6534	200
4538	33.0365	1.38437	36.5404	200
4539	33.6679	1.47738	36.4506	200
4540	34.3698	1.51509	36.3856	200
4541	35.9669	1.44657	36.3725	200
4542	36.5298	1.36598	36.3774	200
4543	36.5558	1.29176	36.383	200
4544	36.4654	1.19098	36.3865	200
4545	36.937	1.1376	36.4094	200
4546	36.4183	0.996518	36.41	200
4547	36.4858	0.881435	36.4147	200
4548	37.0045	0.844977	36.4516	200
4549	36.5578	0.752632	36.4582	200
4550	36.116	0.718428	36.4439	200
4551	34.2047	0.845163	36.3506	200
4552	34.2421	0.950444	36.2628	200
4553	34.3204	1.0331	36.1818	200
4554	33.5633	1.16522	36.0727	200
4555	34.3364	1.21281	36.0004	200
4556	34.4956	1.23714	35.9377	200
4557	27.2631	1.85694	35.5762	200
4558	27.194	2.67259	35.0524	200
4559	28.191	3.19619	34.6235	200
4560	28.5807	3.55202	34.2458	200
4561	29.1633	3.74333	33.9282	200
4562	30.0003	3.7664	33.6827	200
4563	29.4906	3.81961	33.4207	200
4564	29.5327	3.82815	33.1777	200
4565	29.7375	3.77965	32.9627	200
4566	30.1519	3.65854	32.787	200
4567	30.8621	3.51408	32.7068	200
4568	31.2864	3.3396	32.6476	200
4569	31.6579	3.14378	32.6064	200
4570	32.7049	2.76311	32.6125	200
4571	32.818	2.4434	32.6254	200
4572	33.6489	2.08843	32.7533	200
4573	34.2489	2.01433	32.8468	200
4574	35.5847	2.10478	33.0179	200
4575	33.5302	1.90572	33.0499	200
4576	34.0943	1.79805	33.1152	200
4577	34.1012	1.69654	33.1768	200
4578	34.8054	1.68804	33.2786	200
4579	36.1827	1.84005	33.4601	200
4580	36.16	2.055	33.7976	200
4581	36.6889	2.26407	34.159	200
4582	36.908	2.38531	34.5026	200
4583	34.439	2.0951	34.4987	200
4584	34.641	1.60692	34.5165	200
4585	33.8682	1.36726	34.4354	200
4586	34.2883	1.06223	34.417	200
4587	30.9094	1.67358	33.9786	200
4588	31.3702	1.90727	33.6525	200
4589	31.8224	1.89763	33.5381	200
4590	29.5622	2.15742	33.2896	200
4591	29.5981	2.34919	33.0589	200
4592	30.2883	2.40187	32.8858	200
4593	30.1404	2.44481	32.7142	200
4594	29.9225	2.48817	32.5397	200
4595	30.2346	2.46529	32.3956	200
4596	30.1006	2.44401	32.2522	200
4597	30.6873	2.33412	32.1544	200
4598	30.6361	2.26613	32.0911	200
4599	26.1298	2.57407	31.8427	200
4600	25.8365	2.86008	31.5925	200
4601	26.0299	3.08529	31.3607	200
4602	26.1325	3.26386	31.1428	200
4603	26.7316	3.35947	30.959	200
4604	26.7661	3.42892	30.7843	200
4605	33.7705	3.39203	30.9088	200
4606	33.8484	3.35433	31.0312	200
4607	34.6173	3.37364	31.1807	200
4608	34.5664	3.37465	31.3217	200
4609	34.56	3.36328	31.4567	200
4610	35.2048	3.39535	31.6128	200
4611	35.226	3.40897	31.7257	200
4612	27.6586	3.4501	31.5986	200
4613	28.1971	3.44707	31.4923	200
4614	28.2731	3.42809	31.3582	200
4615	28.3758	3.39095	31.2339	200
4616	28.275	3.33695	31.049	200
4617	28.3527	3.25686	30.8805	200
4618	29.1087	3.07123	30.7698	200
4619	29.2611	2.8759	30.6755	200
4620	26.7788	3.0035	30.4319	200
4621	24.017	3.42992	30.031	200
4622	24.6631	3.67217	29.6955	200
4623	24.5943	3.79125	29.4829	200
4624	24.4273	3.89662	29.2723	200
4625	26.847	3.77401	29.1712	200
4626	26.2792	3.70051	29.0507	200
4627	27.0996	3.55473	28.9694	200
4628	27.6999	3.3643	28.9165	200
4629	27.8886	3.1696	28.8737	200
4630	27.701	3.00319	28.8248	200
4631	27.0427	2.90143	28.7506	200
4632	26.9551	2.80927	28.6758	200
4633	26.1423	2.78629	28.5702	200
4634	26.8635	2.69632	28.4991	200
4635	26.9082	2.55815	28.3997	200
4636	26.6212	2.46069	28.2885	200
4637	26.8797	2.3292	28.2005	200
4638	21.7601	2.8431	27.7979	200
4639	21.5866	3.26413	27.4097	200
4640	21.9019	3.5446	27.0655	200
4641	21.8926	3.74813	26.7422	200
4642	21.052	3.99089	26.3865	200
4643	21.7366	4.07327	26.0959	200
4644	22.8826	4.00161	25.962	200
4645	23.9682	3.83429	25.879	200
4646	23.8922	3.68033	25.7962	200
4647	23.4362	3.57029	25.6978	200
4648	24.3014	3.38914	25.6397	200
4649	24.757	3.18027	25.6029	200
4650	23.8601	3.06047	25.5303	200
4651	24.2028	2.91606	25.475	200
4652	24.0048	2.79556	25.4137	200
4653	24.0043	2.68004	25.355	200
4654	25.2074	2.469	25.3488	200
4655	25.8944	2.30871	25.3716	200
4656	28.0761	2.33345	25.4561	200
4657	26.8152	2.27256	25.4985	200
4658	26.0384	2.16426	25.5154	200
4659	26.1214	2.06687	25.5344	200
4660	22.6347	2.11892	25.4437	200
4661	23.3433	2.11776	25.3781	200
4662	23.3352	2.11308	25.3143	200
4663	24.1558	2.05342	25.2781	200
4664	24.1259	1.99709	25.2421	200
4665	24.7306	1.90423	25.2261	200
4666	24.5547	1.82718	25.2051	200
4667	25.42	1.72641	25.2118	200
4668	24.8088	1.6437	25.1992	200
4669	25.5909	1.56545	25.2115	200
4670	25.7085	1.49867	25.227	200
4671	25.2591	1.40701	25.228	200
4672	25.9734	1.36566	25.2513	200
4673	27.5003	1.40983	25.3075	200
4674	27.5961	1.45377	25.3647	200
4675	27.5173	1.48871	25.4185	200
4676	27.4165	1.51417	25.4685	200
4677	27.3102	1.53054	25.5145	200
4678	27.233	1.53994	25.5575	200
4679	27.7206	1.5711	25.6116	200
4680	28.1019	1.61706	25.6738	200
4681	28.0089	1.65296	25.7322	200
4682	28.7513	1.72127	25.8077	200
4683	28.6547	1.77755	25.8789	200
4684	28.5802	1.82375	25.9464	200
4685	28.0182	1.83615	25.9982	200
4686	32.0518	2.04702	26.1495	200
4687	29.3564	2.10502	26.2297	200
4688	29.4907	2.16282	26.3112	200
4689	29.4729	2.21276	26.3903	200
4690	29.5788	2.26155	26.47	200
4691	29.5531	2.30263	26.5471	200
4692	29.3364	2.32696	26.6168	200
4693	29.9794	2.37875	26.7008	200
4694	27.37	2.30751	26.7148	200
4695	27.4476	2.2419	26.7301	200
4696	27.2765	2.17125	26.7414	200
4697	25.384	2.13734	26.7132	200
4698	26.9207	2.05694	26.7175	200
4699	27.5188	2.00462	26.7342	200
4700	26.8427	1.92562	26.7364	200
4701	27.4348	1.86425	26.7539	200
4702	27.3731	1.802	26.7694	200
4703	27.6423	1.74393	26.7967	200
4704	27.5535	1.68224	26.8203	200
4705	28.3868	1.67259	26.8856	200
4706	27.6204	1.59444	26.9162	200
4707	28.1222	1.56207	26.9664	200
4708	28.3139	1.54418	27.0226	200
4709	29.0431	1.58387	27.1068	200
4710	26.094	1.53628	27.0646	200
4711	26.983	1.41505	27.0612	200
4712	23.9148	1.55933	26.9301	200
4713	24.0885	1.66619	26.8117	200
4714	24.0509	1.7346	26.7254	200
4715	22.6337	1.93102	26.5549	200
4716	22.7414	2.0879	26.396	200
4717	26.8682	1.88593	26.4255	200
4718	25.1384	1.81108	26.3451	200
4719	25.5346	1.686	26.2944	200
4720	25.3835	1.58911	26.2375	200
4721	26.0545	1.41334	26.2261	200
4722	26.2689	1.24203	26.2287	200
4723	27.1011	1.19582	26.2833	200
4724	25.5608	1.15637	26.2532	200
4725	25.6782	1.10792	26.2292	200
4726	25.6346	1.06514	26.2044	200
4727	21.682	1.35324	26.016	200
4728	21.3694	1.62769	25.8224	200
4729	22.1944	1.87773	25.5956	200
4730	22.1451	2.07434	25.38	200
4731	22.9492	2.11889	25.228	200
4732	22.8366	2.15296	25.0786	200
4733	24.5516	1.94971	25.0456	200
4734	23.3437	1.91874	24.9393	200
4735	22.4769	1.98669	24.7854	200
4736	22.6831	2.00113	24.654	200
4737	26.2206	1.89251	24.8498	200
4738	26.1436	1.74283	25.0115	200
4739	26.9843	1.80032	25.2581	200
4740	27.1476	1.8226	25.4943	200
4741	27.1931	1.80713	25.6005	200
4742	26.9466	1.7495	25.6846	200
4743	21.0912	2.10499	25.3975	200
4744	22.1556	2.24711	25.1949	200
4745	21.8556	2.52015	24.7775	200
4746	21.9252	2.60319	24.421	200
4747	22.0878	2.53568	24.1293	200
4748	21.3835	2.58822	23.7861	200
4749	21.9361	2.49594	23.6705	200
4750	22.7801	2.29525	23.6148	200
4751	21.8638	2.22722	23.5054	200
4752	22.5813	2.06433	23.4476	200
4753	22.8745	1.87793	23.4118	200
4754	21.2459	1.91393	23.2764	200
4755	21.3528	1.91513	23.1562	200
4756	21.3928	1.89616	23.046	200
4757	21.9364	1.79784	22.9766	200
4758	21.7851	1.74731	22.927	200
4759	23.2933	1.63223	22.9423	200
4760	23.4727	1.54041	22.9644	200
4761	23.2592	1.43661	22.9766	200
4762	23.3858	1.35099	22.9937	200
4763	24.1681	1.33627	23.0426	200
4764	24.2489	1.32544	23.0929	200
4765	24.3917	1.32322	23.147	200
4766	24.0946	1.29192	23.1865	200
4767	24.405	1.28581	23.2373	200
4768	24.3641	1.27256	23.2842	200
4769	24.3089	1.25191	23.3269	200
4770	25.133	1.32117	23.4398	200
4771	25.5886	1.42463	23.5741	200
4772	24.5616	1.36999	23.6358	200
4773	24.8453	1.34993	23.7114	200
4774	24.7884	1.31581	23.7787	200
4775	22.5844	1.30062	23.7041	200
4776	24.932	1.29154	23.7808	200
4777	25.1385	1.29981	23.8657	200
4778	24.9186	1.26896	23.9315	200
4779	25.3926	1.29297	24.0228	200
4780	26.3574	1.37977	24.1201	200
4781	26.1315	1.43241	24.2039	200
4782	25.9709	1.4603	24.2775	200
4783	26.0369	1.48522	24.3508	200
4784	26.177	1.51364	24.4269	200
4785	26.9792	1.60019	24.5332	200
4786	26.2482	1.60975	24.6047	200
4787	24.7081	1.48422	24.609	200
4788	24.5969	1.36155	24.6085	200
4789	24.7696	1.26151	24.6152	200
4790	24.7318	1.16611	24.6201	200
4791	24.7456	1.0794	24.6253	200
4792	25.5265	1.05712	24.6816	200
4793	24.7467	0.933108	24.6857	200
4794	21.4703	1.2184	24.4847	200
4795	21.988	1.37818	24.3287	200
4796	21.9227	1.50666	24.1783	200
4797	21.1251	1.69998	23.9875	200
4798	21.822	1.75817	23.8521	200
4799	22.0728	1.76082	23.7409	200
4800	22.1166	1.74375	23.6394	200
4801	22.6579	1.64847	23.5781	200
4802	21.3043	1.70058	23.4833	200
4803	19.3501	1.9033	23.3111	200
4804	18.5375	2.14249	23.1122	200
4805	18.4436	2.35299	22.9177	200
4806	18.4969	2.61146	22.6414	200
4807	19.2696	2.7065	22.4306	200
4808	19.248	2.76602	22.2317	200
4809	18.5449	2.88113	22.0013	200
4810	19.1737	2.87444	21.8246	200
4811	18.6581	2.91094	21.6267	200
4812	19.2535	2.84372	21.4783	200
4813	19.956	2.67855	21.3832	200
4814	20.7664	2.42083	21.3446	200
4815	20.5752	2.008	21.2485	200
4816	21.1533	1.5298	21.2366	200
4817	20.6316	1.29859	21.1609	200
4818	19.56	1.33638	21.0609	200
4819	19.284	1.39143	20.9498	200
4820	19.2167	1.43415	20.8415	200
4821	19.8573	1.3779	20.78	200
4822	19.0597	1.4207	20.6725	200
4823	19.1933	1.42801	20.58	200
4824	19.242	1.41675	20.4964	200
4825	19.3537	1.3825	20.425	200
4826	20.0354	1.25839	20.4006	200
4827	17.9409	1.3585	20.2981	200
4828	18.0885	1.42943	20.2061	200
4829	17.9318	1.49983	20.1113	200
4830	17.9175	1.55766	20.0199	200
4831	17.8026	1.61263	19.9275	200
4832	18.5231	1.59528	19.869	200
4833	23.5599	1.76991	20.0228	200
4834	23.5588	1.91709	20.1701	200
4835	23.6273	2.04543	20.3142	200
4836	23.803	2.16571	20.4595	200
4837	23.7262	2.25746	20.5956	200
4838	23.6343	2.32256	20.7223	200
4839	24.2825	2.4257	20.8706	200
4840	23.423	2.43361	20.9504	200
4841	23.2642	2.42613	21.0227	200
4842	23.4522	2.42634	21.0986	200
4843	23.1837	2.40501	21.1637	200
4844	23.3297	2.38509	21.254	200
4845	23.3456	2.36063	21.3411	200
4846	23.6427	2.35324	21.485	200
4847	24.0983	2.38576	21.6483	200
4848	21.1147	2.15424	21.615	200
4849	21.3873	1.91342	21.6007	200
4850	22.0072	1.72506	21.6261	200
4851	19.5292	1.77154	21.4951	200
4852	19.943	1.75325	21.4304	200
4853	18.8131	1.82525	21.3214	200
4854	18.4944	1.90873	21.2036	200
4855	18.6025	1.96642	21.0952	200
4856	18.3562	2.0308	20.9811	200
4857	18.9843	2.02796	20.8979	200
4858	19.3958	1.98414	20.8353	200
4859	22.0445	1.91956	20.8857	200
4860	22.0766	1.82848	20.9601	200
4861	21.8405	1.70998	21.0151	200
4862	22.0603	1.62688	21.0805	200
4863	21.9955	1.5379	21.1376	200
4864	22.7922	1.55248	21.2411	200
4865	22.1282	1.46931	21.2965	200
4866	21.9016	1.36129	21.3343	200
4867	22.0082	1.27536	21.3764	200
4868	22.6778	1.27861	21.4578	200
4869	23.2715	1.3455	21.5711	200
4870	20.1814	1.34919	21.5132	200
4871	21.0713	1.27358	21.4948	200
4872	21.6905	1.18376	21.503	200
4873	21.5488	1.08893	21.5049	200
4874	21.7036	1.01474	21.5131	200
4875	22.3304	0.998287	21.5472	200
4876	27.55	1.41533	21.7973	200
4877	28.0352	1.8172	22.0572	200
4878	28.1809	2.17607	22.3124	200
4879	28.1369	2.48011	22.5551	200
4880	28.2076	2.74448	22.7906	200
4881	28.7873	3.0155	23.0405	200
4882	28.8656	3.1911	23.2225	200
4883	31.6564	3.51878	23.486	200
4884	30.9759	3.76697	23.7201	200
4885	30.1722	3.93478	23.9217	200
4886	29.6258	4.04537	24.1	200
4887	30.1612	4.17136	24.2894	200
4888	30.2157	4.28104	24.4746	200
4889	31.106	4.42793	24.6818	200
4890	30.9093	4.54041	24.8764	200
4891	27.9784	4.4505	24.9734	200
4892	29.4855	4.45435	25.1144	200
4893	29.6856	4.46409	25.3048	200
4894	30.2629	4.50525	25.5114	200
4895	29.6859	4.46391	25.7723	200
4896	30.3288	4.47548	26.0571	200
4897	30.7995	4.50884	26.3535	200
4898	31.4223	4.57884	26.6703	200
4899	32.4988	4.68297	26.9132	200
4900	34.3133	4.9094	27.2215	200
4901	34.4005	5.09854	27.5206	200
4902	34.4228	5.24884	27.8082	200
4903	34.5461	5.37293	28.089	200
4904	35.1195	5.51107	28.3819	200
4905	34.9018	5.59513	28.6536	200
4906	35.7857	5.72321	28.9507	200
4907	35.9998	5.8337	29.2444	200
4908	35.1073	5.83613	29.4887	200
4909	35.0549	5.81363	29.7206	200
4910	35.2669	5.79135	29.9517	200
4911	36.5608	5.85949	30.2271	200
4912	36.5478	5.88831	30.4246	200
4913	32.3987	5.64367	30.4863	200
4914	32.9224	5.4432	30.5625	200
4915	33.9628	5.31552	30.6687	200
4916	34.3683	5.21452	30.7843	200
4917	35.6578	5.19321	30.9366	200
4918	36.4786	5.215	31.1098	200
4919	37.1439	5.2662	31.2984	200
4920	37.131	5.30159	31.4806	200
4921	41.9387	5.62388	31.8075	200
4922	41.8866	5.90233	32.1224	200
4923	43.7908	6.26271	32.4871	200
4924	44.0517	6.59408	32.8485	200
4925	44.906	6.93555	33.2253	200
4926	43.339	7.13418	33.5413	200
4927	43.3115	7.29893	33.8466	200
4928	44.0931	7.48316	34.1668	200
4929	43.3352	7.56741	34.396	200
4930	41.3052	7.5345	34.5688	200
4931	40.074	7.43304	34.7064	200
4932	37.9643	7.22429	34.7878	200
4933	38.5212	7.04974	34.8812	200
4934	39.0267	6.90452	34.9848	200
4935	39.2977	6.77494	35.0926	200
4936	39.3568	6.64941	35.1992	200
4937	40.4929	6.58162	35.3316	200
4938	42.4355	6.60773	35.5092	200
4939	42.3138	6.61758	35.6793	200
4940	47.2567	6.86557	35.9687	200
4941	47.2104	7.08437	36.2498	200
4942	46.3654	7.23594	36.5027	200
4943	47.3205	7.41503	36.7731	200
4944	45.8133	7.49629	36.9991	200
4945	46.397	7.59137	37.2341	200
4946	46.4026	7.67023	37.4633	200
4947	45.8173	7.70442	37.6721	200
4948	44.6117	7.66617	37.8456	200
4949	45.2444	7.6528	38.0306	200
4950	45.4947	7.64494	38.1861	200
4951	42.6532	7.51253	38.2791	200
4952	42.6489	7.38158	38.3702	200
4953	43.5973	7.29181	38.4791	200
4954	46.6699	7.32927	38.6497	200
4955	46.8586	7.36592	38.8207	200
4956	46.9198	7.39646	38.9895	200
4957	46.8933	7.4176	39.1541	200
4958	46.801	7.42715	39.3134	200
4959	47.6808	7.46633	39.4878	200
4960	49.0072	7.55187	39.6861	200
4961	49.6044	7.65048	39.8927	200
4962	49.551	7.73414	40.0939	200
4963	52.4128	7.92516	40.3506	200
4964	53.7276	8.15233	40.6293	200
4965	53.0086	8.32845	40.8872	200
4966	48.6115	8.30328	41.0481	200
4967	48.5434	8.26962	41.2042	200
4968	48.9946	8.24965	41.3665	200
4969	49.0836	8.22746	41.5273	200
4970	48.6057	8.17958	41.6748	200
4971	47.7272	8.09095	41.8009	200
4972	46.9164	7.96697	41.9074	200
4973	47.2035	7.85569	42.0178	200
4974	47.7287	7.76632	42.1368	200
4975	47.7506	7.68945	42.237	200
4976	48.1299	7.62528	42.3422	200
4977	51.3402	7.67431	42.5029	200
4978	52.7668	7.76679	42.6862	200
4979	53.2718	7.86747	42.8752	200
4980	55.3528	8.03211	43.098	200
4981	56.2057	8.21338	43.3321	200
4982	56.6374	8.42554	43.6093	200
4983	57.2428	8.64254	43.8933	200
4984	57.2801	8.87975	44.228	200
4985	57.4105	9.09489	44.5576	200
4986	58.1183	9.374	44.9813	200
4987	58.9569	9.6616	45.4181	200
4988	59.5444	9.94064	45.8595	200
4989	59.5809	10.1769	46.2883	200
4990	48.1395	9.65658	46.3462	200
4991	47.4435	9.12163	46.3804	200
4992	48.1432	8.6617	46.4355	200
4993	48.0853	8.22345	46.4871	200
4994	47.3811	7.76536	46.515	200
4995	44.3823	7.41332	46.4484	200
4996	45.3428	7.01909	46.4138	200
4997	45.1076	6.66203	46.373	200
4998	43.1186	6.44906	46.2713	200
4999	47.0615	6.09538	46.296	200
5000	48.8015	5.87101	46.3743	200
5001	47.5123	5.5752	46.4099	200
5002	45.836	5.26262	46.3919	200
5003	45.878	4.96582	46.3759	200
5004	45.9256	4.6836	46.3618	200
5005	44.4038	4.54732	46.3128	200
5006	44.322	4.4195	46.2631	200
5007	39.9479	4.51428	46.1052	200
5008	41.8072	4.50346	45.9977	200
5009	43.1102	4.42267	45.9255	200
5010	43.0529	4.34517	45.8537	200
5011	42.7294	4.28413	45.7756	200
5012	40.3648	4.34046	45.6403	200
5013	41.1002	4.35044	45.5268	200
5014	41.785	4.32001	45.4333	200
5015	42.176	4.26688	45.3519	200
5016	42.3777	4.20224	45.2775	200
5017	44.8501	4.0135	45.2668	200
5018	45.0024	3.82605	45.2602	200
5019	43.2128	3.73712	45.209	200
5020	43.0924	3.65609	45.1561	200
5021	44.0109	3.53055	45.1275	200
5022	44.903	3.36524	45.1219	200
5023	45.4818	3.21497	45.1309	200
5024	46.2197	3.10867	45.1581	200
5025	46.2206	3.02341	45.1802	200
5026	46.49	2.952	45.2075	200
5027	46.586	2.88644	45.2362	200
5028	42.2009	2.89264	45.173	200
5029	41.2625	2.93506	45.0915	200
5030	39.8655	3.03051	44.9826	200
5031	40.0877	3.1082	44.8807	200
5032	40.624	3.15605	44.792	200
5033	41.4897	3.16214	44.7232	200
5034	41.491	3.16506	44.6558	200
5035	41.3069	3.17272	44.5861	200
5036	42.1107	3.14366	44.5345	200
5037	42.0575	3.11588	44.4829	200
5038	42.2028	3.08106	44.4354	200
5039	43.4959	2.99183	44.4158	200
5040	43.3086	2.9133	44.3928	200
5041	41.2603	2.92243	44.3275	200
5042	40.5556	2.95783	44.2489	200
5043	40.5284	2.98961	44.1714	200
5044	41.0255	2.99612	44.1059	200
5045	42.4851	2.93881	44.0721	200
5046	42.5025	2.88176	44.0394	200
5047	43.3337	2.79109	44.0247	200
5048	43.2122	2.70864	44.0078	200
5049	44.1124	2.60014	44.0099	200
5050	43.8543	2.51284	44.0072	200
5051	43.776	2.43135	44.003	200
5052	43.1441	2.37519	43.9877	200
5053	41.1975	2.39001	43.9379	200
5054	45.9854	2.37778	43.9744	200
5055	48.575	2.45716	44.0566	200
5056	48.6381	2.53303	44.1384	200
5057	48.5638	2.60061	44.2174	200
5058	49.7792	2.70637	44.3167	200
5059	51.1382	2.85334	44.4386	200
5060	50.3946	2.96415	44.5449	200
5061	51.2433	3.09751	44.6645	200
5062	51.0148	3.21368	44.7779	200
5063	51.6586	3.34464	44.9008	200
5064	51.8722	3.47417	45.0253	200
5065	51.8402	3.59348	45.147	200
5066	51.857	3.70479	45.2668	200
5067	51.2999	3.78794	45.3745	200
5068	48.4584	3.7628	45.4296	200
5069	50.0068	3.79188	45.5113	200
5070	50.7716	3.84432	45.6053	200
5071	51.6778	3.9239	45.7137	200
5072	50.9275	3.96997	45.8068	200
5073	50.4016	3.99228	45.8889	200
5074	50.5076	4.01838	45.9851	200
5075	49.4693	3.99612	46.0577	200
5076	49.6056	3.97371	46.1464	200
5077	49.5544	3.94543	46.2316	200
5078	50.2206	3.94815	46.3562	200
5079	50.4287	3.95593	46.4835	200
5080	50.362	3.95109	46.6047	200
5081	50.9817	3.97771	46.7415	200
5082	47.9662	3.80565	46.7797	200
5083	48.51	3.67593	46.8338	200
5084	51.8498	3.75969	46.9906	200
5085	51.1357	3.78378	47.1201	200
5086	52.2801	3.86979	47.2813	200
5087	46.9225	3.65036	47.2701	200
5088	46.9206	3.44406	47.2592	200
5089	46.3501	3.28562	47.2308	200
5090	46.3461	3.13556	47.2032	200
5091	47.0482	2.94928	47.1983	200
5092	43.1593	3.00377	47.0973	200
5093	46.3827	2.88931	47.0795	200
5094	45.9914	2.79924	47.0523	200
5095	44.8777	2.76801	46.9979	200
5096	44.197	2.76966	46.9279	200
5097	44.0507	2.77503	46.8559	200
5098	44.1957	2.76929	46.7894	200
5099	43.8064	2.77998	46.7149	200
5100	43.6926	2.79209	46.6393	200
5101	45.0648	2.73121	46.5999	200
5102	45.9341	2.62794	46.5833	200
5103	49.7356	2.65416	46.6621	200
5104	49.8703	2.68186	46.7423	200
5105	48.3853	2.62992	46.7834	200
5106	44.238	2.62569	46.7197	200
5107	45.669	2.54694	46.6935	200
5108	45.2003	2.49425	46.6561	200
5109	43.7937	2.51266	46.5846	200
5110	43.6981	2.53603	46.4944	200
5111	44.4994	2.50221	46.432	200
5112	45.0319	2.41037	46.3737	200
5113	42.7637	2.51034	46.2233	200
5114	41.4196	2.70145	46.0231	200
5115	41.7528	2.83218	45.8452	200
5116	40.9003	3.00825	45.6392	200
5117	39.4631	3.27223	45.3818	200
5118	38.91	3.53886	45.1122	200
5119	36.1806	3.98826	44.74	200
5120	35.1986	4.45102	44.3424	200
5121	34.8822	4.86846	43.9483	200
5122	35.5758	5.16046	43.5994	200
5123	36.668	5.27115	43.3828	200
5124	35.9367	5.40708	43.1501	200
5125	35.1494	5.56919	42.9001	200
5126	32.0932	5.89654	42.5624	200
5127	32.9554	6.12845	42.2622	200
5128	33.754	6.27718	41.9963	200
5129	34.6289	6.34531	41.766	200
5130	35.1554	6.36189	41.5595	200
5131	33.6274	6.46003	41.3116	200
5132	33.1585	6.56585	41.0568	200
5133	33.1675	6.64856	40.8103	200
5134	34.9736	6.59782	40.6279	200
5135	28.3907	6.95027	40.2455	200
5136	27.6376	7.30387	39.8515	200
5137	27.3583	7.62821	39.461	200
5138	27.5155	7.89804	39.0877	200
5139	28.1423	8.0885	38.7457	200
5140	29.4698	8.18745	38.3592	200
5141	31.503	8.07651	38.0735	200
5142	31.6065	7.87532	37.6693	200
5143	28.3371	8.05744	37.0861	200
5144	29.5418	7.99329	36.6146	200
5145	30.2201	7.86006	36.3481	200
5146	30.3443	7.70536	36.098	200
5147	27.586	7.77258	35.7433	200
5148	30.19	7.58764	35.5119	200
5149	30.8041	7.34766	35.3157	200
5150	32.227	6.99275	35.187	200
5151	31.5969	6.7092	35.0375	200
5152	30.8885	6.49584	34.8646	200
5153	30.0907	6.35234	34.6657	200
5154	33.0725	5.95575	34.5993	200
5155	33.7997	5.52606	34.566	200
5156	34.4001	5.07938	34.5591	200
5157	35.0681	4.79373	34.575	200
5158	35.1685	4.53122	34.5935	200
5159	35.0207	4.27472	34.6069	200
5160	35.2211	4.04594	34.6261	200
5161	34.97	3.81456	34.6368	200
5162	30.8745	3.8113	34.5192	200
5163	29.5729	3.88224	34.3647	200
5164	30.2647	3.89584	34.2365	200
5165	31.0658	3.85053	34.1375	200
5166	30.9065	3.8118	34.0365	200
5167	31.0851	3.75803	33.9443	200
5168	30.6726	3.72763	33.842	200
5169	32.7312	3.56408	33.8073	200
5170	35.6048	3.45367	33.8635	200
5171	35.4633	3.3378	33.9135	200
5172	35.5999	3.2346	33.9662	200
5173	36.1344	3.16795	34.0339	200
5174	36.1231	3.11401	34.0861	200
5175	36.0655	3.05728	34.1356	200
5176	36.9359	3.04442	34.2056	200
5177	34.3169	2.89777	34.2084	200
5178	38.4608	2.9655	34.3147	200
5179	35.7653	2.88975	34.351	200
5180	35.7247	2.81395	34.3853	200
5181	35.5239	2.73018	34.4138	200
5182	36.5505	2.70051	34.4672	200
5183	37.2004	2.70214	34.5355	200
5184	36.3495	2.65773	34.5809	200
5185	36.4255	2.61708	34.627	200
5186	35.5464	2.53219	34.65	200
5187	36.3991	2.49303	34.6937	200
5188	39.9104	2.62922	34.8241	200
5189	41.9187	2.85249	35.0015	200
5190	41.9654	3.05805	35.1756	200
5191	41.9571	3.24422	35.3451	200
5192	41.169	3.37321	35.4907	200
5193	41.1873	3.48937	35.6331	200
5194	41.8685	3.62667	35.789	200
5195	41.9254	3.73124	35.9169	200
5196	42.7432	3.86021	36.0591	200
5197	43.2933	4.00079	36.2098	200
5198	42.7302	4.10577	36.3456	200
5199	46.3244	4.35048	36.5535	200
5200	44.7798	4.51197	36.7249	200
5201	44.9153	4.66524	36.8955	200
5202	44.8834	4.80368	37.062	200
5203	44.8201	4.92679	37.2236	200
5204	44.8182	5.03794	37.3818	200
5205	44.8782	5.16087	37.5692	200
5206	46.3118	5.33995	37.7878	200
5207	46.2511	5.53516	38.0523	200
5208	46.8141	5.73683	38.3261	200
5209	45.6238	5.8669	38.6301	200
5210	45.4065	5.9427	38.9125	200
5211	48.2292	6.22386	39.3007	200
5212	52.5645	6.81052	39.8533	200
5213	53.1189	7.34844	40.4061	200
5214	53.0973	7.79367	40.9349	200
5215	53.9457	8.22843	41.477	200
5216	51.8996	8.36557	41.8027	200
5217	50.9832	8.4165	42.0896	200
5218	48.9565	8.31964	42.3042	200
5219	51.6647	8.3847	42.5967	200
5220	51.7509	8.4328	42.8828	200
5221	51.9553	8.47278	43.1663	200
5222	51.8168	8.48389	43.4366	200
5223	52.4965	8.51989	43.7197	200
5224	51.1526	8.45195	43.952	200
5225	51.2015	8.37679	44.1785	200
5226	51.833	8.33164	44.4177	200
5227	51.813	8.27312	44.6488	200
5228	50.9571	8.15031	44.846	200
5229	51.0275	8.02726	45.0391	200
5230	50.4094	7.8612	45.207	200
5231	50.2621	7.68582	45.3649	200
