segment	rtt	rttvar	srtt	rto
4568	20.5106	7.11616	21.946	200
4569	42.1438	8.75137	23.2083	200
4570	43.4725	9.71077	24.0527	200
4571	46.571	10.7781	24.9909	200
4572	52.0467	12.1345	26.1182	200
4573	53.3289	13.3909	27.252	200
4574	37.9526	13.1667	27.6979	200
4575	41.1877	13.1936	28.26	200
4576	35.2725	12.6785	28.5521	200
4577	34.4655	12.1148	28.7985	200
4578	32.321	11.3987	28.9453	200
4579	31.0823	10.6269	29.0343	200
4580	49.6208	11.4569	29.8921	200
4581	51.9334	12.3389	30.8105	200
4582	53.9848	13.2419	31.7761	200
4583	57.0912	13.9965	32.5672	200
4584	56.3373	14.6073	33.31	200
4585	57.1327	15.1833	34.0545	200
4586	57.0733	15.673	34.7738	200
4587	40.0282	15.0218	34.938	200
4588	46.7978	14.8242	35.3086	200
4589	58.3994	15.3409	36.0302	200
4590	59.8363	15.8699	36.7742	200
4591	60.1007	16.336	37.5031	200
4592	58.4599	16.6248	38.158	200
4593	59.1652	16.8987	38.8145	200
4594	59.8997	17.1603	39.4734	200
4595	62.4013	17.5208	40.1899	200
4596	67.209	18.1145	41.0342	200
4597	63.2034	18.3679	41.727	200
4598	68.5857	18.8985	42.5664	200
4599	70.0006	19.432	43.4237	200
4600	65.7475	19.5766	43.9818	200.595
4601	64.5134	19.6244	44.4951	201.49
4602	63.1731	19.577	44.962	201.578
4603	64.694	19.5848	45.4553	202.134
4604	71.6438	19.915	46.11	205.43
4605	66.9038	19.9589	46.6299	206.301
4606	70.7864	20.1688	47.2338	208.584
4607	64.7635	20.0368	47.672	207.967
4608	63.9629	19.8495	48.0793	206.876
4609	65.4457	19.7254	48.5135	206.317
4610	63.9149	19.5092	48.8985	204.972
4611	67.518	19.4647	49.364	205.082
4612	65.3591	19.2912	49.7639	204.094
4613	67.8573	19.2313	50.2162	204.067
4614	70.7442	19.2962	50.7294	205.099
4615	68.407	19.2152	51.1713	204.893
4616	71.374	19.2646	51.6764	205.793
4617	71.928	19.314	52.1827	206.694
4618	72.1318	19.3457	52.6814	207.447
4619	71.9224	19.3405	53.1624	207.886
4620	73.2085	19.3758	53.6636	208.67
4621	67.1609	19.1308	53.9448	206.991
4622	63.6257	18.7371	54.1465	204.043
4623	65.0502	18.4107	54.3736	201.659
4624	65.8999	18.1238	54.6138	200
4625	70.5198	18.0314	54.9451	200
4626	72.9195	18.029	55.3196	200
4627	67.6593	17.792	55.5767	200
4628	69.88	17.6466	55.8747	200
4629	73.1014	17.6291	56.2336	200
4630	72.487	17.5718	56.5722	200
4631	74.6659	17.5936	56.9491	200
4632	76.0094	17.6547	57.3462	200
4633	75.1966	17.6628	57.7181	200
4634	76.0441	17.6905	58.0999	200
4635	79.5781	17.8483	58.5473	201.334
4636	78.8022	17.9486	58.9693	202.558
4637	80.3251	18.0905	59.4142	204.138
4638	74.5957	17.9693	59.7305	203.485
4639	77.7205	17.9702	60.1053	203.867
4640	76.1411	17.8896	60.4394	203.556
4641	79.8125	17.9514	60.843	204.454
4642	81.0782	18.0465	61.2645	205.637
4643	82.1015	18.1628	61.6987	207.001
4644	83.4071	18.3105	62.1509	208.635
4645	84.9301	18.4967	62.6255	210.599
4646	84.8405	18.6295	63.0222	212.058
4647	84.1081	18.7173	63.3987	213.137
4648	84.3031	18.7954	63.772	214.135
4649	86.778	18.9458	64.1828	215.749
4650	65.7023	18.3234	64.21	210.797
4651	72.3611	17.9601	64.3555	208.036
4652	78.5568	17.8258	64.6091	207.216
4653	77.9667	17.6663	64.8476	206.178
4654	71.788	17.2832	64.9716	203.237
4655	70.3557	16.8582	65.0677	200
4656	69.3112	16.4077	65.1435	200
4657	67.3718	15.9013	65.1833	200
4658	66.7755	15.3903	65.2117	200
4659	67.3694	14.9177	65.2502	200
4660	68.222	14.491	65.3033	200
4661	68.0691	14.0723	65.3527	200
4662	65.7533	13.584	65.3598	200
4663	66.7175	13.1473	65.3841	200
4664	77.2919	13.1031	65.5967	200
4665	68.0485	12.7227	65.6405	200
4666	56.6401	12.5897	65.4798	200
4667	59.1471	12.3663	65.3667	200
4668	59.0177	12.1514	65.2533	200
4669	60.5514	11.8853	65.1694	200
4670	59.2552	11.6721	65.0638	200
4671	60.9934	11.4006	64.9911	200
4672	62.4829	11.083	64.9463	200
4673	63.1382	10.7517	64.914	200
4674	69.4942	10.5313	64.9958	200
4675	71.6714	10.4108	65.1001	200
4676	73.0109	10.3327	65.2237	200
4677	68.0491	10.0981	65.2678	200
4678	63.9961	9.82227	65.248	200
4679	61.8726	9.62081	65.1952	200
4680	63.2622	9.38056	65.165	200
4681	57.5834	9.32434	65.0466	200
4682	57.766	9.26047	64.9328	200
4683	57.8907	9.19115	64.8228	200
4684	56.4726	9.16487	64.6923	200
4685	59.9271	9.02738	64.6178	200
4686	59.436	8.90721	64.5369	200
4687	63.2424	8.66931	64.5166	200
4688	63.3234	8.43568	64.498	200
4689	64.5471	8.1736	64.4988	200
4690	66.09	7.9679	64.5236	200
4691	66.1647	7.77019	64.5493	200
4692	64.9944	7.54128	64.5562	200
4693	67.7911	7.4067	64.6068	200
4694	67.7006	7.27193	64.6551	200
4695	62.9287	7.09863	64.6281	200
4696	60.8111	6.99608	64.5685	200
4697	60.7272	6.89749	64.5085	200
4698	65.909	6.72571	64.5304	200
4699	65.6537	6.55064	64.5479	200
4700	67.065	6.42459	64.5872	200
4701	66.2131	6.27463	64.6126	200
4702	69.1556	6.22052	64.6836	200
4703	63.6709	6.05777	64.6678	200
4704	64.9621	5.87766	64.6724	200
4705	62.2217	5.77057	64.6341	200
4706	64.874	5.59774	64.6379	200
4707	66.8453	5.50356	64.6685	200
4708	66.0624	5.38941	64.6879	200
4709	66.663	5.29456	64.7153	200
4710	74.8699	5.42956	64.8563	200
4711	72.2784	5.48491	64.9594	200
4712	66.278	5.36918	64.9777	200
4713	68.1366	5.30778	65.0216	200
4714	65.4142	5.15418	65.0277	200
4715	63.0092	5.05619	64.9962	200
4716	63.2553	4.93779	64.9651	200
4717	62.6736	4.84328	64.9242	200
4718	69.4986	4.83207	65.0195	200
4719	69.3816	4.81249	65.1104	200
4720	70.6844	4.85057	65.2497	200
4721	68.8072	4.78591	65.3387	200
4722	65.325	4.5473	65.3383	200
4723	66.8974	4.39789	65.3773	200
4724	67.4434	4.2813	65.4289	200
4725	65.4091	4.06822	65.4284	200
4726	63.0789	3.98229	65.3697	200
4727	64.5328	3.82502	65.3488	200
4728	65.482	3.64043	65.3521	200
4729	63.9075	3.53064	65.316	200
4730	69.386	3.55761	65.4177	200
4731	55.8517	3.85803	65.1786	200
4732	55.9411	4.127	64.9477	200
4733	54.9628	4.4199	64.698	200
4734	57.3443	4.56659	64.5142	200
4735	56.43	4.74247	64.3121	200
4736	57.3937	4.85126	64.1391	200
4737	59.231	4.8541	64.0164	200
4738	61.1706	4.75368	63.9453	200
4739	61.2427	4.65113	63.8777	200
4740	55.5867	4.83312	63.6704	200
4741	43.8409	5.58294	63.1747	200
4742	56.3754	5.64376	63.0047	200
4743	57.8161	5.62479	62.8966	200
4744	57.7638	5.60429	62.7897	200
4745	57.6486	5.58499	62.6826	200
4746	59.1036	5.50141	62.608	200
4747	58.4432	5.44572	62.5213	200
4748	59.9492	5.32598	62.4677	200
4749	55.8534	5.37966	62.3299	200
4750	55.7973	5.42769	62.1938	200
4751	54.5445	5.52026	62.0344	200
4752	49.767	5.80139	61.7788	200
4753	53.764	5.89362	61.6119	200
4754	55.7314	5.89307	61.4894	200
4755	53.6089	5.97587	61.3252	200
4756	51.7919	6.1241	61.1266	200
4757	50.2984	6.3201	60.901	200
4758	49.7882	6.5198	60.6695	200
4759	50.2656	6.68163	60.4527	200
4760	51.032	6.79576	60.2565	200
4761	50.8792	6.90332	60.0611	200
4762	53.6282	6.88372	59.9271	200
4763	52.8698	6.89095	59.78	200
4764	51.8599	6.93383	59.615	200
4765	49.0633	7.08458	59.3952	200
4766	52.6855	7.06896	59.2554	200
4767	53.8944	6.99779	59.1437	200
4768	54.0322	6.93043	59.0525	200
4769	53.9086	6.86662	58.9606	200
4770	53.562	6.81419	58.8642	200
4771	52.4792	6.79886	58.7502	200
4772	54.7755	6.698	58.6792	200
4773	52.4789	6.68022	58.5685	200
4774	48.453	6.80291	58.3879	200
4775	48.4213	6.9159	58.2099	200
4776	48.5485	7.01395	58.0374	200
4777	46.8859	7.16172	57.8382	200
4778	43.4357	7.42032	57.581	200
4779	41.8724	7.71633	57.3005	200
4780	41.254	8.01383	57.014	200
4781	42.7891	8.23565	56.76	200
4782	44.9854	8.36204	56.5497	200
4783	46.0072	8.43992	56.3614	200
4784	45.7552	8.51728	56.172	200
4785	48.276	8.4951	56.031	200
4786	45.2164	8.57794	55.8379	200
4787	42.0282	8.76478	55.5913	200
4788	45.3666	8.81692	55.4087	200
4789	44.6633	8.8858	55.2168	200
4790	45.3912	8.91936	55.0414	200
4791	43.8777	9.01287	54.8088	200
4792	45.9358	9.00704	54.624	200
4793	43.9058	9.0926	54.356	200
4794	43.9975	9.1559	54.097	200
4795	43.8975	9.22113	53.7783	200
4796	44.647	9.21551	53.4929	200
4797	43.026	9.29373	53.1659	200
4798	42.7324	9.36496	52.8398	200
4799	42.6835	9.41442	52.5224	200
4800	41.1748	9.53525	52.1678	200
4801	42.5375	9.54119	51.8669	200
4802	43.8376	9.44669	51.6159	200
4803	37.9648	9.70947	51.1893	200
4804	46.9793	9.36576	51.0578	200
4805	47.6172	8.99543	50.9503	200
4806	48.4412	8.59003	50.8719	200
4807	48.2603	8.21638	50.7902	200
4808	48.8952	7.8213	50.731	200
4809	48.2303	7.55527	50.6685	200
4810	49.0191	7.25997	50.6273	200
4811	47.7653	7.04007	50.5557	200
4812	46.2339	6.90416	50.4477	200
4813	41.079	7.02739	50.2135	200
4814	42.484	7.06249	50.0202	200
4815	41.2014	7.15031	49.7997	200
4816	42.0491	7.18033	49.606	200
4817	41.9941	7.2019	49.4157	200
4818	42.6609	7.17954	49.2468	200
4819	42.7983	7.14299	49.0856	200
4820	40.5656	7.21184	48.8726	200
4821	39.7638	7.30669	48.6449	200
4822	36.4073	7.55323	48.3389	200
4823	33.144	7.93532	47.9591	200
4824	33.2719	8.27291	47.5919	200
4825	33.0007	8.58882	47.2271	200
4826	32.1824	8.91162	46.851	200
4827	33.1062	9.15328	46.5074	200
4828	33.7205	9.33496	46.1877	200
4829	35.7396	9.39061	45.9265	200
4830	36.9849	9.3719	45.7402	200
4831	38.4492	9.2852	45.5883	200
4832	38.5995	9.18951	45.4427	200
4833	39.0166	9.07437	45.3088	200
4834	30.3092	9.32126	44.9963	200
4835	27.997	9.64118	44.6422	200
4836	29.449	9.87251	44.3257	200
4837	30.9295	10.0193	44.0466	200
4838	31.7055	10.1161	43.7895	200
4839	32.2327	10.1761	43.5487	200
4840	32.529	10.2112	43.3191	200
4841	34.6554	10.1468	43.1386	200
4842	36.0432	10.0196	42.9908	200
4843	37.4393	9.83345	42.8752	200
4844	38.6889	9.59815	42.7879	200
4845	38.7924	9.36471	42.7047	200
4846	44.4995	9.04929	42.7421	200
4847	46.6697	8.83589	42.8239	200
4848	44.6646	8.54442	42.8623	200
4849	43.9929	8.23551	42.8858	200
4850	43.2676	7.90827	42.8938	200
4851	44.7196	7.65484	42.9318	200
4852	43.0847	7.34226	42.935	200
4853	45.7187	7.15232	42.993	200
4854	47.0911	7.02506	43.0784	200
4855	48.4936	6.96756	43.1751	200
4856	49.1786	6.93313	43.2823	200
4857	48.5195	6.87256	43.3758	200
4858	50.3734	6.87703	43.5007	200
4859	45.7584	6.71205	43.5411	200
4860	51.3056	6.74964	43.6797	200
4861	51.4071	6.78456	43.8177	200
4862	51.3684	6.81192	43.9525	200
4863	50.6279	6.80704	44.0717	200
4864	49.5031	6.75791	44.1687	200
4865	49.3284	6.70083	44.2609	200
4866	54.1485	6.81465	44.4374	200
4867	56.4536	7.00042	44.652	200
4868	57.0118	7.19182	44.8727	200
4869	55.0061	7.29688	45.0537	200
4870	55.6806	7.4158	45.2434	200
4871	55.5847	7.52029	45.4281	200
4872	55.663	7.6334	45.6413	200
4873	54.738	7.69437	45.8308	200
4874	59.4867	7.99244	46.1722	200
4875	59.4658	8.2575	46.5046	200
4876	58.7923	8.50939	46.8886	200
4877	58.9443	8.73104	47.2653	200
4878	57.9495	8.85311	47.5992	200
4879	58.8774	9.00468	47.9516	200
4880	55.4083	8.90793	48.1846	200
4881	53.7802	8.7009	48.3595	200
4882	54.5864	8.54627	48.5541	200
4883	56.7825	8.52641	48.8112	200
4884	57.2709	8.52224	49.0756	200
4885	52.0159	8.17337	49.1675	200
4886	52.9639	7.8998	49.2861	200
4887	53.1586	7.64809	49.4071	200
4888	51.5457	7.30375	49.474	200
4889	50.1772	6.89122	49.4959	200
4890	52.2736	6.63412	49.5827	200
4891	53.1608	6.48131	49.6722	200
4892	54.1878	6.38303	49.7851	200
4893	56.5442	6.40183	49.9541	200
4894	51.1393	6.141	49.9837	200
4895	50.4197	5.85575	49.9946	200
4896	52.879	5.70718	50.0667	200
4897	53.046	5.57079	50.1412	200
4898	52.9977	5.43508	50.2126	200
4899	53.6641	5.3359	50.2989	200
4900	56.6646	5.38739	50.458	200
4901	54.852	5.33772	50.5679	200
4902	58.0706	5.44597	50.7554	200
4903	64.0858	5.84019	51.0887	200
4904	59.5206	5.96977	51.2995	200
4905	60.1547	6.11404	51.5209	200
4906	58.135	6.13905	51.6862	200
4907	54.0581	5.95069	51.7455	200
4908	56.0016	5.86596	51.8519	200
4909	64.4896	6.20455	52.1679	200
4910	63.3828	6.45506	52.4482	200
4911	64.0478	6.71229	52.7382	200
4912	65.7903	6.97645	53.0101	200
4913	60.6944	7.00594	53.1702	200
4914	57.9411	6.91281	53.2696	200
4915	56.1779	6.74596	53.3302	200
4916	55.4195	6.55193	53.3737	200
4917	55.4705	6.3663	53.4174	200
4918	63.0486	6.50233	53.6181	200
4919	63.2325	6.632	53.8184	200
4920	63.6964	6.76725	54.0242	200
4921	65.2493	6.953	54.258	200
4922	68.1583	7.24247	54.5476	200
4923	68.6977	7.53028	54.8424	200
4924	67.2441	7.73326	55.1008	200
4925	67.3886	7.92303	55.3568	200
4926	61.7569	7.85958	55.4901	200
4927	55.5147	7.53312	55.4906	200
4928	57.6188	7.30791	55.535	200
4929	60.8822	7.22622	55.6464	200
4930	60.2893	7.09706	55.7624	200
4931	61.0796	7.00806	55.8954	200
4932	54.1677	6.67804	55.8414	200
4933	56.3472	6.29227	55.8572	200
4934	60.2591	6.13474	56.0406	200
4935	61.4638	6.07544	56.2665	200
4936	61.789	6.02936	56.4967	200
4937	62.4591	6.02379	56.7451	200
4938	61.6001	5.92639	56.9474	200
4939	63.828	5.98603	57.1624	200
4940	65.4166	6.1278	57.4203	200
4941	33.8803	7.21606	56.6847	200
4942	39.169	7.85979	56.1373	200
4943	40.9435	8.31817	55.6625	200
4944	40.8369	8.72488	55.1992	200
4945	40.8977	9.07342	54.7523	200
4946	41.734	9.31998	54.3455	200
4947	42.1885	9.49729	53.9656	200
4948	45.502	9.43269	53.7011	200
4949	46.2314	9.31	53.4677	200
4950	46.0979	9.18873	53.2374	200
4951	46.0475	9.0638	53.0127	200
4952	48.013	8.80979	52.8564	200
4953	48.2518	8.54697	52.7125	200
4954	47.9432	8.31087	52.5635	200
4955	49.3603	7.99164	52.4634	200
4956	46.9107	7.8697	52.3246	200
4957	41.2896	8.02796	52.0487	200
4958	39.2087	8.26856	51.7277	200
4959	38.545	8.51427	51.3981	200
4960	37.0974	8.80359	51.0406	200
4961	42.0443	8.81322	50.8157	200
4962	42.6188	8.78241	50.6108	200
4963	44.2066	8.6635	50.4507	200
4964	45.3777	8.48397	50.3239	200
4965	46.0977	8.27108	50.2182	200
4966	48.7161	7.93263	50.1807	200
4967	42.8049	7.90479	49.9963	200
4968	43.2305	7.84784	49.8271	200
4969	39.9471	7.94944	49.5801	200
4970	40.6496	7.9985	49.3568	200
4971	46.2651	7.75316	49.2796	200
4972	47.7623	7.44136	49.2416	200
4973	47.9837	7.13219	49.2102	200
4974	45.4412	6.96403	49.1159	200
4975	47.144	6.71442	49.0667	200
4976	48.0205	6.43101	49.0405	200
4977	47.5089	6.22687	49.0086	200
4978	48.1295	6.00404	48.9903	200
4979	47.7105	5.8072	48.9636	200
4980	45.4482	5.7117	48.8904	200
4981	47.4269	5.5347	48.8599	200
4982	50.7079	5.38108	48.8984	200
4983	50.0261	5.20386	48.9219	200
4984	50.2244	5.0413	48.949	200
4985	52.2677	4.96952	49.0181	200
4986	50.5104	4.82464	49.0492	200
4987	51.1495	4.71112	49.093	200
4988	51.7974	4.62751	49.1493	200
4989	51.3844	4.52782	49.1959	200
4990	48.445	4.37045	49.1803	200
4991	48.1838	4.22987	49.1595	200
4992	48.6497	4.07486	49.1489	200
4993	52.4085	4.0409	49.2168	200
4994	54.3293	4.08555	49.3233	200
4995	61.143	4.4078	49.5695	200
4996	62.6462	4.769	49.842	200
4997	64.6592	5.18768	50.1507	200
4998	66.7402	5.66276	50.4963	200
4999	67.2846	6.12632	50.846	200
5000	67.3415	6.55837	51.1897	200
5001	68.6635	7.01318	51.5537	200
5002	68.1577	7.35571	51.8502	200
5003	69.0528	7.70738	52.1574	200
5004	67.2198	7.97006	52.4264	200
5005	66.7719	8.19775	52.6825	200
5006	64.5176	8.32766	52.8939	200
5007	63.4093	8.40579	53.0817	200
5008	65.2834	8.54136	53.2996	200
5009	66.5161	8.70833	53.5356	200
5010	68.3451	8.92623	53.8	200
5011	67.8376	9.10878	54.0507	200
5012	66.961	9.24455	54.2812	200
5013	67.1065	9.37243	54.5102	200
5014	67.0679	9.48619	54.7345	200
5015	73.6112	9.82157	55.0716	200
5016	75.7968	10.211	55.4417	200
5017	74.9512	10.5431	55.7901	200
5018	72.822	10.7748	56.0942	200
5019	72.9187	10.9909	56.3946	200
5020	70.7246	11.1101	56.6505	200
5021	69.4273	11.1697	56.8787	200
5022	61.1135	10.922	56.9543	200
5023	59.2567	10.6141	56.9954	200
5024	53.9909	10.3424	56.9418	200
5025	53.1529	10.1083	56.8741	200
5026	55.4228	9.79913	56.8482	200
5027	67.0468	9.8134	57.0303	200
5028	67.718	9.84462	57.2212	200
5029	69.4607	9.93015	57.4397	200
5030	70.1108	10.028	57.666	200
5031	68	10.0376	57.8275	200
5032	65.3138	9.95787	57.9444	200
5033	65.9487	9.89682	58.0695	200
5034	67.3306	9.87695	58.2142	200
5035	65.3534	9.7914	58.3258	200
5036	64.6929	9.68439	58.4252	200
5037	63.2037	9.53108	58.4999	200
5038	64.8584	9.43194	58.5993	200
5039	64.8025	9.33104	58.6962	200
5040	66.0766	9.27009	58.8115	200
5041	63.9719	9.14166	58.8921	200
5042	66.101	9.08126	59.0048	200
5043	65.4429	8.99866	59.1054	200
5044	64.94	8.89978	59.1965	200
5045	65.653	8.82343	59.2974	200
5046	67.1411	8.79281	59.42	200
5047	65.6556	8.7129	59.5174	200
5048	62.1235	8.52206	59.5581	200
5049	62.3109	8.34177	59.6011	200
5050	65.1753	8.25529	59.6882	200
5051	65.3347	8.17376	59.7765	200
5052	68.9603	8.20533	59.92	200
5053	70.5918	8.2824	60.0867	200
5054	81.9895	8.70804	60.4289	200
5055	82.6885	9.13152	60.7767	200
5056	80.8263	9.47271	61.09	200
5057	80.8315	9.79361	61.3985	200
5058	74.5907	9.89982	61.6046	200
5059	74.097	9.98084	61.7998	200
5060	67.6579	9.852	61.8913	200
5061	71.7732	9.85294	62.0457	200
5062	71.0199	9.82547	62.1859	200
5063	77.1124	9.98488	62.4192	200
5064	74.5496	10.0445	62.5876	200
5065	74.1756	10.0927	62.7687	200
5066	74.4588	10.1426	62.9514	200
5067	74.2432	10.1837	63.153	200
5068	79.0677	10.3883	63.4372	200
5069	78.0367	10.5638	63.7414	200
5070	75.9178	10.631	63.995	200
5071	71.1109	10.4552	64.1729	200
5072	70.5198	10.2498	64.3316	200
5073	71.6758	10.0682	64.5611	200
5074	71.8149	9.89233	64.7878	200
5075	68.2185	9.56925	64.8736	200
5076	68.6595	9.28008	64.9682	200
5077	77.6963	9.45248	65.2864	200
5078	73.4782	9.38945	65.4912	200
5079	74.3436	9.3626	65.7125	200
5080	68.8993	9.05381	65.7922	200
5081	70.2107	8.82204	65.9026	200
5082	44.7861	9.43677	65.3747	200
5083	44.7583	9.99575	64.8593	200
5084	45.2861	10.4746	64.37	200
5085	47.3963	10.7996	63.9456	200
5086	48.2044	11.0467	63.5521	200
5087	50.3473	11.1546	63.222	200
5088	50.4755	11.2342	62.9033	200
5089	50.2164	11.3068	62.5862	200
5090	52.1843	11.2615	62.3261	200
5091	53.6948	11.13	62.1103	200
5092	57.0347	10.8273	61.9834	200
5093	58.4399	10.4631	61.8948	200
5094	58.4903	10.1102	61.8097	200
5095	59.2328	9.73353	61.7453	200
5096	58.0996	9.47987	61.6694	200
5097	57.2171	9.27039	61.5766	200
5098	55.9864	9.11705	61.4601	200
5099	55.8238	8.97202	61.3427	200
5100	55.1671	8.8555	61.2141	200
5101	53.2791	8.81714	61.0487	200
5102	52.5643	8.80328	60.872	200
5103	52.0763	8.80296	60.6887	200
5104	51.7232	8.80974	60.502	200
5105	52.299	8.78445	60.3311	200
5106	51.898	8.76981	60.1554	200
5107	52.4818	8.72413	59.9955	200
5108	53.0512	8.64997	59.8508	200
5109	52.5298	8.5946	59.6983	200
5110	50.8993	8.60312	59.515	200
5111	50.4432	8.62265	59.326	200
5112	50.2501	8.64153	59.1369	200
5113	50.4464	8.64357	58.9559	200
5114	50.4015	8.63985	58.7776	200
5115	41.8495	8.9852	58.425	200
5116	40.7931	9.34547	58.0576	200
5117	40.3598	9.76309	57.6152	200
5118	40.5171	10.1298	57.1877	200
5119	40.6199	10.5322	56.67	200
5120	41.3619	10.8307	56.1916	200
5121	41.3873	11.1618	55.5748	200
5122	41.5173	11.4031	54.989	200
5123	44.6278	11.3163	54.5573	200
5124	44.6143	11.2019	54.143	200
5125	44.9359	11.0772	53.8553	200
5126	45.1476	10.9291	53.5832	200
5127	45.1499	10.7731	53.3197	200
5128	36.3808	11.1585	52.7903	200
5129	36.1133	11.5034	52.2692	200
5130	33.6837	11.946	51.6884	200
5131	33.7505	12.3205	51.1278	200
5132	34.3585	12.5986	50.6038	200
5133	34.2635	12.8324	50.0931	200
5134	33.7311	13.053	49.5818	200
5135	34.4417	13.1835	49.1087	200
5136	35.2587	13.2251	48.6759	200
5137	37.2381	13.1134	48.3184	200
5138	39.2695	12.8594	48.0357	200
5139	39.1154	12.6132	47.7569	200
5140	39.8682	12.3179	47.5104	200
5141	40.6799	11.9749	47.2969	200
5142	40.71	11.7055	47.1323	200
5143	40.7779	11.438	46.9734	200
5144	39.2855	11.2505	46.7812	200
5145	39.6089	11.0466	46.6019	200
5146	37.9588	10.9264	46.3858	200
5147	41.1179	10.6435	46.2541	200
5148	42.3763	10.3052	46.1572	200
5149	41.9231	10.0016	46.0513	200
5150	41.7558	9.71632	45.9439	200
5151	42.5581	9.39979	45.8593	200
5152	42.6215	9.09169	45.7783	200
5153	43.9505	8.7285	45.7326	200
5154	43.1554	8.42093	45.6682	200
5155	40.4912	8.25873	45.5388	200
5156	40.5424	8.09561	45.4139	200
5157	40.982	7.91242	45.3031	200
5158	39.9563	7.78414	45.1694	200
5159	40.1948	7.64366	45.045	200
5160	41.524	7.43753	44.957	200
5161	42.9659	7.16521	44.9072	200
5162	43.6154	6.92049	44.8803	200
5163	45.5042	6.65813	44.8933	200
5164	46.3303	6.44058	44.9233	200
5165	47.7102	6.28834	44.9813	200
5166	44.2677	6.05606	44.9664	200
5167	44.2324	5.83431	44.9512	200
5168	37.8025	5.88908	44.8022	200
5169	40.3094	5.8309	44.7086	200
5170	40.5478	5.76131	44.6219	200
5171	39.1139	5.75076	44.5072	200
5172	39.103	5.73632	44.3946	200
5173	39.973	5.67058	44.2841	200
5174	40.5714	5.57269	44.1912	200
5175	40.5908	5.44942	44.0787	200
5176	38.4829	5.45857	43.9039	200
5177	37.399	5.54576	43.6328	200
5178	34.8229	5.81777	43.2657	200
5179	34.8168	6.03703	42.9137	200
5180	39.7182	5.80024	42.7806	200
5181	39.7519	5.56927	42.6544	200
5182	62.3757	6.74862	43.4761	200
5183	69.385	8.3453	44.5556	200
5184	65.0287	9.10329	45.1954	200
5185	56.0181	9.21076	45.5336	200
5186	58.5558	9.44897	45.9406	200
5187	48.2904	9.00528	46.014	200
5188	49.5494	8.66341	46.1245	200
5189	36.129	8.74666	45.8121	200
5190	36.8342	8.76111	45.5316	200
5191	37.3765	8.72324	45.2767	200
5192	36.0395	8.75536	44.988	200
5193	35.1199	8.82491	44.6797	200
5194	47.0046	8.41866	44.7523	200
5195	52.5743	8.38137	44.9967	200
5196	53.293	8.37604	45.256	200
5197	43.3074	7.84042	45.1748	200
5198	37.7609	7.80488	44.8659	200
5199	49.7977	7.44574	45.1741	200
5200	51.1254	7.25892	45.5461	200
5201	50.5139	6.97253	45.8566	200
5202	51.1984	6.83664	46.0791	200
5203	37.2424	7.00331	45.711	200
5204	30.3189	7.70238	45.0696	200
5205	30.4465	8.27911	44.4603	200
5206	29.5302	8.83336	43.8382	200
5207	39.1531	8.48767	43.643	200
5208	56.6243	8.86214	44.1839	200
5209	61.2751	9.54789	44.896	200
5210	39.8871	9.16964	44.6873	200
5211	39.9148	8.80322	44.4885	200
5212	53.9049	8.85432	44.8808	200
5213	44.6684	8.13417	44.872	200
5214	45.3927	7.49971	44.8937	200
5215	59.1345	7.92103	45.3387	200
5216	59.1494	8.28914	45.7703	200
5217	57.0951	8.47887	46.1242	200
5218	56.9163	8.62344	46.4614	200
5219	44.5224	8.20567	46.4008	200
5220	64.309	8.81207	46.9605	200
5221	64.1815	9.33763	47.4986	200
5222	64.8228	9.83679	48.04	200
5223	48.1312	9.22769	48.0428	200
5224	43.5094	8.9343	47.9012	200
5225	43.4613	8.6534	47.7624	200
5226	67.8335	9.367	48.3897	200
5227	65.478	10.0104	49.1017	200
5228	48.1138	9.25856	49.0605	200
5229	57.959	9.21355	49.6167	200
5230	64.8454	9.96545	50.5685	200
5231	66.7741	10.7455	51.5813	200
5232	62.7752	10.8015	52.2809	200
5233	63.3763	10.8383	52.9744	200
5234	28.7262	11.9558	51.964	200
5235	28.2127	12.9387	50.9744	200
5236	29.6512	13.9868	49.6417	200
5237	30.5597	14.6237	48.4491	200
5238	36.2512	14.0172	46.9243	200
5239	37.5249	12.8628	45.7494	200
5240	33.0001	12.8486	44.9526	200
5241	26.6244	13.5335	43.8071	200
5242	28.0177	13.8155	42.8202	200
5243	28.7035	13.8532	41.9379	200
5244	38.3772	12.5666	41.7154	200
5245	23.4991	13.2728	40.5769	200
5246	22.9998	14.3489	38.3797	200
5247	22.6885	14.6845	36.4183	200
5248	23.4593	14.2531	34.7985	200
5249	23.27	13.9125	34.0779	200
5250	24.0873	13.4223	33.4535	200
5251	24.8775	12.8165	32.9175	200
5252	33.0446	11.2303	32.9255	200
5253	25.9534	10.698	32.4897	200
5254	25.426	10.2438	32.0482	200
5255	25.3149	9.80495	31.6274	200
5256	23.3784	9.61045	31.1118	200
5257	24.0253	9.29495	30.6689	200
5258	29.5317	8.61514	30.6215	200
5259	29.5591	7.98575	30.5773	200
5260	30.1424	7.35651	30.5591	200
5261	27.3559	7.01041	30.4257	200
5262	27.968	6.63101	30.3233	200
5263	28.8398	6.20205	30.2615	200
5264	27.5271	5.91308	30.1475	200
5265	27.4929	5.64154	30.0369	200
5266	32.5009	5.37674	30.1396	200
5267	29.9774	4.94219	30.1328	200
5268	30.0262	4.53923	30.1284	200
5269	33.4155	4.43489	30.2653	200
5270	34.8826	4.45009	30.4577	200
5271	29.9501	4.20369	30.4419	200
