segment	rtt	rttvar	srtt	rto
4709	37.5995	6.35974	44.2241	200
4710	38.5985	6.31386	44.0483	200
4711	38.5398	6.26352	43.8762	200
4712	38.3671	6.21637	43.704	200
4713	37.9235	6.18913	43.5234	200
4714	37.909	6.15321	43.3479	200
4715	38.3377	6.05795	43.1392	200
4716	38.7396	5.91975	42.9559	200
4717	39.2615	5.64158	42.725	200
4718	37.9484	5.53346	42.4264	200
4719	37.8602	5.41254	42.141	200
4720	37.9535	5.25942	41.8793	200
4721	37.8188	5.10955	41.6255	200
4722	37.1056	5.03585	41.343	200
4723	40.7403	4.66642	41.3179	200
4724	41.0225	4.30217	41.3056	200
4725	40.9095	3.97666	41.2891	200
4726	41.1109	3.66012	41.2817	200
4727	39.7523	3.48256	41.218	200
4728	40.3635	3.26355	41.1824	200
4729	36.5857	3.37464	40.9908	200
4730	36.7216	3.44919	40.8129	200
4731	36.5283	3.51881	40.6344	200
4732	36.4762	3.57209	40.4612	200
4733	36.5035	3.60422	40.2963	200
4734	36.4901	3.62104	40.1377	200
4735	37.3982	3.51085	39.9664	200
4736	36.4276	3.51435	39.7453	200
4737	36.4172	3.49106	39.5373	200
4738	36.605	3.42122	39.354	200
4739	36.5467	3.34447	39.1785	200
4740	34.2804	3.53868	38.8724	200
4741	33.9713	3.70899	38.5661	200
4742	34.2375	3.78643	38.2955	200
4743	34.762	3.75482	38.0747	200
4744	34.7504	3.71895	37.9362	200
4745	30.1314	4.05944	37.611	200
4746	30.6255	4.30327	37.3199	200
4747	30.7067	4.49577	37.0444	200
4748	30.932	4.63049	36.7897	200
4749	32.3003	4.61873	36.6026	200
4750	33.0022	4.53387	36.4526	200
4751	30.23	4.67459	36.1933	200
4752	29.8826	4.81094	35.9304	200
4753	29.4488	4.95015	35.6603	200
4754	29.4536	5.05487	35.4017	200
4755	28.972	5.22672	34.9999	200
4756	29.4834	5.26294	34.6551	200
4757	29.4284	5.25841	34.3284	200
4758	30.9698	5.02093	34.1185	200
4759	30.905	4.79501	33.9176	200
4760	29.0594	4.80291	33.614	200
4761	28.2246	4.87622	33.2772	200
4762	34.7013	4.44471	33.3662	200
4763	34.7209	4.05846	33.4508	200
4764	35.4757	3.80426	33.5774	200
4765	35.2131	3.62355	33.6456	200
4766	35.5533	3.48056	33.725	200
4767	32.3994	3.30098	33.6698	200
4768	32.4376	3.12859	33.6185	200
4769	32.3902	2.97023	33.5673	200
4770	33.115	2.7604	33.5484	200
4771	33.2964	2.55137	33.5379	200
4772	32.9245	2.38988	33.5124	200
4773	36.7442	2.49512	33.7144	200
4774	36.7177	2.55865	33.9021	200
4775	36.6809	2.58617	34.0757	200
4776	36.6765	2.58799	34.2383	200
4777	37.2368	2.63931	34.4257	200
4778	34.0182	2.36033	34.4002	200
4779	33.8247	2.13724	34.3643	200
4780	33.6963	1.95357	34.3225	200
4781	33.7525	1.78062	34.2869	200
4782	34.5324	1.6527	34.2971	200
4783	32.0408	1.70299	34.2031	200
4784	32.2811	1.72124	34.123	200
4785	32.3352	1.72679	34.0485	200
4786	32.354	1.7241	33.9779	200
4787	33.1042	1.65323	33.9415	200
4788	32.8944	1.60272	33.8979	200
4789	33.4565	1.50595	33.8795	200
4790	33.4202	1.37512	33.8508	200
4791	33.574	1.23783	33.8335	200
4792	33.4637	1.12932	33.8104	200
4793	33.4275	1.03601	33.7864	200
4794	36.2674	1.21663	33.9415	200
4795	25.3243	2.1417	33.4029	200
4796	25.6473	2.84344	32.9182	200
4797	25.5553	3.40837	32.458	200
4798	25.5989	3.83971	32.0293	200
4799	26.0443	4.10788	31.6553	200
4800	28.8752	3.99722	31.5394	200
4801	28.8912	3.88481	31.4291	200
4802	28.9058	3.77135	31.3239	200
4803	28.6313	3.68146	31.2118	200
4804	28.8828	3.56875	31.1147	200
4805	29.7489	3.38517	31.0578	200
4806	30.9547	3.11166	31.0535	200
4807	30.9859	2.85799	31.0507	200
4808	30.8766	2.63433	31.0434	200
4809	29.5722	2.53741	30.9821	200
4810	29.5652	2.44404	30.9231	200
4811	30.3694	2.28651	30.9	200
4812	30.047	2.19692	30.8734	200
4813	27.5368	2.26815	30.7691	200
4814	27.3782	2.33831	30.6631	200
4815	27.5911	2.38417	30.5671	200
4816	27.5531	2.42354	30.4729	200
4817	27.5238	2.45639	30.3808	200
4818	27.4428	2.48649	30.289	200
4819	28.1524	2.46462	30.2222	200
4820	28.219	2.43578	30.1596	200
4821	30.9444	2.33259	30.1841	200
4822	31.011	2.23848	30.21	200
4823	30.8756	2.14018	30.2308	200
4824	30.9321	2.05025	30.2527	200
4825	30.9809	1.96763	30.2754	200
4826	31.6364	1.92971	30.318	200
4827	31.5297	1.88484	30.3558	200
4828	32.3935	1.89439	30.4195	200
4829	32.2575	1.89157	30.4655	200
4830	29.5634	1.84209	30.4429	200
4831	30.0907	1.7676	30.4341	200
4832	30.1379	1.69403	30.4267	200
4833	29.4165	1.65984	30.4014	200
4834	29.3169	1.63108	30.3743	200
4835	28.7716	1.62931	30.3242	200
4836	28.6857	1.62988	30.273	200
4837	29.3351	1.57222	30.234	200
4838	29.8874	1.47008	30.2195	200
4839	30.2635	1.35124	30.2213	200
4840	29.4007	1.30702	30.1871	200
4841	28.7225	1.32016	30.1261	200
4842	28.805	1.32024	30.0711	200
4843	29.2048	1.28241	30.035	200
4844	25.6032	1.54486	29.8503	200
4845	25.3179	1.79382	29.6615	200
4846	25.6341	1.97995	29.4937	200
4847	25.4752	2.14982	29.3262	200
4848	25.4036	2.29756	29.1628	200
4849	25.1633	2.43939	28.9961	200
4850	25.4765	2.52941	28.8495	200
4851	26.0566	2.55136	28.7331	200
4852	26.1094	2.55588	28.6511	200
4853	23.88	2.69434	28.502	200
4854	24.0747	2.80265	28.3637	200
4855	24.1469	2.89102	28.2319	200
4856	25.0939	2.90646	28.1338	200
4857	24.7651	2.93535	28.0286	200
4858	25.0167	2.94014	27.9344	200
4859	25.6062	2.90189	27.8617	200
4860	25.5384	2.85367	27.7649	200
4861	25.8562	2.77492	27.6853	200
4862	25.6248	2.68562	27.5566	200
4863	25.6188	2.59214	27.4354	200
4864	24.7798	2.60008	27.2695	200
4865	24.6851	2.59811	27.1079	200
4866	24.5201	2.59683	26.9462	200
4867	25.3522	2.47147	26.8466	200
4868	26.1725	2.32169	26.8185	200
4869	26.0526	2.19204	26.7866	200
4870	26.3837	2.04294	26.7698	200
4871	26.2138	1.91903	26.7466	200
4872	26.829	1.76597	26.7501	200
4873	27.6695	1.69543	26.7884	200
4874	27.3121	1.59778	26.8102	200
4875	27.2955	1.50508	26.8304	200
4876	27.387	1.42603	26.8536	200
4877	27.4641	1.35807	26.879	200
4878	24.1542	1.47197	26.7655	200
4879	24.5641	1.53276	26.6738	200
4880	25.4554	1.50656	26.623	200
4881	25.1233	1.50614	26.5761	200
4882	25.0703	1.50612	26.5291	200
4883	24.7622	1.52241	26.4739	200
4884	24.7898	1.53252	26.4212	200
4885	26.7631	1.45811	26.4319	200
4886	26.1824	1.38257	26.4241	200
4887	26.0526	1.29831	26.4086	200
4888	26.7368	1.21746	26.4223	200
4889	26.5504	1.0813	26.4303	200
4890	26.5323	0.958887	26.4367	200
4891	29.2508	1.19079	26.6126	200
4892	29.6099	1.4166	26.7999	200
4893	32.4005	1.93961	27.1499	200
4894	30.1775	2.0756	27.3392	200
4895	30.8095	2.19183	27.4838	200
4896	28.2686	2.07458	27.5165	200
4897	28.2122	1.90222	27.5599	200
4898	30.876	2.07895	27.7672	200
4899	31.1481	2.40442	28.1898	200
4900	31.8499	2.71835	28.6473	200
4901	31.3102	2.71142	28.8138	200
4902	22.6178	3.14698	28.4265	200
4903	22.6152	3.48002	28.0633	200
4904	23.3062	3.63966	27.766	200
4905	23.2954	3.74352	27.4866	200
4906	18.703	4.37352	26.9376	200
4907	18.5386	4.87671	26.4127	200
4908	18.4867	5.25786	25.9173	200
4909	19.1947	5.44095	25.4971	200
4910	21.6626	5.30708	25.3374	200
4911	23.3129	5.03352	25.253	200
4912	22.8584	4.81362	25.1532	200
4913	22.2513	4.6543	25.0323	200
4914	22.2594	4.49752	24.9168	200
4915	23.0714	4.166	24.8014	200
4916	20.374	4.19869	24.5247	200
4917	20.7403	4.14691	24.2882	200
4918	22.133	3.89794	24.1535	200
4919	22.7334	3.58821	24.0647	200
4920	21.3463	3.47949	23.8948	200
4921	21.8984	3.29411	23.7701	200
4922	21.8699	3.11986	23.6513	200
4923	22.1033	2.92337	23.5546	200
4924	21.9297	2.76106	23.453	200
4925	21.3251	2.68191	23.32	200
4926	21.9832	2.51377	23.2365	200
4927	21.9666	2.41011	23.1835	200
4928	24.0536	2.28177	23.2198	200
4929	24.294	2.18114	23.2646	200
4930	21.5029	2.14619	23.1911	200
4931	30.4966	2.57613	23.4955	200
4932	31.6034	3.0371	23.8334	200
4933	32.3515	3.49385	24.1883	200
4934	30.6793	3.74361	24.4587	200
4935	34.0995	4.23504	24.8604	200
4936	25.879	3.967	24.9029	200
4937	25.3696	3.6753	24.9223	200
4938	33.726	4.10267	25.2891	200
4939	39.9956	4.98631	25.9019	200
4940	39.8362	5.54556	26.3374	200
4941	50.3967	6.70267	27.0892	200
4942	52.0252	7.84225	27.8685	200
4943	45.1991	8.43527	28.41	200
4944	37.4744	8.47459	28.6933	200
4945	29.9122	7.86995	28.7441	200
4946	25.8077	7.45882	28.6217	200
4947	27.9472	6.61079	28.5796	200
4948	29.2219	5.86473	28.6197	200
4949	31.5858	5.50239	28.8051	200
4950	32.6016	5.28916	29.0424	200
4951	35.1309	5.38908	29.4229	200
4952	28.171	4.87193	29.3447	200
4953	29.9144	4.33416	29.3803	200
4954	24.832	4.352	29.1908	200
4955	25.5268	4.26599	28.9618	200
4956	24.3941	4.3037	28.6763	200
4957	25.1358	4.11289	28.2337	200
4958	22.7866	4.44644	27.5529	200
4959	24.9933	4.21058	27.3929	200
4960	25.2591	3.95098	27.2595	200
4961	24.7316	3.7731	27.1015	200
4962	25.3902	3.51537	26.9946	200
4963	30.0732	3.46077	27.187	200
4964	26.0936	3.16484	27.1186	200
4965	25.5253	2.9684	27.0191	200
4966	27.0286	2.59854	27.0197	200
4967	27.5354	2.33818	27.0519	200
4968	27.7251	2.19943	27.0799	200
4969	28.9343	2.17068	27.1572	200
4970	28.1915	2.07598	27.2003	200
4971	28.3565	1.99933	27.2485	200
4972	28.4634	1.93397	27.2991	200
4973	29.1587	1.92777	27.3766	200
4974	26.7061	1.823	27.3486	200
4975	29.7155	1.86832	27.4473	200
4976	29.748	1.90435	27.5431	200
4977	28.788	1.84939	27.595	200
4978	29.0261	1.81454	27.6546	200
4979	29.6648	1.83084	27.7384	200
4980	30.3337	1.89455	27.8465	200
4981	32.4831	2.06593	27.9914	200
4982	26.81	2.01065	27.9545	200
4983	28.3097	1.90718	27.9656	200
4984	27.3897	1.82397	27.9476	200
4985	27.3292	1.74863	27.9283	200
4986	26.7265	1.70305	27.8782	200
4987	31.5198	1.8646	28.0299	200
4988	32.1544	2.14708	28.2877	200
4989	29.0158	1.96971	28.3332	200
4990	24.7619	2.16991	28.11	200
4991	24.6501	2.33115	27.8938	200
4992	24.9513	2.40757	27.7099	200
4993	22.9167	2.70577	27.4103	200
4994	24.6882	2.70781	27.2401	200
4995	24.0657	2.7467	27.1079	200
4996	22.7014	2.88501	26.9243	200
4997	23.3111	2.94569	26.7737	200
4998	22.6192	3.04643	26.6006	200
4999	24.4145	2.97473	26.5095	200
5000	25.0555	2.84801	26.4489	200
5001	23.9778	2.8166	26.346	200
5002	24.647	2.72346	26.2752	200
5003	25.0841	2.53192	26.2007	200
5004	24.5145	2.42621	26.0954	200
5005	24.7396	2.2924	26.0106	200
5006	27.2422	2.15979	26.0876	200
5007	28.241	2.15899	26.2222	200
5008	26.5891	1.93498	26.2451	200
5009	26.883	1.77284	26.285	200
5010	27.121	1.65574	26.3372	200
5011	28.8706	1.76545	26.4956	200
5012	25.4301	1.67795	26.429	200
5013	26.8048	1.51518	26.4525	200
5014	28.8037	1.61969	26.5994	200
5015	28.8555	1.67272	26.6934	200
5016	28.3018	1.66736	26.7604	200
5017	25.4192	1.64018	26.7045	200
5018	24.7651	1.67759	26.5833	200
5019	24.8214	1.68813	26.4732	200
5020	26.869	1.36505	26.5227	200
5021	24.746	1.41651	26.4116	200
5022	25.4741	1.35664	26.353	200
5023	26.7621	1.23819	26.3786	200
5024	27.4332	1.21524	26.4445	200
5025	27.0193	1.13518	26.4804	200
5026	25.2777	1.14362	26.4053	200
5027	24.2869	1.26547	26.2729	200
5028	25.0377	1.26168	26.1957	200
5029	25.2599	1.23452	26.1567	200
5030	25.6281	1.17568	26.1347	200
5031	25.6168	1.09346	26.1023	200
5032	21.9768	1.47247	25.8444	200
5033	22.154	2.02697	25.3831	200
5034	23.2635	2.05014	25.1182	200
5035	23.0872	2.04775	24.9912	200
5036	20.441	2.36056	24.7069	200
5037	20.6306	2.78947	24.1973	200
5038	21.4012	2.79113	23.8478	200
5039	21.2672	2.73849	23.5252	200
5040	18.7176	3.25577	22.9243	200
5041	19.9647	3.18172	22.5543	200
5042	22.0794	2.84337	22.5247	200
5043	23.2481	2.57838	22.5699	200
5044	23.3365	2.35191	22.6178	200
5045	24.014	2.23245	22.7051	200
5046	26.0762	2.37478	22.9157	200
5047	25.2323	2.3675	23.0605	200
5048	25.5753	2.38591	23.2177	200
5049	25.1521	2.32947	23.3386	200
5050	25.8334	2.35013	23.4945	200
5051	22.7281	2.21816	23.4626	200
5052	24.3997	2.11141	23.5016	200
5053	23.7985	1.9602	23.514	200
5054	24.1127	1.84674	23.539	200
5055	24.1832	1.74653	23.5658	200
5056	30.3411	2.16559	23.8481	200
5057	30.1663	2.51164	24.1114	200
5058	23.769	2.33086	24.0971	200
5059	41.9451	4.27051	25.2126	200
5060	43.342	6.00288	26.3457	200
5061	62.4015	9.75949	28.5992	200
5062	72.737	14.0568	31.3578	200
5063	67.866	16.8632	33.6395	200
5064	40.4057	15.6011	34.0624	200
5065	22.2798	15.1238	33.326	200
5066	18.5641	15.0785	32.4034	200
5067	18.778	14.7152	30.7002	200
5068	19.4815	13.8411	29.2979	200
5069	17.847	13.2435	27.8665	200
5070	32.2199	12.1323	28.1386	200
5071	34.7804	11.446	28.5537	200
5072	45.2646	12.1041	29.5982	200
5073	53.536	13.5833	31.0943	200
5074	32.9674	12.1195	31.2113	200
5075	37.9784	11.4505	31.6343	200
5076	20.6745	11.3891	30.9493	200
5077	18.0553	11.5772	30.1434	200
5078	18.749	11.562	29.6687	200
5079	18.4571	11.5328	29.2015	200
5080	17.8134	11.5207	28.727	200
5081	17.8781	11.4648	28.275	200
5082	33.3849	10.9352	28.4879	200
5083	34.5664	10.5305	28.7412	200
5084	58.674	12.1473	29.9884	200
5085	71.2953	14.5773	31.7095	200
5086	64.1742	16.0679	33.0622	200
5087	73.2562	18.0784	34.7369	200
5088	52.9632	18.0907	35.4963	200
5089	53.6858	18.099	36.2542	200
5090	56.5085	18.2786	37.0982	200
5091	33.6819	17.3497	36.9914	200
5092	27.3885	16.8655	36.6913	200
5093	28.4088	16.3291	36.4325	200
5094	30.8727	15.656	36.2587	200
5095	42.4556	15.0648	36.4524	200
5096	41.163	14.4177	36.5996	200
5097	64.9055	15.2857	37.4842	200
5098	67.5842	16.2116	38.4248	200
5099	66.962	16.9819	39.3166	200
5100	58.8195	17.1395	39.926	200
5101	58.5687	17.2334	40.5086	200
5102	55.5176	17.0944	40.9777	200
5103	61.8328	17.3295	41.6294	200
5104	62.6938	17.5629	42.2876	200
5105	55.2421	17.2749	42.6925	200
5106	55.3227	16.9846	43.0872	200
5107	57.5993	16.83	43.5407	200
5108	57.568	16.6899	43.8913	200
5109	58.7881	16.6002	44.2638	200
5110	61.6129	16.6377	44.6975	200
5111	55.3821	16.34	44.9646	200
5112	50.3171	15.7907	45.0984	200
5113	52.1887	15.3556	45.2757	200
5114	51.0129	14.8747	45.4191	200
5115	54.5584	14.5879	45.6476	200
5116	56.3082	14.3916	45.9141	200
5117	57.0513	14.2289	46.1925	200
5118	56.4364	14.0296	46.4486	200
5119	57.7264	13.892	46.7306	200
5120	56.3555	13.6787	46.9712	200
5121	54.8933	13.3908	47.1692	200
5122	57.7832	13.252	47.4346	200
5123	56.5498	13.0451	47.6625	200
5124	45.4645	12.5028	47.6075	200
5125	47.3945	11.8883	47.6022	200
5126	46.0458	11.3717	47.5633	200
5127	46.7605	10.8433	47.5432	200
5128	51.6455	10.5062	47.6458	200
5129	56.9644	10.4567	47.8399	200
5130	57.9442	10.442	48.0504	200
5131	59.1667	10.4701	48.282	200
5132	59.9178	10.5187	48.5244	200
5133	61.4051	10.6171	48.7928	200
5134	61.3443	10.6977	49.0543	200
5135	60.2321	10.7177	49.2871	200
5136	64.1329	10.8897	49.5964	200
5137	62.1205	10.9578	49.8573	200
5138	62.1373	11.0129	50.1132	200
5139	59.2352	10.9341	50.3032	200
5140	74.6309	11.4922	50.81	200
5141	69.8225	11.8055	51.2061	200
5142	66.2115	11.9389	51.5187	200
5143	63.0138	11.9204	51.7582	200
5144	62.7541	11.8819	51.9873	200
5145	73.8377	12.2972	52.4425	200
5146	73.2075	12.65	52.8751	200
5147	70.4281	12.8543	53.2408	200
5148	66.4283	12.8682	53.5155	200
5149	67.5213	12.9156	53.8073	200
5150	68.0146	12.9694	54.1033	200
5151	71.6659	13.1608	54.4692	200
5152	73.5335	13.4068	54.8664	200
5153	76.2612	13.7396	55.3121	200
5154	77.8354	14.0533	55.7143	200
5155	77.5826	14.3324	56.1048	200
5156	77.6577	14.5903	56.4897	200
5157	77.0869	14.8048	56.8575	200
5158	71.3134	14.7924	57.1156	200
5159	72.7223	14.8215	57.3943	200
5160	76.0721	14.9592	57.7278	200
5161	71.1201	14.9032	57.967	200
5162	70.2243	14.8087	58.1859	200
5163	71.5134	14.7558	58.4239	200
5164	69.3171	14.6179	58.6184	200
5165	77.4925	14.7699	58.9554	200
5166	75.424	14.8305	59.2495	200
5167	85.1922	15.2274	59.7128	200
5168	86.5827	15.6432	60.1926	200
5169	86.7325	16.0324	60.6665	200
5170	87.2171	16.408	61.1406	200
5171	87.3653	16.7586	61.6089	200
5172	90.6822	17.1984	62.1281	200
5173	89.8068	17.5727	62.6224	203.204
5174	84.3746	17.722	63.0108	204.787
5175	81.5716	17.752	63.3422	205.358
5176	85.696	17.9163	63.7414	207.072
5177	87.8837	18.1387	64.1725	209.282
5178	85.1189	18.2389	64.5466	210.458
5179	85.803	18.3467	64.9261	211.7
5180	86.6138	18.466	65.3134	213.042
5181	83.6024	18.4597	65.64	213.318
5182	84.2809	18.4662	65.9729	213.702
5183	84.9372	18.4817	66.2692	214.123
5184	85.0774	18.4919	66.5631	214.499
5185	87.293	18.5619	66.887	215.382
5186	87.7733	18.6345	67.2133	216.289
5187	88.5663	18.7195	67.547	217.303
5188	89.3102	18.8146	67.887	218.404
5189	88.8354	18.8813	68.2143	219.264
5190	88.9639	18.9396	68.5385	220.056
5191	84.6572	18.8389	68.8264	219.538
5192	86.0742	18.7821	69.1344	219.391
5193	85.9782	18.7013	69.4853	219.096
5194	85.6249	18.5946	69.8215	218.578
5195	88.5783	18.6027	70.2904	219.112
5196	87.1228	18.5142	70.7113	218.825
5197	86.9586	18.3725	71.219	218.199
5198	90.6242	18.437	71.8254	219.322
5199	89.1816	18.3695	72.3678	219.324
5200	90.492	18.3542	72.9342	219.767
5201	88.9084	18.2054	73.4334	219.077
5202	89.7629	18.0882	73.9437	218.649
5203	84.8724	17.6407	74.2852	215.411
5204	87.6631	17.3743	74.7032	213.698
5205	88.6367	17.1592	75.1387	212.412
5206	73.0728	16.2159	75.0741	204.801
5207	70.8785	15.6149	74.9692	200
5208	70.0262	15.0813	74.8456	200
5209	74.0086	14.3691	74.8247	200
5210	76.4803	13.7334	74.8661	200
5211	74.9691	13.0519	74.8687	200
5212	77.6906	12.5404	74.9392	200
5213	73.2666	11.8611	74.8869	200
5214	88.5005	11.9707	75.3124	200
5215	70.4571	11.3777	75.1101	200
5216	79.4506	10.7913	75.2909	200
5217	80.805	10.3515	75.5207	200
5218	79.4956	9.82013	75.6863	200
5219	79.7997	9.34458	75.8577	200
5220	78.2335	8.76384	75.9567	200
5221	78.7563	8.26682	76.0733	200
5222	34.3747	11.0528	74.3359	200
5223	34.3564	13.4634	72.6701	200
5224	52.2759	14.0409	71.8203	200
5225	47.684	14.8822	70.8146	200
5226	46.2207	15.6915	69.7899	200
5227	52.7568	15.8033	69.0802	200
5228	54.0251	15.741	68.4529	200
5229	54.7177	15.5738	67.8806	200
5230	67.6544	14.6146	67.8735	200
5231	62.2872	14.0503	67.6989	200
5232	62.0155	13.5274	67.5213	200
5233	73.1563	13.0341	67.6974	200
5234	80.4586	13.0171	68.0962	200
5235	65.9608	12.337	68.0295	200
5236	70.4267	11.7157	68.1044	200
5237	70.9012	11.1583	68.1918	200
5238	65.4281	10.6336	68.1054	200
5239	58.5071	10.5689	67.8055	200
5240	79.228	10.6223	68.1624	200
5241	79.6625	10.6771	68.5218	200
5242	65.1882	10.0652	68.3829	200
5243	66.3024	9.39979	68.2962	200
5244	61.5636	9.06639	67.8754	200
5245	63.2224	8.51472	67.5846	200
5246	68.7176	7.59201	67.6554	200
5247	75.6215	7.63877	68.1533	200
5248	70.7444	7.21814	68.2613	200
5249	46.2384	8.45186	67.3436	200
5250	51.5478	9.06386	66.6855	200
5251	57.1482	9.10331	66.2881	200
5252	48.8155	9.80076	65.5601	200
5253	50.8588	10.2091	64.9475	200
5254	50.3579	10.5742	64.3396	200
5255	56.2973	10.3632	64.0045	200
5256	50.3489	10.6376	63.4355	200
5257	52.4423	10.6672	62.9775	200
5258	53.7284	10.549	62.5921	200
5259	53.6896	10.4118	62.2212	200
5260	54.5421	10.241	61.9812	200
5261	57.845	9.85946	61.8519	200
5262	52.6983	9.81535	61.5659	200
5263	57.8056	9.4369	61.4484	200
5264	51.2647	9.48358	61.1301	200
5265	53.0546	9.39557	60.8778	200
5266	53.054	9.29734	60.6333	200
5267	53.8764	9.13856	60.4221	200
5268	55.0069	8.90585	60.2529	200
5269	59.8342	8.3754	60.2398	200
5270	56.8179	8.06581	60.1329	200
5271	53.0789	8.00257	59.9124	200
5272	52.4359	7.96969	59.6788	200
5273	55.4472	7.73606	59.5466	200
5274	55.5108	7.50479	59.4204	200
5275	55.4274	7.2853	59.2957	200
5276	57.3779	6.94984	59.2357	200
5277	56.8539	6.72144	59.1762	200
5278	72.5484	7.05398	59.5105	200
5279	60.0312	6.72731	59.5235	200
5280	64.5651	6.64302	59.6495	200
5281	60.4102	6.34891	59.6686	200
5282	59.9938	6.04772	59.6767	200
5283	59.9088	5.75694	59.6825	200
5284	59.8513	5.47753	59.6867	200
5285	60.0855	5.22359	59.6967	200
5286	61.4415	5.00617	59.7512	200
5287	63.2729	4.91339	59.8613	200
5288	58.6064	4.60851	59.809	200
5289	59.4564	4.25385	59.7943	200
5290	56.2636	4.19358	59.6472	200
5291	58.1615	3.96792	59.5853	200
5292	56.4635	3.89741	59.4552	200
5293	56.5308	3.81633	59.3333	200
5294	58.023	3.60749	59.2787	200
5295	53.0451	3.82634	59.019	200
5296	52.2335	4.07293	58.7363	200
5297	50.5589	4.58599	58.2252	200
5298	52.1485	4.77232	57.8454	200
5299	52.141	4.88883	57.4889	200
5300	52.0629	4.95597	57.1498	200
5301	52.9469	4.86184	56.8871	200
5302	54.6477	4.53402	56.7471	200
5303	55.4443	4.13013	56.6657	200
5304	54.5963	3.87254	56.5363	200
5305	55.1044	3.56746	56.4469	200
5306	55.7702	3.20611	56.4046	200
5307	52.9609	3.2259	56.2611	200
5308	52.293	3.28775	56.0957	200
5309	52.5676	3.30778	55.9487	200
5310	51.9153	3.36825	55.7807	200
5311	52.3157	3.37631	55.6363	200
5312	53.2279	3.29565	55.5359	200
5313	57.2028	3.15991	55.6054	200
5314	55.7022	2.90465	55.6094	200
5315	55.3736	2.68225	55.5996	200
5316	55.3397	2.4804	55.5888	200
5317	54.9782	2.32458	55.5633	200
5318	55.7827	2.14914	55.5725	200
5319	55.438	2.02323	55.5683	200
5320	55.734	1.90713	55.5734	200
5321	56.476	1.84434	55.6016	200
5322	55.8478	1.74446	55.6093	200
5323	55.8287	1.64914	55.6162	200
5324	55.8114	1.55827	55.6223	200
5325	55.6741	1.43273	55.6245	200
5326	56.253	1.36571	55.6506	200
5327	56.3655	1.28435	55.6953	200
5328	45.9503	2.34193	55.0863	200
5329	47.3015	3.02229	54.5997	200
5330	47.4812	3.53432	54.1548	200
5331	47.4409	3.93177	53.7352	200
5332	48.2763	4.12266	53.394	200
5333	42.1629	4.71503	52.926	200
5334	41.2592	5.29434	52.4399	200
5335	42.6548	5.66858	52.0322	200
5336	43.5181	5.9057	51.6774	200
5337	42.013	6.21893	51.2748	200
5338	42.6528	6.41919	50.9155	200
5339	42.4473	6.58994	50.5627	200
5340	41.31	6.81183	50.1771	200
5341	39.9312	7.098	49.7502	200
5342	38.9915	7.40307	49.3019	200
5343	38.5829	7.6794	48.8553	200
5344	38.4861	7.90355	48.4233	200
5345	39.1922	8.01418	48.0386	200
5346	43.5476	7.79398	47.8983	200
5347	43.4547	7.58458	47.7594	200
5348	43.366	7.38513	47.6221	200
5349	43.3964	7.18767	47.4901	200
5350	42.6012	7.04399	47.3373	200
5351	42.796	6.88757	47.1954	200
5352	42.6779	6.73945	47.0542	200
5353	43.3325	6.55084	46.9379	200
5354	42.4775	6.42019	46.7985	200
5355	43.2541	6.24045	46.6878	200
5356	43.3419	6.05954	46.5832	200
5357	43.4024	5.87961	46.4838	200
5358	43.9758	5.66889	46.4054	200
5359	44.0665	5.46076	46.3323	200
5360	44.6664	5.22358	46.2803	200
5361	44.7016	4.99578	46.2309	200
5362	45.5472	4.72627	46.2096	200
5363	39.2838	4.83625	46.0364	200
5364	39.2077	4.93587	45.8657	200
5365	39.8536	4.98968	45.7154	200
5366	39.9333	5.0293	45.5708	200
5367	39.912	5.06078	45.4294	200
5368	39.8107	5.08868	45.2889	200
5369	40.1515	5.09111	45.1605	200
5370	39.966	5.09628	45.0306	200
5371	39.8413	5.10093	44.9009	200
5372	40.5081	5.06552	44.7911	200
5373	39.2017	5.09171	44.6513	200
5374	39.3153	5.10393	44.5179	200
5375	38.6669	5.14128	44.3716	200
5376	38.4937	5.17811	44.2247	200
5377	39.221	5.16939	44.0996	200
5378	40.3717	5.09732	44.0064	200
5379	40.2439	5.03058	43.9123	200
5380	40.4807	4.95063	43.8266	200
5381	40.4053	4.87416	43.741	200
5382	40.5148	4.79176	43.6604	200
5383	41.2058	4.6749	43.599	200
5384	42.644	4.5199	43.5791	200
5385	42.5766	4.37334	43.5582	200
5386	42.3719	4.24055	43.5335	200
5387	42.6566	4.1004	43.5152	200
5388	42.4974	3.97196	43.494	200
5389	41.2941	3.89813	43.4482	200
5390	41.287	3.82576	43.4032	200
5391	41.2198	3.75732	43.3577	200
5392	41.4196	3.68152	43.3173	200
5393	41.3111	3.61171	43.2755	200
5394	41.1371	3.55033	43.231	200
5395	41.9014	3.45779	43.2033	200
5396	41.1645	3.39867	43.1608	200
5397	41.0923	3.34324	43.1177	200
5398	41.4956	3.27153	43.0839	200
5399	41.0963	3.21803	43.0425	200
5400	40.8208	3.17652	42.9962	200
5401	40.6246	3.14298	42.9468	200
5402	40.028	3.13364	42.886	200
5403	40.8666	3.08721	42.8439	200
5404	40.8559	3.04141	42.8025	200
5405	40.6205	3.0056	42.757	200
5406	40.604	2.97008	42.7122	200
5407	40.5821	2.93508	42.6678	200
5408	41.2595	2.87146	42.6385	200
5409	36.1664	3.00005	42.5229	200
5410	37.0707	3.08763	42.4255	200
5411	36.6773	3.18265	42.3229	200
