segment	rtt	rttvar	srtt	rto
4573	13.9763	1.64251	15.9856	200
4574	12.9761	1.98426	15.6094	200
4575	13.7867	1.94386	15.3816	200
4576	20.0721	2.63054	15.9679	200
4577	21.588	3.37794	16.6704	200
4578	15.742	2.76556	16.5544	200
4579	16.3853	2.11644	16.5332	200
4580	16.9344	1.68763	16.5834	200
4581	17.3458	1.57198	16.631	200
4582	17.7828	1.51946	16.703	200
4583	17.8522	1.47317	16.7748	200
4584	18.5816	1.51488	16.8878	200
4585	19.8606	1.69713	17.0736	200
4586	20.6048	1.92639	17.2943	200
4587	21.4408	2.20392	17.5534	200
4588	22.768	2.58025	17.8793	200
4589	30.9032	3.8857	18.6933	200
4590	17.9759	3.48966	18.6485	200
4591	19.8761	2.92414	18.8019	200
4592	21.8238	2.94856	19.1797	200
4593	20.4323	2.52459	19.3362	200
4594	16.5662	2.55527	19.1631	200
4595	30.2688	4.69287	20.5513	200
4596	30.2924	5.95491	21.769	200
4597	31.1993	6.82378	22.9477	200
4598	16.4786	6.73512	22.1391	200
4599	16.27	6.51862	21.4055	200
4600	16.9092	6.01303	20.8434	200
4601	22.0976	5.41817	20.9218	200
4602	21.7245	4.84123	20.972	200
4603	21.8012	4.33973	21.0238	200
4604	22.2934	3.95597	21.1032	200
4605	17.3206	3.93429	20.8667	200
4606	17.7133	3.83669	20.6697	200
4607	32.2711	4.80728	21.3947	200
4608	35.7393	5.99944	22.2913	200
4609	39.8427	7.44344	23.3882	200
4610	26.9027	7.11602	23.5347	200
4611	28.888	6.96913	23.7577	200
4612	21.503	6.57626	23.6638	200
4613	29.9927	6.55565	23.9275	200
4614	36.9192	7.09199	24.4688	200
4615	39.7513	7.77453	25.1056	200
4616	39.5589	8.3311	25.7078	200
4617	43.0224	9.07972	26.4292	200
4618	36.5256	9.2068	27.0603	200
4619	26.9903	8.0647	27.0559	200
4620	18.6963	8.10156	26.5334	200
4621	30.1067	7.53552	26.7567	200
4622	42.0025	8.4993	27.7096	200
4623	36.3018	8.51091	28.2466	200
4624	36.2797	8.45119	28.7487	200
4625	27.0318	7.6094	28.6414	200
4626	17.6494	8.45504	27.2674	200
4627	19.8015	8.20775	26.3341	200
4628	16.6283	8.58229	25.1209	200
4629	15.8068	8.67377	24.5388	200
4630	28.6576	8.1044	24.7962	200
4631	29.4837	7.67729	25.0892	200
4632	37.2898	8.24272	25.8517	200
4633	30.5504	7.79971	26.1454	200
4634	19.7116	7.62898	25.7433	200
4635	16.0278	7.88979	25.1361	200
4636	16.0726	8.03649	24.5696	200
4637	16.477	8.04351	24.0638	200
4638	17.9481	7.88286	23.809	200
4639	19.393	7.59395	23.625	200
4640	22.1666	7.08265	23.5642	200
4641	30.7587	7.09197	23.864	200
4642	32.3173	7.26213	24.3923	200
4643	41.2846	8.46591	25.4481	200
4644	46.9241	10.0922	26.7903	200
4645	43.4061	10.9076	27.8288	200
4646	42.7009	11.4032	28.7583	200
4647	21.5396	10.8801	28.3071	200
4648	20.6169	10.0826	27.3459	200
4649	20.7506	9.21079	26.5215	200
4650	22.1058	8.01201	25.9695	200
4651	21.8571	7.03712	25.4554	200
4652	20.0908	6.61899	24.7849	200
4653	20.545	6.0242	24.2549	200
4654	22.113	5.05361	23.9872	200
4655	22.3975	4.18763	23.7885	200
4656	23.2608	3.27264	23.7225	200
4657	16.765	3.73325	23.2876	200
4658	17.4232	3.99965	22.9211	200
4659	17.3476	4.19638	22.5728	200
4660	18.0435	4.27961	22.0066	200
4661	19.8415	3.75097	21.736	200
4662	19.8014	3.29688	21.4941	200
4663	16.4273	3.73937	20.8608	200
4664	16.9796	3.77482	20.3756	200
4665	17.1883	3.62795	19.9772	200
4666	14.9525	3.80254	19.6632	200
4667	15.2778	3.8754	19.3891	200
4668	14.9	3.95211	19.1085	200
4669	20.6931	3.65617	19.2076	200
4670	15.9757	3.60313	19.0056	200
4671	17.1597	3.16381	18.7748	200
4672	18.7938	2.3776	18.7772	200
4673	20.7085	2.26603	19.0186	200
4674	17.8275	1.99731	18.8697	200
4675	17.8044	1.88081	18.8032	200
4676	17.1238	1.85563	18.6982	200
4677	17.0572	1.8288	18.5956	200
4678	24.7465	2.36906	18.9801	200
4679	28.8207	3.30301	19.5951	200
4680	31.6617	4.39846	20.3493	200
4681	20.7219	3.89524	20.3726	200
4682	19.8585	3.47259	20.3404	200
4683	21.2082	3.14698	20.3947	200
4684	20.5503	2.8977	20.4011	200
4685	18.5199	2.813	20.3228	200
4686	19.9964	2.50217	20.3024	200
4687	22.6647	2.48468	20.45	200
4688	30.3078	4.32795	21.6822	200
4689	32.2939	5.89889	23.0087	200
4690	32.3061	6.32371	23.5898	200
4691	18.5017	6.16925	23.2718	200
4692	19.0951	5.92018	23.0107	200
4693	19.7803	5.24774	22.6069	200
4694	22.4502	3.97499	22.5873	200
4695	25.3603	3.67448	22.934	200
4696	18.787	3.79261	22.4156	200
4697	19.3372	3.61406	22.0308	200
4698	22.0179	2.71375	22.0292	200
4699	18.1114	3.01475	21.5395	200
4700	17.1176	3.36653	20.9867	200
4701	17.7218	3.34114	20.5786	200
4702	16.3883	3.55342	20.0548	200
4703	16.7477	3.49183	19.6414	200
4704	13.9357	4.0453	18.9282	200
4705	14.5348	4.13232	18.379	200
4706	14.1549	4.1438	18.115	200
4707	14.9411	4.02257	17.9167	200
4708	15.1558	3.70713	17.5716	200
4709	15.6784	3.25363	17.3349	200
4710	16.5007	2.64877	17.2306	200
4711	13.0697	3.02682	16.7105	200
4712	13.7386	3.0131	16.339	200
4713	15.804	2.39359	16.2721	200
4714	13.8255	2.40685	15.9663	200
4715	13.7503	2.35914	15.6893	200
4716	20.7969	3.04626	16.3278	200
4717	12.5188	3.1416	16.0897	200
4718	18.059	2.84852	16.3359	200
4719	14.4955	2.59648	16.1058	200
4720	15.0294	2.21647	15.9713	200
4721	13.6342	2.24661	15.6791	200
4722	14.2921	2.03172	15.5058	200
4723	18.9538	2.20876	15.7213	200
4724	17.4884	2.15356	15.8317	200
4725	17.4365	2.08496	15.932	200
4726	18.2264	2.11113	16.0754	200
4727	19.8931	2.53778	16.5526	200
4728	15.084	2.2705	16.369	200
4729	17.3447	1.9468	16.491	200
4730	10.3503	2.99528	15.7234	200
4731	12.1977	3.12789	15.2827	200
4732	13.8135	2.71321	15.099	200
4733	20.1405	3.00424	15.4141	200
4734	16.6158	2.77892	15.4892	200
4735	15.7152	2.14068	15.5175	200
4736	19.0762	2.4952	15.9623	200
4737	20.9679	3.12279	16.588	200
4738	16.077	2.46986	16.5241	200
4739	16.5493	1.85868	16.5273	200
4740	15.8535	1.71057	16.4852	200
4741	17.0877	1.57206	16.5228	200
4742	17.2491	1.36061	16.6136	200
4743	19.9909	1.86479	17.0358	200
4744	15.2369	1.84831	16.8109	200
4745	14.409	1.98671	16.5107	200
4746	15.0176	1.86329	16.324	200
4747	12.904	2.05789	16.1103	200
4748	14.4655	2.00625	16.0075	200
4749	15.0703	1.87262	15.9489	200
4750	23.2194	2.54736	16.4033	200
4751	25.3417	3.34623	16.962	200
4752	20.4764	3.36726	17.1816	200
4753	22.1413	3.56632	17.4916	200
4754	17.9743	2.79541	17.5519	200
4755	18.8413	2.41889	17.7131	200
4756	21.3523	2.72397	18.168	200
4757	16.9001	2.54196	18.0888	200
4758	16.6119	2.40882	17.9965	200
4759	15.3503	2.43848	17.8311	200
4760	16.1472	2.34416	17.7258	200
4761	13.6246	2.56379	17.4695	200
4762	13.8034	2.70158	17.2404	200
4763	12.6086	3.18413	16.6614	200
4764	12.301	3.47819	16.1163	200
4765	14.3385	3.05311	15.8941	200
4766	12.4997	3.13843	15.4698	200
4767	17.1272	2.95329	15.5734	200
4768	16.7535	2.50998	15.7209	200
4769	15.8259	1.90874	15.734	200
4770	25.7167	3.92722	16.9819	200
4771	15.5436	3.30497	16.8021	200
4772	16.0979	2.65478	16.7141	200
4773	13.7545	2.69288	16.5291	200
4774	11.5391	2.98001	16.2172	200
4775	11.891	3.31656	15.6764	200
4776	12.5057	3.28012	15.2801	200
4777	13.1502	2.99256	15.0139	200
4778	13.1064	2.72128	14.7754	200
4779	14.2946	2.16117	14.7153	200
4780	13.0125	2.04659	14.5025	200
4781	10.3001	2.58553	13.9772	200
4782	11.0143	2.67986	13.6068	200
4783	11.6443	2.50052	13.3615	200
4784	13.6792	2.22767	13.3813	200
4785	11.5451	2.17874	13.2666	200
4786	11.7676	2.09376	13.1729	200
4787	16.7584	2.28023	13.397	200
4788	15.7984	2.29538	13.5471	200
4789	13.1134	2.06266	13.52	200
4790	13.8252	1.84298	13.539	200
4791	15.5367	1.86231	13.6639	200
4792	16.404	1.97204	13.8352	200
4793	16.4791	2.02803	13.9453	200
4794	18.7249	2.25733	14.1445	200
4795	18.2942	2.41503	14.3174	200
4796	12.3657	2.37641	14.2361	200
4797	12.3735	2.33359	14.1584	200
4798	16.3022	2.31777	14.2478	200
4799	15.1506	2.19986	14.2854	200
4800	17.1646	2.25647	14.4054	200
4801	20.5627	2.58154	14.6619	200
4802	19.8918	2.80223	14.8798	200
4803	19.8162	3.069	15.1883	200
4804	17.2475	2.94278	15.317	200
4805	21.6767	3.36989	15.7145	200
4806	21.0684	3.61788	16.0491	200
4807	16.7664	3.25531	16.094	200
4808	22.3054	3.62482	16.4822	200
4809	20.6429	3.69181	16.7422	200
4810	19.3082	3.55107	16.9026	200
4811	21.2819	3.6546	17.1763	200
4812	19.912	3.57803	17.2903	200
4813	16.4522	3.3497	17.2554	200
4814	16.5988	3.12527	17.228	200
4815	16.6149	2.91593	17.2025	200
4816	17.3995	2.68935	17.2107	200
4817	28.9314	3.81827	17.9432	200
4818	32.4135	5.14977	18.8476	200
4819	24.8118	5.25157	19.2204	200
4820	24.753	5.2867	19.5662	200
4821	23.8672	5.1635	19.835	200
4822	14.8026	5.14711	19.5204	200
4823	15.5928	4.99467	19.275	200
4824	14.7052	4.94155	18.9894	200
4825	14.7862	4.75695	18.464	200
4826	14.0433	4.67286	17.9114	200
4827	14.6797	4.31258	17.5074	200
4828	13.7869	4.23857	17.2749	200
4829	14.0618	3.98219	16.8733	200
4830	14.1521	3.66693	16.5331	200
4831	14.7829	3.18775	16.3143	200
4832	16.1046	2.44324	16.2881	200
4833	16.5373	1.89472	16.3193	200
4834	16.7056	1.51763	16.3676	200
4835	16.9818	1.29179	16.4443	200
4836	16.3113	1.0021	16.4277	200
4837	12.9134	1.63014	15.9884	200
4838	13.5854	1.82336	15.6881	200
4839	13.824	1.82844	15.5716	200
4840	14.5512	1.72743	15.5078	200
4841	15.3343	1.53319	15.4969	200
4842	15.8197	1.38188	15.5171	200
4843	15.6892	1.23065	15.5279	200
4844	18.8727	1.49493	15.7369	200
4845	18.8632	1.90276	16.1277	200
4846	18.941	2.13041	16.4794	200
4847	19.7225	2.40858	16.8848	200
4848	17.0737	1.85367	16.9084	200
4849	17.2011	1.65856	16.9267	200
4850	17.2725	1.49447	16.9483	200
4851	16.825	1.15168	16.9329	200
4852	18.1162	1.1596	17.0808	200
4853	18.1205	1.12963	17.2108	200
4854	14.2615	1.58453	16.8421	200
4855	14.9338	1.66546	16.6036	200
4856	14.8712	1.67383	16.4953	200
4857	15.2582	1.56465	16.3407	200
4858	15.2216	1.45325	16.2008	200
4859	15.8668	1.17343	16.159	200
4860	11.5631	2.02906	15.5845	200
4861	12.2666	2.35128	15.1698	200
4862	12.9493	2.33493	15.031	200
4863	12.5057	2.35872	14.8732	200
4864	13.0739	2.28879	14.7607	200
4865	14.0225	2.09497	14.7146	200
4866	16.0882	2.00479	14.8004	200
4867	12.9087	1.99066	14.6822	200
4868	13.2195	1.92467	14.5908	200
4869	13.0017	1.88272	14.4915	200
4870	13.7539	1.73957	14.4454	200
4871	10.8491	2.20375	13.9958	200
4872	12.5835	2.0059	13.8193	200
4873	12.881	1.739	13.702	200
4874	11.7155	1.80088	13.4537	200
4875	17.4142	2.3408	13.9487	200
4876	19.2906	3.09107	14.6165	200
4877	15.5395	2.54906	14.7319	200
4878	16.0588	2.24353	14.8977	200
4879	16.905	2.18447	15.1486	200
4880	16.6898	2.02364	15.3413	200
4881	16.4447	1.79358	15.4792	200
4882	15.1889	1.41777	15.4429	200
4883	15.7363	1.13667	15.4796	200
4884	15.7278	0.914563	15.5106	200
4885	16.5716	0.951175	15.6432	200
4886	17.0961	1.07661	15.8248	200
4887	11.5575	1.47544	15.5581	200
4888	10.8384	1.88098	15.2632	200
4889	11.733	2.08712	15.0425	200
4890	12.5194	2.14162	14.8848	200
4891	12.4707	2.17568	14.7339	200
4892	12.3424	2.20266	14.5845	200
4893	11.7449	2.28228	14.407	200
4894	12.8612	2.09815	14.2138	200
4895	13.6041	1.72602	14.1376	200
4896	12.9277	1.59699	13.9863	200
4897	12.5488	1.57705	13.8965	200
4898	12.3439	1.57399	13.7995	200
4899	13.1814	1.4545	13.7608	200
4900	13.891	1.28895	13.769	200
4901	14.4265	1.21003	13.8101	200
4902	14.4668	1.14087	13.8511	200
4903	16.5722	1.33839	14.0212	200
4904	16.4748	1.47779	14.1745	200
4905	18.0273	1.77467	14.4153	200
4906	16.5258	1.81664	14.5472	200
4907	17.2493	2.038	14.885	200
4908	14.3835	1.65388	14.8223	200
4909	15.7034	1.55728	14.8774	200
4910	12.3103	1.6835	14.7169	200
4911	11.6416	1.85748	14.5247	200
4912	12.4781	1.88111	14.3968	200
4913	13.0421	1.81531	14.3121	200
4914	15.1344	1.69119	14.3635	200
4915	13.0819	1.63999	14.2834	200
4916	14.284	1.43506	14.2835	200
4917	16.2699	1.50398	14.4076	200
4918	17.2026	1.61157	14.5241	200
4919	14.4657	1.48213	14.5216	200
4920	14.9423	1.34946	14.5479	200
4921	16.4176	1.41448	14.6648	200
4922	15.0905	1.16728	14.718	200
4923	15.877	1.1652	14.8629	200
4924	15.2187	0.962856	14.9073	200
4925	20.7581	1.57385	15.273	200
4926	20.9777	2.09021	15.6296	200
4927	19.0597	2.2577	15.8439	200
4928	20.4366	2.54957	16.131	200
4929	18.791	2.56337	16.2972	200
4930	18.5698	2.52702	16.4393	200
4931	19.7214	2.7158	16.8495	200
4932	19.1022	2.60001	17.1311	200
4933	20.3613	2.75754	17.5349	200
4934	15.1306	2.66923	17.2343	200
4935	17.8192	2.40868	17.2709	200
4936	17.3654	1.83013	17.2827	200
4937	16.4988	1.56857	17.1847	200
4938	18.1274	1.4121	17.3026	200
4939	15.8001	1.43469	17.1147	200
4940	16.6028	1.20401	17.0507	200
4941	15.7618	1.22526	16.8896	200
4942	13.119	1.54342	16.654	200
4943	14.1638	1.78011	16.3427	200
4944	14.9696	1.67834	16.1711	200
4945	16.5695	1.35836	16.2209	200
4946	14.1636	1.53308	15.9637	200
4947	15.2747	1.32207	15.8776	200
4948	15.9867	1.01884	15.8912	200
4949	13.1366	1.4528	15.5469	200
4950	14.9954	1.22746	15.478	200
4951	13.1818	1.49463	15.1909	200
4952	13.6696	1.50129	15.0008	200
4953	15.9194	1.35563	15.1156	200
4954	16.2878	1.30977	15.2621	200
4955	17.8173	1.62111	15.5815	200
4956	15.3433	1.2754	15.5517	200
4957	15.8767	1.03778	15.5923	200
4958	17.8646	1.19209	15.7344	200
4959	16.96	1.19628	15.811	200
4960	17.3041	1.27049	15.9976	200
4961	19.6749	1.87218	16.4573	200
4962	17.7469	1.72656	16.6185	200
4963	14.9777	1.70511	16.4134	200
4964	15.7547	1.44351	16.331	200
4965	13.0166	1.91124	15.9167	200
4966	10.8269	2.70588	15.2805	200
4967	10.9735	3.10615	14.7421	200
4968	11.544	3.12915	14.3424	200
4969	10.2575	3.36808	13.8318	200
4970	10.9544	3.24539	13.4721	200
4971	11.6058	2.90062	13.2388	200
4972	16.6062	2.95897	13.4493	200
4973	16.885	3.01857	13.664	200
4974	16.7514	3.02718	13.857	200
4975	17.5054	3.10484	14.085	200
4976	16.5841	3.02912	14.2412	200
4977	16.3041	2.90834	14.3701	200
4978	16.7039	2.76469	14.6618	200
4979	16.7824	2.60365	14.9269	200
4980	17.2466	2.53266	15.2169	200
4981	13.9624	2.21311	15.0601	200
4982	14.2972	2.03182	15.0124	200
4983	14.5234	1.83897	14.9818	200
4984	11.4533	2.05016	14.7613	200
4985	14.1711	1.86766	14.7244	200
4986	13.0903	1.83846	14.6223	200
4987	13.1511	1.79255	14.5303	200
4988	13.1049	1.74666	14.4412	200
4989	13.2735	1.67429	14.3682	200
4990	14.4847	1.28483	14.3828	200
4991	15.2472	1.17973	14.4909	200
4992	15.0647	1.02826	14.5626	200
4993	13.3613	1.04988	14.4875	200
4994	14.5535	0.926901	14.4916	200
4995	14.7831	0.847474	14.5099	200
4996	16.3935	0.976993	14.6276	200
4997	15.5622	0.966412	14.7444	200
4998	15.9762	1.03275	14.8984	200
4999	15.3743	0.893532	14.9579	200
5000	12.4691	1.29234	14.6468	200
5001	14.075	1.11219	14.5753	200
5002	15.5084	1.0898	14.6336	200
5003	14.0361	1.02826	14.5963	200
5004	12.5536	1.15506	14.4686	200
5005	13.7784	1.09695	14.4255	200
5006	13.0756	1.12856	14.3411	200
5007	12.0057	1.27942	14.1951	200
5008	12.5217	1.37792	13.986	200
5009	11.7259	1.59845	13.7035	200
5010	13.3642	1.28366	13.661	200
5011	15.674	1.37482	13.7868	200
5012	15.873	1.46374	13.9172	200
5013	16.0121	1.54263	14.0482	200
5014	16.7402	1.68631	14.2164	200
5015	15.6516	1.62353	14.3958	200
5016	16.5317	1.75163	14.6628	200
5017	15.1893	1.44534	14.7286	200
5018	13.8654	1.2998	14.6207	200
5019	14.089	1.10779	14.5542	200
5020	14.452	0.9821	14.5479	200
5021	12.6024	1.10251	14.4263	200
5022	13.3682	1.09696	14.3601	200
5023	14.7628	1.01018	14.3853	200
5024	15.163	0.952054	14.4825	200
5025	13.8392	0.874861	14.4021	200
5026	13.1402	0.971616	14.2444	200
5027	15.8299	1.1251	14.4426	200
5028	18.0467	1.43498	14.6678	200
5029	18.7482	2.09633	15.1779	200
5030	15.4387	1.63744	15.2105	200
5031	16.1454	1.46183	15.3273	200
5032	11.837	1.96897	14.891	200
5033	12.443	2.08873	14.585	200
5034	12.5269	2.0849	14.4564	200
5035	17.0462	2.14801	14.6183	200
5036	17.8366	2.2818	14.8194	200
5037	19.3362	2.56117	15.1017	200
5038	19.0673	2.73672	15.3496	200
5039	10.4252	3.01017	15.0418	200
5040	10.9875	3.14069	14.7884	200
5041	10.1393	3.51778	14.2073	200
5042	10.8793	3.47033	13.7913	200
5043	11.0215	3.29519	13.445	200
5044	11.2267	3.02597	13.1677	200
5045	12.4013	2.74353	13.1198	200
5046	12.299	2.26285	13.0172	200
5047	12.9817	1.70603	13.0128	200
5048	14.2593	1.59116	13.1686	200
5049	10.1952	1.93673	12.7969	200
5050	10.9443	1.9157	12.5654	200
5051	11.815	1.62436	12.4716	200
5052	10.2504	1.77357	12.1939	200
5053	10.1997	1.82874	11.9446	200
5054	10.7286	1.67556	11.7926	200
5055	11.1489	1.54658	11.7524	200
5056	11.6659	1.18155	11.7416	200
5057	11.7681	0.892782	11.7449	200
5058	12.4266	0.840017	11.8301	200
5059	9.03529	1.32872	11.4808	200
5060	11.1855	1.07036	11.4438	200
5061	10.9977	0.992333	11.416	200
5062	7.00867	1.4192	11.1405	200
5063	8.07811	1.83	10.7577	200
5064	8.75417	1.87338	10.5073	200
5065	9.5706	1.6392	10.3902	200
5066	6.84735	2.11511	9.94732	200
5067	7.45472	2.20948	9.63575	200
5068	7.61567	2.16213	9.38324	200
5069	8.26905	1.90014	9.24396	200
5070	6.85752	2.02172	8.94566	200
5071	4.64109	2.59243	8.40759	200
5072	5.43725	2.68691	8.0363	200
5073	4.98969	2.77683	7.65547	200
5074	6.23908	2.43672	7.47842	200
5075	6.73494	2.01341	7.38549	200
5076	4.73049	2.09361	7.21955	200
5077	7.64726	1.88537	7.24628	200
5078	7.19442	1.65618	7.24304	200
5079	7.20465	1.45396	7.24064	200
5080	8.25395	1.39888	7.30397	200
5081	10.0131	1.56265	7.47329	200
5082	10.7881	1.78167	7.68046	200
5083	11.3922	2.02292	7.91244	200
5084	12.1278	2.29698	8.1759	200
5085	9.45884	2.21247	8.22936	200
5086	8.22606	2.02838	8.22922	200
5087	10.3259	2.03407	8.31658	200
5088	16.7452	2.56695	8.66777	200
5089	17.7428	3.10929	9.0459	200
5090	18.5385	3.64123	9.44142	200
5091	19.2064	4.15154	9.8483	200
5092	15.1914	4.25084	10.0709	200
5093	15.6514	4.36164	10.3034	200
5094	14.1221	4.31639	10.4626	200
5095	13.0528	4.17254	10.5705	200
5096	12.9455	4.02275	10.6694	200
5097	13.7167	3.94146	10.7964	200
5098	20.9361	4.32885	11.1133	200
5099	21.32	4.69622	11.4322	200
5100	20.704	4.98219	11.722	200
5101	19.3126	5.14522	11.9592	200
5102	19.5189	5.29612	12.1954	200
5103	19.6054	5.42824	12.427	200
5104	21.4541	5.65317	12.7091	200
5105	22.0558	5.88402	13.0012	200
5106	18.3834	5.85266	13.1694	200
5107	18.5164	5.82106	13.3365	200
5108	16.5032	5.65516	13.4354	200
5109	15.8	5.44951	13.5093	200
5110	17.9163	5.38435	13.647	200
5111	17.2811	5.27495	13.7606	200
5112	16.5414	5.11907	13.8475	200
5113	18.4443	5.08643	13.9911	200
5114	19.1767	5.09262	14.1532	200
5115	19.3251	5.09658	14.2825	200
5116	20.0422	5.12974	14.4265	200
5117	19.5648	5.13017	14.5549	200
5118	17.3435	5.01309	14.6247	200
5119	19.0249	4.98244	14.7347	200
5120	20.3237	5.01277	14.8744	200
5121	19.7982	5.00832	14.9975	200
5122	20.6665	5.04136	15.1392	200
5123	21.41	5.10283	15.296	200
5124	23.6109	5.26343	15.5038	200
5125	27.0845	5.57929	15.7934	200
5126	27.1806	5.86969	16.078	200
5127	28.1364	6.17912	16.3795	200
5128	29.1979	6.51108	16.7	200
5129	27.7735	6.73921	16.9768	200
5130	27.8961	6.94821	17.2498	200
5131	27.0857	7.0926	17.4957	200
5132	26.9659	7.21148	17.7324	200
5133	25.8947	7.25901	17.9365	200
5134	24.3675	7.21761	18.0973	200
5135	20.7776	6.99075	18.1643	200
5136	22.0099	6.8597	18.2444	200
5137	21.9782	6.72945	18.3222	200
5138	22.097	6.60634	18.4008	200
5139	21.1996	6.44769	18.4591	200
5140	27.8548	6.57052	18.6549	200
5141	27.0161	6.64513	18.8291	200
5142	28.5	6.77121	19.0305	200
5143	29.4628	6.92375	19.2479	200
5144	31.8251	7.15932	19.5099	200
5145	32.5226	7.4032	19.781	200
5146	32.3577	7.61877	20.043	200
5147	33.0201	7.84203	20.3134	200
5148	34.6943	8.11448	20.613	200
5149	37.4379	8.47742	20.9635	200
5150	36.8355	8.78553	21.2942	200
5151	38.0356	9.11702	21.6429	200
5152	40.3273	9.51566	22.0322	200
5153	40.4191	9.8853	22.4152	200
5154	45.8299	10.449	22.9031	200
5155	46.4116	10.9932	23.3928	200
5156	45.7974	11.4686	23.8596	200
5157	45.8696	11.9079	24.3181	200
5158	43.0668	12.1929	24.7087	200
5159	43.1526	12.4534	25.093	200
5160	43.896	12.7179	25.4847	200
5161	43.6928	12.914	25.8098	200
5162	39.5326	12.9429	26.0549	200
5163	40.3548	12.9913	26.3102	200
5164	44.5392	13.1784	26.6358	200
5165	38.6926	13.1384	26.8511	200
5166	39.7789	13.1308	27.0819	200
5167	34.7156	12.9345	27.2182	200
5168	35.1664	12.7564	27.3602	200
5169	36.9924	12.6448	27.5322	200
5170	36.175	12.5019	27.6865	200
5171	37.9397	12.4216	27.8696	200
5172	38.4114	12.3545	28.0578	200
5173	38.3697	12.2815	28.242	200
5174	39.9686	12.2617	28.4514	200
5175	41.2234	12.2799	28.6794	200
5176	40.6209	12.2678	28.8927	200
5177	40.4005	12.2407	29.0982	200
5178	36.2986	12.0607	29.2268	200
5179	40.0562	12.0167	29.4201	200
5180	40.3583	11.9782	29.6155	200
5181	41.2895	11.9673	29.8239	200
5182	41.4522	11.9552	30.0316	200
5183	39.1019	11.8522	30.1935	200
5184	39.6326	11.766	30.3621	200
5185	43.4916	11.8147	30.5966	200
5186	43.2467	11.8445	30.8224	200
5187	44.4215	11.9072	31.0653	200
5188	45.5331	11.9986	31.3236	200
5189	49.0226	12.2022	31.6397	200
5190	47.1003	12.304	31.8813	200
5191	49.6849	12.4759	32.1594	200
5192	48.9037	12.6093	32.4211	200
5193	47.0959	12.6738	32.6504	200
5194	46.484	12.7101	32.8665	200
5195	48.4253	12.7991	33.1096	200
5196	45.9504	12.8004	33.3103	200
5197	43.4947	12.7187	33.4694	200
5198	42.1723	12.5932	33.6054	200
5199	42.0872	12.4647	33.7379	200
5200	43.0284	12.3655	33.8831	200
5201	44.927	12.3242	34.0556	200
5202	47.1594	12.3485	34.2604	200
5203	45.8192	12.3239	34.441	200
5204	46.399	12.3124	34.6278	200
5205	47.2515	12.3222	34.8251	200
5206	47.1726	12.323	35.018	200
5207	46.7393	12.3042	35.2011	200
5208	49.5541	12.3682	35.4254	200
5209	49.421	12.419	35.6441	200
5210	48.1927	12.4231	35.8402	200
5211	44.6447	12.31	35.9777	200
5212	44.6398	12.196	36.1131	200
5213	49.761	12.2414	36.3263	200
5214	51.6236	12.3369	36.5653	200
5215	51.1116	12.4059	36.7926	200
5216	48.3554	12.3796	36.9733	200
5217	48.1293	12.3413	37.1476	200
5218	46.7858	12.2569	37.2982	200
5219	47.4532	12.1912	37.4569	200
5220	46.1515	12.0819	37.5927	200
5221	45.8804	11.9633	37.7222	200
5222	49.3337	11.9523	37.9037	200
5223	48.8198	11.9236	38.0553	200
5224	49.3826	11.907	38.2126	200
5225	51.4996	11.9453	38.3971	200
5226	52.2032	11.997	38.5889	200
5227	52.7219	12.0564	38.7852	200
5228	55.0386	12.1729	39.0109	200
5229	54.7604	12.2723	39.2297	200
5230	55.2411	12.3762	39.452	200
5231	57.3125	12.5285	39.7001	200
5232	57.3988	12.6721	39.9459	200
5233	54.3684	12.7207	40.1462	200
5234	52.4111	12.7081	40.3166	200
5235	52.6061	12.6964	40.4873	200
5236	54.582	12.7353	40.683	200
5237	55.1457	12.7833	40.8839	200
5238	55.9976	12.848	41.0938	200
5239	58.9888	12.9882	41.3423	200
5240	59.7003	13.1374	41.5973	200
5241	60.37	13.2939	41.858	200
5242	60.279	13.4363	42.1139	200
5243	59.0828	13.5344	42.3496	200
5244	58.9317	13.6191	42.5799	200
5245	52.864	13.5265	42.7227	200
5246	52.1102	13.4115	42.8531	200
5247	52.3445	13.3026	42.9849	200
5248	53.6009	13.228	43.1324	200
5249	52.7264	13.127	43.2656	200
5250	54.2357	13.0671	43.418	200
5251	53.2538	12.9773	43.5546	200
5252	55.5381	12.9497	43.721	200
5253	55.392	12.9142	43.8831	200
5254	51.9164	12.7786	43.9947	200
5255	50.7504	12.6113	44.0885	200
5256	50.1275	12.4288	44.1724	200
5257	46.3282	12.1434	44.2023	200
5258	47.7588	11.9049	44.2517	200
5259	48.3174	11.6871	44.3082	200
5260	48.9684	11.5115	44.3664	200
5261	48.5267	11.3277	44.4184	200
5262	48.2794	11.141	44.4667	200
5263	49.0533	10.9771	44.524	200
5264	47.0023	10.7647	44.555	200
5265	47.7201	10.5747	44.5946	200
5266	48.2097	10.4007	44.6398	200
5267	52.1399	10.3282	44.7335	200
5268	53.8023	10.2967	44.8469	200
5269	54.209	10.2733	44.9639	200
5270	53.1804	10.2219	45.0666	200
5271	53.2503	10.1709	45.1689	200
5272	51.833	10.0833	45.2522	200
5273	51.9758	9.99928	45.3363	200
5274	51.1219	9.89394	45.4086	200
5275	52.4883	9.82359	45.4971	200
5276	50.5263	9.70373	45.5599	200
5277	49.6124	9.56244	45.6106	200
5278	50.3177	9.44106	45.6694	200
5279	51.0676	9.33999	45.7369	200
