segment	rtt	rttvar	srtt	rto
4610	17.1528	4.24718	21.7491	200
4611	16.0189	4.61793	21.0329	200
4612	17.4002	4.37161	20.5788	200
4613	20.6034	3.28485	20.5819	200
4614	15.2177	3.80468	19.9113	200
4615	14.4278	4.22438	19.2259	200
4616	20.5797	3.50675	19.3951	200
4617	17.8609	3.01362	19.2033	200
4618	15.7592	3.12124	18.7728	200
4619	16.3951	2.93535	18.4756	200
4620	17.258	2.72064	18.3995	200
4621	17.9137	2.44128	18.3692	200
4622	18.0123	2.18073	18.3468	200
4623	24.8551	2.72167	18.7536	200
4624	24.0567	3.04435	19.0851	200
4625	20.4647	2.83626	19.1713	200
4626	20.5263	2.6511	19.256	200
4627	17.7929	2.35408	19.0731	200
4628	23.1687	2.78947	19.585	200
4629	21.9265	2.67745	19.8777	200
4630	26.0778	3.5581	20.6527	200
4631	22.8022	3.20595	20.9214	200
4632	21.1705	2.46673	20.9525	200
4633	19.8672	2.12139	20.8169	200
4634	19.9329	1.81204	20.7064	200
4635	22.6302	1.83999	20.9469	200
4636	20.5122	1.66433	20.9197	200
4637	20.9146	1.24952	20.919	200
4638	20.6502	1.00435	20.8854	200
4639	24.1835	1.57778	21.2977	200
4640	17.8998	2.03281	20.873	200
4641	18.5017	2.11741	20.5766	200
4642	18.4565	2.11774	20.4441	200
4643	18.0345	2.15421	20.2935	200
4644	18.1065	2.1583	20.1568	200
4645	18.5853	2.08495	20.0586	200
4646	17.863	2.09877	19.9213	200
4647	17.1664	2.1808	19.7492	200
4648	16.9506	2.25802	19.5742	200
4649	17.3046	2.25948	19.4324	200
4650	17.9102	2.16732	19.3372	200
4651	18.5848	2.04941	19.3059	200
4652	14.9217	2.34125	19.0319	200
4653	15.1057	2.53938	18.7865	200
4654	15.1163	2.82207	18.3277	200
4655	19.1412	2.31993	18.4294	200
4656	41.8578	4.95849	19.8937	200
4657	29.4445	5.53253	20.4906	200
4658	25.4837	5.4651	20.8027	200
4659	26.861	5.61341	21.56	200
4660	13.9191	6.12027	20.6049	200
4661	14.3987	6.14174	19.8291	200
4662	15.2904	5.74097	19.2618	200
4663	15.8069	5.16944	18.8299	200
4664	17.3793	4.70458	18.7392	200
4665	16.3539	4.41468	18.5902	200
4666	29.184	5.18707	19.2523	200
4667	30.418	6.68174	20.648	200
4668	27.1397	6.63423	21.4595	200
4669	15.9897	6.34311	20.7757	200
4670	13.6717	6.53335	19.8877	200
4671	14.4487	6.39657	19.5478	200
4672	14.4969	6.22836	19.2321	200
4673	13.035	6.22445	18.8448	200
4674	13.7683	6.08095	18.5275	200
4675	23.9049	5.99301	18.8636	200
4676	24.579	5.95831	19.2208	200
4677	39.9001	7.79842	20.5133	200
4678	40.5209	9.32457	21.7637	200
4679	41.1591	10.5834	22.9759	200
4680	31.831	10.4394	23.3449	200
4681	30.9195	10.0813	23.8183	200
4682	15.1246	9.90784	23.275	200
4683	15.8176	9.29523	22.3428	200
4684	16.6628	8.84332	21.9878	200
4685	29.7417	8.70715	22.4724	200
4686	17.1789	8.28044	22.1416	200
4687	23.3066	7.39101	22.2144	200
4688	25.2943	6.85212	22.4069	200
4689	27.4777	6.62946	22.7238	200
4690	29.5839	6.6583	23.1526	200
4691	26.6682	6.26546	23.3723	200
4692	33.045	6.69137	23.9768	200
4693	30.8045	6.70273	24.2613	200
4694	21.296	6.39128	24.1378	200
4695	19.8411	6.21672	23.9587	200
4696	19.5751	6.06397	23.7761	200
4697	19.1767	5.88089	23.4886	200
4698	26.2062	5.48548	23.6585	200
4699	26.241	4.75975	23.9813	200
4700	29.7032	4.88002	24.3389	200
4701	31.9784	5.22496	24.8164	200
4702	29.8459	5.20053	25.1307	200
4703	35.3515	6.4556	26.4083	200
4704	26.9755	4.98349	26.4792	200
4705	27.4475	3.97969	26.6002	200
4706	15.0629	5.86909	25.1581	200
4707	15.8621	6.72582	23.9961	200
4708	13.1982	7.74383	22.6463	200
4709	15.5573	7.58013	21.7602	200
4710	15.6615	7.20977	20.9979	200
4711	16.3184	6.57719	20.4129	200
4712	12.7187	6.71682	19.9321	200
4713	13.0384	6.73893	19.5012	200
4714	24.1233	6.47432	19.7901	200
4715	25.4898	6.28068	20.5026	200
4716	32.6897	7.7573	22.0259	200
4717	34.5438	8.94744	23.5907	200
4718	11.6643	9.69218	22.0999	200
4719	14.4703	9.17652	21.1462	200
4720	14.3764	8.57483	20.3	200
4721	15.7427	7.57043	19.7303	200
4722	13.7756	7.1665	18.986	200
4723	14.5129	6.49315	18.4268	200
4724	12.3461	6.39003	17.6667	200
4725	10.915	6.48045	16.8228	200
4726	10.4848	6.44484	16.0305	200
4727	11.0198	6.08631	15.4042	200
4728	10.3335	5.95937	15.0873	200
4729	22.2402	6.10856	15.5343	200
4730	26.0031	7.19861	16.8429	200
4731	28.6757	8.35717	18.322	200
4732	27.7447	8.62355	19.4999	200
4733	14.5402	7.70758	18.8799	200
4734	15.0098	6.74821	18.3961	200
4735	15.8423	6.2239	18.2365	200
4736	16.2638	5.6925	18.1132	200
4737	16.8032	5.14469	18.0314	200
4738	17.4329	4.57642	17.9939	200
4739	17.2855	4.09292	17.9497	200
4740	17.2092	3.67386	17.9034	200
4741	17.063	3.31967	17.8509	200
4742	16.9256	3.02038	17.793	200
4743	29.0822	4.05397	18.4986	200
4744	29.2138	4.60908	18.9451	200
4745	23.2672	4.58517	19.1252	200
4746	27.742	5.08912	19.6637	200
4747	36.2228	6.52286	20.6987	200
4748	24.7315	5.90035	21.2028	200
4749	26.9774	5.88463	21.5637	200
4750	27.4253	5.88176	21.93	200
4751	15.2007	5.9877	21.5094	200
4752	17.2466	5.77209	21.243	200
4753	21.1951	5.05656	21.24	200
4754	19.5845	4.63143	21.1365	200
4755	15.6716	4.73563	20.795	200
4756	16.447	4.63872	20.2515	200
4757	16.611	4.38917	19.7964	200
4758	17.0819	3.97051	19.4571	200
4759	16.194	3.88209	19.2532	200
4760	12.1644	4.68376	18.3671	200
4761	13.1277	4.82265	17.7121	200
4762	19.2739	4.00743	17.9074	200
4763	14.4796	3.8625	17.4789	200
4764	17.17	2.97411	17.4403	200
4765	17.9629	2.36124	17.5056	200
4766	19.5383	2.32017	17.6327	200
4767	19.798	2.28145	17.9033	200
4768	19.5913	2.13307	18.1143	200
4769	20.9093	2.29856	18.4637	200
4770	14.604	2.68884	17.9812	200
4771	14.5003	2.88687	17.5461	200
4772	15.3004	2.72657	17.2654	200
4773	16.654	2.46217	17.2272	200
4774	18.1461	2.26927	17.2846	200
4775	23.3703	2.74632	17.665	200
4776	23.8908	3.18126	18.0541	200
4777	14.9187	3.17552	17.8581	200
4778	16.9474	2.89242	17.8012	200
4779	13.6276	3.05257	17.5404	200
4780	22.1552	3.44314	18.1172	200
4781	22.7252	3.73436	18.6932	200
4782	21.1301	3.40999	18.9978	200
4783	22.7734	3.50138	19.4698	200
4784	25.0541	3.76174	19.8188	200
4785	35.1221	6.64714	21.7317	200
4786	17.8009	5.96807	21.2403	200
4787	26.6975	5.84034	21.9225	200
4788	17.2206	5.55574	21.3347	200
4789	17.7589	5.06077	20.8878	200
4790	16.493	4.97752	20.6131	200
4791	15.0814	5.0468	20.2674	200
4792	15.1964	5.04982	19.9504	200
4793	15.8487	4.9313	19.6941	200
4794	16.1608	4.75654	19.4732	200
4795	16.6628	4.51328	19.2976	200
4796	23.6815	4.49711	19.5716	200
4797	24.3335	4.53022	19.8692	200
4798	38.5669	6.30115	21.0378	200
4799	32.6981	6.74774	21.5236	200
4800	29.3912	6.84106	21.8515	200
4801	23.1002	6.37503	21.9035	200
4802	24.5623	6.06535	22.0143	200
4803	12.6019	6.34427	21.6221	200
4804	13.1876	6.60554	21.0949	200
4805	46.7752	8.98988	22.7	200
4806	43.4666	10.462	23.9979	200
4807	51.0916	12.5409	25.6912	200
4808	49.5377	13.9541	27.1816	200
4809	14.6188	13.7802	26.3965	200
4810	17.1524	12.6462	25.2409	200
4811	16.373	11.7016	24.1325	200
4812	18.7236	10.1284	23.4563	200
4813	13.8766	9.99127	22.2589	200
4814	14.3823	9.72693	21.7666	200
4815	34.9762	10.1623	22.5922	200
4816	25.2905	9.22927	22.7608	200
4817	28.7703	8.82679	23.1364	200
4818	29.0373	8.46105	23.5052	200
4819	20.6686	7.75799	23.3279	200
4820	26.2688	7.15585	23.5117	200
4821	24.9017	5.71438	23.6855	200
4822	26.93	5.09692	24.0911	200
4823	31.4656	5.66634	25.0129	200
4824	20.8299	5.29549	24.49	200
4825	20.8702	5.08603	24.2638	200
4826	37.2078	6.06829	25.0728	200
4827	23.9961	5.44433	25.0055	200
4828	25.4895	4.20424	25.066	200
4829	28.8932	4.11	25.5444	200
4830	16.8641	5.25256	24.4594	200
4831	14.6575	6.38989	23.2341	200
4832	15.1224	6.82036	22.2202	200
4833	13.7664	7.2287	21.1634	200
4834	16.0823	6.69181	20.5283	200
4835	15.3528	6.31273	19.8814	200
4836	27.701	6.68945	20.8588	200
4837	20.5007	5.10662	20.814	200
4838	22.2483	4.18854	20.9933	200
4839	24.4695	4.01044	21.4279	200
4840	25.7788	4.09556	21.9717	200
4841	10.4067	5.96292	20.5261	200
4842	14.6279	5.94674	19.7888	200
4843	13.7972	5.95796	19.0399	200
4844	14.3301	5.6459	18.4511	200
4845	14.9297	5.11477	18.011	200
4846	17.1389	4.58443	17.9565	200
4847	15.7995	4.281	17.8217	200
4848	17.1056	3.83539	17.7769	200
4849	20.6638	3.59827	18.1378	200
4850	19.0002	2.91431	18.2456	200
4851	17.3845	2.401	18.1379	200
4852	16.8862	2.11368	17.9815	200
4853	17.6687	1.66345	17.9424	200
4854	13.7074	1.9849	17.6777	200
4855	13.2533	2.28983	17.4012	200
4856	12.9689	2.55764	17.1241	200
4857	13.6345	2.67414	16.906	200
4858	14.5752	2.63122	16.7604	200
4859	12.1502	2.87858	16.4722	200
4860	12.4877	3.01683	16.2232	200
4861	13.1541	3.02336	16.0314	200
4862	14.5354	2.89608	15.969	200
4863	27.7008	3.63239	16.4579	200
4864	27.7484	4.27056	16.9283	200
4865	34.4436	5.37429	17.6581	200
4866	35.2069	6.38884	18.3893	200
4867	36.5653	7.3711	19.1466	200
4868	41.5184	8.62116	20.0788	200
4869	26.8269	8.46507	20.36	200
4870	26.3599	8.25964	20.61	200
4871	36.8966	8.92856	21.2886	200
4872	38.8774	10.0111	22.3879	200
4873	38.0576	10.7184	23.3672	200
4874	41.0255	11.5859	24.4709	200
4875	34.563	11.3992	25.1016	200
4876	35.2984	11.2489	25.7389	200
4877	28.5738	10.1971	25.9161	200
4878	26.4037	8.98343	25.9466	200
4879	34.2477	8.89814	26.4654	200
4880	37.3713	9.1491	27.147	200
4881	39.5924	9.56113	27.9248	200
4882	17.1059	9.8756	26.5725	200
4883	21.304	8.72382	25.9139	200
4884	18.3893	8.42401	24.9733	200
4885	15.8304	8.60374	23.8305	200
4886	12.1535	8.98789	23.1007	200
4887	28.1523	8.49586	23.4164	200
4888	26.0801	7.76684	23.5829	200
4889	30.32	7.63813	24.0039	200
4890	30.9155	7.5473	24.4359	200
4891	14.8879	8.04749	23.2424	200
4892	17.3181	7.51669	22.5019	200
4893	19.1463	6.4764	22.0824	200
4894	13.701	6.71453	21.5586	200
4895	16.8272	6.46664	21.2629	200
4896	15.2811	6.40602	20.889	200
4897	15.8309	6.23753	20.5729	200
4898	15.1403	6.03629	19.8938	200
4899	11.206	6.69917	18.8078	200
4900	12.3278	6.64438	17.9978	200
4901	22.8666	6.20047	18.6064	200
4902	27.5311	6.88151	19.722	200
4903	30.9462	7.42434	20.4235	200
4904	13.1745	7.40243	19.9705	200
4905	13.1996	7.32348	19.5473	200
4906	14.9468	6.64274	18.9722	200
4907	15.5934	5.82676	18.5499	200
4908	13.94	5.52253	17.9736	200
4909	10.1441	6.09929	16.9949	200
4910	10.9348	6.0895	16.2374	200
4911	13.6112	5.65658	16.0733	200
4912	13.7156	5.24423	15.9259	200
4913	14.5519	4.76045	15.84	200
4914	15.0983	4.25812	15.7937	200
4915	15.9086	3.74022	15.8009	200
4916	29.0594	4.93001	16.6295	200
4917	28.7032	5.82297	17.3841	200
4918	31.3734	6.84376	18.2585	200
4919	32.2928	7.44297	18.8432	200
4920	30.868	7.82479	19.3443	200
4921	12.8256	7.71594	19.0726	200
4922	27.5508	7.77946	19.4259	200
4923	29.6229	8.08165	20.0632	200
4924	34.4927	8.87513	20.9651	200
4925	36.3462	10.5016	22.8877	200
4926	38.4744	11.7729	24.836	200
4927	40.7042	12.7967	26.8196	200
4928	24.2221	10.2469	26.4949	200
4929	18.5044	9.96484	25.9955	200
4930	13.7057	10.2555	25.2274	200
4931	24.682	7.82793	25.1592	200
4932	25.413	5.93441	25.1909	200
4933	25.4123	4.50615	25.2186	200
4934	3.38531	8.83793	22.4894	200
4935	3.93031	11.2682	20.1695	200
4936	7.72089	11.4158	19.3915	200
4937	12.8689	10.8041	18.9838	200
4938	27.5009	10.5182	19.5161	200
4939	32.2934	10.8006	20.3147	200
4940	30.2494	10.6924	20.9356	200
4941	37.9801	11.4864	22.0009	200
4942	26.8226	10.6533	22.3023	200
4943	28.827	10.1372	22.7101	200
4944	24.8238	9.4686	22.7981	200
4945	24.1637	8.79335	22.855	200
4946	9.03984	9.21183	22.2794	200
4947	7.89691	9.64272	21.6801	200
4948	7.86418	9.99049	21.1045	200
4949	20.7455	9.18786	21.0895	200
4950	28.189	9.01383	21.3853	200
4951	28.8021	8.88074	21.6944	200
4952	30.7259	8.89331	22.0707	200
4953	34.8371	9.21607	22.6026	200
4954	34.1584	9.41105	23.0841	200
4955	33.2089	9.47052	23.506	200
4956	34.6752	9.61209	23.9713	200
4957	31.0447	9.45342	24.1924	200
4958	31.2002	9.30057	24.4114	200
4959	29.2679	9.02281	24.5632	200
4960	26.3987	8.57361	24.6205	200
4961	34.317	8.64379	24.9235	200
4962	34.5568	8.70563	25.2246	200
4963	34.4644	8.73902	25.5133	200
4964	35.684	8.8285	25.8311	200
4965	33.1816	8.73612	26.0608	200
4966	31.6555	8.53978	26.2357	200
4967	32.4202	8.39258	26.4289	200
4968	39.4424	8.68138	26.8356	200
4969	44.1475	9.22079	27.3766	200
4970	35.9392	9.17965	27.6442	200
4971	35.3498	9.08752	27.885	200
4972	38.2115	9.16496	28.2077	200
4973	45.1987	9.65408	28.7387	200
4974	45.1398	9.99144	29.1487	200
4975	46.2008	10.3445	29.575	200
4976	48.8723	10.7921	30.0574	200
4977	44.5705	10.9782	30.4202	200
4978	44.411	11.1288	30.77	200
4979	41.2769	11.0977	31.0327	200
4980	43.0682	11.1446	31.3336	200
4981	44.4103	11.2412	31.6605	200
4982	39.4998	11.0711	31.8565	200
4983	48.382	11.3438	32.2696	200
4984	48.7077	11.5985	32.6806	200
4985	52.8786	12.0285	33.1855	200
4986	54.3491	12.4853	33.7146	200
4987	51.3686	12.7437	34.156	200
4988	41.9956	12.4985	34.3519	200
4989	45.128	12.4124	34.6213	200
4990	44.538	12.2876	34.8693	200
4991	45.2951	12.1945	35.1299	200
4992	56.8605	12.6713	35.6732	200
4993	58.3285	13.1705	36.2396	200
4994	66.363	14.0181	36.9926	200
4995	64.7584	14.591	37.5711	200
4996	62.1429	15.0068	38.083	200
4997	59.5328	15.2753	38.5299	200
4998	62.0713	15.6197	39.0203	200
4999	58.4113	15.7768	39.4243	200
5000	61.5219	16.0402	39.8847	200
5001	62.2449	16.3035	40.3505	200
5002	57.3481	16.3325	40.7046	200
5003	50.4771	16.0591	40.9082	200
5004	43.6776	15.5054	40.9659	200
5005	36.8592	15.0304	40.8803	200
5006	51.4577	14.8449	41.1007	200
5007	57.5199	14.9105	41.4428	200
5008	65.1098	15.2753	41.9358	200
5009	64.8316	15.5929	42.4128	200
5010	60.5159	15.6975	42.79	200
5011	60.4827	15.7806	43.1586	200
5012	54.7842	15.6075	43.4008	200
5013	53.6364	15.3836	43.614	200
5014	58.5817	15.3663	43.9258	200
5015	54.9455	15.1852	44.1554	200
5016	64.5046	15.4004	44.5794	200
5017	63.9973	15.5678	44.9839	200
5018	51.3803	15.1856	45.1172	200
5019	54.17	14.9301	45.3058	200
5020	50.1333	14.5693	45.392	200
5021	43.9171	14.1016	45.3656	200
5022	59.6638	14.1086	45.621	200
5023	66.1978	14.3397	45.9884	200
5024	69.194	14.7091	46.4718	200
5025	70.9621	15.1166	46.9821	200
5026	73.6518	15.6943	47.6488	200
5027	68.0706	15.9306	48.1593	200
5028	66.9514	16.1095	48.7466	200
5029	55.3077	15.5127	48.9516	200
5030	57.71	14.9498	49.3166	200
5031	66.557	15.093	49.8553	200
5032	65.122	15.1039	50.3324	200
5033	74.1604	15.6491	51.077	200
5034	72.561	16.0138	51.7484	200
5035	72.4702	16.308	52.396	200
5036	57.3217	15.5967	52.5499	200
5037	34.5475	15.747	51.9873	200
5038	37.0111	15.6988	51.5193	200
5039	45.6257	15.086	51.3351	200
5040	45.6304	14.4997	51.1569	200
5041	43.5914	14.0663	50.9204	200
5042	66.4699	14.159	51.4064	200
5043	70.1816	14.4475	51.9931	200
5044	67.7415	14.5288	52.4852	200
5045	65.4349	14.4301	52.8899	200
5046	69.8283	14.5869	53.4192	200
5047	73.3839	14.923	54.0431	200
5048	61.6877	14.5591	54.2342	200
5049	63.0338	14.2711	54.4542	200
5050	57.905	13.7301	54.5405	200
5051	67.6218	13.6976	54.8675	200
5052	77.0468	14.1217	55.422	200
5053	78.8856	14.5888	56.0086	200
5054	77.6543	14.9417	56.5497	200
5055	71.4986	14.942	56.9235	200
5056	72.8367	14.9906	57.3213	200
5057	74.259	15.0879	57.7447	200
5058	68.4318	14.8679	58.0119	200
5059	101.492	16.2985	59.0989	200
5060	104.377	17.7475	60.2309	202.211
5061	85.8093	18.139	60.8703	205.983
5062	78.3926	18.1082	61.3084	206.174
5063	77.0378	17.9892	61.7016	205.616
5064	84.6156	18.2355	62.2745	208.158
5065	84.4358	18.4318	62.8285	210.283
5066	80.2634	18.3819	63.2644	210.32
5067	83.0923	18.4542	63.7601	211.394
5068	90.5076	18.7998	64.3173	214.716
5069	94.2552	19.2639	64.941	219.052
5070	85.025	19.298	65.3594	219.744
5071	81.737	19.1764	65.7006	219.112
5072	85.7914	19.2145	66.1192	219.835
5073	86.3788	19.258	66.5413	220.605
5074	86.4622	19.2856	66.9563	221.241
5075	82.8975	19.1463	67.2884	220.459
5076	84.4676	19.0479	67.7179	220.101
5077	84.528	18.936	68.1381	219.626
5078	82.2138	18.6323	68.578	217.636
5079	85.0398	18.4966	69.0924	217.065
5080	78.9563	17.7772	69.5034	211.721
5081	77.5413	16.9656	69.8383	205.563
5082	75.6828	16.0388	70.0818	200
5083	75.534	15.1566	70.309	200
5084	73.6578	14.1726	70.4485	200
5085	79.6867	13.7614	70.8335	200
5086	78.9954	13.2948	71.1735	200
5087	74.325	12.4495	71.3049	200
5088	71.5354	11.6858	71.3121	200
5089	47.3652	12.4521	70.5637	200
5090	46.9895	13.1473	69.827	200
5091	32.9809	14.6285	68.6756	200
5092	26.2711	16.3645	67.3504	200
5093	28.0053	17.8008	66.1209	208.527
5094	25.1381	19.2496	64.8402	218.837
5095	37.1289	19.7785	63.9742	222.202
5096	36.1681	20.2802	63.1053	225.347
5097	57.1112	19.3873	62.918	218.017
5098	57.7556	18.4983	62.7566	210.743
5099	54.9919	17.8274	62.514	205.133
5100	45.2849	17.79	61.9756	204.296
5101	44.2421	17.7865	61.4214	203.713
5102	46.3886	17.6144	60.9516	201.867
5103	59.2802	16.6179	60.8994	200
5104	48.2156	16.4212	60.5823	200
5105	67.5022	15.9462	60.7553	200
5106	46.949	15.8392	60.4101	200
5107	48.797	15.6279	60.1198	200
5108	48.9023	15.4073	59.8394	200
5109	48.8871	15.1846	59.5656	200
5110	48.2006	14.9936	59.2814	200
5111	42.8983	15.0631	58.8719	200
5112	48.4198	14.8325	58.6106	200
5113	49.0781	14.5675	58.3722	200
5114	68.6034	14.3507	58.628	200
5115	52.364	13.9464	58.4714	200
5116	57.5629	13.2945	58.4487	200
5117	56.0837	12.6114	58.3748	200
5118	56.1117	11.9646	58.3041	200
5119	59.7934	11.0917	58.3661	200
5120	60.3503	10.3327	58.4488	200
5121	60.95	9.68009	58.553	200
5122	56.799	9.01958	58.4799	200
5123	59.0479	8.31528	58.5036	200
5124	67.2942	8.35489	58.8699	200
5125	57.2662	7.79229	58.8031	200
5126	41.9187	8.54996	58.0995	200
5127	40.4616	9.30729	57.3646	200
5128	30.3122	10.7861	56.2374	200
5129	35.7559	11.594	55.384	200
5130	29.4184	12.7917	54.3021	200
5131	32.839	13.3336	53.6314	200
5132	28.6251	14.0632	52.85	200
5133	42.8036	13.8121	52.536	200
5134	44.2015	13.4698	52.2756	200
5135	44.7524	13.0981	52.0405	200
5136	47.4143	12.5686	51.8959	200
5137	46.1546	12.1419	51.7165	200
5138	48.2124	11.602	51.607	200
5139	46.981	11.166	51.4624	200
5140	58.7564	10.924	51.6903	200
5141	44.6463	10.6815	51.4702	200
5142	43.269	10.5265	51.2139	200
5143	39.2282	10.6481	50.7145	200
5144	31.6481	11.3496	49.9201	200
5145	50.3389	9.98329	49.9463	200
5146	49.6915	8.76722	49.9303	200
5147	50.9881	7.80354	49.9965	200
5148	62.7466	8.42187	50.7933	200
5149	45.2656	8.18069	50.563	200
5150	35.1098	8.78673	49.9191	200
5151	38.4073	9.01382	49.4395	200
5152	41.9402	8.88762	49.127	200
5153	30.0144	9.7397	48.3306	200
5154	34.1696	10.1081	47.7406	200
5155	34.4221	10.3757	47.1857	200
5156	28.8703	11.0373	46.4225	200
5157	29.5716	11.5218	45.7204	200
5158	37.4377	11.2519	45.3753	200
5159	36.8475	11.0248	45.02	200
5160	41.0101	10.4403	44.8529	200
5161	43.6439	9.67099	44.8025	200
5162	43.5937	9.1421	44.7647	200
5163	36.8734	9.06393	44.5181	200
5164	34.7328	9.10901	44.2123	200
5165	45.0089	8.58948	44.2372	200
5166	45.6866	8.14322	44.2825	200
5167	49.669	7.97093	44.4508	200
5168	51.3968	7.90686	44.6679	200
5169	51.8873	7.8639	44.8935	200
5170	53.3098	7.89842	45.1565	200
5171	48.8837	7.63771	45.273	200
5172	63.6424	8.30844	45.847	200
5173	41.6748	8.04993	45.7167	200
5174	40.1718	7.89337	45.5434	200
5175	29.0937	8.42813	45.0293	200
5176	29.7248	8.85791	44.5511	200
5177	34.568	8.92823	44.2391	200
5178	37.8986	8.79884	44.0806	200
5179	56.5599	8.98287	44.3926	200
5180	55.925	9.11034	44.6809	200
5181	44.7471	8.65813	44.6825	200
5182	44.5302	8.23285	44.6787	200
5183	52.2447	8.1995	44.8679	200
5184	53.0717	8.19977	45.1242	200
5185	51.4383	8.08192	45.3215	200
5186	46.7653	7.52874	45.3817	200
5187	72.2752	9.14247	46.5023	200
5188	73.8001	10.6554	47.6397	200
5189	55.0301	10.3833	47.9476	200
5190	55.7845	10.1711	48.2741	200
5191	51.2607	9.57242	48.3986	200
5192	56.4511	9.44576	48.7341	200
5193	30.5134	10.177	47.9749	200
5194	36.5779	10.2787	47.5	200
5195	37.92	10.2205	47.1009	200
5196	42.3177	9.76735	46.9016	200
5197	42.6883	9.30451	46.726	200
5198	40.9757	9.00833	46.4864	200
5199	34.642	9.24467	45.9929	200
5200	34.133	9.4626	45.4987	200
5201	34.6744	9.57608	45.0477	200
5202	35.4533	9.57722	44.7479	200
5203	47.4811	9.14948	44.8333	200
5204	53.0946	9.09396	45.0915	200
5205	50.1732	8.8432	45.2503	200
5206	70.0055	9.8377	46.0239	200
5207	61.0263	10.1605	46.4927	200
5208	61.0949	10.5306	47.1011	200
5209	63.8488	11.0487	47.7989	200
5210	64.037	11.6974	48.8138	200
5211	47.4351	10.4076	48.7276	200
5212	57.4249	10.1938	49.2712	200
5213	56.7967	9.86024	49.7416	200
5214	45.6907	9.13407	49.4884	200
5215	48.9864	8.05506	49.457	200
5216	54.2108	7.6424	49.7541	200
5217	37.1322	8.05736	49.2282	200
5218	39.9369	8.16019	48.8411	200
5219	29.7133	9.07415	48.0441	200
5220	25.6098	10.1875	47.1093	200
5221	27.4157	10.9797	46.2888	200
5222	29.9966	11.4224	45.6099	200
5223	44.2767	10.5816	45.5544	200
5224	61.5118	11.0296	46.2193	200
5225	56.6834	10.9589	46.8733	200
5226	53.2281	10.3834	47.2704	200
5227	50.4471	9.48257	47.469	200
5228	71.9831	11.3615	49.0011	200
5229	72.8505	12.9225	50.4917	200
5230	42.8631	12.2607	50.0149	200
5231	45.1154	11.3406	49.7087	200
5232	23.409	13.2105	48.065	200
5233	38.1239	12.8018	47.4436	200
5234	50.4116	11.9823	47.5673	200
5235	41.1797	11.5161	47.3012	200
5236	40.4645	11.1261	47.0163	200
5237	38.723	10.8901	46.6707	200
5238	34.189	11.089	45.8906	200
5239	37.147	10.7959	45.3441	200
5240	44.1206	8.40279	45.1912	200
5241	54.4673	8.51196	45.771	200
5242	49.8173	7.95376	46.0239	200
5243	21.1608	10.0674	44.4699	200
5244	22.5621	11.5475	43.1007	200
5245	21.3875	12.8182	41.7436	200
5246	21.7867	13.7105	40.4963	200
5247	19.2337	15.5985	37.8385	200
5248	19.9138	16.1801	35.5979	200
5249	40.4644	13.3517	36.2062	200
5250	28.8126	12.6069	35.7441	200
5251	34.9648	11.1285	35.6954	200
5252	19.2725	11.7903	34.669	200
5253	22.0541	11.8933	33.8805	200
5254	17.8203	12.4142	32.8768	200
5255	28.8941	11.3603	32.6278	200
5256	26.1697	10.7475	32.2242	200
5257	24.0756	10.4226	31.7149	200
5258	35.7208	9.62054	31.9653	200
5259	36.5223	9.19857	32.1552	200
5260	23.6667	9.1098	31.6246	200
5261	36.4455	8.57368	31.9259	200
5262	50.5055	11.0751	34.2484	200
5263	46.2292	11.3016	35.746	200
5264	47.4919	11.3571	36.4801	200
5265	18.414	12.1957	35.351	200
5266	24.7537	11.9959	34.6886	200
5267	25.4673	11.6491	34.1123	200
5268	24.8625	11.3492	33.5342	200
5269	23.2645	11.2143	32.8923	200
5270	24.1062	10.9107	32.3432	200
5271	24.622	10.512	31.8606	200
5272	26.7413	9.83795	31.5407	200
5273	29.6255	9.17772	31.4609	200
5274	30.1586	8.52143	31.4066	200
5275	24.7644	8.36483	31.1299	200
5276	24.1579	8.24876	30.8394	200
5277	23.315	8.18839	30.5258	200
5278	48.3112	8.98814	31.2669	200
5279	52.7622	10.0304	32.1625	200
5280	48.1239	10.5247	32.8276	200
5281	39.7433	10.2239	33.1157	200
5282	40.4442	9.98262	33.4211	200
5283	45.6306	10.1682	33.9298	200
5284	24.2447	10.1279	33.5263	200
5285	35.0365	9.40979	33.5892	200
5286	27.8683	9.17924	33.4104	200
5287	27.2337	8.99158	33.2174	200
5288	45.1735	9.23863	33.7156	200
5289	50.0243	9.8278	34.3951	200
5290	50.4859	10.6107	35.4008	200
5291	50.8822	11.2195	36.3684	200
5292	40.9164	10.3856	36.6526	200
5293	42.9742	9.87758	37.0477	200
5294	43.5158	9.45139	37.452	200
5295	18.7358	10.6095	36.2822	200
5296	19.4116	11.3921	35.2278	200
5297	20.4822	11.8113	34.3062	200
5298	19.9092	12.0268	33.7063	200
5299	42.7699	11.7798	34.084	200
5300	32.8319	10.9025	34.0318	200
5301	46.1253	11.0018	34.5357	200
5302	45.4862	10.9975	34.992	200
5303	46.9622	11.0786	35.4907	200
5304	48.1676	11.2118	36.0189	200
5305	24.8576	11.2076	35.5539	200
5306	23.4074	11.2858	35.0478	200
5307	19.9775	11.6012	34.4198	200
5308	20.6116	11.7851	33.8445	200
5309	20.4992	11.9151	33.2884	200
5310	27.4324	11.4102	33.0444	200
5311	42.3748	11.2802	33.336	200
5312	47.0418	11.4318	33.7643	200
5313	53.6996	11.9633	34.3873	200
