segment	rtt	rttvar	srtt	rto
4671	41.2377	8.44002	28.2944	200
4672	41.434	8.675	28.6229	200
4673	41.555	8.88786	28.9462	200
4674	41.6948	9.08089	29.2649	200
4675	42.3343	9.28032	29.5916	200
4676	42.3986	9.45665	29.9118	200
4677	41.6027	9.56836	30.2041	200
4678	41.6915	9.66431	30.4913	200
4679	41.6373	9.73839	30.7699	200
4680	42.3034	9.82815	31.0583	200
4681	40.8612	9.8271	31.2625	200
4682	40.8431	9.81683	31.4621	200
4683	40.9754	9.80418	31.6603	200
4684	42.261	9.83737	31.8811	200
4685	41.5165	9.82895	32.0819	200
4686	41.5625	9.81444	32.2794	200
4687	42.2947	9.82281	32.488	200
4688	42.4422	9.82828	32.6954	200
4689	42.2256	9.81586	32.894	200
4690	42.4128	9.80349	33.0923	200
4691	42.255	9.77679	33.2831	200
4692	42.9657	9.77286	33.4849	200
4693	43.018	9.76287	33.6835	200
4694	43.6406	9.77096	33.8909	200
4695	43.445	9.76193	34.09	200
4696	42.7865	9.71753	34.2711	200
4697	42.9326	9.67353	34.4516	200
4698	42.9465	9.62442	34.6286	200
4699	43.5868	9.59667	34.8152	200
4700	43.4374	9.55606	34.9948	200
4701	44.121	9.53815	35.1849	200
4702	44.2042	9.51653	35.3728	200
4703	44.5056	9.50054	35.5631	200
4704	44.9823	9.49715	35.7593	200
4705	45.1023	9.49164	35.9262	200
4706	43.9821	9.44037	36.07	200
4707	44.8443	9.41658	36.2267	200
4708	44.9062	9.39025	36.3817	200
4709	44.9293	9.36016	36.5343	200
4710	45.4868	9.34559	36.6942	200
4711	45.4846	9.32577	36.8512	200
4712	45.4909	9.30127	37.0055	200
4713	45.5766	9.27519	37.1585	200
4714	45.5924	9.24514	37.3091	200
4715	45.4585	9.20601	37.4546	200
4716	45.3313	9.15853	37.5953	200
4717	46.123	9.136	37.7476	200
4718	46.8124	9.13346	37.9095	200
4719	46.7211	9.12197	38.0668	200
4720	55.0181	9.40159	38.3695	200
4721	54.5283	9.64292	38.6581	200
4722	54.5514	9.86615	38.9419	200
4723	53.6948	10.0407	39.2053	200
4724	53.072	10.1773	39.4529	200
4725	52.305	10.2728	39.6824	200
4726	53.1116	10.3856	39.9222	200
4727	53.0304	10.4828	40.1563	200
4728	53.7883	10.614	40.4403	200
4729	53.848	10.7304	40.7196	200
4730	53.7141	10.8436	41.0445	200
4731	53.182	10.9083	41.3479	200
4732	53.0661	10.9589	41.7141	200
4733	53.7185	11.0243	42.0893	200
4734	53.7585	11.0646	42.4539	200
4735	53.7399	11.0784	42.8066	200
4736	52.9987	11.023	43.1251	200
4737	53.6607	10.9926	43.4543	200
4738	53.8275	10.9538	43.7785	200
4739	53.6781	10.888	44.0879	200
4740	53.9025	10.8209	44.3946	200
4741	50.2907	10.5131	44.5788	200
4742	50.4168	10.2209	44.7613	200
4743	51.8856	10.0273	44.9839	200
4744	52.1434	9.8481	45.2076	200
4745	53.5016	9.75097	45.4668	200
4746	52.8921	9.63468	45.6524	200
4747	53.0222	9.52144	45.8367	200
4748	53.6093	9.434	46.031	200
4749	53.4451	9.333	46.2164	200
4750	52.3536	9.17322	46.3698	200
4751	52.1338	9.00276	46.5139	200
4752	52.4228	8.84806	46.6616	200
4753	52.7997	8.71256	46.8151	200
4754	53.463	8.60933	46.9813	200
4755	54.1199	8.53579	47.1597	200
4756	54.2076	8.46139	47.3359	200
4757	53.9919	8.37112	47.5023	200
4758	53.5166	8.25328	47.6527	200
4759	53.5216	8.13406	47.7994	200
4760	52.8041	7.9776	47.9245	200
4761	52.8575	7.82536	48.0478	200
4762	53.6374	7.71357	48.1876	200
4763	55.367	7.68687	48.3671	200
4764	54.7906	7.6237	48.5277	200
4765	54.5777	7.54501	48.6789	200
4766	55.4649	7.50706	48.8486	200
4767	55.1505	7.45685	48.9798	200
4768	55.2645	7.408	49.1108	200
4769	55.1742	7.35198	49.2371	200
4770	55.1852	7.29349	49.361	200
4771	55.8259	7.25896	49.4957	200
4772	55.8745	7.22229	49.6286	200
4773	53.2512	7.0723	49.7041	200
4774	51.5394	6.85409	49.7423	200
4775	51.5163	6.64242	49.7793	200
4776	51.6125	6.44204	49.8174	200
4777	53.5171	6.32777	49.8945	200
4778	54.371	6.25064	49.9878	200
4779	54.3909	6.17366	50.0795	200
4780	54.3988	6.09639	50.1695	200
4781	54.4326	6.02	50.2583	200
4782	54.4018	5.94181	50.3446	200
4783	55.0491	5.89026	50.4426	200
4784	55.0316	5.83604	50.5382	200
4785	50.9666	5.61072	50.5472	200
4786	51.1696	5.40287	50.5601	200
4787	50.9288	5.19311	50.5678	200
4788	50.9669	4.99336	50.5761	200
4789	48.9218	4.85424	50.5417	200
4790	48.6913	4.72907	50.5031	200
4791	49.5318	4.5725	50.4829	200
4792	49.5736	4.44167	50.4666	200
4793	49.698	4.31049	50.4529	200
4794	49.5318	4.18944	50.4365	200
4795	49.5884	4.0701	50.4213	200
4796	49.5579	3.95558	50.4059	200
4797	49.591	3.84341	50.3914	200
4798	53.18	3.79946	50.4494	200
4799	53.4936	3.76799	50.5129	200
4800	53.7761	3.74275	50.5944	200
4801	54.0137	3.72657	50.6799	200
4802	53.8316	3.69064	50.7784	200
4803	53.7845	3.64786	50.8724	200
4804	53.6081	3.59085	50.9578	200
4805	54.4201	3.58281	51.066	200
4806	54.5899	3.57912	51.1762	200
4807	54.2512	3.54762	51.2723	200
4808	54.6033	3.53408	51.3764	200
4809	54.5135	3.50927	51.4744	200
4810	54.086	3.45317	51.556	200
4811	49.0556	3.39362	51.4779	200
4812	49.7534	3.28929	51.424	200
4813	50.3164	3.15293	51.3894	200
4814	50.4778	3.01285	51.3609	200
4815	50.45	2.88148	51.3324	200
4816	50.3951	2.75996	51.3031	200
4817	49.4945	2.70051	51.2466	200
4818	46.9279	2.80164	51.1116	200
4819	44.3325	3.05024	50.8998	200
4820	44.9834	3.22937	50.7149	200
4821	46.2761	3.28984	50.6039	200
4822	46.2764	3.34172	50.4957	200
4823	46.14	3.39243	50.3868	200
4824	46.2155	3.43137	50.2826	200
4825	46.1013	3.46887	50.178	200
4826	46.1676	3.49594	50.0778	200
4827	45.923	3.52888	49.9739	200
4828	39.0654	3.89786	49.7012	200
4829	39.0795	4.23405	49.4356	200
4830	39.7213	4.50807	49.1928	200
4831	39.0582	4.78939	48.9394	200
4832	39.0839	5.0427	48.693	200
4833	39.2257	5.26393	48.4563	200
4834	39.1158	5.46776	48.2228	200
4835	39.0862	5.69706	47.9373	200
4836	39.4824	5.86943	47.6731	200
4837	39.8299	6.03391	47.3463	200
4838	41.1484	6.04757	47.0881	200
4839	41.2874	6.02699	46.8464	200
4840	41.2031	5.99501	46.6112	200
4841	42.0031	5.87944	46.4192	200
4842	41.9766	5.7597	46.2341	200
4843	42.0212	5.6308	46.0586	200
4844	37.9593	5.83651	45.7211	200
4845	38.4453	5.95645	45.4179	200
4846	39.1815	5.99144	45.0282	200
4847	39.2425	5.96572	44.6666	200
4848	39.7256	5.83763	44.3577	200
4849	40.0842	5.64212	44.0906	200
4850	39.9122	5.45916	43.8295	200
4851	36.4733	5.69629	43.3697	200
4852	36.4724	5.84642	42.9386	200
4853	36.2035	5.95752	42.5177	200
4854	36.9381	5.91027	42.169	200
4855	37.2931	5.82407	41.9658	200
4856	36.2514	5.81494	41.7277	200
4857	36.3822	5.77582	41.505	200
4858	35.7395	5.77495	41.2647	200
4859	35.7987	5.74921	41.037	200
4860	36.6013	5.63974	40.8522	200
4861	35.7227	5.59722	40.6385	200
4862	40.2601	5.16231	40.6227	200
4863	40.2918	4.75969	40.6089	200
4864	41.118	4.40548	40.6301	200
4865	40.9911	4.06843	40.6452	200
4866	40.869	3.74805	40.6545	200
4867	41.5158	3.50749	40.6904	200
4868	41.3883	3.33189	40.7122	200
4869	37.331	3.33497	40.6065	200
4870	37.3468	3.33027	40.5046	200
4871	37.1759	3.33017	40.4006	200
4872	37.9846	3.27304	40.3251	200
4873	37.8471	3.22335	40.2477	200
4874	38.0575	3.15877	40.1792	200
4875	38.7284	3.05203	40.1339	200
4876	38.8511	2.94145	40.0938	200
4877	34.3503	3.11658	39.9143	200
4878	34.3806	3.26764	39.7414	200
4879	34.5085	3.39047	39.5779	200
4880	34.4687	3.49789	39.4182	200
4881	34.924	3.56016	39.2778	200
4882	34.6394	3.62755	39.1328	200
4883	34.5597	3.68664	38.9899	200
4884	35.4332	3.67852	38.8788	200
4885	35.445	3.66628	38.7929	200
4886	35.0413	3.67055	38.6991	200
4887	34.9337	3.67529	38.605	200
4888	34.7804	3.68276	38.5094	200
4889	34.008	3.72369	38.3968	200
4890	33.6449	3.78795	38.2483	200
4891	34.5577	3.78187	38.133	200
4892	34.4582	3.77295	37.9799	200
4893	34.2805	3.76681	37.8257	200
4894	35.0576	3.68359	37.7104	200
4895	34.9158	3.60951	37.594	200
4896	32.0638	3.76956	37.3635	200
4897	32.4398	3.86574	37.1584	200
4898	31.7993	3.99019	36.9351	200
4899	28.9265	4.32505	36.6014	200
4900	28.9091	4.60566	36.2809	200
4901	28.9605	4.83188	35.9759	200
4902	29.6609	4.95547	35.7127	200
4903	29.5796	5.05361	35.4572	200
4904	28.5974	5.20412	35.1714	200
4905	28.1299	5.35723	34.878	200
4906	28.8744	5.41109	34.6278	200
4907	28.7526	5.4401	34.4442	200
4908	28.9888	5.44106	34.2737	200
4909	28.8609	5.43929	34.1046	200
4910	28.6515	5.44015	33.9342	200
4911	29.0578	5.40491	33.7818	200
4912	28.8438	5.37573	33.6275	200
4913	29.4642	5.29995	33.4974	200
4914	30.1831	5.17585	33.3938	200
4915	30.2905	5.04631	33.2968	200
4916	30.1142	4.92983	33.1974	200
4917	34.6597	4.71311	33.2431	200
4918	35.383	4.55229	33.3099	200
4919	35.3985	4.3983	33.3752	200
4920	35.4171	4.25103	33.439	200
4921	34.7629	4.06808	33.4804	200
4922	34.8043	3.89657	33.5218	200
4923	35.3613	3.768	33.5792	200
4924	36.008	3.70104	33.64	200
4925	36.2745	3.64771	33.7058	200
4926	33.11	3.49512	33.6909	200
4927	33.9731	3.33447	33.698	200
4928	34.2821	3.19695	33.7126	200
4929	34.4349	3.07321	33.7306	200
4930	34.628	2.96442	33.7531	200
4931	34.377	2.8474	33.7687	200
4932	34.5645	2.74482	33.7886	200
4933	38.2329	2.82979	33.8997	200
4934	41.175	3.05206	34.0816	200
4935	41.6017	3.27547	34.2696	200
4936	36.0978	3.2031	34.3153	200
4937	34.4288	3.04862	34.3181	200
4938	34.0223	2.91098	34.3107	200
4939	34.7096	2.78538	34.3207	200
4940	35.2815	2.69415	34.3447	200
4941	35.4181	2.61311	34.3715	200
4942	35.2906	2.50724	34.4003	200
4943	32.9978	2.43819	34.3564	200
4944	33.9286	2.27066	34.3386	200
4945	57.6636	4.02519	35.3105	200
4946	57.1479	5.50954	36.2204	200
4947	46.2121	5.88305	36.6367	200
4948	46.976	6.25441	37.0675	200
4949	48.2965	6.66895	37.5354	200
4950	48.9988	7.0685	38.013	200
4951	31.7834	6.99859	37.7534	200
4952	31.3948	6.94526	37.4885	200
4953	34.074	6.65103	37.3462	200
4954	34.0998	6.36731	37.211	200
4955	35.4532	5.98318	37.1377	200
4956	34.8667	5.75117	37.0668	200
4957	34.8507	5.53022	36.9975	200
4958	33.6338	5.39482	36.8924	200
4959	58.5588	6.41179	37.5695	200
4960	50.1882	6.79972	37.9638	200
4961	55.0325	7.44153	38.4972	200
4962	57.1187	8.14028	39.0791	200
4963	58.5096	8.84591	39.6863	200
4964	57.7552	9.42235	40.251	200
4965	63.938	10.3139	40.9912	200
4966	50.7729	10.2806	41.2969	200
4967	29.3605	10.3841	40.9239	200
4968	30.4212	10.3915	40.5956	200
4969	30.3257	10.3839	40.2747	200
4970	31.677	10.2723	40.006	200
4971	31.0143	10.1922	39.725	200
4972	35.7307	9.80488	39.6002	200
4973	43.4344	9.30732	39.76	200
4974	69.6005	11.0184	41.0033	200
4975	72.193	13.5398	42.9527	200
4976	75.0296	15.857	44.9575	200
4977	72.1035	17.2681	46.6541	200
4978	67.2843	17.6884	47.9435	200
4979	64.5881	17.6014	48.637	200
4980	30.8312	17.6184	47.8951	200
4981	26.3169	17.9484	46.996	200
4982	26.0713	18.1964	46.1242	200
4983	26.2459	18.3366	45.2959	200
4984	26.8473	18.3506	44.1429	200
4985	26.7983	18.2248	43.0588	200
4986	29.4311	17.6502	42.2071	200
4987	30.7055	16.8816	41.4882	200
4988	31.5248	16.0168	40.8655	200
4989	30.0351	15.3685	40.1886	200
4990	26.0374	15.2164	39.3042	200
4991	24.0623	15.2195	38.3516	200
4992	26.2475	14.8301	37.5951	200
4993	27.614	14.224	36.9712	200
4994	28.2683	13.5338	36.4273	200
4995	29.2054	13.0078	36.1264	200
4996	28.6058	12.3219	35.6564	200
4997	25.3073	12.0753	35.0095	200
4998	24.013	11.8056	33.635	200
4999	24.1712	11.5129	33.0435	200
5000	31.1598	10.3092	32.9258	200
5001	24.8075	10.0354	32.4184	200
5002	25.718	9.61849	31.9996	200
5003	27.4308	8.98728	31.714	200
5004	28.9297	8.21191	31.54	200
5005	27.5085	7.68937	31.288	200
5006	29.3461	6.97094	31.1667	200
5007	28.2371	6.46577	30.9836	200
5008	29.5595	5.83555	30.8946	200
5009	32.08	5.44804	30.944	200
5010	27.6551	5.26811	30.8069	200
5011	26.9806	5.14796	30.6475	200
5012	27.1835	5.00763	30.5032	200
5013	27.5712	4.83466	30.381	200
5014	33.1757	4.66466	30.4974	200
5015	26.1081	4.64171	30.3146	200
5016	26.068	4.60878	30.1376	200
5017	25.2774	4.62973	29.9351	200
5018	25.233	4.63576	29.7392	200
5019	29.1653	4.29727	29.7153	200
5020	30.3054	3.98834	29.7399	200
5021	43.2806	4.78437	30.3041	200
5022	48.2801	5.60885	30.8658	200
5023	37.7936	5.69129	31.0823	200
5024	38.4916	5.79866	31.3138	200
5025	44.488	6.25964	31.7255	200
5026	53.9732	7.25889	32.4208	200
5027	50.1175	7.91125	32.9738	200
5028	37.6725	7.71047	33.1206	200
5029	40.6251	7.69759	33.3551	200
5030	45.9654	8.00463	33.7492	200
5031	48.7819	8.44388	34.219	200
5032	55.2236	9.22893	34.8754	200
5033	56.6987	10.0161	35.5574	200
5034	46.3288	10.0633	35.894	200
5035	45.6228	10.0424	36.198	200
5036	46.3128	10.0469	36.5141	200
5037	46.0971	10.0179	36.8135	200
5038	51.6315	10.3179	37.2766	200
5039	50.366	10.4565	37.6038	200
5040	53.9889	10.7529	38.0135	200
5041	46.7501	10.6521	38.2319	200
5042	39.2614	10.171	38.2576	200
5043	45.6099	10.03	38.4414	200
5044	44.7481	9.84388	38.5991	200
5045	51.8714	10.0153	38.9309	200
5046	62.0374	10.6699	39.5086	200
5047	58.6283	11.0923	39.9866	200
5048	62.0183	11.6393	40.5374	200
5049	55.1817	11.7896	40.9035	200
5050	49.4664	11.6282	41.1175	200
5051	51.209	11.5514	41.3698	200
5052	57.8459	11.7976	41.7817	200
5053	65.3487	12.3861	42.3709	200
5054	65.5361	12.9251	42.95	200
5055	59.0659	13.0846	43.3529	200
5056	48.2266	12.674	43.4748	200
5057	53.5505	12.5441	43.7267	200
5058	52.9643	12.3788	43.9576	200
5059	59.9676	12.6058	44.4579	200
5060	56.4248	12.5658	44.8319	200
5061	55.9518	12.4453	45.2952	200
5062	58.4431	12.5039	45.843	200
5063	61.8541	12.7961	46.5102	200
5064	54.2146	12.3718	46.8312	200
5065	55.5015	12.0634	47.1924	200
5066	56.3137	11.8182	47.5725	200
5067	61.2136	11.9701	48.1409	200
5068	41.2607	11.5459	47.8542	200
5069	30.1526	12.0589	47.1166	200
5070	24.9271	12.9031	46.1921	200
5071	25.53	13.5497	45.3311	200
5072	26.1333	14.2557	44.1313	200
5073	25.6071	14.7893	42.9735	200
5074	28.4559	14.7553	42.0662	200
5075	29.8268	14.4408	41.3012	200
5076	30.8426	13.9431	40.6475	200
5077	26.6305	13.9523	39.7715	200
5078	23.9657	14.184	38.7836	200
5079	24.1935	14.2348	37.8717	200
5080	31.0742	13.615	37.5885	200
5081	31.804	12.9624	37.3475	200
5082	28.9716	12.5802	36.9985	200
5083	24.0005	12.615	36.4569	200
5084	23.5537	12.6391	35.9193	200
5085	26.4729	12.373	35.5257	200
5086	22.9442	12.3904	35.0014	200
5087	22.7931	12.3752	34.4928	200
5088	24.303	12.1931	34.0682	200
5089	24.6022	11.9658	33.6738	200
5090	31.0318	11.1888	33.5637	200
5091	31.6187	10.4185	33.4826	200
5092	34.2331	9.61284	33.5139	200
5093	44.0147	9.66834	33.8421	200
5094	43.4028	9.66161	34.1408	200
5095	38.2327	9.3135	34.2687	200
5096	44.4102	9.36525	34.5856	200
5097	31.6807	8.96148	34.4948	200
5098	31.9608	8.55977	34.4157	200
5099	32.4521	8.1475	34.3543	200
5100	38.5976	7.90349	34.4869	200
5101	30.8719	7.63546	34.3739	200
5102	32.9361	7.24811	34.329	200
5103	34.4819	6.80466	34.3338	200
5104	30.7194	6.60526	34.2208	200
5105	34.4645	6.20766	34.2284	200
5106	32.6878	5.91597	34.1803	200
5107	49.1981	6.48483	34.6496	200
5108	47.1484	6.86071	35.0402	200
5109	47.3577	7.20176	35.4251	200
5110	50.4938	7.5951	35.8018	200
5111	51.1456	7.98253	36.1854	200
5112	51.0587	8.32707	36.5572	200
5113	49.0844	8.53707	36.8704	200
5114	45.4153	8.53746	37.084	200
5115	47.5432	8.63354	37.3455	200
5116	28.6908	8.6346	37.1292	200
5117	31.5085	8.48391	36.9886	200
5118	34.9403	8.16213	36.9374	200
5119	38.7904	7.84667	36.9838	200
5120	33.7548	7.61578	36.903	200
5121	31.5549	7.5024	36.7693	200
5122	34.4549	7.243	36.7115	200
5123	32.3755	7.09765	36.6031	200
5124	36.0013	6.77285	36.588	200
5125	37.1425	6.3842	36.6054	200
5126	37.162	6.01998	36.6227	200
5127	31.5972	5.93711	36.4133	200
5128	40.525	5.78499	36.5847	200
5129	42.4296	5.78999	36.8282	200
5130	44.4358	5.94145	37.1452	200
5131	43.5265	5.9781	37.4111	200
5132	49.284	6.46934	37.9058	200
5133	48.7013	6.82985	38.3556	200
5134	24.9433	7.37839	37.7967	200
5135	24.1399	7.9016	37.2277	200
5136	24.0023	8.34525	36.6767	200
5137	26.9245	8.46249	36.2703	200
5138	26.1065	8.60427	35.8468	200
5139	26.7394	8.64619	35.4673	200
5140	24.5956	8.78529	35.1276	200
5141	24.6976	8.88808	34.8017	200
5142	26.6619	8.84131	34.5473	200
5143	30.2906	8.55477	34.4143	200
5144	31.6126	8.1952	34.3267	200
5145	27.5443	8.10691	34.1148	200
5146	27.4959	8.01391	33.9079	200
5147	28.8096	7.83169	33.7486	200
5148	27.4509	7.70385	33.4862	200
5149	28.9205	7.44234	33.296	200
5150	26.1404	7.40649	32.8487	200
5151	28.9761	6.96476	32.6067	200
5152	27.4048	6.7444	32.2816	200
5153	26.8596	6.5791	31.9427	200
5154	26.8425	6.39424	31.6239	200
5155	23.4467	6.61711	31.1129	200
5156	24.7501	6.59592	30.8477	200
5157	24.2271	6.59798	30.5719	200
5158	24.6067	6.54525	30.3233	200
5159	24.7494	6.46431	30.0911	200
5160	25.4408	6.23755	29.8004	200
5161	26.0315	5.92898	29.5649	200
5162	23.9251	5.85669	28.8599	200
5163	24.735	5.64021	28.6021	200
5164	25.4116	5.334	28.4027	200
5165	23.6768	5.25799	28.1073	200
5166	24.4606	5.05659	27.8794	200
5167	25.0031	4.78405	27.6996	200
5168	22.9943	4.77422	27.4055	200
5169	21.4322	4.92411	27.0322	200
5170	22.0502	4.93135	26.7208	200
5171	22.0179	4.91231	26.5249	200
5172	21.8002	4.89668	26.328	200
5173	22.048	4.84529	26.1497	200
5174	20.4103	4.95704	25.791	200
5175	20.4785	5.00147	25.4589	200
5176	21.1612	4.82553	24.9217	200
5177	21.1671	4.69167	24.6871	200
5178	21.9193	4.45118	24.5141	200
5179	19.3323	4.5425	24.1902	200
5180	19.9153	4.50906	23.923	200
5181	20.0298	4.43208	23.6797	200
5182	20.6773	4.25337	23.492	200
5183	22.5195	3.84327	23.4313	200
5184	22.8048	3.44117	23.3921	200
5185	23.3102	3.02126	23.387	200
5186	23.1327	2.79068	23.3764	200
5187	24.6792	2.66669	23.4307	200
5188	23.5715	2.4562	23.4365	200
5189	23.4576	2.25327	23.4374	200
5190	23.3878	2.06963	23.4354	200
5191	24.3024	1.96942	23.4715	200
5192	24.8126	1.91705	23.5274	200
5193	25.4362	1.91637	23.6069	200
5194	24.618	1.84093	23.649	200
5195	24.5705	1.7643	23.6874	200
5196	24.7629	1.6782	23.7546	200
5197	25.5514	1.69302	23.8669	200
5198	25.2239	1.65101	23.9517	200
5199	25.4856	1.63637	24.0476	200
5200	23.7443	1.46975	24.0286	200
5201	23.3665	1.36879	23.9873	200
5202	23.5307	1.25476	23.9587	200
5203	23.3568	1.17315	23.9211	200
5204	24.037	1.041	23.9284	200
5205	20.9357	1.52892	23.5543	200
5206	21.2271	1.72847	23.2634	200
5207	21.2955	1.78831	23.0174	200
5208	22.142	1.6742	22.9627	200
5209	26.0298	1.84832	23.1544	200
5210	25.2695	1.88167	23.2866	200
5211	25.3037	1.8986	23.4126	200
5212	22.3802	1.79033	23.3481	200
5213	20.0161	1.98304	23.1399	200
5214	20.7357	2.03567	22.9896	200
5215	21.1626	2.00959	22.8754	200
5216	21.8944	1.92387	22.8345	200
5217	19.9181	2.00658	22.713	200
5218	17.2033	2.29851	22.4835	200
5219	17.644	2.61612	22.181	200
5220	17.8655	2.82854	21.9113	200
5221	18.5306	2.96658	21.4887	200
5222	18.5	2.96935	21.3019	200
5223	19.2879	2.84992	21.176	200
5224	15.2192	3.23828	20.8037	200
5225	16.0289	3.62241	20.2069	200
5226	15.7565	3.8294	19.6506	200
5227	18.5489	3.14746	19.5129	200
5228	15.8599	3.27384	19.0562	200
5229	16.6396	3.1667	18.9052	200
5230	15.8929	3.1474	18.7169	200
5231	17.7288	2.87749	18.6552	200
5232	18.4049	2.54909	18.6395	200
5233	18.3166	2.27083	18.6193	200
5234	19.8328	2.13866	18.6952	200
5235	18.7012	1.87208	18.6956	200
5236	18.5973	1.65035	18.6894	200
5237	19.4779	1.54262	18.7387	200
5238	19.2574	1.45729	18.7603	200
5239	17.7426	1.42065	18.7179	200
5240	20.2723	1.4318	18.7827	200
5241	20.2702	1.43644	18.8447	200
5242	20.1895	1.42881	18.9007	200
5243	20.7836	1.46666	18.9791	200
5244	20.9412	1.50794	19.0609	200
5245	21.0598	1.54885	19.1442	200
5246	21.184	1.58976	19.2292	200
5247	21.3156	1.63115	19.3161	200
5248	21.2095	1.653	19.395	200
5249	21.2985	1.67387	19.4743	200
5250	21.9891	1.74395	19.5791	200
5251	22.1395	1.79498	19.6591	200
5252	24.8628	2.00803	19.8217	200
5253	24.8313	2.19563	19.9783	200
5254	25.4593	2.40096	20.1496	200
5255	25.4115	2.57977	20.314	200
5256	25.5025	2.74282	20.4761	200
5257	25.4635	2.88311	20.632	200
5258	26.1959	3.05066	20.8059	200
5259	26.1461	3.19375	20.9727	200
5260	25.4215	3.2722	21.1118	200
5261	30.1593	3.63315	21.3945	200
5262	30.9235	4.00164	21.6923	200
5263	31.6276	4.3725	22.0028	200
5264	31.5114	4.69351	22.2999	200
5265	32.3049	5.02547	22.6126	200
5266	32.8671	5.35229	22.933	200
5267	34.3336	5.73031	23.2893	200
5268	34.1944	5.98905	23.5619	200
5269	31.4339	6.08319	23.7587	200
5270	33.1698	6.24959	23.994	200
5271	33.5652	6.41567	24.2333	200
5272	33.6607	6.56626	24.4689	200
5273	34.3883	6.73391	24.7169	200
5274	33.7285	6.84779	24.9422	200
5275	33.0244	6.90951	25.1443	200
5276	35.6341	7.08853	25.4065	200
5277	37.1715	7.32235	25.7006	200
5278	41.0201	7.7222	26.0836	200
5279	41.0005	8.08194	26.4565	200
5280	39.5327	8.33165	26.7835	200
5281	39.0748	8.52963	27.0907	200
5282	38.3021	8.66371	27.371	200
5283	39.0133	8.81264	27.6621	200
5284	38.8966	8.93374	27.9429	200
5285	39.7642	9.07812	28.2385	200
5286	37.6685	9.09571	28.4742	200
5287	37.549	9.09466	28.7011	200
5288	39.8705	9.1984	28.9803	200
5289	38.9113	9.22892	29.1872	200
5290	44.0714	9.46456	29.4973	200
5291	41.3511	9.56411	29.7443	200
5292	40.6051	9.61814	29.9705	200
5293	41.7338	9.70752	30.2156	200
5294	41.9349	9.79134	30.4597	200
5295	41.9643	9.86273	30.6994	200
5296	43.521	9.98601	30.9665	200
5297	44.2817	10.1247	31.2439	200
5298	48.5856	10.4254	31.6052	200
5299	46.8133	10.6247	31.9221	200
5300	47.5914	10.8349	32.2485	200
5301	44.8958	10.9104	32.512	200
5302	43.6833	10.9213	32.7447	200
5303	47.0514	11.0624	33.0428	200
5304	47.0796	11.1863	33.3352	200
5305	45.9321	11.2451	33.5976	200
5306	46.318	11.3065	33.8626	200
5307	46.3537	11.3658	34.1749	200
5308	44.7802	11.3277	34.4401	200
5309	45.4499	11.3079	34.7841	200
5310	45.3415	11.261	35.114	200
5311	45.2806	11.1698	35.5376	200
5312	46.5683	11.1582	35.9972	200
5313	47.9475	11.2242	36.4952	200
5314	48.5572	11.294	36.9978	200
5315	48.7977	11.3256	37.3665	200
5316	46.0413	11.1599	37.6376	200
5317	45.9587	10.9825	37.8976	200
5318	42.048	10.5555	38.0273	200
5319	44.0282	10.2708	38.2149	200
5320	43.4228	9.95441	38.3776	200
5321	43.4223	9.64756	38.5353	200
5322	43.9693	9.38421	38.7051	200
5323	43.9427	9.12505	38.8687	200
5324	48.3885	9.14972	39.1662	200
5325	48.4344	9.15712	39.4559	200
5326	46.3059	9.01293	39.6699	200
5327	44.2591	8.73644	39.8133	200
5328	44.2864	8.46998	39.9531	200
5329	44.8531	8.24686	40.1062	200
5330	44.9744	8.03569	40.2584	200
5331	45.7673	7.87777	40.4305	200
5332	44.984	7.71155	40.5444	200
5333	41.9081	7.39416	40.5785	200
5334	42.9799	7.14453	40.6385	200
5335	40.6771	6.78923	40.6395	200
5336	40.624	6.45054	40.6391	200
5337	40.4995	6.13499	40.6356	200
5338	40.0374	5.85816	40.6206	200
5339	40.024	5.59508	40.6057	200
5340	41.3369	5.35189	40.624	200
5341	41.9452	5.15035	40.657	200
5342	46.1869	5.16933	40.7953	200
5343	47.7027	5.25623	40.968	200
5344	46.7519	5.28262	41.1125	200
5345	45.1572	5.22072	41.2137	200
5346	45.3473	5.16636	41.317	200
5347	45.3807	5.11123	41.4186	200
5348	45.8891	5.0792	41.5304	200
5349	45.9917	5.04831	41.6419	200
5350	45.2951	4.97855	41.7332	200
5351	45.9387	4.9399	41.8384	200
5352	46.6195	4.93196	41.9579	200
5353	46.7008	4.92408	42.0567	200
5354	41.5858	4.73853	42.0469	200
5355	40.8255	4.59198	42.0214	200
5356	37.9187	4.5716	41.936	200
5357	37.1504	4.58052	41.8363	200
5358	37.8287	4.55664	41.7528	200
5359	37.339	4.55069	41.6608	200
5360	37.0435	4.55346	41.5646	200
5361	36.3676	4.58028	41.4564	200
5362	35.7938	4.62537	41.3384	200
5363	35.8498	4.66853	41.2012	200
5364	36.4914	4.6706	41.0834	200
5365	43.9905	4.56038	41.1743	200
5366	41.255	4.2804	41.1768	200
5367	41.3895	3.94143	41.1857	200
5368	40.6432	3.65818	41.1631	200
5369	41.3459	3.36857	41.1707	200
5370	41.9337	3.15144	41.2025	200
5371	41.1384	2.89415	41.1998	200
5372	41.9712	2.71726	41.2319	200
5373	42.7054	2.61361	41.2933	200
5374	35.7139	2.79897	41.119	200
5375	35.6056	2.96862	40.9467	200
5376	35.5995	3.11727	40.7796	200
5377	35.028	3.28192	40.5998	200
