segment	rtt	rttvar	srtt	rto
4555	19.9342	1.15748	18.7701	200
4556	20.4078	1.2175	18.8725	200
4557	20.481	1.26638	18.973	200
4558	21.2043	1.387	19.1125	200
4559	19.3864	1.29425	19.1239	200
4560	19.3539	1.20556	19.1335	200
4561	18.6601	1.14454	19.1137	200
4562	18.5525	1.09593	19.0903	200
4563	18.513	1.05271	19.0663	200
4564	19.3802	0.960368	19.0859	200
4565	16.052	1.21955	18.8963	200
4566	16.8176	1.32695	18.7664	200
4567	16.8416	1.40168	18.6461	200
4568	17.016	1.43023	18.5442	200
4569	16.642	1.48923	18.4253	200
4570	15.8465	1.62542	18.2641	200
4571	16.7113	1.61635	18.1671	200
4572	16.3263	1.6444	18.052	200
4573	19.081	1.49053	18.1806	200
4574	19.7323	1.50582	18.3746	200
4575	19.8793	1.50553	18.5627	200
4576	16.6647	1.60363	18.3254	200
4577	16.6899	1.6116	18.121	200
4578	16.6211	1.58367	17.9335	200
4579	18.6738	1.37281	18.0261	200
4580	18.6077	1.17502	18.0988	200
4581	19.2642	1.17263	18.2444	200
4582	15.2108	1.40526	18.0548	200
4583	15.1598	1.59149	17.8739	200
4584	15.3287	1.7107	17.7148	200
4585	15.8635	1.72828	17.5991	200
4586	14.2784	1.92733	17.3916	200
4587	14.4451	2.05472	17.2074	200
4588	14.3884	2.15026	17.0312	200
4589	15.1444	2.11733	16.9133	200
4590	15.9689	1.82411	16.7952	200
4591	17.0096	1.42168	16.822	200
4592	17.141	1.14601	16.8619	200
4593	16.4312	0.96719	16.8081	200
4594	15.2676	1.03885	16.7118	200
4595	15.2449	1.09236	16.6201	200
4596	13.8853	1.29767	16.4492	200
4597	15.0269	1.32881	16.2714	200
4598	15.6237	1.15853	16.1904	200
4599	15.6755	0.997624	16.1261	200
4600	15.3271	0.947967	16.0262	200
4601	16.0243	0.71146	16.026	200
4602	15.8456	0.578686	16.0034	200
4603	15.0655	0.668498	15.8862	200
4604	15.9219	0.510298	15.8906	200
4605	16.638	0.569569	15.9841	200
4606	17.2912	0.66177	16.0658	200
4607	16.409	0.621951	16.0872	200
4608	16.6257	0.601098	16.1545	200
4609	17.0493	0.674523	16.2664	200
4610	16.3191	0.519066	16.273	200
4611	16.5964	0.470148	16.3134	200
4612	17.3096	0.601655	16.4379	200
4613	11.6628	1.12334	16.1395	200
4614	11.7377	1.53314	15.8643	200
4615	12.2788	1.7897	15.6402	200
4616	12.9659	1.90028	15.4731	200
4617	15.3734	1.67521	15.4669	200
4618	15.656	1.48945	15.4787	200
4619	16.453	1.42506	15.5396	200
4620	16.6184	1.38179	15.607	200
4621	17.1722	1.40472	15.7048	200
4622	18.4124	1.51329	15.8177	200
4623	16.5991	1.42181	15.8665	200
4624	15.8924	1.24732	15.8681	200
4625	15.6229	0.996785	15.8375	200
4626	15.7599	0.766986	15.8278	200
4627	16.6201	0.770157	15.8773	200
4628	15.0914	0.772121	15.8282	200
4629	15.9826	0.617702	15.8475	200
4630	16.7455	0.687769	15.9597	200
4631	17.068	0.7929	16.0983	200
4632	17.8493	1.03243	16.3171	200
4633	18.323	1.27579	16.5679	200
4634	18.5657	1.36605	16.6927	200
4635	18.7336	1.4504	16.8203	200
4636	19.7331	1.81601	17.1844	200
4637	20.5155	2.19479	17.6008	200
4638	20.0883	2.26797	17.9117	200
4639	17.0279	1.92194	17.8012	200
4640	17.6192	1.48696	17.7785	200
4641	17.1864	1.26324	17.7045	200
4642	15.9052	1.39725	17.4796	200
4643	15.8954	1.44397	17.2815	200
4644	16.5051	1.27709	17.1845	200
4645	17.1437	0.968014	17.1794	200
4646	17.848	0.893167	17.263	200
4647	18.7826	1.04977	17.4529	200
4648	20.3656	1.28264	17.635	200
4649	20.3711	1.46433	17.806	200
4650	20.1013	1.56821	17.9494	200
4651	20.8056	1.8902	18.3065	200
4652	17.8757	1.52533	18.2526	200
4653	17.4161	1.35313	18.148	200
4654	18.6099	1.13031	18.2058	200
4655	19.2358	1.10525	18.3345	200
4656	19.0606	1.01045	18.4253	200
4657	14.401	1.76392	17.9222	200
4658	14.4192	2.19871	17.4844	200
4659	15.1806	2.22498	17.1964	200
4660	14.4592	2.28899	17.0253	200
4661	15.2685	2.22247	16.9155	200
4662	15.2479	2.15312	16.8113	200
4663	15.7437	2.01743	16.7446	200
4664	16.4754	1.79889	16.7277	200
4665	16.5273	1.59909	16.7152	200
4666	17.0816	1.445	16.7381	200
4667	17.1788	1.31946	16.7657	200
4668	17.8049	1.28443	16.8306	200
4669	16.4603	1.20825	16.8152	200
4670	17.0206	1.08289	16.828	200
4671	16.4405	0.995977	16.8038	200
4672	16.4681	0.830913	16.7618	200
4673	16.4655	0.764087	16.7433	200
4674	17.0837	0.71113	16.7646	200
4675	16.2649	0.684703	16.7333	200
4676	16.8724	0.61649	16.742	200
4677	16.8846	0.557245	16.7509	200
4678	17.858	0.625965	16.8201	200
4679	17.0683	0.578735	16.8356	200
4680	17.2502	0.558213	16.8615	200
4681	18.0282	0.634267	16.9345	200
4682	17.9947	0.669761	16.9786	200
4683	17.7231	0.675984	17.0097	200
4684	16.6039	0.642204	16.9843	200
4685	16.5629	0.614605	16.958	200
4686	16.2868	0.628732	16.8741	200
4687	17.0353	0.570297	16.8841	200
4688	17.0688	0.522087	16.8957	200
4689	15.9462	0.575515	16.8363	200
4690	16.5253	0.542451	16.8169	200
4691	16.4967	0.51467	16.7969	200
4692	16.6928	0.463345	16.7904	200
4693	17.301	0.469249	16.8223	200
4694	18.1974	0.582476	16.9082	200
4695	18.9277	0.762101	17.0344	200
4696	19.6555	0.99447	17.1983	200
4697	19.9645	1.14212	17.3135	200
4698	20.0271	1.27307	17.4266	200
4699	19.2207	1.31649	17.5013	200
4700	19.7934	1.39779	17.5968	200
4701	19.6607	1.48105	17.7258	200
4702	20.3463	1.62348	17.8896	200
4703	20.7151	1.92398	18.2428	200
4704	18.5408	1.72073	18.2614	200
4705	19.1623	1.61824	18.3177	200
4706	19.1054	1.51443	18.367	200
4707	19.8185	1.50656	18.4577	200
4708	23.1653	1.90669	18.7519	200
4709	22.5225	2.13968	18.9876	200
4710	21.8492	2.22993	19.1664	200
4711	21.6773	2.26504	19.3233	200
4712	22.5509	2.50567	19.7268	200
4713	18.6445	2.14983	19.5915	200
4714	18.6532	1.84694	19.4742	200
4715	16.8108	2.05105	19.1413	200
4716	19.6596	1.85946	19.1737	200
4717	19.6612	1.68797	19.2042	200
4718	18.6989	1.54013	19.1726	200
4719	19.5702	1.39731	19.1974	200
4720	17.1105	1.48351	19.067	200
4721	17.2567	1.52436	18.9539	200
4722	15.8113	1.72664	18.7574	200
4723	15.8101	1.87923	18.5732	200
4724	16.3014	1.97739	18.2892	200
4725	17.1733	1.76203	18.1498	200
4726	17.1306	1.5763	18.0224	200
4727	15.1383	1.73978	17.8421	200
4728	15.7746	1.82172	17.5837	200
4729	15.7368	1.82799	17.3528	200
4730	16.5751	1.56542	17.2556	200
4731	17.9256	1.34155	17.3393	200
4732	18.7254	1.35267	17.5126	200
4733	18.4394	1.29943	17.5705	200
4734	16.5913	1.25941	17.5093	200
4735	16.5103	1.22686	17.4469	200
4736	16.9935	1.03349	17.3902	200
4737	17.1469	0.835946	17.3598	200
4738	17.7198	0.716959	17.4048	200
4739	17.1413	0.603598	17.3718	200
4740	17.9579	0.599208	17.4451	200
4741	20.6621	1.25365	17.8472	200
4742	20.6758	1.45051	18.024	200
4743	20.5974	1.59086	18.1848	200
4744	19.1101	1.50766	18.2427	200
4745	19.881	1.52399	18.3451	200
4746	19.2734	1.44954	18.4031	200
4747	19.1356	1.35991	18.4489	200
4748	17.6601	1.28851	18.3996	200
4749	18.2273	1.14898	18.3888	200
4750	17.9371	1.09087	18.37	200
4751	17.7191	1.05421	18.3429	200
4752	17.8007	1.01153	18.3203	200
4753	20.795	1.13347	18.4234	200
4754	20.894	1.2449	18.5263	200
4755	21.7755	1.41192	18.6617	200
4756	22.0208	1.57419	18.8017	200
4757	22.0594	1.71448	18.9374	200
4758	22.1401	1.9005	19.1376	200
4759	20.0671	1.77913	19.1957	200
4760	19.9029	1.64515	19.2399	200
4761	20.5757	1.60649	19.3234	200
4762	21.1421	1.63301	19.437	200
4763	18.5918	1.53454	19.3842	200
4764	18.5823	1.44296	19.3341	200
4765	18.5445	1.36129	19.2847	200
4766	18.5913	1.19433	19.1981	200
4767	19.1999	0.896216	19.1983	200
4768	18.2486	0.909586	19.0796	200
4769	17.08	1.04584	18.9546	200
4770	17.3478	1.18607	18.7538	200
4771	16.6057	1.42656	18.4853	200
4772	17.2857	1.3698	18.3353	200
4773	14.4358	2.00221	17.8479	200
4774	14.4051	2.36236	17.4175	200
4775	15.1059	2.34967	17.1286	200
4776	12.9328	2.58043	16.8663	200
4777	13.0835	2.73073	16.6299	200
4778	12.96	2.96552	16.1712	200
4779	13.6907	2.84426	15.8611	200
4780	12.3506	3.01083	15.4223	200
4781	12.3139	3.03522	15.0338	200
4782	13.1102	2.75731	14.7933	200
4783	13.2825	2.60149	14.6989	200
4784	13.7029	2.4008	14.6366	200
4785	13.6119	2.2288	14.5726	200
4786	14.5024	1.68915	14.5638	200
4787	15.6504	1.53851	14.6996	200
4788	17.5024	1.85458	15.05	200
4789	14.5379	1.51896	14.986	200
4790	15.2147	1.35768	15.0003	200
4791	15.1511	1.20682	15.0097	200
4792	14.1322	1.1245	14.9	200
4793	14.7677	0.876454	14.8834	200
4794	14.8341	0.669686	14.8773	200
4795	14.3387	0.6369	14.81	200
4796	15.1377	0.559604	14.8509	200
4797	14.9814	0.50596	14.8591	200
4798	13.1036	0.662144	14.7494	200
4799	12.8935	0.811353	14.6334	200
4800	13.5742	0.842335	14.5672	200
4801	13.8921	0.821432	14.525	200
4802	12.2842	0.998844	14.3849	200
4803	12.407	1.12123	14.2613	200
4804	12.3526	1.21966	14.142	200
4805	13.2149	1.18309	14.0841	200
4806	13.6661	0.991819	14.0318	200
4807	13.088	0.979824	13.9138	200
4808	13.1185	0.956759	13.8641	200
4809	12.9791	0.947789	13.8088	200
4810	15.9026	1.09104	13.9397	200
4811	16.5454	1.28037	14.1025	200
4812	17.8824	1.59281	14.3388	200
4813	17.109	1.73998	14.5119	200
4814	15.6747	1.66783	14.5846	200
4815	15.8613	1.61894	14.6644	200
4816	14.9677	1.29004	14.7023	200
4817	15.7198	1.22191	14.8295	200
4818	16.4838	1.33001	15.0363	200
4819	16.6601	1.40348	15.2393	200
4820	17.1261	1.4639	15.3572	200
4821	15.9268	1.24032	15.4284	200
4822	13.667	1.37058	15.2082	200
4823	14.4033	1.22915	15.1076	200
4824	13.6891	1.2765	14.9303	200
4825	13.5953	1.29113	14.7634	200
4826	14.255	1.09546	14.6999	200
4827	21.4588	2.51134	15.5447	200
4828	20.6632	3.16313	16.1845	200
4829	14.8959	2.69451	16.0235	200
4830	15.6566	2.1126	15.9776	200
4831	15.8203	1.86819	15.9678	200
4832	16.1059	1.65194	15.9764	200
4833	16.1469	1.46675	15.9871	200
4834	16.8486	1.39111	16.0409	200
4835	17.4963	1.39914	16.1319	200
4836	12.5232	1.67533	15.9063	200
4837	12.3486	2.14593	15.4616	200
4838	13.0386	2.21519	15.1587	200
4839	13.7379	2.01661	14.9811	200
4840	15.3495	1.81058	15.0041	200
4841	14.0095	1.6066	14.8798	200
4842	17.7412	1.9203	15.2375	200
4843	21.2632	2.94665	15.9907	200
4844	13.9282	2.72561	15.7329	200
4845	14.5026	2.35179	15.5791	200
4846	15.0295	2.12651	15.5447	200
4847	26.657	3.24972	16.2393	200
4848	30.3303	4.60489	17.1199	200
4849	32.9505	6.0081	18.1094	200
4850	30.2837	6.77887	18.8703	200
4851	11.68	6.8303	18.4209	200
4852	15.6341	6.32486	18.2467	200
4853	15.8259	5.83686	18.0954	200
4854	27.6627	6.76947	19.2913	200
4855	26.8113	6.95711	20.2313	200
4856	29.0419	7.42048	21.3326	200
4857	16.4909	7.09813	21.03	200
4858	17.1582	6.69484	20.788	200
4859	14.2918	6.6452	19.976	200
4860	14.9428	6.24218	19.3468	200
4861	35.6671	8.7617	21.3869	200
4862	35.9408	10.2098	23.2061	200
4863	36.1163	10.8849	24.8199	200
4864	14.0868	10.8659	24.1491	200
4865	16.7791	9.9919	23.2278	200
4866	17.2965	8.97675	22.4864	200
4867	22.0448	6.84297	22.4312	200
4868	14.3932	7.14173	21.4265	200
4869	15.1328	6.9297	20.6398	200
4870	17.1585	6.0676	20.2046	200
4871	18.4676	4.98496	19.9875	200
4872	14.3671	5.14382	19.2849	200
4873	15.1788	4.88438	18.7717	200
4874	14.4905	4.80898	18.5041	200
4875	14.8531	4.66423	18.2759	200
4876	23.5764	4.82329	18.9385	200
4877	24.3779	4.97733	19.6184	200
4878	26.0293	5.33573	20.4198	200
4879	14.3651	5.51546	19.6629	200
4880	14.9827	5.30666	19.0779	200
4881	14.2886	5.24199	18.7786	200
4882	15.2055	5.03337	18.5552	200
4883	16.5823	4.65082	18.4319	200
4884	17.3946	4.19914	18.3671	200
4885	15.9891	3.9715	18.2185	200
4886	15.6726	3.79329	18.0594	200
4887	16.5625	3.50624	17.9658	200
4888	16.5065	3.25037	17.8746	200
4889	17.0843	2.94286	17.8252	200
4890	16.3708	2.81883	17.7646	200
4891	15.8336	2.74484	17.6841	200
4892	28.6977	3.77844	18.3725	200
4893	29.4037	4.68504	19.0619	200
4894	34.2736	7.3167	20.9634	200
4895	36.5578	8.35141	21.938	200
4896	37.0857	9.20094	22.8848	200
4897	18.4048	8.61083	22.6048	200
4898	19.2667	7.95173	22.3961	200
4899	18.7943	7.408	22.171	200
4900	19.7145	6.78907	22.0175	200
4901	15.8763	6.70809	21.6337	200
4902	15.5457	6.55306	20.8727	200
4903	16.2309	6.07523	20.2924	200
4904	15.7958	5.68059	19.7304	200
4905	16.7492	5.00573	19.3577	200
4906	18.9294	4.43355	19.3309	200
4907	18.9383	3.92843	19.3064	200
4908	15.0616	4.00753	18.7758	200
4909	19.1809	3.1069	18.8264	200
4910	18.4281	2.42977	18.7766	200
4911	11.5192	3.6367	17.8695	200
4912	12.8896	3.97248	17.247	200
4913	13.6354	3.88225	16.7955	200
4914	13.3023	3.83362	16.5772	200
4915	13.0469	3.79571	16.3566	200
4916	12.9625	3.74551	16.1444	200
4917	13.6103	3.59409	15.986	200
4918	14.0522	3.38655	15.8652	200
4919	12.3493	3.40271	15.6454	200
4920	47.5579	10.5301	19.6345	200
4921	49.7902	15.4365	23.404	200
4922	57.9449	20.2126	27.7216	200
4923	15.1123	18.3118	26.1454	200
4924	15.901	16.295	24.8649	200
4925	16.1144	15.3519	24.318	200
4926	15.1998	14.5727	23.7481	200
4927	15.172	13.0735	22.6761	200
4928	15.8729	11.5059	21.8257	200
4929	15.8393	10.126	21.0774	200
4930	14.3829	9.26816	20.2406	200
4931	15.0149	8.25753	19.5874	200
4932	34.9745	9.14873	20.549	200
4933	30.9057	9.29972	21.1963	200
4934	39.2444	10.3933	22.3243	200
4935	41.861	11.5362	23.5454	200
4936	15.0774	10.7691	22.4869	200
4937	13.6426	10.2879	21.3814	200
4938	11.7423	10.1257	20.1765	200
4939	12.4436	9.52748	19.2099	200
4940	13.0492	9.10663	18.8248	200
4941	14.4533	8.51475	18.5516	200
4942	13.7368	7.58976	17.9497	200
4943	14.5426	6.54411	17.5239	200
4944	15.1798	5.49411	17.2308	200
4945	34.2645	8.37899	19.36	200
4946	36.4008	10.5444	21.4901	200
4947	44.8459	13.7473	24.4096	200
4948	12.3568	13.3237	22.903	200
4949	15.1122	11.9404	21.9292	200
4950	15.2212	10.6323	21.0907	200
4951	15.7757	9.30299	20.4263	200
4952	15.1388	8.80106	20.0958	200
4953	15.1437	7.83882	19.4768	200
4954	15.7734	6.80497	19.0139	200
4955	16.4816	5.73679	18.6974	200
4956	17.0447	4.71576	18.4908	200
4957	17.7065	3.7329	18.3927	200
4958	17.6372	2.98855	18.2983	200
4959	37.4407	7.02701	20.6911	200
4960	37.821	9.55274	22.8323	200
4961	44.045	12.4677	25.4839	200
4962	14.5893	12.0745	24.1221	200
4963	13.015	11.8326	22.7337	200
4964	13.7285	11.1258	21.608	200
4965	14.4578	10.1319	20.7143	200
4966	14.4199	9.17251	19.9275	200
4967	14.9412	8.12594	19.3042	200
4968	15.604	7.01951	18.8417	200
4969	16.4955	6.43534	18.695	200
4970	14.139	6.20042	18.4103	200
4971	14.1117	5.96269	18.1416	200
4972	15.0242	5.60704	17.9468	200
4973	12.0675	5.64107	17.5793	200
4974	25.623	5.94139	18.082	200
4975	27.1849	6.33658	18.651	200
4976	33.5627	7.40847	19.583	200
4977	34.2708	8.3184	20.5009	200
4978	33.7539	8.93522	21.3293	200
4979	14.3786	8.43907	20.4604	200
4980	18.4056	6.843	20.2036	200
4981	17.1232	6.37267	20.0111	200
4982	14.3935	6.27829	19.66	200
4983	16.3347	5.90916	19.4521	200
4984	17.2394	5.4471	19.3138	200
4985	19.1934	4.78127	19.3063	200
4986	17.8993	4.35949	19.2184	200
4987	16.9159	4.10236	19.0745	200
4988	16.7372	3.88172	18.9284	200
4989	25.7518	4.24943	19.3548	200
4990	41.1376	6.4411	20.7163	200
4991	47.73	11.5843	24.093	200
4992	42.7249	13.3462	26.422	200
4993	48.9506	14.494	27.83	200
4994	13.4352	14.4816	26.9303	200
4995	15.2284	14.1341	26.199	200
4996	15.9214	13.652	25.5566	200
4997	14.4927	13.3285	24.8651	200
4998	13.5954	13.0712	24.1608	200
4999	18.5345	12.1406	23.8091	200
5000	27.7516	11.1158	24.0555	200
5001	36.8966	11.3315	24.8581	200
5002	31.5926	10.1822	25.6999	200
5003	35.268	10.0287	26.8959	200
5004	34.5967	9.44672	27.8585	200
5005	32.9687	8.90465	28.1779	200
5006	27.2157	6.91903	28.0576	200
5007	19.5839	7.30771	26.9984	200
5008	21.7301	6.79786	26.3399	200
5009	14.2747	8.11468	24.8317	200
5010	17.2055	7.99256	23.8785	200
5011	19.2613	7.57064	23.5899	200
5012	14.1586	7.80322	23.0004	200
5013	13.0487	8.07178	22.3784	200
5014	19.3697	7.4389	22.1904	200
5015	19.866	6.79959	22.0451	200
5016	20.3487	6.1617	21.9391	200
5017	20.026	5.09955	21.7	200
5018	14.5292	5.61736	20.8036	200
5019	20.4718	4.29596	20.7621	200
5020	10.9918	5.66455	19.5408	200
5021	31.9557	7.35211	21.0927	200
5022	28.0811	7.30665	21.5295	200
5023	26.7669	7.048	21.8568	200
5024	13.0205	7.27154	21.3045	200
5025	13.7168	7.3506	20.3561	200
5026	25.4241	6.77996	20.9896	200
5027	24.6917	6.01051	21.4523	200
5028	9.6771	7.4517	19.9804	200
5029	10.4228	7.97817	18.7857	200
5030	19.1742	6.08075	18.8343	200
5031	11.7428	6.33343	17.9479	200
5032	14.6346	5.57839	17.5337	200
5033	25.3527	6.13854	18.5111	200
5034	16.0475	5.2198	18.2031	200
5035	10.9833	5.71981	17.3006	200
5036	12.3572	5.52571	16.6827	200
5037	12.8564	5.10087	16.2044	200
5038	15.1707	4.0841	16.0752	200
5039	18.6633	3.71011	16.3987	200
5040	15.2336	3.07387	16.2531	200
5041	10.401	3.76842	15.5216	200
5042	9.69329	4.28339	14.793	200
5043	9.48604	4.53929	14.1297	200
5044	10.1155	4.408	13.6279	200
5045	14.1946	3.92783	13.6633	200
5046	18.5101	4.0427	13.9662	200
5047	21.5239	4.92145	14.9109	200
5048	23.2689	5.78058	15.9557	200
5049	17.1726	4.63967	16.1078	200
5050	9.19546	5.20784	15.2438	200
5051	9.58014	5.32179	14.5358	200
5052	15.1132	4.72874	14.5719	200
5053	27.3867	5.73949	15.3728	200
5054	29.9276	6.84141	16.2825	200
5055	32.5083	8.01446	17.2966	200
5056	24.039	7.85546	17.718	200
5057	10.2762	7.80375	17.2529	200
5058	10.6888	7.6488	16.8426	200
5059	14.3646	7.00245	16.6878	200
5060	19.8318	6.52015	16.8843	200
5061	20.0083	6.09564	17.0795	200
5062	19.8139	5.25533	17.4213	200
5063	21.2929	4.9094	17.9053	200
5064	27.4079	6.05772	19.0931	200
5065	20.5937	5.48807	19.1869	200
5066	19.3647	4.82429	19.198	200
5067	14.5806	4.79842	18.9094	200
5068	19.4853	4.27061	18.9454	200
5069	17.2488	3.94885	18.8394	200
5070	15.0108	3.93382	18.6001	200
5071	8.74517	4.67396	17.9841	200
5072	8.65549	5.25579	17.4011	200
5073	10.8045	5.4234	16.9888	200
5074	23.2368	5.49211	17.2491	200
5075	28.2343	5.94986	17.7069	200
5076	27.6104	6.27934	18.1195	200
5077	27.7246	6.55648	18.5197	200
5078	32.3698	7.16428	19.0968	200
5079	33.0279	7.72818	19.6773	200
5080	36.3199	8.47105	20.3707	200
5081	32.3068	8.75981	20.868	200
5082	37.253	9.39524	21.5508	200
5083	36.9892	9.89883	22.194	200
5084	34.7703	10.122	22.718	200
5085	39.3809	10.667	23.4123	200
5086	40.5057	11.2026	24.1245	200
5087	34.246	11.135	24.4408	200
5088	35.9736	11.1599	24.8012	200
5089	31.7377	10.8959	25.018	200
5090	38.2366	11.0411	25.4311	200
5091	35.6684	10.9908	25.751	200
5092	31.7364	10.678	25.938	200
5093	45.5382	11.2356	26.5505	200
5094	51.7383	12.1076	27.3377	200
5095	43.0646	12.3338	27.8291	200
5096	49.8412	12.9387	28.517	200
5097	49.3244	13.4305	29.1672	200
5098	42.9958	13.4554	29.5994	200
5099	44.3943	13.5391	30.0617	200
5100	49.7736	13.9249	30.6777	200
5101	38.3755	13.5357	30.9183	200
5102	43.5846	13.4814	31.3141	200
5103	38.1045	13.1468	31.4839	200
5104	39.5416	12.8924	31.6853	200
5105	32.1649	12.2717	31.6973	200
5106	32.6332	11.7049	31.7207	200
5107	47.686	11.918	32.1198	200
5108	46.3713	12.0346	32.4761	200
5109	41.1757	11.8679	32.6936	200
5110	50.1335	12.1465	33.1296	200
5111	45.492	12.1573	33.4386	200
5112	47.4585	12.2504	33.7891	200
5113	48.0364	12.3503	34.1453	200
5114	46.0452	12.3277	34.4428	200
5115	43.9407	12.1862	34.6803	200
5116	43.9061	12.0382	34.9109	200
5117	39.8632	11.6839	35.0347	200
5118	45.2428	11.6101	35.2899	200
5119	46.3862	11.5844	35.5673	200
5120	38.7455	11.1641	35.6468	200
5121	44.9561	11.0714	35.8795	200
5122	48.1099	11.1293	36.1853	200
5123	49.9879	11.263	36.5303	200
5124	54.1706	11.5287	36.8978	200
5125	56.0789	11.8476	37.2974	200
5126	56.7436	12.1642	37.7026	200
5127	56.9017	12.4573	38.1026	200
5128	55.3984	12.6589	38.4629	200
5129	52.0337	12.6969	38.7456	200
5130	50.8384	12.6717	38.9975	200
5131	50.8261	12.6366	39.244	200
5132	49.3894	12.5328	39.4553	200
5133	48.3998	12.3833	39.6417	200
5134	47.8566	12.2096	39.8128	200
5135	51.8972	12.2044	40.0646	200
5136	50.546	12.1326	40.2829	200
5137	52.7102	12.1449	40.5418	200
5138	53.4084	12.1749	40.8099	200
5139	54.6915	12.246	41.0991	200
5140	43.7676	11.847	41.1547	200
5141	44.563	11.4954	41.2257	200
5142	48.6306	11.3249	41.38	200
5143	51.1941	11.262	41.5844	200
5144	51.4149	11.2023	41.7892	200
5145	49.3169	11.0492	41.946	200
5146	49.363	10.8979	42.1006	200
5147	49.4521	10.7501	42.2537	200
5148	52.3911	10.7246	42.4649	200
5149	50.9548	10.6448	42.6165	200
5150	50.8319	10.558	42.7632	200
5151	54.3729	10.5956	42.9705	200
5152	55.6599	10.6703	43.1971	200
5153	55.6944	10.7356	43.4203	200
5154	52.1159	10.6627	43.5756	200
5155	50.6068	10.533	43.7011	200
5156	47.9762	10.3095	43.7775	200
5157	58.6673	10.4731	44.0434	200
5158	60.059	10.6711	44.3294	200
5159	60.7554	10.8766	44.6227	200
5160	63.7393	11.1709	44.9641	200
5161	63.5418	11.4354	45.2958	200
5162	65.8224	11.7601	45.6623	200
5163	65.7636	12.058	46.0213	200
5164	65.1357	12.31	46.3626	200
5165	63.8583	12.4952	46.675	200
5166	61.7553	12.5875	46.9443	200
5167	65.4649	12.7994	47.2751	200
5168	66.1813	13.0175	47.6127	200
5169	63.4562	13.1185	47.8956	200
5170	63.4933	13.207	48.1741	200
5171	60.9602	13.192	48.4024	200
5172	59.5948	13.1206	48.6023	200
5173	60.4383	13.0747	48.8137	200
5174	63.5346	13.1335	49.0765	200
5175	64.1961	13.2044	49.3465	200
5176	65.3128	13.303	49.6316	200
5177	67.6042	13.4698	49.9526	200
5178	66.0897	13.5532	50.2047	200
5179	65.5377	13.6088	50.4443	200
5180	63.2478	13.5836	50.6444	200
5181	62.0714	13.5162	50.8229	200
5182	59.1495	13.3541	50.953	200
5183	57.8194	13.1513	51.0603	200
5184	58.4135	12.9701	51.1752	200
5185	58.9566	12.808	51.2968	200
5186	60.0847	12.6823	51.4341	200
5187	60.093	12.5566	51.5694	200
5188	59.3729	12.4081	51.6913	200
5189	58.6971	12.2393	51.8008	200
5190	55.941	11.9862	51.8655	200
5191	57.3521	11.7831	51.9512	200
5192	57.1649	11.5778	52.0326	200
5193	58.4551	11.4167	52.133	200
5194	58.7009	11.2651	52.2356	200
5195	56.6542	11.0512	52.3047	200
5196	55.3059	10.7996	52.3516	200
5197	57.3052	10.6169	52.429	200
5198	56.6361	10.4166	52.4947	200
5199	56.4153	10.2136	52.5559	200
5200	58.8775	10.092	52.6547	200
5201	59.7384	9.99798	52.7654	200
5202	58.4189	9.86221	52.8537	200
5203	61.1262	9.81253	52.983	200
5204	60.4644	9.73969	53.0999	200
5205	60.6408	9.67097	53.2177	200
5206	61.9517	9.64169	53.3542	200
5207	62.6709	9.63154	53.4998	200
5208	62.4683	9.61082	53.6399	200
5209	62.8066	9.59694	53.7831	200
5210	64.7499	9.63975	53.9545	200
5211	64.6269	9.66843	54.1027	200
5212	64.7778	9.69639	54.251	200
5213	66.2521	9.76041	54.4177	200
5214	64.1004	9.75825	54.5521	200
5215	65.0612	9.77911	54.6981	200
5216	66.6058	9.83824	54.8635	200
5217	64.3345	9.82803	54.995	200
5218	64.4769	9.81842	55.1267	200
5219	66.1035	9.8506	55.2792	200
5220	64.0351	9.82019	55.4008	200
5221	63.7214	9.77853	55.5163	200
5222	56.8285	9.54335	55.5346	200
5223	55.5097	9.27895	55.5342	200
5224	56.8402	9.05748	55.5524	200
5225	58.3651	8.88401	55.5914	200
5226	58.7972	8.72628	55.6359	200
5227	59.8851	8.60192	55.695	200
5228	60.3571	8.49248	55.7597	200
5229	61.3761	8.41259	55.8377	200
5230	59.5281	8.28142	55.889	200
5231	58.1236	8.11345	55.92	200
5232	58.0575	7.94745	55.9497	200
5233	59.1649	7.816	55.9943	200
5234	59.1153	7.68558	56.0377	200
5235	58.3922	7.53749	56.0704	200
5236	57.0633	7.3557	56.0842	200
5237	54.9001	7.18426	56.0677	200
5238	54.0906	7.03962	56.0403	200
5239	55.5352	6.8581	56.0333	200
5240	54.8284	6.70107	56.0165	200
5241	55.5375	6.52823	56.0099	200
5242	52.8702	6.43411	55.9663	200
5243	51.4066	6.38204	55.9029	200
5244	50.8734	6.33977	55.8244	200
5245	49.2936	6.34574	55.7223	200
5246	49.3324	6.34731	55.6082	200
5247	50.6629	6.29724	55.5199	200
5248	49.2951	6.29422	55.3902	200
5249	50.0512	6.25442	55.279	200
5250	50.704	6.17045	55.1646	200
5251	51.0754	6.06639	55.0624	200
5252	48.0063	6.11588	54.886	200
5253	46.692	6.21978	54.6811	200
5254	48.0089	6.2424	54.5143	200
5255	49.1511	6.19844	54.3802	200
5256	50.1068	6.10219	54.2734	200
5257	52.3186	5.89482	54.2245	200
5258	50.2209	5.80025	54.1244	200
5259	49.4303	5.74495	54.0071	200
5260	49.6043	5.67783	53.897	200
5261	49.2569	5.62595	53.781	200
