segment	rtt	rttvar	srtt	rto
4539	18.4702	1.87381	20.4556	200
4540	16.6376	2.35983	19.9783	200
4541	16.6856	2.59307	19.5667	200
4542	13.7553	2.99536	19.2035	200
4543	14.3562	3.22685	18.9006	200
4544	14.8826	3.32574	18.6494	200
4545	16.2564	3.20915	18.4999	200
4546	18.4996	2.80804	18.4999	200
4547	19.8135	2.62124	18.582	200
4548	19.8939	2.45758	18.664	200
4549	19.3229	2.23275	18.7051	200
4550	20.7427	2.20835	18.8325	200
4551	20.6779	2.1781	18.9094	200
4552	15.8799	2.24905	18.7831	200
4553	15.8025	2.31002	18.659	200
4554	17.1615	2.2423	18.5966	200
4555	18.0732	2.09906	18.5748	200
4556	20.2861	2.06675	18.6461	200
4557	16.718	2.05519	18.5657	200
4558	20.8949	2.07802	18.6628	200
4559	21.0668	2.10519	18.7629	200
4560	19.5966	1.94625	18.815	200
4561	18.5671	1.73396	18.7995	200
4562	20.3299	1.70851	18.8952	200
4563	21.7262	1.84882	19.0721	200
4564	21.985	1.98183	19.2542	200
4565	22.1259	2.09307	19.4337	200
4566	19.9381	1.89448	19.4652	200
4567	19.2584	1.68353	19.4523	200
4568	19.3339	1.48788	19.4449	200
4569	19.9476	1.40579	19.4658	200
4570	15.747	1.59854	19.3109	200
4571	14.4969	2.00047	19.01	200
4572	16.5151	2.06227	18.8541	200
4573	16.44	2.15021	18.5523	200
4574	17.7904	1.97667	18.5047	200
4575	17.9393	1.80026	18.4693	200
4576	20.0617	1.77427	18.5689	200
4577	21.4419	1.91161	18.7484	200
4578	24.2838	2.36458	19.0944	200
4579	25.5636	2.87766	19.4987	200
4580	22.9312	2.94702	19.7132	200
4581	22.0374	2.86916	19.8585	200
4582	20.6823	2.61349	19.91	200
4583	23.4186	2.72538	20.1293	200
4584	24.9792	2.90243	20.3314	200
4585	21.1419	2.7281	20.3651	200
4586	22.0646	2.64238	20.4359	200
4587	22.8261	2.61085	20.5853	200
4588	22.6497	2.54254	20.7144	200
4589	23.3234	2.55917	21.0405	200
4590	23.1767	2.50629	21.174	200
4591	20.6441	2.25924	21.1409	200
4592	16.6578	2.53721	20.8607	200
4593	18.6774	2.49298	20.7242	200
4594	18.0282	2.51836	20.5557	200
4595	15.1723	2.8765	20.2193	200
4596	16.4226	2.99152	19.982	200
4597	17.165	2.9697	19.8059	200
4598	20.1667	2.75229	19.8209	200
4599	18.5897	2.62553	19.7696	200
4600	19.3428	2.44231	19.7518	200
4601	18.5551	2.28662	19.677	200
4602	17.9071	2.22203	19.5664	200
4603	22.4983	2.39948	19.9329	200
4604	22.2375	2.38762	20.0769	200
4605	21.6837	2.29	20.1774	200
4606	19.8241	2.04791	20.1553	200
4607	20.5603	1.84254	20.1806	200
4608	19.9808	1.6372	20.1681	200
4609	20.0253	1.4504	20.1592	200
4610	19.4421	1.35874	20.1144	200
4611	20.206	1.04196	20.1258	200
4612	21.4388	1.10971	20.2899	200
4613	20.519	0.889561	20.3186	200
4614	16.8524	1.53373	19.8853	200
4615	17.8501	1.5964	19.7581	200
4616	17.8418	1.63638	19.6383	200
4617	18.7045	1.54857	19.58	200
4618	18.7264	1.37481	19.4733	200
4619	18.2301	1.3419	19.3179	200
4620	18.1214	1.30554	19.1683	200
4621	19.7008	1.11226	19.2349	200
4622	22.4861	1.64701	19.6413	200
4623	21.9233	1.80576	19.9265	200
4624	18.9179	1.60649	19.8004	200
4625	19.5078	1.27802	19.7639	200
4626	20.1539	1.05601	19.8126	200
4627	21.2936	1.10913	19.9052	200
4628	20.2691	1.01598	19.9279	200
4629	19.9012	0.892321	19.9262	200
4630	20.0123	0.791536	19.9316	200
4631	16.3607	1.48637	19.4853	200
4632	16.9172	1.75679	19.1643	200
4633	17.2509	1.79592	18.9251	200
4634	15.259	2.26348	18.4668	200
4635	15.3663	2.47274	18.0793	200
4636	16.0997	2.41109	17.9555	200
4637	16.4508	2.2978	17.8615	200
4638	16.3175	2.20357	17.765	200
4639	16.9848	2.02565	17.7162	200
4640	17.7252	1.52147	17.7173	200
4641	21.1415	1.99714	18.1454	200
4642	21.2219	2.267	18.5299	200
4643	20.0796	2.08767	18.7236	200
4644	21.3336	2.21825	19.0499	200
4645	21.3089	2.22843	19.3323	200
4646	19.2878	1.68243	19.3267	200
4647	18.7449	1.40729	19.254	200
4648	19.3905	1.08959	19.271	200
4649	16.3402	1.31975	19.0879	200
4650	17.1534	1.39659	18.967	200
4651	16.9843	1.46985	18.843	200
4652	17.8991	1.40411	18.784	200
4653	18.7015	1.23892	18.7789	200
4654	18.8106	1.08803	18.7809	200
4655	18.7138	0.960406	18.7767	200
4656	19.0751	0.877652	18.7953	200
4657	21.9579	1.44889	19.1906	200
4658	22.9809	2.03423	19.6644	200
4659	22.3845	2.20569	20.0044	200
4660	23.9156	2.41888	20.2489	200
4661	21.1052	2.02824	20.3559	200
4662	22.9379	2.16667	20.6787	200
4663	24.1816	2.50074	21.1165	200
4664	18.5073	2.52786	20.7904	200
4665	17.9877	2.59657	20.44	200
4666	20.1477	2.02051	20.4035	200
4667	15.2523	2.41184	20.0816	200
4668	16.5833	2.68345	19.6443	200
4669	19.7417	2.03694	19.6564	200
4670	20.4381	1.72313	19.7542	200
4671	19.9415	1.33918	19.7776	200
4672	20.1046	1.08613	19.8184	200
4673	21.3606	1.20015	20.0112	200
4674	18.593	1.25465	19.8339	200
4675	19.2818	1.07901	19.7649	200
4676	19.206	0.948992	19.6951	200
4677	19.8871	0.759754	19.7191	200
4678	18.4446	0.888433	19.5598	200
4679	21.723	1.20712	19.8302	200
4680	21.0231	1.20357	19.9793	200
4681	21.6991	1.33264	20.1943	200
4682	22.2469	1.51265	20.4508	200
4683	22.0172	1.52606	20.6466	200
4684	23.3648	1.82409	20.9864	200
4685	18.641	1.95443	20.6932	200
4686	19.3013	1.8138	20.5192	200
4687	20.104	1.46416	20.4673	200
4688	16.0023	2.21439	19.9092	200
4689	17.1349	2.35436	19.5624	200
4690	17.9471	2.1696	19.3605	200
4691	15.6418	2.36324	19.1281	200
4692	18.4624	2.15104	19.0865	200
4693	18.3357	1.97601	19.0395	200
4694	19.6963	1.8111	19.0806	200
4695	22.6155	2.02658	19.3015	200
4696	21.2838	2.02104	19.4254	200
4697	21.3716	2.01169	19.5471	200
4698	22.0082	2.06787	19.7009	200
4699	22.6636	2.17972	19.886	200
4700	23.8135	2.32537	20.0497	200
4701	23.8521	2.44846	20.2081	200
4702	24.4127	2.59481	20.3833	200
4703	25.1578	2.77645	20.5822	200
4704	25.9126	2.98927	20.8043	200
4705	26.654	3.22764	21.0481	200
4706	32.0795	3.87795	21.5077	200
4707	33.5879	4.56147	22.0111	200
4708	32.7921	5.07976	22.4603	200
4709	34.588	5.66709	22.9656	200
4710	34.3066	6.13992	23.4381	200
4711	34.0061	6.50893	23.8785	200
4712	34.7895	6.87577	24.3331	200
4713	30.9329	6.85852	24.5393	200
4714	29.5928	6.7457	24.6973	200
4715	29.6046	6.63081	24.8506	200
4716	29.9888	6.53752	25.0112	200
4717	32.3645	6.5885	25.241	200
4718	33.0863	6.66706	25.4861	200
4719	33.0155	6.72095	25.7214	200
4720	33.7769	6.80436	25.9732	200
4721	30.4024	6.65591	26.1116	200
4722	29.5667	6.45586	26.2195	200
4723	30.2163	6.30217	26.3444	200
4724	28.8094	6.06234	26.4215	200
4725	30.1347	5.91552	26.5375	200
4726	29.6612	5.74103	26.6351	200
4727	30.15	5.60189	26.745	200
4728	30.1253	5.46305	26.8506	200
4729	30.8502	5.37158	26.9756	200
4730	33.689	5.43867	27.1434	200
4731	38.5374	5.73644	27.4283	200
4732	38.2025	6.05129	27.765	200
4733	36.6092	6.22585	28.0413	200
4734	34.5343	6.24811	28.3119	200
4735	34.6109	6.25235	28.5743	200
4736	34.707	6.2374	28.9576	200
4737	34.5165	6.18085	29.1893	200
4738	34.5098	6.10916	29.4109	200
4739	35.1832	6.08108	29.6515	200
4740	40.0108	6.4376	30.0831	200
4741	30.2067	5.91143	30.0882	200
4742	30.8751	5.48439	30.121	200
4743	31.0008	5.10067	30.1577	200
4744	32.3041	4.85448	30.2471	200
4745	32.7272	4.65661	30.3505	200
4746	30.9062	4.31487	30.3736	200
4747	29.5574	4.02332	30.3396	200
4748	30.3146	3.69012	30.3386	200
4749	31.0472	3.44166	30.3681	200
4750	32.2627	3.34497	30.4273	200
4751	31.8163	3.22272	30.4707	200
4752	31.9359	3.11288	30.5165	200
4753	36.0839	3.26628	30.6905	200
4754	34.0254	3.27057	30.7947	200
4755	33.7537	3.2511	30.8871	200
4756	35.6217	3.34381	31.0351	200
4757	36.3151	3.46482	31.2001	200
4758	35.5817	3.52212	31.337	200
4759	34.7037	3.5124	31.4422	200
4760	37.3351	3.66118	31.6264	200
4761	35.782	3.69208	31.7562	200
4762	35.9391	3.72276	31.887	200
4763	35.3011	3.70347	31.9937	200
4764	35.6247	3.69894	32.1071	200
4765	35.6711	3.6905	32.2185	200
4766	36.8629	3.75012	32.3636	200
4767	37.1113	3.8	32.4823	200
4768	37.0194	3.83685	32.5958	200
4769	33.8342	3.70693	32.6267	200
4770	36.1736	3.69893	32.7154	200
4771	37.7952	3.76798	32.8424	200
4772	38.059	3.84041	32.9728	200
4773	35.5975	3.77962	33.0384	200
4774	36.122	3.74482	33.1155	200
4775	35.7414	3.68887	33.1811	200
4776	36.364	3.66357	33.2607	200
4777	36.4081	3.63776	33.3394	200
4778	36.544	3.61611	33.4195	200
4779	36.3881	3.58373	33.4937	200
4780	37.8992	3.62482	33.6039	200
4781	36.7466	3.60071	33.6824	200
4782	36.5187	3.56249	33.7533	200
4783	36.9173	3.54256	33.8324	200
4784	36.8146	3.51454	33.907	200
4785	38.2107	3.554	34.0146	200
4786	38.1362	3.58238	34.1176	200
4787	38.9442	3.64459	34.2383	200
4788	38.0276	3.65062	34.3172	200
4789	37.998	3.65187	34.3939	200
4790	38.1792	3.65743	34.4728	200
4791	42.0035	3.81882	34.6297	200
4792	41.3668	3.94041	34.77	200
4793	41.6169	4.06152	34.9127	200
4794	41.4222	4.16352	35.0483	200
4795	41.5627	4.26147	35.184	200
4796	39.9921	4.28425	35.2842	200
4797	40.1546	4.30867	35.3856	200
4798	40.2536	4.33198	35.487	200
4799	40.6855	4.36808	35.5953	200
4800	41.0559	4.41359	35.7091	200
4801	40.8304	4.44308	35.8158	200
4802	40.766	4.46421	35.9189	200
4803	43.4233	4.59089	36.0753	200
4804	42.8987	4.68391	36.2174	200
4805	43.3295	4.78508	36.3656	200
4806	43.3409	4.87634	36.5109	200
4807	44.0794	4.98851	36.6686	200
4808	44.2426	5.09624	36.8264	200
4809	44.1521	5.18914	36.979	200
4810	43.9543	5.26356	37.1243	200
4811	44.1026	5.33501	37.2697	200
4812	44.8368	5.42801	37.4273	200
4813	44.5101	5.48711	37.5538	200
4814	44.7715	5.54891	37.6827	200
4815	44.8099	5.60528	37.81	200
4816	46.3006	5.70833	37.9616	200
4817	45.3679	5.76897	38.0939	200
4818	45.4305	5.82496	38.2249	200
4819	45.2961	5.86947	38.3511	200
4820	45.4622	5.91381	38.4781	200
4821	45.9425	5.96919	38.6114	200
4822	45.966	6.01867	38.7427	200
4823	46.656	6.08633	38.884	200
4824	46.8171	6.15228	39.0257	200
4825	46.6991	6.20661	39.1627	200
4826	47.4222	6.27992	39.3102	200
4827	47.5933	6.35146	39.4581	200
4828	47.6064	6.41564	39.6036	200
4829	47.448	6.46666	39.7437	200
4830	44.9513	6.42169	39.8367	200
4831	44.9554	6.37516	39.9281	200
4832	44.3778	6.30639	40.0076	200
4833	44.6362	6.24647	40.0902	200
4834	44.4604	6.17946	40.1683	200
4835	43.7222	6.0857	40.2317	200
4836	43.9339	6.00057	40.2978	200
4837	43.0414	5.88425	40.3468	200
4838	43.0184	5.76951	40.3945	200
4839	43.097	5.65997	40.4428	200
4840	44.3935	5.59892	40.5133	200
4841	45.2173	5.56696	40.5973	200
4842	46.4195	5.57607	40.7013	200
4843	46.3633	5.57965	40.8193	200
4844	46.4886	5.58339	40.9374	200
4845	43.4159	5.42814	40.9993	200
4846	43.4607	5.2798	41.0609	200
4847	43.9793	5.13222	41.1521	200
4848	44.6955	5.03292	41.2628	200
4849	44.5799	4.92568	41.3665	200
4850	44.7153	4.82712	41.4711	200
4851	44.7667	4.7314	41.5741	200
4852	44.6816	4.6299	41.6712	200
4853	45.4895	4.57918	41.7905	200
4854	45.5405	4.52735	41.9077	200
4855	44.8338	4.42727	41.9991	200
4856	38.6515	4.35979	41.8945	200
4857	38.6729	4.28866	41.7939	200
4858	39.5884	4.11506	41.702	200
4859	40.0965	3.90593	41.6351	200
4860	40.4741	3.56281	41.5625	200
4861	40.7739	3.21603	41.5132	200
4862	41.2288	2.84958	41.4954	200
4863	42.0211	2.65591	41.5173	200
4864	42.6737	2.53095	41.5655	200
4865	35.4868	2.8266	41.3122	200
4866	35.2125	3.09936	41.0581	200
4867	35.1034	3.33731	40.81	200
4868	35.9833	3.46142	40.6089	200
4869	35.048	3.72385	40.2613	200
4870	34.3096	4.00234	39.8893	200
4871	32.5934	4.41404	39.4333	200
4872	33.0679	4.65796	39.0355	200
4873	31.6705	4.99634	38.5752	200
4874	34.1174	4.92902	38.2966	200
4875	31.6489	5.14385	37.8811	200
4876	32.1711	5.21461	37.5242	200
4877	33.774	5.03155	37.2898	200
4878	30.689	5.22771	36.8773	200
4879	31.3	5.2714	36.5287	200
4880	26.0971	5.70142	36.094	200
4881	26.0878	6.06016	35.6771	200
4882	25.4937	6.40376	35.2528	200
4883	25.3299	6.69702	34.8394	200
4884	26.3273	6.84827	34.4847	200
4885	26.8024	6.91777	34.1646	200
4886	33.5687	6.39095	34.1398	200
4887	33.4675	5.91439	34.1117	200
4888	32.7328	5.53643	34.0543	200
4889	32.8558	5.17494	34.0044	200
4890	33.3042	4.80204	33.9752	200
4891	34.1629	4.41751	33.983	200
4892	35.152	4.1468	34.0317	200
4893	36.0704	4.01505	34.0954	200
4894	36.0101	3.88378	34.1553	200
4895	36.0924	3.76211	34.2158	200
4896	35.364	3.59875	34.2517	200
4897	34.7988	3.40802	34.2688	200
4898	34.176	3.20081	34.2659	200
4899	33.8018	3.02977	34.2514	200
4900	34.5088	2.8565	34.2594	200
4901	37.4582	2.87789	34.3594	200
4902	36.505	2.83212	34.4264	200
4903	37.3607	2.83851	34.5181	200
4904	39.0957	2.9472	34.6612	200
4905	38.5376	3.00527	34.7823	200
4906	39.1791	3.09224	34.9197	200
4907	41.3877	3.30323	35.1218	200
4908	42.0808	3.53172	35.3393	200
4909	42.1114	3.69374	35.5086	200
4910	36.1745	3.54234	35.5252	200
4911	36.8225	3.43009	35.5577	200
4912	35.6695	3.26417	35.5605	200
4913	36.1852	3.1322	35.5761	200
4914	38.6706	3.13032	35.6535	200
4915	38.6408	3.12317	35.7281	200
4916	39.2151	3.14136	35.8153	200
4917	39.2581	3.15643	35.9014	200
4918	40.6506	3.23607	36.0201	200
4919	40.5728	3.3019	36.1339	200
4920	37.9235	3.22628	36.1787	200
4921	38.186	3.16533	36.2288	200
4922	38.5211	3.12167	36.2861	200
4923	39.0298	3.10277	36.3547	200
4924	38.5047	3.05513	36.4085	200
4925	37.7709	2.97049	36.4425	200
4926	39.6289	2.98128	36.5222	200
4927	41.0085	3.05653	36.6344	200
4928	40.266	3.08529	36.7252	200
4929	40.9716	3.14335	36.8313	200
4930	41.0308	3.18735	36.9188	200
4931	41.235	3.23439	37.0087	200
4932	41.2448	3.27612	37.097	200
4933	41.0258	3.30332	37.1788	200
4934	38.3278	3.21355	37.2028	200
4935	36.7423	3.09884	37.1932	200
4936	36.9285	2.98075	37.1877	200
4937	35.0315	2.94639	37.1427	200
4938	34.3406	2.94038	37.0844	200
4939	34.4417	2.92797	37.0293	200
4940	34.3295	2.91846	36.9731	200
4941	35.0788	2.87579	36.9336	200
4942	37.3052	2.75058	36.9429	200
4943	38.9854	2.71518	36.9939	200
4944	38.6396	2.64833	37.0454	200
4945	38.4076	2.56795	37.0879	200
4946	38.4571	2.46805	37.145	200
4947	37.903	2.32554	37.1766	200
4948	38.5505	2.24624	37.2338	200
4949	37.9829	2.12148	37.265	200
4950	37.7955	1.9889	37.2871	200
4951	38.5737	1.93037	37.3407	200
4952	38.5232	1.86805	37.39	200
4953	30.8074	2.16271	37.1843	200
4954	31.4764	2.38428	37.0059	200
4955	30.6668	2.63146	36.8078	200
4956	28.7155	2.97276	36.5549	200
4957	29.4282	3.31893	36.258	200
4958	29.2612	3.62542	35.9665	200
4959	30.0732	3.90889	35.5981	200
4960	31.6622	3.91228	35.3521	200
4961	32.2134	3.81558	35.156	200
4962	31.6621	3.77537	34.9376	200
4963	31.6983	3.70835	34.7351	200
4964	32.3956	3.53725	34.5889	200
4965	33.7025	3.31635	34.552	200
4966	31.0333	3.33322	34.4054	200
4967	31.5252	3.29547	34.2854	200
4968	32.3182	3.18477	34.2034	200
4969	32.2579	3.0815	34.1223	200
4970	34.2637	2.83649	34.1282	200
4971	34.1425	2.60131	34.1288	200
4972	28.2769	2.87219	33.885	200
4973	28.196	3.10693	33.6479	200
4974	28.8092	3.25124	33.4463	200
4975	28.1861	3.41866	33.2272	200
4976	31.9634	3.14929	33.1482	200
4977	32.6377	2.81943	33.1163	200
4978	31.8147	2.6297	33.0349	200
4979	34.885	2.53224	33.1505	200
4980	35.7345	2.53871	33.312	200
4981	42.0139	3.3091	33.8559	200
4982	41.4294	3.84214	34.3292	200
4983	37.0357	3.70018	34.4984	200
4984	37.7343	3.64214	34.7006	200
4985	36.7909	3.51282	34.7877	200
4986	24.7721	4.05472	34.3704	200
4987	24.7777	4.51622	33.9707	200
4988	22.0111	5.1365	33.4724	200
4989	22.0242	5.66247	32.9954	200
4990	22.5319	6.06256	32.5594	200
4991	23.3921	6.32129	32.1774	200
4992	25.429	6.35689	31.8963	200
4993	26.283	6.29492	31.6624	200
4994	26.64	6.18887	31.4531	200
4995	26.7246	6.06717	31.2561	200
4996	26.7323	5.93856	31.0676	200
4997	27.5825	5.7341	30.9224	200
4998	27.5436	5.58689	30.8168	200
4999	31.8796	5.30413	30.85	200
5000	30.7776	4.97715	30.8477	200
5001	29.128	4.77357	30.794	200
5002	29.2781	4.5021	30.7308	200
5003	29.2414	4.25104	30.6688	200
5004	30.5205	3.7382	30.6595	200
5005	31.2237	3.34144	30.6948	200
5006	32.0609	3.09453	30.7802	200
5007	26.3626	3.25991	30.5041	200
5008	25.82	3.43793	30.2113	200
5009	21.9517	4.04063	29.6951	200
5010	22.5547	4.29894	29.3976	200
5011	22.6637	4.50186	29.117	200
5012	23.3457	4.60764	28.8765	200
5013	23.4334	4.67726	28.6497	200
5014	21.9313	4.84736	28.3698	200
5015	22.8131	4.90647	28.1382	200
5016	27.2006	4.57573	28.0992	200
5017	28.7909	4.25206	28.128	200
5018	28.2211	3.90548	28.1319	200
5019	28.0906	3.58346	28.1302	200
5020	34.4744	3.81353	28.3945	200
5021	35.0051	4.04662	28.6699	200
5022	35.7825	4.30211	28.9663	200
5023	32.2092	4.23591	29.0676	200
5024	29.6479	4.00743	29.0858	200
5025	30.8897	3.86972	29.1421	200
5026	31.7599	3.79147	29.224	200
5027	33.5341	3.82388	29.3586	200
5028	32.8427	3.80265	29.4675	200
5029	33.3988	3.81068	29.5904	200
5030	34.7404	3.89439	29.7513	200
5031	35.6753	4.02124	29.9364	200
5032	34.8807	4.07893	30.0909	200
5033	29.5391	3.85849	30.0737	200
5034	29.4473	3.65648	30.0541	200
5035	29.7274	3.44837	30.0439	200
5036	30.1921	3.24211	30.0485	200
5037	31.0749	3.10362	30.0806	200
5038	30.4238	2.9311	30.0913	200
5039	31.072	2.80919	30.122	200
5040	30.6916	2.69722	30.1362	200
5041	30.9183	2.60146	30.1558	200
5042	28.0692	2.57572	30.1036	200
5043	28.8369	2.51026	30.0719	200
5044	33.8232	2.57231	30.1657	200
5045	33.0561	2.58821	30.238	200
5046	31.9829	2.54604	30.2816	200
5047	32.7629	2.54281	30.3436	200
5048	32.7229	2.53463	30.4031	200
5049	34.0877	2.59213	30.4952	200
5050	32.7805	2.57679	30.5524	200
5051	32.147	2.52768	30.5922	200
5052	32.9425	2.51881	30.651	200
5053	32.0642	2.46353	30.6863	200
5054	31.7807	2.39507	30.7137	200
5055	32.7096	2.37511	30.7636	200
5056	32.2286	2.32961	30.8002	200
5057	31.5856	2.2524	30.8198	200
5058	31.5615	2.17686	30.8384	200
5059	30.9941	2.0758	30.8423	200
5060	31.7139	2.01559	30.8641	200
5061	31.7573	1.95947	30.8864	200
5062	32.3038	1.92559	30.9307	200
5063	32.1683	1.88259	30.9694	200
5064	32.2852	1.83536	31.0242	200
5065	29.8181	1.78293	30.9739	200
5066	29.6461	1.745	30.9186	200
5067	29.7945	1.69326	30.8718	200
5068	29.7428	1.64624	30.8247	200
5069	29.614	1.60995	30.7743	200
5070	29.5338	1.57915	30.7226	200
5071	29.3829	1.5592	30.6668	200
5072	28.9765	1.57012	30.5963	200
5073	28.72	1.59564	30.5182	200
5074	29.4611	1.56198	30.4851	200
5075	29.3217	1.52877	30.4366	200
5076	29.5667	1.47386	30.4004	200
5077	29.7082	1.37615	30.3571	200
5078	28.3657	1.45306	30.2327	200
5079	30.9093	1.356	30.275	200
5080	31.0302	1.2809	30.3222	200
5081	31.7135	1.2947	30.4091	200
5082	32.134	1.34848	30.5169	200
5083	32.7464	1.4586	30.6563	200
5084	30.143	1.34044	30.6242	200
5085	30.1337	1.12795	30.5629	200
5086	30.1162	0.957639	30.507	200
5087	24.7909	1.55245	30.1498	200
5088	23.511	2.18825	29.7348	200
5089	24.157	3.03564	29.0376	200
5090	24.846	3.32463	28.5137	200
5091	29.7446	2.80122	28.6675	200
5092	29.7149	2.36276	28.7985	200
5093	30.4883	2.19452	29.0097	200
5094	20.3894	2.99774	28.4709	200
5095	20.4818	3.62167	27.9716	200
5096	22.4938	4.0857	27.2869	200
5097	23.1703	4.09341	26.7723	200
5098	20.6401	4.60311	26.0058	200
5099	19.2264	5.14717	25.1584	200
5100	20.6051	4.99869	24.5892	200
5101	19.2543	5.04071	24.2558	200
5102	21.4613	4.75993	24.0811	200
5103	24.5665	4.22561	24.1115	200
5104	26.7361	4.02549	24.2755	200
5105	26.716	3.82737	24.428	200
5106	26.501	3.60807	24.5576	200
5107	24.2216	3.19907	24.5366	200
5108	23.2972	2.95411	24.4591	200
5109	24.0234	2.74424	24.441	200
5110	22.7595	2.61139	24.3359	200
5111	20.2373	2.79729	24.0797	200
5112	19.9296	3.13549	23.561	200
5113	20.0773	3.17901	23.3432	200
5114	20.7268	3.10868	23.1797	200
5115	19.6654	3.15938	22.9601	200
5116	21.1582	2.98969	22.8474	200
5117	22.3962	2.67239	22.8192	200
5118	22.3497	2.39704	22.7899	200
5119	21.3239	2.28066	22.6983	200
5120	20.6009	2.25775	22.5672	200
5121	21.1582	2.15166	22.4791	200
5122	19.2066	2.24506	22.3428	200
5123	19.2082	2.31919	22.2121	200
5124	20.5942	2.26075	22.1447	200
5125	20.6081	2.2004	22.0807	200
5126	20.7482	2.12808	22.0252	200
5127	21.2963	2.01147	21.9948	200
5128	21.4294	1.89096	21.9713	200
5129	21.3357	1.78634	21.9448	200
5130	21.3159	1.68989	21.9186	200
5131	21.1578	1.61246	21.8869	200
5132	21.1749	1.53742	21.8572	200
5133	21.2945	1.45619	21.8338	200
5134	22.2489	1.36944	21.8511	200
5135	22.554	1.32778	21.873	200
5136	22.7295	1.29832	21.8998	200
5137	22.7696	1.27154	21.927	200
5138	22.8773	1.25146	21.9567	200
5139	24.0732	1.30553	22.0228	200
5140	24.8229	1.39894	22.1103	200
5141	25.8614	1.54595	22.2275	200
5142	26.534	1.71848	22.3621	200
5143	26.8413	1.89102	22.5021	200
5144	27.7169	2.09876	22.665	200
5145	29.2251	2.37759	22.87	200
5146	29.171	2.6228	23.067	200
5147	29.5115	2.86166	23.2683	200
5148	29.2775	3.05838	23.4561	200
5149	28.7372	3.19729	23.6212	200
5150	29.4695	3.36298	23.8039	200
5151	30.0381	3.54243	23.9987	200
5152	30.6992	3.70033	24.1663	200
5153	30.4848	3.83124	24.3242	200
5154	33.1829	4.08262	24.5457	200
5155	33.0924	4.30582	24.7593	200
5156	31.4561	4.42537	24.9268	200
5157	30.951	4.50531	25.0774	200
5158	30.3047	4.54141	25.2081	200
5159	30.3993	4.5739	25.3378	200
5160	30.3401	4.59532	25.4629	200
5161	31.1236	4.64859	25.6044	200
5162	29.9184	4.63186	25.7123	200
5163	30.4129	4.6353	25.8298	200
5164	32.1993	4.72201	25.989	200
5165	33.037	4.83831	26.1652	200
5166	33.0251	4.93938	26.3367	200
5167	33.0067	5.04755	26.5451	200
5168	32.9608	5.13305	26.7456	200
5169	32.7659	5.20698	26.9965	200
5170	33.7344	5.33456	27.2772	200
5171	33.6752	5.42317	27.5438	200
5172	35.29	5.61676	27.8666	200
5173	35.4915	5.78411	28.1843	200
5174	35.6602	5.92509	28.4958	200
5175	37.9171	6.21644	28.8883	200
5176	36.4907	6.33194	29.2051	200
5177	37.0304	6.45639	29.5311	200
5178	37.1216	6.5509	29.8474	200
5179	38.0169	6.68578	30.1878	200
5180	38.696	6.83765	30.5423	200
5181	38.5018	6.90777	30.791	200
5182	39.6469	7.02952	31.0678	200
5183	37.3631	6.98363	31.2645	200
5184	36.7985	6.89302	31.4374	200
5185	35.7842	6.73388	31.5733	200
5186	35.8995	6.5834	31.7085	200
5187	35.9591	6.4376	31.8413	200
5188	36.7353	6.34113	31.9942	200
5189	36.8051	6.24548	32.1446	200
5190	44.0248	6.59765	32.5158	200
5191	42.7873	6.82727	32.8368	200
5192	44.9495	7.1576	33.2153	200
5193	44.9584	7.44419	33.5823	200
5194	43.5511	7.60198	33.8938	200
5195	43.5052	7.72757	34.1942	200
5196	43.4391	7.8224	34.4831	200
5197	43.9824	7.92721	34.78	200
5198	44.8151	8.03261	35.0308	200
5199	43.4877	8.05382	35.2422	200
5200	42.7694	8.02748	35.4304	200
5201	42.5276	7.98097	35.6079	200
5202	43.2024	7.96164	35.7977	200
5203	43.2767	7.93751	35.9847	200
5204	43.9775	7.94027	36.1845	200
5205	43.9301	7.93054	36.3782	200
5206	44.8633	7.95827	36.5903	200
5207	45.6127	8.01147	36.8158	200
5208	46.0773	8.07397	37.0474	200
5209	53.7263	8.50422	37.4643	200
5210	53.7209	8.89184	37.8708	200
5211	52.6465	9.18603	38.2402	200
5212	52.609	9.44517	38.5994	200
5213	52.764	9.68114	38.9535	200
5214	52.109	9.85486	39.2824	200
5215	52.1746	10.0067	39.6047	200
5216	51.2234	10.0873	39.8951	200
5217	51.0406	10.1402	40.1738	200
5218	51.9154	10.2203	40.4673	200
5219	52.871	10.3113	40.7257	200
5220	53.6188	10.4188	40.9943	200
5221	53.7448	10.516	41.26	200
5222	54.3272	10.6223	41.5322	200
5223	54.433	10.7362	41.8547	200
5224	54.7756	10.8455	42.1777	200
5225	56.1092	11.0383	42.6131	200
5226	56.8859	11.2405	43.0591	200
5227	56.9261	11.4594	43.6369	200
5228	57.7033	11.6766	44.223	200
5229	58.9275	11.9289	44.8357	200
5230	60.3599	12.2285	45.4825	200
5231	61.1111	12.5119	46.1337	200
5232	55.8829	12.2816	46.5399	200
5233	56.4011	12.0799	46.9508	200
5234	51.6187	11.4623	47.1453	200
5235	52.2986	11.0679	47.3064	200
5236	51.6136	10.6454	47.441	200
5237	52.2062	10.2779	47.5899	200
5238	51.5552	9.88335	47.7138	200
5239	56.9425	9.84244	48.0022	200
5240	57.8922	9.84541	48.3112	200
5241	55.9309	9.7063	48.5494	200
5242	56.4344	9.59247	48.7958	200
5243	56.4815	9.4733	49.0359	200
5244	56.9974	9.3788	49.2847	200
