segment	rtt	rttvar	srtt	rto
4661	61.5117	9.71164	65.4637	200
4662	59.7463	9.51193	65.3208	200
4663	39.9683	10.304	64.687	200
4664	44.7454	10.7858	64.1884	200
4665	58.5707	10.5274	64.048	200
4666	54.9992	10.4535	63.8218	200
4667	49.962	10.6238	63.4753	200
4668	50.6035	10.7362	63.1535	200
4669	48.8209	10.916	62.7952	200
4670	61.8009	10.4199	62.7703	200
4671	64.5271	9.98678	62.8142	200
4672	66.0443	9.64895	62.895	200
4673	65.4088	9.29219	62.9578	200
4674	64.1389	8.88664	62.9874	200
4675	53.1165	8.93585	62.7406	200
4676	53.6599	8.94309	62.5136	200
4677	68.6877	8.80464	62.6679	200
4678	70.0673	8.73438	62.8529	200
4679	70.8798	8.699	63.0536	200
4680	70.7867	8.65876	63.2147	200
4681	65.4252	8.39008	63.2607	200
4682	65.3907	8.12924	63.3051	200
4683	67.3021	7.92263	63.405	200
4684	63.5735	7.53492	63.4092	200
4685	64.9624	7.16106	63.4578	200
4686	64.7324	6.79316	63.4976	200
4687	71.0831	6.85919	63.8137	200
4688	67.5309	6.59735	63.9686	200
4689	69.6931	6.52462	64.2071	200
4690	69.6704	6.43618	64.4347	200
4691	71.5956	6.49657	64.7331	200
4692	72.5423	6.60595	65.0585	200
4693	72.4448	6.67098	65.3662	200
4694	48.8972	7.48749	64.68	200
4695	51.9871	7.92127	64.1512	200
4696	57.2113	7.85993	63.9343	200
4697	57.7804	7.75331	63.742	200
4698	58.8314	7.57564	63.5885	200
4699	64.1126	7.13491	63.6049	200
4700	68.1387	6.97234	63.7466	200
4701	51.6893	7.29015	63.3698	200
4702	49.233	7.71807	62.928	200
4703	49.9809	8.04488	62.5234	200
4704	43.8955	8.70632	61.9413	200
4705	56.3366	8.51247	61.7661	200
4706	58.0001	8.21581	61.6484	200
4707	63.0153	7.78775	61.6912	200
4708	53.3493	7.82239	61.4305	200
4709	60.2932	7.40457	61.3949	200
4710	60.2869	7.01103	61.3603	200
4711	62.9298	6.67093	61.4094	200
4712	64.3425	6.43732	61.501	200
4713	61.7635	6.12858	61.5076	200
4714	53.4378	6.22564	61.3058	200
4715	51.6082	6.39924	61.0634	200
4716	54.4434	6.41027	60.8979	200
4717	54.557	6.40681	60.7394	200
4718	52.4982	6.49853	60.5333	200
4719	52.5866	6.57094	60.3347	200
4720	53.2281	6.59772	60.157	200
4721	52.4308	6.65414	59.9638	200
4722	53.21	6.65912	59.795	200
4723	54.6055	6.58564	59.6653	200
4724	56.1035	6.43445	59.5762	200
4725	55.2105	6.33102	59.4671	200
4726	55.2211	6.22676	59.3609	200
4727	53.7514	6.1959	59.2207	200
4728	53.989	6.14769	59.0899	200
4729	55.13	6.0383	58.9909	200
4730	53.7911	5.99637	58.8609	200
4731	53.9634	5.94143	58.7385	200
4732	54.8076	5.8409	58.6402	200
4733	54.4834	5.73564	58.5103	200
4734	53.0931	5.71574	58.341	200
4735	52.759	5.7046	58.1084	200
4736	51.8308	5.75235	57.8468	200
4737	51.9109	5.76765	57.5995	200
4738	51.064	5.83164	57.3272	200
4739	50.1741	5.94176	57.0292	200
4740	56.2748	5.50947	56.9977	200
4741	54.162	5.28666	56.8796	200
4742	50.1083	5.41038	56.5974	200
4743	46.2913	5.81836	56.168	200
4744	46.7014	6.12238	55.7736	200
4745	42.3856	6.72784	55.2157	200
4746	43.2153	7.16723	54.7157	200
4747	40.4641	8.05277	53.825	200
4748	40.5552	8.7049	52.9956	200
4749	46.6453	8.41057	52.5987	200
4750	44.6787	8.34925	52.1037	200
4751	45.8861	8.08279	51.7151	200
4752	39.2073	8.63592	50.9334	200
4753	28.328	10.3821	49.5206	200
4754	24.2119	12.2479	47.9388	200
4755	24.9815	13.1404	46.9822	200
4756	31.0367	13.3741	46.3178	200
4757	24.1488	14.107	45.3941	200
4758	27.5837	14.4156	44.652	200
4759	30.3144	14.4091	44.0546	200
4760	42.7248	13.3192	43.9992	200
4761	43.9228	12.2156	43.996	200
4762	42.0583	11.3591	43.9153	200
4763	38.717	10.8457	43.6987	200
4764	35.0764	10.6604	43.3394	200
4765	30.2901	10.8595	42.7957	200
4766	19.9114	11.8616	41.8422	200
4767	20.5238	12.6496	40.9539	200
4768	19.3649	13.2084	40.2793	200
4769	24.7319	13.3545	39.7934	200
4770	25.2901	13.4263	39.3402	200
4771	27.5648	13.3232	38.9722	200
4772	26.718	13.2563	38.5893	200
4773	26.7572	13.1673	38.2195	200
4774	32.4821	12.703	38.0402	200
4775	35.8113	12.0483	37.9706	200
4776	36.3493	11.3966	37.9199	200
4777	25.4237	11.4654	37.5294	200
4778	30.2363	11.1177	37.2255	200
4779	32.88	10.5533	37.0444	200
4780	32.4591	9.80732	36.7579	200
4781	31.7161	9.21163	36.4427	200
4782	28.0888	9.10441	35.9206	200
4783	39.2669	8.38465	36.1298	200
4784	39.968	7.81635	36.3697	200
4785	31.6297	7.55998	36.1722	200
4786	33.6639	7.139	36.0677	200
4787	34.5487	6.67066	36.0044	200
4788	30.3625	6.58493	35.7693	200
4789	30.949	6.43787	35.5684	200
4790	33.0779	6.10893	35.4647	200
4791	31.6808	5.91517	35.307	200
4792	39.3869	5.76223	35.477	200
4793	36.3159	5.14681	35.5294	200
4794	36.2177	4.58949	35.5724	200
4795	36.3396	3.6339	35.6683	200
4796	37.427	3.39949	35.7782	200
4797	47.2036	4.40273	36.4923	200
4798	23.3632	5.49353	35.6718	200
4799	23.8702	6.28203	34.9342	200
4800	21.3212	7.1984	34.0834	200
4801	26.0017	7.30881	33.5783	200
4802	25.1831	7.4446	33.0536	200
4803	26.1121	7.38171	32.6197	200
4804	37.286	7.04228	32.9114	200
4805	46.2496	7.82928	33.745	200
4806	34.5637	6.07664	33.8473	200
4807	26.9428	6.28361	32.9843	200
4808	28.8691	6.01255	32.7271	200
4809	22.8317	6.49791	32.1086	200
4810	21.7612	6.97909	31.4619	200
4811	27.2295	6.63575	31.1974	200
4812	25.1811	6.55832	30.8214	200
4813	20.2692	7.05754	30.1619	200
4814	19.9628	7.45023	29.5244	200
4815	22.6648	7.3764	29.0957	200
4816	23.4627	7.15847	28.7436	200
4817	33.8207	6.98502	28.9552	200
4818	30.3666	6.52056	29.014	200
4819	31.0803	6.14937	29.1001	200
4820	27.222	5.61545	28.9827	200
4821	27.0231	5.15846	28.8602	200
4822	42.8857	7.37522	30.6134	200
4823	33.2358	6.78111	30.7773	200
4824	27.5857	6.33243	30.5778	200
4825	20.6213	6.78544	29.9555	200
4826	21.137	7.03958	29.4044	200
4827	20.5792	7.26278	28.8528	200
4828	20.4971	7.3994	28.3306	200
4829	19.0775	7.63111	27.7523	200
4830	19.4644	7.7132	27.2343	200
4831	19.9482	7.67761	26.9307	200
4832	23.574	7.31753	26.7908	200
4833	24.0831	6.93338	26.678	200
4834	31.7626	6.77931	26.8899	200
4835	36.8408	7.04361	27.3045	200
4836	38.1928	7.5242	27.985	200
4837	39.6211	8.03818	28.7123	200
4838	43.6493	8.90054	29.6458	200
4839	40.397	9.13186	30.3178	200
4840	30.0123	8.02856	30.2987	200
4841	22.0678	8.05385	29.7842	200
4842	20.6712	8.18625	29.2147	200
4843	24.047	7.80893	28.8917	200
4844	24.9595	7.32434	28.6459	200
4845	23.8414	7.00937	28.3456	200
4846	21.9051	6.93827	27.9431	200
4847	40.3209	7.6182	28.7167	200
4848	40.5693	7.97107	29.2106	200
4849	31.3278	7.48325	29.2988	200
4850	33.3138	7.19423	29.4661	200
4851	35.2763	7.0789	29.7082	200
4852	24.3882	6.93232	29.4865	200
4853	25.081	6.72175	29.3029	200
4854	31.1283	6.31372	29.379	200
4855	29.0909	5.81159	29.367	200
4856	36.0566	5.88476	29.6457	200
4857	41.1692	6.35465	30.1259	200
4858	34.3656	6.1784	30.3025	200
4859	35.0596	6.05996	30.5007	200
4860	35.7748	5.99447	30.7205	200
4861	53.5585	7.04719	31.4342	200
4862	55.6418	8.11972	32.1907	200
4863	50.03	8.72719	32.7481	200
4864	39.9883	8.63425	32.9744	200
4865	40.5293	8.56679	33.2105	200
4866	41.919	8.57565	33.4826	200
4867	54.372	9.34526	34.1354	200
4868	55.9153	10.1224	34.816	200
4869	37.8721	9.68078	34.9115	200
4870	38.0414	9.27134	35.0094	200
4871	37.7167	8.86109	35.094	200
4872	53.3701	9.44953	35.6651	200
4873	54.6696	10.0467	36.259	200
4874	52.6263	10.4418	36.7705	200
4875	40.1456	10.0001	36.8759	200
4876	66.8518	11.2486	37.8127	200
4877	68.7936	12.4818	38.7808	200
4878	61.4395	12.9907	39.3473	200
4879	67.2087	13.7342	40.0438	200
4880	64.5867	14.2747	40.6574	200
4881	48.2684	13.9415	40.8477	200
4882	47.7414	13.501	41.0631	200
4883	53.1197	13.4107	41.4399	200
4884	53.1915	13.2725	41.9295	200
4885	32.4175	12.9591	41.5332	200
4886	31.8824	12.5455	40.93	200
4887	35.5404	11.6511	40.5932	200
4888	38.721	10.8362	40.5152	200
4889	36.2786	10.2862	40.3386	200
4890	38.4081	9.58988	40.2582	200
4891	23.2991	10.204	39.5516	200
4892	40.9564	9.47072	39.6101	200
4893	42.5622	8.9275	39.7331	200
4894	43.9658	8.53626	39.9095	200
4895	39.1861	7.88518	39.8793	200
4896	37.7869	7.40245	39.7921	200
4897	39.1214	6.84147	39.7642	200
4898	23.3485	7.63932	39.0802	200
4899	23.8279	8.27374	38.4447	200
4900	26.0297	8.7914	37.6687	200
4901	24.3	9.36356	36.8332	200
4902	31.5654	8.85159	36.504	200
4903	32.4559	8.25116	36.251	200
4904	26.3846	8.45306	35.6343	200
4905	18.917	9.48608	34.5895	200
4906	19.6541	10.1672	33.656	200
4907	19.4973	10.6662	32.7711	200
4908	20.901	10.8167	32.0292	200
4909	32.5307	9.95707	32.0501	200
4910	25.7436	9.65286	31.7873	200
4911	21.9501	9.66822	31.3775	200
4912	23.3561	9.46236	30.8761	200
4913	24.1806	9.1165	30.4577	200
4914	26.7086	7.77463	29.989	200
4915	20.6207	7.97385	29.4035	200
4916	19.9863	8.15427	28.8149	200
4917	17.1886	8.58827	28.0883	200
4918	17.8832	8.79037	27.4505	200
4919	18.4218	8.82015	26.8862	200
4920	50.278	10.6416	28.3482	200
4921	44.7818	11.3656	29.3753	200
4922	54.5234	13.0884	30.947	200
4923	55.0782	15.8491	33.9634	200
4924	50.4032	15.9968	36.0184	200
4925	18.563	16.3614	33.8365	200
4926	19.8659	16.0626	32.9633	200
4927	20.9321	15.5587	32.2114	200
4928	21.0327	15.0112	31.5127	200
4929	21.7353	14.3569	30.9016	200
4930	19.1021	14.0373	30.1641	200
4931	21.5517	13.3592	29.6259	200
4932	42.6465	13.3168	30.4396	200
4933	45.0368	13.4769	31.352	200
4934	51.0462	13.995	32.1726	200
4935	37.8914	13.3053	32.4108	200
4936	35.6401	12.0458	32.6127	200
4937	16.8156	12.5147	31.6254	200
4938	17.129	13.0101	29.8133	200
4939	18.6224	12.7827	29.1139	200
4940	19.6287	12.3705	28.5211	200
4941	19.3869	11.966	27.9502	200
4942	20.2414	11.4338	27.4684	200
4943	22.6873	10.6022	27.1696	200
4944	17.7766	10.4511	26.5825	200
4945	33.8174	10.049	27.0347	200
4946	35.145	9.80671	27.5416	200
4947	45.9019	10.8759	28.6891	200
4948	43.3707	11.8273	30.5243	200
4949	43.2287	12.0466	32.1123	200
4950	18.4296	12.2511	31.2572	200
4951	15.0771	12.7422	30.2459	200
4952	15.8496	12.949	29.3461	200
4953	17.2279	12.8451	28.5887	200
4954	17.1413	12.6704	27.8733	200
4955	17.8617	12.3381	27.2476	200
4956	19.4117	11.7753	26.7578	200
4957	19.208	11.2471	26.286	200
4958	20.6166	10.5499	25.9316	200
4959	66.4731	14.2988	28.4655	200
4960	56.5201	15.4452	29.6344	200
4961	59.2962	16.6299	30.8703	200
4962	61.4513	17.7925	32.1445	200
4963	60.7822	18.6962	33.3378	200
4964	19.0613	18.3279	32.7429	200
4965	20.4333	17.8264	32.23	200
4966	19.4561	17.4053	31.6977	200
4967	21.3428	16.8178	31.2663	200
4968	24.2761	15.9989	30.975	200
4969	24.0798	15.2402	30.6877	200
4970	22.1315	14.6832	30.3312	200
4971	22.1255	14.1434	29.9893	200
4972	24.1508	13.4513	29.746	200
4973	29.5584	12.6224	29.7402	200
4974	48.1284	12.9827	30.3148	200
4975	44.5549	13.0613	30.7598	200
4976	54.3068	13.7167	31.4957	200
4977	54.1833	14.2774	32.2046	200
4978	55.9864	14.8714	32.9478	200
4979	54.0603	15.2614	33.6076	200
4980	59.1364	15.9032	34.4054	200
4981	56.4723	16.2884	35.095	200
4982	28.7692	15.6657	34.8973	200
4983	28.1637	15.1075	34.6868	200
4984	20.7932	15.0316	34.2527	200
4985	19.3771	15.0218	33.7878	200
4986	20.9364	14.8862	33.3862	200
4987	21.7687	14.6819	33.0232	200
4988	31.2345	13.8761	32.9673	200
4989	40.7582	13.4958	33.2107	200
4990	70.0049	14.6607	34.1306	200
4991	77.6444	16.1033	35.2184	200
4992	76.9692	17.3857	36.2622	200
4993	80.9056	18.7486	37.3783	200
4994	80.973	19.9909	38.4682	200
4995	82.4998	21.1929	39.5689	209.112
4996	83.4884	22.3293	40.6669	219.301
4997	70.3139	22.6951	41.4081	222.969
4998	62.309	22.6054	41.9306	222.774
4999	74.7529	23.1163	42.7512	227.681
5000	53.5696	22.5014	43.0216	223.033
5001	55.0794	21.9792	43.3231	219.157
5002	54.4127	21.4347	43.6003	215.078
5003	53.0184	20.8339	43.8358	210.507
5004	65.9769	20.8993	44.3893	211.583
5005	73.9365	21.3316	45.128	215.781
5006	72.8406	21.6507	45.8208	219.026
5007	72.1977	21.887	46.4802	221.576
5008	73.2539	22.1313	47.1496	224.2
5009	73.2084	22.3277	47.801	226.423
5010	76.637	22.6531	48.5219	229.747
5011	69.9117	22.6005	48.9676	229.771
5012	65.8546	22.3624	49.3194	228.219
5013	66.9614	22.1657	49.6869	227.013
5014	70.0762	22.0917	50.1117	226.845
5015	65.7247	21.8218	50.437	225.011
5016	60.6384	21.3376	50.6495	221.35
5017	60.9931	20.8795	50.865	217.901
5018	61.6664	20.4596	51.09	214.767
5019	63.184	20.111	51.342	212.23
5020	57.8385	19.5438	51.4773	207.827
5021	70.8412	19.5363	51.8807	208.171
5022	77.1166	19.7737	52.4065	210.596
5023	74.7669	19.8815	52.8723	211.924
5024	70.693	19.7957	53.2436	211.609
5025	76.351	19.9336	53.725	213.194
5026	77.5901	20.0975	54.2222	215.002
5027	74.26	20.095	54.6396	215.399
5028	66.3611	19.7461	54.8838	212.852
5029	68.0146	19.4704	55.1574	210.921
5030	79.1718	19.6598	55.6577	212.936
5031	78.6691	19.7994	56.1371	214.532
5032	83.1627	20.1005	56.7001	217.504
5033	83.2316	20.3685	57.2529	220.201
5034	83.3095	20.6055	57.7957	222.64
5035	85.4713	20.9001	58.3723	225.573
5036	83.6421	21.0561	58.8235	227.273
5037	84.9715	21.238	59.2904	229.194
5038	82.2398	21.2991	59.7003	230.093
5039	88.8943	21.5811	60.2216	232.87
5040	87.5318	21.7857	60.7093	234.995
5041	86.9744	21.9457	61.1783	236.744
5042	86.9574	22.0826	61.6386	238.299
5043	78.6387	21.901	61.9422	237.151
5044	76.9591	21.6552	62.2104	235.452
5045	80.9986	21.5528	62.5459	234.968
5046	75.1479	21.2331	62.7709	232.636
5047	70.9941	20.7685	62.9177	229.066
5048	74.481	20.4397	63.1242	226.642
5049	80.1383	20.3174	63.428	225.967
5050	79.9387	20.1814	63.7229	225.174
5051	80.4112	20.0567	64.0209	224.474
5052	84.8505	20.0843	64.3928	225.067
5053	84.5319	20.0862	64.7525	225.442
5054	80.6064	19.9351	65.0356	224.516
5055	81.8468	19.8235	65.3358	223.924
5056	79.803	19.6322	65.5941	222.652
5057	82.559	19.5369	65.8971	222.193
5058	82.4705	19.4311	66.193	221.642
5059	75.3093	19.0627	66.3558	218.858
5060	70.1888	18.5188	66.4242	214.575
5061	68.6255	17.936	66.4636	209.952
5062	68.5767	17.3709	66.5013	205.469
5063	72.0516	16.9488	66.6004	202.191
5064	87.1761	17.0783	66.9678	203.594
5065	88.7331	17.2248	67.3079	205.106
5066	89.087	17.3671	67.6482	206.585
5067	83.7781	17.3284	67.9002	206.528
5068	71.2121	16.8904	67.952	203.075
5069	73.116	16.524	68.0327	200.224
5070	74.7063	16.2161	68.1369	200
5071	76.8846	15.9827	68.2736	200
5072	74.7012	15.6841	68.3741	200
5073	74.641	15.3899	68.472	200
5074	80.6218	15.2886	68.6618	200
5075	78.9087	15.1311	68.8219	200
5076	79.6612	14.9969	68.9913	200
5077	79.1599	14.8461	69.1502	200
5078	77.2647	14.6357	69.277	200
5079	65.7292	14.2892	69.2215	200
5080	78.7476	14.1403	69.3704	200
5081	78.7536	13.9917	69.517	200
5082	77.0521	13.7899	69.6347	200
5083	78.6748	13.6415	69.776	200
5084	78.6047	13.4911	69.9139	200
5085	81.4235	13.4292	70.0938	200
5086	78.5118	13.2726	70.2253	200
5087	81.8385	13.2207	70.4067	200
5088	79.1179	13.0798	70.5429	200
5089	77.9163	12.9015	70.6581	200
5090	81.0018	12.8215	70.8197	200
5091	79.3345	12.687	70.9527	200
5092	78.4241	12.524	71.0695	200
5093	89.3639	12.7043	71.3553	200
5094	84.6984	12.7243	71.5638	200
5095	82.4751	12.6676	71.7343	200
5096	84.6632	12.6758	71.9363	200
5097	85.0057	12.6881	72.1405	200
5098	85.1778	12.6978	72.3216	200
5099	83.8886	12.6664	72.4822	200
5100	85.987	12.6896	72.6698	200
5101	84.317	12.6607	72.8316	200
5102	83.0672	12.5933	72.9737	200
5103	86.0184	12.6059	73.1549	200
5104	86.0064	12.6127	73.3334	200
5105	86.4854	12.6277	73.5161	200
5106	91.1912	12.7679	73.7616	200
5107	92.3805	12.9304	74.0202	200
5108	90.768	13.0364	74.2528	200
5109	91.6726	13.1582	74.4947	200
5110	81.9492	12.9998	74.5982	200
5111	83.4516	12.8846	74.7212	200
5112	84.2621	12.7917	74.8537	200
5113	70.3025	12.5628	74.7905	200
5114	71.3023	12.3107	74.7421	200
5115	78.9014	12.0843	74.7998	200
5116	77.4652	11.8227	74.8368	200
5117	80.1408	11.6416	74.9105	200
5118	78.7096	11.4237	74.9633	200
5119	77.4897	11.1766	74.9984	200
5120	76.2294	10.9003	75.0155	200
5121	80.7489	10.7568	75.0951	200
5122	79.4857	10.58	75.1561	200
5123	79.7737	10.4143	75.2202	200
5124	80.0152	10.2583	75.2868	200
5125	63.5019	10.3007	75.1231	200
5126	63.6724	10.3326	74.9641	200
5127	65.6717	10.3037	74.835	200
5128	66.7823	10.2412	74.7232	200
5129	69.0711	10.1137	74.6447	200
5130	67.5616	10.0295	74.5463	200
5131	70.4385	9.86502	74.4892	200
5132	75.9037	9.63029	74.5089	200
5133	73.847	9.38116	74.4997	200
5134	75.19	9.13975	74.5093	200
5135	76.4127	8.95884	74.5331	200
5136	75.8692	8.76827	74.5498	200
5137	74.6228	8.55089	74.5507	200
5138	73.287	8.34847	74.5331	200
5139	72.4033	8.17573	74.5036	200
5140	66.4142	8.17303	74.3772	200
5141	67.6196	8.12879	74.2716	200
5142	67.4463	8.08224	74.1497	200
5143	68.0995	8.00966	74.0416	200
5144	73.6863	7.69073	74.0342	200
5145	74.4076	7.38584	74.042	200
5146	72.2228	7.10751	73.9965	200
5147	65.4042	7.18175	73.7817	200
5148	64.0874	7.30738	73.5394	200
5149	64.6212	7.38792	73.3164	200
5150	62.7399	7.54735	73.052	200
5151	61.2579	7.75968	72.7572	200
5152	58.5826	8.08042	72.4028	200
5153	62.7658	8.15825	72.1619	200
5154	64.0377	8.15655	71.9588	200
5155	63.3809	8.17761	71.7443	200
5156	64.6682	8.12254	71.5674	200
5157	42.628	9.16338	70.8439	200
5158	46.7015	9.91233	70.2404	200
5159	42.4204	10.6585	69.6608	200
5160	46.8587	11.1645	69.1857	200
5161	46.6461	11.6384	68.7162	200
5162	42.6191	12.2409	68.1725	200
5163	41.3412	12.8488	67.6135	200
5164	39.0188	13.6361	66.8986	200
5165	49.6144	13.8185	66.4665	200
5166	50.1035	13.9775	65.9552	200
5167	49.6737	14.1215	65.4464	200
5168	36.8727	15.3259	64.2558	200
5169	38.1536	16.2239	63.1682	200
5170	40.9112	16.7267	62.2408	200
5171	59.471	15.5636	62.1254	200
5172	60.8371	14.374	62.0717	200
5173	59.3682	13.4014	61.9591	200
5174	61.5079	12.3223	61.9403	200
5175	42.4619	12.9186	61.1287	200
5176	41.2035	13.5025	60.2985	200
5177	39.3856	13.9656	59.645	200
5178	35.1082	14.6263	58.8782	200
5179	33.9584	15.2697	58.0994	200
5180	36.3313	15.6758	57.4192	200
5181	35.0583	16.0936	56.7204	200
5182	33.9097	16.5135	56.0076	200
5183	32.3097	16.9625	55.267	200
5184	36.4128	17.0807	54.6778	200
5185	36.0721	17.176	54.0964	200
5186	34.2094	17.3455	53.4749	200
5187	34.5248	17.4458	52.8827	200
5188	35.1579	17.4632	52.3288	200
5189	34.1842	17.5058	51.7618	200
5190	35.4649	17.4302	51.2525	200
5191	34.4868	17.3887	50.7286	200
5192	33.8134	17.3591	50.2	200
5193	34.3796	17.2629	49.7056	200
5194	34.62	17.1541	49.3285	200
5195	33.6593	17.0798	48.9367	200
5196	31.741	17.0856	48.5068	200
5197	32.2259	17.0454	48.0998	200
5198	31.7025	17.013	47.6899	200
5199	30.3489	17.0294	47.2564	200
5200	32.8705	16.8972	46.8967	200
5201	32.8922	16.7526	46.5466	200
5202	35.0941	16.4876	46.2603	200
5203	35.8912	16.1816	46.0011	200
5204	36.9485	15.7361	45.7182	200
5205	31.0405	15.6699	45.2595	200
5206	30.1845	15.6203	44.6314	200
5207	32.355	15.3417	44.1198	200
5208	32.3057	15.0477	43.6276	200
5209	31.1265	14.8355	43.1067	200
5210	29.5764	14.7267	42.5429	200
5211	28.1991	14.6948	41.9453	200
5212	26.7943	14.7328	41.314	200
5213	32.5998	14.2313	40.9509	200
5214	32.7907	13.7254	40.6109	200
5215	32.3684	13.2684	40.2675	200
5216	31.4571	12.8969	39.9004	200
5217	32.9102	12.4047	39.6091	200
5218	32.6988	11.9468	39.3212	200
5219	34.0419	11.3912	39.1012	200
5220	29.5742	11.2747	38.8035	200
5221	30.1979	11.1079	38.5346	200
5222	31.0079	10.8841	38.2993	200
5223	30.1572	10.7127	38.0449	200
5224	29.4959	10.5775	37.7777	200
5225	29.5965	10.4277	37.5221	200
5226	28.8966	10.2775	37.1627	200
5227	29.8637	10.0293	36.8586	200
5228	25.4993	10.1955	36.1486	200
5229	25.6045	10.2391	35.4896	200
5230	24.8923	10.2839	34.8273	200
5231	25.4762	10.1673	34.2428	200
5232	25.9683	9.9307	33.7257	200
5233	18.0096	10.6539	32.7434	200
5234	18.3642	10.9643	32.1443	200
5235	21.9497	10.9002	31.7195	200
5236	22.4819	10.7616	31.3346	200
5237	20.7455	10.7472	30.8934	200
5238	28.2912	10.0685	30.785	200
5239	29.0565	9.37349	30.7129	200
5240	29.2306	8.71589	30.6512	200
5241	31.8501	8.08948	30.7011	200
5242	31.843	7.51051	30.7487	200
5243	32.3326	7.01662	30.8147	200
5244	24.3518	6.97048	30.5454	200
5245	24.6995	6.87676	30.3018	200
5246	25.8348	6.67596	30.1157	200
5247	27.395	6.42875	30.0307	200
5248	27.3015	6.19753	29.9454	200
5249	26.1535	6.04718	29.8269	200
5250	25.6819	5.88866	29.6542	200
5251	25.8691	5.71336	29.4965	200
5252	25.9508	5.4424	29.2749	200
5253	26.2109	5.14509	29.0834	200
5254	27.0275	4.75894	28.9549	200
5255	30.8748	4.40406	29.0749	200
5256	29.0139	3.86117	29.0711	200
5257	26.8453	3.65675	28.9319	200
5258	27.4253	3.38798	28.8378	200
5259	27.3027	2.92475	28.6459	200
5260	25.034	3.09654	28.1944	200
5261	26.2253	2.95561	28.0713	200
5262	26.9689	2.72396	28.0024	200
5263	23.8971	3.0693	27.4893	200
5264	24.5317	3.04138	27.1196	200
5265	22.6053	3.40959	26.5553	200
5266	15.3245	5.3649	25.1514	200
5267	15.8705	6.34392	23.9913	200
5268	16.5767	6.47775	23.5279	200
5269	22.8128	5.75742	23.4832	200
5270	23.4132	5.0465	23.4788	200
5271	24.0861	4.4916	23.5168	200
5272	24.7174	4.08022	23.5918	200
5273	19.1387	4.12684	23.3135	200
5274	19.3898	4.10145	23.0683	200
5275	20.1667	3.95147	22.8869	200
5276	20.8319	3.71442	22.7585	200
5277	17.3668	3.85419	22.5338	200
5278	16.7073	4.01855	22.2911	200
5279	15.9908	4.20869	22.0285	200
5280	17.1261	4.26651	21.8243	200
5281	18.55	4.18382	21.6878	200
5282	19.3438	3.95384	21.5413	200
5283	18.6096	3.82608	21.3581	200
5284	15.0746	4.13327	20.9654	200
5285	15.8194	4.25986	20.6438	200
5286	16.7158	4.21837	20.3983	200
5287	17.3571	4.07122	20.2082	200
5288	20.2287	3.56488	20.2095	200
5289	20.7332	3.18473	20.2422	200
5290	20.3562	2.80089	20.2493	200
5291	17.9691	2.7358	20.1068	200
5292	18.8806	2.5471	20.0302	200
5293	19.6954	2.36274	20.0162	200
5294	20.0802	2.17117	20.0189	200
5295	19.1239	2.06483	19.9816	200
5296	18.6735	2.00177	19.9271	200
5297	18.4713	1.95627	19.8664	200
5298	19.1444	1.85342	19.8363	200
5299	18.3113	1.82605	19.7728	200
5300	19.8425	1.67969	19.7757	200
5301	21.2294	1.66085	19.8363	200
5302	22.0638	1.70807	19.9291	200
5303	22.6824	1.79518	20.0438	200
5304	22.7813	1.87371	20.1579	200
5305	23.511	1.99699	20.2976	200
5306	22.9362	2.03709	20.38	200
5307	20.3992	1.91097	20.3806	200
5308	20.4249	1.7943	20.382	200
5309	22.406	1.80865	20.4453	200
5310	21.8331	1.78235	20.4886	200
5311	21.6193	1.74162	20.524	200
5312	21.52	1.69502	20.5551	200
5313	22.377	1.70295	20.612	200
5314	20.0242	1.63325	20.5937	200
5315	20.0325	1.56625	20.5761	200
5316	21.1458	1.50396	20.5939	200
5317	22.6657	1.53944	20.6587	200
5318	22.8488	1.58011	20.7271	200
5319	22.6652	1.60249	20.7877	200
5320	22.9339	1.63647	20.8547	200
5321	23.2653	1.68486	20.9301	200
5322	23.9291	1.76699	21.0238	200
5323	24.8159	1.93575	21.1818	200
5324	27.5354	2.3039	21.4465	200
5325	26.3003	2.62263	21.7499	200
5326	22.6509	2.40743	21.8062	200
5327	23.7292	2.34687	21.9264	200
5328	25.4677	2.49618	22.1477	200
5329	25.3256	2.55299	22.2801	200
5330	22.1919	2.34759	22.2765	200
5331	19.7583	2.3618	22.1715	200
5332	22.7967	2.21708	22.1976	200
5333	21.5196	2.08882	22.1693	200
5334	22.7943	1.96683	22.1954	200
5335	22.6646	1.84203	22.2149	200
5336	19.885	1.88269	22.1178	200
5337	20.3018	1.87713	22.0422	200
5338	17.566	2.09372	21.8557	200
5339	17.8177	2.25574	21.6874	200
5340	22.7172	2.15357	21.7303	200
5341	23.5792	2.13453	21.7881	200
5342	23.6817	2.11947	21.8473	200
5343	27.6544	2.34994	22.0287	200
5344	26.4277	2.47801	22.1662	200
5345	24.5463	2.47188	22.2406	200
5346	25.034	2.49198	22.3279	200
5347	25.4208	2.52954	22.4245	200
5348	26.2183	2.60855	22.5431	200
5349	26.0748	2.66625	22.6535	200
5350	26.2737	2.72587	22.7666	200
5351	24.6591	2.67379	22.8257	200
5352	25.4689	2.67187	22.9083	200
5353	28.4503	2.85125	23.0815	200
5354	30.3288	3.12601	23.308	200
5355	25.9161	3.08284	23.4167	200
5356	26.3362	3.06924	23.5383	200
5357	27.6792	3.2032	23.7971	200
5358	29.2265	3.48148	24.1365	200
5359	30.3876	3.82768	24.5271	200
