segment	rtt	rttvar	srtt	rto
4547	41.0949	6.0011	54.6513	200
4548	44.8063	6.16126	54.4462	200
4549	46.1444	6.25045	54.2733	200
4550	48.2893	6.23935	54.1486	200
4551	47.9921	6.2359	54.0204	200
4552	48.3223	6.21349	53.9016	200
4553	48.2452	6.19028	53.7838	200
4554	47.5859	6.19059	53.6547	200
4555	46.0052	6.25138	53.4953	200
4556	45.2399	6.33488	53.3233	200
4557	46.2665	6.36496	53.1763	200
4558	44.0809	6.47873	52.9868	200
4559	43.9545	6.58513	52.7986	200
4560	42.5015	6.7398	52.5841	200
4561	41.7524	6.94439	52.3133	200
4562	40.3811	7.19378	52.015	200
4563	43.6411	7.26754	51.7533	200
4564	48.8575	6.99431	51.6628	200
4565	50.7857	6.48454	51.6263	200
4566	51.0179	5.99487	51.6009	200
4567	50.3109	5.60279	51.5472	200
4568	48.2201	5.41315	51.4086	200
4569	45.4308	5.44844	51.2218	200
4570	53.6626	5.26046	51.298	200
4571	52.9514	5.03501	51.3497	200
4572	38.8079	5.50419	50.9578	200
4573	39.2078	5.89455	50.5906	200
4574	37.7289	6.33	50.1887	200
4575	36.5684	6.78564	49.763	200
4576	37.4046	7.13393	49.3768	200
4577	37.2225	7.4477	48.997	200
4578	40.5083	7.51276	48.7317	200
4579	43.3247	7.38116	48.5628	200
4580	38.3062	7.56087	48.2422	200
4581	38.3525	7.70642	47.9332	200
4582	39.2952	7.76465	47.6632	200
4583	39.8952	7.76493	47.3396	200
4584	39.8299	7.74366	47.0267	200
4585	42.5525	7.33498	46.747	200
4586	44.1668	6.74063	46.5858	200
4587	44.6216	6.14357	46.463	200
4588	43.2767	5.77391	46.2639	200
4589	42.7863	5.58255	46.119	200
4590	38.9027	5.71869	45.8183	200
4591	37.2374	5.9572	45.4608	200
4592	30.2853	6.72539	44.8284	200
4593	29.1114	7.47469	44.1736	200
4594	30.4833	7.99266	43.6031	200
4595	18.727	9.39961	42.5666	200
4596	17.7249	10.6865	41.5316	200
4597	32.2436	10.5699	41.1446	200
4598	24.8893	11.0437	40.4673	200
4599	37.5689	10.3649	40.3465	200
4600	41.0156	9.55693	40.3744	200
4601	42.913	8.97207	40.4802	200
4602	48.579	8.89931	40.8176	200
4603	47.8672	8.7837	41.0379	200
4604	45.6502	8.52299	41.182	200
4605	44.2245	8.18045	41.2771	200
4606	30.1429	8.36506	40.9292	200
4607	28.0455	8.64748	40.5266	200
4608	34.9008	8.45862	40.3507	200
4609	45.7347	8.26645	40.519	200
4610	47.8231	8.20631	40.7472	200
4611	49.2143	8.2226	41.0118	200
4612	54.0105	8.52111	41.4181	200
4613	53.5494	8.74675	41.7972	200
4614	54.0351	8.96495	42.1796	200
4615	54.6473	9.18387	42.5692	200
4616	52.6608	9.2406	42.8846	200
4617	37.5669	8.99542	42.7184	200
4618	41.5923	8.50358	42.6832	200
4619	45.7419	8.16328	42.7788	200
4620	52.0363	8.21799	43.0102	200
4621	35.8096	8.16712	42.8302	200
4622	38.308	7.98487	42.7171	200
4623	53.0967	8.1046	42.9766	200
4624	51.6017	8.13062	43.1923	200
4625	48.8656	8.00776	43.3341	200
4626	48.243	7.85281	43.4568	200
4627	44.0823	7.49145	43.4725	200
4628	42.0109	7.18995	43.4359	200
4629	44.1037	6.86384	43.4526	200
4630	39.9487	6.69584	43.365	200
4631	40.455	6.50655	43.2923	200
4632	57.7658	6.9049	43.6541	200
4633	55.5064	7.15227	43.9504	200
4634	55.6386	7.37906	44.2426	200
4635	52.2439	7.41018	44.4426	200
4636	55.6265	7.59886	44.7222	200
4637	54.3597	7.70079	44.9632	200
4638	55.71	7.85309	45.2318	200
4639	56.27	8.01235	45.5078	200
4640	56.9779	8.18524	45.7945	200
4641	52.7542	8.12396	45.9685	200
4642	52.9688	8.05373	46.1873	200
4643	61.4383	8.50355	46.6639	200
4644	62.0366	9.07598	47.3044	200
4645	61.5392	9.50588	47.8975	200
4646	62.7361	9.95027	48.5158	200
4647	60.6515	10.1324	49.0215	200
4648	62.1371	10.381	49.5679	200
4649	63.7003	10.6936	50.1568	200
4650	63.5813	10.9212	50.7161	200
4651	39.851	10.9165	50.2634	200
4652	37.9759	11.0308	49.7514	200
4653	38.7117	11.0315	49.2915	200
4654	40.1198	10.9153	49.0048	200
4655	39.3134	10.8388	48.702	200
4656	40.3496	10.6834	48.441	200
4657	44.8448	10.2404	48.3286	200
4658	38.6359	10.2062	48.0257	200
4659	38.4499	10.1668	47.7264	200
4660	39.7274	10.0313	47.4765	200
4661	48.6934	9.4804	47.5145	200
4662	48.0135	8.91906	47.5301	200
4663	48.0991	8.39718	47.5479	200
4664	42.6043	8.18133	47.3934	200
4665	40.37	8.10896	47.1739	200
4666	37.0545	8.23461	46.8577	200
4667	37.9814	8.27471	46.5803	200
4668	42.4504	8.01566	46.4512	200
4669	37.1199	8.09789	46.1596	200
4670	38.2382	8.08686	45.9121	200
4671	39.054	8.02542	45.7406	200
4672	42.9018	7.76609	45.6697	200
4673	60.3131	8.10996	46.0357	200
4674	56.8089	8.24312	46.3051	200
4675	47.4299	7.8872	46.3332	200
4676	49.4229	7.64733	46.4104	200
4677	44.8159	7.34468	46.3706	200
4678	50.216	7.16972	46.4667	200
4679	60.6431	7.52005	46.8211	200
4680	65.6253	8.08426	47.2912	200
4681	65.3099	8.58098	47.7417	200
4682	60.7493	8.80231	48.0669	200
4683	52.8237	8.60004	48.1858	200
4684	53.5818	8.43983	48.3207	200
4685	54.4426	8.32394	48.4737	200
4686	53.7937	8.17374	48.6067	200
4687	54.0569	8.03756	48.743	200
4688	49.2238	7.65972	48.755	200
4689	54.5916	7.56856	48.9009	200
4690	52.4882	7.3695	48.9906	200
4691	55.7286	7.33793	49.1591	200
4692	60.0896	7.48762	49.3868	200
4693	61.4215	7.67708	49.6375	200
4694	55.4703	7.60023	49.759	200
4695	54.307	7.47306	49.8538	200
4696	58.6562	7.52845	50.0372	200
4697	59.2842	7.60005	50.2298	200
4698	56.3586	7.53875	50.3575	200
4699	54.7768	7.40878	50.4496	200
4700	45.1782	7.31972	50.3397	200
4701	42.5211	7.3405	50.1768	200
4702	40.0337	7.45728	49.9655	200
4703	43.5879	7.4123	49.8327	200
4704	59.3099	7.49833	50.0301	200
4705	61.2789	7.6546	50.2645	200
4706	58.6003	7.68299	50.4381	200
4707	61.2172	7.81199	50.6627	200
4708	50.2185	7.505	50.6534	200
4709	57.5879	7.48123	50.7979	200
4710	57.205	7.43647	50.9314	200
4711	55.1425	7.30208	51.0191	200
4712	52.0106	7.03914	51.0398	200
4713	74.4486	7.72121	51.5274	200
4714	77.1969	8.46906	52.0622	200
4715	74.9878	9.07141	52.5398	200
4716	75.6322	9.65562	53.0209	200
4717	58.5707	9.50898	53.12	200
4718	56.4432	9.28805	53.1794	200
4719	66.0026	9.41431	53.4084	200
4720	70.269	9.68025	53.7094	200
4721	71.4574	9.96838	54.0264	200
4722	62.5411	9.91646	54.1784	200
4723	62.4765	9.85866	54.3266	200
4724	72.1492	10.1431	54.6449	200
4725	71.8048	10.3937	54.9513	200
4726	55.342	10.0364	54.9583	200
4727	55.0083	9.67978	54.9592	200
4728	56.3264	9.38291	54.9836	200
4729	57.0206	9.12055	55.0199	200
4730	58.3811	8.91486	55.08	200
4731	57.5415	8.68439	55.1239	200
4732	67.4688	8.81512	55.3444	200
4733	59.1617	8.63662	55.4125	200
4734	52.1071	8.44622	55.3535	200
4735	52.1583	8.25868	55.2964	200
4736	55.5895	7.9742	55.3017	200
4737	63.2051	7.97167	55.4428	200
4738	64.0086	7.99289	55.5958	200
4739	66.4356	8.09456	55.7893	200
4740	63.5676	8.08327	55.9282	200
4741	64.5702	8.10322	56.0826	200
4742	62.627	8.04755	56.1994	200
4743	63.9796	8.038	56.3384	200
4744	65.4624	8.07679	56.5013	200
4745	70.8506	8.30081	56.7575	200
4746	70.8327	8.48125	56.9774	200
4747	59.7141	8.30173	57.0202	200
4748	70.2846	8.45682	57.2275	200
4749	81.3722	8.94706	57.6047	200
4750	82.3389	9.44041	57.9912	200
4751	79.8647	9.82894	58.333	200
4752	80.0758	10.2013	58.6727	200
4753	84.5198	10.6902	59.0766	200
4754	79.0007	10.9787	59.3879	200
4755	78.2948	11.2619	59.7255	200
4756	75.5314	11.4242	60.0077	200
4757	78.3101	11.7108	60.389	200
4758	84.0249	12.2076	60.8815	200
4759	82.3528	12.6708	61.4182	200
4760	78.9717	12.915	61.8571	200
4761	82.4713	13.3962	62.5013	200
4762	81.2934	13.7334	63.0885	200
4763	85.9638	14.3048	63.8034	200
4764	84.5087	14.7048	64.4504	200
4765	78.393	14.6572	64.8861	200
4766	82.9231	14.8684	65.4498	200
4767	86.6763	15.2658	66.1131	200
4768	78.7358	15.1006	66.5076	200
4769	68.2341	14.2647	66.5615	200
4770	48.8523	14.4369	66.1188	200
4771	48.0469	14.6187	65.667	200
4772	49.4938	14.6964	65.2627	200
4773	45.8964	14.9299	64.7785	200
4774	41.7838	15.3331	64.2036	200
4775	41.0629	15.7235	63.6251	200
4776	44.1189	15.9127	63.1375	200
4777	44.3041	16.0587	62.6666	200
4778	44.5475	16.1617	62.2136	200
4779	45.4178	16.1934	61.7938	200
4780	50.9435	15.9263	61.5225	200
4781	57.9421	15.309	61.433	200
4782	61.0538	14.5625	61.4235	200
4783	56.8807	14.0615	61.3099	200
4784	62.9173	13.4388	61.3501	200
4785	65.027	12.9507	61.442	200
4786	56.1387	12.5683	61.3095	200
4787	57.9438	12.1082	61.2253	200
4788	62.3247	11.5577	61.2528	200
4789	70.9819	11.4663	61.496	200
4790	73.1858	11.4775	61.7883	200
4791	66.4479	11.1366	61.9048	200
4792	59.4543	10.5937	61.8282	200
4793	54.943	10.3619	61.613	200
4794	51.6984	10.3247	61.1999	200
4795	52.5106	10.1884	60.8379	200
4796	53.062	9.98733	60.5139	200
4797	52.9482	9.78553	60.1986	200
4798	55.8959	9.32863	60.0193	200
4799	58.0145	8.71832	59.9358	200
4800	55.9314	8.32549	59.7689	200
4801	52.8109	8.21154	59.479	200
4802	53.1185	8.05729	59.214	200
4803	52.9096	7.91122	58.9513	200
4804	53.7047	7.74468	58.7874	200
4805	54.2846	7.54206	58.6467	200
4806	51.3949	7.52391	58.42	200
4807	48.1541	7.69529	58.0992	200
4808	46.7657	7.99848	57.627	200
4809	47.3708	8.18662	57.1996	200
4810	48.3193	8.27333	56.6446	200
4811	48.9185	8.20493	56.1617	200
4812	49.5087	8.01095	55.7459	200
4813	52.3314	7.4364	55.5325	200
4814	57.4969	6.7524	55.6553	200
4815	57.1017	6.08915	55.7457	200
4816	57.5927	5.55888	55.8611	200
4817	56.9526	5.1866	55.9066	200
4818	53.8768	4.92353	55.822	200
4819	50.2026	4.98153	55.5879	200
4820	50.6993	4.97378	55.3842	200
4821	50.6848	4.95092	55.1884	200
4822	51.5907	4.83814	55.0385	200
4823	51.517	4.72842	54.8918	200
4824	50.642	4.68853	54.7147	200
4825	48.142	4.84554	54.4408	200
4826	41.787	5.49623	53.9136	200
4827	42.0019	6.03085	53.4173	200
4828	42.6781	6.42321	52.9698	200
4829	42.4263	6.93824	52.3108	200
4830	42.4932	7.29816	51.6972	200
4831	44.9049	7.23492	51.2727	200
4832	43.3464	7.32135	50.7773	200
4833	37.4542	8.07157	49.9446	200
4834	35.4688	8.8721	49.0399	200
4835	34.5625	9.57275	48.135	200
4836	33.7179	10.1783	47.234	200
4837	34.416	10.3983	46.6999	200
4838	39.7834	10.1081	46.4117	200
4839	39.5185	9.84022	46.1245	200
4840	39.3459	9.58508	45.842	200
4841	40.6938	9.21534	45.6275	200
4842	41.392	8.80036	45.451	200
4843	41.9622	8.35773	45.3057	200
4844	40.9197	8.02675	45.1229	200
4845	41.0174	7.69998	44.9519	200
4846	41.8346	7.31808	44.822	200
4847	41.089	7.01932	44.6664	200
4848	41.0262	6.73773	44.5148	200
4849	41.9139	6.393	44.4064	200
4850	41.5036	6.17486	44.3157	200
4851	40.9156	6.00143	44.2094	200
4852	41.4227	5.80051	44.1223	200
4853	38.8375	5.76829	43.9572	200
4854	40.8086	5.60456	43.8588	200
4855	42.214	5.35707	43.8074	200
4856	44.1038	5.04078	43.8167	200
4857	44.783	4.78613	43.8469	200
4858	51.7298	4.97968	44.0932	200
4859	38.5192	5.01682	43.919	200
4860	40.9695	4.88762	43.8268	200
4861	40.3245	4.80103	43.7174	200
4862	37.9559	4.86106	43.5373	200
4863	50.0912	4.96686	43.7421	200
4864	68.519	6.20499	44.5164	200
4865	68.4942	7.31579	45.2657	200
4866	69.8848	8.39724	46.0351	200
4867	63.4594	8.84859	46.4707	200
4868	53.9991	8.78258	46.6589	200
4869	61.131	9.06706	47.0207	200
4870	62.6286	9.3941	47.4109	200
4871	65.2656	9.81713	47.8573	200
4872	64.1055	10.1387	48.2635	200
4873	44.8607	9.80189	48.1784	200
4874	49.1238	9.35906	48.202	200
4875	69.9747	9.97974	48.7463	200
4876	78.3279	10.9598	49.4859	200
4877	79.6808	12.162	50.4295	200
4878	81.8684	13.3668	51.4119	200
4879	71.7888	13.951	52.261	200
4880	66.8414	14.0035	52.8685	200
4881	59.9548	13.427	53.1638	200
4882	51.1543	12.4756	53.08	200
4883	53.4745	11.4688	53.0965	200
4884	75.3986	12.3716	54.0257	200
4885	76.5469	13.2174	54.9641	200
4886	67.8587	13.1905	55.5014	200
4887	68.9569	13.2126	56.062	200
4888	66.259	12.9613	56.4869	200
4889	69.4563	12.9623	57.2975	200
4890	48.1694	12.483	56.727	200
4891	26.8018	14.6633	54.8567	200
4892	28.2739	16.1532	53.1952	200
4893	39.0118	15.907	52.3088	200
4894	40.0352	15.4528	51.5417	200
4895	43.3976	14.5392	51.0327	200
4896	44.6233	13.523	50.6321	200
4897	45.438	12.4819	50.3074	200
4898	30.9681	13.0533	49.5016	200
4899	30.9278	13.5134	48.7277	200
4900	33.6879	13.6406	48.1011	200
4901	32.3353	13.8177	47.4442	200
4902	32.3454	13.9244	46.815	200
4903	33.0294	13.9129	46.2406	200
4904	43.002	13.0234	46.1057	200
4905	32.4114	13.0793	45.5351	200
4906	31.7457	13.1384	44.9605	200
4907	32.6834	13.0308	44.1932	200
4908	32.3236	12.8856	43.4514	200
4909	34.427	12.403	42.8873	200
4910	35.0637	11.8306	42.3984	200
4911	28.1384	12.1342	41.5071	200
4912	29.6362	12.1013	40.7652	200
4913	29.0464	12.0535	40.0328	200
4914	28.9593	11.931	39.3407	200
4915	28.1263	11.8414	38.6398	200
4916	29.6318	11.6053	38.2644	200
4917	26.8684	11.5879	37.7896	200
4918	28.1744	11.4235	37.389	200
4919	28.2448	11.1386	36.8175	200
4920	29.7906	10.6246	36.3783	200
4921	30.3469	9.47629	35.6244	200
4922	30.3692	8.94865	35.2959	200
4923	28.2295	8.71336	34.8543	200
4924	26.585	8.65785	34.3374	200
4925	27.1952	8.46839	33.891	200
4926	26.359	8.35135	33.4203	200
4927	23.0872	8.59907	32.7745	200
4928	22.7587	8.77615	32.1485	200
4929	25.3496	8.28183	31.2986	200
4930	25.9	7.56104	30.6238	200
4931	26.7293	6.6444	30.137	200
4932	22.5653	6.7603	29.6637	200
4933	22.836	6.76873	29.237	200
4934	22.0065	6.82645	28.7851	200
4935	22.5489	6.75267	28.3953	200
4936	23.6228	6.50515	28.0971	200
4937	24.0223	6.20135	27.8424	200
4938	23.8967	5.91939	27.5958	200
4939	24.7678	5.53296	27.419	200
4940	25.5268	5.07787	27.3008	200
4941	25.193	4.83036	27.2129	200
4942	24.6697	4.54447	27.054	200
4943	24.9091	4.24452	26.9199	200
4944	25.4716	3.54547	26.7389	200
4945	26.1618	3.17443	26.7028	200
4946	26.8575	2.79695	26.7125	200
4947	24.5437	2.71843	26.5769	200
4948	25.041	2.57062	26.4809	200
4949	25.8328	2.33031	26.4404	200
4950	28.7623	2.32926	26.5856	200
4951	26.8952	2.07681	26.6049	200
4952	27.2241	1.89461	26.6436	200
4953	27.7613	1.7975	26.7135	200
4954	28.4971	1.79635	26.7878	200
4955	26.669	1.65655	26.7828	200
4956	25.9032	1.5918	26.7462	200
4957	25.5319	1.56034	26.6956	200
4958	25.8001	1.50494	26.6583	200
4959	26.3364	1.40635	26.6449	200
4960	25.5872	1.37729	26.6008	200
4961	24.4764	1.43955	26.5123	200
4962	24.1265	1.5184	26.4129	200
4963	24.9355	1.51498	26.3513	200
4964	25.4553	1.4634	26.314	200
4965	25.5767	1.40289	26.2833	200
4966	26.2078	1.29227	26.2801	200
4967	25.4523	1.26324	26.2542	200
4968	29.6537	1.39675	26.3605	200
4969	22.4396	1.55451	26.2379	200
4970	28.5083	1.59925	26.3089	200
4971	46.1918	2.74197	26.9302	200
4972	49.4808	3.98001	27.6349	200
4973	55.703	5.48552	28.5121	200
4974	59.9907	7.65161	29.8237	200
4975	65.9112	10.0213	31.3273	200
4976	61.7471	12.5711	33.2286	200
4977	50.8234	13.199	34.3282	200
4978	49.0225	13.3859	35.2466	200
4979	36.1987	11.8317	35.3061	200
4980	38.4301	10.7432	35.5014	200
4981	28.8523	10.2315	35.0858	200
4982	29.7492	9.82357	34.8634	200
4983	28.4994	9.53528	34.5983	200
4984	37.3925	8.97353	34.7147	200
4985	40.9836	8.74814	34.9759	200
4986	46.1887	8.95353	35.4431	200
4987	51.7036	9.56244	36.1206	200
4988	51.6537	10.06	36.7678	200
4989	54.9694	10.7385	37.5262	200
4990	46.6839	10.6067	37.9078	200
4991	40.3907	9.92973	38.0113	200
4992	26.3596	10.0732	37.5258	200
4993	26.9801	10.1126	37.0864	200
4994	30.3194	9.90349	36.8749	200
4995	51.0149	10.1683	37.3168	200
4996	57.09	10.7686	37.9347	200
4997	51.6999	11.0183	38.5082	200
4998	58.7088	11.7835	39.3499	200
4999	59.2635	12.7997	40.5945	200
5000	68.1844	14.6485	42.3189	200
5001	74.3449	16.8207	44.3205	200
5002	68.7884	17.7766	45.8498	200
5003	48.7303	15.9146	46.0298	200
5004	19.4634	17.2461	44.3694	200
5005	24.3948	17.5871	43.121	200
5006	33.2792	16.9417	42.7109	200
5007	44.4855	15.6778	42.7848	200
5008	45.7604	14.6192	42.9088	200
5009	43.3436	13.4372	42.9269	200
5010	39.7332	12.5836	42.7939	200
5011	45.9176	11.7953	42.924	200
5012	39.8445	11.0689	42.7957	200
5013	27.5445	11.4175	42.1602	200
5014	24.3236	11.9524	41.4171	200
5015	20.5639	12.6941	40.5482	200
5016	22.7448	13.1199	39.8064	200
5017	27.6152	13.0425	39.2984	200
5018	36.5157	12.1875	39.1825	200
5019	60.7141	12.7715	39.8553	200
5020	61.8217	13.3462	40.5418	200
5021	68.5101	14.2601	41.4158	200
5022	72.0267	15.282	42.3724	200
5023	74.7684	16.3516	43.3847	200
5024	65.0706	16.685	44.0624	200
5025	59.062	16.5797	44.5312	200
5026	61.6664	16.6144	45.0666	200
5027	46.5586	15.6693	45.1133	200
5028	45.2276	14.6971	45.1168	200
5029	43.985	13.8493	45.0815	200
5030	42.66	13.135	45.0058	200
5031	77.2123	14.327	46.0122	200
5032	76.2834	15.3235	46.9582	200
5033	79.613	16.4067	47.9787	200
5034	80.2868	17.4005	48.9883	200
5035	81.9138	18.1768	49.8114	200
5036	76.7651	18.7253	50.6537	200.456
5037	77.0241	19.2031	51.4778	205.103
5038	71.8434	19.3	52.3264	206.726
5039	70.2295	19.1836	53.0723	206.541
5040	36.0457	18.914	52.0082	203.32
5041	41.9684	18.1745	51.5899	200
5042	42.3903	17.4266	51.2065	200
5043	54.9412	16.2856	51.3622	200
5044	80.6868	17.3722	52.584	200
5045	55.4017	16.1593	52.7014	200
5046	59.7814	15.4027	52.9964	200
5047	55.2521	14.3071	53.0904	200
5048	52.0398	13.2024	53.0466	200
5049	43.0046	12.939	52.6282	200
5050	21.7156	14.4368	51.3402	200
5051	23.3294	15.568	50.1731	200
5052	23.2855	16.5113	49.0528	200
5053	23.8844	17.2327	48.0041	200
5054	33.725	17.0481	47.5578	200
5055	35.2098	16.7543	47.172	200
5056	37.2038	16.3302	46.8605	200
5057	41.8638	15.6219	46.7043	200
5058	59.9653	15.4743	47.1187	200
5059	61.5237	15.4075	47.5689	200
5060	64.0405	15.474	48.0836	200
5061	68.1741	15.7625	48.7114	200
5062	58.6196	15.3966	49.0211	200
5063	62.6144	15.2839	49.4459	200
5064	59.3082	14.9451	49.7541	200
5065	57.8308	14.3727	50.0906	200
5066	36.4817	14.309	49.5236	200
5067	34.2089	14.4347	48.5664	200
5068	33.6368	14.4966	47.6333	200
5069	41.2372	13.484	47.2335	200
5070	47.4216	11.822	47.2453	200
5071	55.8006	11.5498	47.6018	200
5072	39.1207	11.2941	47.2484	200
5073	51.2873	10.6895	47.4167	200
5074	45.0782	9.99357	47.3192	200
5075	44.3786	9.40582	47.1967	200
5076	54.6666	9.2445	47.5079	200
5077	47.1346	8.50523	47.4924	200
5078	40.1386	8.40928	47.186	200
5079	28.8336	9.23787	46.4213	200
5080	32.4946	9.62861	45.841	200
5081	28.4802	10.273	45.1177	200
5082	22.132	11.3323	44.1599	200
5083	22.81	12.1671	43.2703	200
5084	24.5776	12.575	42.6862	200
5085	34.4332	12.2148	42.3423	200
5086	44.3141	11.3612	42.4245	200
5087	36.5666	10.6733	42.0583	200
5088	46.1707	9.85318	42.3154	200
5089	52.4952	9.89401	42.9516	200
5090	53.9785	10.0356	43.6408	200
5091	55.239	10.231	44.3657	200
5092	28.4081	10.9468	43.3683	200
5093	28.9852	11.3763	42.4694	200
5094	20.2578	12.7307	41.0812	200
5095	23.6225	13.1247	40.3537	200
5096	26.3657	13.1967	39.7709	200
5097	19.9438	13.7492	38.9447	200
5098	23.6015	13.9485	37.9858	200
5099	23.92	13.9631	37.1067	200
5100	25.4271	13.3923	35.6467	200
5101	22.5263	13.3583	34.8267	200
5102	34.3569	11.7472	34.7973	200
5103	20.6301	12.0497	33.9119	200
5104	23.2273	11.8791	33.2441	200
5105	27.5221	11.1094	32.8865	200
5106	26.1003	10.569	32.4623	200
5107	26.8192	9.9533	32.1096	200
5108	25.5596	9.10247	31.2909	200
5109	41.9272	9.48594	32.6204	200
5110	39.1535	8.74773	33.4371	200
5111	22.6442	9.00337	32.7625	200
5112	18.8423	9.61798	31.8925	200
5113	20.9696	9.78109	31.2098	200
5114	21.5321	9.76816	30.605	200
5115	28.3157	8.8333	30.4619	200
5116	22.3437	8.7439	29.9545	200
5117	22.3956	8.59578	29.4821	200
5118	23.3713	8.28516	29.1001	200
5119	25.9799	7.63955	28.9051	200
5120	22.7189	7.51844	28.6474	200
5121	22.8259	7.30632	28.2835	200
5122	21.3115	7.26452	27.8478	200
5123	23.3242	6.57928	27.2823	200
5124	24.1556	6.14771	27.0869	200
5125	28.237	5.52301	27.1588	200
5126	20.5574	5.65781	26.7462	200
5127	21.2391	5.63897	26.402	200
5128	22.8384	5.37955	26.1793	200
5129	22.1356	5.21257	25.9265	200
5130	21.34	5.13432	25.6399	200
5131	21.3227	5.03218	25.3701	200
5132	24.2102	4.54814	25.2976	200
5133	27.3363	4.33902	25.3825	200
5134	24.7296	4.03184	25.3553	200
5135	21.4332	4.02269	25.1919	200
5136	22.1223	3.94327	25.064	200
5137	21.4278	3.91768	24.9125	200
5138	22.6604	3.77888	24.8186	200
5139	26.8565	3.6338	24.9036	200
5140	26.8041	3.48936	24.9827	200
5141	22.6148	3.39591	24.8841	200
5142	27.4144	3.32377	24.9895	200
5143	25.8649	3.11974	25.026	200
5144	31.5622	3.40445	25.2983	200
5145	32.2172	3.69732	25.5866	200
5146	21.9659	3.69253	25.4735	200
5147	27.3823	3.58105	25.5331	200
5148	28.5872	3.53714	25.6604	200
5149	25.1363	3.28605	25.6385	200
5150	30.6219	3.49821	25.95	200
5151	29.9592	3.56209	26.2006	200
5152	34.7525	4.18581	26.7351	200
5153	45.217	5.97283	27.8902	200
5154	44.532	7.30646	28.9303	200
5155	23.1858	7.11121	28.5713	200
5156	29.4257	6.32911	28.6247	200
5157	27.4734	5.89763	28.5767	200
5158	17.728	6.51651	27.8986	200
5159	21.1466	6.54596	27.4766	200
5160	19.3761	6.9346	26.4641	200
5161	15.0091	7.49964	25.7481	200
5162	18.6114	7.45428	25.3021	200
5163	16.3213	7.64509	24.7408	200
5164	16.9949	7.65769	24.2567	200
5165	17.175	7.58569	23.8141	200
5166	19.7748	7.14239	23.5616	200
5167	17.281	7.03467	23.1691	200
5168	17.2407	6.89638	22.7986	200
5169	18.7732	6.53751	22.547	200
5170	22.7975	6.01359	22.5574	200
5171	22.2426	5.53869	22.5443	200
5172	15.7672	5.64188	22.2619	200
5173	20.5928	5.31082	22.1924	200
5174	21.8494	4.89684	22.1781	200
5175	25.3237	4.7509	22.3091	200
5176	26.7144	4.7221	22.4927	200
5177	23.8631	4.44279	22.5498	200
5178	24.6594	4.24836	22.6377	200
5179	22.0085	3.94676	22.6115	200
5180	22.7661	3.63075	22.6179	200
5181	23.291	3.38427	22.646	200
5182	29.7498	3.69424	22.942	200
5183	27.0102	3.71761	23.0691	200
5184	27.1539	3.74056	23.1967	200
5185	27.9606	3.80452	23.3456	200
5186	26.9853	3.79422	23.4593	200
5187	29.7459	3.94999	23.6558	200
5188	27.699	3.95581	23.7822	200
5189	24.8108	3.77287	23.8143	200
5190	25.3737	3.63452	23.863	200
5191	27.5276	3.6364	23.9775	200
5192	27.3091	3.61735	24.0817	200
5193	33.4379	3.97603	24.374	200
5194	34.4904	4.3598	24.6902	200
5195	33.5771	4.64274	24.9679	200
5196	36.6911	5.08527	25.3342	200
5197	39.1074	5.62827	25.7646	200
5198	42.0834	6.29642	26.2746	200
5199	43.359	6.97067	26.8085	200
5200	40.142	7.28881	27.1418	200
5201	39.9726	7.56591	27.4626	200
5202	32.4876	7.43887	27.5882	200
5203	31.1145	7.24324	27.6764	200
5204	33.1419	7.15435	27.813	200
5205	31.608	6.98638	27.9079	200
5206	30.4593	6.76463	27.9717	200
5207	30.3602	6.54583	28.0314	200
5208	31.077	6.37082	28.1075	200
5209	33.8768	6.34074	28.2518	200
5210	32.7927	6.25075	28.3653	200
5211	34.5799	6.24894	28.5207	200
5212	35.6856	6.29474	28.6998	200
5213	36.9382	6.39192	28.9057	200
5214	32.2367	6.23888	28.989	200
5215	42.1936	6.58716	29.3191	200
5216	42.063	6.895	29.6377	200
5217	41.4175	7.13924	29.9322	200
5218	45.6986	7.57059	30.3264	200
5219	46.1783	7.98466	30.7227	200
5220	52.3712	8.66785	31.2639	200
5221	51.1454	9.13509	31.6781	200
5222	47.608	9.41821	32.01	200
5223	47.2361	9.6602	32.3272	200
5224	45.0654	9.78845	32.5926	200
5225	42.9072	9.81038	32.8074	200
5226	39.0763	9.66281	32.938	200
5227	38.5514	9.49409	33.055	200
5228	37.8065	9.29648	33.154	200
5229	37.6921	9.09821	33.2485	200
5230	37.799	8.90872	33.3433	200
5231	39.2969	8.78559	33.4674	200
5232	40.1351	8.69735	33.6063	200
5233	40.7786	8.63381	33.7557	200
5234	42.561	8.64095	33.9391	200
5235	41.849	8.61049	34.1039	200
5236	50.6954	8.94303	34.4496	200
5237	55.7753	9.45898	34.8939	200
5238	47.4184	9.58671	35.1548	200
5239	46.1008	9.64335	35.3828	200
5240	49.6644	9.83661	35.6804	200
5241	45.3347	9.82901	35.8815	200
5242	48.8769	9.96095	36.1522	200
5243	45.4417	9.93297	36.3458	200
5244	45.8075	9.91333	36.5429	200
5245	48.6703	10.0056	36.7955	200
5246	57.8174	10.399	37.1709	200
5247	55.9346	10.6978	37.506	200
5248	56.383	10.9899	37.8431	200
5249	48.3044	10.971	38.0299	200
5250	50.3117	11.0178	38.2492	200
5251	50.4342	11.0595	38.4668	200
5252	48.0419	11.0065	38.6378	200
5253	45.2459	10.8494	38.7558	200
