segment	rtt	rttvar	srtt	rto
4613	24.6028	1.13811	25.599	200
4614	23.4621	1.26295	25.4654	200
4615	24.0658	1.29711	25.2905	200
4616	24.9374	1.06109	25.2463	200
4617	25.2915	0.807098	25.252	200
4618	21.7219	1.48785	24.8107	200
4619	22.5516	1.68067	24.5283	200
4620	22.2208	1.75903	24.3841	200
4621	23.4587	1.65482	24.3263	200
4622	23.5489	1.54513	24.2777	200
4623	23.9742	1.38992	24.2587	200
4624	24.0366	1.24394	24.2448	200
4625	19.549	1.67542	23.9513	200
4626	19.98	1.96242	23.7031	200
4627	20.68	2.2276	23.3252	200
4628	21.551	2.11426	23.1035	200
4629	21.6573	1.94724	22.9227	200
4630	20.7595	1.97423	22.7875	200
4631	22.4336	1.77168	22.7654	200
4632	22.3773	1.59874	22.7411	200
4633	22.9227	1.42159	22.7525	200
4634	20.8859	1.47721	22.6358	200
4635	19.7784	1.64973	22.4572	200
4636	19.7953	1.90278	22.1245	200
4637	20.0591	1.94342	21.8663	200
4638	20.571	1.78138	21.7044	200
4639	18.1563	2.00221	21.4826	200
4640	18.0961	2.17526	21.271	200
4641	18.1046	2.29915	21.0731	200
4642	18.9735	2.27421	20.9419	200
4643	17.1028	2.46981	20.7019	200
4644	17.6944	2.53703	20.5139	200
4645	18.0049	2.53353	20.3571	200
4646	17.9604	2.51643	20.2073	200
4647	18.4257	2.42457	20.096	200
4648	20.7167	2.27425	20.1218	200
4649	19.9687	2.09749	20.1155	200
4650	20.7172	1.97284	20.1405	200
4651	21.0391	1.88332	20.178	200
4652	21.3033	1.82015	20.2249	200
4653	22.0789	1.82298	20.3021	200
4654	26.2654	2.16801	20.5506	200
4655	26.1331	2.45255	20.7832	200
4656	25.9042	2.67491	20.9966	200
4657	25.4259	2.82111	21.1811	200
4658	25.4062	2.93811	21.3572	200
4659	25.2946	3.02138	21.5212	200
4660	26.1214	3.15295	21.7129	200
4661	20.5133	3.03086	21.6754	200
4662	21.3034	2.86469	21.6638	200
4663	20.7056	2.74553	21.6338	200
4664	20.6821	2.63341	21.6041	200
4665	20.6044	2.5313	21.5729	200
4666	20.7759	2.38677	21.5397	200
4667	21.2863	2.20899	21.5291	200
4668	21.976	1.98873	21.557	200
4669	21.8599	1.778	21.576	200
4670	21.3117	1.58878	21.5594	200
4671	21.246	1.42937	21.5398	200
4672	21.4972	1.25603	21.5372	200
4673	38.3845	3.20494	22.5901	200
4674	22.8565	2.96006	22.6012	200
4675	26.5239	3.08038	22.8464	200
4676	27.5485	3.2831	23.1403	200
4677	31.5961	4.57628	24.1973	200
4678	20.1383	4.51161	23.9436	200
4679	25.5384	4.14701	24.0433	200
4680	18.5816	4.31134	23.7019	200
4681	19.2319	4.33117	23.4225	200
4682	16.9374	4.60042	23.0172	200
4683	22.1112	4.13861	22.9606	200
4684	18.5073	4.17794	22.6822	200
4685	24.8102	3.9217	22.8152	200
4686	32.4048	4.63018	23.4146	200
4687	28.3807	4.65817	23.6215	200
4688	23.4794	4.28183	23.6156	200
4689	32.5533	4.66983	23.988	200
4690	29.0057	4.69882	24.1971	200
4691	24.1338	4.31252	24.1944	200
4692	31.6194	4.57189	24.5038	200
4693	31.7022	4.79077	24.8037	200
4694	30.232	4.84389	25.0299	200
4695	25.6083	4.48843	25.054	200
4696	31.4877	4.65054	25.3221	200
4697	31.5261	4.77999	25.5806	200
4698	26.2278	4.43559	25.6076	200
4699	27.5625	4.22887	25.689	200
4700	32.5098	4.39087	25.9022	200
4701	32.3066	4.51672	26.1023	200
4702	29.3275	4.436	26.2031	200
4703	22.0574	4.41786	26.0735	200
4704	37.8788	4.87957	26.4425	200
4705	37.6783	5.27684	26.7936	200
4706	38.4185	5.67359	27.1568	200
4707	46.7866	6.54585	27.7703	200
4708	39.6783	6.88099	28.1424	200
4709	42.6433	7.35723	28.5956	200
4710	42.7212	7.92126	29.1841	200
4711	42.7015	8.38761	29.7473	200
4712	25.4513	7.87617	29.4788	200
4713	40.8978	8.31902	30.1925	200
4714	41.5296	8.69628	30.9011	200
4715	34.4272	8.05001	31.1215	200
4716	35.8842	7.63909	31.4191	200
4717	29.1739	7.1896	31.3256	200
4718	20.5048	7.49221	30.8747	200
4719	21.2731	7.66799	30.4747	200
4720	22.1603	7.74878	29.955	200
4721	22.6212	7.69692	29.4966	200
4722	24.1119	7.11887	28.8236	200
4723	24.1554	6.81253	28.5318	200
4724	24.9154	6.41301	28.3058	200
4725	22.1354	6.38267	27.9201	200
4726	23.6343	5.85845	27.3844	200
4727	20.7515	6.05206	26.5553	200
4728	25.8646	4.71171	26.469	200
4729	22.1353	4.61721	25.9272	200
4730	22.5945	4.45665	25.7189	200
4731	19.6547	4.6576	25.3399	200
4732	17.9335	5.0012	24.877	200
4733	18.625	5.15755	24.4863	200
4734	18.5417	5.25593	24.1147	200
4735	17.861	5.38066	23.7239	200
4736	18.4552	5.36666	23.3946	200
4737	18.2596	5.3377	23.0736	200
4738	18.9384	5.18739	22.8152	200
4739	19.2653	5.05094	22.6673	200
4740	19.1013	4.92719	22.5187	200
4741	19.8325	4.74044	22.4068	200
4742	20.6495	4.49184	22.3336	200
4743	20.8107	4.24443	22.2701	200
4744	21.4418	3.95974	22.2356	200
4745	22.701	3.66855	22.255	200
4746	27.0169	3.75967	22.4534	200
4747	21.3607	3.53742	22.4079	200
4748	22.2546	3.25541	22.4015	200
4749	26.0156	3.2853	22.5521	200
4750	28.0854	3.47264	22.7826	200
4751	35.2217	4.21984	23.3009	200
4752	40.035	5.00199	23.8239	200
4753	33.7849	5.31192	24.1351	200
4754	34.3774	5.62007	24.4552	200
4755	37.1024	6.05926	24.8504	200
4756	34.2143	6.2658	25.1431	200
4757	36.3684	6.57577	25.4938	200
4758	38.4806	6.97646	25.8997	200
4759	43.2832	7.6269	26.4429	200
4760	37.8179	7.86116	26.7984	200
4761	35.1311	7.89063	27.0588	200
4762	34.5329	7.8646	27.2923	200
4763	34.4742	7.82192	27.5168	200
4764	39.8155	8.10173	27.9011	200
4765	40.9878	8.51714	28.4464	200
4766	35.7922	8.41953	28.7525	200
4767	33.8809	8.00813	29.073	200
4768	35.8358	7.85247	29.4957	200
4769	42.9588	8.55381	30.3371	200
4770	40.9475	8.81087	31.0003	200
4771	41.5581	9.02925	31.6601	200
4772	22.5186	9.04328	31.0888	200
4773	35.268	8.63794	31.2629	200
4774	27.1098	8.2642	31.0899	200
4775	26.2254	7.98089	30.8872	200
4776	27.371	7.60883	30.7407	200
4777	23.631	7.56723	30.4444	200
4778	29.8457	6.98653	30.4195	200
4779	20.8735	7.19982	30.0217	200
4780	27.9751	6.77038	29.9365	200
4781	29.4367	6.24783	29.9156	200
4782	30.9927	5.81693	29.9605	200
4783	33.0371	5.58857	30.0887	200
4784	40.5633	5.99573	30.5251	200
4785	39.2485	6.22303	30.8886	200
4786	34.1656	5.85478	31.0934	200
4787	28.8939	5.39787	30.956	200
4788	32.4317	4.90761	31.0482	200
4789	39.1716	5.30959	31.5559	200
4790	37.1082	5.33993	31.9029	200
4791	27.4361	5.23079	31.6238	200
4792	22.2504	5.74861	31.0379	200
4793	23.2262	6.0065	30.5497	200
4794	23.7394	6.10697	30.124	200
4795	22.4516	6.23742	29.8044	200
4796	22.5492	6.36465	29.3509	200
4797	22.0039	6.48743	28.8917	200
4798	17.7383	7.65393	27.4975	200
4799	18.7411	7.92955	26.403	200
4800	25.6403	7.0337	26.3553	200
4801	19.3601	7.02889	25.9181	200
4802	18.6174	7.06287	25.4618	200
4803	19.1669	6.96688	25.0684	200
4804	22.6704	6.39577	24.9185	200
4805	22.1434	5.94318	24.7451	200
4806	22.1145	5.52911	24.5807	200
4807	22.2215	5.13286	24.4332	200
4808	22.9393	4.67799	24.3398	200
4809	22.3002	4.45812	24.2549	200
4810	34.5729	4.94644	24.6848	200
4811	43.613	6.11159	25.4734	200
4812	50.3854	7.67829	26.5114	200
4813	55.8312	9.48174	27.7331	200
4814	61.59	11.513	29.1438	200
4815	57.0103	12.8758	30.3049	200
4816	35.6868	12.2513	30.5291	200
4817	36.3992	11.7195	30.7737	200
4818	31.5547	10.808	30.8063	200
4819	27.437	9.87814	30.5957	200
4820	47.883	10.8043	31.6761	200
4821	53.3099	12.158	33.0283	200
4822	59.3125	13.9237	34.671	200
4823	68.1233	16.3648	36.7618	200
4824	43.9737	15.2207	37.2125	200
4825	39.191	13.5654	37.3362	200
4826	29.4821	12.8515	36.8453	200
4827	33.6451	11.6451	36.6453	200
4828	37.2225	10.7228	36.6693	200
4829	26.0614	10.7132	36.2273	200
4830	37.3935	9.51982	36.3002	200
4831	46.0952	9.55421	36.9124	200
4832	51.7027	10.8632	38.7612	200
4833	64.7847	12.7583	40.3877	200
4834	51.6801	12.575	41.0934	200
4835	14.2893	14.3537	39.4182	200
4836	14.9935	15.6125	37.8916	200
4837	16.7958	16.9833	35.2547	200
4838	23.9476	15.5643	33.8413	200
4839	32.9751	11.8897	33.733	200
4840	17.1658	13.0591	31.6621	200
4841	16.094	13.6863	29.7161	200
4842	21.2859	12.3723	28.6623	200
4843	24.9606	10.2047	28.1996	200
4844	18.6845	10.0323	27.0102	200
4845	21.3536	8.93837	26.3031	200
4846	17.7302	8.89269	25.7673	200
4847	18.4916	8.69058	25.3126	200
4848	22.329	7.9772	25.1261	200
4849	31.0395	7.71923	25.4957	200
4850	26.7354	6.90929	25.5732	200
4851	23.387	6.3189	25.4366	200
4852	33.151	6.49334	25.9187	200
4853	37.1108	7.08069	26.6182	200
4854	38.4605	7.67589	27.3584	200
4855	36.3524	7.78573	27.7331	200
4856	32.9737	7.57364	27.9515	200
4857	20.9003	7.53009	27.6577	200
4858	18.7126	7.648	27.285	200
4859	23.5209	7.32434	27.1281	200
4860	36.6838	7.51029	27.5263	200
4861	39.9314	7.91819	28.0432	200
4862	41.4994	8.37969	28.6038	200
4863	59.2782	11.1665	30.521	200
4864	63.2253	13.8588	32.565	200
4865	59.2783	15.4656	34.2346	200
4866	46.7365	15.0951	35.0159	200
4867	48.2645	14.8643	35.844	200
4868	17.177	15.3396	34.6773	200
4869	17.7187	15.542	33.6174	200
4870	20.5582	15.2316	32.8012	200
4871	29.3467	13.7595	32.5853	200
4872	29.0102	12.4864	32.3618	200
4873	30.35	11.1771	32.2361	200
4874	33.7081	10.3684	32.2974	200
4875	53.6002	11.2796	33.185	200
4876	53.5734	12.0386	34.0346	200
4877	41.752	11.4985	34.5169	200
4878	42.6015	11.0717	35.0222	200
4879	44.4883	10.6703	36.2054	200
4880	39.3212	9.72601	36.4002	200
4881	16.4443	11.0047	35.1529	200
4882	13.0264	12.395	33.77	200
4883	13.7215	13.3517	32.517	200
4884	41.4358	12.7976	33.0744	200
4885	56.7999	14.1636	34.5573	200
4886	52.686	14.6592	35.6903	200
4887	56.9682	15.4865	37.0202	200
4888	57.0041	15.8613	37.8528	200
4889	33.334	14.9161	37.6645	200
4890	22.7793	14.9135	37.0443	200
4891	20.0097	15.1787	35.9797	200
4892	17.1024	15.641	34.7998	200
4893	35.8564	11.9949	34.9319	200
4894	52.8306	12.7328	36.0506	200
4895	51.5795	13.0824	37.0211	200
4896	24.299	13.0373	36.226	200
4897	24.806	12.633	34.7985	200
4898	9.75205	15.7364	31.6677	200
4899	17.1217	15.4388	29.8494	200
4900	14.6434	15.3806	27.9487	200
4901	17.3673	14.1808	26.626	200
4902	18.804	12.5911	25.6483	200
4903	24.1436	11.2053	25.5542	200
4904	27.6057	10.0611	25.6824	200
4905	27.0327	7.88335	25.8512	200
4906	36.5902	8.59726	27.1936	200
4907	28.6354	6.80839	27.3738	200
4908	17.8419	7.48927	26.1823	200
4909	18.503	7.53677	25.2224	200
4910	18.2038	7.40724	24.3451	200
4911	16.6092	7.4894	23.3781	200
4912	17.6025	7.06096	22.6561	200
4913	17.7872	6.51295	22.0475	200
4914	18.6364	5.73748	21.6211	200
4915	17.4724	5.34028	21.1025	200
4916	18.0568	4.76666	20.7218	200
4917	18.8626	4.03979	20.4894	200
4918	18.7429	3.75313	20.3803	200
4919	18.1285	3.56545	20.2395	200
4920	18.0019	3.39948	20.0997	200
4921	18.869	3.12838	20.0228	200
4922	19.5352	2.79828	19.9923	200
4923	14.4661	3.13927	19.6469	200
4924	14.4726	3.39365	19.3235	200
4925	15.6116	3.47322	18.8595	200
4926	16.5305	3.18716	18.5684	200
4927	16.5997	2.88254	18.3223	200
4928	13.8709	3.07864	18.0441	200
4929	14.2601	3.25499	17.5711	200
4930	15.0126	3.08087	17.2513	200
4931	15.8139	2.67	17.0716	200
4932	15.2686	2.45323	16.8462	200
4933	15.6346	2.14282	16.6948	200
4934	15.5976	2.01211	16.6262	200
4935	14.9391	1.93085	16.4153	200
4936	15.1654	1.76061	16.2591	200
4937	15.8517	1.4223	16.2082	200
4938	12.4098	2.01631	15.7334	200
4939	13.7185	2.01595	15.4815	200
4940	14.4581	1.89188	15.4176	200
4941	15.7563	1.69774	15.4387	200
4942	15.1381	1.5231	15.4199	200
4943	15.9452	1.39838	15.4528	200
4944	22.6774	2.12666	15.9043	200
4945	18.2193	2.1502	16.049	200
4946	19.5713	2.32172	16.2691	200
4947	20.8055	2.59854	16.5527	200
4948	23.4312	3.13355	16.9826	200
4949	16.8982	2.87945	16.979	200
4950	17.2348	2.66081	16.9897	200
4951	17.2593	2.46154	17.0009	200
4952	15.9671	2.34257	16.9579	200
4953	17.2738	2.17368	16.971	200
4954	28.2473	2.93223	17.4409	200
4955	32.7586	3.96435	18.0791	200
4956	34.0195	4.96235	18.7433	200
4957	39.8143	6.97593	20.0602	200
4958	50.7717	9.94287	21.9797	200
4959	51.582	12.4003	23.8298	200
4960	46.5397	13.689	25.2492	200
4961	47.324	14.7372	26.6289	200
4962	12.6385	14.6439	25.7545	200
4963	9.50976	14.844	24.7392	200
4964	12.9121	14.0897	23.2608	200
4965	12.8224	13.1769	21.956	200
4966	14.2681	11.8047	20.995	200
4967	15.9122	10.1242	20.3597	200
4968	21.888	9.04971	20.4552	200
4969	25.4801	8.54661	20.7692	200
4970	24.7296	7.40006	21.2643	200
4971	45.1397	11.5189	24.2487	200
4972	43.993	13.5753	26.7168	200
4973	14.8643	13.1446	25.2352	200
4974	18.0388	11.6575	24.3356	200
4975	17.217	11.0902	23.8907	200
4976	12.8202	11.0877	23.1988	200
4977	15.9008	10.1403	22.2866	200
4978	17.1025	8.90123	21.6386	200
4979	17.3692	7.74325	21.1049	200
4980	15.2472	7.27186	20.3727	200
4981	15.762	6.60656	19.7963	200
4982	15.2656	6.34709	19.5132	200
4983	15.871	6.00897	19.2855	200
4984	19.2652	5.26039	19.2843	200
4985	31.4116	6.11876	20.0422	200
4986	39.2377	7.75334	21.2419	200
4987	35.9507	8.62276	22.1612	200
4988	34.006	9.02552	22.9015	200
4989	29.3281	8.70065	23.3032	200
4990	35.6773	9.61902	24.85	200
4991	30.7528	8.68997	25.5878	200
4992	24.4981	6.7899	25.4516	200
4993	16.3138	7.08339	24.8805	200
4994	18.0446	7.05245	24.4532	200
4995	34.493	7.42587	25.0807	200
4996	46.2133	9.13921	26.4015	200
4997	44.0091	10.1978	27.502	200
4998	41.1893	10.6339	28.3574	200
4999	28.9015	9.37272	28.3914	200
5000	35.6129	9.10381	28.8428	200
5001	31.5424	8.57013	28.9553	200
5002	28.8246	7.86684	28.9498	200
5003	23.9763	7.62573	28.7426	200
5004	21.5814	7.58702	28.4442	200
5005	20.2541	7.63727	28.103	200
5006	36.6578	7.75197	28.6376	200
5007	39.9023	8.19105	29.3417	200
5008	44.8423	9.10475	30.3105	200
5009	52.1282	10.6939	31.6741	200
5010	50.3347	11.6897	32.8404	200
5011	21.7725	11.612	32.1486	200
5012	20.9934	11.4978	30.7542	200
5013	16.3452	12.2256	28.9531	200
5014	15.8517	12.4446	27.3154	200
5015	11.1113	13.3845	25.2899	200
5016	11.8813	13.3875	24.4519	200
5017	15.0773	12.8859	23.866	200
5018	15.7088	12.2948	23.3561	200
5019	45.394	13.5126	24.7335	200
5020	48.1319	14.7484	26.1959	200
5021	50.353	15.9244	27.7057	200
5022	44.8801	16.0807	28.7791	200
5023	18.6138	15.3413	28.1438	200
5024	20.0207	14.439	27.6361	200
5025	19.8638	13.8834	27.3122	200
5026	14.4201	13.8008	26.7751	200
5027	29.6154	12.8874	26.8934	200
5028	29.5733	12.0368	27.0051	200
5029	36.0153	11.7846	27.3805	200
5030	37.3442	11.6329	27.7957	200
5031	77.1143	14.7733	29.8506	200
5032	76.4656	17.4268	31.7929	200
5033	63.6071	18.6258	33.1185	200
5034	61.1086	19.4061	34.2847	200
5035	56.3901	19.6311	35.2058	200
5036	67.4319	20.6806	36.5485	201.994
5037	69.5099	21.704	37.9219	211.554
5038	28.6333	20.9281	37.6317	205.056
5039	28.394	20.1974	37.343	200
5040	27.4576	19.5529	37.0341	200
5041	32.0726	18.641	36.879	200
5042	38.1552	17.5557	36.9189	200
5043	37.1558	16.4732	36.9263	200
5044	60.3559	16.908	37.6585	200
5045	62.4123	17.3984	38.432	200
5046	66.3437	18.0554	39.3043	200
5047	67.8063	18.7084	40.195	200
5048	64.4167	19.0529	40.9519	200
5049	62.4243	19.2042	41.6229	200
5050	56.5998	18.94	42.0909	200
5051	49.3731	18.2113	42.3185	200
5052	26.7646	18.0453	41.8324	200
5053	26.348	17.8852	41.3485	200
5054	42.5725	16.8439	41.3868	200
5055	43.2787	16.0963	41.4341	200
5056	44.7872	15.4591	41.5179	200
5057	50.8179	15.1512	41.7504	200
5058	70.0889	15.8105	42.4589	200
5059	74.3386	16.614	43.2559	200
5060	72.7982	17.2604	43.9944	200
5061	79.8176	18.1885	44.89	200
5062	78.9331	18.9813	45.7411	200
5063	76.0051	19.5454	46.4977	202.861
5064	78.1068	20.2994	47.4855	209.881
5065	74.0653	20.6919	48.3161	213.851
5066	71.057	20.8627	49.2636	216.165
5067	67.3468	20.631	50.0171	215.065
5068	44.9741	19.332	49.807	204.463
5069	55.2756	18.1767	50.0348	200
5070	58.2274	17.3447	50.3762	200
5071	56.0906	16.3755	50.6143	200
5072	64.1643	16.1401	51.1789	200
5073	53.3393	14.9751	51.2689	200
5074	58.4252	14.3235	51.5671	200
5075	48.8822	13.3536	51.4552	200
5076	52.7838	12.3516	51.5106	200
5077	46.6979	11.7233	51.31	200
5078	39.8227	11.7036	50.8314	200
5079	41.9537	11.4682	50.4615	200
5080	48.8915	10.8495	50.4124	200
5081	44.8203	10.5209	50.2377	200
5082	37.161	10.6807	49.829	200
5083	28.8928	11.3216	49.1748	200
5084	28.2543	11.9216	48.521	200
5085	45.4411	11.369	48.4247	200
5086	53.7968	10.9941	48.5926	200
5087	55.162	10.7176	48.7979	200
5088	52.083	10.2531	48.9006	200
5089	60.1522	10.3155	49.2522	200
5090	62.5007	10.4988	49.6662	200
5091	63.1981	10.6884	50.0891	200
5092	77.5578	11.7371	50.9475	200
5093	59.6862	11.5497	51.2206	200
5094	51.9113	10.871	51.2421	200
5095	55.2739	10.4436	51.3681	200
5096	58.73	10.251	51.5982	200
5097	51.4324	9.74672	51.594	200
5098	44.1449	9.63184	51.4078	200
5099	43.0164	9.56981	51.198	200
5100	43.2823	9.48711	51.0001	200
5101	32.9048	9.91752	50.5478	200
5102	49.4859	9.47473	50.5212	200
5103	48.7378	9.09017	50.4766	200
5104	47.4322	8.78788	50.4005	200
5105	49.4858	8.39422	50.3776	200
5106	64.6379	8.68752	50.7341	200
5107	58.6044	8.64666	50.9309	200
5108	57.8338	8.55947	51.1035	200
5109	69.8544	9.06904	51.5722	200
5110	73.7725	9.7256	52.1273	200
5111	73.6877	10.3173	52.6663	200
5112	61.3282	10.2346	52.8828	200
5113	60.1793	10.0877	53.0652	200
5114	58.3296	9.84651	53.1968	200
5115	72.7272	10.3307	53.6851	200
5116	58.332	10.0465	53.8013	200
5117	60.2211	9.86517	53.9618	200
5118	62.3712	9.80452	54.137	200
5119	62.2809	9.73533	54.3066	200
5120	57.8694	9.47813	54.3808	200
5121	58.8547	9.26962	54.474	200
5122	54.7849	8.89634	54.4805	200
5123	61.0261	8.79839	54.6169	200
5124	64.3131	8.8358	54.8189	200
5125	69.4661	9.12637	55.1851	200
5126	51.4695	8.85583	55.0922	200
5127	52.2525	8.47982	55.0034	200
5128	62.5505	8.42153	55.2393	200
5129	67.4205	8.73483	55.7468	200
5130	63.0532	8.61579	56.0513	200
5131	69.8538	9.04801	56.6264	200
5132	62.6004	8.79185	56.8753	200
5133	70.0288	9.15531	57.4233	200
5134	70.1427	9.45232	57.9533	200
5135	68.9039	9.57718	58.4096	200
5136	49.119	9.55329	58.0225	200
5137	48.4917	9.55189	57.7246	200
5138	47.306	9.60606	57.3991	200
5139	45.7419	9.73425	57.0348	200
5140	48.5212	9.65796	56.7687	200
5141	48.9704	9.54173	56.525	200
5142	46.152	9.59369	56.2009	200
5143	46.8802	9.57662	55.9096	200
5144	48.267	9.45575	55.6708	200
5145	48.522	9.31156	55.4474	200
5146	48.2391	9.1801	55.2221	200
5147	48.8427	9.00506	55.0228	200
5148	38.5363	9.47264	54.5076	200
5149	39.2781	9.83244	54.0316	200
5150	38.4748	10.1902	53.5455	200
5151	38.5654	10.4896	53.0774	200
5152	38.5293	10.7432	52.6227	200
5153	39.2735	10.9061	52.2056	200
5154	39.0609	11.018	51.8769	200
5155	45.197	10.8011	51.7099	200
5156	45.1574	10.5887	51.5461	200
5157	43.1672	10.4782	51.3367	200
5158	42.4601	10.3981	51.1147	200
5159	41.715	10.3482	50.8798	200
5160	35.4841	10.6006	50.4949	200
5161	34.832	10.8537	50.1033	200
5162	34.9468	11.0688	49.7244	200
5163	35.5607	11.2236	49.3703	200
5164	35.4177	11.36	49.0215	200
5165	34.9351	11.4963	48.6693	200
5166	36.5068	11.5297	48.3652	200
5167	38.3828	11.4523	48.1157	200
5168	39.141	11.3284	47.8913	200
5169	39.2385	11.1946	47.675	200
5170	40.0033	11.0185	47.4832	200
5171	39.8881	10.8473	47.2933	200
5172	40.5384	10.6427	47.1245	200
5173	40.4781	10.4429	46.9583	200
5174	41.1572	10.2495	46.8374	200
5175	41.2174	10.0566	46.7204	200
5176	39.886	9.92231	46.578	200
5177	37.8516	9.87248	46.3962	200
5178	35.7467	9.90485	46.1743	200
5179	35.9419	9.9185	45.9611	200
5180	36.1833	9.91264	45.7574	200
5181	35.0729	9.9448	45.5348	200
5182	35.7964	9.9362	45.3319	200
5183	36.3319	9.8972	45.1444	200
5184	37.274	9.81275	44.9805	200
5185	37.7851	9.70369	44.8306	200
5186	37.8179	9.59156	44.6845	200
5187	37.9238	9.47361	44.5436	200
5188	39.5544	9.28676	44.4397	200
5189	39.5185	9.10486	44.3372	200
5190	36.8735	9.03647	44.1817	200
5191	36.1492	8.99464	44.0143	200
5192	33.6679	9.05096	43.7988	200
5193	34.9029	9.0445	43.6134	200
5194	35.661	8.999	43.4478	200
5195	35.6114	8.95056	43.2845	200
5196	36.984	8.84014	43.1532	200
5197	37.7465	8.69708	43.0406	200
5198	38.4884	8.52438	42.9458	200
5199	41.1626	8.28362	42.9139	200
5200	43.9484	8.02472	42.9324	200
5201	43.5459	7.76003	42.9433	200
5202	44.3157	7.5319	42.9679	200
5203	45.0483	7.33721	43.005	200
5204	44.3106	7.12179	43.0283	200
5205	41.6523	6.91659	43.0037	200
5206	38.6988	6.82331	42.9269	200
5207	40.0432	6.68261	42.8754	200
5208	40.2	6.53949	42.8276	200
5209	40.8628	6.37611	42.7925	200
5210	42.3869	6.16288	42.7853	200
5211	42.4472	5.95485	42.7792	200
5212	42.9361	5.74778	42.782	200
5213	42.978	5.5495	42.7855	200
5214	40.0497	5.44901	42.7367	200
5215	42.2755	5.27087	42.7284	200
5216	42.7484	5.08334	42.7288	200
5217	42.6921	4.9031	42.7281	200
5218	48.0842	4.91928	42.8238	200
5219	51.0686	5.03805	42.971	200
5220	50.2153	5.11684	43.1004	200
5221	48.8564	5.13967	43.2032	200
5222	48.1432	5.13254	43.2914	200
5223	45.936	5.04369	43.3386	200
5224	43.8469	4.88171	43.3477	200
5225	43.7234	4.72078	43.3544	200
5226	44.6822	4.5996	43.3781	200
5227	48.0811	4.60329	43.4621	200
5228	50.9946	4.69483	43.5798	200
5229	55.6265	4.92457	43.768	200
5230	41.9837	4.82644	43.7401	200
5231	40.8531	4.76584	43.695	200
5232	46.7678	4.71293	43.743	200
5233	46.1437	4.64067	43.7805	200
5234	42.1527	4.54652	43.7551	200
5235	39.3299	4.54273	43.686	200
5236	46.1178	4.47676	43.724	200
5237	53.3499	4.63767	43.8744	200
5238	54.5383	4.82599	44.041	200
5239	55.9286	5.04667	44.2267	200
5240	60.0068	5.38209	44.4733	200
5241	60.5878	5.71747	44.7251	200
5242	64.7441	6.1644	45.0379	200
5243	66.2445	6.63447	45.3692	200
5244	61.1315	6.91971	45.6155	200
5245	59.4136	7.13466	45.8311	200
5246	71.5728	7.71613	46.2333	200
5247	71.6525	8.26935	46.6305	200
5248	66.2045	8.62262	46.9363	200
5249	62.0895	8.8267	47.1731	200
5250	67.906	9.19877	47.4971	200
5251	69.684	9.60465	47.8437	200
5252	61.3758	9.72738	48.0552	200
5253	56.8276	9.69754	48.1922	200
5254	58.1584	9.70593	48.348	200
5255	64.1578	9.89668	48.595	200
5256	60.1733	9.94923	48.7759	200
5257	60.1862	9.99489	48.9542	200
5258	53.1868	9.81482	49.0203	200
5259	69.6678	10.1533	49.3429	200
5260	74.4325	10.6201	49.735	200
5261	75.2195	11.033	50.0889	200
5262	73.7565	11.384	50.4176	200
5263	62.1629	11.394	50.5808	200
5264	63.261	11.4297	50.7569	200
5265	65.7014	11.5274	50.9644	200
5266	65.6509	11.6151	51.1684	200
5267	65.0988	11.6794	51.3619	200
5268	65.5389	11.7488	51.5588	200
5269	71.6452	11.9804	51.8378	200
5270	68.1272	12.1001	52.064	200
5271	79.4244	12.577	52.4915	200
5272	76.9195	12.9473	52.8732	200
5273	77.505	13.3646	53.313	200
5274	77.4303	13.7486	53.7437	200
5275	77.712	14.1745	54.2431	200
5276	61.0627	13.868	54.3851	200
5277	57.6778	13.3392	54.4674	200
5278	64.3298	13.1654	54.714	200
5279	62.7936	12.9111	54.916	200
5280	64.1289	12.7262	55.1463	200
5281	63.3067	12.4979	55.3503	200
5282	65.5736	12.3842	55.6059	200
5283	63.4593	12.1576	55.8022	200
5284	77.7298	12.6461	56.3504	200
5285	79.7812	13.1854	56.9362	200
5286	79.0985	13.6342	57.4903	200
5287	78.6266	14.0093	58.0187	200
5288	45.886	13.9155	57.7153	200
5289	46.7058	13.7702	57.4401	200
5290	43.9222	13.7576	57.1022	200
5291	44.004	13.7246	56.7747	200
5292	42.6201	13.7461	56.4208	200
5293	41.0578	13.8269	56.0368	200
5294	40.3334	13.9208	55.6442	200
5295	39.7525	14.0193	55.2469	200
5296	39.5936	14.101	54.8555	200
5297	39.611	14.1725	54.3792	200
5298	41.1271	14.115	53.965	200
5299	42.3291	13.9084	53.4802	200
5300	44.5356	13.4947	53.1075	200
5301	48.5413	12.7507	52.9172	200
5302	51.0108	11.847	52.8378	200
5303	49.3371	11.1515	52.6919	200
5304	52.6446	10.2261	52.69	200
5305	41.2506	10.3272	52.2133	200
5306	37.7446	10.6724	51.6105	200
5307	39.3588	10.804	51.1	200
5308	36.9506	11.0827	50.5104	200
5309	37.6169	11.2336	49.9732	200
5310	38.4415	11.2585	49.4927	200
5311	40.8482	10.9317	48.9524	200
5312	42.531	10.3679	48.5511	200
5313	44.9423	9.52305	48.3255	200
5314	42.5551	9.05398	47.9649	200
5315	42.4194	8.61542	47.6183	200
5316	41.5605	8.29571	47.2397	200
5317	37.9755	8.41677	46.6607	200
5318	38.5949	8.37289	46.1566	200
5319	36.653	8.46711	45.7606	200
