segment	rtt	rttvar	srtt	rto
4699	13.9236	2.69525	15.5892	200
4700	17.2205	2.56226	15.6911	200
4701	17.7712	2.50198	15.8211	200
4702	17.8806	2.44666	15.9499	200
4703	20.6559	2.72909	16.244	200
4704	19.8213	2.83512	16.4676	200
4705	20.6301	3.00104	16.7277	200
4706	20.3877	3.08341	16.9565	200
4707	19.7162	3.04295	17.129	200
4708	20.541	3.08909	17.3422	200
4709	16.5969	2.89378	17.3112	200
4710	19.6141	2.84454	17.4071	200
4711	19.7451	2.80233	17.5045	200
4712	18.3267	2.63731	17.5388	200
4713	18.8671	2.52823	17.5941	200
4714	19.5108	2.45179	17.7139	200
4715	19.4748	2.36543	17.824	200
4716	17.6852	2.0871	17.8153	200
4717	18.23	1.87805	17.8412	200
4718	18.507	1.72651	17.8828	200
4719	22.3525	2.06941	18.1622	200
4720	23.0797	2.42542	18.4695	200
4721	23.8207	2.79114	18.804	200
4722	25.0358	3.22122	19.1935	200
4723	19.8714	2.90332	19.2358	200
4724	20.6023	2.71121	19.3212	200
4725	19.8193	2.52678	19.342	200
4726	20.0109	2.37196	19.3699	200
4727	19.792	2.20947	19.3875	200
4728	21.4235	2.19502	19.4723	200
4729	21.3583	2.16927	19.5509	200
4730	22.0015	2.19272	19.653	200
4731	19.3965	2.03137	19.6423	200
4732	18.3414	1.97049	19.5881	200
4733	17.9646	1.94157	19.5204	200
4734	19.1558	1.81016	19.5053	200
4735	19.2445	1.68104	19.4944	200
4736	19.8735	1.57255	19.5102	200
4737	21.2729	1.58839	19.5836	200
4738	21.286	1.59551	19.6368	200
4739	20.7927	1.56804	19.6729	200
4740	19.9474	1.48718	19.6815	200
4741	17.2775	1.56358	19.5814	200
4742	17.8033	1.58145	19.5073	200
4743	17.1636	1.67673	19.3608	200
4744	17.8215	1.65955	19.2646	200
4745	18.4607	1.55259	19.2143	200
4746	19.1822	1.36253	19.2123	200
4747	19.8028	1.26602	19.2492	200
4748	15.9374	1.52175	19.0422	200
4749	15.8467	1.73097	18.8425	200
4750	16.5107	1.80607	18.6968	200
4751	17.2048	1.7799	18.6346	200
4752	19.1642	1.67571	18.6567	200
4753	24.2799	2.00467	18.891	200
4754	25.2499	2.54895	19.2884	200
4755	25.2285	2.97284	19.6597	200
4756	27.8809	4.28495	20.6873	200
4757	30.6864	4.99922	21.3123	200
4758	29.2641	5.3683	21.8093	200
4759	16.5786	5.3511	21.4823	200
4760	17.117	5.10466	20.9367	200
4761	19.7857	4.11624	20.7928	200
4762	20.8452	3.10027	20.7993	200
4763	17.8363	3.06596	20.429	200
4764	18.3866	2.81006	20.1737	200
4765	20.4646	2.49516	20.1919	200
4766	17.0538	2.57552	19.9957	200
4767	17.8676	2.5196	19.8627	200
4768	19.2696	2.27879	19.8256	200
4769	19.8945	2.00255	19.83	200
4770	15.3194	2.31604	19.548	200
4771	16.5124	2.40599	19.3583	200
4772	16.6561	2.44302	19.1894	200
4773	17.1504	2.39252	19.062	200
4774	19.4501	2.22548	19.0782	200
4775	17.6697	2.1574	19.0195	200
4776	17.9079	2.07024	18.9732	200
4777	17.2288	2.02951	18.8641	200
4778	17.2557	1.97688	18.7636	200
4779	20.7472	1.97856	19.0116	200
4780	17.5837	1.90973	18.9223	200
4781	16.6287	1.95771	18.779	200
4782	17.1538	1.91614	18.6774	200
4783	17.7696	1.7901	18.6206	200
4784	16.4804	1.83387	18.4869	200
4785	17.8145	1.68867	18.4449	200
4786	15.7306	1.81688	18.2752	200
4787	16.4477	1.81821	18.161	200
4788	17.1997	1.71109	18.1009	200
4789	15.2729	1.80417	17.9831	200
4790	14.9952	1.90281	17.8586	200
4791	16.0132	1.89803	17.7817	200
4792	16.5669	1.84109	17.7311	200
4793	16.6624	1.77672	17.6865	200
4794	17.756	1.63445	17.6894	200
4795	16.661	1.58395	17.6466	200
4796	14.4353	1.71956	17.5128	200
4797	16.3303	1.67481	17.4635	200
4798	15.0982	1.73235	17.365	200
4799	15.7257	1.72459	17.2967	200
4800	16.2442	1.66858	17.2528	200
4801	15.839	1.65266	17.2086	200
4802	17.0174	1.53087	17.2007	200
4803	17.951	1.46582	17.2319	200
4804	20.8121	1.73012	17.4557	200
4805	21.9304	2.0732	17.7353	200
4806	26.555	2.9165	18.2866	200
4807	26.3835	3.56405	18.7926	200
4808	26.9974	4.14414	19.3054	200
4809	18.825	3.68617	19.2754	200
4810	20.079	3.32585	19.3256	200
4811	18.8719	2.60783	19.2689	200
4812	19.1837	1.97717	19.2583	200
4813	42.8387	7.378	22.2058	200
4814	27.6327	6.89022	22.8842	200
4815	28.3128	6.70753	23.2235	200
4816	12.514	7.20777	22.5541	200
4817	11.0837	7.7406	21.8372	200
4818	11.6493	8.04651	21.2005	200
4819	11.7653	8.22009	20.6108	200
4820	13.1354	8.12701	20.1436	200
4821	13.2396	7.97412	19.7121	200
4822	13.6992	7.72896	19.3363	200
4823	18.1101	7.18706	19.2852	200
4824	22.1266	6.82493	19.4036	200
4825	15.6707	6.56725	19.248	200
4826	16.4569	6.25258	19.1317	200
4827	16.5951	5.94292	19.026	200
4828	17.4775	5.57672	18.9615	200
4829	18.4784	5.15225	18.9414	200
4830	15.5241	5.00767	18.799	200
4831	16.9481	4.61306	18.6833	200
4832	16.8632	4.26394	18.5696	200
4833	16.9512	3.93325	18.4684	200
4834	18.8478	3.48902	18.4921	200
4835	20.5684	3.31242	18.6219	200
4836	13.7763	3.50407	18.319	200
4837	15.3065	3.44262	18.1308	200
4838	13.7284	3.56259	17.8556	200
4839	13.4921	3.6627	17.5829	200
4840	16.4361	3.34822	17.5112	200
4841	18.6711	2.80113	17.6562	200
4842	18.7977	2.38622	17.7989	200
4843	17.8905	1.81257	17.8103	200
4844	13.574	2.11554	17.5456	200
4845	14.1346	2.27747	17.3324	200
4846	14.503	2.34645	17.1555	200
4847	15.3117	2.28362	17.0403	200
4848	12.7876	2.52976	16.7745	200
4849	14.8739	2.45111	16.6557	200
4850	14.831	2.2945	16.4276	200
4851	15.4577	1.96336	16.3064	200
4852	16.2141	1.49559	16.2949	200
4853	15.4626	1.41268	16.2428	200
4854	15.2925	1.35488	16.1834	200
4855	15.7607	1.23836	16.157	200
4856	16.393	1.11306	16.1718	200
4857	12.2318	1.46642	15.9255	200
4858	11.5519	1.82982	15.6522	200
4859	11.081	2.17249	15.3665	200
4860	11.0087	2.44565	15.0941	200
4861	11.6673	2.69093	14.6658	200
4862	15.2404	2.16186	14.7376	200
4863	15.1142	1.71554	14.7847	200
4864	13.7883	1.62564	14.7224	200
4865	12.3863	1.71444	14.5764	200
4866	12.4955	1.80606	14.3163	200
4867	13.0521	1.6706	14.1582	200
4868	13.1392	1.50772	14.0309	200
4869	17.031	1.88082	14.4059	200
4870	17.7132	2.23744	14.8193	200
4871	19.1214	2.49552	15.0882	200
4872	13.7762	2.34758	15.0062	200
4873	13.7831	2.20702	14.9297	200
4874	14.4767	1.98777	14.9014	200
4875	15.7815	1.71084	15.0114	200
4876	13.685	1.61474	14.8456	200
4877	15.7237	1.43058	14.9554	200
4878	13.1508	1.52408	14.7298	200
4879	13.9211	1.43466	14.6793	200
4880	12.4714	1.53131	14.5413	200
4881	13.9333	1.30046	14.4653	200
4882	14.3906	0.994012	14.4559	200
4883	14.4201	0.754459	14.4515	200
4884	12.4793	1.05888	14.2049	200
4885	13.0828	1.0747	14.0647	200
4886	14.305	0.97041	14.0797	200
4887	10.1796	1.33662	13.8359	200
4888	11.133	1.67819	13.4981	200
4889	11.6232	1.72737	13.2637	200
4890	11.6911	1.68867	13.0671	200
4891	8.99267	2.28512	12.5578	200
4892	10.4703	2.23571	12.2969	200
4893	10.4939	2.18162	12.1842	200
4894	16.4694	2.44456	12.452	200
4895	15.3872	2.50589	12.6355	200
4896	17.3319	2.7797	12.929	200
4897	20.4635	3.37406	13.3999	200
4898	11.6782	3.16751	13.2923	200
4899	16.1044	3.12309	13.4681	200
4900	15.4931	2.98582	13.5946	200
4901	16.2805	2.96082	13.7065	200
4902	12.323	2.82938	13.6489	200
4903	15.7599	2.76952	13.7368	200
4904	33.7252	4.20442	14.5697	200
4905	37.1553	5.73619	15.5107	200
4906	39.8923	7.28997	16.5266	200
4907	39.9487	9.30648	17.9905	200
4908	42.1391	11.1617	19.4998	200
4909	43.5233	12.7695	21.0013	200
4910	23.0509	11.4295	21.1294	200
4911	19.5453	10.1988	21.0304	200
4912	15.9066	9.56443	20.7101	200
4913	13.7328	9.24104	20.2741	200
4914	12.8355	9.01573	19.8091	200
4915	30.2928	9.19921	20.4644	200
4916	30.2285	9.34045	21.6849	200
4917	33.0647	9.85028	23.1074	200
4918	32.4963	9.73495	24.281	200
4919	12.4507	9.99687	23.5416	200
4920	18.4714	9.38103	23.2247	200
4921	15.0251	9.23336	22.7122	200
4922	20.4423	8.36293	22.5704	200
4923	17.8481	7.90785	22.2752	200
4924	10.4178	8.40154	21.5341	200
4925	9.03547	8.91368	20.753	200
4926	7.59619	9.44407	19.9307	200
4927	15.9116	8.0878	19.4283	200
4928	17.1791	6.62814	19.1471	200
4929	19.8315	5.14221	19.2327	200
4930	15.967	4.90765	19.0286	200
4931	16.068	4.66427	18.8435	200
4932	21.0499	4.35703	18.9814	200
4933	25.1877	4.58819	19.3693	200
4934	25.1907	4.74233	19.7332	200
4935	24.2251	4.71103	20.0139	200
4936	16.547	4.55551	19.7972	200
4937	17.9335	4.21903	19.6807	200
4938	14.5142	4.29799	19.4655	200
4939	8.94918	4.81618	19.0273	200
4940	18.4759	4.46078	19.0043	200
4941	25.0027	4.58892	19.2543	200
4942	25.4823	4.72551	19.5138	200
4943	26.1431	4.88417	19.79	200
4944	26.2986	5.01954	20.0612	200
4945	24.1406	4.9412	20.2311	200
4946	24.1087	4.85256	20.3927	200
4947	19.0985	4.55603	20.3388	200
4948	20.6117	4.19911	20.3502	200
4949	30.282	4.67683	20.764	200
4950	34.19	5.40593	21.3234	200
4951	36.314	6.00497	21.7919	200
4952	35.6686	6.49696	22.2255	200
4953	38.0824	7.08195	22.721	200
4954	39.236	7.67152	23.2371	200
4955	37.5527	8.08677	23.6845	200
4956	31.6784	8.08097	23.9343	200
4957	29.8562	7.94602	24.1194	200
4958	38.8375	8.36928	24.5793	200
4959	37.0887	8.62804	24.9702	200
4960	36.6766	8.82043	25.336	200
4961	39.7057	9.16726	25.7851	200
4962	38.4906	9.3884	26.1821	200
4963	37.5318	9.51098	26.5368	200
4964	33.7563	9.36776	26.7624	200
4965	32.3551	9.13182	26.9372	200
4966	41.8031	9.4902	27.4018	200
4967	44.5608	9.9695	27.938	200
4968	46.7514	10.4117	28.4083	200
4969	49.2397	10.9327	28.9291	200
4970	41.8573	11.0325	29.2523	200
4971	45.2528	11.2809	29.6523	200
4972	50.2185	11.7451	30.1665	200
4973	50.0458	12.1518	30.6634	200
4974	50.8722	12.5547	31.1687	200
4975	50.9348	12.9153	31.6628	200
4976	48.8416	13.1284	32.0923	200
4977	49.6001	13.3474	32.53	200
4978	50.8898	13.598	32.989	200
4979	48.1538	13.6764	33.3681	200
4980	52.4754	13.9479	33.8458	200
4981	49.0083	14.0086	34.2248	200
4982	48.107	14.0023	34.5719	200
4983	48.1566	13.9814	34.9115	200
4984	50.0783	14.0407	35.2907	200
4985	53.0759	14.2747	35.8465	200
4986	54.4259	14.5438	36.4271	200
4987	55.1277	14.8902	37.2063	200
4988	55.8343	15.2017	37.9824	200
4989	58.0509	15.6072	38.8186	200
4990	62.4633	16.277	39.8038	200
4991	64.0338	16.9398	40.8134	200
4992	64.1701	17.4745	41.7866	200
4993	64.9335	17.9472	42.7511	200
4994	51.0361	17.142	43.0963	200
4995	56.2412	16.8089	43.644	200
4996	54.7305	16.3321	44.1059	200
4997	43.2881	15.0392	44.0718	200
4998	45.2925	13.8877	44.1227	200
4999	44.5967	13.0493	44.1375	200
5000	40.3919	12.4678	44.0204	200
5001	33.5792	12.3412	43.6942	200
5002	28.9594	12.4908	43.2337	200
5003	28.178	12.6511	42.7632	200
5004	26.8398	12.8556	42.2656	200
5005	27.6736	12.9641	41.8096	200
5006	28.1774	13.0059	41.3836	200
5007	37.8872	12.4115	41.2743	200
5008	43.2849	11.7615	41.3372	200
5009	39.0845	11.1672	41.2668	200
5010	34.4534	10.8951	41.0538	200
5011	33.6021	10.6798	40.821	200
5012	34.2641	10.4222	40.6161	200
5013	32.8199	10.258	40.3724	200
5014	34.2732	9.99811	40.1818	200
5015	34.3563	9.78948	40.0362	200
5016	30.8441	9.75961	39.8064	200
5017	43.0505	9.43384	39.8875	200
5018	39.3991	8.98657	39.8753	200
5019	40.6872	8.57784	39.8956	200
5020	42.99	8.30366	39.973	200
5021	56.7846	8.72906	40.3932	200
5022	57.4875	9.14732	40.8206	200
5023	61.3265	9.71525	41.3332	200
5024	62.149	10.2703	41.8536	200
5025	62.9214	10.8101	42.3803	200
5026	57.4274	11.022	42.7565	200
5027	45.2847	10.5973	42.8197	200
5028	46.1728	10.2351	42.9035	200
5029	48.1897	9.98764	43.0357	200
5030	44.4265	9.5578	43.0705	200
5031	34.3607	9.51539	42.8527	200
5032	37.7896	9.29278	42.7261	200
5033	39.2104	9.00393	42.6382	200
5034	41.0843	8.63142	42.5994	200
5035	42.5641	8.20162	42.5985	200
5036	56.3897	8.43451	42.8858	200
5037	56.1055	8.63389	43.1612	200
5038	56.2044	8.81761	43.433	200
5039	54.8525	8.92602	43.6709	200
5040	50.0228	8.81877	43.8032	200
5041	50.8991	8.74698	43.951	200
5042	55.6218	8.86881	44.1942	200
5043	53.2756	8.87767	44.3834	200
5044	49.502	8.72104	44.49	200
5045	48.1462	8.51	44.5662	200
5046	47.3512	8.27146	44.6242	200
5047	51.4631	8.21177	44.7667	200
5048	39.8338	8.07515	44.6639	200
5049	39.1909	7.96673	44.5499	200
5050	36.4328	7.97299	44.3808	200
5051	37.1005	7.94413	44.2291	200
5052	46.0348	7.68836	44.2667	200
5053	50.8935	7.64413	44.4048	200
5054	51.347	7.61488	44.5494	200
5055	50.0526	7.52689	44.6641	200
5056	48.5524	7.37529	44.7451	200
5057	48.7466	7.23471	44.8284	200
5058	59.0118	7.52424	45.1239	200
5059	56.2377	7.67381	45.3555	200
5060	57.6725	7.86727	45.6121	200
5061	61.609	8.15762	45.8977	200
5062	60.9756	8.40477	46.167	200
5063	62.2456	8.67883	46.4541	200
5064	61.6585	8.91189	46.7256	200
5065	52.0435	8.78353	46.8206	200
5066	46.4715	8.4823	46.8143	200
5067	37.1644	8.524	46.642	200
5068	37.8836	8.53237	46.4856	200
5069	51.5115	8.40714	46.5753	200
5070	50.6898	8.25383	46.6488	200
5071	54.8531	8.25206	46.7953	200
5072	54.187	8.22133	46.9273	200
5073	56.1842	8.25831	47.0926	200
5074	58.2769	8.36281	47.2923	200
5075	61.7471	8.58038	47.5505	200
5076	64.5687	8.88173	47.8544	200
5077	64.6389	9.16397	48.1541	200
5078	65.4055	9.45281	48.4621	200
5079	65.2857	9.71606	48.7626	200
5080	66.7548	10.0116	49.0838	200
5081	65.2447	10.2312	49.3724	200
5082	67.9858	10.5306	49.7048	200
5083	57.8788	10.4464	49.8508	200
5084	57.7746	10.3564	49.9923	200
5085	46.8476	10.0988	49.9361	200
5086	47.6819	9.81863	49.8959	200
5087	47.7157	9.54583	49.8569	200
5088	47.0121	9.3065	49.8061	200
5089	47.4504	9.05826	49.7641	200
5090	40.6252	9.06078	49.6213	200
5091	43.6911	8.96294	49.5286	200
5092	47.67	8.74094	49.4996	200
5093	48.9908	8.48368	49.4916	200
5094	49.7563	8.22684	49.4958	200
5095	50.4599	7.99988	49.5108	200
5096	50.9646	7.79531	49.5335	200
5097	61.8064	7.93523	49.7253	200
5098	61.1593	8.04457	49.904	200
5099	62.5853	8.18947	50.1021	200
5100	61.8178	8.29966	50.2852	200
5101	60.919	8.37261	50.4513	200
5102	59.5229	8.39445	50.5931	200
5103	60.8679	8.45321	50.7536	200
5104	61.0147	8.50971	50.9139	200
5105	63.0772	8.62388	51.104	200
5106	64.4686	8.77203	51.3128	200
5107	65.5315	8.94224	51.535	200
5108	58.1184	8.86853	51.6378	200
5109	62.9769	8.94573	51.815	200
5110	62.2485	8.99222	51.978	200
5111	61.612	9.01228	52.1286	200
5112	60.8831	9.00422	52.2653	200
5113	50.8697	8.76646	52.2435	200
5114	51.5005	8.51572	52.2319	200
5115	50.9186	8.29065	52.2114	200
5116	48.8337	8.13712	52.1586	200
5117	48.731	7.98994	52.1051	200
5118	53.687	7.78969	52.1298	200
5119	54.1452	7.60924	52.1613	200
5120	54.8431	7.45526	52.2032	200
5121	59.7829	7.45915	52.3216	200
5122	61.6957	7.51899	52.4681	200
5123	58.6216	7.48106	52.5536	200
5124	64.6981	7.6106	52.7222	200
5125	66.0199	7.76858	52.9069	200
5126	64.6217	7.87819	53.0696	200
5127	65.4584	8.00349	53.2417	200
5128	63.861	8.07615	53.3892	200
5129	64.0485	8.1479	53.5372	200
5130	66.1067	8.27072	53.7118	200
5131	64.6381	8.34449	53.8636	200
5132	63.9318	8.39237	54.0034	200
5133	66.6238	8.50982	54.1787	200
5134	68.4323	8.66937	54.3766	200
5135	69.2243	8.84099	54.5829	200
5136	68.7395	8.98864	54.7795	200
5137	74.3252	9.28189	55.0509	200
5138	70.778	9.46092	55.2694	200
5139	69.5236	9.59407	55.4673	200
5140	72.3053	9.79529	55.7012	200
5141	73.6578	10.022	55.9506	200
5142	65.1338	9.99869	56.0781	200
5143	72.3266	10.1723	56.3038	200
5144	72.801	10.348	56.5329	200
5145	72.696	10.5095	56.7574	200
5146	74.1401	10.7004	56.9989	200
5147	74.2632	10.8828	57.2386	200
5148	70.732	10.9553	57.426	200
5149	73.9802	11.1108	57.656	200
5150	74.7107	11.2759	57.8928	200
5151	74.0147	11.4105	58.1168	200
5152	75.8578	11.5864	58.3632	200
5153	72.2415	11.65	58.5559	200
5154	73.7777	11.7617	58.7938	200
5155	75.0345	11.9016	59.0475	200
5156	75.731	12.0724	59.3454	200
5157	76.2679	12.2456	59.6476	200
5158	76.2587	12.4275	59.9937	200
5159	77.6244	12.6443	60.361	200
5160	80.0622	12.9972	60.8535	200
5161	80.3886	13.3241	61.3419	200
5162	80.0955	13.5955	61.8107	200
5163	80.3618	13.8433	62.2745	200
5164	80.2861	14.0517	62.7248	200
5165	80.7166	14.2487	63.1746	200
5166	80.4087	14.398	63.6054	200
5167	81.2612	14.5609	64.0468	200
5168	78.0614	14.5336	64.3972	200
5169	82.6598	14.72	64.8538	200
5170	82.7587	14.8793	65.3014	200
5171	80.5066	14.8956	65.6815	200
5172	79.1009	14.8217	66.017	200
5173	79.8806	14.7738	66.3636	200
5174	82.6682	14.8504	66.7712	200
5175	85.9182	15.0652	67.2499	200
5176	86.4244	15.2364	67.6493	200
5177	88.5079	15.4707	68.0839	200
5178	86.3256	15.5861	68.4639	200
5179	85.0454	15.6276	68.8094	200
5180	87.0359	15.7359	69.1891	200
5181	87.785	15.8551	69.5765	200
5182	75.1089	15.425	69.6918	200
5183	76.8907	15.0822	69.8418	200
5184	72.7548	14.5752	69.9024	200
5185	71.836	14.0484	69.9427	200
5186	70.7931	13.4985	69.9604	200
5187	77.4925	13.2499	70.1174	200
5188	79.3738	13.0835	70.3102	200
5189	78.1839	12.8664	70.4742	200
5190	78.1891	12.6518	70.635	200
5191	78.8141	12.4654	70.8054	200
5192	76.2627	12.1734	70.9191	200
5193	76.7736	11.9101	71.041	200
5194	67.1258	11.577	70.9595	200
5195	70.9654	11.0949	70.9596	200
5196	67.7865	10.7648	70.8935	200
5197	68.5236	10.415	70.8441	200
5198	67.5964	10.1164	70.7764	200
5199	72.0053	9.74606	70.802	200
5200	73.2616	9.44246	70.8533	200
5201	69.8494	9.14108	70.8354	200
5202	71.1882	8.7749	70.8427	200
5203	70.5111	8.4231	70.8358	200
5204	71.1214	8.01622	70.8429	200
5205	73.8796	7.76725	70.9188	200
5206	77.4626	7.69078	71.1233	200
5207	75.3734	7.47573	71.2562	200
5208	79.3513	7.52735	71.5935	200
5209	81.711	7.68924	71.9096	200
5210	84.3904	7.98871	72.2996	200
5211	85.2873	8.30114	72.7055	200
5212	91.2548	8.94165	73.2852	200
5213	90.6421	9.4676	73.8276	200
5214	92.0087	10.0122	74.3957	200
5215	60.7069	10.242	73.968	200
5216	66.7683	10.0518	73.743	200
5217	61.4976	10.1889	73.3603	200
5218	58.7199	10.4672	72.9028	200
5219	61.1933	10.5448	72.5369	200
5220	62.1892	10.5325	72.2135	200
5221	62.9825	10.4511	71.925	200
5222	62.2822	10.4006	71.6237	200
5223	49.645	11.1242	70.9369	200
5224	45.6706	12.0081	70.1473	200
5225	47.6586	12.6631	69.4445	200
5226	67.6135	12.1215	69.3987	200
5227	67.5102	11.6099	69.3515	200
5228	65.0529	11.2443	69.2441	200
5229	57.2497	11.2818	68.9442	200
5230	67.3918	10.7954	68.9054	200
5231	69.3807	10.2794	68.9173	200
5232	65.1873	9.95189	68.824	200
5233	65.0254	9.64423	68.7291	200
5234	63.8597	9.40548	68.6073	200
5235	73.8409	9.19689	68.7382	200
5236	56.1502	9.36644	68.4235	200
5237	57.6817	9.43521	68.1549	200
5238	77.362	9.4238	68.3851	200
5239	69.0193	8.98433	68.4009	200
5240	58.7693	9.01669	68.1602	200
5241	63.0388	8.82192	68.0321	200
5242	55.3614	9.01437	67.7153	200
5243	59.0683	8.996	67.4992	200
5244	72.6318	8.80283	67.6275	200
5245	63.9137	8.54837	67.5346	200
5246	65.3074	8.23232	67.479	200
5247	64.6015	8.0092	67.419	200
5248	70.2223	7.7489	67.4891	200
5249	58.3825	7.81678	67.2614	200
5250	57.8625	7.91567	66.9677	200
5251	68.9848	7.54701	67.0307	200
5252	77.8584	7.82039	67.4819	200
5253	74.5203	7.75523	67.7752	200
5254	70.8627	7.36625	67.9038	200
5255	58.4768	7.53799	67.511	200
5256	58.0638	7.69709	67.1174	200
5257	72.8208	7.53095	67.355	200
5258	74.2609	7.47886	67.6428	200
5259	31.9248	9.83211	66.1545	200
5260	32.5467	11.8134	64.7542	200
5261	33.9619	13.395	63.4712	200
5262	34.7091	14.3554	62.5724	200
5263	35.95	15.1221	61.7404	200
5264	30.1005	16.1545	60.7517	200
5265	35.602	16.7167	59.9657	200
5266	33.5436	17.3233	59.1401	200
5267	33.2756	17.8571	58.3318	201.189
5268	33.88	18.2693	57.5677	203.722
5269	36.6952	18.432	56.9154	204.371
5270	37.3803	18.5009	56.3049	204.312
5271	51.0421	17.6735	56.1405	200
5272	42.927	17.3948	55.7275	200
5273	36.5514	17.5061	55.1283	200
5274	29.8771	17.9902	54.3392	200
5275	28.9003	18.4557	53.5442	201.19
5276	28.2876	18.8808	52.755	203.801
5277	26.7954	19.3232	51.9437	206.529
5278	30.8813	19.4319	51.2855	206.741
5279	35.2036	19.2225	50.783	204.563
5280	37.8573	18.6978	50.2444	200
5281	43.4952	17.7021	49.9632	200
5282	49.0313	15.6058	49.9049	200
5283	49.3754	13.7213	49.8718	200
5284	57.1731	12.9188	50.3282	200
5285	56.9908	12.3974	50.6058	200
5286	59.2049	12.0809	50.9641	200
5287	21.2135	13.5534	49.7245	200
5288	25.4666	14.4454	48.7137	200
5289	23.1945	15.3682	47.6504	200
5290	23.8561	16.0704	46.659	200
5291	29.0212	16.201	45.9241	200
5292	26.8131	16.4435	45.1278	200
5293	26.015	16.6659	44.3314	200
5294	22.6546	17.0835	43.4282	200
5295	19.1784	17.6807	42.4178	200
5296	39.163	16.4785	42.2822	200
5297	41.2447	15.5135	42.2498	200
5298	42.1862	14.5479	42.2478	200
5299	43.6549	13.7266	42.2918	200
5300	44.513	13.0075	42.3612	200
5301	43.7746	12.2828	42.4053	200
5302	47.9713	11.863	42.5793	200
5303	33.1551	11.7106	42.2848	200
5304	38.9469	11.1873	42.1805	200
5305	38.9845	10.6878	42.0806	200
5306	32.9793	10.5887	41.7962	200
5307	31.7323	10.5559	41.4817	200
5308	27.6135	10.7629	41.0483	200
5309	26.7834	10.9818	40.6025	200
5310	24.6805	11.2905	40.1049	200
5311	24.9567	11.5316	39.6316	200
5312	27.2117	11.5872	39.2434	200
5313	44.5322	11.1935	39.4087	200
5314	44.342	10.8805	39.532	200
5315	46.4503	10.6824	39.705	200
5316	49.7942	10.6527	39.9572	200
5317	49.8084	10.6126	40.2035	200
5318	50.5805	10.6009	40.4629	200
5319	52.665	10.6809	40.768	200
5320	49.96	10.6065	40.9978	200
5321	49.4818	10.5003	41.2099	200
5322	38.5227	10.1097	41.1427	200
5323	39.6995	9.67636	41.1066	200
5324	37.9253	9.35161	41.0271	200
5325	35.165	9.17714	40.8805	200
5326	31.7717	9.17372	40.6528	200
5327	33.5686	9.06924	40.4757	200
5328	36.4712	8.81601	40.3756	200
5329	33.8293	8.67415	40.171	200
5330	35.0571	8.45163	40.0112	200
5331	43.9969	8.07947	40.1773	200
5332	47.2464	7.99527	40.4718	200
5333	46.8047	7.85674	40.7357	200
5334	48.118	7.8172	41.0433	200
5335	48.1627	7.75905	41.3399	200
5336	49.3647	7.78119	41.6743	200
5337	49.993	7.82598	42.0209	200
5338	17.1801	9.24389	40.9859	200
5339	23.3057	9.94691	40.2492	200
5340	31.6179	9.83728	39.8896	200
5341	34.8785	9.43509	39.6808	200
5342	39.7453	8.65422	39.6835	200
5343	40.5606	8.16815	39.7109	200
5344	41.3214	7.75829	39.7612	200
5345	32.2141	7.74509	39.5253	200
5346	26.8091	8.05579	39.128	200
5347	25.4363	8.40803	38.7001	200
5348	22.7662	8.8784	38.2022	200
5349	24.0365	9.20885	37.7595	200
5350	30.3472	9.09656	37.5278	200
5351	38.609	8.5956	37.5616	200
5352	37.7269	8.0687	37.5668	200
5353	39.335	7.67492	37.6221	200
5354	38.5804	7.25513	37.652	200
5355	33.8208	7.04113	37.5323	200
5356	34.9737	6.76098	37.4523	200
5357	35.1902	6.4798	37.3816	200
5358	43.9923	6.48797	37.5882	200
5359	58.2316	7.37269	38.2333	200
5360	48.1748	7.58675	38.6475	200
5361	46.8116	7.63486	38.9877	200
5362	45.3309	7.4734	39.3842	200
5363	46.5382	7.43348	39.8313	200
5364	44.4112	7.07678	40.1175	200
5365	46.0575	6.93468	40.4888	200
5366	40.3916	6.36489	40.4847	200
5367	26.0345	7.03867	39.8826	200
5368	24.7933	7.70955	39.2539	200
5369	27.0317	8.27364	38.49	200
5370	26.8608	8.69309	37.7632	200
5371	27.4138	9.10717	36.4695	200
5372	28.2998	8.99	35.9589	200
5373	21.4458	9.68039	35.0518	200
5374	21.3101	10.1881	34.193	200
5375	21.9762	10.4416	33.4294	200
5376	22.0075	10.5642	32.7156	200
5377	19.1668	10.9372	31.8688	200
5378	21.5235	10.8633	31.2222	200
5379	21.6101	10.7069	30.6214	200
5380	22.2518	10.5121	30.2727	200
5381	23.3336	10.2143	29.9836	200
5382	22.1427	10.0165	29.6569	200
5383	19.1804	10.0549	29.2203	200
5384	19.0974	10.0605	28.7986	200
5385	19.7563	9.97568	28.4218	200
5386	19.9139	9.85336	28.0673	200
5387	19.2228	9.76929	27.6988	200
5388	15.8382	9.94356	27.2046	200
5389	22.843	9.4784	27.0228	200
5390	23.4552	8.98583	26.8742	200
5391	24.052	8.47219	26.7566	200
5392	24.7576	7.93276	26.6733	200
5393	25.3558	7.51931	26.6321	200
5394	24.1766	7.20282	26.5554	200
5395	22.5421	7.00347	26.43	200
5396	18.1246	7.11196	26.0839	200
5397	19.5982	7.05978	25.8137	200
5398	19.7323	6.93748	25.4336	200
5399	20.3687	6.70341	25.117	200
5400	21.1787	6.35777	24.8709	200
5401	21.7596	5.95197	24.6764	200
5402	21.6984	5.58023	24.4903	200
5403	18.8872	5.58309	24.1401	200
5404	19.4256	5.47451	23.8455	200
