segment	rtt	rttvar	srtt	rto
4667	32.814	5.86752	22.276	200
4668	35.776	6.50356	22.8385	200
4669	43.3736	8.25751	24.1219	200
4670	35.7712	8.68148	24.85	200
4671	37.7457	9.20826	25.656	200
4672	39.6983	9.81252	26.5336	200
4673	37.3504	9.93805	27.2097	200
4674	13.8154	10.3701	26.3725	200
4675	12.263	10.8375	25.4907	200
4676	15.9103	10.5232	24.2931	200
4677	26.7215	8.49951	24.5967	200
4678	38.3722	9.81851	26.3186	200
4679	29.4772	8.15353	26.7134	200
4680	18.5371	8.15638	26.2024	200
4681	17.7825	8.18932	25.6762	200
4682	19.2124	7.75791	24.8682	200
4683	19.2782	7.21594	24.1694	200
4684	19.7692	6.51202	23.6194	200
4685	18.0919	6.26589	22.9285	200
4686	18.7949	5.73282	22.4118	200
4687	19.3519	5.0646	22.0293	200
4688	12.452	5.62868	21.4307	200
4689	14.5412	5.78628	21.0001	200
4690	15.2915	5.76687	20.2865	200
4691	16.7694	5.20444	19.8469	200
4692	16.4755	4.74618	19.4255	200
4693	11.0497	5.65358	18.3785	200
4694	12.3629	5.74407	17.6265	200
4695	16.5848	4.56849	17.4963	200
4696	19.1344	4.20219	17.5987	200
4697	22.7101	4.31585	17.9182	200
4698	30.1681	5.30761	18.6838	200
4699	31.445	6.23931	19.4814	200
4700	27.9336	6.51592	20.0096	200
4701	23.3107	6.11407	20.2159	200
4702	14.4248	6.07371	19.854	200
4703	21.3421	4.9273	20.04	200
4704	34.4854	7.30683	21.8457	200
4705	35.3621	8.85922	23.5352	200
4706	15.9411	8.70108	23.0606	200
4707	14.4696	8.68732	22.5237	200
4708	15.0287	8.53828	22.0552	200
4709	24.7287	7.80517	22.2223	200
4710	25.3343	7.21852	22.4168	200
4711	15.0718	7.23433	21.9577	200
4712	14.4909	7.26339	21.4911	200
4713	19.6283	6.58831	21.3746	200
4714	21.7703	5.81423	21.3994	200
4715	21.8923	5.37079	21.4199	200
4716	34.8348	6.04114	21.9789	200
4717	34.0846	6.54652	22.4833	200
4718	24.9648	6.20777	22.5867	200
4719	29.6271	6.27715	22.88	200
4720	31.1437	6.4427	23.2243	200
4721	38.6909	7.19469	23.8688	200
4722	26.2975	6.79753	23.97	200
4723	30.9223	6.81043	24.2597	200
4724	32.1329	6.899	24.5877	200
4725	30.1406	6.78682	24.8191	200
4726	32.3853	6.85177	25.1343	200
4727	39.6151	7.48752	25.7377	200
4728	36.7947	7.9337	26.4288	200
4729	41.0897	8.77461	27.3451	200
4730	40.8995	9.37208	28.1922	200
4731	34.3287	8.96763	28.5758	200
4732	35.8514	8.75613	29.0305	200
4733	24.1236	8.27497	28.7238	200
4734	18.912	8.46708	28.1106	200
4735	19.9258	8.43178	27.599	200
4736	28.2291	7.45657	27.6384	200
4737	27.3344	6.86052	27.6257	200
4738	19.8333	6.93818	27.301	200
4739	24.829	6.566	27.198	200
4740	30.9256	6.32946	27.3534	200
4741	24.828	6.01245	27.2481	200
4742	27.4936	5.53187	27.2584	200
4743	28.1892	5.14844	27.2971	200
4744	26.0753	4.82123	27.2462	200
4745	28.0567	4.31989	27.2969	200
4746	24.1286	4.17594	27.0989	200
4747	27.5775	3.71378	27.1288	200
4748	25.4596	3.4582	27.0245	200
4749	28.8584	3.25516	27.1391	200
4750	17.8023	4.01537	26.5555	200
4751	16.298	4.79564	25.9144	200
4752	21.332	4.76899	25.628	200
4753	27.6828	4.42971	25.7565	200
4754	30.9215	4.52163	26.0793	200
4755	24.2692	4.18268	25.9661	200
4756	31.6812	4.56577	26.6805	200
4757	31.0359	4.51316	27.2249	200
4758	24.6464	4.02951	26.9026	200
4759	14.5384	5.07135	26.1299	200
4760	14.4288	5.90006	25.3985	200
4761	12.9058	6.72415	24.6177	200
4762	13.1396	7.3184	23.9003	200
4763	15.1938	7.49192	23.3562	200
4764	13.7788	7.75261	22.7576	200
4765	13.4294	7.94956	22.1746	200
4766	13.7371	8.01055	21.6472	200
4767	26.2204	7.58088	21.9331	200
4768	19.3461	7.16472	21.8253	200
4769	16.5186	7.00988	21.6042	200
4770	31.0585	7.31544	22.1951	200
4771	33.7108	7.84049	22.9148	200
4772	23.381	5.99692	22.9731	200
4773	26.1361	5.64269	23.1708	200
4774	28.6922	5.62753	23.5159	200
4775	10.2504	6.58228	22.6868	200
4776	10.9706	7.22401	21.9545	200
4777	10.191	7.79144	21.2193	200
4778	10.5333	8.15326	20.5514	200
4779	11.7487	8.23444	20.0012	200
4780	14.9832	7.83239	19.6876	200
4781	13.7771	7.59215	19.3182	200
4782	20.1025	6.74117	19.3672	200
4783	17.7032	6.31808	19.2979	200
4784	15.6867	6.0925	19.1474	200
4785	22.9277	5.89981	19.3049	200
4786	23.5418	5.76123	19.4815	200
4787	23.1912	5.59027	19.636	200
4788	25.1453	5.58352	19.8656	200
4789	24.6817	5.51957	20.0663	200
4790	22.6184	5.27229	20.1726	200
4791	18.2709	4.9914	20.0934	200
4792	21.6374	4.70412	20.1577	200
4793	26.052	4.8033	20.4033	200
4794	26.9915	4.95204	20.6778	200
4795	28.2357	5.11491	20.914	200
4796	28.08	5.2431	21.1379	200
4797	28.0616	5.34813	21.3543	200
4798	24.2355	5.19395	21.4443	200
4799	23.3995	4.99152	21.5054	200
4800	20.4743	4.744	21.4732	200
4801	23.2036	4.55565	21.5273	200
4802	24.6812	4.46804	21.6258	200
4803	25.5603	4.43469	21.7488	200
4804	24.9083	4.35499	21.8475	200
4805	24.9345	4.27574	21.944	200
4806	23.1329	4.08281	21.9811	200
4807	24.0306	3.95573	22.0452	200
4808	27.6418	4.05828	22.2201	200
4809	32.0083	4.4164	22.526	200
4810	31.0154	4.67097	22.7913	200
4811	33.21	5.0302	23.1168	200
4812	32.367	5.2412	23.3481	200
4813	32.3752	5.43049	23.5738	200
4814	33.6805	5.6643	23.8264	200
4815	36.1067	5.9951	24.1334	200
4816	36.6272	6.32003	24.4458	200
4817	39.3697	6.75023	24.8189	200
4818	35.6933	6.95644	25.0907	200
4819	35.7591	7.14203	25.3574	200
4820	37.6714	7.40063	25.6653	200
4821	39.6342	7.72904	26.0145	200
4822	38.9881	7.99127	26.3389	200
4823	39.1161	8.23057	26.6583	200
4824	37.978	8.38503	26.9413	200
4825	35.8455	8.41099	27.1639	200
4826	35.0821	8.38634	27.3618	200
4827	34.2901	8.31344	27.535	200
4828	32.2858	8.1353	27.6538	200
4829	33.6905	8.03037	27.8047	200
4830	30.8466	7.78095	27.8808	200
4831	30.9575	7.54574	27.9577	200
4832	31.6105	7.35109	28.049	200
4833	32.4089	7.22646	28.1398	200
4834	33.6078	7.15318	28.2538	200
4835	36.2326	7.18759	28.42	200
4836	37.3603	7.27522	28.6435	200
4837	36.361	7.29734	28.8364	200
4838	41.2206	7.61526	29.2234	200
4839	43.2005	8.01287	29.6602	200
4840	42.4494	8.4109	30.1931	200
4841	47.4551	9.14849	30.9123	200
4842	48.019	9.81167	31.6251	200
4843	49.6305	10.4945	32.3753	200
4844	51.0633	11.1773	33.154	200
4845	50.826	11.7185	33.8903	200
4846	51.5523	12.2138	34.6263	200
4847	25.4291	11.9624	34.2431	200
4848	26.0912	11.6449	33.9034	200
4849	26.9603	11.351	33.6864	200
4850	33.0376	10.6821	33.6661	200
4851	35.7154	10.1426	33.7302	200
4852	37.1218	9.72062	33.8362	200
4853	37.2777	9.32817	33.9437	200
4854	24.0391	9.3642	33.6342	200
4855	24.0108	9.3804	33.3335	200
4856	34.4134	8.86162	33.3672	200
4857	34.4094	8.3729	33.3998	200
4858	31.5372	7.96601	33.3416	200
4859	32.5987	7.51457	33.3184	200
4860	32.6296	7.08796	33.2968	200
4861	34.8123	6.73968	33.3442	200
4862	36.3005	6.50321	33.4366	200
4863	37.1561	6.32923	33.5528	200
4864	36.656	6.1276	33.6498	200
4865	44.0554	6.39498	33.975	200
4866	41.3638	6.44467	34.1597	200
4867	36.724	6.25065	34.2238	200
4868	43.7624	6.41505	34.4622	200
4869	43.2971	6.53604	34.6831	200
4870	41.5888	6.55452	34.8558	200
4871	40.1712	6.49257	34.9886	200
4872	40.0725	6.42213	35.1157	200
4873	30.8254	6.31554	35.0085	200
4874	32.9435	6.10301	34.9569	200
4875	35.0981	5.80492	34.9604	200
4876	44.8055	6.00693	35.2065	200
4877	49.616	6.42706	35.5667	200
4878	46.993	6.67701	35.8524	200
4879	45.9485	6.84797	36.1048	200
4880	49.5684	7.17875	36.4414	200
4881	48.3165	7.41357	36.7383	200
4882	48.7784	7.64489	37.0393	200
4883	48.9436	7.85786	37.3369	200
4884	49.0565	8.05095	37.6299	200
4885	48.7809	8.20596	37.9087	200
4886	50.8025	8.40128	38.1773	200
4887	50.7035	8.57315	38.4382	200
4888	50.0925	8.70153	38.681	200
4889	58.0731	9.14697	39.085	200
4890	64.8897	9.84104	39.6226	200
4891	64.0997	10.4509	40.1326	200
4892	64.7585	11.0415	40.6456	200
4893	64.8827	11.5913	41.1505	200
4894	64.8581	12.0962	41.6445	200
4895	59.8723	12.3516	42.0242	200
4896	58.6313	12.529	42.3702	200
4897	60.0935	12.7454	42.7394	200
4898	58.817	12.8842	43.0744	200
4899	62.1459	13.142	43.4717	200
4900	61.8434	13.3599	43.8544	200
4901	56.7036	13.3387	44.1221	200
4902	52.1941	13.1192	44.2903	200
4903	52.3614	12.9089	44.4584	200
4904	51.4618	12.6628	44.6043	200
4905	52.2398	12.4533	44.7634	200
4906	52.0858	12.2395	44.916	200
4907	51.6682	12.0109	45.0566	200
4908	52.2296	11.8093	45.2061	200
4909	52.8305	11.635	45.3649	200
4910	54.3058	11.5227	45.5512	200
4911	55.5659	11.4688	45.73	200
4912	52.2829	11.2933	45.847	200
4913	51.6337	11.0966	45.9504	200
4914	61.8869	11.2695	46.2349	200
4915	59.2162	11.3306	46.4667	200
4916	56.3041	11.2773	46.6424	200
4917	57.7437	11.271	46.8406	200
4918	57.735	11.2575	47.0352	200
4919	57.8325	11.2411	47.228	200
4920	55.5463	11.1367	47.3765	200
4921	57.0701	11.0852	47.5496	200
4922	58.528	11.0813	47.7457	200
4923	59.1485	11.0928	47.9493	200
4924	61.0687	11.1652	48.1836	200
4925	60.627	11.2109	48.4058	200
4926	57.0906	11.1206	48.5609	200
4927	59.8368	11.1262	48.7622	200
4928	56.7371	11.0136	48.9046	200
4929	58.186	10.9518	49.0704	200
4930	58.1186	10.8838	49.2319	200
4931	59.6119	10.8658	49.4173	200
4932	60.3726	10.869	49.6129	200
4933	60.2483	10.8606	49.8028	200
4934	59.5265	10.82	49.9765	200
4935	58.3029	10.731	50.1252	200
4936	58.8159	10.6581	50.2804	200
4937	60.9567	10.6588	50.471	200
4938	59.7261	10.6086	50.6363	200
4939	60.98	10.5992	50.821	200
4940	60.8807	10.5823	50.9782	200
4941	58.3907	10.4833	51.094	200
4942	56.937	10.3382	51.1853	200
4943	50.9989	10.021	51.1824	200
4944	50.2104	9.73822	51.1672	200
4945	47.4204	9.55098	51.1086	200
4946	50.8794	9.25968	51.1051	200
4947	50.7611	8.98106	51.0997	200
4948	52.1598	8.73353	51.1162	200
4949	51.547	8.47407	51.123	200
4950	52.253	8.24457	51.1406	200
4951	51.6652	8.00332	51.1488	200
4952	54.1758	7.84781	51.1961	200
4953	54.8159	7.71568	51.2527	200
4954	57.0635	7.65615	51.3435	200
4955	59.0557	7.65791	51.464	200
4956	59.0027	7.65418	51.5818	200
4957	60.9061	7.70637	51.7275	200
4958	60.2985	7.73339	51.8614	200
4959	58.6287	7.7032	51.9671	200
4960	57.9122	7.64826	52.06	200
4961	57.8141	7.58061	52.1628	200
4962	54.3858	7.38926	52.2025	200
4963	51.7074	7.10201	52.1921	200
4964	50.4446	6.87891	52.1557	200
4965	51.6222	6.56164	52.1424	200
4966	51.6284	6.25925	52.1296	200
4967	49.4812	6.03357	52.0468	200
4968	47.6279	5.93265	51.9087	200
4969	47.5442	5.83464	51.7723	200
4970	49.6801	5.60074	51.7069	200
4971	50.589	5.32056	51.672	200
4972	51.913	5.00309	51.6795	200
4973	51.8391	4.76092	51.6835	200
4974	47.6735	4.72337	51.5833	200
4975	54.7181	4.64395	51.6616	200
4976	59.5904	4.80819	51.8599	200
4977	56.1312	4.78135	51.9666	200
4978	56.147	4.7513	52.0711	200
4979	56.7064	4.7455	52.187	200
4980	58.8335	4.84054	52.3532	200
4981	58.13	4.88736	52.4976	200
4982	58.7604	4.95613	52.6542	200
4983	58.1597	4.9836	52.7918	200
4984	58.3441	5.01204	52.9306	200
4985	56.5687	4.94334	53.0216	200
4986	48.1991	4.93729	52.901	200
4987	49.6221	4.85437	52.819	200
4988	50.5696	4.72412	52.7628	200
4989	51.4407	4.55403	52.7297	200
4990	55.8349	4.48158	52.8074	200
4991	56.1216	4.42322	52.8902	200
4992	56.9281	4.40395	52.9912	200
4993	58.5462	4.4615	53.1301	200
4994	59.881	4.5569	53.2707	200
4995	58.1223	4.56918	53.3718	200
4996	55.815	4.4806	53.4227	200
4997	53.7795	4.30877	53.4301	200
4998	52.9033	4.15119	53.4191	200
4999	53.428	3.9786	53.4193	200
5000	51.9937	3.87222	53.3896	200
5001	46.7114	3.98914	53.2505	200
5002	49.1389	3.99424	53.1648	200
5003	55.0573	3.90667	53.2043	200
5004	56.4208	3.87791	53.2713	200
5005	58.1808	3.92089	53.3735	200
5006	58.9375	3.98935	53.4895	200
5007	61.7257	4.16631	53.6611	200
5008	58.1527	4.17986	53.7546	200
5009	52.5807	4.05462	53.7302	200
5010	51.9922	3.95809	53.694	200
5011	50.6797	3.91876	53.6312	200
5012	48.5666	3.9665	53.5257	200
5013	49.805	3.95626	53.4481	200
5014	58.5639	4.00457	53.5547	200
5015	58.4906	4.04337	53.6575	200
5016	56.2099	3.98125	53.7107	200
5017	56.7909	3.9437	53.7749	200
5018	57.1078	3.92189	53.8344	200
5019	55.6224	3.84568	53.8663	200
5020	60.0091	3.92772	53.976	200
5021	58.5642	3.9513	54.058	200
5022	49.385	3.97708	53.9745	200
5023	51.5615	3.92122	53.9314	200
5024	55.6351	3.84202	53.9618	200
5025	60.3332	3.93235	54.0756	200
5026	62.5259	4.0937	54.2265	200
5027	53.3014	3.98054	54.21	200
5028	47.8984	4.06379	54.0973	200
5029	50.1263	4.06048	54.0264	200
5030	59.1558	4.09865	54.118	200
5031	61.2755	4.2079	54.2458	200
5032	64.1253	4.41045	54.4222	200
5033	64.2995	4.6057	54.5986	200
5034	60.8764	4.66542	54.7107	200
5035	61.2991	4.73409	54.8283	200
5036	60.154	4.75522	54.9234	200
5037	58.7363	4.72156	54.9915	200
5038	67.2595	4.99108	55.2106	200
5039	64.6861	5.15123	55.3798	200
5040	59.8187	5.12579	55.4591	200
5041	61.7152	5.16616	55.5708	200
5042	61.1796	5.18197	55.6709	200
5043	62.4596	5.23935	55.7922	200
5044	54.1298	5.1116	55.7625	200
5045	58.9981	5.0446	55.8203	200
5046	60.9956	5.04927	55.9127	200
5047	60.9288	5.04824	55.991	200
5048	63.4691	5.12417	56.1079	200
5049	59.8768	5.08182	56.1668	200
5050	59.1687	5.01682	56.2137	200
5051	58.4172	4.9289	56.2481	200
5052	57.4812	4.81341	56.2674	200
5053	59.1614	4.74486	56.3191	200
5054	58.365	4.64847	56.3556	200
5055	57.8069	4.51525	56.3858	200
5056	59.803	4.4695	56.457	200
5057	60.6305	4.4547	56.5614	200
5058	61.191	4.46345	56.6771	200
5059	62.65	4.55778	56.8637	200
5060	59.7599	4.45393	56.9543	200
5061	59.3914	4.32788	57.0304	200
5062	59.8573	4.23407	57.1188	200
5063	55.667	4.06017	57.0734	200
5064	54.3678	3.97551	56.9888	200
5065	54.4138	3.88798	56.9084	200
5066	55.3819	3.74038	56.8607	200
5067	56.111	3.55346	56.8372	200
5068	48.6088	3.84565	56.5801	200
5069	48.0978	4.07748	56.368	200
5070	47.0838	4.33781	56.1359	200
5071	48.7645	4.4895	55.9516	200
5072	49.4049	4.59236	55.788	200
5073	47.2999	4.78714	55.5758	200
5074	47.824	4.93537	55.382	200
5075	46.6483	5.12529	55.1636	200
5076	45.2383	5.36529	54.9155	200
5077	32.3276	6.22642	54.3508	200
5078	39.3619	6.66454	53.9761	200
5079	38.3728	7.11148	53.586	200
5080	39.1247	7.47897	53.2245	200
5081	40.1486	7.75882	52.8976	200
5082	39.901	8.0207	52.5727	200
5083	40.5239	8.2221	52.2714	200
5084	40.6164	8.39375	51.9801	200
5085	41.1769	8.51422	51.71	200
5086	41.2024	8.61389	51.4473	200
5087	35.4592	8.98259	51.0476	200
5088	37.4658	9.21255	50.708	200
5089	38.0087	9.38689	50.3906	200
5090	37.1747	9.54643	50.1152	200
5091	36.1418	9.73089	49.8241	200
5092	33.7236	9.99629	49.4887	200
5093	33.9552	10.227	49.1651	200
5094	34.7987	10.3995	48.8658	200
5095	36.9226	10.4638	48.617	200
5096	34.8851	10.6	48.3309	200
5097	36.1264	10.6668	48.0766	200
5098	32.3576	10.8773	47.7491	200
5099	26.7154	11.3005	47.3109	200
5100	31.2027	11.5008	46.9753	200
5101	35.386	11.5045	46.7339	200
5102	34.1461	11.5497	46.4717	200
5103	35.3219	11.533	46.2394	200
5104	35.2414	11.5107	46.0102	200
5105	34.7	11.5023	45.7746	200
5106	38.6996	11.3179	45.6272	200
5107	35.9743	11.2485	45.4261	200
5108	36.0132	11.172	45.23	200
5109	38.8044	10.9743	45.0961	200
5110	29.6096	11.1623	44.7735	200
5111	28.2806	11.3844	44.4299	200
5112	25.7333	11.689	44.0404	200
5113	26.3344	11.9398	43.6715	200
5114	27.0782	12.1724	43.2567	200
5115	27.223	12.3655	42.8558	200
5116	28.4169	12.4951	42.4046	200
5117	28.4858	12.5841	41.9697	200
5118	29.1089	12.6071	41.4338	200
5119	28.4798	12.636	40.894	200
5120	29.7634	12.5106	40.4303	200
5121	31.2675	12.3013	40.1439	200
5122	34.6286	11.8772	39.9716	200
5123	35.4886	11.4151	39.8315	200
5124	36.7985	10.8912	39.7367	200
5125	27.4718	10.9771	39.3534	200
5126	27.9988	11.0007	38.9986	200
5127	26.4647	11.0965	38.6069	200
5128	27.1343	11.12	38.2484	200
5129	29.0502	10.9999	37.9609	200
5130	31.4298	10.7206	37.7568	200
5131	31.2496	10.4572	37.5535	200
5132	31.3692	10.1902	37.3602	200
5133	31.2855	9.93296	37.1704	200
5134	32.2731	9.61824	37.0174	200
5135	32.2498	9.31507	36.8684	200
5136	33.5588	8.93972	36.7649	200
5137	34.2517	8.53807	36.6864	200
5138	31.9713	8.34692	36.5685	200
5139	37.8888	7.90775	36.6098	200
5140	36.6119	7.41365	36.6098	200
5141	35.8934	6.85555	36.58	200
5142	35.1905	6.40005	36.5221	200
5143	33.6658	5.95708	36.3436	200
5144	34.5282	5.61194	36.2679	200
5145	33.2356	5.39697	36.1416	200
5146	33.9071	5.13343	36.0485	200
5147	34.5774	4.82823	35.9872	200
5148	30.9275	4.84752	35.7764	200
5149	31.6533	4.78715	35.6046	200
5150	31.5652	4.72483	35.4363	200
5151	32.4049	4.58371	35.31	200
5152	31.6236	4.50893	35.1564	200
5153	32.355	4.36664	35.0396	200
5154	29.6218	4.45424	34.8139	200
5155	30.8237	4.41557	34.6476	200
5156	31.6467	4.29768	34.5226	200
5157	32.285	4.16893	34.4527	200
5158	32.1164	4.05439	34.3797	200
5159	32.3906	3.92531	34.3175	200
5160	32.8796	3.76985	34.2726	200
5161	31.7599	3.69127	34.194	200
5162	32.5679	3.5622	34.1432	200
5163	32.7634	3.4258	34.1001	200
5164	33.4835	3.25022	34.0808	200
5165	33.5202	3.08212	34.0633	200
5166	32.7488	2.97165	34.0222	200
5167	32.5384	2.87866	33.9759	200
5168	32.1003	2.81596	33.9173	200
5169	25.5617	3.16218	33.6561	200
5170	25.8688	3.45126	33.4128	200
5171	25.9844	3.69982	33.1807	200
5172	26.5825	3.88097	32.9745	200
5173	27.304	3.99281	32.7973	200
5174	28.8019	3.99294	32.6974	200
5175	30.3659	3.90986	32.6391	200
5176	30.2545	3.8336	32.5795	200
5177	30.8838	3.7267	32.5371	200
5178	27.5457	3.78993	32.4123	200
5179	27.231	3.8595	32.2828	200
5180	26.8224	3.93954	32.1463	200
5181	26.1504	4.04236	31.9964	200
5182	26.9677	4.09167	31.8706	200
5183	27.5654	4.10235	31.763	200
5184	27.435	4.11363	31.6548	200
5185	29.4845	4.01646	31.6006	200
5186	30.3761	3.87686	31.5699	200
5187	32.4522	3.72713	31.592	200
5188	28.3691	3.70191	31.5114	200
5189	27.6992	3.70743	31.4161	200
5190	27.6887	3.70843	31.3229	200
5191	27.7059	3.70386	31.2325	200
5192	27.5711	3.7012	31.1181	200
5193	27.5232	3.69455	31.0057	200
5194	28.3659	3.60666	30.8958	200
5195	27.5874	3.5818	30.7579	200
5196	28.3521	3.4838	30.6577	200
5197	30.9326	3.21639	30.6691	200
5198	33.7768	3.20733	30.7986	200
5199	30.2201	2.98826	30.7745	200
5200	29.4135	2.85265	30.7178	200
5201	29.7615	2.69462	30.6779	200
5202	31.0914	2.50453	30.6952	200
5203	30.6573	2.29897	30.6936	200
5204	31.2344	2.15246	30.7161	200
5205	32.5441	2.13218	30.7732	200
5206	34.2149	2.21402	30.8808	200
5207	34.1062	2.27723	30.9816	200
5208	31.8084	2.18657	31.0074	200
5209	27.4881	2.26987	30.8975	200
5210	25.5321	2.46334	30.7298	200
5211	26.2774	2.62909	30.5443	200
5212	26.87	2.71619	30.3912	200
5213	26.1263	2.90977	30.1246	200
5214	23.7941	3.33737	29.729	200
5215	25.0115	3.50988	29.4341	200
5216	25.6413	3.54525	29.1971	200
5217	26.2862	3.46595	29.0151	200
5218	20.8376	4.0549	28.504	200
5219	21.1203	4.3323	28.1964	200
5220	21.8878	4.49699	27.9335	200
5221	22.0256	4.61457	27.6874	200
5222	24.3078	4.51165	27.5465	200
5223	23.3069	4.48898	27.3699	200
5224	24.7786	4.33084	27.2619	200
5225	22.595	4.35884	27.0675	200
5226	21.3031	4.47597	26.8273	200
5227	18.5411	4.79349	26.482	200
5228	15.573	5.30312	26.0275	200
5229	15.9664	5.69962	25.6083	200
5230	15.6816	6.05187	25.1947	200
5231	16.3989	6.28052	24.8282	200
5232	17.8943	6.32136	24.6115	200
5233	18.6274	6.30028	24.4245	200
5234	18.755	6.26085	24.2473	200
5235	18.5723	6.22424	24.07	200
5236	17.678	6.23472	23.8702	200
5237	17.8561	6.22094	23.6823	200
5238	18.5476	6.15304	23.5218	200
5239	19.3495	6.02925	23.3914	200
5240	19.8956	5.87091	23.2822	200
5241	20.5548	5.67443	23.197	200
5242	21.0773	5.45226	23.1307	200
5243	21.5426	5.21075	23.0811	200
5244	20.0385	5.07524	22.986	200
5245	19.4675	4.94551	22.8394	200
5246	19.3332	4.82557	22.6933	200
5247	19.1404	4.66649	22.4712	200
5248	19.9149	4.40273	22.3115	200
5249	19.3962	4.2168	22.1293	200
5250	17.7936	4.23165	21.8583	200
5251	16.5544	4.32101	21.6373	200
5252	17.1813	4.33226	21.4516	200
5253	18.5871	4.20995	21.3323	200
5254	20.4733	3.9307	21.2965	200
5255	19.9838	3.71253	21.2418	200
5256	20.6923	3.44894	21.2189	200
5257	21.2392	3.16323	21.2197	200
5258	17.923	3.17435	21.0824	200
5259	18.5274	3.12273	20.9759	200
5260	17.8947	3.11927	20.8475	200
5261	18.5336	3.05216	20.7511	200
5262	19.4374	2.90729	20.6964	200
5263	19.8786	2.73316	20.6623	200
5264	21.3412	2.60477	20.6835	200
5265	19.844	2.49444	20.6573	200
5266	17.9807	2.50583	20.5736	200
5267	15.7739	2.69698	20.3736	200
5268	18.5426	2.62482	20.2974	200
5269	18.7686	2.48781	20.2018	200
5270	19.1238	2.31159	20.1344	200
5271	20.4044	2.05639	20.1513	200
5272	19.0021	1.94299	20.0795	200
5273	19.0625	1.82724	20.0159	200
5274	14.2597	2.31836	19.6561	200
5275	15.09	2.59934	19.3708	200
5276	15.14	2.7353	19.1945	200
5277	17.2018	2.67341	19.1114	200
5278	17.1175	2.61679	19.0284	200
5279	17.2713	2.54514	18.9552	200
5280	17.7419	2.43415	18.9046	200
5281	18.5206	2.26331	18.8886	200
5282	19.3925	2.11669	18.9096	200
5283	19.8804	2.0212	18.95	200
5284	21.7139	2.08308	19.0652	200
5285	20.3538	2.01688	19.1189	200
5286	22.4607	2.12728	19.2581	200
5287	22.3175	2.20496	19.3856	200
5288	22.979	2.37851	19.6102	200
5289	22.8118	2.4814	19.8103	200
5290	24.4361	2.74945	20.0994	200
5291	22.1214	2.65852	20.2258	200
5292	20.6305	2.3768	20.2511	200
5293	16.5735	2.53939	20.0212	200
5294	19.3566	2.30505	19.9797	200
5295	19.813	1.77045	19.9589	200
5296	20.5258	1.46957	20.0297	200
5297	19.8372	1.15031	20.0057	200
5298	16.5859	1.43399	19.7919	200
5299	17.1405	1.58618	19.6262	200
5300	15.9751	1.84429	19.398	200
5301	16.4738	1.97928	19.2152	200
5302	13.6237	2.43082	18.8658	200
5303	13.741	2.76757	18.5455	200
5304	14.3817	2.94209	18.2852	200
5305	15.1575	2.96529	18.0898	200
5306	15.8755	2.87141	17.9514	200
5307	19.2337	2.73899	18.0048	200
5308	19.9035	2.66897	18.0839	200
5309	19.3164	2.54926	18.1353	200
5310	19.9763	2.49024	18.212	200
5311	20.0112	2.43266	18.2869	200
5312	20.6693	2.42847	18.3862	200
5313	15.9453	2.42951	18.2845	200
5314	15.1598	2.48744	18.1543	200
5315	16.1994	2.44306	18.0728	200
5316	17.0733	2.32277	18.0312	200
5317	17.6969	2.15706	18.0173	200
5318	18.5904	2.02507	18.0411	200
5319	19.0848	1.96373	18.0738	200
5320	15.5744	1.9972	17.9956	200
5321	15.7667	2.01169	17.926	200
5322	16.4199	1.98009	17.8789	200
5323	15.8383	1.98387	17.8152	200
5324	15.1647	2.02553	17.7323	200
5325	15.125	2.06189	17.6508	200
5326	15.6183	2.06006	17.5873	200
5327	15.8445	2.04023	17.5329	200
5328	17.2287	1.93173	17.5234	200
5329	17.1583	1.83381	17.512	200
5330	18.0933	1.75553	17.5301	200
5331	16.4498	1.71333	17.4964	200
5332	19.1796	1.71145	17.549	200
5333	19.106	1.70179	17.5976	200
5334	19.1908	1.69501	17.6474	200
5335	19.8935	1.72945	17.7176	200
5336	20.7996	1.79708	17.7946	200
5337	22.0361	1.9193	17.9007	200
5338	22.7413	2.06536	18.0217	200
5339	20.5023	2.08613	18.0837	200
5340	21.283	2.14178	18.1637	200
5341	20.0605	2.12954	18.2111	200
5342	20.5589	2.14045	18.2698	200
5343	20.8594	2.1629	18.3345	200
5344	21.4431	2.21019	18.4123	200
5345	22.0622	2.28217	18.5035	200
5346	23.1293	2.39935	18.6192	200
5347	20.5395	2.3754	18.6672	200
5348	20.5747	2.35201	18.7148	200
5349	20.7584	2.33659	18.7659	200
5350	21.5744	2.36018	18.8361	200
5351	21.8861	2.39467	18.9124	200
5352	22.0377	2.4312	18.9905	200
5353	22.4579	2.48301	19.0772	200
5354	23.3174	2.57087	19.1832	200
5355	23.3103	2.64867	19.2864	200
5356	24.1486	2.75935	19.4079	200
5357	23.3848	2.81008	19.4908	200
5358	26.2794	2.97585	19.6322	200
5359	25.0436	3.07733	19.745	200
5360	22.624	3.06906	19.8049	200
5361	22.007	3.03294	19.8508	200
5362	22.2361	3.00595	19.9005	200
5363	23.4394	3.02816	19.9742	200
5364	24.3581	3.08464	20.0656	200
5365	22.9664	3.07698	20.126	200
5366	23.4914	3.089	20.1961	200
5367	24.1502	3.12505	20.2785	200
5368	24.9885	3.19108	20.3766	200
5369	23.5265	3.18937	20.4422	200
5370	28.1128	3.37608	20.602	200
5371	27.6777	3.53023	20.7494	200
5372	30.3207	3.78194	20.9488	200
5373	29.0449	3.9617	21.1175	200
