segment	rtt	rttvar	srtt	rto
4729	19.9828	5.88465	23.4728	200
4730	19.8865	5.59735	23.2487	200
4731	20.5762	5.23174	23.0816	200
4732	20.0429	4.95762	22.8917	200
4733	19.8037	4.72391	22.6987	200
4734	20.5511	4.40188	22.5645	200
4735	20.8273	4.17982	22.4921	200
4736	20.0963	4.03115	22.3923	200
4737	19.8577	3.90643	22.2867	200
4738	19.2157	3.83681	22.1587	200
4739	19.1831	3.72916	21.9727	200
4740	19.8934	3.52293	21.8428	200
4741	22.6837	2.85244	21.9479	200
4742	22.667	2.58577	21.9928	200
4743	26.816	2.86544	22.2943	200
4744	18.0511	3.03766	22.0291	200
4745	18.6767	3.077	21.8196	200
4746	24.585	3.03805	21.9924	200
4747	22.669	2.74287	22.0347	200
4748	22.6207	2.20365	22.1079	200
4749	22.8211	1.83103	22.1971	200
4750	23.5102	1.70155	22.3612	200
4751	21.9854	1.53583	22.3377	200
4752	21.9906	1.38724	22.316	200
4753	22.6928	1.26093	22.3396	200
4754	23.2126	1.21245	22.3941	200
4755	21.2437	1.2047	22.3222	200
4756	21.296	1.18239	22.2581	200
4757	20.4745	1.25755	22.1466	200
4758	20.6375	1.28899	22.0523	200
4759	21.3019	1.15435	21.9585	200
4760	19.3471	1.51862	21.6321	200
4761	19.1261	1.76545	21.3188	200
4762	18.7978	1.95434	21.0037	200
4763	21.3963	1.75913	21.0282	200
4764	21.3131	1.57484	21.046	200
4765	21.2472	1.40313	21.0586	200
4766	21.8897	1.33162	21.1106	200
4767	23.1802	1.42388	21.2399	200
4768	23.4178	1.51813	21.376	200
4769	22.531	1.47274	21.4482	200
4770	22.5834	1.43054	21.5192	200
4771	23.2516	1.4557	21.5913	200
4772	22.3972	1.40155	21.6249	200
4773	22.3206	1.34272	21.6539	200
4774	22.5401	1.30468	21.6908	200
4775	23.0185	1.30659	21.7462	200
4776	24.3737	1.41667	21.8556	200
4777	25.0804	1.56734	21.99	200
4778	27.3832	1.88616	22.2147	200
4779	27.4706	2.16697	22.4337	200
4780	30.804	2.68391	22.7825	200
4781	30.8862	3.13557	23.1201	200
4782	36.5515	3.99355	23.6798	200
4783	55.7847	6.33616	25.0175	200
4784	56.4116	7.90228	25.9985	200
4785	46.8706	8.7129	26.6508	200
4786	46.7328	9.42346	27.2783	200
4787	46.0452	10.0074	27.8648	200
4788	45.4874	10.4834	28.4155	200
4789	42.6601	10.7184	28.8607	200
4790	28.7957	10.0526	28.8586	200
4791	39.1605	10.0682	29.1806	200
4792	38.5119	10.0221	29.4722	200
4793	33.6692	9.65807	29.6033	200
4794	34.5194	9.36169	29.7569	200
4795	40.5185	9.44918	30.0932	200
4796	56.3034	10.4967	30.9123	200
4797	52.9382	11.2173	31.6006	200
4798	59.8468	12.2816	32.4833	200
4799	51.5294	12.7044	33.0785	200
4800	56.4891	13.3735	33.8101	200
4801	58.3985	13.9343	34.4248	200
4802	51.7223	14.1024	34.8572	200
4803	55.0181	14.4054	35.3613	200
4804	46.8841	14.2612	35.6493	200
4805	68.2285	15.1771	36.4638	200
4806	69.5249	16.0713	37.2903	200
4807	68.1234	16.8094	38.0612	200
4808	68.142	17.473	38.8132	200
4809	65.8822	17.9528	39.4899	200
4810	70.2156	18.5914	40.258	200
4811	70.2844	19.1632	41.0087	200
4812	76.3027	19.9697	41.891	201.649
4813	80.0074	20.877	42.844	209.86
4814	79.7429	21.6781	43.7664	217.192
4815	68.1663	21.8142	44.3764	218.89
4816	67.3249	21.8709	44.9501	219.918
4817	57.9203	21.4259	45.2744	216.682
4818	57.155	20.9486	45.5714	213.16
4819	68.8324	21.0642	46.1529	214.667
4820	73.9237	21.3996	46.8472	218.044
4821	75.1829	21.7464	47.5556	221.527
4822	74.6791	21.9704	48.1207	223.884
4823	77.9968	22.2998	48.7431	227.142
4824	80.1174	22.6779	49.3967	230.82
4825	80.2539	23.0187	50.0396	234.189
4826	74.146	23.0641	50.5418	235.054
4827	74.8753	23.1169	51.0487	235.984
4828	75.4039	23.1685	51.5561	236.904
4829	76.7856	23.2544	52.0817	238.117
4830	72.9743	23.156	52.517	237.765
4831	69.505	22.899	52.8709	236.063
4832	70.9985	22.7002	53.2486	234.85
4833	73.1567	22.5839	53.6633	234.334
4834	72.4011	22.4236	54.0537	233.442
4835	84.9197	22.7754	54.6967	236.9
4836	88.2861	23.226	55.3965	241.204
4837	87.7991	23.6083	56.0716	244.938
4838	88.1866	23.9628	56.7406	248.443
4839	89.7733	24.3407	57.4288	252.154
4840	88.9066	24.638	58.0846	255.189
4841	87.7543	24.8477	58.7027	257.484
4842	79.7387	24.6889	59.141	256.652
4843	77.3794	24.4201	59.5209	254.882
4844	76.7517	24.1206	59.8799	252.844
4845	77.8098	23.8626	60.2535	251.154
4846	78.5347	23.63	60.6343	249.675
4847	77.3483	23.383	60.9328	247.997
4848	69.4757	22.853	61.0853	243.91
4849	80.1411	22.7174	61.4256	243.165
4850	80.7528	22.5963	61.7707	242.541
4851	67.0371	21.9774	61.8648	237.684
4852	64.2104	21.2763	61.9067	232.117
4853	63.7752	20.5831	61.94	226.605
4854	71.7701	20.1991	62.1156	223.708
4855	73.2768	19.8763	62.3149	221.325
4856	71.0666	19.479	62.4712	218.303
4857	76.5715	19.2869	62.7229	217.018
4858	79.1384	19.1844	63.0161	216.491
4859	78.9174	19.0671	63.3	215.837
4860	80.3131	18.9938	63.6038	215.554
4861	81.3708	18.9499	63.9211	215.521
4862	70.4742	18.5072	64.0381	212.096
4863	55.624	18.1467	63.8879	209.062
4864	64.8804	17.432	63.9085	203.364
4865	67.6496	16.8615	63.9865	200
4866	68.4092	16.2396	64.097	200
4867	70.1806	15.7318	64.2491	200
4868	66.354	14.8801	64.3149	200
4869	64.1319	13.9615	64.3092	200
4870	69.7002	13.4259	64.4777	200
4871	72.2536	13.0727	64.7207	200
4872	70.6536	12.6265	64.9061	200
4873	72.461	12.3095	65.1422	200
4874	72.1973	11.9811	65.3626	200
4875	73.532	11.7429	65.6179	200
4876	73.2842	11.4881	65.8575	200
4877	54.1384	11.5025	65.4913	200
4878	49.582	11.778	64.9941	200
4879	44.4398	12.3265	64.3518	200
4880	49.0188	12.5144	63.8726	200
4881	51.5186	12.5044	63.4866	200
4882	51.2288	12.489	63.1035	200
4883	55.1895	12.2602	62.9057	200
4884	56.7153	11.9567	62.7509	200
4885	59.1804	11.5374	62.6616	200
4886	46.4322	11.772	62.2559	200
4887	55.9849	11.497	62.0991	200
4888	52.158	11.3997	61.7885	200
4889	44.3102	11.7796	61.2423	200
4890	41.3269	12.4576	60.4125	200
4891	47.4312	12.5012	59.8716	200
4892	48.1014	12.4403	59.3811	200
4893	52.5489	11.973	59.0965	200
4894	53.6678	11.4276	58.8703	200
4895	58.452	10.5102	58.8528	200
4896	46.8741	10.6326	58.3537	200
4897	41.4691	11.1536	57.6502	200
4898	41.2365	11.5919	56.9663	200
4899	42.461	11.8347	56.3619	200
4900	44.1061	11.8698	55.8513	200
4901	43.4387	11.915	55.3341	200
4902	44.002	11.8664	54.8619	200
4903	47.757	11.4696	54.5659	200
4904	48.3335	11.0332	54.3062	200
4905	48.5766	10.7017	54.1271	200
4906	51.1667	10.2179	54.0346	200
4907	51.6787	9.72651	53.961	200
4908	51.2087	9.29062	53.875	200
4909	51.2603	8.87337	53.7933	200
4910	50.6314	8.5164	53.6945	200
4911	50.6825	8.17238	53.6003	200
4912	51.4905	7.79347	53.5344	200
4913	51.3742	7.44139	53.4669	200
4914	50.1619	7.18286	53.3636	200
4915	51.0395	6.87919	53.291	200
4916	46.795	6.85524	53.088	200
4917	47.4978	6.77618	52.9133	200
4918	51.2933	6.45392	52.8627	200
4919	51.3048	6.14791	52.814	200
4920	51.0661	5.78125	52.7411	200
4921	51.8557	5.37327	52.7043	200
4922	51.9487	4.79605	52.657	200
4923	51.1707	4.38234	52.5641	200
4924	46.254	4.62331	52.1697	200
4925	47.7023	4.60383	51.8905	200
4926	47.0408	4.62432	51.6885	200
4927	44.9642	4.79932	51.4083	200
4928	43.496	5.05873	51.0786	200
4929	44.1685	5.21301	50.7907	200
4930	41.3299	5.56699	50.3965	200
4931	41.8512	5.81518	50.0404	200
4932	41.1833	6.06868	49.6714	200
4933	48.9646	5.62185	49.6419	200
4934	44.4221	5.58835	49.4244	200
4935	45.3113	5.46542	49.2531	200
4936	45.2165	5.34635	49.0849	200
4937	45.5128	5.19849	48.936	200
4938	46.2238	4.9913	48.823	200
4939	45.3758	4.8948	48.7153	200
4940	40.3482	5.11181	48.4538	200
4941	39.3333	5.36236	48.1688	200
4942	39.2384	5.58536	47.8897	200
4943	37.825	5.86532	47.5752	200
4944	37.8378	6.10732	47.2709	200
4945	37.6673	6.32584	46.9708	200
4946	38.3535	6.46906	46.7015	200
4947	38.1381	6.59995	46.4339	200
4948	36.3174	6.81973	46.1178	200
4949	35.8887	7.03282	45.7981	200
4950	35.0359	7.2659	45.4618	200
4951	35.1598	7.45565	45.1398	200
4952	34.9476	7.6837	44.7152	200
4953	35.1574	7.83987	44.3169	200
4954	35.1113	8.0106	43.7416	200
4955	35.807	8.0011	43.2457	200
4956	35.4134	7.97999	42.7561	200
4957	34.3698	8.03079	42.232	200
4958	33.9059	8.0554	41.8851	200
4959	32.5456	8.16241	41.4959	200
4960	33.1623	8.17667	41.1487	200
4961	33.2325	8.15496	40.8189	200
4962	28.8974	8.46883	40.3221	200
4963	29.673	8.65053	39.8784	200
4964	30.202	8.73602	39.4752	200
4965	29.4209	8.84588	39.0563	200
4966	29.6614	8.89163	38.6648	200
4967	29.4885	8.91535	38.2825	200
4968	28.9211	8.95252	37.8924	200
4969	29.5666	8.90029	37.5455	200
4970	30.1387	8.77584	37.2369	200
4971	28.7576	8.75731	36.9719	200
4972	27.5336	8.79988	36.677	200
4973	27.4686	8.8254	36.3892	200
4974	27.5919	8.82365	36.1143	200
4975	30.3289	8.63376	35.9335	200
4976	29.4641	8.49849	35.7313	200
4977	29.7571	8.34073	35.5446	200
4978	30.2822	8.14833	35.3802	200
4979	30.8972	7.91924	35.2401	200
4980	30.2329	7.73724	35.0836	200
4981	30.1619	7.56127	34.9298	200
4982	31.6721	7.2923	34.828	200
4983	35.1731	6.8581	34.8388	200
4984	35.0756	6.44427	34.8462	200
4985	34.8591	6.04231	34.8466	200
4986	35.2021	5.68688	34.8577	200
4987	35.8208	5.29323	34.8978	200
4988	35.185	4.87606	34.9098	200
4989	35.1204	4.29287	34.923	200
4990	34.4025	3.82132	34.8904	200
4991	34.8479	3.34896	34.8878	200
4992	30.8422	3.40701	34.7192	200
4993	32.6926	3.29198	34.6348	200
4994	31.2992	3.29561	34.4958	200
4995	32.2074	3.21167	34.4004	200
4996	30.0596	3.30577	34.2196	200
4997	31.0405	3.29521	34.0871	200
4998	36.9159	3.25634	34.205	200
4999	35.255	3.07248	34.2487	200
5000	33.7742	2.85598	34.2289	200
5001	32.8732	2.73096	34.1725	200
5002	33.2338	2.5816	34.1333	200
5003	32.9506	2.46503	34.0841	200
5004	33.3826	2.31806	34.0548	200
5005	35.8532	2.28558	34.111	200
5006	36.289	2.27885	34.1791	200
5007	37.0986	2.31889	34.2703	200
5008	37.1487	2.35386	34.3603	200
5009	36.9523	2.36875	34.4413	200
5010	36.9624	2.38145	34.5463	200
5011	37.1902	2.40332	34.6565	200
5012	37.8757	2.5053	34.8577	200
5013	43.7348	3.30178	35.4125	200
5014	43.489	3.89862	35.9173	200
5015	42.56	4.24163	36.3325	200
5016	42.5079	4.48336	36.7184	200
5017	40.6371	4.41278	36.9633	200
5018	45.6075	4.7654	37.3235	200
5019	45.4395	5.04462	37.6617	200
5020	45.7415	5.29755	37.9983	200
5021	45.701	5.49797	38.3193	200
5022	45.6333	5.64931	38.624	200
5023	48.7148	6.01943	39.0445	200
5024	50.903	6.50602	39.5386	200
5025	50.8967	6.91037	40.0118	200
5026	51.0395	7.25347	40.4713	200
5027	50.9148	7.5193	40.9065	200
5028	50.879	7.72374	41.322	200
5029	49.0533	7.72437	41.6441	200
5030	49.7468	7.75589	41.9817	200
5031	51.5336	7.86814	42.2802	200
5032	51.2602	7.93762	42.5609	200
5033	50.42	7.93272	42.8065	200
5034	50.5676	7.922	43.049	200
5035	50.6932	7.90464	43.2879	200
5036	49.9093	7.82443	43.4948	200
5037	50.0384	7.74438	43.6993	200
5038	50.7677	7.68805	43.9938	200
5039	50.6659	7.60339	44.2718	200
5040	50.9271	7.48488	44.6878	200
5041	50.874	7.32255	45.0744	200
5042	50.8835	7.13337	45.4375	200
5043	50.8074	6.91295	45.7731	200
5044	50.9064	6.69049	46.0939	200
5045	57.8541	7.3242	46.8289	200
5046	57.8119	7.6291	47.2866	200
5047	58.6059	7.93662	47.7582	200
5048	58.5816	8.17719	48.2092	200
5049	59.4027	8.42855	48.6756	200
5050	52.1735	8.01767	48.8213	200
5051	52.8436	7.68472	48.9889	200
5052	52.7144	7.35478	49.1441	200
5053	52.6265	7.03208	49.2892	200
5054	52.6641	6.72731	49.4299	200
5055	51.8862	6.3714	49.5322	200
5056	49.0582	5.87994	49.5125	200
5057	49.779	5.17827	49.5291	200
5058	50.5394	4.65727	49.5923	200
5059	49.9036	4.11403	49.6117	200
5060	49.91	3.63706	49.6304	200
5061	49.8708	3.21248	49.6454	200
5062	52.1044	3.1183	49.7991	200
5063	52.298	3.04088	49.9553	200
5064	52.14	2.93386	50.0918	200
5065	52.8454	2.91132	50.2639	200
5066	52.7614	2.87683	50.368	200
5067	56.4181	3.14128	50.62	200
5068	56.2869	3.35174	50.8562	200
5069	56.4302	3.53693	51.0884	200
5070	56.5341	3.69599	51.3153	200
5071	57.2392	3.88165	51.5621	200
5072	57.1574	4.02445	51.7953	200
5073	56.9952	4.1224	52.0119	200
5074	57.1199	4.20454	52.2248	200
5075	56.9677	4.2494	52.4224	200
5076	56.9226	4.2703	52.6099	200
5077	56.9217	4.27376	52.7896	200
5078	57.5486	4.31419	52.9879	200
5079	57.7547	4.34248	53.1368	200
5080	56.6443	4.29029	53.2464	200
5081	56.3961	4.21901	53.3449	200
5082	57.8043	4.23403	53.4842	200
5083	57.7364	4.23517	53.6171	200
5084	57.7591	4.22934	53.7465	200
5085	57.7615	4.21595	53.872	200
5086	58.4993	4.24165	54.0166	200
5087	58.3737	4.24887	54.1528	200
5088	50.6907	4.19969	54.0446	200
5089	50.8901	4.13436	53.946	200
5090	51.6502	4.01945	53.8742	200
5091	52.4665	3.85622	53.8303	200
5092	52.2926	3.71131	53.7822	200
5093	52.466	3.56161	53.7411	200
5094	52.9813	3.3865	53.7173	200
5095	53.7796	3.22029	53.7189	200
5096	53.683	3.06106	53.718	200
5097	52.6424	2.96179	53.6911	200
5098	52.624	2.86705	53.6644	200
5099	51.0818	2.85283	53.5999	200
5100	51.4339	2.81849	53.5457	200
5101	51.1634	2.79668	53.4861	200
5102	51.1578	2.76741	53.4134	200
5103	50.4891	2.77721	53.322	200
5104	51.2429	2.71903	53.2354	200
5105	51.1178	2.66891	53.1471	200
5106	51.9991	2.54218	53.0993	200
5107	54.2175	2.42351	53.1459	200
5108	54.943	2.37131	53.2208	200
5109	54.4637	2.27728	53.2726	200
5110	54.05	2.15229	53.3049	200
5111	53.0208	1.99661	53.2931	200
5112	52.2338	1.9185	53.249	200
5113	51.6704	1.89017	53.1832	200
5114	51.7279	1.85393	53.1226	200
5115	50.8292	1.89055	53.027	200
5116	52.2715	1.79596	52.9955	200
5117	51.4439	1.7756	52.9309	200
5118	52.2649	1.68312	52.9031	200
5119	52.2009	1.62182	52.8812	200
5120	54.9052	1.64695	52.9444	200
5121	54.8871	1.66544	53.0051	200
5122	57.7867	1.86019	53.1546	200
5123	57.73	2.02989	53.2975	200
5124	57.1174	2.14176	53.4169	200
5125	57.0995	2.23806	53.532	200
5126	57.8066	2.36535	53.6656	200
5127	57.9753	2.48686	53.8003	200
5128	56.4046	2.49421	53.8816	200
5129	57.0457	2.53607	53.9805	200
5130	55.1011	2.44761	54.0155	200
5131	56.4418	2.44627	54.0914	200
5132	56.6669	2.45435	54.1718	200
5133	56.5161	2.44747	54.2451	200
5134	56.3903	2.42858	54.3121	200
5135	57.1445	2.45382	54.4006	200
5136	57.0735	2.46477	54.4675	200
5137	48.683	2.63075	54.3229	200
5138	48.8641	2.77215	54.1864	200
5139	48.6968	2.90803	54.0491	200
5140	49.5076	2.9897	53.9356	200
5141	49.112	3.0814	53.815	200
5142	49.2403	3.15606	53.7006	200
5143	49.2971	3.21843	53.5906	200
5144	49.2011	3.27699	53.4808	200
5145	50.0087	3.28674	53.394	200
5146	49.9997	3.29212	53.3092	200
5147	53.2288	3.13153	53.3071	200
5148	51.681	3.05626	53.2665	200
5149	53.1297	2.91029	53.2631	200
5150	52.3861	2.80863	53.2411	200
5151	52.5654	2.70198	53.2243	200
5152	52.4419	2.606	53.2047	200
5153	52.632	2.50433	53.1904	200
5154	52.55	2.41114	53.1744	200
5155	53.2826	2.29599	53.1771	200
5156	53.1059	2.20329	53.1756	200
5157	53.0981	2.11471	53.174	200
5158	53.6249	2.04539	53.1834	200
5159	53.6935	1.98142	53.194	200
5160	52.3038	1.93595	53.1754	200
5161	55.0219	1.93222	53.2139	200
5162	55.1909	1.93409	53.2551	200
5163	55.115	1.931	53.2939	200
5164	54.957	1.91984	53.3285	200
5165	55.0927	1.91335	53.3653	200
5166	55.325	1.91528	53.4061	200
5167	56.019	1.94435	53.4605	200
5168	55.7536	1.95888	53.5083	200
5169	56.0425	1.98286	53.5611	200
5170	49.5678	2.06662	53.4779	200
5171	49.5993	2.14212	53.3971	200
5172	48.9892	2.23653	53.3053	200
5173	49.7336	2.29216	53.2308	200
5174	49.5651	2.34939	53.1545	200
5175	49.464	2.40527	53.0776	200
5176	49.5552	2.45181	53.0042	200
5177	49.6528	2.48929	52.9344	200
5178	49.1847	2.54181	52.8563	200
5179	49.3055	2.58385	52.7823	200
5180	49.8337	2.59905	52.7209	200
5181	50.2551	2.59429	52.6768	200
5182	49.9801	2.59795	52.6287	200
5183	52.5833	2.50678	52.6279	200
5184	52.4777	2.42262	52.6252	200
5185	52.3189	2.34703	52.6197	200
5186	48.8193	2.39894	52.5518	200
5187	48.8868	2.44416	52.4864	200
5188	49.8508	2.45099	52.4393	200
5189	49.7201	2.46217	52.3827	200
5190	49.5555	2.47738	52.3238	200
5191	50.5495	2.44222	52.2794	200
5192	49.7524	2.44646	52.2163	200
5193	49.7269	2.44914	52.1385	200
5194	50.4434	2.40201	52.0855	200
5195	50.4904	2.35158	52.0356	200
5196	50.5136	2.29974	51.9881	200
5197	51.4877	2.18727	51.9724	200
5198	51.7162	2.06658	51.9644	200
5199	52.5584	1.97454	51.983	200
5200	53.1606	1.92474	52.0198	200
5201	52.9499	1.86258	52.0489	200
5202	49.0893	1.93114	51.9564	200
5203	48.8285	2.00593	51.8586	200
5204	48.881	2.06666	51.7656	200
5205	50.813	1.99703	51.7358	200
5206	50.5502	1.94631	51.6988	200
5207	49.8796	1.93836	51.6419	200
5208	55.8362	2.07936	51.773	200
5209	57.2807	2.29363	51.9451	200
5210	55.7837	2.39019	52.065	200
5211	55.9602	2.48425	52.1868	200
5212	56.0391	2.55265	52.2831	200
5213	56.5412	2.63792	52.3895	200
5214	47.8804	2.73148	52.2768	200
5215	47.6531	2.82609	52.1612	200
5216	48.4223	2.87173	52.0677	200
5217	45.3851	3.06227	51.9007	200
5218	43.9408	3.30715	51.7017	200
5219	44.4592	3.50392	51.5206	200
5220	44.9516	3.65717	51.3564	200
5221	45.855	3.74938	51.2189	200
5222	46.2759	3.80906	51.0953	200
5223	45.3578	3.90548	50.9518	200
5224	39.729	4.27135	50.6713	200
5225	40.6726	4.55772	50.4213	200
5226	40.7397	4.81391	50.1793	200
5227	39.0078	5.13178	49.9	200
5228	39.1662	5.41188	49.6316	200
5229	39.2675	5.6595	49.3725	200
5230	39.4562	5.87234	49.1246	200
5231	40.0036	6.03477	48.8966	200
5232	39.8078	6.16202	48.7072	200
5233	39.3818	6.29383	48.513	200
5234	47.2943	6.08237	48.4876	200
5235	38.5787	6.2418	48.2811	200
5236	38.4438	6.39161	48.0762	200
5237	38.3628	6.53002	47.8738	200
5238	38.7042	6.662	47.6446	200
5239	38.6348	6.77939	47.4193	200
5240	60.6881	7.18498	47.834	200
5241	68.7568	8.04359	48.4878	200
5242	69.6217	9.13445	49.3684	200
5243	79.2248	10.8613	50.6124	200
5244	79.8841	12.3955	51.8321	200
5245	80.6269	13.7621	53.0319	200
5246	74.5607	14.4093	53.9289	200
5247	74.5365	14.9258	54.7875	200
5248	74.6599	15.3381	55.6156	200
5249	46.9548	14.7816	55.2547	200
5250	42.7897	14.6368	54.8652	200
5251	54.438	13.7487	54.8518	200
5252	55.7666	12.9466	54.8804	200
5253	55.2294	12.1592	54.8913	200
5254	38.4393	12.4275	54.3772	200
5255	63.9571	12.2496	54.6765	200
5256	53.1011	11.5824	54.6273	200
5257	53.7256	10.9149	54.5991	200
5258	55.8397	10.3102	54.6379	200
5259	44.1229	10.323	54.3093	200
5260	43.7276	10.3446	53.8684	200
5261	61.8344	10.1464	54.2003	200
5262	77.2651	11.7612	55.6419	200
5263	59.3018	10.7485	55.8706	200
5264	57.316	9.58563	55.9609	200
5265	58.0175	8.6445	56.0895	200
5266	64.7379	8.64483	56.4498	200
5267	37.1573	9.53214	55.646	200
5268	36.6646	10.3196	54.8551	200
5269	36.442	10.994	54.0879	200
5270	43.2298	10.9827	53.6354	200
5271	46.785	10.6384	53.35	200
5272	42.0215	10.6959	52.878	200
5273	31.066	11.6222	51.9692	200
5274	31.6311	12.3485	51.1217	200
5275	32.913	12.8369	50.363	200
5276	33.8771	13.141	49.6761	200
5277	33.7938	13.3694	49.0144	200
5278	44.6904	12.6156	48.8342	200
5279	48.894	11.8309	48.8361	200
5280	48.2593	11.1275	48.818	200
5281	40.6106	10.945	48.5616	200
5282	39.1662	10.8481	48.2679	200
5283	33.0022	11.1242	47.7909	200
5284	34.1691	11.2803	47.3652	200
5285	32.2498	11.52	46.8929	200
5286	32.3633	11.7081	46.4388	200
5287	33.0912	11.8106	46.0217	200
5288	43.5417	11.2274	45.9442	200
5289	50.8605	10.833	46.0978	200
5290	58.7171	10.9446	46.4922	200
5291	57.8211	10.9686	46.8462	200
5292	55.2764	10.81	47.1096	200
5293	48.4124	10.2158	47.1504	200
5294	48.864	9.68441	47.2039	200
5295	49.4466	9.2193	47.274	200
5296	53.5897	9.07412	47.4319	200
5297	36.1529	9.18436	47.1499	200
5298	36.4346	9.26091	46.882	200
5299	49.5349	8.93051	46.9483	200
5300	55.7681	8.92497	47.1688	200
5301	57.1905	8.97981	47.4194	200
5302	57.1105	9.01537	47.6617	200
5303	58.1425	9.08865	47.9237	200
5304	58.6789	9.17197	48.1926	200
5305	59.9397	9.30073	48.4862	200
5306	54.5867	9.14072	48.6388	200
5307	55.9747	9.05048	48.8221	200
5308	56.5793	8.98581	49.0161	200
5309	40.2464	8.975	48.7968	200
5310	37.2507	9.10356	48.5082	200
5311	50.2602	8.73598	48.552	200
5312	57.1427	8.72872	48.7667	200
5313	67.2482	9.21635	49.2288	200
5314	67.3459	9.66139	49.6817	200
5315	67.52	10.0702	50.1277	200
5316	68.96	10.5083	50.5985	200
5317	67.9939	10.8527	51.0334	200
5318	68.1874	11.2465	51.5694	200
5319	61.8916	11.1888	51.892	200
5320	58.7744	10.8299	52.1788	200
5321	57.5552	10.3754	52.4028	200
5322	43.1572	10.2813	52.0175	200
5323	45.3327	9.98157	51.739	200
5324	46.6787	9.57147	51.5282	200
5325	49.0109	8.98361	51.4233	200
5326	56.4315	8.65233	51.632	200
5327	43.4556	8.61266	51.2913	200
5328	46.1586	8.32267	51.0774	200
5329	42.021	8.38381	50.7001	200
5330	44.8419	8.22596	50.517	200
5331	34.5764	8.70813	50.0188	200
5332	32.3258	9.26968	49.4659	200
5333	32.2879	9.76395	48.9291	200
5334	30.896	10.2808	48.3656	200
5335	27.594	10.9364	47.7165	200
5336	29.4501	11.3946	47.1456	200
5337	30.2718	11.737	46.6183	200
5338	43.9923	11.1676	46.5363	200
5339	44.7552	10.5809	46.4806	200
5340	50.2537	10.1554	46.5985	200
5341	42.7998	9.75814	46.4798	200
5342	42.2276	9.41402	46.3469	200
5343	44.1376	8.96373	46.2779	200
5344	37.484	8.95311	46.0031	200
5345	47.0311	8.45779	46.0352	200
5346	55.2701	8.50636	46.3238	200
5347	40.7932	8.35757	46.1855	200
5348	39.3204	8.28295	46.0139	200
5349	33.294	8.5048	45.6959	200
5350	35.266	8.60106	45.4352	200
5351	38.7881	8.50335	45.269	200
5352	46.1003	8.02385	45.295	200
5353	46.5297	7.59953	45.3335	200
5354	46.2711	7.04436	45.3726	200
5355	41.2383	6.80185	45.2003	200
5356	46.0254	6.05475	45.2519	200
5357	44.6475	5.60055	45.2267	200
5358	44.0084	5.23537	45.176	200
5359	48.1083	5.04345	45.2981	200
5360	51.5694	5.14577	45.5594	200
5361	31.7828	5.86501	44.9854	200
5362	32.3196	6.43175	44.4577	200
5363	33.0566	6.84585	43.9826	200
5364	34.4113	7.07297	43.5838	200
5365	37.3822	7.00037	43.3254	200
5366	34.8682	7.12177	42.973	200
5367	36.4989	7.0678	42.7033	200
5368	36.5355	6.9928	42.4463	200
5369	37.2385	6.84405	42.2293	200
5370	36.6016	6.76803	42.0534	200
5371	37.3576	6.63852	41.9067	200
5372	35.0267	6.65361	41.6917	200
5373	33.9325	6.74574	41.3684	200
5374	33.7944	6.81476	41.0528	200
5375	33.7752	6.87261	40.5979	200
5376	33.8185	6.86096	40.1742	200
5377	34.4904	6.71383	39.819	200
5378	34.4553	6.54505	39.4838	200
5379	32.9785	6.54008	39.0772	200
5380	33.6655	6.39903	38.739	200
5381	34.2851	6.15588	38.4606	200
5382	34.3187	5.98805	38.288	200
5383	34.3903	5.81386	38.1256	200
5384	33.0063	5.72704	37.8056	200
5385	35.0898	5.35064	37.6359	200
5386	35.2247	4.61578	37.3345	200
5387	35.7804	4.23307	37.2374	200
5388	35.8538	3.87688	37.1509	200
5389	32.3115	3.99719	36.8484	200
5390	32.9356	3.98664	36.6039	200
5391	36.0526	3.55722	36.5694	200
5392	35.9501	3.18998	36.5307	200
5393	35.107	2.96919	36.4417	200
5394	35.2784	2.74346	36.369	200
5395	35.8252	2.46851	36.335	200
5396	32.8538	2.5529	36.19	200
5397	33.0174	2.63036	35.9917	200
5398	23.3739	3.87879	35.2031	200
5399	23.2733	5.89153	33.7119	200
5400	23.426	6.44081	33.069	200
5401	24.207	6.74346	32.5151	200
5402	20.9675	7.34398	31.7934	200
5403	21.4898	7.71394	31.1494	200
5404	22.1361	7.87636	30.5861	200
5405	22.2599	7.93259	30.0657	200
5406	22.0089	7.94812	29.5621	200
5407	22.1839	7.87689	29.101	200
5408	22.8179	7.67767	28.7083	200
5409	22.06	7.59189	28.4313	200
5410	22.5142	7.45233	28.1848	200
5411	24.689	7.12261	28.0391	200
5412	25.4374	6.74587	27.9307	200
5413	26.162	6.12372	27.8201	200
5414	26.8803	5.47573	27.7614	200
5415	26.9657	4.30572	27.6619	200
5416	26.323	3.93487	27.5783	200
5417	27.0668	3.50695	27.5463	200
5418	24.9962	3.38734	27.3869	200
5419	25.3692	3.21613	27.2608	200
5420	25.3183	3.05692	27.1394	200
5421	25.0078	2.94126	27.0062	200
5422	24.7174	2.85969	26.8631	200
5423	25.3237	2.69465	26.7669	200
5424	25.6465	2.56347	26.7202	200
5425	25.7277	2.43255	26.6789	200
5426	23.3561	2.50674	26.5404	200
5427	23.3521	2.56354	26.4076	200
5428	24.1896	2.52035	26.269	200
5429	24.8002	2.3889	26.1772	200
5430	25.5223	1.9554	26.0953	200
5431	26.0945	1.71108	26.0952	200
