segment	rtt	rttvar	srtt	rto
4645	51.7701	11.6867	42.2955	200
4646	52.4489	11.6319	42.4768	200
4647	50.7006	11.5102	42.6236	200
4648	54.1169	11.5096	42.8289	200
4649	59.7467	11.7028	43.131	200
4650	60.3269	11.8989	43.4381	200
4651	61.6821	12.1256	43.7638	200
4652	56.5206	12.1481	43.9916	200
4653	51.0191	11.9652	44.1171	200
4654	50.8323	11.7777	44.237	200
4655	51.1163	11.6028	44.3599	200
4656	52.3711	11.4745	44.5029	200
4657	52.4774	11.3495	44.6453	200
4658	52.2937	11.2173	44.7819	200
4659	54.4762	11.1629	44.955	200
4660	55.1382	11.1279	45.1369	200
4661	53.6229	11.0336	45.2884	200
4662	53.6726	10.939	45.4381	200
4663	54.8729	10.8852	45.6066	200
4664	55.7724	10.8595	45.7881	200
4665	56.3948	10.8505	45.9775	200
4666	57.8581	10.8873	46.1897	200
4667	57.6694	10.9058	46.3691	200
4668	56.9481	10.8956	46.5344	200
4669	57.1327	10.8863	46.7	200
4670	57.6489	10.8883	46.871	200
4671	57.7943	10.8894	47.0417	200
4672	56.8527	10.8557	47.195	200
4673	57.5281	10.8393	47.3565	200
4674	57.0013	10.802	47.5072	200
4675	55.6154	10.7178	47.6339	200
4676	54.8625	10.6088	47.7468	200
4677	54.9697	10.503	47.8597	200
4678	54.9207	10.3954	47.97	200
4679	54.7012	10.2809	48.0752	200
4680	54.1001	10.1479	48.1693	200
4681	59.6764	10.1904	48.3491	200
4682	60.8979	10.2641	48.5452	200
4683	60.3684	10.3128	48.7299	200
4684	53.4162	10.137	48.8031	200
4685	54.078	9.98504	48.8856	200
4686	54.2902	9.8419	48.97	200
4687	54.6894	9.71307	49.0594	200
4688	54.8584	9.59076	49.15	200
4689	52.8513	9.40671	49.2078	200
4690	52.784	9.22451	49.2637	200
4691	55.3698	9.12706	49.3591	200
4692	54.8846	9.0145	49.4454	200
4693	53.2698	8.85231	49.5052	200
4694	53.4714	8.69962	49.5672	200
4695	53.7619	8.55884	49.6327	200
4696	55.3503	8.47006	49.722	200
4697	55.4905	8.38563	49.8122	200
4698	55.3389	8.29629	49.8985	200
4699	56.1354	8.23193	49.996	200
4700	55.944	8.16849	50.0786	200
4701	54.5943	8.06703	50.1413	200
4702	53.912	7.94768	50.1937	200
4703	53.8943	7.81496	50.2515	200
4704	55.1081	7.72251	50.3274	200
4705	54.2542	7.58695	50.3975	200
4706	54.0499	7.44643	50.4627	200
4707	54.8217	7.31779	50.5535	200
4708	52.9224	7.11158	50.6029	200
4709	52.6311	6.85742	50.6536	200
4710	53.4395	6.65384	50.7232	200
4711	53.2717	6.39726	50.8029	200
4712	53.2502	6.19976	50.8641	200
4713	51.5915	5.92614	50.8822	200
4714	54.0275	5.78709	50.9609	200
4715	54.3689	5.66814	51.0461	200
4716	54.2216	5.54351	51.1255	200
4717	55.0012	5.46012	51.2224	200
4718	55.2118	5.38658	51.3221	200
4719	55.1442	5.30836	51.4176	200
4720	50.2166	5.10299	51.3876	200
4721	50.9315	4.87065	51.3762	200
4722	50.8571	4.65307	51.3632	200
4723	50.9122	4.44297	51.352	200
4724	49.6191	4.30746	51.3086	200
4725	49.4878	4.18313	51.2631	200
4726	49.58	4.05813	51.221	200
4727	49.4507	3.94374	51.1768	200
4728	49.4462	3.83308	51.1335	200
4729	50.8066	3.65777	51.1253	200
4730	53.0241	3.56982	51.1728	200
4731	53.0595	3.48566	51.22	200
4732	53.2894	3.41485	51.2717	200
4733	53.7546	3.36825	51.3338	200
4734	53.9932	3.33872	51.3892	200
4735	55.9584	3.38998	51.4844	200
4736	57.6074	3.50386	51.6119	200
4737	58.0368	3.62557	51.7458	200
4738	58.2685	3.74628	51.8817	200
4739	58.0392	3.84675	52.01	200
4740	56.9395	3.89187	52.1127	200
4741	49.1126	3.85471	52.0502	200
4742	49.8535	3.78563	52.0044	200
4743	50.32	3.69807	51.9693	200
4744	51.2714	3.57306	51.9548	200
4745	53.8465	3.50301	51.9942	200
4746	53.7469	3.43008	52.0307	200
4747	47.534	3.47452	51.937	200
4748	45.879	3.58217	51.8108	200
4749	45.6844	3.68818	51.6832	200
4750	45.2546	3.80236	51.5492	200
4751	46.9077	3.83733	51.4525	200
4752	43.8961	3.99229	51.2951	200
4753	44.8081	4.11703	51.1329	200
4754	43.9867	4.26849	50.9543	200
4755	45.3377	4.35274	50.7788	200
4756	44.5823	4.46797	50.5851	200
4757	45.6673	4.50546	50.3802	200
4758	46.1376	4.48356	50.2034	200
4759	46.361	4.43013	50.0433	200
4760	46.0868	4.39067	49.8785	200
4761	46.1734	4.34782	49.7627	200
4762	46.6557	4.27027	49.6656	200
4763	48.169	4.09691	49.6188	200
4764	39.099	4.49834	49.2901	200
4765	39.4448	4.83253	48.9824	200
4766	39.0177	5.15329	48.671	200
4767	39.1977	5.42329	48.375	200
4768	39.9068	5.6136	48.1103	200
4769	39.9107	5.77522	47.8541	200
4770	39.9415	5.90881	47.6068	200
4771	39.881	6.02238	47.3654	200
4772	41.8505	5.99066	47.1931	200
4773	41.791	5.95387	47.0242	200
4774	41.8959	5.90228	46.864	200
4775	39.9291	5.96681	46.6473	200
4776	39.8699	6.01747	46.4355	200
4777	39.1881	6.09434	46.209	200
4778	39.9056	6.1074	46.012	200
4779	39.1351	6.14588	45.8401	200
4780	38.5721	6.20198	45.6584	200
4781	39.9018	6.17971	45.5145	200
4782	39.7867	6.15712	45.3713	200
4783	39.8253	6.12656	45.2326	200
4784	39.3312	6.1153	45.0851	200
4785	39.2663	6.10048	44.9396	200
4786	39.2879	6.07804	44.7983	200
4787	39.3225	6.04793	44.6614	200
4788	39.858	5.9857	44.5413	200
4789	39.859	5.92053	44.4243	200
4790	39.3232	5.87956	44.2968	200
4791	36.5056	5.97514	44.102	200
4792	36.7423	6.04436	43.918	200
4793	36.9989	6.0881	43.745	200
4794	36.9403	6.12393	43.5749	200
4795	37.2094	6.136	43.4158	200
4796	37.2618	6.1369	43.2619	200
4797	37.0238	6.14196	43.106	200
4798	37.2949	6.12541	42.9607	200
4799	37.9021	6.07207	42.8342	200
4800	37.7484	6.03097	42.7283	200
4801	39.002	5.93495	42.6506	200
4802	36.3754	5.95196	42.4937	200
4803	39.1998	5.81906	42.4114	200
4804	39.2116	5.65535	42.3114	200
4805	39.2595	5.49264	42.216	200
4806	39.721	5.24284	42.1121	200
4807	40.2714	4.95932	42.0354	200
4808	40.6142	4.66448	41.9762	200
4809	43.2973	4.38587	42.0312	200
4810	43.1696	4.11525	42.0786	200
4811	44.67	3.98826	42.1866	200
4812	45.3367	3.91841	42.3179	200
4813	38.9147	3.87547	42.1761	200
4814	40.8443	3.66349	42.1206	200
4815	41.5176	3.40845	42.0954	200
4816	40.2863	3.30849	42.0389	200
4817	41.1485	3.15736	42.0111	200
4818	43.2296	3.03618	42.0492	200
4819	42.6385	2.88326	42.0676	200
4820	40.1542	2.80243	41.9879	200
4821	38.7943	2.83503	41.8548	200
4822	39.4902	2.77622	41.707	200
4823	40.7934	2.54339	41.6499	200
4824	39.1768	2.5346	41.4953	200
4825	38.4971	2.59256	41.3079	200
4826	37.7152	2.71759	41.0834	200
4827	34.8272	3.15991	40.6924	200
4828	35.3733	3.33984	40.4708	200
4829	35.3685	3.4867	40.2582	200
4830	35.547	3.58874	40.0619	200
4831	39.5906	3.32895	40.0422	200
4832	31.7151	3.74547	39.6953	200
4833	32.3598	4.04463	39.3896	200
4834	32.4863	4.28285	39.102	200
4835	32.4528	4.48005	38.8249	200
4836	32.5374	4.63067	38.5629	200
4837	30.2794	4.93508	38.2178	200
4838	28.7529	5.50131	37.6262	200
4839	29.6178	5.8147	37.1257	200
4840	30.1359	5.96159	36.6888	200
4841	30.1949	6.02813	36.283	200
4842	30.2632	6.02709	35.9067	200
4843	28.7554	6.16763	35.4598	200
4844	29.0453	6.19848	35.0589	200
4845	28.9913	6.18211	34.6796	200
4846	29.6083	6.04326	34.3627	200
4847	30.2209	5.88481	34.1901	200
4848	29.0771	5.82049	33.9771	200
4849	28.8937	5.75907	33.7653	200
4850	32.4225	5.39104	33.7093	200
4851	32.56	5.03756	33.6614	200
4852	33.3068	4.64731	33.6466	200
4853	32.9853	4.31515	33.6191	200
4854	36.1133	4.16341	33.723	200
4855	36.2003	4.0229	33.8262	200
4856	33.16	3.74317	33.7985	200
4857	34.4589	3.48628	33.826	200
4858	33.7417	3.20277	33.8225	200
4859	33.7962	2.93807	33.8214	200
4860	33.6351	2.76608	33.8156	200
4861	36.7155	2.77445	33.9062	200
4862	36.5702	2.76524	34.0172	200
4863	36.0254	2.70216	34.1009	200
4864	35.3745	2.52359	34.1805	200
4865	36.0872	2.44649	34.2996	200
4866	36.7968	2.45282	34.4557	200
4867	38.1442	2.60728	34.6862	200
4868	37.9153	2.685	34.8881	200
4869	33.7812	2.48773	34.8189	200
4870	34.3693	2.23297	34.7908	200
4871	34.4291	2.07702	34.7757	200
4872	33.6181	2.0004	34.7275	200
4873	33.8644	1.90562	34.6915	200
4874	25.3542	2.52493	34.3025	200
4875	25.4525	3.05201	33.9337	200
4876	26.1167	3.4491	33.608	200
4877	26.1001	3.78733	33.2952	200
4878	26.2386	4.05976	33.0011	200
4879	26.6707	4.24899	32.7374	200
4880	31.6296	3.98722	32.6912	200
4881	31.8453	3.72545	32.656	200
4882	32.8498	3.43115	32.664	200
4883	33.5312	3.21748	32.7002	200
4884	33.4431	3.06282	32.7234	200
4885	33.4394	2.91614	32.7458	200
4886	34.2017	2.82488	32.7913	200
4887	34.303	2.74281	32.8385	200
4888	33.998	2.64385	32.8747	200
4889	32.9852	2.48552	32.8782	200
4890	33.0235	2.33925	32.8827	200
4891	33.6556	2.24135	32.9069	200
4892	33.634	2.14672	32.9296	200
4893	33.6711	2.05889	32.9528	200
4894	32.3914	1.9653	32.9352	200
4895	25.5634	2.3032	32.7049	200
4896	25.4942	2.60992	32.4795	200
4897	25.4881	2.88376	32.261	200
4898	25.6124	3.11907	32.0533	200
4899	26.1938	3.29034	31.8702	200
4900	26.8707	3.39717	31.7139	200
4901	26.9187	3.46707	31.594	200
4902	26.936	3.52662	31.4776	200
4903	27.7107	3.53863	31.3834	200
4904	30.0642	3.42766	31.3504	200
4905	30.3726	3.30517	31.326	200
4906	30.2158	3.19542	31.2982	200
4907	30.0799	3.09657	31.2678	200
4908	30.2914	2.99056	31.2434	200
4909	30.4659	2.8799	31.2239	200
4910	30.9628	2.74896	31.2174	200
4911	30.9388	2.62545	31.2104	200
4912	30.8339	2.513	31.201	200
4913	30.1625	2.43928	31.1751	200
4914	28.1536	2.46839	31.0995	200
4915	28.0254	2.49867	31.0227	200
4916	28.2464	2.51255	30.9533	200
4917	28.2066	2.52426	30.8846	200
4918	27.5799	2.56328	30.802	200
4919	27.657	2.59963	30.7037	200
4920	27.4626	2.63972	30.6024	200
4921	28.2224	2.61808	30.5032	200
4922	28.3632	2.57824	30.4141	200
4923	28.2346	2.54501	30.3233	200
4924	28.8575	2.45507	30.2622	200
4925	29.5914	2.30637	30.2342	200
4926	29.6356	2.16406	30.2093	200
4927	29.5304	2.0403	30.181	200
4928	28.0067	2.05146	30.0904	200
4929	28.3039	2.02938	30.016	200
4930	27.5202	2.06824	29.912	200
4931	28.2415	2.0351	29.8424	200
4932	31.044	1.93091	29.9175	200
4933	30.997	1.82449	29.985	200
4934	30.9921	1.72233	30.0479	200
4935	29.6587	1.55569	30.0236	200
4936	29.4555	1.43224	29.9881	200
4937	29.3916	1.32777	29.9508	200
4938	29.4664	1.22235	29.9205	200
4939	30.0869	1.09035	29.9309	200
4940	31.0832	1.0981	30.0029	200
4941	30.839	1.03259	30.1074	200
4942	26.1612	1.761	29.6142	200
4943	26.0024	1.99235	29.3884	200
4944	24.0046	2.41628	29.0519	200
4945	28.805	2.14512	29.0365	200
4946	28.9023	1.89376	29.0281	200
4947	29.0306	1.65734	29.0283	200
4948	28.9125	1.46465	29.021	200
4949	24.9958	1.78472	28.7694	200
4950	25.4312	1.97891	28.5608	200
4951	26.156	2.03214	28.4105	200
4952	26.1005	2.0553	28.3143	200
4953	25.4833	2.11994	28.1963	200
4954	25.9527	2.13024	28.1028	200
4955	26.9502	2.04877	28.0548	200
4956	26.7765	1.98456	28.0015	200
4957	27.9183	1.82611	27.9981	200
4958	28.079	1.68068	28.0014	200
4959	27.5437	1.57877	27.9824	200
4960	26.2842	1.58872	27.9116	200
4961	27.1534	1.51951	27.88	200
4962	26.7097	1.49041	27.8312	200
4963	25.6911	1.54456	27.7421	200
4964	25.7409	1.58261	27.6587	200
4965	25.7156	1.60514	27.598	200
4966	26.1248	1.59689	27.5519	200
4967	24.0655	1.71499	27.443	200
4968	23.2338	1.87087	27.3114	200
4969	23.9023	1.96701	27.2049	200
4970	24.2014	2.03179	27.111	200
4971	24.8562	2.04573	27.0406	200
4972	25.4034	2.0202	26.9894	200
4973	25.4812	1.9882	26.9423	200
4974	25.6146	1.94692	26.9008	200
4975	26.1403	1.87276	26.877	200
4976	26.6401	1.77052	26.8696	200
4977	26.3161	1.69446	26.8523	200
4978	26.6546	1.60092	26.8461	200
4979	26.6882	1.51073	26.8412	200
4980	26.7743	1.42049	26.8391	200
4981	27.625	1.38083	26.8637	200
4982	27.466	1.3419	26.8787	200
4983	27.373	1.29952	26.8911	200
4984	27.9224	1.28611	26.9169	200
4985	26.5248	1.2414	26.9071	200
4986	26.6912	1.19013	26.9017	200
4987	26.8751	1.13195	26.901	200
4988	27.3865	1.09962	26.9131	200
4989	27.4866	1.07332	26.9275	200
4990	28.0854	1.07755	26.9564	200
4991	28.5954	1.10562	26.9974	200
4992	28.7875	1.13984	27.0422	200
4993	28.7302	1.16725	27.0844	200
4994	28.217	1.16552	27.1127	200
4995	29.0618	1.2047	27.1614	200
4996	29.1232	1.25202	27.2227	200
4997	28.7763	1.27087	27.2713	200
4998	28.2847	1.24942	27.3135	200
4999	28.1892	1.21828	27.35	200
5000	27.3899	1.12008	27.3516	200
5001	27.6984	1.05564	27.3661	200
5002	28.2472	1.04109	27.4028	200
5003	28.1898	1.01991	27.4356	200
5004	28.2689	1.00436	27.4703	200
5005	23.669	1.23744	27.3119	200
5006	23.8125	1.42594	27.1661	200
5007	23.549	1.69984	26.94	200
5008	23.5949	1.90551	26.731	200
5009	24.4233	1.95578	26.5867	200
5010	24.2156	2.00769	26.4385	200
5011	24.4516	2.00509	26.3144	200
5012	22.9898	2.17003	26.1066	200
5013	22.5263	2.34631	25.8828	200
5014	22.692	2.55744	25.484	200
5015	23.3744	2.44547	25.2203	200
5016	23.3631	2.29839	24.9881	200
5017	19.2433	2.72918	24.6291	200
5018	21.5069	2.77831	24.4339	200
5019	21.335	2.81838	24.2402	200
5020	22.0211	2.74347	24.1015	200
5021	19.5524	2.96918	23.8172	200
5022	18.6417	3.24497	23.4938	200
5023	20.0414	3.27089	23.278	200
5024	19.9467	3.27845	23.0698	200
5025	20.6531	3.17073	22.9187	200
5026	23.2825	2.93681	22.9339	200
5027	21.8699	2.78075	22.8896	200
5028	21.9999	2.62315	22.8525	200
5029	22.6995	2.41731	22.8461	200
5030	22.6874	2.22909	22.8395	200
5031	23.273	2.07945	22.8576	200
5032	21.2558	2.03965	22.7908	200
5033	21.4981	1.97741	22.737	200
5034	19.7611	2.06061	22.613	200
5035	19.1429	2.17807	22.4684	200
5036	19.0906	2.27805	22.3276	200
5037	20.0454	2.27839	22.2325	200
5038	20.6849	2.21749	22.168	200
5039	21.2411	2.13683	22.1391	200
5040	21.095	2.06853	22.1065	200
5041	21.324	1.98815	22.082	200
5042	21.2912	1.91332	22.0573	200
5043	21.3635	1.8371	22.0356	200
5044	21.0853	1.78167	22.0059	200
5045	21.2624	1.71678	21.9827	200
5046	21.9279	1.61291	21.981	200
5047	19.2205	1.68463	21.8947	200
5048	19.2706	1.74335	21.8127	200
5049	19.3683	1.78716	21.7363	200
5050	19.2895	1.82839	21.6598	200
5051	20.0851	1.81254	21.6106	200
5052	20.0847	1.79463	21.5629	200
5053	20.5392	1.74645	21.531	200
5054	21.2362	1.65572	21.5217	200
5055	21.9104	1.59236	21.5315	200
5056	24.7248	1.67241	21.6113	200
5057	25.7321	1.79483	21.7143	200
5058	25.3872	1.88874	21.8061	200
5059	25.3642	1.9722	21.8951	200
5060	25.1555	2.03661	21.9766	200
5061	25.3239	2.10215	22.0603	200
5062	25.5605	2.17205	22.1478	200
5063	25.4519	2.22866	22.2304	200
5064	26.1173	2.31157	22.3276	200
5065	25.3822	2.35801	22.423	200
5066	25.0142	2.37259	22.504	200
5067	25.0955	2.39083	22.612	200
5068	25.5477	2.43624	22.7343	200
5069	25.5655	2.46916	22.8523	200
5070	24.9211	2.4358	22.9385	200
5071	24.7845	2.38665	23.0154	200
5072	24.0632	2.27508	23.059	200
5073	25.4774	2.28702	23.1598	200
5074	24.8837	2.24009	23.2316	200
5075	25.6958	2.25876	23.3343	200
5076	25.9603	2.30467	23.4984	200
5077	25.2218	2.23201	23.6061	200
5078	25.2209	2.15485	23.7071	200
5079	25.8445	2.15267	23.8406	200
5080	26.5962	2.22804	24.0129	200
5081	22.7202	2.11112	23.9321	200
5082	23.4066	1.91291	23.8992	200
5083	22.3843	1.86316	23.8046	200
5084	23.3884	1.68229	23.7785	200
5085	24.0534	1.50636	23.7957	200
5086	22.9119	1.45448	23.7589	200
5087	22.9435	1.40122	23.7249	200
5088	22.5594	1.38158	23.6763	200
5089	22.9399	1.32782	23.6457	200
5090	23.8388	1.23326	23.6537	200
5091	24.522	1.20285	23.6899	200
5092	24.0307	1.13101	23.7041	200
5093	23.9416	1.05655	23.714	200
5094	24.9169	1.06874	23.7641	200
5095	24.6476	1.05331	23.8009	200
5096	27.2511	1.25305	23.9447	200
5097	28.0747	1.4928	24.1168	200
5098	27.9608	1.63975	24.2369	200
5099	27.1385	1.71862	24.3276	200
5100	26.1961	1.72799	24.3859	200
5101	25.4869	1.6888	24.4204	200
5102	25.5573	1.64281	24.4677	200
5103	24.0867	1.53765	24.4518	200
5104	24.7407	1.38156	24.4699	200
5105	25.4724	1.33417	24.5326	200
5106	25.4824	1.28613	24.5919	200
5107	27.3717	1.47283	24.7657	200
5108	28.2217	1.72073	24.9817	200
5109	26.2512	1.66433	25.061	200
5110	26.1891	1.59731	25.1315	200
5111	26.8958	1.63906	25.3521	200
5112	29.7799	2.33626	25.9055	200
5113	30.0144	2.77942	26.4191	200
5114	31.1063	3.01789	26.7121	200
5115	25.3916	2.80571	26.6296	200
5116	26.07	2.24417	26.5596	200
5117	26.5375	1.68866	26.5569	200
5118	25.4555	1.54184	26.4192	200
5119	25.3623	1.42061	26.2871	200
5120	25.5143	1.25865	26.1905	200
5121	22.1098	1.6114	25.9354	200
5122	22.1569	1.88229	25.6993	200
5123	22.6118	2.03294	25.5063	200
5124	23.5555	2.02268	25.3844	200
5125	21.9622	2.19761	25.1705	200
5126	22.3354	2.2773	24.9933	200
5127	22.4699	2.30806	24.8356	200
5128	23.2494	2.21783	24.7364	200
5129	22.8612	2.18928	24.6583	200
5130	23.1866	2.12948	24.597	200
5131	26.9129	2.14501	24.6935	200
5132	26.9864	2.15733	24.789	200
5133	26.7309	2.13938	24.8699	200
5134	27.4361	2.17494	24.9768	200
5135	27.5656	2.20943	25.0847	200
5136	26.6974	2.1597	25.1519	200
5137	26.8437	2.12071	25.2224	200
5138	26.7908	2.05167	25.3204	200
5139	26.9017	1.99287	25.4193	200
5140	26.8001	1.91637	25.5056	200
5141	27.4081	1.91464	25.6245	200
5142	27.9799	1.96975	25.7717	200
5143	27.629	1.95569	25.8878	200
5144	27.418	1.90251	25.9834	200
5145	27.4955	1.8537	26.0779	200
5146	27.5132	1.80139	26.1676	200
5147	28.2055	1.83096	26.295	200
5148	23.9422	1.87445	26.1969	200
5149	24.1056	1.89252	26.1098	200
5150	24.214	1.8928	26.0308	200
5151	24.1941	1.88812	25.9543	200
5152	24.1166	1.88392	25.8777	200
5153	24.891	1.80915	25.8366	200
5154	24.1423	1.79958	25.766	200
5155	24.7569	1.73371	25.7239	200
5156	24.7372	1.67146	25.6828	200
5157	24.6855	1.61528	25.6413	200
5158	24.7634	1.55383	25.6047	200
5159	24.7829	1.49282	25.5705	200
5160	25.4102	1.32625	25.5604	200
5161	24.2951	1.31864	25.4814	200
5162	24.4212	1.28633	25.4151	200
5163	24.8313	1.19851	25.3786	200
5164	24.9873	1.09762	25.3542	200
5165	21.2317	1.47572	25.0965	200
5166	22.056	1.67132	24.9065	200
5167	21.3385	1.9084	24.6835	200
5168	22.175	1.98341	24.5267	200
5169	21.891	2.03777	24.4169	200
5170	20.4427	2.19913	24.2513	200
5171	21.048	2.28281	24.1178	200
5172	21.3797	2.32075	24.0037	200
5173	21.0912	2.37006	23.8824	200
5174	21.9545	2.33321	23.802	200
5175	21.9961	2.28927	23.7268	200
5176	19.2182	2.47421	23.5389	200
5177	19.4876	2.60563	23.3701	200
5178	19.8752	2.67975	23.2245	200
5179	19.5483	2.76278	23.0713	200
5180	19.9743	2.79063	22.9423	200
5181	20.4548	2.76537	22.8386	200
5182	20.6612	2.72863	22.7706	200
5183	23.4388	2.59985	22.7915	200
5184	23.9112	2.50734	22.8265	200
5185	23.454	2.35069	22.8526	200
5186	26.3778	2.44856	22.9995	200
5187	25.383	2.44042	23.1485	200
5188	25.0714	2.37574	23.2686	200
5189	25.1186	2.31002	23.3843	200
5190	24.7873	2.19665	23.472	200
5191	24.6089	2.06419	23.543	200
5192	23.9386	1.85561	23.5677	200
5193	24.4541	1.73446	23.6231	200
5194	25.287	1.72563	23.7271	200
5195	25.2944	1.71243	23.7924	200
5196	24.0302	1.58954	23.8023	200
5197	22.6334	1.55449	23.7536	200
5198	22.7763	1.50639	23.7129	200
5199	22.4702	1.48442	23.6611	200
5200	23.104	1.40714	23.6379	200
5201	24.1607	1.33345	23.6597	200
5202	23.4743	1.23778	23.652	200
5203	20.5357	1.39431	23.5221	200
5204	20.54	1.52663	23.3979	200
5205	20.5876	1.6336	23.2808	200
5206	21.2662	1.66535	23.1968	200
5207	21.5874	1.66185	23.1465	200
5208	20.7678	1.72159	23.0474	200
5209	21.9896	1.66627	23.0033	200
5210	21.4336	1.6542	22.9052	200
5211	21.3285	1.64451	22.8067	200
5212	21.3092	1.62614	22.7131	200
5213	21.4078	1.58603	22.6315	200
5214	22.1111	1.45282	22.599	200
5215	21.7738	1.37437	22.5474	200
5216	22.4476	1.21505	22.5412	200
5217	22.5643	1.06605	22.5426	200
5218	22.4236	0.829292	22.5277	200
5219	22.429	0.646646	22.5154	200
5220	21.9674	0.621997	22.4469	200
5221	20.83	0.746354	22.3458	200
5222	20.6219	0.868557	22.2381	200
5223	18.6966	1.20268	22.0168	200
5224	19.323	1.38906	21.8484	200
5225	19.0666	1.56315	21.6745	200
5226	19.5285	1.63601	21.5404	200
5227	15.8369	2.14445	21.1839	200
5228	16.3075	2.48595	20.8792	200
5229	16.352	2.65605	20.6905	200
5230	16.4435	2.78863	20.5136	200
5231	18.1461	2.75353	20.4149	200
5232	16.2199	2.87365	20.2401	200
5233	17.1981	2.88768	20.1134	200
5234	17.9621	2.82631	20.0237	200
5235	18.0818	2.75262	19.9428	200
5236	17.8299	2.69931	19.8548	200
5237	15.752	2.81627	19.6838	200
5238	18.6675	2.66628	19.6415	200
5239	18.4534	2.54309	19.592	200
5240	18.418	2.37195	19.5186	200
5241	19.0387	2.13545	19.4886	200
5242	18.9425	1.93678	19.4545	200
5243	19.2157	1.72453	19.4396	200
5244	20.0687	1.58761	19.4789	200
5245	17.45	1.64276	19.3521	200
5246	18.0389	1.60156	19.27	200
5247	18.046	1.55436	19.1935	200
5248	18.5826	1.43643	19.1553	200
5249	17.9584	1.41647	19.1054	200
5250	20.2186	1.39119	19.1518	200
5251	19.4872	1.30321	19.1658	200
5252	20.1809	1.2792	19.2081	200
5253	20.3353	1.26653	19.2551	200
5254	20.9613	1.30317	19.3262	200
5255	20.8101	1.31824	19.388	200
5256	22.0287	1.42844	19.498	200
5257	22.017	1.51932	19.603	200
5258	21.9314	1.58675	19.7	200
5259	21.9982	1.64603	19.7957	200
5260	22.7121	1.75189	19.9173	200
5261	23.4406	1.89952	20.0641	200
5262	24.2552	2.04274	20.195	200
5263	26.0311	2.27982	20.3774	200
5264	26.2868	2.50667	20.5621	200
5265	25.5321	2.66063	20.7174	200
5266	26.7496	2.87135	20.9059	200
5267	26.0808	3.01532	21.0676	200
5268	26.0809	3.14019	21.2243	200
5269	26.9323	3.30068	21.4027	200
5270	25.9467	3.37839	21.5447	200
5271	25.3006	3.40199	21.662	200
5272	25.4699	3.42735	21.781	200
5273	26.017	3.47789	21.9134	200
5274	29.034	3.70555	22.1359	200
5275	30.3119	3.98495	22.3914	200
5276	30.3088	4.23073	22.6388	200
5277	30.0892	4.43195	22.8716	200
5278	30.7459	4.6471	23.1177	200
5279	30.8441	4.80106	23.3109	200
5280	31.6275	4.97684	23.5188	200
5281	32.2666	5.16539	23.7375	200
5282	32.2709	5.33379	23.9508	200
5283	30.1557	5.37735	24.1059	200
5284	30.8329	5.44482	24.2741	200
5285	31.4517	5.53146	24.4536	200
5286	31.6628	5.61535	24.6338	200
5287	32.9534	5.75056	24.8418	200
5288	39.6263	6.20226	25.2114	200
5289	41.0353	6.68334	25.607	200
5290	38.0727	6.97246	25.9186	200
5291	37.3493	7.19537	26.2044	200
5292	38.2562	7.43819	26.5057	200
5293	38.0829	7.64514	26.7951	200
5294	38.2886	7.83755	27.0825	200
5295	38.1368	7.99839	27.3588	200
5296	38.154	8.13823	27.6287	200
5297	37.5068	8.22522	27.8756	200
5298	43.5662	8.59849	28.2679	200
5299	44.2565	8.968	28.6676	200
5300	43.6051	9.21672	28.9788	200
5301	41.5394	9.35605	29.2405	200
5302	41.5362	9.47854	29.4967	200
5303	41.4289	9.58077	29.7452	200
5304	41.7671	9.68248	29.9957	200
5305	42.2904	9.79133	30.2518	200
5306	43.7091	9.94407	30.5322	200
5307	43.6395	10.0759	30.8053	200
5308	46.0248	10.2902	31.1223	200
5309	41.3786	10.2888	31.336	200
5310	42.2243	10.3138	31.5629	200
5311	42.6706	10.3468	31.7943	200
5312	43.9955	10.4241	32.0485	200
5313	47.6213	10.6386	32.3729	200
5314	47.4541	10.8237	32.6871	200
5315	46.8878	10.9644	32.9829	200
5316	45.9243	11.0468	33.2525	200
5317	46.0476	11.1197	33.5191	200
5318	44.8079	11.1267	33.7543	200
5319	44.7509	11.1213	33.9834	200
5320	45.8493	11.1523	34.2306	200
5321	48.7516	11.2927	34.5331	200
5322	48.6512	11.4104	34.8272	200
5323	48.8748	11.5203	35.1199	200
5324	50.2106	11.6691	35.4343	200
5325	48.282	11.7111	35.6637	200
5326	46.0475	11.6637	35.8491	200
5327	46.0827	11.6127	36.0319	200
5328	46.2252	11.562	36.2139	200
5329	45.3842	11.4766	36.3776	200
5330	43.3022	11.314	36.5013	200
5331	44.5744	11.1789	36.6695	200
5332	44.8568	11.0543	36.8401	200
5333	42.7284	10.796	36.9873	200
5334	43.4442	10.579	37.1487	200
5335	42.5669	10.2565	37.318	200
5336	43.9308	10.0288	37.5247	200
5337	43.4492	9.77225	37.7098	200
5338	54.3106	10.199	38.2286	200
5339	59.7067	10.904	38.8998	200
5340	49.1751	10.8647	39.2209	200
5341	49.8332	10.8489	39.5525	200
5342	49.6547	10.8023	39.8682	200
5343	48.9982	10.6977	40.1535	200
5344	45.0339	10.3341	40.306	200
5345	46.2199	10.0579	40.4908	200
5346	42.9188	9.58101	40.5667	200
5347	41.699	9.05297	40.6021	200
5348	42.0528	8.57782	40.6474	200
5349	41.9284	8.12177	40.6875	200
5350	42.6078	7.73418	40.7475	200
5351	42.7378	7.37519	40.8097	200
