segment	rtt	rttvar	srtt	rto
4523	53.1026	8.49383	45.5237	200
4524	51.665	8.3468	45.7156	200
4525	58.4637	8.62188	46.114	200
4526	40.0177	8.46403	45.9235	200
4527	41.6627	8.20133	45.7903	200
4528	43.0612	7.85931	45.705	200
4529	49.728	7.66749	45.8056	200
4530	51.7772	7.5827	45.9549	200
4531	38.1574	7.59612	45.7112	200
4532	38.0907	7.59765	45.4731	200
4533	55.8846	7.83214	45.9069	200
4534	50.0384	7.52375	46.079	200
4535	51.1645	7.21897	46.3969	200
4536	55.1917	7.35029	46.7633	200
4537	54.6319	7.39348	47.0912	200
4538	55.1938	7.45258	47.4288	200
4539	45.7109	6.97469	47.3572	200
4540	35.8945	7.3487	46.8796	200
4541	36.5765	7.59489	46.4503	200
4542	33.6661	8.02734	45.9176	200
4543	34.2568	8.33012	45.4318	200
4544	34.3776	8.55713	44.9712	200
4545	41.039	8.17171	44.8073	200
4546	37.8605	8.06964	44.5179	200
4547	37.9184	7.94713	44.2429	200
4548	34.3748	8.10721	43.8317	200
4549	35.0795	8.16096	43.467	200
4550	35.2479	8.16459	43.2102	200
4551	35.0031	8.16725	42.9537	200
4552	33.0241	8.2774	42.6434	200
4553	38.4572	8.0217	42.5126	200
4554	38.4547	7.77396	42.3858	200
4555	37.8809	7.56964	42.245	200
4556	37.877	7.36954	42.1085	200
4557	38.5788	7.12955	41.9982	200
4558	37.6095	6.90114	41.8154	200
4559	37.9159	6.651	41.6529	200
4560	37.0986	6.38891	41.3682	200
4561	38.6286	5.93274	41.197	200
4562	39.2768	5.43117	41.077	200
4563	38.4657	5.07868	40.9138	200
4564	38.5853	4.73491	40.7683	200
4565	36.7884	4.64052	40.5195	200
4566	35.0698	4.70796	40.2924	200
4567	35.2661	4.73449	40.083	200
4568	35.8313	4.69425	39.9059	200
4569	36.4482	4.59121	39.7618	200
4570	37.6177	4.38728	39.6725	200
4571	40.2115	4.06659	39.6949	200
4572	33.7771	4.22086	39.4483	200
4573	34.7796	4.25818	39.2538	200
4574	34.9857	4.25942	38.987	200
4575	34.9491	4.23174	38.7347	200
4576	32.2988	4.50726	38.3324	200
4577	32.927	4.61953	37.9946	200
4578	34.3743	4.49462	37.7683	200
4579	30.9652	4.78318	37.3431	200
4580	29.4077	5.17721	36.8472	200
4581	27.9348	5.64411	36.2901	200
4582	27.1648	6.07926	35.7198	200
4583	28.7504	6.19053	35.2842	200
4584	30.7766	6.05028	35.0964	200
4585	28.611	6.10467	34.6911	200
4586	28.9342	6.06119	34.3313	200
4587	29.0512	5.86591	33.6713	200
4588	28.8115	5.74013	33.3675	200
4589	29.4325	5.51449	33.1216	200
4590	29.1659	5.31964	32.8744	200
4591	29.5345	5.07216	32.6656	200
4592	29.5177	4.83163	32.4689	200
4593	32.6356	4.24852	32.4793	200
4594	35.0615	4.04023	32.6407	200
4595	35.3946	3.87944	32.8128	200
4596	36.04	3.71638	33.2162	200
4597	35.309	3.31049	33.4778	200
4598	35.0239	2.8694	33.6711	200
4599	35.3084	2.71539	33.7734	200
4600	36.7657	2.75	33.9604	200
4601	35.3946	2.58553	34.05	200
4602	36.0848	2.51668	34.1772	200
4603	37.8621	2.6627	34.4075	200
4604	37.1674	2.67485	34.58	200
4605	35.9171	2.50763	34.6636	200
4606	35.9744	2.35803	34.7455	200
4607	36.6511	2.32033	34.8249	200
4608	30.415	2.49446	34.6412	200
4609	30.3082	2.64767	34.4606	200
4610	30.2098	2.78126	34.2835	200
4611	30.8978	2.83163	34.1424	200
4612	31.5004	2.81583	34.0324	200
4613	31.4555	2.79591	33.925	200
4614	30.8448	2.8196	33.7966	200
4615	30.3105	2.87515	33.6514	200
4616	30.2679	2.91751	33.5104	200
4617	29.6045	2.99987	33.3477	200
4618	30.4348	2.99262	33.2263	200
4619	31.1812	2.91366	33.1411	200
4620	31.1652	2.85505	33.0793	200
4621	27.9116	2.99959	32.9178	200
4622	28.5789	3.0833	32.7822	200
4623	29.3665	3.10407	32.6755	200
4624	28.6316	3.16281	32.5491	200
4625	28.5636	3.21423	32.4246	200
4626	28.3291	3.28767	32.2539	200
4627	29.0465	3.28098	32.1203	200
4628	29.8702	3.15211	31.9797	200
4629	27.6635	3.29762	31.7099	200
4630	27.7242	3.38363	31.4608	200
4631	26.7325	3.55172	31.1653	200
4632	27.2945	3.5916	30.9234	200
4633	25.4923	3.82153	30.5839	200
4634	33.6293	3.72452	30.7742	200
4635	34.5092	3.72538	30.9299	200
4636	34.5376	3.71558	31.0802	200
4637	34.6562	3.70394	31.2292	200
4638	33.6879	3.60018	31.3316	200
4639	28.2456	3.55733	31.203	200
4640	29.0923	3.43679	31.1151	200
4641	28.0321	3.39256	30.9224	200
4642	28.2515	3.30235	30.7555	200
4643	28.1076	3.22054	30.59	200
4644	31.0349	2.87358	30.6178	200
4645	28.88	2.73161	30.5092	200
4646	27.6066	2.75298	30.3278	200
4647	27.561	2.75471	30.1548	200
4648	27.489	2.7436	29.9882	200
4649	24.8898	3.03795	29.6696	200
4650	24.5661	3.29615	29.3506	200
4651	26.0464	3.29715	29.1441	200
4652	26.1524	3.2717	29.0194	200
4653	27.8258	3.09853	28.9697	200
4654	28.2756	2.89816	28.9408	200
4655	28.4585	2.69684	28.9207	200
4656	28.3976	2.51569	28.8989	200
4657	29.0199	2.21635	28.9065	200
4658	29.0518	1.95747	28.9155	200
4659	26.8816	1.96704	28.7884	200
4660	23.2513	2.4133	28.4423	200
4661	24.4032	2.61653	28.1899	200
4662	22.5624	2.99289	27.8382	200
4663	25.9343	2.85677	27.7192	200
4664	21.8602	3.23205	27.353	200
4665	23.4708	3.31332	27.1104	200
4666	23.2993	3.37554	26.8722	200
4667	23.4125	3.38605	26.6559	200
4668	23.9057	3.22709	26.3122	200
4669	25.494	2.62485	26.2099	200
4670	24.6682	2.35405	26.0172	200
4671	26.1746	2.07948	26.027	200
4672	24.7565	1.97836	25.9476	200
4673	26.8734	1.84678	26.0055	200
4674	30.7046	2.20333	26.2992	200
4675	26.0625	1.95749	26.2844	200
4676	24.62	1.92085	26.1804	200
4677	23.3305	2.03698	26.0022	200
4678	22.8436	2.17719	25.8048	200
4679	23.7038	2.17084	25.7173	200
4680	25.3575	2.01992	25.7023	200
4681	24.7509	1.93087	25.6626	200
4682	24.6453	1.85474	25.6203	200
4683	26.8703	1.80435	25.6723	200
4684	27.5147	1.80752	25.7491	200
4685	27.4667	1.80002	25.8207	200
4686	27.2919	1.77262	25.882	200
4687	28.0197	1.80305	25.971	200
4688	28.6303	1.87439	26.0818	200
4689	29.38	1.99304	26.2193	200
4690	29.4731	2.0981	26.3548	200
4691	32.1394	2.40531	26.5959	200
4692	36.0415	2.84532	26.891	200
4693	30.814	2.91268	27.0136	200
4694	32.1315	3.0505	27.1736	200
4695	37.7603	3.67852	27.6147	200
4696	32.9031	3.81268	27.835	200
4697	37.0052	4.48236	28.4082	200
4698	48.7445	6.46411	29.6792	200
4699	53.503	8.63407	31.1682	200
4700	51.7142	10.1231	32.4523	200
4701	51.5541	11.2454	33.6462	200
4702	26.1383	10.7782	33.1769	200
4703	24.0578	10.5708	32.607	200
4704	37.2368	9.82821	32.8963	200
4705	35.5759	9.23248	33.008	200
4706	37.1479	8.8081	33.1805	200
4707	26.0856	8.66534	32.8849	200
4708	30.4039	8.14997	32.7815	200
4709	27.5622	7.90575	32.564	200
4710	30.4679	7.42162	32.4767	200
4711	30.387	6.97729	32.3896	200
4712	28.3355	6.73369	32.2207	200
4713	31.1997	6.25763	32.1781	200
4714	26.8687	6.17862	31.9569	200
4715	21.3809	6.54507	31.5162	200
4716	31.475	6.00308	31.5145	200
4717	37.2428	5.96873	31.8725	200
4718	39.3952	6.16297	32.3427	200
4719	44.3931	6.8989	33.0959	200
4720	35.751	6.36843	33.2618	200
4721	41.4063	6.59044	33.7708	200
4722	18.6211	7.66036	32.824	200
4723	23.1966	7.90623	32.2223	200
4724	29.6337	7.24152	32.0605	200
4725	32.4071	6.37966	32.0821	200
4726	25.6852	6.38181	31.6823	200
4727	31.0384	5.90365	31.6555	200
4728	25.91	5.89047	31.4161	200
4729	25.6602	5.87925	31.1763	200
4730	27.1885	5.72163	31.0101	200
4731	31.586	5.29282	31.0341	200
4732	34.3205	5.12561	31.171	200
4733	33.2757	4.87387	31.2587	200
4734	28.7569	4.6762	31.1545	200
4735	22.7492	4.98696	30.8043	200
4736	27.4425	4.85152	30.6642	200
4737	26.9727	4.75485	30.5104	200
4738	31.7998	4.46606	30.5641	200
4739	33.1483	4.34845	30.6449	200
4740	30.9327	4.01006	30.6569	200
4741	34.2053	3.9716	30.8047	200
4742	38.3861	4.42282	31.2785	200
4743	35.6616	4.41785	31.5525	200
4744	34.9381	4.28883	31.7641	200
4745	38.6112	4.60861	32.192	200
4746	41.17	5.15478	32.7532	200
4747	21.2539	5.94783	32.0345	200
4748	21.2882	6.54763	31.3628	200
4749	22.1143	6.88525	30.7848	200
4750	23.124	6.94987	30.4656	200
4751	22.6122	7.02517	30.1384	200
4752	23.4067	7.00071	29.8579	200
4753	23.6811	6.93205	29.6005	200
4754	24.8285	6.75204	29.4017	200
4755	27.3831	6.35758	29.3176	200
4756	29.7973	5.86776	29.3376	200
4757	35.3592	5.88059	29.5885	200
4758	30.5277	5.46881	29.6276	200
4759	26.6868	5.25814	29.5051	200
4760	26.2374	5.09227	29.3689	200
4761	25.1277	5.02135	29.1922	200
4762	30.4121	4.54617	29.2684	200
4763	24.8832	4.52605	28.9944	200
4764	22.6817	4.74937	28.5998	200
4765	22.5886	4.90711	28.2241	200
4766	22.8432	4.96633	27.8878	200
4767	21.2045	5.18095	27.4701	200
4768	25.5665	4.77128	27.3511	200
4769	26.2716	3.84833	27.2162	200
4770	35.2501	4.89472	28.2204	200
4771	37.1052	5.89224	29.331	200
4772	26.2271	5.19516	28.943	200
4773	26.8815	4.80346	28.8142	200
4774	27.5481	3.9191	28.6559	200
4775	24.7745	3.90968	28.1708	200
4776	25.3825	3.62932	27.8222	200
4777	21.2144	4.37395	26.9962	200
4778	21.9732	4.53623	26.3684	200
4779	21.9907	4.5164	26.0948	200
4780	21.4894	4.53862	25.5191	200
4781	21.2592	4.46893	24.9866	200
4782	21.9598	4.1084	24.6083	200
4783	18.6423	4.57278	23.8625	200
4784	18.5243	4.76414	23.1952	200
4785	19.2268	4.56522	22.6992	200
4786	19.146	4.43871	22.4771	200
4787	20.0291	4.18987	22.3241	200
4788	20.6119	3.57046	22.1101	200
4789	21.3274	2.87352	22.0122	200
4790	21.5367	2.27402	21.9528	200
4791	18.7038	2.51777	21.5467	200
4792	19.2563	2.46093	21.2604	200
4793	19.4444	2.38031	21.1469	200
4794	19.0389	2.31222	20.8834	200
4795	19.2198	2.15007	20.6754	200
4796	20.0446	1.77026	20.5966	200
4797	20.091	1.4541	20.5334	200
4798	20.6371	1.1165	20.5463	200
4799	20.4974	0.983057	20.5433	200
4800	19.1379	1.03585	20.4554	200
4801	18.7045	1.12524	20.346	200
4802	19.5027	1.09	20.2933	200
4803	19.4673	1.05699	20.2417	200
4804	22.2738	1.17889	20.3687	200
4805	23.5273	1.42636	20.5661	200
4806	23.5951	1.62669	20.7554	200
4807	24.1651	2.07243	21.1816	200
4808	24.0941	2.28245	21.5457	200
4809	24.1904	2.37301	21.8763	200
4810	23.3221	2.25711	21.9666	200
4811	23.4262	2.15742	22.0578	200
4812	20.5346	2.07814	21.9626	200
4813	21.1595	1.91877	21.9124	200
4814	20.8747	1.80864	21.8476	200
4815	20.5973	1.73884	21.7694	200
4816	18.5428	1.92482	21.5678	200
4817	18.5978	2.05547	21.3821	200
4818	19.2428	2.06246	21.293	200
4819	19.1103	2.07248	21.2021	200
4820	19.3741	2.0521	21.1259	200
4821	22.0026	1.95416	21.1624	200
4822	22.0539	1.82132	21.2181	200
4823	22.6338	1.7706	21.3066	200
4824	22.7639	1.69227	21.4888	200
4825	22.6633	1.62756	21.5622	200
4826	22.6113	1.55526	21.6278	200
4827	21.2051	1.41368	21.6013	200
4828	21.9574	1.28148	21.6236	200
4829	22.0009	1.16846	21.6472	200
4830	22.118	1.08125	21.6766	200
4831	22.4403	1.04155	21.7243	200
4832	23.0497	1.07703	21.8072	200
4833	22.9701	1.08418	21.8556	200
4834	22.4063	1.03973	21.8786	200
4835	22.2881	0.98721	21.8956	200
4836	29.4179	1.5318	22.2091	200
4837	32.3182	2.24658	22.6303	200
4838	32.8675	2.91246	23.0568	200
4839	32.8833	3.48863	23.4663	200
4840	32.8079	3.97638	23.8555	200
4841	32.848	4.39439	24.2302	200
4842	30.3319	4.53667	24.4844	200
4843	27.6857	4.42538	24.6178	200
4844	27.5243	4.2988	24.7389	200
4845	28.2218	4.23082	24.884	200
4846	28.2136	4.17449	24.9881	200
4847	28.1446	4.11087	25.0867	200
4848	28.2341	4.05065	25.1851	200
4849	33.0555	4.28939	25.431	200
4850	33.0134	4.4952	25.668	200
4851	33.1754	4.68347	25.9026	200
4852	33.0482	4.83735	26.1259	200
4853	33.8232	5.0161	26.3664	200
4854	33.7091	5.16151	26.5959	200
4855	34.4146	5.32758	26.8402	200
4856	34.3162	5.46186	27.0738	200
4857	35.6865	5.65878	27.343	200
4858	35.497	5.81474	27.5978	200
4859	35.6161	5.95246	27.8484	200
4860	35.8358	6.07965	28.098	200
4861	35.6383	6.17094	28.3336	200
4862	36.3231	6.2846	28.5833	200
4863	36.533	6.36785	28.782	200
4864	35.9526	6.40799	28.9613	200
4865	35.8101	6.43003	29.1325	200
4866	35.2223	6.41302	29.2848	200
4867	35.1442	6.38534	29.4312	200
4868	35.2779	6.3584	29.5774	200
4869	35.1585	6.31953	29.7169	200
4870	35.1924	6.27733	29.8538	200
4871	35.2019	6.23087	29.9875	200
4872	35.8681	6.21335	30.1345	200
4873	35.8058	6.18625	30.2763	200
4874	35.7269	6.14947	30.4126	200
4875	35.8453	6.11363	30.5484	200
4876	37.9325	6.17715	30.733	200
4877	37.8627	6.22478	30.9112	200
4878	38.4975	6.29285	31.1009	200
4879	38.4118	6.34376	31.2837	200
4880	38.5984	6.3923	31.4665	200
4881	38.5219	6.42546	31.6429	200
4882	38.5392	6.449	31.8153	200
4883	39.4032	6.50594	32.005	200
4884	39.1865	6.53408	32.1546	200
4885	39.8105	6.58082	32.3141	200
4886	39.8934	6.62243	32.472	200
4887	42.5129	6.76486	32.6812	200
4888	42.6563	6.89862	32.889	200
4889	42.7584	7.0224	33.0946	200
4890	43.4944	7.16312	33.3113	200
4891	43.4229	7.28597	33.522	200
4892	43.4614	7.39654	33.729	200
4893	43.3889	7.49084	33.9303	200
4894	43.4599	7.57578	34.1288	200
4895	43.9452	7.66914	34.3333	200
4896	44.2365	7.76222	34.5396	200
4897	43.4935	7.81188	34.7262	200
4898	44.2937	7.88503	34.9255	200
4899	43.7239	7.92309	35.1088	200
4900	43.7259	7.952	35.2883	200
4901	44.3131	7.9967	35.4763	200
4902	44.2506	8.0291	35.6591	200
4903	45.1313	8.08923	35.8565	200
4904	45.1069	8.13761	36.0492	200
4905	45.1724	8.17868	36.2392	200
4906	46.1616	8.25133	36.446	200
4907	46.4329	8.32365	36.654	200
4908	47.0378	8.40948	36.8704	200
4909	48.4657	8.52326	37.0774	200
4910	48.4137	8.62373	37.2798	200
4911	47.6104	8.68468	37.4643	200
4912	44.0876	8.61106	37.5826	200
4913	44.9124	8.5653	37.7135	200
4914	43.9893	8.48353	37.8255	200
4915	43.4141	8.38014	37.9253	200
4916	43.1691	8.26813	38.019	200
4917	44.0566	8.18846	38.1268	200
4918	43.9185	8.10286	38.2302	200
4919	43.4354	7.99937	38.3232	200
4920	43.4357	7.89627	38.4145	200
4921	44.1275	7.8183	38.5165	200
4922	44.7333	7.7611	38.6275	200
4923	43.2551	7.64919	38.7101	200
4924	44.0921	7.56822	38.8062	200
4925	45.4727	7.53601	38.9253	200
4926	50.1479	7.66768	39.1257	200
4927	51.6783	7.84214	39.3498	200
4928	52.846	8.04407	39.5908	200
4929	53.2125	8.24327	39.8341	200
4930	53.2307	8.42732	40.0733	200
4931	54.5752	8.64427	40.3323	200
4932	54.6678	8.84753	40.5883	200
4933	54.5585	9.03048	40.8377	200
4934	54.5846	9.19892	41.0832	200
4935	55.6154	9.3894	41.3427	200
4936	55.4762	9.55883	41.5951	200
4937	56.3268	9.74358	41.8582	200
4938	56.0838	9.88364	42.0804	200
4939	55.3151	9.98836	42.2872	200
4940	54.5986	10.061	42.4796	200
4941	49.1702	9.95563	42.5841	200
4942	48.1717	9.81912	42.6714	200
4943	47.8937	9.67547	42.753	200
4944	47.5209	9.5002	42.8382	200
4945	46.8007	9.30243	42.9089	200
4946	46.4222	9.06121	42.9821	200
4947	48.1881	8.90058	43.0906	200
4948	47.706	8.68632	43.206	200
4949	47.5948	8.47144	43.3157	200
4950	47.8529	8.22555	43.4575	200
4951	48.8081	8.04587	43.6247	200
4952	48.6591	7.85765	43.782	200
4953	49.4176	7.71877	43.9581	200
4954	50.8213	7.6653	44.1726	200
4955	50.8972	7.60651	44.3827	200
4956	50.1622	7.49232	44.5633	200
4957	58.1724	7.87461	44.9886	200
4958	57.612	8.17141	45.3831	200
4959	51.9649	8.07206	45.5888	200
4960	51.1616	7.9471	45.7281	200
4961	51.9064	7.85865	45.8826	200
4962	51.7903	7.76111	46.0303	200
4963	50.7514	7.60911	46.1483	200
4964	50.5204	7.44726	46.2576	200
4965	50.6005	7.29204	46.3662	200
4966	45.2293	6.98428	46.3377	200
4967	45.2222	6.69085	46.3098	200
4968	43.7936	6.48212	46.2469	200
4969	44.7882	6.23095	46.2105	200
4970	44.7194	5.99395	46.1732	200
4971	46.1125	5.69728	46.1717	200
4972	46.1665	5.41268	46.1715	200
4973	46.0547	5.14789	46.1686	200
4974	46.2319	4.89365	46.1702	200
4975	46.1238	4.65129	46.169	200
4976	45.0083	4.47676	46.14	200
4977	45.6481	4.27752	46.1277	200
4978	44.4039	4.14983	46.0846	200
4979	44.0012	4.04651	46.0325	200
4980	44.7202	3.9098	45.9997	200
4981	44.8856	3.79331	45.9765	200
4982	44.296	3.70527	45.9415	200
4983	44.714	3.60203	45.9159	200
4984	47.5158	3.51861	45.9493	200
4985	48.4249	3.47515	46.0008	200
4986	50.2845	3.50884	46.0901	200
4987	42.5217	3.51132	46.0157	200
4988	45.038	3.40576	45.9954	200
4989	43.8315	3.35401	45.9503	200
4990	43.7288	3.30682	45.904	200
4991	45.0854	3.20315	45.887	200
4992	45.775	3.07435	45.8846	200
4993	46.452	2.96989	45.8964	200
4994	45.7444	2.85248	45.8933	200
4995	47.044	2.78157	45.9173	200
4996	46.2019	2.67753	45.9232	200
4997	45.3542	2.5721	45.909	200
4998	45.9198	2.44404	45.9092	200
4999	46.9715	2.35768	45.9424	200
5000	46.6091	2.25199	45.9633	200
5001	44.3055	2.20247	45.8942	200
5002	44.4832	2.13651	45.8354	200
5003	44.5995	2.06146	45.7839	200
5004	44.5984	1.98847	45.7345	200
5005	45.4385	1.84742	45.7222	200
5006	44.5802	1.80333	45.6865	200
5007	47.2905	1.79088	45.7366	200
5008	42.7647	1.86469	45.6437	200
5009	43.4313	1.88642	45.5746	200
5010	44.1422	1.85805	45.5298	200
5011	44.7045	1.7935	45.504	200
5012	45.3593	1.69046	45.4995	200
5013	47.0791	1.68352	45.5489	200
5014	46.8085	1.65703	45.5882	200
5015	43.3297	1.69463	45.5177	200
5016	44.8085	1.63303	45.4955	200
5017	44.8941	1.56855	45.4767	200
5018	44.0014	1.56273	45.4306	200
5019	46.0348	1.50282	45.4495	200
5020	45.7413	1.42713	45.4586	200
5021	45.4738	1.33889	45.4591	200
5022	48.0675	1.41823	45.5406	200
5023	48.5043	1.49551	45.6147	200
5024	48.4044	1.56022	45.6844	200
5025	52.3953	1.81775	45.8522	200
5026	52.3835	2.05342	46.0155	200
5027	52.5059	2.27527	46.1777	200
5028	49.8514	2.34519	46.2696	200
5029	50.1532	2.42211	46.3667	200
5030	49.2122	2.44328	46.4378	200
5031	48.0191	2.40019	46.4773	200
5032	48.7504	2.39383	46.5342	200
5033	48.8269	2.38877	46.5915	200
5034	48.6798	2.37375	46.6437	200
5035	47.4583	2.29579	46.664	200
5036	47.4416	2.2009	46.6883	200
5037	48.064	2.14932	46.7313	200
5038	48.9138	2.15209	46.8223	200
5039	48.7817	2.13604	46.9039	200
5040	48.9251	2.12647	46.9881	200
5041	48.1706	2.0478	47.0374	200
5042	48.8461	2.02787	47.1128	200
5043	53.8508	2.42038	47.3935	200
5044	54.4087	2.80329	47.6858	200
5045	44.8619	2.805	47.5682	200
5046	45.5695	2.73781	47.4849	200
5047	46.4398	2.59674	47.4413	200
5048	45.6115	2.53283	47.3651	200
5049	44.0739	2.59603	47.228	200
5050	44.83	2.57952	47.128	200
5051	44.0133	2.61297	47.0307	200
5052	45.3424	2.55518	46.9779	200
5053	45.4796	2.48913	46.9311	200
5054	45.8084	2.40373	46.896	200
5055	46.5666	2.27408	46.8857	200
5056	45.9929	2.18775	46.8578	200
5057	45.9947	2.10497	46.8309	200
5058	46.6569	1.98428	46.8254	200
5059	47.3591	1.89361	46.8421	200
5060	44.2148	1.93947	46.76	200
5061	43.2902	2.03511	46.6516	200
5062	42.3297	2.17803	46.5165	200
5063	42.8514	2.27097	46.402	200
5064	42.7963	2.35439	46.2893	200
5065	42.7994	2.44902	46.1439	200
5066	42.7256	2.52979	46.0015	200
5067	43.3173	2.54908	45.8337	200
5068	42.7031	2.62177	45.638	200
5069	36.9953	3.37439	45.0979	200
5070	37.053	3.7636	44.7627	200
5071	37.0259	4.09469	44.4403	200
5072	36.6066	4.40627	44.1139	200
5073	36.4424	4.67838	43.7942	200
5074	32.3714	5.24042	43.3183	200
5075	32.9951	5.66398	42.8882	200
5076	33.0507	6.01176	42.4783	200
5077	32.9333	6.3062	42.0806	200
5078	32.7495	6.55827	41.6918	200
5079	32.8685	6.74702	41.3241	200
5080	32.3087	7.03057	40.7607	200
5081	33.2707	7.088	40.2925	200
5082	33.8236	7.01061	39.8882	200
5083	34.4628	6.81246	39.5491	200
5084	35.1191	6.51466	39.2723	200
5085	28.734	7.01761	38.6136	200
5086	28.8815	7.35693	38.0054	200
5087	28.5043	7.62494	37.4115	200
5088	28.9734	7.72659	36.8842	200
5089	28.2033	7.80612	36.5225	200
5090	28.8883	7.79178	36.2044	200
5091	29.6124	7.69179	35.9297	200
5092	29.2967	7.60356	35.6533	200
5093	29.4992	7.48277	35.3969	200
5094	30.1422	7.2971	35.178	200
5095	30.3602	7.09049	34.9772	200
5096	33.0508	6.66015	34.8969	200
5097	32.3612	6.31645	34.7913	200
5098	32.3158	5.99636	34.6881	200
5099	32.5166	5.67763	34.5977	200
5100	32.3996	5.38766	34.5061	200
5101	33.0612	5.05909	34.4459	200
5102	33.1296	4.82517	34.4047	200
5103	33.0621	4.60751	34.3628	200
5104	34.1594	4.33225	34.3564	200
5105	33.7586	4.09885	34.3377	200
5106	33.4972	3.89521	34.3115	200
5107	33.627	3.69453	34.2901	200
5108	33.6815	3.50166	34.2711	200
5109	34.5017	3.29722	34.2783	200
5110	34.2055	3.0957	34.276	200
5111	32.6105	3.00631	34.224	200
5112	31.4754	2.9902	34.1381	200
5113	31.9535	2.93985	34.0698	200
5114	32.023	2.88403	34.0058	200
5115	32.0389	2.82671	33.9444	200
5116	32.0903	2.76592	33.8864	200
5117	32.6784	2.66855	33.8487	200
5118	33.2691	2.53799	33.8306	200
5119	33.5149	2.42687	33.8227	200
5120	36.6917	2.44898	33.8944	200
5121	36.5712	2.46037	33.9613	200
5122	36.4974	2.46415	34.0247	200
5123	36.64	2.47171	34.0901	200
5124	36.9053	2.48889	34.1605	200
5125	37.1556	2.5142	34.2353	200
5126	37.8036	2.5669	34.3246	200
5127	37.8357	2.61412	34.4123	200
5128	38.6776	2.69667	34.519	200
5129	38.4532	2.75855	34.6173	200
5130	38.3337	2.80644	34.7102	200
5131	39.1009	2.88565	34.82	200
5132	39.1076	2.95575	34.9272	200
5133	39.7854	3.05087	35.0486	200
5134	39.454	3.11859	35.1588	200
5135	39.0955	3.1595	35.2572	200
5136	38.7033	3.17383	35.3433	200
5137	39.4499	3.22046	35.446	200
5138	39.0354	3.23891	35.5357	200
5139	40.0276	3.30156	35.648	200
5140	40.0539	3.34757	35.7398	200
5141	46.1042	3.63993	35.9557	200
5142	45.334	3.87903	36.1511	200
5143	45.3969	4.10264	36.3437	200
5144	45.0352	4.29384	36.5248	200
5145	44.7688	4.45843	36.6966	200
5146	45.0467	4.62059	36.8705	200
5147	43.8576	4.71919	37.0161	200
5148	43.2801	4.78356	37.1466	200
5149	43.297	4.84051	37.2747	200
5150	43.3094	4.89027	37.4004	200
5151	44.1081	4.96599	37.5402	200
5152	44.0886	5.03193	37.6766	200
5153	45.2154	5.13638	37.8337	200
5154	45.3962	5.23747	37.9912	200
5155	45.4695	5.33083	38.147	200
5156	44.848	5.38792	38.2866	200
5157	45.3138	5.45622	38.433	200
5158	45.1717	5.50966	38.5734	200
5159	45.238	5.55778	38.7123	200
5160	45.0967	5.59223	38.8453	200
5161	47.3991	5.71562	39.0235	200
5162	46.9568	5.80803	39.1888	200
5163	46.742	5.88074	39.3461	200
5164	47.5109	5.96232	39.4919	200
5165	49.5316	6.10794	39.6712	200
5166	50.8842	6.29026	39.8714	200
5167	50.4468	6.4433	40.0603	200
5168	50.2703	6.57782	40.2426	200
5169	50.4731	6.70828	40.4253	200
5170	50.5942	6.83187	40.6069	200
5171	50.303	6.93417	40.78	200
5172	50.4502	7.03188	40.9527	200
5173	51.8839	7.17114	41.1479	200
5174	49.7701	7.22297	41.3019	200
5175	50.763	7.3029	41.4708	200
5176	50.746	7.37334	41.6364	200
5177	51.378	7.45792	41.8104	200
5178	51.6103	7.54156	41.9854	200
5179	49.6628	7.54642	42.1225	200
5180	51.0046	7.59412	42.2811	200
5181	51.3033	7.64512	42.4422	200
5182	52.3261	7.72508	42.6187	200
5183	52.8651	7.81512	42.8017	200
5184	52.5856	7.88544	42.9764	200
5185	53.5573	7.9817	43.1653	200
5186	53.3502	8.06039	43.3472	200
5187	53.3926	8.13128	43.5266	200
5188	53.5522	8.19893	43.7056	200
5189	52.5684	8.22264	43.8639	200
5190	52.7313	8.24567	44.0222	200
5191	53.6712	8.29578	44.1945	200
5192	54.8495	8.38004	44.3848	200
5193	56.0026	8.48122	44.5663	200
5194	55.8553	8.56896	44.7427	200
5195	51.1434	8.5012	44.8427	200
5196	54.1252	8.52562	44.9878	200
5197	54.0031	8.54092	45.1286	200
5198	53.3017	8.52942	45.2563	200
5199	53.341	8.51552	45.3826	200
5200	53.1959	8.49358	45.5047	200
5201	53.5253	8.4788	45.63	200
5202	52.596	8.43152	45.7389	200
5203	52.5837	8.38194	45.8458	200
5204	53.3419	8.35425	45.963	200
5205	53.3821	8.32503	46.0789	200
5206	53.818	8.30672	46.1998	200
5207	53.3225	8.26972	46.3111	200
5208	54.7052	8.27361	46.4423	200
5209	53.3435	8.23072	46.5501	200
5210	53.5596	8.19256	46.6596	200
5211	58.9086	8.31932	46.851	200
5212	57.5672	8.39422	47.0184	200
5213	58.0928	8.47798	47.1915	200
5214	58.1489	8.55546	47.3627	200
5215	58.1974	8.62668	47.532	200
5216	58.161	8.69819	47.7218	200
5217	58.1385	8.75957	47.9078	200
5218	57.4741	8.79318	48.1071	200
5219	57.6416	8.82407	48.3057	200
5220	56.7709	8.80612	48.5174	200
5221	56.783	8.7791	48.724	200
5222	56.1013	8.69148	48.9545	200
5223	56.8047	8.6389	49.1999	200
5224	56.1066	8.53064	49.4157	200
5225	56.781	8.45781	49.6459	200
5226	56.6875	8.3693	49.8659	200
5227	58.0762	8.36135	50.0712	200
5228	48.6574	8.01397	50.0358	200
