segment	rtt	rttvar	srtt	rto
4532	37.0497	4.96867	40.5974	200
4533	38.4962	4.78945	40.5318	200
4534	36.6468	4.73292	40.4103	200
4535	35.7901	4.72588	40.266	200
4536	36.5804	4.66087	40.1508	200
4537	38.1406	4.4952	40.088	200
4538	41.3789	4.29493	40.1283	200
4539	42.6597	4.18471	40.2074	200
4540	40.8737	3.96481	40.2282	200
4541	45.0005	4.01527	40.3774	200
4542	45.8033	4.10344	40.5469	200
4543	42.1201	3.97692	40.5863	200
4544	40.9241	3.74948	40.5968	200
4545	40.64	3.51783	40.5982	200
4546	41.2061	3.27534	40.6235	200
4547	43.447	3.23768	40.7411	200
4548	41.985	2.98845	40.8189	200
4549	43.3736	2.95231	40.9253	200
4550	40.4409	2.74665	40.9051	200
4551	40.54	2.54819	40.8899	200
4552	42.6116	2.47931	40.9617	200
4553	41.3533	2.30534	40.978	200
4554	42.0427	2.20195	41.0223	200
4555	41.9767	2.09799	41.0621	200
4556	40.0196	2.01003	41.0187	200
4557	39.8696	1.90241	40.9469	200
4558	39.8926	1.79638	40.881	200
4559	45.0559	2.09371	41.1419	200
4560	45.8647	2.42235	41.4371	200
4561	47.3421	2.85768	41.8061	200
4562	42.9436	2.64266	41.8772	200
4563	33.8248	3.31888	41.374	200
4564	34.3477	3.7823	40.9348	200
4565	34.2374	4.14669	40.5162	200
4566	34.9399	4.32539	40.1677	200
4567	34.4994	4.4373	39.9315	200
4568	28.8462	4.9913	39.4696	200
4569	29.0205	5.44612	39.0343	200
4570	28.9247	5.83474	38.613	200
4571	29.7888	6.08386	38.2453	200
4572	32.459	6.05907	38.0042	200
4573	33.2747	5.94828	37.8072	200
4574	27.8849	6.27944	37.3938	200
4575	27.6564	6.5676	36.988	200
4576	26.7455	6.87384	36.5613	200
4577	26.2148	7.16322	36.1302	200
4578	27.4174	7.29235	35.7671	200
4579	26.1588	7.58185	35.1666	200
4580	25.3937	7.85574	34.5558	200
4581	27.323	7.77787	34.1037	200
4582	25.9116	7.82965	33.5917	200
4583	26.3287	7.75882	33.1378	200
4584	25.6422	7.72592	32.6693	200
4585	29.2385	7.18903	32.4549	200
4586	29.3515	6.67832	32.2609	200
4587	29.9094	6.13746	32.114	200
4588	29.893	5.81109	32.0214	200
4589	26.7998	5.76197	31.8039	200
4590	28.8486	5.52807	31.6807	200
4591	28.725	5.31371	31.5576	200
4592	29.6744	5.02783	31.4791	200
4593	31.5798	4.61724	31.4833	200
4594	31.7211	4.25229	31.4932	200
4595	32.6717	3.99614	31.5423	200
4596	23.3647	4.34459	31.2016	200
4597	24.0599	4.57768	30.904	200
4598	24.042	4.76804	30.6181	200
4599	24.7101	4.86303	30.3719	200
4600	25.5436	4.85869	30.0702	200
4601	25.5455	4.81694	29.7874	200
4602	25.2131	4.7866	29.5015	200
4603	23.7511	4.90708	29.1421	200
4604	23.886	4.9507	28.8136	200
4605	20.2705	5.39975	28.2796	200
4606	20.3322	5.7182	27.7829	200
4607	21.2704	5.81748	27.3759	200
4608	22.214	5.76285	27.1608	200
4609	22.153	5.69993	26.9521	200
4610	22.0809	5.63087	26.7492	200
4611	21.2165	5.62269	26.5186	200
4612	22.0551	5.5261	26.3327	200
4613	22.8405	5.3566	26.1872	200
4614	23.2381	5.15597	26.0643	200
4615	22.4908	5.0241	25.9154	200
4616	22.4817	4.89156	25.7723	200
4617	22.7932	4.73219	25.6482	200
4618	23.3784	4.52699	25.5536	200
4619	23.3574	4.33276	25.4621	200
4620	24.0712	3.96502	25.3752	200
4621	24.7719	3.5448	25.3375	200
4622	24.7221	3.17861	25.299	200
4623	24.7245	2.8531	25.2631	200
4624	24.7903	2.55556	25.2335	200
4625	22.6176	2.56311	25.07	200
4626	22.8696	2.51777	24.9325	200
4627	22.7629	2.47426	24.7969	200
4628	23.3939	2.34035	24.7092	200
4629	23.2403	2.26773	24.648	200
4630	29.7162	2.5011	24.8592	200
4631	29.6511	2.78744	25.1587	200
4632	31.0682	3.1777	25.528	200
4633	32.0114	4.00411	26.3385	200
4634	32.486	4.27204	26.7227	200
4635	32.5096	4.4614	27.0844	200
4636	19.7172	4.82462	26.6239	200
4637	20.4374	4.99486	26.2372	200
4638	21.3155	4.98573	25.9296	200
4639	21.4001	4.9287	25.6465	200
4640	19.9984	5.01862	25.2935	200
4641	20.7141	4.96372	25.0073	200
4642	21.2872	4.80828	24.7748	200
4643	21.3121	4.69614	24.6305	200
4644	21.1555	4.59438	24.4857	200
4645	20.7268	4.52476	24.3291	200
4646	20.0037	4.50815	24.1489	200
4647	20.7188	4.41831	24.006	200
4648	21.9835	4.21866	23.9217	200
4649	22.1303	4.01639	23.8471	200
4650	22.0767	3.82922	23.7733	200
4651	19.9282	3.83053	23.6131	200
4652	20.4841	3.77207	23.4827	200
4653	20.0218	3.74614	23.3385	200
4654	20.6912	3.65457	23.2282	200
4655	21.379	3.54174	23.1704	200
4656	21.2093	3.44295	23.1091	200
4657	21.316	3.33983	23.0531	200
4658	17.7916	3.45994	22.8887	200
4659	18.6145	3.51083	22.7551	200
4660	19.8025	3.47594	22.6628	200
4661	20.613	3.3868	22.5988	200
4662	21.9891	3.21323	22.5797	200
4663	21.9904	3.04923	22.5613	200
4664	22.7253	2.8689	22.5664	200
4665	23.3602	2.73921	22.5912	200
4666	22.0178	2.60385	22.5733	200
4667	21.9571	2.47962	22.554	200
4668	23.3706	2.37568	22.5796	200
4669	23.4427	2.28115	22.6065	200
4670	24.7456	2.27226	22.6734	200
4671	25.5415	2.3095	22.763	200
4672	25.4536	2.32856	22.8303	200
4673	24.8023	2.31073	22.8796	200
4674	24.7994	2.29118	22.9276	200
4675	21.9533	2.22534	22.9032	200
4676	22.7296	2.12275	22.8989	200
4677	22.6883	2.02714	22.8936	200
4678	22.138	1.96357	22.8747	200
4679	20.7009	1.97408	22.8204	200
4680	20.5883	1.98697	22.7646	200
4681	28.6562	2.18221	22.9119	200
4682	29.4677	2.40089	23.0758	200
4683	29.3639	2.59525	23.233	200
4684	28.5527	2.73147	23.366	200
4685	25.2317	2.68818	23.4126	200
4686	25.9576	2.68103	23.4762	200
4687	28.7224	2.80928	23.6074	200
4688	27.3133	2.85412	23.7	200
4689	27.8848	2.92065	23.8046	200
4690	28.5761	3.01319	23.9239	200
4691	25.4885	2.94075	23.963	200
4692	25.9906	2.89509	24.0137	200
4693	25.2709	2.82685	24.0399	200
4694	24.6165	2.73309	24.0519	200
4695	25.2108	2.6675	24.0761	200
4696	27.6058	2.70342	24.1496	200
4697	30.2655	2.84561	24.277	200
4698	25.3463	2.75679	24.3038	200
4699	26.0169	2.70461	24.3466	200
4700	26.3738	2.66227	24.4099	200
4701	26.5479	2.6295	24.4767	200
4702	26.133	2.5484	24.5458	200
4703	26.1579	2.47038	24.6129	200
4704	27.5417	2.50858	24.735	200
4705	27.5364	2.53298	24.8517	200
4706	27.5943	2.55045	24.966	200
4707	27.1055	2.51621	25.0551	200
4708	23.3804	2.44609	24.9853	200
4709	24.1032	2.31576	24.9486	200
4710	24.7363	2.14046	24.9397	200
4711	24.6961	2.02191	24.9321	200
4712	25.4176	1.92588	24.9473	200
4713	26.12	1.87881	24.9839	200
4714	26.1294	1.8177	25.0317	200
4715	26.8841	1.82059	25.1088	200
4716	20.9378	2.11439	24.8482	200
4717	20.9581	2.33635	24.605	200
4718	21.8928	2.38333	24.4355	200
4719	21.7961	2.41534	24.2705	200
4720	23.7352	2.18033	24.2371	200
4721	20.2396	2.40748	23.9872	200
4722	21.1066	2.46663	23.8072	200
4723	21.8319	2.40521	23.6837	200
4724	23.4411	2.13489	23.6686	200
4725	22.1108	1.9906	23.4739	200
4726	28.6205	2.77962	24.1172	200
4727	30.1645	3.18809	24.4952	200
4728	27.8208	3.20528	24.703	200
4729	24.4686	2.83392	24.6884	200
4730	25.4076	2.56959	24.7333	200
4731	23.8699	2.14303	24.6254	200
4732	22.6448	2.10243	24.3778	200
4733	22.0234	2.16541	24.0835	200
4734	22.6474	1.98309	23.904	200
4735	23.3949	1.79884	23.8722	200
4736	23.4134	1.63134	23.8435	200
4737	22.7678	1.56188	23.7763	200
4738	23.3729	1.41707	23.7511	200
4739	24.7111	1.35993	23.8111	200
4740	17.2581	2.00906	23.4015	200
4741	19.3443	2.26508	23.1479	200
4742	19.397	2.45081	22.9135	200
4743	20.2291	2.48001	22.7457	200
4744	20.3213	2.47538	22.6447	200
4745	23.0871	2.30597	22.6631	200
4746	19.4407	2.38234	22.5289	200
4747	19.6381	2.42471	22.4084	200
4748	20.7217	2.36321	22.3381	200
4749	21.6498	2.22363	22.3095	200
4750	19.9983	2.23093	22.2132	200
4751	15.7689	2.58203	21.9446	200
4752	16.4791	2.94248	21.603	200
4753	20.6592	2.69265	21.544	200
4754	20.5406	2.48151	21.4813	200
4755	22.4658	2.29437	21.5429	200
4756	23.2078	2.21569	21.6469	200
4757	22.4805	2.04293	21.699	200
4758	22.1209	1.84029	21.7254	200
4759	20.5791	1.75355	21.6537	200
4760	20.5031	1.67818	21.5818	200
4761	22.0053	1.57363	21.5995	200
4762	15.1351	1.98118	21.3301	200
4763	15.1002	2.51227	20.9408	200
4764	21.4505	2.26196	20.9726	200
4765	22.8998	2.17826	21.2135	200
4766	24.4557	2.44426	21.6188	200
4767	25.5936	2.63558	21.8672	200
4768	16.6656	2.95633	21.5421	200
4769	16.6518	3.19808	21.2365	200
4770	17.0802	3.31786	20.9767	200
4771	18.6017	3.2	20.8283	200
4772	26.0393	3.45139	21.1539	200
4773	25.1801	3.52323	21.4056	200
4774	26.3184	3.69692	21.7126	200
4775	26.9615	3.89092	22.0407	200
4776	24.8716	3.80259	22.1586	200
4777	17.8726	3.84288	21.9801	200
4778	18.54	3.80931	21.8367	200
4779	17.6781	3.83841	21.6634	200
4780	18.6069	3.77326	21.5361	200
4781	19.2719	3.6475	21.4417	200
4782	18.5667	3.58312	21.322	200
4783	17.2049	3.62762	21.1504	200
4784	16.5021	3.71268	20.9567	200
4785	16.5506	3.79936	20.6813	200
4786	16.4365	3.85505	20.416	200
4787	16.5106	3.86134	20.172	200
4788	17.2459	3.74443	19.9891	200
4789	18.558	3.45525	19.8996	200
4790	19.326	3.09504	19.8638	200
4791	21.2782	2.88497	19.9522	200
4792	21.9734	2.66903	20.2048	200
4793	23.2582	2.7651	20.5865	200
4794	22.4966	2.55135	20.8253	200
4795	19.0996	2.34493	20.6096	200
4796	19.2362	2.22349	20.5237	200
4797	20.6863	1.70826	20.544	200
4798	22.3617	1.73561	20.7712	200
4799	23.0646	1.87505	21.0579	200
4800	15.1486	2.88361	20.3193	200
4801	15.1791	3.44774	19.6767	200
4802	17.2248	3.19878	19.3702	200
4803	26.4052	3.6783	19.8099	200
4804	27.5359	4.18426	20.2928	200
4805	28.4018	4.67485	20.7996	200
4806	29.2734	5.14971	21.3292	200
4807	20.4392	4.61726	21.2736	200
4808	20.6644	4.11625	21.2355	200
4809	20.3783	3.70888	21.1819	200
4810	21.0058	3.26728	21.1709	200
4811	21.5931	2.91164	21.1973	200
4812	22.6889	2.73413	21.2905	200
4813	22.027	2.2347	21.3826	200
4814	21.2628	1.70597	21.3676	200
4815	21.9099	1.41504	21.4354	200
4816	19.2595	1.51014	21.2994	200
4817	20.1447	1.46571	21.2272	200
4818	19.943	1.44303	21.147	200
4819	20.7102	1.31725	21.1197	200
4820	23.236	1.41714	21.2519	200
4821	24.6069	1.65937	21.4616	200
4822	23.3067	1.68258	21.5769	200
4823	24.0434	1.78057	21.7311	200
4824	24.612	1.9181	21.9112	200
4825	20.2182	1.89934	21.8406	200
4826	17.8235	2.07583	21.6732	200
4827	19.951	2.04636	21.6015	200
4828	20.6147	1.95806	21.5604	200
4829	20.7116	1.86562	21.525	200
4830	21.9654	1.74685	21.5433	200
4831	19.9128	1.73716	21.4754	200
4832	20.3294	1.68789	21.4277	200
4833	18.8273	1.76393	21.3193	200
4834	20.1249	1.71647	21.2695	200
4835	20.9537	1.54139	21.2498	200
4836	20.4676	1.44649	21.2009	200
4837	21.0072	1.28989	21.1888	200
4838	20.0197	1.27479	21.1157	200
4839	21.2299	1.12971	21.1229	200
4840	20.7067	1.04051	21.0969	200
4841	21.4259	0.951579	21.1174	200
4842	19.8466	0.991481	21.038	200
4843	20.6713	0.91338	21.0151	200
4844	20.5668	0.874618	20.9964	200
4845	18.3109	1.02552	20.8845	200
4846	19.9354	1.01915	20.845	200
4847	19.2896	1.06384	20.7802	200
4848	19.2618	1.10172	20.7169	200
4849	20.072	1.06365	20.69	200
4850	17.2265	1.26363	20.5457	200
4851	17.0549	1.44923	20.4003	200
4852	16.5421	1.64997	20.2395	200
4853	17.1952	1.76617	20.1127	200
4854	17.0826	1.87149	19.9864	200
4855	17.132	1.9534	19.8675	200
4856	19.0154	1.86162	19.832	200
4857	19.357	1.68829	19.8023	200
4858	19.877	1.48659	19.807	200
4859	20.1649	1.34552	19.8293	200
4860	20.159	1.21854	19.8499	200
4861	21.2807	1.24507	19.9394	200
4862	19.3111	1.16797	19.9001	200
4863	23.4374	1.46414	20.1212	200
4864	24.2552	1.79787	20.3795	200
4865	24.9972	2.03286	20.5719	200
4866	24.0373	2.15223	20.7163	200
4867	22.4333	2.09782	20.8236	200
4868	21.3093	1.8963	20.854	200
4869	21.3678	1.55067	20.9182	200
4870	22.712	1.58106	21.0303	200
4871	24.1467	1.77297	21.2251	200
4872	19.9285	1.71342	21.1441	200
4873	20.5712	1.57085	21.1083	200
4874	20.6832	1.42763	21.0817	200
4875	19.3332	1.46773	20.9724	200
4876	16.5856	1.83262	20.6982	200
4877	18.2567	1.98485	20.393	200
4878	18.9349	1.85319	20.2108	200
4879	17.9392	1.95779	19.9268	200
4880	17.9267	1.96309	19.8018	200
4881	20.0177	1.74469	19.8153	200
4882	20.3193	1.5896	19.8468	200
4883	21.1907	1.55889	19.9308	200
4884	22.222	1.74198	20.2172	200
4885	20.6169	1.40642	20.2672	200
4886	20.698	1.16252	20.321	200
4887	13.2295	2.64478	19.4346	200
4888	14.0145	2.99169	19.0958	200
4889	13.6394	3.29978	18.7548	200
4890	14.4033	3.43124	18.4828	200
4891	15.6322	3.35867	18.3047	200
4892	16.2819	3.19168	18.1782	200
4893	17.8163	2.83797	18.1556	200
4894	17.1482	2.60914	18.0927	200
4895	17.8613	2.31192	18.0782	200
4896	19.4529	2.19476	18.1641	200
4897	22.7208	2.3916	18.354	200
4898	21.3157	2.4391	18.4774	200
4899	21.4545	2.48393	18.6014	200
4900	21.5538	2.52297	18.7244	200
4901	23.1817	2.68416	18.9102	200
4902	23.845	2.87172	19.1158	200
4903	20.6014	2.75621	19.1777	200
4904	21.9733	2.75949	19.2942	200
4905	21.4366	2.70807	19.3834	200
4906	20.8815	2.60723	19.4458	200
4907	18.9818	2.42863	19.4265	200
4908	19.0264	2.25959	19.4098	200
4909	20.5522	2.11993	19.4812	200
4910	22.7675	2.26572	19.6866	200
4911	22.4434	2.3271	19.8589	200
4912	19.6794	2.05866	19.8477	200
4913	20.4235	1.8733	19.8837	200
4914	19.4226	1.69678	19.8549	200
4915	18.5699	1.6453	19.7746	200
4916	18.8243	1.55842	19.7152	200
4917	21.4479	1.58021	19.8235	200
4918	20.7102	1.52243	19.8604	200
4919	24.6146	1.79174	20.0585	200
4920	25.2441	2.07456	20.2746	200
4921	25.3899	2.45466	20.5943	200
4922	25.3205	2.73861	20.8897	200
4923	26.9033	3.55737	21.6414	200
4924	26.7281	3.74853	21.9593	200
4925	21.9747	3.28189	21.9602	200
4926	14.2972	3.82953	21.4813	200
4927	15.0365	4.15644	21.0785	200
4928	14.3277	4.80504	20.2347	200
4929	12.3805	5.56731	19.2529	200
4930	8.82408	6.78269	17.9493	200
4931	8.36536	7.483	16.7513	200
4932	10.333	7.21683	15.949	200
4933	11.9929	6.80924	15.7017	200
4934	10.2692	6.63716	15.3622	200
4935	13.7304	6.01149	15.2602	200
4936	15.1111	5.27869	15.2509	200
4937	14.9083	4.66168	15.2295	200
4938	19.8821	4.66054	15.5203	200
4939	17.1636	4.28339	15.623	200
4940	20.7823	4.39288	15.9454	200
4941	22.6776	4.68529	16.3662	200
4942	21.9592	4.76093	16.5992	200
4943	21.4641	4.76959	16.8019	200
4944	20.7464	4.70083	16.9663	200
4945	20.5691	4.60933	17.1164	200
4946	22.8954	4.7068	17.3572	200
4947	23.4716	4.8241	17.612	200
4948	24.1333	4.96553	17.8837	200
4949	19.2343	4.66428	17.94	200
4950	15.0743	4.5144	17.8206	200
4951	15.153	4.36049	17.7094	200
4952	14.3456	4.27743	17.5692	200
4953	15.181	4.12	17.4697	200
4954	17.6275	3.78982	17.4763	200
4955	19.6443	3.68845	17.5441	200
4956	19.0062	3.54931	17.5898	200
4957	18.3449	3.37467	17.6134	200
4958	16.1809	3.25328	17.5686	200
4959	19.7286	3.18495	17.6361	200
4960	20.4637	3.16262	17.7244	200
4961	20.6236	3.14615	17.815	200
4962	21.3143	3.16822	17.9244	200
4963	19.9929	3.09949	17.989	200
4964	20.7198	3.07644	18.0744	200
4965	20.6427	3.04468	18.1546	200
4966	20.6779	3.01209	18.2335	200
4967	24.7255	3.22959	18.4364	200
4968	23.9773	3.37405	18.6095	200
4969	26.125	3.63289	18.8444	200
4970	26.1223	3.8607	19.0718	200
4971	26.8399	4.10492	19.3146	200
4972	25.3455	4.20122	19.4653	200
4973	24.0022	4.218	19.5788	200
4974	24.8628	4.2713	19.7109	200
4975	26.7609	4.41024	19.8871	200
4976	27.0963	4.55018	20.0673	200
4977	26.3142	4.63501	20.2235	200
4978	24.0401	4.59409	20.3189	200
4979	24.7002	4.58345	20.4284	200
4980	24.6798	4.56684	20.5347	200
4981	25.5433	4.58893	20.6599	200
4982	25.5513	4.60405	20.7822	200
4983	26.1064	4.64006	20.9153	200
4984	26.2135	4.67296	21.0478	200
4985	22.6995	4.5219	21.0891	200
4986	27.2095	4.60182	21.2421	200
4987	27.9464	4.70695	21.4097	200
4988	28.9435	4.84829	21.598	200
4989	30.419	5.04692	21.8186	200
4990	33.0373	5.35552	22.099	200
4991	33.7395	5.66976	22.39	200
4992	34.2629	5.97992	22.6869	200
4993	35.049	6.24584	22.9444	200
4994	34.4611	6.46546	23.1843	200
4995	34.869	6.68292	23.4278	200
4996	37.6901	6.99873	23.7249	200
4997	27.447	6.86221	23.8024	200
4998	26.6789	6.69613	23.8624	200
4999	25.3257	6.4781	23.8929	200
5000	25.9306	6.29308	23.9353	200
5001	27.4679	6.17806	24.0089	200
5002	28.6288	6.11314	24.1051	200
5003	28.7545	6.05215	24.202	200
5004	30.8867	6.0785	24.3413	200
5005	32.2492	6.15473	24.506	200
5006	31.9913	6.21016	24.662	200
5007	31.4077	6.23248	24.8025	200
5008	28.9173	6.14424	24.8882	200
5009	26.5812	5.95877	24.9235	200
5010	26.852	5.79085	24.9637	200
5011	30.8337	5.79414	25.086	200
5012	30.8704	5.79374	25.2065	200
5013	28.7802	5.70124	25.2809	200
5014	29.4742	5.63841	25.3683	200
5015	29.5487	5.57766	25.4554	200
5016	31.5919	5.60095	25.5832	200
5017	33.4243	5.69428	25.7466	200
5018	32.1796	5.72067	25.8614	200
5019	32.2811	5.74563	25.9761	200
5020	32.9351	5.78896	26.1003	200
5021	33.5698	5.84898	26.2337	200
5022	35.6486	5.97633	26.4019	200
5023	35.5661	6.09019	26.5655	200
5024	31.4981	6.04885	26.6536	200
5025	31.5965	6.00935	26.7418	200
5026	32.1716	5.98865	26.8388	200
5027	33.1543	6.00032	26.9516	200
5028	36.433	6.12464	27.1209	200
5029	35.5327	6.20633	27.2711	200
5030	34.3536	6.23762	27.3976	200
5031	35.1243	6.2908	27.5356	200
5032	34.9224	6.32994	27.6675	200
5033	35.0491	6.3675	27.7993	200
5034	37.201	6.47587	27.9672	200
5035	37.1135	6.57124	28.1305	200
5036	36.6882	6.64219	28.2833	200
5037	37.1319	6.72099	28.4413	200
5038	37.9812	6.82166	28.6117	200
5039	36.9215	6.87481	28.7601	200
5040	35.7523	6.879	28.8849	200
5041	36.8163	6.91659	29.0266	200
5042	35.6633	6.90659	29.1451	200
5043	33.7241	6.82347	29.2268	200
5044	33.7726	6.74212	29.308	200
5045	35.1269	6.70915	29.4119	200
5046	35.6675	6.69295	29.5236	200
5047	35.1171	6.65859	29.611	200
5048	34.8526	6.6143	29.6929	200
5049	35.6634	6.59418	29.7862	200
5050	35.07	6.55323	29.8688	200
5051	35.558	6.52623	29.9577	200
5052	35.1106	6.48332	30.0382	200
5053	35.6454	6.45594	30.1258	200
5054	35.7169	6.42891	30.2131	200
5055	36.3743	6.42055	30.3094	200
5056	35.3258	6.37667	30.3878	200
5057	37.7829	6.40849	30.5033	200
5058	39.8915	6.50161	30.65	200
5059	39.9538	6.58917	30.7954	200
5060	39.1874	6.64551	30.9265	200
5061	40.0756	6.72375	31.0695	200
5062	42.2277	6.86232	31.2438	200
5063	42.2519	6.99188	31.4158	200
5064	42.3067	7.11372	31.586	200
5065	41.4251	7.19889	31.7397	200
5066	41.9787	7.29389	31.8997	200
5067	41.5168	7.36649	32.05	200
5068	41.3709	7.42757	32.1956	200
5069	40.7103	7.46154	32.3287	200
5070	42.3927	7.54287	32.4859	200
5071	45.0374	7.69939	32.682	200
5072	43.3594	7.79245	32.8489	200
5073	44.9846	7.92817	33.0385	200
5074	42.8253	7.98626	33.1914	200
5075	43.4993	8.05881	33.3525	200
5076	42.8118	8.10257	33.5003	200
5077	41.9899	8.11467	33.6329	200
5078	41.9462	8.12087	33.7628	200
5079	42.5882	8.14289	33.9007	200
5080	43.3374	8.17883	34.0318	200
5081	44.6523	8.24665	34.1793	200
5082	42.1797	8.23981	34.2904	200
5083	42.0245	8.22576	34.3978	200
5084	39.8361	8.14833	34.4733	200
5085	39.9128	8.07309	34.5489	200
5086	40.5971	8.01684	34.6329	200
5087	38.3691	7.89793	34.6848	200
5088	35.1041	7.69019	34.6906	200
5089	38.4851	7.58198	34.7433	200
5090	41.19	7.55044	34.8328	200
5091	42.1945	7.5452	34.9351	200
5092	40.8038	7.49863	35.0166	200
5093	40.5313	7.44352	35.0932	200
5094	41.3047	7.4093	35.1795	200
5095	44.0648	7.4503	35.3029	200
5096	44.2559	7.49204	35.4272	200
5097	44.9024	7.54713	35.5588	200
5098	44.673	7.59065	35.6854	200
5099	43.5851	7.59924	35.7951	200
5100	42.459	7.57326	35.8877	200
5101	41.5458	7.52006	35.9663	200
5102	40.6141	7.44027	36.0308	200
5103	41.7616	7.39279	36.1104	200
5104	42.1912	7.35634	36.1949	200
5105	46.126	7.42786	36.3328	200
5106	44.5719	7.4504	36.4472	200
5107	42.108	7.40069	36.5258	200
5108	42.7269	7.36736	36.612	200
5109	41.7653	7.30586	36.6835	200
5110	42.3074	7.25914	36.7617	200
5111	42.5554	7.21843	36.8421	200
5112	42.7231	7.18128	36.9238	200
5113	39.8467	7.06299	36.9644	200
5114	39.6735	6.94205	37.002	200
5115	40.4862	6.846	37.0504	200
5116	41.7481	6.78632	37.1157	200
5117	41.3957	6.72366	37.1692	200
5118	41.6935	6.66868	37.2257	200
5119	41.2448	6.60244	37.276	200
5120	41.6846	6.5476	37.3311	200
5121	41.9761	6.50003	37.3891	200
5122	40.8976	6.42524	37.433	200
5123	39.0134	6.30412	37.4527	200
5124	40.0517	6.21149	37.4852	200
5125	39.9638	6.11817	37.5162	200
5126	38.9556	6.0012	37.5342	200
5127	39.8081	5.90802	37.5626	200
5128	41.3397	5.85474	37.6098	200
5129	41.2753	5.80001	37.6556	200
5130	41.3339	5.74696	37.7016	200
5131	42.2706	5.71751	37.7587	200
5132	41.2244	5.66122	37.8021	200
5133	41.3254	5.60777	37.8461	200
5134	41.2564	5.55283	37.8887	200
5135	42.3409	5.52532	37.9444	200
5136	43.1298	5.51682	38.0092	200
5137	43.4386	5.51463	38.0771	200
5138	43.0034	5.49992	38.1386	200
5139	43.0913	5.48624	38.2005	200
5140	43.0149	5.46944	38.2607	200
5141	42.8989	5.44866	38.3187	200
5142	43.5794	5.44396	38.3845	200
5143	46.3903	5.50801	38.4845	200
5144	49.7487	5.65191	38.6253	200
5145	49.7587	5.80417	38.78	200
5146	48.6822	5.918	38.9175	200
5147	45.2143	5.92984	39.0159	200
5148	43.5237	5.8854	39.0863	200
5149	44.5587	5.87065	39.184	200
5150	48.572	5.99627	39.3517	200
5151	46.7115	6.05308	39.505	200
5152	47.8558	6.14882	39.679	200
5153	47.7828	6.24657	39.8816	200
5154	47.1402	6.29717	40.063	200
5155	46.2216	6.29024	40.217	200
5156	47.576	6.34368	40.401	200
5157	48.1539	6.41414	40.5948	200
5158	49.5842	6.54291	40.8195	200
5159	50.247	6.68713	41.0552	200
5160	50.3016	6.79377	41.2479	200
5161	52.0318	6.96003	41.4725	200
5162	52.5884	7.13319	41.7041	200
5163	51.978	7.26405	41.9181	200
5164	45.4882	7.11013	41.9925	200
5165	45.4905	6.95962	42.0654	200
5166	46.1654	6.84047	42.1508	200
5167	44.6485	6.65952	42.2028	200
5168	45.4446	6.51712	42.2704	200
5169	45.5257	6.38121	42.3382	200
5170	45.5421	6.24882	42.4049	200
5171	46.3049	6.15095	42.4862	200
5172	46.8599	6.0769	42.5773	200
5173	46.0225	5.96724	42.6491	200
5174	45.2466	5.82683	42.7032	200
5175	45.2384	5.68968	42.756	200
5176	46.9492	5.62733	42.8434	200
5177	46.9584	5.56432	42.9291	200
5178	46.042	5.46218	42.994	200
5179	46.1997	5.36816	43.0607	200
5180	46.1466	5.27306	43.125	200
5181	44.7293	5.12019	43.1585	200
5182	44.7569	4.97345	43.1918	200
5183	46.242	4.89332	43.2553	200
5184	46.7968	4.83699	43.3291	200
5185	47.7059	4.82056	43.4072	200
5186	48.6422	4.83536	43.5007	200
5187	49.6701	4.883	43.6109	200
5188	49.5615	4.92113	43.7171	200
5189	51.2398	5.01404	43.8515	200
5190	51.3004	5.101	43.9845	200
5191	51.3188	5.19406	44.1373	200
5192	52.6132	5.3308	44.3139	200
5193	51.9908	5.4481	44.5058	200
5194	52.2259	5.5617	44.6988	200
5195	51.3158	5.62766	44.9056	200
5196	53.3595	5.8043	45.1698	200
5197	62.1022	6.49981	45.6989	200
5198	62.7555	7.15961	46.2319	200
5199	72.1772	8.33371	47.0427	200
5200	70.316	9.26744	47.77	200
5201	70.354	10.0997	48.4757	200
5202	72.5978	10.9761	49.2296	200
5203	73.3653	11.7986	49.9838	200
5204	64.9472	11.9964	50.4514	200
5205	56.6285	11.6327	50.6444	200
5206	66.8267	11.917	51.1501	200
5207	68.7866	12.2745	51.7013	200
5208	71.6695	12.7554	52.3253	200
5209	72.6543	13.2287	52.9606	200
5210	77.742	13.9508	53.735	200
5211	71.0751	14.1626	54.2769	200
5212	70.5209	14.2927	54.7845	200
5213	72.6088	14.5134	55.3415	200
5214	72.9657	14.6689	55.7821	200
5215	64.1345	14.3531	55.9909	200
5216	51.7929	13.8454	55.886	200
5217	51.1818	13.3883	55.7684	200
5218	48.6946	13.0726	55.5915	200
5219	47.0194	12.8476	55.3772	200
5220	46.2247	12.6628	55.1484	200
5221	45.9842	12.4879	54.9193	200
5222	52.1628	12.0013	54.8504	200
5223	52.8609	11.5007	54.8006	200
5224	66.6404	11.5177	55.0966	200
5225	66.0385	11.4889	55.3702	200
5226	69.4956	11.6207	55.7233	200
5227	72.1919	11.8631	56.135	200
5228	72.1095	12.0687	56.5344	200
5229	70.075	12.1423	56.8729	200
5230	76.8237	12.6303	57.4964	200
5231	75.2374	12.9497	58.0508	200
5232	71.7497	13.0121	58.6216	200
5233	71.7257	13.0198	59.1676	200
5234	72.3738	13.0353	59.7178	200
5235	78.7107	13.5318	60.5092	200
5236	77.338	13.8066	61.2104	200
5237	75.9904	13.8877	61.8262	200
