segment	rtt	rttvar	srtt	rto
4648	26.2077	1.91667	27.3257	200
4649	24.7145	2.00348	27.1625	200
4650	25.5452	1.9552	27.0614	200
4651	26.2311	1.81458	27.0095	200
4652	26.7383	1.62166	26.9925	200
4653	26.7377	1.27994	26.9607	200
4654	26.1716	1.15722	26.8621	200
4655	26.112	1.10633	26.8152	200
4656	29.5543	1.31042	26.9864	200
4657	26.8123	1.16837	26.9755	200
4658	28.3197	1.19036	27.0595	200
4659	29.8309	1.38799	27.2327	200
4660	26.9531	1.24944	27.2152	200
4661	23.328	1.57917	26.9723	200
4662	24.1384	1.73601	26.7952	200
4663	24.5748	1.79655	26.6564	200
4664	23.7268	1.89097	26.5343	200
4665	22.569	2.06383	26.3691	200
4666	26.8216	1.92955	26.388	200
4667	25.1644	1.87072	26.337	200
4668	26.682	1.74358	26.3514	200
4669	31.7249	2.04607	26.5753	200
4670	29.6136	2.12876	26.7018	200
4671	26.8658	1.96502	26.7087	200
4672	25.2472	1.92306	26.6478	200
4673	25.244	1.87979	26.5893	200
4674	27.5992	1.8073	26.6314	200
4675	27.053	1.69183	26.6489	200
4676	27.6376	1.63323	26.6901	200
4677	31.0992	1.80672	26.8279	200
4678	33.0854	2.08489	27.0235	200
4679	28.8474	2.06859	27.0805	200
4680	28.6088	2.03482	27.1282	200
4681	28.9608	2.02218	27.1855	200
4682	27.9446	1.94324	27.2092	200
4683	28.185	1.86262	27.2499	200
4684	28.688	1.82724	27.3098	200
4685	28.7803	1.78265	27.4017	200
4686	28.8756	1.74405	27.4938	200
4687	27.1319	1.57129	27.4712	200
4688	27.5901	1.38974	27.4786	200
4689	26.8989	1.28849	27.4424	200
4690	27.8014	1.17231	27.4648	200
4691	25.755	1.2395	27.358	200
4692	24.1543	1.73054	26.9575	200
4693	23.8672	2.07049	26.5712	200
4694	25.4341	1.95382	26.5001	200
4695	26.0521	1.7656	26.4721	200
4696	25.9653	1.60825	26.4405	200
4697	26.737	1.44429	26.459	200
4698	25.2924	1.40957	26.3861	200
4699	25.9698	1.28541	26.3601	200
4700	26.1639	1.14925	26.3478	200
4701	26.3857	1.01033	26.3502	200
4702	26.7936	0.939468	26.3779	200
4703	26.844	0.900019	26.3973	200
4704	23.7787	1.04323	26.2882	200
4705	23.6353	1.17737	26.1777	200
4706	25.2781	1.15422	26.1402	200
4707	25.0204	1.15135	26.0935	200
4708	25.0622	1.14135	26.0505	200
4709	24.7892	1.15135	25.998	200
4710	22.51	1.34607	25.8527	200
4711	23.2436	1.45131	25.7439	200
4712	21.1972	1.70927	25.5545	200
4713	21.9201	1.94991	25.3273	200
4714	22.4796	2.06215	25.1494	200
4715	23.2941	2.03628	25.0334	200
4716	24.07	1.90217	24.9732	200
4717	24.0523	1.7795	24.9156	200
4718	21.4938	1.9848	24.7018	200
4719	21.1401	2.18191	24.4792	200
4720	20.7427	2.37622	24.2456	200
4721	21.3118	2.51563	23.8789	200
4722	21.7445	2.42033	23.6121	200
4723	22.3801	2.12325	23.4581	200
4724	21.6652	2.08196	23.346	200
4725	23.4752	1.83786	23.3541	200
4726	23.2523	1.62086	23.3478	200
4727	24.1285	1.51584	23.3965	200
4728	24.1982	1.42657	23.4466	200
4729	19.9784	1.68178	23.2299	200
4730	19.3894	1.95162	22.9898	200
4731	19.2359	2.17691	22.7552	200
4732	19.9686	2.25313	22.5811	200
4733	19.7459	2.39864	22.2267	200
4734	18.6411	2.69536	21.7785	200
4735	18.9131	2.7166	21.5994	200
4736	19.9004	2.58941	21.4932	200
4737	18.7376	2.61018	21.321	200
4738	19.2495	2.4755	21.062	200
4739	19.2646	2.30598	20.8374	200
4740	17.9085	2.46169	20.4713	200
4741	20.6976	1.90285	20.4996	200
4742	21.1125	1.58038	20.5762	200
4743	24.5474	2.17809	21.0726	200
4744	26.0747	2.53109	21.3852	200
4745	26.2746	2.82588	21.6908	200
4746	21.9981	2.51105	21.71	200
4747	22.6535	2.11916	21.8279	200
4748	22.7132	1.81069	21.9386	200
4749	22.526	1.50486	22.012	200
4750	19.1695	1.83928	21.6567	200
4751	19.8784	1.83165	21.5455	200
4752	19.9791	1.7985	21.4476	200
4753	18.0386	1.99982	21.2346	200
4754	18.4687	2.09558	21.0617	200
4755	19.2423	2.06106	20.948	200
4756	20.93	1.80568	20.9469	200
4757	20.3039	1.66034	20.9067	200
4758	20.5667	1.49529	20.8854	200
4759	21.3124	1.36175	20.9121	200
4760	20.4851	1.28385	20.8943	200
4761	19.0993	1.32645	20.8195	200
4762	16.8675	1.54525	20.6549	200
4763	16.8852	1.73061	20.4978	200
4764	17.1469	1.86564	20.3582	200
4765	17.8278	1.94872	20.2	200
4766	17.8056	2.00444	20.0504	200
4767	19.2815	1.84999	20.0023	200
4768	22.4362	1.92298	20.1544	200
4769	22.4972	1.97545	20.3009	200
4770	23.5006	2.12848	20.5008	200
4771	23.9797	2.29727	20.7183	200
4772	21.3545	2.08964	20.758	200
4773	21.9212	1.85803	20.9034	200
4774	23.4898	2.04011	21.2267	200
4775	24.1409	2.25863	21.591	200
4776	24.1691	2.29856	21.7521	200
4777	24.7139	2.38145	21.9372	200
4778	24.7628	2.43697	22.1138	200
4779	25.4482	2.54914	22.3222	200
4780	19.2734	2.61159	22.1317	200
4781	19.355	2.63223	21.9581	200
4782	19.9749	2.5511	21.8342	200
4783	20.8429	2.35612	21.7722	200
4784	21.3461	2.11487	21.7456	200
4785	21.4468	1.96353	21.7331	200
4786	22.6493	1.87625	21.7713	200
4787	24.0169	1.90703	21.8649	200
4788	23.211	1.86029	21.921	200
4789	24.3088	1.90425	22.0205	200
4790	24.6594	1.96548	22.1304	200
4791	24.5265	2.00136	22.2303	200
4792	21.2841	1.91343	22.1908	200
4793	22.7645	1.80178	22.2147	200
4794	23.4907	1.75796	22.2679	200
4795	23.2844	1.69617	22.3103	200
4796	23.4643	1.65099	22.3583	200
4797	24.1508	1.66278	22.433	200
4798	21.3655	1.62558	22.3997	200
4799	21.6139	1.57309	22.3751	200
4800	22.9085	1.50811	22.3918	200
4801	22.8374	1.4417	22.4057	200
4802	22.6527	1.36703	22.4134	200
4803	22.8553	1.30921	22.4272	200
4804	22.8497	1.25378	22.4404	200
4805	23.6352	1.24887	22.4902	200
4806	23.6439	1.24093	22.5383	200
4807	21.9066	1.16477	22.4988	200
4808	21.2747	1.17219	22.4223	200
4809	20.601	1.25333	22.3085	200
4810	20.6913	1.29881	22.2074	200
4811	20.6647	1.32929	22.111	200
4812	23.6479	1.35525	22.207	200
4813	23.5665	1.3556	22.2637	200
4814	23.4651	1.34275	22.3137	200
4815	22.863	1.27663	22.3366	200
4816	22.8136	1.20999	22.3565	200
4817	25.981	1.4112	22.5075	200
4818	26.6163	1.636	22.6787	200
4819	24.3178	1.63626	22.747	200
4820	24.1849	1.61972	22.8069	200
4821	24.254	1.60534	22.8672	200
4822	24.9845	1.66933	22.9995	200
4823	19.625	1.88248	22.7886	200
4824	19.652	2.03925	22.5926	200
4825	20.1696	2.08722	22.4412	200
4826	19.6813	2.1713	22.2687	200
4827	17.7966	2.4589	21.9892	200
4828	17.6395	2.69524	21.7173	200
4829	17.8263	2.84472	21.4741	200
4830	17.1929	3.02427	21.2065	200
4831	17.8691	3.06342	20.9979	200
4832	18.6424	3.00443	20.8998	200
4833	18.7319	2.93472	20.8095	200
4834	18.6677	2.86864	20.7202	200
4835	18.7194	2.79632	20.6369	200
4836	19.2622	2.67785	20.5796	200
4837	20.1008	2.49459	20.5596	200
4838	20.548	2.28768	20.5591	200
4839	20.4633	2.10502	20.5552	200
4840	20.6138	1.93449	20.5576	200
4841	20.4787	1.77985	20.5543	200
4842	22.1109	1.76124	20.6192	200
4843	21.9598	1.72619	20.675	200
4844	22.8021	1.7596	20.7637	200
4845	24.6636	1.89337	20.8855	200
4846	25.5759	2.06818	21.0321	200
4847	26.2251	2.26348	21.1944	200
4848	26.3183	2.44226	21.3545	200
4849	24.8421	2.50759	21.4635	200
4850	24.7282	2.55492	21.5655	200
4851	25.3557	2.63212	21.684	200
4852	25.9277	2.73284	21.8166	200
4853	23.5471	2.6702	21.8706	200
4854	25.9525	2.75842	21.9982	200
4855	25.2608	2.78994	22.1002	200
4856	24.5169	2.76661	22.1757	200
4857	23.8512	2.67568	22.2455	200
4858	24.0082	2.5996	22.3189	200
4859	24.4329	2.5389	22.4511	200
4860	25.2695	2.57384	22.6272	200
4861	25.9372	2.66586	22.8341	200
4862	26.6994	2.81579	23.0757	200
4863	25.1668	2.7554	23.1628	200
4864	24.4494	2.633	23.2164	200
4865	24.6202	2.53056	23.2749	200
4866	24.5597	2.42675	23.3284	200
4867	18.664	2.61322	23.1341	200
4868	19.2291	2.72086	22.9714	200
4869	20.5084	2.69937	22.8687	200
4870	17.8946	2.88894	22.6615	200
4871	17.008	3.2345	22.3081	200
4872	17.2287	3.46512	21.9907	200
4873	18.5909	3.45696	21.7782	200
4874	18.5373	3.42995	21.5756	200
4875	19.274	3.2889	21.4318	200
4876	18.6295	3.22808	21.2566	200
4877	20.7796	2.8842	21.2268	200
4878	22.3651	2.66596	21.298	200
4879	21.7165	2.38503	21.3241	200
4880	21.7485	2.13994	21.3507	200
4881	22.0088	1.76949	21.4329	200
4882	25.1323	2.25196	21.8953	200
4883	24.1316	2.24803	22.1749	200
4884	21.4742	2.05461	22.1311	200
4885	16.9691	2.44303	21.8085	200
4886	17.1089	2.72509	21.5147	200
4887	17.7649	2.85319	21.2804	200
4888	15.6187	3.20424	20.9265	200
4889	17.6566	3.21245	20.7221	200
4890	17.1919	3.2919	20.2809	200
4891	17.3112	3.21134	19.9097	200
4892	17.9809	2.89069	19.6686	200
4893	19.3304	2.57162	19.6474	200
4894	19.8174	2.27141	19.6581	200
4895	20.0434	2.03566	19.6821	200
4896	20.5731	1.89257	19.7378	200
4897	21.6467	1.89461	19.8571	200
4898	22.4996	1.98809	20.0223	200
4899	22.9735	2.10848	20.2067	200
4900	24.8495	2.42527	20.4969	200
4901	24.9245	2.67555	20.7736	200
4902	18.6096	2.63292	20.6835	200
4903	17.7202	2.66045	20.56	200
4904	17.773	2.671	20.4439	200
4905	16.1253	2.8083	20.2639	200
4906	16.905	2.85418	20.124	200
4907	17.4144	2.84213	20.0111	200
4908	18.4399	2.73622	19.9456	200
4909	18.7955	2.60404	19.8977	200
4910	18.0339	2.54235	19.82	200
4911	17.9081	2.46354	19.7005	200
4912	18.3557	2.3237	19.6165	200
4913	18.5749	2.16343	19.5514	200
4914	19.2417	1.93171	19.532	200
4915	24.5077	2.31221	19.843	200
4916	22.8369	2.39743	20.0301	200
4917	22.4402	2.39901	20.1808	200
4918	22.2829	2.3619	20.3121	200
4919	22.893	2.38927	20.4734	200
4920	24.783	2.86935	21.0121	200
4921	23.6703	2.81655	21.3444	200
4922	23.9175	2.75569	21.6661	200
4923	13.8254	3.39132	21.176	200
4924	13.8184	3.88711	20.7162	200
4925	13.7165	4.27617	20.2787	200
4926	14.5699	4.63434	19.5651	200
4927	18.4593	3.7522	19.4268	200
4928	17.8792	3.20105	19.2334	200
4929	19.2309	2.40142	19.2331	200
4930	20.0082	2.19814	19.2815	200
4931	19.7459	1.98142	19.3106	200
4932	15.8063	2.17177	19.0915	200
4933	16.5752	2.21484	18.9343	200
4934	17.0529	2.17316	18.8167	200
4935	17.9428	2.01075	18.7621	200
4936	18.6316	1.77571	18.7539	200
4937	18.5746	1.57616	18.7427	200
4938	19.1065	1.42461	18.7654	200
4939	18.5584	1.32315	18.7568	200
4940	17.9559	1.25787	18.7067	200
4941	18.5697	1.11776	18.6982	200
4942	18.5053	0.886539	18.6741	200
4943	18.6479	0.671451	18.6708	200
4944	19.4601	0.686177	18.7201	200
4945	18.7156	0.600967	18.7198	200
4946	18.4839	0.55534	18.7051	200
4947	19.1677	0.543742	18.734	200
4948	19.1576	0.52872	18.7605	200
4949	16.9285	0.691625	18.646	200
4950	17.8599	0.703435	18.5969	200
4951	17.8359	0.717803	18.5017	200
4952	18.5273	0.54475	18.5049	200
4953	18.5364	0.416425	18.5089	200
4954	19.2947	0.462595	18.558	200
4955	19.2291	0.488655	18.5999	200
4956	19.1208	0.492681	18.6325	200
4957	19.847	0.582907	18.7084	200
4958	16.6428	0.768243	18.5793	200
4959	16.6271	0.916234	18.4573	200
4960	17.3015	0.976124	18.3128	200
4961	17.3935	0.96191	18.1979	200
4962	18.1175	0.741537	18.1878	200
4963	14.0508	1.16597	17.9293	200
4964	13.6724	1.55233	17.6632	200
4965	14.9764	1.69414	17.4953	200
4966	15.6682	1.71076	17.3811	200
4967	15.5184	1.72975	17.2647	200
4968	15.8973	1.68446	17.1792	200
4969	14.4889	1.81019	17.0111	200
4970	14.6436	1.87984	16.8631	200
4971	15.3786	1.83042	16.7703	200
4972	14.5295	1.86463	16.677	200
4973	14.3123	1.92712	16.5292	200
4974	14.3664	1.95658	16.394	200
4975	14.892	1.84294	16.2062	200
4976	14.8921	1.77683	16.1241	200
4977	15.5767	1.62315	16.0899	200
4978	13.837	1.70187	15.9491	200
4979	14.6887	1.64668	15.8703	200
4980	15.8678	1.44115	15.8702	200
4981	15.7696	1.27357	15.8639	200
4982	16.1155	1.14584	15.8796	200
4983	15.6668	1.02921	15.8663	200
4984	16.4008	0.967374	15.8997	200
4985	16.4588	0.865292	15.9696	200
4986	16.7606	0.846712	16.0685	200
4987	17.7428	1.05363	16.2778	200
4988	17.1005	0.995897	16.3806	200
4989	17.0645	0.956894	16.4233	200
4990	18.5534	1.10354	16.5565	200
4991	19.4872	1.56033	16.9228	200
4992	20.0202	1.94459	17.31	200
4993	19.5375	2.01531	17.5884	200
4994	20.0708	2.13209	17.8987	200
4995	20.6796	2.29429	18.2463	200
4996	21.0922	2.43217	18.602	200
4997	21.4422	2.48317	18.7796	200
4998	21.7793	2.54774	18.967	200
4999	21.5196	2.54834	19.1266	200
5000	22.1117	2.60294	19.3131	200
5001	18.4018	2.39149	19.2562	200
5002	18.14	2.23208	19.1864	200
5003	18.9492	1.98273	19.1716	200
5004	20.4235	1.89138	19.2498	200
5005	20.5656	1.74748	19.4143	200
5006	17.4286	1.80703	19.1661	200
5007	17.2412	1.83651	18.9255	200
5008	16.6507	1.89129	18.7833	200
5009	15.7367	2.18011	18.4025	200
5010	15.8079	2.28374	18.0782	200
5011	16.6053	2.08102	17.8941	200
5012	16.5533	1.89596	17.7265	200
5013	17.1815	1.55821	17.6583	200
5014	17.2013	1.42057	17.6298	200
5015	15.7338	1.53942	17.3928	200
5016	15.8606	1.5376	17.2013	200
5017	16.5913	1.30569	17.125	200
5018	14.376	1.66651	16.7814	200
5019	14.3182	1.86567	16.4735	200
5020	15.1674	1.72578	16.3102	200
5021	15.7639	1.57834	16.2761	200
5022	15.8127	1.2996	16.2182	200
5023	15.8724	1.06115	16.1749	200
5024	16.4825	0.872738	16.2134	200
5025	14.8968	0.983688	16.0488	200
5026	15.6384	0.840358	15.9975	200
5027	15.7396	0.767554	15.9814	200
5028	12.3808	1.12168	15.7564	200
5029	13.173	1.30439	15.5949	200
5030	13.7058	1.37747	15.4768	200
5031	13.8045	1.41433	15.3723	200
5032	13.8162	1.43206	15.275	200
5033	13.6425	1.48219	15.071	200
5034	13.7633	1.43856	14.9075	200
5035	14.4421	1.19528	14.8493	200
5036	10.8885	1.88666	14.3542	200
5037	11.5738	2.1101	14.0067	200
5038	15.1356	1.86482	14.1478	200
5039	12.4104	1.83297	13.9306	200
5040	10.2318	2.29943	13.4683	200
5041	10.7939	2.39317	13.134	200
5042	8.30651	2.69746	12.8322	200
5043	11.1166	2.57473	12.725	200
5044	11.2195	2.44108	12.6309	200
5045	11.7095	2.25113	12.5733	200
5046	12.8612	2.00573	12.5913	200
5047	10.7426	1.98611	12.4758	200
5048	11.4064	1.87151	12.4089	200
5049	12.3793	1.64127	12.4071	200
5050	12.99	1.37668	12.48	200
5051	11.6837	1.23158	12.3804	200
5052	9.85284	1.55558	12.0645	200
5053	8.29316	1.83254	11.8288	200
5054	9.35515	1.91267	11.6742	200
5055	9.92549	1.89217	11.5649	200
5056	10.5678	1.78028	11.5026	200
5057	10.8322	1.64154	11.4607	200
5058	13.1358	1.64574	11.5654	200
5059	12.1985	1.51917	11.6049	200
5060	12.301	1.41628	11.6484	200
5061	12.959	1.38986	11.8123	200
5062	12.9061	1.31586	11.949	200
5063	10.9111	1.24637	11.8192	200
5064	9.62581	1.36475	11.6822	200
5065	8.92308	1.71334	11.3373	200
5066	10.3606	1.52917	11.2152	200
5067	11.1208	1.17047	11.2034	200
5068	9.16741	1.38685	10.9489	200
5069	10.1848	1.23117	10.8534	200
5070	11.0551	0.973802	10.8786	200
5071	9.22589	1.05866	10.7753	200
5072	7.90213	1.28548	10.5957	200
5073	8.73218	1.35773	10.4792	200
5074	9.55307	1.30379	10.4214	200
5075	7.98958	1.44479	10.2694	200
5076	8.71936	1.45794	10.1725	200
5077	9.62367	1.3443	10.1382	200
5078	10.197	1.02293	10.1455	200
5079	10.9834	0.976658	10.2503	200
5080	10.1044	0.768969	10.232	200
5081	10.4498	0.700065	10.2456	200
5082	11.6773	0.791513	10.3351	200
5083	15.0549	1.28255	10.6301	200
5084	15.8395	1.7734	10.9557	200
5085	12.2294	1.71093	11.0353	200
5086	11.6101	1.56891	11.0712	200
5087	9.20493	1.60609	10.9546	200
5088	9.20272	1.62431	10.8451	200
5089	9.88194	1.54166	10.7849	200
5090	9.77771	1.49712	10.7429	200
5091	9.66495	1.46219	10.698	200
5092	9.49401	1.44068	10.6478	200
5093	9.31355	1.43181	10.5922	200
5094	9.26723	1.42291	10.537	200
5095	10.6253	1.31169	10.5407	200
5096	10.3061	1.22193	10.5309	200
5097	11.0028	1.15942	10.5506	200
5098	11.8266	1.16914	10.6038	200
5099	13.4437	1.30838	10.7221	200
5100	13.3485	1.41821	10.8315	200
5101	14.0187	1.56562	10.9643	200
5102	14.7531	1.70457	11.0827	200
5103	15.4489	1.87092	11.2192	200
5104	17.4271	2.14198	11.4132	200
5105	19.1076	2.48901	11.6536	200
5106	18.1672	2.82439	11.925	200
5107	20.0884	3.26931	12.2652	200
5108	19.4495	3.75869	12.7142	200
5109	19.8153	4.1765	13.158	200
5110	24.426	5.06294	13.8623	200
5111	23.6641	5.6553	14.4749	200
5112	26.9675	6.50996	15.2557	200
5113	25.9574	7.03394	15.9245	200
5114	26.4943	7.47592	16.5851	200
5115	23.2279	7.26762	17.4155	200
5116	22.6391	6.75661	18.0684	200
5117	21.5728	5.94356	18.5065	200
5118	17.1793	5.36651	18.4235	200
5119	17.2059	4.84791	18.3474	200
5120	17.8388	4.3055	18.3156	200
5121	18.3782	3.24476	18.3234	200
5122	17.3038	2.68848	18.196	200
5123	17.6705	2.14773	18.1303	200
5124	17.8024	1.69278	18.0893	200
5125	18.5988	1.39696	18.153	200
5126	18.0185	1.23916	18.1446	200
5127	18.9875	1.18962	18.1973	200
5128	19.4957	1.20322	18.2784	200
5129	20.0881	1.27903	18.3915	200
5130	20.0896	1.3314	18.4977	200
5131	20.8494	1.45895	18.6446	200
5132	21.1026	1.70871	18.9519	200
5133	22.352	2.13156	19.3769	200
5134	22.32	2.33444	19.7448	200
5135	17.6808	2.26682	19.4868	200
5136	17.0769	2.2847	19.3362	200
5137	17.9289	2.06533	19.1603	200
5138	19.7136	1.68732	19.2294	200
5139	20.456	1.57213	19.3827	200
5140	15.1248	2.24357	18.8505	200
5141	15.819	2.44056	18.4716	200
5142	15.805	2.46882	18.3049	200
5143	12.3631	3.33705	17.5622	200
5144	13.8351	3.43455	17.0963	200
5145	14.3715	3.25711	16.7557	200
5146	15.9122	2.65369	16.6503	200
5147	15.8594	2.18799	16.5514	200
5148	16.5752	1.64695	16.5544	200
5149	15.1576	1.61568	16.4671	200
5150	15.2805	1.56204	16.3929	200
5151	16.4575	1.37486	16.397	200
5152	17.2513	1.3098	16.4504	200
5153	16.5616	1.15997	16.4573	200
5154	17.5065	1.14613	16.5229	200
5155	17.6904	1.14881	16.5959	200
5156	17.4019	1.10596	16.6462	200
5157	18.1611	1.2082	16.8356	200
5158	14.2016	1.56465	16.5063	200
5159	14.8974	1.57573	16.3052	200
5160	12.9447	1.79883	16.0952	200
5161	14.1761	1.81386	15.9752	200
5162	13.7286	1.86796	15.8348	200
5163	14.6451	1.78319	15.7605	200
5164	14.4646	1.72227	15.6795	200
5165	12.5381	1.89966	15.4831	200
5166	12.0495	2.0914	15.2685	200
5167	13.7901	2.01478	15.1761	200
5168	14.2307	1.88111	15.117	200
5169	15.1699	1.42403	15.1236	200
5170	14.0948	1.32523	14.995	200
5171	13.4372	1.35431	14.8977	200
5172	12.2612	1.51459	14.7329	200
5173	12.1864	1.64358	14.5737	200
5174	12.6256	1.68165	14.452	200
5175	12.5667	1.70711	14.3341	200
5176	11.405	1.85986	14.1511	200
5177	9.44066	2.21618	13.8567	200
5178	9.63043	2.46744	13.5925	200
5179	10.4797	2.54811	13.398	200
5180	10.9649	2.53852	13.2966	200
5181	11.4792	2.47842	13.2209	200
5182	10.8573	2.46407	13.0731	200
5183	11.7103	2.32642	12.988	200
5184	13.563	1.88858	13.0599	200
5185	14.2049	1.79564	13.1314	200
5186	15.0975	1.81695	13.2543	200
5187	13.1137	1.60741	13.2455	200
5188	13.7041	1.46381	13.2742	200
5189	14.3594	1.41648	13.342	200
5190	13.9145	1.31098	13.3778	200
5191	8.09514	2.3039	12.7174	200
5192	9.04619	2.64574	12.2585	200
5193	9.61498	2.64519	11.9281	200
5194	7.7416	2.83785	11.6664	200
5195	7.40886	3.01532	11.4003	200
5196	8.30065	3.02587	11.2066	200
5197	8.84373	2.94299	11.0589	200
5198	12.3299	2.73398	11.1384	200
5199	11.7645	2.47051	11.1775	200
5200	11.6473	2.22042	11.2069	200
5201	11.7997	2.01698	11.2439	200
5202	12.4934	1.92104	11.322	200
5203	14.3205	2.01083	11.4469	200
5204	15.0735	2.14548	11.5981	200
5205	15.673	2.30627	11.7678	200
5206	16.3559	2.49642	11.959	200
5207	16.5466	2.75781	12.2457	200
5208	17.1607	3.02746	12.5529	200
5209	15.208	2.93436	12.8848	200
5210	14.3675	2.75291	12.9775	200
5211	15.4229	2.71447	13.1303	200
5212	12.9315	2.40001	13.1179	200
5213	13.6523	2.16681	13.1513	200
5214	15.8342	2.23131	13.319	200
5215	18.506	2.60078	13.6432	200
5216	15.161	2.46541	13.738	200
5217	15.7903	2.41376	13.8663	200
5218	16.5072	2.44215	14.0313	200
5219	15.1402	2.33104	14.0775	200
5220	15.6235	2.2329	14.1742	200
5221	13.2866	2.06474	14.1187	200
5222	12.5118	1.95027	13.9178	200
5223	13.9111	1.46438	13.917	200
5224	14.4784	1.35151	13.9521	200
5225	14.3733	1.23522	13.9784	200
5226	14.9145	1.16044	14.0954	200
5227	16.4462	1.45803	14.3893	200
5228	16.5605	1.63633	14.6607	200
5229	10.3266	2.31076	14.1189	200
5230	11.0343	2.50423	13.7333	200
5231	11.0157	2.53091	13.5635	200
5232	10.3195	2.62004	13.3607	200
5233	11.2091	2.56149	13.2263	200
5234	11.6524	2.43803	13.1279	200
5235	11.8617	2.29155	13.0487	200
5236	11.0029	2.26083	12.9209	200
5237	10.0916	2.33189	12.7441	200
5238	10.5139	2.31918	12.6047	200
5239	11.1271	2.21397	12.5123	200
5240	10.7908	2.17294	12.4406	200
5241	11.5933	2.00723	12.3876	200
5242	11.6096	1.85359	12.339	200
5243	12.1291	1.44267	12.3128	200
5244	13.0832	1.27461	12.4091	200
5245	13.6404	1.2692	12.486	200
5246	14.6172	1.37696	12.6192	200
5247	15.0666	1.64457	12.9251	200
5248	15.6841	1.92318	13.27	200
5249	17.1905	2.42251	13.7601	200
5250	12.3562	2.16785	13.5846	200
5251	12.9739	1.77856	13.5083	200
5252	11.771	1.76823	13.2911	200
5253	11.6522	1.73589	13.0862	200
5254	11.6249	1.66726	12.9036	200
5255	12.193	1.42808	12.8148	200
5256	10.2502	1.57014	12.6545	200
5257	10.3492	1.66203	12.5104	200
5258	10.3188	1.72823	12.3734	200
5259	11.0009	1.68376	12.2876	200
5260	11.0313	1.63034	12.2091	200
5261	10.8238	1.59971	12.1225	200
5262	11.0037	1.5396	12.0526	200
5263	11.8054	1.37804	12.0372	200
5264	12.4159	1.12821	12.0845	200
5265	13.233	1.13329	12.2281	200
5266	16.4688	1.91015	12.7581	200
5267	17.7525	2.29568	13.0703	200
5268	14.4837	2.1854	13.1586	200
5269	15.4086	2.19347	13.2993	200
5270	16.1197	2.27184	13.4755	200
5271	32.482	4.36367	14.6634	200
5272	42.526	7.30103	16.4048	200
5273	40.4034	9.38822	17.9048	200
5274	46.3904	14.1626	21.4655	200
5275	47.0957	17.0295	24.6692	200
5276	47.1841	18.4008	27.4836	200
5277	39.1988	17.5651	28.2158	200
5278	39.9182	16.8323	28.9472	200
5279	24.0952	15.3348	28.6439	200
5280	24.7349	13.9066	28.3996	200
5281	13.6721	14.1118	26.5587	200
5282	21.9071	11.7467	25.9772	200
5283	17.8444	10.8433	24.9606	200
5284	4.75314	13.1843	22.4347	200
5285	5.46888	14.1297	20.314	200
5286	6.16012	14.1327	19.4294	200
5287	6.61552	13.9679	18.6285	200
5288	6.4569	13.7433	17.8678	200
5289	7.0695	13.3752	17.1929	200
5290	6.98144	12.9797	16.5547	200
5291	8.8025	12.3263	16.0701	200
5292	17.0102	10.903	16.1289	200
5293	20.6486	10.1051	16.4114	200
5294	25.9903	10.0393	17.0101	200
5295	33.8594	10.6068	17.7121	200
5296	28.1581	10.5934	18.1474	200
5297	19.2522	9.80269	18.1934	200
5298	17.1394	9.07363	18.1495	200
5299	17.2345	8.39374	18.1114	200
5300	17.9185	7.71034	18.1033	200
5301	10.0995	7.73479	17.7698	200
5302	10.862	7.66588	17.482	200
5303	11.6873	7.50994	17.2406	200
5304	23.2559	7.38539	17.4912	200
5305	19.2721	6.91835	17.5654	200
5306	19.8799	6.5347	17.6618	200
5307	20.7543	6.24784	17.7907	200
5308	21.449	6.08599	17.905	200
5309	22.6075	5.99953	18.052	200
5310	21.9859	5.87043	18.1749	200
5311	16.5221	5.60682	18.1232	200
5312	16.4512	5.3609	18.071	200
5313	16.5546	5.12062	18.0236	200
5314	16.4753	4.89735	17.9752	200
5315	27.4127	5.18111	18.2701	200
5316	31.2865	5.67081	18.6769	200
5317	30.0144	6.02498	19.0312	200
5318	34.7731	6.63229	19.5231	200
5319	32.1377	7.00618	19.9173	200
5320	32.0132	7.32428	20.2953	200
5321	33.4285	7.68734	20.7057	200
5322	34.0642	8.04178	21.1232	200
5323	35.3473	8.42818	21.5677	200
5324	30.5148	8.45412	21.7914	200
5325	46.0457	9.24413	22.3977	200
5326	45.1797	9.92102	22.9673	200
5327	46.8279	10.618	23.5638	200
5328	47.578	11.2878	24.1641	200
5329	48.7592	11.9532	24.779	200
5330	47.4225	12.4877	25.3451	200
5331	48.1632	13.0042	25.9156	200
5332	47.3482	13.4256	26.4514	200
5333	48.1956	13.8416	26.995	200
5334	45.4303	14.0712	27.4559	200
5335	41.8155	14.0857	27.8149	200
5336	42.4227	14.1118	28.1801	200
5337	40.2849	14.0114	28.4827	200
5338	45.6214	14.1678	28.9111	200
5339	48.6089	14.4443	29.4036	200
5340	47.92	14.6479	29.8665	200
5341	47.7064	14.8075	30.3125	200
5342	49.4683	15.0249	30.7914	200
5343	49.7871	15.2234	31.2663	200
5344	50.598	15.4289	31.7496	200
5345	47.992	15.4628	32.088	200
5346	51.5516	15.6295	32.4934	200
5347	50.9811	15.7486	32.8786	200
5348	48.0195	15.7232	33.194	200
5349	50.8116	15.8022	33.5611	200
5350	48.2922	15.7575	33.868	200
5351	48.743	15.7208	34.1779	200
5352	54.7425	15.9226	34.6063	200
5353	54.2359	16.0771	35.0152	200
