segment	rtt	rttvar	srtt	rto
4656	23.9772	1.13643	24.3965	200
4657	24.1252	1.06433	24.3852	200
4658	24.8348	1.01311	24.4039	200
4659	24.9236	0.971988	24.4255	200
4660	24.6756	0.911826	24.436	200
4661	25.6102	0.933689	24.4849	200
4662	47.8062	2.79932	25.4566	200
4663	56.9483	6.38587	27.4248	200
4664	63.3136	10.0737	29.6679	200
4665	43.0962	10.4931	30.5072	200
4666	46.6603	11.2006	31.5167	200
4667	48.8885	11.972	32.6025	200
4668	22.0827	11.7904	31.945	200
4669	22.2679	11.5263	31.3401	200
4670	23.8118	11.0265	30.8696	200
4671	19.9889	11.0144	30.4163	200
4672	33.8599	10.3835	30.5598	200
4673	20.8288	10.3291	30.1543	200
4674	54.9914	11.5381	31.1892	200
4675	59.1042	12.9028	32.3523	200
4676	65.9509	14.6275	33.7522	200
4677	73.6218	16.731	35.4135	200
4678	58.4291	17.2547	36.3725	200
4679	65.2586	18.224	37.576	200
4680	31.8567	17.1819	37.3377	200
4681	33.78	16.0466	37.1895	200
4682	64.155	17.4114	38.8748	200
4683	64.7495	18.4693	40.492	200
4684	66.0537	19.3559	42.0896	200
4685	73.0136	20.8019	44.0224	210.438
4686	70.5348	21.5157	45.6794	217.805
4687	37.061	19.9036	45.1407	204.369
4688	28.3356	19.5163	44.0904	200.22
4689	35.8836	18.1026	43.5775	200
4690	57.1697	16.975	45.2765	200
4691	60.1446	16.4483	47.135	200
4692	47.57	12.4449	47.1894	200
4693	23.3334	13.8713	45.6984	200
4694	24.1751	15.7843	43.008	200
4695	29.6138	15.1868	41.3337	200
4696	42.0195	11.5615	41.4194	200
4697	20.8674	13.8091	38.8504	200
4698	21.337	14.7352	36.6612	200
4699	19.2507	15.0696	35.5731	200
4700	21.9887	14.884	34.7241	200
4701	23.3456	14.0076	33.3018	200
4702	38.0543	11.6938	33.8958	200
4703	37.844	9.75741	34.3893	200
4704	21.8081	10.4634	32.8167	200
4705	22.4563	10.4376	31.5216	200
4706	23.4019	10.1479	31.0142	200
4707	21.4337	10.077	30.4154	200
4708	22.2412	9.60126	29.3936	200
4709	22.7794	8.85449	28.5668	200
4710	24.3493	7.69526	28.0396	200
4711	20.6844	7.61024	27.1202	200
4712	21.4289	7.13052	26.4088	200
4713	24.2227	5.89441	26.1356	200
4714	24.2269	5.39619	26.0163	200
4715	24.2592	4.94131	25.9064	200
4716	19.2135	5.37922	25.0698	200
4717	21.6379	4.8924	24.6408	200
4718	25.3213	3.83942	24.7259	200
4719	20.3451	3.97477	24.1783	200
4720	20.9351	3.79186	23.7729	200
4721	20.3691	3.74336	23.5602	200
4722	18.5023	3.90767	23.244	200
4723	20.2355	3.79528	23.056	200
4724	21.3633	3.53246	22.9502	200
4725	22.6732	3.12552	22.9329	200
4726	24.9245	2.98379	23.0574	200
4727	28.0983	3.24092	23.3724	200
4728	33.8641	4.14727	24.0282	200
4729	42.0116	5.30028	24.7775	200
4730	43.2637	6.94853	25.9329	200
4731	36.3343	7.38014	26.5829	200
4732	33.6488	7.30158	27.4662	200
4733	35.7276	7.54153	28.4989	200
4734	42.0017	8.28669	29.3428	200
4735	24.1347	7.90185	29.0173	200
4736	25.3302	7.37501	28.7868	200
4737	30.1372	6.62193	28.8712	200
4738	25.7594	6.18316	28.6767	200
4739	26.9497	5.62615	28.5688	200
4740	24.8888	5.38289	28.3388	200
4741	24.41	5.20113	28.0932	200
4742	24.8592	4.95524	27.8911	200
4743	24.3788	4.835	27.7448	200
4744	20.4422	5.04063	27.4405	200
4745	19.4156	5.28932	27.1061	200
4746	28.0335	4.92582	27.1448	200
4747	36.2976	5.27808	27.5261	200
4748	45.1084	6.30343	28.2587	200
4749	46.3904	7.28912	29.0142	200
4750	50.5155	8.47346	29.9101	200
4751	51.7598	9.58815	30.8205	200
4752	42.9445	9.79947	31.3257	200
4753	38.4291	9.5748	31.6216	200
4754	31.5456	8.78323	31.6185	200
4755	33.0247	8.16848	31.6771	200
4756	37.8406	8.04317	31.8697	200
4757	28.9885	7.72055	31.7796	200
4758	30.909	7.29242	31.7524	200
4759	36.4008	7.12717	31.8977	200
4760	47.365	7.64843	32.3811	200
4761	47.5742	8.11997	32.8558	200
4762	49.4991	8.65267	33.3759	200
4763	51.5496	9.24773	33.9439	200
4764	46.1024	9.42966	34.3238	200
4765	52.1807	9.95636	34.8818	200
4766	56.3144	10.6736	35.5516	200
4768	32.8263	10.1769	35.4664	200
4767	48.5639	10.3594	35.8757	200
4769	36.1383	9.72834	35.8839	200
4770	41.0629	9.34922	36.0997	200
4771	43.901	9.22022	36.4248	200
4772	56.1239	10.5301	37.656	200
4773	58.772	11.8533	38.9757	200
4774	58.2441	12.7802	40.18	200
4775	53.4771	12.8233	40.7341	200
4776	52.8552	12.7648	41.2391	200
4777	23.4655	13.1822	40.4985	200
4778	27.5025	13.1667	39.957	200
4779	26.663	13.1773	39.4031	200
4780	27.7572	13.0497	38.9179	200
4781	22.9281	13.2947	38.2516	200
4782	22.9061	13.4656	37.6122	200
4783	22.1478	13.6321	36.9679	200
4784	22.9988	13.6602	36.3858	200
4785	20.3277	13.96	35.3822	200
4786	23.3875	13.7143	34.6325	200
4787	25.4547	12.5802	33.4853	200
4788	28.3661	11.6476	33.1653	200
4789	40.8139	11.1477	33.6434	200
4790	23.4898	11.0234	33.0088	200
4791	24.1812	10.7489	32.4571	200
4792	24.202	10.4372	31.9411	200
4793	19.8609	10.848	30.4311	200
4794	19.8771	10.7745	29.1118	200
4795	20.6276	10.2019	28.0513	200
4796	15.7911	10.7165	26.5188	200
4797	18.0131	10.4401	25.9872	200
4798	17.8816	10.1483	25.4806	200
4799	17.9758	9.81787	25.0115	200
4800	18.5733	9.39541	24.6091	200
4801	17.6689	9.08852	24.1754	200
4802	17.7637	8.75391	23.7746	200
4803	19.2592	8.2241	23.4924	200
4804	23.2725	7.22358	23.4787	200
4805	23.9901	6.38455	23.5106	200
4806	20.8117	5.46316	23.1733	200
4807	22.0286	4.38352	23.0302	200
4808	19.1118	4.26725	22.5404	200
4809	17.0201	4.42387	22.1954	200
4810	18.0758	4.38584	21.9379	200
4811	15.8818	4.59462	21.5594	200
4812	16.4995	4.65277	21.2431	200
4813	18.574	4.40482	21.0763	200
4814	17.6816	4.27855	20.8642	200
4815	19.979	3.85438	20.8088	200
4816	20.4664	3.41538	20.7874	200
4817	20.5951	3.14679	20.7794	200
4818	20.0695	2.94371	20.7498	200
4819	18.7307	2.82814	20.6236	200
4820	18.6403	2.72254	20.4997	200
4821	18.7303	2.48426	20.2785	200
4822	20.8028	2.23927	20.3113	200
4823	22.779	2.26782	20.4655	200
4824	13.093	2.90591	20.0047	200
4825	13.9259	3.69914	19.2449	200
4826	13.9347	4.10189	18.5811	200
4827	15.9993	3.72187	18.2584	200
4828	15.0063	3.60441	17.8519	200
4829	15.762	3.22577	17.5906	200
4830	14.9765	3.14932	17.4273	200
4831	13.7078	3.22058	17.1948	200
4832	13.6295	3.26367	16.972	200
4833	14.4122	3.17567	16.812	200
4834	15.8818	2.89499	16.7538	200
4835	14.6009	2.80223	16.6193	200
4836	14.4379	2.72463	16.4829	200
4837	15.2008	2.54432	16.4028	200
4838	15.1255	2.43873	16.3496	200
4839	16.4525	2.24408	16.3539	200
4840	17.0277	2.11323	16.3819	200
4841	17.7823	2.02412	16.4695	200
4842	20.6001	2.28744	16.7276	200
4843	21.3453	2.87	17.3048	200
4844	23.9011	3.33578	17.7171	200
4845	20.0143	3.20596	17.8607	200
4846	16.5177	2.97308	17.7767	200
4847	17.0267	2.6952	17.7299	200
4848	16.6206	2.49696	17.6605	200
4849	16.6942	2.30563	17.6001	200
4850	20.1898	2.37663	17.9238	200
4851	19.7721	2.24453	18.1549	200
4852	19.8516	2.10758	18.367	200
4853	18.2422	1.85972	18.3592	200
4854	19.0294	1.56235	18.4429	200
4855	19.6278	1.46798	18.5911	200
4856	20.2681	1.52025	18.8007	200
4857	19.8408	1.40022	18.9307	200
4858	20.4212	1.4228	19.117	200
4859	20.6108	1.43167	19.2104	200
4860	17.827	1.42563	19.1239	200
4861	17.8321	1.39218	18.9624	200
4862	19.215	1.10728	18.994	200
4863	19.0832	0.85276	19.0052	200
4864	16.8656	1.17445	18.7377	200
4865	17.4128	1.21207	18.5721	200
4866	17.3438	1.21613	18.4186	200
4867	16.2922	1.44369	18.1528	200
4868	15.7751	1.67719	17.8556	200
4869	15.9471	1.73501	17.617	200
4870	17.1917	1.40759	17.5638	200
4871	17.1727	1.28054	17.5394	200
4872	14.2556	1.53094	17.3342	200
4873	15.082	1.62109	17.1934	200
4874	15.758	1.59788	17.1037	200
4875	15.7814	1.56344	17.021	200
4876	15.9434	1.50271	16.9537	200
4877	14.5285	1.61801	16.8021	200
4878	14.414	1.71427	16.6529	200
4879	15.182	1.68385	16.5609	200
4880	15.3271	1.64634	16.5095	200
4881	15.8328	1.52513	16.4672	200
4882	15.9086	1.40432	16.4323	200
4883	15.8036	1.21042	16.3537	200
4884	16.602	1.09016	16.3692	200
4885	20.0846	1.41831	16.6014	200
4886	16.5969	1.24159	16.6012	200
4887	17.1435	1.06678	16.669	200
4888	16.3839	0.871356	16.6333	200
4889	15.5816	0.916455	16.5018	200
4890	11.8301	1.85529	15.9179	200
4891	12.4551	2.25715	15.485	200
4892	14.4877	2.09967	15.4227	200
4893	14.2055	1.98935	15.3466	200
4894	21.1829	2.47022	15.7114	200
4895	24.7781	3.29478	16.2781	200
4896	22.6193	3.67558	16.6744	200
4897	17.224	3.28484	16.7087	200
4898	15.6979	3.00059	16.6456	200
4899	16.2737	2.672	16.6223	200
4900	14.7701	2.60368	16.5451	200
4901	28.0608	3.71768	17.2649	200
4902	25.2825	4.25517	17.766	200
4903	22.6788	4.41957	18.3801	200
4904	23.4894	4.50579	18.6994	200
4905	34.5631	5.92553	19.6909	200
4906	22.443	5.52885	19.8629	200
4907	30.8618	6.21261	20.5503	200
4908	32.0056	6.86794	21.2663	200
4909	21.5989	6.05102	21.2871	200
4910	19.8513	5.47412	21.1973	200
4911	13.5805	5.74196	20.7213	200
4912	24.4877	5.49502	20.9567	200
4913	30.3304	5.81824	21.3472	200
4914	30.4127	6.08885	21.725	200
4915	25.6287	5.90676	21.8876	200
4916	25.36	5.70389	22.0323	200
4917	18.0545	5.56005	21.8666	200
4918	21.3447	5.1402	21.8448	200
4919	26.8055	5.12525	22.0515	200
4920	30.4294	5.3963	22.4006	200
4921	33.0625	5.83509	22.8448	200
4922	36.2489	6.46584	23.4033	200
4923	32.8593	6.71502	23.7973	200
4924	37.8653	7.32776	24.3835	200
4925	39.4117	7.96946	25.0097	200
4926	26.2921	7.55152	25.0498	200
4927	30.9139	7.44606	25.233	200
4928	30.2812	7.29619	25.3908	200
4929	33.0398	7.31825	25.6298	200
4930	39.8008	7.74655	26.0726	200
4931	38.3615	8.03044	26.4567	200
4932	52.9471	9.18419	27.2845	200
4933	54.1753	10.2909	28.1248	200
4934	54.8405	11.3174	28.9597	200
4935	49.3962	11.8874	29.5983	200
4936	50.444	12.4472	30.2498	200
4937	48.2119	12.7919	30.8111	200
4938	48.3361	13.0877	31.3587	200
4939	44.8069	13.1103	31.779	200
4940	33.4902	12.3978	31.8325	200
4941	37.1688	11.9565	31.9992	200
4942	41.2188	11.7284	32.3834	200
4943	43.2468	11.6563	32.836	200
4944	41.0769	11.2294	33.3511	200
4945	35.3154	10.0713	33.4738	200
4946	40.673	9.71224	33.9238	200
4947	36.2851	9.09967	34.0222	200
4948	35.7253	8.48329	34.0931	200
4949	24.2062	8.60026	33.6812	200
4950	35.1842	8.00882	33.7438	200
4951	26.4344	7.95054	33.4393	200
4952	29.006	7.65743	33.2545	200
4953	36.7016	7.30656	33.3982	200
4954	34.8314	6.81712	33.4579	200
4955	29.9366	6.54246	33.3112	200
4956	19.3539	7.16036	32.7296	200
4957	24.3392	7.26287	32.38	200
4958	25.1585	7.25942	32.0791	200
4959	30.0282	6.60835	31.9509	200
4960	26.4718	6.4672	31.6085	200
4961	28.3593	6.06494	31.4054	200
4962	41.369	6.55228	32.0281	200
4963	41.5884	6.92828	32.6257	200
4964	34.3626	6.27936	32.7342	200
4965	35.5422	5.84544	32.9097	200
4966	24.5806	6.1559	32.3891	200
4967	25.2576	6.27785	31.9434	200
4968	29.463	5.96139	31.8401	200
4969	23.9011	6.1262	31.5093	200
4970	26.3719	6.0438	31.2952	200
4971	23.3302	6.2039	30.9633	200
4972	24.0724	6.26115	30.6762	200
4973	39.9983	6.64377	31.2589	200
4974	38.0284	6.6595	31.682	200
4975	42.2291	7.14545	32.3411	200
4976	38.0706	6.96845	32.6992	200
4977	40.8531	7.11663	33.2089	200
4978	22.778	7.5309	32.5569	200
4979	18.6573	8.32699	31.6882	200
4980	25.3679	8.07616	31.2932	200
4981	22.0619	8.22054	30.7162	200
4982	20.5959	8.45802	30.0837	200
4983	12.2194	10.8096	27.8507	200
4984	13.0842	11.7988	26.0049	200
4985	19.4716	10.4824	25.1882	200
4986	24.885	9.21002	25.1692	200
4987	33.5895	9.1113	25.6955	200
4988	20.2752	8.64992	25.3567	200
4989	22.3184	7.94847	25.1668	200
4990	21.5097	7.41206	24.9383	200
4991	22.9736	6.73113	24.8155	200
4992	34.5735	7.48786	26.0352	200
4993	33.3245	7.43821	26.9464	200
4994	34.5855	7.48844	27.9013	200
4995	13.819	8.31267	27.0211	200
4996	13.563	8.95585	26.18	200
4997	13.0272	9.48048	25.358	200
4998	15.3221	9.54989	24.7307	200
4999	11.1781	10.5506	23.0366	200
5000	13.211	10.3693	21.8084	200
5001	24.1102	8.35244	22.0961	200
5002	17.1244	7.50727	21.4747	200
5003	21.99	5.75928	21.5391	200
5004	15.7414	5.76888	20.8144	200
5005	15.0218	5.7748	20.0903	200
5006	13.8358	5.89471	19.3085	200
5007	11.0208	6.49296	18.2725	200
5008	17.2263	5.13128	18.1417	200
5009	21.4136	4.89886	18.3462	200
5010	25.4477	5.17417	18.7901	200
5011	24.7954	5.27807	19.1654	200
5012	25.403	5.51795	19.9451	200
5013	17.7275	4.69287	19.6679	200
5014	15.1387	4.65196	19.1018	200
5015	15.1975	4.46504	18.6137	200
5016	16.6054	3.85086	18.3627	200
5017	16.1489	3.44158	18.086	200
5018	13.3313	3.76986	17.4916	200
5019	16.6044	3.04921	17.3807	200
5020	13.0508	3.36938	16.8395	200
5021	13.1372	3.45262	16.3767	200
5022	16.5726	2.63844	16.4012	200
5023	10.9024	3.35352	15.7138	200
5024	16.56	2.72668	15.8196	200
5025	19.2822	2.91066	16.2524	200
5026	15.9125	2.58932	16.2312	200
5027	14.423	2.49167	16.1182	200
5028	17.7413	2.38311	16.2196	200
5029	20.4976	2.85683	16.7544	200
5030	27.3489	4.79125	18.0787	200
5031	25.285	5.39502	18.9795	200
5032	11.1941	5.99259	18.0063	200
5033	11.6832	6.07522	17.2159	200
5034	9.71637	6.25326	16.7472	200
5035	9.57994	6.36751	16.2992	200
5036	10.3834	6.25459	15.5598	200
5037	27.7203	7.73109	17.0798	200
5038	29.8764	8.99746	18.6794	200
5039	14.6702	7.75039	18.1782	200
5040	16.3619	6.26689	17.9512	200
5041	13.5044	6.03937	17.6733	200
5042	16.0723	5.48457	17.5732	200
5043	15.065	5.11252	17.4164	200
5044	18.6282	4.13734	17.5679	200
5045	17.1351	3.21121	17.5138	200
5046	13.2285	3.47974	16.9781	200
5047	12.317	3.77509	16.3955	200
5048	14.5406	3.29505	16.1636	200
5049	7.58217	3.95585	15.6273	200
5050	8.83742	4.3101	15.2029	200
5051	20.8812	4.48113	15.5578	200
5052	23.5712	4.92267	16.0587	200
5053	25.6788	5.50985	16.6599	200
5054	25.2061	5.88939	17.1941	200
5055	16.4744	5.24317	17.1491	200
5056	18.1059	4.17159	17.2687	200
5057	19.9583	3.80108	17.6049	200
5058	20.8786	3.66925	18.0141	200
5059	10.7831	4.55969	17.1102	200
5060	28.9484	6.37932	18.59	200
5061	31.19	7.1569	19.3775	200
5062	36.0664	8.3484	20.4206	200
5063	24.8323	7.85632	20.6963	200
5064	26.9183	7.65203	21.0852	200
5065	32.693	8.14651	21.8107	200
5066	23.4006	7.32694	21.91	200
5067	35.8717	8.15628	22.7826	200
5068	47.574	10.2357	24.3321	200
5069	57.1286	13.0558	26.3819	200
5070	53.5928	14.2354	27.5157	200
5071	54.8289	15.3252	28.6537	200
5072	44.5439	15.3723	29.3158	200
5073	42.2585	15.1698	29.8551	200
5074	34.7439	14.3131	30.0588	200
5075	54.6835	15.1724	31.0848	200
5076	58.1367	16.1623	32.212	200
5077	59.9935	17.1306	33.3695	200
5078	62.3896	18.1214	34.5787	200
5079	52.2389	18.0829	35.3145	200
5080	59.7757	18.6145	36.3338	200
5081	46.3342	17.8966	36.7504	200
5082	51.4287	17.6284	37.362	200
5083	40.542	15.8224	37.5608	200
5084	46.8123	15.001	38.139	200
5085	55.6384	15.3133	39.2327	200
5086	64.2744	16.5294	40.7978	200
5087	62.9631	17.2338	42.1831	200
5088	47.4236	15.7347	42.5107	200
5089	26.5987	15.7568	41.5162	200
5090	29.3491	15.3081	40.7557	200
5091	23.3591	15.4822	40.0309	200
5092	25.6341	15.3465	39.1311	200
5093	19.952	15.8255	37.9324	200
5094	30.9903	13.6047	37.0646	200
5095	37.672	11.98	37.1026	200
5096	59.0694	13.2284	38.4755	200
5097	37.4639	11.7013	38.4123	200
5098	38.7401	10.2796	38.4328	200
5099	30.0322	10.0447	37.9077	200
5100	25.0975	10.3904	37.1071	200
5101	25.9449	10.4869	36.4095	200
5102	25.5417	10.5345	35.7302	200
5103	30.9965	9.80939	35.4344	200
5104	38.5581	9.25225	35.5645	200
5105	44.0501	9.18836	35.9181	200
5106	37.1656	8.52662	35.9701	200
5107	39.1698	8.08272	36.1034	200
5108	34.93	7.50694	36.0545	200
5109	35.5859	6.92041	36.035	200
5110	35.5181	6.38678	36.0134	200
5111	21.8493	7.03489	35.4233	200
5112	26.0593	7.22898	35.0331	200
5113	39.7099	7.0163	35.228	200
5114	46.0676	7.33491	35.6796	200
5115	52.5017	8.12551	36.3805	200
5116	55.8197	9.06831	37.1905	200
5117	55.7495	9.66147	37.7705	200
5118	48.9192	9.75442	38.1189	200
5119	46.2782	9.65473	38.3738	200
5120	30.9072	9.51798	38.1405	200
5121	56.9192	10.0968	38.7273	200
5122	53.8928	10.4136	39.2013	200
5123	51.9829	10.5616	39.6007	200
5124	54.6363	10.8412	40.0706	200
5125	50.7101	10.8286	40.403	200
5126	60.2185	11.3903	41.0223	200
5127	68.2436	12.3797	41.8729	200
5128	76.9348	13.7974	42.9686	200
5129	52.1765	13.5105	43.2564	200
5130	51.4998	13.1813	43.514	200
5131	50.8991	12.8191	43.7448	200
5132	52.3173	12.5536	44.0127	200
5133	52.8986	12.3244	44.2903	200
5134	49.6288	11.9751	44.4238	200
5135	61.1471	12.2125	44.8419	200
5136	53.8191	12.0508	45.0663	200
5137	46.6249	11.5262	45.1053	200
5138	48.212	11.1052	45.1829	200
5139	46.0424	10.5929	45.2044	200
5140	56.9745	10.6517	45.4987	200
5141	60.7358	10.881	45.8796	200
5142	73.1516	11.7006	46.5614	200
5143	79.3276	12.7538	47.3806	200
5144	81.185	13.8064	48.2257	200
5145	63.7601	13.8928	48.614	200
5146	68.4553	14.1902	49.1101	200
5147	67.3548	14.3929	49.5662	200
5148	57.5513	14.0725	49.7658	200
5149	57.7147	13.7664	49.9645	200
5150	61.2985	13.6447	50.2479	200
5151	61.6025	13.5302	50.5317	200
5152	49.9005	12.8853	50.516	200
5153	48.7789	12.3279	50.4725	200
5154	52.2463	11.8002	50.5169	200
5155	61.721	11.7753	50.7503	200
5156	70.8133	12.1206	51.1683	200
5157	69.3651	12.3738	51.5474	200
5158	79.0741	13.0052	52.1208	200
5159	78.9492	13.5811	52.6798	200
5160	81.6238	14.2213	53.2828	200
5161	69.1758	14.2909	53.6139	200
5162	65.0113	14.1704	53.8513	200
5163	66.6218	14.112	54.1174	200
5164	64.8862	13.9727	54.3417	200
5165	63.5683	13.775	54.5339	200
5166	69.6663	13.8315	54.8492	200
5167	68.8587	13.8389	55.1411	200
5168	55.9525	13.2961	55.158	200
5169	53.9716	12.7916	55.1333	200
5170	48.3523	12.5411	54.992	200
5171	52.7617	12.1115	54.9455	200
5172	57.6838	11.7209	55.0026	200
5173	65.8452	11.6843	55.2285	200
5174	71.3931	11.871	55.5652	200
5175	70.5375	12.0002	55.8771	200
5176	72.0022	12.1721	56.2131	200
5177	74.6679	12.4339	56.5976	200
5178	72.0107	12.558	56.9187	200
5179	72.6947	12.6921	57.2473	200
5180	64.8409	12.51	57.3829	200
5181	64.1684	12.3056	57.5041	200
5182	60.6922	11.9799	57.561	200
5183	56.6828	11.5174	57.5427	200
5184	53.7017	11.1975	57.4627	200
5185	45.3434	11.2436	57.1597	200
5186	41.3878	11.47	56.7654	200
5187	37.7969	11.9387	56.1727	200
5188	39.1844	12.2543	55.6418	200
5189	46.8871	11.9626	55.277	200
5190	49.3461	11.5857	55.0917	200
5191	58.2776	11.0607	55.1912	200
5192	58.9301	10.6031	55.3081	200
5193	61.197	10.3084	55.4921	200
5194	58.4255	9.8475	55.5838	200
5195	58.5127	9.41509	55.6753	200
5196	35.4899	10.0882	55.0445	200
5197	36.2658	10.6314	54.4577	200
5198	34.3199	11.2255	53.8284	200
5199	39.9053	11.3941	53.3933	200
5200	39.3665	11.5587	52.9549	200
5201	40.5102	11.614	52.566	200
5202	40.9148	11.6164	52.2019	200
5203	40.9824	11.5916	51.8513	200
5204	39.1219	11.6627	51.4535	200
5205	40.363	11.6269	51.1069	200
5206	42.5098	11.4376	50.8383	200
5207	41.3044	11.3424	50.5999	200
5208	35.0353	11.5535	50.2108	200
5209	35.7532	11.6987	49.8494	200
5210	36.2658	11.7929	49.5098	200
5211	36.429	11.8573	49.1828	200
5212	36.4747	11.8999	48.8651	200
5213	38.4914	11.8235	48.6057	200
5214	57.0159	11.6529	48.816	200
5215	57.0163	11.4803	49.021	200
5216	60.271	11.4687	49.3022	200
5217	58.3937	11.3499	49.5295	200
5218	47.467	10.8855	49.478	200
5219	47.2845	10.4509	49.4231	200
5220	44.7799	10.1605	49.307	200
5221	44.6951	9.88309	49.1917	200
5222	50.0797	9.43334	49.2139	200
5223	54.2491	9.21343	49.3398	200
5224	40.0613	9.21668	49.1079	200
5225	63.5324	9.47708	49.4685	200
5226	61.5008	9.60484	49.7693	200
5227	62.1902	9.74565	50.0798	200
5228	61.3833	9.81056	50.3153	200
5229	69.5761	10.2043	50.7166	200
5230	77.9528	10.914	51.284	200
5231	77.1453	11.5368	51.8228	200
5232	76.4625	12.0827	52.3361	200
5233	73.8619	12.4762	52.7845	200
5234	64.2562	12.4344	53.0235	200
5235	67.5976	12.5235	53.3272	200
5236	48.0738	12.2206	53.2177	200
5237	66.7733	12.2762	53.5001	200
5238	73.1558	12.5837	53.9096	200
5239	78.4073	13.0801	54.42	200
5240	77.7391	13.5067	54.9058	200
5241	74.4554	13.7585	55.3131	200
5242	65.9339	13.6278	55.5343	200
5243	75.9076	13.9088	55.9588	200
5244	80.1669	14.338	56.4631	200
5245	81.2752	14.7744	56.98	200
5246	84.0603	15.2871	57.5442	200
5247	84.6825	15.7809	58.1096	200
5248	92.2951	16.5478	58.8218	200
5249	76.9284	16.6127	59.199	200
5250	86.2928	17.0495	59.7635	200
5251	81.552	17.2469	60.2174	200
5252	82.9683	17.4763	60.6914	200.501
5253	87.1819	17.7982	61.1644	203.55
5254	87.0682	18.0877	61.627	206.328
5255	88.7284	18.4096	62.1109	209.388
5256	86.0688	18.6077	62.5388	211.401
5257	95.7739	19.1301	63.1322	216.173
5258	95.3677	19.5982	63.7079	220.493
5259	99.7962	20.1871	64.3523	225.849
5260	90.8586	20.4128	64.8256	228.128
5261	81.8638	20.2923	65.1299	227.468
5262	99.1352	20.782	65.7371	231.993
5263	83.8664	20.6873	66.0609	231.559
5264	99.9628	21.1592	66.6662	235.94
5265	99.152	21.5638	67.2464	239.756
5266	102.58	22.0555	67.8773	244.322
5267	101.046	22.4524	68.4696	248.089
5268	101.12	22.8166	69.0526	251.586
5269	98.9302	23.0688	69.5862	254.137
5270	94.4488	23.1329	70.0301	255.093
5271	94.284	23.1729	70.4633	255.847
5272	100.386	23.414	70.9976	258.309
5273	95.721	23.4607	71.4391	259.125
5274	98.966	23.606	71.9306	260.778
5275	103.916	23.9052	72.5018	263.744
5276	99.8514	24.0282	72.9902	265.216
5277	100.859	24.1654	73.4878	266.811
5278	96.6506	24.1296	73.9014	266.938
5279	98.1375	24.1334	74.3342	267.401
5280	98.8478	24.147	74.772	267.948
5281	96.828	24.0816	75.1166	267.77
5282	96.2961	23.9909	75.4475	267.375
5283	98.2042	23.9524	75.8031	267.422
5284	99.4609	23.9432	76.1728	267.718
5285	97.4556	23.86	76.5053	267.385
5286	96.025	23.7244	76.8103	266.605
5287	95.3879	23.5635	77.1006	265.609
5288	97.1041	23.4523	77.4131	265.031
5289	101.111	23.46	77.7834	265.463
5290	99.2557	23.3979	78.1189	265.302
5291	97.6441	23.2768	78.424	264.639
5292	96.6238	23.1182	78.7084	263.654
5293	93.9377	22.8717	78.9463	261.92
5294	93.2541	22.604	79.1699	260.002
5295	99.2845	22.5262	79.4842	259.694
5296	100.64	22.4834	79.8147	259.682
5297	100.641	22.4316	80.1401	259.593
5298	101.459	22.3968	80.4732	259.648
5299	96.5662	22.1998	80.7247	258.323
5300	95.8167	21.9777	80.9605	256.782
5301	95.7717	21.7538	81.1919	255.222
5302	105.094	21.8209	81.5654	256.133
5303	102.897	21.8056	81.8987	256.344
5304	100.704	21.7118	82.1925	255.887
5305	98.1432	21.5318	82.4418	254.696
5306	96.0815	21.2852	82.6549	252.936
5307	86.4015	20.7371	82.7134	248.61
5308	88.8499	20.2808	82.8093	245.056
5309	86.2856	19.7557	82.8636	240.909
5310	86.176	19.2418	82.9154	236.85
5311	82.9208	18.6407	82.9155	232.041
5312	99.9889	18.5917	83.1822	231.916
5313	101.331	18.5779	83.4658	232.089
5314	101.391	18.5598	83.7148	232.193
5315	106.755	18.6842	84.0348	233.508
5316	108.053	18.8324	84.3684	235.027
5317	109.377	19.0039	84.7157	236.747
5318	108.823	19.1457	85.0505	238.216
5319	99.4909	19.015	85.2511	237.371
5320	97.5332	18.8279	85.4217	236.045
5321	94.0332	18.5442	85.5413	233.895
5322	92.6865	18.2275	85.6405	231.461
5323	96.0682	18.0109	85.7853	229.872
5324	99.3223	17.8866	85.9733	229.066
5325	99.7164	17.7715	86.1642	228.336
5326	93.9005	17.4927	86.2717	226.214
5327	95.938	17.2753	86.4059	224.609
5328	95.8931	17.059	86.5377	223.01
5329	81.236	16.7324	86.464	220.323
5330	81.3026	16.411	86.3924	217.68
5331	95.0906	16.1967	86.5132	216.087
5332	99.8228	16.1165	86.698	215.63
5333	92.1119	15.8192	86.7732	213.327
5334	88.8941	15.4387	86.8027	210.313
5335	94.0904	15.184	86.9165	208.389
5336	94.6533	14.9513	87.0374	206.648
5337	91.0641	14.5611	87.1093	203.598
5338	91.1881	14.1868	87.1822	200.676
5339	87.2734	13.5994	87.1841	200
5340	88.5885	13.0913	87.2133	200
5341	80.707	12.7621	87.0507	200
5342	71.8574	12.8836	86.6708	200
5343	68.9611	13.1249	86.2281	200
5344	82.9065	12.6348	86.1451	200
5345	85.1904	12.0508	86.1212	200
5346	84.4875	11.5299	86.0803	200
5347	82.0449	11.1552	85.9795	200
5348	82.6222	10.7653	85.8955	200
5349	72.8768	10.878	85.5701	200
5350	85.4572	10.3397	85.5672	200
5351	83.3557	9.93329	85.5119	200
5352	56.3474	10.8949	84.7828	200
5353	58.6961	11.6544	84.1307	200
5354	44.1677	13.0699	83.1316	200
