segment	rtt	rttvar	srtt	rto
4621	53.529	4.99731	50.945	200
4622	53.8012	4.92084	50.996	200
4623	54.4731	4.86928	51.0581	200
4624	52.5181	4.74752	51.0842	200
4625	52.6208	4.63284	51.1116	200
4626	50.1902	4.50029	51.0952	200
4627	49.5903	4.39331	51.0683	200
4628	49.5335	4.29122	51.0409	200
4629	49.5349	4.19174	51.014	200
4630	48.9369	4.11622	50.9769	200
4631	48.9092	4.04305	50.94	200
4632	49.585	3.94705	50.9158	200
4633	49.4973	3.85674	50.8904	200
4634	49.7269	3.76056	50.8697	200
4635	49.5468	3.6735	50.846	200
4636	49.3858	3.59445	50.82	200
4637	49.5368	3.51191	50.7971	200
4638	50.0329	3.41377	50.7834	200
4639	50.5474	3.31446	50.7797	200
4640	50.9941	3.21759	50.7831	200
4641	52.8987	3.18315	50.8161	200
4642	54.5062	3.19899	50.8738	200
4643	54.4827	3.2118	50.9302	200
4644	55.5907	3.25707	51.003	200
4645	55.2544	3.28814	51.0694	200
4646	55.3037	3.31771	51.1356	200
4647	54.6134	3.32271	51.1899	200
4648	54.5362	3.32344	51.2422	200
4649	55.3913	3.34925	51.307	200
4650	56.1421	3.39568	51.3826	200
4651	75.9581	4.05755	51.7666	200
4652	76.7506	4.7115	52.1569	200
4653	77.63	5.3603	52.555	200
4654	78.8192	6.01355	52.9653	200
4655	78.1372	6.61224	53.3587	200
4656	77.2301	7.1516	53.7316	200
4657	69.8308	7.43121	53.9832	200
4658	65.5711	7.57966	54.1901	200
4659	68.4643	7.81875	54.445	200
4660	63.0183	7.85019	54.6236	200
4661	70.9403	8.20296	54.9636	200
4662	71.0639	8.59783	55.3661	200
4663	70.9927	8.94927	55.7567	200
4664	70.9824	9.34155	56.2325	200
4665	72.101	9.74948	56.7284	200
4666	72.8638	10.1486	57.2326	200
4667	72.4451	10.4651	57.708	200
4668	73.417	10.7928	58.1989	200
4669	74.8588	11.1595	58.7196	200
4670	74.4743	11.3893	59.1134	200
4671	76.4992	11.6891	59.5481	200
4672	76.3779	11.9461	59.9688	200
4673	59.7676	11.3589	59.9638	200
4674	57.8502	10.8966	59.9109	200
4675	59.8648	10.3541	59.9098	200
4676	45.4276	10.5605	59.5477	200
4677	46.9029	10.6647	59.2316	200
4678	50.1275	10.5867	59.004	200
4679	60.0588	10.1101	59.0304	200
4680	63.1717	9.81165	59.1339	200
4681	62.4613	9.48744	59.2171	200
4682	64.653	9.28486	59.353	200
4683	49.7234	9.3021	59.1123	200
4684	49.4517	9.32002	58.8707	200
4685	48.9146	9.35182	58.6218	200
4686	47.9356	9.41854	58.3547	200
4687	48.0856	9.46107	58.098	200
4688	43.3328	9.72628	57.7288	200
4689	49.4533	9.65374	57.5219	200
4690	50.6022	9.51704	57.3489	200
4691	48.7668	9.47808	57.1701	200
4692	55.183	9.16596	57.1287	200
4693	53.926	8.91749	57.062	200
4694	48.7812	8.89096	56.8895	200
4695	50.7705	8.77546	56.762	200
4696	58.5153	8.48287	56.7986	200
4697	59.1013	8.22536	56.8465	200
4698	57.0094	7.88942	56.8499	200
4699	57.0152	7.56758	56.8534	200
4700	52.208	7.44582	56.7566	200
4701	54.287	7.19701	56.6948	200
4702	55.0992	6.91694	56.655	200
4703	53.5567	6.67827	56.5581	200
4704	52.8039	6.49552	56.4408	200
4705	58.1458	6.09631	56.5119	200
4706	59.6217	5.84743	56.6414	200
4707	65.7403	6.11839	57.0206	200
4708	55.2199	5.75858	56.9455	200
4709	58.8995	5.44153	57.0269	200
4710	60.2658	5.25798	57.1619	200
4711	59.7274	5.0336	57.2688	200
4712	37.4703	5.95641	56.6501	200
4713	39.9261	6.62938	56.1275	200
4714	39.5501	7.25112	55.6094	200
4715	39.3269	7.81558	55.1006	200
4716	36.7239	8.47565	54.5263	200
4717	37.2306	9.0269	53.9858	200
4718	37.3283	9.50382	53.4653	200
4719	38.5801	9.84015	53.0001	200
4720	36.7203	10.2426	52.4914	200
4721	36.3034	10.6142	51.9855	200
4722	35.5925	10.9754	51.4732	200
4723	35.7737	11.2706	50.9826	200
4724	36.2893	11.4846	50.5234	200
4725	34.5923	11.7625	50.0256	200
4726	34.2769	12.0116	49.5334	200
4727	34.3563	12.2095	49.0592	200
4728	40.8589	11.9589	48.8029	200
4729	36.1283	11.9947	48.486	200
4730	35.5241	12.043	48.162	200
4731	36.1965	12.0391	47.8629	200
4732	36.229	12.0189	47.572	200
4733	35.5369	12.0197	47.2711	200
4734	34.6045	12.052	46.9545	200
4735	34.7764	12.0583	46.65	200
4736	36.2013	11.9779	46.3888	200
4737	33.8305	12.0069	46.0748	200
4738	42.195	11.6005	45.9778	200
4739	47.3892	11.0911	46.0131	200
4740	42.6412	10.7051	45.9288	200
4741	36.4188	10.6454	45.6911	200
4742	37.0654	10.5444	45.4754	200
4743	34.2912	10.5844	45.1259	200
4744	33.8981	10.6246	44.7751	200
4745	41.2347	10.0342	44.6275	200
4746	45.9813	9.31085	44.6839	200
4747	46.0652	8.65006	44.7415	200
4748	43.2789	8.0511	44.6806	200
4749	50.19	7.83929	44.9101	200
4750	47.6479	7.41417	45.0242	200
4751	48.193	7.06039	45.1562	200
4752	30.9619	7.65489	44.5648	200
4753	35.0512	7.80978	44.1684	200
4754	32.9143	8.09681	43.6995	200
4755	29.4375	8.61057	43.1052	200
4756	31.045	8.89804	42.6027	200
4757	34.8602	8.82582	42.3608	200
4758	39.4608	8.45545	42.2701	200
4759	39.5414	8.09753	42.1849	200
4760	36.0585	7.97433	41.9934	200
4761	37.5379	7.75441	41.8542	200
4762	40.4719	7.35615	41.811	200
4763	40.9586	6.94966	41.7843	200
4764	49.0424	6.96894	42.0112	200
4765	45.9873	6.78189	42.1354	200
4766	46.1941	6.61169	42.2623	200
4767	47.8381	6.54695	42.4365	200
4768	44.4028	6.26066	42.4979	200
4769	45.7264	6.07114	42.5988	200
4770	42.0753	5.72442	42.5825	200
4771	42.7164	5.37502	42.5867	200
4772	39.4548	5.23482	42.4888	200
4773	49.114	5.32172	42.6958	200
4774	45.7325	5.20747	42.7717	200
4775	39.3782	5.11677	42.6869	200
4776	33.7389	5.30833	42.4632	200
4777	33.7069	5.48073	42.2443	200
4778	34.5631	5.59075	42.0523	200
4779	37.2764	5.53982	41.903	200
4780	46.7914	5.4991	42.0558	200
4781	42.8802	5.10955	42.0901	200
4782	37.4976	5.06646	41.8988	200
4783	39.2603	4.86413	41.7888	200
4784	47.3248	4.92012	42.0195	200
4785	49.6336	5.14461	42.3368	200
4786	48.8147	5.25572	42.6067	200
4787	50.2331	5.45328	42.9244	200
4788	31.9528	5.91315	42.4673	200
4789	38.3092	5.76689	42.294	200
4790	32.7522	6.08147	41.8964	200
4791	32.7729	6.46173	41.3262	200
4792	32.8581	6.71253	40.797	200
4793	32.801	6.87296	40.2972	200
4794	32.9522	6.93196	39.8382	200
4795	33.5556	6.85079	39.4455	200
4796	28.8134	7.32346	38.781	200
4797	27.5355	7.81372	38.0781	200
4798	25.3671	8.42588	37.2837	200
4799	26.1442	8.76508	36.5875	200
4800	26.9382	8.87561	35.9844	200
4801	29.9584	8.63815	35.7333	200
4802	29.7553	8.41647	35.4842	200
4803	29.5778	8.20729	35.2381	200
4804	28.8605	8.05482	34.9724	200
4805	29.4263	7.84576	34.7413	200
4806	30.1286	7.57634	34.5491	200
4807	31.9466	7.16185	34.4407	200
4808	32.1636	6.75479	34.3458	200
4809	31.0625	6.46549	34.209	200
4810	39.3116	6.35192	34.4216	200
4811	44.7493	6.68324	34.8519	200
4812	51.7759	7.53663	35.5571	200
4813	55.1638	8.29101	36.1698	200
4814	44.1094	8.26905	36.4179	200
4815	43.3137	8.18322	36.6334	200
4816	38.3608	7.77973	36.6874	200
4817	44.5882	7.7873	36.9343	200
4818	39.8973	7.48578	37.0269	200
4819	36.2798	7.06461	37.0035	200
4820	59.6249	8.03691	37.7104	200
4821	59.6974	8.90879	38.3975	200
4822	60.3068	9.72131	39.0822	200
4823	74.2528	11.3119	40.1813	200
4824	83.8342	13.3332	41.5454	200
4825	72.1191	14.4107	42.5009	200
4826	72.0325	15.3558	43.4237	200
4827	70.0204	16.0583	44.2549	200
4828	60.045	16.0416	44.7483	200
4829	65.62	16.3435	45.4005	200
4830	70.0839	16.7605	46.0176	200
4831	73.2041	17.2817	46.6973	200
4832	75.671	17.8663	47.4216	200
4833	72.3055	18.2172	48.0437	200
4834	71.1432	18.4613	48.6212	200
4835	69.6755	18.591	49.1476	200
4836	70.5077	18.7294	49.6816	200
4837	73.7682	19.0643	50.4343	202.948
4838	70.5779	19.1317	51.0638	204.118
4839	85.0272	20.3677	52.4789	215.42
4840	79.38	20.9122	53.5998	220.897
4841	75.5102	20.9953	54.5127	222.475
4842	70.2296	20.5555	55.1676	219.611
4843	73.7664	20.3924	55.9425	219.082
4844	74.1525	20.2105	56.7013	218.386
4845	76.4459	20.1717	57.524	218.898
4846	40.467	19.9121	56.8133	216.11
4847	44.7578	19.2574	56.311	210.37
4848	40.3776	18.9804	55.6471	207.49
4849	37.7054	18.8939	54.8995	206.05
4850	41.9647	18.3973	54.3605	201.539
4851	47.2063	17.4603	54.0624	200
4852	55.644	15.4755	54.1613	200
4853	59.7783	14.2432	54.5124	200
4854	60.4611	13.2064	54.8842	200
4855	54.675	11.5817	54.8711	200
4856	46.2818	11.2077	54.3343	200
4857	22.1404	13.831	52.3221	200
4858	22.1493	15.8737	50.4363	200
4859	21.9332	17.4524	48.6549	200
4860	33.0484	17.2216	47.6795	200
4861	35.2132	16.8253	47.1601	200
4862	22.0922	17.5122	46.1156	200
4863	41.5557	16.4329	45.9256	200
4864	53.2974	15.6778	46.2327	200
4865	44.3093	14.5316	46.1526	200
4866	44.3536	13.4705	46.0776	200
4867	42.5755	12.2245	45.8587	200
4868	42.1866	11.1554	45.6292	200
4869	30.2817	11.6794	44.67	200
4870	23.3965	12.8787	43.3404	200
4871	32.0719	12.6774	42.6361	200
4872	37.8233	11.6944	42.3353	200
4873	33.5012	11.3368	41.7832	200
4874	30.6788	11.3078	41.0892	200
4875	42.064	10.0162	41.1501	200
4876	47.2685	9.52894	41.5325	200
4877	49.7153	9.36067	42.0439	200
4878	51.6897	9.3963	42.6468	200
4879	49.0286	9.14509	42.9127	200
4880	27.4216	9.67393	42.2672	200
4881	24.6876	10.3327	41.5347	200
4882	23.981	10.9345	40.8033	200
4883	24.8451	11.3531	40.1384	200
4884	38.4452	10.5481	40.0679	200
4885	58.6089	11.2142	40.8404	200
4886	65.2528	12.3141	41.8576	200
4887	52.1122	12.1424	42.2849	200
4888	48.6161	11.6582	42.5487	200
4889	49.8422	11.2945	42.8526	200
4890	42.4862	10.3838	42.8373	200
4891	45.1791	9.71362	42.9349	200
4892	25.5912	10.1905	42.3929	200
4893	35.9673	9.95518	42.1921	200
4894	50.6462	9.86136	42.4563	200
4895	54.4974	9.9976	42.8326	200
4896	54.8054	10.1211	43.2067	200
4897	49.6987	9.89424	43.4096	200
4898	48.3749	9.58618	43.5648	200
4899	61.433	10.2764	44.3093	200
4900	61.7088	10.8699	45.0342	200
4901	44.6608	9.55789	45.0109	200
4902	29.3483	10.321	44.032	200
4903	36.6618	9.95212	43.5714	200
4904	43.8902	8.74796	43.5913	200
4905	45.4507	7.88689	43.7075	200
4906	36.62	7.78697	43.2645	200
4907	37.9765	7.4746	42.934	200
4908	28.1995	8.07959	42.3201	200
4909	27.628	8.63063	41.7079	200
4910	28.2041	9.03673	41.1453	200
4911	31.1041	9.12043	40.7269	200
4912	29.9232	9.2607	40.2767	200
4913	31.2507	9.24114	39.9006	200
4914	29.6914	9.32182	39.4753	200
4915	29.7807	9.35287	39.0713	200
4916	28.4571	9.51055	38.4079	200
4917	25.3364	9.95567	37.591	200
4918	25.9035	10.1721	36.8605	200
4919	30.0127	9.7566	36.4325	200
4920	40.5216	9.04816	36.6881	200
4921	26.2804	9.21809	36.0376	200
4922	26.6862	9.23476	35.4531	200
4923	24.9531	9.39292	34.7969	200
4924	21.3315	9.90198	33.9553	200
4925	24.7639	9.72432	32.8064	200
4926	23.881	9.52458	31.6907	200
4927	24.2149	9.01238	30.7562	200
4928	23.0824	8.67774	29.797	200
4929	25.9513	8.07373	29.5566	200
4930	23.7673	7.78817	29.1948	200
4931	24.6752	7.37961	28.9123	200
4932	26.0567	6.81411	28.7339	200
4933	27.4593	6.12167	28.6542	200
4934	27.5696	5.49203	28.5864	200
4935	26.0838	5.11835	28.43	200
4936	26.7885	4.68374	28.3274	200
4937	26.9935	4.40459	28.2718	200
4938	28.2277	3.85953	28.2691	200
4939	28.1583	3.39094	28.2621	200
4940	25.544	3.22273	27.9224	200
4941	25.3928	3.13609	27.7643	200
4942	26.182	2.94187	27.6654	200
4943	22.6129	3.20569	27.3496	200
4944	23.4034	3.29824	27.103	200
4945	23.5294	3.33265	26.8796	200
4946	23.3103	3.36224	26.6565	200
4947	24.828	3.17053	26.5422	200
4948	24.7029	3.00413	26.4273	200
4949	25.3002	2.7695	26.3568	200
4950	25.2967	2.62705	26.3127	200
4951	25.5197	2.47422	26.2796	200
4952	25.4606	2.33628	26.2455	200
4953	25.3697	2.21457	26.209	200
4954	25.4413	2.03371	26.161	200
4955	26.1468	1.78128	26.1601	200
4956	26.1843	1.342	26.1632	200
4957	26.1717	1.17531	26.1637	200
4958	23.65	1.34261	26.0066	200
4959	21.538	1.73336	25.7273	200
4960	22.2603	1.95006	25.5106	200
4961	22.0573	2.13797	25.2948	200
4962	20.5629	2.46221	24.999	200
4963	20.6335	2.70012	24.7262	200
4964	21.2652	2.79523	24.5099	200
4965	21.2523	2.83375	24.3741	200
4966	21.3355	2.85082	24.2475	200
4967	22.54	2.75555	24.1764	200
4968	22.5843	2.65859	24.11	200
4969	22.6596	2.55791	24.0496	200
4970	30.467	2.87953	24.317	200
4971	47.3631	4.56008	25.2773	200
4972	52.1716	6.42127	26.3979	200
4973	42.6297	7.23882	27.0742	200
4974	48.7098	8.43855	27.9757	200
4975	53.0085	9.82141	29.0187	200
4976	47.3938	10.8906	30.1671	200
4977	48.6484	11.8394	31.3222	200
4978	33.7035	10.6572	31.4711	200
4979	29.5423	9.56613	31.3505	200
4980	23.9816	9.29148	30.8899	200
4981	24.1307	8.97495	30.4675	200
4982	24.0195	8.65908	30.0645	200
4983	26.9035	7.97182	29.8669	200
4984	39.3924	8.16602	30.4623	200
4985	44.2032	8.63059	31.0348	200
4986	43.8976	8.98328	31.5708	200
4987	46.0997	9.44542	32.1761	200
4988	43.3547	9.58985	32.6419	200
4989	41.6677	9.54284	33.018	200
4990	48.0701	10.0019	33.6451	200
4991	42.3615	9.89481	34.0083	200
4992	28.6065	9.52039	33.7833	200
4993	24.5653	9.49519	33.3992	200
4994	34.1124	8.76335	33.4289	200
4995	44.1445	8.92604	33.8754	200
4996	51.2957	9.6339	34.6012	200
4997	54.06	10.4526	35.412	200
4998	60.4491	11.3642	36.1944	200
4999	63.9006	12.3855	37.0602	200
5000	68.1983	13.5576	38.0333	200
5001	61.75	14.1925	38.7744	200
5002	43.9185	13.627	38.9352	200
5003	30.9046	13.2772	38.6842	200
5004	31.1212	12.9201	38.4479	200
5005	42.6731	12.3767	38.5799	200
5006	48.0162	12.1929	38.8748	200
5007	58.7716	12.6744	39.4966	200
5008	59.4225	13.1276	40.1193	200
5009	62.2408	13.6897	40.8106	200
5010	60.8393	14.0859	41.4365	200
5011	63.075	14.5579	42.1127	200
5012	70.327	15.4115	42.9944	200
5013	60.8318	15.5631	43.5518	200
5014	62.9909	15.8053	44.1593	200
5015	48.5011	15.2322	44.2678	200
5016	35.0409	14.9319	44.0371	200
5017	41.9445	14.2899	43.9848	200
5018	50.943	13.9234	44.1588	200
5019	87.1932	15.3789	45.2346	200
5020	90.5224	16.8743	46.3668	200
5021	83.9421	17.9094	47.3062	200
5022	83.9014	18.8437	48.2211	200
5023	86.4242	19.8117	49.1762	207.669
5024	88.4631	20.7854	50.1583	216.442
5025	89.9633	21.7364	51.1535	225.045
5026	94.5431	22.8191	52.2382	234.791
5027	101.301	24.1312	53.4648	246.515
5028	89.7434	24.7386	54.3717	252.281
5029	61.941	23.8801	54.561	245.602
5030	61.1487	23.0155	54.7256	238.85
5031	95.5518	23.906	55.7463	246.995
5032	94.2432	24.6356	56.7087	253.793
5033	93.8266	25.2597	57.6367	259.714
5034	92.2517	25.7275	58.502	264.322
5035	96.5162	26.3418	59.4524	270.187
5036	106.094	27.1876	60.4241	277.925
5037	100.94	27.7429	61.2682	283.212
5038	82.9005	27.4883	61.7188	281.625
5039	80.2832	27.1165	62.1056	279.038
5040	78.4101	26.666	62.4453	275.773
5041	80.4829	26.3065	62.8211	273.273
5042	48.9273	25.7893	62.5316	268.846
5043	61.1241	24.7734	62.5023	260.689
5044	76.1621	24.3103	62.7869	257.269
5045	79.108	23.9774	63.1269	254.946
5046	77.6033	23.5816	63.4285	252.081
5047	80.5263	23.3114	63.7847	250.276
5048	70.8114	22.6329	63.9311	244.994
5049	76.2374	22.2026	64.1874	241.808
5050	79.7599	21.9263	64.5119	239.923
5051	83.1694	21.7901	64.9006	239.222
5052	80.4388	21.5296	65.2243	237.461
5053	74.357	21.0131	65.4145	233.519
5054	80.1181	20.7502	65.7209	231.723
5055	71.8205	20.1398	65.8479	226.966
5056	55.3321	19.7388	65.6289	223.539
5057	59.5258	19.1706	65.5017	218.867
5058	81.7367	19.0483	65.8399	218.226
5059	82.1163	18.9328	66.179	217.641
5060	83.5253	18.8667	66.5404	217.474
5061	88.9878	18.9946	66.9413	218.898
5062	82.9155	18.8867	67.2265	218.32
5063	92.7424	19.1235	67.6822	220.67
5064	89.0787	19.2046	68.0642	221.701
5065	86.6378	19.1821	68.3959	221.853
5066	87.907	19.1938	68.7443	222.295
5067	82.9101	19.0143	68.9973	221.111
5068	78.791	18.685	69.1722	218.652
5069	89.2785	18.7357	69.5312	219.417
5070	85.2004	18.6262	69.811	218.821
5071	71.8526	18.0339	69.8475	214.119
5072	76.2655	17.619	69.9621	210.914
5073	85.0439	17.5284	70.2314	210.459
5074	87.8841	17.5329	70.5466	210.81
5075	85.998	17.4585	70.8225	210.491
5076	95.5117	17.7168	71.2634	212.998
5077	83.673	17.5272	71.485	211.703
5078	85.0155	17.3845	71.7266	210.803
5079	83.6327	17.1888	71.9392	209.45
5080	96.6421	17.4572	72.3804	212.038
5081	91.1082	17.5026	72.7148	212.735
5082	91.1692	17.5366	73.0443	213.337
5083	81.2687	17.204	73.1912	210.823
5084	79.2419	16.8056	73.2992	207.744
5085	79.8569	16.4396	73.4163	204.934
5086	82.4356	16.1746	73.5774	202.974
5087	72.9659	15.6188	73.5665	200
5088	83.6434	15.4209	73.7464	200
5089	95.4659	15.6458	74.1343	200
5090	95.5515	15.8262	74.4689	201.078
5091	85.8258	15.6865	74.6464	200.139
5092	96.846	15.8901	74.9932	202.114
5093	94.8191	16.013	75.303	203.407
5094	95.573	16.1461	75.6197	204.788
5095	81.848	15.8361	75.717	202.406
5096	85.635	15.6512	75.872	201.082
5097	98.1799	15.8592	76.2206	203.094
5098	95.4751	15.9653	76.5214	204.244
5099	96.7769	16.0994	76.8379	205.633
5100	85.0873	15.8541	76.9668	203.799
5101	75.54	15.4032	76.9445	200.17
5102	89.2999	15.308	77.1376	200
5103	79.8197	14.9134	77.1795	200
5104	70.7139	14.6494	77.0784	200
5105	82.3978	14.3579	77.1616	200
5106	85.238	14.1616	77.2878	200
5107	88.8449	14.0802	77.4683	200
5108	76.1775	13.6805	77.4482	200
5109	85.9698	13.5193	77.5813	200
5110	89.1432	13.4581	77.762	200
5111	91.9198	13.48	77.9832	200
5112	90.7039	13.4563	78.1819	200
5113	79.851	13.0879	78.208	200
5114	82.3696	12.809	78.273	200
5115	91.6025	12.8252	78.4813	200
5116	95.8204	12.9663	78.7522	200
5117	95.7542	13.0924	79.0179	200
5118	88.373	12.9756	79.1641	200
5119	84.8552	12.748	79.253	200
5120	96.5387	12.8898	79.5231	200
5121	88.4575	12.7662	79.6627	200
5122	91.7523	12.745	79.8516	200
5123	90.2634	12.6802	79.9962	200
5124	91.7065	12.6533	80.1588	200
5125	92.4776	12.644	80.3299	200
5126	86.4661	12.4632	80.4151	200
5127	82.3008	12.1694	80.4413	200
5128	82.1697	11.8794	80.4653	200
5129	83.4865	11.6333	80.5073	200
5130	83.4179	11.391	80.5477	200
5131	82.9817	11.1422	80.5815	200
5132	78.4402	10.8922	80.5518	200
5133	80.5503	10.5897	80.5518	200
5134	83.2741	10.3711	80.5896	200
5135	86.4063	10.2446	80.6704	200
5136	86.6684	10.1266	80.7537	200
5137	82.5375	9.89489	80.7784	200
5138	80.3121	9.63299	80.772	200
5139	91.2291	9.65588	80.9172	200
5140	91.9342	9.69369	81.0702	200
5141	90.477	9.68572	81.2009	200
5142	89.1689	9.63801	81.3115	200
5143	89.2032	9.5895	81.4211	200
5144	88.3958	9.51686	81.518	200
5145	88.081	9.43481	81.6092	200
5146	85.7623	9.2881	81.6668	200
5147	89.138	9.23763	81.7706	200
5148	90.4395	9.22183	81.891	200
5149	90.3743	9.20131	82.0088	200
5150	87.928	9.11014	82.091	200
5151	93.4838	9.17354	82.2493	200
5152	92.1516	9.19379	82.3868	200
5153	90.7366	9.17034	82.5028	200
5154	92.626	9.19681	82.6434	200
5155	85.0792	9.00901	82.6772	200
5156	88.907	8.9318	82.7637	200
5157	78.6465	8.79806	82.7065	200
5158	79.3761	8.64619	82.6603	200
5159	82.0737	8.44469	82.653	200
5160	77.8774	8.35297	82.5933	200
5161	75.8203	8.31347	82.5086	200
5162	80.7978	8.1484	82.4872	200
5163	78.6974	8.03943	82.4398	200
5164	83.3274	7.86064	82.4509	200
5165	81.4819	7.68835	82.4388	200
5166	75.389	7.67238	82.3507	200
5167	82.2734	7.4825	82.3497	200
5168	80.2353	7.3483	82.3233	200
5169	80.7371	7.20425	82.3035	200
5170	72.4478	7.27053	82.1803	200
5171	76.5914	7.22849	82.1104	200
5172	69.0853	7.37341	81.9476	200
5173	78.0902	7.28551	81.8994	200
5174	77.452	7.21455	81.8438	200
5175	76.4346	7.16942	81.7762	200
5176	79.3675	7.0504	81.7461	200
5177	82.7869	6.90016	81.7591	200
5178	84.9985	6.80864	81.7996	200
5179	84.3758	6.70283	81.8318	200
5180	83.7205	6.58248	81.8554	200
5181	85.586	6.51118	81.902	200
5182	85.9853	6.45048	81.953	200
5183	86.6101	6.40565	82.0113	200
5184	83.7686	6.28944	82.0332	200
5185	85.2819	6.21342	82.0738	200
5186	84.5688	6.12046	82.105	200
5187	79.8808	6.02305	82.0772	200
5188	81.7774	5.87997	82.0735	200
5189	79.8005	5.78979	82.0451	200
5190	77.8378	5.75023	81.9925	200
5191	77.6403	5.71528	81.9381	200
5192	79.2373	5.63992	81.9043	200
5193	77.8631	5.59995	81.8538	200
5194	79.3034	5.52371	81.8219	200
5195	82.0287	5.39079	81.8245	200
5196	77.8155	5.35624	81.7744	200
5197	75.7743	5.37234	81.6994	200
5198	75.392	5.39571	81.6205	200
5199	76.9309	5.37806	81.5619	200
5200	78.3859	5.32801	81.5258	200
5201	81.1165	5.21622	81.5212	200
5202	77.6539	5.18557	81.4772	200
5203	72.2249	5.27799	81.3721	200
5204	77.9317	5.23623	81.333	200
5205	81.8502	5.12897	81.3389	200
5206	81.9303	5.02585	81.3456	200
5207	81.839	4.92284	81.3512	200
5208	77.1102	4.90734	81.303	200
5209	86.2496	4.90823	81.3592	200
5210	83.9374	4.85528	81.3885	200
5211	83.8589	4.80107	81.4166	200
5212	81.9236	4.70348	81.4223	200
5213	83.2778	4.63875	81.4434	200
5214	73.5043	4.71376	81.3532	200
5215	80.3103	4.63033	81.3414	200
5216	75.5835	4.65596	81.2759	200
5217	76.4833	4.65906	81.2215	200
5218	83.0829	4.59548	81.2426	200
5219	86.691	4.61486	81.3045	200
5220	90.6612	4.72263	81.4109	200
5221	94.4176	4.91091	81.5587	200
5222	90.6495	5.0059	81.662	200
5223	87.2745	5.01969	81.7257	200
5224	88.4588	5.05863	81.8022	200
5225	88.2961	5.09125	81.876	200
5226	80.4729	5.00743	81.8601	200
5227	79.7621	4.9413	81.8363	200
5228	84.1475	4.88153	81.8625	200
5229	82.6751	4.78905	81.8718	200
5230	82.4998	4.69448	81.8789	200
5231	72.0486	4.81121	81.7672	200
5232	77.7507	4.79314	81.7215	200
5233	77.8669	4.77181	81.6777	200
5234	75.0086	4.81494	81.6019	200
5235	71.5211	4.93461	81.4874	200
5236	90.1233	5.01874	81.5855	200
5237	86.1029	5.00734	81.6369	200
5238	88.8213	5.05682	81.7185	200
5239	88.5912	5.09809	81.7966	200
5240	82.2289	4.99205	81.8015	200
5241	77.1539	4.98422	81.7487	200
5242	80.5893	4.8886	81.7342	200
5243	78.2656	4.8531	81.6908	200
5244	80.2658	4.75788	81.6711	200
5245	83.3744	4.67303	81.6947	200
5246	91.0951	4.82076	81.8416	200
5247	90.4647	4.93958	81.9763	200
5248	91.7163	5.11103	82.1503	200
5249	93.649	5.33916	82.3556	200
5250	93.152	5.56654	82.5805	200
5251	91.3787	5.70119	82.7638	200
5252	91.649	5.83386	82.9489	200
5253	93.0872	6.01321	83.1601	200
5254	92.9525	6.17067	83.3641	200
5255	93.7585	6.34666	83.5807	200
5256	92.3515	6.44767	83.7634	200
5257	93.6504	6.59098	83.9694	200
5258	94.9994	6.77594	84.1992	200
5259	91.6326	6.80333	84.354	200
5260	92.5715	6.86225	84.5252	200
5261	93.124	6.9346	84.7044	200
5262	93.9247	7.02984	84.8965	200
5263	58.3083	7.84478	84.3426	200
5264	57.7222	8.62709	83.788	200
5265	57.3689	9.36842	83.2376	200
5266	57.597	10.0464	82.7034	200
5267	60.2212	10.5646	82.235	200
5268	62.0059	10.9097	81.8738	200
5269	62.6559	11.2065	81.5306	200
5270	60.8656	11.5443	81.1616	200
5271	76.246	11.3075	81.0738	200
5272	65.2094	11.4703	80.7905	200
5273	60.5008	11.7852	80.4282	200
5274	60.0209	12.0932	80.0638	200
5275	60.147	12.3726	79.7081	200
5276	60.5047	12.6166	79.3652	200
5277	61.0284	12.8208	79.0378	200
5278	61.1655	13.0013	78.7186	200
5279	61.2905	13.1594	78.4074	200
5280	61.3662	13.298	78.1031	200
5281	62.2301	13.39	77.8196	200
5282	60.7628	13.5209	77.515	200
5283	60.7658	13.6362	77.216	200
5284	63.6132	13.635	76.973	200
5285	53.5228	13.9856	76.5543	200
5286	55.7884	14.2277	76.1835	200
5287	55.2762	14.4663	75.8101	200
5288	56.7187	14.6315	75.4692	200
5289	55.683	14.8156	75.1159	200
5290	53.0314	15.0752	74.7215	200
5291	53.1303	15.3079	74.336	200
5292	53.1055	15.5194	73.9568	200
5293	53.046	15.7119	73.5834	200
5294	56.3234	15.7672	73.2752	200
5295	56.4479	15.8051	72.9747	200
5296	55.6315	15.8532	72.7037	200
5297	55.2997	15.9016	72.4318	200
5298	56.509	15.9023	72.183	200
5299	58.3157	15.8387	71.9663	200
5300	52.3245	15.9575	71.6594	200
5301	51.5419	16.0875	71.3451	200.045
5302	51.5962	16.202	71.0365	200.652
5303	52.2204	16.2836	70.7425	201.012
5304	52.2683	16.3521	70.4538	201.271
5305	52.9294	16.3887	70.18	201.29
5306	52.9037	16.4165	69.9101	201.242
5307	52.9621	16.4331	69.6453	201.11
5308	52.8624	16.444	69.383	200.935
5309	49.7896	16.5424	69.0769	201.416
5310	50.2622	16.6134	68.7829	201.69
5311	50.9975	16.6501	68.505	201.706
5312	61.4374	16.3506	68.3946	200
5313	62.3982	16.027	68.3009	200
5314	63.1553	15.687	68.2205	200
5315	60.7103	15.4315	68.1031	200
5316	61.2103	15.1646	67.9954	200
5317	57.9009	15.0062	67.8377	200
5318	62.9632	14.6896	67.7615	200
