segment	rtt	rttvar	srtt	rto
721	32.3468	3.43709	28.8238	200
722	29.776	2.81586	28.9428	200
723	33.1486	3.16334	29.4685	200
724	26.0969	3.18937	29.2578	200
725	24.609	3.3718	28.9672	200
726	24.8866	3.46041	28.7122	200
727	28.0496	3.11068	28.6708	200
728	40.585	4.21112	29.4154	200
729	34.7392	4.3502	29.7482	200
730	33.5424	4.2807	29.9853	200
731	34.2669	4.28081	30.2529	200
732	44.4087	5.51518	31.1376	200
733	42.2255	6.90836	32.5236	200
734	39.2268	6.85707	33.3615	200
735	43.6967	7.29183	34.0075	200
736	37.0455	6.76011	34.1974	200
737	42.0419	6.89567	34.6876	200
738	43.9617	7.19297	35.2673	200
739	39.1682	6.78147	35.5111	200
740	35.8017	5.97011	35.5292	200
741	31.7697	5.41746	35.0593	200
742	32.2981	4.7534	34.7141	200
743	39.5237	4.76743	35.3153	200
744	38.2498	4.53831	35.4987	200
745	36.3732	4.08032	35.5534	200
746	31.2988	4.1021	35.2875	200
747	34.7239	3.65979	35.2522	200
748	22.5662	4.78808	34.4594	200
749	38.0113	4.63356	34.6814	200
750	37.8412	4.44935	34.8789	200
751	39.7703	4.55987	35.4903	200
752	42.059	5.06208	36.3114	200
753	40.5275	4.8506	36.8384	200
754	35.8015	3.89718	36.7088	200
755	34.1259	3.73289	36.5474	200
756	37.2066	3.34868	36.5886	200
757	36.3588	2.95881	36.5742	200
758	38.4311	2.68334	36.8063	200
759	39.8782	2.78048	37.1903	200
760	38.5658	2.42923	37.3622	200
761	28.1325	4.12935	36.2085	200
762	28.8317	4.94122	35.2864	200
763	20.4992	7.40271	33.438	200
764	23.3751	8.06777	32.1801	200
765	26.6888	7.42367	31.4937	200
766	42.6407	8.3545	32.8871	200
767	22.1738	8.94419	31.5479	200
768	21.8567	9.13096	30.3365	200
769	37.7242	8.69515	31.26	200
770	39.9569	8.69537	31.8035	200
771	25.6653	8.37573	31.4199	200
772	33.0697	7.53498	31.523	200
773	36.6956	7.23969	31.8463	200
774	35.0904	6.74023	32.0491	200
775	35.332	6.30807	32.2542	200
776	31.8685	4.82748	32.206	200
777	34.9248	4.3003	32.5459	200
778	38.4282	4.69581	33.2812	200
779	18.4008	5.96889	32.3511	200
780	17.1222	7.12639	31.3993	200
781	17.6382	7.95573	30.5393	200
782	25.29	7.61742	30.2112	200
783	21.8028	7.7163	29.6857	200
784	17.8595	8.23003	28.9465	200
785	17.8416	8.58939	28.2525	200
786	19.8609	8.53994	27.2035	200
787	35.6296	8.51148	28.2568	200
788	32.3269	7.40114	28.7655	200
789	20.5879	7.49821	28.2544	200
790	19.3562	7.84821	27.1422	200
791	24.2569	6.60748	26.7815	200
792	27.7105	5.18786	26.8976	200
793	22.4871	4.99352	26.3463	200
794	23.2113	4.52889	25.9544	200
795	23.8624	3.91968	25.6929	200
796	22.0193	3.85816	25.2337	200
797	21.4361	3.84303	24.759	200
798	22.1767	3.52785	24.4362	200
799	22.8524	3.28485	24.3372	200
800	20.5607	3.40776	23.8652	200
801	20.566	3.38061	23.4528	200
802	21.1723	3.10557	23.1677	200
803	23.6135	2.44061	23.2234	200
804	27.6972	2.9489	23.7827	200
805	27.7785	3.21064	24.2821	200
806	20.0335	3.47015	23.7511	200
807	22.7871	2.8436	23.6306	200
808	21.9237	2.55942	23.4172	200
809	22.8612	2.05857	23.3477	200
810	24.1748	1.75069	23.4511	200
811	21.3635	1.79281	23.3206	200
812	20.4239	2.06878	22.9585	200
813	21.3011	1.96593	22.7513	200
814	24.5029	1.91232	22.9703	200
815	21.8784	1.70722	22.8338	200
816	22.6021	1.33835	22.8048	200
817	20.7742	1.42488	22.6779	200
818	22.0133	1.32986	22.6364	200
819	21.3362	1.32615	22.5551	200
820	22.5404	1.16222	22.5542	200
821	23.2189	1.10003	22.5957	200
822	19.1438	1.39402	22.38	200
823	20.4406	1.4622	22.2588	200
824	20.6579	1.47953	22.1587	200
825	21.426	1.38617	22.1129	200
826	19.9115	1.58998	21.8377	200
827	20.1356	1.61802	21.625	200
828	20.6695	1.45239	21.5055	200
829	20.6926	1.29252	21.4039	200
830	20.6587	1.2241	21.3573	200
831	23.7175	1.3661	21.5049	200
832	22.9965	1.3818	21.5981	200
833	26.3056	1.79751	21.8923	200
834	21.9924	1.58534	21.8986	200
835	20.2981	1.58723	21.7985	200
836	20.3492	1.56999	21.7079	200
837	21.6985	1.37492	21.7074	200
838	20.5468	1.35705	21.659	200
839	23.0686	1.36362	21.7471	200
840	23.3074	1.38821	21.8446	200
841	23.826	1.53649	22.0923	200
842	25.3188	1.74775	22.2939	200
843	25.8314	1.97146	22.515	200
844	20.9826	1.91657	22.4193	200
845	21.2969	1.81729	22.3491	200
846	21.296	1.72177	22.2833	200
847	22.7894	1.56982	22.3149	200
848	22.5316	1.40068	22.3285	200
849	22.8202	1.28706	22.3592	200
850	26.3469	1.62464	22.6084	200
851	24.8805	1.6786	22.7031	200
852	24.4791	1.68671	22.7771	200
853	19.8719	1.78825	22.656	200
854	20.6352	1.80763	22.5718	200
855	19.8711	1.88205	22.4593	200
856	21.9326	1.76911	22.4374	200
857	21.2852	1.71769	22.3894	200
858	21.7643	1.62664	22.3633	200
859	20.003	1.68778	22.265	200
860	20.6214	1.6841	22.1965	200
861	24.7961	1.76039	22.3048	200
862	26.9751	2.00288	22.4994	200
863	28.8905	2.36856	22.7657	200
864	28.8705	2.60208	22.9565	200
865	32.9472	3.06387	23.2687	200
866	35.1449	3.79823	23.7635	200
867	35.095	4.426	24.2357	200
868	33.0539	4.97503	24.7868	200
869	30.1157	5.01926	25.1199	200
870	30.32	5.04187	25.4449	200
871	34.4837	5.5415	26.0098	200
872	37.818	6.32483	26.7478	200
873	29.5909	5.88961	26.9255	200
874	28.6923	5.37426	27.0359	200
875	30.8019	5.17322	27.2713	200
876	32.8579	5.2249	27.6205	200
877	37.3379	5.59927	28.0254	200
878	32.3736	5.49502	28.2065	200
879	31.8424	5.34009	28.358	200
880	33.0644	5.28728	28.5541	200
881	37.0942	5.55835	28.91	200
882	38.4701	5.89183	29.3083	200
883	32.8966	5.69987	29.4578	200
884	20.6772	5.9566	29.092	200
885	21.2695	6.18983	28.603	200
886	17.7953	6.76707	27.9276	200
887	19.9564	6.91759	27.4294	200
888	19.2104	7.08026	26.9157	200
889	20.6089	6.98358	26.5215	200
890	22.1888	6.65222	26.2507	200
891	20.8559	6.33787	25.5764	200
892	21.7065	5.72086	25.0926	200
893	21.5429	5.17808	24.6489	200
894	19.3807	5.20062	23.9904	200
895	19.9385	5.05702	23.7371	200
896	19.4928	4.85386	23.2066	200
897	19.1108	4.66435	22.6946	200
898	19.8664	4.20531	22.3411	200
899	19.359	3.8995	21.9683	200
900	20.6298	3.25924	21.801	200
901	20.548	3.00846	21.7227	200
902	17.0761	3.21322	21.4323	200
903	16.4587	3.43327	21.1214	200
904	17.9168	3.37611	20.7209	200
905	19.427	2.85554	20.5591	200
906	16.5731	3.13817	20.0609	200
907	16.4788	3.24914	19.6131	200
908	17.6388	2.93045	19.3663	200
909	19.1521	2.25138	19.3395	200
910	17.8773	2.05409	19.1568	200
911	17.9906	1.83212	19.011	200
912	17.672	1.70884	18.8436	200
913	18.3724	1.39944	18.7847	200
914	18.5785	1.10113	18.7589	200
915	19.8899	1.10858	18.9003	200
916	19.7915	1.05423	19.0117	200
917	20.5497	1.17518	19.204	200
918	19.1535	0.894005	19.1976	200
919	16.6505	1.3073	18.8792	200
920	18.5725	1.05717	18.8409	200
921	17.9576	1.01371	18.7305	200
922	18.4963	0.81882	18.7012	200
923	15.0556	1.52551	18.2455	200
924	15.3467	1.86883	17.8832	200
925	15.8335	1.91403	17.627	200
926	17.8012	1.4791	17.6487	200
927	18.5596	1.33702	17.7626	200
928	18.6699	1.2296	17.876	200
929	17.1309	1.10847	17.7829	200
930	17.3526	0.938917	17.7291	200
931	15.4972	1.10054	17.5896	200
932	16.7692	1.03051	17.487	200
933	17.8875	0.873003	17.5371	200
934	18.6324	0.928573	17.674	200
935	17.9377	0.762342	17.707	200
936	18.8328	0.853209	17.8477	200
937	19.1784	0.9129	17.9309	200
938	16.5614	0.969967	17.8453	200
939	16.9417	0.961665	17.7888	200
940	18.2884	0.846136	17.8512	200
941	20.0409	1.18202	18.125	200
942	19.6318	1.26324	18.3133	200
943	19.7658	1.31054	18.4949	200
944	20.2985	1.4338	18.7203	200
945	17.1589	1.46572	18.5251	200
946	17.2333	1.42224	18.3637	200
947	20.4534	1.58911	18.6249	200
948	16.942	1.61255	18.4145	200
949	18.2983	1.23848	18.4	200
950	19.077	1.16829	18.4423	200
951	18.1831	1.05466	18.4261	200
952	18.2482	0.835462	18.4039	200
953	18.859	0.740385	18.4608	200
954	18.6175	0.594469	18.4803	200
955	16.6623	0.900356	18.2531	200
956	18.0679	0.721553	18.2299	200
957	17.1457	0.81222	18.0944	200
958	18.5977	0.773602	18.1259	200
959	19.1294	0.802343	18.1886	200
960	17.0929	0.839016	18.1201	200
961	19.1702	0.865401	18.1857	200
962	18.4968	0.796106	18.2052	200
963	19.1975	0.820626	18.2672	200
964	18.7611	0.779785	18.2981	200
965	18.5564	0.714609	18.3142	200
966	19.4386	0.817064	18.4548	200
967	19.2532	0.812411	18.5546	200
968	19.3903	0.818232	18.659	200
969	19.0255	0.705285	18.7048	200
970	19.3063	0.6923	18.7424	200
971	21.3205	0.928027	18.9036	200
972	21.3698	1.12031	19.0577	200
973	22.0915	1.35949	19.2473	200
974	21.183	1.43152	19.3683	200
975	20.8064	1.43315	19.5481	200
976	20.0985	1.21249	19.6169	200
977	20.7914	1.20301	19.7637	200
978	18.3255	1.2324	19.6738	200
979	19.2315	1.13364	19.6462	200
980	19.1698	1.05148	19.6164	200
981	19.8065	0.943814	19.6283	200
982	18.5712	0.957964	19.5622	200
983	20.847	0.998818	19.6425	200
984	21.5613	1.11382	19.7624	200
985	21.7325	1.32788	20.0087	200
986	22.3378	1.57819	20.2998	200
987	23.2439	1.91965	20.6678	200
988	15.8793	2.63686	20.0693	200
989	16.5359	2.74892	19.8484	200
990	18.5903	2.56257	19.7698	200
991	17.4873	2.49256	19.4845	200
992	18.0582	2.226	19.3062	200
993	17.3883	2.14896	19.0665	200
994	13.0985	3.10371	18.3205	200
995	13.6248	3.50169	17.7335	200
996	13.7342	3.6261	17.2336	200
997	16.4475	3.27109	17.1845	200
998	16.596	2.93577	17.1477	200
999	16.5334	2.64559	17.1093	200
1000	17.1838	2.00282	17.1186	200
1001	14.4246	2.17562	16.7818	200
1002	14.4489	2.21495	16.4902	200
1003	16.03	1.77626	16.4327	200
1004	16.6993	1.39884	16.466	200
1005	16.8115	1.26717	16.4876	200
1006	16.5227	1.11316	16.4898	200
1007	16.6409	0.992906	16.4992	200
1008	17.2219	0.959118	16.5444	200
1009	17.0774	0.905846	16.5777	200
1010	17.3525	0.889458	16.6261	200
1011	17.0926	0.783699	16.6844	200
1012	17.1919	0.714638	16.7479	200
1013	17.9367	0.833177	16.8965	200
1014	19.3735	1.24413	17.2061	200
1015	19.264	1.34584	17.3347	200
1016	19.2714	1.41969	17.4558	200
1017	18.8444	1.41194	17.6293	200
1018	19.5465	1.53824	17.869	200
1019	19.5563	1.5755	18.0799	200
1020	16.4646	1.58546	17.878	200
1021	17.0884	1.38648	17.7793	200
1022	17.3015	1.2729	17.7494	200
1023	15.9185	1.4124	17.5206	200
1024	16.0336	1.43104	17.3347	200
1025	16.6736	1.23854	17.2521	200
1026	18.9795	1.36077	17.468	200
1027	19.0807	1.42376	17.6696	200
1028	19.6205	1.55555	17.9134	200
1029	17.2163	1.44825	17.8699	200
1030	17.0463	1.37017	17.8184	200
1031	17.2586	1.26888	17.7834	200
1032	17.8185	1.11466	17.7856	200
1033	16.339	1.15615	17.6952	200
1034	16.4017	1.17332	17.6143	200
1035	16.3218	1.20314	17.4528	200
1036	16.5439	1.12956	17.3392	200
1037	17.0975	0.907582	17.309	200
1038	16.5536	0.888556	17.2617	200
1039	16.5416	0.867507	17.2167	200
1040	16.6144	0.834358	17.1791	200
1041	17.2337	0.639433	17.1859	200
1042	18.6876	0.855004	17.3736	200
1043	18.5333	0.931168	17.5186	200
1044	18.5551	0.957492	17.6481	200
1045	18.7501	0.993618	17.7859	200
1046	19.439	1.1585	17.9925	200
1047	17.3463	1.09447	17.9521	200
1048	17.2473	1.04576	17.9081	200
1049	17.3113	0.989641	17.8708	200
1050	17.9465	0.875394	17.8755	200
1051	15.7498	1.03168	17.7427	200
1052	15.6681	1.16204	17.613	200
1053	16.3623	1.17313	17.5348	200
1054	17.1768	0.969368	17.4901	200
1055	17.132	0.81655	17.4453	200
1056	15.8661	1.00721	17.2479	200
1057	15.7085	1.14026	17.0555	200
1058	15.758	1.15991	16.9744	200
1059	15.8442	1.15619	16.9038	200
1060	15.858	1.14238	16.8384	200
1061	16.3698	0.973939	16.7798	200
1062	16.6142	0.771871	16.7591	200
1063	16.9714	0.631971	16.7856	200
1064	14.6611	1.00512	16.5201	200
1065	15.5092	1.00583	16.4569	200
1066	14.5129	1.1231	16.3354	200
1067	14.4716	1.21569	16.2189	200
1068	15.3514	1.17217	16.1647	200
1069	15.03	1.16749	16.0938	200
1070	17.5881	1.20835	16.1872	200
1071	17.2283	1.16654	16.3173	200
1072	16.9442	1.03164	16.3957	200
1073	17.7563	1.11387	16.5657	200
1074	17.1573	0.983289	16.6397	200
1075	18.0306	1.03424	16.7266	200
1076	18.4841	1.12464	16.8365	200
1077	15.9711	1.09223	16.7824	200
1078	16.5554	0.984073	16.7682	200
1079	15.6639	0.999101	16.6992	200
1080	15.1055	1.07342	16.5996	200
1081	19.1082	1.25282	16.7563	200
1082	19.1911	1.40056	16.9085	200
1083	19.837	1.59155	17.0915	200
1084	20.9495	1.78042	17.2523	200
1085	21.2862	1.96821	17.4204	200
1086	17.7644	1.83286	17.4347	200
1087	17.9884	1.72626	17.4578	200
1088	18.5465	1.67313	17.5031	200
1089	19.224	1.6771	17.5748	200
1090	19.7294	1.71689	17.6646	200
1091	19.4127	1.71949	17.7374	200
1092	22.4765	1.97112	17.9349	200
1093	22.8427	2.21585	18.1394	200
1094	22.9827	2.4348	18.3412	200
1095	23.1693	2.73396	18.643	200
1096	23.7211	3.02699	18.9603	200
1097	23.5724	3.22512	19.2486	200
1098	23.5082	3.35443	19.5148	200
1099	21.2082	3.1468	19.6207	200
1100	19.9249	2.79148	19.6397	200
1101	20.5968	2.56218	19.6995	200
1102	20.7284	2.17886	19.8281	200
1103	20.5647	1.8183	19.9202	200
1104	21.4133	1.73701	20.1068	200
1105	19.3335	1.61655	20.0585	200
1106	19.9581	1.42703	20.0522	200
1107	19.9975	1.2555	20.0488	200
1108	20.7026	1.10506	20.1305	200
1109	19.9905	0.863793	20.113	200
1110	17.9981	1.17658	19.8486	200
1111	17.9653	1.35328	19.6132	200
1112	17.3686	1.57612	19.3326	200
1113	17.8815	1.54488	19.1512	200
1114	18.4803	1.43564	19.1093	200
1115	17.1304	1.50355	18.9856	200
1116	17.1615	1.54361	18.8716	200
1117	18.0852	1.44896	18.8225	200
1118	17.9325	1.37909	18.7668	200
1119	15.8504	1.57126	18.5846	200
1120	15.4361	1.76841	18.3878	200
1121	15.9493	1.85217	18.2354	200
1122	15.5826	1.91889	18.1248	200
1123	17.2935	1.82826	18.0902	200
1124	17.0643	1.72797	18.0261	200
1125	17.665	1.55711	18.0035	200
1126	17.9682	1.17666	17.9991	200
1127	18.4333	0.991035	18.0534	200
1128	18.5765	0.93255	18.0861	200
1129	18.37	0.851474	18.1038	200
1130	17.9717	0.761549	18.0956	200
1131	18.0292	0.587743	18.0873	200
1132	18.0915	0.441872	18.0878	200
1133	15.2372	1.04407	17.7315	200
1134	14.9256	1.48452	17.3807	200
1135	15.7166	1.52942	17.1727	200
1136	15.6969	1.52273	17.0805	200
1137	15.8243	1.4894	17.002	200
1138	15.711	1.4646	16.9213	200
1139	16.4179	1.22429	16.8584	200
1140	15.8484	1.17071	16.7321	200
1141	16.6924	0.887947	16.7272	200
1142	17.1686	0.776314	16.7823	200
1143	17.7929	0.805592	16.8455	200
1144	17.7334	0.826172	16.9565	200
1145	16.5084	0.731656	16.9005	200
1146	17.2535	0.637007	16.9446	200
1147	14.8399	1.00393	16.6815	200
1148	15.6528	1.01012	16.5529	200
1149	15.4657	1.01976	16.485	200
1150	17.3131	0.995804	16.5367	200
1151	17.2028	0.954581	16.5784	200
1152	17.8113	1.02416	16.7325	200
1153	17.986	1.0815	16.8892	200
1154	17.3153	0.917653	16.9424	200
1155	15.6996	0.998956	16.7871	200
1156	16.6214	0.790641	16.7664	200
1157	15.5932	0.886278	16.6197	200
1158	15.8577	0.870747	16.5721	200
1159	15.8021	0.845554	16.4758	200
1160	15.0745	0.984503	16.3007	200
1161	15.7384	0.878931	16.2304	200
1162	15.9019	0.741315	16.1893	200
1163	16.6614	0.674016	16.2483	200
1164	16.6909	0.616156	16.3037	200
1165	14.3653	0.9467	16.0614	200
1166	15.3515	0.887496	15.9726	200
1167	16.014	0.675956	15.9778	200
1168	13.9699	1.00895	15.7268	200
1169	13.9416	1.20301	15.5037	200
1170	11.1692	1.98588	14.9618	200
1171	11.7492	2.29256	14.5603	200
1172	11.4477	2.39506	14.3657	200
1173	15.6081	2.25097	14.4434	200
1174	15.7264	2.12998	14.5236	200
1175	16.3493	2.09194	14.6377	200
1176	15.0943	1.88752	14.6662	200
1177	15.1197	1.70827	14.6946	200
1178	15.0577	1.54013	14.7173	200
1179	15.0991	1.25055	14.765	200
1180	15.8381	1.2062	14.8991	200
1181	16.4299	1.28734	15.0905	200
1182	17.9333	1.48178	15.2681	200
1183	17.9498	1.78175	15.6034	200
1184	17.1808	1.73067	15.8005	200
1185	17.8258	1.80433	16.0537	200
1186	15.2746	1.54803	15.9563	200
1187	15.9492	1.16281	15.9554	200
1188	15.8858	0.889514	15.9467	200
1189	17.738	1.11496	16.1706	200
1190	17.7568	1.23276	16.3689	200
1191	15.7029	1.09107	16.2856	200
1192	16.3785	0.841517	16.2973	200
1193	16.4441	0.667853	16.3156	200
1194	13.7405	1.14468	15.9937	200
1195	13.181	1.5617	15.6421	200
1196	13.7737	1.63837	15.4086	200
1197	14.3183	1.50134	15.2723	200
1198	13.6751	1.51332	15.1725	200
1199	16.4334	1.45022	15.3301	200
1200	16.6133	1.40846	15.4905	200
1201	17.2017	1.48414	15.7044	200
1202	16.3703	1.27959	15.7876	200
1203	16.5803	1.15785	15.8867	200
1204	17.1908	1.1944	16.0497	200
1205	13.7266	1.33549	15.9045	200
1206	13.8348	1.42726	15.7752	200
1207	13.756	1.50124	15.649	200
1208	14.5449	1.45159	15.58	200
1209	14.4315	1.4137	15.5082	200
1210	14.3333	1.38385	15.4347	200
1211	14.3588	1.34535	15.3675	200
1212	14.3212	1.30797	15.3021	200
1213	15.0886	1.17116	15.2888	200
1214	12.3415	1.61518	14.9204	200
1215	12.3949	1.84275	14.6047	200
1216	13.114	1.75474	14.4183	200
1217	15.6011	1.61175	14.5662	200
1218	15.4425	1.51982	14.621	200
1219	14.7183	1.1642	14.6331	200
1220	14.385	0.935181	14.6021	200
1221	15.0891	0.823144	14.663	200
1222	16.8646	1.16775	14.9382	200
1223	17.5369	1.52548	15.263	200
1224	17.5333	1.71167	15.5468	200
1225	13.9334	1.68709	15.3451	200
1226	13.165	1.81034	15.0726	200
1227	14.5308	1.49321	15.0049	200
1228	15.2209	1.17391	15.0319	200
1229	15.3751	1.07006	15.0533	200
1230	15.1382	0.946916	15.0586	200
1231	15.1801	0.740545	15.0738	200
1232	15.8661	0.753487	15.1729	200
1233	15.736	0.705898	15.2432	200
1234	15.5229	0.599339	15.2782	200
1235	15.8333	0.588282	15.3476	200
1236	15.8169	0.558543	15.4063	200
1237	15.1557	0.481549	15.3749	200
1238	15.993	0.515673	15.4522	200
1239	16.5294	0.656051	15.5868	200
1240	16.581	0.698317	15.649	200
1241	17.3057	0.937915	15.8561	200
1242	17.3262	1.07097	16.0398	200
1243	19.1448	1.57947	16.428	200
1244	15.7449	1.35537	16.3426	200
1245	16.5182	1.06044	16.3645	200
1246	15.3267	1.05761	16.2997	200
1247	13.1199	1.58814	15.9022	200
1248	14.3603	1.57659	15.7095	200
1249	15.073	1.34156	15.6299	200
1250	14.4571	1.29937	15.4833	200
1251	15.0734	1.077	15.4321	200
1252	16.5241	1.08075	15.5686	200
1253	17.3735	1.17127	15.6814	200
1254	17.1454	1.24446	15.8644	200
1255	16.538	1.10175	15.9486	200
1256	17.1314	1.12201	16.0964	200
1257	13.647	1.45387	15.7902	200
1258	14.4417	1.42753	15.6217	200
1259	15.0778	1.20662	15.5537	200
1260	16.2455	1.0779	15.6402	200
1261	16.3031	0.974156	15.723	200
1262	17.1387	1.08454	15.9	200
1263	16.0269	0.964836	15.9079	200
1264	15.9798	0.85321	15.9124	200
1265	15.7786	0.763283	15.904	200
1266	16.3316	0.679359	15.9575	200
1267	16.2952	0.593936	15.9997	200
1268	16.3945	0.544152	16.0491	200
1269	14.4644	0.804286	15.851	200
1270	15.1106	0.788301	15.7584	200
1271	15.1947	0.732151	15.688	200
1272	15.9055	0.603507	15.7152	200
1273	15.0987	0.606731	15.6381	200
1274	13.1478	1.07763	15.3268	200
1275	13.7164	1.21083	15.1255	200
1276	14.9285	0.95738	15.1009	200
1277	15.061	0.728007	15.0959	200
1278	15.7052	0.698329	15.1721	200
1279	18.3247	1.31191	15.5661	200
1280	18.4406	1.70254	15.9254	200
1281	19.2488	2.10773	16.3409	200
1282	15.1421	1.88048	16.191	200
1283	14.4344	1.8495	15.9714	200
1284	15.863	1.41423	15.9579	200
1285	16.3245	1.15233	16.0037	200
1286	17.0064	1.11491	16.129	200
1287	17.8047	1.185	16.2338	200
1288	17.9662	1.32187	16.4503	200
1289	18.0649	1.39505	16.6522	200
1290	18.646	1.54475	16.9014	200
1291	16.751	1.19616	16.8826	200
1292	17.1705	0.969098	16.9186	200
1293	17.649	0.939264	16.9642	200
1294	14.8313	1.08847	16.8309	200
1295	14.9802	1.18375	16.7152	200
1296	15.6366	1.17061	16.6478	200
1297	15.3967	1.18068	16.5696	200
1298	16.8461	1.06765	16.5869	200
1299	16.7306	0.952154	16.5959	200
1300	16.9691	0.807406	16.6425	200
1301	17.831	0.902681	16.7911	200
1302	17.8408	0.93943	16.9223	200
1303	16.331	0.895913	16.8854	200
1304	16.2317	0.835359	16.8036	200
1305	16.1917	0.779495	16.7272	200
1306	16.7418	0.588295	16.729	200
1307	14.3323	1.0404	16.4294	200
1308	14.9989	1.13793	16.2506	200
1309	15.1733	1.12276	16.1159	200
1310	13.8141	1.41753	15.8282	200
1311	13.6217	1.61478	15.5524	200
1312	14.3588	1.50949	15.4032	200
1313	15.3724	1.13982	15.3993	200
1314	15.9824	1.00063	15.4722	200
1315	16.6269	1.03914	15.6165	200
1316	16.5685	1.01736	15.7355	200
1317	16.6868	1.00083	15.8544	200
1318	13.8256	1.25782	15.6008	200
1319	14.3701	1.25104	15.447	200
1320	13.7306	1.30921	15.3397	200
1321	12.3261	1.73531	14.963	200
1322	13.2602	1.72717	14.7502	200
1323	13.8454	1.52158	14.6371	200
1324	15.0277	1.23885	14.6859	200
1325	15.1507	1.04533	14.744	200
1326	15.9237	1.07892	14.8915	200
1327	13.3259	1.13975	14.7936	200
1328	13.0504	1.21519	14.6847	200
1329	13.0443	1.26833	14.5822	200
