segment	rtt	rttvar	srtt	rto
4615	44.6525	4.32062	46.6039	200
4616	44.4925	4.18254	46.5379	200
4617	38.2949	4.43632	46.2803	200
4618	41.0487	4.48603	46.1168	200
4619	40.7326	4.54216	45.9486	200
4620	43.4564	4.41404	45.8707	200
4621	43.8627	4.29374	45.8205	200
4622	43.5237	4.19389	45.7631	200
4623	46.6932	4.0307	45.7863	200
4624	43.2455	3.95621	45.7228	200
4625	45.2229	3.78339	45.7103	200
4626	42.1296	3.77326	45.6208	200
4627	39.9544	3.86792	45.4791	200
4628	39.2739	3.98478	45.324	200
4629	41.1461	3.99443	45.2195	200
4630	43.9253	3.85943	45.1872	200
4631	44.7095	3.69034	45.1752	200
4632	46.057	3.54991	45.1973	200
4633	52.26	3.72554	45.3739	200
4634	46.2118	3.58117	45.3948	200
4635	44.958	3.42395	45.3839	200
4636	47.3369	3.3504	45.4327	200
4637	46.0451	3.2135	45.448	200
4638	45.93	3.07692	45.4601	200
4639	44.9485	2.94865	45.4473	200
4640	44.0173	2.87272	45.4115	200
4641	44.8054	2.75939	45.3964	200
4642	45.6615	2.65546	45.4019	200
4643	45.4628	2.54735	45.4032	200
4644	46.5299	2.48816	45.4266	200
4645	48.5388	2.51416	45.4915	200
4646	49.7442	2.5866	45.5801	200
4647	49.7543	2.65275	45.667	200
4648	49.1004	2.68527	45.7386	200
4649	49.7116	2.73893	45.8213	200
4650	46.8909	2.66937	45.8436	200
4651	46.4312	2.58263	45.8559	200
4652	48.2989	2.57681	45.9068	200
4653	49.1273	2.60364	45.9738	200
4654	47.4391	2.5562	46.0044	200
4655	47.5025	2.51212	46.0356	200
4656	43.2563	2.52547	45.9661	200
4657	41.7371	2.61065	45.8604	200
4658	41.4504	2.72311	45.7226	200
4659	39.5765	2.93704	45.5305	200
4660	38.5383	3.27497	45.2392	200
4661	39.4498	3.4845	44.9979	200
4662	40.5958	3.56098	44.8145	200
4663	43.2895	3.39131	44.751	200
4664	41.984	3.33928	44.6357	200
4665	43.9577	3.1175	44.6074	200
4666	45.2833	2.9649	44.6285	200
4667	41.293	2.98807	44.5243	200
4668	41.7503	2.97469	44.4376	200
4669	41.1762	2.99261	44.3357	200
4670	38.6431	3.16136	44.1578	200
4671	41.4186	3.13497	44.0722	200
4672	44.0029	2.94337	44.07	200
4673	50.2001	3.14254	44.2616	200
4674	51.6738	3.40939	44.4932	200
4675	41.9247	3.35684	44.413	200
4676	39.8314	3.43338	44.2698	200
4677	39.2403	3.53314	44.1126	200
4678	43.3332	3.36103	44.0883	200
4679	46.0229	3.27189	44.1487	200
4680	49.5662	3.40599	44.318	200
4681	51.5698	3.64635	44.5446	200
4682	52.2152	3.89786	44.7843	200
4683	50.2559	3.97655	44.9211	200
4684	43.4009	3.85373	44.8831	200
4685	44.1468	3.69786	44.8647	200
4686	44.0773	3.55234	44.845	200
4687	44.7793	3.37801	44.8434	200
4688	40.717	3.41543	44.7402	200
4689	41.2382	3.41976	44.6527	200
4690	45.3563	3.28395	44.6703	200
4691	46.9948	3.23598	44.7284	200
4692	48.8334	3.27944	44.831	200
4693	48.8974	3.31879	44.9327	200
4694	46.1991	3.21617	44.9643	200
4695	45.4117	3.07773	44.9755	200
4696	45.6732	2.92898	44.9973	200
4697	44.5146	2.77609	44.9822	200
4698	46.9697	2.71037	45.065	200
4699	46.0283	2.56478	45.1052	200
4700	40.7562	2.71346	44.924	200
4701	38.9708	2.98343	44.6759	200
4702	41.5372	2.99637	44.5451	200
4703	43.5813	2.827	44.505	200
4704	43.314	2.69066	44.4554	200
4705	40.9995	2.75443	44.3114	200
4706	44.7013	2.55739	44.3276	200
4707	44.9287	2.39436	44.3526	200
4708	43.9436	2.22892	44.3356	200
4709	43.4108	2.12025	44.2971	200
4710	45.3212	2.05174	44.3291	200
4711	46.0414	2.03052	44.3826	200
4712	40.8035	2.12731	44.2707	200
4713	42.9786	2.07511	44.2304	200
4714	44.3031	1.94996	44.2326	200
4715	43.7905	1.85573	44.2188	200
4716	42.9441	1.8073	44.1657	200
4717	43.5197	1.71053	44.1388	200
4718	43.8773	1.5294	44.1224	200
4719	43.0235	1.47559	44.0538	200
4720	42.2838	1.51238	43.9431	200
4721	32.2715	2.78229	43.2137	200
4722	30.8827	3.97587	42.443	200
4723	27.3015	5.37157	41.4966	200
4724	27.5148	6.08909	40.914	200
4725	13.2369	7.88809	39.7608	200
4726	15.8481	9.22348	38.7645	200
4727	17.3522	10.7471	37.4262	200
4728	19.2988	11.6696	36.2932	200
4729	19.9267	12.8438	34.2474	200
4730	24.7911	12.4204	33.6564	200
4731	31.8232	11.097	33.5418	200
4732	20.5827	11.3298	32.7319	200
4733	35.1873	10.2205	32.8854	200
4734	32.8329	8.94948	32.8821	200
4735	21.7574	9.22137	32.1868	200
4736	21.2558	9.43506	31.5036	200
4737	15.3526	10.2746	30.4942	200
4738	17.9214	10.5618	29.7084	200
4739	17.3327	10.713	29.1927	200
4740	17.2896	10.8122	28.6967	200
4741	19.2988	10.6943	28.3052	200
4742	15.4771	10.8721	27.7707	200
4743	19.8558	10.6257	27.4409	200
4744	21.2691	10.2545	27.1837	200
4745	31.7887	9.78374	27.3756	200
4746	30.3001	9.21214	27.4974	200
4747	31.1587	8.74956	27.65	200
4748	32.469	8.42201	27.8508	200
4749	29.6949	7.87385	27.9276	200
4750	30.4745	7.42994	28.0337	200
4751	30.2868	7.10638	28.1041	200
4752	18.4631	7.2648	27.8029	200
4753	24.7226	7.00326	27.7066	200
4754	21.2412	6.96964	27.5046	200
4755	18.4691	7.09876	27.2222	200
4756	17.0171	7.29291	26.9033	200
4757	18.3078	7.37432	26.6347	200
4758	21.1803	7.25432	26.4642	200
4759	21.3009	7.12364	26.3029	200
4760	25.4094	6.73425	26.275	200
4761	25.4332	6.36597	26.2487	200
4762	26.1498	5.97427	26.2456	200
4763	24.7221	5.6961	26.198	200
4764	22.8542	5.54908	26.0935	200
4765	21.5074	5.48889	25.9501	200
4766	23.4329	5.30316	25.8715	200
4767	23.9198	5.09369	25.8105	200
4768	24.6734	4.89586	25.7821	200
4769	25.0019	4.69008	25.7626	200
4770	22.7362	4.60689	25.6869	200
4771	22.6674	4.52752	25.6114	200
4772	22.8557	4.43893	25.5425	200
4773	28.0336	4.34153	25.6048	200
4774	28.8517	4.2868	25.686	200
4775	26.5626	4.11629	25.7079	200
4776	26.9772	3.97394	25.7396	200
4777	28.9235	3.93444	25.8192	200
4778	29.5007	3.92179	25.9112	200
4779	28.0844	3.83436	25.9656	200
4780	24.5953	3.71115	25.9313	200
4781	24.7645	3.58394	25.9021	200
4782	24.5661	3.47154	25.8687	200
4783	30.512	3.53013	25.9848	200
4784	30.2843	3.5686	26.0923	200
4785	28.4685	3.50898	26.1517	200
4786	28.3921	3.44555	26.2077	200
4787	28.4116	3.38346	26.2628	200
4788	30.5438	3.42833	26.3698	200
4789	30.6377	3.46331	26.4588	200
4790	28.3738	3.3988	26.4987	200
4791	28.4246	3.33743	26.5388	200
4792	33.8912	3.50472	26.692	200
4793	34.1719	3.67036	26.8478	200
4794	33.4727	3.79346	26.9858	200
4795	34.3666	3.94293	27.1396	200
4796	34.3268	4.07811	27.2893	200
4797	38.0618	4.35705	27.5137	200
4798	36.9685	4.56945	27.7107	200
4799	35.3551	4.69757	27.87	200
4800	38.8319	4.95859	28.0983	200
4801	36.7576	5.11278	28.2787	200
4802	38.8213	5.33902	28.4984	200
4803	39.0252	5.55518	28.7177	200
4804	32.6698	5.48838	28.8	200
4805	35.0055	5.51826	28.9293	200
4806	34.7845	5.5323	29.0513	200
4807	36.1051	5.5957	29.1982	200
4808	36.0164	5.64663	29.3403	200
4809	34.2437	5.61567	29.4424	200
4810	34.6137	5.59715	29.5502	200
4811	35.4397	5.60933	29.6729	200
4812	33.3972	5.53079	29.7504	200
4813	35.8131	5.55295	29.8768	200
4814	36.9087	5.60577	30.0023	200
4815	38.5306	5.71014	30.1546	200
4816	37.5444	5.77013	30.2866	200
4817	37.7968	5.83227	30.4207	200
4818	36.5226	5.8419	30.5296	200
4819	39.9771	5.97067	30.6983	200
4820	43.7798	6.22462	30.9319	200
4821	45.7681	6.53218	31.1969	200
4822	43.708	6.74571	31.4203	200
4823	44.4736	6.97098	31.6534	200
4824	45.2104	7.2062	31.8955	200
4825	44.4234	7.39626	32.1192	200
4826	42.7589	7.51209	32.3092	200
4827	43.4218	7.64068	32.5076	200
4828	43.2227	7.75048	32.699	200
4829	40.0575	7.73648	32.8304	200
4830	40.2561	7.72539	32.963	200
4831	42.1511	7.77763	33.127	200
4832	46.5394	7.97887	33.3665	200
4833	48.5369	8.2357	33.6374	200
4834	46.7376	8.40944	33.8714	200
4835	44.6712	8.49481	34.0642	200
4836	46.1286	8.62229	34.2797	200
4837	44.8003	8.69009	34.4675	200
4838	43.5769	8.70506	34.6302	200
4839	43.2973	8.70371	34.785	200
4840	43.2961	8.69683	34.9369	200
4841	44.7651	8.73724	35.1125	200
4842	45.471	8.79514	35.2974	200
4843	45.2789	8.83222	35.4534	200
4844	44.1271	8.82726	35.5889	200
4845	45.4509	8.8596	35.743	200
4846	46.8267	8.9291	35.9162	200
4847	41.8669	8.83602	36.0092	200
4848	37.0313	8.59184	36.0251	200
4849	43.8443	8.56769	36.1473	200
4850	44.8038	8.57047	36.2826	200
4851	44.7186	8.56627	36.4144	200
4852	44.628	8.55525	36.5427	200
4853	45.2072	8.55866	36.6781	200
4854	46.2534	8.59043	36.8277	200
4855	47.4523	8.654	36.9937	200
4856	45.9879	8.66462	37.1343	200
4857	46.0952	8.67389	37.2743	200
4858	46.6561	8.69601	37.4209	200
4859	46.8973	8.7204	37.5689	200
4860	46.0961	8.71436	37.7022	200
4861	45.4818	8.68515	37.8237	200
4862	43.2064	8.58195	37.9078	200
4863	43.2033	8.47924	37.9906	200
4864	40.644	8.29718	38.032	200
4865	39.894	8.09608	38.0611	200
4866	39.8372	7.89858	38.0889	200
4867	39.1333	7.68439	38.1052	200
4868	39.2138	7.4789	38.1225	200
4869	39.9621	7.30267	38.1513	200
4870	40.4748	7.14707	38.1876	200
4871	39.2096	6.95566	38.2035	200
4872	40.6807	6.81571	38.2422	200
4873	41.8711	6.71612	38.2989	200
4874	41.9647	6.62079	38.3562	200
4875	42.6401	6.54777	38.4231	200
4876	42.4201	6.47691	38.4787	200
4877	43.3435	6.43213	38.5462	200
4878	50.3064	6.58013	38.7096	200
4879	49.2043	6.68887	38.8553	200
4880	49.7626	6.80605	39.0068	200
4881	48.3501	6.87652	39.1366	200
4882	53.2454	7.07742	39.3325	200
4883	53.4542	7.27309	39.5287	200
4884	52.6687	7.43606	39.7112	200
4885	52.519	7.58528	39.889	200
4886	51.8728	7.70746	40.0555	200
4887	50.4259	7.78142	40.1995	200
4888	51.1812	7.87032	40.352	200
4889	52.6972	7.99462	40.5235	200
4890	54.6951	8.1662	40.7203	200
4891	56.203	8.36944	40.9354	200
4892	56.6795	8.57429	41.154	200
4893	58.1069	8.80703	41.3895	200
4894	57.4842	9.00946	41.613	200
4895	56.6919	9.17806	41.8225	200
4896	52.3115	9.21447	41.9681	200
4897	53.5475	9.28016	42.129	200
4898	55.1853	9.38506	42.3103	200
4899	53.5883	9.43764	42.4669	200
4900	48.8322	9.35229	42.5553	200
4901	48.6898	9.26291	42.6405	200
4902	49.5595	9.1978	42.7366	200
4903	50.8201	9.16685	42.8489	200
4904	50.0725	9.11286	42.9492	200
4905	53.0328	9.13983	43.0893	200
4906	52.2207	9.13959	43.2161	200
4907	49.2665	9.05378	43.3001	200
4908	50.1554	8.99271	43.3954	200
4909	49.4986	8.91245	43.4801	200
4910	51.5511	8.88907	43.5922	200
4911	51.5341	8.86276	43.7025	200
4912	52.1911	8.85237	43.8204	200
4913	52.3936	8.84539	43.9276	200
4914	52.8363	8.84697	44.0389	200
4915	52.2396	8.83081	44.1414	200
4916	52.2543	8.81286	44.2429	200
4917	55.0815	8.8635	44.3783	200
4918	53.6362	8.87446	44.5069	200
4919	50.8805	8.80499	44.5954	200
4920	50.0907	8.70156	44.6813	200
4921	49.4132	8.5775	44.7552	200
4922	48.2544	8.39613	44.8177	200
4923	49.4519	8.26178	44.9005	200
4924	48.7732	8.0789	44.9812	200
4925	52.6423	8.06149	45.1408	200
4926	53.4166	8.07221	45.3477	200
4927	49.8444	7.89343	45.4601	200
4928	49.7399	7.71275	45.5671	200
4929	47.3594	7.41673	45.6119	200
4930	50.1041	7.2705	45.7242	200
4931	50.92	7.16677	45.8541	200
4932	52.1874	7.12509	46.0124	200
4933	53.1166	7.12405	46.19	200
4934	54.0406	7.16037	46.3863	200
4935	52.0113	7.0836	46.5269	200
4936	51.9839	7.00227	46.6633	200
4937	49.7496	6.80647	46.7405	200
4938	49.6349	6.64347	46.8008	200
4939	52.1207	6.58832	46.9116	200
4940	51.5562	6.50733	47.0084	200
4941	52.358	6.45909	47.1198	200
4942	52.2754	6.40478	47.2272	200
4943	52.2184	6.34588	47.3312	200
4944	51.7131	6.26405	47.4225	200
4945	51.0291	6.15332	47.4976	200
4946	51.1192	6.04783	47.5731	200
4947	50.3836	5.91294	47.6316	200
4948	56.0815	6.01864	47.8077	200
4949	57.2597	6.1617	48.0046	200
4950	56.6559	6.26543	48.1848	200
4951	54.9976	6.28824	48.3268	200
4952	56.0836	6.34943	48.4884	200
4953	59.142	6.52877	48.7103	200
4954	58.5221	6.66556	48.9147	200
4955	58.6782	6.79464	49.1181	200
4956	63.9932	7.13132	49.428	200
4957	62.7685	7.39004	49.706	200
4958	61.687	7.58133	49.9556	200
4959	61.4261	7.74338	50.1945	200
4960	55.0061	7.62122	50.2948	200
4961	54.4758	7.47787	50.3819	200
4962	55.8705	7.39499	50.4962	200
4963	56.506	7.34551	50.6035	200
4964	54.9946	7.24	50.6819	200
4965	54.3973	7.11411	50.7483	200
4966	54.5646	6.99633	50.8164	200
4967	57.3612	6.98021	50.9333	200
4968	56.5428	6.93125	51.0335	200
4969	60.9947	7.03946	51.2114	200
4970	61.1171	7.14183	51.3882	200
4971	60.915	7.22701	51.5584	200
4972	60.1522	7.27582	51.7118	200
4973	69.6061	7.65505	52.0314	200
4974	69.6638	8.01138	52.3462	200
4975	68.9873	8.31959	52.6434	200
4976	71.0677	8.68047	52.9724	200
4977	71.2774	9.0242	53.2993	200
4978	71.2121	9.34165	53.6191	200
4979	71.1087	9.63264	53.9315	200
4980	75.0586	10.0432	54.3087	200
4981	73.5498	10.3717	54.6523	200
4982	75.0622	10.7302	55.0168	200
4983	71.5979	10.9391	55.3129	200
4984	72.5452	11.1639	55.6206	200
4985	72.9899	11.3855	55.9308	200
4986	73.6932	11.6133	56.2479	200
4987	76.8134	11.933	56.6152	200
4988	76.8414	12.2292	56.9764	200
4989	78.1965	12.5503	57.3553	200
4990	79.3968	12.8892	57.7489	200
4991	80.2054	13.2309	58.1499	200
4992	83.5528	13.6113	58.5468	200
4993	83.5133	13.9662	58.9369	200
4994	85.5907	14.3626	59.3534	200
4995	85.0804	14.7178	59.7554	200
4996	84.6562	15.036	60.1444	200
4997	83.8264	15.3062	60.5145	200
4998	83.6581	15.5511	60.8761	200
4999	83.089	15.7593	61.2232	200
5000	83.2771	15.956	61.5678	200
5001	84.3426	16.1691	61.9236	200
5002	76.9777	16.1342	62.1588	200
5003	80.658	16.2081	62.4479	200
5004	80.401	16.2627	62.7284	200
5005	77.9578	16.2304	62.9664	200
5006	77.9684	16.192	63.2008	200
5007	78.5296	16.165	63.4403	200
5008	77.7743	16.1078	63.6642	200
5009	79.3062	16.0932	63.9087	200
5010	80.5486	16.1103	64.1687	200
5011	76.9539	16.0064	64.3684	200
5012	77.4521	15.9151	64.5729	200
5013	76.6921	15.7965	64.7622	200
5014	87.6161	16.017	65.1193	200
5015	87.073	16.2025	65.4623	200
5016	87.23	16.3764	65.8025	200
5017	85.8627	16.4916	66.1159	200
5018	77.6211	16.3357	66.2957	200
5019	84.9663	16.4087	66.5874	200
5020	84.6167	16.4593	66.8691	200
5021	85.3112	16.5213	67.1573	200
5022	84.9099	16.5598	67.4346	200
5023	86.4238	16.6357	67.7313	200.817
5024	87.276	16.7266	68.0367	201.85
5025	86.7115	16.7807	68.2961	202.542
5026	87.2385	16.8408	68.5592	203.285
5027	84.5737	16.8178	68.7816	203.324
5028	81.2346	16.6966	68.9546	202.527
5029	81.2023	16.573	69.1247	201.709
5030	82.9327	16.4962	69.3165	201.286
5031	82.2258	16.3966	69.4958	200.668
5032	82.7157	16.3083	69.6794	200.146
5033	84.1313	16.2567	69.8801	200
5034	83.9447	16.1959	70.0754	200
5035	88.8354	16.2671	70.336	200.473
5036	81.9641	16.1382	70.4975	200
5037	81.7478	16.0024	70.6537	200
5038	80.9831	15.8449	70.7972	200
5039	81.1728	15.6929	70.9413	200
5040	81.527	15.5511	71.0883	200
5041	81.3867	15.4052	71.2314	200
5042	82.7981	15.2985	71.392	200
5043	82.7166	15.1881	71.5493	200
5044	84.1122	15.1152	71.7238	200
5045	87.2866	15.1277	71.9399	200
5046	94.0082	15.3204	72.2464	200
5047	98.2219	15.6164	72.6072	200
5048	97.2722	15.8678	72.9498	200
5049	93.1587	15.9884	73.2304	201.137
5050	94.0719	16.1232	73.5199	202.505
5051	92.2522	16.1956	73.7801	203.345
5052	93.8167	16.3023	74.0584	204.477
5053	93.9841	16.403	74.3351	205.559
5054	93.3638	16.4759	74.5994	206.407
5055	96.649	16.6307	74.9056	207.952
5056	96.7702	16.7761	75.2093	209.418
5057	99.5624	16.9866	75.5476	211.44
5058	98.0377	17.1395	75.8599	212.976
5059	100.743	17.3546	76.2055	215.042
5060	100.616	17.5506	76.5445	216.949
5061	102.506	17.7842	76.9051	219.179
5062	101.206	17.9471	77.2089	220.786
5063	100.722	18.0863	77.5028	222.193
5064	98.8724	18.1684	77.7699	223.117
5065	94.2063	18.1251	77.9754	222.976
5066	90.0693	17.9743	78.1265	221.921
5067	90.288	17.829	78.2786	220.91
5068	89.0249	17.6519	78.4129	219.628
5069	89.4606	17.4868	78.551	218.445
5070	91.6442	17.3769	78.7147	217.73
5071	91.0426	17.2507	78.8688	216.874
5072	88.9345	17.0511	79.0086	215.418
5073	89.3194	16.8639	79.1518	214.063
5074	89.1023	16.6479	79.3072	212.49
5075	90.2877	16.4708	79.4788	211.245
5076	96.3396	16.4847	79.7799	211.657
5077	97.559	16.5309	80.0974	212.345
5078	97.5808	16.5706	80.4616	213.026
5079	97.7332	16.5998	80.8214	213.62
5080	96.386	16.548	81.2105	213.595
5081	97.2409	16.5222	81.6113	213.789
5082	97.0687	16.4689	81.9977	213.749
5083	96.3955	16.3654	82.3577	213.281
5084	94.2863	16.1435	82.6559	211.804
5085	90.8595	15.7465	82.861	208.833
5086	89.5553	15.2939	83.0283	205.38
5087	88.9235	14.824	83.1757	201.768
5088	93.1666	14.5823	83.4255	200.084
5089	94.3959	14.4017	83.6998	200
5090	98.889	14.4411	84.0795	200
5091	62.9361	14.7204	83.639	201.402
5092	63.5723	14.9431	83.2209	202.766
5093	73.128	14.741	83.0107	200.939
5094	73.2056	14.5354	82.8064	200
5095	73.235	14.3285	82.607	200
5096	71.1513	14.2088	82.3683	200
5097	78.1339	13.7932	82.2801	200
5098	78.6171	13.3711	82.2038	200
5099	62.5509	13.6329	81.7944	200
5100	80.7215	13.1096	81.772	200
5101	76.9106	12.7659	81.6707	200
5102	84.63	12.3573	81.7324	200
5103	65.3339	12.5257	81.3907	200
5104	65.9485	12.6472	81.069	200
5105	55.188	13.1986	80.5298	200
5106	52.9375	13.7983	79.955	200
5107	60.7213	14.0248	79.5543	200
5108	64.8777	14.052	79.2485	200
5109	58.3051	14.3391	78.8122	200
5110	75.1512	13.8942	78.7359	200
5111	75.8864	13.434	78.6766	200
5112	84.232	13.1057	78.7923	200
5113	86.8795	12.8966	78.9608	200
5114	79.5879	12.3854	78.9739	200
5115	80.7182	11.942	79.0102	200
5116	80.7031	11.576	79.0404	200
5117	80.5589	11.2168	79.0675	200
5118	84.5886	11.0133	79.1661	200
5119	85.2431	10.837	79.2747	200
5120	81.7409	10.5381	79.3187	200
5121	82.5643	10.2776	79.3766	200
5122	86.9002	10.1793	79.511	200
5123	86.2104	10.055	79.6306	200
5124	84.9204	9.88481	79.7251	200
5125	87.114	9.79567	79.857	200
5126	86.4714	9.68206	79.9751	200
5127	87.1311	9.59183	80.1029	200
5128	86.5965	9.48118	80.2189	200
5129	87.087	9.38786	80.3415	200
5130	83.0218	9.1483	80.3894	200
5131	88.2376	9.10187	80.5295	200
5132	88.328	9.05532	80.6688	200
5133	90.2617	9.07452	80.8401	200
5134	93.7144	9.21023	81.07	200
5135	95.7735	9.40642	81.3326	200
5136	91.7151	9.44127	81.518	200
5137	87.2857	9.31008	81.621	200
5138	89.8454	9.2713	81.7678	200
5139	81.0077	8.96733	81.7542	200
5140	83.1935	8.69847	81.7799	200
5141	83.6098	8.45317	81.8126	200
5142	87.194	8.34346	81.9087	200
5143	87.8307	8.25698	82.0145	200
5144	89.9137	8.2442	82.1555	200
5145	89.4048	8.21311	82.2688	200
5146	82.7509	7.937	82.2774	200
5147	86.2377	7.79498	82.3481	200
5148	84.3398	7.55317	82.3896	200
5149	86.5448	7.41159	82.4762	200
5150	86.3979	7.2371	82.5742	200
5151	86.9968	7.09637	82.6848	200
5152	80.167	6.81021	82.6061	200
5153	79.1625	6.59979	82.4985	200
5154	69.7298	6.98534	82.0995	200
5155	77.7462	6.82084	81.9634	200
5156	76.6544	6.72635	81.7975	200
5157	73.2753	6.83859	81.5312	200
5158	74.9448	6.82283	81.3254	200
5159	73.5336	6.88339	81.0819	200
5160	74.0571	6.89222	80.8624	200
5161	59.2759	7.81061	80.1878	200
5162	59.9835	8.58522	79.5564	200
5163	57.265	9.27053	78.9991	200
5164	45.1723	10.4983	78.1534	200
5165	62.0503	10.7786	77.7509	200
5166	63.4315	10.9556	77.3929	200
5167	61.2963	11.2127	76.9905	200
5168	63.2051	11.3413	76.6458	200
5169	63.0983	11.4516	76.3071	200
5170	58.6937	11.7597	75.8668	200
5171	58.6262	12.0338	75.4358	200
5172	59.9752	12.2051	75.0493	200
5173	60.0794	12.3433	74.675	200
5174	60.2105	12.4494	74.3134	200
5175	44.8692	13.2991	73.5773	200
5176	61.5139	13.2373	73.2757	200
5177	61.3743	13.1705	72.9782	200
5178	60.0823	13.1534	72.5752	200
5179	61.1589	13.0448	72.2184	200
5180	54.3022	13.4508	71.4719	200
5181	56.6337	13.5664	70.8537	200
5182	56.5052	13.6315	70.2558	200
5183	63.4389	13.0637	69.9718	200
5184	72.204	12.161	70.0648	200
5185	70.7141	11.2017	70.0918	200
5186	70.1003	10.269	70.0922	200
5187	37.8695	12.0984	68.7496	200
5188	39.2206	13.551	67.5192	200
5189	33.6758	15.242	66.1091	200
5190	34.5969	16.5979	64.7961	200
5191	35.4741	17.6582	63.5743	204.84
5192	44.1799	17.7667	62.9682	205.102
5193	49.1888	17.5175	62.5376	202.678
5194	46.2823	17.4386	62.0296	201.539
5195	49.7742	17.1147	61.6467	200
5196	49.0573	16.8318	61.2532	200
5197	32.34	17.5869	60.3497	201.045
5198	33.6005	18.1596	59.5138	204.79
5199	35.5533	18.5221	58.765	206.942
5200	30.9815	19.101	57.8968	210.704
5201	41.8557	18.9097	57.3955	208.673
5202	44.5026	18.5337	56.9926	205.262
5203	43.4415	18.2223	56.5691	202.347
5204	46.9231	17.6862	56.2677	200
5205	46.9736	17.1617	55.9772	200
5206	45.2984	16.7566	55.6435	200
5207	46.0451	16.3092	55.3436	200
5208	47.4629	15.7824	55.0973	200
5209	43.3316	15.5816	54.8032	200
5210	32.3908	15.9231	54.2429	200
5211	43.7498	15.6516	53.9805	200
5212	43.6842	15.3838	53.7231	200
5213	44.5543	15.0731	53.4939	200
5214	45.8095	14.7036	53.3018	200
5215	46.758	14.2957	53.1382	200
5216	49.5157	13.762	53.0476	200
5217	53.3462	13.0888	53.0551	200
5218	55.3621	12.5497	53.1128	200
5219	55.4779	12.0405	53.1719	200
5220	55.8221	11.571	53.2382	200
5221	39.197	11.6945	52.8871	200
5222	44.4395	11.5321	52.6759	200
5223	51.9904	10.9898	52.6588	200
5224	51.9391	10.3479	52.6363	200
5225	54.6514	9.82713	52.6993	200
5226	49.8236	9.24784	52.5795	200
5227	49.4248	8.74007	52.448	200
5228	53.6344	8.11059	52.4974	200
5229	57.5781	7.8581	52.7091	200
5230	56.8638	7.54948	52.8823	200
5231	59.8796	7.50347	53.1738	200
5232	59.8267	7.43259	53.451	200
5233	24.8301	9.19829	52.2585	200
5234	26.1452	10.6079	51.1704	200
5235	49.6142	9.85356	51.1056	200
5236	59.2796	9.7136	51.4462	200
5237	60.7217	9.6771	51.8326	200
5238	61.7905	9.69464	52.1438	200
5239	62.5015	9.73609	52.4675	200
5240	62.4735	9.75295	52.7802	200
5241	66.8383	10.022	53.2195	200
5242	49.6934	9.61603	53.1093	200
5243	53.1845	8.82096	53.1124	200
5244	52.9767	8.09719	53.1068	200
5245	55.8377	7.4264	53.2775	200
5246	49.1587	7.01295	53.02	200
5247	49.1281	6.62283	52.7768	200
5248	46.9984	6.51727	52.4156	200
5249	48.4834	6.19415	52.1699	200
5250	23.3529	9.02199	50.3688	200
5251	25.4804	11.0053	48.8133	200
5252	30.7472	11.8879	47.6842	200
5253	33.0268	12.1187	47.0734	200
5254	30.5508	12.4857	46.385	200
5255	23.3833	13.362	45.4266	200
5256	26.7161	13.8077	44.647	200
5257	21.2553	14.6064	43.6723	200
5258	25.3749	14.914	42.9099	200
5259	28.1679	14.8996	42.2957	200
5260	35.8719	14.1933	42.028	200
5261	37.0623	13.4244	41.8211	200
5262	32.9517	13.0448	41.4516	200
5263	33.0032	12.6617	41.0995	200
5264	49.354	12.2945	41.4435	200
5265	50.5714	12.0306	41.8238	200
5266	49.0782	11.7321	42.0505	200
5267	35.2534	11.4236	41.8381	200
5268	39.6053	10.8492	41.7683	200
5269	40.2429	10.2665	41.7207	200
5270	41.5886	9.63307	41.7165	200
5271	28.5904	9.85139	41.3063	200
5272	34.215	9.67888	41.0847	200
5273	35.6109	9.41607	40.9137	200
5274	35.0395	9.1947	40.7301	200
5275	37.6961	8.80965	40.6353	200
5276	39.0592	8.35756	40.586	200
5277	37.7654	8.0115	40.4979	200
5278	35.6898	7.81128	40.3476	200
5279	35.084	7.65206	40.1831	200
5280	36.5865	7.3986	40.0707	200
5281	40.8848	6.98706	40.0962	200
5282	41.5041	6.63837	40.1402	200
5283	41.3742	6.36815	40.171	200
5284	41.2485	6.10361	40.198	200
5285	39.9267	5.81199	40.1912	200
5286	39.8834	5.53678	40.1835	200
5287	40.0252	5.26786	40.1795	200
5288	37.9915	5.11387	40.1248	200
5289	33.0396	5.21244	39.9477	200
5290	33.5502	5.27169	39.7878	200
5291	35.0532	5.24483	39.6694	200
5292	36.2496	5.15358	39.5839	200
5293	38.0255	4.97382	39.5449	200
5294	32.3457	5.08509	39.365	200
5295	34.3164	5.08326	39.2387	200
5296	37.1807	4.932	39.1873	200
5297	34.9862	4.89546	39.0823	200
5298	34.3131	4.88915	38.963	200
5299	31.5234	5.01667	38.777	200
5300	37.3799	4.83569	38.7421	200
5301	36.7167	4.69518	38.6915	200
5302	38.9889	4.42032	38.7008	200
5303	40.4284	4.25202	38.7548	200
5304	38.7852	3.90022	38.756	200
5305	41.1648	3.77594	38.8564	200
5306	39.6871	3.5305	38.891	200
5307	40.3208	3.35544	38.9506	200
5308	39.5581	3.12644	38.9759	200
5309	40.7864	3.01678	39.0513	200
5310	40.9307	2.922	39.1296	200
5311	39.759	2.73094	39.1559	200
5312	33.6078	2.9657	38.9247	200
5313	32.1411	3.28386	38.642	200
5314	33.4972	3.43894	38.4277	200
