segment	rtt	rttvar	srtt	rto
4728	45.5548	6.65531	28.5002	200
4729	39.3017	7.69186	29.8504	200
4730	33.3127	7.16316	30.0668	200
4731	31.6066	6.46025	30.163	200
4732	24.6769	6.33848	29.8201	200
4733	25.4035	6.09825	29.5441	200
4734	25.4304	5.85018	29.287	200
4735	26.2402	5.49976	29.0965	200
4736	20.7803	5.85182	28.5768	200
4737	21.3745	6.02062	28.1266	200
4738	25.1929	5.76338	28.0044	200
4739	27.024	5.3648	27.9635	200
4740	25.8593	5.09308	27.8759	200
4741	24.9404	4.91328	27.7536	200
4742	25.762	4.6698	27.6706	200
4743	31.5176	4.60123	27.8309	200
4744	27.6352	4.2341	27.8227	200
4745	38.1137	4.73884	28.2515	200
4746	35.7308	4.9672	28.5631	200
4747	28.3641	4.56986	28.5548	200
4748	27.8063	4.25142	28.5237	200
4749	32.9573	4.26661	28.7084	200
4750	42.503	5.06061	29.2832	200
4751	44.5435	5.69809	29.7601	200
4752	44.6884	6.27498	30.2266	200
4753	46.0622	6.87252	30.7214	200
4754	43.3548	7.23258	31.1162	200
4755	44.7277	7.63126	31.5416	200
4756	40.0868	7.68839	31.8086	200
4757	40.6036	7.75755	32.0835	200
4758	41.9824	7.89138	32.3928	200
4759	39.9072	7.86782	32.6276	200
4760	41.9627	7.95953	32.9193	200
4761	39.999	7.90453	33.1406	200
4762	44.6911	8.13241	33.5015	200
4763	47.3967	8.49258	33.9358	200
4764	46.7128	8.76036	34.335	200
4765	46.0925	8.94768	34.7025	200
4766	48.9684	9.28007	35.1483	200
4767	49.0134	9.56664	35.5816	200
4768	48.3628	9.72737	35.9011	200
4769	38.4645	9.27962	35.9812	200
4770	39.3385	8.90947	36.0861	200
4771	32.9832	8.42559	35.9568	200
4772	28.7496	8.32405	35.6565	200
4773	34.4117	7.43915	35.5787	200
4774	37.2637	6.95963	35.6489	200
4775	34.3689	6.48634	35.5956	200
4776	35.5394	5.95049	35.5932	200
4777	37.6224	5.62371	35.6778	200
4778	23.1185	6.20168	35.1545	200
4779	25.2979	6.50626	34.7438	200
4780	25.8479	6.80495	34.1878	200
4781	25.1766	7.08073	33.6246	200
4782	26.6899	7.06248	33.1912	200
4783	38.4721	6.83979	33.5212	200
4784	33.5228	5.98501	33.5213	200
4785	26.0966	6.16498	33.0573	200
4786	26.2479	6.24553	32.6317	200
4787	24.7964	6.44425	32.142	200
4788	25.5077	6.468	31.7274	200
4789	26.549	6.3068	31.4037	200
4790	27.1615	6.04873	31.1386	200
4791	31.1825	5.54832	31.1404	200
4792	31.0652	5.09223	31.1373	200
4793	29.7425	4.78411	31.0791	200
4794	28.1019	4.63353	30.9551	200
4795	28.0398	4.49034	30.8336	200
4796	28.7698	4.28814	30.7476	200
4797	34.4107	4.23605	30.9003	200
4798	26.7437	4.22943	30.7271	200
4799	26.8944	4.19636	30.5674	200
4800	27.2765	4.1209	30.4303	200
4801	37.3482	4.35399	30.7185	200
4802	45.2171	5.19937	31.3226	200
4803	46.3485	6.01825	31.9487	200
4804	50.6401	7.6024	33.1169	200
4805	51.5846	8.96056	34.2711	200
4806	52.865	10.1647	35.4332	200
4807	49.0125	10.5915	36.282	200
4808	40.5068	9.7957	36.546	200
4809	26.2382	9.85971	35.9018	200
4810	25.4406	9.93489	35.2479	200
4811	27.3998	9.67405	34.7574	200
4812	28.0434	9.42738	34.4777	200
4813	30.9299	8.93741	34.3299	200
4814	24.8754	8.9805	33.9359	200
4815	29.7039	8.5848	33.7596	200
4816	24.042	8.67919	33.3547	200
4817	31.6358	8.09916	33.2831	200
4818	36.6333	7.70342	33.4227	200
4819	33.6452	7.08001	33.4319	200
4820	25.3273	7.1654	33.0942	200
4821	25.4128	7.2084	32.7742	200
4822	41.8083	7.36054	33.1506	200
4823	35.4122	6.93562	33.2448	200
4824	36.8245	6.65596	33.394	200
4825	35.4019	6.36545	33.4567	200
4826	38.116	6.25882	33.6023	200
4827	45.1916	6.59197	33.9645	200
4828	39.5429	6.52862	34.1388	200
4829	35.1446	6.18344	34.1702	200
4830	36.6123	5.94961	34.2466	200
4831	37.3755	5.71455	34.3769	200
4832	39.3971	5.65669	34.5861	200
4833	37.2535	5.28303	34.7528	200
4834	58.2065	7.55436	36.2187	200
4835	53.8442	8.81326	37.3203	200
4836	54.1257	9.81227	38.3706	200
4837	43.0152	9.16631	38.6609	200
4838	39.491	8.12428	38.7128	200
4839	18.7318	9.60637	37.464	200
4840	23.371	9.98025	36.8768	200
4841	24.7365	10.1602	36.3709	200
4842	33.091	9.58689	36.2342	200
4843	32.4622	9.10232	36.0771	200
4844	29.5848	8.88482	35.8066	200
4845	32.9367	8.38357	35.687	200
4846	27.6007	8.3588	35.3501	200
4847	50.7876	8.94869	35.9933	200
4848	44.4457	8.88665	36.5216	200
4849	43.8915	8.69707	36.9822	200
4850	43.9677	8.48313	37.4188	200
4851	43.9199	8.23538	37.8251	200
4852	53.0274	9.10624	38.7752	200
4853	19.8465	10.3341	37.5922	200
4854	24.0184	10.739	36.7438	200
4855	21.514	11.8617	34.8401	200
4856	19.1534	12.818	32.8793	200
4857	30.188	10.2863	32.5429	200
4858	19.8294	10.5897	31.7483	200
4859	20.0982	10.7222	31.0201	200
4860	19.5372	10.9124	29.5848	200
4861	33.644	9.19911	30.0922	200
4862	38.5121	9.00432	31.1447	200
4863	22.7962	8.84036	30.1011	200
4864	23.49	8.28305	29.2747	200
4865	23.4201	7.9795	28.9088	200
4866	22.0016	7.84547	28.4771	200
4867	22.8531	7.56778	28.1256	200
4868	23.4507	7.20616	27.8334	200
4869	24.3478	6.74109	27.6156	200
4870	24.2744	6.3161	27.4067	200
4871	23.9521	5.95841	27.1908	200
4872	24.1034	5.24066	26.8049	200
4873	24.7217	4.4513	26.5445	200
4874	22.008	4.47261	25.9774	200
4875	19.3284	4.74466	25.5619	200
4876	26.307	4.24473	25.6084	200
4877	21.7845	4.19212	25.3694	200
4878	26.7715	3.84336	25.4571	200
4879	21.4382	3.8653	25.2059	200
4880	24.7282	3.44185	25.176	200
4881	24.9965	3.03406	25.1648	200
4882	23.9001	2.81289	25.0858	200
4883	24.6316	2.2232	25.029	200
4884	23.9225	1.94403	24.8907	200
4885	23.2425	1.87008	24.6847	200
4886	22.7095	1.88322	24.5612	200
4887	22.1884	1.94442	24.4129	200
4888	23.6197	1.80051	24.3633	200
4889	24.3035	1.58293	24.3596	200
4890	24.2781	1.39525	24.3545	200
4891	21.8941	1.52839	24.2007	200
4892	19.9162	1.87292	23.9329	200
4893	21.2877	2.06599	23.6023	200
4894	21.4317	2.09215	23.331	200
4895	24.2406	1.79653	23.4447	200
4896	22.4583	1.69526	23.383	200
4897	22.8825	1.54591	23.3517	200
4898	22.3539	1.47741	23.2894	200
4899	23.1002	1.31637	23.2775	200
4900	23.4928	1.17873	23.291	200
4901	23.392	1.04401	23.2973	200
4902	20.4152	1.27377	23.1172	200
4903	20.2527	1.47261	22.9381	200
4904	21.0613	1.52313	22.8208	200
4905	19.0355	2.08869	22.3477	200
4906	18.5889	2.50621	21.8778	200
4907	17.7518	2.70868	21.62	200
4908	17.1234	2.93217	21.3389	200
4909	17.1173	3.09335	21.0751	200
4910	17.7665	3.12025	20.8683	200
4911	18.687	3.00288	20.732	200
4912	19.9799	2.72153	20.6849	200
4913	20.0957	2.45499	20.6481	200
4914	20.7488	1.86642	20.6607	200
4915	20.6789	1.40438	20.663	200
4916	21.2367	1.1967	20.7347	200
4917	21.3079	1.11876	20.7705	200
4918	22.4752	1.192	20.8771	200
4919	22.669	1.26699	20.9891	200
4920	24.7268	1.57584	21.2227	200
4921	24.8392	1.83093	21.4487	200
4922	22.0597	1.67843	21.4869	200
4923	22.02	1.53527	21.5202	200
4924	21.3051	1.37025	21.5068	200
4925	22.1269	1.18273	21.5843	200
4926	28.144	2.52697	22.4042	200
4927	27.1153	3.07298	22.9931	200
4928	26.1789	3.10117	23.3913	200
4929	22.1985	2.86263	23.3168	200
4930	21.8336	2.69019	23.2241	200
4931	21.2452	2.60128	23.1004	200
4932	32.3699	3.4348	23.6797	200
4933	17.053	3.83379	23.2656	200
4934	21.3022	3.59999	23.1429	200
4935	21.3345	3.37604	23.0298	200
4936	18.8023	3.48248	22.7656	200
4937	19.6164	3.45471	22.6344	200
4938	18.1813	3.53791	22.4488	200
4939	20.2603	3.42546	22.3577	200
4940	20.3141	3.25272	22.2299	200
4941	20.0364	3.12032	22.0928	200
4942	20.6271	2.70668	21.9096	200
4943	23.3479	2.54813	21.9995	200
4944	21.9999	2.22966	21.9995	200
4945	35.7518	3.66998	22.859	200
4946	37.8254	6.49407	24.7298	200
4947	39.7536	8.62649	26.6078	200
4948	42.5434	10.4538	28.5998	200
4949	17.8853	10.5189	27.2604	200
4950	18.663	10.0386	26.1858	200
4951	19.2335	9.26697	25.3167	200
4952	22.002	7.77891	24.9024	200
4953	21.4086	6.70762	24.4657	200
4954	22.529	5.51488	24.2236	200
4955	23.2639	4.37608	24.1036	200
4956	22.3052	4.05387	23.9912	200
4957	17.7705	4.32473	23.6024	200
4958	17.7013	4.52178	23.2336	200
4959	26.7703	4.39865	23.4547	200
4960	25.0034	4.04241	23.5515	200
4961	19.247	4.07517	23.2824	200
4962	19.3747	4.05424	23.0382	200
4963	22.799	3.57736	23.0232	200
4964	23.5181	3.19204	23.0542	200
4965	24.1713	3.01913	23.1007	200
4966	22.9473	2.78032	23.0943	200
4967	23.6867	2.598	23.119	200
4968	22.712	2.41542	23.102	200
4969	22.8004	2.23927	23.0895	200
4970	23.3121	1.98719	23.1034	200
4971	22.6513	1.79529	23.0751	200
4972	19.9556	1.96082	22.8802	200
4973	19.2168	2.17363	22.6512	200
4974	43.4533	4.5022	23.9513	200
4975	42.1882	6.21904	25.0911	200
4976	43.5417	7.74797	26.2443	200
4977	46.1413	9.2666	27.4879	200
4978	18.5308	9.22791	26.928	200
4979	18.6201	8.99791	25.8896	200
4980	19.305	8.39458	25.0665	200
4981	17.8366	8.10341	24.1627	200
4982	17.622	7.71273	23.3452	200
4983	17.7501	7.44802	22.9955	200
4984	18.3938	7.09223	22.7079	200
4985	18.1413	6.4608	22.137	200
4986	18.7142	5.70131	21.7092	200
4987	18.5302	5.07074	21.3118	200
4988	19.2993	4.30617	21.0603	200
4989	19.7722	3.55165	20.8992	200
4990	30.1479	4.26378	21.4773	200
4991	17.6784	4.20566	21.2399	200
4992	17.8357	4.10548	21.0271	200
4993	21.4992	3.6513	21.0566	200
4994	18.53	3.51072	20.8987	200
4995	18.5071	3.37083	20.7492	200
4996	18.5104	3.22933	20.6093	200
4997	16.942	3.28408	20.3801	200
4998	17.6237	3.21812	20.2078	200
4999	20.9138	3.00878	20.2372	200
5000	24.8901	3.14578	20.4311	200
5001	33.403	3.96463	20.9716	200
5002	32.4842	4.59363	21.4513	200
5003	36.0217	5.42503	22.0584	200
5004	45.7199	6.94474	23.0443	200
5005	49.372	8.55999	24.1413	200
5006	40.0361	9.17122	24.8035	200
5007	32.1305	9.01753	25.1088	200
5008	32.3051	8.86576	25.4087	200
5009	37.8836	9.16652	25.9285	200
5010	43.2533	9.84638	26.6503	200
5011	39.9039	10.0593	27.0645	200
5012	27.5025	9.458	27.0782	200
5013	31.7437	9.15846	27.224	200
5014	37.9116	9.25403	27.558	200
5015	43.3377	9.66189	28.0511	200
5016	45.3593	10.1398	28.592	200
5017	40.6728	10.2611	28.9695	200
5018	41.9637	10.4319	29.3756	200
5019	39.0242	10.383	29.6771	200
5020	43.2857	10.5846	30.1023	200
5021	54.8763	11.4714	30.8765	200
5022	49.4995	12.0674	31.6525	200
5023	48.2537	12.4452	32.3442	200
5024	37.1366	11.4886	32.6437	200
5025	45.3932	11.6462	33.4406	200
5026	55.7311	12.9767	34.8337	200
5027	59.8468	14.4813	36.397	200
5028	59.3025	15.5343	37.8286	200
5029	31.1316	14.7979	37.5496	200
5030	32.3258	13.6011	37.2231	200
5031	24.2216	13.5262	36.4105	200
5032	28.3723	12.1542	35.4057	200
5033	38.5716	11.0306	35.6036	200
5034	40.8235	10.3043	35.9298	200
5035	19.5685	11.0614	34.9073	200
5036	19.6623	11.5844	33.9544	200
5037	15.8391	13.2171	31.69	200
5038	16.9822	13.5898	29.8515	200
5039	27.9592	10.6654	29.615	200
5040	19.2379	10.5934	28.3179	200
5041	15.8403	11.0644	26.7582	200
5042	16.32	10.9861	26.1058	200
5043	14.4582	11.0688	25.3778	200
5044	14.3271	11.0665	24.6871	200
5045	15.118	10.8794	24.0891	200
5046	19.92	10.0406	23.8285	200
5047	23.3075	8.85063	23.7959	200
5048	17.084	8.58329	23.3764	200
5049	16.982	8.30967	22.9768	200
5050	19.1069	7.19974	22.493	200
5051	20.0153	6.01925	22.1833	200
5052	20.7414	4.87492	22.0031	200
5053	30.2037	5.70634	23.0282	200
5054	26.1195	5.37946	23.2214	200
5055	21.9562	4.86517	23.1423	200
5056	13.0992	5.51242	22.5146	200
5057	14.3573	6.17364	21.4949	200
5058	12.9732	6.76065	20.4297	200
5059	18.548	5.54093	20.1945	200
5060	14.5286	5.57218	19.4863	200
5061	14.9579	5.31123	18.9202	200
5062	12.1785	5.66886	18.0775	200
5063	8.45798	6.65652	16.875	200
5064	13.6969	5.78692	16.4778	200
5065	16.4501	4.34712	16.4743	200
5066	12.3657	4.28749	15.9607	200
5067	12.4653	4.08948	15.5238	200
5068	14.5557	3.30915	15.4028	200
5069	10.8513	3.46443	15.1183	200
5070	10.6783	3.58638	14.8408	200
5071	11.3662	3.57241	14.6237	200
5072	14.0538	3.19709	14.588	200
5073	14.315	2.46608	14.5539	200
5074	16.0498	2.22354	14.7409	200
5075	18.4803	2.6025	15.2083	200
5076	12.2781	2.68443	14.842	200
5077	13.4729	2.52003	14.7565	200
5078	14.6	2.22458	14.7467	200
5079	11.4689	2.35623	14.5418	200
5080	24.0492	3.25013	15.136	200
5081	26.3766	5.24773	16.5411	200
5082	22.0201	5.30554	17.226	200
5083	20.7274	4.85452	17.6637	200
5084	10.5708	5.41409	16.7771	200
5085	13.8228	4.79914	16.4078	200
5086	14.5287	4.43413	16.2903	200
5087	16.2684	3.88261	16.289	200
5088	12.3029	3.89553	16.0398	200
5089	13.1542	3.76929	15.8595	200
5090	23.3634	4.23612	16.3285	200
5091	15.8243	3.76962	16.297	200
5092	15.9669	3.33968	16.2763	200
5093	29.0731	4.52181	17.0761	200
5094	35.3212	6.23721	18.2164	200
5095	25.7556	6.34571	18.5306	200
5096	39.1577	7.53582	19.39	200
5097	37.843	8.90047	20.5433	200
5098	35.8295	9.69868	21.4987	200
5099	30.4094	9.50169	22.6126	200
5100	34.4641	9.79542	23.3533	200
5101	40.3021	10.6896	24.4126	200
5102	23.5454	9.46179	24.3584	200
5103	24.0303	8.32007	24.3379	200
5104	22.163	7.55192	24.202	200
5105	17.7309	7.41681	23.7975	200
5106	18.6328	7.1353	23.4747	200
5107	18.5585	6.85791	23.1675	200
5108	19.2225	6.49379	22.9209	200
5109	19.2096	6.26192	22.7663	200
5110	25.5151	5.96916	22.8808	200
5111	16.357	6.03849	22.4731	200
5112	16.5847	6.01973	22.105	200
5113	16.5675	5.89918	21.4128	200
5114	17.3043	5.67535	21.1561	200
5115	15.8257	5.63222	20.8229	200
5116	16.6928	5.44446	20.5648	200
5117	18.2047	5.05891	20.4173	200
5118	17.9485	4.73515	20.263	200
5119	20.7609	4.2055	20.2941	200
5120	15.1918	4.3176	19.9752	200
5121	14.51	4.46105	19.6336	200
5122	20.3968	3.99881	19.6813	200
5123	21.2202	3.69132	19.7775	200
5124	24.5143	3.77845	19.9749	200
5125	20.2017	3.48248	19.9843	200
5126	20.2129	3.07573	19.9986	200
5127	17.0374	3.06142	19.8135	200
5128	23.8912	3.31549	20.3232	200
5129	28.6932	3.94729	20.8464	200
5130	23.2721	3.7571	20.998	200
5131	15.5445	3.96914	20.6571	200
5132	15.9139	4.06591	20.3607	200
5133	19.8089	3.62664	20.3262	200
5134	19.0633	3.33117	20.2472	200
5135	17.3197	3.28072	20.0643	200
5136	17.9299	2.99413	19.7975	200
5137	18.4005	2.59485	19.6229	200
5138	15.7885	2.90474	19.1436	200
5139	15.6624	2.97679	18.926	200
5140	15.7703	2.99915	18.7287	200
5141	13.7745	3.24354	18.4191	200
5142	14.5661	3.31973	18.1783	200
5143	17.3138	2.70591	18.0702	200
5144	17.3826	2.20134	17.9843	200
5145	16.5511	2.00929	17.8051	200
5146	14.2647	2.39208	17.3626	200
5147	17.7933	2.14691	17.3895	200
5148	17.1817	1.90452	17.3765	200
5149	15.4549	1.90665	17.2564	200
5150	16.7489	1.73176	17.2247	200
5151	17.9816	1.48805	17.3193	200
5152	18.0908	1.30891	17.4157	200
5153	15.6556	1.4217	17.1957	200
5154	13.0781	2.09569	16.681	200
5155	14.4424	2.11356	16.5411	200
5156	13.9044	2.17895	16.3763	200
5157	15.9026	1.75263	16.3171	200
5158	16.4608	1.35039	16.3351	200
5159	15.9655	1.10517	16.2889	200
5160	15.9405	0.915962	16.2453	200
5161	16.652	0.788637	16.2962	200
5162	16.4334	0.707207	16.3047	200
5163	12.9242	1.04138	16.0934	200
5164	12.6199	1.3454	15.8763	200
5165	12.9793	1.53935	15.6953	200
5166	12.9652	1.83704	15.354	200
5167	12.1268	2.18458	14.9506	200
5168	14.5373	1.74177	14.899	200
5169	14.9859	1.32807	14.9098	200
5170	17.6127	1.49992	15.0788	200
5171	17.6251	1.76152	15.397	200
5172	13.3618	1.82995	15.1426	200
5173	15.0814	1.38777	15.135	200
5174	11.423	1.96883	14.671	200
5175	12.099	2.11963	14.3495	200
5176	12.454	2.0916	14.231	200
5177	9.49843	2.42172	13.9352	200
5178	11.6616	2.40321	13.7931	200
5179	12.3499	2.28321	13.7029	200
5180	11.596	2.26118	13.5712	200
5181	13.0788	2.04008	13.5405	200
5182	12.9636	1.85718	13.5044	200
5183	13.0385	1.68327	13.4753	200
5184	13.639	1.49333	13.4855	200
5185	15.783	1.56034	13.5813	200
5186	17.2106	1.73275	13.7325	200
5187	15.1961	1.71033	13.7935	200
5188	15.2664	1.69054	13.8548	200
5189	15.1559	1.65809	13.909	200
5190	15.8019	1.67765	13.9879	200
5191	15.9129	1.69826	14.0681	200
5192	12.4834	1.6888	14.0021	200
5193	15.1586	1.64445	14.0503	200
5194	14.9475	1.58218	14.0877	200
5195	15.1333	1.53747	14.1312	200
5196	15.3159	1.50807	14.1806	200
5197	16.6392	1.58729	14.283	200
5198	19.1267	1.79081	14.4344	200
5199	19.9258	2.0221	14.606	200
5200	17.0962	2.05135	14.6838	200
5201	17.1746	2.07882	14.7617	200
5202	17.1682	2.10613	14.8619	200
5203	17.7419	2.17062	14.9819	200
5204	18.4655	2.33473	15.1997	200
5205	30.2125	3.91949	16.138	200
5206	24.8155	4.51425	16.6803	200
5207	26.0272	5.11833	17.2645	200
5208	27.5412	5.76314	17.9068	200
5209	15.7643	5.31055	17.7729	200
5210	17.1324	4.92138	17.7462	200
5211	19.3222	4.6426	17.8119	200
5212	14.5223	4.47347	17.6063	200
5213	14.5809	4.29246	17.4172	200
5214	11.2205	4.76851	16.6426	200
5215	11.8485	4.77489	16.0433	200
5216	13.2341	4.52918	15.8678	200
5217	15.1427	4.05366	15.8224	200
5218	15.1349	3.63289	15.7795	200
5219	17.1878	3.35482	15.8675	200
5220	16.6766	3.0366	15.9181	200
5221	11.7016	3.18409	15.6545	200
5222	11.6621	3.28513	15.405	200
5223	15.0997	2.91264	15.3859	200
5224	22.7587	3.47016	15.8467	200
5225	21.8172	3.67852	16.0955	200
5226	18.4043	3.56438	16.1917	200
5227	19.3767	3.53277	16.3244	200
5228	17.1335	3.19231	16.375	200
5229	17.8122	2.97293	16.4648	200
5230	19.1928	2.9117	16.8058	200
5231	19.245	2.85264	16.9582	200
5232	17.4132	2.55293	16.9867	200
5233	12.3392	2.81475	16.6962	200
5234	13.7772	2.84081	16.3313	200
5235	13.7734	2.77008	16.0116	200
5236	14.9634	2.33961	15.8806	200
5237	8.87042	3.50725	15.0043	200
5238	10.2161	3.82749	14.4058	200
5239	10.1856	3.92566	13.8783	200
5240	9.6361	4.00478	13.348	200
5241	11.1586	3.55093	13.0743	200
5242	10.9992	3.18198	12.8149	200
5243	11.725	2.65897	12.6787	200
5244	11.2161	2.50941	12.5873	200
5245	11.1706	2.37282	12.4987	200
5246	10.9534	2.26939	12.4021	200
5247	11.7516	1.86469	12.3208	200
5248	13.3421	1.65385	12.4485	200
5249	13.7769	1.57248	12.6145	200
5250	15.1273	1.80754	12.9286	200
5251	16.5757	2.26742	13.3845	200
5252	14.2302	2.0897	13.4374	200
5253	11.8543	2.02637	13.3384	200
5254	11.6244	1.98733	13.2313	200
5255	12.2823	1.72774	13.1127	200
5256	11.6525	1.66084	12.9302	200
5257	9.48973	2.10573	12.5001	200
5258	8.29917	2.62953	11.975	200
5259	8.9392	2.68031	11.7852	200
5260	9.03591	2.68894	11.6134	200
5261	12.1338	2.41786	11.6459	200
5262	12.9275	2.27583	11.726	200
5263	12.9364	2.14265	11.8017	200
5264	12.0068	1.90046	11.8145	200
5265	9.56772	1.94375	11.6741	200
5266	10.8836	1.79959	11.6247	200
5267	12.2267	1.64989	11.6623	200
5268	12.942	1.61905	11.7156	200
5269	13.084	1.59816	11.7726	200
5270	11.8264	1.46946	11.7749	200
5271	10.968	1.41424	11.7413	200
5272	11.2006	1.34144	11.7187	200
5273	17.9154	1.74604	11.9769	200
5274	19.2587	2.20735	12.2803	200
5275	18.6656	2.55551	12.5464	200
5276	15.0782	2.55354	12.6519	200
5277	15.2449	2.55847	12.8139	200
5278	19.7454	3.1051	13.2472	200
5279	19.9189	3.55093	13.6641	200
5280	26.9646	4.76962	14.4954	200
5281	24.7532	5.45564	15.1365	200
5282	18.7368	5.22372	15.3615	200
5283	12.3434	4.94801	15.1729	200
5284	7.99311	5.22699	14.7242	200
5285	9.91779	5.17441	14.4238	200
5286	10.3602	5.03556	14.1698	200
5287	9.40674	5.01285	13.9713	200
5288	16.3791	4.79575	14.0717	200
5289	14.1098	4.39929	14.0732	200
5290	14.3628	4.05681	14.0853	200
5291	17.1831	3.97689	14.2144	200
5292	23.5008	4.41935	14.6013	200
5293	28.2967	5.19235	15.172	200
5294	26.3944	5.69486	15.6396	200
5295	27.3723	6.19801	16.1284	200
5296	28.0814	6.67759	16.6265	200
5297	30.9885	7.31796	17.2249	200
5298	26.8004	7.50609	17.6239	200
5299	27.5261	7.70577	18.0365	200
5300	19.9704	7.34503	18.0969	200
5301	22.1875	7.14163	18.2247	200
5302	24.6679	7.09797	18.4261	200
5303	22.7022	6.92161	18.5597	200
5304	18.6585	6.49519	18.5628	200
5305	17.059	6.18322	18.5158	200
5306	19.9575	5.88688	18.5608	200
5307	24.8662	5.91303	18.7579	200
5308	28.1973	6.13343	19.0529	200
5309	24.5462	6.09342	19.2245	200
5310	25.5993	6.11101	19.4237	200
5311	31.566	6.48796	19.8032	200
5312	32.8821	6.89989	20.2119	200
5313	35.9217	7.45051	20.7028	200
5314	34.6065	7.85383	21.1373	200
5315	36.8503	8.34503	21.6284	200
5316	40.0517	8.97492	22.2041	200
5317	37.5991	9.29593	22.589	200
5318	39.4829	9.67583	23.0113	200
5319	36.1905	9.85099	23.3408	200
5320	31.4029	9.76155	23.5423	200
5321	29.1716	9.55493	23.6831	200
5322	26.2463	9.20535	23.7471	200
5323	26.8963	8.90254	23.8259	200
5324	20.333	8.63206	23.7386	200
5325	18.4715	8.4638	23.6069	200
5326	26.2411	8.17233	23.6727	200
5327	31.0095	8.13055	23.8561	200
5328	26.0876	7.83559	23.9119	200
5329	37.5673	8.12658	24.2533	200
5330	39.8371	8.49944	24.6429	200
5331	40.6341	8.87402	25.0427	200
5332	41.3631	9.24634	25.4507	200
5333	42.0273	9.61285	25.8651	200
5334	42.0119	9.93955	26.2688	200
5335	41.366	10.1974	26.6462	200
5336	42.9308	10.5018	27.0533	200
5337	43.6366	10.8059	27.4679	200
5338	43.0021	11.0029	27.7915	200
5339	46.6316	11.3294	28.184	200
5340	43.889	11.5117	28.5112	200
5341	39.7502	11.5004	28.7454	200
5342	39.6739	11.4765	28.973	200
5343	45.1333	11.6717	29.3097	200
5344	44.3812	11.8134	29.6237	200
5345	45.7412	11.9927	29.9595	200
5346	47.1441	12.209	30.3175	200
5347	45.4716	12.3317	30.6332	200
5348	46.8294	12.4928	30.9706	200
5349	48.1519	12.6881	31.3286	200
5350	44.6505	12.7145	31.6061	200
5351	45.9389	12.7819	31.9047	200
5352	41.3031	12.641	32.1005	200
5353	44.5008	12.6309	32.3589	200
5354	44.2764	12.6012	32.6071	200
5355	42.5782	12.4916	32.8149	200
5356	41.8385	12.3471	33.0029	200
5357	44.0185	12.2916	33.2323	200
5358	43.5123	12.2078	33.4465	200
5359	44.2252	12.1483	33.6711	200
5360	45.5028	12.1351	33.9176	200
5361	46.1016	12.1371	34.1714	200
5362	48.2213	12.2168	34.4641	200
5363	47.9939	12.2637	34.7057	200
5364	50.2485	12.3808	34.9833	200
5365	46.0687	12.3346	35.1812	200
5366	46.2534	12.2895	35.3789	200
5367	47.8784	12.297	35.6021	200
5368	53.3926	12.4932	35.9198	200
5369	52.8132	12.6503	36.2215	200
5370	50.5566	12.7105	36.4775	200
5371	51.6813	12.7995	36.749	200
5372	48.1773	12.7506	36.953	200
5373	50.4143	12.776	37.1934	200
5374	51.4298	12.8281	37.4476	200
5375	53.2976	12.936	37.7307	200
5376	55.2088	13.0982	38.0428	200
5377	56.8836	13.3033	38.3792	200
5378	55.4093	13.4364	38.6833	200
5379	59.3109	13.6933	39.0517	200
5380	55.8858	13.8054	39.3523	200
5381	54.6185	13.8576	39.6249	200
5382	50.1305	13.7379	39.8125	200
5383	52.102	13.6862	40.032	200
5384	52.983	13.6599	40.2632	200
5385	52.3159	13.6025	40.4784	200
5386	52.2155	13.5359	40.688	200
5387	53.0335	13.4934	40.9085	200
5388	50.6017	13.3576	41.0816	200
5389	50.7257	13.225	41.2538	200
5390	51.6727	13.1248	41.4399	200
5391	52.2562	13.0424	41.633	200
5392	50.7265	12.919	41.7751	200
5393	53.1157	12.8696	41.9523	200
5394	55.8163	12.9007	42.1689	200
5395	61.1812	13.0917	42.466	200
5396	61.1627	13.2668	42.7581	200
5397	57.1202	13.3011	42.9825	200
5398	55.7309	13.2838	43.1817	200
5399	56.3458	13.2801	43.3874	200
5400	58.4511	13.3358	43.6228	200
5401	61.8656	13.4891	43.9078	200
5402	57.671	13.4977	44.1229	200
5403	58.5521	13.5268	44.3483	200
5404	59.1516	13.5667	44.5796	200
5405	57.0516	13.5325	44.7745	200
5406	57.2274	13.4988	44.9691	200
5407	57.7123	13.4751	45.1682	200
5408	56.4685	13.4072	45.3447	200
5409	54.0574	13.2605	45.4809	200
5410	58.763	13.2612	45.6884	200
5411	57.4835	13.2153	45.8727	200
5412	57.5943	13.1687	46.0559	200
5413	58.9444	13.1599	46.2572	200
5414	60.17	13.1834	46.4746	200
5415	59.5989	13.1816	46.6797	200
5416	58.2197	13.1303	46.86	200
5417	55.6282	12.994	46.997	200
5418	55.4759	12.8529	47.1295	200
5419	55.3473	12.708	47.2579	200
5420	60.2337	12.7164	47.4606	200
5421	60.9773	12.7414	47.6718	200
5422	62.2305	12.7982	47.8993	200
5423	62.4928	12.8543	48.1273	200
5424	63.7921	12.9421	48.3721	200
5425	63.7619	13.0101	48.5858	200
5426	59.0818	12.9403	48.7316	200
5427	54.9899	12.7547	48.8185	200
5428	52.24	12.4954	48.8661	200
5429	53.7823	12.2849	48.9343	200
5430	57.7116	12.1874	49.0562	200
5431	57.7877	12.0914	49.1775	200
5432	58.5831	12.0168	49.3082	200
5433	59.2864	11.9602	49.4467	200
