segment	rtt	rttvar	srtt	rto
4624	15.742	11.1613	25.1077	200
4625	16.5878	10.5009	24.0427	200
4626	15.9235	9.90548	23.0278	200
4627	21.4793	7.81624	22.8342	200
4628	24.5413	6.28895	23.0476	200
4629	14.2412	6.9183	21.9468	200
4630	12.8456	7.46402	20.8091	200
4631	19.3963	5.95123	20.6325	200
4632	17.8797	5.15163	20.2884	200
4633	19.1014	4.16048	20.1401	200
4634	17.0447	4.02734	19.9466	200
4635	16.9737	3.89553	19.7608	200
4636	16.5165	3.73271	19.3553	200
4637	18.6081	2.98632	19.2619	200
4638	21.6692	2.84156	19.5628	200
4639	24.3552	3.32927	20.1618	200
4640	29.8424	4.91709	21.3719	200
4641	22.5862	3.99138	21.5237	200
4642	17.8326	3.9163	21.0623	200
4643	16.6605	4.03768	20.5121	200
4644	17.2685	3.83914	20.1066	200
4645	13.7555	4.46714	19.3127	200
4646	19.9163	3.50125	19.3882	200
4647	18.6614	2.80762	19.2973	200
4648	20.0117	2.28431	19.3866	200
4649	23.8089	2.55156	19.663	200
4650	22.1481	2.54325	19.8183	200
4651	22.7285	2.58911	20.0002	200
4652	24.1064	2.77874	20.2569	200
4653	21.0685	2.53286	20.3076	200
4654	19.9418	2.26197	20.2847	200
4655	18.7258	2.17409	20.1873	200
4656	18.6537	2.01398	19.9956	200
4657	19.3356	1.67549	19.9131	200
4658	20.7062	1.4549	20.0122	200
4659	17.2129	1.62295	19.8373	200
4660	20.581	1.40315	19.9302	200
4661	17.8225	1.57929	19.6668	200
4662	18.4443	1.49009	19.514	200
4663	14.5944	2.34746	18.899	200
4664	18.1638	1.94439	18.8071	200
4665	19.4621	1.78321	18.8481	200
4666	15.7404	1.94877	18.6538	200
4667	20.1294	1.88962	18.746	200
4668	22.1979	2.0849	18.9618	200
4669	20.9772	2.07621	19.0877	200
4670	22.376	2.22771	19.2933	200
4671	18.4522	2.05438	19.2407	200
4672	17.152	2.05867	19.1102	200
4673	17.8291	1.96146	19.0301	200
4674	19.2654	1.81762	19.0399	200
4675	20.6167	1.79756	19.1056	200
4676	17.9833	1.74128	19.0588	200
4677	17.9344	1.68988	19.012	200
4678	17.8316	1.64742	18.9628	200
4679	18.6804	1.53367	18.951	200
4680	17.2596	1.55339	18.8453	200
4681	18.6808	1.37977	18.835	200
4682	17.8073	1.33577	18.7708	200
4683	18.4308	1.2113	18.7495	200
4684	18.5648	1.08298	18.738	200
4685	19.2431	1.01075	18.7696	200
4686	19.5716	0.984657	18.8197	200
4687	18.8398	0.864089	18.821	200
4688	19.3794	0.825886	18.8559	200
4689	19.2746	0.774991	18.882	200
4690	19.854	0.799608	18.9428	200
4691	20.7247	0.922392	19.0541	200
4692	20.7967	0.990742	19.1267	200
4693	21.3259	1.09144	19.2184	200
4694	17.5998	1.13537	19.1509	200
4695	17.4097	1.18586	19.0784	200
4696	17.9443	1.18154	19.0311	200
4697	18.5897	1.11987	19.0127	200
4698	18.6757	1.05463	18.9987	200
4699	17.4797	1.09333	18.9354	200
4700	17.0163	1.16214	18.8554	200
4701	16.5083	1.26089	18.7576	200
4702	17.1534	1.2895	18.6908	200
4703	17.2568	1.30154	18.631	200
4704	17.8274	1.23931	18.5808	200
4705	17.8797	1.17203	18.537	200
4706	18.5505	1.02721	18.5378	200
4707	22.1056	1.34478	18.7608	200
4708	21.9897	1.5803	18.9626	200
4709	19.1792	1.40983	18.9762	200
4710	18.4824	1.29532	18.9453	200
4711	17.0883	1.36553	18.8292	200
4712	17.8042	1.2804	18.7011	200
4713	18.5695	0.993201	18.6847	200
4714	18.6195	0.761199	18.6765	200
4715	16.6583	1.07546	18.4242	200
4716	16.4639	1.18606	18.3017	200
4717	18.5497	0.951546	18.3327	200
4718	21.2438	1.44143	18.6966	200
4719	21.7887	1.8541	19.0831	200
4720	19.2152	1.42359	19.0996	200
4721	19.8296	1.25018	19.1909	200
4722	20.7171	1.28469	19.2862	200
4723	17.7217	1.31967	19.1885	200
4724	19.0884	1.16722	19.1822	200
4725	19.9534	1.11772	19.2304	200
4726	19.0833	0.996393	19.2212	200
4727	18.5709	0.953135	19.1806	200
4728	17.1945	1.08225	19.0564	200
4729	17.0033	1.20361	18.9281	200
4730	17.9196	1.17922	18.8651	200
4731	19.9324	1.15125	18.9985	200
4732	17.1369	1.32885	18.7658	200
4733	18.2196	1.13319	18.6975	200
4734	19.2769	1.06396	18.7337	200
4735	18.5481	0.954163	18.7221	200
4736	19.655	0.951506	18.7804	200
4737	20.3784	1.03231	18.8803	200
4738	22.7818	1.39095	19.1241	200
4739	21.3432	1.49447	19.2628	200
4740	19.6001	1.34981	19.2839	200
4741	20.9458	1.38881	19.3878	200
4742	21.4599	1.47423	19.5173	200
4743	16.1479	1.63215	19.3769	200
4744	20.8605	1.61978	19.4387	200
4745	20.7155	1.59119	19.4919	200
4746	19.0856	1.44308	19.4665	200
4747	20.0087	1.33047	19.5004	200
4748	20.6509	1.28549	19.6442	200
4749	19.6698	1.128	19.6458	200
4750	19.2174	1.04055	19.619	200
4751	17.1809	1.21524	19.4667	200
4752	17.9762	1.24965	19.3735	200
4753	17.9595	1.27019	19.2851	200
4754	19.3556	1.12023	19.2895	200
4755	18.5968	1.06679	19.2462	200
4756	18.605	1.0136	19.2062	200
4757	18.4942	0.975895	19.1617	200
4758	19.9979	0.958432	19.2139	200
4759	20.6712	1	19.2746	200
4760	20.703	1.0357	19.3342	200
4761	20.453	1.04262	19.3808	200
4762	19.9539	1.00349	19.4047	200
4763	20.5498	1.0153	19.4524	200
4764	22.5505	1.18887	19.5815	200
4765	20.4907	1.16556	19.6193	200
4766	21.2045	1.20053	19.6854	200
4767	22.0423	1.29689	19.7836	200
4768	22.6834	1.43047	19.9044	200
4769	21.4214	1.43768	19.9676	200
4770	21.9505	1.48311	20.0502	200
4771	22.2531	1.54309	20.142	200
4772	23.8653	1.81561	20.3747	200
4773	23.1387	1.93416	20.5475	200
4774	23.7896	2.09765	20.7501	200
4775	23.051	2.12306	20.8939	200
4776	24.2893	2.2821	21.1061	200
4777	22.0907	2.11991	21.1677	200
4778	22.7284	2.05001	21.2652	200
4779	23.4193	2.06302	21.3998	200
4780	24.9748	2.25201	21.6233	200
4781	24.3134	2.28852	21.7354	200
4782	17.9338	2.41461	21.577	200
4783	18.4772	2.50025	21.3832	200
4784	18.4815	2.55044	21.2019	200
4785	19.119	2.43356	20.9415	200
4786	19.9004	2.25951	20.8764	200
4787	19.9114	2.0977	20.8161	200
4788	17.3445	2.26944	20.5991	200
4789	17.8782	2.32587	20.4291	200
4790	18.4477	2.23974	20.1814	200
4791	18.5427	2.08947	19.9766	200
4792	14.3468	2.97456	19.2729	200
4793	17.0072	2.79734	18.9896	200
4794	17.6953	2.60947	18.9087	200
4795	20.5252	2.48534	19.0098	200
4796	21.2575	2.45564	19.1503	200
4797	22.6643	2.58794	19.3699	200
4798	23.3061	2.75648	19.6159	200
4799	21.3719	2.63142	19.7256	200
4800	21.9708	2.58313	19.866	200
4801	21.468	2.4605	19.9661	200
4802	23.9281	2.64819	20.2137	200
4803	24.5613	2.78981	20.3949	200
4804	26.4604	3.06279	20.6476	200
4805	27.9399	3.41525	20.9514	200
4806	28.3892	3.75045	21.2614	200
4807	27.9858	3.99829	21.5415	200
4808	28.6824	4.26017	21.8391	200
4809	31.9899	4.75106	22.262	200
4810	34.0986	5.34152	22.7552	200
4811	33.0468	5.75402	23.184	200
4812	34.2758	6.19883	23.6462	200
4813	34.758	6.60824	24.1092	200
4814	34.2312	6.90106	24.5309	200
4815	34.865	7.18715	24.9615	200
4816	31.7967	7.14315	25.3887	200
4817	32.3891	7.1253	25.8262	200
4818	34.3181	7.29612	26.357	200
4819	33.6742	7.29876	26.8143	200
4820	31.8872	7.02053	27.1314	200
4821	30.8804	6.61159	27.3657	200
4822	30.1226	6.12976	27.538	200
4823	31.5855	5.86948	27.791	200
4824	33.0996	5.82274	28.0121	200
4825	32.9014	5.74495	28.2159	200
4826	35.2518	5.85253	28.509	200
4827	38.1251	6.16616	28.9097	200
4828	37.4226	6.36172	29.2644	200
4829	39.5721	6.69055	29.6939	200
4830	39.9666	6.98906	30.1219	200
4831	40.2473	7.25042	30.5438	200
4832	32.6214	6.81935	30.6304	200
4833	32.2431	6.38546	30.6976	200
4834	32.4684	6.00091	30.7713	200
4835	31.5784	5.56809	30.805	200
4836	32.288	5.22767	30.8668	200
4837	32.4715	5.00123	30.9169	200
4838	32.31	4.77572	30.9604	200
4839	32.0664	4.54636	30.995	200
4840	32.4802	4.35504	31.0414	200
4841	32.9071	4.19945	31.0997	200
4842	32.3287	4.0138	31.1381	200
4843	32.2715	3.83377	31.1735	200
4844	33.0541	3.7117	31.2323	200
4845	33.0453	3.59303	31.289	200
4846	32.956	3.47265	31.3411	200
4847	38.0193	3.673	31.5498	200
4848	36.0918	3.72731	31.6917	200
4849	33.3304	3.59677	31.7429	200
4850	33.4091	3.47611	31.795	200
4851	34.0812	3.40175	31.8664	200
4852	34.613	3.3608	31.9522	200
4853	35.4125	3.36701	32.0604	200
4854	35.2689	3.35909	32.1406	200
4855	36.7354	3.42088	32.2555	200
4856	34.6357	3.36885	32.315	200
4857	37.0876	3.43904	32.4343	200
4858	37.2134	3.50604	32.5538	200
4859	37.1083	3.55847	32.6676	200
4860	36.4335	3.56884	32.7618	200
4861	38.0383	3.65422	32.8937	200
4862	37.6897	3.71131	33.0136	200
4863	38.4967	3.7999	33.1507	200
4864	37.1348	3.80911	33.2503	200
4865	37.559	3.83409	33.358	200
4866	35.5714	3.75306	33.4133	200
4867	37.3779	3.76363	33.5124	200
4868	38.5373	3.82669	33.6381	200
4869	37.9861	3.85276	33.7468	200
4870	38.7526	3.91042	33.8719	200
4871	37.1717	3.87989	33.9544	200
4872	37.435	3.85992	34.0414	200
4873	37.9902	3.86437	34.1401	200
4874	38.6647	3.89738	34.2532	200
4875	38.8224	3.92537	34.3484	200
4876	37.76	3.90396	34.4195	200
4877	39.5332	3.95436	34.526	200
4878	37.9661	3.93293	34.5977	200
4879	37.3116	3.88214	34.6543	200
4880	37.9258	3.8567	34.7224	200
4881	39.2314	3.88388	34.8163	200
4882	39.9357	3.93535	34.923	200
4883	40.5935	4.00765	35.0411	200
4884	40.9224	4.08572	35.1637	200
4885	40.8961	4.15433	35.2831	200
4886	42.3282	4.27478	35.4299	200
4887	42.2392	4.38038	35.5717	200
4888	43.5072	4.52851	35.737	200
4889	40.9079	4.55527	35.8448	200
4890	40.268	4.54977	35.9369	200
4891	40.4468	4.54811	36.0309	200
4892	40.2907	4.5361	36.1196	200
4893	38.2807	4.43714	36.1646	200
4894	40.1903	4.41999	36.2485	200
4895	42.513	4.49685	36.379	200
4896	41.4977	4.52275	36.4857	200
4897	44.1215	4.65247	36.6447	200
4898	43.4194	4.74089	36.7859	200
4899	43.999	4.8439	36.9361	200
4900	44.3002	4.93391	37.0677	200
4901	43.4007	4.98388	37.1807	200
4902	42.9185	5.0108	37.2832	200
4903	42.3126	5.01146	37.373	200
4904	44.5936	5.09036	37.5019	200
4905	44.2939	5.15113	37.6232	200
4906	43.6562	5.18262	37.731	200
4907	43.3615	5.19862	37.8315	200
4908	42.459	5.17823	37.9141	200
4909	42.3017	5.14999	37.9925	200
4910	40.5023	5.05569	38.0373	200
4911	41.0777	4.98372	38.0916	200
4912	42.5876	4.9663	38.1719	200
4913	44.1624	5.00288	38.2789	200
4914	45.8121	5.09325	38.4134	200
4915	45.6253	5.16892	38.5422	200
4916	47.2592	5.29563	38.6978	200
4917	46.9405	5.40088	38.845	200
4918	45.3461	5.44018	38.9611	200
4919	45.6298	5.48405	39.0802	200
4920	46.3852	5.55992	39.2324	200
4921	45.4557	5.58756	39.362	200
4922	47.7783	5.729	39.5724	200
4923	48.0348	5.86567	39.784	200
4924	47.3613	5.97265	40.0208	200
4925	47.3114	6.05502	40.2486	200
4926	45.8259	6.02516	40.4229	200
4927	45.8326	5.98669	40.592	200
4928	46.3081	5.96978	40.7706	200
4929	46.0168	5.92456	40.9345	200
4930	54.5683	6.40639	41.3606	200
4931	46.481	6.32601	41.5206	200
4932	50.465	6.48966	41.8001	200
4933	43.2557	6.17503	41.8456	200
4934	44.042	5.92637	41.9142	200
4935	43.2654	5.64042	41.9565	200
4936	43.4442	5.29436	42.0184	200
4937	43.2883	4.95898	42.0714	200
4938	44.0732	4.58934	42.1965	200
4939	45.437	4.42074	42.399	200
4940	41.1917	4.01906	42.3235	200
4941	42.0072	3.7105	42.3104	200
4942	42.8737	3.44823	42.3338	200
4943	38.8932	3.4476	42.1905	200
4944	42.6359	3.19742	42.209	200
4945	42.6169	2.96496	42.226	200
4946	44.1512	2.87831	42.3062	200
4947	37.8572	3.0092	42.1209	200
4948	36.4524	3.23081	41.8847	200
4949	36.0595	3.55511	41.5206	200
4950	34.4138	3.99908	41.0764	200
4951	33.7418	4.41602	40.618	200
4952	33.0013	4.8161	40.142	200
4953	33.5951	5.03245	39.7328	200
4954	33.1378	5.22777	39.3206	200
4955	33.7072	5.27597	38.9698	200
4956	33.6328	5.2836	38.6362	200
4957	34.4473	5.14676	38.3744	200
4958	35.0506	4.91889	38.1667	200
4959	31.5595	5.05957	37.8914	200
4960	31.744	5.19554	37.5072	200
4961	31.7253	5.26883	37.1458	200
4962	31.6731	5.31979	36.4617	200
4963	31.8121	5.23602	36.1711	200
4964	32.3473	5.05949	35.9321	200
4965	27.4158	5.4916	35.3998	200
4966	28.7762	5.6331	34.9859	200
4967	28.6875	5.71625	34.5922	200
4968	29.5481	5.63223	34.277	200
4969	33.074	5.07857	34.2018	200
4970	34.4424	4.47383	34.2168	200
4971	35.086	4.02325	34.2711	200
4972	34.9618	3.74553	34.2999	200
4973	36.3279	3.6024	34.3844	200
4974	34.5282	3.31418	34.3904	200
4975	33.8732	3.0811	34.3689	200
4976	34.022	2.85325	34.3544	200
4977	36.6187	2.80417	34.4487	200
4978	37.019	2.78468	34.5558	200
4979	34.5866	2.55518	34.5571	200
4980	37.4097	2.57997	34.676	200
4981	39.9054	2.80076	34.8939	200
4982	40.4822	3.03305	35.1267	200
4983	40.8274	3.25535	35.3642	200
4984	41.4364	3.49008	35.6172	200
4985	42.5644	3.70615	35.8343	200
4986	42.7738	3.90823	36.0512	200
4987	35.7994	3.6797	36.0433	200
4988	35.8535	3.46158	36.0374	200
4989	36.4886	3.27343	36.0515	200
4990	36.999	3.12806	36.0811	200
4991	37.7151	3.03468	36.1322	200
4992	38.3985	2.98665	36.203	200
4993	39.7676	3.02278	36.3144	200
4994	40.4766	3.09399	36.4445	200
4995	38.4035	3.02306	36.5057	200
4996	39.9402	3.04877	36.613	200
4997	39.7011	3.05123	36.7095	200
4998	39.8757	3.05841	36.8085	200
4999	40.5541	3.10136	36.9255	200
5000	40.666	3.14131	37.0424	200
5001	41.1547	3.20199	37.1709	200
5002	39.0962	3.13816	37.219	200
5003	41.2549	3.19426	37.3452	200
5004	36.7813	3.02986	37.3275	200
5005	34.8896	2.98054	37.2259	200
5006	34.513	2.95823	37.1129	200
5007	36.3804	2.68002	37.0671	200
5008	34.9057	2.6368	36.9771	200
5009	35.026	2.57966	36.8958	200
5010	34.9865	2.52379	36.8162	200
5011	35.8454	2.39438	36.7758	200
5012	35.7154	2.28321	36.7316	200
5013	36.4221	2.11873	36.7187	200
5014	37.1599	1.97894	36.7371	200
5015	36.9179	1.8291	36.7446	200
5016	37.2289	1.71703	36.7648	200
5017	37.0023	1.59373	36.7747	200
5018	27.1479	2.26315	36.3736	200
5019	27.8511	2.78477	36.0185	200
5020	29.3155	3.11129	35.7392	200
5021	30.0035	3.27531	35.5599	200
5022	30.0281	3.41634	35.3871	200
5023	30.1435	3.53054	35.2232	200
5024	30.6712	3.59438	35.081	200
5025	29.6298	3.71043	34.9106	200
5026	28.8352	3.85824	34.7207	200
5027	29.6197	3.93591	34.5613	200
5028	30.4026	3.94984	34.4314	200
5029	31.6588	3.87626	34.3447	200
5030	32.2881	3.76253	34.2805	200
5031	33.6229	3.56847	34.2599	200
5032	33.2308	3.40976	34.2278	200
5033	30.1634	3.45068	34.1007	200
5034	31.1005	3.42252	34.007	200
5035	30.0846	3.45376	33.8844	200
5036	30.7891	3.43136	33.7877	200
5037	31.4729	3.36158	33.7153	200
5038	32.9854	3.22999	33.6971	200
5039	33.0024	3.10323	33.6797	200
5040	32.9075	2.98667	33.6604	200
5041	32.8088	2.87992	33.6391	200
5042	26.9503	3.07036	33.4719	200
5043	27.4342	3.21873	33.321	200
5044	27.7131	3.33819	33.1808	200
5045	27.3889	3.46088	33.036	200
5046	27.4853	3.56536	32.8972	200
5047	28.1834	3.62278	32.7794	200
5048	29.6249	3.59937	32.7005	200
5049	31.3745	3.4857	32.6673	200
5050	31.2985	3.37986	32.6331	200
5051	31.9555	3.24474	32.6162	200
5052	32.8982	3.0966	32.6232	200
5053	33.0099	2.96111	32.6329	200
5054	33.3851	2.85066	32.6517	200
5055	34.3324	2.79216	32.6937	200
5056	37.4691	2.89132	32.8131	200
5057	38.1985	3.0472	32.9814	200
5058	38.8052	3.22074	33.1634	200
5059	39.5768	3.48679	33.4306	200
5060	41.8934	3.90146	33.7832	200
5061	41.1929	4.19381	34.092	200
5062	43.4071	4.62059	34.4801	200
5063	37.5063	4.48773	34.6062	200
5064	37.6322	4.36591	34.7323	200
5065	37.0565	4.19577	34.8291	200
5066	25.1674	4.65126	34.4265	200
5067	24.8056	5.0654	34.0257	200
5068	23.6005	5.51205	33.5913	200
5069	24.3025	5.82677	33.2043	200
5070	21.9982	6.49918	32.5039	200
5071	23.2315	6.84584	31.9244	200
5072	25.4121	6.80414	31.5173	200
5073	28.6496	6.31209	31.3381	200
5074	27.6798	5.98037	31.1095	200
5075	26.9481	5.75299	30.8494	200
5076	31.55	5.12144	30.8932	200
5077	29.6021	4.64264	30.8125	200
5078	30.1736	4.30899	30.7858	200
5079	31.5042	4.00977	30.8158	200
5080	31.1691	3.70507	30.8305	200
5081	29.4312	3.51292	30.7722	200
5082	25.6339	3.64837	30.5581	200
5083	26.4395	3.68755	30.3865	200
5084	26.4989	3.70422	30.2245	200
5085	27.822	3.59574	30.1244	200
5086	23.329	3.86239	29.8413	200
5087	24.5142	3.98444	29.6193	200
5088	23.3916	4.17138	29.3598	200
5089	23.3646	4.32337	29.11	200
5090	23.9336	4.39445	28.8943	200
5091	24.7063	4.38155	28.7634	200
5092	24.0824	4.40027	28.6172	200
5093	27.6709	4.18439	28.5876	200
5094	28.7527	3.93318	28.5928	200
5095	28.9353	3.70877	28.6035	200
5096	29.3541	3.52388	28.6269	200
5097	30.9429	3.44839	28.6993	200
5098	32.2653	3.45574	28.8107	200
5099	34.0927	3.56988	28.9758	200
5100	34.6671	3.70247	29.1536	200
5101	31.0111	3.58716	29.2117	200
5102	32.4593	3.56594	29.3132	200
5103	31.0651	3.45256	29.3679	200
5104	32.4933	3.43211	29.4656	200
5105	32.3603	3.39852	29.556	200
5106	33.0009	3.40142	29.6637	200
5107	33.6589	3.43853	29.7885	200
5108	31.8509	3.36972	29.8401	200
5109	34.3912	3.42879	29.9539	200
5110	35.6225	3.54078	30.0956	200
5111	28.0898	3.46403	30.0455	200
5112	29.9026	3.29797	30.0419	200
5113	30.1884	3.1404	30.0455	200
5114	29.5584	3.00774	30.0334	200
5115	28.1682	2.95061	29.9867	200
5116	28.2176	2.89154	29.9425	200
5117	29.5883	2.76467	29.9337	200
5118	28.8343	2.6814	29.9062	200
5119	29.1805	2.58361	29.888	200
5120	30.8419	2.50213	29.9119	200
5121	29.6017	2.39253	29.9041	200
5122	29.0182	2.29836	29.8764	200
5123	28.1092	2.26517	29.8212	200
5124	27.4673	2.27256	29.7231	200
5125	28.2834	2.20316	29.6631	200
5126	30.3532	2.07707	29.6919	200
5127	30.4365	1.96603	29.7229	200
5128	34.7121	2.21796	29.9308	200
5129	34.8983	2.44709	30.1378	200
5130	34.6168	2.61642	30.3244	200
5131	29.4453	2.47164	30.2878	200
5132	28.4886	2.4156	30.2128	200
5133	30.3206	2.12713	30.2195	200
5134	29.086	2.00294	30.1487	200
5135	30.4256	1.78718	30.166	200
5136	32.2698	1.82676	30.2975	200
5137	31.2428	1.71658	30.3566	200
5138	28.0622	1.78881	30.2132	200
5139	28.0861	1.8311	30.0802	200
5140	29.0137	1.73552	30.0136	200
5141	29.7197	1.55532	29.9952	200
5142	30.3919	1.45877	30.0117	200
5143	28.1637	1.49121	29.9347	200
5144	27.6655	1.55604	29.8402	200
5145	27.5507	1.61716	29.7448	200
5146	27.4692	1.67203	29.65	200
5147	28.804	1.60319	29.6147	200
5148	27.4819	1.64732	29.5258	200
5149	30.7416	1.61136	29.5765	200
5150	30.306	1.53786	29.6069	200
5151	30.994	1.5253	29.6647	200
5152	31.1218	1.51961	29.7254	200
5153	30.5416	1.46099	29.7594	200
5154	31.1519	1.45528	29.8174	200
5155	30.2729	1.39279	29.8317	200
5156	31.3154	1.39848	29.878	200
5157	31.4325	1.40823	29.9266	200
5158	32.8104	1.50045	30.0167	200
5159	32.103	1.53707	30.0819	200
5160	31.978	1.5595	30.1412	200
5161	32.0708	1.58264	30.2015	200
5162	32.8883	1.65165	30.2854	200
5163	32.0793	1.66054	30.3415	200
5164	26.9997	1.76562	30.2371	200
5165	26.9289	1.86202	30.1337	200
5166	24.8141	2.07812	29.9675	200
5167	25.4396	2.23123	29.826	200
5168	25.4936	2.36255	29.6906	200
5169	25.5983	2.47065	29.5627	200
5170	25.4717	2.57192	29.4348	200
5171	26.1732	2.61503	29.3329	200
5172	24.8586	2.708	29.2211	200
5173	25.8801	2.73965	29.1375	200
5174	26.234	2.74784	29.0649	200
5175	24.885	2.81944	28.9604	200
5176	26.1138	2.8208	28.8893	200
5177	26.1602	2.81622	28.821	200
5178	26.0588	2.81352	28.752	200
5179	26.0099	2.80994	28.6834	200
5180	26.1259	2.79417	28.6035	200
5181	27.3584	2.69735	28.5646	200
5182	27.4692	2.56386	28.519	200
5183	24.1911	2.71086	28.3386	200
5184	24.0038	2.84619	28.158	200
5185	22.5829	3.0736	27.9257	200
5186	22.6943	3.25341	27.7077	200
5187	23.504	3.33261	27.5326	200
5188	28.8243	3.16253	27.5864	200
5189	22.8108	3.29695	27.3874	200
5190	22.7546	3.40827	27.1944	200
5191	22.799	3.49053	27.0112	200
5192	22.808	3.57963	26.7485	200
5193	24.6332	3.39658	26.6163	200
5194	44.2679	5.17845	27.7196	200
5195	59.0653	8.44936	29.6787	200
5196	54.0389	10.4382	31.2012	200
5197	48.7616	11.3285	32.2987	200
5198	25.1218	10.8095	31.8501	200
5199	21.2985	10.7773	31.1907	200
5200	20.7542	10.7347	30.5384	200
5201	21.5018	10.5932	30.1619	200
5202	22.6665	10.335	29.8496	200
5203	21.4971	10.1698	29.5015	200
5204	18.6029	10.2306	29.0474	200
5205	20.6352	10.079	28.6969	200
5206	23.6369	9.66078	28.4861	200
5207	28.394	8.86338	28.4822	200
5208	43.1073	9.34352	29.0916	200
5209	48.4956	10.1819	29.9001	200
5210	42.5691	10.3892	30.428	200
5211	36.0856	9.99486	30.6637	200
5212	42.1663	10.1205	31.143	200
5213	43.5167	10.3083	31.6586	200
5214	39.3202	9.97744	32.1374	200
5215	58.4186	12.0154	33.78	200
5216	62.6504	14.1223	35.5844	200
5217	61.8438	15.6394	37.2256	200
5218	61.8809	16.7664	38.7666	200
5219	21.3266	16.8506	37.6766	200
5220	25.813	16.2272	36.9351	200
5221	27.24	15.4107	36.3292	200
5222	27.8384	14.834	35.9754	200
5223	41.8396	14.0865	36.2197	200
5224	34.9131	13.0215	36.1653	200
5225	31.5583	12.3203	35.9733	200
5226	48.1515	12.3085	36.4807	200
5227	48.7988	12.3093	36.994	200
5228	51.7386	12.5122	37.6083	200
5229	45.9773	12.167	37.9571	200
5230	54.371	12.5209	38.641	200
5231	47.543	12.2193	39.0119	200
5232	43.263	11.5553	39.189	200
5233	44.7846	11.0586	39.4222	200
5234	46.3307	10.7128	39.71	200
5235	53.6035	10.9116	40.1442	200
5236	46.3511	10.6175	40.3382	200
5237	38.8625	10.0462	40.292	200
5238	55.9703	10.3982	40.782	200
5239	44.4656	9.97852	40.8971	200
5240	45.069	9.6156	41.0275	200
5241	51.0499	9.64103	41.3407	200
5242	58.652	10.1204	41.8816	200
5243	53.552	10.2173	42.2463	200
5244	62.8171	10.8644	42.8892	200
5245	64.6859	11.5477	43.5703	200
5246	46.1755	10.9887	43.6517	200
5247	45.5248	10.419	43.7103	200
5248	49.5484	10.1327	43.8927	200
5249	48.9138	9.81323	44.0496	200
5250	44.2081	9.20981	44.0546	200
5251	59.9418	9.62715	44.551	200
5252	63.3003	10.0833	45.0198	200
5253	51.5844	9.90732	45.1839	200
5254	52.3439	9.76996	45.3629	200
5255	53.0189	9.66426	45.5543	200
5256	51.5204	9.47935	45.7034	200
5257	65.3862	9.98952	46.1955	200
5258	59.1522	10.1379	46.5194	200
5259	57.165	10.1633	46.7856	200
5260	47.6432	9.69797	46.807	200
5261	49.0142	9.32343	46.8622	200
5262	46.8984	8.85907	46.8631	200
5263	49.8903	8.56748	46.9388	200
5264	49.7792	8.28112	47.0098	200
5265	65.1653	8.77485	47.4637	200
5266	71.3013	9.52799	48.0596	200
5267	52.9451	9.29586	48.1817	200
5268	54.8523	9.1646	48.3485	200
5269	60.1492	9.2964	48.6435	200
5270	56.6989	9.23435	48.8449	200
5271	77.1174	10.1863	49.5517	200
5272	78.5904	11.1289	50.2777	200
5273	72.9541	11.61	50.7501	200
5274	70.1182	11.9333	51.1536	200
5275	67.3226	12.1098	51.4905	200
5276	57.0144	11.8354	51.6055	200
5277	57.8523	11.6025	51.7357	200
5278	56.9903	11.338	51.8452	200
5279	61.0748	11.2501	52.0374	200
5280	73.3663	11.6701	52.4818	200
5281	74.8813	12.1172	52.9484	200
5282	55.6799	11.7261	53.0054	200
5283	54.8691	11.3152	53.0442	200
5284	57.0701	11.0114	53.1281	200
5285	60.0227	10.8399	53.2717	200
5286	63.4016	10.8103	53.4827	200
5287	72.8872	11.1684	53.887	200
5288	67.9271	11.2881	54.1795	200
5289	65.091	11.2724	54.4068	200
5290	65.0095	11.2445	54.6277	200
5291	65.9556	11.2479	54.8637	200
5292	57.8043	10.9018	54.925	200
5293	56.9962	10.5339	54.9681	200
5294	56.4603	10.1571	54.9992	200
5295	56.5203	9.79729	55.0309	200
5296	67.4614	9.90701	55.2899	200
5297	71.4166	10.1662	55.6258	200
5298	73.3882	10.4375	55.943	200
5299	73.3661	10.6869	56.2541	200
5300	69.4087	10.7751	56.489	200
5301	66.7545	10.7569	56.6724	200
5302	74.7437	11.0181	56.9951	200
5303	75.9751	11.3025	57.334	200
5304	73.1775	11.4646	57.6169	200
5305	65.6476	11.342	57.7603	200
5306	64.1769	11.1661	57.8749	200
5307	64.9867	10.9972	58.0231	200
5308	69.8727	11.0327	58.2699	200
5309	60.092	10.5722	58.3155	200
5310	61.1434	10.1849	58.3862	200
5311	61.7941	9.76138	58.4927	200
5312	61.5895	9.34484	58.5894	200
5313	71.4373	9.56378	58.9909	200
5314	70.0273	9.65582	59.3358	200
5315	72.0493	9.84692	59.7331	200
5316	62.7956	9.42289	59.8288	200
5317	60.991	8.90659	59.8651	200
5318	58.1427	8.45758	59.8113	200
5319	62.9505	8.12518	59.9094	200
5320	50.4944	8.2058	59.6152	200
5321	52.1344	8.16049	59.3814	200
5322	54.4283	7.96002	59.2266	200
5323	52.708	7.86994	59.0229	200
5324	51.3994	7.85454	58.7847	200
5325	52.537	7.75411	58.5894	200
5326	52.0242	7.6798	58.3843	200
5327	52.7255	7.55349	58.2074	200
5328	53.3559	7.38461	58.0558	200
5329	52.669	7.28472	57.9212	200
5330	52.313	7.20089	57.781	200
