segment	rtt	rttvar	srtt	rto
4668	60.6732	15.1331	40.1984	200
4669	62.0127	15.4672	40.7438	200
4670	64.6871	15.891	41.3424	200
4671	65.5318	16.3059	41.9471	200
4672	58.0691	16.2967	42.3502	200
4673	59.3125	16.33	42.7742	200
4674	58.1731	16.2834	43.1592	200
4675	60.4022	16.3314	43.5903	200
4676	57.452	16.2079	43.9368	200
4677	62.5793	16.3296	44.4029	200
4678	69.695	16.7778	45.0352	200
4679	63.9347	16.9104	45.6258	200
4680	59.262	16.7057	46.0519	200
4681	53.5608	15.9393	46.3648	200
4682	54.0587	15.2522	46.6854	200
4683	55.578	14.7223	47.0559	200
4684	58.3302	14.4349	47.5256	200
4685	55.7598	13.9182	47.8687	200
4686	68.8265	14.5048	48.742	200
4687	70.3212	15.0944	49.6411	200
4688	49.2907	13.8657	49.6265	200
4689	50.0146	12.7426	49.6427	200
4690	48.476	11.7779	49.5941	200
4691	48.2385	10.9094	49.5376	200
4692	49.621	10.0072	49.5411	200
4693	51.6311	9.51238	49.6064	200
4694	49.2556	8.93978	49.5954	200
4695	49.5775	8.38217	49.5948	200
4696	48.7785	7.9093	49.5693	200
4697	48.2255	7.49896	49.5273	200
4698	49.6811	7.03988	49.5321	200
4699	49.7311	6.61233	49.5384	200
4700	50.4227	6.25433	49.566	200
4701	54.201	6.15312	49.7108	200
4702	52.2774	5.92896	49.791	200
4703	54.8838	5.87669	49.9502	200
4704	54.1944	5.77466	50.0828	200
4705	54.1905	5.67047	50.2112	200
4706	52.8157	5.47885	50.2926	200
4707	51.8787	5.23555	50.3421	200
4708	51.8543	4.92527	50.4051	200
4709	67.2317	5.91705	51.1063	200
4710	52.0118	5.29062	51.1629	200
4711	53.4742	4.91821	51.3073	200
4712	52.8955	4.50196	51.4066	200
4713	53.2089	4.27698	51.4817	200
4714	52.8924	4.03813	51.5405	200
4715	55.4467	4.02714	51.7032	200
4716	55.9223	4.04313	51.879	200
4717	53.8523	3.87065	51.9612	200
4718	54.681	3.77474	52.0746	200
4719	54.2561	3.64197	52.1654	200
4720	54.6077	3.542	52.2672	200
4721	54.2627	3.41312	52.3504	200
4722	55.2621	3.37133	52.4717	200
4723	52.31	3.10386	52.4649	200
4724	52.1868	2.86838	52.4533	200
4725	52.8882	2.66559	52.4715	200
4726	52.9968	2.53183	52.4879	200
4727	52.9783	2.40424	52.5032	200
4728	49.4458	2.44507	52.4077	200
4729	49.3609	2.48267	52.3124	200
4730	50.2751	2.45484	52.2488	200
4731	50.2475	2.42649	52.1862	200
4732	50.3549	2.38929	52.129	200
4733	51.0389	2.30809	52.0949	200
4734	51.0604	2.22849	52.0626	200
4735	51.0417	2.15301	52.0307	200
4736	56.0442	2.26929	52.1561	200
4737	52.6931	2.16102	52.1729	200
4738	51.8599	2.00702	52.1599	200
4739	51.8627	1.86454	52.1475	200
4740	51.7277	1.68395	52.1213	200
4741	51.8447	1.50802	52.104	200
4742	52.4903	1.36781	52.1281	200
4743	52.4973	1.24298	52.1512	200
4744	52.7511	1.18939	52.1762	200
4745	39.4365	2.15191	51.6454	200
4746	39.0816	3.01956	51.1219	200
4747	39.1231	3.76783	50.6219	200
4748	39.1348	4.41111	50.1433	200
4749	39.8532	4.90102	49.7145	200
4750	39.613	5.3344	49.2936	200
4751	44.0405	5.32763	49.0748	200
4752	44.3757	5.27524	48.879	200
4753	44.339	5.21397	48.6898	200
4754	44.2465	5.14975	48.5047	200
4755	44.2361	5.07632	48.3268	200
4756	44.7702	4.94967	48.1786	200
4757	44.9811	4.84016	48.0787	200
4758	41.0017	4.97996	47.8575	200
4759	40.2496	5.14421	47.6198	200
4760	41.098	5.23031	47.416	200
4761	41.1414	5.29558	47.2199	200
4762	41.0475	5.35037	47.027	200
4763	41.8946	5.33675	46.8666	200
4764	42.7028	5.26344	46.7365	200
4765	42.5694	5.19492	46.6063	200
4766	37.8875	5.41516	46.3338	200
4767	38.5606	5.56254	46.0909	200
4768	38.4161	5.69456	45.8511	200
4769	38.4357	5.80211	45.6193	200
4770	38.5625	5.88053	45.3988	200
4771	37.8931	5.9821	45.1643	200
4772	38.6513	6.01528	44.9607	200
4773	38.4051	6.0423	44.7968	200
4774	41.6908	5.85878	44.6998	200
4775	37.2074	5.96087	44.4656	200
4776	37.2624	6.0644	44.1655	200
4777	36.4527	6.20177	43.8441	200
4778	36.499	6.34468	43.3851	200
4779	36.5511	6.38546	43.1003	200
4780	37.0761	6.35535	42.8493	200
4781	37.7304	6.25232	42.636	200
4782	38.4563	6.0796	42.4619	200
4783	36.3783	6.07993	42.2084	200
4784	37.016	6.00596	41.992	200
4785	37.1345	5.91026	41.7896	200
4786	36.43	5.86438	41.5663	200
4787	36.5213	5.7961	41.3561	200
4788	36.3175	5.73297	41.1462	200
4789	32.2755	5.99444	40.7765	200
4790	33.0872	6.13569	40.4562	200
4791	34.2454	6.14194	40.1974	200
4792	35.557	6.0168	40.004	200
4793	35.7367	5.90746	39.8707	200
4794	36.3588	5.75773	39.7609	200
4795	37.49	5.53981	39.69	200
4796	39.0668	5.23252	39.6705	200
4797	38.3518	4.9879	39.6293	200
4798	36.8653	4.84891	39.5429	200
4799	37.5807	4.66849	39.4816	200
4800	38.4119	4.44356	39.4482	200
4801	39.6015	4.17543	39.4529	200
4802	38.2942	3.98688	39.4167	200
4803	37.9427	3.82983	39.3707	200
4804	37.2457	3.72328	39.3043	200
4805	37.2125	3.62131	39.2389	200
4806	37.3907	3.51049	39.1811	200
4807	36.8162	3.43889	39.1072	200
4808	36.5392	3.38447	39.027	200
4809	37.2911	3.28143	38.9727	200
4810	36.7077	3.23061	38.9161	200
4811	37.3866	3.14556	38.8779	200
4812	37.3194	3.0662	38.8389	200
4813	35.5004	3.07981	38.7554	200
4814	35.4629	3.09311	38.6526	200
4815	35.971	3.06738	38.5688	200
4816	36.005	3.02541	38.4619	200
4817	35.9456	2.98299	38.3571	200
4818	36.071	2.89588	38.2142	200
4819	36.6063	2.78855	38.1472	200
4820	36.0029	2.73486	38.0579	200
4821	35.2806	2.73839	37.9421	200
4822	34.7488	2.7763	37.8091	200
4823	30.9296	3.11823	37.5224	200
4824	31.6393	3.34864	37.2773	200
4825	31.792	3.5267	37.0488	200
4826	31.7529	3.67412	36.8281	200
4827	31.6871	3.79637	36.6139	200
4828	31.5951	3.89823	36.4048	200
4829	28.1456	4.26164	36.0606	200
4830	28.1828	4.56299	35.7324	200
4831	28.9162	4.70382	35.5194	200
4832	28.8634	4.82583	35.3114	200
4833	28.8625	4.92727	35.1099	200
4834	28.8315	5.01171	34.9137	200
4835	28.8992	5.07438	34.7257	200
4836	28.8892	5.1379	34.4825	200
4837	29.4937	5.12547	34.2746	200
4838	30.2539	4.98738	34.0234	200
4839	30.2592	4.83447	33.7881	200
4840	30.3062	4.66539	33.5705	200
4841	30.3359	4.48653	33.3683	200
4842	30.9574	4.22708	33.2176	200
4843	28.8909	4.23954	32.9472	200
4844	29.5287	4.17112	32.8048	200
4845	29.7113	4.08132	32.6759	200
4846	29.6151	3.95375	32.4846	200
4847	29.0428	3.88976	32.2695	200
4848	35.451	3.71269	32.6671	200
4849	35.9824	3.61333	33.0816	200
4850	37.6061	3.72723	33.3643	200
4851	36.7073	3.6792	33.5733	200
4852	37.557	3.71726	33.8223	200
4853	38.3425	3.81763	34.1048	200
4854	36.806	3.67808	34.2736	200
4855	33.7354	3.28559	34.24	200
4856	33.8551	2.923	34.2159	200
4857	33.8063	2.60882	34.1903	200
4858	34.3022	2.29671	34.1973	200
4859	35.9103	2.24807	34.2687	200
4860	28.3241	2.55612	34.021	200
4861	27.4287	2.89246	33.7463	200
4862	27.2974	3.18883	33.4776	200
4863	28.1693	3.36545	33.2564	200
4864	28.8746	3.45016	33.0738	200
4865	27.2851	3.64504	32.8326	200
4866	31.6176	3.44254	32.782	200
4867	31.7207	3.2441	32.7378	200
4868	31.6188	3.06702	32.6912	200
4869	30.9659	2.9552	32.6193	200
4870	31.6147	2.79265	32.5774	200
4871	32.3174	2.5816	32.5666	200
4872	31.4954	2.4872	32.5331	200
4873	32.7907	2.34785	32.5412	200
4874	32.7349	2.21322	32.5472	200
4875	32.96	2.10069	32.5601	200
4876	32.839	1.98683	32.5688	200
4877	33.5261	1.90104	32.6087	200
4878	33.7312	1.83616	32.6555	200
4879	34.3024	1.81251	32.7584	200
4880	34.1518	1.76012	32.8455	200
4881	24.1171	2.63116	32.3	200
4882	24.6541	3.258	31.8221	200
4883	26.2426	3.54819	31.4734	200
4884	25.6132	3.83719	31.1071	200
4885	25.593	3.97694	30.8774	200
4886	28.8753	3.73008	30.7522	200
4887	28.3937	3.55864	30.6048	200
4888	29.5196	2.94029	30.4692	200
4889	30.0237	2.62845	30.4413	200
4890	30.8833	2.35514	30.4689	200
4891	30.4076	2.06842	30.4651	200
4892	30.8301	1.85548	30.4879	200
4893	28.207	1.90866	30.3454	200
4894	28.1461	1.94498	30.2079	200
4895	28.5903	1.90406	30.1068	200
4896	28.8841	1.81889	30.0304	200
4897	29.5495	1.48439	29.9703	200
4898	29.5201	1.22584	29.914	200
4899	29.4399	1.03791	29.8547	200
4900	31.0534	1.058	29.9297	200
4901	30.3054	0.972718	29.9531	200
4902	30.2307	0.885826	29.9705	200
4903	31.078	0.913541	30.0397	200
4904	29.3672	0.883417	29.9977	200
4905	29.6018	0.822475	29.9729	200
4906	29.5582	0.77151	29.947	200
4907	29.5916	0.719495	29.9248	200
4908	30.1156	0.675437	29.9327	200
4909	25.5343	0.985684	29.7495	200
4910	25.18	1.28433	29.5591	200
4911	25.3126	1.53118	29.3821	200
4912	25.2338	1.74927	29.2093	200
4913	25.8758	1.88129	29.0704	200
4914	25.9611	1.98362	28.9408	200
4915	26.0131	2.0623	28.8189	200
4916	26.1811	2.11025	28.7089	200
4917	27.0042	2.07646	28.6379	200
4918	26.7172	2.06348	28.5579	200
4919	26.7544	2.04181	28.4827	200
4920	29.7425	1.97664	28.5352	200
4921	29.3052	1.90123	28.5593	200
4922	25.5663	1.96946	28.4658	200
4923	25.735	2.01704	28.3804	200
4924	25.5884	2.06548	28.2932	200
4925	25.611	2.10403	28.2094	200
4926	25.5387	2.13944	28.1259	200
4927	23.3636	2.30337	27.9771	200
4928	23.948	2.41123	27.8512	200
4929	24.4639	2.47223	27.7453	200
4930	23.3491	2.59248	27.6079	200
4931	23.1906	2.70653	27.4699	200
4932	23.4329	2.78968	27.3437	200
4933	23.4325	2.85978	27.2215	200
4934	23.4206	2.9186	27.1027	200
4935	23.2544	2.97671	26.9825	200
4936	24.0198	2.97583	26.8899	200
4937	24.6906	2.9273	26.8211	200
4938	26.3435	2.80482	26.8092	200
4939	26.8152	2.66487	26.8094	200
4940	26.7735	2.53342	26.8085	200
4941	25.8673	2.45381	26.7849	200
4942	26.9214	2.30897	26.7892	200
4943	26.7637	2.16625	26.7884	200
4944	26.9711	2.00096	26.796	200
4945	26.1617	1.88707	26.7696	200
4946	26.177	1.72527	26.7325	200
4947	26.8745	1.59333	26.7385	200
4948	25.9411	1.52699	26.7052	200
4949	27.4868	1.46487	26.7378	200
4950	27.5667	1.41188	26.7723	200
4951	24.0703	1.51939	26.6598	200
4952	24.7327	1.55336	26.5795	200
4953	24.9039	1.56354	26.5096	200
4954	24.0766	1.636	26.4083	200
4955	25.3405	1.58865	26.3638	200
4956	25.4113	1.50912	26.3042	200
4957	25.4756	1.42406	26.2525	200
4958	25.4629	1.34475	26.2031	200
4959	26.2787	1.18609	26.2078	200
4960	26.7099	1.10059	26.2392	200
4961	27.6353	1.13752	26.3265	200
4962	27.4626	1.13735	26.3975	200
4963	28.0745	1.20481	26.5023	200
4964	28.6508	1.32277	26.6366	200
4965	28.1299	1.33699	26.6988	200
4966	27.9123	1.32155	26.7746	200
4967	28.1574	1.3292	26.8611	200
4968	27.4394	1.14149	26.9333	200
4969	28.1838	1.15512	27.0115	200
4970	28.8991	1.24668	27.1295	200
4971	27.7126	1.16374	27.1659	200
4972	28.5088	1.18613	27.2499	200
4973	28.2591	1.16402	27.3129	200
4974	27.8145	1.08121	27.3443	200
4975	22.6881	1.52809	27.0533	200
4976	22.6049	1.89312	26.7752	200
4977	23.2343	2.09909	26.5539	200
4978	23.5343	2.1758	26.4281	200
4979	24.1677	2.18285	26.3339	200
4980	21.0969	2.43737	26.1157	200
4981	20.4316	2.70793	25.8789	200
4982	19.8763	2.98249	25.6288	200
4983	19.9652	3.31762	25.2748	200
4984	19.9384	3.56997	24.9413	200
4985	20.4483	3.68535	24.6605	200
4986	21.121	3.66712	24.4392	200
4987	21.6451	3.558	24.2646	200
4988	20.8183	3.54403	24.0492	200
4989	20.134	3.59043	23.8045	200
4990	22.6893	3.28103	23.7348	200
4991	22.6788	3.00291	23.6688	200
4992	22.6883	2.75011	23.6075	200
4993	23.4808	2.42219	23.5996	200
4994	23.3986	2.23709	23.5912	200
4995	20.5235	2.30631	23.4634	200
4996	20.5419	2.35758	23.3417	200
4997	20.622	2.38775	23.2284	200
4998	20.629	2.4142	23.0659	200
4999	21.1714	2.34923	22.9475	200
5000	21.2304	2.1912	22.7329	200
5001	20.6788	2.17406	22.6045	200
5002	21.3349	2.061	22.5251	200
5003	20.7234	2.02859	22.4125	200
5004	21.316	1.91208	22.344	200
5005	19.3438	2.04809	22.1565	200
5006	18.787	2.21326	21.9459	200
5007	18.7313	2.33842	21.745	200
5008	19.1057	2.37603	21.58	200
5009	19.3253	2.36591	21.4861	200
5010	25.8559	2.61641	21.7592	200
5011	25.9713	2.81588	22.0224	200
5012	24.4197	2.71122	22.3221	200
5013	24.7467	2.6754	22.4736	200
5014	25.4938	2.7185	22.6624	200
5015	23.4107	2.47222	22.7092	200
5016	24.094	2.33629	22.7957	200
5017	24.8257	2.298	22.9226	200
5018	24.9519	2.26441	23.0494	200
5019	24.3281	2.14119	23.1293	200
5020	25.0813	2.11753	23.2513	200
5021	25.8714	2.18035	23.4151	200
5022	26.675	2.27031	23.5509	200
5023	27.05	2.37271	23.6967	200
5024	24.4785	2.24013	23.7293	200
5025	23.4135	2.07978	23.7161	200
5026	23.525	1.92239	23.7082	200
5027	24.0624	1.79171	23.7229	200
5028	24.0338	1.6683	23.7359	200
5029	24.2987	1.57618	23.7593	200
5030	22.7141	1.53193	23.7158	200
5031	22.9594	1.4673	23.6843	200
5032	22.8534	1.41426	23.6496	200
5033	23.0947	1.34265	23.6265	200
5034	23.6941	1.23639	23.6293	200
5035	23.5332	1.16513	23.6263	200
5036	23.5384	1.0978	23.6236	200
5037	24.6752	1.09492	23.6564	200
5038	24.9349	1.10638	23.6964	200
5039	25.4204	1.14498	23.7503	200
5040	25.2275	1.17267	23.8118	200
5041	25.2732	1.19673	23.8727	200
5042	25.9666	1.30888	24.0036	200
5043	24.8357	1.24929	24.0556	200
5044	24.64	1.16617	24.0921	200
5045	28.9503	1.62767	24.3957	200
5046	29.4631	2.05763	24.7124	200
5047	27.5201	2.15138	24.8879	200
5048	28.1823	2.24664	25.0252	200
5049	27.6367	2.27704	25.134	200
5050	27.6453	2.29657	25.2386	200
5051	26.8297	2.23777	25.3049	200
5052	26.1751	2.1238	25.3412	200
5053	26.844	2.07205	25.4038	200
5054	26.2655	1.97119	25.4397	200
5055	27.5168	1.98001	25.5263	200
5056	30.4141	2.22233	25.7299	200
5057	30.4457	2.53402	26.0247	200
5058	30.3982	2.76396	26.298	200
5059	30.4069	2.93208	26.5548	200
5060	31.1587	3.14105	26.8425	200
5061	31.0065	3.26892	27.1028	200
5062	24.9311	3.13176	26.9671	200
5063	24.8222	3.00841	26.833	200
5064	24.8805	2.87642	26.711	200
5065	25.3954	2.68131	26.6288	200
5066	25.2934	2.51306	26.5453	200
5067	25.9907	2.34986	26.5222	200
5068	26.2105	2.18001	26.5092	200
5069	26.0722	2.03476	26.491	200
5070	26.427	1.87053	26.4883	200
5071	22.6654	2.11458	26.2494	200
5072	23.422	2.20369	26.0727	200
5073	23.3538	2.33248	25.7328	200
5074	24.6564	2.17547	25.6655	200
5075	25.4626	1.92891	25.6529	200
5076	23.8572	1.91226	25.5406	200
5077	24.645	1.78517	25.4846	200
5078	23.1173	1.85794	25.3367	200
5079	23.1212	1.90263	25.1982	200
5080	25.3863	1.68831	25.21	200
5081	26.1216	1.59122	25.267	200
5082	26.8153	1.58765	25.3315	200
5083	26.831	1.5803	25.3939	200
5084	26.6924	1.55681	25.448	200
5085	25.5331	1.43416	25.4516	200
5086	25.3642	1.32193	25.4479	200
5087	26.0611	1.26287	25.4735	200
5088	26.8015	1.2683	25.5288	200
5089	27.0129	1.28628	25.5907	200
5090	26.9621	1.29337	25.6478	200
5091	26.075	1.22119	25.6656	200
5092	26.2913	1.17157	25.6917	200
5093	26.8174	1.16774	25.7386	200
5094	27.4838	1.21587	25.8113	200
5095	26.694	1.19505	25.8389	200
5096	28.1311	1.26362	25.9105	200
5097	28.0135	1.31608	25.9762	200
5098	23.4381	1.39246	25.8969	200
5099	23.918	1.42911	25.8351	200
5100	23.3878	1.49275	25.7586	200
5101	24.0794	1.5044	25.7061	200
5102	24.7583	1.46961	25.6765	200
5103	24.7418	1.43618	25.6473	200
5104	24.7982	1.39949	25.6208	200
5105	24.0779	1.40844	25.5725	200
5106	26.0111	1.32762	25.5908	200
5107	25.5618	1.21941	25.5896	200
5108	25.4111	1.08929	25.5784	200
5109	24.7185	1.06062	25.5247	200
5110	24.7551	1.02425	25.4766	200
5111	25.6265	0.914951	25.486	200
5112	24.6897	0.905059	25.4528	200
5113	22.7545	1.05449	25.3404	200
5114	22.8111	1.23883	25.1823	200
5115	22.7544	1.38746	25.0305	200
5116	23.1218	1.51777	24.792	200
5117	23.717	1.46242	24.7248	200
5118	23.6012	1.42006	24.6545	200
5119	20.1992	1.79947	24.3761	200
5120	20.8748	2.0122	24.1573	200
5121	20.9869	2.15697	23.9591	200
5122	21.4738	2.19801	23.8038	200
5123	20.0515	2.39229	23.5693	200
5124	20.0058	2.53869	23.3465	200
5125	20.7136	2.56226	23.0174	200
5126	20.5946	2.5274	22.7146	200
5127	20.6608	2.40898	22.4579	200
5128	19.8879	2.42911	22.2972	200
5129	20.1589	2.39276	22.1636	200
5130	19.9387	2.37177	22.0245	200
5131	20.5937	2.25415	21.9351	200
5132	19.241	2.30914	21.7667	200
5133	19.0932	2.35469	21.5996	200
5134	21.033	1.90767	21.5288	200
5135	21.7133	1.47689	21.5519	200
5136	22.5532	1.35799	21.677	200
5137	24.0993	1.49103	21.8284	200
5138	23.4698	1.50983	21.931	200
5139	22.7345	1.42154	21.9812	200
5140	23.3232	1.41159	22.0651	200
5141	23.5299	1.41825	22.1567	200
5142	24.1459	1.48962	22.281	200
5143	24.0582	1.52557	22.3921	200
5144	23.9926	1.53494	22.4921	200
5145	24.701	1.61919	22.6301	200
5146	23.8699	1.58756	22.6818	200
5147	24.0635	1.57041	22.7394	200
5148	24.0703	1.55045	22.7948	200
5149	24.0792	1.52828	22.8483	200
5150	24.1201	1.5069	22.9013	200
5151	24.8237	1.54153	22.9814	200
5152	21.3272	1.55092	22.9125	200
5153	21.1338	1.56991	22.8384	200
5154	21.0991	1.58402	22.7659	200
5155	21.4127	1.56479	22.7095	200
5156	21.426	1.54135	22.6561	200
5157	21.2524	1.52988	22.5976	200
5158	21.9342	1.45767	22.5699	200
5159	21.8769	1.40988	22.5483	200
5160	21.8516	1.3653	22.5265	200
5161	21.8488	1.32233	22.5053	200
5162	21.8679	1.27952	22.4854	200
5163	22.4145	1.20398	22.4832	200
5164	22.5447	1.13258	22.4851	200
5165	22.5559	1.04409	22.4881	200
5166	23.5168	1.04282	22.5309	200
5167	23.4152	1.023	22.5862	200
5168	23.4917	1.00831	22.6428	200
5169	23.3734	0.973599	22.6884	200
5170	23.2369	0.920453	22.7227	200
5171	24.1601	0.985074	22.8126	200
5172	18.5591	1.39362	22.5467	200
5173	18.5803	1.71522	22.2988	200
5174	18.5589	1.88395	22.143	200
5175	18.5998	2.02221	21.9954	200
5176	17.6922	2.21229	21.8161	200
5177	16.5068	2.47037	21.5948	200
5178	16.3495	2.70161	21.3763	200
5179	17.0615	2.90326	21.1066	200
5180	17.8095	2.95249	20.9005	200
5181	17.9355	2.95406	20.7152	200
5182	17.1766	3.02713	20.4941	200
5183	19.0729	2.82639	20.4052	200
5184	17.946	2.78049	20.2515	200
5185	17.8201	2.73685	20.0996	200
5186	17.7812	2.68454	19.9547	200
5187	17.8	2.61831	19.82	200
5188	17.1366	2.63457	19.4846	200
5189	17.7262	2.41553	19.2648	200
5190	17.6562	2.21379	19.0637	200
5191	17.103	2.18215	18.9412	200
5192	17.2979	2.11479	18.8385	200
5193	17.4151	2.02836	18.7495	200
5194	18.0458	1.86278	18.7055	200
5195	20.2258	1.81997	18.8005	200
5196	20.1949	1.76677	18.8877	200
5197	20.2744	1.71926	18.9743	200
5198	20.1538	1.65178	19.0481	200
5199	21.0816	1.6995	19.1752	200
5200	21.4223	1.74514	19.2688	200
5201	21.2372	1.76374	19.3508	200
5202	21.1975	1.77066	19.4278	200
5203	21.4252	1.78956	19.511	200
5204	21.0259	1.76667	19.5741	200
5205	21.837	1.80802	19.6684	200
5206	24.1091	2.02741	19.8534	200
5207	24.0587	2.20891	20.0286	200
5208	24.0521	2.36012	20.1963	200
5209	24.0262	2.4826	20.3559	200
5210	24.2359	2.59905	20.5175	200
5211	24.0158	2.67399	20.6633	200
5212	24.7066	2.7881	20.8318	200
5213	28.7551	3.10905	21.0794	200
5214	28.9285	3.4053	21.3246	200
5215	29.7021	3.71606	21.5864	200
5216	29.5997	3.98463	21.8369	200
5217	29.6055	4.22113	22.0796	200
5218	29.5008	4.42113	22.3115	200
5219	29.538	4.59646	22.5374	200
5220	30.1954	4.78781	22.7767	200
5221	29.481	4.90759	22.9862	200
5222	29.5059	5.00835	23.1899	200
5223	29.3078	5.07769	23.3811	200
5224	29.6195	5.15024	23.5761	200
5225	29.3821	5.19122	23.7575	200
5226	33.1907	5.45634	24.0523	200
5227	32.5061	5.64368	24.3165	200
5228	32.6821	5.81381	24.5779	200
5229	32.1427	5.90136	24.767	200
5230	38.1464	6.27526	25.1015	200
5231	38.929	6.65287	25.4472	200
5232	38.8416	6.98995	25.782	200
5233	39.462	7.32445	26.124	200
5234	39.5538	7.62971	26.4598	200
5235	35.9226	7.72137	26.6963	200
5236	36.5184	7.8264	26.9419	200
5237	37.0968	7.94282	27.1958	200
5238	37.6929	8.07053	27.4582	200
5239	38.4073	8.21446	27.7319	200
5240	42.9017	8.56223	28.1112	200
5241	42.1094	8.83403	28.4611	200
5242	41.4745	9.04299	28.7865	200
5243	40.6661	9.18482	29.0834	200
5244	40.8148	9.31215	29.3767	200
5245	40.7768	9.41654	29.6617	200
5246	40.855	9.50538	29.9416	200
5247	40.8473	9.5754	30.2142	200
5248	41.0074	9.63629	30.484	200
5249	41.7512	9.71783	30.7657	200
5250	41.4401	9.75769	30.9881	200
5251	44.3637	9.90843	31.2668	200
5252	44.2624	10.0371	31.5375	200
5253	44.2398	10.1481	31.8021	200
5254	44.1712	10.2407	32.0598	200
5255	44.2338	10.3212	32.3134	200
5256	44.9002	10.4156	32.5757	200
5257	45.6831	10.5278	32.8487	200
5258	46.1373	10.6428	33.1256	200
5259	46.0913	10.7396	33.3957	200
5260	46.7365	10.848	33.6736	200
5261	47.6785	10.9795	33.9654	200
5262	47.7013	11.0944	34.2516	200
5263	46.7611	11.1533	34.5122	200
5264	46.5002	11.1881	34.7619	200
5265	46.8498	11.2256	35.0138	200
5266	46.8609	11.2515	35.2606	200
5267	46.6466	11.2571	35.4978	200
5268	46.1283	11.231	35.7192	200
5269	45.2528	11.1603	35.9179	200
5270	44.7496	11.0632	36.1019	200
5271	45.3574	10.9879	36.2947	200
5272	44.7776	10.8835	36.4714	200
5273	45.1163	10.7903	36.6515	200
5274	45.7859	10.7213	36.8418	200
5275	45.9077	10.6621	37.0037	200
5276	45.1683	10.573	37.1495	200
5277	45.4988	10.4935	37.2986	200
5278	46.7235	10.4554	37.4669	200
5279	47.3965	10.4366	37.6442	200
5280	48.1642	10.4396	37.8321	200
5281	48.8891	10.4616	38.0295	200
5282	48.7885	10.4722	38.2216	200
5283	49.4575	10.4995	38.4223	200
5284	48.8405	10.4966	38.6083	200
5285	48.6783	10.4814	38.7881	200
5286	48.4234	10.4512	38.9602	200
5287	48.3218	10.4122	39.1274	200
5288	49.1839	10.3995	39.3069	200
5289	49.0479	10.376	39.4809	200
5290	43.1388	10.1361	39.5462	200
5291	43.6518	9.92071	39.6195	200
5292	43.6189	9.70923	39.6909	200
5293	42.87	9.47602	39.7477	200
5294	42.2187	9.22584	39.7918	200
5295	41.4205	8.95451	39.8209	200
5296	41.5602	8.69682	39.852	200
5297	41.7324	8.45338	39.8856	200
5298	41.5325	8.21029	39.915	200
5299	41.6251	7.97814	39.9455	200
5300	41.2352	7.73927	39.9685	200
5301	41.3993	7.51397	39.9941	200
5302	41.1452	7.28672	40.0146	200
5303	41.8785	7.06076	40.0535	200
5304	42.2932	6.85989	40.1001	200
5305	46.2469	6.82423	40.2538	200
5306	45.454	6.74303	40.3838	200
5307	45.7595	6.65757	40.5518	200
5308	45.6832	6.56218	40.7121	200
5309	45.6334	6.45962	40.8659	200
5310	46.4343	6.40392	41.0399	200
5311	47.025	6.37774	41.227	200
5312	48.5757	6.43843	41.4566	200
5313	49.3002	6.52625	41.7017	200
5314	50.7598	6.68449	41.9848	200
5315	50.566	6.80303	42.253	200
5316	43.1589	6.43447	42.2813	200
5317	43.1468	6.08641	42.3083	200
5318	43.5969	5.78654	42.3486	200
5319	44.2626	5.54451	42.4084	200
5320	44.6256	5.37814	42.4638	200
5321	43.3584	5.15396	42.4862	200
5322	43.5654	4.95022	42.5132	200
5323	42.1347	4.72164	42.5037	200
5324	42.3301	4.49423	42.4994	200
5325	41.8776	4.30061	42.4838	200
5326	41.8277	4.11838	42.4674	200
5327	42.0005	3.93581	42.4557	200
5328	42.0427	3.75967	42.4454	200
5329	42.8444	3.59164	42.4554	200
5330	41.8308	3.44328	42.4398	200
5331	41.3666	3.32478	42.4129	200
5332	40.5157	3.2534	42.3655	200
5333	40.4362	3.1872	42.3173	200
5334	40.5085	3.11827	42.2721	200
5335	36.5909	3.24642	42.13	200
5336	36.6217	3.35952	41.9923	200
5337	35.0232	3.53999	41.8181	200
5338	34.9624	3.70578	41.6467	200
5339	35.0059	3.88922	41.4392	200
5340	35.5462	4.01445	41.255	200
5341	35.7146	4.14162	41.0242	200
5342	34.9389	4.30359	40.7706	200
5343	35.226	4.407	40.5396	200
5344	36.4895	4.37726	40.3708	200
5345	37.2274	4.27444	40.2399	200
5346	40.0738	3.93208	40.2329	200
5347	40.3778	3.61648	40.239	200
5348	37.1744	3.57049	40.1113	200
5349	36.7997	3.54891	39.9733	200
5350	36.8587	3.51272	39.8435	200
5351	37.0726	3.45091	39.7281	200
5352	38.4557	3.31475	39.6883	200
5353	38.7627	3.16542	39.6594	200
5354	38.3586	3.04888	39.6187	200
5355	40.4626	2.91107	39.6451	200
5356	40.7297	2.79691	39.679	200
5357	39.9769	2.64072	39.6883	200
5358	41.3149	2.57734	39.7391	200
5359	41.8313	2.54701	39.8045	200
5360	39.6589	2.39693	39.8	200
5361	41.1655	2.33247	39.8426	200
5362	41.4246	2.28556	39.8921	200
5363	39.0975	2.19237	39.8672	200
5364	39.0304	2.10765	39.8411	200
5365	38.7965	2.04121	39.8084	200
5366	38.5769	1.99061	39.77	200
5367	38.4778	1.94695	39.7296	200
5368	39.1912	1.85892	39.7128	200
5369	39.2202	1.7906	39.7004	200
5370	37.0749	1.83235	39.6348	200
5371	36.9849	1.87322	39.5686	200
5372	37.2046	1.89776	39.5095	200
5373	37.3432	1.91118	39.4553	200
