segment	rtt	rttvar	srtt	rto
4586	18.667	1.41734	21.2162	200
4587	19.2962	1.48017	21.0962	200
4588	19.2112	1.53077	20.9784	200
4589	21.3564	1.38668	21.002	200
4590	19.0704	1.4548	20.8813	200
4591	19.7862	1.40983	20.8128	200
4592	19.7935	1.37729	20.7704	200
4593	20.5343	1.28219	20.7605	200
4594	19.1233	1.31177	20.6923	200
4595	21.8985	1.30298	20.7426	200
4596	21.9606	1.2959	20.7933	200
4597	22.5048	1.33053	20.8646	200
4598	22.5737	1.36208	20.9358	200
4599	22.533	1.38167	21.0024	200
4600	22.6473	1.40361	21.0709	200
4601	22.6191	1.41566	21.1354	200
4602	24.513	1.57915	21.2762	200
4603	24.5538	1.72069	21.4127	200
4604	25.213	1.89399	21.5711	200
4605	25.1742	2.00081	21.6837	200
4606	24.6205	2.07882	21.806	200
4607	24.5238	2.13206	21.9193	200
4608	22.6381	1.9554	21.9642	200
4609	21.2689	1.79789	21.9207	200
4610	22.161	1.60319	21.9358	200
4611	22.1039	1.4238	21.9463	200
4612	22.783	1.35042	21.9986	200
4613	21.401	1.25632	21.9612	200
4614	22.0641	1.11213	21.9676	200
4615	22.1123	1.03151	21.9737	200
4616	22.6361	1.00075	22.0013	200
4617	22.8045	0.984294	22.0347	200
4618	20.8183	1.00364	21.9841	200
4619	21.2317	0.982695	21.9527	200
4620	22.1058	0.913558	21.9591	200
4621	21.5988	0.867449	21.9441	200
4622	20.6425	0.903623	21.8898	200
4623	20.4342	0.949628	21.8292	200
4624	19.2158	1.08828	21.7203	200
4625	19.3529	1.19487	21.6217	200
4626	19.177	1.29902	21.5198	200
4627	19.8979	1.32592	21.4522	200
4628	20.3762	1.31031	21.4186	200
4629	20.832	1.26507	21.4003	200
4630	20.7099	1.21717	21.3715	200
4631	18.5784	1.3485	21.2551	200
4632	20.9005	1.22427	21.2329	200
4633	21.3498	1.08584	21.2402	200
4634	22.1741	1.06685	21.2986	200
4635	23.3224	1.18646	21.4251	200
4636	26.363	1.65539	21.7337	200
4637	22.4593	1.53917	21.7791	200
4638	22.9738	1.49612	21.8537	200
4639	22.3404	1.412	21.874	200
4640	22.3639	1.33515	21.8944	200
4641	19.4531	1.42733	21.7927	200
4642	16.3572	1.76134	21.5662	200
4643	17.2357	1.97545	21.3858	200
4644	17.9126	2.10026	21.2411	200
4645	17.7399	2.217	21.0952	200
4646	19.398	2.17368	21.0245	200
4647	19.7256	2.06433	20.9433	200
4648	18.5561	2.10469	20.7941	200
4649	18.5529	2.12175	20.654	200
4650	19.6408	1.98318	20.5907	200
4651	20.3441	1.76611	20.5753	200
4652	22.2798	1.75841	20.6818	200
4653	21.5925	1.65244	20.7387	200
4654	28.0593	2.36096	21.1963	200
4655	28.8598	3.02378	21.6752	200
4656	44.8733	4.70497	22.6418	200
4657	27.9592	4.756	22.8634	200
4658	34.0947	5.29561	23.3313	200
4659	27.3814	5.13992	23.5845	200
4660	27.016	4.92637	23.7989	200
4661	27.7333	4.67837	24.2907	200
4662	15.8829	5.14456	23.7652	200
4663	17.0851	5.33651	23.3477	200
4664	16.437	5.53328	22.9158	200
4665	44.5943	7.55143	24.2707	200
4666	43.3776	8.99586	25.4649	200
4667	42.5197	10.0032	26.5308	200
4668	34.4594	9.74389	27.0264	200
4669	20.191	9.38032	26.5992	200
4670	22.345	8.73954	26.3333	200
4671	22.3769	7.54376	25.8387	200
4672	23.2026	6.31686	25.5092	200
4673	31.2274	6.1672	26.224	200
4674	21.9985	5.92448	25.9599	200
4675	32.1984	5.96374	26.3498	200
4676	24.2248	5.48389	26.217	200
4677	41.9361	6.76329	27.1994	200
4678	33.5782	6.71523	27.5981	200
4679	22.7046	6.48751	27.2923	200
4680	21.6992	6.3757	26.9427	200
4681	19.2292	6.54293	26.4606	200
4682	19.7164	6.56809	26.0391	200
4683	19.7376	6.54587	25.7765	200
4684	19.6849	6.50802	25.5227	200
4685	21.3034	6.22193	25.259	200
4686	21.2719	5.94258	25.0098	200
4687	27.6071	5.10625	25.3344	200
4688	41.1945	7.79471	27.317	200
4689	40.5818	8.47848	28.146	200
4690	16.4417	8.8817	27.4145	200
4691	15.2909	9.28694	26.6568	200
4692	15.9007	9.47058	25.9845	200
4693	16.5046	9.47175	25.392	200
4694	39.0741	9.99804	26.2471	200
4695	28.0424	8.9727	26.3594	200
4696	42.6559	9.88818	27.3779	200
4697	43.9833	10.7278	28.4157	200
4698	45.2234	11.2345	29.116	200
4699	33.0184	10.6235	29.2786	200
4700	43.3469	10.9105	29.8648	200
4701	39.6815	10.8194	30.2738	200
4702	39.1462	10.6571	30.6435	200
4703	40.4183	10.5836	31.0508	200
4704	41.4161	10.5563	31.6986	200
4705	48.2828	11.3098	32.7351	200
4706	39.9521	10.2866	33.6373	200
4707	40.5255	9.86179	34.0678	200
4708	45.1626	10.0159	34.7612	200
4709	44.9973	10.0434	35.401	200
4710	45.7345	10.0797	36.0468	200
4711	36.4962	8.8759	36.0749	200
4712	32.3236	8.23533	35.8404	200
4713	20.6472	9.10507	34.8909	200
4714	20.6663	9.745	34.0018	200
4715	19.8358	10.2976	33.1164	200
4716	20.4765	10.5904	32.3264	200
4717	24.7005	10.2199	31.8498	200
4718	32.4713	7.82026	31.9275	200
4719	32.9669	6.12505	32.0574	200
4720	32.8682	5.46077	32.1081	200
4721	16.3431	6.7488	31.1228	200
4722	17.0839	7.66006	30.2454	200
4723	18.4754	8.1738	29.5097	200
4724	18.7961	8.49128	28.8401	200
4725	20.6492	8.41619	27.8163	200
4726	19.1549	8.47749	26.7336	200
4727	18.3345	8.4579	25.6837	200
4728	17.7054	8.33799	24.6864	200
4729	18.3281	8.09053	24.289	200
4730	18.4545	7.80853	23.9244	200
4731	18.5435	7.50507	23.5881	200
4732	19.0731	7.1313	23.3059	200
4733	19.1826	6.7553	23.0482	200
4734	20.5622	6.22163	22.8928	200
4735	18.492	5.76641	22.3427	200
4736	20.0571	4.89621	22.057	200
4737	20.6719	4.01844	21.8839	200
4738	19.8523	3.77008	21.7569	200
4739	18.5924	3.69439	21.5591	200
4740	18.6573	3.59532	21.3777	200
4741	19.2806	3.22077	21.1156	200
4742	19.3685	2.85236	20.8972	200
4743	21.4038	2.26591	20.9605	200
4744	15.7572	3.00026	20.3101	200
4745	16.4106	3.22507	19.8227	200
4746	15.6125	3.47135	19.2964	200
4747	16.5817	3.28218	18.9571	200
4748	15.7985	3.25128	18.5622	200
4749	16.597	2.92977	18.3166	200
4750	13.7031	3.3507	17.7399	200
4751	14.2956	3.3741	17.3094	200
4752	21.9237	3.68416	17.8861	200
4753	13.8794	3.72447	17.6357	200
4754	16.7736	3.36669	17.5818	200
4755	14.4047	3.343	17.3833	200
4756	16.525	3.03241	17.3296	200
4757	22.7937	3.33637	17.6711	200
4758	19.6367	3.16502	17.794	200
4759	16.6531	2.91201	17.7227	200
4760	34.3227	6.33401	19.7977	200
4761	35.7111	8.72888	21.7869	200
4762	32.878	9.31945	23.1733	200
4763	18.691	8.7148	22.8931	200
4764	19.5107	8.04825	22.6817	200
4765	16.6378	7.79771	22.304	200
4766	17.3536	7.44179	21.9946	200
4767	13.8485	7.52983	21.4854	200
4768	16.619	7.1969	21.1813	200
4769	15.3348	7.0281	20.8159	200
4770	15.7834	6.77864	20.5014	200
4771	16.4493	6.43781	20.2481	200
4772	14.4639	6.38334	20.0071	200
4773	10.9029	6.61008	19.6278	200
4774	13.639	6.5583	19.3782	200
4775	16.0794	6.28668	19.2408	200
4776	16.6001	5.98284	19.1307	200
4777	17.9554	5.58222	19.0818	200
4778	21.4574	5.1814	19.2302	200
4779	27.5834	5.57787	19.7523	200
4780	26.9944	5.7859	20.2049	200
4781	25.9559	5.78153	20.5644	200
4782	28.3088	6.02689	21.0484	200
4783	25.2048	5.79307	21.3082	200
4784	19.6071	5.28157	21.2019	200
4785	26.1177	5.23585	21.5091	200
4786	24.0858	4.90346	21.6701	200
4787	16.0872	5.07333	20.9723	200
4788	24.811	4.76469	21.4521	200
4789	24.7653	4.40182	21.8663	200
4790	16.468	4.52638	21.5289	200
4791	17.8976	4.41449	21.3019	200
4792	22.9752	4.07184	21.4065	200
4793	23.4582	3.81932	21.5347	200
4794	26.658	3.98231	21.8549	200
4795	17.264	4.05839	21.568	200
4796	12.1164	5.4067	20.3865	200
4797	26.1056	5.48479	21.1014	200
4798	31.5954	6.73709	22.4132	200
4799	21.1583	5.36653	22.2563	200
4800	12.2055	5.95206	21.6281	200
4801	21.9784	5.25184	21.65	200
4802	29.043	5.78713	22.5742	200
4803	30.4223	6.30239	23.5552	200
4804	37.1387	8.12267	25.2531	200
4805	16.3529	8.31707	24.1406	200
4806	16.4947	8.14928	23.1849	200
4807	17.1168	7.62896	22.4263	200
4808	15.8366	7.49906	22.0145	200
4809	15.8928	7.32688	21.6319	200
4810	15.8098	7.13878	21.268	200
4811	24.878	6.69768	21.4936	200
4812	23.2749	6.08313	21.605	200
4813	17.0935	5.88668	21.323	200
4814	20.7214	5.22604	21.2854	200
4815	22.5231	4.22894	21.4401	200
4816	25.9263	4.29326	22.0009	200
4817	32.4087	5.82191	23.3019	200
4818	15.1506	6.11308	22.7924	200
4819	13.9576	6.45329	22.2402	200
4820	11.599	6.97678	21.5752	200
4821	13.177	7.15445	21.0503	200
4822	26.7621	6.97413	21.4073	200
4823	25.9486	6.67003	21.6911	200
4824	22.1051	5.10602	21.7428	200
4825	27.5094	5.27116	22.4637	200
4826	31.2749	6.15617	23.5651	200
4827	19.1341	5.94051	23.2881	200
4828	12.8202	7.07237	21.9796	200
4829	22.2417	5.3698	22.0124	200
4830	28.3071	5.60101	22.7992	200
4831	12.2559	6.8366	21.4813	200
4832	12.995	7.24903	20.4205	200
4833	13.7172	7.18081	20.0016	200
4834	29.7566	7.50258	20.6112	200
4835	36.7667	8.58419	21.621	200
4836	37.2476	9.46449	22.5976	200
4837	31.9985	9.45654	23.1852	200
4838	16.5447	9.10453	22.7701	200
4839	13.6002	9.12087	21.6239	200
4840	17.9211	7.76636	21.1611	200
4841	19.2549	6.3013	20.9228	200
4842	15.0484	6.19458	20.1885	200
4843	11.7695	6.47263	19.6623	200
4844	12.5182	6.55657	19.2158	200
4845	11.0436	6.75852	18.705	200
4846	13.1405	6.46003	18.0095	200
4847	38.398	9.94215	20.558	200
4848	38.4806	11.9372	22.7983	200
4849	7.00988	12.9	20.8248	200
4850	7.69155	12.9583	19.1831	200
4851	8.9045	12.2884	17.8983	200
4852	10.8961	10.9669	17.023	200
4853	8.92724	10.2491	16.011	200
4854	9.15679	9.40038	15.1543	200
4855	9.75988	8.39888	14.48	200
4856	16.9265	7.65484	14.6329	200
4857	22.1584	7.63868	15.1032	200
4858	24.3429	7.8388	15.6807	200
4859	25.1509	8.04273	16.2726	200
4860	16.4019	7.05355	16.2807	200
4861	33.2113	8.28818	17.3388	200
4862	36.4588	9.64216	18.5338	200
4863	37.7524	10.8392	19.735	200
4864	41.9483	12.261	21.1233	200
4865	42.8193	13.0472	22.0273	200
4866	17.0586	12.374	21.8203	200
4867	25.5932	11.6573	21.9775	200
4868	25.421	10.9728	22.121	200
4869	33.2004	10.9817	22.5826	200
4870	34.4247	11.0534	23.076	200
4871	35.8415	11.196	23.6079	200
4872	51.0972	12.5538	24.7533	200
4873	38.524	12.6552	25.3271	200
4874	37.4667	12.6122	25.8329	200
4875	25.9195	11.5684	25.8365	200
4876	59.1489	13.3804	27.2245	200
4877	59.8119	14.981	28.5823	200
4878	62.3985	16.1582	29.6391	200
4879	49.3343	16.3793	30.2546	200
4880	48.6981	16.5083	30.8309	200
4881	51.2346	16.7517	31.4685	200
4882	54.3197	17.133	32.1826	200
4883	24.9235	16.5158	31.9558	200
4884	26.0167	15.8548	31.7702	200
4885	32.9348	14.9367	31.8066	200
4886	28.9371	14.1825	31.7169	200
4887	27.5751	13.5549	31.5875	200
4888	31.6213	12.7099	31.5885	200
4889	35.0219	12.1301	31.6958	200
4890	34.4121	11.5417	31.7807	200
4891	33.3084	10.9158	31.8285	200
4892	58.5199	11.9018	32.6626	200
4893	52.2777	12.3839	33.2755	200
4894	57.1556	13.1024	34.0218	200
4895	56.4356	13.568	34.5821	200
4896	57.9264	14.0568	35.1657	200
4897	53.838	14.2876	35.6325	200
4898	49.7132	14.2772	35.9846	200
4899	51.6084	14.3445	36.3752	200
4900	53.7678	14.4969	36.81	200
4901	30.3322	14.096	36.648	200
4902	54.7313	14.2954	37.1001	200
4903	50.0227	14.2267	37.4232	200
4904	50.8446	14.1864	37.7587	200
4905	51.2344	14.1509	38.0956	200
4906	47.2697	13.9021	38.3249	200
4907	46.8415	13.6328	38.5379	200
4908	50.3733	13.5429	38.8337	200
4909	60.734	13.9608	39.3812	200
4910	55.2663	14.057	39.7784	200
4911	63.3386	14.5322	40.3674	200
4912	41.0653	13.8404	40.3848	200
4913	42.9086	13.2746	40.4479	200
4914	45.6376	12.8704	40.5777	200
4915	51.5056	12.7732	40.8509	200
4916	52.6921	12.7344	41.0976	200
4917	52.2392	12.668	41.3297	200
4918	56.3422	12.7657	41.6424	200
4919	52.8497	12.7008	41.8759	200
4920	74.8029	13.5436	42.5619	200
4921	76.2261	14.3819	43.2632	200
4922	76.5455	15.1694	43.9566	200
4923	77.1746	15.9214	44.6487	200
4924	77.1889	16.6139	45.3266	200
4925	74.1781	17.1238	45.9276	200
4926	71.4639	17.4743	46.4597	200
4927	74.0506	17.8958	47.0345	200
4928	73.5307	18.2542	47.5865	200
4929	74.1983	18.6024	48.1409	200
4930	85.4995	19.3839	48.9192	203.991
4931	85.5738	20.1035	49.6828	210.511
4932	84.0925	20.6996	50.3997	215.997
4933	86.2206	21.3297	51.146	221.783
4934	81.8781	21.7215	51.7862	225.558
4935	79.8896	21.9874	52.3717	228.271
4936	81.2287	22.2736	52.9729	231.162
4937	81.3211	22.5267	53.5635	233.777
4938	79.2537	22.6585	54.0987	235.367
4939	79.2998	22.7645	54.6237	236.739
4940	82.7407	22.9875	55.2095	239.109
4941	83.4287	23.1743	55.7134	241.108
4942	83.4916	23.3388	56.2094	242.92
4943	83.1979	23.4691	56.6914	244.444
4944	82.397	23.549	57.1504	245.542
4945	80.5632	23.5441	57.5685	245.921
4946	79.1334	23.4734	57.9536	245.741
4947	82.4736	23.5108	58.3914	246.478
4948	83.1492	23.5553	58.8335	247.276
4949	82.5702	23.5618	59.2574	247.752
4950	83.218	23.5761	59.6853	248.294
4951	83.7545	23.5937	60.1151	248.864
4952	87.4896	23.7287	60.6039	250.434
4953	87.4094	23.8386	61.0826	251.791
4954	88.6588	23.9721	61.575	253.352
4955	88.7639	24.087	62.0605	254.756
4956	90.0977	24.228	62.5612	256.386
4957	87.7826	24.2635	63.0116	257.12
4958	88.6575	24.3129	63.4695	257.973
4959	93.2312	24.5075	64.001	260.061
4960	91.7496	24.6232	64.4965	261.482
4961	88.3541	24.5959	64.9225	261.69
4962	87.6142	24.5279	65.3277	261.551
4963	85.5436	24.3739	65.6887	260.68
4964	85.7919	24.2214	66.0477	259.819
4965	90.0747	24.2144	66.4768	260.192
4966	86.191	24.0537	66.8288	259.258
4967	83.557	23.7921	67.1275	257.464
4968	82.9296	23.5067	67.4097	255.463
4969	89.7955	23.4667	67.8094	255.543
4970	90.4446	23.4407	68.1631	255.689
4971	94.6384	23.5355	68.5768	256.861
4972	94.9348	23.6237	68.9886	257.978
4973	96.1275	23.7336	69.4127	259.281
4974	92.9212	23.7265	69.78	259.592
4975	93.8607	23.7376	70.1563	260.057
4976	94.3821	23.7529	70.5348	260.558
4977	95.1295	23.7792	70.9191	261.152
4978	97.9608	23.8811	71.3416	262.391
4979	96.933	23.9346	71.7415	263.218
4980	93.6217	23.8612	72.1322	263.022
4981	93.0753	23.757	72.5062	262.562
4982	93.2086	23.6297	72.9375	261.975
4983	96.4772	23.626	73.4279	262.436
4984	92.3248	23.3895	73.9003	261.016
4985	93.4317	23.1966	74.3886	259.961
4986	93.6622	22.9514	74.9909	258.602
4987	86.5864	22.2417	75.3533	253.287
4988	94.1247	22.0248	75.9399	252.138
4989	97.4664	21.9936	76.6126	252.562
4990	83.6681	21.06	76.833	245.313
4991	90.1243	20.5744	77.2484	241.844
4992	83.5053	19.6796	77.4439	234.881
4993	88.3259	19.1298	77.784	230.822
4994	86.143	18.4566	78.0452	225.698
4995	75.9979	17.6361	77.994	219.083
4996	78.4193	16.7756	78.0047	212.209
4997	57.7335	16.9504	77.4979	213.101
4998	53.0165	17.3269	76.8858	215.501
4999	46.834	17.9632	76.1345	219.84
5000	44.7492	18.6343	75.3499	224.424
5001	53.9572	18.7722	74.8151	224.993
5002	47.7537	19.1866	74.1386	227.632
5003	53.8895	19.2398	73.6323	227.55
5004	69.405	18.4891	73.5266	221.44
5005	79.1786	17.8473	73.6679	216.446
5006	76.7694	17.11	73.7455	210.625
5007	77.5022	16.4423	73.8394	205.378
5008	76.0596	15.7312	73.8949	200
5009	68.4699	15.2159	73.7593	200
5010	65.985	14.8438	73.5649	200
5011	63.5553	14.6021	73.3147	200
5012	68.4353	14.116	73.1927	200
5013	65.0065	13.8195	72.988	200
5014	55.6017	13.9978	72.5534	200
5015	60.473	13.902	72.2514	200
5016	54.9277	14.0445	71.8905	200
5017	54.9442	14.1654	71.5374	200
5018	56.3391	14.2085	71.2208	200
5019	61.1838	14.0347	71.0117	200
5020	58.9721	13.9515	70.7609	200
5021	69.5388	13.4211	70.7354	200
5022	64.5887	13.118	70.6073	200
5023	63.8582	12.8527	70.4667	200
5024	61.1919	12.7036	70.2735	200
5025	62.7795	12.4865	70.1174	200
5026	68.2697	11.9546	70.0712	200
5027	73.399	11.5232	70.1544	200
5028	63.3708	11.227	69.9424	200
5029	67.1001	10.703	69.8536	200
5030	77.7713	10.4709	70.1835	200
5031	76.4268	10.1186	70.4436	200
5032	76.2637	9.76035	70.6861	200
5033	76.201	9.40657	70.9159	200
5034	77.2311	9.14895	71.179	200
5035	73.4603	8.57664	71.2741	200
5036	72.7892	7.98818	71.3372	200
5037	38.9375	9.5139	70.3247	200
5038	40.5288	10.7815	69.3936	200
5039	48.1665	11.4344	68.7303	200
5040	45.4373	12.1755	68.0024	200
5041	45.9042	12.7957	67.3118	200
5042	46.861	13.2741	66.6727	200
5043	48.3168	13.5917	66.0991	200
5044	48.8771	13.8186	65.5609	200
5045	45.5373	14.2065	64.9351	200
5046	47.4288	14.4127	64.3881	200
5047	35.1195	15.6507	63.1685	200
5048	35.545	16.6484	62.0176	200
5049	35.6558	17.8626	60.37	203.271
5050	34.1757	18.904	58.7328	209.965
5051	32.7298	19.7914	57.1076	215.439
5052	32.7552	20.3615	55.5856	218.478
5053	54.2285	18.7778	55.5291	205.752
5054	30.0988	19.3322	54.4695	209.127
5055	30.4152	19.7257	53.4672	211.273
5056	30.893	20.0818	52.0563	212.71
5057	31.8096	20.1024	50.7909	211.61
5058	32.3624	19.6839	48.4873	205.959
5059	26.1726	20.0128	47.0927	207.195
5060	24.1172	20.3831	45.6567	208.722
5061	24.7118	20.4533	44.3476	207.974
5062	26.0807	20.18	43.2059	204.646
5063	27.2599	19.6508	42.2093	200
5064	24.4412	19.4155	41.0988	200
5065	24.5152	19.0615	40.0623	200
5066	25.3496	18.5179	39.1428	200
5067	25.933	17.8544	38.3172	200
5068	25.9442	17.3976	37.8016	200
5069	26.2641	16.9092	37.3209	200
5070	26.119	16.4336	36.8542	200
5071	25.9115	15.7473	36.1702	200
5072	26.0551	15.0433	35.538	200
5073	26.7223	13.4864	34.4361	200
5074	28.9844	12.482	34.0953	200
5075	28.8902	11.5724	33.77	200
5076	27.6922	10.8856	33.3902	200
5077	28.4604	10.1411	33.082	200
5078	30.0748	9.24938	32.8941	200
5079	29.8875	8.46903	32.7062	200
5080	32.8552	7.42904	32.7155	200
5081	33.334	6.57773	32.7542	200
5082	34.0553	6.13801	32.8084	200
5083	26.0676	6.18824	32.5275	200
5084	26.4882	6.17582	32.2759	200
5085	28.4516	5.97986	32.1165	200
5086	29.2097	5.72377	31.9954	200
5087	30.1296	5.40227	31.9177	200
5088	30.4878	5.07124	31.8581	200
5089	35.8738	4.98327	32.0254	200
5090	34.0803	4.73925	32.111	200
5091	35.9446	4.66377	32.2708	200
5092	37.0221	4.67107	32.4687	200
5093	36.299	4.601	32.6283	200
5094	37.1656	4.59569	32.8174	200
5095	37.8615	4.62372	32.975	200
5096	31.865	4.40411	32.9403	200
5097	32.5813	4.15129	32.9291	200
5098	33.47	3.92564	32.946	200
5099	31.9872	3.74021	32.916	200
5100	32.3135	3.54411	32.8972	200
5101	32.2705	3.36177	32.8776	200
5102	32.8872	3.15226	32.8779	200
5103	32.4725	2.98058	32.8652	200
5104	28.6327	3.05883	32.733	200
5105	29.5986	3.06355	32.635	200
5106	25.6612	3.30794	32.4171	200
5107	25.9819	3.5034	32.216	200
5108	26.8216	3.62159	32.0474	200
5109	27.4224	3.6843	31.9029	200
5110	27.4228	3.73404	31.7629	200
5111	28.1425	3.72694	31.6497	200
5112	32.204	3.5683	31.6636	200
5113	31.8392	3.39867	31.668	200
5114	30.3268	3.29579	31.6345	200
5115	34.0255	3.25056	31.6942	200
5116	33.5055	3.17859	31.7395	200
5117	32.8736	3.07636	31.7679	200
5118	32.8257	2.97543	31.7943	200
5119	33.1091	2.8924	31.8272	200
5120	32.8613	2.79949	31.853	200
5121	34.324	2.78306	31.9148	200
5122	33.0874	2.70254	31.9441	200
5123	30.1818	2.65553	31.9001	200
5124	29.9984	2.61783	31.8525	200
5125	30.8597	2.53658	31.8277	200
5126	30.7322	2.46453	31.8003	200
5127	30.8095	2.37242	31.7694	200
5128	33.4075	2.32653	31.8205	200
5129	35.3069	2.42318	31.9658	200
5130	36.887	2.63135	32.1709	200
5131	36.8345	2.80071	32.3652	200
5132	41.5975	3.33667	32.7499	200
5133	45.714	4.13896	33.29	200
5134	44.5397	4.73152	33.7588	200
5135	46.5337	5.40181	34.2911	200
5136	28.4013	5.44247	34.0456	200
5137	28.8252	5.42397	33.8281	200
5138	27.5227	5.49743	33.5654	200
5139	30.2879	5.31243	33.4288	200
5140	31.081	5.06538	33.331	200
5141	35.052	4.78669	33.4027	200
5142	33.1067	4.41246	33.3904	200
5143	30.2727	4.25062	33.1955	200
5144	29.1689	4.22262	32.9439	200
5145	28.4322	4.25875	32.6619	200
5146	34.398	3.94342	32.7704	200
5147	34.1875	3.62763	32.859	200
5148	29.5758	3.58457	32.6538	200
5149	30.854	3.36147	32.5413	200
5150	31.3936	3.08474	32.4695	200
5151	31.9556	2.76339	32.4374	200
5152	32.0077	2.17997	32.3837	200
5153	33.1953	1.83788	32.4852	200
5154	34.0916	1.80895	32.5856	200
5155	26.7985	2.30621	32.2239	200
5156	22.8833	3.1855	31.6401	200
5157	23.4824	3.80702	31.1302	200
5158	26.2753	3.938	30.8268	200
5159	19.4574	4.86693	30.1162	200
5160	21.2508	5.36674	29.5621	200
5161	21.4084	5.71511	29.0525	200
5162	22.2019	5.85705	28.6243	200
5163	22.5982	5.87115	28.3733	200
5164	22.7892	5.84723	28.1406	200
5165	24.1993	5.6884	27.9764	200
5166	24.0497	5.54159	27.8128	200
5167	23.8758	5.40786	27.6487	200
5168	24.7344	5.20007	27.5273	200
5169	19.9712	5.3964	27.2124	200
5170	15.7946	5.89818	26.7367	200
5171	17.3615	6.18794	26.3461	200
5172	17.325	6.42403	25.9702	200
5173	17.2481	6.61554	25.6068	200
5174	17.049	6.85831	25.0719	200
5175	17.9994	6.88509	24.6299	200
5176	18.5197	6.78822	24.248	200
5177	18.7542	6.62642	23.9046	200
5178	20.3243	6.24566	23.6809	200
5179	19.6238	5.97209	23.4273	200
5180	20.7874	5.55557	23.2623	200
5181	20.5125	5.20484	23.0904	200
5182	20.9878	4.81706	22.959	200
5183	18.5568	4.78249	22.7756	200
5184	19.3186	4.67203	22.6315	200
5185	17.0162	4.75064	22.3976	200
5186	16.2911	4.86363	22.1431	200
5187	17.2039	4.86993	21.9373	200
5188	18.7132	4.73278	21.803	200
5189	20.6037	4.43832	21.753	200
5190	19.8572	4.22644	21.674	200
5191	20.6964	3.95571	21.6333	200
5192	19.9165	3.76913	21.5618	200
5193	19.2691	3.64609	21.4662	200
5194	18.3155	3.60481	21.335	200
5195	19.0292	3.44243	21.1908	200
5196	19.1933	3.26182	21.066	200
5197	18.6422	3.15706	20.9145	200
5198	21.3878	2.82159	20.9441	200
5199	21.3185	2.51569	20.9675	200
5200	15.9439	2.82918	20.6535	200
5201	15.0856	3.17153	20.3055	200
5202	18.7939	2.96404	20.211	200
5203	19.4527	2.68832	20.1636	200
5204	18.2433	2.62433	20.0836	200
5205	18.3608	2.5492	20.0118	200
5206	18.2292	2.48532	19.9376	200
5207	15.1023	2.68115	19.7361	200
5208	18.1659	2.58857	19.6707	200
5209	18.3155	2.48579	19.6142	200
5210	17.9046	2.42111	19.543	200
5211	17.7435	2.3693	19.468	200
5212	18.0333	2.29142	19.4082	200
5213	19.3237	2.10751	19.4047	200
5214	17.6186	2.08072	19.3303	200
5215	18.1181	2.00834	19.2798	200
5216	18.8023	1.91266	19.2648	200
5217	19.2385	1.79476	19.264	200
5218	19.596	1.70334	19.2744	200
5219	20.2129	1.65554	19.3037	200
5220	23.0132	1.78391	19.4196	200
5221	21.7978	1.82105	19.494	200
5222	21.7544	1.84851	19.5646	200
5223	22.3722	1.90845	19.6523	200
5224	23.0727	2.00295	19.7592	200
5225	25.1967	2.2176	19.9291	200
5226	22.0637	2.21242	19.9958	200
5227	22.0132	2.20022	20.0589	200
5228	16.4971	2.28532	19.9476	200
5229	17.7898	2.27735	19.8801	200
5230	17.8777	2.26017	19.8176	200
5231	18.7971	2.18269	19.7857	200
5232	19.2658	2.07876	19.7694	200
5233	20.6731	2.02001	19.792	200
5234	19.8436	1.92159	19.7933	200
5235	20.6594	1.86881	19.815	200
5236	20.6326	1.80311	19.8405	200
5237	19.3208	1.7229	19.8243	200
5238	18.5596	1.68472	19.7716	200
5239	19.4156	1.57398	19.7567	200
5240	19.2234	1.4439	19.7234	200
5241	19.151	1.37128	19.6996	200
5242	19.8345	1.26824	19.7052	200
5243	18.6299	1.25216	19.6604	200
5244	17.1438	1.35754	19.5555	200
5245	13.6154	1.73942	19.308	200
5246	15.0555	1.94884	19.1308	200
5247	15.894	2.05618	18.996	200
5248	15.7499	2.15533	18.8607	200
5249	18.4581	2.00927	18.8439	200
5250	21.4231	2.05676	18.9514	200
5251	20.0903	1.98026	18.9988	200
5252	19.7886	1.88105	19.0318	200
5253	22.7148	2.03122	19.1852	200
5254	22.7425	2.22198	19.4075	200
5255	24.1345	2.5351	19.703	200
5256	20.7139	2.34457	19.7662	200
5257	24.6485	2.66179	20.0713	200
5258	19.073	2.45385	20.0089	200
5259	24.6422	2.72627	20.2985	200
5260	25.9803	3.09572	20.6536	200
5261	19.8701	2.80668	20.6046	200
5262	21.3011	2.63083	20.6337	200
5263	20.65	2.41296	20.6343	200
5264	20.0847	2.25768	20.6114	200
5265	18.5198	2.24384	20.5243	200
5266	19.9813	2.1021	20.5017	200
5267	21.3655	1.99891	20.5376	200
5268	22.8031	2.02112	20.632	200
5269	23.369	2.08077	20.7461	200
5270	24.2052	2.19563	20.8902	200
5271	25.3901	2.38765	21.0777	200
5272	23.9933	2.43165	21.1992	200
5273	30.8972	3.03718	21.6033	200
5274	33.6655	3.78927	22.1059	200
5275	33.5702	4.26896	22.4641	200
5276	32.1713	4.60884	22.7675	200
5277	21.1267	4.42334	22.7162	200
5278	23.4074	4.19008	22.7378	200
5279	28.2246	4.27112	22.9093	200
5280	26.185	4.20891	23.0116	200
5281	24.0369	4.00993	23.0437	200
5282	25.3985	3.90649	23.1173	200
5283	26.9726	3.90329	23.2377	200
