segment	rtt	rttvar	srtt	rto
4619	26.7828	4.65888	26.624	200
4620	14.3487	5.61093	25.8567	200
4621	14.9913	6.26774	25.1777	200
4622	23.1853	5.73332	25.0531	200
4623	29.4978	5.57223	25.3309	200
4624	27.5349	5.15121	25.4687	200
4625	26.716	4.66323	25.5466	200
4626	19.9975	4.77396	25.1998	200
4627	24.0142	4.32542	25.1257	200
4628	27.7709	4.1854	25.2359	200
4629	24.7985	3.87307	25.2177	200
4630	41.761	4.92892	25.907	200
4631	41.0065	5.77647	26.5361	200
4632	38.3938	6.28324	27.0302	200
4633	39.585	6.80586	27.5533	200
4634	27.7279	6.25326	27.5606	200
4635	37.9358	6.59675	27.9929	200
4636	21.2075	6.61247	27.7102	200
4637	33.7895	6.56804	27.9635	200
4638	40.4959	7.31359	28.7468	200
4639	40.8817	7.91626	29.5052	200
4640	42.776	8.58557	30.3346	200
4641	41.3286	8.88662	31.0217	200
4642	38.0325	8.65214	31.4599	200
4643	23.792	8.52911	30.9807	200
4644	22.4871	8.52467	30.4498	200
4645	27.4191	7.83793	30.2604	200
4646	19.6808	8.18064	29.5992	200
4647	28.7166	7.26838	29.544	200
4648	22.5954	7.24173	29.2545	200
4649	22.5987	7.19291	28.9772	200
4650	14.907	7.76601	28.3909	200
4651	25.6454	7.34764	28.2765	200
4652	22.7615	7.19492	28.0467	200
4653	23.9877	6.93359	27.8776	200
4654	24.7367	6.61753	27.7467	200
4655	26.202	6.1948	27.6824	200
4656	54.2784	8.74495	29.3446	200
4657	41.6359	9.18824	30.1128	200
4658	36.2565	8.80767	30.4968	200
4659	35.6403	8.34965	30.8183	200
4660	36.4006	8.00374	31.1672	200
4661	13.0384	9.26937	30.0341	200
4662	21.2028	9.21461	29.4821	200
4663	21.2038	9.09758	28.9648	200
4664	27.376	8.15898	28.8655	200
4665	17.2149	8.59543	28.1373	200
4666	27.4773	6.61157	28.0548	200
4667	29.5845	5.34111	28.246	200
4668	29.619	4.34908	28.4176	200
4669	16.359	6.27646	26.9103	200
4670	16.3774	7.34058	25.5937	200
4671	17.008	7.65186	24.5205	200
4672	14.5793	8.22418	23.2778	200
4673	17.5482	7.60055	22.5616	200
4674	17.5909	6.9431	21.9403	200
4675	15.0417	6.93754	21.5091	200
4676	14.1151	6.99459	21.047	200
4677	32.1308	8.0169	22.4325	200
4678	32.7457	8.59098	23.7216	200
4679	24.0689	6.53005	23.765	200
4680	13.0167	7.58463	22.4215	200
4681	11.5539	8.40536	21.063	200
4682	13.1251	8.28849	20.0708	200
4683	11.0262	8.47751	18.9402	200
4684	11.0245	8.33705	17.9508	200
4685	13.6763	7.3214	17.4165	200
4686	11.0333	7.20413	17.0175	200
4687	14.3511	6.63692	16.8509	200
4688	13.0859	6.27792	16.6155	200
4689	30.8328	7.27033	17.5041	200
4690	26.2185	7.63134	18.5934	200
4691	22.5477	6.71207	19.0877	200
4692	24.7589	6.45185	19.7966	200
4693	14.4241	6.18202	19.125	200
4694	15.1055	5.64141	18.6226	200
4695	12.2438	5.73358	18.2239	200
4696	15.8642	5.31185	18.0764	200
4697	15.8408	4.92732	17.9367	200
4698	22.1733	4.84098	18.2015	200
4699	24.2605	4.99323	18.5802	200
4700	18.768	4.39255	18.5919	200
4701	23.2423	4.42478	18.8826	200
4702	33.8735	7.06633	20.7564	200
4703	39.347	9.94739	23.0802	200
4704	37.8646	11.1566	24.9283	200
4705	12.192	11.5515	23.3363	200
4706	8.93547	12.2638	21.5362	200
4707	9.66125	12.2152	20.794	200
4708	14.0442	11.532	20.3721	200
4709	14.3106	10.8482	19.9933	200
4710	15.0505	10.11	19.6843	200
4711	15.0059	9.4311	19.3919	200
4712	20.5246	8.39379	19.4627	200
4713	19.9236	7.40217	19.4915	200
4714	32.4259	8.09369	20.2999	200
4715	33.1088	8.68309	21.1005	200
4716	44.0202	9.86947	22.0555	200
4717	31.813	9.86014	22.462	200
4718	31.1828	9.76519	22.8254	200
4719	25.3215	9.15943	22.9294	200
4720	27.168	8.74936	23.106	200
4721	34.7822	8.99326	23.5925	200
4722	23.3106	8.26732	23.5808	200
4723	20.7477	7.81446	23.4627	200
4724	21.6084	7.31778	23.3855	200
4725	16.3473	7.29448	23.0922	200
4726	23.7383	6.74045	23.1191	200
4727	28.941	6.6639	23.3617	200
4728	29.6423	6.63196	23.6234	200
4729	55.0364	8.18078	24.605	200
4730	57.1727	9.70495	25.6228	200
4731	59.157	11.1943	26.6707	200
4732	57.8561	12.4437	27.6453	200
4733	55.4888	13.4062	28.5154	200
4734	48.4194	13.8123	29.1374	200
4735	55.2215	14.5793	29.9525	200
4736	57.841	15.4111	30.824	200
4737	38.5231	14.9291	31.0646	200
4738	36.6713	14.3465	31.2398	200
4739	33.9615	13.6199	31.3249	200
4740	35.2284	13.0126	31.4469	200
4741	28.8762	12.36	31.3665	200
4742	30.8634	11.619	31.3508	200
4743	42.5579	11.5932	31.701	200
4744	42.6796	11.5548	32.0441	200
4745	50.7644	11.9131	32.5121	200
4746	52.9485	12.3392	33.023	200
4747	56.1458	12.8784	33.6011	200
4748	56.8561	13.3972	34.1825	200
4749	60.9842	14.0675	34.8525	200
4750	63.3341	14.7882	35.5645	200
4751	63.8233	15.4617	36.271	200
4752	48.7195	15.311	36.5822	200
4753	52.7119	15.352	36.9855	200
4754	54.1122	15.4407	37.4136	200
4755	51.6415	15.3801	37.7693	200
4756	42.542	14.8497	37.8886	200
4757	39.8202	14.2038	37.9369	200
4758	38.4276	13.5181	37.9492	200
4759	45.3555	13.2125	38.1344	200
4760	51.4888	13.2196	38.4682	200
4761	46.1308	12.9418	38.6598	200
4762	48.8724	12.8053	38.9151	200
4763	44.7346	12.456	39.0606	200
4764	55.6814	12.6643	39.4761	200
4765	56.5371	12.8841	39.9026	200
4766	56.359	13.0329	40.2455	200
4767	59.3432	13.2856	40.6433	200
4768	66.2086	13.7973	41.1759	200
4769	69.8814	14.4185	41.774	200
4770	61.4221	14.6364	42.1833	200
4771	70.3189	15.1988	42.7695	200
4772	71.2447	15.752	43.3627	200
4773	74.5878	16.3967	44.0132	200
4774	73.8866	16.9583	44.6356	200
4775	67.7863	17.2163	45.1179	200
4776	67.5817	17.4349	45.5859	200
4777	68.8604	17.6782	46.0708	200
4778	71.7829	18.013	46.6064	200
4779	69.5949	18.2203	47.0854	200
4780	75.1515	18.6305	47.6701	200
4781	72.6385	18.8946	48.1903	200
4782	73.5461	19.1638	48.7185	202.029
4783	68.8543	19.2043	49.138	202.773
4784	66.9736	19.1473	49.5096	202.688
4785	72.5524	19.3096	49.9896	204.466
4786	71.5171	19.402	50.4381	205.654
4787	69.2977	19.3794	50.831	205.866
4788	69.9783	19.3697	51.2299	206.188
4789	70.841	19.3798	51.6385	206.677
4790	74.2249	19.5134	52.109	208.216
4791	73.5018	19.5805	52.4911	209.135
4792	73.4231	19.6368	52.9271	210.022
4793	68.139	19.4525	53.2441	208.864
4794	67.4992	19.1926	53.6004	207.141
4795	74.3762	19.2718	54.1198	208.294
4796	82.6328	19.8493	55.0109	213.806
4797	82.1047	20.3021	55.8575	218.274
4798	73.797	20.1052	56.605	217.447
4799	75.1679	20.0088	57.1851	217.256
4800	76.0099	19.9348	57.7734	217.252
4801	75.8565	19.8191	58.3385	216.891
4802	75.8744	19.6764	58.8865	216.298
4803	77.8454	19.6316	59.4789	216.531
4804	79.2068	19.6376	60.0954	217.196
4805	56.9911	18.6042	59.9984	208.832
4806	57.6774	17.5865	59.9259	200.618
4807	59.7237	16.5	59.9196	200
4808	55.5074	15.7445	59.7817	200
4809	58.5623	14.8367	59.7436	200
4810	59.1164	13.9486	59.724	200
4811	59.1149	13.1149	59.705	200
4812	68.1281	12.8217	59.9682	200
4813	36.5998	13.4808	59.2379	200
4814	36.4675	14.0614	58.5263	200
4815	64.0577	13.5283	58.6992	200
4816	60.6341	12.9486	58.7476	200
4817	62.5832	12.493	58.8434	200
4818	59.1182	11.8821	58.8503	200
4819	74.6132	12.0761	59.2444	200
4820	73.3293	12.1765	59.5965	200
4821	65.7679	11.8763	59.7508	200
4822	58.8499	11.3275	59.7283	200
4823	63.0266	10.9261	59.8107	200
4824	47.1233	11.0361	59.4143	200
4825	48.4628	11.0308	59.072	200
4826	65.593	10.655	59.3437	200
4827	65.7302	10.2993	59.6098	200
4828	66.3332	10.0013	59.89	200
4829	51.6182	9.85719	59.5453	200
4830	55.1875	9.39891	59.3637	200
4831	58.466	8.69048	59.3263	200
4832	59.6769	7.99549	59.3409	200
4833	34.4594	9.40266	58.3042	200
4834	36.515	10.4349	57.3963	200
4835	42.68	10.7917	56.7831	200
4836	50.0149	10.4564	56.5011	200
4837	44.584	10.5781	56.0046	200
4838	54.5534	9.81753	55.9441	200
4839	44.7268	9.93418	55.4767	200
4840	46.6306	9.86617	55.2003	200
4841	45.233	9.87249	54.8888	200
4842	40.7073	10.1418	54.4456	200
4843	35.2726	10.7063	53.8465	200
4844	35.2792	11.1976	53.2662	200
4845	39.1826	11.3779	52.8261	200
4846	39.2251	11.5169	52.4011	200
4847	39.9055	11.5781	52.0106	200
4848	40.0302	11.6032	51.6362	200
4849	51.4273	10.8911	51.6297	200
4850	48.4461	10.4093	51.5302	200
4851	44.516	10.1971	51.311	200
4852	46.4134	9.86592	51.158	200
4853	41.5853	9.84759	50.8588	200
4854	42.9787	9.72463	50.6126	200
4855	45.7269	9.42219	50.4599	200
4856	47.3199	9.02955	50.3618	200
4857	53.6124	8.74061	50.443	200
4858	42.638	8.69383	50.2479	200
4859	41.2593	8.70857	50.0232	200
4860	38.218	8.8634	49.7281	200
4861	35.7634	9.11846	49.3789	200
4862	29.8191	9.64053	48.8899	200
4863	42.4303	9.48148	48.7285	200
4864	50.8858	9.11528	48.7824	200
4865	57.6122	9.10101	49.0031	200
4866	58.3547	9.11353	49.2369	200
4867	51.3336	8.76269	49.2893	200
4868	53.7133	8.54576	49.3999	200
4869	54.2839	8.36266	49.522	200
4870	56.4689	8.27417	49.7391	200
4871	79.647	9.62628	50.6737	200
4872	78.4523	11.139	51.8312	200
4873	62.8138	11.1259	52.2888	200
4874	54.2357	10.361	52.3699	200
4875	48.4952	9.82049	52.2085	200
4876	48.5252	9.30906	52.055	200
4877	67.8643	9.85074	52.7137	200
4878	67.9423	10.2989	53.3482	200
4879	40.3831	10.5211	52.808	200
4880	41.9272	10.5511	52.3547	200
4881	44.742	10.3062	52.0375	200
4882	46.0542	9.94594	51.7882	200
4883	41.1408	10.0044	51.3445	200
4884	41.9861	9.96402	51.0521	200
4885	41.9092	9.91269	50.7664	200
4886	44.6035	9.67833	50.5738	200
4887	45.5	9.39054	50.4152	200
4888	44.6724	9.16256	50.2357	200
4889	46.0083	8.85411	50.1036	200
4890	45.3454	8.59812	49.9549	200
4891	46.0797	8.30294	49.8338	200
4892	46.5467	7.98946	49.7311	200
4893	48.1806	7.58703	49.6827	200
4894	43.8815	7.47541	49.5014	200
4895	44.9458	7.29292	49.359	200
4896	44.9138	7.11494	49.2201	200
4897	47.79	6.75963	49.1754	200
4898	46.2403	6.5206	49.0837	200
4899	46.6808	6.26324	49.0086	200
4900	47.3642	5.97456	48.9572	200
4901	48.2318	5.7121	48.9391	200
4902	48.6693	5.43999	48.9323	200
4903	48.1899	5.20511	48.9138	200
4904	44.9833	5.14137	48.8155	200
4905	43.6425	5.14295	48.6862	200
4906	46.6331	4.98846	48.6349	200
4907	41.0983	5.11586	48.4464	200
4908	43.3956	5.11261	48.3202	200
4909	45.3566	5.00516	48.2461	200
4910	46.0757	4.86342	48.1918	200
4911	46.015	4.72909	48.1374	200
4912	46.0247	4.59827	48.0846	200
4913	45.6332	4.49092	48.0233	200
4914	44.6628	4.4344	47.9393	200
4915	45.5102	4.30906	47.8634	200
4916	45.6598	4.17747	47.7945	200
4917	41.2776	4.37242	47.523	200
4918	39.2293	4.69919	47.1774	200
4919	38.6396	5.01908	46.8217	200
4920	39.1541	5.23979	46.5022	200
4921	39.972	5.34732	46.2301	200
4922	54.7974	5.61565	46.5871	200
4923	54.3145	5.79163	46.909	200
4924	32.0103	6.55055	46.2883	200
4925	31.986	7.19652	45.6923	200
4926	32.973	7.65676	45.1624	200
4927	34.8221	7.88038	44.7315	200
4928	49.2321	7.59873	44.919	200
4929	33.176	7.85775	44.5521	200
4930	30.9099	8.21928	44.1257	200
4931	42.0697	7.83408	44.0615	200
4932	41.2984	7.51714	43.9751	200
4933	39.8749	7.30358	43.847	200
4934	37.7579	7.22768	43.6567	200
4935	24.8297	7.95264	43.0684	200
4936	28.9054	8.34078	42.6258	200
4937	37.6212	8.13227	42.4694	200
4938	47.6531	7.94798	42.6314	200
4939	38.9765	7.67966	42.5172	200
4940	38.9766	7.42097	42.4065	200
4941	49.8974	7.42534	42.6406	200
4942	54.0261	7.67285	42.9964	200
4943	54.6324	7.92055	43.36	200
4944	51.1817	7.91437	43.6045	200
4945	52.0478	7.94742	43.8683	200
4946	43.8087	7.55303	43.8668	200
4947	33.7388	7.68178	43.6136	200
4948	27.9819	8.07927	43.2228	200
4949	45.4641	7.78737	43.2789	200
4950	41.2519	7.49935	43.2282	200
4951	39.3547	7.31806	43.1313	200
4952	39.2604	7.1457	43.0346	200
4953	41.8363	6.84833	43.0046	200
4954	42.4641	6.53294	42.9911	200
4955	56.9192	6.9027	43.3393	200
4956	57.5682	7.269	43.695	200
4957	61.1911	7.78036	44.1324	200
4958	56.8865	8.02904	44.4513	200
4959	41.6513	7.76759	44.3813	200
4960	39.557	7.62042	44.2607	200
4961	38.898	7.50753	44.1266	200
4962	50.2552	7.43859	44.2798	200
4963	50.2145	7.36339	44.4282	200
4964	49.2106	7.23434	44.5477	200
4965	38.9037	7.15483	44.4066	200
4966	39.4609	7.04437	44.283	200
4967	38.7455	6.98158	44.1676	200
4968	40.7973	6.83111	44.0974	200
4969	56.3382	7.05652	44.3524	200
4970	54.9428	7.20376	44.5731	200
4971	50.1853	7.13744	44.69	200
4972	50.8238	7.09563	44.8178	200
4973	46.2512	6.8597	44.8476	200
4974	45.1529	6.5866	44.854	200
4975	48.0076	6.44356	44.9197	200
4976	45.9411	6.21763	44.941	200
4977	52.9387	6.29181	45.1076	200
4978	64.0303	6.81809	45.5018	200
4979	63.4079	7.28009	45.8749	200
4980	61.892	7.64413	46.2086	200
4981	50.099	7.48773	46.2896	200
4982	48.6852	7.27556	46.3395	200
4983	54.1683	7.30322	46.5352	200
4984	56.9115	7.45687	46.7946	200
4985	52.9229	7.37383	46.9861	200
4986	53.6903	7.33198	47.1957	200
4987	56.4387	7.49124	47.5808	200
4988	59.8983	7.89342	48.094	200
4989	56.2405	7.91451	48.4334	200
4990	46.1025	7.44921	48.3363	200
4991	48.7735	6.86488	48.3545	200
4992	60.4277	7.1904	48.7318	200
4993	64.045	7.69807	49.2104	200
4994	42.5727	7.6318	49.0029	200
4995	37.5108	7.87307	48.6438	200
4996	36.1409	8.16243	48.2531	200
4997	37.1748	8.34467	47.9069	200
4998	41.5008	8.22351	47.7067	200
4999	42.8372	8.01388	47.5545	200
5000	38.3747	8.08676	47.2677	200
5001	31.8482	8.54505	46.7858	200
5002	26.4555	9.28163	46.1505	200
5003	27.2978	9.87982	45.5613	200
5004	28.2649	10.3434	45.0208	200
5005	29.0033	10.698	44.5203	200
5006	36.3862	10.5377	44.2661	200
5007	36.6102	10.3576	44.0268	200
5008	40.5417	9.9281	43.9179	200
5009	43.5477	9.33073	43.9063	200
5010	44.0662	8.87218	43.9103	200
5011	41.9169	8.52825	43.8605	200
5012	44.6672	8.14217	43.8807	200
5013	43.4329	7.75745	43.8695	200
5014	45.4758	7.44989	43.9096	200
5015	33.1539	7.61518	43.6407	200
5016	42.0699	7.31296	43.6015	200
5017	30.9619	7.57929	43.2855	200
5018	31.8444	7.77238	42.9995	200
5019	32.2731	7.92008	42.7313	200
5020	36.5798	7.83165	42.5775	200
5021	39.4781	7.59504	42.5	200
5022	47.6143	7.471	42.6279	200
5023	50.1188	7.472	42.8152	200
5024	53.3527	7.62527	43.0786	200
5025	55.364	7.85828	43.3857	200
5026	47.5906	7.67561	43.4908	200
5027	48.4707	7.54082	43.6153	200
5028	47.4325	7.35464	43.7108	200
5029	47.8606	7.1944	43.8145	200
5030	48.2644	7.05717	43.9258	200
5031	50.7057	7.04562	44.067	200
5032	47.2217	6.8835	44.1327	200
5033	42.2745	6.67411	44.094	200
5034	38.9692	6.60956	43.9872	200
5035	35.4123	6.69145	43.8086	200
5036	34.1511	6.81503	43.6074	200
5037	36.9782	6.80729	43.4693	200
5038	37.3215	6.77981	43.3412	200
5039	52.3078	6.87093	43.528	200
5040	52.1303	6.95749	43.7431	200
5041	59.3108	7.388	44.1323	200
5042	77.1999	8.99298	45.1656	200
5043	75.1267	10.3035	46.1019	200
5044	76.4773	11.9761	47.3676	200
5045	73.7251	13.1746	48.4658	200
5046	77.2813	14.478	49.6664	200
5047	75.8823	15.4562	50.7588	200
5048	77.4424	16.3918	51.8706	200
5049	77.4662	17.1588	52.9371	200
5050	77.6631	17.7894	53.9673	200
5051	58.2782	16.947	54.102	200
5052	68.7088	16.8007	54.5585	200
5053	67.3318	16.549	54.9577	200
5054	65.5882	16.1791	55.2899	200
5055	61.9153	15.582	55.4969	200
5056	65.2512	15.2178	55.8017	200
5057	64.0602	14.7828	56.0598	200
5058	66.7479	14.5269	56.3938	200
5059	59.5223	13.8145	56.4916	200
5060	49.2401	13.4043	56.265	200
5061	65.0121	13.1132	56.5383	200
5062	78.6567	13.676	57.2295	200
5063	78.516	14.3103	58.1164	200
5064	80.9881	15.0237	59.0694	200
5065	80.5884	15.8356	60.4144	200
5066	79.1606	16.1994	61.586	200
5067	80.6779	16.561	62.7793	200
5068	59.6029	14.8879	62.5807	200
5069	58.2176	13.5723	62.308	200
5070	40.5414	14.2552	61.4011	200
5071	40.605	14.8003	60.5346	200
5072	59.8664	13.6226	60.5067	200
5073	62.4958	12.6531	60.5896	200
5074	62.6481	11.7702	60.6754	200
5075	70.1001	11.5748	61.0681	200
5076	42.596	12.1496	60.2984	200
5077	42.6975	12.6038	59.565	200
5078	23.24	14.5806	58.0515	200
5079	17.317	16.7601	56.3542	200
5080	15.0193	18.808	54.6319	205.096
5081	19.8861	20.1362	53.1842	214.273
5082	35.7642	19.7966	52.0954	210.469
5083	35.8726	19.3499	51.0815	205.881
5084	60.4066	18.0968	51.6643	200
5085	75.5412	18.8193	53.1566	203.711
5086	74.298	19.1096	54.478	207.354
5087	51.4268	17.1023	54.2873	200
5088	26.8383	18.3956	52.5717	200
5089	24.7869	19.5692	50.8352	207.389
5090	25.5867	20.2791	49.2571	211.49
5091	26.2975	20.5025	48.3005	212.321
5092	22.1818	20.9705	47.2122	214.976
5093	22.7833	21.2587	46.1943	216.264
5094	23.7029	21.3615	45.2572	216.149
5095	23.4242	21.4007	44.3475	215.553
5096	24.1579	21.2998	43.5062	213.905
5097	49.0596	19.9876	43.7376	203.639
5098	45.7144	18.4867	43.82	200
5099	45.1971	17.0609	43.8774	200
5100	30.4562	16.7576	43.3182	200
5101	31.2939	16.3631	42.8172	200
5102	39.4016	15.2842	42.6748	200
5103	54.9107	15.0937	43.0572	200
5104	28.8462	15.0385	42.6131	200
5105	43.4587	14.1514	42.6395	200
5106	45.5141	13.4466	42.7294	200
5107	46.1305	12.8188	42.8357	200
5108	45.6151	12.1913	42.9225	200
5109	38.2862	11.7191	42.7776	200
5110	41.6324	11.0583	42.7418	200
5111	26.061	11.4097	42.2206	200
5112	42.0818	10.7052	42.2162	200
5113	28.3012	10.9059	41.7814	200
5114	40.5588	10.3007	41.7432	200
5115	43.4453	9.76325	41.7964	200
5116	46.7342	9.46166	41.9507	200
5117	46.6579	9.16451	42.0978	200
5118	46.0261	8.83725	42.2205	200
5119	51	8.83363	42.4949	200
5120	51.544	8.84441	42.7211	200
5121	39.1854	8.57897	42.6327	200
5122	49.5903	8.4979	42.8067	200
5123	35.1808	8.4543	42.616	200
5124	43.8598	8.09377	42.6471	200
5125	47.9513	7.9543	42.7797	200
5126	51.4754	7.99137	42.9971	200
5127	49.2651	7.90519	43.1538	200
5128	49.032	7.80384	43.3008	200
5129	54.0996	7.95359	43.5707	200
5130	56.3144	8.1931	43.8893	200
5131	54.1354	8.29575	44.1455	200
5132	43.7958	7.79912	44.1345	200
5133	60.3586	8.32567	44.6415	200
5134	50.1691	8.09249	44.8719	200
5135	49.5109	7.80471	45.0652	200
5136	57.2176	8.16702	45.5715	200
5137	58.1382	8.53366	46.0951	200
5138	55.4327	8.60065	46.4842	200
5139	54.7078	8.56923	46.8268	200
5140	68.9541	9.69906	47.7488	200
5141	40.0627	9.53131	47.4286	200
5142	31.0369	10.103	46.7456	200
5143	30.902	10.5814	46.0854	200
5144	29.6523	11.069	45.4007	200
5145	51.2797	10.6365	45.6457	200
5146	37.7146	10.4111	45.3152	200
5147	39.6879	10.0124	45.0807	200
5148	45.0814	9.38669	45.0808	200
5149	42.8345	8.94042	45.0106	200
5150	44.4438	8.41706	44.9928	200
5151	49.8795	8.19642	45.1456	200
5152	38.4416	8.10314	44.9361	200
5153	40.2482	7.88968	44.7896	200
5154	41.1464	7.62427	44.6757	200
5155	44.0771	7.18517	44.657	200
5156	33.5272	7.43171	44.3092	200
5157	33.3132	7.65447	43.9656	200
5158	54.5804	7.8395	44.2973	200
5159	50.9325	7.76423	44.5046	200
5160	47.5604	7.46995	44.6001	200
5161	47.1272	7.16102	44.6791	200
5162	45.5069	6.76519	44.705	200
5163	44.6598	6.34519	44.7035	200
5164	48.0793	6.1596	44.809	200
5165	71.2201	7.17217	45.4693	200
5166	71.4625	8.11322	46.1191	200
5167	58.3797	8.32058	46.4257	200
5168	60.6869	8.61761	46.7822	200
5169	50.1598	8.29011	46.8877	200
5170	48.8172	7.89257	46.948	200
5171	48.1351	7.33378	46.9975	200
5172	69.4794	8.59612	47.9342	200
5173	67.4589	9.50683	48.7478	200
5174	69.4765	10.442	49.6115	200
5175	48.1342	9.69493	49.5499	200
5176	50.2093	8.94196	49.5774	200
5177	47.4009	8.37818	49.4867	200
5178	23.5062	9.84504	48.4042	200
5179	46.7194	9.16502	48.334	200
5180	45.3611	8.64901	48.2101	200
5181	45.4238	8.16045	48.094	200
5182	43.3083	7.87922	47.8946	200
5183	41.1574	7.78405	47.6139	200
5184	35.4508	8.14897	47.1071	200
5185	20.4433	9.69187	45.9961	200
5186	21.8427	10.897	44.9897	200
5187	39.8112	10.1822	44.6661	200
5188	41.9198	9.25269	44.4944	200
5189	43.272	8.24891	44.418	200
5190	37.7152	8.05564	43.9991	200
5191	40.5669	7.47771	43.7846	200
5192	14.9413	10.1484	41.9819	200
5193	15.1551	12.2332	40.3052	200
5194	30.4003	11.9422	39.6861	200
5195	30.9703	11.5389	39.1414	200
5196	39.9702	10.6464	39.1759	200
5197	33.1536	10.261	38.925	200
5198	32.7501	9.92053	38.6677	200
5199	21.6019	10.516	37.9566	200
5200	22.3241	10.9423	37.3053	200
5201	23.6774	11.1661	36.7374	200
5202	21.6277	11.4948	36.1079	200
5203	32.7508	10.4776	35.8981	200
5204	37.0939	9.31735	35.9728	200
5205	33.8279	8.42079	35.8387	200
5206	70.3235	11.6788	37.994	200
5207	72.9635	14.5901	40.1796	200
5208	43.4156	13.1709	40.3819	200
5209	45.8889	12.2129	40.7261	200
5210	17.1698	13.6308	39.2538	200
5211	16.4735	14.7745	37.83	200
5212	26.8567	14.2994	37.1442	200
5213	27.3028	13.7421	36.5291	200
5214	41.6623	13.0247	36.743	200
5215	46.1014	12.7192	37.1329	200
5216	48.7626	12.6284	37.6175	200
5217	39.9055	11.7667	37.7128	200
5218	43.3773	11.2582	37.9488	200
5219	48.0804	11.1643	38.371	200
5220	33.2033	10.6646	38.1557	200
5221	22.4695	11.083	37.5021	200
5222	26.921	11.0412	37.0612	200
5223	35.3871	9.8703	36.9566	200
5224	56.263	11.0498	38.1632	200
5225	57.054	12.0299	39.3439	200
5226	55.6764	12.5678	40.3647	200
5227	55.2507	12.8575	41.2951	200
5228	30.8107	12.5609	40.6398	200
5229	31.3564	12.1512	40.0596	200
5230	41.3733	10.7965	40.1417	200
5231	48.6184	10.5066	40.6715	200
5232	26.5127	11.4196	38.9016	200
5233	38.3776	8.69572	38.8361	200
5234	50.8512	9.52556	40.338	200
5235	30.2348	9.59776	39.7065	200
5236	23.3765	10.4393	38.6859	200
5237	11.6126	12.5186	36.9938	200
5238	18.565	13.2573	35.842	200
5239	18.6421	13.7502	34.767	200
5240	33.6515	12.1708	34.6973	200
5241	47.6859	12.273	35.5091	200
5242	42.1811	11.5729	35.9261	200
5243	48.3067	11.6739	36.6999	200
5244	46.2831	11.4997	37.0992	200
5245	27.1944	11.3668	36.6865	200
5246	14.6783	12.2535	35.7695	200
5247	22.9145	12.3037	35.2339	200
5248	17.3795	12.7662	34.4899	200
5249	38.7717	12.0592	34.6683	200
5250	45.6034	11.9655	35.124	200
5251	49.6127	12.1758	35.7277	200
5252	48.1211	12.1939	36.244	200
5253	46.0378	11.9939	36.6521	200
5254	47.0042	11.8571	37.0835	200
5255	50.1568	11.9584	37.6282	200
5256	51.5034	12.1182	38.2063	200
5257	43.9954	11.7226	38.3872	200
5258	49.5991	11.6907	38.7376	200
5259	50.0906	11.6696	39.0924	200
5260	43.8961	11.2405	39.2425	200
5261	58.9497	11.7696	39.8583	200
5262	49.4662	11.6345	40.1586	200
5263	57.0761	11.9647	40.6873	200
5264	60.551	12.4584	41.308	200
5265	59.8939	12.8414	41.8888	200
5266	53.5179	12.7656	42.2522	200
5267	53.1292	12.6476	42.5921	200
5268	52.3343	12.466	42.8966	200
5269	64.9705	13.0665	43.5864	200
5270	61.0262	13.3398	44.1314	200
5271	53.4354	13.0876	44.4221	200
5272	55.3823	12.9546	44.7646	200
5273	56.3375	12.8855	45.0539	200
5274	59.0242	12.9398	45.4032	200
5275	64.0874	13.227	45.8703	200
5276	62.9396	13.4191	46.297	200
5277	65.4324	13.7049	46.7754	200
5278	64.1825	13.89	47.2106	200
5279	63.4088	14.0054	47.6156	200
5280	67.4713	14.2979	48.1119	200
5281	66.0975	14.4823	48.5616	200
5282	67.4998	14.7051	49.035	200
5283	65.1219	14.7742	49.4372	200
5284	61.6447	14.6459	49.7424	200
5285	65.2944	14.6912	50.1312	200
5286	64.8414	14.6921	50.499	200
5287	69.392	14.9022	50.9713	200
5288	65.3817	14.8776	51.3315	200
5289	61.9197	14.6631	51.5962	200
5290	62.8891	14.4946	51.8786	200
5291	63.4498	14.3484	52.1678	200
5292	62.7773	14.1615	52.4331	200
5293	65.6965	14.1166	52.7647	200
5294	66.1969	14.0881	53.0445	200
5295	66.9059	14.0786	53.3333	200
5296	68.7606	14.1348	53.6547	200
5297	71.143	14.2745	54.019	200
5298	73.2642	14.4816	54.42	200
5299	71.2614	14.58	54.7708	200
5300	72.0463	14.6923	55.1307	200
5301	73.7569	14.8562	55.5188	200
5302	74.788	15.0401	55.9202	200
5303	76.7362	15.2807	56.3539	200
5304	77.9555	15.5441	56.8039	200
5305	78.5968	15.8045	57.2579	200
5306	77.4558	15.9875	57.6787	200
5307	77.546	16.1492	58.0926	200
5308	70.6128	15.998	58.3535	200
5309	70.8115	15.8505	58.613	200
5310	71.4501	15.7249	58.8804	200
5311	69.7868	15.5241	59.1077	200
5312	71.5862	15.3972	59.3676	200
5313	69.526	15.179	59.5793	200
5314	71.6021	15.0475	59.8297	200
5315	71.052	14.8881	60.0635	200
5316	69.499	14.6609	60.2601	200
5317	72.4898	14.5596	60.5149	200
5318	73.8027	14.5066	60.7917	200
5319	75.7643	14.5232	61.0591	200
5320	75.1725	14.5086	61.3111	200
5321	68.8616	14.2601	61.4459	200
5322	71.6059	14.1137	61.6274	200
