segment	rtt	rttvar	srtt	rto
4542	23.2463	3.90663	25.0492	200
4543	25.4399	3.68689	25.0614	200
4544	25.3799	3.47636	25.0713	200
4545	26.0415	3.31972	25.1017	200
4546	24.7025	3.13719	25.0892	200
4547	24.0719	3.00469	25.0574	200
4548	22.7146	2.96333	24.9842	200
4549	21.2084	3.0141	24.8662	200
4550	21.5021	3.03597	24.7611	200
4551	21.4031	3.0628	24.6211	200
4552	21.2122	3.09165	24.4791	200
4553	21.9194	3.02516	24.3191	200
4554	22.5706	2.86558	24.2098	200
4555	26.2988	2.7685	24.3404	200
4556	24.8027	2.48023	24.3693	200
4557	26.2714	2.43205	24.4485	200
4558	22.7767	2.3687	24.3789	200
4559	22.9074	2.29393	24.3176	200
4560	23.8129	2.14483	24.2965	200
4561	24.8052	2.00847	24.3177	200
4562	26.0232	1.98322	24.3888	200
4563	26.0181	1.95373	24.4567	200
4564	26.7252	1.97996	24.5512	200
4565	29.4132	2.22013	24.7538	200
4566	31.1027	2.56419	25.0183	200
4567	28.8354	2.6686	25.1774	200
4568	30.3072	2.8737	25.3911	200
4569	30.4372	3.00947	25.5488	200
4570	30.3419	3.12094	25.6986	200
4571	28.2695	3.08657	25.7789	200
4572	26.977	2.96853	25.8164	200
4573	19.9519	3.14953	25.6331	200
4574	21.9973	3.17992	25.5195	200
4575	24.2024	3.06349	25.4783	200
4576	24.7509	2.91748	25.4556	200
4577	25.4089	2.73806	25.4541	200
4578	26.8683	2.65531	25.4983	200
4579	26.2382	2.5356	25.5214	200
4580	36.4299	3.0589	25.8623	200
4581	37.33	3.58445	26.2207	200
4582	26.3195	3.3666	26.2238	200
4583	23.3264	3.33728	26.1332	200
4584	23.3753	3.30107	26.047	200
4585	27.002	3.15444	26.0769	200
4586	25.557	3.02271	26.0639	200
4587	39.9266	3.56471	26.4105	200
4588	39.1628	4.02409	26.7293	200
4589	40.2107	4.49696	27.0663	200
4590	43.3503	5.08631	27.4734	200
4591	44.0182	5.65923	27.887	200
4592	52.2302	6.59343	28.4956	200
4593	52.396	7.45878	29.0931	200
4594	53.4239	8.30238	29.7014	200
4595	54.8359	9.14398	30.3297	200
4596	56.5892	9.99976	30.9862	200
4597	51.0966	10.5053	31.489	200
4598	51.6839	10.9898	31.9939	200
4599	49.2231	11.3017	32.4246	200
4600	48.5983	11.6062	32.93	200
4601	48.9824	11.8841	33.4317	200
4602	45.9981	11.941	33.9553	200
4603	45.931	11.9439	34.4542	200
4604	51.5068	12.3696	35.1648	200
4605	51.4214	12.6935	35.8421	200
4606	54.7446	13.2109	36.6297	200
4607	54.5082	13.5999	37.3747	200
4608	54.5985	13.9019	38.0923	200
4609	42.0676	13.0747	38.258	200
4610	32.3077	12.481	38.01	200
4611	31.7264	11.9645	37.7482	200
4612	44.2697	11.5109	38.0199	200
4613	45.6137	11.1845	38.3364	200
4614	44.7914	10.8889	38.5381	200
4615	34.3989	10.467	38.4087	200
4616	29.9456	10.3418	38.1442	200
4617	32.8958	10.0235	37.9802	200
4618	36.4832	9.49056	37.9335	200
4619	24.5486	9.73395	37.5152	200
4620	29.398	9.59922	37.177	200
4621	30.9178	9.32088	36.9162	200
4622	34.5953	8.44588	36.7711	200
4623	46.5376	8.61096	37.3815	200
4624	39.5887	7.81049	37.5195	200
4625	43.7704	7.61555	37.9101	200
4626	40.0432	6.93023	38.0435	200
4627	24.2018	7.79417	37.1784	200
4628	20.2309	8.55694	36.4722	200
4629	21.402	9.09971	35.8443	200
4630	22.1137	9.48562	35.2722	200
4631	22.1189	9.79126	34.7241	200
4632	38.3131	9.2744	34.8737	200
4633	47.0509	9.5163	35.381	200
4634	38.4742	8.98104	35.5099	200
4635	37.9994	8.44007	35.6137	200
4636	35.5115	7.74525	35.6094	200
4637	36.0102	7.13321	35.6261	200
4638	20.5105	7.79841	34.9963	200
4639	20.7411	8.33647	34.4023	200
4640	21.2959	8.73397	33.8562	200
4641	22.0975	8.92301	33.4887	200
4642	21.3722	9.12261	33.1101	200
4643	31.5627	8.49134	33.0456	200
4644	46.0742	8.86945	33.5885	200
4645	46.2234	9.34013	34.3782	200
4646	41.1911	9.02422	34.804	200
4647	42.8053	8.89636	35.3041	200
4648	46.8142	9.22309	36.0234	200
4649	45.887	9.30314	36.6399	200
4650	17.9738	10.4735	35.4733	200
4651	27.394	10.1742	34.9683	200
4652	26.4784	10.0339	34.6146	200
4653	25.0974	9.99081	34.218	200
4654	24.6219	9.95792	33.8182	200
4655	18.8971	10.3715	33.1965	200
4656	16.3969	10.9072	32.4965	200
4657	25.2774	10.5999	32.1957	200
4658	37.1398	10.1285	32.4017	200
4659	39.2	9.85102	32.685	200
4660	43.9039	10.022	33.3861	200
4661	43.3123	10.01	34.0065	200
4662	38.3842	9.30598	34.2801	200
4663	30.1512	8.65885	34.0221	200
4664	30.9131	7.96511	33.8278	200
4665	15.1371	9.30581	32.6596	200
4666	15.0572	10.3429	31.5594	200
4667	22.0272	10.2416	30.9637	200
4668	21.9377	10.0896	30.3996	200
4669	24.8228	9.71354	30.1672	200
4670	15.1025	10.1595	29.5395	200
4671	18.1862	10.2589	29.0664	200
4672	18.1161	10.3166	28.6102	200
4673	40.3047	10.4314	29.0974	200
4674	40.7981	10.5372	29.585	200
4675	42.1085	10.7027	30.1068	200
4676	45.6577	11.1067	30.7547	200
4677	46.0892	11.6352	31.7131	200
4678	44.1057	11.7299	32.4877	200
4679	27.3268	10.9087	32.1651	200
4680	32.4012	9.57465	32.1799	200
4681	33.8266	8.58366	32.2828	200
4682	16.4035	9.49562	31.2903	200
4683	21.4875	9.53402	30.6777	200
4684	17.1309	10.0356	29.831	200
4685	21.2012	9.85988	29.2916	200
4686	26.2226	9.01102	29.0998	200
4687	17.6468	9.31627	28.384	200
4688	19.1693	9.30357	27.8081	200
4689	34.5171	9.08736	28.0876	200
4690	30.2799	8.51277	28.179	200
4691	22.5944	8.26876	27.9463	200
4692	25.6031	7.77496	27.8486	200
4693	27.5167	7.1547	27.8348	200
4694	35.2676	7.17788	28.1445	200
4695	21.5188	7.13187	27.8684	200
4696	29.1786	6.64672	27.923	200
4697	32.6846	6.48962	28.1214	200
4698	29.7377	6.08351	28.1888	200
4699	27.8277	5.60664	28.1737	200
4700	34.7745	5.68948	28.4488	200
4701	30.3111	5.45029	28.507	200
4702	28.9731	5.13878	28.5215	200
4703	20.7048	5.30615	28.2772	200
4704	35.2202	5.40845	28.4942	200
4705	37.3624	5.62468	28.7713	200
4706	39.96	5.97243	29.121	200
4707	35.9285	6.02462	29.3337	200
4708	37.857	6.18079	29.6001	200
4709	45.5155	6.7892	30.0974	200
4710	48.9801	7.54504	30.6875	200
4711	50.5332	8.31383	31.3077	200
4712	33.7519	7.94697	31.3841	200
4713	43.9673	8.23674	31.7773	200
4714	41.9601	8.35837	32.0955	200
4715	41.1554	8.40222	32.3786	200
4716	41.9583	8.4758	32.678	200
4717	44.7373	8.69977	33.0549	200
4718	34.4093	8.24069	33.0972	200
4719	39.8283	8.11489	33.3776	200
4720	44.5675	8.37114	33.8439	200
4721	45.5279	8.78525	34.5741	200
4722	32.3264	7.96806	34.4336	200
4723	32.2665	7.24295	34.2982	200
4724	42.6034	7.33147	34.6442	200
4725	41.1547	7.26305	34.9155	200
4726	21.7365	7.75605	34.3664	200
4727	25.437	7.85383	33.9943	200
4728	26.0657	7.86006	33.664	200
4729	26.7615	7.78026	33.3764	200
4730	19.8104	8.2624	32.8111	200
4731	19.8894	8.65068	32.2727	200
4732	23.7739	8.63802	31.9186	200
4733	21.0449	8.82433	31.4655	200
4734	19.596	9.0781	30.971	200
4735	24.3931	8.86975	30.6969	200
4736	30.7492	8.31866	30.6985	200
4737	31.9914	7.87955	30.7389	200
4738	37.5785	7.81455	30.9527	200
4739	38.4341	7.79373	31.1864	200
4740	39.764	7.84271	31.4545	200
4741	39.2178	7.83775	31.6971	200
4742	35.0719	7.46584	31.8377	200
4743	38.5232	7.40081	32.1163	200
4744	35.6069	6.91203	32.3344	200
4745	34.4453	6.31189	32.4664	200
4746	34.3576	5.7593	32.5846	200
4747	29.0664	5.47916	32.3647	200
4748	30.3962	5.04032	32.2417	200
4749	28.2479	4.90949	31.992	200
4750	26.2171	5.01768	31.6311	200
4751	28.2904	4.87793	31.4919	200
4752	27.3445	4.81705	31.3191	200
4753	35.3348	4.75027	31.4864	200
4754	32.0472	4.22659	31.5215	200
4755	31.9742	3.75485	31.5498	200
4756	32.8218	3.13415	31.7088	200
4757	28.5774	3.13345	31.3174	200
4758	34.9312	3.19349	31.5432	200
4759	18.4354	4.43278	30.724	200
4760	16.6569	5.63707	29.8448	200
4761	19.3514	6.24411	29.1889	200
4762	20.1406	6.59464	28.6234	200
4763	17.0641	7.21523	27.901	200
4764	23.3134	6.88677	27.6142	200
4765	24.7003	5.89357	27.25	200
4766	30.2718	5.17562	27.6277	200
4767	24.7445	4.60253	27.2673	200
4768	14.463	5.62775	26.467	200
4769	14.4018	6.43244	25.713	200
4770	14.6176	7.0153	25.0195	200
4771	15.2351	7.36143	24.408	200
4772	18.1794	7.21982	24.0187	200
4773	22.966	6.44893	23.9529	200
4774	20.5774	6.06475	23.7419	200
4775	22.1339	5.50766	23.6414	200
4776	22.6862	5.12829	23.6016	200
4777	17.9902	5.16855	23.3678	200
4778	18.0077	5.18452	23.1445	200
4779	18.5258	5.13737	22.952	200
4780	24.0483	4.80061	22.9977	200
4781	27.3451	4.76284	23.1788	200
4782	30.9743	5.01555	23.5037	200
4783	33.0822	5.3958	23.9028	200
4784	32.2479	5.64158	24.2505	200
4785	33.6939	5.9584	24.644	200
4786	27.4191	5.69313	24.7596	200
4787	26.1645	5.33578	24.8181	200
4788	34.3575	5.68608	25.2156	200
4789	38.0432	6.13243	25.6165	200
4790	36.2058	6.41098	25.9474	200
4791	33.1776	6.46219	26.1733	200
4792	31.023	6.3614	26.3249	200
4793	30.8913	6.24922	26.4676	200
4794	34.7914	6.37888	26.7277	200
4795	30.8028	6.18689	26.8975	200
4796	39.6517	6.73417	27.4289	200
4797	39.0655	7.34697	28.1562	200
4798	42.3497	8.20279	29.0433	200
4799	40.5954	8.62144	29.7653	200
4800	44.8535	9.42978	30.7083	200
4801	48.2439	10.443	31.8043	200
4802	24.8621	10.0054	31.3704	200
4803	20.4239	10.123	30.6862	200
4804	19.3807	10.2709	29.9796	200
4805	22.068	10.0743	29.65	200
4806	22.2249	9.85348	29.3406	200
4807	22.5462	9.59856	29.0575	200
4808	22.1827	9.37159	28.7711	200
4809	24.6115	8.93725	28.5977	200
4810	48.8173	9.87744	29.4402	200
4811	44.6596	10.3226	30.0744	200
4812	50.3499	11.152	30.9192	200
4813	50.2887	11.8368	31.7262	200
4814	55.7781	12.8547	32.7284	200
4815	52.9963	13.4725	33.5729	200
4816	33.5802	12.3504	33.5732	200
4817	55.1776	13.1216	34.4734	200
4818	51.0963	13.3404	34.9928	200
4819	42.4723	12.9741	35.2266	200
4820	60.6383	13.7514	36.0207	200
4821	56.9908	14.2026	36.676	200
4822	63.9757	15.0212	37.5291	200
4823	76.9382	16.5454	38.7606	200
4824	75.2706	17.7932	39.9016	200
4825	78.2169	19.0758	41.0989	200
4826	78.7708	20.2381	42.2762	204.181
4827	78.4869	21.2364	43.4078	213.299
4828	74.0381	21.8235	44.365	218.953
4829	74.1547	22.3214	45.2959	223.867
4830	74.1259	22.7282	46.1968	228.022
4831	64.9573	22.4802	46.7831	226.625
4832	60.452	21.9295	47.2102	222.646
4833	76.5984	22.3956	48.1286	227.294
4834	77.3806	22.8242	49.0427	231.636
4835	76.9434	23.078	49.7403	234.364
4836	76.4591	23.26	50.4082	236.488
4837	72.6682	23.21	50.9647	236.645
4838	74.7789	23.2402	51.5601	237.482
4839	79.0199	23.4512	52.2466	239.856
4840	74.2727	23.38	52.7972	239.837
4841	63.7152	22.7569	53.0702	235.125
4842	64.7468	22.2028	53.3621	230.985
4843	74.0929	22.1292	53.8804	230.914
4844	76.268	22.1422	54.4401	231.577
4845	77.4915	22.1876	55.0163	232.517
4846	81.2403	22.3894	55.6719	234.787
4847	81.0102	22.5369	56.3054	236.6
4848	82.3432	22.7119	56.9563	238.652
4849	78.9088	22.674	57.5052	238.897
4850	81.3478	22.7324	58.1012	239.96
4851	79.1414	22.6478	58.6272	239.809
4852	76.8686	22.4275	59.0833	238.503
4853	80.571	22.3805	59.6204	238.664
4854	79.0093	22.2309	60.1052	237.952
4855	79.6895	22.0986	60.5948	237.383
4856	80.5102	22.0076	61.0097	237.07
4857	85.9038	22.1279	61.5283	238.551
4858	81.3658	22.0324	61.9416	238.201
4859	83.6172	22.0176	62.3932	238.534
4860	87.5113	22.1468	62.9165	240.091
4861	84.0633	22.1051	63.357	240.198
4862	84.8443	22.0794	63.8047	240.439
4863	85.497	22.0632	64.2566	240.762
4864	92.3127	22.3129	64.8411	243.345
4865	93.0323	22.5579	65.4284	245.891
4866	93.766	22.7987	66.0188	248.408
4867	95.8222	23.0905	66.6397	251.364
4868	95.8049	23.3437	67.2473	253.997
4869	95.319	23.5407	67.8321	256.157
4870	90.3438	23.4978	68.3011	256.283
4871	92.0445	23.508	68.7958	256.86
4872	90.1106	23.4166	69.2398	256.573
4873	90.6818	23.3179	69.7759	256.319
4874	91.538	23.2401	70.3199	256.241
4875	93.5834	23.2416	71.0469	256.979
4876	92.4534	23.1269	71.7159	256.731
4877	95.2676	23.1623	72.6972	257.995
4878	95.8944	23.1652	73.6637	258.985
4879	95.2782	23.036	74.5643	258.852
4880	96.5397	22.9476	75.48	259.061
4881	95.1738	22.7442	76.0954	258.049
4882	95.7903	22.5536	76.7109	257.14
4883	96.582	22.386	77.3318	256.42
4884	45.5803	22.9713	76.3396	260.11
4885	65.0412	22.2418	75.9865	253.921
4886	67.7035	21.3693	75.7277	246.682
4887	70.0693	20.3874	75.5509	238.65
4888	72.5563	19.3004	75.4573	229.86
4889	75.9693	18.1261	75.4733	220.482
4890	69.6078	17.3598	75.29	214.168
4891	69.661	16.6266	75.1141	208.127
4892	45.4131	17.4438	74.1859	213.736
4893	48.0231	17.9887	73.3683	217.278
4894	56.5174	17.9176	72.8417	216.183
4895	55.5754	17.8769	72.3022	215.317
4896	57.237	17.7012	71.8314	213.441
4897	58.505	17.4277	71.4149	210.837
4898	56.4486	17.3047	71.0408	209.478
4899	64.6529	16.7588	70.8811	204.952
4900	61.8387	16.373	70.655	201.639
4901	62.1746	15.9784	70.443	200
4902	48.1664	16.2933	69.8861	200.232
4903	50.615	16.4422	69.4043	200.942
4904	50.8258	16.549	68.9398	201.332
4905	50.5805	16.6395	68.4809	201.597
4906	54.8826	16.4874	68.1409	200.04
4907	56.1493	16.2627	67.8411	200
4908	58.4901	15.9171	67.6073	200
4909	56.3106	15.6861	67.3249	200
4910	56.1946	15.4583	67.0467	200
4911	59.4065	15.0674	66.8556	200
4912	55.2296	14.8953	66.565	200
4913	52.583	14.8382	66.1281	200
4914	51.7283	14.8108	65.6781	200
4915	51.6966	14.7417	65.0955	200
4916	47.7667	14.9573	64.3735	200
4917	49.3742	14.9608	63.7485	200
4918	53.4826	14.5695	63.3208	200
4919	52.6102	14.248	62.8745	200
4920	54.662	13.745	62.5323	200
4921	54.167	13.2967	62.1837	200
4922	44.7268	13.6434	61.4564	200
4923	45.4014	13.8444	60.7874	200
4924	47.0775	13.8332	60.2162	200
4925	48.852	13.6274	59.7426	200
4926	50.9326	13.226	59.3756	200
4927	42.8409	13.4327	58.8589	200
4928	42.8474	13.5939	58.3585	200
4929	42.8805	13.7117	57.8748	200
4930	42.8232	13.7954	57.4044	200
4931	44.6531	13.7302	57.006	200
4932	44.9364	13.6264	56.6288	200
4933	44.2037	13.5513	56.2405	200
4934	44.8555	13.4159	55.8847	200
4935	44.1147	13.313	55.5169	200
4936	44.6353	13.1611	55.1769	200
4937	38.4869	13.3816	54.6553	200
4938	40.0313	13.4593	54.1983	200
4939	36.4956	13.7245	53.6451	200
4940	35.7295	13.9864	53.0852	200
4941	36.369	14.157	52.5628	200
4942	36.5795	14.2712	52.0634	200
4943	37.1337	14.3123	51.5968	200
4944	35.8358	14.3848	51.2028	200
4945	39.349	14.2582	50.9064	200
4946	38.5222	14.1645	50.5968	200
4947	40.4925	13.9615	50.3442	200
4948	38.3831	13.8615	50.0452	200
4949	35.0101	13.9202	49.6693	200
4950	34.4468	13.9853	49.2888	200
4951	34.1161	14.0447	48.9094	200
4952	34.9187	14.042	48.5597	200
4953	35.7746	13.9791	48.24	200
4954	42.4973	13.5673	48.0965	200
4955	44.9646	13.0455	48.0182	200
4956	43.4424	12.622	47.9038	200
4957	38.3394	12.4692	47.6647	200
4958	49.0362	11.9143	47.699	200
4959	51.7249	11.5199	47.7996	200
4960	55.8419	11.346	48.0007	200
4961	57.3743	11.2474	48.235	200
4962	60.3603	11.2913	48.5381	200
4963	65.0605	11.5528	48.9512	200
4964	67.77	11.9161	49.4217	200
4965	58.9687	11.8174	49.6206	200
4966	56.2173	11.5999	49.758	200
4967	46.9289	11.2344	49.699	200
4968	59.4491	11.1726	49.9022	200
4969	59.2048	11.0947	50.096	200
4970	63.9372	11.232	50.442	200
4971	76.2329	11.9599	51.0868	200
4972	78.2178	12.9081	51.9346	200
4973	82.8734	14.035	52.9015	200
4974	82.8185	15.3585	54.148	200
4975	85.0826	16.6565	55.4369	200
4976	86.2678	17.8377	56.7216	200
4977	87.0252	18.8766	57.9842	208.997
4978	86.1065	19.647	59.156	216.332
4979	86.4666	20.2857	60.2939	222.579
4980	74.8162	19.8054	60.899	219.342
4981	30.9766	20.6485	59.6522	224.84
4982	31.4832	21.1185	58.772	227.72
4983	36.4034	21.1966	58.0729	227.646
4984	39.1869	21.0522	57.4827	225.901
4985	48.8739	20.2745	57.2137	219.41
4986	55.4529	19.1174	57.1587	210.098
4987	59.8163	18.0887	57.2417	201.951
4988	49.9178	17.4159	57.0129	200
4989	60.8573	16.5677	57.133	200
4990	60.1875	15.7231	57.2285	200
4991	57.497	14.7572	57.2369	200
4992	55.4064	13.9492	57.1797	200
4993	42.8498	13.973	56.7318	200
4994	42.5897	13.9836	56.2899	200
4995	59.0541	13.2824	56.3763	200
4996	66.7173	13.0373	56.8072	200
4997	61.2333	12.3197	56.9916	200
4998	64.1134	11.6699	57.4367	200
4999	63.9916	11.0306	57.8464	200
5000	67.6679	10.8794	58.4602	200
5001	72.9828	11.3348	59.3679	200
5002	75.6736	11.7491	60.0473	200
5003	23.3467	13.8284	58.5181	200
5004	21.4581	15.7643	56.9739	200
5005	27.4839	16.9081	55.7452	200
5006	36.5756	17.0966	54.9464	200
5007	51.7109	15.9415	54.8116	200
5008	51.8087	14.8633	54.6865	200
5009	57.165	13.8312	54.7898	200
5010	55.8594	12.7678	54.8343	200
5011	44.0505	12.6024	54.385	200
5012	41.4763	12.6279	53.8472	200
5013	26.7922	13.8302	52.7199	200
5014	27.4489	14.7836	51.6669	200
5015	26.6711	15.4219	50.8858	200
5016	26.2476	15.9979	50.1158	200
5017	30.007	16.2548	49.4874	200
5018	39.2611	15.878	49.1679	200
5019	58.3409	15.459	49.4545	200
5020	58.6613	15.0682	49.7422	200
5021	62.1699	14.9032	50.1306	200
5022	66.3274	15.011	50.8055	200
5023	65.5865	14.9918	51.4213	200
5024	61.3795	14.3626	52.0437	200
5025	57.5005	13.2494	52.3848	200
5026	54.5577	11.8648	52.5206	200
5027	40.1537	11.9276	51.7477	200
5028	43.5323	11.4636	51.2342	200
5029	39.3548	11.5155	50.4917	200
5030	38.5051	11.5548	49.9923	200
5031	69.6769	12.2323	50.8125	200
5032	53.9021	11.4704	50.9412	200
5033	55.8882	10.9268	51.1473	200
5034	48.2919	10.2542	51.0284	200
5035	50.9352	9.40741	51.0245	200
5036	59.6029	9.33833	51.3819	200
5037	21.7033	11.0334	50.1453	200
5038	20.8319	12.5567	48.9239	200
5039	20.0803	13.9139	47.7221	200
5040	24.7454	14.6692	46.7647	200
5041	26.347	15.1482	45.914	200
5042	36.0091	14.7113	45.5013	200
5043	39.4909	14.1675	45.3135	200
5044	64.2653	14.4665	45.9057	200
5045	64.4921	14.724	46.4865	200
5046	63.8504	14.889	47.0291	200
5047	61.6743	14.8737	47.4868	200
5048	59.851	14.7169	47.8732	200
5049	56.8503	14.3581	48.1537	200
5050	60.9868	14.2628	48.5548	200
5051	54.0258	13.7133	48.7257	200
5052	31.0644	13.9601	48.1738	200
5053	30.671	14.1815	47.6268	200
5054	33.0608	14.2055	47.1717	200
5055	39.3023	13.8095	46.9257	200
5056	40.3033	13.3603	46.7188	200
5057	40.9517	12.8858	46.5386	200
5058	61.4777	13.0141	47.0054	200
5059	65.5919	13.2927	47.4701	200
5060	63.9176	13.4504	47.8813	200
5061	73.1954	14.0436	48.5141	200
5062	72.0854	14.52	49.1034	200
5063	72.4079	14.9592	49.686	200
5064	65.5902	15.0065	50.0836	200
5065	65.9439	15.0492	50.4801	200
5066	59.0896	14.7272	50.6953	200
5067	41.3354	14.4588	50.4614	200
5068	41.9196	14.163	50.2478	200
5069	55.4332	13.7141	50.3774	200
5070	55.571	13.2881	50.5073	200
5071	48.4406	12.727	50.4556	200
5072	57.5986	12.4478	50.6342	200
5073	65.9406	12.5907	51.0168	200
5074	65.2726	12.674	51.3732	200
5075	69.0518	12.9242	51.8152	200
5076	80.5864	13.7165	52.5345	200
5077	79.7277	14.3904	53.2143	200
5078	80.4119	15.0307	53.8943	200
5079	81.7392	15.6715	54.5904	200
5080	76.6263	15.9366	55.0495	200
5081	73.9004	16.0581	55.4422	200
5082	71.0023	16.0373	55.7664	200
5083	63.8389	15.7055	55.9345	200
5084	49.3444	15.3256	55.7972	200
5085	61.8278	14.9383	55.9229	200
5086	62.6925	14.598	56.0639	200
5087	51.2955	14.1884	55.9646	200
5088	63.1551	13.8968	56.1144	200
5089	70.804	13.9299	56.4204	200
5090	77.0439	14.2088	56.8501	200
5091	77.9166	14.4945	57.2889	200
5092	78.5236	14.7754	57.7313	200
5093	78.7036	15.0336	58.1683	200
5094	79.2915	15.2873	58.6083	200
5095	82.2551	15.6356	59.101	200
5096	84.1956	16.0297	59.6238	200
5097	78.5802	16.1517	60.0187	200
5098	71.7918	15.9692	60.264	200
5099	75.3524	15.9325	60.5783	200
5100	62.8275	15.3624	60.6252	200
5101	55.9219	14.9183	60.5272	200
5102	64.4764	14.4612	60.6095	200
5103	67.0968	14.129	60.7446	200
5104	69.5251	13.9061	60.9275	200
5105	61.4058	13.4266	60.9361	200
5106	69.9229	13.268	61.0966	200
5107	71.0126	13.1483	61.2736	200
5108	67.3413	12.8954	61.382	200
5109	82.9752	13.206	61.7676	200
5110	77.7759	13.3061	62.0534	200
5111	78.999	13.4361	62.356	200
5112	78.2124	13.5225	62.6392	200
5113	78.5256	13.607	62.9229	200
5114	82.5521	13.822	63.2734	200
5115	74.7304	13.7235	63.5121	200
5116	75.4281	13.6482	63.7603	200
5117	73.5898	13.4572	64.0061	200
5118	82.8668	13.7274	64.4776	200
5119	74.5578	13.4995	64.7926	200
5120	74.6531	13.272	65.1007	200
5121	78.6626	13.2901	65.5245	200
5122	79.247	13.3172	65.9534	200
5123	63.9413	12.6106	65.8905	200
5124	68.3952	11.979	65.9687	200
5125	67.9189	11.3522	66.0297	200
5126	70.5117	10.9228	66.1697	200
5127	70.3263	10.4999	66.2996	200
5128	37.2236	11.6609	65.391	200
5129	33.6777	12.9142	64.4	200
5130	33.7225	14.0244	63.4413	200
5131	33.6846	15.0077	62.5114	200
5132	35.3102	16.0238	61.378	200
5133	43.9763	16.1386	60.6529	200
5134	39.8817	16.7177	59.3547	200
5135	48.8853	15.9367	58.7004	200
5136	49.4881	15.0961	58.1246	200
5137	45.9627	14.7293	57.3645	200
5138	42.5193	14.739	56.746	200
5139	27.6612	15.9345	55.5341	200
5140	19.4635	17.6125	54.0312	200
5141	20.9698	18.8999	52.6536	203.853
5142	25.1785	19.6145	51.5088	208.425
5143	25.792	20.123	50.4373	211.421
5144	32.9185	19.906	49.7073	208.955
5145	20.0764	20.7164	48.4727	214.204
5146	18.6714	21.4735	47.231	219.019
5147	24.2484	21.5992	46.2734	219.067
5148	21.2811	21.882	45.232	220.288
5149	23.5091	21.8687	44.3269	219.277
5150	29.5486	21.2779	43.7111	213.934
5151	35.5336	20.4591	43.4556	207.128
5152	35.7551	19.6617	43.2149	200.508
5153	50.1736	18.8677	43.4324	200
5154	44.663	17.7654	43.4709	200
5155	43.3377	16.6634	43.4667	200
5156	45.1924	15.4186	43.5386	200
5157	46.1147	14.3484	43.6459	200
5158	47.0048	12.9747	43.8559	200
5159	34.4532	12.5282	43.2682	200
5160	35.2948	11.9588	42.7699	200
5161	25.5803	12.6127	41.6955	200
5162	29.5258	12.5573	40.9349	200
5163	19.8351	13.6251	39.6162	200
5164	21.6598	14.1665	38.4939	200
5165	20.6955	14.4692	37.7523	200
5166	20.0648	14.7374	37.0153	200
5167	25.0172	14.5091	36.5154	200
5168	24.2644	14.3209	36.0049	200
5169	21.9421	14.2994	35.419	200
5170	27.7073	13.7504	35.0977	200
5171	28.5024	13.1542	34.8229	200
5172	25.7371	12.8151	34.4443	200
5173	23.6082	12.5678	33.767	200
5174	19.59	12.7689	32.881	200
5175	20.1083	12.7694	32.0827	200
5176	19.129	12.7924	31.2731	200
5177	21.2175	12.4503	30.6446	200
5178	19.7481	12.2561	29.9636	200
5179	19.4076	12.0436	29.3038	200
5180	19.4008	11.776	28.6849	200
5181	19.2744	11.4803	28.0967	200
5182	21.5374	10.8652	27.6868	200
5183	21.1263	10.3271	27.2767	200
5184	21.8961	9.70879	26.9404	200
5185	22.0494	9.30731	26.7366	200
5186	20.7775	9.02829	26.4884	200
5187	17.1142	9.07152	25.9025	200
5188	17.2219	9.02265	25.3599	200
5189	19.1735	8.3136	24.5866	200
5190	19.8553	7.86582	24.2909	200
5191	17.8264	7.69065	23.8869	200
5192	17.8671	7.48179	23.5106	200
5193	18.6577	7.15318	23.2073	200
5194	19.4179	6.73271	22.9705	200
5195	20.4468	6.20659	22.8128	200
5196	17.2446	6.12678	22.4648	200
5197	17.1906	6.0202	22.1351	200
5198	17.789	5.81094	21.8635	200
5199	17.7923	5.66596	21.6939	200
5200	19.5271	5.37436	21.6036	200
5201	19.3072	5.11785	21.5079	200
5202	19.3371	4.87226	21.4174	200
5203	19.183	4.65244	21.3243	200
5204	20.075	4.36885	21.2723	200
5205	19.1614	4.18069	21.1843	200
5206	19.0624	4.00913	21.0959	200
5207	16.5831	4.0511	20.9079	200
5208	17.0322	4.03648	20.7464	200
5209	18.7106	3.78639	20.6192	200
5210	19.4074	3.46456	20.5434	200
5211	20.6003	3.0386	20.547	200
5212	21.5782	2.78767	20.6114	200
5213	21.3883	2.53632	20.66	200
5214	22.7109	2.47564	20.7882	200
5215	21.1678	2.21364	20.8119	200
5216	21.2694	1.99412	20.8405	200
5217	21.8933	1.87645	20.9063	200
5218	22.8107	1.88344	21.1443	200
5219	23.9127	2.10467	21.4904	200
5220	25.4099	2.55838	21.9803	200
5221	21.3102	2.32234	21.9384	200
5222	20.9007	2.16177	21.8736	200
5223	21.5743	1.92895	21.8549	200
5224	22.1189	1.72085	21.8714	200
5225	23.2378	1.67655	21.9568	200
5226	19.8564	1.72952	21.8255	200
5227	19.8402	1.76149	21.7014	200
5228	20.5299	1.68774	21.6282	200
5229	20.7672	1.61885	21.5923	200
5230	20.6757	1.56033	21.5541	200
5231	23.9611	1.63089	21.6544	200
5232	21.3601	1.51951	21.6422	200
5233	21.3949	1.41348	21.6319	200
5234	22.1467	1.3386	21.6533	200
5235	22.1354	1.26722	21.6734	200
5236	23.4231	1.30742	21.7463	200
5237	27.6841	1.69328	21.9937	200
5238	28.2892	2.0768	22.256	200
