segment	rtt	rttvar	srtt	rto
4709	33.76	11.7687	46.359	200
4710	34.3277	11.7906	45.8577	200
4711	39.1069	11.3706	45.5764	200
4712	29.5944	11.7549	44.9105	200
4713	47.2914	10.9737	45.0097	200
4714	47.9666	10.3057	45.1329	200
4715	39.9403	9.87958	44.9165	200
4716	46.6103	9.19743	44.9871	200
4717	36.451	9.14232	44.6314	200
4718	43.7988	8.44985	44.5968	200
4719	36.404	8.42842	44.2554	200
4720	39.573	8.11625	44.0603	200
4721	52.6864	8.15874	44.4197	200
4722	52.4356	8.14684	44.7537	200
4723	50.4984	7.84657	45.1127	200
4724	50.5	7.53915	45.4494	200
4725	53.2911	7.57697	45.9396	200
4726	49.1974	7.03708	46.1432	200
4727	51.5183	6.82934	46.4791	200
4728	32.9351	7.66868	45.6326	200
4729	26.2713	9.13026	44.4225	200
4730	35.0862	9.15602	43.839	200
4731	29.5835	9.58098	43.245	200
4732	24.7702	10.3221	42.4752	200
4733	29.6174	10.5334	41.9395	200
4734	30.1184	10.6407	41.447	200
4735	33.0523	10.4536	41.0972	200
4736	43.5204	9.78438	41.1981	200
4737	42.4538	9.07365	41.2505	200
4738	44.584	8.5953	41.3894	200
4739	45.1718	8.19423	41.547	200
4740	41.7482	7.52814	41.5553	200
4741	37.5689	7.08543	41.3062	200
4742	28.594	7.78876	40.5117	200
4743	30.693	8.04251	39.898	200
4744	39.3184	7.10964	39.8618	200
4745	38.4562	6.39663	39.7739	200
4746	29.7746	6.84697	39.149	200
4747	34.5383	6.56744	38.8608	200
4748	36.0234	6.10118	38.6835	200
4749	37.092	5.53747	38.584	200
4750	43.8338	5.50151	38.9121	200
4751	36.5685	5.23835	38.8145	200
4752	35.3253	5.09259	38.6691	200
4753	26.9192	5.64736	38.1795	200
4754	25.8356	6.20541	37.6652	200
4755	20.5622	7.11355	36.9525	200
4756	26.8903	7.35927	36.5333	200
4757	19.4415	8.17031	35.8211	200
4758	25.3405	8.36283	35.3844	200
4759	30.2081	8.09729	35.1688	200
4760	45.4723	8.28114	35.5981	200
4761	44.6472	8.34514	35.9751	200
4762	39.6781	7.95829	36.1294	200
4763	41.7877	7.6708	36.483	200
4764	42.4281	7.45508	36.8546	200
4765	40.7224	7.00667	37.0963	200
4766	50.6128	7.82039	37.9411	200
4768	29.4125	7.90892	37.4081	200
4767	35.5275	7.15538	37.2905	200
4769	24.299	7.8849	36.4786	200
4770	15.8503	9.47782	35.1893	200
4771	21.6086	9.99067	34.3405	200
4772	30.5773	9.21224	34.1053	200
4773	36.3247	8.6295	34.1978	200
4774	36.9903	8.14309	34.3141	200
4775	38.838	7.84149	34.5026	200
4776	32.3716	7.36561	34.4138	200
4777	25.4361	7.49995	34.0398	200
4778	29.6949	7.23703	33.8587	200
4779	32.1299	6.77802	33.7867	200
4780	28.084	6.68841	33.5491	200
4781	22.7958	7.02715	33.101	200
4782	24.105	7.19122	32.7262	200
4783	24.0402	7.31579	32.3643	200
4784	23.2461	7.46598	31.9844	200
4785	30.0931	7.11756	31.9253	200
4786	24.8036	7.11782	31.7027	200
4787	24.7698	7.10626	31.486	200
4788	23.4939	7.16162	31.2363	200
4789	29.6833	6.69424	31.1716	200
4790	30.5719	6.18636	31.1466	200
4791	28.3356	5.76444	30.9709	200
4792	35.2442	5.57805	31.238	200
4793	38.6098	5.80227	31.6987	200
4794	38.624	5.94264	32.1316	200
4795	40.0391	6.18825	32.6258	200
4796	22.0378	6.73822	31.964	200
4797	24.5949	6.81708	31.5035	200
4798	15.7664	7.56041	30.8477	200
4799	29.6197	7.03272	30.7966	200
4800	35.0456	6.80074	30.9736	200
4801	30.2627	6.29326	30.944	200
4802	29.664	5.87548	30.8907	200
4803	31.0398	5.39829	30.8969	200
4804	46.8326	6.2764	31.5609	200
4805	30.0899	5.87595	31.4996	200
4806	23.2967	6.06986	31.1578	200
4807	23.1098	6.2347	30.8224	200
4808	24.5627	6.23679	30.5616	200
4809	34.5163	6.04662	30.7264	200
4810	38.3157	6.14304	30.9636	200
4811	27.2791	5.98938	30.8484	200
4812	28.7912	5.74361	30.7841	200
4813	30.9382	5.39427	30.789	200
4814	35.0138	5.32117	30.921	200
4815	42.656	5.72204	31.2877	200
4816	37.4205	5.74771	31.4793	200
4817	40.239	5.93596	31.7531	200
4818	36.5348	5.86382	31.9025	200
4819	36.5741	5.78931	32.0485	200
4820	46.153	6.309	32.4893	200
4821	45.9889	6.75842	32.9111	200
4822	41.3211	6.86163	33.1739	200
4823	31.7262	6.52327	33.1287	200
4824	27.6816	6.456	32.9585	200
4825	29.0052	6.29958	32.8349	200
4826	29.6651	6.10397	32.7359	200
4827	30.1512	5.928	32.6713	200
4828	26.8993	5.9202	32.527	200
4829	17.1697	6.39205	32.143	200
4830	17.764	6.7914	31.7836	200
4831	23.9841	6.8418	31.5886	200
4832	41.6723	7.0039	31.8407	200
4833	41.6084	7.14209	32.0849	200
4834	38.9387	7.12768	32.2562	200
4835	44.4426	7.38062	32.5609	200
4836	47.816	7.77434	32.9422	200
4837	48.5886	8.16794	33.3334	200
4838	52.5447	8.72011	33.8137	200
4839	53.3853	9.26269	34.303	200
4840	52.7695	9.72288	34.7646	200
4841	47.3362	9.86532	35.0789	200
4842	45.3841	9.88731	35.3366	200
4843	47.4505	9.99864	35.6394	200
4844	50.1441	10.2239	36.002	200
4845	46.7443	10.2499	36.2706	200
4846	44.6537	10.1565	36.4802	200
4847	45.359	10.0926	36.7021	200
4848	45.4098	10.0349	36.8835	200
4849	46.7822	10.0293	37.0898	200
4850	51.3316	10.2048	37.3865	200
4851	50.9788	10.3459	37.6696	200
4852	51.4965	10.491	37.9577	200
4853	41.7505	10.2119	38.0367	200
4854	46.1724	10.1254	38.2062	200
4855	43.2734	9.91461	38.3118	200
4856	41.8368	9.59513	38.3999	200
4857	48.7487	9.63281	38.6586	200
4858	52.921	9.92216	39.1043	200
4859	56.4336	10.3851	39.6459	200
4860	57.9597	11.0458	40.4089	200
4861	61.092	11.8489	41.2707	200
4862	54.9246	11.9993	41.8396	200
4863	54.1904	12.0286	42.3542	200
4864	54.8475	12.0673	42.8748	200
4865	48.4178	11.5237	43.1058	200
4866	42.5587	10.6089	43.083	200
4867	34.188	10.4661	42.7123	200
4868	39.2712	10.027	42.6048	200
4869	38.6997	9.64442	42.4828	200
4870	38.5257	9.28896	42.3591	200
4871	38.6491	8.94027	42.2432	200
4872	38.3058	8.62759	42.1201	200
4873	39.3485	8.26159	42.0335	200
4874	40.0673	7.86813	41.9721	200
4875	40.9175	7.44228	41.9391	200
4876	40.155	7.08865	41.8834	200
4877	39.9769	6.76476	41.8238	200
4878	40.101	6.44963	41.7699	200
4879	39.3189	6.19972	41.6934	200
4880	39.469	5.95126	41.6238	200
4881	37.7458	5.82169	41.5027	200
4882	35.0282	5.86248	41.3003	200
4883	52.3748	6.18823	41.6464	200
4884	52.754	6.4342	41.9241	200
4885	46.1068	6.32163	42.0287	200
4886	47.2335	6.26579	42.1588	200
4887	49.2661	6.30786	42.3365	200
4888	47.5498	6.25314	42.4668	200
4889	48.1002	6.22215	42.6076	200
4890	50.3452	6.29792	42.8011	200
4891	52.9685	6.49139	43.0553	200
4892	37.6446	6.43735	42.92	200
4893	41.771	6.17293	42.8913	200
4894	57.1977	6.5796	43.2489	200
4895	50.062	6.59128	43.4192	200
4896	53.314	6.75645	43.6666	200
4897	51.7731	6.82395	43.8693	200
4898	53.0188	6.94023	44.098	200
4899	59.2828	7.35246	44.4776	200
4900	59.194	7.72065	44.8455	200
4901	63.0216	8.24342	45.2999	200
4902	62.1674	8.67462	45.7216	200
4903	63.6183	9.13573	46.169	200
4904	65.0478	9.62288	46.641	200
4905	60.0449	9.78042	46.9203	200
4906	67.2908	10.2217	47.3446	200
4907	70.6502	10.7668	47.8302	200
4908	71.9605	11.3236	48.3329	200
4909	72.5796	11.8621	48.838	200
4910	73.5313	12.3967	49.3525	200
4911	73.0551	12.8678	49.8463	200
4912	63.423	12.8974	50.1291	200
4913	69.8525	13.1818	50.54	200
4914	66.8837	13.3135	50.8805	200
4915	69.0398	13.5154	51.2588	200
4916	71.0163	13.7755	51.6705	200
4917	64.2019	13.7237	51.9315	200
4918	56.3492	13.3359	52.0236	200
4919	59.9056	13.1087	52.1878	200
4920	62.811	13.0051	52.4091	200
4921	63.9893	12.9457	52.6503	200
4922	58.29	12.6413	52.7678	200
4923	58.0061	12.3329	52.877	200
4924	59.2383	12.084	53.0095	200
4925	52.9884	11.5814	53.009	200
4926	51.0084	11.1822	52.9674	200
4927	55.6209	10.8269	53.0227	200
4928	60.0459	10.6684	53.169	200
4929	70.2909	10.9373	53.5257	200
4930	68.8318	11.0933	53.799	200
4931	73.1555	11.4376	54.2023	200
4932	72.6099	11.728	54.5858	200
4933	67.0925	11.767	54.8984	200
4934	64.5308	11.6602	55.1392	200
4935	62.5978	11.3976	55.3723	200
4936	69.9772	11.5981	55.8287	200
4937	63.07	11.235	56.1304	200
4938	71.8908	11.5178	56.6229	200
4939	76.9257	12.0669	57.2574	200
4940	72.8251	12.2857	57.7439	200
4941	77.1013	12.7277	58.3488	200
4942	75.6038	13.0106	58.888	200
4943	76.4186	13.2931	59.4359	200
4944	47.1786	13.2284	59.0528	200
4945	47.6967	13.1114	58.6979	200
4946	43.2853	13.2552	58.2163	200
4947	42.279	13.4228	57.7183	200
4948	43.7136	13.4592	57.2806	200
4949	45.495	13.3546	56.9123	200
4950	46.4528	13.1737	56.5855	200
4951	46.7932	12.9623	56.2794	200
4952	44.0942	12.9137	55.8987	200
4953	44.2679	12.8336	55.5352	200
4954	44.8485	12.6994	55.2012	200
4955	46.8231	12.4833	54.9918	200
4956	46.6354	12.277	54.7829	200
4957	49.0877	11.9479	54.6405	200
4958	41.4486	12.0101	54.3107	200
4959	41.4164	12.0543	53.9883	200
4960	41.7567	12.0632	53.6825	200
4961	42.002	12.044	53.3905	200
4962	42.2038	12.0012	53.1109	200
4963	42.8977	11.9118	52.8555	200
4964	52.4855	11.3347	52.8463	200
4965	49.6773	10.9264	52.7671	200
4966	47.8973	10.6236	52.6453	200
4967	44.6244	10.4934	52.4448	200
4968	42.019	10.49	52.1841	200
4969	38.3912	10.6552	51.8393	200
4970	41.8648	10.6212	51.59	200
4971	38.5693	10.7711	51.1831	200
4972	39.0199	10.8581	50.803	200
4973	52.3196	10.0797	50.8661	200
4974	44.818	9.74371	50.6141	200
4975	57.082	9.47072	50.8836	200
4976	53.6255	8.90998	50.9979	200
4977	55.6926	8.55871	51.1935	200
4978	54.3098	8.10517	51.3233	200
4979	63.8009	8.46954	51.8432	200
4980	40.4977	8.70921	51.3705	200
4981	32.5042	9.55563	50.5844	200
4982	32.2681	10.2857	49.8212	200
4983	32.9549	10.8341	49.1185	200
4984	33.1072	11.2655	48.4513	200
4985	36.4531	11.3266	47.9514	200
4986	34.3865	11.4665	47.5275	200
4987	33.9303	11.5996	47.1026	200
4988	34.3935	11.669	46.7054	200
4989	34.5156	11.7015	46.3245	200
4990	37.6859	11.5101	46.0545	200
4991	48.7644	10.9601	46.1392	200
4992	53.8366	10.7562	46.3798	200
4993	54.5521	10.5947	46.6351	200
4994	47.7005	9.99909	46.6684	200
4995	41.9626	9.66826	46.5214	200
4996	37.8102	9.60845	46.2492	200
4997	50.1475	9.25156	46.371	200
4998	47.1084	8.71943	46.394	200
4999	42.8915	8.39337	46.2846	200
5000	36.4853	8.48124	45.9783	200
5001	44.7914	8.02534	45.9412	200
5002	50.8334	7.82952	46.0941	200
5003	50.2252	7.6446	46.1974	200
5004	50.0242	7.45371	46.2931	200
5005	53.5516	7.44395	46.4745	200
5006	50.9646	7.29626	46.5868	200
5007	45.9552	6.96302	46.571	200
5008	48.856	6.72912	46.6281	200
5009	52.1522	6.66887	46.7662	200
5010	54.3433	6.71428	46.9557	200
5011	56.7076	6.86616	47.1995	200
5012	57.089	7.01733	47.4467	200
5013	56.2729	7.10778	47.6673	200
5014	57.1454	7.22629	47.9043	200
5015	57.8196	7.36074	48.1522	200
5016	52.8776	7.22897	48.2703	200
5017	55.0875	7.20838	48.4407	200
5018	51.5235	7.0021	48.5178	200
5019	49.635	6.70785	48.5457	200
5020	47.0895	6.44527	48.5093	200
5021	41.5535	6.47718	48.292	200
5022	45.7086	6.23382	48.2112	200
5023	47.3251	5.78818	48.1743	200
5024	47.8337	5.33422	48.1601	200
5025	49.2368	4.97942	48.205	200
5026	51.2381	4.81723	48.3314	200
5027	49.8927	4.54591	48.3964	200
5028	50.0601	4.30572	48.4657	200
5029	49.256	4.01276	48.4987	200
5030	47.4221	3.76808	48.4538	200
5031	46.7639	3.5949	48.3834	200
5032	44.1001	3.65227	48.2049	200
5033	40.5753	3.98372	47.887	200
5034	41.9137	4.14951	47.6381	200
5035	41.8779	4.35086	47.2781	200
5036	42.6408	4.38666	46.9883	200
5037	31.7748	5.74001	46.0374	200
5038	33.6329	6.57308	45.2621	200
5039	40.0173	6.40705	44.9343	200
5040	27.4533	7.7913	43.8418	200
5041	22.0278	9.54413	42.4784	200
5042	24.9408	10.5433	41.3823	200
5043	28.8603	10.7907	40.5997	200
5044	30.2154	10.7399	39.9507	200
5045	29.6384	10.7042	39.521	200
5046	29.8294	10.6198	39.1172	200
5047	29.6714	10.4731	38.5268	200
5048	24.9768	10.8577	37.6799	200
5049	25.1557	11.2743	36.1144	200
5050	25.7866	11.156	35.4689	200
5051	33.0095	10.0689	35.3152	200
5052	25.7162	10.0102	34.7153	200
5053	26.5117	9.78436	34.2025	200
5054	27.4532	9.40498	33.7807	200
5055	22.706	9.6137	33.0885	200
5056	20.8612	9.9404	32.3243	200
5057	22.0456	9.98269	31.6819	200
5058	23.4733	9.53918	30.6558	200
5059	24.5833	8.67251	29.8968	200
5060	28.2758	6.90961	29.6941	200
5061	22.7471	6.9143	29.2599	200
5062	24.1865	6.68419	28.9429	200
5063	20.813	6.86489	28.4347	200
5064	21.3422	6.89334	27.9915	200
5065	20.6037	6.95515	27.5297	200
5066	19.1884	7.12842	27.0084	200
5067	38.5003	7.67385	27.7266	200
5068	52.3164	9.78834	29.2635	200
5069	56.5769	11.2488	30.4016	200
5070	53.6681	12.2502	31.371	200
5071	53.9017	13.1069	32.3098	200
5072	35.964	12.3192	32.462	200
5073	31.1473	11.4022	32.4073	200
5074	34.7417	10.6465	32.5045	200
5075	49.3547	11.1635	33.2066	200
5076	54.3153	11.9923	34.0861	200
5077	56.6997	12.8774	35.0284	200
5078	60.0501	13.8894	36.0709	200
5079	53.7598	14.206	36.808	200
5080	63.9963	15.2879	37.9408	200
5081	67.2986	16.4604	39.1641	200
5082	54.6689	16.4007	39.6486	200
5083	43.6731	15.6271	39.7744	200
5084	47.3607	15.1246	40.0114	200
5085	65.1886	15.7529	40.7982	200
5086	71.3224	16.6761	41.7521	200
5087	59.6319	16.7513	42.3108	200
5088	61.158	16.8823	42.8998	200
5089	65.2115	17.2216	43.597	200
5090	60.6908	17.2136	44.1312	200
5091	63.8847	17.3724	44.7485	200
5092	60.6597	17.2811	45.2457	200
5093	35.9722	16.7806	44.956	200
5094	40.8014	15.9915	44.8261	200
5095	46.3228	15.0855	44.8729	200
5096	63.457	15.3042	45.4536	200
5097	62.1818	15.3932	45.9764	200
5098	63.057	15.4987	46.5102	200
5099	61.3641	15.4664	46.8815	200
5100	63.6015	15.5291	47.2995	200
5101	63.9178	15.5836	47.715	200
5102	64.1769	15.6275	48.1265	200
5103	66.3371	15.7566	48.5818	200
5104	65.9455	15.837	49.0159	200
5105	64.4247	15.8156	49.4011	200
5106	61.7968	15.6446	49.711	200
5107	65.1533	15.6345	50.097	200
5108	65.6771	15.6317	50.4865	200
5109	65.9503	15.6233	50.8731	200
5110	69.9957	15.7983	51.3512	200
5111	65.2422	15.7029	51.6985	200
5112	68.7345	15.7863	52.2308	200
5113	65.6877	15.6407	52.6514	200
5114	63.3987	15.2329	53.0992	200
5115	55.9007	14.1969	53.2159	200
5116	61.2062	13.6797	53.5488	200
5117	59.1473	13.0063	53.7821	200
5118	59.9214	12.434	54.0379	200
5119	60.7614	11.9581	54.318	200
5120	60.6168	11.4865	54.5805	200
5121	41.187	11.6454	54.0224	200
5122	37.2293	12.0744	53.3227	200
5123	35.6552	12.5405	52.5866	200
5124	40.8001	12.4777	52.0955	200
5125	44.5999	12.0625	51.7832	200
5126	57.8875	11.566	52.0375	200
5127	36.0264	11.9364	51.3704	200
5128	49.807	11.2881	51.3215	200
5129	55.1347	10.8209	51.4407	200
5130	58.074	10.5592	51.648	200
5131	52.9239	9.97898	51.6878	200
5132	51.0585	9.39463	51.6682	200
5133	38.5064	9.70855	51.1198	200
5134	31.6132	10.5251	50.307	200
5135	50.1746	9.22598	50.2987	200
5136	42.5844	9.03702	49.8166	200
5137	36.4925	9.57291	48.9838	200
5138	39.8721	9.51526	48.4143	200
5139	41.3712	9.20624	47.9741	200
5140	26.1874	10.7788	46.6125	200
5141	32.2779	11.0751	46.0152	200
5142	40.0959	10.6455	45.7685	200
5143	38.4282	10.37	45.4627	200
5144	42.7842	9.72908	45.3511	200
5145	36.428	9.66191	44.9793	200
5146	37.8147	9.4538	44.6808	200
5147	26.9804	10.4846	43.5745	200
5148	21.1287	11.9798	42.1716	200
5149	24.5673	12.6828	41.0714	200
5150	26.2017	12.9562	40.142	200
5151	30.6596	12.522	39.5494	200
5152	26.3194	12.6105	38.7225	200
5153	23.9745	12.8777	37.8007	200
5154	19.2645	13.585	36.6422	200
5155	19.824	13.9891	35.5911	200
5156	30.5229	12.874	35.2743	200
5157	26.7762	12.327	34.7432	200
5158	35.7339	10.91	34.8051	200
5159	33.689	10.0938	34.7586	200
5160	28.253	9.79481	34.4875	200
5161	22.0279	10.0169	33.9684	200
5162	22.0763	10.1731	33.4729	200
5163	17.7936	10.632	32.8196	200
5164	18.4901	10.9401	32.2225	200
5165	20.7595	10.9837	31.7449	200
5166	24.0652	10.7083	31.4249	200
5167	27.3107	10.1588	31.2535	200
5168	25.2862	9.80954	31.0048	200
5169	22.8296	9.67335	30.6642	200
5170	24.0142	9.4214	30.3871	200
5171	35.3523	9.05006	30.594	200
5172	36.6638	8.86379	30.7837	200
5173	37.3194	8.71828	30.9879	200
5174	43.014	8.92502	31.3637	200
5175	45.0924	9.22525	31.7928	200
5176	48.5192	9.69407	32.3155	200
5177	53.3827	10.4049	32.9738	200
5178	45.6878	10.5492	33.3711	200
5179	47.4751	10.7714	33.8119	200
5180	44.6547	10.7759	34.1507	200
5181	39.3656	10.4283	34.3137	200
5182	25.345	10.3371	34.0334	200
5183	28.9413	10.0093	33.8743	200
5184	29.3553	9.66611	33.7331	200
5185	24.7169	9.62549	33.4513	200
5186	28.789	9.31529	33.3056	200
5187	28.2606	9.04839	33.1479	200
5188	37.126	8.7315	33.2723	200
5189	39.3905	8.60084	33.4252	200
5190	43.3574	8.6674	33.6735	200
5191	53.6923	9.23497	34.174	200
5192	49.5296	9.61751	34.6538	200
5193	47.8263	9.83969	35.0655	200
5194	47.8851	10.088	35.5996	200
5195	44.074	9.95355	35.9527	200
5196	45.7007	9.92785	36.562	200
5197	40.3719	9.41802	36.7207	200
5198	41.7433	9.05173	36.93	200
5199	38.005	8.387	36.9748	200
5200	34.6148	7.88475	36.8765	200
5201	18.6734	8.74461	36.118	200
5202	19.3642	9.41204	35.4199	200
5203	18.6435	10.0257	34.7209	200
5204	35.2726	9.23624	34.7439	200
5205	36.019	8.57281	34.797	200
5206	40.0161	8.29333	35.0145	200
5207	32.2374	7.83364	34.8988	200
5208	32.9949	7.33949	34.8194	200
5209	33.6732	6.56534	34.7478	200
5210	32.213	6.06152	34.5894	200
5211	19.4608	7.1949	33.6438	200
5212	20.4875	7.94008	32.8216	200
5213	21.9615	8.30508	32.1428	200
5214	48.9236	9.36454	33.1916	200
5215	47.2214	9.94769	34.0685	200
5216	51.5751	10.8926	35.1626	200
5217	52.2733	11.6698	36.2321	200
5218	46.7681	11.5753	36.6711	200
5219	16.4813	12.2932	35.8298	200
5220	17.0902	12.8304	35.049	200
5221	17.2162	13.2473	34.306	200
5222	18.0593	13.4972	33.629	200
5223	19.2396	13.5716	33.0295	200
5224	20.6423	13.4729	32.5133	200
5225	45.4142	13.4252	33.0509	200
5226	43.94	13.2139	33.5046	200
5227	37.9591	12.4839	33.6902	200
5228	37.7274	11.78	33.8584	200
5229	46.6175	11.8616	34.39	200
5230	59.3106	12.6778	35.1688	200
5231	56.4307	13.2143	35.8332	200
5232	30.287	12.735	35.6599	200
5233	31.0459	12.2275	35.5157	200
5234	34.3986	11.5331	35.4808	200
5235	46.9385	11.5284	35.8389	200
5236	38.7102	10.8069	35.9585	200
5237	60.5884	11.9589	36.9847	200
5238	54.4078	12.6419	38.0737	200
5239	58.5729	13.624	39.3549	200
5240	57.825	14.2298	40.5093	200
5241	61.2517	15.0439	41.8057	200
5242	57.8121	15.1642	42.8061	200
5243	20.5496	16.0507	41.415	200
5244	25.1103	16.0825	40.396	200
5245	27.6961	15.8006	39.8668	200
5246	29.8187	15.3212	39.4482	200
5247	35.7865	14.3496	39.2956	200
5248	42.6863	13.4364	39.4369	200
5249	34.7734	12.3398	39.1454	200
5250	52.4392	12.459	39.9763	200
5251	49.2408	11.6604	41.1343	200
5252	41.6109	10.2624	41.1641	200
5253	41.0309	8.99627	41.1558	200
5254	24.1489	9.9976	40.0929	200
5255	24.7998	10.6595	39.137	200
5256	27.9394	10.7268	38.4372	200
5257	28.7361	10.5986	37.8309	200
5258	19.5518	11.5586	36.6884	200
5259	28.6546	11.118	36.1863	200
5260	34.5518	10.3277	36.1182	200
5261	34.8857	9.56981	36.0669	200
5262	45.8576	9.58822	36.4748	200
5263	42.5415	9.29476	36.7276	200
5264	51.1015	9.71803	37.3265	200
5265	52.3602	10.161	37.9529	200
5266	46.5015	10.0266	38.3091	200
5267	43.8376	9.65178	38.5394	200
5268	29.4664	9.60355	38.1614	200
5269	26.6889	9.7593	37.6834	200
5270	19.5294	10.4588	36.927	200
5271	25.0949	10.5733	36.434	200
5272	31.8816	10.0715	36.2443	200
5273	41.515	9.77149	36.409	200
5274	40.7014	9.42905	36.5431	200
5275	47.6419	9.5334	36.89	200
5276	63.3859	10.9469	37.994	200
5277	55.641	11.5053	38.7293	200
5278	66.5524	13.545	40.4682	200
5279	61.1574	14.438	41.7613	200
5280	62.5256	15.2288	43.059	200
5281	53.8292	14.6715	43.7322	200
5282	53.593	14.0702	44.3485	200
5283	20.0929	15.3433	42.8325	200
5284	20.6006	16.2044	41.443	200
5285	23.5325	16.3466	40.6967	200
5286	25.4533	16.2547	40.0616	200
5287	31.1672	15.3346	39.5057	200
5288	24.9513	15.2371	38.596	200
5289	28.4129	13.9736	37.3231	200
5290	37.9724	12.3081	37.3637	200
5291	54.7325	12.9407	38.4493	200
5292	31.2592	12.2218	37.9999	200
5293	36.7975	10.8444	37.9247	200
5294	27.8848	10.7438	37.2972	200
5295	18.0609	11.8054	36.095	200
5296	18.8407	12.4865	35.0166	200
5297	17.4249	13.1247	33.9171	200
5298	18.3235	13.4333	32.9425	200
5299	21.1412	13.2973	32.4508	200
5300	15.3743	13.6122	31.7393	200
5301	14.5149	13.9132	31.0216	200
5302	20.7173	13.6125	30.5922	200
5303	28.2011	12.6774	30.4926	200
5304	39.2592	12.3514	30.8579	200
5305	41.2772	12.1904	31.292	200
5306	47.2494	12.5044	31.9569	200
5307	49.356	12.9122	32.6819	200
5308	45.2477	12.8689	33.4672	200
5309	39.6539	12.0337	33.8539	200
5310	31.3602	10.8412	33.698	200
5311	35.44	9.70376	33.8069	200
5312	47.5855	10.2131	34.6681	200
5313	25.5601	10.075	34.0988	200
5314	24.1002	10.0654	33.4739	200
5315	25.3934	9.81731	32.9689	200
5316	17.3838	10.5383	31.9948	200
5317	17.6128	11.0187	31.0959	200
5318	17.779	11.306	30.2636	200
5319	25.9641	10.4302	29.9949	200
5320	28.0934	9.71948	29.9157	200
5321	21.2122	9.63481	29.553	200
5322	22.7376	9.39987	29.2691	200
5323	29.4258	8.6296	29.2756	200
5324	35.1538	8.40032	29.5205	200
5325	39.927	8.5675	29.9541	200
5326	34.4632	8.2293	30.142	200
5327	33.0242	7.78371	30.2621	200
5328	34.8761	7.51957	30.4543	200
5329	29.5461	6.96863	30.4165	200
5330	16.357	7.55953	29.8307	200
5331	26.2458	7.22831	29.6813	200
5332	28.0729	6.75998	29.6143	200
5333	28.246	6.423	29.5715	200
5334	28.2387	6.10486	29.5299	200
5335	29.7374	5.61341	29.5385	200
5336	29.2162	5.17249	29.5251	200
5337	39.8381	5.81506	30.1697	200
5338	33.1838	5.46494	30.358	200
5339	34.1022	5.24984	30.592	200
5340	36.0804	5.27965	30.9351	200
5341	35.9809	5.25042	31.2504	200
5342	8.22163	7.47272	29.8111	200
5343	8.88237	9.15472	28.5031	200
5344	16.5354	9.38913	28.0044	200
5345	17.2628	9.50184	27.5569	200
5346	19.2909	9.39885	27.2124	200
5347	21.9232	9.05639	26.9921	200
5348	25.4535	8.4299	26.9279	200
5349	30.2523	8.00444	27.0665	200
5350	36.4842	8.12221	27.4589	200
5351	37.0362	8.24347	27.8579	200
5352	38.5503	8.44754	28.3034	200
5353	42.0591	8.88988	28.8766	200
5354	39.2647	9.01473	29.3094	200
5355	34.9713	8.73533	29.5453	200
5356	36.4233	8.58055	29.8319	200
5357	24.8023	8.35861	29.6747	200
5358	34.0333	8.10861	29.8109	200
5359	30.5198	7.64613	29.8331	200
5360	32.4821	7.33381	29.9159	200
5361	37.4022	7.34334	30.1498	200
5362	37.4251	7.33909	30.3772	200
5363	43.3949	7.694	30.784	200
5364	57.1297	8.85973	31.6073	200
5365	54.3059	9.72466	32.3166	200
5366	43.9735	9.84543	32.6809	200
5367	48.4148	10.2135	33.1726	200
5368	40.3147	10.0215	33.3958	200
5369	35.427	9.5221	33.4592	200
5370	37.0005	9.1483	33.5699	200
5371	31.0434	8.73444	33.491	200
5372	23.4658	8.81511	33.1777	200
5373	31.5838	8.36378	33.1279	200
5374	32.873	7.85698	33.1199	200
5375	40.9858	7.85772	33.4476	200
5376	37.955	7.57853	33.6354	200
5377	39.1928	7.32588	33.9828	200
5378	42.7771	7.50943	34.5324	200
5379	46.1204	7.84931	35.0153	200
5380	53.6192	8.74553	35.7904	200
5381	49.383	9.14945	36.3568	200
5382	25.5626	9.28651	35.907	200
5383	26.0006	9.33817	35.4943	200
5384	28.8127	9.11678	35.2159	200
5385	23.8669	9.39581	34.5065	200
5386	17.0076	10.4087	33.4129	200
5387	17.9464	11.0409	32.4462	200
5388	21.3155	11.0521	31.7505	200
5389	18.4957	11.3275	30.9221	200
5390	15.2699	11.8681	29.9438	200
5391	14.3908	12.7893	27.9997	200
5392	17.7238	12.161	26.7152	200
5393	17.8673	11.3327	25.6092	200
5394	11.6844	11.9807	23.8686	200
5395	12.3594	11.9218	23.1493	200
5396	12.4507	11.7689	22.4806	200
5397	13.0335	11.4787	21.8902	200
5398	13.7146	11.0658	21.3792	200
5399	17.8594	10.1225	21.1592	200
5400	27.2674	9.62074	21.541	200
5401	19.8216	8.63307	21.4335	200
5402	21.4736	7.55895	21.436	200
5403	22.1077	6.69804	21.478	200
5404	19.7863	6.28084	21.4075	200
5405	15.8657	6.21925	21.1766	200
5406	18.8413	5.89559	21.0793	200
5407	17.6265	5.59024	20.8635	200
5408	18.3273	5.20848	20.705	200
5409	19.0471	4.32082	20.4978	200
5410	18.5571	4.0233	20.3765	200
5411	18.2943	3.78066	20.2463	200
5412	21.8919	3.51377	20.3492	200
5413	22.3623	3.32619	20.475	200
5414	21.3727	3.02264	20.5311	200
5415	20.0368	2.39056	20.4693	200
5416	17.0928	2.63705	20.0472	200
5417	17.4883	2.61753	19.7274	200
